14837KMSN MSN20031001134010310/01/03 13:40:31  5-MIN KMSN 011940Z 33012G19KT 10SM SCT055 08/M07 A3026 550 34 -100 320/12G19 RMK AO2
14837KMSN MSN20031001134510310/01/03 13:45:31  5-MIN KMSN 011945Z 33009G19KT 10SM SCT055 08/M07 A3026 550 34 -100 330/09G19 RMK AO2
14837KMSN MSN20031001135012010/01/03 13:50:31  5-MIN KMSN 011950Z 31012G16KT 10SM SCT055 08/M06 A3026 550 36 -100 310/12G16 RMK AO2 SLP256 T00781061
14837KMSN MSN20031001135511610/01/03 13:55:31  5-MIN KMSN 011955Z 32011G18KT 280V360 10SM SCT060 08/M06 A3026 550 35 0 320/11G18 280V360 RMK AO2
14837KMSN MSN20031001140010310/01/03 14:00:31  5-MIN KMSN 012000Z 34011G18KT 10SM SCT060 08/M07 A3026 550 35 -100 330/11G18 RMK AO2
14837KMSN MSN20031001140509410/01/03 14:05:31  5-MIN KMSN 012005Z 33010KT 10SM FEW060 08/M07 A3027 550 34 0 330/10 RMK AO2
14837KMSN MSN20031001141011610/01/03 14:10:31  5-MIN KMSN 012010Z 32012G17KT 280V360 10SM SCT060 08/M07 A3027 550 32 0 320/12G17 280V360 RMK AO2
14837KMSN MSN20031001141511910/01/03 14:15:31  5-MIN KMSN 012015Z 31010G18KT 290V350 10SM SCT060 08/M07 A3027 550 34 -100 310/10G18 290V350 RMK AO2
14837KMSN MSN20031001142010010/01/03 14:20:31  5-MIN KMSN 012020Z 34009G18KT 10SM SCT060 09/M06 A3027 550 34 0 340/09G18 RMK AO2
14837KMSN MSN20031001142510010/01/03 14:25:31  5-MIN KMSN 012025Z 34012G17KT 10SM SCT060 08/M07 A3027 540 34 0 340/12G17 RMK AO2
14837KMSN MSN20031001143010010/01/03 14:30:31  5-MIN KMSN 012030Z 34007G18KT 10SM SCT060 08/M07 A3027 550 34 0 340/07G18 RMK AO2
14837KMSN MSN20031001143510010/01/03 14:35:31  5-MIN KMSN 012035Z 32007G18KT 10SM SCT060 09/M06 A3027 550 35 0 320/07G18 RMK AO2
14837KMSN MSN20031001144009410/01/03 14:40:31  5-MIN KMSN 012040Z 35009KT 10SM SCT060 09/M06 A3027 550 34 0 350/09 RMK AO2
14837KMSN MSN20031001144510010/01/03 14:45:31  5-MIN KMSN 012045Z 34010G18KT 10SM SCT060 08/M06 A3027 540 35 0 340/10G18 RMK AO2
14837KMSN MSN20031001145012610/01/03 14:50:31  5-MIN KMSN 012050Z 34010G18KT 10SM SCT060 08/M07 A3027 540 34 -100 340/10G18 RMK AO2 SLP256 T00781072 50009
14837KMSN MSN20031001145510310/01/03 14:55:31  5-MIN KMSN 012055Z 33013G17KT 10SM BKN060 08/M07 A3027 540 34 -100 330/13G17 RMK AO2
14837KMSN MSN20031001150010310/01/03 15:00:31  5-MIN KMSN 012100Z 32011G17KT 10SM BKN060 08/M07 A3027 540 34 -100 320/11G17 RMK AO2
14837KMSN MSN20031001150510310/01/03 15:05:31  5-MIN KMSN 012105Z 33013G16KT 10SM BKN060 08/M07 A3027 540 34 -100 330/13G16 RMK AO2
14837KMSN MSN20031001151010310/01/03 15:10:31  5-MIN KMSN 012110Z 33007G16KT 10SM BKN060 08/M07 A3027 540 34 -100 330/07G16 RMK AO2
14837KMSN MSN20031001151509710/01/03 15:15:31  5-MIN KMSN 012115Z 31009KT 10SM BKN060 08/M07 A3027 550 34 -100 310/09 RMK AO2
14837KMSN MSN20031001152010010/01/03 15:20:31  5-MIN KMSN 012120Z 31010G16KT 10SM BKN060 08/M07 A3027 550 32 0 310/10G16 RMK AO2
14837KMSN MSN20031001152509710/01/03 15:25:31  5-MIN KMSN 012125Z 33016KT 10SM BKN060 08/M08 A3027 540 32 -100 320/16 RMK AO2
14837KMSN MSN20031001153009710/01/03 15:30:31  5-MIN KMSN 012130Z 31008KT 10SM BKN060 07/M08 A3027 540 33 -200 310/08 RMK AO2
14837KMSN MSN20031001153510310/01/03 15:35:31  5-MIN KMSN 012135Z 31011G15KT 10SM BKN060 07/M08 A3027 540 33 -200 310/11G15 RMK AO2
14837KMSN MSN20031001154010310/01/03 15:40:31  5-MIN KMSN 012140Z 31008G16KT 10SM BKN060 07/M08 A3027 540 32 -200 310/08G16 RMK AO2
14837KMSN MSN20031001154511910/01/03 15:45:31  5-MIN KMSN 012145Z 32008G16KT 290V010 10SM BKN065 08/M07 A3027 540 34 -100 320/08G16 290V010 RMK AO2
14837KMSN MSN20031001155011710/01/03 15:50:31  5-MIN KMSN 012150Z 34011G14KT 10SM BKN065 08/M08 A3027 540 31 0 340/11G14 RMK AO2 SLP257 T00831078
14837KMSN MSN20031001155511610/01/03 15:55:31  5-MIN KMSN 012155Z 32010G16KT 290V350 10SM SCT070 08/M08 A3027 540 31 0 320/10G16 290V350 RMK AO2
14837KMSN MSN20031001160010310/01/03 16:00:31  5-MIN KMSN 012200Z 34007G17KT 10SM SCT070 08/M08 A3027 540 32 -100 340/07G17 RMK AO2
14837KMSN MSN20031001160510310/01/03 16:05:31  5-MIN KMSN 012205Z 33008G17KT 10SM SCT070 07/M08 A3027 540 33 -200 330/08G17 RMK AO2
14837KMSN MSN20031001161010310/01/03 16:10:31  5-MIN KMSN 012210Z 34008G14KT 10SM BKN070 07/M07 A3028 540 36 -200 340/08G14 RMK AO2
14837KMSN MSN20031001161509710/01/03 16:15:31  5-MIN KMSN 012215Z 34007KT 10SM BKN070 07/M07 A3028 540 35 -200 340/07 RMK AO2
14837KMSN MSN20031001162009710/01/03 16:20:31  5-MIN KMSN 012220Z 34007KT 10SM BKN070 07/M07 A3028 540 38 -200 340/07 RMK AO2
14837KMSN MSN20031001162509710/01/03 16:25:31  5-MIN KMSN 012225Z 35007KT 10SM BKN070 07/M07 A3028 540 38 -200 350/07 RMK AO2
14837KMSN MSN20031001163009710/01/03 16:30:31  5-MIN KMSN 012230Z 34006KT 10SM BKN070 07/M06 A3027 540 39 -200 340/06 RMK AO2
14837KMSN MSN20031001163509710/01/03 16:35:31  5-MIN KMSN 012235Z 33008KT 10SM BKN070 07/M07 A3027 540 38 -200 330/08 RMK AO2
14837KMSN MSN20031001164009710/01/03 16:40:31  5-MIN KMSN 012240Z 34006KT 10SM BKN070 07/M07 A3028 540 36 -200 340/06 RMK AO2
14837KMSN MSN20031001164509710/01/03 16:45:31  5-MIN KMSN 012245Z 33009KT 10SM SCT070 07/M07 A3028 540 36 -200 330/09 RMK AO2
14837KMSN MSN20031001165011410/01/03 16:50:31  5-MIN KMSN 012250Z 33006KT 10SM SCT070 07/M07 A3028 540 36 -200 330/06 RMK AO2 SLP260 T00671072
14837KMSN MSN20031001165509410/01/03 16:55:31  5-MIN KMSN 012255Z 32007KT 10SM CLR 07/M07 A3028 540 36 -300 320/07 RMK AO2
14837KMSN MSN20031001170009410/01/03 17:00:31  5-MIN KMSN 012300Z 33006KT 10SM CLR 07/M07 A3028 530 36 -300 330/06 RMK AO2
14837KMSN MSN20031001170509710/01/03 17:05:31  5-MIN KMSN 012305Z 31005KT 10SM FEW070 07/M07 A3028 530 38 -300 310/05 RMK AO2
14837KMSN MSN20031001171009710/01/03 17:10:31  5-MIN KMSN 012310Z 33005KT 10SM FEW070 06/M07 A3028 530 39 -300 330/05 RMK AO2
14837KMSN MSN20031001171509710/01/03 17:15:31  5-MIN KMSN 012315Z 33003KT 10SM FEW070 06/M06 A3028 530 43 -400 330/03 RMK AO2
14837KMSN MSN20031001172009710/01/03 17:20:31  5-MIN KMSN 012320Z 32004KT 10SM FEW070 06/M06 A3028 530 43 -400 320/04 RMK AO2
14837KMSN MSN20031001172509710/01/03 17:25:31  5-MIN KMSN 012325Z 31003KT 10SM FEW070 06/M06 A3028 530 43 -400 310/03 RMK AO2
14837KMSN MSN20031001173009710/01/03 17:30:31  5-MIN KMSN 012330Z 31004KT 10SM FEW070 05/M06 A3028 530 44 -500 310/04 RMK AO2
14837KMSN MSN20031001173509710/01/03 17:35:31  5-MIN KMSN 012335Z 31004KT 10SM FEW070 05/M06 A3028 530 44 -500 310/04 RMK AO2
14837KMSN MSN20031001174009710/01/03 17:40:31  5-MIN KMSN 012340Z 31004KT 10SM FEW070 05/M06 A3028 530 44 -500 310/04 RMK AO2
14837KMSN MSN20031001174509710/01/03 17:45:31  5-MIN KMSN 012345Z 31003KT 10SM FEW070 04/M06 A3028 530 48 -500 310/03 RMK AO2
14837KMSN MSN20031001175013210/01/03 17:50:31  5-MIN KMSN 012350Z 30003KT 10SM FEW070 04/M06 A3029 530 48 -500 300/03 RMK AO2 SLP264 T00441056 10089 20044 53001
14837KMSN MSN20031001175509710/01/03 17:55:31  5-MIN KMSN 012355Z 31003KT 10SM FEW070 03/M04 A3029 530 57 -700 310/03 RMK AO2
14837KMSN MSN20031001180009710/01/03 18:00:31  5-MIN KMSN 020000Z 30004KT 10SM FEW070 03/M04 A3029 520 57 -700 300/04 RMK AO2
14837KMSN MSN20031001180509710/01/03 18:05:31  5-MIN KMSN 020005Z 30004KT 10SM FEW070 03/M05 A3029 520 54 -700 300/04 RMK AO2
14837KMSN MSN20031001181009410/01/03 18:10:31  5-MIN KMSN 020010Z 29003KT 10SM CLR 03/M05 A3029 520 54 -700 290/03 RMK AO2
14837KMSN MSN20031001181509410/01/03 18:15:31  5-MIN KMSN 020015Z 30003KT 10SM CLR 04/M06 A3029 520 50 -600 300/03 RMK AO2
14837KMSN MSN20031001182009410/01/03 18:20:31  5-MIN KMSN 020020Z 30003KT 10SM CLR 04/M06 A3029 520 48 -600 300/03 RMK AO2
14837KMSN MSN20031001182509410/01/03 18:25:31  5-MIN KMSN 020025Z 30003KT 10SM CLR 03/M04 A3029 520 59 -700 300/03 RMK AO2
14837KMSN MSN20031001183009410/01/03 18:30:31  5-MIN KMSN 020030Z 00000KT 10SM CLR 02/M04 A3029 520 61 -800 000/00 RMK AO2
14837KMSN MSN20031001183509410/01/03 18:35:31  5-MIN KMSN 020035Z 00000KT 10SM CLR 02/M04 A3029 520 64 -900 000/00 RMK AO2
14837KMSN MSN20031001184009510/01/03 18:40:31  5-MIN KMSN 020040Z 29003KT 10SM CLR 01/M04 A3030 520 69 -1000 290/03 RMK AO2
14837KMSN MSN20031001184509510/01/03 18:45:31  5-MIN KMSN 020045Z 28003KT 10SM CLR 01/M04 A3030 520 69 -1000 280/03 RMK AO2
14837KMSN MSN20031001185011210/01/03 18:50:31  5-MIN KMSN 020050Z 28003KT 10SM CLR 01/M04 A3030 520 66 -1000 280/03 RMK AO2 SLP269 T00111044
14837KMSN MSN20031001185509510/01/03 18:55:31  5-MIN KMSN 020055Z 00000KT 10SM CLR 01/M04 A3030 510 66 -1000 000/00 RMK AO2
14837KMSN MSN20031001190009510/01/03 19:00:31  5-MIN KMSN 020100Z 00000KT 10SM CLR 01/M04 A3030 510 69 -1000 000/00 RMK AO2
14837KMSN MSN20031001190509510/01/03 19:05:31  5-MIN KMSN 020105Z 28003KT 10SM CLR 01/M04 A3030 510 66 -1000 280/03 RMK AO2
14837KMSN MSN20031001191009510/01/03 19:10:31  5-MIN KMSN 020110Z 28003KT 10SM CLR 01/M04 A3030 510 66 -1000 280/03 RMK AO2
14837KMSN MSN20031001191509510/01/03 19:15:31  5-MIN KMSN 020115Z 28003KT 10SM CLR 01/M04 A3031 510 69 -1000 280/03 RMK AO2
14837KMSN MSN20031001192009510/01/03 19:20:31  5-MIN KMSN 020120Z 28003KT 10SM CLR 01/M04 A3031 510 66 -1000 280/03 RMK AO2
14837KMSN MSN20031001192509510/01/03 19:25:31  5-MIN KMSN 020125Z 29003KT 10SM CLR 01/M04 A3031 510 69 -1000 280/03 RMK AO2
14837KMSN MSN20031001193009510/01/03 19:30:31  5-MIN KMSN 020130Z 29004KT 10SM CLR 01/M04 A3031 510 69 -1000 290/04 RMK AO2
14837KMSN MSN20031001193509510/01/03 19:35:31  5-MIN KMSN 020135Z 29003KT 10SM CLR 01/M04 A3031 510 66 -1000 290/03 RMK AO2
14837KMSN MSN20031001194009510/01/03 19:40:31  5-MIN KMSN 020140Z 29003KT 10SM CLR 01/M05 A3031 510 64 -1000 290/03 RMK AO2
14837KMSN MSN20031001194509510/01/03 19:45:31  5-MIN KMSN 020145Z 29004KT 10SM CLR 01/M05 A3031 510 64 -1000 290/04 RMK AO2
14837KMSN MSN20031001195011110/01/03 19:50:31  5-MIN KMSN 020150Z 31003KT 10SM CLR 02/M05 A3031 500 61 -900 300/03 RMK AO2 SLP272 T00171050
14837KMSN MSN20031001195509510/01/03 19:55:31  5-MIN KMSN 020155Z 29003KT 10SM CLR 01/M06 A3031 500 61 -1000 290/03 RMK AO2
14837KMSN MSN20031001200009510/01/03 20:00:31  5-MIN KMSN 020200Z 30004KT 10SM CLR 01/M06 A3031 500 61 -1000 300/04 RMK AO2
14837KMSN MSN20031001200509410/01/03 20:05:31  5-MIN KMSN 020205Z 30004KT 10SM CLR 02/M06 A3031 500 59 -900 300/04 RMK AO2
14837KMSN MSN20031001201009510/01/03 20:10:31  5-MIN KMSN 020210Z 31003KT 10SM CLR 01/M06 A3031 500 61 -1000 310/03 RMK AO2
14837KMSN MSN20031001201509510/01/03 20:15:31  5-MIN KMSN 020215Z 31004KT 10SM CLR 01/M06 A3031 500 61 -1000 310/04 RMK AO2
14837KMSN MSN20031001202009510/01/03 20:20:31  5-MIN KMSN 020220Z 30004KT 10SM CLR 01/M06 A3031 500 61 -1000 300/04 RMK AO2
14837KMSN MSN20031001202509510/01/03 20:25:31  5-MIN KMSN 020225Z 30004KT 10SM CLR 01/M06 A3031 500 61 -1000 300/04 RMK AO2
14837KMSN MSN20031001203009510/01/03 20:30:31  5-MIN KMSN 020230Z 31004KT 10SM CLR 01/M06 A3031 500 61 -1000 310/04 RMK AO2
14837KMSN MSN20031001203509410/01/03 20:35:31  5-MIN KMSN 020235Z 30003KT 10SM CLR 02/M06 A3031 500 59 -900 300/03 RMK AO2
14837KMSN MSN20031001204009510/01/03 20:40:31  5-MIN KMSN 020240Z 30004KT 10SM CLR 01/M06 A3031 500 61 -1000 300/04 RMK AO2
14837KMSN MSN20031001204509410/01/03 20:45:31  5-MIN KMSN 020245Z 31004KT 10SM CLR 02/M06 A3032 500 59 -900 310/04 RMK AO2
14837KMSN MSN20031001205011710/01/03 20:50:31  5-MIN KMSN 020250Z 31003KT 10SM CLR 02/M06 A3032 500 59 -900 310/03 RMK AO2 SLP274 T00171056 53006
14837KMSN MSN20031001205509510/01/03 20:55:31  5-MIN KMSN 020255Z 30003KT 10SM CLR 01/M05 A3032 500 64 -1000 300/03 RMK AO2
14837KMSN MSN20031001210009510/01/03 21:00:31  5-MIN KMSN 020300Z 30003KT 10SM CLR 01/M06 A3032 500 63 -1100 300/03 RMK AO2
14837KMSN MSN20031001210509510/01/03 21:05:31  5-MIN KMSN 020305Z 30003KT 10SM CLR 01/M06 A3032 500 63 -1100 300/03 RMK AO2
14837KMSN MSN20031001211009510/01/03 21:10:31  5-MIN KMSN 020310Z 30003KT 10SM CLR 00/M06 A3032 500 66 -1100 300/03 RMK AO2
14837KMSN MSN20031001211509610/01/03 21:15:31  5-MIN KMSN 020315Z 00000KT 10SM CLR M01/M05 A3032 500 72 -1200 000/00 RMK AO2
14837KMSN MSN20031001212009610/01/03 21:20:31  5-MIN KMSN 020320Z 00000KT 10SM CLR M01/M04 A3032 500 75 -1200 000/00 RMK AO2
14837KMSN MSN20031001212509510/01/03 21:25:31  5-MIN KMSN 020325Z 00000KT 10SM CLR 00/M04 A3032 500 75 -1100 000/00 RMK AO2
14837KMSN MSN20031001213009610/01/03 21:30:31  5-MIN KMSN 020330Z 00000KT 10SM CLR M01/M04 A3032 500 78 -1200 000/00 RMK AO2
14837KMSN MSN20031001213509610/01/03 21:35:31  5-MIN KMSN 020335Z 00000KT 10SM CLR M01/M04 A3032 490 78 -1300 000/00 RMK AO2
14837KMSN MSN20031001214009610/01/03 21:40:31  5-MIN KMSN 020340Z 00000KT 10SM CLR M01/M04 A3032 490 75 -1200 000/00 RMK AO2
14837KMSN MSN20031001214509610/01/03 21:45:31  5-MIN KMSN 020345Z 00000KT 10SM CLR M01/M04 A3032 490 78 -1300 000/00 RMK AO2
14837KMSN MSN20031001215011310/01/03 21:50:31  5-MIN KMSN 020350Z 00000KT 10SM CLR M01/M05 A3033 490 75 -1300 000/00 RMK AO2 SLP278 T10111050
14837KMSN MSN20031001215509610/01/03 21:55:31  5-MIN KMSN 020355Z 00000KT 10SM CLR M01/M05 A3033 490 75 -1300 000/00 RMK AO2
14837KMSN MSN20031001220009610/01/03 22:00:31  5-MIN KMSN 020400Z 00000KT 10SM CLR M01/M05 A3033 490 75 -1300 000/00 RMK AO2
14837KMSN MSN20031001220509610/01/03 22:05:31  5-MIN KMSN 020405Z 00000KT 10SM CLR M01/M05 A3033 490 75 -1300 000/00 RMK AO2
14837KMSN MSN20031001221009610/01/03 22:10:31  5-MIN KMSN 020410Z 00000KT 10SM CLR M02/M05 A3033 490 78 -1300 000/00 RMK AO2
14837KMSN MSN20031001221509610/01/03 22:15:31  5-MIN KMSN 020415Z 00000KT 10SM CLR M02/M05 A3033 490 78 -1300 000/00 RMK AO2
14837KMSN MSN20031001222009610/01/03 22:20:31  5-MIN KMSN 020420Z 34003KT 10SM CLR M02/M05 A3033 490 78 -1300 340/03 RMK AO2
14837KMSN MSN20031001222509610/01/03 22:25:31  5-MIN KMSN 020425Z 33003KT 10SM CLR M02/M05 A3033 490 78 -1300 330/03 RMK AO2
14837KMSN MSN20031001223009610/01/03 22:30:31  5-MIN KMSN 020430Z 33004KT 10SM CLR M02/M06 A3033 490 75 -1400 330/04 RMK AO2
14837KMSN MSN20031001223509610/01/03 22:35:31  5-MIN KMSN 020435Z 34004KT 10SM CLR M02/M06 A3033 490 75 -1300 340/04 RMK AO2
14837KMSN MSN20031001224009610/01/03 22:40:31  5-MIN KMSN 020440Z 33003KT 10SM CLR M02/M06 A3033 480 78 -1400 330/03 RMK AO2
14837KMSN MSN20031001224509610/01/03 22:45:31  5-MIN KMSN 020445Z 32004KT 10SM CLR M02/M06 A3034 480 75 -1400 320/04 RMK AO2
14837KMSN MSN20031001225011310/01/03 22:50:31  5-MIN KMSN 020450Z 33003KT 10SM CLR M02/M06 A3034 480 78 -1400 330/03 RMK AO2 SLP282 T10221056
14837KMSN MSN20031001225509610/01/03 22:55:31  5-MIN KMSN 020455Z 34004KT 10SM CLR M02/M05 A3034 480 81 -1400 340/04 RMK AO2
14837KMSN MSN20031001230009610/01/03 23:00:31  5-MIN KMSN 020500Z 34003KT 10SM CLR M02/M06 A3034 480 75 -1400 340/03 RMK AO2
14837KMSN MSN20031001230509610/01/03 23:05:31  5-MIN KMSN 020505Z 34004KT 10SM CLR M02/M06 A3034 480 75 -1400 340/04 RMK AO2
14837KMSN MSN20031001231009610/01/03 23:10:31  5-MIN KMSN 020510Z 34004KT 10SM CLR M02/M06 A3034 480 75 -1400 340/04 RMK AO2
14837KMSN MSN20031001231509610/01/03 23:15:31  5-MIN KMSN 020515Z 33004KT 10SM CLR M02/M06 A3034 480 75 -1400 330/04 RMK AO2
14837KMSN MSN20031001232009610/01/03 23:20:31  5-MIN KMSN 020520Z 33004KT 10SM CLR M02/M06 A3034 480 75 -1400 330/04 RMK AO2
14837KMSN MSN20031001232509610/01/03 23:25:31  5-MIN KMSN 020525Z 34004KT 10SM CLR M01/M06 A3034 480 72 -1300 340/04 RMK AO2
14837KMSN MSN20031001233009610/01/03 23:30:31  5-MIN KMSN 020530Z 34005KT 10SM CLR M01/M06 A3034 480 72 -1300 340/05 RMK AO2
14837KMSN MSN20031001233509610/01/03 23:35:31  5-MIN KMSN 020535Z 34005KT 10SM CLR M01/M06 A3034 480 69 -1300 340/05 RMK AO2
14837KMSN MSN20031001234009610/01/03 23:40:31  5-MIN KMSN 020540Z 34005KT 10SM CLR M01/M06 A3034 480 69 -1300 340/05 RMK AO2
14837KMSN MSN20031001234509610/01/03 23:45:31  5-MIN KMSN 020545Z 34005KT 10SM CLR M01/M06 A3034 480 69 -1300 340/05 RMK AO2
14837KMSN MSN20031001235014110/01/03 23:50:31  5-MIN KMSN 020550Z 34005KT 10SM CLR M01/M06 A3034 480 69 -1300 340/05 RMK AO2 SLP282 T10111061 10039 21022 400891022 51010
14837KMSN MSN20031001235509610/01/03 23:55:31  5-MIN KMSN 020555Z 33004KT 10SM CLR M01/M06 A3034 480 69 -1300 330/04 RMK AO2
14837KMSN MSN20031002000009610/02/03 00:00:31  5-MIN KMSN 020600Z 33005KT 10SM CLR M01/M06 A3034 480 69 -1300 330/05 RMK AO2
14837KMSN MSN20031002000509610/02/03 00:05:31  5-MIN KMSN 020605Z 33004KT 10SM CLR M02/M06 A3034 480 72 -1400 320/04 RMK AO2
14837KMSN MSN20031002001009610/02/03 00:10:31  5-MIN KMSN 020610Z 33004KT 10SM CLR M01/M06 A3034 480 69 -1300 330/04 RMK AO2
14837KMSN MSN20031002001509610/02/03 00:15:31  5-MIN KMSN 020615Z 33004KT 10SM CLR M02/M06 A3034 480 72 -1400 330/04 RMK AO2
14837KMSN MSN20031002002009610/02/03 00:20:31  5-MIN KMSN 020620Z 33004KT 10SM CLR M02/M06 A3034 480 72 -1400 330/04 RMK AO2
14837KMSN MSN20031002002509610/02/03 00:25:31  5-MIN KMSN 020625Z 33004KT 10SM CLR M02/M06 A3034 480 75 -1400 330/04 RMK AO2
14837KMSN MSN20031002003009610/02/03 00:30:31  5-MIN KMSN 020630Z 32003KT 10SM CLR M03/M06 A3034 480 78 -1500 320/03 RMK AO2
14837KMSN MSN20031002003509610/02/03 00:35:31  5-MIN KMSN 020635Z 00000KT 10SM CLR M02/M06 A3034 480 78 -1400 000/00 RMK AO2
14837KMSN MSN20031002004009610/02/03 00:40:31  5-MIN KMSN 020640Z 00000KT 10SM CLR M02/M06 A3034 480 78 -1400 000/00 RMK AO2
14837KMSN MSN20031002004509610/02/03 00:45:31  5-MIN KMSN 020645Z 00000KT 10SM CLR M02/M06 A3034 480 75 -1400 000/00 RMK AO2
14837KMSN MSN20031002005011310/02/03 00:50:31  5-MIN KMSN 020650Z 00000KT 10SM CLR M02/M06 A3034 470 72 -1400 000/00 RMK AO2 SLP284 T10171061
14837KMSN MSN20031002005509610/02/03 00:55:31  5-MIN KMSN 020655Z 00000KT 10SM CLR M02/M06 A3035 470 78 -1400 000/00 RMK AO2
14837KMSN MSN20031002010009610/02/03 01:00:31  5-MIN KMSN 020700Z 00000KT 10SM CLR M03/M06 A3035 470 81 -1500 000/00 RMK AO2
14837KMSN MSN20031002010509610/02/03 01:05:31  5-MIN KMSN 020705Z 00000KT 10SM CLR M03/M06 A3035 470 81 -1600 000/00 RMK AO2
14837KMSN MSN20031002011009610/02/03 01:10:31  5-MIN KMSN 020710Z 00000KT 10SM CLR M03/M06 A3035 470 85 -1600 000/00 RMK AO2
14837KMSN MSN20031002011509610/02/03 01:15:31  5-MIN KMSN 020715Z 00000KT 10SM CLR M03/M06 A3035 470 85 -1600 000/00 RMK AO2
14837KMSN MSN20031002012009610/02/03 01:20:31  5-MIN KMSN 020720Z 00000KT 10SM CLR M04/M06 A3034 470 85 -1600 000/00 RMK AO2
14837KMSN MSN20031002012509610/02/03 01:25:31  5-MIN KMSN 020725Z 00000KT 10SM CLR M04/M06 A3034 480 85 -1600 000/00 RMK AO2
14837KMSN MSN20031002013009610/02/03 01:30:31  5-MIN KMSN 020730Z 00000KT 10SM CLR M04/M06 A3034 480 85 -1600 000/00 RMK AO2
14837KMSN MSN20031002013509610/02/03 01:35:31  5-MIN KMSN 020735Z 00000KT 10SM CLR M04/M06 A3034 480 85 -1600 000/00 RMK AO2
14837KMSN MSN20031002014009610/02/03 01:40:31  5-MIN KMSN 020740Z 00000KT 10SM CLR M04/M06 A3034 480 85 -1600 000/00 RMK AO2
14837KMSN MSN20031002014509610/02/03 01:45:31  5-MIN KMSN 020745Z 00000KT 10SM CLR M04/M06 A3034 470 85 -1600 000/00 RMK AO2
14837KMSN MSN20031002015011310/02/03 01:50:31  5-MIN KMSN 020750Z 00000KT 10SM CLR M03/M06 A3034 480 85 -1600 000/00 RMK AO2 SLP285 T10331056
14837KMSN MSN20031002015509610/02/03 01:55:31  5-MIN KMSN 020755Z 00000KT 10SM CLR M03/M06 A3034 480 85 -1600 000/00 RMK AO2
14837KMSN MSN20031002020009610/02/03 02:00:31  5-MIN KMSN 020800Z 00000KT 10SM CLR M03/M06 A3034 480 85 -1600 000/00 RMK AO2
14837KMSN MSN20031002020509610/02/03 02:05:31  5-MIN KMSN 020805Z 00000KT 10SM CLR M03/M06 A3034 480 85 -1600 000/00 RMK AO2
14837KMSN MSN20031002021009610/02/03 02:10:31  5-MIN KMSN 020810Z 00000KT 10SM CLR M04/M06 A3034 480 88 -1600 000/00 RMK AO2
14837KMSN MSN20031002021509610/02/03 02:15:31  5-MIN KMSN 020815Z 00000KT 10SM CLR M04/M06 A3034 480 88 -1700 000/00 RMK AO2
14837KMSN MSN20031002022009610/02/03 02:20:31  5-MIN KMSN 020820Z 00000KT 10SM CLR M04/M06 A3034 480 88 -1700 000/00 RMK AO2
14837KMSN MSN20031002022509610/02/03 02:25:31  5-MIN KMSN 020825Z 00000KT 10SM CLR M04/M06 A3034 480 85 -1600 000/00 RMK AO2
14837KMSN MSN20031002023009610/02/03 02:30:31  5-MIN KMSN 020830Z 00000KT 10SM CLR M04/M06 A3034 480 88 -1700 000/00 RMK AO2
14837KMSN MSN20031002023509610/02/03 02:35:31  5-MIN KMSN 020835Z 00000KT 10SM CLR M04/M06 A3034 480 85 -1600 000/00 RMK AO2
14837KMSN MSN20031002024009610/02/03 02:40:31  5-MIN KMSN 020840Z 00000KT 10SM CLR M04/M06 A3034 480 88 -1600 000/00 RMK AO2
14837KMSN MSN20031002024509610/02/03 02:45:31  5-MIN KMSN 020845Z 00000KT 10SM CLR M04/M06 A3034 480 85 -1600 000/00 RMK AO2
14837KMSN MSN20031002025011910/02/03 02:50:31  5-MIN KMSN 020850Z 00000KT 10SM CLR M04/M06 A3034 480 85 -1600 000/00 RMK AO2 SLP284 T10391061 51007
14837KMSN MSN20031002025509610/02/03 02:55:31  5-MIN KMSN 020855Z 00000KT 10SM CLR M04/M06 A3034 480 88 -1600 000/00 RMK AO2
14837KMSN MSN20031002030009610/02/03 03:00:31  5-MIN KMSN 020900Z 00000KT 10SM CLR M04/M06 A3034 480 85 -1600 000/00 RMK AO2
14837KMSN MSN20031002030509610/02/03 03:05:31  5-MIN KMSN 020905Z 00000KT 10SM CLR M04/M06 A3034 480 85 -1600 000/00 RMK AO2
14837KMSN MSN20031002031009610/02/03 03:10:31  5-MIN KMSN 020910Z 00000KT 10SM CLR M04/M06 A3034 480 88 -1600 000/00 RMK AO2
14837KMSN MSN20031002031509610/02/03 03:15:31  5-MIN KMSN 020915Z 00000KT 10SM CLR M04/M06 A3034 480 85 -1600 000/00 RMK AO2
14837KMSN MSN20031002032009610/02/03 03:20:31  5-MIN KMSN 020920Z 27003KT 10SM CLR M04/M06 A3034 470 85 -1600 270/03 RMK AO2
14837KMSN MSN20031002032509610/02/03 03:25:31  5-MIN KMSN 020925Z 28003KT 10SM CLR M04/M06 A3035 470 85 -1600 280/03 RMK AO2
14837KMSN MSN20031002033009610/02/03 03:30:31  5-MIN KMSN 020930Z 00000KT 10SM CLR M04/M06 A3034 480 85 -1600 000/00 RMK AO2
14837KMSN MSN20031002033509610/02/03 03:35:31  5-MIN KMSN 020935Z 00000KT 10SM CLR M04/M07 A3034 480 81 -1600 000/00 RMK AO2
14837KMSN MSN20031002034009610/02/03 03:40:31  5-MIN KMSN 020940Z 00000KT 10SM CLR M04/M07 A3034 480 81 -1700 000/00 RMK AO2
