14837KMSN MSN20030201133510902/01/03 13:35:31  5-MIN KMSN 011935Z 18008KT 3SM BR OVC011 00/M02 A2985 930 85 -600 170/08 RMK AO2 SFC VIS 4
14837KMSN MSN20030201134010902/01/03 13:40:31  5-MIN KMSN 011940Z 17009KT 3SM BR OVC011 00/M02 A2984 940 85 -600 170/09 RMK AO2 SFC VIS 3
14837KMSN MSN20030201134510902/01/03 13:45:31  5-MIN KMSN 011945Z 18010KT 3SM BR OVC011 00/M02 A2984 940 85 -600 180/10 RMK AO2 SFC VIS 3
14837KMSN MSN20030201135011602/01/03 13:50:31  5-MIN KMSN 011950Z 18009KT 3SM BR OVC011 00/M02 A2983 950 85 -600 180/09 RMK AO2 SLP110 T00001022
14837KMSN MSN20030201135509902/01/03 13:55:31  5-MIN KMSN 011955Z 17008KT 3SM HZ OVC011 01/M02 A2983 950 82 -500 170/08 RMK AO2
14837KMSN MSN20030201140009902/01/03 14:00:31  5-MIN KMSN 012000Z 17007KT 3SM BR OVC011 01/M02 A2982 950 85 -500 170/07 RMK AO2
14837KMSN MSN20030201140509902/01/03 14:05:31  5-MIN KMSN 012005Z 16007KT 3SM BR OVC011 00/M02 A2983 950 88 -600 160/07 RMK AO2
14837KMSN MSN20030201141009902/01/03 14:10:31  5-MIN KMSN 012010Z 16008KT 3SM BR OVC009 00/M02 A2983 950 88 -600 160/08 RMK AO2
14837KMSN MSN20030201141511302/01/03 14:15:31  5-MIN KMSN 012015Z 18009KT 2 1/2SM BR OVC009 00/M02 A2982 950 88 -600 170/09 RMK AO2 SFC VIS 3
14837KMSN MSN20030201142011302/01/03 14:20:31  5-MIN KMSN 012020Z 17008KT 2 1/2SM BR OVC009 00/M02 A2982 950 88 -600 170/08 RMK AO2 SFC VIS 3
14837KMSN MSN20030201142510302/01/03 14:25:31  5-MIN KMSN 012025Z 16010KT 2 1/2SM BR OVC009 00/M02 A2983 950 88 -600 160/10 RMK AO2
14837KMSN MSN20030201143010302/01/03 14:30:31  5-MIN KMSN 012030Z 18009KT 2 1/2SM BR OVC009 00/M02 A2982 960 88 -600 180/09 RMK AO2
14837KMSN MSN20030201143510302/01/03 14:35:31  5-MIN KMSN 012035Z 18008KT 2 1/2SM BR OVC009 00/M02 A2982 950 88 -600 180/08 RMK AO2
14837KMSN MSN20030201144011302/01/03 14:40:31  5-MIN KMSN 012040Z 17009KT 2SM BR OVC009 00/M02 A2983 950 88 -600 160/09 RMK AO2 TWR VIS 2 1/2
14837KMSN MSN20030201144511302/01/03 14:45:31  5-MIN KMSN 012045Z 17008KT 2SM BR OVC009 00/M02 A2983 950 88 -600 160/08 RMK AO2 TWR VIS 2 1/2
14837KMSN MSN20030201145012602/01/03 14:50:31  5-MIN KMSN 012050Z 17009KT 2 1/2SM BR OVC007 00/M02 A2983 950 88 -600 170/09 RMK AO2 SLP111 T00001017 58011
14837KMSN MSN20030201145509902/01/03 14:55:31  5-MIN KMSN 012055Z 16009KT 2SM BR OVC007 00/M02 A2983 950 88 -600 160/09 RMK AO2
14837KMSN MSN20030201150009902/01/03 15:00:31  5-MIN KMSN 012100Z 16010KT 2SM BR OVC007 00/M01 A2983 950 92 -600 160/10 RMK AO2
14837KMSN MSN20030201150509902/01/03 15:05:31  5-MIN KMSN 012105Z 16011KT 2SM BR OVC007 00/M01 A2982 950 92 -600 160/11 RMK AO2
14837KMSN MSN20030201151009902/01/03 15:10:31  5-MIN KMSN 012110Z 17010KT 2SM BR OVC007 00/M02 A2982 950 88 -600 160/10 RMK AO2
14837KMSN MSN20030201151509902/01/03 15:15:31  5-MIN KMSN 012115Z 17008KT 2SM BR OVC007 00/M02 A2982 960 88 -600 170/08 RMK AO2
14837KMSN MSN20030201152009902/01/03 15:20:31  5-MIN KMSN 012120Z 18009KT 2SM BR OVC007 00/M02 A2982 960 88 -500 180/09 RMK AO2
14837KMSN MSN20030201152509902/01/03 15:25:31  5-MIN KMSN 012125Z 17008KT 2SM BR OVC007 00/M02 A2982 960 88 -500 170/08 RMK AO2
14837KMSN MSN20030201153011102/01/03 15:30:31  5-MIN KMSN 012130Z 16011KT 2SM BR OVC007 00/M02 A2981 960 88 -500 160/11 RMK AO2 CIG 007V010
14837KMSN MSN20030201153509902/01/03 15:35:31  5-MIN KMSN 012135Z 16010KT 2SM BR OVC007 00/M02 A2981 960 88 -500 160/10 RMK AO2
14837KMSN MSN20030201154009902/01/03 15:40:31  5-MIN KMSN 012140Z 18010KT 2SM BR OVC007 00/M02 A2981 960 88 -500 180/10 RMK AO2
14837KMSN MSN20030201154511302/01/03 15:45:31  5-MIN KMSN 012145Z 17009KT 2SM BR OVC007 00/M02 A2981 960 88 -500 170/09 RMK AO2 SFC VIS 2 1/2
14837KMSN MSN20030201155013002/01/03 15:50:31  5-MIN KMSN 012150Z 17010KT 2SM BR OVC007 00/M02 A2981 960 88 -500 170/10 RMK AO2 SFC VIS 2 1/2 SLP105 T00001017
14837KMSN MSN20030201155511302/01/03 15:55:31  5-MIN KMSN 012155Z 18009KT 2SM BR OVC007 00/M02 A2981 960 88 -500 180/09 RMK AO2 TWR VIS 2 1/2
14837KMSN MSN20030201160010302/01/03 16:00:31  5-MIN KMSN 012200Z 18008KT 2 1/2SM BR OVC007 00/M02 A2981 960 88 -500 170/08 RMK AO2
14837KMSN MSN20030201160510302/01/03 16:05:31  5-MIN KMSN 012205Z 17011KT 2 1/2SM BR OVC007 00/M02 A2981 960 88 -500 170/11 RMK AO2
14837KMSN MSN20030201161010302/01/03 16:10:31  5-MIN KMSN 012210Z 18010KT 2 1/2SM BR OVC007 00/M02 A2982 960 88 -500 180/10 RMK AO2
14837KMSN MSN20030201161510302/01/03 16:15:31  5-MIN KMSN 012215Z 17009KT 2 1/2SM BR OVC007 00/M02 A2982 960 88 -500 170/09 RMK AO2
14837KMSN MSN20030201162010302/01/03 16:20:31  5-MIN KMSN 012220Z 19007KT 2 1/2SM BR OVC007 00/M02 A2982 960 88 -500 190/07 RMK AO2
14837KMSN MSN20030201162510302/01/03 16:25:31  5-MIN KMSN 012225Z 17009KT 2 1/2SM BR OVC007 00/M02 A2982 960 88 -600 170/09 RMK AO2
14837KMSN MSN20030201163010302/01/03 16:30:31  5-MIN KMSN 012230Z 17008KT 2 1/2SM BR OVC007 00/M02 A2982 960 88 -600 170/08 RMK AO2
14837KMSN MSN20030201163510302/01/03 16:35:31  5-MIN KMSN 012235Z 17007KT 2 1/2SM BR OVC007 00/M02 A2982 950 88 -600 170/07 RMK AO2
14837KMSN MSN20030201164010302/01/03 16:40:31  5-MIN KMSN 012240Z 17007KT 2 1/2SM BR OVC007 00/M02 A2982 960 88 -600 170/07 RMK AO2
14837KMSN MSN20030201164510302/01/03 16:45:31  5-MIN KMSN 012245Z 17007KT 2 1/2SM BR OVC007 00/M02 A2982 960 88 -500 170/07 RMK AO2
14837KMSN MSN20030201165012002/01/03 16:50:31  5-MIN KMSN 012250Z 17007KT 2 1/2SM BR OVC007 00/M02 A2982 960 88 -500 170/07 RMK AO2 SLP107 T00001017
14837KMSN MSN20030201165510302/01/03 16:55:31  5-MIN KMSN 012255Z 18007KT 2 1/2SM BR OVC007 00/M02 A2982 960 88 -500 180/07 RMK AO2
14837KMSN MSN20030201170010302/01/03 17:00:31  5-MIN KMSN 012300Z 16007KT 2 1/2SM BR OVC007 00/M02 A2982 960 88 -500 160/07 RMK AO2
14837KMSN MSN20030201170510302/01/03 17:05:31  5-MIN KMSN 012305Z 17006KT 2 1/2SM BR OVC007 00/M01 A2982 950 92 -600 170/06 RMK AO2
14837KMSN MSN20030201171010302/01/03 17:10:31  5-MIN KMSN 012310Z 17007KT 2 1/2SM BR OVC007 00/M02 A2983 950 88 -600 170/07 RMK AO2
14837KMSN MSN20030201171510302/01/03 17:15:31  5-MIN KMSN 012315Z 17007KT 2 1/2SM BR OVC007 00/M01 A2983 950 92 -600 160/07 RMK AO2
14837KMSN MSN20030201172010302/01/03 17:20:31  5-MIN KMSN 012320Z 17007KT 2 1/2SM BR OVC007 00/M01 A2983 950 92 -600 170/07 RMK AO2
14837KMSN MSN20030201172510302/01/03 17:25:31  5-MIN KMSN 012325Z 16007KT 2 1/2SM BR OVC007 00/M01 A2982 950 92 -600 160/07 RMK AO2
14837KMSN MSN20030201173010302/01/03 17:30:31  5-MIN KMSN 012330Z 17006KT 2 1/2SM BR OVC007 00/M01 A2983 950 92 -600 170/06 RMK AO2
14837KMSN MSN20030201173510302/01/03 17:35:31  5-MIN KMSN 012335Z 17008KT 2 1/2SM BR OVC007 00/M01 A2982 960 92 -600 170/08 RMK AO2
14837KMSN MSN20030201174010302/01/03 17:40:31  5-MIN KMSN 012340Z 17006KT 2 1/2SM BR OVC007 00/M01 A2982 950 92 -600 170/06 RMK AO2
14837KMSN MSN20030201174511902/01/03 17:45:31  5-MIN KMSN 012345Z 17006KT 2 1/2SM BR OVC007 00/M01 A2983 950 92 -600 170/06 RMK AO2 SFC VIS 3 4/002
14837KMSN MSN20030201175015402/01/03 17:50:31  5-MIN KMSN 012350Z 18006KT 2 1/2SM BR OVC007 00/M01 A2983 950 92 -600 180/06 RMK AO2 SFC VIS 3 SLP110 4/002 T00001011 10006 21006 56019
14837KMSN MSN20030201175510302/01/03 17:55:31  5-MIN KMSN 012355Z 17006KT 2 1/2SM BR OVC007 00/M01 A2983 950 92 -600 170/06 RMK AO2
14837KMSN MSN20030201180010302/01/03 18:00:31  5-MIN KMSN 020000Z 17008KT 2 1/2SM BR OVC007 00/M01 A2983 950 92 -600 170/08 RMK AO2
14837KMSN MSN20030201180510302/01/03 18:05:31  5-MIN KMSN 020005Z 17007KT 2 1/2SM BR OVC007 00/M01 A2983 950 92 -600 160/07 RMK AO2
14837KMSN MSN20030201181010302/01/03 18:10:31  5-MIN KMSN 020010Z 16007KT 2 1/2SM BR OVC007 00/M01 A2982 950 92 -600 160/07 RMK AO2
14837KMSN MSN20030201181510302/01/03 18:15:31  5-MIN KMSN 020015Z 16006KT 2 1/2SM BR OVC005 00/M01 A2982 960 92 -600 150/06 RMK AO2
14837KMSN MSN20030201182010302/01/03 18:20:31  5-MIN KMSN 020020Z 16007KT 2 1/2SM BR OVC005 00/M01 A2982 960 92 -600 160/07 RMK AO2
14837KMSN MSN20030201182510302/01/03 18:25:31  5-MIN KMSN 020025Z 16007KT 2 1/2SM BR OVC005 00/M01 A2982 960 92 -600 160/07 RMK AO2
14837KMSN MSN20030201183010302/01/03 18:30:31  5-MIN KMSN 020030Z 16007KT 2 1/2SM BR OVC005 00/M01 A2982 960 92 -500 160/07 RMK AO2
14837KMSN MSN20030201183510302/01/03 18:35:31  5-MIN KMSN 020035Z 16008KT 2 1/2SM BR OVC005 00/M01 A2982 960 92 -500 160/08 RMK AO2
14837KMSN MSN20030201184010302/01/03 18:40:31  5-MIN KMSN 020040Z 16007KT 2 1/2SM BR OVC005 00/M01 A2981 960 92 -500 160/07 RMK AO2
14837KMSN MSN20030201184510302/01/03 18:45:31  5-MIN KMSN 020045Z 16008KT 2 1/2SM BR OVC005 00/M01 A2981 970 92 -500 160/08 RMK AO2
14837KMSN MSN20030201185012002/01/03 18:50:31  5-MIN KMSN 020050Z 16008KT 2 1/2SM BR OVC005 00/M01 A2981 960 92 -500 160/08 RMK AO2 SLP105 T00001011
14837KMSN MSN20030201185510302/01/03 18:55:31  5-MIN KMSN 020055Z 15007KT 2 1/2SM BR OVC005 00/M01 A2981 970 92 -500 150/07 RMK AO2
14837KMSN MSN20030201190010302/01/03 19:00:31  5-MIN KMSN 020100Z 15007KT 2 1/2SM BR OVC005 00/M01 A2982 960 92 -500 150/07 RMK AO2
14837KMSN MSN20030201190510302/01/03 19:05:31  5-MIN KMSN 020105Z 15005KT 2 1/2SM BR OVC005 00/M01 A2982 960 92 -500 150/05 RMK AO2
14837KMSN MSN20030201191010302/01/03 19:10:31  5-MIN KMSN 020110Z 15006KT 2 1/2SM BR OVC005 00/M01 A2982 960 92 -500 150/06 RMK AO2
14837KMSN MSN20030201191510302/01/03 19:15:31  5-MIN KMSN 020115Z 16007KT 2 1/2SM BR OVC005 00/M01 A2982 960 92 -500 150/07 RMK AO2
14837KMSN MSN20030201192010302/01/03 19:20:31  5-MIN KMSN 020120Z 16006KT 2 1/2SM BR OVC005 00/M01 A2982 960 92 -500 160/06 RMK AO2
14837KMSN MSN20030201192510302/01/03 19:25:31  5-MIN KMSN 020125Z 16006KT 2 1/2SM BR OVC005 00/M01 A2982 960 92 -600 160/06 RMK AO2
14837KMSN MSN20030201193010302/01/03 19:30:31  5-MIN KMSN 020130Z 17006KT 2 1/2SM BR OVC005 00/M01 A2983 950 92 -600 170/06 RMK AO2
14837KMSN MSN20030201193511302/01/03 19:35:31  5-MIN KMSN 020135Z 16007KT 2SM BR OVC005 00/M01 A2983 950 92 -600 160/07 RMK AO2 TWR VIS 2 1/2
14837KMSN MSN20030201194011302/01/03 19:40:31  5-MIN KMSN 020140Z 16006KT 2SM BR OVC005 00/M01 A2983 950 92 -600 160/06 RMK AO2 TWR VIS 2 1/2
14837KMSN MSN20030201194511302/01/03 19:45:31  5-MIN KMSN 020145Z 16006KT 2SM BR OVC005 00/M01 A2983 950 92 -600 160/06 RMK AO2 TWR VIS 2 1/2
14837KMSN MSN20030201195013002/01/03 19:50:31  5-MIN KMSN 020150Z 16006KT 2SM BR OVC003 00/M01 A2983 950 92 -600 160/06 RMK AO2 TWR VIS 2 1/2 SLP109 T00001011
14837KMSN MSN20030201195511302/01/03 19:55:31  5-MIN KMSN 020155Z 17005KT 2SM BR OVC003 00/M01 A2983 950 96 -600 170/05 RMK AO2 TWR VIS 2 1/2
14837KMSN MSN20030201200011302/01/03 20:00:31  5-MIN KMSN 020200Z 16006KT 2SM BR OVC003 00/M01 A2983 950 96 -600 160/06 RMK AO2 TWR VIS 2 1/2
14837KMSN MSN20030201200511302/01/03 20:05:31  5-MIN KMSN 020205Z 16007KT 2SM BR OVC003 00/M01 A2983 950 96 -600 160/07 RMK AO2 TWR VIS 2 1/2
14837KMSN MSN20030201201011302/01/03 20:10:31  5-MIN KMSN 020210Z 17007KT 2SM BR OVC003 00/M01 A2983 940 96 -600 170/07 RMK AO2 TWR VIS 2 1/2
14837KMSN MSN20030201201511302/01/03 20:15:31  5-MIN KMSN 020215Z 17007KT 2SM BR OVC003 00/M01 A2983 950 96 -600 170/07 RMK AO2 TWR VIS 2 1/2
14837KMSN MSN20030201202011302/01/03 20:20:31  5-MIN KMSN 020220Z 17007KT 2SM BR OVC003 00/M01 A2983 950 96 -600 170/07 RMK AO2 TWR VIS 2 1/2
14837KMSN MSN20030201202511302/01/03 20:25:31  5-MIN KMSN 020225Z 16008KT 2SM BR OVC003 00/M01 A2983 950 96 -600 160/08 RMK AO2 TWR VIS 2 1/2
14837KMSN MSN20030201203011302/01/03 20:30:31  5-MIN KMSN 020230Z 16007KT 2SM BR OVC003 00/M01 A2983 950 96 -600 160/07 RMK AO2 TWR VIS 2 1/2
14837KMSN MSN20030201203511302/01/03 20:35:31  5-MIN KMSN 020235Z 16007KT 2SM BR OVC003 00/M01 A2983 950 96 -600 160/07 RMK AO2 TWR VIS 2 1/2
14837KMSN MSN20030201204011702/01/03 20:40:31  5-MIN KMSN 020240Z 17009KT 1 1/2SM BR OVC003 00/M01 A2983 950 96 -600 170/09 RMK AO2 SFC VIS 1 3/4
14837KMSN MSN20030201204510302/01/03 20:45:31  5-MIN KMSN 020245Z 16008KT 1 1/2SM BR OVC003 00/M01 A2983 950 96 -600 160/08 RMK AO2
14837KMSN MSN20030201205012602/01/03 20:50:31  5-MIN KMSN 020250Z 16007KT 1 1/2SM BR OVC001 00/M01 A2983 950 96 -600 160/07 RMK AO2 SLP110 T00001006 55000
14837KMSN MSN20030201205511702/01/03 20:55:31  5-MIN KMSN 020255Z 16007KT 1 1/4SM BR OVC001 00/M01 A2982 960 96 -600 160/07 RMK AO2 TWR VIS 1 1/2
14837KMSN MSN20030201210010302/01/03 21:00:31  5-MIN KMSN 020300Z 17008KT 1 1/2SM BR OVC001 00/M01 A2982 960 96 -600 170/08 RMK AO2
14837KMSN MSN20030201210511702/01/03 21:05:31  5-MIN KMSN 020305Z 16009KT 1 1/4SM BR OVC001 00/M01 A2982 960 96 -500 160/09 RMK AO2 TWR VIS 1 1/2
14837KMSN MSN20030201211011702/01/03 21:10:31  5-MIN KMSN 020310Z 17007KT 1 1/4SM BR OVC001 00/M01 A2982 960 96 -500 170/07 RMK AO2 TWR VIS 1 1/2
14837KMSN MSN20030201211511702/01/03 21:15:31  5-MIN KMSN 020315Z 17008KT 1 1/4SM BR OVC001 00/M01 A2981 960 96 -500 170/08 RMK AO2 TWR VIS 1 1/2
14837KMSN MSN20030201212011702/01/03 21:20:31  5-MIN KMSN 020320Z 17009KT 1 1/4SM BR OVC001 00/M01 A2981 960 96 -500 170/09 RMK AO2 TWR VIS 1 1/2
14837KMSN MSN20030201212511702/01/03 21:25:31  5-MIN KMSN 020325Z 17009KT 1 1/4SM BR OVC001 00/M01 A2981 970 96 -500 170/09 RMK AO2 TWR VIS 1 1/2
14837KMSN MSN20030201213011702/01/03 21:30:31  5-MIN KMSN 020330Z 17009KT 1 1/4SM BR OVC001 00/M01 A2981 970 96 -500 170/09 RMK AO2 TWR VIS 1 1/2
14837KMSN MSN20030201213511702/01/03 21:35:31  5-MIN KMSN 020335Z 16009KT 1 1/4SM BR OVC001 00/M01 A2980 970 96 -500 160/09 RMK AO2 TWR VIS 1 1/2
14837KMSN MSN20030201214011702/01/03 21:40:31  5-MIN KMSN 020340Z 16009KT 1 1/4SM BR OVC001 00/M01 A2980 970 96 -500 160/09 RMK AO2 TWR VIS 1 1/2
14837KMSN MSN20030201214511702/01/03 21:45:31  5-MIN KMSN 020345Z 17008KT 1 1/4SM BR OVC001 00/M01 A2980 970 96 -500 170/08 RMK AO2 TWR VIS 1 1/2
14837KMSN MSN20030201215013402/01/03 21:50:31  5-MIN KMSN 020350Z 16008KT 1 1/4SM BR OVC001 00/M01 A2980 970 96 -500 160/08 RMK AO2 TWR VIS 1 1/2 SLP102 T00001006
14837KMSN MSN20030201215511702/01/03 21:55:31  5-MIN KMSN 020355Z 17007KT 1 1/4SM BR OVC001 00/M01 A2980 970 96 -500 170/07 RMK AO2 TWR VIS 1 1/2
14837KMSN MSN20030201220010302/01/03 22:00:31  5-MIN KMSN 020400Z 17008KT 1 1/2SM BR OVC001 00/M01 A2980 980 96 -500 170/08 RMK AO2
14837KMSN MSN20030201220510302/01/03 22:05:31  5-MIN KMSN 020405Z 17008KT 1 1/2SM BR OVC001 00/M01 A2980 980 96 -500 170/08 RMK AO2
14837KMSN MSN20030201221011702/01/03 22:10:31  5-MIN KMSN 020410Z 17007KT 1 1/2SM BR OVC001 00/M01 A2980 980 96 -500 170/07 RMK AO2 SFC VIS 1 3/4
14837KMSN MSN20030201221511702/01/03 22:15:31  5-MIN KMSN 020415Z 17008KT 1 1/2SM BR OVC003 00/M01 A2979 980 96 -500 170/08 RMK AO2 SFC VIS 1 3/4
14837KMSN MSN20030201222011702/01/03 22:20:31  5-MIN KMSN 020420Z 17009KT 1 1/2SM BR OVC003 00/M01 A2979 980 96 -500 170/09 RMK AO2 SFC VIS 1 3/4
14837KMSN MSN20030201222511302/01/03 22:25:31  5-MIN KMSN 020425Z 18006KT 1 1/2SM BR OVC003 00/M01 A2980 970 96 -500 180/06 RMK AO2 SFC VIS 2
14837KMSN MSN20030201223011302/01/03 22:30:31  5-MIN KMSN 020430Z 19005KT 1 1/2SM BR OVC003 00/M01 A2980 970 96 -500 180/05 RMK AO2 SFC VIS 2
14837KMSN MSN20030201223511302/01/03 22:35:31  5-MIN KMSN 020435Z 18006KT 1 1/2SM BR OVC003 00/M01 A2980 970 96 -500 180/06 RMK AO2 SFC VIS 2
14837KMSN MSN20030201224011302/01/03 22:40:31  5-MIN KMSN 020440Z 17007KT 1 1/2SM BR OVC003 00/M01 A2979 980 96 -500 170/07 RMK AO2 SFC VIS 2
14837KMSN MSN20030201224511302/01/03 22:45:31  5-MIN KMSN 020445Z 17007KT 1 1/2SM BR OVC003 00/M01 A2979 980 96 -500 170/07 RMK AO2 SFC VIS 2
14837KMSN MSN20030201225013002/01/03 22:50:31  5-MIN KMSN 020450Z 17007KT 1 1/2SM BR OVC003 00/M01 A2979 990 96 -500 170/07 RMK AO2 SFC VIS 2 SLP097 T00001006
14837KMSN MSN20030201225511302/01/03 22:55:31  5-MIN KMSN 020455Z 17006KT 1 1/2SM BR OVC003 00/M01 A2979 990 96 -500 170/06 RMK AO2 SFC VIS 2
14837KMSN MSN20030201230011302/01/03 23:00:31  5-MIN KMSN 020500Z 17006KT 1 1/2SM BR OVC003 00/M01 A2979 980 96 -500 170/06 RMK AO2 SFC VIS 2
14837KMSN MSN20030201230511302/01/03 23:05:31  5-MIN KMSN 020505Z 17005KT 1 1/2SM BR OVC003 00/M01 A2980 980 96 -500 170/05 RMK AO2 SFC VIS 2
14837KMSN MSN20030201231011302/01/03 23:10:31  5-MIN KMSN 020510Z 17005KT 1 1/2SM BR OVC003 00/M01 A2980 980 96 -500 170/05 RMK AO2 SFC VIS 2
14837KMSN MSN20030201231511302/01/03 23:15:31  5-MIN KMSN 020515Z 17005KT 1 1/2SM BR OVC003 00/M01 A2980 980 96 -500 170/05 RMK AO2 SFC VIS 2
14837KMSN MSN20030201232011302/01/03 23:20:31  5-MIN KMSN 020520Z 17005KT 1 1/2SM BR OVC003 00/M01 A2980 980 96 -500 170/05 RMK AO2 SFC VIS 2
14837KMSN MSN20030201232509902/01/03 23:25:31  5-MIN KMSN 020525Z 16004KT 2SM BR OVC003 00/M01 A2980 980 96 -500 160/04 RMK AO2
14837KMSN MSN20030201233009902/01/03 23:30:31  5-MIN KMSN 020530Z 16004KT 2SM BR OVC003 00/M01 A2980 980 96 -500 160/04 RMK AO2
14837KMSN MSN20030201233509902/01/03 23:35:31  5-MIN KMSN 020535Z 15004KT 2SM BR OVC003 00/M01 A2980 980 96 -500 150/04 RMK AO2
14837KMSN MSN20030201234009902/01/03 23:40:31  5-MIN KMSN 020540Z 15006KT 2SM BR OVC003 00/M01 A2980 980 96 -500 150/06 RMK AO2
14837KMSN MSN20030201234509902/01/03 23:45:31  5-MIN KMSN 020545Z 15005KT 2SM BR OVC003 00/M01 A2979 980 96 -500 150/05 RMK AO2
14837KMSN MSN20030201235014402/01/03 23:50:31  5-MIN KMSN 020550Z 16005KT 2SM BR OVC003 00/M01 A2979 980 96 -500 150/05 RMK AO2 SLP097 T00001006 10000 20000 400061017 56001
14837KMSN MSN20030201235509902/01/03 23:55:31  5-MIN KMSN 020555Z 16006KT 2SM BR OVC003 00/M01 A2979 990 96 -500 160/06 RMK AO2
14837KMSN MSN20030202000009902/02/03 00:00:31  5-MIN KMSN 020600Z 16004KT 2SM BR OVC003 00/M01 A2979 990 96 -500 160/04 RMK AO2
14837KMSN MSN20030202000509902/02/03 00:05:31  5-MIN KMSN 020605Z 16004KT 2SM BR OVC003 00/M01 A2979 980 96 -500 160/04 RMK AO2
14837KMSN MSN20030202001009902/02/03 00:10:31  5-MIN KMSN 020610Z 15004KT 2SM BR OVC003 00/M01 A2979 980 96 -500 150/04 RMK AO2
14837KMSN MSN20030202001509902/02/03 00:15:31  5-MIN KMSN 020615Z 00000KT 2SM BR OVC003 00/M01 A2980 980 96 -500 000/00 RMK AO2
14837KMSN MSN20030202002009902/02/03 00:20:31  5-MIN KMSN 020620Z 00000KT 2SM BR OVC003 00/M01 A2980 980 96 -500 000/00 RMK AO2
14837KMSN MSN20030202002509902/02/03 00:25:31  5-MIN KMSN 020625Z 00000KT 2SM BR OVC003 00/M01 A2980 980 96 -500 000/00 RMK AO2
14837KMSN MSN20030202003009902/02/03 00:30:31  5-MIN KMSN 020630Z 00000KT 2SM BR OVC003 00/M01 A2979 980 96 -500 000/00 RMK AO2
14837KMSN MSN20030202003510302/02/03 00:35:31  5-MIN KMSN 020635Z 00000KT 1 3/4SM BR OVC003 01/M01 A2980 980 92 -500 000/00 RMK AO2
14837KMSN MSN20030202004010302/02/03 00:40:31  5-MIN KMSN 020640Z 09003KT 1 3/4SM BR OVC003 01/M01 A2980 980 92 -500 090/03 RMK AO2
14837KMSN MSN20030202004510302/02/03 00:45:31  5-MIN KMSN 020645Z 08004KT 1 3/4SM BR OVC003 01/M01 A2980 980 92 -500 080/04 RMK AO2
14837KMSN MSN20030202005012002/02/03 00:50:31  5-MIN KMSN 020650Z 00000KT 1 3/4SM BR OVC003 00/M01 A2981 970 96 -500 000/00 RMK AO2 SLP102 T00001006
14837KMSN MSN20030202005510302/02/03 00:55:31  5-MIN KMSN 020655Z 05004KT 1 3/4SM BR OVC003 00/M01 A2980 970 96 -500 050/04 RMK AO2
14837KMSN MSN20030202010010302/02/03 01:00:31  5-MIN KMSN 020700Z 06004KT 1 3/4SM BR OVC003 00/M01 A2980 980 96 -500 060/04 RMK AO2
14837KMSN MSN20030202010510302/02/03 01:05:31  5-MIN KMSN 020705Z 08004KT 1 1/2SM BR OVC003 00/M01 A2979 980 96 -500 080/04 RMK AO2
14837KMSN MSN20030202011010302/02/03 01:10:31  5-MIN KMSN 020710Z 08004KT 1 1/2SM BR OVC003 00/M01 A2980 980 96 -500 080/04 RMK AO2
14837KMSN MSN20030202011510302/02/03 01:15:31  5-MIN KMSN 020715Z 09003KT 1 1/2SM BR OVC003 00/M01 A2980 980 96 -500 090/03 RMK AO2
14837KMSN MSN20030202012010302/02/03 01:20:31  5-MIN KMSN 020720Z 10004KT 1 1/2SM BR OVC003 00/M01 A2979 980 96 -500 100/04 RMK AO2
14837KMSN MSN20030202012510302/02/03 01:25:31  5-MIN KMSN 020725Z 10003KT 1 1/4SM BR OVC003 00/M01 A2979 980 96 -500 100/03 RMK AO2
14837KMSN MSN20030202013010302/02/03 01:30:31  5-MIN KMSN 020730Z 11003KT 1 1/4SM BR OVC003 00/M02 A2979 990 88 -500 110/03 RMK AO2
14837KMSN MSN20030202013510302/02/03 01:35:31  5-MIN KMSN 020735Z 12005KT 1 1/4SM BR OVC003 00/M01 A2979 990 92 -500 120/05 RMK AO2
14837KMSN MSN20030202014010302/02/03 01:40:31  5-MIN KMSN 020740Z 12004KT 1 1/4SM BR OVC003 00/M01 A2979 990 92 -500 120/04 RMK AO2
14837KMSN MSN20030202014510302/02/03 01:45:31  5-MIN KMSN 020745Z 13004KT 1 1/4SM BR OVC003 00/M01 A2979 990 92 -500 130/04 RMK AO2
14837KMSN MSN20030202015011602/02/03 01:50:31  5-MIN KMSN 020750Z 13004KT 1SM BR OVC003 00/M02 A2979 990 88 -500 130/04 RMK AO2 SLP097 T00001017
14837KMSN MSN20030202015509902/02/03 01:55:31  5-MIN KMSN 020755Z 12004KT 1SM BR OVC001 00/M02 A2979 990 88 -500 120/04 RMK AO2
14837KMSN MSN20030202020009902/02/03 02:00:31  5-MIN KMSN 020800Z 11004KT 1SM HZ OVC001 00/M03 A2979 990 81 -500 110/04 RMK AO2
14837KMSN MSN20030202020509902/02/03 02:05:31  5-MIN KMSN 020805Z 11004KT 1SM HZ OVC001 00/M03 A2979 980 81 -500 110/04 RMK AO2
14837KMSN MSN20030202021510102/02/03 02:15:31  5-MIN KMSN 020815Z 00000KT 3/4SM HZ OVC001 00/M04 A2980 980 75 -500 000/00 RMK AO2
14837KMSN MSN20030202022010102/02/03 02:20:31  5-MIN KMSN 020820Z 00000KT 1/2SM FG OVC001 00/M04 A2980 980 72 -500 000/00 RMK AO2
14837KMSN MSN20030202022510102/02/03 02:25:31  5-MIN KMSN 020825Z 00000KT 1/2SM FG OVC001 00/M01 A2979 980 92 -500 000/00 RMK AO2
