14837KMSN MSN20150901130511209/01/15 13:05:31  5-MIN KMSN 011905Z 21010G16KT 10SM FEW043 31/21 A2997 810 54 2800 210/10G16 RMK AO2 T03060206
14837KMSN MSN20150901131010609/01/15 13:10:31  5-MIN KMSN 011910Z 20009KT 10SM FEW045 31/20 A2997 820 51 2900 200/09 RMK AO2 T03110200
14837KMSN MSN20150901131512809/01/15 13:15:31  5-MIN KMSN 011915Z 21008G16KT 190V250 10SM FEW045 31/19 A2997 820 49 2900 220/08G16 190V250 RMK AO2 T03110194
14837KMSN MSN20150901132011209/01/15 13:20:31  5-MIN KMSN 011920Z 20009G16KT 10SM FEW045 31/20 A2997 820 52 2800 210/09G16 RMK AO2 T03060200
14837KMSN MSN20150901132511209/01/15 13:25:31  5-MIN KMSN 011925Z 20010G14KT 10SM FEW045 31/20 A2997 820 52 2800 210/10G14 RMK AO2 T03060200
14837KMSN MSN20150901133010609/01/15 13:30:31  5-MIN KMSN 011930Z 19008KT 10SM FEW045 31/21 A2997 820 54 2800 190/08 RMK AO2 T03060206
14837KMSN MSN20150901133510609/01/15 13:35:31  5-MIN KMSN 011935Z VRB06KT 10SM FEW049 31/21 A2997 820 54 2800 VRB/06 RMK AO2 T03060206
14837KMSN MSN20150901134011209/01/15 13:40:31  5-MIN KMSN 011940Z 20010G15KT 10SM FEW049 31/21 A2997 820 54 2800 200/10G15 RMK AO2 T03060206
14837KMSN MSN20150901134512809/01/15 13:45:31  5-MIN KMSN 011945Z 21007G15KT 180V250 10SM FEW049 31/21 A2997 820 54 2800 210/07G15 180V250 RMK AO2 T03060206
14837KMSN MSN20150901135012609/01/15 13:50:31  5-MIN KMSN 011950Z 21010G15KT 10SM SCT049 BKN250 31/21 A2996 820 56 2800 210/10G15 RMK AO2 SLP141 T03060211
14837KMSN MSN20150901135512809/01/15 13:55:31  5-MIN KMSN 011955Z 21008G15KT 180V240 10SM FEW049 31/21 A2996 820 54 2800 210/08G15 180V240 RMK AO2 T03060206
14837KMSN MSN20150901140011209/01/15 14:00:31  5-MIN KMSN 012000Z 21008G14KT 10SM FEW049 31/21 A2996 830 56 2800 210/08G14 RMK AO2 T03060211
14837KMSN MSN20150901140511209/01/15 14:05:31  5-MIN KMSN 012005Z 21008G14KT 10SM FEW043 31/21 A2996 820 56 2800 210/08G14 RMK AO2 T03060211
14837KMSN MSN20150901141010309/01/15 14:10:31  5-MIN KMSN 012010Z 22008KT 10SM CLR 31/21 A2996 830 56 2800 220/08 RMK AO2 T03060211
14837KMSN MSN20150901141510909/01/15 14:15:31  5-MIN KMSN 012015Z 19012G17KT 10SM CLR 31/21 A2996 830 54 2900 200/12G17 RMK AO2 T03110211
14837KMSN MSN20150901142010909/01/15 14:20:31  5-MIN KMSN 012020Z 20009G17KT 10SM CLR 31/21 A2996 830 56 2800 200/09G17 RMK AO2 T03060211
14837KMSN MSN20150901142511209/01/15 14:25:31  5-MIN KMSN 012025Z 19007G16KT 10SM FEW046 31/21 A2996 830 56 2800 200/07G16 RMK AO2 T03060211
14837KMSN MSN20150901143011209/01/15 14:30:31  5-MIN KMSN 012030Z 19010G16KT 10SM FEW046 31/22 A2996 830 56 2900 190/10G16 RMK AO2 T03110217
14837KMSN MSN20150901143510609/01/15 14:35:31  5-MIN KMSN 012035Z 20007KT 10SM FEW042 31/21 A2996 830 56 2800 200/07 RMK AO2 T03060211
14837KMSN MSN20150901144010609/01/15 14:40:31  5-MIN KMSN 012040Z 21008KT 10SM FEW042 31/21 A2996 830 56 2800 210/08 RMK AO2 T03060211
14837KMSN MSN20150901144510609/01/15 14:45:31  5-MIN KMSN 012045Z 20010KT 10SM FEW042 31/21 A2995 830 56 2800 200/10 RMK AO2 T03060211
14837KMSN MSN20150901145011909/01/15 14:50:31  5-MIN KMSN 012050Z 21008KT 10SM FEW041 31/21 A2996 830 56 2800 210/08 RMK AO2 SLP138 T03060211 57009
14837KMSN MSN20150901145510609/01/15 14:55:31  5-MIN KMSN 012055Z 19010KT 10SM FEW041 31/21 A2995 830 56 2800 190/10 RMK AO2 T03060211
14837KMSN MSN20150901150010609/01/15 15:00:31  5-MIN KMSN 012100Z 20008KT 10SM FEW041 31/22 A2995 830 58 2800 200/08 RMK AO2 T03060217
14837KMSN MSN20150901150510609/01/15 15:05:31  5-MIN KMSN 012105Z VRB05KT 10SM FEW041 31/22 A2995 830 56 2900 VRB/05 RMK AO2 T03110217
14837KMSN MSN20150901151010609/01/15 15:10:31  5-MIN KMSN 012110Z 23007KT 10SM FEW041 31/22 A2995 830 58 2800 230/07 RMK AO2 T03060217
14837KMSN MSN20150901151510309/01/15 15:15:31  5-MIN KMSN 012115Z 21008KT 10SM CLR 31/22 A2995 830 58 2800 210/08 RMK AO2 T03060217
14837KMSN MSN20150901152010309/01/15 15:20:31  5-MIN KMSN 012120Z 21008KT 10SM CLR 31/21 A2995 830 56 2800 210/08 RMK AO2 T03060211
14837KMSN MSN20150901152511909/01/15 15:25:31  5-MIN KMSN 012125Z 22007KT 190V250 10SM CLR 31/21 A2995 830 56 2800 220/07 190V250 RMK AO2 T03060211
14837KMSN MSN20150901153010309/01/15 15:30:31  5-MIN KMSN 012130Z 21009KT 10SM CLR 31/22 A2995 840 58 2800 210/09 RMK AO2 T03060217
14837KMSN MSN20150901153510309/01/15 15:35:31  5-MIN KMSN 012135Z 21008KT 10SM CLR 30/21 A2995 830 58 2800 210/08 RMK AO2 T03000211
14837KMSN MSN20150901154010309/01/15 15:40:31  5-MIN KMSN 012140Z 20010KT 10SM CLR 31/21 A2995 830 56 2800 200/10 RMK AO2 T03060211
14837KMSN MSN20150901154510309/01/15 15:45:31  5-MIN KMSN 012145Z 20010KT 10SM CLR 31/21 A2995 830 56 2800 200/10 RMK AO2 T03060211
14837KMSN MSN20150901155012609/01/15 15:50:31  5-MIN KMSN 012150Z 20012G18KT 10SM FEW040 SCT250 31/21 A2995 840 56 2800 200/12G18 RMK AO2 SLP136 T03060211
14837KMSN MSN20150901155510909/01/15 15:55:31  5-MIN KMSN 012155Z 19014G18KT 10SM CLR 31/21 A2995 840 56 2800 190/14G18 RMK AO2 T03060211
14837KMSN MSN20150901160010309/01/15 16:00:31  5-MIN KMSN 012200Z 20012KT 10SM CLR 31/21 A2995 840 56 2800 200/12 RMK AO2 T03060211
14837KMSN MSN20150901160510309/01/15 16:05:31  5-MIN KMSN 012205Z 19011KT 10SM CLR 30/21 A2995 840 58 2800 200/11 RMK AO2 T03000211
14837KMSN MSN20150901161010309/01/15 16:10:31  5-MIN KMSN 012210Z 22008KT 10SM CLR 31/21 A2995 840 56 2800 220/08 RMK AO2 T03060211
14837KMSN MSN20150901161510309/01/15 16:15:31  5-MIN KMSN 012215Z 21006KT 10SM CLR 30/21 A2995 830 58 2800 210/06 RMK AO2 T03000211
14837KMSN MSN20150901162010309/01/15 16:20:31  5-MIN KMSN 012220Z 21007KT 10SM CLR 30/21 A2995 830 58 2800 220/07 RMK AO2 T03000211
14837KMSN MSN20150901162510309/01/15 16:25:31  5-MIN KMSN 012225Z 22005KT 10SM CLR 30/21 A2995 830 58 2800 220/05 RMK AO2 T03000211
14837KMSN MSN20150901163010309/01/15 16:30:31  5-MIN KMSN 012230Z 21007KT 10SM CLR 30/21 A2995 830 58 2800 220/07 RMK AO2 T03000211
14837KMSN MSN20150901163510909/01/15 16:35:31  5-MIN KMSN 012235Z 21008G14KT 10SM CLR 30/21 A2995 830 58 2800 210/08G14 RMK AO2 T03000211
14837KMSN MSN20150901164010909/01/15 16:40:31  5-MIN KMSN 012240Z 21007G14KT 10SM CLR 30/21 A2995 840 58 2800 210/07G14 RMK AO2 T03000211
14837KMSN MSN20150901164512509/01/15 16:45:31  5-MIN KMSN 012245Z 21007G15KT 180V240 10SM CLR 30/21 A2995 840 56 2800 210/07G15 180V240 RMK AO2 T03000206
14837KMSN MSN20150901165012609/01/15 16:50:31  5-MIN KMSN 012250Z 21008G15KT 10SM FEW040 SCT250 30/21 A2995 840 58 2800 210/08G15 RMK AO2 SLP136 T03000211
14837KMSN MSN20150901165510909/01/15 16:55:31  5-MIN KMSN 012255Z 21009G15KT 10SM CLR 30/21 A2995 830 58 2800 210/09G15 RMK AO2 T03000211
14837KMSN MSN20150901170010909/01/15 17:00:31  5-MIN KMSN 012300Z 22008G15KT 10SM CLR 30/21 A2995 830 58 2800 220/08G15 RMK AO2 T03000211
14837KMSN MSN20150901170510309/01/15 17:05:31  5-MIN KMSN 012305Z 21005KT 10SM CLR 29/21 A2996 830 60 2700 210/05 RMK AO2 T02940211
14837KMSN MSN20150901171010309/01/15 17:10:31  5-MIN KMSN 012310Z 22007KT 10SM CLR 29/21 A2996 830 60 2700 220/07 RMK AO2 T02940211
14837KMSN MSN20150901171510309/01/15 17:15:31  5-MIN KMSN 012315Z 21007KT 10SM CLR 29/21 A2995 830 60 2700 210/07 RMK AO2 T02940211
14837KMSN MSN20150901172010309/01/15 17:20:31  5-MIN KMSN 012320Z 21008KT 10SM CLR 29/21 A2995 830 60 2700 220/08 RMK AO2 T02940211
14837KMSN MSN20150901172510309/01/15 17:25:31  5-MIN KMSN 012325Z 21006KT 10SM CLR 29/21 A2995 830 60 2700 220/06 RMK AO2 T02940211
14837KMSN MSN20150901173010309/01/15 17:30:31  5-MIN KMSN 012330Z 21007KT 10SM CLR 29/21 A2995 830 60 2700 210/07 RMK AO2 T02940211
14837KMSN MSN20150901173510309/01/15 17:35:31  5-MIN KMSN 012335Z 22007KT 10SM CLR 29/21 A2995 830 60 2700 220/07 RMK AO2 T02940211
14837KMSN MSN20150901174010309/01/15 17:40:31  5-MIN KMSN 012340Z 21006KT 10SM CLR 29/21 A2995 830 62 2700 220/06 RMK AO2 T02890211
14837KMSN MSN20150901174510309/01/15 17:45:31  5-MIN KMSN 012345Z 21006KT 10SM CLR 29/21 A2995 830 62 2700 210/06 RMK AO2 T02890211
14837KMSN MSN20150901175012809/01/15 17:50:31  5-MIN KMSN 012350Z 21005KT 10SM CLR 29/21 A2995 830 62 2700 210/05 RMK AO2 SLP137 T02890211 10311 20289 56010
14837KMSN MSN20150901175510309/01/15 17:55:31  5-MIN KMSN 012355Z 22004KT 10SM CLR 29/21 A2995 830 62 2700 220/04 RMK AO2 T02890211
14837KMSN MSN20150901180010309/01/15 18:00:31  5-MIN KMSN 020000Z 22005KT 10SM CLR 28/21 A2995 830 64 2600 220/05 RMK AO2 T02830211
14837KMSN MSN20150901180510309/01/15 18:05:31  5-MIN KMSN 020005Z 21004KT 10SM CLR 28/21 A2996 830 64 2600 210/04 RMK AO2 T02830211
14837KMSN MSN20150901181010309/01/15 18:10:31  5-MIN KMSN 020010Z 22005KT 10SM CLR 29/21 A2996 830 62 2600 220/05 RMK AO2 T02890211
14837KMSN MSN20150901181510309/01/15 18:15:31  5-MIN KMSN 020015Z 21004KT 10SM CLR 28/21 A2996 830 64 2600 210/04 RMK AO2 T02830211
14837KMSN MSN20150901182010309/01/15 18:20:31  5-MIN KMSN 020020Z 21006KT 10SM CLR 28/21 A2996 830 64 2600 210/06 RMK AO2 T02830211
14837KMSN MSN20150901182510309/01/15 18:25:31  5-MIN KMSN 020025Z 22005KT 10SM CLR 28/21 A2996 830 64 2600 220/05 RMK AO2 T02830211
14837KMSN MSN20150901183010309/01/15 18:30:31  5-MIN KMSN 020030Z 21003KT 10SM CLR 28/21 A2996 830 66 2500 210/03 RMK AO2 T02780211
14837KMSN MSN20150901183510309/01/15 18:35:31  5-MIN KMSN 020035Z 21005KT 10SM CLR 28/21 A2996 820 66 2500 210/05 RMK AO2 T02780211
14837KMSN MSN20150901184010309/01/15 18:40:31  5-MIN KMSN 020040Z 20004KT 10SM CLR 28/21 A2996 820 66 2500 210/04 RMK AO2 T02780211
14837KMSN MSN20150901184510309/01/15 18:45:31  5-MIN KMSN 020045Z 21003KT 10SM CLR 28/21 A2997 820 66 2500 210/03 RMK AO2 T02780211
14837KMSN MSN20150901185011009/01/15 18:50:31  5-MIN KMSN 020050Z 21003KT 10SM CLR 28/21 A2997 820 66 2500 210/03 RMK AO2 SLP142 T02780211
14837KMSN MSN20150901185510309/01/15 18:55:31  5-MIN KMSN 020055Z 23003KT 10SM CLR 27/22 A2997 820 71 2500 230/03 RMK AO2 T02720217
14837KMSN MSN20150901190010309/01/15 19:00:31  5-MIN KMSN 020100Z 22003KT 10SM CLR 27/22 A2997 820 71 2400 220/03 RMK AO2 T02720217
14837KMSN MSN20150901190510309/01/15 19:05:31  5-MIN KMSN 020105Z 00000KT 10SM CLR 27/22 A2997 820 71 2400 000/00 RMK AO2 T02720217
14837KMSN MSN20150901191010309/01/15 19:10:31  5-MIN KMSN 020110Z 22003KT 10SM CLR 27/22 A2997 820 71 2400 220/03 RMK AO2 T02720217
14837KMSN MSN20150901191510309/01/15 19:15:31  5-MIN KMSN 020115Z 21003KT 10SM CLR 27/22 A2997 820 71 2400 220/03 RMK AO2 T02720217
14837KMSN MSN20150901192010309/01/15 19:20:31  5-MIN KMSN 020120Z 00000KT 10SM CLR 27/22 A2997 820 71 2400 000/00 RMK AO2 T02720217
14837KMSN MSN20150901192510309/01/15 19:25:31  5-MIN KMSN 020125Z 00000KT 10SM CLR 27/22 A2997 820 73 2400 000/00 RMK AO2 T02670217
14837KMSN MSN20150901193010309/01/15 19:30:31  5-MIN KMSN 020130Z 00000KT 10SM CLR 27/22 A2997 810 73 2400 000/00 RMK AO2 T02670217
14837KMSN MSN20150901193510309/01/15 19:35:31  5-MIN KMSN 020135Z 00000KT 10SM CLR 27/22 A2997 810 73 2400 000/00 RMK AO2 T02670217
14837KMSN MSN20150901194010309/01/15 19:40:31  5-MIN KMSN 020140Z 00000KT 10SM CLR 26/22 A2997 820 79 2300 000/00 RMK AO2 T02560217
14837KMSN MSN20150901194510309/01/15 19:45:31  5-MIN KMSN 020145Z 00000KT 10SM CLR 26/22 A2997 810 79 2300 000/00 RMK AO2 T02560217
14837KMSN MSN20150901195011009/01/15 19:50:31  5-MIN KMSN 020150Z 00000KT 10SM CLR 25/22 A2998 810 81 2200 000/00 RMK AO2 SLP145 T02500217
14837KMSN MSN20150901195510309/01/15 19:55:31  5-MIN KMSN 020155Z 00000KT 10SM CLR 26/22 A2998 810 79 2300 000/00 RMK AO2 T02560217
14837KMSN MSN20150901200010309/01/15 20:00:31  5-MIN KMSN 020200Z 00000KT 10SM CLR 25/22 A2997 810 81 2200 000/00 RMK AO2 T02500217
14837KMSN MSN20150901200510309/01/15 20:05:31  5-MIN KMSN 020205Z 00000KT 10SM CLR 25/22 A2997 810 81 2200 000/00 RMK AO2 T02500217
14837KMSN MSN20150901201010309/01/15 20:10:31  5-MIN KMSN 020210Z 18003KT 10SM CLR 26/22 A2998 810 79 2300 190/03 RMK AO2 T02560217
14837KMSN MSN20150901201510309/01/15 20:15:31  5-MIN KMSN 020215Z 19003KT 10SM CLR 25/22 A2998 810 81 2200 190/03 RMK AO2 T02500217
14837KMSN MSN20150901202010309/01/15 20:20:31  5-MIN KMSN 020220Z 18003KT 10SM CLR 25/22 A2998 810 81 2200 180/03 RMK AO2 T02500217
14837KMSN MSN20150901202510309/01/15 20:25:31  5-MIN KMSN 020225Z 18003KT 10SM CLR 26/22 A2998 810 79 2300 180/03 RMK AO2 T02560217
14837KMSN MSN20150901203010309/01/15 20:30:31  5-MIN KMSN 020230Z 18003KT 10SM CLR 26/22 A2998 810 79 2200 180/03 RMK AO2 T02560217
14837KMSN MSN20150901203510309/01/15 20:35:31  5-MIN KMSN 020235Z 18004KT 10SM CLR 26/22 A2998 810 79 2200 180/04 RMK AO2 T02560217
14837KMSN MSN20150901204010309/01/15 20:40:31  5-MIN KMSN 020240Z 18004KT 10SM CLR 26/22 A2998 810 79 2200 180/04 RMK AO2 T02560217
14837KMSN MSN20150901204510309/01/15 20:45:31  5-MIN KMSN 020245Z 18004KT 10SM CLR 26/22 A2998 810 76 2300 180/04 RMK AO2 T02610217
14837KMSN MSN20150901205011609/01/15 20:50:31  5-MIN KMSN 020250Z 18004KT 10SM CLR 26/22 A2999 800 76 2300 180/04 RMK AO2 SLP148 T02610217 55001
14837KMSN MSN20150901205510309/01/15 20:55:31  5-MIN KMSN 020255Z 18004KT 10SM CLR 26/22 A2999 800 79 2200 190/04 RMK AO2 T02560217
14837KMSN MSN20150901210010309/01/15 21:00:31  5-MIN KMSN 020300Z 18004KT 10SM CLR 26/22 A2999 800 79 2200 180/04 RMK AO2 T02560217
14837KMSN MSN20150901210510309/01/15 21:05:31  5-MIN KMSN 020305Z 19005KT 10SM CLR 26/22 A2999 800 79 2200 190/05 RMK AO2 T02560217
14837KMSN MSN20150901211010309/01/15 21:10:31  5-MIN KMSN 020310Z 19005KT 10SM CLR 26/22 A2999 800 79 2200 190/05 RMK AO2 T02560217
14837KMSN MSN20150901211510309/01/15 21:15:31  5-MIN KMSN 020315Z 19004KT 10SM CLR 26/22 A2999 800 79 2200 190/04 RMK AO2 T02560217
14837KMSN MSN20150901212010309/01/15 21:20:31  5-MIN KMSN 020320Z 19004KT 10SM CLR 26/22 A2999 800 79 2200 190/04 RMK AO2 T02560217
14837KMSN MSN20150901212510309/01/15 21:25:31  5-MIN KMSN 020325Z 19003KT 10SM CLR 26/22 A2999 800 79 2200 190/03 RMK AO2 T02560217
14837KMSN MSN20150901213010309/01/15 21:30:31  5-MIN KMSN 020330Z 20003KT 10SM CLR 26/22 A2999 800 79 2200 210/03 RMK AO2 T02560217
14837KMSN MSN20150901213510309/01/15 21:35:31  5-MIN KMSN 020335Z 20003KT 10SM CLR 26/22 A2999 800 79 2200 200/03 RMK AO2 T02560217
14837KMSN MSN20150901214014509/01/15 21:40:31  5-MIN KMSN 020340Z 00000KT 10SM CLR 26/22 A2999 800 79 2200 000/00 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z T02560217
14837KMSN MSN20150901214514509/01/15 21:45:31  5-MIN KMSN 020345Z 00000KT 10SM CLR 26/22 A2999 800 79 2200 000/00 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z T02560217
14837KMSN MSN20150901215015109/01/15 21:50:31  5-MIN KMSN 020350Z 00000KT 9SM CLR 24/22 A2999 800 84 2100 000/00 RMK AO2 SLP151 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z T02440217
14837KMSN MSN20150901215510209/01/15 21:55:31  5-MIN KMSN 020355Z 00000KT 9SM CLR 24/21 A2999 800 84 2000 000/00 RMK AO2 T02390211
14837KMSN MSN20150901220010709/01/15 22:00:31  5-MIN KMSN 020400Z AUTO 00000KT 9SM CLR 24/22 A2999 800 84 2100 000/00 RMK AO2 T02440217
14837KMSN MSN20150901220510709/01/15 22:05:31  5-MIN KMSN 020405Z AUTO 00000KT 9SM CLR 24/22 A2999 800 84 2100 000/00 RMK AO2 T02440217
14837KMSN MSN20150901221010709/01/15 22:10:31  5-MIN KMSN 020410Z AUTO 20003KT 9SM CLR 24/22 A2999 800 84 2100 210/03 RMK AO2 T02440217
14837KMSN MSN20150901221510809/01/15 22:15:31  5-MIN KMSN 020415Z AUTO 20003KT 10SM CLR 25/22 A3000 790 81 2200 200/03 RMK AO2 T02500217
14837KMSN MSN20150901222010809/01/15 22:20:31  5-MIN KMSN 020420Z AUTO 20003KT 10SM CLR 25/22 A3000 790 81 2200 210/03 RMK AO2 T02500217
14837KMSN MSN20150901222510809/01/15 22:25:31  5-MIN KMSN 020425Z AUTO 21003KT 10SM CLR 25/22 A3000 800 81 2200 210/03 RMK AO2 T02500217
14837KMSN MSN20150901223010809/01/15 22:30:31  5-MIN KMSN 020430Z AUTO 21004KT 10SM CLR 25/22 A2999 800 81 2200 210/04 RMK AO2 T02500217
14837KMSN MSN20150901223510809/01/15 22:35:31  5-MIN KMSN 020435Z AUTO 20003KT 10SM CLR 25/22 A2999 800 81 2200 200/03 RMK AO2 T02500217
14837KMSN MSN20150901224010809/01/15 22:40:31  5-MIN KMSN 020440Z AUTO 20003KT 10SM CLR 25/22 A2999 800 81 2200 200/03 RMK AO2 T02500217
14837KMSN MSN20150901224510809/01/15 22:45:31  5-MIN KMSN 020445Z AUTO 19004KT 10SM CLR 25/22 A2999 800 81 2200 200/04 RMK AO2 T02500217
14837KMSN MSN20150901225011509/01/15 22:50:31  5-MIN KMSN 020450Z AUTO 21005KT 10SM CLR 25/22 A2999 800 81 2200 210/05 RMK AO2 SLP150 T02500217
14837KMSN MSN20150901225510809/01/15 22:55:31  5-MIN KMSN 020455Z AUTO 21004KT 10SM CLR 25/22 A2999 800 81 2200 210/04 RMK AO2 T02500217
14837KMSN MSN20150901230010809/01/15 23:00:31  5-MIN KMSN 020500Z AUTO 22004KT 10SM CLR 26/22 A2999 800 79 2200 220/04 RMK AO2 T02560217
14837KMSN MSN20150901230510809/01/15 23:05:31  5-MIN KMSN 020505Z AUTO 21004KT 10SM CLR 25/22 A2999 800 81 2200 210/04 RMK AO2 T02500217
14837KMSN MSN20150901231010809/01/15 23:10:31  5-MIN KMSN 020510Z AUTO VRB04KT 10SM CLR 25/22 A2999 800 81 2200 VRB/04 RMK AO2 T02500217
14837KMSN MSN20150901231510809/01/15 23:15:31  5-MIN KMSN 020515Z AUTO 22004KT 10SM CLR 25/22 A2999 800 81 2200 220/04 RMK AO2 T02500217
14837KMSN MSN20150901232010809/01/15 23:20:31  5-MIN KMSN 020520Z AUTO 21004KT 10SM CLR 25/21 A2999 800 79 2200 220/04 RMK AO2 T02500211
14837KMSN MSN20150901232510809/01/15 23:25:31  5-MIN KMSN 020525Z AUTO 22004KT 10SM CLR 25/21 A2999 800 79 2200 220/04 RMK AO2 T02500211
14837KMSN MSN20150901233010809/01/15 23:30:31  5-MIN KMSN 020530Z AUTO VRB04KT 10SM CLR 25/21 A2999 800 79 2200 VRB/04 RMK AO2 T02500211
14837KMSN MSN20150901233510809/01/15 23:35:31  5-MIN KMSN 020535Z AUTO 23004KT 10SM CLR 25/21 A2999 800 79 2200 230/04 RMK AO2 T02500211
14837KMSN MSN20150901234010809/01/15 23:40:31  5-MIN KMSN 020540Z AUTO 22003KT 10SM CLR 25/21 A2999 800 79 2200 220/03 RMK AO2 T02500211
14837KMSN MSN20150901234510809/01/15 23:45:31  5-MIN KMSN 020545Z AUTO 22005KT 10SM CLR 25/21 A2999 800 79 2200 220/05 RMK AO2 T02500211
14837KMSN MSN20150901235014309/01/15 23:50:31  5-MIN KMSN 020550Z AUTO 22006KT 10SM CLR 25/21 A2999 800 79 2200 220/06 RMK AO2 SLP150 T02500211 10289 20239 403110206 51011
14837KMSN MSN20150901235510809/01/15 23:55:31  5-MIN KMSN 020555Z AUTO 22006KT 10SM CLR 25/21 A2999 800 79 2200 220/06 RMK AO2 T02500211
14837KMSN MSN20150902000010809/02/15 00:00:31  5-MIN KMSN 020600Z AUTO 21006KT 10SM CLR 25/21 A2999 800 79 2200 220/06 RMK AO2 T02500211
14837KMSN MSN20150902000510809/02/15 00:05:31  5-MIN KMSN 020605Z AUTO 22005KT 10SM CLR 25/21 A2999 800 79 2200 220/05 RMK AO2 T02500211
14837KMSN MSN20150902001010809/02/15 00:10:31  5-MIN KMSN 020610Z AUTO 21005KT 10SM CLR 25/21 A2999 800 79 2200 210/05 RMK AO2 T02500211
14837KMSN MSN20150902001510809/02/15 00:15:31  5-MIN KMSN 020615Z AUTO 21005KT 10SM CLR 25/21 A2999 800 79 2200 210/05 RMK AO2 T02500211
14837KMSN MSN20150902002010809/02/15 00:20:31  5-MIN KMSN 020620Z AUTO 21005KT 10SM CLR 25/21 A2999 800 79 2200 210/05 RMK AO2 T02500211
14837KMSN MSN20150902002510809/02/15 00:25:31  5-MIN KMSN 020625Z AUTO 22006KT 10SM CLR 25/21 A2998 810 79 2200 220/06 RMK AO2 T02500211
14837KMSN MSN20150902003010809/02/15 00:30:31  5-MIN KMSN 020630Z AUTO 22006KT 10SM CLR 25/21 A2998 810 79 2200 220/06 RMK AO2 T02500211
14837KMSN MSN20150902003510809/02/15 00:35:31  5-MIN KMSN 020635Z AUTO 22006KT 10SM CLR 25/21 A2998 800 79 2200 220/06 RMK AO2 T02500211
14837KMSN MSN20150902004010809/02/15 00:40:31  5-MIN KMSN 020640Z AUTO VRB04KT 10SM CLR 25/21 A2999 800 79 2200 VRB/04 RMK AO2 T02500211
14837KMSN MSN20150902004510809/02/15 00:45:31  5-MIN KMSN 020645Z AUTO 21004KT 10SM CLR 25/21 A2999 800 79 2200 210/04 RMK AO2 T02500211
14837KMSN MSN20150902005011509/02/15 00:50:31  5-MIN KMSN 020650Z AUTO 22004KT 10SM CLR 24/21 A2999 800 81 2100 220/04 RMK AO2 SLP147 T02440211
14837KMSN MSN20150902005510809/02/15 00:55:31  5-MIN KMSN 020655Z AUTO 22005KT 10SM CLR 24/21 A2999 800 81 2100 220/05 RMK AO2 T02440211
14837KMSN MSN20150902010010809/02/15 01:00:31  5-MIN KMSN 020700Z AUTO 23006KT 10SM CLR 24/21 A2999 800 78 2100 230/06 RMK AO2 T02440206
14837KMSN MSN20150902010510809/02/15 01:05:31  5-MIN KMSN 020705Z AUTO VRB04KT 10SM CLR 24/21 A2999 800 78 2100 VRB/04 RMK AO2 T02440206
14837KMSN MSN20150902011010809/02/15 01:10:31  5-MIN KMSN 020710Z AUTO 24004KT 10SM CLR 24/21 A2999 800 78 2100 240/04 RMK AO2 T02440206
14837KMSN MSN20150902011510809/02/15 01:15:31  5-MIN KMSN 020715Z AUTO 22004KT 10SM CLR 24/21 A2999 800 78 2100 220/04 RMK AO2 T02440206
14837KMSN MSN20150902012010809/02/15 01:20:31  5-MIN KMSN 020720Z AUTO VRB04KT 10SM CLR 24/21 A2999 800 78 2100 VRB/04 RMK AO2 T02440206
14837KMSN MSN20150902012510809/02/15 01:25:31  5-MIN KMSN 020725Z AUTO 23005KT 10SM CLR 24/21 A2999 800 78 2100 230/05 RMK AO2 T02440206
14837KMSN MSN20150902013010809/02/15 01:30:31  5-MIN KMSN 020730Z AUTO 23003KT 10SM CLR 24/21 A2999 800 78 2100 230/03 RMK AO2 T02440206
14837KMSN MSN20150902013511109/02/15 01:35:31  5-MIN KMSN 020735Z AUTO VRB05KT 10SM FEW100 24/21 A2999 800 78 2100 VRB/05 RMK AO2 T02440206
14837KMSN MSN20150902014011109/02/15 01:40:31  5-MIN KMSN 020740Z AUTO VRB03KT 10SM SCT100 24/21 A2999 800 78 2100 VRB/03 RMK AO2 T02440206
14837KMSN MSN20150902014511109/02/15 01:45:31  5-MIN KMSN 020745Z AUTO 22004KT 10SM BKN100 24/21 A2999 800 81 2100 220/04 RMK AO2 T02390206
14837KMSN MSN20150902015011809/02/15 01:50:31  5-MIN KMSN 020750Z AUTO 22004KT 10SM BKN110 24/21 A2999 800 81 2100 220/04 RMK AO2 SLP148 T02390206
14837KMSN MSN20150902015511109/02/15 01:55:31  5-MIN KMSN 020755Z AUTO 22003KT 10SM BKN110 24/21 A2999 800 81 2100 220/03 RMK AO2 T02390206
14837KMSN MSN20150902020011109/02/15 02:00:31  5-MIN KMSN 020800Z AUTO 21004KT 10SM OVC110 24/21 A2999 800 81 2100 220/04 RMK AO2 T02390206
14837KMSN MSN20150902020511109/02/15 02:05:31  5-MIN KMSN 020805Z AUTO 21004KT 10SM OVC110 24/21 A2999 800 81 2100 210/04 RMK AO2 T02390206
14837KMSN MSN20150902021011109/02/15 02:10:31  5-MIN KMSN 020810Z AUTO 22005KT 10SM BKN110 24/21 A2999 800 81 2100 220/05 RMK AO2 T02390206
14837KMSN MSN20150902021511109/02/15 02:15:31  5-MIN KMSN 020815Z AUTO 21004KT 10SM BKN110 24/21 A2999 800 81 2100 220/04 RMK AO2 T02390206
