14837KMSN MSN20051001143509310/01/05 14:35:31  5-MIN KMSN 012035Z VRB05KT 10SM CLR 27/14 A3003 760 45 2300 VRB/05 RMK AO2
14837KMSN MSN20051001144010910/01/05 14:40:31  5-MIN KMSN 012040Z 21007KT 180V250 10SM CLR 27/14 A3003 770 45 2300 210/07 180V250 RMK AO2
14837KMSN MSN20051001144509310/01/05 14:45:31  5-MIN KMSN 012045Z 21007KT 10SM CLR 27/14 A3003 760 45 2300 210/07 RMK AO2
14837KMSN MSN20051001150509310/01/05 15:05:31  5-MIN KMSN 012105Z 18011KT 10SM CLR 27/14 A3003 760 45 2300 180/11 RMK AO2
14837KMSN MSN20051001151009310/01/05 15:10:31  5-MIN KMSN 012110Z 18009KT 10SM CLR 27/14 A3003 760 45 2300 180/09 RMK AO2
14837KMSN MSN20051001151509310/01/05 15:15:31  5-MIN KMSN 012115Z 18010KT 10SM CLR 27/14 A3003 760 45 2300 180/10 RMK AO2
14837KMSN MSN20051001152009310/01/05 15:20:31  5-MIN KMSN 012120Z 18010KT 10SM CLR 27/14 A3003 760 45 2400 180/10 RMK AO2
14837KMSN MSN20051001152509310/01/05 15:25:31  5-MIN KMSN 012125Z 17010KT 10SM CLR 27/14 A3003 760 45 2300 170/10 RMK AO2
14837KMSN MSN20051001153009310/01/05 15:30:31  5-MIN KMSN 012130Z 18008KT 10SM CLR 27/14 A3003 760 45 2300 180/08 RMK AO2
14837KMSN MSN20051001153509310/01/05 15:35:31  5-MIN KMSN 012135Z 21008KT 10SM CLR 27/14 A3003 760 45 2300 200/08 RMK AO2
14837KMSN MSN20051001154009310/01/05 15:40:31  5-MIN KMSN 012140Z 20007KT 10SM CLR 27/14 A3003 760 45 2300 200/07 RMK AO2
14837KMSN MSN20051001154509310/01/05 15:45:31  5-MIN KMSN 012145Z 20005KT 10SM CLR 27/14 A3003 770 45 2300 200/05 RMK AO2
14837KMSN MSN20051001155011010/01/05 15:50:31  5-MIN KMSN 012150Z 18007KT 10SM CLR 27/14 A3003 770 45 2300 180/07 RMK AO2 SLP165 T02670139
14837KMSN MSN20051001155509310/01/05 15:55:31  5-MIN KMSN 012155Z 17009KT 10SM CLR 27/14 A3003 760 45 2300 170/09 RMK AO2
14837KMSN MSN20051001160009310/01/05 16:00:31  5-MIN KMSN 012200Z 17008KT 10SM CLR 27/14 A3003 770 45 2300 170/08 RMK AO2
14837KMSN MSN20051001160509310/01/05 16:05:31  5-MIN KMSN 012205Z 17009KT 10SM CLR 26/14 A3003 760 46 2300 170/09 RMK AO2
14837KMSN MSN20051001161009310/01/05 16:10:31  5-MIN KMSN 012210Z 18009KT 10SM CLR 26/14 A3003 760 46 2300 180/09 RMK AO2
14837KMSN MSN20051001161509310/01/05 16:15:31  5-MIN KMSN 012215Z 18007KT 10SM CLR 26/14 A3003 760 46 2300 180/07 RMK AO2
14837KMSN MSN20051001162009310/01/05 16:20:31  5-MIN KMSN 012220Z 17008KT 10SM CLR 26/14 A3003 760 46 2300 170/08 RMK AO2
14837KMSN MSN20051001162509310/01/05 16:25:31  5-MIN KMSN 012225Z 17007KT 10SM CLR 26/14 A3003 760 46 2300 170/07 RMK AO2
14837KMSN MSN20051001163009310/01/05 16:30:31  5-MIN KMSN 012230Z 18006KT 10SM CLR 26/14 A3003 760 48 2200 180/06 RMK AO2
14837KMSN MSN20051001163509310/01/05 16:35:31  5-MIN KMSN 012235Z 18007KT 10SM CLR 26/13 A3004 760 46 2200 170/07 RMK AO2
14837KMSN MSN20051001164009310/01/05 16:40:31  5-MIN KMSN 012240Z 18007KT 10SM CLR 26/13 A3004 750 46 2200 180/07 RMK AO2
14837KMSN MSN20051001164509310/01/05 16:45:31  5-MIN KMSN 012245Z 18006KT 10SM CLR 25/13 A3004 750 48 2100 180/06 RMK AO2
14837KMSN MSN20051001165011010/01/05 16:50:31  5-MIN KMSN 012250Z 18006KT 10SM CLR 25/14 A3005 750 49 2100 180/06 RMK AO2 SLP173 T02500139
14837KMSN MSN20051001165509310/01/05 16:55:31  5-MIN KMSN 012255Z 19004KT 10SM CLR 24/13 A3005 740 49 2000 190/04 RMK AO2
14837KMSN MSN20051001170009310/01/05 17:00:31  5-MIN KMSN 012300Z 18005KT 10SM CLR 24/14 A3005 740 53 2000 180/05 RMK AO2
14837KMSN MSN20051001170509310/01/05 17:05:31  5-MIN KMSN 012305Z 18005KT 10SM CLR 24/13 A3005 740 49 2000 180/05 RMK AO2
14837KMSN MSN20051001171009310/01/05 17:10:31  5-MIN KMSN 012310Z 17005KT 10SM CLR 23/14 A3005 740 55 1900 170/05 RMK AO2
14837KMSN MSN20051001171509310/01/05 17:15:31  5-MIN KMSN 012315Z 19004KT 10SM CLR 23/14 A3005 740 55 1900 180/04 RMK AO2
14837KMSN MSN20051001172009310/01/05 17:20:31  5-MIN KMSN 012320Z 17004KT 10SM CLR 23/14 A3005 740 55 1900 170/04 RMK AO2
14837KMSN MSN20051001172509310/01/05 17:25:31  5-MIN KMSN 012325Z 17005KT 10SM CLR 23/14 A3006 740 57 1900 170/05 RMK AO2
14837KMSN MSN20051001173009310/01/05 17:30:31  5-MIN KMSN 012330Z 18004KT 10SM CLR 23/14 A3006 740 55 1900 180/04 RMK AO2
14837KMSN MSN20051001173509310/01/05 17:35:31  5-MIN KMSN 012335Z 17004KT 10SM CLR 23/14 A3006 740 55 1900 170/04 RMK AO2
14837KMSN MSN20051001174009310/01/05 17:40:31  5-MIN KMSN 012340Z 17004KT 10SM CLR 23/14 A3006 740 57 1800 170/04 RMK AO2
14837KMSN MSN20051001174509310/01/05 17:45:31  5-MIN KMSN 012345Z 18004KT 10SM CLR 23/13 A3006 740 55 1800 180/04 RMK AO2
14837KMSN MSN20051001175012810/01/05 17:50:31  5-MIN KMSN 012350Z 17004KT 10SM CLR 23/14 A3006 740 57 1800 170/04 RMK AO2 SLP177 T02280139 10272 20228 56006
14837KMSN MSN20051001175509310/01/05 17:55:31  5-MIN KMSN 012355Z 17004KT 10SM CLR 22/14 A3006 740 59 1800 170/04 RMK AO2
14837KMSN MSN20051001180009310/01/05 18:00:31  5-MIN KMSN 020000Z 17006KT 10SM CLR 22/13 A3006 730 56 1800 170/06 RMK AO2
14837KMSN MSN20051001180509310/01/05 18:05:31  5-MIN KMSN 020005Z 17006KT 10SM CLR 22/13 A3006 730 56 1800 170/06 RMK AO2
14837KMSN MSN20051001181009310/01/05 18:10:31  5-MIN KMSN 020010Z 17006KT 10SM CLR 23/13 A3006 730 55 1800 160/06 RMK AO2
14837KMSN MSN20051001181509310/01/05 18:15:31  5-MIN KMSN 020015Z 16005KT 10SM CLR 22/13 A3006 730 58 1700 160/05 RMK AO2
14837KMSN MSN20051001182009310/01/05 18:20:31  5-MIN KMSN 020020Z 16005KT 10SM CLR 22/13 A3006 740 58 1700 160/05 RMK AO2
14837KMSN MSN20051001182509310/01/05 18:25:31  5-MIN KMSN 020025Z 16005KT 10SM CLR 22/13 A3006 730 58 1700 150/05 RMK AO2
14837KMSN MSN20051001183009310/01/05 18:30:31  5-MIN KMSN 020030Z 16004KT 10SM CLR 21/13 A3006 740 61 1700 160/04 RMK AO2
14837KMSN MSN20051001183509310/01/05 18:35:31  5-MIN KMSN 020035Z 14005KT 10SM CLR 22/13 A3006 740 58 1700 140/05 RMK AO2
14837KMSN MSN20051001184009310/01/05 18:40:31  5-MIN KMSN 020040Z 14005KT 10SM CLR 21/13 A3006 740 61 1700 140/05 RMK AO2
14837KMSN MSN20051001184509310/01/05 18:45:31  5-MIN KMSN 020045Z 14006KT 10SM CLR 21/13 A3006 740 63 1600 130/06 RMK AO2
14837KMSN MSN20051001185011010/01/05 18:50:31  5-MIN KMSN 020050Z 14006KT 10SM CLR 20/13 A3006 740 65 1500 140/06 RMK AO2 SLP177 T02000133
14837KMSN MSN20051001185509310/01/05 18:55:31  5-MIN KMSN 020055Z 14007KT 10SM CLR 21/13 A3006 730 63 1600 140/07 RMK AO2
14837KMSN MSN20051001190009310/01/05 19:00:31  5-MIN KMSN 020100Z 14007KT 10SM CLR 21/13 A3006 730 61 1700 140/07 RMK AO2
14837KMSN MSN20051001190509310/01/05 19:05:31  5-MIN KMSN 020105Z 13007KT 10SM CLR 21/13 A3006 740 61 1700 130/07 RMK AO2
14837KMSN MSN20051001191009310/01/05 19:10:31  5-MIN KMSN 020110Z 12007KT 10SM CLR 21/13 A3006 740 63 1600 120/07 RMK AO2
14837KMSN MSN20051001191509310/01/05 19:15:31  5-MIN KMSN 020115Z 14007KT 10SM CLR 21/13 A3006 730 63 1600 140/07 RMK AO2
14837KMSN MSN20051001192009310/01/05 19:20:31  5-MIN KMSN 020120Z 15006KT 10SM CLR 20/13 A3007 730 65 1500 150/06 RMK AO2
14837KMSN MSN20051001192509310/01/05 19:25:31  5-MIN KMSN 020125Z VRB03KT 10SM CLR 20/13 A3007 720 65 1500 VRB/03 RMK AO2
14837KMSN MSN20051001193009310/01/05 19:30:31  5-MIN KMSN 020130Z 17004KT 10SM CLR 21/13 A3007 720 63 1600 170/04 RMK AO2
14837KMSN MSN20051001193509310/01/05 19:35:31  5-MIN KMSN 020135Z 17005KT 10SM CLR 21/13 A3008 720 61 1600 170/05 RMK AO2
14837KMSN MSN20051001194009310/01/05 19:40:31  5-MIN KMSN 020140Z 17005KT 10SM CLR 21/13 A3008 720 61 1600 170/05 RMK AO2
14837KMSN MSN20051001194509310/01/05 19:45:31  5-MIN KMSN 020145Z 17006KT 10SM CLR 21/13 A3008 720 61 1600 170/06 RMK AO2
14837KMSN MSN20051001195011010/01/05 19:50:31  5-MIN KMSN 020150Z 17006KT 10SM CLR 21/13 A3008 720 61 1600 170/06 RMK AO2 SLP185 T02110133
14837KMSN MSN20051001195509310/01/05 19:55:31  5-MIN KMSN 020155Z 18006KT 10SM CLR 21/13 A3008 710 63 1600 180/06 RMK AO2
14837KMSN MSN20051001200009310/01/05 20:00:31  5-MIN KMSN 020200Z 17006KT 10SM CLR 21/13 A3009 710 61 1600 170/06 RMK AO2
14837KMSN MSN20051001200509310/01/05 20:05:31  5-MIN KMSN 020205Z 17005KT 10SM CLR 21/13 A3009 710 61 1600 170/05 RMK AO2
14837KMSN MSN20051001201009310/01/05 20:10:31  5-MIN KMSN 020210Z 17005KT 10SM CLR 21/13 A3009 710 63 1600 170/05 RMK AO2
14837KMSN MSN20051001201509310/01/05 20:15:31  5-MIN KMSN 020215Z 17005KT 10SM CLR 21/13 A3009 710 63 1600 170/05 RMK AO2
14837KMSN MSN20051001202009310/01/05 20:20:31  5-MIN KMSN 020220Z 18005KT 10SM CLR 21/13 A3009 710 60 1600 180/05 RMK AO2
14837KMSN MSN20051001202509310/01/05 20:25:31  5-MIN KMSN 020225Z 17006KT 10SM CLR 20/13 A3009 710 63 1500 170/06 RMK AO2
14837KMSN MSN20051001203009310/01/05 20:30:31  5-MIN KMSN 020230Z 17007KT 10SM CLR 20/13 A3009 710 63 1500 170/07 RMK AO2
14837KMSN MSN20051001203509310/01/05 20:35:31  5-MIN KMSN 020235Z 17006KT 10SM CLR 21/13 A3009 710 60 1600 170/06 RMK AO2
14837KMSN MSN20051001204009310/01/05 20:40:31  5-MIN KMSN 020240Z 17006KT 10SM CLR 20/13 A3010 700 63 1500 170/06 RMK AO2
14837KMSN MSN20051001204509310/01/05 20:45:31  5-MIN KMSN 020245Z 17006KT 10SM CLR 20/13 A3010 700 63 1500 170/06 RMK AO2
14837KMSN MSN20051001205011610/01/05 20:50:31  5-MIN KMSN 020250Z 16006KT 10SM CLR 20/13 A3010 700 63 1500 160/06 RMK AO2 SLP188 T02000128 53010
14837KMSN MSN20051001205509310/01/05 20:55:31  5-MIN KMSN 020255Z 16007KT 10SM CLR 19/13 A3010 700 65 1400 160/07 RMK AO2
14837KMSN MSN20051001210009310/01/05 21:00:31  5-MIN KMSN 020300Z 16007KT 10SM CLR 19/13 A3010 700 65 1400 160/07 RMK AO2
14837KMSN MSN20051001210509310/01/05 21:05:31  5-MIN KMSN 020305Z 17006KT 10SM CLR 19/13 A3010 700 65 1400 170/06 RMK AO2
14837KMSN MSN20051001211009310/01/05 21:10:31  5-MIN KMSN 020310Z 16006KT 10SM CLR 19/13 A3010 700 65 1400 160/06 RMK AO2
14837KMSN MSN20051001211509310/01/05 21:15:31  5-MIN KMSN 020315Z 16006KT 10SM CLR 19/13 A3010 700 65 1400 160/06 RMK AO2
14837KMSN MSN20051001212009310/01/05 21:20:31  5-MIN KMSN 020320Z 16006KT 10SM CLR 19/13 A3009 700 67 1400 160/06 RMK AO2
14837KMSN MSN20051001212509310/01/05 21:25:31  5-MIN KMSN 020325Z 17006KT 10SM CLR 19/13 A3010 700 67 1400 170/06 RMK AO2
14837KMSN MSN20051001213009310/01/05 21:30:31  5-MIN KMSN 020330Z 17005KT 10SM CLR 19/13 A3010 700 65 1400 170/05 RMK AO2
14837KMSN MSN20051001213509310/01/05 21:35:31  5-MIN KMSN 020335Z 18006KT 10SM CLR 19/13 A3010 700 65 1400 180/06 RMK AO2
14837KMSN MSN20051001214009310/01/05 21:40:31  5-MIN KMSN 020340Z 18007KT 10SM CLR 19/12 A3010 700 62 1400 180/07 RMK AO2
14837KMSN MSN20051001214509310/01/05 21:45:31  5-MIN KMSN 020345Z 17007KT 10SM CLR 19/12 A3010 700 62 1400 170/07 RMK AO2
14837KMSN MSN20051001215011010/01/05 21:50:31  5-MIN KMSN 020350Z 17006KT 10SM CLR 19/13 A3010 700 67 1400 170/06 RMK AO2 SLP188 T01890128
14837KMSN MSN20051001215509310/01/05 21:55:31  5-MIN KMSN 020355Z 18007KT 10SM CLR 19/12 A3010 700 65 1400 180/07 RMK AO2
14837KMSN MSN20051001220009310/01/05 22:00:31  5-MIN KMSN 020400Z 18008KT 10SM CLR 19/12 A3010 700 62 1400 180/08 RMK AO2
14837KMSN MSN20051001220509310/01/05 22:05:31  5-MIN KMSN 020405Z 18008KT 10SM CLR 19/12 A3010 700 62 1400 180/08 RMK AO2
14837KMSN MSN20051001221009310/01/05 22:10:31  5-MIN KMSN 020410Z 18009KT 10SM CLR 19/12 A3010 700 62 1400 180/09 RMK AO2
14837KMSN MSN20051001221509310/01/05 22:15:31  5-MIN KMSN 020415Z 18008KT 10SM CLR 19/12 A3010 700 62 1400 170/08 RMK AO2
14837KMSN MSN20051001222009310/01/05 22:20:31  5-MIN KMSN 020420Z 18008KT 10SM CLR 19/12 A3010 700 62 1400 170/08 RMK AO2
14837KMSN MSN20051001222509310/01/05 22:25:31  5-MIN KMSN 020425Z 18008KT 10SM CLR 19/12 A3010 700 62 1400 170/08 RMK AO2
14837KMSN MSN20051001223009310/01/05 22:30:31  5-MIN KMSN 020430Z 18008KT 10SM CLR 19/12 A3010 700 62 1400 180/08 RMK AO2
14837KMSN MSN20051001223509310/01/05 22:35:31  5-MIN KMSN 020435Z 17008KT 10SM CLR 19/12 A3010 700 62 1400 170/08 RMK AO2
14837KMSN MSN20051001224009310/01/05 22:40:31  5-MIN KMSN 020440Z 18007KT 10SM CLR 19/12 A3010 700 62 1400 170/07 RMK AO2
14837KMSN MSN20051001224509310/01/05 22:45:31  5-MIN KMSN 020445Z 18007KT 10SM CLR 19/12 A3010 700 60 1400 180/07 RMK AO2
14837KMSN MSN20051001225011010/01/05 22:50:31  5-MIN KMSN 020450Z 18007KT 10SM CLR 19/12 A3010 690 62 1400 180/07 RMK AO2 SLP191 T01890117
14837KMSN MSN20051001225509310/01/05 22:55:31  5-MIN KMSN 020455Z 18007KT 10SM CLR 19/12 A3010 690 62 1400 180/07 RMK AO2
14837KMSN MSN20051001230009310/01/05 23:00:31  5-MIN KMSN 020500Z 18007KT 10SM CLR 19/12 A3010 690 62 1300 180/07 RMK AO2
14837KMSN MSN20051001230509310/01/05 23:05:31  5-MIN KMSN 020505Z 18007KT 10SM CLR 19/12 A3011 690 62 1300 180/07 RMK AO2
14837KMSN MSN20051001231009310/01/05 23:10:31  5-MIN KMSN 020510Z 19006KT 10SM CLR 19/12 A3011 690 62 1300 190/06 RMK AO2
14837KMSN MSN20051001231509310/01/05 23:15:31  5-MIN KMSN 020515Z 18006KT 10SM CLR 19/12 A3011 690 62 1300 180/06 RMK AO2
14837KMSN MSN20051001232009310/01/05 23:20:31  5-MIN KMSN 020520Z 18006KT 10SM CLR 19/12 A3011 690 62 1300 180/06 RMK AO2
14837KMSN MSN20051001232509310/01/05 23:25:31  5-MIN KMSN 020525Z 18006KT 10SM CLR 19/12 A3011 690 62 1300 180/06 RMK AO2
14837KMSN MSN20051001233009310/01/05 23:30:31  5-MIN KMSN 020530Z 17005KT 10SM CLR 18/12 A3011 690 65 1300 170/05 RMK AO2
14837KMSN MSN20051001233509310/01/05 23:35:31  5-MIN KMSN 020535Z 17005KT 10SM CLR 17/12 A3011 690 69 1200 170/05 RMK AO2
14837KMSN MSN20051001234009310/01/05 23:40:31  5-MIN KMSN 020540Z 16005KT 10SM CLR 17/12 A3011 690 69 1200 160/05 RMK AO2
14837KMSN MSN20051001234509310/01/05 23:45:31  5-MIN KMSN 020545Z 17005KT 10SM CLR 17/12 A3011 690 69 1200 170/05 RMK AO2
14837KMSN MSN20051001235013810/01/05 23:50:31  5-MIN KMSN 020550Z 17005KT 10SM CLR 18/12 A3010 690 67 1200 170/05 RMK AO2 SLP190 T01780117 10228 20172 402720117 53012
14837KMSN MSN20051001235509310/01/05 23:55:31  5-MIN KMSN 020555Z 17005KT 10SM CLR 18/11 A3010 700 64 1200 170/05 RMK AO2
14837KMSN MSN20051002000009310/02/05 00:00:38  5-MIN KMSN 020600Z 17005KT 10SM CLR 17/11 A3011 690 67 1200 170/05 RMK AO2
14837KMSN MSN20051002000509310/02/05 00:05:31  5-MIN KMSN 020605Z 18004KT 10SM CLR 18/11 A3011 690 64 1200 170/04 RMK AO2
14837KMSN MSN20051002001009310/02/05 00:10:31  5-MIN KMSN 020610Z 17003KT 10SM CLR 18/11 A3010 700 64 1200 170/03 RMK AO2
14837KMSN MSN20051002001509310/02/05 00:15:31  5-MIN KMSN 020615Z 17003KT 10SM CLR 17/11 A3010 700 67 1200 170/03 RMK AO2
14837KMSN MSN20051002002009310/02/05 00:20:31  5-MIN KMSN 020620Z 16004KT 10SM CLR 17/11 A3010 700 67 1200 160/04 RMK AO2
14837KMSN MSN20051002002509310/02/05 00:25:31  5-MIN KMSN 020625Z 17004KT 10SM CLR 17/11 A3010 700 67 1200 170/04 RMK AO2
14837KMSN MSN20051002003009310/02/05 00:30:31  5-MIN KMSN 020630Z 16004KT 10SM CLR 17/11 A3010 700 67 1200 160/04 RMK AO2
14837KMSN MSN20051002003509310/02/05 00:35:31  5-MIN KMSN 020635Z 17004KT 10SM CLR 17/11 A3010 700 67 1100 170/04 RMK AO2
14837KMSN MSN20051002004009310/02/05 00:40:31  5-MIN KMSN 020640Z 17004KT 10SM CLR 17/11 A3010 700 64 1200 170/04 RMK AO2
14837KMSN MSN20051002004509310/02/05 00:45:31  5-MIN KMSN 020645Z 16003KT 10SM CLR 17/11 A3010 700 64 1200 160/03 RMK AO2
14837KMSN MSN20051002005011010/02/05 00:50:31  5-MIN KMSN 020650Z 17003KT 10SM CLR 17/11 A3010 700 67 1100 170/03 RMK AO2 SLP188 T01670106
14837KMSN MSN20051002005509310/02/05 00:55:31  5-MIN KMSN 020655Z 16004KT 10SM CLR 17/11 A3010 700 64 1200 160/04 RMK AO2
14837KMSN MSN20051002010009310/02/05 01:00:31  5-MIN KMSN 020700Z 18004KT 10SM CLR 17/11 A3010 700 67 1100 180/04 RMK AO2
14837KMSN MSN20051002010509310/02/05 01:05:31  5-MIN KMSN 020705Z 18005KT 10SM CLR 17/11 A3010 700 64 1200 180/05 RMK AO2
14837KMSN MSN20051002011009310/02/05 01:10:31  5-MIN KMSN 020710Z 18003KT 10SM CLR 17/11 A3009 700 64 1200 180/03 RMK AO2
14837KMSN MSN20051002011509310/02/05 01:15:31  5-MIN KMSN 020715Z 20003KT 10SM CLR 17/11 A3009 710 64 1200 200/03 RMK AO2
14837KMSN MSN20051002012009310/02/05 01:20:31  5-MIN KMSN 020720Z 00000KT 10SM CLR 17/11 A3009 710 64 1200 000/00 RMK AO2
14837KMSN MSN20051002012509310/02/05 01:25:31  5-MIN KMSN 020725Z 18004KT 10SM CLR 17/10 A3009 710 62 1200 180/04 RMK AO2
14837KMSN MSN20051002013009310/02/05 01:30:31  5-MIN KMSN 020730Z 18004KT 10SM CLR 17/10 A3009 710 62 1200 180/04 RMK AO2
14837KMSN MSN20051002013509310/02/05 01:35:31  5-MIN KMSN 020735Z 19004KT 10SM CLR 18/10 A3009 710 60 1200 190/04 RMK AO2
14837KMSN MSN20051002014009310/02/05 01:40:31  5-MIN KMSN 020740Z 18005KT 10SM CLR 17/10 A3009 710 62 1200 180/05 RMK AO2
14837KMSN MSN20051002014509310/02/05 01:45:31  5-MIN KMSN 020745Z 18005KT 10SM CLR 17/10 A3009 710 62 1200 180/05 RMK AO2
14837KMSN MSN20051002015011010/02/05 01:50:31  5-MIN KMSN 020750Z 18005KT 10SM CLR 17/10 A3009 710 62 1200 180/05 RMK AO2 SLP184 T01720100
14837KMSN MSN20051002015509310/02/05 01:55:31  5-MIN KMSN 020755Z 18004KT 10SM CLR 17/10 A3008 710 62 1200 180/04 RMK AO2
14837KMSN MSN20051002020009310/02/05 02:00:31  5-MIN KMSN 020800Z 18004KT 10SM CLR 17/10 A3008 710 64 1100 180/04 RMK AO2
14837KMSN MSN20051002020509310/02/05 02:05:31  5-MIN KMSN 020805Z 17005KT 10SM CLR 17/10 A3008 710 64 1100 170/05 RMK AO2
14837KMSN MSN20051002021009310/02/05 02:10:31  5-MIN KMSN 020810Z 19005KT 10SM CLR 17/10 A3008 710 64 1100 180/05 RMK AO2
14837KMSN MSN20051002021509310/02/05 02:15:31  5-MIN KMSN 020815Z 17005KT 10SM CLR 17/10 A3008 710 64 1100 170/05 RMK AO2
14837KMSN MSN20051002022009310/02/05 02:20:31  5-MIN KMSN 020820Z 17004KT 10SM CLR 16/10 A3008 720 67 1100 170/04 RMK AO2
14837KMSN MSN20051002022509310/02/05 02:25:31  5-MIN KMSN 020825Z 17005KT 10SM CLR 16/10 A3008 720 67 1100 170/05 RMK AO2
14837KMSN MSN20051002023009310/02/05 02:30:31  5-MIN KMSN 020830Z 18004KT 10SM CLR 16/10 A3008 720 67 1100 180/04 RMK AO2
14837KMSN MSN20051002023509310/02/05 02:35:31  5-MIN KMSN 020835Z 18004KT 10SM CLR 16/10 A3008 720 67 1100 180/04 RMK AO2
14837KMSN MSN20051002024009310/02/05 02:40:31  5-MIN KMSN 020840Z 18005KT 10SM CLR 17/10 A3008 710 64 1100 180/05 RMK AO2
14837KMSN MSN20051002024509310/02/05 02:45:31  5-MIN KMSN 020845Z 18005KT 10SM CLR 17/09 A3008 720 62 1100 170/05 RMK AO2
14837KMSN MSN20051002025011610/02/05 02:50:31  5-MIN KMSN 020850Z 17004KT 10SM CLR 17/09 A3008 720 62 1100 170/04 RMK AO2 SLP182 T01670094 50002
14837KMSN MSN20051002025509310/02/05 02:55:31  5-MIN KMSN 020855Z 17005KT 10SM CLR 16/09 A3008 720 64 1100 170/05 RMK AO2
14837KMSN MSN20051002030009310/02/05 03:00:31  5-MIN KMSN 020900Z 17005KT 10SM CLR 16/09 A3008 720 64 1100 170/05 RMK AO2
14837KMSN MSN20051002030509310/02/05 03:05:31  5-MIN KMSN 020905Z 17005KT 10SM CLR 16/09 A3008 720 64 1100 170/05 RMK AO2
14837KMSN MSN20051002031009310/02/05 03:10:31  5-MIN KMSN 020910Z 17004KT 10SM CLR 16/09 A3008 720 64 1100 170/04 RMK AO2
14837KMSN MSN20051002031509310/02/05 03:15:31  5-MIN KMSN 020915Z 18004KT 10SM CLR 17/09 A3008 720 62 1100 180/04 RMK AO2
14837KMSN MSN20051002032009310/02/05 03:20:31  5-MIN KMSN 020920Z 18005KT 10SM CLR 17/09 A3008 720 62 1100 180/05 RMK AO2
14837KMSN MSN20051002032509310/02/05 03:25:31  5-MIN KMSN 020925Z 18005KT 10SM CLR 17/09 A3008 720 62 1100 170/05 RMK AO2
14837KMSN MSN20051002033009310/02/05 03:30:31  5-MIN KMSN 020930Z 18005KT 10SM CLR 17/09 A3008 720 62 1100 180/05 RMK AO2
14837KMSN MSN20051002033509310/02/05 03:35:31  5-MIN KMSN 020935Z 18006KT 10SM CLR 17/09 A3008 710 62 1100 170/06 RMK AO2
14837KMSN MSN20051002034009310/02/05 03:40:31  5-MIN KMSN 020940Z 17006KT 10SM CLR 17/09 A3008 710 62 1100 170/06 RMK AO2
14837KMSN MSN20051002034509310/02/05 03:45:31  5-MIN KMSN 020945Z 17005KT 10SM CLR 16/09 A3009 710 67 1000 170/05 RMK AO2
14837KMSN MSN20051002035011010/02/05 03:50:31  5-MIN KMSN 020950Z 17006KT 10SM CLR 16/09 A3009 710 67 1000 170/06 RMK AO2 SLP185 T01560094
14837KMSN MSN20051002035509310/02/05 03:55:31  5-MIN KMSN 020955Z 17006KT 10SM CLR 16/09 A3009 710 67 1000 170/06 RMK AO2
14837KMSN MSN20051002040009310/02/05 04:00:31  5-MIN KMSN 021000Z 17006KT 10SM CLR 16/09 A3009 710 67 1000 170/06 RMK AO2
14837KMSN MSN20051002040509310/02/05 04:05:31  5-MIN KMSN 021005Z 17006KT 10SM CLR 16/09 A3009 700 67 1000 170/06 RMK AO2
14837KMSN MSN20051002041009310/02/05 04:10:31  5-MIN KMSN 021010Z 17006KT 10SM CLR 16/09 A3009 710 67 1000 170/06 RMK AO2
14837KMSN MSN20051002041509210/02/05 04:15:31  5-MIN KMSN 021015Z 18005KT 10SM CLR 15/09 A3010 700 69 900 170/05 RMK AO2
14837KMSN MSN20051002042009310/02/05 04:20:31  5-MIN KMSN 021020Z 18006KT 10SM CLR 16/09 A3010 700 67 1000 180/06 RMK AO2
14837KMSN MSN20051002042509310/02/05 04:25:31  5-MIN KMSN 021025Z 18005KT 10SM CLR 16/09 A3010 700 67 1000 180/05 RMK AO2
14837KMSN MSN20051002043009310/02/05 04:30:31  5-MIN KMSN 021030Z 18006KT 10SM CLR 16/09 A3010 700 67 1000 180/06 RMK AO2
14837KMSN MSN20051002043509310/02/05 04:35:31  5-MIN KMSN 021035Z 18006KT 10SM CLR 16/09 A3010 700 67 1000 180/06 RMK AO2
14837KMSN MSN20051002044009310/02/05 04:40:31  5-MIN KMSN 021040Z 17006KT 10SM CLR 16/09 A3010 700 67 1000 170/06 RMK AO2
14837KMSN MSN20051002044509310/02/05 04:45:31  5-MIN KMSN 021045Z 16006KT 10SM CLR 16/09 A3010 690 67 1000 160/06 RMK AO2
14837KMSN MSN20051002045010910/02/05 04:50:31  5-MIN KMSN 021050Z 16006KT 10SM CLR 14/09 A3010 690 72 800 160/06 RMK AO2 SLP191 T01440094
14837KMSN MSN20051002045509210/02/05 04:55:31  5-MIN KMSN 021055Z 16007KT 10SM CLR 14/09 A3010 690 72 800 160/07 RMK AO2
14837KMSN MSN20051002050009210/02/05 05:00:31  5-MIN KMSN 021100Z 16006KT 10SM CLR 14/09 A3011 690 72 800 160/06 RMK AO2
14837KMSN MSN20051002050509210/02/05 05:05:31  5-MIN KMSN 021105Z 17005KT 10SM CLR 14/09 A3011 690 72 800 170/05 RMK AO2
14837KMSN MSN20051002051009210/02/05 05:10:31  5-MIN KMSN 021110Z 17006KT 10SM CLR 15/09 A3011 690 69 900 170/06 RMK AO2
14837KMSN MSN20051002051509210/02/05 05:15:31  5-MIN KMSN 021115Z 16007KT 10SM CLR 14/09 A3011 690 72 800 160/07 RMK AO2
14837KMSN MSN20051002052009210/02/05 05:20:31  5-MIN KMSN 021120Z 16007KT 10SM CLR 14/09 A3011 690 72 800 160/07 RMK AO2
