14837KMSN MSN20111001143009210/01/11 14:30:31  5-MIN KMSN 012030Z 35008KT 10SM CLR 16/02 A3030 520 39 700 360/08 RMK AO2
14837KMSN MSN20111001143509210/01/11 14:35:31  5-MIN KMSN 012035Z 35006KT 10SM CLR 15/01 A3030 510 38 700 350/06 RMK AO2
14837KMSN MSN20111001144009210/01/11 14:40:31  5-MIN KMSN 012040Z 02007KT 10SM CLR 15/00 A3030 520 35 700 020/07 RMK AO2
14837KMSN MSN20111001144509210/01/11 14:45:31  5-MIN KMSN 012045Z 01008KT 10SM CLR 15/01 A3030 520 37 700 010/08 RMK AO2
14837KMSN MSN20111001145011510/01/11 14:50:31  5-MIN KMSN 012050Z 35007KT 10SM CLR 15/01 A3030 520 38 700 350/07 RMK AO2 SLP264 T01500011 58010
14837KMSN MSN20111001145509210/01/11 14:55:31  5-MIN KMSN 012055Z 33006KT 10SM CLR 16/01 A3029 520 37 700 330/06 RMK AO2
14837KMSN MSN20111001150009210/01/11 15:00:31  5-MIN KMSN 012100Z 34008KT 10SM CLR 15/01 A3029 520 37 700 350/08 RMK AO2
14837KMSN MSN20111001150509210/01/11 15:05:31  5-MIN KMSN 012105Z 34005KT 10SM CLR 16/00 A3029 520 34 800 350/05 RMK AO2
14837KMSN MSN20111001151009310/01/11 15:10:31  5-MIN KMSN 012110Z 02009KT 10SM CLR 16/M01 A3029 530 33 800 020/09 RMK AO2
14837KMSN MSN20111001151509210/01/11 15:15:31  5-MIN KMSN 012115Z 32005KT 10SM CLR 15/00 A3029 530 35 700 330/05 RMK AO2
14837KMSN MSN20111001152009310/01/11 15:20:31  5-MIN KMSN 012120Z 33006KT 10SM CLR 15/M01 A3029 530 34 700 340/06 RMK AO2
14837KMSN MSN20111001152509210/01/11 15:25:31  5-MIN KMSN 012125Z 36006KT 10SM CLR 16/01 A3028 530 36 800 360/06 RMK AO2
14837KMSN MSN20111001153009210/01/11 15:30:31  5-MIN KMSN 012130Z 36005KT 10SM CLR 16/01 A3028 530 37 800 360/05 RMK AO2
14837KMSN MSN20111001153509210/01/11 15:35:31  5-MIN KMSN 012135Z 34007KT 10SM CLR 15/01 A3028 530 37 700 350/07 RMK AO2
14837KMSN MSN20111001154009210/01/11 15:40:31  5-MIN KMSN 012140Z 34005KT 10SM CLR 15/00 A3028 530 35 700 340/05 RMK AO2
14837KMSN MSN20111001154509210/01/11 15:45:31  5-MIN KMSN 012145Z 36006KT 10SM CLR 15/01 A3028 530 37 700 010/06 RMK AO2
14837KMSN MSN20111001155010910/01/11 15:50:31  5-MIN KMSN 012150Z 02008KT 10SM CLR 15/00 A3028 530 35 700 020/08 RMK AO2 SLP259 T01500000
14837KMSN MSN20111001155509210/01/11 15:55:31  5-MIN KMSN 012155Z 03007KT 10SM CLR 15/00 A3028 530 35 700 030/07 RMK AO2
14837KMSN MSN20111001160009310/01/11 16:00:31  5-MIN KMSN 012200Z 02006KT 10SM CLR 15/M01 A3028 530 34 700 020/06 RMK AO2
14837KMSN MSN20111001160509210/01/11 16:05:31  5-MIN KMSN 012205Z 03007KT 10SM CLR 15/00 A3028 530 35 700 030/07 RMK AO2
14837KMSN MSN20111001161009310/01/11 16:10:31  5-MIN KMSN 012210Z 06007KT 10SM CLR 14/M01 A3028 530 35 600 060/07 RMK AO2
14837KMSN MSN20111001161509210/01/11 16:15:31  5-MIN KMSN 012215Z 03007KT 10SM CLR 14/00 A3028 530 37 600 030/07 RMK AO2
14837KMSN MSN20111001162009210/01/11 16:20:31  5-MIN KMSN 012220Z 02006KT 10SM CLR 14/01 A3029 530 38 600 020/06 RMK AO2
14837KMSN MSN20111001162509210/01/11 16:25:31  5-MIN KMSN 012225Z 03005KT 10SM CLR 14/01 A3028 530 40 600 030/05 RMK AO2
14837KMSN MSN20111001163009210/01/11 16:30:31  5-MIN KMSN 012230Z 01005KT 10SM CLR 14/01 A3029 530 40 600 010/05 RMK AO2
14837KMSN MSN20111001163509210/01/11 16:35:31  5-MIN KMSN 012235Z 02007KT 10SM CLR 14/01 A3029 530 41 600 030/07 RMK AO2
14837KMSN MSN20111001164009210/01/11 16:40:31  5-MIN KMSN 012240Z 02005KT 10SM CLR 14/01 A3028 530 41 600 020/05 RMK AO2
14837KMSN MSN20111001164509210/01/11 16:45:31  5-MIN KMSN 012245Z 35004KT 10SM CLR 14/02 A3028 530 43 600 360/04 RMK AO2
14837KMSN MSN20111001165010910/01/11 16:50:31  5-MIN KMSN 012250Z 35004KT 10SM CLR 14/01 A3028 530 41 600 350/04 RMK AO2 SLP260 T01390011
14837KMSN MSN20111001165509210/01/11 16:55:31  5-MIN KMSN 012255Z 35003KT 10SM CLR 13/02 A3028 530 45 500 360/03 RMK AO2
14837KMSN MSN20111001170009210/01/11 17:00:31  5-MIN KMSN 012300Z 36005KT 10SM CLR 13/01 A3028 530 43 500 360/05 RMK AO2
14837KMSN MSN20111001170509210/01/11 17:05:31  5-MIN KMSN 012305Z 02005KT 10SM CLR 12/02 A3028 530 48 400 020/05 RMK AO2
14837KMSN MSN20111001171009210/01/11 17:10:31  5-MIN KMSN 012310Z 02005KT 10SM CLR 12/02 A3028 530 50 300 020/05 RMK AO2
14837KMSN MSN20111001171509210/01/11 17:15:31  5-MIN KMSN 012315Z 36004KT 10SM CLR 12/02 A3028 530 50 300 360/04 RMK AO2
14837KMSN MSN20111001172009210/01/11 17:20:31  5-MIN KMSN 012320Z 01003KT 10SM CLR 12/01 A3028 530 48 300 010/03 RMK AO2
14837KMSN MSN20111001172509210/01/11 17:25:31  5-MIN KMSN 012325Z 01003KT 10SM CLR 12/01 A3028 530 48 300 010/03 RMK AO2
14837KMSN MSN20111001173009210/01/11 17:30:31  5-MIN KMSN 012330Z 00000KT 10SM CLR 11/02 A3028 530 52 200 000/00 RMK AO2
14837KMSN MSN20111001173509210/01/11 17:35:31  5-MIN KMSN 012335Z 02003KT 10SM CLR 11/02 A3028 530 52 200 020/03 RMK AO2
14837KMSN MSN20111001174009210/01/11 17:40:31  5-MIN KMSN 012340Z 00000KT 10SM CLR 11/02 A3028 530 54 200 000/00 RMK AO2
14837KMSN MSN20111001174509010/01/11 17:45:31  5-MIN KMSN 012345Z 00000KT 10SM CLR 09/03 A3028 530 63 0 000/00 RMK AO2
14837KMSN MSN20111001175012510/01/11 17:50:31  5-MIN KMSN 012350Z 00000KT 10SM CLR 09/03 A3028 530 68 0 000/00 RMK AO2 SLP261 T00890033 10156 20089 56015
14837KMSN MSN20111001175509010/01/11 17:55:31  5-MIN KMSN 012355Z 00000KT 10SM CLR 09/03 A3028 540 68 0 000/00 RMK AO2
14837KMSN MSN20111001180009010/01/11 18:00:31  5-MIN KMSN 020000Z 00000KT 10SM CLR 08/03 A3028 540 70 0 000/00 RMK AO2
14837KMSN MSN20111001180509310/01/11 18:05:31  5-MIN KMSN 020005Z 00000KT 10SM CLR 08/03 A3028 540 73 -100 000/00 RMK AO2
14837KMSN MSN20111001181009310/01/11 18:10:31  5-MIN KMSN 020010Z 00000KT 10SM CLR 08/03 A3028 540 73 -100 000/00 RMK AO2
14837KMSN MSN20111001181509310/01/11 18:15:31  5-MIN KMSN 020015Z 00000KT 10SM CLR 08/03 A3028 540 73 -100 000/00 RMK AO2
14837KMSN MSN20111001182009310/01/11 18:20:31  5-MIN KMSN 020020Z 00000KT 10SM CLR 08/03 A3028 540 73 -100 000/00 RMK AO2
14837KMSN MSN20111001182509310/01/11 18:25:31  5-MIN KMSN 020025Z 00000KT 10SM CLR 07/03 A3027 540 76 -200 000/00 RMK AO2
14837KMSN MSN20111001183009310/01/11 18:30:31  5-MIN KMSN 020030Z 00000KT 10SM CLR 07/03 A3028 540 79 -200 000/00 RMK AO2
14837KMSN MSN20111001183509310/01/11 18:35:31  5-MIN KMSN 020035Z 00000KT 10SM CLR 07/03 A3027 540 79 -200 000/00 RMK AO2
14837KMSN MSN20111001184009310/01/11 18:40:31  5-MIN KMSN 020040Z 00000KT 10SM CLR 07/03 A3027 540 79 -200 000/00 RMK AO2
14837KMSN MSN20111001184509310/01/11 18:45:31  5-MIN KMSN 020045Z 00000KT 10SM CLR 06/03 A3027 540 82 -300 000/00 RMK AO2
14837KMSN MSN20111001185011010/01/11 18:50:31  5-MIN KMSN 020050Z 00000KT 10SM CLR 06/03 A3028 540 79 -300 000/00 RMK AO2 SLP259 T00610028
14837KMSN MSN20111001185509310/01/11 18:55:31  5-MIN KMSN 020055Z 00000KT 10SM CLR 07/03 A3028 540 76 -200 000/00 RMK AO2
14837KMSN MSN20111001190009310/01/11 19:00:31  5-MIN KMSN 020100Z 00000KT 10SM CLR 07/03 A3028 540 76 -200 000/00 RMK AO2
14837KMSN MSN20111001190509310/01/11 19:05:31  5-MIN KMSN 020105Z 00000KT 10SM CLR 06/03 A3028 540 79 -300 000/00 RMK AO2
14837KMSN MSN20111001191009310/01/11 19:10:31  5-MIN KMSN 020110Z 00000KT 10SM CLR 06/03 A3028 540 82 -400 000/00 RMK AO2
14837KMSN MSN20111001191509310/01/11 19:15:31  5-MIN KMSN 020115Z 00000KT 10SM CLR 06/03 A3028 530 82 -400 000/00 RMK AO2
14837KMSN MSN20111001192009310/01/11 19:20:31  5-MIN KMSN 020120Z 00000KT 10SM CLR 06/03 A3028 540 82 -400 000/00 RMK AO2
14837KMSN MSN20111001192509310/01/11 19:25:31  5-MIN KMSN 020125Z 00000KT 10SM CLR 05/03 A3028 530 85 -500 000/00 RMK AO2
14837KMSN MSN20111001193009310/01/11 19:30:31  5-MIN KMSN 020130Z 00000KT 10SM CLR 05/03 A3028 530 89 -500 000/00 RMK AO2
14837KMSN MSN20111001193509310/01/11 19:35:31  5-MIN KMSN 020135Z 00000KT 10SM CLR 05/03 A3028 540 89 -500 000/00 RMK AO2
14837KMSN MSN20111001194009310/01/11 19:40:31  5-MIN KMSN 020140Z 00000KT 10SM CLR 05/03 A3028 530 85 -500 000/00 RMK AO2
14837KMSN MSN20111001194509310/01/11 19:45:31  5-MIN KMSN 020145Z 00000KT 10SM CLR 05/03 A3028 530 85 -500 000/00 RMK AO2
14837KMSN MSN20111001195011010/01/11 19:50:31  5-MIN KMSN 020150Z 00000KT 10SM CLR 05/03 A3028 530 85 -500 000/00 RMK AO2 SLP259 T00500028
14837KMSN MSN20111001195509310/01/11 19:55:31  5-MIN KMSN 020155Z 00000KT 10SM CLR 04/03 A3028 530 89 -500 000/00 RMK AO2
14837KMSN MSN20111001200009310/01/11 20:00:31  5-MIN KMSN 020200Z 00000KT 10SM CLR 05/03 A3028 530 85 -500 000/00 RMK AO2
14837KMSN MSN20111001200509310/01/11 20:05:31  5-MIN KMSN 020205Z 00000KT 10SM CLR 05/03 A3028 540 85 -500 000/00 RMK AO2
14837KMSN MSN20111001201009310/01/11 20:10:31  5-MIN KMSN 020210Z 00000KT 10SM CLR 04/03 A3028 530 89 -500 000/00 RMK AO2
14837KMSN MSN20111001201509310/01/11 20:15:31  5-MIN KMSN 020215Z 00000KT 10SM CLR 04/03 A3028 540 89 -500 000/00 RMK AO2
14837KMSN MSN20111001202009310/01/11 20:20:31  5-MIN KMSN 020220Z 00000KT 10SM CLR 04/03 A3028 540 92 -600 000/00 RMK AO2
14837KMSN MSN20111001202509310/01/11 20:25:31  5-MIN KMSN 020225Z 00000KT 10SM CLR 04/03 A3028 540 89 -500 000/00 RMK AO2
14837KMSN MSN20111001203009310/01/11 20:30:31  5-MIN KMSN 020230Z 00000KT 10SM CLR 04/03 A3028 540 92 -600 000/00 RMK AO2
14837KMSN MSN20111001203509310/01/11 20:35:31  5-MIN KMSN 020235Z 00000KT 10SM CLR 03/03 A3028 540 96 -700 000/00 RMK AO2
14837KMSN MSN20111001204009310/01/11 20:40:31  5-MIN KMSN 020240Z 00000KT 10SM CLR 04/03 A3028 540 89 -500 000/00 RMK AO2
14837KMSN MSN20111001204509310/01/11 20:45:31  5-MIN KMSN 020245Z 00000KT 10SM CLR 04/03 A3028 530 89 -500 000/00 RMK AO2
14837KMSN MSN20111001205011610/01/11 20:50:31  5-MIN KMSN 020250Z 00000KT 10SM CLR 04/03 A3028 530 92 -600 000/00 RMK AO2 SLP260 T00390028 56006
14837KMSN MSN20111001205509310/01/11 20:55:31  5-MIN KMSN 020255Z 00000KT 10SM CLR 04/03 A3028 530 92 -600 000/00 RMK AO2
14837KMSN MSN20111001210009310/01/11 21:00:31  5-MIN KMSN 020300Z 00000KT 10SM CLR 03/03 A3028 530 96 -700 000/00 RMK AO2
14837KMSN MSN20111001210509310/01/11 21:05:31  5-MIN KMSN 020305Z 00000KT 10SM CLR 03/03 A3028 530 96 -700 000/00 RMK AO2
14837KMSN MSN20111001211009310/01/11 21:10:31  5-MIN KMSN 020310Z 00000KT 10SM CLR 04/03 A3028 530 92 -600 000/00 RMK AO2
14837KMSN MSN20111001211509310/01/11 21:15:31  5-MIN KMSN 020315Z 00000KT 10SM CLR 04/03 A3028 530 92 -600 000/00 RMK AO2
14837KMSN MSN20111001212009310/01/11 21:20:31  5-MIN KMSN 020320Z 00000KT 10SM CLR 04/03 A3028 530 92 -600 000/00 RMK AO2
14837KMSN MSN20111001212509310/01/11 21:25:31  5-MIN KMSN 020325Z 00000KT 10SM CLR 03/02 A3028 530 92 -700 000/00 RMK AO2
14837KMSN MSN20111001213009310/01/11 21:30:31  5-MIN KMSN 020330Z 00000KT 10SM CLR 03/02 A3028 530 92 -700 000/00 RMK AO2
14837KMSN MSN20111001213509310/01/11 21:35:31  5-MIN KMSN 020335Z 00000KT 10SM CLR 04/03 A3028 530 92 -600 000/00 RMK AO2
14837KMSN MSN20111001214009310/01/11 21:40:31  5-MIN KMSN 020340Z 00000KT 10SM CLR 03/02 A3028 530 92 -700 000/00 RMK AO2
14837KMSN MSN20111001214509310/01/11 21:45:31  5-MIN KMSN 020345Z 00000KT 10SM CLR 03/02 A3028 530 96 -700 000/00 RMK AO2
14837KMSN MSN20111001215010910/01/11 21:50:31  5-MIN KMSN 020350Z 00000KT 9SM CLR 03/02 A3028 530 92 -700 000/00 RMK AO2 SLP261 T00330022
14837KMSN MSN20111001215509210/01/11 21:55:31  5-MIN KMSN 020355Z 00000KT 9SM CLR 03/03 A3029 530 96 -700 000/00 RMK AO2
14837KMSN MSN20111001220009310/01/11 22:00:31  5-MIN KMSN 020400Z 00000KT 10SM CLR 03/03 A3028 530 96 -700 000/00 RMK AO2
14837KMSN MSN20111001220509210/01/11 22:05:31  5-MIN KMSN 020405Z 00000KT 8SM CLR 03/02 A3029 530 96 -700 000/00 RMK AO2
14837KMSN MSN20111001221009210/01/11 22:10:31  5-MIN KMSN 020410Z 00000KT 8SM CLR 03/03 A3029 530 96 -700 000/00 RMK AO2
14837KMSN MSN20111001221509210/01/11 22:15:31  5-MIN KMSN 020415Z 00000KT 8SM CLR 03/02 A3029 530 92 -700 000/00 RMK AO2
14837KMSN MSN20111001222009210/01/11 22:20:31  5-MIN KMSN 020420Z 00000KT 7SM CLR 03/02 A3029 530 96 -700 000/00 RMK AO2
14837KMSN MSN20111001222509510/01/11 22:25:31  5-MIN KMSN 020425Z 00000KT 6SM BR CLR 03/02 A3029 530 92 -700 000/00 RMK AO2
14837KMSN MSN20111001223009210/01/11 22:30:31  5-MIN KMSN 020430Z 00000KT 7SM CLR 02/02 A3028 530 96 -800 000/00 RMK AO2
14837KMSN MSN20111001223509210/01/11 22:35:31  5-MIN KMSN 020435Z 00000KT 8SM CLR 03/02 A3028 530 96 -700 000/00 RMK AO2
14837KMSN MSN20111001224009210/01/11 22:40:31  5-MIN KMSN 020440Z 00000KT 9SM CLR 03/02 A3029 530 96 -700 000/00 RMK AO2
14837KMSN MSN20111001224509210/01/11 22:45:31  5-MIN KMSN 020445Z 00000KT 8SM CLR 03/02 A3029 530 96 -700 000/00 RMK AO2
14837KMSN MSN20111001225010910/01/11 22:50:31  5-MIN KMSN 020450Z 00000KT 9SM CLR 03/02 A3029 530 96 -700 000/00 RMK AO2 SLP261 T00280022
14837KMSN MSN20111001225509310/01/11 22:55:31  5-MIN KMSN 020455Z 00000KT 10SM CLR 03/02 A3029 530 92 -700 000/00 RMK AO2
14837KMSN MSN20111001230009310/01/11 23:00:31  5-MIN KMSN 020500Z 00000KT 10SM CLR 03/02 A3029 520 92 -700 000/00 RMK AO2
14837KMSN MSN20111001230509310/01/11 23:05:31  5-MIN KMSN 020505Z 00000KT 10SM CLR 03/01 A3029 520 89 -700 000/00 RMK AO2
14837KMSN MSN20111001231009310/01/11 23:10:31  5-MIN KMSN 020510Z 00000KT 10SM CLR 03/01 A3029 520 89 -700 000/00 RMK AO2
14837KMSN MSN20111001231509310/01/11 23:15:31  5-MIN KMSN 020515Z 00000KT 10SM CLR 02/02 A3029 530 96 -800 000/00 RMK AO2
14837KMSN MSN20111001232009210/01/11 23:20:31  5-MIN KMSN 020520Z 00000KT 9SM CLR 02/02 A3029 520 96 -800 000/00 RMK AO2
14837KMSN MSN20111001232509210/01/11 23:25:31  5-MIN KMSN 020525Z 00000KT 7SM CLR 02/01 A3029 530 92 -800 000/00 RMK AO2
14837KMSN MSN20111001233009510/01/11 23:30:31  5-MIN KMSN 020530Z 00000KT 6SM BR CLR 02/01 A3029 520 92 -800 000/00 RMK AO2
14837KMSN MSN20111001233509210/01/11 23:35:31  5-MIN KMSN 020535Z 00000KT 7SM CLR 02/01 A3029 520 92 -800 000/00 RMK AO2
14837KMSN MSN20111001234009210/01/11 23:40:31  5-MIN KMSN 020540Z 00000KT 7SM CLR 02/02 A3029 520 96 -800 000/00 RMK AO2
14837KMSN MSN20111001234509510/01/11 23:45:31  5-MIN KMSN 020545Z 00000KT 6SM BR CLR 02/02 A3029 520 96 -800 000/00 RMK AO2
14837KMSN MSN20111001235014010/01/11 23:50:31  5-MIN KMSN 020550Z 00000KT 6SM BR CLR 02/01 A3029 520 96 -900 000/00 RMK AO2 SLP262 T00170011 10089 20017 401560011 53001
14837KMSN MSN20111001235509510/01/11 23:55:31  5-MIN KMSN 020555Z 00000KT 6SM BR CLR 02/01 A3029 520 96 -900 000/00 RMK AO2
14837KMSN MSN20111002000009510/02/11 00:00:32  5-MIN KMSN 020600Z 00000KT 6SM BR CLR 02/01 A3029 520 92 -800 000/00 RMK AO2
14837KMSN MSN20111002000509210/02/11 00:05:31  5-MIN KMSN 020605Z 00000KT 7SM CLR 02/02 A3029 520 96 -800 000/00 RMK AO2
14837KMSN MSN20111002001009510/02/11 00:10:31  5-MIN KMSN 020610Z 00000KT 6SM BR CLR 02/01 A3029 520 96 -900 000/00 RMK AO2
14837KMSN MSN20111002001509710/02/11 00:15:31  5-MIN KMSN 020615Z 00000KT 4SM BR CLR 01/01 A3029 520 100 -1000 000/00 RMK AO2
14837KMSN MSN20111002002009610/02/11 00:20:31  5-MIN KMSN 020620Z 00000KT 4SM BR CLR 01/01 A3029 520 96 -1000 000/00 RMK AO2
14837KMSN MSN20111002002509610/02/11 00:25:31  5-MIN KMSN 020625Z 00000KT 4SM BR CLR 01/01 A3029 520 96 -1000 000/00 RMK AO2
14837KMSN MSN20111002003009510/02/11 00:30:31  5-MIN KMSN 020630Z 00000KT 4SM BR CLR 02/01 A3029 520 92 -900 000/00 RMK AO2
14837KMSN MSN20111002003509510/02/11 00:35:31  5-MIN KMSN 020635Z 00000KT 5SM BR CLR 02/01 A3030 520 96 -900 000/00 RMK AO2
14837KMSN MSN20111002004009510/02/11 00:40:31  5-MIN KMSN 020640Z 00000KT 5SM BR CLR 02/01 A3030 520 96 -900 000/00 RMK AO2
14837KMSN MSN20111002004509510/02/11 00:45:31  5-MIN KMSN 020645Z 00000KT 5SM BR CLR 02/01 A3029 520 96 -900 000/00 RMK AO2
14837KMSN MSN20111002005011010/02/11 00:50:31  5-MIN KMSN 020650Z 00000KT 8SM CLR 01/01 A3030 520 96 -1000 000/00 RMK AO2 SLP264 T00110006
14837KMSN MSN20111002005509310/02/11 00:55:31  5-MIN KMSN 020655Z 00000KT 7SM CLR 01/01 A3030 520 96 -1000 000/00 RMK AO2
14837KMSN MSN20111002010009310/02/11 01:00:31  5-MIN KMSN 020700Z 00000KT 7SM CLR 01/01 A3030 520 96 -1000 000/00 RMK AO2
14837KMSN MSN20111002010509210/02/11 01:05:31  5-MIN KMSN 020705Z 00000KT 7SM CLR 02/01 A3030 520 92 -900 000/00 RMK AO2
14837KMSN MSN20111002011009310/02/11 01:10:31  5-MIN KMSN 020710Z 00000KT 7SM CLR 01/01 A3029 520 96 -1000 000/00 RMK AO2
14837KMSN MSN20111002011509310/02/11 01:15:31  5-MIN KMSN 020715Z 00000KT 7SM CLR 01/01 A3029 520 96 -1000 000/00 RMK AO2
14837KMSN MSN20111002012009310/02/11 01:20:31  5-MIN KMSN 020720Z 00000KT 7SM CLR 01/00 A3029 520 92 -1000 000/00 RMK AO2
14837KMSN MSN20111002012509310/02/11 01:25:31  5-MIN KMSN 020725Z 00000KT 7SM CLR 01/01 A3029 520 96 -1000 000/00 RMK AO2
14837KMSN MSN20111002013009610/02/11 01:30:31  5-MIN KMSN 020730Z 00000KT 6SM BR CLR 01/00 A3029 520 96 -1000 000/00 RMK AO2
14837KMSN MSN20111002013509610/02/11 01:35:31  5-MIN KMSN 020735Z 00000KT 6SM BR CLR 01/01 A3029 520 96 -1000 000/00 RMK AO2
14837KMSN MSN20111002014009510/02/11 01:40:31  5-MIN KMSN 020740Z 00000KT 6SM BR CLR 02/01 A3029 520 92 -900 000/00 RMK AO2
14837KMSN MSN20111002014509610/02/11 01:45:31  5-MIN KMSN 020745Z 00000KT 6SM BR CLR 01/01 A3029 520 96 -1000 000/00 RMK AO2
14837KMSN MSN20111002015011310/02/11 01:50:31  5-MIN KMSN 020750Z 00000KT 4SM BR CLR 01/00 A3029 520 96 -1000 000/00 RMK AO2 SLP262 T00060000
14837KMSN MSN20111002015509610/02/11 01:55:31  5-MIN KMSN 020755Z 00000KT 4SM BR CLR 01/00 A3029 520 96 -1000 000/00 RMK AO2
14837KMSN MSN20111002020009610/02/11 02:00:31  5-MIN KMSN 020800Z 00000KT 4SM BR CLR 01/00 A3029 520 96 -1000 000/00 RMK AO2
14837KMSN MSN20111002020509610/02/11 02:05:31  5-MIN KMSN 020805Z 00000KT 4SM BR CLR 01/00 A3029 520 96 -1000 000/00 RMK AO2
14837KMSN MSN20111002021009610/02/11 02:10:31  5-MIN KMSN 020810Z 00000KT 4SM BR CLR 01/00 A3029 520 96 -1000 000/00 RMK AO2
14837KMSN MSN20111002021509610/02/11 02:15:31  5-MIN KMSN 020815Z 00000KT 6SM BR CLR 01/00 A3029 520 96 -1000 000/00 RMK AO2
14837KMSN MSN20111002022009610/02/11 02:20:31  5-MIN KMSN 020820Z 00000KT 4SM BR CLR 01/00 A3029 520 96 -1000 000/00 RMK AO2
14837KMSN MSN20111002022509610/02/11 02:25:31  5-MIN KMSN 020825Z 00000KT 5SM BR CLR 01/00 A3029 520 96 -1000 000/00 RMK AO2
14837KMSN MSN20111002023009610/02/11 02:30:31  5-MIN KMSN 020830Z 00000KT 5SM BR CLR 01/00 A3029 520 96 -1000 000/00 RMK AO2
14837KMSN MSN20111002023509610/02/11 02:35:31  5-MIN KMSN 020835Z 00000KT 5SM BR CLR 01/00 A3029 520 96 -1000 000/00 RMK AO2
14837KMSN MSN20111002024009710/02/11 02:40:31  5-MIN KMSN 020840Z 00000KT 5SM BR CLR 01/M01 A3030 520 92 -1000 000/00 RMK AO2
14837KMSN MSN20111002024509610/02/11 02:45:31  5-MIN KMSN 020845Z 00000KT 5SM BR CLR 01/00 A3030 520 96 -1000 000/00 RMK AO2
14837KMSN MSN20111002025011910/02/11 02:50:31  5-MIN KMSN 020850Z 00000KT 6SM BR CLR 01/00 A3030 520 96 -1000 000/00 RMK AO2 SLP264 T00060000 52003
14837KMSN MSN20111002025509610/02/11 02:55:31  5-MIN KMSN 020855Z 00000KT 4SM BR CLR 01/00 A3030 520 96 -1000 000/00 RMK AO2
14837KMSN MSN20111002030009710/02/11 03:00:31  5-MIN KMSN 020900Z 00000KT 4SM BR CLR 00/M01 A3030 520 96 -1100 000/00 RMK AO2
14837KMSN MSN20111002030509710/02/11 03:05:31  5-MIN KMSN 020905Z 00000KT 4SM BR CLR 00/M01 A3030 520 96 -1100 000/00 RMK AO2
14837KMSN MSN20111002031009710/02/11 03:10:31  5-MIN KMSN 020910Z 00000KT 4SM BR CLR 00/M01 A3030 520 96 -1100 000/00 RMK AO2
14837KMSN MSN20111002031509710/02/11 03:15:31  5-MIN KMSN 020915Z 00000KT 5SM BR CLR 00/M01 A3030 520 96 -1100 000/00 RMK AO2
14837KMSN MSN20111002032009710/02/11 03:20:31  5-MIN KMSN 020920Z 00000KT 5SM BR CLR 00/M01 A3030 520 96 -1100 000/00 RMK AO2
14837KMSN MSN20111002032509710/02/11 03:25:31  5-MIN KMSN 020925Z 00000KT 5SM BR CLR 00/M01 A3030 520 96 -1100 000/00 RMK AO2
14837KMSN MSN20111002033009710/02/11 03:30:31  5-MIN KMSN 020930Z 00000KT 5SM BR CLR 00/M01 A3030 520 92 -1100 000/00 RMK AO2
14837KMSN MSN20111002033509810/02/11 03:35:31  5-MIN KMSN 020935Z 00000KT 5SM BR CLR M01/M01 A3030 520 96 -1200 000/00 RMK AO2
14837KMSN MSN20111002034009710/02/11 03:40:31  5-MIN KMSN 020940Z 00000KT 5SM BR CLR 00/M01 A3030 520 96 -1100 000/00 RMK AO2
14837KMSN MSN20111002034509710/02/11 03:45:31  5-MIN KMSN 020945Z 00000KT 6SM BR CLR 00/M01 A3030 520 96 -1100 000/00 RMK AO2
14837KMSN MSN20111002035011410/02/11 03:50:31  5-MIN KMSN 020950Z 00000KT 6SM BR CLR 00/M01 A3030 520 96 -1100 000/00 RMK AO2 SLP265 T00001006
14837KMSN MSN20111002035509710/02/11 03:55:31  5-MIN KMSN 020955Z 00000KT 6SM BR CLR 00/M01 A3030 520 96 -1100 000/00 RMK AO2
14837KMSN MSN20111002040009410/02/11 04:00:31  5-MIN KMSN 021000Z 00000KT 7SM CLR 00/M01 A3030 520 96 -1100 000/00 RMK AO2
14837KMSN MSN20111002040509410/02/11 04:05:31  5-MIN KMSN 021005Z 00000KT 8SM CLR 00/M01 A3030 520 96 -1100 000/00 RMK AO2
14837KMSN MSN20111002041009510/02/11 04:10:31  5-MIN KMSN 021010Z 00000KT 7SM CLR M01/M01 A3030 520 96 -1200 000/00 RMK AO2
14837KMSN MSN20111002041509810/02/11 04:15:31  5-MIN KMSN 021015Z 00000KT 6SM BR CLR M01/M01 A3030 510 96 -1200 000/00 RMK AO2
14837KMSN MSN20111002042009810/02/11 04:20:31  5-MIN KMSN 021020Z 00000KT 6SM BR CLR M01/M01 A3030 520 96 -1200 000/00 RMK AO2
14837KMSN MSN20111002042509810/02/11 04:25:31  5-MIN KMSN 021025Z 00000KT 5SM BR CLR M01/M01 A3030 520 96 -1200 000/00 RMK AO2
14837KMSN MSN20111002043009810/02/11 04:30:31  5-MIN KMSN 021030Z 00000KT 4SM BR CLR M01/M01 A3030 520 96 -1200 000/00 RMK AO2
14837KMSN MSN20111002043509810/02/11 04:35:31  5-MIN KMSN 021035Z 00000KT 5SM BR CLR M01/M01 A3030 510 96 -1200 000/00 RMK AO2
14837KMSN MSN20111002044009810/02/11 04:40:31  5-MIN KMSN 021040Z 00000KT 5SM BR CLR M01/M01 A3030 510 96 -1200 000/00 RMK AO2
14837KMSN MSN20111002044509810/02/11 04:45:31  5-MIN KMSN 021045Z 00000KT 5SM BR CLR M01/M02 A3030 520 92 -1200 000/00 RMK AO2
14837KMSN MSN20111002045011510/02/11 04:50:31  5-MIN KMSN 021050Z 00000KT 5SM BR CLR M01/M02 A3030 520 92 -1200 000/00 RMK AO2 SLP265 T10061017
