14837KMSN MSN20060701135509907/01/06 13:55:31  5-MIN KMSN 011955Z 23010G17KT 10SM CLR 30/18 A2983 950 49 2900 230/10G17 RMK AO2
14837KMSN MSN20060701140011507/01/06 14:00:31  5-MIN KMSN 012000Z 24011G18KT 210V280 10SM CLR 31/19 A2983 950 49 3000 240/11G18 210V280 RMK AO2
14837KMSN MSN20060701140511507/01/06 14:05:31  5-MIN KMSN 012005Z 23009G21KT 200V260 10SM CLR 31/18 A2983 950 47 3000 230/09G21 200V260 RMK AO2
14837KMSN MSN20060701141009907/01/06 14:10:31  5-MIN KMSN 012010Z 24011G21KT 10SM CLR 31/19 A2983 950 49 3000 240/11G21 RMK AO2
14837KMSN MSN20060701141509907/01/06 14:15:31  5-MIN KMSN 012015Z 24012G17KT 10SM CLR 30/18 A2983 950 49 2900 240/12G17 RMK AO2
14837KMSN MSN20060701142013307/01/06 14:20:31  5-MIN KMSN 012020Z 23011G26KT 190V250 10SM CLR 30/18 A2983 950 49 2900 230/11G26 190V250 RMK AO2 PK WND 22026/2018
14837KMSN MSN20060701142513307/01/06 14:25:31  5-MIN KMSN 012025Z 24011G26KT 200V280 10SM CLR 30/18 A2983 950 47 2900 240/11G26 200V280 RMK AO2 PK WND 22026/2018
14837KMSN MSN20060701143011707/01/06 14:30:31  5-MIN KMSN 012030Z 23013G21KT 10SM CLR 30/18 A2983 950 47 2900 230/13G21 RMK AO2 PK WND 22026/2018
14837KMSN MSN20060701143513307/01/06 14:35:31  5-MIN KMSN 012035Z 23012G20KT 210V290 10SM CLR 30/18 A2982 950 47 2900 230/12G20 210V290 RMK AO2 PK WND 22026/2018
14837KMSN MSN20060701144011707/01/06 14:40:31  5-MIN KMSN 012040Z 24014G23KT 10SM CLR 30/18 A2982 960 47 2900 240/14G23 RMK AO2 PK WND 22026/2018
14837KMSN MSN20060701144513307/01/06 14:45:31  5-MIN KMSN 012045Z 24009G23KT 200V280 10SM CLR 30/18 A2982 950 47 2900 240/09G23 200V280 RMK AO2 PK WND 22026/2018
14837KMSN MSN20060701145015607/01/06 14:50:31  5-MIN KMSN 012050Z 24011G20KT 210V270 10SM CLR 29/18 A2982 960 50 2900 240/11G20 210V270 RMK AO2 PK WND 22026/2018 SLP093 T02940183 58010
14837KMSN MSN20060701145509907/01/06 14:55:31  5-MIN KMSN 012055Z 24011G17KT 10SM CLR 30/18 A2982 960 49 2900 240/11G17 RMK AO2
14837KMSN MSN20060701150011507/01/06 15:00:31  5-MIN KMSN 012100Z 24011G17KT 200V260 10SM CLR 30/18 A2981 960 49 2900 230/11G17 200V260 RMK AO2
14837KMSN MSN20060701150511507/01/06 15:05:31  5-MIN KMSN 012105Z 24010G17KT 200V270 10SM CLR 31/19 A2981 960 49 3000 240/10G17 200V270 RMK AO2
14837KMSN MSN20060701151011507/01/06 15:10:31  5-MIN KMSN 012110Z 24009G18KT 190V270 10SM CLR 31/19 A2981 970 49 3000 240/09G18 190V270 RMK AO2
14837KMSN MSN20060701151509907/01/06 15:15:31  5-MIN KMSN 012115Z 23011G18KT 10SM CLR 31/18 A2981 970 47 3000 230/11G18 RMK AO2
14837KMSN MSN20060701152009907/01/06 15:20:31  5-MIN KMSN 012120Z 24013G17KT 10SM CLR 31/18 A2981 970 47 3000 240/13G17 RMK AO2
14837KMSN MSN20060701152511507/01/06 15:25:31  5-MIN KMSN 012125Z 23011G17KT 200V270 10SM CLR 30/18 A2981 970 49 2900 230/11G17 200V270 RMK AO2
14837KMSN MSN20060701153011507/01/06 15:30:31  5-MIN KMSN 012130Z 24010G18KT 200V260 10SM CLR 30/18 A2981 970 49 2900 230/10G18 200V260 RMK AO2
14837KMSN MSN20060701153511507/01/06 15:35:31  5-MIN KMSN 012135Z 24008G18KT 200V270 10SM CLR 30/18 A2981 970 49 2900 230/08G18 200V270 RMK AO2
14837KMSN MSN20060701154010907/01/06 15:40:31  5-MIN KMSN 012140Z 23009KT 190V250 10SM CLR 31/19 A2981 970 49 3000 230/09 190V250 RMK AO2
14837KMSN MSN20060701154511507/01/06 15:45:31  5-MIN KMSN 012145Z 23010G16KT 200V260 10SM CLR 31/19 A2980 970 49 3000 230/10G16 200V260 RMK AO2
14837KMSN MSN20060701155011607/01/06 15:50:31  5-MIN KMSN 012150Z 23012G18KT 10SM CLR 31/19 A2980 980 49 3000 220/12G18 RMK AO2 SLP084 T03060189
14837KMSN MSN20060701155509907/01/06 15:55:31  5-MIN KMSN 012155Z 23013G19KT 10SM CLR 31/19 A2980 980 49 3000 230/13G19 RMK AO2
14837KMSN MSN20060701160009907/01/06 16:00:31  5-MIN KMSN 012200Z 22012G19KT 10SM CLR 31/19 A2980 980 49 3000 220/12G19 RMK AO2
14837KMSN MSN20060701160511507/01/06 16:05:31  5-MIN KMSN 012205Z 23007G17KT 200V260 10SM CLR 31/19 A2980 980 49 3000 230/07G17 200V260 RMK AO2
14837KMSN MSN20060701161009907/01/06 16:10:31  5-MIN KMSN 012210Z 24009G16KT 10SM CLR 31/19 A2979 980 49 3000 240/09G16 RMK AO2
14837KMSN MSN20060701161509907/01/06 16:15:31  5-MIN KMSN 012215Z 23009G17KT 10SM CLR 30/19 A2979 980 52 3000 220/09G17 RMK AO2
14837KMSN MSN20060701162009907/01/06 16:20:31  5-MIN KMSN 012220Z 24009G17KT 10SM CLR 31/19 A2980 980 49 3000 240/09G17 RMK AO2
14837KMSN MSN20060701162509907/01/06 16:25:31  5-MIN KMSN 012225Z 23010G18KT 10SM CLR 30/19 A2980 980 51 3000 230/10G18 RMK AO2
14837KMSN MSN20060701163011507/01/06 16:30:31  5-MIN KMSN 012230Z 25010G18KT 210V040 10SM CLR 31/19 A2980 980 49 3000 250/10G18 210V040 RMK AO2
14837KMSN MSN20060701163511507/01/06 16:35:31  5-MIN KMSN 012235Z 23012G18KT 190V260 10SM CLR 31/19 A2980 980 49 3000 230/12G18 190V260 RMK AO2
14837KMSN MSN20060701164009907/01/06 16:40:31  5-MIN KMSN 012240Z 24011G19KT 10SM CLR 31/19 A2980 980 49 3000 240/11G19 RMK AO2
14837KMSN MSN20060701164509907/01/06 16:45:31  5-MIN KMSN 012245Z 23010G19KT 10SM CLR 31/19 A2980 970 49 3000 230/10G19 RMK AO2
14837KMSN MSN20060701165011607/01/06 16:50:31  5-MIN KMSN 012250Z 24012G21KT 10SM CLR 30/19 A2980 970 51 2900 240/12G21 RMK AO2 SLP086 T03000189
14837KMSN MSN20060701165509907/01/06 16:55:31  5-MIN KMSN 012255Z 24011G21KT 10SM CLR 31/18 A2981 970 47 3000 230/11G21 RMK AO2
14837KMSN MSN20060701170011507/01/06 17:00:31  5-MIN KMSN 012300Z 24010G19KT 200V270 10SM CLR 30/18 A2981 970 49 2900 240/10G19 200V270 RMK AO2
14837KMSN MSN20060701170511507/01/06 17:05:31  5-MIN KMSN 012305Z 24009G18KT 200V270 10SM CLR 31/19 A2981 970 49 3000 240/09G18 200V270 RMK AO2
14837KMSN MSN20060701171011507/01/06 17:10:31  5-MIN KMSN 012310Z 24011G18KT 210V290 10SM CLR 31/19 A2981 970 49 3000 240/11G18 210V290 RMK AO2
14837KMSN MSN20060701171509907/01/06 17:15:31  5-MIN KMSN 012315Z 23008G18KT 10SM CLR 30/19 A2981 970 51 2900 230/08G18 RMK AO2
14837KMSN MSN20060701172010907/01/06 17:20:31  5-MIN KMSN 012320Z 23008KT 200V270 10SM CLR 29/19 A2981 970 52 2900 230/08 200V270 RMK AO2
14837KMSN MSN20060701172510907/01/06 17:25:31  5-MIN KMSN 012325Z 24008KT 210V270 10SM CLR 29/19 A2981 970 52 2900 240/08 210V270 RMK AO2
14837KMSN MSN20060701173011507/01/06 17:30:31  5-MIN KMSN 012330Z 24008G14KT 200V270 10SM CLR 29/19 A2981 970 52 2900 240/08G14 200V270 RMK AO2
14837KMSN MSN20060701173511507/01/06 17:35:31  5-MIN KMSN 012335Z 24012G16KT 210V270 10SM CLR 30/19 A2981 970 51 2900 240/12G16 210V270 RMK AO2
14837KMSN MSN20060701174011507/01/06 17:40:31  5-MIN KMSN 012340Z 24008G16KT 200V280 10SM CLR 29/18 A2981 960 50 2900 240/08G16 200V280 RMK AO2
14837KMSN MSN20060701174509907/01/06 17:45:31  5-MIN KMSN 012345Z 25010G17KT 10SM CLR 29/18 A2982 960 50 2900 250/10G17 RMK AO2
14837KMSN MSN20060701175015307/01/06 17:50:31  5-MIN KMSN 012350Z 26009G17KT 220V290 10SM SCT045 29/18 A2982 960 50 2900 250/09G17 220V290 RMK AO2 SLP092 T02940183 10306 20283 56010
14837KMSN MSN20060702035509807/02/06 03:55:31  5-MIN KMSN 020955Z 00000KT 10SM FEW120 21/18 A2996 820 87 1700 000/00 RMK AO2 $
14837KMSN MSN20060702040009807/02/06 04:00:31  5-MIN KMSN 021000Z 00000KT 10SM FEW120 21/18 A2997 820 87 1700 000/00 RMK AO2 $
14837KMSN MSN20060702040509807/02/06 04:05:31  5-MIN KMSN 021005Z 00000KT 10SM FEW120 21/18 A2997 820 87 1700 000/00 RMK AO2 $
14837KMSN MSN20060702041009807/02/06 04:10:31  5-MIN KMSN 021010Z 00000KT 10SM FEW120 21/18 A2997 820 87 1700 000/00 RMK AO2 $
14837KMSN MSN20060702041509807/02/06 04:15:31  5-MIN KMSN 021015Z 00000KT 10SM FEW120 21/18 A2997 820 87 1700 000/00 RMK AO2 $
14837KMSN MSN20060702042009407/02/06 04:20:31  5-MIN KMSN 021020Z 00000KT 9SM CLR 21/18 A2997 820 87 1700 000/00 RMK AO2 $
14837KMSN MSN20060702042509707/02/06 04:25:31  5-MIN KMSN 021025Z VRB03KT 9SM FEW075 21/18 A2997 820 87 1700 VRB/03 RMK AO2 $
14837KMSN MSN20060702043009707/02/06 04:30:31  5-MIN KMSN 021030Z VRB04KT 9SM SCT075 21/18 A2997 820 87 1700 VRB/04 RMK AO2 $
14837KMSN MSN20060702043509707/02/06 04:35:31  5-MIN KMSN 021035Z VRB04KT 9SM SCT075 21/18 A2997 820 87 1700 VRB/04 RMK AO2 $
14837KMSN MSN20060702044009707/02/06 04:40:31  5-MIN KMSN 021040Z 29005KT 9SM SCT075 21/18 A2997 820 87 1700 290/05 RMK AO2 $
14837KMSN MSN20060702044509707/02/06 04:45:31  5-MIN KMSN 021045Z VRB06KT 9SM FEW075 21/18 A2997 820 87 1700 VRB/06 RMK AO2 $
14837KMSN MSN20060702045011407/02/06 04:50:31  5-MIN KMSN 021050Z 29005KT 9SM FEW075 21/18 A2997 820 87 1700 290/05 RMK AO2 SLP143 T02060183 $
14837KMSN MSN20060702045509707/02/06 04:55:31  5-MIN KMSN 021055Z 29005KT 9SM FEW075 21/18 A2997 820 87 1700 290/05 RMK AO2 $
14837KMSN MSN20060702050009707/02/06 05:00:31  5-MIN KMSN 021100Z VRB03KT 9SM FEW075 21/18 A2997 810 87 1700 VRB/03 RMK AO2 $
14837KMSN MSN20060702050509407/02/06 05:05:31  5-MIN KMSN 021105Z VRB03KT 9SM CLR 21/18 A2998 810 87 1700 VRB/03 RMK AO2 $
14837KMSN MSN20060702051009407/02/06 05:10:31  5-MIN KMSN 021110Z 30004KT 9SM CLR 21/18 A2998 810 84 1700 300/04 RMK AO2 $
14837KMSN MSN20060702051509407/02/06 05:15:31  5-MIN KMSN 021115Z VRB05KT 9SM CLR 21/18 A2998 810 84 1700 VRB/05 RMK AO2 $
14837KMSN MSN20060702052009707/02/06 05:20:31  5-MIN KMSN 021120Z VRB05KT 9SM FEW080 21/18 A2998 810 84 1700 VRB/05 RMK AO2 $
14837KMSN MSN20060702052509707/02/06 05:25:31  5-MIN KMSN 021125Z 29005KT 9SM FEW080 21/18 A2998 810 84 1700 290/05 RMK AO2 $
14837KMSN MSN20060702053009707/02/06 05:30:31  5-MIN KMSN 021130Z 30006KT 9SM FEW080 21/18 A2998 810 84 1700 300/06 RMK AO2 $
14837KMSN MSN20060702053509707/02/06 05:35:31  5-MIN KMSN 021135Z 29007KT 9SM FEW080 21/18 A2998 810 84 1700 290/07 RMK AO2 $
14837KMSN MSN20060702054009707/02/06 05:40:31  5-MIN KMSN 021140Z 29007KT 9SM FEW080 22/18 A2998 810 81 1800 290/07 RMK AO2 $
14837KMSN MSN20060702054509807/02/06 05:45:31  5-MIN KMSN 021145Z 29007KT 10SM FEW080 22/18 A2998 810 81 1800 290/07 RMK AO2 $
14837KMSN MSN20060702055013907/02/06 05:50:31  5-MIN KMSN 021150Z 30007KT 10SM FEW080 22/18 A2998 810 81 1800 300/07 RMK AO2 SLP147 70001 T02170183 10222 20206 51008 $
14837KMSN MSN20060702055511107/02/06 05:55:31  5-MIN KMSN 021155Z 29007KT 260V320 10SM CLR 22/18 A2998 810 81 1800 290/07 260V320 RMK AO2 $
14837KMSN MSN20060702060009407/02/06 06:00:31  5-MIN KMSN 021200Z 30006KT 9SM CLR 22/18 A2998 810 81 1800 300/06 RMK AO2 $
14837KMSN MSN20060702060509407/02/06 06:05:31  5-MIN KMSN 021205Z 30006KT 9SM CLR 22/18 A2998 810 81 1800 300/06 RMK AO2 $
14837KMSN MSN20060702061009407/02/06 06:10:31  5-MIN KMSN 021210Z 31007KT 9SM CLR 22/18 A2998 810 81 1800 310/07 RMK AO2 $
14837KMSN MSN20060702061509407/02/06 06:15:31  5-MIN KMSN 021215Z 30005KT 9SM CLR 22/18 A2998 810 81 1800 300/05 RMK AO2 $
14837KMSN MSN20060702062009407/02/06 06:20:31  5-MIN KMSN 021220Z 32004KT 9SM CLR 22/19 A2998 810 84 1800 310/04 RMK AO2 $
14837KMSN MSN20060702062509407/02/06 06:25:31  5-MIN KMSN 021225Z 32004KT 9SM CLR 22/19 A2998 810 84 1800 320/04 RMK AO2 $
14837KMSN MSN20060702063009407/02/06 06:30:31  5-MIN KMSN 021230Z 31005KT 9SM CLR 22/19 A2998 810 84 1800 310/05 RMK AO2 $
14837KMSN MSN20060702063509407/02/06 06:35:31  5-MIN KMSN 021235Z 30005KT 9SM CLR 22/19 A2998 810 81 1900 300/05 RMK AO2 $
14837KMSN MSN20060702064009407/02/06 06:40:31  5-MIN KMSN 021240Z 29004KT 9SM CLR 22/19 A2999 800 81 1900 290/04 RMK AO2 $
14837KMSN MSN20060702064509407/02/06 06:45:31  5-MIN KMSN 021245Z VRB04KT 9SM CLR 22/19 A2999 800 81 1900 VRB/04 RMK AO2 $
14837KMSN MSN20060702065011107/02/06 06:50:31  5-MIN KMSN 021250Z 30004KT 9SM CLR 22/19 A2999 800 81 1900 300/04 RMK AO2 SLP148 T02220189 $
14837KMSN MSN20060702065509407/02/06 06:55:31  5-MIN KMSN 021255Z 30004KT 9SM CLR 22/19 A2999 800 81 1900 300/04 RMK AO2 $
14837KMSN MSN20060702070009407/02/06 07:00:31  5-MIN KMSN 021300Z 31005KT 9SM CLR 22/19 A2999 800 81 1900 310/05 RMK AO2 $
14837KMSN MSN20060702070509407/02/06 07:05:31  5-MIN KMSN 021305Z 30005KT 9SM CLR 23/19 A2999 800 78 1900 300/05 RMK AO2 $
14837KMSN MSN20060702071009407/02/06 07:10:31  5-MIN KMSN 021310Z 30005KT 9SM CLR 23/19 A2999 800 78 1900 300/05 RMK AO2 $
14837KMSN MSN20060702071509407/02/06 07:15:31  5-MIN KMSN 021315Z 30004KT 9SM CLR 23/19 A2999 800 78 1900 300/04 RMK AO2 $
14837KMSN MSN20060702072009407/02/06 07:20:31  5-MIN KMSN 021320Z 30004KT 9SM CLR 23/19 A2999 800 81 1900 300/04 RMK AO2 $
14837KMSN MSN20060702072509407/02/06 07:25:31  5-MIN KMSN 021325Z 30005KT 9SM CLR 23/19 A2999 800 81 1900 300/05 RMK AO2 $
14837KMSN MSN20060702073009407/02/06 07:30:31  5-MIN KMSN 021330Z 28005KT 9SM CLR 23/19 A2999 800 78 1900 280/05 RMK AO2 $
14837KMSN MSN20060702073509407/02/06 07:35:31  5-MIN KMSN 021335Z 29004KT 9SM CLR 23/19 A3000 790 81 1900 290/04 RMK AO2 $
14837KMSN MSN20060702074009407/02/06 07:40:31  5-MIN KMSN 021340Z 29004KT 9SM CLR 23/19 A3000 790 81 1900 290/04 RMK AO2 $
14837KMSN MSN20060702074509407/02/06 07:45:31  5-MIN KMSN 021345Z 28005KT 9SM CLR 23/19 A3000 790 78 2000 280/05 RMK AO2 $
14837KMSN MSN20060702075011107/02/06 07:50:31  5-MIN KMSN 021350Z VRB04KT 9SM CLR 23/19 A3000 790 78 2000 VRB/04 RMK AO2 SLP153 T02330194 $
14837KMSN MSN20060702075509407/02/06 07:55:31  5-MIN KMSN 021355Z VRB05KT 9SM CLR 23/19 A3000 790 78 2000 VRB/05 RMK AO2 $
14837KMSN MSN20060702080009407/02/06 08:00:31  5-MIN KMSN 021400Z 27005KT 9SM CLR 23/19 A3000 790 78 2000 270/05 RMK AO2 $
14837KMSN MSN20060702080509407/02/06 08:05:31  5-MIN KMSN 021405Z 29004KT 9SM CLR 23/19 A3000 790 78 2000 290/04 RMK AO2 $
14837KMSN MSN20060702081009407/02/06 08:10:31  5-MIN KMSN 021410Z 30005KT 9SM CLR 24/19 A3000 790 76 2000 300/05 RMK AO2 $
14837KMSN MSN20060702081509407/02/06 08:15:31  5-MIN KMSN 021415Z 30005KT 9SM CLR 24/19 A3000 790 76 2000 300/05 RMK AO2 $
14837KMSN MSN20060702082009407/02/06 08:20:31  5-MIN KMSN 021420Z 28005KT 9SM CLR 24/19 A3000 790 73 2000 280/05 RMK AO2 $
14837KMSN MSN20060702082509407/02/06 08:25:31  5-MIN KMSN 021425Z 28004KT 9SM CLR 24/19 A3000 790 73 2000 280/04 RMK AO2 $
14837KMSN MSN20060702083009407/02/06 08:30:31  5-MIN KMSN 021430Z VRB03KT 9SM CLR 24/19 A3001 790 76 2000 VRB/03 RMK AO2 $
14837KMSN MSN20060702083509407/02/06 08:35:31  5-MIN KMSN 021435Z VRB04KT 9SM CLR 24/19 A3001 780 73 2100 VRB/04 RMK AO2 $
14837KMSN MSN20060702084009407/02/06 08:40:31  5-MIN KMSN 021440Z 26004KT 9SM CLR 24/19 A3001 780 73 2100 260/04 RMK AO2 $
14837KMSN MSN20060702084509407/02/06 08:45:31  5-MIN KMSN 021445Z 23004KT 9SM CLR 24/19 A3000 790 73 2000 230/04 RMK AO2 $
14837KMSN MSN20060702085011707/02/06 08:50:31  5-MIN KMSN 021450Z 28004KT 8SM CLR 24/19 A3000 790 73 2100 280/04 RMK AO2 SLP155 T02440194 51014 $
14837KMSN MSN20060702085509407/02/06 08:55:31  5-MIN KMSN 021455Z VRB03KT 8SM CLR 24/19 A3001 790 73 2100 VRB/03 RMK AO2 $
14837KMSN MSN20060702090009407/02/06 09:00:31  5-MIN KMSN 021500Z 28004KT 9SM CLR 24/19 A3001 780 73 2100 280/04 RMK AO2 $
14837KMSN MSN20060702090509407/02/06 09:05:31  5-MIN KMSN 021505Z 28003KT 9SM CLR 24/19 A3001 780 71 2100 280/03 RMK AO2 $
14837KMSN MSN20060702091009407/02/06 09:10:31  5-MIN KMSN 021510Z 29005KT 9SM CLR 24/19 A3001 780 71 2100 290/05 RMK AO2 $
14837KMSN MSN20060702091509407/02/06 09:15:31  5-MIN KMSN 021515Z VRB04KT 9SM CLR 24/19 A3001 780 71 2100 VRB/04 RMK AO2 $
14837KMSN MSN20060702092009407/02/06 09:20:31  5-MIN KMSN 021520Z 00000KT 9SM CLR 24/19 A3001 780 73 2100 000/00 RMK AO2 $
14837KMSN MSN20060702092509407/02/06 09:25:31  5-MIN KMSN 021525Z VRB04KT 9SM CLR 24/18 A3001 780 68 2100 VRB/04 RMK AO2 $
14837KMSN MSN20060702093009707/02/06 09:30:31  5-MIN KMSN 021530Z 00000KT 9SM FEW110 25/19 A3001 780 68 2200 000/00 RMK AO2 $
14837KMSN MSN20060702093509707/02/06 09:35:31  5-MIN KMSN 021535Z VRB03KT 9SM SCT100 25/19 A3001 780 68 2200 VRB/03 RMK AO2 $
14837KMSN MSN20060702094009707/02/06 09:40:31  5-MIN KMSN 021540Z 00000KT 9SM SCT100 25/19 A3001 780 68 2200 000/00 RMK AO2 $
14837KMSN MSN20060702094509707/02/06 09:45:31  5-MIN KMSN 021545Z 00000KT 9SM SCT100 24/19 A3001 780 71 2100 000/00 RMK AO2 $
14837KMSN MSN20060702095011407/02/06 09:50:31  5-MIN KMSN 021550Z VRB03KT 9SM SCT100 24/19 A3001 780 71 2100 VRB/03 RMK AO2 SLP158 T02440189 $
14837KMSN MSN20060702095509707/02/06 09:55:31  5-MIN KMSN 021555Z 30003KT 9SM FEW100 24/19 A3001 780 71 2100 300/03 RMK AO2 $
14837KMSN MSN20060702100009707/02/06 10:00:31  5-MIN KMSN 021600Z 26004KT 9SM FEW100 24/19 A3002 780 71 2100 260/04 RMK AO2 $
14837KMSN MSN20060702100509707/02/06 10:05:31  5-MIN KMSN 021605Z VRB04KT 9SM FEW100 24/18 A3002 780 68 2100 VRB/04 RMK AO2 $
14837KMSN MSN20060702101009407/02/06 10:10:31  5-MIN KMSN 021610Z 23005KT 9SM CLR 24/19 A3002 770 71 2100 230/05 RMK AO2 $
14837KMSN MSN20060702101509407/02/06 10:15:31  5-MIN KMSN 021615Z 23004KT 9SM CLR 24/19 A3002 770 71 2100 220/04 RMK AO2 $
14837KMSN MSN20060702102009407/02/06 10:20:31  5-MIN KMSN 021620Z 22006KT 9SM CLR 24/18 A3002 770 68 2100 220/06 RMK AO2 $
14837KMSN MSN20060702102509407/02/06 10:25:31  5-MIN KMSN 021625Z 22004KT 9SM CLR 24/19 A3002 770 71 2100 220/04 RMK AO2 $
14837KMSN MSN20060702103009407/02/06 10:30:31  5-MIN KMSN 021630Z 23005KT 9SM CLR 24/18 A3002 770 68 2100 230/05 RMK AO2 $
14837KMSN MSN20060702103509407/02/06 10:35:31  5-MIN KMSN 021635Z 23005KT 9SM CLR 24/18 A3002 770 68 2100 230/05 RMK AO2 $
14837KMSN MSN20060702104009407/02/06 10:40:31  5-MIN KMSN 021640Z 22006KT 9SM CLR 25/18 A3002 770 64 2100 220/06 RMK AO2 $
14837KMSN MSN20060702104509407/02/06 10:45:31  5-MIN KMSN 021645Z 21005KT 9SM CLR 25/18 A3002 770 66 2100 210/05 RMK AO2 $
14837KMSN MSN20060702105011407/02/06 10:50:31  5-MIN KMSN 021650Z 22008KT 9SM FEW080 24/18 A3002 770 68 2100 220/08 RMK AO2 SLP162 T02440183 $
14837KMSN MSN20060702105509407/02/06 10:55:31  5-MIN KMSN 021655Z 22005KT 9SM CLR 24/18 A3002 770 66 2100 220/05 RMK AO2 $
14837KMSN MSN20060702110009407/02/06 11:00:31  5-MIN KMSN 021700Z 23004KT 9SM CLR 24/18 A3002 770 66 2100 230/04 RMK AO2 $
14837KMSN MSN20060702110509407/02/06 11:05:31  5-MIN KMSN 021705Z 23004KT 9SM CLR 24/18 A3001 780 66 2100 230/04 RMK AO2 $
14837KMSN MSN20060702111009407/02/06 11:10:31  5-MIN KMSN 021710Z 24005KT 9SM CLR 25/18 A3002 770 64 2100 240/05 RMK AO2 $
14837KMSN MSN20060702111509407/02/06 11:15:31  5-MIN KMSN 021715Z 24003KT 9SM CLR 25/17 A3002 780 61 2100 240/03 RMK AO2 $
14837KMSN MSN20060702112009407/02/06 11:20:31  5-MIN KMSN 021720Z 24004KT 9SM CLR 25/18 A3002 770 64 2100 240/04 RMK AO2 $
14837KMSN MSN20060702112509407/02/06 11:25:31  5-MIN KMSN 021725Z 23004KT 9SM CLR 25/18 A3002 770 64 2100 230/04 RMK AO2 $
14837KMSN MSN20060702113009407/02/06 11:30:31  5-MIN KMSN 021730Z 23006KT 9SM CLR 25/18 A3002 770 66 2100 230/06 RMK AO2 $
14837KMSN MSN20060702113509407/02/06 11:35:31  5-MIN KMSN 021735Z 22005KT 8SM CLR 25/18 A3002 780 66 2100 220/05 RMK AO2 $
14837KMSN MSN20060702114011007/02/06 11:40:31  5-MIN KMSN 021740Z 23007KT 200V270 9SM CLR 25/18 A3002 780 66 2100 230/07 200V270 RMK AO2 $
14837KMSN MSN20060702114509407/02/06 11:45:31  5-MIN KMSN 021745Z 23005KT 9SM CLR 25/18 A3001 780 66 2200 230/05 RMK AO2 $
14837KMSN MSN20060702115012907/02/06 11:50:31  5-MIN KMSN 021750Z VRB04KT 9SM CLR 25/18 A3001 780 66 2200 VRB/04 RMK AO2 SLP158 T02500183 10250 20217 53007 $
14837KMSN MSN20060702115509407/02/06 11:55:31  5-MIN KMSN 021755Z VRB03KT 9SM CLR 25/18 A3001 790 66 2200 VRB/03 RMK AO2 $
14837KMSN MSN20060702120009407/02/06 12:00:31  5-MIN KMSN 021800Z VRB04KT 9SM CLR 26/18 A3000 790 64 2200 VRB/04 RMK AO2 $
14837KMSN MSN20060702120509407/02/06 12:05:31  5-MIN KMSN 021805Z VRB03KT 9SM CLR 26/19 A3000 790 66 2200 VRB/03 RMK AO2 $
14837KMSN MSN20060702121009407/02/06 12:10:31  5-MIN KMSN 021810Z VRB05KT 9SM CLR 27/19 A3000 790 62 2400 VRB/05 RMK AO2 $
14837KMSN MSN20060702121509407/02/06 12:15:31  5-MIN KMSN 021815Z 31006KT 9SM CLR 26/19 A3000 790 64 2300 310/06 RMK AO2 $
14837KMSN MSN20060702122009407/02/06 12:20:31  5-MIN KMSN 021820Z VRB03KT 8SM CLR 26/18 A3001 790 62 2300 VRB/03 RMK AO2 $
14837KMSN MSN20060702122509407/02/06 12:25:31  5-MIN KMSN 021825Z VRB06KT 9SM CLR 27/19 A3001 780 62 2300 VRB/06 RMK AO2 $
14837KMSN MSN20060702123009407/02/06 12:30:31  5-MIN KMSN 021830Z 22007KT 9SM CLR 26/19 A3000 790 64 2300 220/07 RMK AO2 $
14837KMSN MSN20060702123509407/02/06 12:35:31  5-MIN KMSN 021835Z 25007KT 9SM CLR 26/19 A3000 790 64 2300 240/07 RMK AO2 $
14837KMSN MSN20060702124009407/02/06 12:40:31  5-MIN KMSN 021840Z VRB04KT 8SM CLR 26/19 A3000 790 66 2200 VRB/04 RMK AO2 $
14837KMSN MSN20060702124509407/02/06 12:45:31  5-MIN KMSN 021845Z VRB06KT 8SM CLR 26/19 A3000 790 66 2300 VRB/06 RMK AO2 $
14837KMSN MSN20060702125011107/02/06 12:50:31  5-MIN KMSN 021850Z 24005KT 8SM CLR 27/19 A3000 790 62 2400 240/05 RMK AO2 SLP155 T02670189 $
14837KMSN MSN20060702125509407/02/06 12:55:31  5-MIN KMSN 021855Z 22007KT 8SM CLR 27/19 A3000 790 60 2400 220/07 RMK AO2 $
14837KMSN MSN20060702130009407/02/06 13:00:31  5-MIN KMSN 021900Z 22007KT 9SM CLR 27/19 A3001 790 62 2300 220/07 RMK AO2 $
14837KMSN MSN20060702130509407/02/06 13:05:31  5-MIN KMSN 021905Z 20008KT 8SM CLR 27/19 A3001 780 62 2300 200/08 RMK AO2 $
14837KMSN MSN20060702131009407/02/06 13:10:31  5-MIN KMSN 021910Z 22009KT 8SM CLR 27/18 A3001 780 58 2400 220/09 RMK AO2 $
14837KMSN MSN20060702131509407/02/06 13:15:31  5-MIN KMSN 021915Z 24007KT 9SM CLR 27/18 A3001 780 58 2400 240/07 RMK AO2 $
14837KMSN MSN20060702132009407/02/06 13:20:31  5-MIN KMSN 021920Z VRB05KT 9SM CLR 27/18 A3001 780 56 2400 VRB/05 RMK AO2 $
14837KMSN MSN20060702132509407/02/06 13:25:31  5-MIN KMSN 021925Z 22005KT 9SM CLR 27/18 A3001 780 56 2400 220/05 RMK AO2 $
14837KMSN MSN20060702133009407/02/06 13:30:31  5-MIN KMSN 021930Z 24006KT 9SM CLR 27/17 A3001 780 54 2400 240/06 RMK AO2 $
