14837KMSN MSN20040102090009601/02/04 09:00:31  5-MIN KMSN 021500Z 11003KT 2SM BR CLR 01/01 A2990 890 100 -600 110/03 RMK AO2
14837KMSN MSN20040102090509601/02/04 09:05:31  5-MIN KMSN 021505Z 13003KT 2SM BR CLR 01/01 A2991 880 100 -600 130/03 RMK AO2
14837KMSN MSN20040102091009501/02/04 09:10:31  5-MIN KMSN 021510Z 11004KT 2SM BR CLR 01/01 A2990 880 96 -500 110/04 RMK AO2
14837KMSN MSN20040102091509601/02/04 09:15:31  5-MIN KMSN 021515Z 11005KT 2SM BR CLR 01/01 A2990 880 100 -500 110/05 RMK AO2
14837KMSN MSN20040102092010901/02/04 09:20:31  5-MIN KMSN 021520Z 12005KT 2SM BR CLR 01/01 A2989 890 96 -500 110/05 RMK AO2 SFC VIS 2 1/2
14837KMSN MSN20040102092511001/02/04 09:25:31  5-MIN KMSN 021525Z 10005KT 2SM BR CLR 01/01 A2989 900 100 -500 100/05 RMK AO2 SFC VIS 2 1/2
14837KMSN MSN20040102093011001/02/04 09:30:31  5-MIN KMSN 021530Z 11006KT 2SM BR CLR 01/01 A2988 900 100 -500 110/06 RMK AO2 SFC VIS 2 1/2
14837KMSN MSN20040102093510501/02/04 09:35:31  5-MIN KMSN 021535Z 12006KT 2SM BR CLR 02/01 A2988 900 96 -400 120/06 RMK AO2 SFC VIS 3
14837KMSN MSN20040102094010501/02/04 09:40:31  5-MIN KMSN 021540Z 12006KT 2SM BR CLR 02/01 A2987 910 96 -400 120/06 RMK AO2 SFC VIS 3
14837KMSN MSN20040102094509501/02/04 09:45:31  5-MIN KMSN 021545Z 14007KT 3SM BR CLR 02/01 A2987 910 96 -400 130/07 RMK AO2
14837KMSN MSN20040102095011201/02/04 09:50:31  5-MIN KMSN 021550Z 15007KT 3SM BR CLR 02/01 A2987 910 96 -400 150/07 RMK AO2 SLP123 T00170011
14837KMSN MSN20040102095509801/02/04 09:55:31  5-MIN KMSN 021555Z 14007KT 4SM BR BKN120 02/01 A2987 910 92 -300 140/07 RMK AO2
14837KMSN MSN20040102100009801/02/04 10:00:31  5-MIN KMSN 021600Z 13007KT 4SM BR BKN120 02/01 A2987 910 92 -300 130/07 RMK AO2
14837KMSN MSN20040102100509801/02/04 10:05:31  5-MIN KMSN 021605Z 15005KT 4SM BR BKN120 02/01 A2987 910 92 -300 150/05 RMK AO2
14837KMSN MSN20040102101009801/02/04 10:10:31  5-MIN KMSN 021610Z 15005KT 4SM BR BKN120 02/01 A2987 910 92 -300 150/05 RMK AO2
14837KMSN MSN20040102101509801/02/04 10:15:31  5-MIN KMSN 021615Z 13006KT 4SM BR BKN120 03/01 A2987 910 89 -300 130/06 RMK AO2
14837KMSN MSN20040102102009801/02/04 10:20:31  5-MIN KMSN 021620Z 13005KT 4SM BR BKN120 03/01 A2987 910 89 -300 130/05 RMK AO2
14837KMSN MSN20040102102509801/02/04 10:25:31  5-MIN KMSN 021625Z 13006KT 4SM BR BKN120 03/01 A2986 920 89 -300 130/06 RMK AO2
14837KMSN MSN20040102103010501/02/04 10:30:31  5-MIN KMSN 021630Z 13006KT 4SM BR BKN120 03/02 A2985 930 92 -200 130/06 RMK AO2 PRESFR
14837KMSN MSN20040102103509801/02/04 10:35:31  5-MIN KMSN 021635Z 13008KT 5SM BR BKN120 03/01 A2985 930 85 -200 130/08 RMK AO2
14837KMSN MSN20040102104010501/02/04 10:40:31  5-MIN KMSN 021640Z 13008KT 5SM BR BKN120 03/01 A2984 940 89 -200 130/08 RMK AO2 PRESFR
14837KMSN MSN20040102104509801/02/04 10:45:31  5-MIN KMSN 021645Z 14006KT 5SM BR BKN120 03/02 A2984 940 92 -200 130/06 RMK AO2
14837KMSN MSN20040102105011501/02/04 10:50:31  5-MIN KMSN 021650Z 14005KT 5SM BR BKN120 03/01 A2984 940 85 -200 140/05 RMK AO2 SLP112 T00330011
14837KMSN MSN20040102105509801/02/04 10:55:31  5-MIN KMSN 021655Z 13006KT 5SM BR BKN120 03/02 A2983 950 89 -100 130/06 RMK AO2
14837KMSN MSN20040102110010501/02/04 11:00:31  5-MIN KMSN 021700Z 12006KT 5SM BR BKN120 03/02 A2982 960 89 -100 120/06 RMK AO2 PRESFR
14837KMSN MSN20040102110510501/02/04 11:05:31  5-MIN KMSN 021705Z 11005KT 5SM BR BKN120 03/02 A2981 970 89 -100 110/05 RMK AO2 PRESFR
14837KMSN MSN20040102111010201/02/04 11:10:31  5-MIN KMSN 021710Z 12006KT 6SM BR BKN120 04/02 A2980 980 85 0 110/06 RMK AO2 PRESFR
14837KMSN MSN20040102111510201/02/04 11:15:31  5-MIN KMSN 021715Z 12007KT 6SM HZ BKN120 04/02 A2979 980 82 0 120/07 RMK AO2 PRESFR
14837KMSN MSN20040102112010401/02/04 11:20:31  5-MIN KMSN 021720Z 11007KT 6SM HZ SCT120 05/02 A2978 990 79 100 110/07 RMK AO2 PRESFR
14837KMSN MSN20040102112509201/02/04 11:25:31  5-MIN KMSN 021725Z 12007KT 7SM SCT120 04/01 A2978 990 79 0 120/07 RMK AO2
14837KMSN MSN20040102113009301/02/04 11:30:31  5-MIN KMSN 021730Z 11006KT 7SM FEW120 04/01 A2978 1000 79 0 110/06 RMK AO2
14837KMSN MSN20040102113509501/02/04 11:35:31  5-MIN KMSN 021735Z 12006KT 7SM FEW120 05/02 A2977 1000 79 100 120/06 RMK AO2
14837KMSN MSN20040102114009501/02/04 11:40:31  5-MIN KMSN 021740Z 13007KT 8SM FEW120 05/01 A2977 1010 76 100 130/07 RMK AO2
14837KMSN MSN20040102114509501/02/04 11:45:31  5-MIN KMSN 021745Z 11006KT 8SM SCT120 05/01 A2976 1010 76 100 110/06 RMK AO2
14837KMSN MSN20040102115013701/02/04 11:50:31  5-MIN KMSN 021750Z 11008KT 8SM SCT120 05/01 A2975 1020 76 100 110/08 RMK AO2 PRESFR SLP083 T00500011 10056 21044 52005
14837KMSN MSN20040102115509501/02/04 11:55:31  5-MIN KMSN 021755Z 12008KT 8SM BKN110 06/01 A2975 1020 73 200 120/08 RMK AO2
14837KMSN MSN20040102120009501/02/04 12:00:31  5-MIN KMSN 021800Z 12006KT 8SM BKN110 06/01 A2975 1020 73 200 110/06 RMK AO2
14837KMSN MSN20040102120509501/02/04 12:05:31  5-MIN KMSN 021805Z 11007KT 8SM BKN120 06/02 A2975 1030 76 200 110/07 RMK AO2
14837KMSN MSN20040102121009501/02/04 12:10:31  5-MIN KMSN 021810Z 10007KT 8SM BKN110 06/02 A2974 1040 76 200 100/07 RMK AO2
14837KMSN MSN20040102121509501/02/04 12:15:31  5-MIN KMSN 021815Z 10008KT 8SM BKN110 06/01 A2973 1040 70 300 100/08 RMK AO2
14837KMSN MSN20040102122009501/02/04 12:20:31  5-MIN KMSN 021820Z 11008KT 9SM SCT110 06/02 A2973 1040 73 300 110/08 RMK AO2
14837KMSN MSN20040102122510901/02/04 12:25:31  5-MIN KMSN 021825Z 10009KT 9SM FEW039 SCT110 06/02 A2972 1050 73 300 100/09 RMK AO2 PRESFR
14837KMSN MSN20040102123010201/02/04 12:30:31  5-MIN KMSN 021830Z 10009KT 9SM FEW039 SCT110 06/02 A2971 1060 73 300 100/09 RMK AO2
14837KMSN MSN20040102123510901/02/04 12:35:31  5-MIN KMSN 021835Z 11008KT 9SM SCT039 SCT100 06/02 A2971 1060 73 300 110/08 RMK AO2 PRESFR
14837KMSN MSN20040102124010201/02/04 12:40:31  5-MIN KMSN 021840Z 11009KT 9SM BKN039 BKN100 06/02 A2970 1070 73 300 100/09 RMK AO2
14837KMSN MSN20040102124509501/02/04 12:45:31  5-MIN KMSN 021845Z 11009KT 9SM BKN039 06/02 A2970 1070 73 300 110/09 RMK AO2
14837KMSN MSN20040102125012601/02/04 12:50:31  5-MIN KMSN 021850Z 11007KT 9SM SCT027 BKN039 06/02 A2969 1080 73 300 100/07 RMK AO2 PRESFR SLP061 T00610017
14837KMSN MSN20040102125510201/02/04 12:55:31  5-MIN KMSN 021855Z 11007KT 9SM SCT027 BKN039 06/02 A2969 1080 73 300 110/07 RMK AO2
14837KMSN MSN20040102130010201/02/04 13:00:31  5-MIN KMSN 021900Z 10007KT 9SM SCT027 BKN039 06/02 A2968 1080 73 300 100/07 RMK AO2
14837KMSN MSN20040102130510901/02/04 13:05:31  5-MIN KMSN 021905Z 11006KT 9SM SCT014 BKN025 OVC039 06/02 A2968 1080 73 300 100/06 RMK AO2
14837KMSN MSN20040102131010201/02/04 13:10:31  5-MIN KMSN 021910Z 11007KT 9SM BKN014 OVC025 06/02 A2968 1090 73 300 110/07 RMK AO2
14837KMSN MSN20040102131510201/02/04 13:15:31  5-MIN KMSN 021915Z 12008KT 9SM BKN014 OVC025 06/02 A2968 1090 73 300 120/08 RMK AO2
14837KMSN MSN20040102132010201/02/04 13:20:31  5-MIN KMSN 021920Z 12008KT 9SM BKN014 OVC025 06/02 A2968 1090 76 300 120/08 RMK AO2
14837KMSN MSN20040102132509501/02/04 13:25:31  5-MIN KMSN 021925Z 12009KT 8SM OVC014 06/02 A2968 1090 76 300 120/09 RMK AO2
14837KMSN MSN20040102133011101/02/04 13:30:31  5-MIN KMSN 021930Z 11008KT 8SM -DZ OVC012 06/02 A2967 1090 79 300 110/08 RMK AO2 DZB30 P0000
14837KMSN MSN20040102133512801/02/04 13:35:31  5-MIN KMSN 021935Z 10009KT 2SM -DZ BR OVC012 06/02 A2967 1100 79 300 100/09 RMK AO2 SFC VIS 2 1/2 DZB30 P0000
14837KMSN MSN20040102134012401/02/04 13:40:31  5-MIN KMSN 021940Z 11009KT 2SM -DZ BR OVC012 06/03 A2966 1110 82 300 110/09 RMK AO2 SFC VIS 3 DZB30 P0000
14837KMSN MSN20040102134512101/02/04 13:45:31  5-MIN KMSN 021945Z 10008KT 4SM -DZ BR OVC012 06/03 A2965 1120 85 300 100/08 RMK AO2 DZB30 PRESFR P0000
14837KMSN MSN20040102135014301/02/04 13:50:31  5-MIN KMSN 021950Z 10009KT 4SM -DZ BR OVC010 06/03 A2965 1120 85 300 100/09 RMK AO2 DZB30 CIG 008V013 SLP047 P0000 T00560033
14837KMSN MSN20040102135512701/02/04 13:55:31  5-MIN KMSN 021955Z 10007KT 6SM -DZ BR BKN008 OVC012 06/03 A2965 1120 85 300 100/07 RMK AO2 CIG 008V011 P0000
14837KMSN MSN20040102140010801/02/04 14:00:31  5-MIN KMSN 022000Z 11007KT 6SM -DZ BR OVC010 06/03 A2965 1120 85 300 100/07 RMK AO2 P0000
14837KMSN MSN20040102140512001/02/04 14:05:31  5-MIN KMSN 022005Z 10008KT 4SM -DZ BR OVC008 05/03 A2964 1130 89 200 100/08 RMK AO2 CIG 007V011 P0000
14837KMSN MSN20040102141010801/02/04 14:10:31  5-MIN KMSN 022010Z 08007KT 3SM -DZ BR OVC008 05/03 A2963 1130 89 200 080/07 RMK AO2 P0000
14837KMSN MSN20040102141510801/02/04 14:15:31  5-MIN KMSN 022015Z 09006KT 3SM -DZ BR OVC008 05/03 A2963 1140 89 200 090/06 RMK AO2 P0000
14837KMSN MSN20040102142010801/02/04 14:20:31  5-MIN KMSN 022020Z 09005KT 3SM -DZ BR OVC008 05/03 A2962 1140 89 200 080/05 RMK AO2 P0000
14837KMSN MSN20040102142511901/02/04 14:25:31  5-MIN KMSN 022025Z 10006KT 5SM -RA BR OVC008 05/03 A2962 1140 89 200 100/06 RMK AO2 DZE22RAB22 P0000
14837KMSN MSN20040102143011901/02/04 14:30:31  5-MIN KMSN 022030Z 11006KT 6SM -RA BR OVC008 05/03 A2962 1140 89 200 110/06 RMK AO2 DZE22RAB22 P0000
14837KMSN MSN20040102143511801/02/04 14:35:31  5-MIN KMSN 022035Z 13006KT 5SM BR OVC008 05/03 A2962 1140 89 200 130/06 RMK AO2 DZE22RAB22E34 P0000
14837KMSN MSN20040102144011901/02/04 14:40:31  5-MIN KMSN 022040Z 12008KT 2SM -RA BR OVC008 05/03 A2962 1150 89 300 120/08 RMK AO2 DZE22RAB22 P0000
14837KMSN MSN20040102144512301/02/04 14:45:31  5-MIN KMSN 022045Z 11006KT 1 1/2SM -RA BR OVC008 05/03 A2961 1150 89 300 110/06 RMK AO2 DZE22RAB22 P0002
14837KMSN MSN20040102145015201/02/04 14:50:31  5-MIN KMSN 022050Z 12006KT 1 1/2SM -RA BR OVC008 05/04 A2961 1150 92 300 120/06 RMK AO2 DZE22RAB22 SLP034 P0004 60004 T00500039 58048
14837KMSN MSN20040102145511201/02/04 14:55:31  5-MIN KMSN 022055Z 13009KT 1 1/2SM -RA BR OVC008 05/04 A2961 1160 92 300 130/09 RMK AO2 P0000
14837KMSN MSN20040102150012601/02/04 15:00:31  5-MIN KMSN 022100Z 13008KT 1 1/4SM -RA BR OVC008 05/04 A2961 1160 92 300 130/08 RMK AO2 TWR VIS 1 1/2 P0000
14837KMSN MSN20040102150513401/02/04 15:05:31  5-MIN KMSN 022105Z 14007KT 1SM -RA BR OVC008 05/04 A2960 1160 92 300 130/07 RMK AO2 TWR VIS 1 1/2 CIG 005V010 P0000
14837KMSN MSN20040102151012201/02/04 15:10:31  5-MIN KMSN 022110Z 14007KT 3/4SM -RA BR OVC006 05/04 A2960 1160 92 300 140/07 RMK AO2 CIG 004V010 P0000
14837KMSN MSN20040102151512201/02/04 15:15:31  5-MIN KMSN 022115Z 14007KT 3/4SM -RA BR OVC006 05/04 A2960 1160 96 300 140/07 RMK AO2 CIG 003V010 P0000
14837KMSN MSN20040102152013201/02/04 15:20:31  5-MIN KMSN 022120Z 14007KT 3/4SM -RA BR OVC006 05/04 A2960 1160 96 300 140/07 RMK AO2 TWR VIS 1 CIG 003V009 P0000
14837KMSN MSN20040102152513201/02/04 15:25:31  5-MIN KMSN 022125Z 13008KT 3/4SM -RA BR OVC003 05/04 A2960 1170 96 300 130/08 RMK AO2 TWR VIS 1 CIG 002V006 P0000
14837KMSN MSN20040102153013301/02/04 15:30:31  5-MIN KMSN 022130Z 14006KT 3/4SM -RA BR OVC003 05/05 A2960 1170 100 300 140/06 RMK AO2 TWR VIS 1 CIG 002V006 P0000
14837KMSN MSN20040102153512201/02/04 15:35:31  5-MIN KMSN 022135Z 14008KT 3/4SM -DZ BR OVC003 05/05 A2959 1170 100 300 140/08 RMK AO2 RAE31DZB31 P0000
14837KMSN MSN20040102154012101/02/04 15:40:31  5-MIN KMSN 022140Z 14007KT 3/4SM -DZ BR OVC003 06/05 A2959 1170 96 400 140/07 RMK AO2 RAE31DZB31 P0000
14837KMSN MSN20040102154512101/02/04 15:45:31  5-MIN KMSN 022145Z 15007KT 3/4SM -DZ BR OVC003 06/05 A2959 1170 96 400 150/07 RMK AO2 RAE31DZB31 P0000
14837KMSN MSN20040102155013901/02/04 15:50:31  5-MIN KMSN 022150Z 15008KT 3/4SM -DZ BR OVC003 06/06 A2959 1170 100 400 150/08 RMK AO2 RAE31DZB31 SLP026 P0000 T00560056
14837KMSN MSN20040102155511101/02/04 15:55:31  5-MIN KMSN 022155Z 15008KT 3/4SM -DZ BR OVC003 06/06 A2959 1170 100 400 150/08 RMK AO2 P0000
14837KMSN MSN20040102160012301/02/04 16:00:31  5-MIN KMSN 022200Z VRB06KT 1/2SM -DZ BR OVC003 06/06 A2959 1170 100 400 VRB/06 RMK AO2 TWR VIS 3/4 P0000
14837KMSN MSN20040102160511101/02/04 16:05:31  5-MIN KMSN 022205Z 15007KT 1/2SM -DZ FG OVC003 06/06 A2958 1180 100 400 150/07 RMK AO2 P0000
14837KMSN MSN20040102161012301/02/04 16:10:31  5-MIN KMSN 022210Z 15006KT 1/4SM -DZ FG OVC003 06/06 A2959 1170 100 400 150/06 RMK AO2 SFC VIS 1/2 P0000
14837KMSN MSN20040102161512301/02/04 16:15:31  5-MIN KMSN 022215Z 16006KT 1/4SM -DZ FG OVC003 06/06 A2959 1170 100 400 160/06 RMK AO2 SFC VIS 1/2 P0000
14837KMSN MSN20040102162012301/02/04 16:20:31  5-MIN KMSN 022220Z 15008KT 1/4SM -DZ FG OVC003 06/06 A2959 1180 100 400 150/08 RMK AO2 SFC VIS 1/2 P0000
14837KMSN MSN20040102162511101/02/04 16:25:31  5-MIN KMSN 022225Z 15006KT 1/4SM -DZ FG OVC003 06/06 A2958 1180 100 400 150/06 RMK AO2 P0000
14837KMSN MSN20040102163011101/02/04 16:30:31  5-MIN KMSN 022230Z 17005KT 1/4SM -DZ FG OVC003 06/06 A2958 1180 100 400 170/05 RMK AO2 P0000
14837KMSN MSN20040102163511101/02/04 16:35:31  5-MIN KMSN 022235Z 15006KT 1/4SM -DZ FG OVC003 06/06 A2957 1190 100 400 150/06 RMK AO2 P0000
14837KMSN MSN20040102164011101/02/04 16:40:31  5-MIN KMSN 022240Z 16006KT 1/4SM -DZ FG OVC003 06/06 A2957 1190 100 400 160/06 RMK AO2 P0000
14837KMSN MSN20040102164511101/02/04 16:45:31  5-MIN KMSN 022245Z 16006KT 1/4SM -DZ FG OVC003 06/06 A2957 1190 100 400 160/06 RMK AO2 P0000
14837KMSN MSN20040102165012701/02/04 16:50:31  5-MIN KMSN 022250Z 18005KT 1/4SM -DZ FG VV002 06/06 A2957 1190 100 400 180/05 RMK AO2 SLP021 P0000 T00560056
14837KMSN MSN20040102165511001/02/04 16:55:31  5-MIN KMSN 022255Z 16006KT 1/4SM -DZ FG VV002 06/06 A2957 1190 100 400 160/06 RMK AO2 P0000
14837KMSN MSN20040102170011001/02/04 17:00:31  5-MIN KMSN 022300Z 16005KT 1/4SM -DZ FG VV002 06/06 A2957 1190 100 400 160/05 RMK AO2 P0000
14837KMSN MSN20040102170511001/02/04 17:05:31  5-MIN KMSN 022305Z 17004KT 1/4SM -DZ FG VV002 06/06 A2957 1190 100 400 170/04 RMK AO2 P0000
14837KMSN MSN20040102171011001/02/04 17:10:31  5-MIN KMSN 022310Z 17004KT 1/4SM -DZ FG VV002 06/06 A2957 1190 100 400 170/04 RMK AO2 P0000
14837KMSN MSN20040102171511201/02/04 17:15:31  5-MIN KMSN 022315Z 21003KT 1/4SM FG VV002 06/06 A2957 1190 100 400 210/03 RMK AO2 DZE13 P0000
14837KMSN MSN20040102172011201/02/04 17:20:31  5-MIN KMSN 022320Z 18003KT 1/4SM FG VV002 06/06 A2956 1200 100 400 180/03 RMK AO2 DZE13 P0000
14837KMSN MSN20040102172511101/02/04 17:25:31  5-MIN KMSN 022325Z 19004KT 1/4SM FG VV002 06/06 A2956 1200 96 500 190/04 RMK AO2 DZE13 P0000
14837KMSN MSN20040102173011101/02/04 17:30:31  5-MIN KMSN 022330Z 17005KT 1/4SM FG VV002 06/06 A2956 1200 96 500 170/05 RMK AO2 DZE13 P0000
14837KMSN MSN20040102173511201/02/04 17:35:31  5-MIN KMSN 022335Z 16005KT 1/4SM FG VV002 06/06 A2955 1200 100 500 160/05 RMK AO2 DZE13 P0000
14837KMSN MSN20040102174011201/02/04 17:40:31  5-MIN KMSN 022340Z 18006KT 1/4SM FG VV002 06/06 A2956 1200 100 500 180/06 RMK AO2 DZE13 P0000
14837KMSN MSN20040102174511201/02/04 17:45:31  5-MIN KMSN 022345Z 18005KT 1/4SM FG VV002 06/06 A2956 1200 100 500 180/05 RMK AO2 DZE13 P0000
14837KMSN MSN20040102175015301/02/04 17:50:31  5-MIN KMSN 022350Z 18004KT 1/4SM FG VV002 06/06 A2956 1200 100 500 170/04 RMK AO2 DZE13 SLP016 P0000 60004 T00610061 10061 20050 56047
14837KMSN MSN20040102175510001/02/04 17:55:31  5-MIN KMSN 022355Z 19003KT 1/4SM FG VV002 06/06 A2956 1200 100 500 180/03 RMK AO2
14837KMSN MSN20040102180010601/02/04 18:00:31  5-MIN KMSN 030000Z 00000KT 1/4SM FG VV002 06/06 A2956 1200 100 500 000/00 RMK AO2 P0001
14837KMSN MSN20040102180509901/02/04 18:05:31  5-MIN KMSN 030005Z VRB03KT 1/4SM FG VV002 07/06 A2955 1210 96 500 VRB/03 RMK AO2
14837KMSN MSN20040102181010001/02/04 18:10:31  5-MIN KMSN 030010Z 21003KT 1/4SM FG VV002 07/07 A2955 1210 100 500 200/03 RMK AO2
14837KMSN MSN20040102181510001/02/04 18:15:31  5-MIN KMSN 030015Z 00000KT 1/4SM FG VV002 07/07 A2956 1200 100 600 000/00 RMK AO2
14837KMSN MSN20040102182010001/02/04 18:20:31  5-MIN KMSN 030020Z 23003KT 1/4SM FG VV002 07/07 A2956 1200 100 600 220/03 RMK AO2
14837KMSN MSN20040102182509901/02/04 18:25:31  5-MIN KMSN 030025Z 22005KT 1/4SM FG VV002 08/07 A2956 1200 96 700 220/05 RMK AO2
14837KMSN MSN20040102183010001/02/04 18:30:31  5-MIN KMSN 030030Z 21005KT 1/4SM FG VV002 08/08 A2956 1200 100 700 210/05 RMK AO2
14837KMSN MSN20040102183510001/02/04 18:35:31  5-MIN KMSN 030035Z 20003KT 1/4SM FG VV002 08/08 A2957 1190 100 700 200/03 RMK AO2
14837KMSN MSN20040102184010001/02/04 18:40:31  5-MIN KMSN 030040Z 21004KT 1/4SM FG VV002 08/08 A2957 1190 100 700 210/04 RMK AO2
14837KMSN MSN20040102184510001/02/04 18:45:31  5-MIN KMSN 030045Z 00000KT 1/4SM FG VV002 08/08 A2957 1190 100 700 000/00 RMK AO2
14837KMSN MSN20040102185011701/02/04 18:50:31  5-MIN KMSN 030050Z 00000KT 1/4SM FG VV002 08/08 A2957 1190 100 600 000/00 RMK AO2 SLP019 T00780078
14837KMSN MSN20040102185510001/02/04 18:55:31  5-MIN KMSN 030055Z 23003KT 1/4SM FG VV002 08/08 A2957 1190 100 600 220/03 RMK AO2
14837KMSN MSN20040102190010001/02/04 19:00:31  5-MIN KMSN 030100Z VRB03KT 1/4SM FG VV002 08/08 A2957 1190 100 600 VRB/03 RMK AO2
14837KMSN MSN20040102190510001/02/04 19:05:31  5-MIN KMSN 030105Z 24005KT 1/2SM FG VV002 08/08 A2958 1180 100 600 240/05 RMK AO2
14837KMSN MSN20040102191010001/02/04 19:10:31  5-MIN KMSN 030110Z VRB03KT 1/2SM FG VV002 08/08 A2958 1180 100 600 VRB/03 RMK AO2
14837KMSN MSN20040102191511401/02/04 19:15:31  5-MIN KMSN 030115Z VRB03KT 3/4SM BR VV002 08/08 A2958 1180 100 600 VRB/03 RMK AO2 TWR VIS 1 1/2
14837KMSN MSN20040102192010301/02/04 19:20:31  5-MIN KMSN 030120Z VRB04KT 1 1/2SM BR OVC002 08/08 A2958 1180 100 700 VRB/04 RMK AO2
14837KMSN MSN20040102192510301/02/04 19:25:31  5-MIN KMSN 030125Z 23005KT 1 1/2SM BR OVC002 08/08 A2958 1180 100 700 230/05 RMK AO2
14837KMSN MSN20040102193010301/02/04 19:30:31  5-MIN KMSN 030130Z 22005KT 1 1/2SM BR OVC002 08/08 A2958 1180 100 700 220/05 RMK AO2
14837KMSN MSN20040102193510301/02/04 19:35:31  5-MIN KMSN 030135Z 22004KT 1 1/2SM BR OVC002 08/08 A2958 1180 100 700 220/04 RMK AO2
14837KMSN MSN20040102194010301/02/04 19:40:31  5-MIN KMSN 030140Z 23006KT 1 1/2SM BR OVC002 08/08 A2959 1170 100 700 230/06 RMK AO2
14837KMSN MSN20040102194510301/02/04 19:45:31  5-MIN KMSN 030145Z 23005KT 1 1/2SM BR OVC002 08/08 A2959 1170 100 700 230/05 RMK AO2
14837KMSN MSN20040102195013201/02/04 19:50:31  5-MIN KMSN 030150Z 23005KT 1 1/2SM BR OVC004 08/08 A2959 1170 100 700 230/05 RMK AO2 CIG 002V007 SLP027 T00830083
14837KMSN MSN20040102195512501/02/04 19:55:31  5-MIN KMSN 030155Z VRB05KT 1 1/2SM BR OVC004 08/08 A2959 1170 100 700 VRB/05 RMK AO2 SFC VIS 2 CIG 002V008
14837KMSN MSN20040102200012501/02/04 20:00:31  5-MIN KMSN 030200Z VRB05KT 1 1/2SM BR OVC004 08/08 A2959 1170 100 700 VRB/05 RMK AO2 SFC VIS 2 CIG 002V008
14837KMSN MSN20040102200512401/02/04 20:05:31  5-MIN KMSN 030205Z 23008KT 1 1/2SM BR OVC004 09/08 A2960 1170 96 800 230/08 RMK AO2 SFC VIS 2 CIG 002V009
14837KMSN MSN20040102201012501/02/04 20:10:31  5-MIN KMSN 030210Z 23005KT 2 1/2SM BR OVC004 09/09 A2959 1170 100 800 230/05 RMK AO2 SFC VIS 3 CIG 002V009
14837KMSN MSN20040102201511801/02/04 20:15:31  5-MIN KMSN 030215Z VRB03KT 3SM BR BKN004 OVC009 09/09 A2960 1170 100 800 VRB/03 RMK AO2 CIG 002V007
14837KMSN MSN20040102202011801/02/04 20:20:31  5-MIN KMSN 030220Z 22003KT 3SM BR BKN004 OVC009 09/09 A2960 1160 100 700 220/03 RMK AO2 CIG 004V008
14837KMSN MSN20040102202511001/02/04 20:25:31  5-MIN KMSN 030225Z VRB04KT 3SM BR OVC006 09/08 A2960 1160 96 700 VRB/04 RMK AO2 CIG 004V011
14837KMSN MSN20040102203011801/02/04 20:30:31  5-MIN KMSN 030230Z 21004KT 3SM BR BKN006 OVC012 08/08 A2960 1160 100 700 210/04 RMK AO2 CIG 004V009
14837KMSN MSN20040102203511801/02/04 20:35:31  5-MIN KMSN 030235Z VRB06KT 3SM BR BKN006 OVC012 08/08 A2960 1160 100 700 VRB/06 RMK AO2 CIG 005V009
14837KMSN MSN20040102204010501/02/04 20:40:31  5-MIN KMSN 030240Z VRB05KT 3SM BR SCT007 OVC014 09/08 A2961 1160 96 700 VRB/05 RMK AO2
14837KMSN MSN20040102204511601/02/04 20:45:31  5-MIN KMSN 030245Z 26007KT 3SM BR FEW007 OVC014 08/08 A2961 1150 100 700 260/07 RMK AO2 SFC VIS 4
14837KMSN MSN20040102205014401/02/04 20:50:31  5-MIN KMSN 030250Z 26006KT 3SM BR FEW007 OVC014 09/08 A2961 1150 96 700 260/06 RMK AO2 SFC VIS 4 SLP034 60001 T00890083 56017
14837KMSN MSN20040102205510801/02/04 20:55:31  5-MIN KMSN 030255Z VRB05KT 3SM BR OVC014 09/08 A2962 1140 96 700 VRB/05 RMK AO2 SFC VIS 4
14837KMSN MSN20040102210012401/02/04 21:00:31  5-MIN KMSN 030300Z 25007KT 180V290 3SM BR OVC014 09/08 A2963 1140 96 700 250/07 180V290 RMK AO2 SFC VIS 4
14837KMSN MSN20040102210510801/02/04 21:05:31  5-MIN KMSN 030305Z VRB05KT 3SM BR OVC016 09/08 A2962 1140 93 700 VRB/05 RMK AO2 SFC VIS 4
14837KMSN MSN20040102211011501/02/04 21:10:31  5-MIN KMSN 030310Z VRB06KT 3SM BR BKN014 OVC019 09/08 A2963 1140 93 700 VRB/06 RMK AO2 SFC VIS 4
14837KMSN MSN20040102211511501/02/04 21:15:31  5-MIN KMSN 030315Z 27008KT 3SM BR BKN014 OVC019 09/08 A2963 1140 93 700 270/08 RMK AO2 SFC VIS 4
14837KMSN MSN20040102212011501/02/04 21:20:31  5-MIN KMSN 030320Z 27005KT 3SM BR SCT010 OVC016 09/08 A2963 1130 93 700 260/05 RMK AO2 SFC VIS 4
14837KMSN MSN20040102212511501/02/04 21:25:31  5-MIN KMSN 030325Z 26008KT 3SM BR SCT010 OVC016 09/08 A2964 1130 93 700 260/08 RMK AO2 SFC VIS 4
14837KMSN MSN20040102213010801/02/04 21:30:31  5-MIN KMSN 030330Z 27009KT 3SM BR OVC013 09/07 A2964 1130 89 700 270/09 RMK AO2 SFC VIS 5
14837KMSN MSN20040102213511401/02/04 21:35:31  5-MIN KMSN 030335Z 28013G17KT 3SM BR OVC013 08/07 A2964 1120 89 600 280/13G17 RMK AO2 SFC VIS 5
