14837KMSN MSN20010901140509609/01/01 14:05:31  5-MIN KMSN 012005Z 24004KT 10SM FEW045 21/09 A3007 720 48 1600 240/04 RMK AO2
14837KMSN MSN20010901141009609/01/01 14:10:31  5-MIN KMSN 012010Z 25004KT 10SM FEW045 20/09 A3007 730 48 1500 250/04 RMK AO2
14837KMSN MSN20010901141509609/01/01 14:15:31  5-MIN KMSN 012015Z 00000KT 10SM FEW045 21/09 A3007 730 48 1600 000/00 RMK AO2
14837KMSN MSN20010901142009609/01/01 14:20:31  5-MIN KMSN 012020Z 00000KT 10SM FEW045 21/09 A3007 730 47 1600 000/00 RMK AO2
14837KMSN MSN20010901142509609/01/01 14:25:31  5-MIN KMSN 012025Z VRB04KT 10SM FEW045 21/09 A3007 730 47 1600 VRB/04 RMK AO2
14837KMSN MSN20010901143009609/01/01 14:30:31  5-MIN KMSN 012030Z VRB03KT 10SM FEW045 21/09 A3007 730 46 1600 VRB/03 RMK AO2
14837KMSN MSN20010901143509609/01/01 14:35:31  5-MIN KMSN 012035Z 00000KT 10SM FEW045 21/09 A3007 730 46 1600 000/00 RMK AO2
14837KMSN MSN20010901144009609/01/01 14:40:31  5-MIN KMSN 012040Z 00000KT 10SM FEW045 21/09 A3007 730 46 1600 000/00 RMK AO2
14837KMSN MSN20010901144509609/01/01 14:45:31  5-MIN KMSN 012045Z 00000KT 10SM FEW045 21/09 A3006 730 45 1700 000/00 RMK AO2
14837KMSN MSN20010901145011909/01/01 14:50:31  5-MIN KMSN 012050Z 14003KT 10SM FEW045 21/09 A3006 730 48 1600 140/03 RMK AO2 SLP181 T02060094 58009
14837KMSN MSN20010901145509609/01/01 14:55:31  5-MIN KMSN 012055Z 00000KT 10SM FEW045 21/09 A3006 740 46 1600 000/00 RMK AO2
14837KMSN MSN20010901150009609/01/01 15:00:31  5-MIN KMSN 012100Z 17007KT 10SM FEW045 21/10 A3006 740 48 1700 170/07 RMK AO2
14837KMSN MSN20010901150509609/01/01 15:05:31  5-MIN KMSN 012105Z VRB04KT 10SM FEW045 21/10 A3005 740 50 1600 VRB/04 RMK AO2
14837KMSN MSN20010901151009609/01/01 15:10:31  5-MIN KMSN 012110Z VRB03KT 10SM FEW045 21/10 A3005 740 50 1600 VRB/03 RMK AO2
14837KMSN MSN20010901151509609/01/01 15:15:31  5-MIN KMSN 012115Z 13004KT 10SM FEW045 21/11 A3005 750 50 1700 130/04 RMK AO2
14837KMSN MSN20010901152009609/01/01 15:20:31  5-MIN KMSN 012120Z VRB03KT 10SM FEW045 21/10 A3004 750 50 1600 VRB/03 RMK AO2
14837KMSN MSN20010901152509609/01/01 15:25:31  5-MIN KMSN 012125Z VRB03KT 10SM FEW045 21/10 A3004 750 50 1600 VRB/03 RMK AO2
14837KMSN MSN20010901153009609/01/01 15:30:31  5-MIN KMSN 012130Z 00000KT 10SM FEW045 21/11 A3004 750 50 1700 000/00 RMK AO2
14837KMSN MSN20010901153509609/01/01 15:35:31  5-MIN KMSN 012135Z 00000KT 10SM FEW045 21/11 A3004 750 50 1700 000/00 RMK AO2
14837KMSN MSN20010901154009609/01/01 15:40:31  5-MIN KMSN 012140Z VRB04KT 10SM FEW045 21/10 A3004 760 48 1700 VRB/04 RMK AO2
14837KMSN MSN20010901154509609/01/01 15:45:31  5-MIN KMSN 012145Z 16004KT 10SM FEW045 21/10 A3003 760 50 1600 160/04 RMK AO2
14837KMSN MSN20010901155011309/01/01 15:50:31  5-MIN KMSN 012150Z VRB03KT 10SM FEW045 21/11 A3003 760 52 1600 VRB/03 RMK AO2 SLP170 T02060106
14837KMSN MSN20010901155509309/01/01 15:55:31  5-MIN KMSN 012155Z 21003KT 10SM CLR 21/11 A3003 760 52 1600 210/03 RMK AO2
14837KMSN MSN20010901160009309/01/01 16:00:31  5-MIN KMSN 012200Z 22004KT 10SM CLR 21/11 A3003 760 52 1600 220/04 RMK AO2
14837KMSN MSN20010901160509309/01/01 16:05:31  5-MIN KMSN 012205Z 23003KT 10SM CLR 20/11 A3003 760 54 1600 230/03 RMK AO2
14837KMSN MSN20010901161009309/01/01 16:10:31  5-MIN KMSN 012210Z 18006KT 10SM CLR 20/11 A3003 760 54 1600 180/06 RMK AO2
14837KMSN MSN20010901161509309/01/01 16:15:31  5-MIN KMSN 012215Z 18006KT 10SM CLR 20/09 A3003 760 50 1600 180/06 RMK AO2
14837KMSN MSN20010901162009309/01/01 16:20:31  5-MIN KMSN 012220Z 17007KT 10SM CLR 20/11 A3003 760 54 1600 170/07 RMK AO2
14837KMSN MSN20010901162509309/01/01 16:25:31  5-MIN KMSN 012225Z 17005KT 10SM CLR 20/10 A3003 760 52 1600 170/05 RMK AO2
14837KMSN MSN20010901163009309/01/01 16:30:31  5-MIN KMSN 012230Z 16005KT 10SM CLR 19/11 A3003 760 56 1500 160/05 RMK AO2
14837KMSN MSN20010901163509309/01/01 16:35:31  5-MIN KMSN 012235Z 15006KT 10SM CLR 19/11 A3003 760 58 1500 150/06 RMK AO2
14837KMSN MSN20010901165509309/01/01 16:55:31  5-MIN KMSN 012255Z 16004KT 10SM CLR 19/11 A3003 760 58 1500 150/04 RMK AO2
14837KMSN MSN20010901170009309/01/01 17:00:31  5-MIN KMSN 012300Z 16006KT 10SM CLR 19/12 A3003 760 60 1500 160/06 RMK AO2
14837KMSN MSN20010901170509309/01/01 17:05:31  5-MIN KMSN 012305Z 15006KT 10SM CLR 19/11 A3003 760 58 1500 150/06 RMK AO2
14837KMSN MSN20010901171009309/01/01 17:10:31  5-MIN KMSN 012310Z 17006KT 10SM CLR 19/11 A3003 770 58 1500 170/06 RMK AO2
14837KMSN MSN20010901171509309/01/01 17:15:31  5-MIN KMSN 012315Z 17006KT 10SM CLR 19/11 A3003 770 58 1500 170/06 RMK AO2
14837KMSN MSN20010901172009309/01/01 17:20:31  5-MIN KMSN 012320Z 18005KT 10SM CLR 19/12 A3002 770 60 1500 180/05 RMK AO2
14837KMSN MSN20010901172509309/01/01 17:25:31  5-MIN KMSN 012325Z 19006KT 10SM CLR 19/11 A3002 770 58 1500 180/06 RMK AO2
14837KMSN MSN20010901173009309/01/01 17:30:31  5-MIN KMSN 012330Z 17006KT 10SM CLR 19/11 A3002 770 58 1500 170/06 RMK AO2
14837KMSN MSN20010901173509309/01/01 17:35:31  5-MIN KMSN 012335Z 16007KT 10SM CLR 19/11 A3002 770 58 1500 160/07 RMK AO2
14837KMSN MSN20010901174009309/01/01 17:40:31  5-MIN KMSN 012340Z 16007KT 10SM CLR 19/12 A3002 770 62 1400 160/07 RMK AO2
14837KMSN MSN20010901174509309/01/01 17:45:31  5-MIN KMSN 012345Z 18006KT 10SM CLR 19/11 A3002 780 58 1500 180/06 RMK AO2
14837KMSN MSN20010901175012809/01/01 17:50:31  5-MIN KMSN 012350Z 18007KT 10SM CLR 19/11 A3001 780 60 1500 170/07 RMK AO2 SLP164 T01890111 10211 20189 56015
14837KMSN MSN20010901175509309/01/01 17:55:31  5-MIN KMSN 012355Z 17007KT 10SM CLR 19/11 A3001 780 60 1500 170/07 RMK AO2
14837KMSN MSN20010901180009309/01/01 18:00:31  5-MIN KMSN 020000Z 17006KT 10SM CLR 19/11 A3001 780 60 1500 170/06 RMK AO2
14837KMSN MSN20010901180509309/01/01 18:05:31  5-MIN KMSN 020005Z 18006KT 10SM CLR 19/11 A3001 780 60 1500 180/06 RMK AO2
14837KMSN MSN20010901181009309/01/01 18:10:31  5-MIN KMSN 020010Z 16006KT 10SM CLR 18/11 A3001 780 62 1400 160/06 RMK AO2
14837KMSN MSN20010901181509309/01/01 18:15:31  5-MIN KMSN 020015Z 17006KT 10SM CLR 18/11 A3000 790 64 1300 160/06 RMK AO2
14837KMSN MSN20010901182009309/01/01 18:20:31  5-MIN KMSN 020020Z 17006KT 10SM CLR 18/11 A3001 790 64 1300 170/06 RMK AO2
14837KMSN MSN20010901182509309/01/01 18:25:31  5-MIN KMSN 020025Z 18005KT 10SM CLR 18/11 A3000 790 64 1300 180/05 RMK AO2
14837KMSN MSN20010901183009309/01/01 18:30:31  5-MIN KMSN 020030Z 17005KT 10SM CLR 18/11 A3000 790 64 1300 170/05 RMK AO2
14837KMSN MSN20010901183509309/01/01 18:35:31  5-MIN KMSN 020035Z 18006KT 10SM CLR 18/11 A3000 790 64 1300 180/06 RMK AO2
14837KMSN MSN20010901184009309/01/01 18:40:31  5-MIN KMSN 020040Z 18005KT 10SM CLR 18/11 A3001 790 64 1300 180/05 RMK AO2
14837KMSN MSN20010901184509309/01/01 18:45:31  5-MIN KMSN 020045Z 18003KT 10SM CLR 17/12 A3001 780 69 1300 180/03 RMK AO2
14837KMSN MSN20010901185011009/01/01 18:50:31  5-MIN KMSN 020050Z 00000KT 10SM CLR 17/12 A3002 780 72 1200 000/00 RMK AO2 SLP165 T01670117
14837KMSN MSN20010901185509309/01/01 18:55:31  5-MIN KMSN 020055Z 00000KT 10SM CLR 16/12 A3002 770 75 1100 000/00 RMK AO2
14837KMSN MSN20010901190009309/01/01 19:00:31  5-MIN KMSN 020100Z 00000KT 10SM CLR 15/12 A3002 770 80 1000 000/00 RMK AO2
14837KMSN MSN20010901190509309/01/01 19:05:31  5-MIN KMSN 020105Z 00000KT 10SM CLR 15/12 A3002 770 83 1000 000/00 RMK AO2
14837KMSN MSN20010901191009209/01/01 19:10:31  5-MIN KMSN 020110Z 00000KT 10SM CLR 14/12 A3002 780 86 900 000/00 RMK AO2
14837KMSN MSN20010901191509209/01/01 19:15:31  5-MIN KMSN 020115Z 00000KT 10SM CLR 14/12 A3002 780 86 900 000/00 RMK AO2
14837KMSN MSN20010901192009309/01/01 19:20:31  5-MIN KMSN 020120Z 00000KT 10SM CLR 15/12 A3002 770 83 1000 000/00 RMK AO2
14837KMSN MSN20010901192509209/01/01 19:25:31  5-MIN KMSN 020125Z 00000KT 10SM CLR 14/12 A3002 770 86 900 000/00 RMK AO2
14837KMSN MSN20010901193009209/01/01 19:30:31  5-MIN KMSN 020130Z 00000KT 10SM CLR 14/12 A3002 770 86 900 000/00 RMK AO2
14837KMSN MSN20010901193509209/01/01 19:35:31  5-MIN KMSN 020135Z 10003KT 10SM CLR 14/12 A3002 770 86 900 090/03 RMK AO2
14837KMSN MSN20010901194009209/01/01 19:40:31  5-MIN KMSN 020140Z 00000KT 10SM CLR 14/12 A3002 770 83 900 000/00 RMK AO2
14837KMSN MSN20010901194509209/01/01 19:45:31  5-MIN KMSN 020145Z 00000KT 10SM CLR 14/12 A3002 770 83 900 000/00 RMK AO2
14837KMSN MSN20010901195010909/01/01 19:50:31  5-MIN KMSN 020150Z 00000KT 10SM CLR 14/12 A3002 770 86 900 000/00 RMK AO2 SLP167 T01440122
14837KMSN MSN20010901195509209/01/01 19:55:31  5-MIN KMSN 020155Z 00000KT 10SM CLR 14/12 A3002 770 86 900 000/00 RMK AO2
14837KMSN MSN20010901200009209/01/01 20:00:31  5-MIN KMSN 020200Z 00000KT 10SM CLR 13/12 A3002 770 89 800 000/00 RMK AO2
14837KMSN MSN20010901200509209/01/01 20:05:31  5-MIN KMSN 020205Z 00000KT 10SM CLR 14/12 A3002 770 86 900 000/00 RMK AO2
14837KMSN MSN20010901201009209/01/01 20:10:31  5-MIN KMSN 020210Z 00000KT 10SM CLR 14/12 A3002 770 86 900 000/00 RMK AO2
14837KMSN MSN20010901201509309/01/01 20:15:31  5-MIN KMSN 020215Z 17003KT 10SM CLR 15/12 A3002 770 80 1000 170/03 RMK AO2
14837KMSN MSN20010901202009209/01/01 20:20:31  5-MIN KMSN 020220Z 00000KT 10SM CLR 14/12 A3002 770 83 900 000/00 RMK AO2
14837KMSN MSN20010901202509209/01/01 20:25:31  5-MIN KMSN 020225Z 00000KT 10SM CLR 14/11 A3002 770 80 900 000/00 RMK AO2
14837KMSN MSN20010901203009209/01/01 20:30:31  5-MIN KMSN 020230Z 00000KT 10SM CLR 14/11 A3002 770 83 900 000/00 RMK AO2
14837KMSN MSN20010901203509209/01/01 20:35:31  5-MIN KMSN 020235Z 00000KT 10SM CLR 13/12 A3003 770 89 800 000/00 RMK AO2
14837KMSN MSN20010901204009209/01/01 20:40:31  5-MIN KMSN 020240Z 00000KT 10SM CLR 13/12 A3002 770 93 800 000/00 RMK AO2
14837KMSN MSN20010901204509209/01/01 20:45:31  5-MIN KMSN 020245Z 00000KT 10SM CLR 14/12 A3002 770 86 900 000/00 RMK AO2
14837KMSN MSN20010901205011509/01/01 20:50:31  5-MIN KMSN 020250Z 00000KT 10SM CLR 14/12 A3002 770 86 900 000/00 RMK AO2 SLP166 T01390117 56016
14837KMSN MSN20010901205509209/01/01 20:55:31  5-MIN KMSN 020255Z 00000KT 10SM CLR 13/12 A3002 770 89 800 000/00 RMK AO2
14837KMSN MSN20010901210009209/01/01 21:00:31  5-MIN KMSN 020300Z 00000KT 10SM CLR 13/12 A3002 770 89 800 000/00 RMK AO2
14837KMSN MSN20010901210509209/01/01 21:05:31  5-MIN KMSN 020305Z 00000KT 10SM CLR 13/12 A3002 770 89 800 000/00 RMK AO2
14837KMSN MSN20010901211009209/01/01 21:10:31  5-MIN KMSN 020310Z 00000KT 10SM CLR 13/12 A3002 770 89 800 000/00 RMK AO2
14837KMSN MSN20010901211509209/01/01 21:15:31  5-MIN KMSN 020315Z 00000KT 10SM CLR 13/12 A3002 770 93 700 000/00 RMK AO2
14837KMSN MSN20010901212009209/01/01 21:20:31  5-MIN KMSN 020320Z 17003KT 10SM CLR 13/12 A3002 770 89 800 170/03 RMK AO2
14837KMSN MSN20010901212509209/01/01 21:25:31  5-MIN KMSN 020325Z 17003KT 10SM CLR 13/12 A3002 770 89 800 170/03 RMK AO2
14837KMSN MSN20010901213009209/01/01 21:30:31  5-MIN KMSN 020330Z 17003KT 10SM CLR 13/12 A3002 770 89 800 170/03 RMK AO2
14837KMSN MSN20010901213509209/01/01 21:35:31  5-MIN KMSN 020335Z 17005KT 10SM CLR 14/11 A3002 780 83 900 170/05 RMK AO2
14837KMSN MSN20010901214009309/01/01 21:40:31  5-MIN KMSN 020340Z 18004KT 10SM CLR 15/12 A3002 770 80 1000 180/04 RMK AO2
14837KMSN MSN20010901214509309/01/01 21:45:31  5-MIN KMSN 020345Z 19004KT 10SM CLR 15/12 A3002 770 80 1000 180/04 RMK AO2
14837KMSN MSN20010901215010909/01/01 21:50:31  5-MIN KMSN 020350Z 18004KT 10SM CLR 14/11 A3002 780 80 900 180/04 RMK AO2 SLP163 T01440111
14837KMSN MSN20010901215509309/01/01 21:55:31  5-MIN KMSN 020355Z 17004KT 10SM CLR 15/12 A3002 780 80 1000 170/04 RMK AO2
14837KMSN MSN20010901220009309/01/01 22:00:31  5-MIN KMSN 020400Z 17003KT 10SM CLR 15/12 A3002 770 80 1000 160/03 RMK AO2
14837KMSN MSN20010901220509309/01/01 22:05:31  5-MIN KMSN 020405Z 16003KT 10SM CLR 15/12 A3002 770 80 1000 160/03 RMK AO2
14837KMSN MSN20010901221009209/01/01 22:10:31  5-MIN KMSN 020410Z 00000KT 10SM CLR 14/11 A3003 770 80 900 000/00 RMK AO2
14837KMSN MSN20010901221509209/01/01 22:15:31  5-MIN KMSN 020415Z 10003KT 10SM CLR 14/11 A3003 760 83 900 100/03 RMK AO2
14837KMSN MSN20010901222009209/01/01 22:20:31  5-MIN KMSN 020420Z 09003KT 10SM CLR 13/10 A3004 760 83 700 090/03 RMK AO2
14837KMSN MSN20010901222509209/01/01 22:25:31  5-MIN KMSN 020425Z 00000KT 10SM CLR 13/10 A3004 760 83 700 000/00 RMK AO2
14837KMSN MSN20010901223009209/01/01 22:30:31  5-MIN KMSN 020430Z 00000KT 10SM CLR 12/11 A3004 760 89 600 000/00 RMK AO2
14837KMSN MSN20010901223509209/01/01 22:35:31  5-MIN KMSN 020435Z 00000KT 10SM CLR 13/11 A3004 760 89 700 000/00 RMK AO2
14837KMSN MSN20010901224009209/01/01 22:40:31  5-MIN KMSN 020440Z 00000KT 10SM CLR 13/11 A3004 750 89 700 000/00 RMK AO2
14837KMSN MSN20010901224509209/01/01 22:45:31  5-MIN KMSN 020445Z 00000KT 10SM CLR 13/11 A3004 760 89 700 000/00 RMK AO2
14837KMSN MSN20010901225010909/01/01 22:50:31  5-MIN KMSN 020450Z 00000KT 10SM CLR 12/11 A3004 750 89 600 000/00 RMK AO2 SLP172 T01220106
14837KMSN MSN20010901225509209/01/01 22:55:31  5-MIN KMSN 020455Z 00000KT 10SM CLR 12/11 A3004 750 89 600 000/00 RMK AO2
14837KMSN MSN20010901230009209/01/01 23:00:31  5-MIN KMSN 020500Z 00000KT 10SM CLR 12/11 A3004 750 89 600 000/00 RMK AO2
14837KMSN MSN20010901230509209/01/01 23:05:31  5-MIN KMSN 020505Z 12003KT 10SM CLR 12/11 A3004 750 89 600 120/03 RMK AO2
14837KMSN MSN20010901231009209/01/01 23:10:31  5-MIN KMSN 020510Z 13004KT 10SM CLR 13/11 A3004 750 86 700 130/04 RMK AO2
14837KMSN MSN20010901231509209/01/01 23:15:31  5-MIN KMSN 020515Z 14005KT 10SM CLR 13/11 A3004 750 86 700 140/05 RMK AO2
14837KMSN MSN20010901232009209/01/01 23:20:31  5-MIN KMSN 020520Z 14006KT 10SM CLR 13/11 A3004 750 89 700 140/06 RMK AO2
14837KMSN MSN20010901232509209/01/01 23:25:31  5-MIN KMSN 020525Z 16005KT 10SM CLR 13/11 A3004 750 86 800 160/05 RMK AO2
14837KMSN MSN20010901233009209/01/01 23:30:31  5-MIN KMSN 020530Z 16004KT 10SM CLR 13/11 A3004 750 83 800 160/04 RMK AO2
14837KMSN MSN20010901233509209/01/01 23:35:31  5-MIN KMSN 020535Z 17005KT 10SM CLR 13/11 A3004 750 86 800 160/05 RMK AO2
14837KMSN MSN20010901234009209/01/01 23:40:31  5-MIN KMSN 020540Z 17006KT 10SM CLR 14/11 A3004 750 83 800 170/06 RMK AO2
14837KMSN MSN20010901234509209/01/01 23:45:31  5-MIN KMSN 020545Z 18005KT 10SM CLR 14/11 A3004 750 83 800 180/05 RMK AO2
14837KMSN MSN20010901235013709/01/01 23:50:31  5-MIN KMSN 020550Z 17004KT 10SM CLR 13/11 A3004 750 86 800 170/04 RMK AO2 SLP171 T01330111 10189 20117 402110072 51003
14837KMSN MSN20010901235509209/01/01 23:55:31  5-MIN KMSN 020555Z 17005KT 10SM CLR 13/11 A3004 750 86 800 170/05 RMK AO2
14837KMSN MSN20010902000009209/02/01 00:00:31  5-MIN KMSN 020600Z 17006KT 10SM CLR 13/11 A3004 760 86 800 170/06 RMK AO2
14837KMSN MSN20010902000509209/02/01 00:05:31  5-MIN KMSN 020605Z 17006KT 10SM CLR 14/11 A3004 760 83 800 170/06 RMK AO2
14837KMSN MSN20010902001009209/02/01 00:10:31  5-MIN KMSN 020610Z 16006KT 10SM CLR 13/11 A3004 760 86 800 160/06 RMK AO2
14837KMSN MSN20010902001509209/02/01 00:15:31  5-MIN KMSN 020615Z 17006KT 10SM CLR 13/11 A3003 760 86 800 160/06 RMK AO2
14837KMSN MSN20010902002009209/02/01 00:20:31  5-MIN KMSN 020620Z 16006KT 10SM CLR 13/11 A3003 760 86 800 160/06 RMK AO2
14837KMSN MSN20010902002509209/02/01 00:25:31  5-MIN KMSN 020625Z 15006KT 10SM CLR 13/11 A3003 760 86 800 150/06 RMK AO2
14837KMSN MSN20010902003009209/02/01 00:30:31  5-MIN KMSN 020630Z 15007KT 10SM CLR 13/11 A3003 760 89 700 150/07 RMK AO2
14837KMSN MSN20010902003509209/02/01 00:35:31  5-MIN KMSN 020635Z 15006KT 10SM CLR 13/11 A3003 760 89 700 150/06 RMK AO2
14837KMSN MSN20010902004009209/02/01 00:40:31  5-MIN KMSN 020640Z 16005KT 10SM CLR 13/11 A3003 760 86 700 160/05 RMK AO2
14837KMSN MSN20010902004509209/02/01 00:45:31  5-MIN KMSN 020645Z 16004KT 10SM CLR 13/11 A3003 760 86 700 160/04 RMK AO2
14837KMSN MSN20010902005010909/02/01 00:50:31  5-MIN KMSN 020650Z 17004KT 10SM CLR 13/11 A3003 760 86 700 160/04 RMK AO2 SLP168 T01280106
14837KMSN MSN20010902005509209/02/01 00:55:31  5-MIN KMSN 020655Z 17004KT 10SM CLR 13/11 A3003 770 86 700 160/04 RMK AO2
14837KMSN MSN20010902010009209/02/01 01:00:31  5-MIN KMSN 020700Z 16005KT 10SM CLR 13/11 A3002 770 86 700 160/05 RMK AO2
14837KMSN MSN20010902010509209/02/01 01:05:31  5-MIN KMSN 020705Z 17004KT 10SM CLR 13/11 A3002 770 86 700 170/04 RMK AO2
14837KMSN MSN20010902011009209/02/01 01:10:31  5-MIN KMSN 020710Z 17003KT 10SM CLR 13/11 A3002 770 86 700 170/03 RMK AO2
14837KMSN MSN20010902011509209/02/01 01:15:31  5-MIN KMSN 020715Z 17003KT 10SM CLR 13/11 A3002 770 86 700 170/03 RMK AO2
14837KMSN MSN20010902012009209/02/01 01:20:31  5-MIN KMSN 020720Z 00000KT 10SM CLR 12/10 A3002 770 86 700 000/00 RMK AO2
14837KMSN MSN20010902012509209/02/01 01:25:31  5-MIN KMSN 020725Z 17003KT 10SM CLR 12/10 A3002 770 86 700 170/03 RMK AO2
14837KMSN MSN20010902013009209/02/01 01:30:31  5-MIN KMSN 020730Z 17004KT 10SM CLR 13/10 A3002 780 83 700 170/04 RMK AO2
14837KMSN MSN20010902013509209/02/01 01:35:31  5-MIN KMSN 020735Z 17004KT 10SM CLR 12/10 A3002 780 86 700 170/04 RMK AO2
14837KMSN MSN20010902014009209/02/01 01:40:31  5-MIN KMSN 020740Z 18003KT 10SM CLR 13/10 A3002 770 83 700 180/03 RMK AO2
14837KMSN MSN20010902014509209/02/01 01:45:31  5-MIN KMSN 020745Z 16005KT 10SM CLR 13/10 A3002 770 83 700 160/05 RMK AO2
14837KMSN MSN20010902015010909/02/01 01:50:31  5-MIN KMSN 020750Z 18004KT 10SM CLR 12/10 A3002 770 86 700 180/04 RMK AO2 SLP164 T01220100
14837KMSN MSN20010902015509209/02/01 01:55:31  5-MIN KMSN 020755Z 18003KT 10SM CLR 12/10 A3002 770 86 700 180/03 RMK AO2
14837KMSN MSN20010902020009209/02/01 02:00:31  5-MIN KMSN 020800Z 17003KT 10SM CLR 12/10 A3002 770 86 700 170/03 RMK AO2
14837KMSN MSN20010902020509209/02/01 02:05:31  5-MIN KMSN 020805Z 17004KT 10SM CLR 12/10 A3002 770 86 700 170/04 RMK AO2
14837KMSN MSN20010902021009209/02/01 02:10:31  5-MIN KMSN 020810Z 17003KT 10SM CLR 12/10 A3002 770 86 700 170/03 RMK AO2
14837KMSN MSN20010902021509209/02/01 02:15:31  5-MIN KMSN 020815Z 16004KT 10SM CLR 12/09 A3002 770 83 700 160/04 RMK AO2
14837KMSN MSN20010902022009209/02/01 02:20:31  5-MIN KMSN 020820Z 16006KT 10SM CLR 12/09 A3002 770 83 700 160/06 RMK AO2
14837KMSN MSN20010902022509209/02/01 02:25:31  5-MIN KMSN 020825Z VRB05KT 10SM CLR 12/09 A3002 770 83 700 VRB/05 RMK AO2
14837KMSN MSN20010902023009209/02/01 02:30:31  5-MIN KMSN 020830Z VRB03KT 10SM CLR 12/09 A3002 770 86 600 VRB/03 RMK AO2
14837KMSN MSN20010902023509209/02/01 02:35:31  5-MIN KMSN 020835Z VRB03KT 10SM CLR 11/09 A3002 770 89 500 VRB/03 RMK AO2
14837KMSN MSN20010902024009209/02/01 02:40:31  5-MIN KMSN 020840Z 00000KT 10SM CLR 12/09 A3002 770 86 600 000/00 RMK AO2
14837KMSN MSN20010902024509209/02/01 02:45:31  5-MIN KMSN 020845Z 00000KT 10SM CLR 11/09 A3002 770 89 500 000/00 RMK AO2
14837KMSN MSN20010902025011509/02/01 02:50:31  5-MIN KMSN 020850Z VRB03KT 10SM CLR 11/09 A3002 770 89 500 VRB/03 RMK AO2 SLP166 T01110094 53006
14837KMSN MSN20010902025509209/02/01 02:55:31  5-MIN KMSN 020855Z VRB03KT 10SM CLR 12/10 A3002 770 89 600 VRB/03 RMK AO2
14837KMSN MSN20010902030009209/02/01 03:00:31  5-MIN KMSN 020900Z VRB03KT 10SM CLR 11/09 A3002 770 89 500 VRB/03 RMK AO2
14837KMSN MSN20010902030509209/02/01 03:05:31  5-MIN KMSN 020905Z 18004KT 10SM CLR 12/09 A3002 770 86 600 180/04 RMK AO2
14837KMSN MSN20010902031009209/02/01 03:10:31  5-MIN KMSN 020910Z 18006KT 10SM CLR 12/09 A3002 770 83 700 180/06 RMK AO2
14837KMSN MSN20010902031509209/02/01 03:15:31  5-MIN KMSN 020915Z 18006KT 10SM CLR 13/09 A3002 770 80 700 180/06 RMK AO2
14837KMSN MSN20010902032009209/02/01 03:20:31  5-MIN KMSN 020920Z 19006KT 10SM CLR 13/09 A3002 770 77 700 190/06 RMK AO2
14837KMSN MSN20010902032509209/02/01 03:25:31  5-MIN KMSN 020925Z 19006KT 10SM CLR 12/09 A3002 770 80 700 190/06 RMK AO2
14837KMSN MSN20010902033009209/02/01 03:30:31  5-MIN KMSN 020930Z 18004KT 10SM CLR 12/09 A3002 770 80 700 180/04 RMK AO2
14837KMSN MSN20010902033509209/02/01 03:35:31  5-MIN KMSN 020935Z 19005KT 10SM CLR 12/09 A3002 770 80 700 190/05 RMK AO2
14837KMSN MSN20010902034009209/02/01 03:40:31  5-MIN KMSN 020940Z 18004KT 10SM CLR 12/09 A3002 770 80 700 180/04 RMK AO2
14837KMSN MSN20010902034509209/02/01 03:45:31  5-MIN KMSN 020945Z 18004KT 10SM CLR 12/09 A3002 770 80 700 180/04 RMK AO2
14837KMSN MSN20010902035010909/02/01 03:50:31  5-MIN KMSN 020950Z 18004KT 10SM CLR 12/09 A3002 770 80 700 180/04 RMK AO2 SLP165 T01220089
14837KMSN MSN20010902035509209/02/01 03:55:31  5-MIN KMSN 020955Z 18004KT 10SM CLR 12/09 A3002 770 80 700 180/04 RMK AO2
14837KMSN MSN20010902040009209/02/01 04:00:31  5-MIN KMSN 021000Z 17004KT 10SM CLR 12/09 A3002 770 83 600 170/04 RMK AO2
14837KMSN MSN20010902040509209/02/01 04:05:31  5-MIN KMSN 021005Z 18004KT 10SM CLR 12/09 A3002 770 83 600 170/04 RMK AO2
14837KMSN MSN20010902041009209/02/01 04:10:31  5-MIN KMSN 021010Z 16004KT 10SM CLR 12/09 A3002 770 83 600 160/04 RMK AO2
14837KMSN MSN20010902041509209/02/01 04:15:31  5-MIN KMSN 021015Z 16004KT 10SM CLR 11/09 A3002 770 86 500 160/04 RMK AO2
14837KMSN MSN20010902042009209/02/01 04:20:31  5-MIN KMSN 021020Z 16004KT 10SM CLR 11/09 A3002 770 86 500 160/04 RMK AO2
14837KMSN MSN20010902042509209/02/01 04:25:31  5-MIN KMSN 021025Z 16004KT 10SM CLR 12/09 A3002 770 83 600 160/04 RMK AO2
14837KMSN MSN20010902043009209/02/01 04:30:31  5-MIN KMSN 021030Z 00000KT 10SM CLR 11/08 A3002 770 83 500 000/00 RMK AO2
14837KMSN MSN20010902043509209/02/01 04:35:31  5-MIN KMSN 021035Z 00000KT 10SM CLR 10/08 A3002 770 89 400 000/00 RMK AO2
14837KMSN MSN20010902044009209/02/01 04:40:31  5-MIN KMSN 021040Z 00000KT 10SM CLR 10/08 A3002 770 89 400 000/00 RMK AO2
14837KMSN MSN20010902044509209/02/01 04:45:31  5-MIN KMSN 021045Z 00000KT 10SM CLR 10/08 A3002 770 89 400 000/00 RMK AO2
14837KMSN MSN20010902045011209/02/01 04:50:31  5-MIN KMSN 021050Z 00000KT 10SM FEW090 10/08 A3002 770 89 400 000/00 RMK AO2 SLP165 T01000083
