14837KMSN MSN20161001120512510/01/16 12:05:31  5-MIN KMSN 011805Z 03009KT 5SM -DZ BR BKN012 OVC019 16/15 A3005 750 93 1100 040/09 RMK AO2 P0000 T01610150
14837KMSN MSN20161001121012210/01/16 12:10:31  5-MIN KMSN 011810Z 03008KT 7SM -DZ SCT012 OVC018 16/14 A3005 750 90 1100 030/08 RMK AO2 P0000 T01610144
14837KMSN MSN20161001121512510/01/16 12:15:31  5-MIN KMSN 011815Z 03008KT 10SM SCT012 OVC018 16/14 A3005 750 90 1100 030/08 RMK AO2 DZE12 P0000 T01610144
14837KMSN MSN20161001122012510/01/16 12:20:31  5-MIN KMSN 011820Z 03010KT 10SM SCT012 OVC018 16/14 A3005 750 90 1100 040/10 RMK AO2 DZE12 P0000 T01610144
14837KMSN MSN20161001122512510/01/16 12:25:31  5-MIN KMSN 011825Z 04010KT 10SM SCT009 OVC021 16/14 A3004 750 86 1100 040/10 RMK AO2 DZE12 P0000 T01610139
14837KMSN MSN20161001123012510/01/16 12:30:31  5-MIN KMSN 011830Z 05008KT 10SM SCT009 OVC021 16/14 A3004 750 86 1100 050/08 RMK AO2 DZE12 P0000 T01610139
14837KMSN MSN20161001123512510/01/16 12:35:31  5-MIN KMSN 011835Z 04009KT 10SM SCT009 OVC021 16/14 A3004 760 90 1100 040/09 RMK AO2 DZE12 P0000 T01610144
14837KMSN MSN20161001124014110/01/16 12:40:31  5-MIN KMSN 011840Z 02011KT 5SM -DZ BR BKN009 BKN021 OVC028 16/14 A3004 760 86 1100 020/11 RMK AO2 DZE12B40 P0000 T01610139
14837KMSN MSN20161001124514110/01/16 12:45:31  5-MIN KMSN 011845Z 03008KT 4SM -DZ BR BKN009 BKN021 OVC028 16/14 A3004 760 93 1000 030/08 RMK AO2 DZE12B40 P0000 T01560144
14837KMSN MSN20161001125013910/01/16 12:50:31  5-MIN KMSN 011850Z 02008KT 4SM -RA BR SCT009 BKN021 OVC028 16/14 A3003 760 93 1000 020/08 RMK AO2 DZE12B40E49RAB49 P0000
14837KMSN MSN20161001125511910/01/16 12:55:31  5-MIN KMSN 011855Z 03008KT 6SM BKN009 BKN023 OVC028 16/14 A3003 760 90 1100 030/08 RMK AO2 T01610144
14837KMSN MSN20161001130012010/01/16 13:00:31  5-MIN KMSN 011900Z 03009KT 10SM BKN009 BKN023 OVC028 16/14 A3003 760 90 1100 030/09 RMK AO2 T01610144
14837KMSN MSN20161001130514210/01/16 13:05:31  5-MIN KMSN 011905Z 02012KT 2 1/2SM -RA BR BKN010 BKN016 OVC028 16/14 A3003 760 90 1000 020/12 RMK AO2 RAB03 P0000 T01560139
14837KMSN MSN20161001131014210/01/16 13:10:31  5-MIN KMSN 011910Z 02010KT 2 1/2SM -RA BR BKN010 BKN016 OVC028 16/14 A3003 760 93 1000 020/10 RMK AO2 RAB03 P0000 T01560144
14837KMSN MSN20161001131514210/01/16 13:15:31  5-MIN KMSN 011915Z 03009KT 2 1/2SM -RA BR BKN010 BKN016 OVC028 16/14 A3003 760 93 1000 030/09 RMK AO2 RAB03 P0000 T01560144
14837KMSN MSN20161001132013510/01/16 13:20:31  5-MIN KMSN 011920Z 04008KT 10SM FEW013 BKN024 OVC028 16/14 A3003 760 93 1000 040/08 RMK AO2 RAB03E17 P0000 T01560144
14837KMSN MSN20161001132513510/01/16 13:25:31  5-MIN KMSN 011925Z 03008KT 10SM FEW013 BKN024 OVC030 16/14 A3003 770 90 1100 030/08 RMK AO2 RAB03E17 P0000 T01610144
14837KMSN MSN20161001133013510/01/16 13:30:31  5-MIN KMSN 011930Z 03009KT 10SM SCT013 BKN024 OVC030 16/14 A3003 770 90 1100 030/09 RMK AO2 RAB03E17 P0000 T01610144
14837KMSN MSN20161001133514110/01/16 13:35:31  5-MIN KMSN 011935Z 01011KT 8SM -RA SCT010 BKN024 OVC030 16/14 A3003 760 93 1000 010/11 RMK AO2 RAB03E17B33 P0000 T01560144
14837KMSN MSN20161001134014010/01/16 13:40:31  5-MIN KMSN 011940Z 01012KT 9SM SCT010 BKN022 OVC028 16/14 A3003 760 93 1000 010/12 RMK AO2 RAB03E17B33E37 P0000 T01560144
14837KMSN MSN20161001134514110/01/16 13:45:31  5-MIN KMSN 011945Z 02010KT 10SM SCT010 BKN021 OVC028 16/14 A3003 760 90 1000 020/10 RMK AO2 RAB03E17B33E37 P0000 T01560139
14837KMSN MSN20161001135014710/01/16 13:50:31  5-MIN KMSN 011950Z 02011KT 8SM SCT010 BKN016 OVC029 16/14 A3003 760 90 1000 030/11 RMK AO2 RAB03E17B33E37 SLP168 P0000 T01560139
14837KMSN MSN20161001135512010/01/16 13:55:31  5-MIN KMSN 011955Z 03011KT 10SM SCT010 BKN018 OVC027 16/14 A3003 760 90 1000 030/11 RMK AO2 T01560139
14837KMSN MSN20161001140015010/01/16 14:00:31  5-MIN KMSN 012000Z 03010KT 3SM -DZ BR SCT010 BKN016 OVC027 16/14 A3003 760 90 1000 030/10 RMK AO2 SFC VIS 4 DZB1956 P0000 T01560139
14837KMSN MSN20161001140515810/01/16 14:05:31  5-MIN KMSN 012005Z 04009KT 3SM -RA BR FEW010 BKN023 OVC031 16/14 A3003 760 90 1000 040/09 RMK AO2 SFC VIS 4 DZB1956E02RAB02 P0000 T01560139
14837KMSN MSN20161001141015810/01/16 14:10:31  5-MIN KMSN 012010Z 03009KT 3SM -RA BR FEW010 BKN025 OVC040 16/14 A3003 760 90 1000 040/09 RMK AO2 SFC VIS 6 DZB1956E02RAB02 P0001 T01560139
14837KMSN MSN20161001141515710/01/16 14:15:31  5-MIN KMSN 012015Z 03007KT 3SM BR FEW010 BKN027 OVC036 16/14 A3003 770 93 1000 030/07 RMK AO2 SFC VIS 6 DZB1956E02RAB02E13 P0001 T01560144
14837KMSN MSN20161001142014510/01/16 14:20:31  5-MIN KMSN 012020Z 03007KT 10SM FEW010 BKN029 OVC034 16/14 A3003 770 93 1000 030/07 RMK AO2 DZB1956E02RAB02E13 P0001 T01560144
14837KMSN MSN20161001142514510/01/16 14:25:31  5-MIN KMSN 012025Z 03008KT 10SM FEW019 SCT029 OVC037 16/14 A3003 770 93 1000 030/08 RMK AO2 DZB1956E02RAB02E13 P0001 T01560144
14837KMSN MSN20161001143014510/01/16 14:30:31  5-MIN KMSN 012030Z 02008KT 10SM FEW014 BKN037 OVC045 16/14 A3003 770 93 1000 020/08 RMK AO2 DZB1956E02RAB02E13 P0001 T01560144
14837KMSN MSN20161001143513810/01/16 14:35:31  5-MIN KMSN 012035Z 01007KT 10SM FEW028 OVC037 16/14 A3003 770 93 1000 020/07 RMK AO2 DZB1956E02RAB02E13 P0001 T01560144
14837KMSN MSN20161001144014510/01/16 14:40:31  5-MIN KMSN 012040Z 03008KT 10SM FEW017 SCT028 OVC037 16/14 A3003 760 90 1100 030/08 RMK AO2 DZB1956E02RAB02E13 P0001 T01610144
14837KMSN MSN20161001144515410/01/16 14:45:31  5-MIN KMSN 012045Z 03009KT 4SM -DZ BR FEW013 SCT020 OVC037 16/14 A3003 760 86 1100 030/09 RMK AO2 DZB1956E02B44RAB02E13 P0001 T01610139
14837KMSN MSN20161001145014810/01/16 14:50:31  5-MIN KMSN 012050Z 03009KT 2 1/2SM -DZ BR FEW015 SCT020 OVC039 16/14 A3003 760 93 1000 030/09 RMK AO2 DZB1956E02B44RAB02E13 P0001
14837KMSN MSN20161001145513610/01/16 14:55:31  5-MIN KMSN 012055Z 04010KT 2 1/2SM -DZ BR FEW013 FEW019 OVC039 16/14 A3003 760 93 1000 040/10 RMK AO2 P0000 T01560144
14837KMSN MSN20161001150014610/01/16 15:00:31  5-MIN KMSN 012100Z 02007KT 2 1/2SM -DZ BR FEW016 SCT026 OVC037 16/14 A3003 760 93 1000 020/07 RMK AO2 SFC VIS 3 P0000 T01560144
14837KMSN MSN20161001150513210/01/16 15:05:31  5-MIN KMSN 012105Z 01006KT 3SM -DZ BR FEW015 BKN028 OVC037 16/14 A3003 760 93 1000 010/06 RMK AO2 P0000 T01560144
14837KMSN MSN20161001151014210/01/16 15:10:31  5-MIN KMSN 012110Z 01005KT 3SM -DZ BR FEW015 BKN025 OVC037 16/14 A3003 760 93 1000 010/05 RMK AO2 SFC VIS 6 P0000 T01560144
14837KMSN MSN20161001151514010/01/16 15:15:31  5-MIN KMSN 012115Z 01007KT 3SM -DZ SCT015 BKN025 OVC037 16/14 A3003 770 90 1100 010/07 RMK AO2 SFC VIS 10 P0000 T01610144
14837KMSN MSN20161001152014210/01/16 15:20:31  5-MIN KMSN 012120Z 36009KT 3SM BKN013 BKN025 OVC035 16/14 A3003 770 90 1100 360/09 RMK AO2 SFC VIS 10 DZE16 P0000 T01610144
14837KMSN MSN20161001152513810/01/16 15:25:31  5-MIN KMSN 012125Z 02009KT 9SM -DZ BKN015 BKN025 BKN035 OVC250 16/14 A3003 770 90 1100 020/09 RMK AO2 P0000 T01560139 $
14837KMSN MSN20161001153013810/01/16 15:30:31  5-MIN KMSN 012130Z 03010KT 9SM -DZ BKN015 BKN025 BKN035 OVC250 16/14 A3003 770 90 1100 030/10 RMK AO2 P0000 T01560139 $
14837KMSN MSN20161001153513410/01/16 15:35:31  5-MIN KMSN 012135Z 02010KT 10SM SCT013 BKN018 OVC025 16/14 A3003 770 90 1100 020/10 RMK AO2 DZE35 P0000 T01560139 $
14837KMSN MSN20161001154012710/01/16 15:40:31  5-MIN KMSN 012140Z 02009KT 10SM SCT013 OVC025 16/14 A3003 770 90 1100 020/09 RMK AO2 DZE35 P0000 T01560139 $
14837KMSN MSN20161001154513410/01/16 15:45:31  5-MIN KMSN 012145Z 02010KT 10SM SCT013 BKN025 OVC030 16/14 A3003 770 90 1000 030/10 RMK AO2 DZE35 P0000 T01560139 $
14837KMSN MSN20161001155013110/01/16 15:50:31  5-MIN KMSN 012150Z 03011KT 10SM FEW011 SCT025 BKN032 BKN250 16/14 A3003 760 90 1000 030/11 RMK AO2 DZE35 P0000 $
14837KMSN MSN20161001155512210/01/16 15:55:31  5-MIN KMSN 012155Z 03008KT 10SM FEW011 SCT027 OVC034 16/14 A3003 770 90 1000 030/08 RMK AO2 T01560139 $
14837KMSN MSN20161001160012210/01/16 16:00:31  5-MIN KMSN 012200Z 03010KT 10SM FEW011 SCT027 OVC034 16/14 A3003 770 90 1000 030/10 RMK AO2 T01560139 $
14837KMSN MSN20161001160511510/01/16 16:05:31  5-MIN KMSN 012205Z 03008KT 10SM SCT027 OVC034 16/14 A3003 760 90 1000 030/08 RMK AO2 T01560139 $
14837KMSN MSN20161001161010810/01/16 16:10:31  5-MIN KMSN 012210Z 02008KT 10SM OVC034 16/14 A3003 760 90 1000 020/08 RMK AO2 T01560139 $
14837KMSN MSN20161001161510810/01/16 16:15:31  5-MIN KMSN 012215Z 04008KT 10SM OVC032 16/14 A3003 760 86 1100 040/08 RMK AO2 T01610139 $
14837KMSN MSN20161001162010810/01/16 16:20:31  5-MIN KMSN 012220Z 03009KT 10SM OVC032 16/14 A3003 760 86 1100 040/09 RMK AO2 T01610139 $
14837KMSN MSN20161001162511510/01/16 16:25:31  5-MIN KMSN 012225Z 03009KT 10SM BKN030 OVC035 16/14 A3003 760 86 1100 030/09 RMK AO2 T01610139 $
14837KMSN MSN20161001163011510/01/16 16:30:31  5-MIN KMSN 012230Z 03008KT 10SM BKN030 OVC035 16/13 A3003 770 83 1100 040/08 RMK AO2 T01610133 $
14837KMSN MSN20161001163510810/01/16 16:35:31  5-MIN KMSN 012235Z 04009KT 10SM OVC030 16/14 A3003 770 86 1100 040/09 RMK AO2 T01610139 $
14837KMSN MSN20161001164011510/01/16 16:40:31  5-MIN KMSN 012240Z 03009KT 10SM FEW020 OVC028 16/14 A3003 760 86 1100 030/09 RMK AO2 T01610139 $
14837KMSN MSN20161001164511510/01/16 16:45:31  5-MIN KMSN 012245Z 03009KT 10SM SCT018 OVC028 16/14 A3003 760 86 1100 030/09 RMK AO2 T01610139 $
14837KMSN MSN20161001165012210/01/16 16:50:31  5-MIN KMSN 012250Z 03010KT 10SM BKN018 OVC028 16/13 A3003 760 86 1000 030/10 RMK AO2 SLP169 T01560133 $
14837KMSN MSN20161001165511510/01/16 16:55:31  5-MIN KMSN 012255Z 03009KT 10SM BKN018 OVC027 16/13 A3003 760 86 1000 040/09 RMK AO2 T01560133 $
14837KMSN MSN20161001170011510/01/16 17:00:31  5-MIN KMSN 012300Z 03009KT 10SM BKN020 OVC027 16/13 A3003 760 86 1000 030/09 RMK AO2 T01560133 $
14837KMSN MSN20161001170511510/01/16 17:05:31  5-MIN KMSN 012305Z 03010KT 10SM BKN018 OVC027 16/13 A3003 760 86 1000 030/10 RMK AO2 T01560133 $
14837KMSN MSN20161001171011510/01/16 17:10:31  5-MIN KMSN 012310Z 02009KT 10SM BKN018 OVC025 16/13 A3003 760 86 1000 030/09 RMK AO2 T01560133 $
14837KMSN MSN20161001171511510/01/16 17:15:31  5-MIN KMSN 012315Z 02008KT 10SM BKN018 OVC025 16/13 A3003 760 86 1000 020/08 RMK AO2 T01560133 $
14837KMSN MSN20161001172010810/01/16 17:20:31  5-MIN KMSN 012320Z 01010KT 10SM OVC018 16/13 A3003 760 86 1000 020/10 RMK AO2 T01560133 $
14837KMSN MSN20161001172511510/01/16 17:25:31  5-MIN KMSN 012325Z 02010KT 10SM FEW013 OVC018 16/13 A3003 760 86 1000 030/10 RMK AO2 T01560133 $
14837KMSN MSN20161001173010810/01/16 17:30:31  5-MIN KMSN 012330Z 03013KT 10SM OVC017 15/13 A3003 760 90 1000 030/13 RMK AO2 T01500133 $
14837KMSN MSN20161001173511510/01/16 17:35:31  5-MIN KMSN 012335Z 03009KT 10SM FEW013 OVC019 15/13 A3003 760 90 1000 030/09 RMK AO2 T01500133 $
14837KMSN MSN20161001174012210/01/16 17:40:31  5-MIN KMSN 012340Z 03009KT 10SM FEW013 BKN021 OVC026 15/13 A3003 760 90 1000 030/09 RMK AO2 T01500133 $
14837KMSN MSN20161001174512210/01/16 17:45:31  5-MIN KMSN 012345Z 03008KT 10SM FEW013 BKN021 OVC026 15/13 A3003 770 90 1000 030/08 RMK AO2 T01500133 $
14837KMSN MSN20161001175015310/01/16 17:50:31  5-MIN KMSN 012350Z 03008KT 10SM FEW013 SCT021 OVC026 15/13 A3003 770 90 1000 030/08 RMK AO2 SLP168 60001 T01500133 10161 20150 55007 $
14837KMSN MSN20161001175511510/01/16 17:55:31  5-MIN KMSN 012355Z 03008KT 10SM SCT020 OVC026 15/13 A3003 760 90 1000 030/08 RMK AO2 T01500133 $
14837KMSN MSN20161001180010810/01/16 18:00:31  5-MIN KMSN 020000Z 02008KT 10SM OVC024 15/13 A3003 760 90 1000 020/08 RMK AO2 T01500133 $
14837KMSN MSN20161001180510810/01/16 18:05:31  5-MIN KMSN 020005Z 02007KT 10SM OVC026 15/13 A3003 760 90 1000 020/07 RMK AO2 T01500133 $
14837KMSN MSN20161001181011510/01/16 18:10:31  5-MIN KMSN 020010Z 02008KT 10SM FEW019 OVC026 15/13 A3003 760 90 1000 020/08 RMK AO2 T01500133 $
14837KMSN MSN20161001181511510/01/16 18:15:31  5-MIN KMSN 020015Z 02009KT 10SM SCT019 OVC026 15/13 A3003 770 90 1000 020/09 RMK AO2 T01500133 $
14837KMSN MSN20161001182012210/01/16 18:20:31  5-MIN KMSN 020020Z 01006KT 10SM FEW013 BKN019 OVC026 15/13 A3003 770 90 1000 020/06 RMK AO2 T01500133 $
14837KMSN MSN20161001182512210/01/16 18:25:31  5-MIN KMSN 020025Z 01008KT 10SM FEW013 BKN019 OVC034 15/13 A3003 770 90 1000 010/08 RMK AO2 T01500133 $
14837KMSN MSN20161001183012210/01/16 18:30:31  5-MIN KMSN 020030Z 01007KT 10SM FEW012 BKN017 OVC027 15/13 A3003 770 90 1000 010/07 RMK AO2 T01500133 $
14837KMSN MSN20161001183511510/01/16 18:35:31  5-MIN KMSN 020035Z 01007KT 10SM FEW012 OVC017 15/13 A3003 760 90 1000 020/07 RMK AO2 T01500133 $
14837KMSN MSN20161001184011510/01/16 18:40:31  5-MIN KMSN 020040Z 01008KT 10SM FEW012 OVC018 15/13 A3003 760 90 1000 010/08 RMK AO2 T01500133 $
14837KMSN MSN20161001184511510/01/16 18:45:31  5-MIN KMSN 020045Z 01007KT 10SM FEW012 OVC018 15/13 A3003 760 90 1000 010/07 RMK AO2 T01500133 $
14837KMSN MSN20161001185012910/01/16 18:50:31  5-MIN KMSN 020050Z 36007KT 10SM FEW012 BKN018 OVC035 15/13 A3003 760 90 1000 010/07 RMK AO2 SLP170 T01500133 $
14837KMSN MSN20161001185510810/01/16 18:55:31  5-MIN KMSN 020055Z 01008KT 10SM OVC016 15/13 A3003 760 90 1000 010/08 RMK AO2 T01500133 $
14837KMSN MSN20161001190010710/01/16 19:00:31  5-MIN KMSN 020100Z 01008KT 10SM OVC016 14/13 A3003 760 93 900 010/08 RMK AO2 T01440133 $
14837KMSN MSN20161001190511410/01/16 19:05:31  5-MIN KMSN 020105Z 36006KT 10SM BKN014 OVC019 14/13 A3003 760 93 900 360/06 RMK AO2 T01440133 $
14837KMSN MSN20161001191011410/01/16 19:10:31  5-MIN KMSN 020110Z 01009KT 10SM SCT014 OVC019 14/13 A3003 760 93 900 010/09 RMK AO2 T01440133 $
14837KMSN MSN20161001191511410/01/16 19:15:31  5-MIN KMSN 020115Z 01009KT 10SM BKN012 OVC017 14/13 A3003 760 93 900 010/09 RMK AO2 T01440133 $
14837KMSN MSN20161001192011410/01/16 19:20:31  5-MIN KMSN 020120Z 01009KT 10SM BKN012 OVC017 14/13 A3003 760 93 900 010/09 RMK AO2 T01440133 $
14837KMSN MSN20161001192511410/01/16 19:25:31  5-MIN KMSN 020125Z 01007KT 10SM BKN012 OVC017 14/13 A3003 760 93 900 010/07 RMK AO2 T01440133 $
14837KMSN MSN20161001193011410/01/16 19:30:31  5-MIN KMSN 020130Z 01009KT 10SM BKN010 OVC017 14/13 A3003 760 93 900 010/09 RMK AO2 T01440133 $
14837KMSN MSN20161001193510710/01/16 19:35:31  5-MIN KMSN 020135Z 01007KT 10SM OVC010 14/13 A3003 760 93 900 010/07 RMK AO2 T01440133 $
14837KMSN MSN20161001194010810/01/16 19:40:31  5-MIN KMSN 020140Z 01006KT 10SM OVC010 15/13 A3003 760 90 1000 010/06 RMK AO2 T01500133 $
14837KMSN MSN20161001194511410/01/16 19:45:31  5-MIN KMSN 020145Z 36007KT 10SM BKN009 OVC018 14/13 A3003 760 93 900 360/07 RMK AO2 T01440133 $
14837KMSN MSN20161001195012110/01/16 19:50:31  5-MIN KMSN 020150Z 36006KT 10SM BKN009 OVC018 14/13 A3003 760 93 900 010/06 RMK AO2 SLP170 T01440133 $
14837KMSN MSN20161001195510710/01/16 19:55:31  5-MIN KMSN 020155Z 36006KT 10SM OVC009 14/13 A3003 760 93 900 360/06 RMK AO2 T01440133 $
14837KMSN MSN20161001200010710/01/16 20:00:31  5-MIN KMSN 020200Z 01006KT 10SM OVC009 14/13 A3003 760 93 900 010/06 RMK AO2 T01440133 $
14837KMSN MSN20161001200510710/01/16 20:05:31  5-MIN KMSN 020205Z 01006KT 10SM OVC009 14/13 A3004 760 93 900 010/06 RMK AO2 T01440133 $
14837KMSN MSN20161001201010710/01/16 20:10:31  5-MIN KMSN 020210Z 36005KT 10SM OVC009 14/13 A3004 760 93 900 010/05 RMK AO2 T01440133 $
14837KMSN MSN20161001201510910/01/16 20:15:31  5-MIN KMSN 020215Z 10SM OVC008 14/13 A3004 760 93 900 M /M RMK AO2 CIG 008V011 T01440133 $
14837KMSN MSN20161001202011910/01/16 20:20:31  5-MIN KMSN 020220Z 36004KT 10SM OVC008 14/13 A3004 760 93 900 360/04 RMK AO2 CIG 008V012 T01440133 $
14837KMSN MSN20161001202510710/01/16 20:25:31  5-MIN KMSN 020225Z 36004KT 10SM OVC008 14/13 A3004 760 93 900 360/04 RMK AO2 T01440133 $
14837KMSN MSN20161001203010710/01/16 20:30:31  5-MIN KMSN 020230Z 02006KT 10SM OVC009 14/13 A3004 760 93 900 020/06 RMK AO2 T01440133 $
14837KMSN MSN20161001203510710/01/16 20:35:31  5-MIN KMSN 020235Z 02006KT 10SM OVC009 14/13 A3004 750 93 900 020/06 RMK AO2 T01440133 $
14837KMSN MSN20161001204010710/01/16 20:40:31  5-MIN KMSN 020240Z 02006KT 10SM OVC009 14/13 A3004 750 93 900 020/06 RMK AO2 T01440133 $
14837KMSN MSN20161001204510710/01/16 20:45:31  5-MIN KMSN 020245Z 02006KT 10SM OVC009 14/13 A3004 750 93 900 020/06 RMK AO2 T01440133 $
14837KMSN MSN20161001205012710/01/16 20:50:31  5-MIN KMSN 020250Z 02007KT 10SM BKN009 OVC032 14/13 A3004 750 93 900 020/07 RMK AO2 SLP172 T01440133 57001 $
14837KMSN MSN20161001205511410/01/16 20:55:31  5-MIN KMSN 020255Z 02007KT 10SM BKN009 OVC032 14/13 A3004 750 93 900 020/07 RMK AO2 T01440133 $
14837KMSN MSN20161001210011410/01/16 21:00:31  5-MIN KMSN 020300Z 02007KT 10SM BKN008 OVC032 14/13 A3004 750 93 900 020/07 RMK AO2 T01440133 $
14837KMSN MSN20161001210510710/01/16 21:05:31  5-MIN KMSN 020305Z 36008KT 10SM OVC008 14/13 A3004 750 93 900 010/08 RMK AO2 T01440133 $
14837KMSN MSN20161001211010710/01/16 21:10:31  5-MIN KMSN 020310Z 01010KT 10SM OVC008 14/13 A3004 750 93 900 010/10 RMK AO2 T01440133 $
14837KMSN MSN20161001211511410/01/16 21:15:31  5-MIN KMSN 020315Z 01008KT 10SM BKN008 OVC032 14/13 A3004 750 93 900 010/08 RMK AO2 T01440133 $
14837KMSN MSN20161001212011410/01/16 21:20:31  5-MIN KMSN 020320Z 36007KT 10SM BKN008 OVC032 14/13 A3004 750 93 900 010/07 RMK AO2 T01440133 $
14837KMSN MSN20161001212511410/01/16 21:25:31  5-MIN KMSN 020325Z 36007KT 10SM BKN008 OVC032 14/13 A3004 750 93 900 360/07 RMK AO2 T01440133 $
14837KMSN MSN20161001213011410/01/16 21:30:31  5-MIN KMSN 020330Z 36008KT 10SM SCT007 OVC034 14/13 A3004 750 93 900 360/08 RMK AO2 T01440133 $
14837KMSN MSN20161001213511410/01/16 21:35:31  5-MIN KMSN 020335Z 36007KT 10SM SCT007 OVC034 14/13 A3004 750 93 900 360/07 RMK AO2 T01440133 $
14837KMSN MSN20161001214011410/01/16 21:40:31  5-MIN KMSN 020340Z 36008KT 10SM FEW007 OVC032 14/13 A3004 750 93 900 360/08 RMK AO2 T01440133 $
14837KMSN MSN20161001214511410/01/16 21:45:31  5-MIN KMSN 020345Z 35006KT 10SM FEW007 OVC032 14/13 A3004 750 93 900 350/06 RMK AO2 T01440133 $
14837KMSN MSN20161001215012810/01/16 21:50:31  5-MIN KMSN 020350Z 34005KT 10SM FEW007 BKN032 OVC060 14/13 A3004 750 93 900 350/05 RMK AO2 SLP172 T01440133 $
14837KMSN MSN20161001215510710/01/16 21:55:31  5-MIN KMSN 020355Z 35006KT 10SM OVC032 14/13 A3004 750 93 900 350/06 RMK AO2 T01440133 $
14837KMSN MSN20161001220010210/01/16 22:00:31  5-MIN KMSN 020400Z AUTO 10SM OVC032 14/13 A3004 750 93 900 M /M RMK AO2 T01440133 $
14837KMSN MSN20161001220510210/01/16 22:05:31  5-MIN KMSN 020405Z AUTO 10SM OVC032 14/13 A3004 750 93 900 M /M RMK AO2 T01440133 $
14837KMSN MSN20161001221010210/01/16 22:10:31  5-MIN KMSN 020410Z AUTO 10SM OVC030 14/13 A3004 750 93 900 M /M RMK AO2 T01440133 $
14837KMSN MSN20161001221510210/01/16 22:15:31  5-MIN KMSN 020415Z AUTO 10SM OVC030 14/13 A3004 750 93 900 M /M RMK AO2 T01440133 $
14837KMSN MSN20161001222010210/01/16 22:20:31  5-MIN KMSN 020420Z AUTO 10SM OVC030 14/13 A3004 750 93 900 M /M RMK AO2 T01440133 $
14837KMSN MSN20161001222510210/01/16 22:25:31  5-MIN KMSN 020425Z AUTO 10SM OVC031 14/13 A3004 760 93 900 M /M RMK AO2 T01440133 $
14837KMSN MSN20161001223010210/01/16 22:30:31  5-MIN KMSN 020430Z AUTO 10SM OVC031 14/13 A3004 750 93 900 M /M RMK AO2 T01440133 $
14837KMSN MSN20161001223510210/01/16 22:35:31  5-MIN KMSN 020435Z AUTO 10SM OVC031 14/13 A3004 760 93 900 M /M RMK AO2 T01440133 $
14837KMSN MSN20161001224010210/01/16 22:40:31  5-MIN KMSN 020440Z AUTO 10SM OVC032 14/13 A3004 760 93 900 M /M RMK AO2 T01440133 $
14837KMSN MSN20161001224510210/01/16 22:45:31  5-MIN KMSN 020445Z AUTO 10SM OVC032 14/13 A3004 750 93 900 M /M RMK AO2 T01440133 $
14837KMSN MSN20161001225010910/01/16 22:50:31  5-MIN KMSN 020450Z AUTO 10SM OVC032 14/13 A3004 750 93 900 M /M RMK AO2 SLP172 T01440133 $
14837KMSN MSN20161001225510210/01/16 22:55:31  5-MIN KMSN 020455Z AUTO 10SM OVC032 14/13 A3004 750 93 900 M /M RMK AO2 T01440133 $
14837KMSN MSN20161001230010210/01/16 23:00:31  5-MIN KMSN 020500Z AUTO 10SM OVC032 14/13 A3004 750 93 900 M /M RMK AO2 T01440133 $
14837KMSN MSN20161001230510210/01/16 23:05:31  5-MIN KMSN 020505Z AUTO 10SM OVC032 14/13 A3004 750 93 900 M /M RMK AO2 T01440133 $
14837KMSN MSN20161001231010910/01/16 23:10:31  5-MIN KMSN 020510Z AUTO 10SM FEW007 OVC032 14/13 A3004 750 93 900 M /M RMK AO2 T01440133 $
14837KMSN MSN20161001231511910/01/16 23:15:31  5-MIN KMSN 020515Z AUTO 32004KT 10SM SCT007 OVC033 14/13 A3004 760 93 900 320/04 RMK AO2 T01440133 $
14837KMSN MSN20161001232010910/01/16 23:20:31  5-MIN KMSN 020520Z AUTO 10SM SCT007 OVC033 14/13 A3004 750 93 900 M /M RMK AO2 T01440133 $
14837KMSN MSN20161001232510910/01/16 23:25:31  5-MIN KMSN 020525Z AUTO 10SM SCT007 OVC035 14/13 A3004 760 93 900 M /M RMK AO2 T01440133 $
14837KMSN MSN20161001233010910/01/16 23:30:31  5-MIN KMSN 020530Z AUTO 10SM SCT007 OVC035 14/13 A3004 750 93 900 M /M RMK AO2 T01440133 $
14837KMSN MSN20161001233510910/01/16 23:35:31  5-MIN KMSN 020535Z AUTO 10SM BKN007 OVC035 14/13 A3004 750 93 900 M /M RMK AO2 T01440133 $
14837KMSN MSN20161001234010910/01/16 23:40:31  5-MIN KMSN 020540Z AUTO 10SM BKN007 OVC035 14/14 A3004 760 96 900 M /M RMK AO2 T01440139 $
14837KMSN MSN20161001234510910/01/16 23:45:31  5-MIN KMSN 020545Z AUTO 10SM BKN007 OVC035 14/14 A3004 750 96 900 M /M RMK AO2 T01440139 $
14837KMSN MSN20161001235013710/01/16 23:50:31  5-MIN KMSN 020550Z AUTO 10SM OVC007 14/13 A3004 760 93 900 M /M RMK AO2 SLP172 T01440133 10150 20144 401670144 53002 $
14837KMSN MSN20161001235510210/01/16 23:55:31  5-MIN KMSN 020555Z AUTO 10SM OVC007 14/13 A3004 750 93 900 M /M RMK AO2 T01440133 $
14837KMSN MSN20161002000011210/02/16 00:00:31  5-MIN KMSN 020600Z AUTO 33003KT 10SM OVC007 14/13 A3004 760 93 900 330/03 RMK AO2 T01440133 $
14837KMSN MSN20161002000511210/02/16 00:05:31  5-MIN KMSN 020605Z AUTO 00000KT 10SM OVC007 14/13 A3004 760 93 900 000/00 RMK AO2 T01440133 $
