14837KMSN MSN20030701142009607/01/03 14:20:31  5-MIN KMSN 012020Z VRB03KT 10SM FEW070 28/13 A3003 760 37 2500 VRB/03 RMK AO2
14837KMSN MSN20030701142509607/01/03 14:25:31  5-MIN KMSN 012025Z 23006KT 10SM FEW070 29/13 A3003 760 36 2600 230/06 RMK AO2
14837KMSN MSN20030701143009307/01/03 14:30:31  5-MIN KMSN 012030Z VRB05KT 10SM CLR 28/12 A3003 760 36 2500 VRB/05 RMK AO2
14837KMSN MSN20030701143509307/01/03 14:35:31  5-MIN KMSN 012035Z VRB03KT 10SM CLR 28/12 A3003 760 36 2500 VRB/03 RMK AO2
14837KMSN MSN20030701144009607/01/03 14:40:31  5-MIN KMSN 012040Z 20004KT 10SM SCT070 29/13 A3003 760 36 2600 200/04 RMK AO2
14837KMSN MSN20030701144509607/01/03 14:45:31  5-MIN KMSN 012045Z 16005KT 10SM BKN070 29/13 A3003 770 38 2600 160/05 RMK AO2
14837KMSN MSN20030701145011907/01/03 14:50:31  5-MIN KMSN 012050Z VRB06KT 10SM SCT070 29/13 A3003 770 36 2600 VRB/06 RMK AO2 SLP164 T02940133 58011
14837KMSN MSN20030701145509607/01/03 14:55:31  5-MIN KMSN 012055Z 00000KT 10SM SCT070 29/12 A3002 770 35 2600 000/00 RMK AO2
14837KMSN MSN20030701150009607/01/03 15:00:31  5-MIN KMSN 012100Z VRB03KT 10SM SCT070 29/12 A3002 770 35 2600 VRB/03 RMK AO2
14837KMSN MSN20030701150509607/01/03 15:05:31  5-MIN KMSN 012105Z VRB03KT 10SM SCT070 28/12 A3002 770 36 2500 VRB/03 RMK AO2
14837KMSN MSN20030701151009607/01/03 15:10:31  5-MIN KMSN 012110Z 23005KT 10SM SCT070 28/12 A3002 770 36 2500 230/05 RMK AO2
14837KMSN MSN20030701151509607/01/03 15:15:31  5-MIN KMSN 012115Z VRB04KT 10SM SCT070 29/13 A3002 780 36 2600 VRB/04 RMK AO2
14837KMSN MSN20030701152009607/01/03 15:20:31  5-MIN KMSN 012120Z 28004KT 10SM SCT070 29/13 A3002 780 36 2600 280/04 RMK AO2
14837KMSN MSN20030701152509607/01/03 15:25:31  5-MIN KMSN 012125Z VRB03KT 10SM SCT070 29/13 A3002 780 36 2600 VRB/03 RMK AO2
14837KMSN MSN20030701153009607/01/03 15:30:31  5-MIN KMSN 012130Z 25004KT 10SM SCT070 29/12 A3001 780 35 2600 250/04 RMK AO2
14837KMSN MSN20030701153509607/01/03 15:35:31  5-MIN KMSN 012135Z VRB04KT 10SM SCT070 28/12 A3001 780 35 2500 VRB/04 RMK AO2
14837KMSN MSN20030701154009607/01/03 15:40:31  5-MIN KMSN 012140Z VRB03KT 10SM SCT070 28/12 A3001 780 36 2500 VRB/03 RMK AO2
14837KMSN MSN20030701154509607/01/03 15:45:31  5-MIN KMSN 012145Z 17007KT 10SM SCT070 29/13 A3001 780 36 2600 170/07 RMK AO2
14837KMSN MSN20030701155011307/01/03 15:50:31  5-MIN KMSN 012150Z 18005KT 10SM SCT070 29/13 A3001 780 36 2600 180/05 RMK AO2 SLP157 T02890128
14837KMSN MSN20030701155509607/01/03 15:55:31  5-MIN KMSN 012155Z VRB06KT 10SM SCT070 29/12 A3001 780 35 2600 VRB/06 RMK AO2
14837KMSN MSN20030701160009607/01/03 16:00:31  5-MIN KMSN 012200Z 19006KT 10SM SCT070 28/12 A3001 780 36 2500 190/06 RMK AO2
14837KMSN MSN20030701160509607/01/03 16:05:31  5-MIN KMSN 012205Z 21006KT 10SM SCT070 29/12 A3001 790 35 2600 210/06 RMK AO2
14837KMSN MSN20030701161009607/01/03 16:10:31  5-MIN KMSN 012210Z 17007KT 10SM SCT070 28/13 A3000 790 37 2500 170/07 RMK AO2
14837KMSN MSN20030701161509607/01/03 16:15:31  5-MIN KMSN 012215Z 17009KT 10SM FEW070 28/12 A3000 790 36 2500 170/09 RMK AO2
14837KMSN MSN20030701162009307/01/03 16:20:31  5-MIN KMSN 012220Z 15005KT 10SM CLR 28/13 A3000 790 37 2500 150/05 RMK AO2
14837KMSN MSN20030701162509607/01/03 16:25:31  5-MIN KMSN 012225Z VRB04KT 10SM FEW070 28/12 A3000 790 36 2500 VRB/04 RMK AO2
14837KMSN MSN20030701163009607/01/03 16:30:31  5-MIN KMSN 012230Z 16005KT 10SM FEW070 28/12 A3000 790 36 2500 160/05 RMK AO2
14837KMSN MSN20030701163509607/01/03 16:35:31  5-MIN KMSN 012235Z 16005KT 10SM FEW070 28/13 A3000 790 37 2500 150/05 RMK AO2
14837KMSN MSN20030701164009607/01/03 16:40:31  5-MIN KMSN 012240Z 20004KT 10SM FEW070 28/12 A2999 800 36 2500 190/04 RMK AO2
14837KMSN MSN20030701164509607/01/03 16:45:31  5-MIN KMSN 012245Z 18006KT 10SM FEW070 28/12 A2999 800 36 2500 180/06 RMK AO2
14837KMSN MSN20030701165011307/01/03 16:50:31  5-MIN KMSN 012250Z 18005KT 10SM FEW070 28/12 A2999 800 36 2500 180/05 RMK AO2 SLP153 T02830122
14837KMSN MSN20030701165509607/01/03 16:55:31  5-MIN KMSN 012255Z 24004KT 10SM FEW070 28/12 A2999 800 36 2500 240/04 RMK AO2
14837KMSN MSN20030701170009607/01/03 17:00:31  5-MIN KMSN 012300Z VRB03KT 10SM FEW070 28/12 A2999 800 36 2500 VRB/03 RMK AO2
14837KMSN MSN20030701170509607/01/03 17:05:31  5-MIN KMSN 012305Z VRB04KT 10SM FEW070 28/12 A2999 800 36 2600 VRB/04 RMK AO2
14837KMSN MSN20030701171009607/01/03 17:10:31  5-MIN KMSN 012310Z VRB03KT 10SM FEW070 28/12 A2999 800 36 2600 VRB/03 RMK AO2
14837KMSN MSN20030701171509607/01/03 17:15:31  5-MIN KMSN 012315Z 00000KT 10SM FEW070 28/12 A2999 800 36 2600 000/00 RMK AO2
14837KMSN MSN20030701172009607/01/03 17:20:31  5-MIN KMSN 012320Z 00000KT 10SM FEW070 28/13 A2999 800 37 2600 000/00 RMK AO2
14837KMSN MSN20030701172509607/01/03 17:25:31  5-MIN KMSN 012325Z 00000KT 10SM FEW070 28/12 A2999 800 36 2600 000/00 RMK AO2
14837KMSN MSN20030701173009607/01/03 17:30:31  5-MIN KMSN 012330Z 00000KT 10SM FEW070 28/12 A2999 800 35 2600 000/00 RMK AO2
14837KMSN MSN20030701173509607/01/03 17:35:31  5-MIN KMSN 012335Z 17003KT 10SM FEW080 28/12 A2999 800 36 2500 170/03 RMK AO2
14837KMSN MSN20030701174009607/01/03 17:40:31  5-MIN KMSN 012340Z 18007KT 10SM FEW080 28/12 A2999 800 35 2600 180/07 RMK AO2
14837KMSN MSN20030701174509607/01/03 17:45:31  5-MIN KMSN 012345Z 17005KT 10SM FEW080 28/12 A2999 800 36 2500 170/05 RMK AO2
14837KMSN MSN20030701175013107/01/03 17:50:31  5-MIN KMSN 012350Z 20004KT 10SM FEW080 28/11 A2999 800 35 2500 200/04 RMK AO2 SLP149 T02780111 10294 20267 56018
14837KMSN MSN20030701175509607/01/03 17:55:31  5-MIN KMSN 012355Z VRB03KT 10SM FEW080 28/12 A2998 810 36 2500 VRB/03 RMK AO2
14837KMSN MSN20030701180009607/01/03 18:00:31  5-MIN KMSN 020000Z 16004KT 10SM FEW080 28/12 A2998 810 37 2500 160/04 RMK AO2
14837KMSN MSN20030701180509607/01/03 18:05:31  5-MIN KMSN 020005Z 16006KT 10SM FEW080 27/12 A2998 810 39 2400 160/06 RMK AO2
14837KMSN MSN20030701181009607/01/03 18:10:31  5-MIN KMSN 020010Z 16006KT 10SM FEW080 27/12 A2998 810 37 2400 160/06 RMK AO2
14837KMSN MSN20030701181509607/01/03 18:15:31  5-MIN KMSN 020015Z VRB04KT 10SM FEW080 27/12 A2998 810 39 2400 VRB/04 RMK AO2
14837KMSN MSN20030701182009607/01/03 18:20:31  5-MIN KMSN 020020Z 21003KT 10SM FEW080 27/12 A2998 810 39 2400 210/03 RMK AO2
14837KMSN MSN20030701182509607/01/03 18:25:31  5-MIN KMSN 020025Z 18005KT 10SM FEW080 27/13 A2998 810 41 2400 180/05 RMK AO2
14837KMSN MSN20030701183009607/01/03 18:30:31  5-MIN KMSN 020030Z 18006KT 10SM FEW080 27/12 A2998 810 39 2400 170/06 RMK AO2
14837KMSN MSN20030701183509607/01/03 18:35:31  5-MIN KMSN 020035Z 18005KT 10SM FEW100 27/12 A2998 810 39 2400 180/05 RMK AO2
14837KMSN MSN20030701184009607/01/03 18:40:31  5-MIN KMSN 020040Z 18006KT 10SM FEW100 27/12 A2997 810 39 2400 170/06 RMK AO2
14837KMSN MSN20030701184509607/01/03 18:45:31  5-MIN KMSN 020045Z 18006KT 10SM FEW100 27/12 A2997 820 39 2400 180/06 RMK AO2
14837KMSN MSN20030701185011007/01/03 18:50:31  5-MIN KMSN 020050Z 17006KT 10SM CLR 27/12 A2997 820 40 2400 170/06 RMK AO2 SLP145 T02670122
14837KMSN MSN20030701185509307/01/03 18:55:31  5-MIN KMSN 020055Z 19005KT 10SM CLR 27/13 A2997 820 41 2400 180/05 RMK AO2
14837KMSN MSN20030701190009307/01/03 19:00:31  5-MIN KMSN 020100Z 18006KT 10SM CLR 27/13 A2997 820 41 2400 180/06 RMK AO2
14837KMSN MSN20030701190509307/01/03 19:05:31  5-MIN KMSN 020105Z 18005KT 10SM CLR 26/12 A2997 820 41 2300 180/05 RMK AO2
14837KMSN MSN20030701191009307/01/03 19:10:31  5-MIN KMSN 020110Z 18005KT 10SM CLR 26/12 A2997 820 41 2300 180/05 RMK AO2
14837KMSN MSN20030701191509307/01/03 19:15:31  5-MIN KMSN 020115Z 18005KT 10SM CLR 26/13 A2997 820 43 2300 180/05 RMK AO2
14837KMSN MSN20030701192009307/01/03 19:20:31  5-MIN KMSN 020120Z VRB04KT 10SM CLR 26/13 A2997 820 44 2300 VRB/04 RMK AO2
14837KMSN MSN20030701192509307/01/03 19:25:31  5-MIN KMSN 020125Z VRB03KT 10SM CLR 25/13 A2997 820 48 2200 VRB/03 RMK AO2
14837KMSN MSN20030701193009307/01/03 19:30:31  5-MIN KMSN 020130Z 18003KT 10SM CLR 24/13 A2996 820 49 2100 180/03 RMK AO2
14837KMSN MSN20030701193509307/01/03 19:35:31  5-MIN KMSN 020135Z 00000KT 10SM CLR 23/13 A2996 820 53 2000 000/00 RMK AO2
14837KMSN MSN20030701194009307/01/03 19:40:31  5-MIN KMSN 020140Z VRB03KT 10SM CLR 23/14 A2996 820 55 2000 VRB/03 RMK AO2
14837KMSN MSN20030701194509307/01/03 19:45:31  5-MIN KMSN 020145Z 20003KT 10SM CLR 23/14 A2996 820 57 2000 200/03 RMK AO2
14837KMSN MSN20030701195011007/01/03 19:50:31  5-MIN KMSN 020150Z 00000KT 10SM CLR 23/14 A2997 820 57 2000 000/00 RMK AO2 SLP142 T02280139
14837KMSN MSN20030701195509307/01/03 19:55:31  5-MIN KMSN 020155Z 21003KT 10SM CLR 22/14 A2996 820 59 1900 200/03 RMK AO2
14837KMSN MSN20030701200009307/01/03 20:00:31  5-MIN KMSN 020200Z 20003KT 10SM CLR 22/14 A2997 820 59 1900 200/03 RMK AO2
14837KMSN MSN20030701200509307/01/03 20:05:31  5-MIN KMSN 020205Z 22003KT 10SM CLR 22/14 A2997 820 61 1800 220/03 RMK AO2
14837KMSN MSN20030701201009307/01/03 20:10:31  5-MIN KMSN 020210Z 00000KT 10SM CLR 22/14 A2997 820 61 1800 000/00 RMK AO2
14837KMSN MSN20030701201509307/01/03 20:15:31  5-MIN KMSN 020215Z 00000KT 10SM CLR 21/14 A2997 820 65 1700 000/00 RMK AO2
14837KMSN MSN20030701202009307/01/03 20:20:31  5-MIN KMSN 020220Z 00000KT 10SM CLR 21/13 A2997 820 63 1700 000/00 RMK AO2
14837KMSN MSN20030701202509307/01/03 20:25:31  5-MIN KMSN 020225Z 00000KT 10SM CLR 21/14 A2997 820 67 1700 000/00 RMK AO2
14837KMSN MSN20030701203009307/01/03 20:30:31  5-MIN KMSN 020230Z 00000KT 10SM CLR 20/13 A2997 820 65 1600 000/00 RMK AO2
14837KMSN MSN20030701203509307/01/03 20:35:31  5-MIN KMSN 020235Z 00000KT 10SM CLR 19/14 A2997 820 70 1600 000/00 RMK AO2
14837KMSN MSN20030701204009307/01/03 20:40:31  5-MIN KMSN 020240Z 00000KT 10SM CLR 21/13 A2997 820 63 1700 000/00 RMK AO2
14837KMSN MSN20030701204509307/01/03 20:45:31  5-MIN KMSN 020245Z 00000KT 10SM CLR 20/13 A2997 820 65 1600 000/00 RMK AO2
14837KMSN MSN20030701205011607/01/03 20:50:31  5-MIN KMSN 020250Z 00000KT 10SM CLR 19/13 A2997 820 67 1600 000/00 RMK AO2 SLP145 T01940133 56014
14837KMSN MSN20030701205509307/01/03 20:55:31  5-MIN KMSN 020255Z 00000KT 10SM CLR 18/13 A2997 820 72 1400 000/00 RMK AO2
14837KMSN MSN20030701210009307/01/03 21:00:31  5-MIN KMSN 020300Z 00000KT 10SM CLR 18/14 A2997 810 75 1400 000/00 RMK AO2
14837KMSN MSN20030701210509307/01/03 21:05:31  5-MIN KMSN 020305Z 00000KT 10SM CLR 19/14 A2998 810 72 1500 000/00 RMK AO2
14837KMSN MSN20030701211009307/01/03 21:10:31  5-MIN KMSN 020310Z 00000KT 10SM CLR 19/14 A2998 810 70 1600 000/00 RMK AO2
14837KMSN MSN20030701211509307/01/03 21:15:31  5-MIN KMSN 020315Z 00000KT 10SM CLR 18/14 A2998 810 75 1400 000/00 RMK AO2
14837KMSN MSN20030701212009307/01/03 21:20:31  5-MIN KMSN 020320Z 00000KT 10SM CLR 18/14 A2998 810 75 1400 000/00 RMK AO2
14837KMSN MSN20030701212509307/01/03 21:25:31  5-MIN KMSN 020325Z 00000KT 10SM CLR 18/14 A2998 810 78 1400 000/00 RMK AO2
14837KMSN MSN20030701213009307/01/03 21:30:31  5-MIN KMSN 020330Z 00000KT 10SM CLR 18/14 A2997 810 78 1400 000/00 RMK AO2
14837KMSN MSN20030701213509307/01/03 21:35:31  5-MIN KMSN 020335Z 00000KT 10SM CLR 19/14 A2997 810 72 1500 000/00 RMK AO2
14837KMSN MSN20030701214009307/01/03 21:40:31  5-MIN KMSN 020340Z 00000KT 10SM CLR 18/14 A2998 810 75 1400 000/00 RMK AO2
14837KMSN MSN20030701214509307/01/03 21:45:31  5-MIN KMSN 020345Z 00000KT 10SM CLR 19/14 A2998 810 72 1500 000/00 RMK AO2
14837KMSN MSN20030701215011007/01/03 21:50:31  5-MIN KMSN 020350Z 00000KT 10SM CLR 18/14 A2998 810 75 1400 000/00 RMK AO2 SLP147 T01830139
14837KMSN MSN20030701215509307/01/03 21:55:31  5-MIN KMSN 020355Z 00000KT 10SM CLR 18/14 A2998 810 78 1400 000/00 RMK AO2
14837KMSN MSN20030701220009307/01/03 22:00:31  5-MIN KMSN 020400Z 00000KT 10SM CLR 17/14 A2998 810 80 1300 000/00 RMK AO2
14837KMSN MSN20030701220509307/01/03 22:05:31  5-MIN KMSN 020405Z 00000KT 10SM CLR 17/14 A2998 810 80 1300 000/00 RMK AO2
14837KMSN MSN20030701221009307/01/03 22:10:31  5-MIN KMSN 020410Z 00000KT 10SM CLR 17/14 A2998 810 80 1300 000/00 RMK AO2
14837KMSN MSN20030701221509307/01/03 22:15:31  5-MIN KMSN 020415Z 00000KT 10SM CLR 17/14 A2998 810 80 1300 000/00 RMK AO2
14837KMSN MSN20030701222009307/01/03 22:20:31  5-MIN KMSN 020420Z 00000KT 10SM CLR 17/14 A2998 810 80 1300 000/00 RMK AO2
14837KMSN MSN20030701222509307/01/03 22:25:31  5-MIN KMSN 020425Z 00000KT 10SM CLR 17/14 A2998 800 83 1200 000/00 RMK AO2
14837KMSN MSN20030701223009307/01/03 22:30:31  5-MIN KMSN 020430Z 00000KT 10SM CLR 17/14 A2999 800 83 1200 000/00 RMK AO2
14837KMSN MSN20030701223509307/01/03 22:35:31  5-MIN KMSN 020435Z 11006KT 10SM CLR 17/14 A2999 800 83 1200 110/06 RMK AO2
14837KMSN MSN20030701224009307/01/03 22:40:31  5-MIN KMSN 020440Z 00000KT 10SM CLR 17/14 A2999 800 80 1300 000/00 RMK AO2
14837KMSN MSN20030701224509307/01/03 22:45:31  5-MIN KMSN 020445Z 00000KT 10SM CLR 17/14 A2999 800 80 1300 000/00 RMK AO2
14837KMSN MSN20030701225011007/01/03 22:50:31  5-MIN KMSN 020450Z 00000KT 10SM CLR 17/14 A2999 800 80 1300 000/00 RMK AO2 SLP150 T01720139
14837KMSN MSN20030701225509307/01/03 22:55:31  5-MIN KMSN 020455Z 00000KT 10SM CLR 17/14 A2999 800 83 1200 000/00 RMK AO2
14837KMSN MSN20030701230009307/01/03 23:00:31  5-MIN KMSN 020500Z 00000KT 10SM CLR 17/14 A2999 800 83 1200 000/00 RMK AO2
14837KMSN MSN20030701230509307/01/03 23:05:31  5-MIN KMSN 020505Z 00000KT 10SM CLR 17/14 A2999 800 83 1200 000/00 RMK AO2
14837KMSN MSN20030701231009307/01/03 23:10:31  5-MIN KMSN 020510Z 00000KT 10SM CLR 18/14 A2999 800 78 1400 000/00 RMK AO2
14837KMSN MSN20030701231509307/01/03 23:15:31  5-MIN KMSN 020515Z 00000KT 10SM CLR 17/14 A2998 810 83 1200 000/00 RMK AO2
14837KMSN MSN20030701232009307/01/03 23:20:31  5-MIN KMSN 020520Z 00000KT 10SM CLR 17/14 A2998 800 83 1200 000/00 RMK AO2
14837KMSN MSN20030701232509307/01/03 23:25:31  5-MIN KMSN 020525Z 00000KT 10SM CLR 17/14 A2998 810 86 1200 000/00 RMK AO2
14837KMSN MSN20030701233009307/01/03 23:30:31  5-MIN KMSN 020530Z 00000KT 10SM CLR 17/14 A2998 810 80 1300 000/00 RMK AO2
14837KMSN MSN20030701233509307/01/03 23:35:31  5-MIN KMSN 020535Z 00000KT 10SM CLR 17/14 A2998 810 80 1300 000/00 RMK AO2
14837KMSN MSN20030701234009307/01/03 23:40:31  5-MIN KMSN 020540Z 00000KT 10SM CLR 17/14 A2998 810 80 1300 000/00 RMK AO2
14837KMSN MSN20030701234509307/01/03 23:45:31  5-MIN KMSN 020545Z 00000KT 10SM CLR 17/14 A2998 810 80 1300 000/00 RMK AO2
14837KMSN MSN20030701235013807/01/03 23:50:31  5-MIN KMSN 020550Z 00000KT 10SM CLR 17/14 A2998 810 80 1300 000/00 RMK AO2 SLP148 T01720139 10278 20167 402940133 55004
14837KMSN MSN20030701235509307/01/03 23:55:31  5-MIN KMSN 020555Z 00000KT 10SM CLR 17/14 A2998 810 86 1200 000/00 RMK AO2
14837KMSN MSN20030702000009307/02/03 00:00:31  5-MIN KMSN 020600Z 00000KT 10SM CLR 17/14 A2998 810 83 1200 000/00 RMK AO2
14837KMSN MSN20030702000509307/02/03 00:05:31  5-MIN KMSN 020605Z 00000KT 10SM CLR 17/14 A2998 810 83 1300 000/00 RMK AO2
14837KMSN MSN20030702001009307/02/03 00:10:31  5-MIN KMSN 020610Z 00000KT 10SM CLR 17/14 A2998 810 86 1200 000/00 RMK AO2
14837KMSN MSN20030702001509307/02/03 00:15:31  5-MIN KMSN 020615Z 00000KT 10SM CLR 16/14 A2998 810 90 1200 000/00 RMK AO2
14837KMSN MSN20030702002009307/02/03 00:20:31  5-MIN KMSN 020620Z 00000KT 10SM CLR 16/14 A2998 810 90 1200 000/00 RMK AO2
14837KMSN MSN20030702002509307/02/03 00:25:31  5-MIN KMSN 020625Z 00000KT 10SM CLR 16/14 A2997 810 90 1100 000/00 RMK AO2
14837KMSN MSN20030702003009307/02/03 00:30:31  5-MIN KMSN 020630Z 00000KT 10SM CLR 16/14 A2997 810 90 1100 000/00 RMK AO2
14837KMSN MSN20030702003509207/02/03 00:35:31  5-MIN KMSN 020635Z 00000KT 9SM CLR 16/14 A2997 820 90 1100 000/00 RMK AO2
14837KMSN MSN20030702004009307/02/03 00:40:31  5-MIN KMSN 020640Z 00000KT 10SM CLR 16/14 A2997 820 90 1200 000/00 RMK AO2
14837KMSN MSN20030702004509307/02/03 00:45:31  5-MIN KMSN 020645Z 00000KT 10SM CLR 17/14 A2997 820 83 1200 000/00 RMK AO2
14837KMSN MSN20030702005011007/02/03 00:50:31  5-MIN KMSN 020650Z 00000KT 10SM CLR 16/14 A2997 820 86 1200 000/00 RMK AO2 SLP145 T01610139
14837KMSN MSN20030702005509307/02/03 00:55:31  5-MIN KMSN 020655Z 00000KT 10SM CLR 16/14 A2997 820 86 1200 000/00 RMK AO2
14837KMSN MSN20030702010009207/02/03 01:00:31  5-MIN KMSN 020700Z 00000KT 9SM CLR 16/14 A2997 820 90 1100 000/00 RMK AO2
14837KMSN MSN20030702010509207/02/03 01:05:31  5-MIN KMSN 020705Z 00000KT 9SM CLR 16/14 A2997 820 90 1200 000/00 RMK AO2
14837KMSN MSN20030702011009207/02/03 01:10:31  5-MIN KMSN 020710Z 00000KT 9SM CLR 16/14 A2997 820 90 1200 000/00 RMK AO2
14837KMSN MSN20030702011509307/02/03 01:15:31  5-MIN KMSN 020715Z 00000KT 10SM CLR 16/14 A2996 820 90 1200 000/00 RMK AO2
14837KMSN MSN20030702012009207/02/03 01:20:31  5-MIN KMSN 020720Z 00000KT 9SM CLR 16/14 A2996 830 86 1200 000/00 RMK AO2
14837KMSN MSN20030702012509207/02/03 01:25:31  5-MIN KMSN 020725Z 00000KT 9SM CLR 16/14 A2996 830 86 1200 000/00 RMK AO2
14837KMSN MSN20030702013009207/02/03 01:30:31  5-MIN KMSN 020730Z 00000KT 9SM CLR 16/14 A2996 830 90 1200 000/00 RMK AO2
14837KMSN MSN20030702013509207/02/03 01:35:31  5-MIN KMSN 020735Z 00000KT 9SM CLR 16/14 A2996 830 90 1100 000/00 RMK AO2
14837KMSN MSN20030702014009207/02/03 01:40:31  5-MIN KMSN 020740Z 00000KT 9SM CLR 16/14 A2996 830 90 1100 000/00 RMK AO2
14837KMSN MSN20030702014509207/02/03 01:45:31  5-MIN KMSN 020745Z 00000KT 9SM CLR 16/14 A2996 830 93 1100 000/00 RMK AO2
14837KMSN MSN20030702015011007/02/03 01:50:31  5-MIN KMSN 020750Z 00000KT 10SM CLR 16/14 A2996 830 90 1200 000/00 RMK AO2 SLP140 T01610144
14837KMSN MSN20030702015509207/02/03 01:55:31  5-MIN KMSN 020755Z 00000KT 9SM CLR 16/14 A2996 830 90 1100 000/00 RMK AO2
14837KMSN MSN20030702020009207/02/03 02:00:31  5-MIN KMSN 020800Z 00000KT 9SM CLR 16/14 A2996 830 86 1200 000/00 RMK AO2
14837KMSN MSN20030702020509207/02/03 02:05:31  5-MIN KMSN 020805Z 00000KT 9SM CLR 16/13 A2995 830 86 1100 000/00 RMK AO2
14837KMSN MSN20030702021009207/02/03 02:10:31  5-MIN KMSN 020810Z 00000KT 9SM CLR 15/14 A2995 830 93 1100 000/00 RMK AO2
14837KMSN MSN20030702021509207/02/03 02:15:31  5-MIN KMSN 020815Z 00000KT 8SM CLR 15/14 A2995 830 93 1100 000/00 RMK AO2
14837KMSN MSN20030702022009207/02/03 02:20:31  5-MIN KMSN 020820Z 00000KT 8SM CLR 15/14 A2996 830 93 1100 000/00 RMK AO2
14837KMSN MSN20030702022509207/02/03 02:25:31  5-MIN KMSN 020825Z 00000KT 8SM CLR 15/14 A2995 830 93 1100 000/00 RMK AO2
14837KMSN MSN20030702023009207/02/03 02:30:31  5-MIN KMSN 020830Z 00000KT 8SM CLR 15/14 A2995 830 93 1100 000/00 RMK AO2
14837KMSN MSN20030702023509207/02/03 02:35:31  5-MIN KMSN 020835Z 00000KT 8SM CLR 15/14 A2995 830 93 1100 000/00 RMK AO2
14837KMSN MSN20030702024009207/02/03 02:40:31  5-MIN KMSN 020840Z 00000KT 8SM CLR 15/14 A2995 830 93 1100 000/00 RMK AO2
14837KMSN MSN20030702024509207/02/03 02:45:31  5-MIN KMSN 020845Z 00000KT 8SM CLR 15/14 A2995 830 93 1100 000/00 RMK AO2
14837KMSN MSN20030702025011507/02/03 02:50:31  5-MIN KMSN 020850Z 00000KT 8SM CLR 16/14 A2995 840 90 1100 000/00 RMK AO2 SLP137 T01560139 50002
14837KMSN MSN20030702025509207/02/03 02:55:31  5-MIN KMSN 020855Z 00000KT 8SM CLR 15/14 A2995 840 93 1100 000/00 RMK AO2
14837KMSN MSN20030702030009207/02/03 03:00:31  5-MIN KMSN 020900Z 00000KT 7SM CLR 15/14 A2995 840 93 1100 000/00 RMK AO2
14837KMSN MSN20030702030509207/02/03 03:05:31  5-MIN KMSN 020905Z 00000KT 7SM CLR 15/14 A2995 840 93 1100 000/00 RMK AO2
14837KMSN MSN20030702031009207/02/03 03:10:31  5-MIN KMSN 020910Z 00000KT 7SM CLR 15/14 A2995 840 93 1100 000/00 RMK AO2
14837KMSN MSN20030702031509207/02/03 03:15:31  5-MIN KMSN 020915Z 00000KT 8SM CLR 15/14 A2994 840 93 1100 000/00 RMK AO2
14837KMSN MSN20030702032009207/02/03 03:20:31  5-MIN KMSN 020920Z 00000KT 7SM CLR 15/13 A2995 840 90 1100 000/00 RMK AO2
14837KMSN MSN20030702032509207/02/03 03:25:31  5-MIN KMSN 020925Z 00000KT 7SM CLR 14/13 A2995 840 93 1000 000/00 RMK AO2
14837KMSN MSN20030702033009207/02/03 03:30:31  5-MIN KMSN 020930Z 00000KT 7SM CLR 14/13 A2995 840 93 1000 000/00 RMK AO2
14837KMSN MSN20030702033509207/02/03 03:35:31  5-MIN KMSN 020935Z 00000KT 7SM CLR 14/13 A2995 840 93 1000 000/00 RMK AO2
14837KMSN MSN20030702034009207/02/03 03:40:31  5-MIN KMSN 020940Z 00000KT 7SM CLR 14/13 A2995 840 93 1000 000/00 RMK AO2
14837KMSN MSN20030702034509207/02/03 03:45:31  5-MIN KMSN 020945Z 00000KT 7SM CLR 14/13 A2994 840 93 1000 000/00 RMK AO2
14837KMSN MSN20030702035011107/02/03 03:50:31  5-MIN KMSN 020950Z 00000KT 6SM BR CLR 14/13 A2995 840 96 900 000/00 RMK AO2 SLP136 T01390133
14837KMSN MSN20030702035509507/02/03 03:55:31  5-MIN KMSN 020955Z 00000KT 6SM BR CLR 15/14 A2994 840 93 1100 000/00 RMK AO2
14837KMSN MSN20030702040009207/02/03 04:00:31  5-MIN KMSN 021000Z 00000KT 7SM CLR 15/13 A2994 840 90 1100 000/00 RMK AO2
14837KMSN MSN20030702040509207/02/03 04:05:31  5-MIN KMSN 021005Z 00000KT 7SM CLR 14/13 A2994 840 93 1000 000/00 RMK AO2
14837KMSN MSN20030702041009207/02/03 04:10:31  5-MIN KMSN 021010Z 00000KT 7SM CLR 14/13 A2994 850 93 1000 000/00 RMK AO2
14837KMSN MSN20030702041509507/02/03 04:15:31  5-MIN KMSN 021015Z 00000KT 6SM BR CLR 14/13 A2994 850 96 1000 000/00 RMK AO2
14837KMSN MSN20030702042009507/02/03 04:20:31  5-MIN KMSN 021020Z 00000KT 6SM BR CLR 14/13 A2994 850 93 1000 000/00 RMK AO2
14837KMSN MSN20030702042509507/02/03 04:25:31  5-MIN KMSN 021025Z 00000KT 5SM BR CLR 14/13 A2994 840 93 1000 000/00 RMK AO2
14837KMSN MSN20030702043009507/02/03 04:30:31  5-MIN KMSN 021030Z 00000KT 5SM BR CLR 14/13 A2994 840 93 1000 000/00 RMK AO2
14837KMSN MSN20030702043509507/02/03 04:35:31  5-MIN KMSN 021035Z 00000KT 5SM BR CLR 14/13 A2994 840 93 1000 000/00 RMK AO2
14837KMSN MSN20030702044009507/02/03 04:40:31  5-MIN KMSN 021040Z 00000KT 6SM BR CLR 15/14 A2994 840 93 1100 000/00 RMK AO2
