14837KMSN MSN20110101121512301/01/11 12:15:31  5-MIN KMSN 011815Z 24010G26KT 10SM BKN036 M11/M18 A2981 970 56 -1900 240/10G26 RMK AO2 PK WND 25028/1801
14837KMSN MSN20110101122012301/01/11 12:20:31  5-MIN KMSN 011820Z 25010G22KT 10SM BKN036 M11/M17 A2981 960 58 -1900 250/10G22 RMK AO2 PK WND 25028/1801
14837KMSN MSN20110101122513901/01/11 12:25:31  5-MIN KMSN 011825Z 25011G24KT 220V290 10SM BKN036 M11/M18 A2981 970 58 -2000 250/11G24 220V290 RMK AO2 PK WND 25028/1801
14837KMSN MSN20110101123014601/01/11 12:30:31  5-MIN KMSN 011830Z 25013G24KT 210V290 10SM SCT030 BKN037 M11/M18 A2981 960 56 -1900 250/13G24 210V290 RMK AO2 PK WND 25028/1801
14837KMSN MSN20110101123513001/01/11 12:35:31  5-MIN KMSN 011835Z 25008G26KT 10SM SCT028 BKN037 M11/M18 A2981 970 53 -1900 250/08G26 RMK AO2 PK WND 25028/1801
14837KMSN MSN20110101124014601/01/11 12:40:31  5-MIN KMSN 011840Z 25010G26KT 210V280 10SM FEW028 BKN037 M11/M18 A2981 970 53 -1900 250/10G26 210V280 RMK AO2 PK WND 25028/1801
14837KMSN MSN20110101124513001/01/11 12:45:31  5-MIN KMSN 011845Z 25012G20KT 10SM FEW028 BKN035 M11/M18 A2981 970 58 -2000 250/12G20 RMK AO2 PK WND 25028/1801
14837KMSN MSN20110101125016301/01/11 12:50:31  5-MIN KMSN 011850Z 24012G24KT 210V270 10SM FEW030 SCT037 M11/M18 A2981 970 56 -1900 240/12G24 210V270 RMK AO2 PK WND 25028/1801 SLP107 T11061178
14837KMSN MSN20110101125512101/01/11 12:55:31  5-MIN KMSN 011855Z 25010G24KT 210V280 10SM SCT030 M11/M18 A2981 970 56 -1900 240/10G24 210V280 RMK AO2
14837KMSN MSN20110101130010501/01/11 13:00:31  5-MIN KMSN 011900Z 23014G25KT 10SM SCT030 M10/M18 A2981 970 51 -1800 230/14G25 RMK AO2
14837KMSN MSN20110101130510501/01/11 13:05:31  5-MIN KMSN 011905Z 23012G25KT 10SM SCT030 M11/M18 A2981 960 53 -1900 230/12G25 RMK AO2
14837KMSN MSN20110101131010501/01/11 13:10:31  5-MIN KMSN 011910Z 24010G23KT 10SM SCT030 M11/M18 A2981 970 53 -1900 240/10G23 RMK AO2
14837KMSN MSN20110101131510501/01/11 13:15:31  5-MIN KMSN 011915Z 24016G24KT 10SM SCT030 M11/M18 A2981 960 53 -1900 240/16G24 RMK AO2
14837KMSN MSN20110101132012101/01/11 13:20:31  5-MIN KMSN 011920Z 24010G25KT 210V280 10SM SCT030 M11/M18 A2982 960 53 -1900 240/10G25 210V280 RMK AO2
14837KMSN MSN20110101132510501/01/11 13:25:31  5-MIN KMSN 011925Z 24015G25KT 10SM SCT030 M10/M18 A2982 960 51 -1800 240/15G25 RMK AO2
14837KMSN MSN20110101133010501/01/11 13:30:31  5-MIN KMSN 011930Z 24011G24KT 10SM SCT030 M10/M18 A2982 960 51 -1800 240/11G24 RMK AO2
14837KMSN MSN20110101133512301/01/11 13:35:31  5-MIN KMSN 011935Z 24012G26KT 10SM SCT030 M10/M18 A2982 960 53 -1800 240/12G26 RMK AO2 PK WND 24026/1934
14837KMSN MSN20110101134012301/01/11 13:40:31  5-MIN KMSN 011940Z 24010G26KT 10SM SCT030 M10/M18 A2982 960 51 -1800 230/10G26 RMK AO2 PK WND 24026/1934
14837KMSN MSN20110101134512301/01/11 13:45:31  5-MIN KMSN 011945Z 25011G25KT 10SM SCT030 M09/M18 A2982 960 51 -1800 250/11G25 RMK AO2 PK WND 24026/1934
14837KMSN MSN20110101135015601/01/11 13:50:31  5-MIN KMSN 011950Z 24010G21KT 200V270 10SM SCT030 M09/M17 A2983 950 53 -1800 240/10G21 200V270 RMK AO2 PK WND 24026/1934 SLP113 T10941172
14837KMSN MSN20110101135510501/01/11 13:55:31  5-MIN KMSN 011955Z 25012G20KT 10SM SCT037 M10/M18 A2983 950 53 -1800 250/12G20 RMK AO2
14837KMSN MSN20110101140010501/01/11 14:00:31  5-MIN KMSN 012000Z 25012G19KT 10SM SCT037 M10/M18 A2983 940 53 -1900 250/12G19 RMK AO2
14837KMSN MSN20110101140512301/01/11 14:05:31  5-MIN KMSN 012005Z 24014G27KT 10SM SCT037 M11/M18 A2984 940 53 -1900 240/14G27 RMK AO2 PK WND 25027/2002
14837KMSN MSN20110101141012301/01/11 14:10:31  5-MIN KMSN 012010Z 24012G27KT 10SM SCT037 M11/M18 A2984 940 53 -1900 230/12G27 RMK AO2 PK WND 24027/2006
14837KMSN MSN20110101141512301/01/11 14:15:31  5-MIN KMSN 012015Z 23013G27KT 10SM SCT037 M11/M18 A2984 940 53 -1900 230/13G27 RMK AO2 PK WND 24027/2006
14837KMSN MSN20110101142013901/01/11 14:20:31  5-MIN KMSN 012020Z 24013G25KT 200V270 10SM SCT037 M11/M18 A2984 940 56 -1900 230/13G25 200V270 RMK AO2 PK WND 24027/2006
14837KMSN MSN20110101142512301/01/11 14:25:31  5-MIN KMSN 012025Z 24015G25KT 10SM SCT037 M11/M18 A2984 940 56 -1900 240/15G25 RMK AO2 PK WND 24027/2006
14837KMSN MSN20110101143012301/01/11 14:30:31  5-MIN KMSN 012030Z 23014G24KT 10SM SCT037 M11/M18 A2984 940 56 -1900 230/14G24 RMK AO2 PK WND 24027/2006
14837KMSN MSN20110101143513901/01/11 14:35:31  5-MIN KMSN 012035Z 25010G23KT 220V290 10SM SCT037 M11/M18 A2984 930 56 -1900 250/10G23 220V290 RMK AO2 PK WND 24027/2006
14837KMSN MSN20110101144012301/01/11 14:40:31  5-MIN KMSN 012040Z 24016G31KT 10SM SCT037 M11/M18 A2985 930 56 -1900 240/16G31 RMK AO2 PK WND 24031/2040
14837KMSN MSN20110101144512301/01/11 14:45:31  5-MIN KMSN 012045Z VRB06G31KT 10SM SCT037 M11/M18 A2985 930 56 -1900 VRB/06G31 RMK AO2 PK WND 24031/2040
14837KMSN MSN20110101145014601/01/11 14:50:31  5-MIN KMSN 012050Z 24012G22KT 10SM SCT037 M11/M18 A2986 920 56 -1900 240/12G22 RMK AO2 PK WND 24031/2040 SLP124 T11061178 50006
14837KMSN MSN20110101145510501/01/11 14:55:31  5-MIN KMSN 012055Z 25012G24KT 10SM SCT035 M11/M18 A2986 920 58 -2000 250/12G24 RMK AO2
14837KMSN MSN20110101150013901/01/11 15:00:31  5-MIN KMSN 012100Z 25015G26KT 230V290 10SM SCT035 M11/M18 A2986 920 55 -2000 250/15G26 230V290 RMK AO2 PK WND 25026/2057
14837KMSN MSN20110101150512301/01/11 15:05:31  5-MIN KMSN 012105Z 25013G27KT 10SM SCT035 M11/M18 A2986 920 58 -2000 250/13G27 RMK AO2 PK WND 26027/2102
14837KMSN MSN20110101151013901/01/11 15:10:31  5-MIN KMSN 012110Z 25009G27KT 210V290 10SM FEW035 M11/M18 A2986 920 58 -2000 250/09G27 210V290 RMK AO2 PK WND 26027/2102
14837KMSN MSN20110101151513901/01/11 15:15:31  5-MIN KMSN 012115Z 26010G20KT 230V290 10SM FEW033 M11/M18 A2987 910 58 -2000 260/10G20 230V290 RMK AO2 PK WND 26027/2102
14837KMSN MSN20110101152013901/01/11 15:20:31  5-MIN KMSN 012120Z 25008G20KT 220V290 10SM FEW031 M11/M17 A2988 910 61 -2000 250/08G20 220V290 RMK AO2 PK WND 26027/2102
14837KMSN MSN20110101152512301/01/11 15:25:31  5-MIN KMSN 012125Z 26015G24KT 10SM SCT031 M11/M18 A2988 910 58 -2000 250/15G24 RMK AO2 PK WND 26027/2102
14837KMSN MSN20110101153012301/01/11 15:30:31  5-MIN KMSN 012130Z 25012G24KT 10SM SCT031 M11/M18 A2988 900 55 -2000 250/12G24 RMK AO2 PK WND 26027/2102
14837KMSN MSN20110101153512301/01/11 15:35:31  5-MIN KMSN 012135Z 25009G21KT 10SM SCT031 M11/M18 A2988 900 58 -2000 240/09G21 RMK AO2 PK WND 26027/2102
14837KMSN MSN20110101154013901/01/11 15:40:31  5-MIN KMSN 012140Z 26012G23KT 220V290 10SM SCT031 M11/M18 A2988 900 58 -2000 250/12G23 220V290 RMK AO2 PK WND 26027/2102
14837KMSN MSN20110101154513901/01/11 15:45:31  5-MIN KMSN 012145Z 25008G23KT 200V270 10SM SCT031 M11/M18 A2988 900 58 -2100 240/08G23 200V270 RMK AO2 PK WND 26027/2102
14837KMSN MSN20110101155015601/01/11 15:50:31  5-MIN KMSN 012150Z 25009G18KT 220V310 10SM SCT031 M11/M18 A2988 900 58 -2000 250/09G18 220V310 RMK AO2 PK WND 26027/2102 SLP134 T11111178
14837KMSN MSN20110101155510501/01/11 15:55:31  5-MIN KMSN 012155Z 25012G20KT 10SM SCT034 M11/M18 A2988 900 58 -2100 240/12G20 RMK AO2
14837KMSN MSN20110101160012101/01/11 16:00:31  5-MIN KMSN 012200Z 25010G21KT 220V290 10SM SCT034 M12/M18 A2988 900 58 -2100 250/10G21 220V290 RMK AO2
14837KMSN MSN20110101160510501/01/11 16:05:31  5-MIN KMSN 012205Z 26012G21KT 10SM SCT034 M12/M18 A2989 900 58 -2100 260/12G21 RMK AO2
14837KMSN MSN20110101161012101/01/11 16:10:31  5-MIN KMSN 012210Z 25013G24KT 210V280 10SM SCT034 M12/M18 A2989 890 58 -2100 250/13G24 210V280 RMK AO2
14837KMSN MSN20110101161510501/01/11 16:15:31  5-MIN KMSN 012215Z 24011G24KT 10SM SCT034 M12/M18 A2989 900 58 -2100 240/11G24 RMK AO2
14837KMSN MSN20110101162012101/01/11 16:20:31  5-MIN KMSN 012220Z 24012G23KT 210V270 10SM FEW032 M12/M18 A2989 900 61 -2100 240/12G23 210V270 RMK AO2
14837KMSN MSN20110101162510501/01/11 16:25:31  5-MIN KMSN 012225Z 24012G20KT 10SM FEW032 M12/M18 A2989 890 58 -2100 240/12G20 RMK AO2
14837KMSN MSN20110101163012101/01/11 16:30:31  5-MIN KMSN 012230Z 26007G20KT 230V300 10SM FEW032 M12/M18 A2989 890 58 -2100 260/07G20 230V300 RMK AO2
14837KMSN MSN20110101163510501/01/11 16:35:31  5-MIN KMSN 012235Z 24009G17KT 10SM FEW032 M12/M18 A2990 890 58 -2100 240/09G17 RMK AO2
14837KMSN MSN20110101164010501/01/11 16:40:31  5-MIN KMSN 012240Z 25012G19KT 10SM FEW032 M12/M18 A2990 880 58 -2200 250/12G19 RMK AO2
14837KMSN MSN20110101164510501/01/11 16:45:31  5-MIN KMSN 012245Z 24008G19KT 10SM FEW032 M12/M18 A2990 880 58 -2200 240/08G19 RMK AO2
14837KMSN MSN20110101165013801/01/11 16:50:31  5-MIN KMSN 012250Z 24010G18KT 210V280 10SM FEW032 M12/M18 A2990 880 58 -2200 240/10G18 210V280 RMK AO2 SLP142 T11171183
14837KMSN MSN20110101165510201/01/11 16:55:31  5-MIN KMSN 012255Z VRB06G18KT 10SM CLR M12/M18 A2991 880 58 -2200 VRB/06G18 RMK AO2
14837KMSN MSN20110101170010201/01/11 17:00:31  5-MIN KMSN 012300Z 24011G19KT 10SM CLR M12/M18 A2991 870 58 -2200 240/11G19 RMK AO2
14837KMSN MSN20110101170511801/01/11 17:05:31  5-MIN KMSN 012305Z 25009G19KT 200V310 10SM CLR M12/M18 A2992 870 58 -2200 250/09G19 200V310 RMK AO2
14837KMSN MSN20110101171010501/01/11 17:10:31  5-MIN KMSN 012310Z 24011G19KT 10SM FEW035 M12/M18 A2992 870 58 -2200 240/11G19 RMK AO2
14837KMSN MSN20110101171512101/01/11 17:15:31  5-MIN KMSN 012315Z 24011G19KT 210V280 10SM FEW035 M12/M18 A2992 870 58 -2200 240/11G19 210V280 RMK AO2
14837KMSN MSN20110101172010501/01/11 17:20:31  5-MIN KMSN 012320Z 24011G19KT 10SM FEW035 M12/M18 A2992 870 58 -2200 230/11G19 RMK AO2
14837KMSN MSN20110101172510501/01/11 17:25:31  5-MIN KMSN 012325Z 23010G19KT 10SM FEW035 M12/M18 A2992 860 61 -2200 230/10G19 RMK AO2
14837KMSN MSN20110101173012101/01/11 17:30:31  5-MIN KMSN 012330Z 24008G19KT 200V260 10SM FEW035 M12/M18 A2993 860 61 -2200 230/08G19 200V260 RMK AO2
14837KMSN MSN20110101173510501/01/11 17:35:31  5-MIN KMSN 012335Z 24008G17KT 10SM FEW035 M12/M18 A2993 860 61 -2200 230/08G17 RMK AO2
14837KMSN MSN20110101174012101/01/11 17:40:31  5-MIN KMSN 012340Z 24010G17KT 200V260 10SM FEW035 M12/M18 A2993 860 61 -2200 240/10G17 200V260 RMK AO2
14837KMSN MSN20110101174510501/01/11 17:45:31  5-MIN KMSN 012345Z 24009G14KT 10SM FEW035 M12/M18 A2993 860 61 -2200 240/09G14 RMK AO2
14837KMSN MSN20110101175014001/01/11 17:50:31  5-MIN KMSN 012350Z 24009G16KT 10SM SCT035 M12/M18 A2993 850 61 -2200 240/09G16 RMK AO2 SLP152 T11171178 11094 21117 53015
14837KMSN MSN20110101175512101/01/11 17:55:31  5-MIN KMSN 012355Z 25009G16KT 210V290 10SM SCT035 M12/M18 A2994 850 61 -2200 250/09G16 210V290 RMK AO2
14837KMSN MSN20110101180012101/01/11 18:00:31  5-MIN KMSN 020000Z 24008G16KT 190V280 10SM BKN035 M12/M18 A2994 850 61 -2200 240/08G16 190V280 RMK AO2
14837KMSN MSN20110101180511501/01/11 18:05:31  5-MIN KMSN 020005Z 23009KT 200V260 10SM BKN035 M12/M18 A2994 850 61 -2200 230/09 200V260 RMK AO2
14837KMSN MSN20110101181010501/01/11 18:10:31  5-MIN KMSN 020010Z 24011G24KT 10SM BKN033 M12/M17 A2994 850 64 -2200 240/11G24 RMK AO2
14837KMSN MSN20110101181510501/01/11 18:15:31  5-MIN KMSN 020015Z 24009G24KT 10SM OVC033 M12/M17 A2994 840 64 -2200 240/09G24 RMK AO2
14837KMSN MSN20110101182010501/01/11 18:20:31  5-MIN KMSN 020020Z 25010G24KT 10SM OVC033 M12/M17 A2995 840 64 -2200 250/10G24 RMK AO2
14837KMSN MSN20110101182510501/01/11 18:25:31  5-MIN KMSN 020025Z 24010G20KT 10SM OVC033 M12/M17 A2994 840 64 -2200 240/10G20 RMK AO2
14837KMSN MSN20110101183012801/01/11 18:30:31  5-MIN KMSN 020030Z 25010G25KT 220V280 10SM BKN033 OVC041 M12/M18 A2995 840 61 -2200 250/10G25 220V280 RMK AO2
14837KMSN MSN20110101183512801/01/11 18:35:31  5-MIN KMSN 020035Z 25011G25KT 210V280 10SM BKN033 OVC041 M12/M18 A2995 840 61 -2200 250/11G25 210V280 RMK AO2
14837KMSN MSN20110101184012801/01/11 18:40:31  5-MIN KMSN 020040Z 25011G24KT 200V270 10SM SCT030 OVC039 M12/M18 A2995 830 61 -2200 240/11G24 200V270 RMK AO2
14837KMSN MSN20110101184511901/01/11 18:45:31  5-MIN KMSN 020045Z 25013G24KT 10SM SCT027 BKN034 OVC042 M12/M17 A2995 840 64 -2200 240/13G24 RMK AO2
14837KMSN MSN20110101185016701/01/11 18:50:31  5-MIN KMSN 020050Z 26008G22KT 210V310 9SM -SN SCT025 BKN032 OVC042 M12/M17 A2996 830 64 -2200 260/08G22 210V310 RMK AO2 SNB50 SLP162 P0000 T11171172
14837KMSN MSN20110101185512801/01/11 18:55:31  5-MIN KMSN 020055Z 26012G22KT 9SM -SN SCT025 BKN034 OVC042 M12/M17 A2996 830 64 -2200 260/12G22 RMK AO2 P0000
14837KMSN MSN20110101190014401/01/11 19:00:31  5-MIN KMSN 020100Z 25010G22KT 220V290 9SM -SN SCT027 BKN034 OVC040 M12/M18 A2996 830 61 -2200 250/10G22 220V290 RMK AO2 P0000
14837KMSN MSN20110101190512101/01/11 19:05:31  5-MIN KMSN 020105Z 26011G22KT 9SM -SN SCT027 OVC034 M12/M18 A2996 830 61 -2200 250/11G22 RMK AO2 P0000
14837KMSN MSN20110101191012101/01/11 19:10:31  5-MIN KMSN 020110Z 26010G21KT 9SM -SN SCT027 OVC034 M12/M18 A2996 830 58 -2200 260/10G21 RMK AO2 P0000
14837KMSN MSN20110101191513701/01/11 19:15:31  5-MIN KMSN 020115Z 25008G18KT 220V290 9SM -SN SCT027 OVC034 M12/M18 A2996 830 61 -2300 250/08G18 220V290 RMK AO2 P0000
14837KMSN MSN20110101192012101/01/11 19:20:31  5-MIN KMSN 020120Z 25014G20KT 9SM -SN BKN030 OVC036 M12/M19 A2997 820 58 -2300 250/14G20 RMK AO2 P0000
14837KMSN MSN20110101192512101/01/11 19:25:31  5-MIN KMSN 020125Z 26008G20KT 9SM -SN SCT027 BKN034 M12/M18 A2997 820 61 -2300 260/08G20 RMK AO2 P0000
14837KMSN MSN20110101193013701/01/11 19:30:31  5-MIN KMSN 020130Z 26008G18KT 230V300 9SM -SN SCT027 BKN033 M12/M18 A2997 820 61 -2300 250/08G18 230V300 RMK AO2 P0000
14837KMSN MSN20110101193512101/01/11 19:35:31  5-MIN KMSN 020135Z 27009G15KT 9SM -SN SCT027 BKN035 M12/M19 A2997 810 58 -2300 270/09G15 RMK AO2 P0000
14837KMSN MSN20110101194012101/01/11 19:40:31  5-MIN KMSN 020140Z VRB06G14KT 9SM -SN FEW023 BKN031 M12/M19 A2997 810 58 -2300 VRB/06G14 RMK AO2 P0000
14837KMSN MSN20110101194512101/01/11 19:45:31  5-MIN KMSN 020145Z VRB05G14KT 9SM -SN FEW023 BKN031 M12/M18 A2997 820 61 -2300 VRB/05G14 RMK AO2 P0000
14837KMSN MSN20110101195013101/01/11 19:50:31  5-MIN KMSN 020150Z 26009G17KT 9SM -SN SCT031 M12/M18 A2997 810 61 -2300 260/09G17 RMK AO2 SLP169 P0000 T11221183
14837KMSN MSN20110101195510401/01/11 19:55:31  5-MIN KMSN 020155Z 25007G18KT 9SM SCT031 M13/M19 A2998 810 60 -2400 250/07G18 RMK AO2
14837KMSN MSN20110101200012101/01/11 20:00:31  5-MIN KMSN 020200Z 26007G18KT 220V300 10SM BKN031 M13/M19 A2998 810 60 -2400 260/07G18 220V300 RMK AO2
14837KMSN MSN20110101200510501/01/11 20:05:31  5-MIN KMSN 020205Z 26007G15KT 10SM BKN031 M13/M19 A2998 810 60 -2400 260/07G15 RMK AO2
14837KMSN MSN20110101201010501/01/11 20:10:31  5-MIN KMSN 020210Z VRB04G14KT 10SM BKN031 M13/M19 A2999 800 60 -2400 VRB/04G14 RMK AO2
14837KMSN MSN20110101201510501/01/11 20:15:31  5-MIN KMSN 020215Z VRB05G14KT 10SM BKN031 M13/M19 A2999 800 60 -2400 VRB/05G14 RMK AO2
14837KMSN MSN20110101202010501/01/11 20:20:31  5-MIN KMSN 020220Z 27010G16KT 10SM BKN031 M13/M19 A2999 800 60 -2400 270/10G16 RMK AO2
14837KMSN MSN20110101202512101/01/11 20:25:31  5-MIN KMSN 020225Z 27008G16KT 230V300 10SM SCT031 M13/M19 A2999 800 60 -2400 270/08G16 230V300 RMK AO2
14837KMSN MSN20110101203010501/01/11 20:30:31  5-MIN KMSN 020230Z 26009G15KT 10SM SCT031 M13/M18 A2999 800 63 -2400 260/09G15 RMK AO2
14837KMSN MSN20110101203512101/01/11 20:35:31  5-MIN KMSN 020235Z 26007G16KT 220V310 10SM SCT031 M13/M19 A2999 800 60 -2400 260/07G16 220V310 RMK AO2
14837KMSN MSN20110101204012801/01/11 20:40:31  5-MIN KMSN 020240Z 27008G16KT 220V290 10SM FEW023 BKN031 M13/M18 A3000 790 63 -2400 260/08G16 220V290 RMK AO2
14837KMSN MSN20110101204510601/01/11 20:45:31  5-MIN KMSN 020245Z VRB06KT 10SM FEW023 BKN031 M13/M18 A3000 790 63 -2400 VRB/06 RMK AO2
14837KMSN MSN20110101205013501/01/11 20:50:31  5-MIN KMSN 020250Z 27006KT 10SM FEW023 SCT031 M13/M18 A3000 790 63 -2400 270/06 RMK AO2 SLP177 60000 T11281183 53025
14837KMSN MSN20110101205512101/01/11 20:55:31  5-MIN KMSN 020255Z 27009G14KT 230V300 10SM SCT031 M13/M18 A3000 790 63 -2400 270/09G14 230V300 RMK AO2
14837KMSN MSN20110101210012101/01/11 21:00:31  5-MIN KMSN 020300Z 26008G14KT 230V310 10SM SCT031 M13/M18 A3000 790 63 -2400 260/08G14 230V310 RMK AO2
14837KMSN MSN20110101210510501/01/11 21:05:31  5-MIN KMSN 020305Z VRB06G15KT 10SM FEW029 M13/M18 A3000 790 63 -2400 VRB/06G15 RMK AO2
14837KMSN MSN20110101211012101/01/11 21:10:31  5-MIN KMSN 020310Z 26009G15KT 220V290 10SM FEW029 M13/M18 A3000 790 63 -2400 260/09G15 220V290 RMK AO2
14837KMSN MSN20110101211512101/01/11 21:15:31  5-MIN KMSN 020315Z 26007G15KT 220V290 10SM FEW029 M13/M18 A3000 790 63 -2400 260/07G15 220V290 RMK AO2
14837KMSN MSN20110101212010501/01/11 21:20:31  5-MIN KMSN 020320Z 27010G15KT 10SM FEW029 M13/M18 A3000 790 63 -2400 270/10G15 RMK AO2
14837KMSN MSN20110101212510201/01/11 21:25:31  5-MIN KMSN 020325Z 25008G15KT 10SM CLR M13/M18 A3000 790 63 -2400 250/08G15 RMK AO2
14837KMSN MSN20110101213010201/01/11 21:30:31  5-MIN KMSN 020330Z 27006G17KT 10SM CLR M13/M18 A3000 790 63 -2400 270/06G17 RMK AO2
14837KMSN MSN20110101213511801/01/11 21:35:31  5-MIN KMSN 020335Z 25010G19KT 230V290 10SM CLR M13/M18 A3000 790 63 -2400 250/10G19 230V290 RMK AO2
14837KMSN MSN20110101214010501/01/11 21:40:31  5-MIN KMSN 020340Z VRB06G19KT 10SM FEW021 M13/M18 A3001 790 63 -2400 VRB/06G19 RMK AO2
14837KMSN MSN20110101214510501/01/11 21:45:31  5-MIN KMSN 020345Z 25005G15KT 10SM FEW021 M13/M18 A3001 780 66 -2400 250/05G15 RMK AO2
14837KMSN MSN20110101215011901/01/11 21:50:31  5-MIN KMSN 020350Z 27011G18KT 10SM CLR M13/M18 A3001 780 66 -2400 270/11G18 RMK AO2 SLP181 T11281178
14837KMSN MSN20110101215512101/01/11 21:55:31  5-MIN KMSN 020355Z 25008G18KT 210V270 10SM FEW024 M13/M18 A3001 780 66 -2400 250/08G18 210V270 RMK AO2
14837KMSN MSN20110101220009901/01/11 22:00:31  5-MIN KMSN 020400Z VRB05KT 10SM SCT024 M13/M18 A3002 770 66 -2400 VRB/05 RMK AO2
14837KMSN MSN20110101220509901/01/11 22:05:31  5-MIN KMSN 020405Z 26008KT 10SM SCT024 M13/M18 A3002 770 66 -2400 260/08 RMK AO2
14837KMSN MSN20110101221011501/01/11 22:10:31  5-MIN KMSN 020410Z VRB06KT 10SM -SN BKN026 M13/M18 A3002 770 66 -2400 VRB/06 RMK AO2 SNB09 P0000
14837KMSN MSN20110101221512001/01/11 22:15:31  5-MIN KMSN 020415Z VRB06G16KT 9SM -SN BKN026 M13/M18 A3002 770 66 -2400 VRB/06G16 RMK AO2 SNB09 P0000
14837KMSN MSN20110101222013601/01/11 22:20:31  5-MIN KMSN 020420Z 26008G16KT 230V290 9SM -SN BKN026 M13/M18 A3002 770 66 -2400 260/08G16 230V290 RMK AO2 SNB09 P0000
14837KMSN MSN20110101222512001/01/11 22:25:31  5-MIN KMSN 020425Z VRB06G14KT 9SM -SN OVC026 M13/M18 A3003 770 66 -2400 VRB/06G14 RMK AO2 SNB09 P0000
14837KMSN MSN20110101223011401/01/11 22:30:31  5-MIN KMSN 020430Z 27008KT 9SM -SN BKN026 M13/M17 A3003 770 70 -2400 270/08 RMK AO2 SNB09 P0000
14837KMSN MSN20110101223511401/01/11 22:35:31  5-MIN KMSN 020435Z VRB06KT 9SM -SN OVC026 M13/M17 A3003 770 70 -2400 VRB/06 RMK AO2 SNB09 P0000
14837KMSN MSN20110101224011401/01/11 22:40:31  5-MIN KMSN 020440Z 24006KT 9SM -SN OVC026 M13/M17 A3003 760 70 -2400 240/06 RMK AO2 SNB09 P0000
14837KMSN MSN20110101224511401/01/11 22:45:31  5-MIN KMSN 020445Z VRB06KT 9SM -SN OVC026 M13/M17 A3003 760 70 -2500 VRB/06 RMK AO2 SNB09 P0000
14837KMSN MSN20110101225013101/01/11 22:50:31  5-MIN KMSN 020450Z VRB06KT 9SM -SN OVC024 M13/M17 A3004 760 70 -2500 VRB/06 RMK AO2 SNB09 SLP189 P0000 T11281172
14837KMSN MSN20110101225512401/01/11 22:55:31  5-MIN KMSN 020455Z 26007KT 220V290 9SM -SN BKN024 M13/M17 A3004 760 70 -2500 260/07 220V290 RMK AO2 P0000
14837KMSN MSN20110101230010801/01/11 23:00:31  5-MIN KMSN 020500Z VRB06KT 9SM -SN OVC024 M13/M17 A3004 760 70 -2500 VRB/06 RMK AO2 P0000
14837KMSN MSN20110101230512401/01/11 23:05:31  5-MIN KMSN 020505Z 25007KT 210V280 9SM -SN BKN024 M13/M17 A3004 760 70 -2500 250/07 210V280 RMK AO2 P0000
14837KMSN MSN20110101231010801/01/11 23:10:31  5-MIN KMSN 020510Z VRB04KT 9SM -SN BKN024 M13/M17 A3004 760 70 -2500 VRB/04 RMK AO2 P0000
14837KMSN MSN20110101231511501/01/11 23:15:31  5-MIN KMSN 020515Z VRB05KT 9SM -SN FEW018 BKN024 M13/M17 A3004 760 70 -2500 VRB/05 RMK AO2 P0000
14837KMSN MSN20110101232011501/01/11 23:20:31  5-MIN KMSN 020520Z VRB04KT 9SM -SN FEW018 BKN024 M13/M17 A3004 760 70 -2500 VRB/04 RMK AO2 P0000
14837KMSN MSN20110101232510801/01/11 23:25:31  5-MIN KMSN 020525Z 00000KT 9SM -SN BKN024 M13/M17 A3004 750 70 -2500 000/00 RMK AO2 P0000
14837KMSN MSN20110101233010801/01/11 23:30:31  5-MIN KMSN 020530Z VRB05KT 9SM -SN BKN024 M13/M17 A3004 750 70 -2500 VRB/05 RMK AO2 P0000
14837KMSN MSN20110101233510801/01/11 23:35:31  5-MIN KMSN 020535Z 26008KT 9SM -SN BKN024 M13/M17 A3004 760 70 -2500 260/08 RMK AO2 P0000
14837KMSN MSN20110101234010801/01/11 23:40:31  5-MIN KMSN 020540Z VRB05KT 9SM -SN BKN024 M13/M17 A3003 760 70 -2500 VRB/05 RMK AO2 P0000
14837KMSN MSN20110101234512401/01/11 23:45:31  5-MIN KMSN 020545Z 26007KT 220V290 9SM -SN BKN024 M13/M17 A3003 760 70 -2500 260/07 220V290 RMK AO2 P0000
14837KMSN MSN20110101235015901/01/11 23:50:31  5-MIN KMSN 020550Z VRB05KT 9SM -SN BKN024 M13/M17 A3003 760 70 -2400 VRB/05 RMK AO2 SLP188 P0000 60000 T11281172 11117 21128 400171128 51022
14837KMSN MSN20110101235510801/01/11 23:55:31  5-MIN KMSN 020555Z VRB04KT 9SM -SN BKN022 M13/M17 A3003 760 70 -2400 VRB/04 RMK AO2 P0000
14837KMSN MSN20110102000010801/02/11 00:00:32  5-MIN KMSN 020600Z VRB04KT 9SM -SN SCT022 M13/M17 A3003 770 73 -2400 VRB/04 RMK AO2 P0000
14837KMSN MSN20110102000510801/02/11 00:05:31  5-MIN KMSN 020605Z VRB05KT 9SM -SN SCT022 M13/M17 A3003 760 73 -2400 VRB/05 RMK AO2 P0000
14837KMSN MSN20110102001010801/02/11 00:10:31  5-MIN KMSN 020610Z VRB04KT 9SM -SN FEW020 M13/M17 A3003 770 73 -2400 VRB/04 RMK AO2 P0000
14837KMSN MSN20110102001510801/02/11 00:15:31  5-MIN KMSN 020615Z 25007KT 9SM -SN FEW020 M13/M17 A3003 760 73 -2400 250/07 RMK AO2 P0000
