14837KMSN MSN20140901122012109/01/14 12:20:31  5-MIN KMSN 011820Z VRB05KT 10SM SCT025 BKN034 BKN041 23/18 A2973 1040 70 2300 VRB/05 RMK AO2 T02330178
14837KMSN MSN20140901122512109/01/14 12:25:31  5-MIN KMSN 011825Z VRB04KT 10SM SCT025 BKN034 OVC042 24/18 A2973 1040 68 2400 VRB/04 RMK AO2 T02390178
14837KMSN MSN20140901123012109/01/14 12:30:31  5-MIN KMSN 011830Z VRB05KT 10SM SCT025 BKN034 OVC045 24/18 A2973 1040 71 2400 VRB/05 RMK AO2 T02390183
14837KMSN MSN20140901123512109/01/14 12:35:31  5-MIN KMSN 011835Z 23006KT 10SM SCT025 BKN036 OVC045 24/18 A2973 1040 71 2400 240/06 RMK AO2 T02390183
14837KMSN MSN20140901124013709/01/14 12:40:31  5-MIN KMSN 011840Z 23008KT 200V270 10SM SCT025 BKN034 OVC041 24/18 A2973 1040 71 2400 240/08 200V270 RMK AO2 T02390183
14837KMSN MSN20140901124512709/01/14 12:45:31  5-MIN KMSN 011845Z 23010G14KT 10SM SCT025 BKN034 OVC041 24/18 A2973 1040 71 2300 230/10G14 RMK AO2 T02390183
14837KMSN MSN20140901125013409/01/14 12:50:31  5-MIN KMSN 011850Z VRB06G16KT 10SM SCT025 BKN033 OVC042 24/18 A2973 1040 68 2400 VRB/06G16 RMK AO2 SLP060 T02390178
14837KMSN MSN20140901125512709/01/14 12:55:31  5-MIN KMSN 011855Z 22009G16KT 10SM FEW025 BKN037 OVC046 24/18 A2973 1040 68 2400 220/09G16 RMK AO2 T02440183
14837KMSN MSN20140901130014309/01/14 13:00:31  5-MIN KMSN 011900Z 24011G18KT 200V260 10SM BKN028 BKN037 OVC044 24/18 A2973 1040 68 2400 240/11G18 200V260 RMK AO2 T02440183
14837KMSN MSN20140901130514309/01/14 13:05:31  5-MIN KMSN 011905Z 23009G18KT 190V270 10SM BKN028 BKN039 BKN055 24/18 A2973 1040 66 2400 230/09G18 190V270 RMK AO2 T02440178
14837KMSN MSN20140901131012709/01/14 13:10:31  5-MIN KMSN 011910Z 23009G17KT 10SM BKN028 BKN034 BKN055 24/18 A2973 1040 66 2400 230/09G17 RMK AO2 T02440178
14837KMSN MSN20140901131514309/01/14 13:15:31  5-MIN KMSN 011915Z 23009G17KT 190V260 10SM BKN028 BKN034 BKN055 24/18 A2973 1040 66 2400 230/09G17 190V260 RMK AO2 T02440178
14837KMSN MSN20140901132013609/01/14 13:20:31  5-MIN KMSN 011920Z 24009G16KT 210V280 10SM BKN028 BKN049 25/18 A2973 1040 64 2500 240/09G16 210V280 RMK AO2 T02500178
14837KMSN MSN20140901132513609/01/14 13:25:31  5-MIN KMSN 011925Z 23009G16KT 190V280 10SM BKN028 BKN049 24/18 A2973 1050 66 2400 240/09G16 190V280 RMK AO2 T02440178
14837KMSN MSN20140901133012009/01/14 13:30:31  5-MIN KMSN 011930Z 23006G16KT 10SM SCT030 BKN049 24/18 A2973 1050 68 2400 230/06G16 RMK AO2 T02440183
14837KMSN MSN20140901133512009/01/14 13:35:31  5-MIN KMSN 011935Z 23011G19KT 10SM SCT027 BKN049 25/18 A2973 1040 66 2500 230/11G19 RMK AO2 T02500183
14837KMSN MSN20140901134013609/01/14 13:40:31  5-MIN KMSN 011940Z 24008G19KT 210V280 10SM SCT030 BKN049 25/18 A2972 1050 64 2500 250/08G19 210V280 RMK AO2 T02500178
14837KMSN MSN20140901134511309/01/14 13:45:31  5-MIN KMSN 011945Z 23007G17KT 10SM SCT030 25/18 A2972 1050 64 2500 230/07G17 RMK AO2 T02500178
14837KMSN MSN20140901135012009/01/14 13:50:31  5-MIN KMSN 011950Z VRB06G14KT 10SM SCT030 25/18 A2972 1050 66 2500 VRB/06G14 RMK AO2 SLP060 T02500183
14837KMSN MSN20140901135512009/01/14 13:55:31  5-MIN KMSN 011955Z 25005G14KT 10SM SCT030 BKN050 26/18 A2973 1040 64 2500 250/05G14 RMK AO2 T02560183
14837KMSN MSN20140901140011409/01/14 14:00:31  5-MIN KMSN 012000Z VRB05KT 10SM SCT030 BKN048 25/18 A2973 1040 66 2500 VRB/05 RMK AO2 T02500183
14837KMSN MSN20140901140511409/01/14 14:05:31  5-MIN KMSN 012005Z VRB04KT 10SM FEW030 BKN046 25/18 A2972 1050 66 2500 VRB/04 RMK AO2 T02500183
14837KMSN MSN20140901141012109/01/14 14:10:31  5-MIN KMSN 012010Z VRB05KT 10SM FEW030 SCT038 BKN046 26/18 A2972 1050 64 2500 VRB/05 RMK AO2 T02560183
14837KMSN MSN20140901141512109/01/14 14:15:31  5-MIN KMSN 012015Z VRB05KT 10SM FEW030 SCT037 BKN046 25/18 A2972 1050 66 2500 VRB/05 RMK AO2 T02500183
14837KMSN MSN20140901142011409/01/14 14:20:31  5-MIN KMSN 012020Z VRB05KT 10SM FEW034 BKN046 26/18 A2972 1050 61 2500 VRB/05 RMK AO2 T02560178
14837KMSN MSN20140901142511409/01/14 14:25:31  5-MIN KMSN 012025Z VRB06KT 10SM FEW035 SCT046 26/18 A2972 1050 64 2500 VRB/06 RMK AO2 T02560183
14837KMSN MSN20140901143013009/01/14 14:30:31  5-MIN KMSN 012030Z 25007KT 220V300 10SM SCT033 BKN044 25/18 A2973 1040 64 2500 260/07 220V300 RMK AO2 T02500178
14837KMSN MSN20140901143511409/01/14 14:35:31  5-MIN KMSN 012035Z VRB05KT 10SM BKN033 BKN044 25/18 A2973 1050 64 2500 VRB/05 RMK AO2 T02500178
14837KMSN MSN20140901144011409/01/14 14:40:31  5-MIN KMSN 012040Z VRB04KT 10SM BKN033 BKN044 25/18 A2972 1050 66 2500 VRB/04 RMK AO2 T02500183
14837KMSN MSN20140901144511409/01/14 14:45:31  5-MIN KMSN 012045Z VRB05KT 10SM BKN033 BKN042 25/18 A2972 1050 66 2500 VRB/05 RMK AO2 T02500183
14837KMSN MSN20140901145013409/01/14 14:50:31  5-MIN KMSN 012050Z VRB04KT 10SM BKN034 BKN042 BKN110 25/18 A2973 1040 66 2500 VRB/04 RMK AO2 SLP060 T02500183 55001
14837KMSN MSN20140901145513709/01/14 14:55:31  5-MIN KMSN 012055Z 26008KT 230V300 10SM SCT034 BKN042 BKN110 25/18 A2973 1050 64 2500 270/08 230V300 RMK AO2 T02500178
14837KMSN MSN20140901150012109/01/14 15:00:31  5-MIN KMSN 012100Z VRB06KT 10SM SCT032 SCT040 BKN110 24/18 A2973 1040 66 2400 VRB/06 RMK AO2 T02440178
14837KMSN MSN20140901150513009/01/14 15:05:31  5-MIN KMSN 012105Z 29008KT 10SM -RA SCT036 OVC100 24/18 A2973 1040 68 2400 290/08 RMK AO2 RAB01 P0000 T02440183
14837KMSN MSN20140901151014209/01/14 15:10:31  5-MIN KMSN 012110Z 29008G16KT 4SM -RA FEW038 SCT080 OVC110 23/19 A2974 1030 76 2300 290/08G16 RMK AO2 RAB01 P0001 T02330189
14837KMSN MSN20140901151517509/01/14 15:15:31  5-MIN KMSN 012115Z 27007G16KT 250V310 3SM R36/5500VP6000FT +RA FEW040 BKN085 OVC110 22/19 A2974 1030 84 2100 270/07G16 250V310 RMK AO2 RAB01 P0004 T02220194
14837KMSN MSN20140901152015209/01/14 15:20:31  5-MIN KMSN 012120Z 22008KT 3SM R36/5500VP6000FT RA FEW042 BKN085 OVC110 22/19 A2973 1040 84 2200 220/08 RMK AO2 RAB01 P0006 T02220194
14837KMSN MSN20140901152513509/01/14 15:25:31  5-MIN KMSN 012125Z 22006KT 4SM RA SCT070 BKN085 OVC110 22/19 A2973 1040 84 2100 220/06 RMK AO2 RAB01 P0007 T02170189
14837KMSN MSN20140901153013609/01/14 15:30:31  5-MIN KMSN 012130Z 22006KT 7SM -RA FEW070 BKN085 OVC110 21/19 A2974 1030 90 2000 230/06 RMK AO2 RAB01 P0007 T02110194
14837KMSN MSN20140901153512909/01/14 15:35:31  5-MIN KMSN 012135Z 22006KT 10SM FEW070 OVC090 21/19 A2974 1030 90 2000 220/06 RMK AO2 RAB01E33 P0007 T02110194
14837KMSN MSN20140901154012909/01/14 15:40:31  5-MIN KMSN 012140Z 22004KT 10SM FEW070 OVC090 22/19 A2974 1030 87 2100 220/04 RMK AO2 RAB01E33 P0007 T02170194
14837KMSN MSN20140901154513409/01/14 15:45:31  5-MIN KMSN 012145Z VRB04KT 10SM VCTS FEW070 OVC090 22/19 A2974 1030 84 2100 VRB/04 RMK AO2 RAB01E33 P0007 T02220194
14837KMSN MSN20140901155012909/01/14 15:50:31  5-MIN KMSN 012150Z 23005KT 10SM BKN090 22/19 A2974 1030 84 2100 240/05 RMK AO2 RAB01E33 SLP068 P0007 T02220194
14837KMSN MSN20140901155510709/01/14 15:55:31  5-MIN KMSN 012155Z VRB04KT 10SM BKN090 23/19 A2974 1030 81 2200 VRB/04 RMK AO2 T02280194
14837KMSN MSN20140901160010709/01/14 16:00:31  5-MIN KMSN 012200Z 22006KT 10SM SCT095 23/19 A2975 1030 81 2200 230/06 RMK AO2 T02280194
14837KMSN MSN20140901160511909/01/14 16:05:31  5-MIN KMSN 012205Z 22007KT 10SM FEW090 23/19 A2975 1030 81 2200 220/07 RMK AO2 LTG DSNT SE T02280194
14837KMSN MSN20140901161011909/01/14 16:10:31  5-MIN KMSN 012210Z 22007KT 10SM FEW090 23/19 A2975 1030 81 2200 220/07 RMK AO2 LTG DSNT SE T02280194
14837KMSN MSN20140901161510409/01/14 16:15:31  5-MIN KMSN 012215Z 23005KT 10SM CLR 23/19 A2975 1030 78 2300 230/05 RMK AO2 T02330194
14837KMSN MSN20140901162010409/01/14 16:20:31  5-MIN KMSN 012220Z VRB04KT 10SM CLR 23/19 A2975 1030 78 2300 VRB/04 RMK AO2 T02330194
14837KMSN MSN20140901162510409/01/14 16:25:31  5-MIN KMSN 012225Z 22005KT 10SM CLR 23/19 A2975 1030 78 2300 230/05 RMK AO2 T02330194
14837KMSN MSN20140901163010409/01/14 16:30:31  5-MIN KMSN 012230Z VRB04KT 10SM CLR 23/19 A2974 1030 78 2300 VRB/04 RMK AO2 T02330194
14837KMSN MSN20140901163510409/01/14 16:35:31  5-MIN KMSN 012235Z VRB03KT 10SM CLR 24/20 A2974 1030 78 2300 VRB/03 RMK AO2 T02390200
14837KMSN MSN20140901164010409/01/14 16:40:31  5-MIN KMSN 012240Z VRB03KT 10SM CLR 24/20 A2974 1030 78 2300 VRB/03 RMK AO2 T02390200
14837KMSN MSN20140901164511409/01/14 16:45:31  5-MIN KMSN 012245Z VRB04KT 10SM SCT050 SCT090 24/20 A2975 1030 78 2300 VRB/04 RMK AO2 T02390200
14837KMSN MSN20140901165011809/01/14 16:50:31  5-MIN KMSN 012250Z 10SM SCT050 SCT090 BKN150 23/19 A2975 1020 78 2300 M /M RMK AO2 SLP070 T02330194
14837KMSN MSN20140901165510409/01/14 16:55:31  5-MIN KMSN 012255Z VRB04KT 10SM CLR 23/19 A2975 1020 78 2300 VRB/04 RMK AO2 T02330194
14837KMSN MSN20140901170010409/01/14 17:00:31  5-MIN KMSN 012300Z VRB04KT 10SM CLR 24/19 A2975 1020 76 2300 VRB/04 RMK AO2 T02390194
14837KMSN MSN20140901170510709/01/14 17:05:31  5-MIN KMSN 012305Z VRB04KT 10SM FEW090 24/19 A2975 1020 76 2300 VRB/04 RMK AO2 T02390194
14837KMSN MSN20140901171010709/01/14 17:10:31  5-MIN KMSN 012310Z VRB06KT 10SM FEW095 24/19 A2975 1020 73 2400 VRB/06 RMK AO2 T02440194
14837KMSN MSN20140901171510709/01/14 17:15:31  5-MIN KMSN 012315Z VRB04KT 10SM FEW095 24/19 A2976 1020 71 2400 VRB/04 RMK AO2 T02440189
14837KMSN MSN20140901172010709/01/14 17:20:31  5-MIN KMSN 012320Z VRB03KT 10SM FEW095 24/19 A2976 1010 73 2300 VRB/03 RMK AO2 T02390189
14837KMSN MSN20140901172512109/01/14 17:25:31  5-MIN KMSN 012325Z 31007KT 10SM FEW023 SCT028 SCT095 24/19 A2977 1010 73 2300 310/07 RMK AO2 T02390189
14837KMSN MSN20140901173011409/01/14 17:30:31  5-MIN KMSN 012330Z 33005KT 10SM SCT025 BKN095 23/18 A2977 1010 73 2200 330/05 RMK AO2 T02330183
14837KMSN MSN20140901173511409/01/14 17:35:31  5-MIN KMSN 012335Z 30006KT 10SM SCT025 SCT032 23/18 A2977 1000 70 2200 300/06 RMK AO2 T02330178
14837KMSN MSN20140901174011409/01/14 17:40:31  5-MIN KMSN 012340Z 32005KT 10SM SCT025 SCT035 23/18 A2977 1000 70 2200 320/05 RMK AO2 T02330178
14837KMSN MSN20140901174511409/01/14 17:45:31  5-MIN KMSN 012345Z 32004KT 10SM FEW025 SCT035 23/18 A2977 1000 70 2200 320/04 RMK AO2 T02330178
14837KMSN MSN20140901175015209/01/14 17:50:31  5-MIN KMSN 012350Z 33003KT 10SM SCT025 SCT040 BKN150 23/18 A2978 1000 73 2200 330/03 RMK AO2 SLP079 60007 T02280178 10256 20211 56002
14837KMSN MSN20140901175510709/01/14 17:55:31  5-MIN KMSN 012355Z 00000KT 10SM FEW025 23/18 A2978 1000 73 2200 000/00 RMK AO2 T02280178
14837KMSN MSN20140901180010309/01/14 18:00:31  5-MIN KMSN 020000Z 00000KT 10SM CLR 23/18 A2978 990 73 2200 000/00 RMK AO2 T02280178
14837KMSN MSN20140901180510309/01/14 18:05:31  5-MIN KMSN 020005Z 00000KT 10SM CLR 22/18 A2978 990 75 2100 000/00 RMK AO2 T02220178
14837KMSN MSN20140901181010309/01/14 18:10:31  5-MIN KMSN 020010Z 00000KT 10SM CLR 22/18 A2978 990 75 2100 000/00 RMK AO2 T02220178
14837KMSN MSN20140901181510409/01/14 18:15:31  5-MIN KMSN 020015Z 00000KT 10SM CLR 22/18 A2978 1000 75 2100 000/00 RMK AO2 T02220178
14837KMSN MSN20140901182010309/01/14 18:20:31  5-MIN KMSN 020020Z 00000KT 10SM CLR 22/18 A2978 990 81 2000 000/00 RMK AO2 T02170183
14837KMSN MSN20140901182510309/01/14 18:25:31  5-MIN KMSN 020025Z 00000KT 10SM CLR 21/18 A2978 990 84 2000 000/00 RMK AO2 T02110183
14837KMSN MSN20140901183010309/01/14 18:30:31  5-MIN KMSN 020030Z 00000KT 10SM CLR 21/18 A2978 990 87 1900 000/00 RMK AO2 T02060183
14837KMSN MSN20140901183510309/01/14 18:35:31  5-MIN KMSN 020035Z 00000KT 10SM CLR 21/18 A2978 990 87 1900 000/00 RMK AO2 T02060183
14837KMSN MSN20140901184010309/01/14 18:40:31  5-MIN KMSN 020040Z 00000KT 10SM CLR 20/18 A2979 990 90 1800 000/00 RMK AO2 T02000183
14837KMSN MSN20140901184510309/01/14 18:45:31  5-MIN KMSN 020045Z 00000KT 10SM CLR 20/18 A2979 990 90 1800 000/00 RMK AO2 T02000183
14837KMSN MSN20140901185011009/01/14 18:50:31  5-MIN KMSN 020050Z 00000KT 10SM CLR 19/18 A2979 980 93 1800 000/00 RMK AO2 SLP085 T01940183
14837KMSN MSN20140901185510309/01/14 18:55:31  5-MIN KMSN 020055Z 00000KT 10SM CLR 19/18 A2979 980 93 1800 000/00 RMK AO2 T01940183
14837KMSN MSN20140901190010309/01/14 19:00:31  5-MIN KMSN 020100Z 00000KT 10SM CLR 20/18 A2979 980 90 1800 000/00 RMK AO2 T02000183
14837KMSN MSN20140901190510309/01/14 19:05:31  5-MIN KMSN 020105Z 00000KT 10SM CLR 19/18 A2979 980 93 1800 000/00 RMK AO2 T01940183
14837KMSN MSN20140901191010309/01/14 19:10:31  5-MIN KMSN 020110Z 00000KT 10SM CLR 19/18 A2980 980 90 1800 000/00 RMK AO2 T01940178
14837KMSN MSN20140901191510309/01/14 19:15:31  5-MIN KMSN 020115Z 00000KT 10SM CLR 19/18 A2980 980 90 1800 000/00 RMK AO2 T01940178
14837KMSN MSN20140901192010309/01/14 19:20:31  5-MIN KMSN 020120Z 00000KT 10SM CLR 19/18 A2980 980 90 1800 000/00 RMK AO2 T01940178
14837KMSN MSN20140901192510309/01/14 19:25:31  5-MIN KMSN 020125Z 00000KT 10SM CLR 19/18 A2980 980 90 1800 000/00 RMK AO2 T01940178
14837KMSN MSN20140901193010309/01/14 19:30:31  5-MIN KMSN 020130Z VRB03KT 10SM CLR 19/18 A2980 970 90 1800 VRB/03 RMK AO2 T01940178
14837KMSN MSN20140901193510309/01/14 19:35:31  5-MIN KMSN 020135Z 29004KT 10SM CLR 21/17 A2980 970 78 1900 290/04 RMK AO2 T02060167
14837KMSN MSN20140901194010309/01/14 19:40:31  5-MIN KMSN 020140Z 29003KT 10SM CLR 21/17 A2980 970 78 1900 290/03 RMK AO2 T02060167
14837KMSN MSN20140901194510309/01/14 19:45:31  5-MIN KMSN 020145Z 00000KT 10SM CLR 21/16 A2980 970 75 1900 000/00 RMK AO2 T02060161
14837KMSN MSN20140901195011309/01/14 19:50:31  5-MIN KMSN 020150Z 00000KT 10SM FEW080 20/17 A2981 970 81 1800 000/00 RMK AO2 SLP089 T02000167
14837KMSN MSN20140901195510309/01/14 19:55:31  5-MIN KMSN 020155Z 00000KT 10SM CLR 20/17 A2981 970 81 1800 000/00 RMK AO2 T02000167
14837KMSN MSN20140901200010309/01/14 20:00:31  5-MIN KMSN 020200Z 27003KT 10SM CLR 20/16 A2981 970 78 1800 270/03 RMK AO2 T02000161
14837KMSN MSN20140901200510309/01/14 20:05:31  5-MIN KMSN 020205Z 00000KT 10SM CLR 20/16 A2981 970 78 1800 000/00 RMK AO2 T02000161
14837KMSN MSN20140901201010309/01/14 20:10:31  5-MIN KMSN 020210Z 00000KT 10SM CLR 19/16 A2981 970 81 1700 000/00 RMK AO2 T01940161
14837KMSN MSN20140901201510309/01/14 20:15:31  5-MIN KMSN 020215Z 00000KT 10SM CLR 20/16 A2981 960 78 1800 000/00 RMK AO2 T02000161
14837KMSN MSN20140901202010309/01/14 20:20:31  5-MIN KMSN 020220Z 00000KT 10SM CLR 20/16 A2981 960 75 1800 000/00 RMK AO2 T02000156
14837KMSN MSN20140901202510309/01/14 20:25:31  5-MIN KMSN 020225Z 00000KT 10SM CLR 19/16 A2982 960 81 1700 000/00 RMK AO2 T01890156
14837KMSN MSN20140901203010309/01/14 20:30:31  5-MIN KMSN 020230Z 00000KT 10SM CLR 19/16 A2982 960 81 1700 000/00 RMK AO2 T01890156
14837KMSN MSN20140901203510309/01/14 20:35:31  5-MIN KMSN 020235Z 00000KT 10SM CLR 18/16 A2982 960 87 1600 000/00 RMK AO2 T01830161
14837KMSN MSN20140901204010209/01/14 20:40:31  5-MIN KMSN 020240Z 00000KT 9SM CLR 19/16 A2982 960 81 1700 000/00 RMK AO2 T01890156
14837KMSN MSN20140901204510209/01/14 20:45:31  5-MIN KMSN 020245Z 00000KT 9SM CLR 19/16 A2982 960 84 1700 000/00 RMK AO2 T01890161
14837KMSN MSN20140901205011509/01/14 20:50:31  5-MIN KMSN 020250Z 00000KT 9SM CLR 19/16 A2982 960 81 1700 000/00 RMK AO2 SLP094 T01890156 53016
14837KMSN MSN20140901205510309/01/14 20:55:31  5-MIN KMSN 020255Z 00000KT 10SM CLR 18/16 A2982 960 84 1600 000/00 RMK AO2 T01830156
14837KMSN MSN20140901210010309/01/14 21:00:31  5-MIN KMSN 020300Z 00000KT 10SM CLR 18/16 A2982 960 84 1600 000/00 RMK AO2 T01830156
14837KMSN MSN20140901210510309/01/14 21:05:31  5-MIN KMSN 020305Z 00000KT 10SM CLR 17/16 A2982 950 90 1500 000/00 RMK AO2 T01720156
14837KMSN MSN20140901211010309/01/14 21:10:31  5-MIN KMSN 020310Z 00000KT 10SM CLR 18/16 A2982 950 87 1500 000/00 RMK AO2 T01780156
14837KMSN MSN20140901211510309/01/14 21:15:31  5-MIN KMSN 020315Z VRB03KT 10SM CLR 19/15 A2983 950 78 1700 VRB/03 RMK AO2 T01890150
14837KMSN MSN20140901212010309/01/14 21:20:31  5-MIN KMSN 020320Z 00000KT 10SM CLR 19/15 A2983 950 75 1700 000/00 RMK AO2 T01940150
14837KMSN MSN20140901212510309/01/14 21:25:31  5-MIN KMSN 020325Z 30003KT 10SM CLR 19/15 A2983 950 75 1700 300/03 RMK AO2 T01940150
14837KMSN MSN20140901213010309/01/14 21:30:31  5-MIN KMSN 020330Z 00000KT 10SM CLR 19/15 A2983 950 75 1700 000/00 RMK AO2 T01940150
14837KMSN MSN20140901213510309/01/14 21:35:31  5-MIN KMSN 020335Z 00000KT 10SM CLR 19/15 A2983 950 75 1700 000/00 RMK AO2 T01940150
14837KMSN MSN20140901214010309/01/14 21:40:31  5-MIN KMSN 020340Z 00000KT 10SM CLR 19/15 A2983 950 75 1700 000/00 RMK AO2 T01940150
14837KMSN MSN20140901214514509/01/14 21:45:31  5-MIN KMSN 020345Z 00000KT 10SM CLR 19/16 A2983 950 78 1700 000/00 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z T01940156
14837KMSN MSN20140901215015209/01/14 21:50:31  5-MIN KMSN 020350Z 00000KT 10SM CLR 19/16 A2983 940 78 1700 000/00 RMK AO2 SLP098 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z T01940156
14837KMSN MSN20140901215510309/01/14 21:55:31  5-MIN KMSN 020355Z VRB03KT 10SM CLR 19/16 A2984 940 78 1700 VRB/03 RMK AO2 T01940156
14837KMSN MSN20140901220010809/01/14 22:00:31  5-MIN KMSN 020400Z AUTO 00000KT 10SM CLR 19/16 A2984 940 78 1700 000/00 RMK AO2 T01940156
14837KMSN MSN20140901220510809/01/14 22:05:31  5-MIN KMSN 020405Z AUTO VRB03KT 10SM CLR 19/16 A2984 940 78 1700 VRB/03 RMK AO2 T01940156
14837KMSN MSN20140901221010809/01/14 22:10:31  5-MIN KMSN 020410Z AUTO 00000KT 10SM CLR 19/16 A2984 940 78 1700 000/00 RMK AO2 T01940156
14837KMSN MSN20140901221510809/01/14 22:15:31  5-MIN KMSN 020415Z AUTO 00000KT 10SM CLR 19/16 A2984 940 78 1700 000/00 RMK AO2 T01940156
14837KMSN MSN20140901222010809/01/14 22:20:31  5-MIN KMSN 020420Z AUTO VRB03KT 10SM CLR 19/16 A2984 940 78 1700 VRB/03 RMK AO2 T01940156
14837KMSN MSN20140901222510809/01/14 22:25:31  5-MIN KMSN 020425Z AUTO 30003KT 10SM CLR 19/16 A2984 940 78 1700 310/03 RMK AO2 T01940156
14837KMSN MSN20140901223010809/01/14 22:30:31  5-MIN KMSN 020430Z AUTO 00000KT 10SM CLR 19/16 A2984 940 81 1700 000/00 RMK AO2 T01890156
14837KMSN MSN20140901223510809/01/14 22:35:31  5-MIN KMSN 020435Z AUTO 00000KT 10SM CLR 19/16 A2984 940 81 1700 000/00 RMK AO2 T01890156
14837KMSN MSN20140901224010809/01/14 22:40:31  5-MIN KMSN 020440Z AUTO 00000KT 10SM CLR 19/16 A2984 940 81 1700 000/00 RMK AO2 T01890156
14837KMSN MSN20140901224510809/01/14 22:45:31  5-MIN KMSN 020445Z AUTO 00000KT 10SM CLR 18/16 A2984 940 84 1600 000/00 RMK AO2 T01830156
14837KMSN MSN20140901225011509/01/14 22:50:31  5-MIN KMSN 020450Z AUTO 00000KT 10SM CLR 18/16 A2984 930 84 1600 000/00 RMK AO2 SLP102 T01830156
14837KMSN MSN20140901225510809/01/14 22:55:31  5-MIN KMSN 020455Z AUTO 00000KT 10SM CLR 18/16 A2985 930 87 1500 000/00 RMK AO2 T01780156
14837KMSN MSN20140901230010809/01/14 23:00:31  5-MIN KMSN 020500Z AUTO 00000KT 10SM CLR 18/16 A2985 930 84 1600 000/00 RMK AO2 T01830156
14837KMSN MSN20140901230510809/01/14 23:05:31  5-MIN KMSN 020505Z AUTO 00000KT 10SM CLR 19/16 A2986 920 81 1600 000/00 RMK AO2 T01890156
14837KMSN MSN20140901231010809/01/14 23:10:31  5-MIN KMSN 020510Z AUTO 00000KT 10SM CLR 19/16 A2986 920 81 1700 000/00 RMK AO2 T01940161
14837KMSN MSN20140901231510809/01/14 23:15:31  5-MIN KMSN 020515Z AUTO 00000KT 10SM CLR 19/16 A2986 920 84 1600 000/00 RMK AO2 T01890161
14837KMSN MSN20140901232010809/01/14 23:20:31  5-MIN KMSN 020520Z AUTO 00000KT 10SM CLR 19/16 A2985 930 81 1700 000/00 RMK AO2 T01940161
14837KMSN MSN20140901232510809/01/14 23:25:31  5-MIN KMSN 020525Z AUTO 00000KT 10SM CLR 19/16 A2986 920 84 1600 000/00 RMK AO2 T01890161
14837KMSN MSN20140901233010809/01/14 23:30:31  5-MIN KMSN 020530Z AUTO 00000KT 10SM CLR 19/16 A2986 920 84 1600 000/00 RMK AO2 T01890161
14837KMSN MSN20140901233510809/01/14 23:35:31  5-MIN KMSN 020535Z AUTO 00000KT 10SM CLR 19/16 A2986 920 84 1600 000/00 RMK AO2 T01890161
14837KMSN MSN20140901234010809/01/14 23:40:31  5-MIN KMSN 020540Z AUTO 00000KT 10SM CLR 19/16 A2986 920 84 1600 000/00 RMK AO2 T01890161
14837KMSN MSN20140901234510809/01/14 23:45:31  5-MIN KMSN 020545Z AUTO VRB03KT 10SM CLR 19/16 A2986 920 84 1600 VRB/03 RMK AO2 T01890161
14837KMSN MSN20140901235014309/01/14 23:50:31  5-MIN KMSN 020550Z AUTO 00000KT 10SM CLR 19/16 A2986 920 84 1600 000/00 RMK AO2 SLP107 T01890161 10228 20172 402560172 51015
14837KMSN MSN20140901235510809/01/14 23:55:31  5-MIN KMSN 020555Z AUTO 00000KT 10SM CLR 19/16 A2986 920 84 1600 000/00 RMK AO2 T01890161
14837KMSN MSN20140902000010809/02/14 00:00:31  5-MIN KMSN 020600Z AUTO 00000KT 10SM CLR 19/16 A2986 920 84 1600 000/00 RMK AO2 T01890161
14837KMSN MSN20140902000510809/02/14 00:05:31  5-MIN KMSN 020605Z AUTO 00000KT 10SM CLR 18/16 A2985 930 84 1600 000/00 RMK AO2 T01830156
14837KMSN MSN20140902001010809/02/14 00:10:31  5-MIN KMSN 020610Z AUTO 00000KT 10SM CLR 17/15 A2985 930 87 1400 000/00 RMK AO2 T01720150
14837KMSN MSN20140902001510809/02/14 00:15:31  5-MIN KMSN 020615Z AUTO 00000KT 10SM CLR 17/15 A2985 930 87 1400 000/00 RMK AO2 T01720150
14837KMSN MSN20140902002010809/02/14 00:20:31  5-MIN KMSN 020620Z AUTO 00000KT 10SM CLR 17/15 A2985 930 90 1400 000/00 RMK AO2 T01670150
14837KMSN MSN20140902002510809/02/14 00:25:31  5-MIN KMSN 020625Z AUTO 00000KT 10SM CLR 16/14 A2985 930 90 1300 000/00 RMK AO2 T01610144
14837KMSN MSN20140902003010809/02/14 00:30:31  5-MIN KMSN 020630Z AUTO 00000KT 10SM CLR 17/14 A2985 930 86 1400 000/00 RMK AO2 T01670144
14837KMSN MSN20140902003510809/02/14 00:35:31  5-MIN KMSN 020635Z AUTO 00000KT 10SM CLR 17/15 A2985 930 90 1400 000/00 RMK AO2 T01670150
14837KMSN MSN20140902004010809/02/14 00:40:31  5-MIN KMSN 020640Z AUTO 00000KT 10SM CLR 16/14 A2985 930 90 1300 000/00 RMK AO2 T01610144
14837KMSN MSN20140902004510809/02/14 00:45:31  5-MIN KMSN 020645Z AUTO 00000KT 10SM CLR 16/14 A2985 930 90 1300 000/00 RMK AO2 T01610144
14837KMSN MSN20140902005011509/02/14 00:50:31  5-MIN KMSN 020650Z AUTO 00000KT 10SM CLR 16/14 A2985 930 90 1300 000/00 RMK AO2 SLP104 T01610144
14837KMSN MSN20140902005510809/02/14 00:55:31  5-MIN KMSN 020655Z AUTO 00000KT 10SM CLR 16/14 A2985 930 90 1300 000/00 RMK AO2 T01610144
