14837KMSN MSN20031103133011411/03/03 13:30:31  5-MIN KMSN 031930Z 06012KT 2SM RA BR BKN009 OVC025 04/04 A3008 720 96 -300 050/12 RMK AO2 P0011
14837KMSN MSN20031103133511511/03/03 13:35:31  5-MIN KMSN 031935Z 06012KT 2SM +RA BR BKN009 OVC012 04/04 A3007 720 96 -300 060/12 RMK AO2 P0014
14837KMSN MSN20031103134012011/03/03 13:40:31  5-MIN KMSN 031940Z 06013KT 2SM +RA BR OVC009 04/04 A3007 730 96 -300 060/13 RMK AO2 CIG 006V014 P0016
14837KMSN MSN20031103134513311/03/03 13:45:31  5-MIN KMSN 031945Z 05012KT 2 1/2SM RA BR OVC009 04/04 A3007 720 96 -300 050/12 RMK AO2 TWR VIS 4 CIG 006V013 P0016
14837KMSN MSN20031103135014411/03/03 13:50:31  5-MIN KMSN 031950Z 05011KT 3SM -RA BR BKN009 OVC013 04/04 A3007 720 96 -300 050/11 RMK AO2 CIG 006V010 SLP189 P0017 T00440039
14837KMSN MSN20031103135512011/03/03 13:55:31  5-MIN KMSN 031955Z 05012KT 5SM -RA BR OVC009 04/04 A3007 720 96 -300 050/12 RMK AO2 CIG 006V013 P0000
14837KMSN MSN20031103140012411/03/03 14:00:31  5-MIN KMSN 032000Z 07013KT 7SM -RA BKN009 OVC013 05/04 A3007 720 92 -200 070/13 RMK AO2 CIG 006V011 P0000
14837KMSN MSN20031104000010811/04/03 00:00:31  5-MIN KMSN 040600Z 06013KT 4SM -RA BR OVC008 04/03 A2994 840 96 -200 060/13 RMK AO2 P0002
14837KMSN MSN20031104000511511/04/03 00:05:31  5-MIN KMSN 040605Z 05014KT 2SM +RA BR BKN008 OVC022 04/03 A2994 850 96 -200 050/14 RMK AO2 P0011
14837KMSN MSN20031104001010811/04/03 00:10:31  5-MIN KMSN 040610Z 04013KT 3SM +RA BR OVC008 04/03 A2995 840 96 -200 030/13 RMK AO2 P0014
14837KMSN MSN20031104001510711/04/03 00:15:31  5-MIN KMSN 040615Z 05013KT 3SM RA BR OVC008 04/03 A2994 850 96 -200 050/13 RMK AO2 P0015
14837KMSN MSN20031104002010811/04/03 00:20:31  5-MIN KMSN 040620Z 05012KT 5SM -RA BR OVC010 04/03 A2994 850 96 -200 050/12 RMK AO2 P0015
14837KMSN MSN20031104002510511/04/03 00:25:31  5-MIN KMSN 040625Z 05011KT 7SM -RA OVC010 04/03 A2993 850 96 -200 040/11 RMK AO2 P0016
14837KMSN MSN20031104003012611/04/03 00:30:31  5-MIN KMSN 040630Z 05011KT 6SM RA BR BKN010 OVC023 04/03 A2993 850 96 -200 050/11 RMK AO2 CIG 006V014 P0017
14837KMSN MSN20031104003513311/04/03 00:35:31  5-MIN KMSN 040635Z 36011KT 4SM RA BR BKN010 BKN013 OVC023 04/03 A2996 830 96 -200 360/11 RMK AO2 CIG 006V012 P0020
14837KMSN MSN20031104004012711/04/03 00:40:31  5-MIN KMSN 040640Z 03011KT 3SM +RA BR BKN010 OVC021 04/03 A2994 850 96 -200 030/11 RMK AO2 CIG 006V013 P0023
14837KMSN MSN20031104004513811/04/03 00:45:31  5-MIN KMSN 040645Z 01010KT 2 1/2SM +RA BR BKN008 BKN013 OVC023 04/03 A2996 830 96 -200 010/10 RMK AO2 CIG 006V011 P0027
14837KMSN MSN20031104005014811/04/03 00:50:31  5-MIN KMSN 040650Z 36010KT 2 1/2SM +RA BR BKN008 OVC023 04/03 A2996 820 96 -200 360/10 RMK AO2 CIG 006V011 SLP154 P0030 T00390033
14837KMSN MSN20031104005512611/04/03 00:55:31  5-MIN KMSN 040655Z 02009KT 2 1/2SM +RA BR BKN008 BKN014 OVC023 04/03 A2997 820 96 -200 020/09 RMK AO2 P0002
14837KMSN MSN20031104010012211/04/03 01:00:31  5-MIN KMSN 040700Z 10018KT 2SM +RA BR BKN010 OVC020 04/03 A2992 870 96 -200 100/18 RMK AO2 PRESFR P0008
14837KMSN MSN20031104010515711/04/03 01:05:31  5-MIN KMSN 040705Z 10021G26KT 1 1/4SM +RA BR SCT010 BKN016 OVC023 04/03 A2990 880 96 -200 100/21G26 RMK AO2 PK WND 10026/0705 PRESFR P0025
14837KMSN MSN20031104011014911/04/03 01:10:31  5-MIN KMSN 040710Z 09018G27KT 1SM +RA BR VV011 04/03 A2989 900 96 -100 090/18G27 RMK AO2 PK WND 09027/0707 WSHFT 0656 PRESFR P0036
14837KMSN MSN20031104011515511/04/03 01:15:31  5-MIN KMSN 040715Z 08017G27KT 1 1/4SM +RA BR FEW009 OVC013 04/04 A2989 890 100 -200 080/17G27 RMK AO2 PK WND 09027/0707 WSHFT 0656 P0044
14837KMSN MSN20031104012014811/04/03 01:20:31  5-MIN KMSN 040720Z 08017G24KT 1 1/2SM +RA BR OVC015 04/04 A2989 890 100 -100 080/17G24 RMK AO2 PK WND 09027/0707 WSHFT 0656 P0053
14837KMSN MSN20031104012514711/04/03 01:25:31  5-MIN KMSN 040725Z 08019G24KT 1 1/2SM +RA BR OVC015 04/04 A2988 900 96 -100 070/19G24 RMK AO2 PK WND 09027/0707 WSHFT 0656 P0063
14837KMSN MSN20031104013014711/04/03 01:30:31  5-MIN KMSN 040730Z 08016G24KT 1 1/2SM +RA BR OVC015 04/04 A2989 900 96 -100 080/16G24 RMK AO2 PK WND 09027/0707 WSHFT 0656 P0069
14837KMSN MSN20031104013514111/04/03 01:35:31  5-MIN KMSN 040735Z 07014KT 1 3/4SM +RA BR OVC017 04/04 A2989 890 96 -100 070/14 RMK AO2 PK WND 09027/0707 WSHFT 0656 P0074
14837KMSN MSN20031104014014111/04/03 01:40:31  5-MIN KMSN 040740Z 07016KT 1 3/4SM +RA BR OVC017 04/04 A2987 910 96 -100 070/16 RMK AO2 PK WND 09027/0707 WSHFT 0656 P0081
14837KMSN MSN20031104014514111/04/03 01:45:31  5-MIN KMSN 040745Z 07016KT 1 3/4SM +RA BR OVC017 04/04 A2987 910 96 -100 070/16 RMK AO2 PK WND 09027/0707 WSHFT 0656 P0088
14837KMSN MSN20031104015015511/04/03 01:50:31  5-MIN KMSN 040750Z 08014KT 2SM +RA BR OVC019 04/04 A2987 910 100 -100 080/14 RMK AO2 PK WND 09027/0707 WSHFT 0656 SLP121 P0091 T00440044
14837KMSN MSN20031104015512011/04/03 01:55:31  5-MIN KMSN 040755Z 07010KT 2 1/2SM +RA BR BKN021 OVC065 04/04 A2988 900 100 -100 070/10 RMK AO2 P0001
14837KMSN MSN20031104020011811/04/03 02:00:31  5-MIN KMSN 040800Z 08008KT 3SM RA BR FEW007 BKN021 OVC060 05/04 A2988 900 96 0 070/08 RMK AO2 P0003
14837KMSN MSN20031104020511911/04/03 02:05:31  5-MIN KMSN 040805Z 08012KT 3SM +RA BR FEW007 BKN021 OVC060 05/04 A2987 910 96 0 080/12 RMK AO2 P0006
14837KMSN MSN20031104021011911/04/03 02:10:31  5-MIN KMSN 040810Z 07010KT 3SM +RA BR FEW009 BKN023 OVC060 05/04 A2987 910 96 0 070/10 RMK AO2 P0008
14837KMSN MSN20031104021511911/04/03 02:15:31  5-MIN KMSN 040815Z 08010KT 3SM +RA BR SCT009 BKN025 OVC060 05/04 A2986 920 96 0 080/10 RMK AO2 P0011
14837KMSN MSN20031104022011911/04/03 02:20:31  5-MIN KMSN 040820Z 07008KT 4SM +RA BR BKN007 BKN027 OVC060 05/04 A2986 920 96 0 070/08 RMK AO2 P0013
14837KMSN MSN20031104022512611/04/03 02:25:31  5-MIN KMSN 040825Z 07009KT 5SM -RA BR BKN007 BKN025 OVC055 05/04 A2985 930 96 0 070/09 RMK AO2 PRESFR P0013
14837KMSN MSN20031104023012411/04/03 02:30:31  5-MIN KMSN 040830Z 08008KT 7SM -RA BKN007 BKN025 OVC055 05/05 A2984 940 100 0 080/08 RMK AO2 PRESFR P0014
14837KMSN MSN20031104023513011/04/03 02:35:31  5-MIN KMSN 040835Z 10007KT 8SM -RA BKN007 BKN043 OVC050 06/05 A2984 940 96 100 100/07 RMK AO2 CIG 005V010 P0014
14837KMSN MSN20031104024013011/04/03 02:40:31  5-MIN KMSN 040840Z 12008KT 9SM -RA BKN007 BKN041 OVC050 06/06 A2984 940 96 100 120/08 RMK AO2 CIG 005V009 P0014
14837KMSN MSN20031104024511211/04/03 02:45:31  5-MIN KMSN 040845Z 12012KT 10SM -RA SCT007 OVC041 06/06 A2984 940 96 100 120/12 RMK AO2 P0014
14837KMSN MSN20031104025015411/04/03 02:50:31  5-MIN KMSN 040850Z 12014G18KT 10SM -RA FEW007 BKN037 OVC046 06/06 A2983 950 96 100 120/14G18 RMK AO2 SLP107 P0014 60140 T00610056 58025
14837KMSN MSN20031104025511811/04/03 02:55:31  5-MIN KMSN 040855Z 12014KT 9SM -RA FEW005 BKN035 OVC046 06/06 A2983 950 96 100 120/14 RMK AO2 P0000
14837KMSN MSN20031104030013111/04/03 03:00:31  5-MIN KMSN 040900Z 11017G22KT 9SM -RA BKN031 BKN038 OVC046 06/06 A2982 960 96 200 110/17G22 RMK AO2 PRESFR P0000
14837KMSN MSN20031104030512511/04/03 03:05:31  5-MIN KMSN 040905Z 11017G22KT 10SM -RA BKN031 OVC038 06/06 A2981 970 96 200 110/17G22 RMK AO2 PRESFR P0000
14837KMSN MSN20031104031011211/04/03 03:10:31  5-MIN KMSN 040910Z 12016KT 10SM -RA BKN031 OVC038 06/05 A2981 970 96 100 110/16 RMK AO2 P0000
14837KMSN MSN20031104031511111/04/03 03:15:31  5-MIN KMSN 040915Z 12015G21KT 10SM -RA OVC029 06/05 A2982 960 96 100 120/15G21 RMK AO2 P0000
14837KMSN MSN20031104032010711/04/03 03:20:31  5-MIN KMSN 040920Z 11012KT 10SM OVC029 06/05 A2980 970 96 100 110/12 RMK AO2 RAE19 P0000
14837KMSN MSN20031104032510711/04/03 03:25:31  5-MIN KMSN 040925Z 12015KT 10SM OVC029 06/05 A2980 980 96 100 120/15 RMK AO2 RAE19 P0000
14837KMSN MSN20031104033010511/04/03 03:30:31  5-MIN KMSN 040930Z 11015KT 10SM -RA OVC029 06/05 A2980 980 96 100 110/15 RMK AO2 P0001
14837KMSN MSN20031104033510511/04/03 03:35:31  5-MIN KMSN 040935Z 12014KT 10SM -RA OVC029 06/05 A2980 980 96 100 120/14 RMK AO2 P0001
14837KMSN MSN20031104034010511/04/03 03:40:31  5-MIN KMSN 040940Z 12013KT 10SM -RA OVC029 06/05 A2980 980 96 100 120/13 RMK AO2 P0001
14837KMSN MSN20031104034511211/04/03 03:45:31  5-MIN KMSN 040945Z 12010KT 10SM -RA FEW007 OVC029 06/05 A2980 980 96 100 120/10 RMK AO2 P0001
14837KMSN MSN20031104035013611/04/03 03:50:31  5-MIN KMSN 040950Z 11011KT 10SM -RA SCT007 SCT021 OVC027 06/05 A2981 970 96 100 110/11 RMK AO2 SLP099 P0001 T00560050
14837KMSN MSN20031104035511211/04/03 03:55:31  5-MIN KMSN 040955Z 10010KT 10SM -RA BKN007 OVC027 06/05 A2981 970 96 100 100/10 RMK AO2 P0000
14837KMSN MSN20031104040011211/04/03 04:00:31  5-MIN KMSN 041000Z 12008KT 10SM -RA BKN007 OVC027 06/05 A2981 970 96 100 120/08 RMK AO2 P0000
14837KMSN MSN20031104040511411/04/03 04:05:31  5-MIN KMSN 041005Z 11007KT 10SM BKN007 OVC027 06/05 A2980 970 96 100 100/07 RMK AO2 RAE01 P0000
14837KMSN MSN20031104041010511/04/03 04:10:31  5-MIN KMSN 041010Z 09007KT 10SM -RA OVC007 06/05 A2981 970 96 100 090/07 RMK AO2 P0000
14837KMSN MSN20031104041510511/04/03 04:15:31  5-MIN KMSN 041015Z 08007KT 10SM -RA OVC007 06/05 A2980 980 96 100 080/07 RMK AO2 P0000
14837KMSN MSN20031104042010511/04/03 04:20:31  5-MIN KMSN 041020Z 10007KT 10SM -RA OVC007 06/05 A2980 970 96 100 100/07 RMK AO2 P0000
14837KMSN MSN20031104042510511/04/03 04:25:31  5-MIN KMSN 041025Z 09009KT 10SM -RA OVC007 06/05 A2980 970 96 100 090/09 RMK AO2 P0000
14837KMSN MSN20031104043010411/04/03 04:30:31  5-MIN KMSN 041030Z 08007KT 8SM -RA OVC007 06/05 A2981 970 96 100 080/07 RMK AO2 P0001
14837KMSN MSN20031104043510411/04/03 04:35:31  5-MIN KMSN 041035Z 07008KT 7SM -RA OVC007 06/05 A2981 970 96 100 070/08 RMK AO2 P0001
14837KMSN MSN20031104044010411/04/03 04:40:31  5-MIN KMSN 041040Z 07007KT 8SM -RA OVC007 06/05 A2981 970 96 100 070/07 RMK AO2 P0001
14837KMSN MSN20031104044510411/04/03 04:45:31  5-MIN KMSN 041045Z 05006KT 8SM -RA OVC007 06/05 A2981 970 96 100 050/06 RMK AO2 P0001
14837KMSN MSN20031104045012411/04/03 04:50:31  5-MIN KMSN 041050Z 05007KT 6SM -RA BR OVC007 06/05 A2980 970 96 100 050/07 RMK AO2 SLP098 P0002 T00560050
14837KMSN MSN20031104045510711/04/03 04:55:31  5-MIN KMSN 041055Z 04007KT 4SM -RA BR OVC007 06/05 A2980 970 96 100 040/07 RMK AO2 P0000
14837KMSN MSN20031104050010711/04/03 05:00:31  5-MIN KMSN 041100Z 02007KT 3SM -RA BR OVC007 06/05 A2980 980 96 100 020/07 RMK AO2 P0001
14837KMSN MSN20031104050510611/04/03 05:05:31  5-MIN KMSN 041105Z 05007KT 3SM -RA BR OVC007 05/05 A2980 980 100 0 050/07 RMK AO2 P0001
14837KMSN MSN20031104051010611/04/03 05:10:31  5-MIN KMSN 041110Z 05007KT 4SM -RA BR OVC007 05/05 A2980 980 100 0 050/07 RMK AO2 P0001
14837KMSN MSN20031104051510611/04/03 05:15:31  5-MIN KMSN 041115Z 05005KT 4SM -RA BR OVC007 05/05 A2980 980 100 0 050/05 RMK AO2 P0002
14837KMSN MSN20031104052010611/04/03 05:20:31  5-MIN KMSN 041120Z 06005KT 4SM -RA BR OVC007 05/05 A2980 980 100 0 060/05 RMK AO2 P0002
14837KMSN MSN20031104052510711/04/03 05:25:31  5-MIN KMSN 041125Z 08006KT 4SM -RA BR OVC007 06/05 A2980 970 96 100 080/06 RMK AO2 P0002
14837KMSN MSN20031104053010711/04/03 05:30:31  5-MIN KMSN 041130Z 08005KT 3SM -RA BR OVC005 06/05 A2980 980 96 100 080/05 RMK AO2 P0003
14837KMSN MSN20031104053510611/04/03 05:35:31  5-MIN KMSN 041135Z 07007KT 3SM RA BR OVC005 06/05 A2980 980 96 100 070/07 RMK AO2 P0003
14837KMSN MSN20031104054010611/04/03 05:40:31  5-MIN KMSN 041140Z 04006KT 4SM -RA BR OVC005 05/05 A2980 980 100 0 040/06 RMK AO2 P0004
14837KMSN MSN20031104054510611/04/03 05:45:31  5-MIN KMSN 041145Z VRB06KT 6SM -RA BR OVC005 05/05 A2981 970 100 0 VRB/06 RMK AO2 P0004
14837KMSN MSN20031104055015311/04/03 05:50:31  5-MIN KMSN 041150Z 33005KT 6SM -RA BR OVC005 05/05 A2982 960 100 0 330/05 RMK AO2 SLP103 P0004 60148 70343 T00500050 10061 20039 58036
14837KMSN MSN20031104055511311/04/03 05:55:31  5-MIN KMSN 041155Z 33006KT 4SM -RA BR OVC005 05/05 A2982 950 100 0 330/06 RMK AO2 PRESRR P0000
14837KMSN MSN20031104060010511/04/03 06:00:31  5-MIN KMSN 041200Z 36005KT 4SM RA BR OVC005 05/05 A2981 960 100 0 360/05 RMK AO2 P0001
14837KMSN MSN20031104060511311/04/03 06:05:31  5-MIN KMSN 041205Z 31010KT 4SM -RA BR OVC005 05/05 A2985 930 100 0 310/10 RMK AO2 PRESRR P0002
14837KMSN MSN20031104061010711/04/03 06:10:31  5-MIN KMSN 041210Z VRB06KT 3SM +RA BR OVC005 06/05 A2982 960 96 100 VRB/06 RMK AO2 P0007
14837KMSN MSN20031104061512911/04/03 06:15:31  5-MIN KMSN 041215Z 01006KT 2 1/2SM -RA BR BKN005 OVC017 05/05 A2982 960 100 0 010/06 RMK AO2 CIG 004V008 P0007
14837KMSN MSN20031104062012511/04/03 06:20:31  5-MIN KMSN 041220Z 03005KT 3SM -RA BR BKN005 OVC015 05/05 A2982 960 100 0 030/05 RMK AO2 CIG 004V008 P0008
14837KMSN MSN20031104062511311/04/03 06:25:31  5-MIN KMSN 041225Z 01006KT 3SM -RA BR SCT005 OVC015 05/05 A2982 960 100 0 010/06 RMK AO2 P0008
14837KMSN MSN20031104063011511/04/03 06:30:31  5-MIN KMSN 041230Z 02006KT 3SM BR FEW005 OVC015 05/05 A2981 960 100 0 020/06 RMK AO2 RAE27 P0008
14837KMSN MSN20031104063511311/04/03 06:35:31  5-MIN KMSN 041235Z 01006KT 10SM FEW007 OVC015 05/05 A2981 960 100 0 010/06 RMK AO2 RAE27 P0008
14837KMSN MSN20031104064010611/04/03 06:40:31  5-MIN KMSN 041240Z 03006KT 10SM OVC015 05/05 A2981 970 100 0 030/06 RMK AO2 RAE27 P0008
14837KMSN MSN20031104064510611/04/03 06:45:31  5-MIN KMSN 041245Z 03007KT 10SM OVC015 05/05 A2981 970 100 0 030/07 RMK AO2 RAE27 P0008
14837KMSN MSN20031104065012211/04/03 06:50:31  5-MIN KMSN 041250Z 02008KT 10SM OVC015 05/04 A2981 970 96 0 020/08 RMK AO2 RAE27 SLP099 P0008 T00500044
14837KMSN MSN20031104065509311/04/03 06:55:31  5-MIN KMSN 041255Z 02007KT 10SM OVC015 05/04 A2980 970 96 0 020/07 RMK AO2
14837KMSN MSN20031104070009311/04/03 07:00:31  5-MIN KMSN 041300Z 04006KT 10SM OVC015 05/04 A2981 970 96 0 040/06 RMK AO2
14837KMSN MSN20031104070509411/04/03 07:05:31  5-MIN KMSN 041305Z 02006KT 10SM OVC013 05/05 A2981 960 100 0 020/06 RMK AO2
14837KMSN MSN20031104071010111/04/03 07:10:31  5-MIN KMSN 041310Z 34005KT 10SM OVC013 05/05 A2984 940 100 0 340/05 RMK AO2 PRESRR
14837KMSN MSN20031104071510811/04/03 07:15:31  5-MIN KMSN 041315Z VRB03KT 10SM FEW005 OVC013 05/05 A2985 930 100 0 VRB/03 RMK AO2 PRESRR
14837KMSN MSN20031104072011911/04/03 07:20:31  5-MIN KMSN 041320Z 02003KT 3SM -RA BR SCT005 OVC013 05/05 A2983 950 100 0 020/03 RMK AO2 RAB18 P0001
14837KMSN MSN20031104072512811/04/03 07:25:31  5-MIN KMSN 041325Z 03006KT 2SM RA BR FEW005 OVC013 05/05 A2982 960 100 0 020/06 RMK AO2 SFC VIS 3 RAB18 P0002
14837KMSN MSN20031104073013611/04/03 07:30:31  5-MIN KMSN 041330Z 02006KT 3SM -RA BR FEW005 OVC013 05/05 A2982 960 100 0 020/06 RMK AO2 SFC VIS 4 RAB18 PRESFR P0002
14837KMSN MSN20031104073513311/04/03 07:35:31  5-MIN KMSN 041335Z 02007KT 3SM -RA FEW005 OVC013 05/05 A2981 970 100 0 020/07 RMK AO2 SFC VIS 8 RAB18 PRESFR P0002
14837KMSN MSN20031104074011711/04/03 07:40:31  5-MIN KMSN 041340Z 03006KT 10SM -RA FEW005 OVC013 05/05 A2981 970 100 0 030/06 RMK AO2 RAB18 P0002
14837KMSN MSN20031104074511711/04/03 07:45:31  5-MIN KMSN 041345Z 02008KT 10SM -RA FEW005 OVC013 05/05 A2980 970 100 0 020/08 RMK AO2 RAB18 P0002
14837KMSN MSN20031104075012611/04/03 07:50:31  5-MIN KMSN 041350Z 04006KT 10SM OVC013 05/05 A2980 980 100 0 040/06 RMK AO2 RAB18E47 SLP097 P0002 T00500050
14837KMSN MSN20031104075510311/04/03 07:55:31  5-MIN KMSN 041355Z 05005KT 9SM -RA OVC013 05/05 A2981 960 100 0 050/05 RMK AO2 P0001
14837KMSN MSN20031104080011011/04/03 08:00:31  5-MIN KMSN 041400Z 03006KT 9SM -RA FEW005 OVC013 05/05 A2982 960 100 0 030/06 RMK AO2 P0001
14837KMSN MSN20031104080511811/04/03 08:05:31  5-MIN KMSN 041405Z 03005KT 10SM -RA FEW005 OVC013 05/05 A2983 950 100 0 030/05 RMK AO2 PRESRR P0001
14837KMSN MSN20031104081011311/04/03 08:10:31  5-MIN KMSN 041410Z 04004KT 10SM FEW005 OVC013 05/05 A2983 950 100 0 040/04 RMK AO2 RAE08 P0001
14837KMSN MSN20031104081511111/04/03 08:15:31  5-MIN KMSN 041415Z 04003KT 8SM -RA SCT005 OVC013 06/05 A2983 950 96 100 040/03 RMK AO2 P0001
14837KMSN MSN20031104082011411/04/03 08:20:31  5-MIN KMSN 041420Z 03005KT 5SM -RA BR FEW005 OVC011 06/05 A2982 960 96 100 030/05 RMK AO2 P0002
14837KMSN MSN20031104082511411/04/03 08:25:31  5-MIN KMSN 041425Z 04006KT 3SM -RA BR SCT005 OVC011 06/05 A2981 960 96 100 040/06 RMK AO2 P0002
14837KMSN MSN20031104083011411/04/03 08:30:31  5-MIN KMSN 041430Z 04006KT 3SM -RA BR SCT005 OVC011 06/05 A2981 970 96 100 040/06 RMK AO2 P0002
14837KMSN MSN20031104083512111/04/03 08:35:31  5-MIN KMSN 041435Z 04009KT 3SM -RA BR SCT005 OVC011 06/05 A2978 990 96 100 040/09 RMK AO2 PRESFR P0003
14837KMSN MSN20031104084011411/04/03 08:40:31  5-MIN KMSN 041440Z 05006KT 3SM -RA BR SCT005 OVC011 06/05 A2979 980 96 100 050/06 RMK AO2 P0003
14837KMSN MSN20031104084512311/04/03 08:45:31  5-MIN KMSN 041445Z 06009KT 3SM -RA BR SCT005 OVC011 06/06 A2977 1000 100 100 060/09 RMK AO2 PRESFR P0003
14837KMSN MSN20031104085014711/04/03 08:50:31  5-MIN KMSN 041450Z 07008KT 4SM BR BKN005 OVC011 06/06 A2977 1010 100 100 070/08 RMK AO2 RAE47 SLP086 P0003 60013 T00560056 55002
14837KMSN MSN20031104085511111/04/03 08:55:31  5-MIN KMSN 041455Z 08010KT 10SM BKN005 OVC009 06/06 A2976 1020 100 200 080/10 RMK AO2 PRESFR
14837KMSN MSN20031104090010311/04/03 09:00:31  5-MIN KMSN 041500Z 09010KT 10SM BKN005 OVC009 06/06 A2975 1020 96 200 090/10 RMK AO2
14837KMSN MSN20031104090511511/04/03 09:05:31  5-MIN KMSN 041505Z 09008KT 10SM BKN005 OVC009 06/06 A2975 1020 96 200 090/08 RMK AO2 CIG 004V008
14837KMSN MSN20031104091010811/04/03 09:10:31  5-MIN KMSN 041510Z 08006KT 10SM OVC007 06/06 A2976 1020 96 200 080/06 RMK AO2 CIG 004V010
14837KMSN MSN20031104091510811/04/03 09:15:31  5-MIN KMSN 041515Z 06006KT 10SM OVC005 06/06 A2976 1010 96 200 060/06 RMK AO2 CIG 004V008
14837KMSN MSN20031104092010811/04/03 09:20:31  5-MIN KMSN 041520Z 05005KT 10SM OVC005 06/06 A2977 1010 96 200 050/05 RMK AO2 CIG 004V008
14837KMSN MSN20031104092509611/04/03 09:25:31  5-MIN KMSN 041525Z 07006KT 10SM OVC005 07/06 A2976 1010 96 300 070/06 RMK AO2
14837KMSN MSN20031104093009611/04/03 09:30:31  5-MIN KMSN 041530Z 09006KT 10SM OVC005 07/06 A2976 1020 96 300 090/06 RMK AO2
14837KMSN MSN20031104093510311/04/03 09:35:31  5-MIN KMSN 041535Z 09008KT 10SM OVC005 07/06 A2974 1030 96 300 090/08 RMK AO2 PRESFR
14837KMSN MSN20031104094009611/04/03 09:40:31  5-MIN KMSN 041540Z 11008KT 10SM OVC005 07/06 A2974 1030 96 300 110/08 RMK AO2
14837KMSN MSN20031104094509811/04/03 09:45:31  5-MIN KMSN 041545Z 13009KT 4SM BR OVC005 07/06 A2974 1030 96 300 130/09 RMK AO2
14837KMSN MSN20031104095011511/04/03 09:50:31  5-MIN KMSN 041550Z 12008KT 4SM BR OVC005 07/06 A2974 1030 96 300 120/08 RMK AO2 SLP076 T00670061
14837KMSN MSN20031104095509611/04/03 09:55:31  5-MIN KMSN 041555Z 12009KT 9SM OVC005 07/07 A2974 1030 100 300 120/09 RMK AO2
14837KMSN MSN20031104100009511/04/03 10:00:31  5-MIN KMSN 041600Z 14008KT 9SM OVC005 07/07 A2974 1030 96 400 140/08 RMK AO2
14837KMSN MSN20031104100509511/04/03 10:05:31  5-MIN KMSN 041605Z 13007KT 9SM OVC005 07/07 A2975 1030 96 400 130/07 RMK AO2
14837KMSN MSN20031104101009511/04/03 10:10:31  5-MIN KMSN 041610Z 14006KT 8SM OVC005 07/07 A2975 1020 96 400 140/06 RMK AO2
14837KMSN MSN20031104101509611/04/03 10:15:31  5-MIN KMSN 041615Z 17006KT 8SM OVC005 07/07 A2976 1020 100 400 170/06 RMK AO2
14837KMSN MSN20031104102009511/04/03 10:20:31  5-MIN KMSN 041620Z 16006KT 8SM OVC005 07/07 A2976 1010 96 400 160/06 RMK AO2
14837KMSN MSN20031104102511411/04/03 10:25:31  5-MIN KMSN 041625Z 14005KT 3SM -RA BR OVC005 07/07 A2975 1020 96 400 140/05 RMK AO2 RAB25 P0000
14837KMSN MSN20031104103011411/04/03 10:30:31  5-MIN KMSN 041630Z 16006KT 3SM -RA BR OVC005 07/07 A2976 1020 96 400 160/06 RMK AO2 RAB25 P0000
14837KMSN MSN20031104103511511/04/03 10:35:31  5-MIN KMSN 041635Z 17006KT 4SM -RA BR OVC005 07/07 A2977 1010 100 400 170/06 RMK AO2 RAB25 P0000
14837KMSN MSN20031104104011311/04/03 10:40:31  5-MIN KMSN 041640Z 16004KT 4SM BR OVC005 08/07 A2976 1010 96 400 160/04 RMK AO2 RAB25E40 P0000
14837KMSN MSN20031104104511311/04/03 10:45:31  5-MIN KMSN 041645Z 18003KT 4SM BR OVC005 08/07 A2977 1010 96 400 180/03 RMK AO2 RAB25E40 P0000
14837KMSN MSN20031104105013011/04/03 10:50:31  5-MIN KMSN 041650Z 19003KT 4SM BR OVC005 08/07 A2976 1010 96 400 190/03 RMK AO2 RAB25E40 SLP084 P0000 T00780072
14837KMSN MSN20031104105509811/04/03 10:55:31  5-MIN KMSN 041655Z VRB03KT 4SM BR OVC005 08/07 A2976 1010 96 400 VRB/03 RMK AO2
14837KMSN MSN20031104110009811/04/03 11:00:31  5-MIN KMSN 041700Z 17004KT 4SM BR OVC005 08/07 A2976 1010 96 400 160/04 RMK AO2
14837KMSN MSN20031104110509911/04/03 11:05:31  5-MIN KMSN 041705Z 16004KT 3SM BR OVC003 08/08 A2976 1020 100 400 160/04 RMK AO2
14837KMSN MSN20031104111009811/04/03 11:10:31  5-MIN KMSN 041710Z 17006KT 3SM BR OVC003 08/08 A2975 1020 96 500 160/06 RMK AO2
14837KMSN MSN20031104111509811/04/03 11:15:31  5-MIN KMSN 041715Z 17007KT 3SM BR OVC003 08/08 A2976 1010 96 500 170/07 RMK AO2
14837KMSN MSN20031104112011211/04/03 11:20:31  5-MIN KMSN 041720Z 16005KT 2SM BR OVC003 08/08 A2976 1020 96 500 150/05 RMK AO2 SFC VIS 2 1/2
14837KMSN MSN20031104112511211/04/03 11:25:31  5-MIN KMSN 041725Z 19003KT 2SM BR OVC003 08/08 A2975 1020 96 500 190/03 RMK AO2 SFC VIS 2 1/2
14837KMSN MSN20031104113011211/04/03 11:30:31  5-MIN KMSN 041730Z 00000KT 2SM BR OVC003 08/08 A2975 1020 96 500 000/00 RMK AO2 SFC VIS 2 1/2
14837KMSN MSN20031104113511211/04/03 11:35:31  5-MIN KMSN 041735Z 00000KT 2SM BR OVC003 09/08 A2975 1020 96 600 000/00 RMK AO2 SFC VIS 2 1/2
14837KMSN MSN20031104114011311/04/03 11:40:31  5-MIN KMSN 041740Z 21003KT 2SM BR OVC003 08/08 A2975 1020 100 500 210/03 RMK AO2 SFC VIS 2 1/2
