14837KMSN MSN20130201135509602/01/13 13:55:31  5-MIN KMSN 011955Z 25008KT 10SM CLR M17/M23 A3024 570 60 -3200 250/08 RMK AO2
14837KMSN MSN20130201140009602/01/13 14:00:31  5-MIN KMSN 012000Z 24006KT 10SM CLR M16/M22 A3024 570 60 -3100 240/06 RMK AO2
14837KMSN MSN20130201140509602/01/13 14:05:31  5-MIN KMSN 012005Z 24008KT 10SM CLR M17/M23 A3024 570 60 -3200 250/08 RMK AO2
14837KMSN MSN20130201141009602/01/13 14:10:31  5-MIN KMSN 012010Z 23007KT 10SM CLR M17/M23 A3024 570 60 -3200 230/07 RMK AO2
14837KMSN MSN20130201141511202/01/13 14:15:31  5-MIN KMSN 012015Z 23008KT 210V270 10SM CLR M17/M22 A3024 570 63 -3200 230/08 210V270 RMK AO2
14837KMSN MSN20130201142009602/01/13 14:20:31  5-MIN KMSN 012020Z 22008KT 10SM CLR M17/M23 A3024 570 60 -3200 220/08 RMK AO2
14837KMSN MSN20130201142509602/01/13 14:25:31  5-MIN KMSN 012025Z 22007KT 10SM CLR M17/M22 A3024 570 63 -3200 220/07 RMK AO2
14837KMSN MSN20130201143009602/01/13 14:30:31  5-MIN KMSN 012030Z VRB06KT 10SM CLR M17/M23 A3024 570 60 -3200 VRB/06 RMK AO2
14837KMSN MSN20130201143509602/01/13 14:35:31  5-MIN KMSN 012035Z VRB03KT 10SM CLR M16/M22 A3024 570 60 -3100 VRB/03 RMK AO2
14837KMSN MSN20130201144009602/01/13 14:40:31  5-MIN KMSN 012040Z 24006KT 10SM CLR M17/M22 A3023 580 63 -3200 250/06 RMK AO2
14837KMSN MSN20130201144511202/01/13 14:45:31  5-MIN KMSN 012045Z 23008KT 200V270 10SM CLR M17/M23 A3023 570 60 -3200 230/08 200V270 RMK AO2
14837KMSN MSN20130201145011302/01/13 14:50:31  5-MIN KMSN 012050Z VRB05KT 10SM CLR M17/M22 A3023 580 63 -3200 VRB/05 RMK AO2 SLP261 T11671222
14837KMSN MSN20130201145509602/01/13 14:55:31  5-MIN KMSN 012055Z VRB06KT 10SM CLR M17/M22 A3023 580 63 -3200 VRB/06 RMK AO2
14837KMSN MSN20130201150009602/01/13 15:00:31  5-MIN KMSN 012100Z 24004KT 10SM CLR M17/M23 A3023 580 60 -3200 250/04 RMK AO2
14837KMSN MSN20130201150509602/01/13 15:05:31  5-MIN KMSN 012105Z VRB04KT 10SM CLR M17/M23 A3023 580 60 -3200 VRB/04 RMK AO2
14837KMSN MSN20130201151009602/01/13 15:10:31  5-MIN KMSN 012110Z 24006KT 10SM CLR M16/M22 A3022 580 60 -3100 240/06 RMK AO2
14837KMSN MSN20130201151509602/01/13 15:15:31  5-MIN KMSN 012115Z 23006KT 10SM CLR M16/M22 A3022 580 60 -3100 240/06 RMK AO2
14837KMSN MSN20130201152009602/01/13 15:20:31  5-MIN KMSN 012120Z 25007KT 10SM CLR M17/M23 A3022 590 60 -3200 250/07 RMK AO2
14837KMSN MSN20130201152509602/01/13 15:25:31  5-MIN KMSN 012125Z 23006KT 10SM CLR M16/M23 A3022 590 57 -3100 240/06 RMK AO2
14837KMSN MSN20130201153009602/01/13 15:30:31  5-MIN KMSN 012130Z VRB05KT 10SM CLR M17/M22 A3022 590 63 -3200 VRB/05 RMK AO2
14837KMSN MSN20130201153509602/01/13 15:35:31  5-MIN KMSN 012135Z 23007KT 10SM CLR M16/M22 A3022 590 60 -3100 240/07 RMK AO2
14837KMSN MSN20130201154009602/01/13 15:40:31  5-MIN KMSN 012140Z 23008KT 10SM CLR M16/M22 A3022 590 60 -3100 230/08 RMK AO2
14837KMSN MSN20130201154509602/01/13 15:45:31  5-MIN KMSN 012145Z 22007KT 10SM CLR M16/M22 A3022 590 60 -3100 220/07 RMK AO2
14837KMSN MSN20130201155011302/01/13 15:50:31  5-MIN KMSN 012150Z 25005KT 10SM CLR M16/M22 A3022 590 60 -3100 250/05 RMK AO2 SLP256 T11611222
14837KMSN MSN20130201155509602/01/13 15:55:31  5-MIN KMSN 012155Z VRB04KT 10SM CLR M16/M22 A3021 600 60 -3100 VRB/04 RMK AO2
14837KMSN MSN20130201160009602/01/13 16:00:31  5-MIN KMSN 012200Z 22008KT 10SM CLR M16/M22 A3021 590 60 -3100 220/08 RMK AO2
14837KMSN MSN20130201160509602/01/13 16:05:31  5-MIN KMSN 012205Z VRB05KT 10SM CLR M16/M22 A3021 600 60 -3100 VRB/05 RMK AO2
14837KMSN MSN20130201161009602/01/13 16:10:31  5-MIN KMSN 012210Z 24005KT 10SM CLR M16/M22 A3021 600 60 -3100 250/05 RMK AO2
14837KMSN MSN20130201161509602/01/13 16:15:31  5-MIN KMSN 012215Z VRB05KT 10SM CLR M16/M22 A3020 600 60 -3100 VRB/05 RMK AO2
14837KMSN MSN20130201162009602/01/13 16:20:31  5-MIN KMSN 012220Z 22006KT 10SM CLR M16/M22 A3020 610 60 -3100 220/06 RMK AO2
14837KMSN MSN20130201162509602/01/13 16:25:31  5-MIN KMSN 012225Z 22005KT 10SM CLR M16/M22 A3020 610 60 -3100 230/05 RMK AO2
14837KMSN MSN20130201163009602/01/13 16:30:31  5-MIN KMSN 012230Z 23006KT 10SM CLR M16/M22 A3020 610 60 -3100 230/06 RMK AO2
14837KMSN MSN20130201163509602/01/13 16:35:31  5-MIN KMSN 012235Z 24004KT 10SM CLR M16/M22 A3020 610 60 -3100 240/04 RMK AO2
14837KMSN MSN20130201164009602/01/13 16:40:31  5-MIN KMSN 012240Z 22003KT 10SM CLR M16/M22 A3020 610 60 -3100 220/03 RMK AO2
14837KMSN MSN20130201164509602/01/13 16:45:31  5-MIN KMSN 012245Z VRB05KT 10SM CLR M16/M22 A3020 610 60 -3100 VRB/05 RMK AO2
14837KMSN MSN20130201165011302/01/13 16:50:31  5-MIN KMSN 012250Z 22003KT 10SM CLR M16/M22 A3020 610 60 -3100 230/03 RMK AO2 SLP251 T11611222
14837KMSN MSN20130201165509602/01/13 16:55:31  5-MIN KMSN 012255Z 23005KT 10SM CLR M16/M22 A3020 610 60 -3100 230/05 RMK AO2
14837KMSN MSN20130201170009602/01/13 17:00:31  5-MIN KMSN 012300Z 23006KT 10SM CLR M16/M22 A3020 610 60 -3100 230/06 RMK AO2
14837KMSN MSN20130201170509602/01/13 17:05:31  5-MIN KMSN 012305Z 22005KT 10SM CLR M16/M22 A3020 610 60 -3100 220/05 RMK AO2
14837KMSN MSN20130201171009902/01/13 17:10:31  5-MIN KMSN 012310Z 21006KT 10SM FEW120 M16/M22 A3020 610 60 -3100 210/06 RMK AO2
14837KMSN MSN20130201171509902/01/13 17:15:31  5-MIN KMSN 012315Z VRB05KT 10SM SCT120 M16/M22 A3020 610 63 -3100 VRB/05 RMK AO2
14837KMSN MSN20130201172009902/01/13 17:20:31  5-MIN KMSN 012320Z 21006KT 10SM SCT120 M16/M22 A3020 610 63 -3100 220/06 RMK AO2
14837KMSN MSN20130201172509902/01/13 17:25:31  5-MIN KMSN 012325Z 22005KT 10SM BKN120 M16/M22 A3019 610 63 -3100 220/05 RMK AO2
14837KMSN MSN20130201173009902/01/13 17:30:31  5-MIN KMSN 012330Z 21004KT 10SM BKN120 M16/M22 A3019 610 63 -3100 210/04 RMK AO2
14837KMSN MSN20130201173509902/01/13 17:35:31  5-MIN KMSN 012335Z 23004KT 10SM SCT120 M16/M22 A3020 610 63 -3100 230/04 RMK AO2
14837KMSN MSN20130201174009902/01/13 17:40:31  5-MIN KMSN 012340Z 22005KT 10SM BKN110 M16/M22 A3019 610 63 -3100 220/05 RMK AO2
14837KMSN MSN20130201174510602/01/13 17:45:31  5-MIN KMSN 012345Z 23007KT 10SM SCT100 BKN120 M16/M22 A3019 610 63 -3100 230/07 RMK AO2
14837KMSN MSN20130201175014102/01/13 17:50:31  5-MIN KMSN 012350Z 23005KT 10SM BKN100 BKN120 M16/M22 A3019 610 63 -3100 230/05 RMK AO2 SLP248 4/005 T11611217 11161 21189
14837KMSN MSN20130201175509902/01/13 17:55:31  5-MIN KMSN 012355Z 22005KT 10SM BKN100 M16/M22 A3019 620 60 -3000 230/05 RMK AO2
14837KMSN MSN20130201180009902/01/13 18:00:31  5-MIN KMSN 020000Z 22006KT 10SM BKN100 M16/M21 A3019 620 63 -3000 220/06 RMK AO2
14837KMSN MSN20130201180509902/01/13 18:05:31  5-MIN KMSN 020005Z 22006KT 10SM OVC100 M16/M22 A3018 620 60 -3000 220/06 RMK AO2
14837KMSN MSN20130201181009902/01/13 18:10:31  5-MIN KMSN 020010Z VRB05KT 10SM OVC095 M16/M21 A3019 620 63 -3000 VRB/05 RMK AO2
14837KMSN MSN20130201181509902/01/13 18:15:31  5-MIN KMSN 020015Z 22005KT 10SM OVC095 M16/M21 A3019 620 63 -3000 230/05 RMK AO2
14837KMSN MSN20130201182009902/01/13 18:20:31  5-MIN KMSN 020020Z 23004KT 10SM OVC095 M16/M21 A3019 620 63 -3000 230/04 RMK AO2
14837KMSN MSN20130201182510602/01/13 18:25:31  5-MIN KMSN 020025Z 22003KT 10SM BKN090 OVC100 M16/M21 A3018 620 63 -3000 220/03 RMK AO2
14837KMSN MSN20130201183010602/01/13 18:30:31  5-MIN KMSN 020030Z VRB06KT 10SM BKN080 OVC095 M16/M21 A3018 620 63 -3000 VRB/06 RMK AO2
14837KMSN MSN20130201183510602/01/13 18:35:31  5-MIN KMSN 020035Z 21007KT 10SM BKN075 OVC090 M16/M21 A3018 630 63 -3000 220/07 RMK AO2
14837KMSN MSN20130201184010602/01/13 18:40:31  5-MIN KMSN 020040Z 22008KT 10SM BKN075 OVC100 M16/M21 A3018 630 63 -3000 230/08 RMK AO2
14837KMSN MSN20130201184510602/01/13 18:45:31  5-MIN KMSN 020045Z 22007KT 10SM BKN070 OVC085 M16/M21 A3018 630 63 -3000 220/07 RMK AO2
14837KMSN MSN20130201185012302/01/13 18:50:31  5-MIN KMSN 020050Z 22007KT 10SM FEW055 OVC070 M16/M21 A3018 630 66 -3000 220/07 RMK AO2 SLP244 T11561206
14837KMSN MSN20130201185511602/01/13 18:55:31  5-MIN KMSN 020055Z VRB06KT 10SM -SN SCT055 OVC070 M16/M21 A3018 630 63 -3000 VRB/06 RMK AO2 P0000
14837KMSN MSN20130201190011502/01/13 19:00:31  5-MIN KMSN 020100Z 21007KT 9SM -SN BKN050 OVC070 M16/M21 A3018 630 66 -3000 210/07 RMK AO2 P0000
14837KMSN MSN20130201190511502/01/13 19:05:31  5-MIN KMSN 020105Z 22006KT 6SM -SN BKN050 OVC070 M16/M21 A3017 630 66 -3000 220/06 RMK AO2 P0000
14837KMSN MSN20130201191011502/01/13 19:10:31  5-MIN KMSN 020110Z 22006KT 4SM -SN BKN050 OVC070 M16/M20 A3017 630 69 -3000 220/06 RMK AO2 P0000
14837KMSN MSN20130201191510802/01/13 19:15:31  5-MIN KMSN 020115Z 22005KT 4SM -SN OVC050 M16/M20 A3017 630 69 -3000 220/05 RMK AO2 P0000
14837KMSN MSN20130201192010802/01/13 19:20:31  5-MIN KMSN 020120Z 23006KT 6SM -SN OVC046 M16/M20 A3017 630 69 -3000 230/06 RMK AO2 P0000
14837KMSN MSN20130201192510802/01/13 19:25:31  5-MIN KMSN 020125Z 21004KT 6SM -SN OVC046 M16/M20 A3017 630 69 -3000 210/04 RMK AO2 P0000
14837KMSN MSN20130201193010802/01/13 19:30:31  5-MIN KMSN 020130Z 21005KT 5SM -SN OVC044 M15/M19 A3018 630 69 -2900 210/05 RMK AO2 P0000
14837KMSN MSN20130201193510802/01/13 19:35:31  5-MIN KMSN 020135Z 20005KT 4SM -SN OVC042 M15/M19 A3018 630 69 -2900 200/05 RMK AO2 P0000
14837KMSN MSN20130201194010802/01/13 19:40:31  5-MIN KMSN 020140Z 21006KT 3SM -SN OVC040 M15/M19 A3018 630 69 -2900 210/06 RMK AO2 P0000
14837KMSN MSN20130201194510802/01/13 19:45:31  5-MIN KMSN 020145Z 21003KT 3SM -SN OVC040 M15/M19 A3018 630 72 -2900 210/03 RMK AO2 P0000
14837KMSN MSN20130201195012502/01/13 19:50:31  5-MIN KMSN 020150Z 21006KT 3SM -SN OVC038 M15/M19 A3018 630 72 -2900 220/06 RMK AO2 SLP244 P0000 T11501189
14837KMSN MSN20130201195511802/01/13 19:55:31  5-MIN KMSN 020155Z 20006KT 3SM -SN OVC034 M15/M19 A3018 630 72 -2900 200/06 RMK AO2 SFC VIS 5 P0000
14837KMSN MSN20130201200010802/01/13 20:00:31  5-MIN KMSN 020200Z 21005KT 3SM -SN OVC034 M15/M19 A3018 630 72 -2900 220/05 RMK AO2 P0000
14837KMSN MSN20130201200511802/01/13 20:05:31  5-MIN KMSN 020205Z 21004KT 3SM -SN OVC034 M15/M19 A3018 630 72 -2900 210/04 RMK AO2 SFC VIS 3 P0000
14837KMSN MSN20130201201011802/01/13 20:10:31  5-MIN KMSN 020210Z 22004KT 3SM -SN OVC034 M15/M19 A3018 630 72 -2900 220/04 RMK AO2 SFC VIS 4 P0000
14837KMSN MSN20130201201511802/01/13 20:15:31  5-MIN KMSN 020215Z 21006KT 3SM -SN OVC036 M15/M19 A3017 630 72 -2900 210/06 RMK AO2 SFC VIS 6 P0000
14837KMSN MSN20130201202011802/01/13 20:20:31  5-MIN KMSN 020220Z 21005KT 3SM -SN OVC036 M15/M19 A3017 630 72 -2900 220/05 RMK AO2 SFC VIS 6 P0000
14837KMSN MSN20130201202511802/01/13 20:25:31  5-MIN KMSN 020225Z 23005KT 3SM -SN OVC038 M15/M19 A3017 630 72 -2900 230/05 RMK AO2 SFC VIS 4 P0000
14837KMSN MSN20130201203011802/01/13 20:30:31  5-MIN KMSN 020230Z 21006KT 3SM -SN OVC040 M15/M19 A3017 630 72 -2900 210/06 RMK AO2 SFC VIS 3 P0000
14837KMSN MSN20130201203511802/01/13 20:35:31  5-MIN KMSN 020235Z 21003KT 3SM -SN OVC042 M15/M19 A3017 640 72 -2900 210/03 RMK AO2 SFC VIS 4 P0000
14837KMSN MSN20130201204011802/01/13 20:40:31  5-MIN KMSN 020240Z VRB03KT 3SM -SN OVC042 M15/M18 A3017 640 76 -2900 VRB/03 RMK AO2 SFC VIS 5 P0001
14837KMSN MSN20130201204511802/01/13 20:45:31  5-MIN KMSN 020245Z 20004KT 3SM -SN OVC040 M15/M18 A3016 640 76 -2900 200/04 RMK AO2 SFC VIS 4 P0001
14837KMSN MSN20130201205013702/01/13 20:50:31  5-MIN KMSN 020250Z 19007KT 3SM -SN OVC038 M15/M18 A3016 640 76 -2900 200/07 RMK AO2 SLP237 P0001 60001 T11501183 56013
14837KMSN MSN20130201205512202/01/13 20:55:31  5-MIN KMSN 020255Z 20007KT 2 1/2SM -SN OVC034 M15/M18 A3016 650 76 -2900 210/07 RMK AO2 SFC VIS 3 P0000
14837KMSN MSN20130201210012202/01/13 21:00:31  5-MIN KMSN 020300Z 20006KT 2SM -SN OVC030 M15/M18 A3016 650 76 -2900 200/06 RMK AO2 SFC VIS 2 1/2 P0000
14837KMSN MSN20130201210510802/01/13 21:05:31  5-MIN KMSN 020305Z 19007KT 2SM -SN OVC026 M15/M18 A3016 650 76 -2900 190/07 RMK AO2 P0000
14837KMSN MSN20130201211011202/01/13 21:10:31  5-MIN KMSN 020310Z 20005KT 1 3/4SM -SN OVC024 M15/M18 A3016 650 76 -2900 200/05 RMK AO2 P0000
14837KMSN MSN20130201211511202/01/13 21:15:31  5-MIN KMSN 020315Z 19007KT 1 3/4SM -SN OVC022 M15/M18 A3016 640 76 -2900 200/07 RMK AO2 P0000
14837KMSN MSN20130201212011202/01/13 21:20:31  5-MIN KMSN 020320Z 20005KT 1 3/4SM -SN OVC020 M15/M18 A3016 640 80 -2900 210/05 RMK AO2 P0000
14837KMSN MSN20130201212511202/01/13 21:25:31  5-MIN KMSN 020325Z 20005KT 1 3/4SM -SN OVC020 M15/M18 A3016 640 80 -2900 200/05 RMK AO2 P0000
14837KMSN MSN20130201213011202/01/13 21:30:31  5-MIN KMSN 020330Z 19006KT 1 3/4SM -SN OVC018 M15/M18 A3016 650 80 -2900 190/06 RMK AO2 P0001
14837KMSN MSN20130201213511202/01/13 21:35:31  5-MIN KMSN 020335Z 19007KT 1 3/4SM -SN OVC018 M15/M18 A3015 650 80 -2900 190/07 RMK AO2 P0001
14837KMSN MSN20130201214011202/01/13 21:40:31  5-MIN KMSN 020340Z 20006KT 1 3/4SM -SN OVC018 M15/M18 A3015 650 80 -2900 200/06 RMK AO2 P0001
14837KMSN MSN20130201214511202/01/13 21:45:31  5-MIN KMSN 020345Z 20004KT 1 3/4SM -SN OVC018 M15/M18 A3015 650 80 -2900 200/04 RMK AO2 P0001
14837KMSN MSN20130201215014302/01/13 21:50:31  5-MIN KMSN 020350Z 20006KT 1 1/2SM -SN OVC018 M15/M18 A3016 650 80 -2900 200/06 RMK AO2 TWR VIS 1 3/4 SLP236 P0001 T11501178
14837KMSN MSN20130201215512602/01/13 21:55:31  5-MIN KMSN 020355Z 20005KT 1 1/2SM -SN OVC016 M15/M18 A3015 650 80 -2900 200/05 RMK AO2 TWR VIS 1 3/4 P0000
14837KMSN MSN20130201220012902/01/13 22:00:31  5-MIN KMSN 020400Z 19005KT 1 1/2SM -SN BR OVC016 M15/M17 A3015 650 83 -2900 200/05 RMK AO2 TWR VIS 1 3/4 P0000
14837KMSN MSN20130201220512602/01/13 22:05:31  5-MIN KMSN 020405Z 21006KT 1 1/2SM -SN OVC018 M15/M18 A3015 650 80 -2900 210/06 RMK AO2 TWR VIS 1 3/4 P0000
14837KMSN MSN20130201221011202/01/13 22:10:31  5-MIN KMSN 020410Z 20005KT 1 3/4SM -SN OVC018 M15/M18 A3015 650 80 -2900 200/05 RMK AO2 P0000
14837KMSN MSN20130201221511502/01/13 22:15:31  5-MIN KMSN 020415Z 19004KT 1 3/4SM -SN BR OVC018 M15/M17 A3015 650 83 -2900 200/04 RMK AO2 P0000
14837KMSN MSN20130201222011502/01/13 22:20:31  5-MIN KMSN 020420Z 19005KT 1 3/4SM -SN BR OVC020 M15/M17 A3014 660 83 -2900 190/05 RMK AO2 P0001
14837KMSN MSN20130201222510802/01/13 22:25:31  5-MIN KMSN 020425Z 20004KT 2SM -SN OVC022 M14/M17 A3014 660 80 -2800 200/04 RMK AO2 P0001
14837KMSN MSN20130201223010802/01/13 22:30:31  5-MIN KMSN 020430Z 20004KT 2SM -SN OVC022 M14/M17 A3014 660 80 -2800 200/04 RMK AO2 P0001
14837KMSN MSN20130201223510802/01/13 22:35:31  5-MIN KMSN 020435Z 20003KT 2SM -SN OVC022 M14/M17 A3014 660 80 -2800 200/03 RMK AO2 P0001
14837KMSN MSN20130201224010802/01/13 22:40:31  5-MIN KMSN 020440Z 20003KT 2SM -SN OVC024 M14/M17 A3013 670 80 -2800 200/03 RMK AO2 P0001
14837KMSN MSN20130201224510802/01/13 22:45:31  5-MIN KMSN 020445Z 19005KT 2SM -SN OVC024 M14/M17 A3013 670 80 -2800 200/05 RMK AO2 P0001
14837KMSN MSN20130201225012502/01/13 22:50:31  5-MIN KMSN 020450Z 19004KT 2SM -SN OVC024 M14/M17 A3013 670 80 -2800 190/04 RMK AO2 SLP224 P0001 T11441172
14837KMSN MSN20130201225510802/01/13 22:55:31  5-MIN KMSN 020455Z 18005KT 2SM -SN OVC024 M14/M17 A3013 680 80 -2800 190/05 RMK AO2 P0000
14837KMSN MSN20130201230010802/01/13 23:00:31  5-MIN KMSN 020500Z 18005KT 2SM -SN OVC024 M14/M17 A3012 680 80 -2800 180/05 RMK AO2 P0001
14837KMSN MSN20130201230510802/01/13 23:05:31  5-MIN KMSN 020505Z 18006KT 2SM -SN OVC024 M14/M17 A3012 680 80 -2800 190/06 RMK AO2 P0001
14837KMSN MSN20130201231011602/01/13 23:10:31  5-MIN KMSN 020510Z AUTO 18005KT 2SM -SN BR OVC022 M14/M17 A3012 680 83 -2800 180/05 RMK AO2 P0001
14837KMSN MSN20130201231511302/01/13 23:15:31  5-MIN KMSN 020515Z AUTO 17006KT 2SM -SN OVC022 M14/M17 A3011 690 80 -2800 170/06 RMK AO2 P0001
14837KMSN MSN20130201232011602/01/13 23:20:31  5-MIN KMSN 020520Z AUTO 18006KT 2SM -SN BR OVC020 M14/M17 A3011 690 83 -2800 180/06 RMK AO2 P0001
14837KMSN MSN20130201232512002/01/13 23:25:31  5-MIN KMSN 020525Z AUTO 18006KT 1 3/4SM -SN BR OVC020 M14/M17 A3011 690 83 -2800 190/06 RMK AO2 P0002
14837KMSN MSN20130201233012002/01/13 23:30:31  5-MIN KMSN 020530Z AUTO 18005KT 1 3/4SM -SN BR OVC018 M14/M17 A3011 690 83 -2800 180/05 RMK AO2 P0002
14837KMSN MSN20130201233511602/01/13 23:35:31  5-MIN KMSN 020535Z AUTO 18005KT 2SM -SN BR OVC018 M14/M17 A3010 690 83 -2800 180/05 RMK AO2 P0002
14837KMSN MSN20130201234011602/01/13 23:40:31  5-MIN KMSN 020540Z AUTO 17006KT 2SM -SN BR OVC016 M14/M17 A3010 700 83 -2800 180/06 RMK AO2 P0002
14837KMSN MSN20130201234512002/01/13 23:45:31  5-MIN KMSN 020545Z AUTO 17006KT 1 3/4SM -SN BR OVC014 M14/M17 A3010 700 83 -2700 180/06 RMK AO2 P0002
14837KMSN MSN20130201235017102/01/13 23:50:31  5-MIN KMSN 020550Z AUTO 17005KT 1 1/4SM -SN BR OVC014 M14/M17 A3009 700 83 -2700 170/05 RMK AO2 SLP213 P0003 60007 T11441167 11144 21161 411441211 58010
14837KMSN MSN20130201235512002/01/13 23:55:31  5-MIN KMSN 020555Z AUTO 18006KT 1 1/2SM -SN BR OVC016 M14/M17 A3009 710 83 -2700 180/06 RMK AO2 P0000
14837KMSN MSN20130202000011602/02/13 00:00:32  5-MIN KMSN 020600Z AUTO 17006KT 2SM -SN BR OVC018 M14/M17 A3009 710 83 -2700 170/06 RMK AO2 P0000
14837KMSN MSN20130202000511602/02/13 00:05:31  5-MIN KMSN 020605Z AUTO 17005KT 3SM -SN BR OVC018 M14/M17 A3009 710 83 -2700 180/05 RMK AO2 P0000
14837KMSN MSN20130202001011602/02/13 00:10:31  5-MIN KMSN 020610Z AUTO 19005KT 3SM -SN BR OVC018 M14/M17 A3009 710 83 -2700 190/05 RMK AO2 P0000
14837KMSN MSN20130202001511602/02/13 00:15:31  5-MIN KMSN 020615Z AUTO 17004KT 3SM -SN BR OVC020 M14/M17 A3008 710 83 -2700 170/04 RMK AO2 P0000
14837KMSN MSN20130202002011602/02/13 00:20:31  5-MIN KMSN 020620Z AUTO 17004KT 2SM -SN BR OVC020 M14/M17 A3008 720 83 -2700 170/04 RMK AO2 P0001
14837KMSN MSN20130202002512002/02/13 00:25:31  5-MIN KMSN 020625Z AUTO 17004KT 1 1/2SM -SN BR OVC018 M14/M17 A3008 720 83 -2700 170/04 RMK AO2 P0001
14837KMSN MSN20130202003012002/02/13 00:30:31  5-MIN KMSN 020630Z AUTO 17005KT 1 1/2SM -SN BR OVC018 M14/M17 A3007 720 83 -2700 170/05 RMK AO2 P0001
14837KMSN MSN20130202003512002/02/13 00:35:31  5-MIN KMSN 020635Z AUTO 17004KT 1 3/4SM -SN BR OVC018 M14/M17 A3007 720 83 -2700 170/04 RMK AO2 P0001
14837KMSN MSN20130202004012002/02/13 00:40:31  5-MIN KMSN 020640Z AUTO 17003KT 1 3/4SM -SN BR OVC020 M14/M17 A3007 730 83 -2700 170/03 RMK AO2 P0001
14837KMSN MSN20130202004511702/02/13 00:45:31  5-MIN KMSN 020645Z AUTO 17003KT 1 3/4SM -SN OVC020 M14/M17 A3007 730 80 -2600 170/03 RMK AO2 P0001
14837KMSN MSN20130202005013702/02/13 00:50:31  5-MIN KMSN 020650Z AUTO 16004KT 1 3/4SM -SN BR OVC020 M14/M16 A3006 730 83 -2600 170/04 RMK AO2 SLP202 P0001 T11391161
14837KMSN MSN20130202005512002/02/13 00:55:31  5-MIN KMSN 020655Z AUTO 16004KT 1 3/4SM -SN BR OVC022 M14/M16 A3006 730 83 -2600 160/04 RMK AO2 P0000
14837KMSN MSN20130202010011602/02/13 01:00:31  5-MIN KMSN 020700Z AUTO 17004KT 2SM -SN BR OVC022 M14/M16 A3006 740 83 -2600 170/04 RMK AO2 P0001
14837KMSN MSN20130202010511602/02/13 01:05:31  5-MIN KMSN 020705Z AUTO 17004KT 2SM -SN BR OVC022 M14/M16 A3006 740 83 -2600 170/04 RMK AO2 P0001
14837KMSN MSN20130202011011602/02/13 01:10:31  5-MIN KMSN 020710Z AUTO 17003KT 2SM -SN BR OVC020 M14/M16 A3005 740 83 -2600 170/03 RMK AO2 P0001
14837KMSN MSN20130202011512002/02/13 01:15:31  5-MIN KMSN 020715Z AUTO 17003KT 1 3/4SM -SN BR OVC020 M14/M16 A3005 740 83 -2600 170/03 RMK AO2 P0001
14837KMSN MSN20130202012012002/02/13 01:20:31  5-MIN KMSN 020720Z AUTO 17003KT 1 1/2SM -SN BR OVC018 M14/M16 A3005 740 83 -2600 170/03 RMK AO2 P0001
14837KMSN MSN20130202012512002/02/13 01:25:31  5-MIN KMSN 020725Z AUTO 16003KT 1 1/2SM -SN BR OVC018 M14/M16 A3005 740 83 -2600 170/03 RMK AO2 P0001
14837KMSN MSN20130202013011602/02/13 01:30:31  5-MIN KMSN 020730Z AUTO 16003KT 2SM -SN BR OVC018 M14/M16 A3005 740 83 -2600 160/03 RMK AO2 P0002
14837KMSN MSN20130202013512002/02/13 01:35:31  5-MIN KMSN 020735Z AUTO 00000KT 2 1/2SM -SN BR OVC020 M14/M16 A3005 740 83 -2600 000/00 RMK AO2 P0002
14837KMSN MSN20130202014012702/02/13 01:40:31  5-MIN KMSN 020740Z AUTO 00000KT 2 1/2SM -SN BR BKN020 OVC031 M14/M16 A3005 740 83 -2600 000/00 RMK AO2 P0002
14837KMSN MSN20130202014512702/02/13 01:45:31  5-MIN KMSN 020745Z AUTO 00000KT 2 1/2SM -SN BR BKN020 OVC031 M14/M16 A3005 740 83 -2600 000/00 RMK AO2 P0002
14837KMSN MSN20130202015012402/02/13 01:50:31  5-MIN KMSN 020750Z AUTO 00000KT 2 1/2SM -SN SCT022 OVC031 M13/M16 A3005 740 80 -2500 000/00 RMK AO2 P0002
14837KMSN MSN20130202015512402/02/13 01:55:31  5-MIN KMSN 020755Z AUTO 10003KT 2 1/2SM -SN FEW022 OVC031 M13/M16 A3005 750 80 -2500 100/03 RMK AO2 P0000
14837KMSN MSN20130202020012702/02/13 02:00:31  5-MIN KMSN 020800Z AUTO 11003KT 2 1/2SM -SN BR FEW022 OVC031 M14/M16 A3005 750 83 -2600 110/03 RMK AO2 P0000
14837KMSN MSN20130202020512002/02/13 02:05:31  5-MIN KMSN 020805Z AUTO 11003KT 2 1/2SM -SN BR OVC031 M14/M16 A3004 750 83 -2600 110/03 RMK AO2 P0000
14837KMSN MSN20130202021011702/02/13 02:10:31  5-MIN KMSN 020810Z AUTO 00000KT 2 1/2SM -SN OVC029 M13/M16 A3005 750 80 -2500 000/00 RMK AO2 P0000
14837KMSN MSN20130202021511702/02/13 02:15:31  5-MIN KMSN 020815Z AUTO 00000KT 2 1/2SM -SN OVC029 M13/M16 A3004 750 80 -2500 000/00 RMK AO2 P0000
14837KMSN MSN20130202022012002/02/13 02:20:31  5-MIN KMSN 020820Z AUTO 00000KT 2SM -SN BKN027 OVC032 M13/M16 A3004 750 80 -2500 000/00 RMK AO2 P0000
14837KMSN MSN20130202022512402/02/13 02:25:31  5-MIN KMSN 020825Z AUTO 00000KT 2 1/2SM -SN BKN027 OVC033 M13/M16 A3004 750 80 -2500 000/00 RMK AO2 P0000
