14837KMSN MSN20150201101014402/01/15 10:10:31  5-MIN KMSN 011610Z 04017KT 1 1/4SM -SN BLSN SCT029 OVC038 M09/M11 A3002 770 84 -1900 040/17 RMK AO2 TWR VIS 2 P0000 T10891111
14837KMSN MSN20150201101515002/01/15 10:15:31  5-MIN KMSN 011615Z 04019G25KT 1 1/4SM -SN BLSN BKN029 OVC038 M09/M11 A3002 780 84 -1900 040/19G25 RMK AO2 TWR VIS 2 P0000 T10891111
14837KMSN MSN20150201102015002/01/15 10:20:31  5-MIN KMSN 011620Z 04020G25KT 1 1/4SM -SN BLSN BKN027 OVC038 M09/M11 A3001 780 84 -1900 040/20G25 RMK AO2 TWR VIS 2 P0000 T10891111
14837KMSN MSN20150201102514402/01/15 10:25:31  5-MIN KMSN 011625Z 03019KT 1 1/4SM -SN BLSN BKN027 OVC038 M09/M12 A3001 780 80 -1900 030/19 RMK AO2 TWR VIS 2 P0000 T10891117
14837KMSN MSN20150201103018502/01/15 10:30:31  5-MIN KMSN 011630Z 03021G27KT 1 1/4SM R36/5000VP6000FT -SN BLSN BKN027 OVC038 M09/M12 A3001 780 80 -1900 040/21G27 RMK AO2 PK WND 04027/1629 TWR VIS 2 P0000 T10891117
14837KMSN MSN20150201103519202/01/15 10:35:31  5-MIN KMSN 011635Z 03020G27KT 1 1/4SM R36/5000VP6000FT -SN BLSN BKN029 BKN038 OVC045 M09/M12 A3001 780 80 -1900 030/20G27 RMK AO2 PK WND 04027/1629 TWR VIS 2 P0000 T10891117
14837KMSN MSN20150201104017502/01/15 10:40:31  5-MIN KMSN 011640Z 03018G27KT 1 1/4SM -SN BLSN BKN029 BKN041 OVC050 M09/M12 A3001 780 80 -1900 040/18G27 RMK AO2 PK WND 03027/1638 TWR VIS 2 P0000 T10891117
14837KMSN MSN20150201104517502/01/15 10:45:31  5-MIN KMSN 011645Z 04019G28KT 1 1/2SM -SN BLSN SCT032 BKN044 OVC050 M09/M12 A3001 780 80 -1900 040/19G28 RMK AO2 PK WND 04028/1643 TWR VIS 2 P0000 T10891117
14837KMSN MSN20150201105015702/01/15 10:50:31  5-MIN KMSN 011650Z 04017G28KT 1 3/4SM -SN BLSN SCT036 BKN044 OVC050 M09/M12 A3001 780 80 -1900 040/17G28 RMK AO2 TWR VIS 2 P0000 T10891117
14837KMSN MSN20150201105515402/01/15 10:55:31  5-MIN KMSN 011655Z 03019G26KT 2SM -SN BLSN BKN040 OVC055 M09/M12 A3000 790 80 -1900 030/19G26 RMK AO2 PK WND 04026/1651 P0000 T10891117
14837KMSN MSN20150201110015602/01/15 11:00:31  5-MIN KMSN 011700Z 03018G26KT 2SM BLSN BKN038 OVC050 M09/M12 A3000 790 80 -1900 040/18G26 RMK AO2 PK WND 04026/1651 SNE00 P0000 T10891117
14837KMSN MSN20150201110516102/01/15 11:05:31  5-MIN KMSN 011705Z 03020G27KT 2SM -SN BLSN BKN036 BKN045 OVC050 M09/M12 A3000 790 80 -1900 040/20G27 RMK AO2 PK WND 03027/1705 P0000 T10891117
14837KMSN MSN20150201111017502/01/15 11:10:31  5-MIN KMSN 011710Z 03020G29KT 1 3/4SM -SN BLSN BKN029 BKN034 OVC055 M09/M12 A2999 800 80 -1900 040/20G29 RMK AO2 PK WND 04029/1708 TWR VIS 2 P0000 T10891117
14837KMSN MSN20150201111519602/01/15 11:15:31  5-MIN KMSN 011715Z 04018G29KT 1 1/2SM R36/5000VP6000FT -SN BLSN BKN027 BKN034 OVC055 M09/M12 A2999 800 80 -1900 040/18G29 RMK AO2 PK WND 04029/1708 SFC VIS 1 3/4 P0000 T10891117
14837KMSN MSN20150201112019202/01/15 11:20:31  5-MIN KMSN 011720Z 04021G27KT 1SM R36/4000VP6000FT -SN BLSN BKN025 BKN034 OVC050 M09/M12 A2999 800 80 -1900 040/21G27 RMK AO2 PK WND 04029/1708 TWR VIS 1 1/2 P0000 T10891117
14837KMSN MSN20150201112518002/01/15 11:25:31  5-MIN KMSN 011725Z 03016G27KT 3/4SM R36/4000VP6000FT -SN BLSN BKN021 BKN028 OVC034 M09/M12 A3000 790 80 -1900 030/16G27 RMK AO2 PK WND 04029/1708 P0000 T10891117
14837KMSN MSN20150201113018002/01/15 11:30:31  5-MIN KMSN 011730Z 03020G26KT 3/4SM R36/4000VP6000FT -SN BLSN FEW014 BKN019 OVC028 M09/M12 A2999 800 80 -1900 040/20G26 RMK AO2 PK WND 04029/1708 P0000 T10891117
14837KMSN MSN20150201113518002/01/15 11:35:31  5-MIN KMSN 011735Z 03016G26KT 3/4SM R36/4000VP6000FT -SN BLSN FEW014 BKN019 OVC028 M09/M12 A2999 800 80 -1900 030/16G26 RMK AO2 PK WND 04029/1708 P0000 T10891117
14837KMSN MSN20150201114018002/01/15 11:40:31  5-MIN KMSN 011740Z 03025G33KT 3/4SM R36/4500VP6000FT -SN BLSN FEW014 BKN019 OVC028 M09/M12 A2998 810 80 -1900 030/25G33 RMK AO2 PK WND 03033/1740 P0001 T10891117
14837KMSN MSN20150201114517302/01/15 11:45:31  5-MIN KMSN 011745Z 03020G33KT 3/4SM R36/4500VP6000FT -SN BLSN BKN019 OVC025 M09/M12 A2998 810 84 -2000 030/20G33 RMK AO2 PK WND 03033/1740 P0001 T10941117
14837KMSN MSN20150201115022802/01/15 11:50:31  5-MIN KMSN 011750Z 02024G31KT 1/2SM R36/3500VP6000FT SN BLSN BKN017 OVC025 M09/M12 A2998 810 84 -2000 020/24G31 RMK AO2 PK WND 03033/1740 TWR VIS 3/4 SLP167 4/003 933003 P0001 60011 T10941117 11089 21094 58010
14837KMSN MSN20150201115514502/01/15 11:55:31  5-MIN KMSN 011755Z 02020G31KT 1/2SM R36/3500V6000FT SN BLSN VV015 M09/M12 A2999 800 84 -2000 030/20G31 RMK AO2 P0000 T10941117
14837KMSN MSN20150201120017202/01/15 12:00:31  5-MIN KMSN 011800Z 03023G28KT 1/2SM R36/5000VP6000FT SN BLSN BKN015 OVC025 M09/M12 A2998 810 84 -2000 030/23G28 RMK AO2 PK WND 02027/1800 P0000 T10941117
14837KMSN MSN20150201120517202/01/15 12:05:31  5-MIN KMSN 011805Z 03024G31KT 1/2SM R36/5000VP6000FT SN BLSN BKN015 OVC025 M09/M12 A2998 810 80 -2000 030/24G31 RMK AO2 PK WND 03031/1805 P0000 T10941122
14837KMSN MSN20150201121017202/01/15 12:10:31  5-MIN KMSN 011810Z 03022G31KT 1/2SM R36/5000VP6000FT SN BLSN BKN014 OVC025 M09/M12 A2998 800 80 -2000 030/22G31 RMK AO2 PK WND 03031/1805 P0000 T10941122
14837KMSN MSN20150201121518502/01/15 12:15:31  5-MIN KMSN 011815Z 03024G30KT 1/2SM R36/5000VP6000FT -SN BLSN BKN014 OVC027 M09/M12 A2998 810 80 -1900 030/24G30 RMK AO2 PK WND 03031/1805 SFC VIS 3/4 P0000 T10941122
14837KMSN MSN20150201122017702/01/15 12:20:31  5-MIN KMSN 011820Z 03021G34KT 1/2SM R36/5000VP6000FT -SN BLSN VV015 M09/M12 A2997 810 80 -1900 030/21G34 RMK AO2 PK WND 03034/1816 SFC VIS 3/4 P0000 T10941122
14837KMSN MSN20150201122517702/01/15 12:25:31  5-MIN KMSN 011825Z 02021G34KT 1/2SM R36/6000VP6000FT -SN BLSN VV016 M09/M12 A2997 810 80 -1900 030/21G34 RMK AO2 PK WND 03034/1816 SFC VIS 3/4 P0000 T10941122
14837KMSN MSN20150201123018302/01/15 12:30:31  5-MIN KMSN 011830Z 02021G25KT 3/4SM R36/6000VP6000FT -SN BLSN BKN016 OVC028 M09/M12 A2998 810 84 -1900 020/21G25 RMK AO2 PK WND 03034/1816 SFC VIS 1 P0000 T10941117
14837KMSN MSN20150201123518502/01/15 12:35:31  5-MIN KMSN 011835Z 02022G30KT 3/4SM R36/P6000FT -SN BLSN FEW012 BKN016 OVC030 M09/M12 A2997 820 80 -1900 020/22G30 RMK AO2 PK WND 03034/1816 SFC VIS 1 P0000 T10941122
14837KMSN MSN20150201124016802/01/15 12:40:31  5-MIN KMSN 011840Z 02023G31KT 3/4SM R36/P6000FT -SN BLSN BKN016 OVC030 M10/M13 A2998 810 80 -2000 030/23G31 RMK AO2 PK WND 03034/1816 P0000 T11001128
14837KMSN MSN20150201124516802/01/15 12:45:31  5-MIN KMSN 011845Z 03022G31KT 3/4SM R36/P6000FT -SN BLSN BKN016 OVC032 M10/M12 A2997 820 84 -2000 030/22G31 RMK AO2 PK WND 03034/1816 P0000 T11001122
14837KMSN MSN20150201125018502/01/15 12:50:31  5-MIN KMSN 011850Z 03020G32KT 3/4SM R36/P6000FT -SN BLSN BKN016 OVC032 M10/M13 A2997 810 80 -2000 030/20G32 RMK AO2 PK WND 03034/1816 SFC VIS 1 SLP164 P0000 T11001128
14837KMSN MSN20150201125518302/01/15 12:55:31  5-MIN KMSN 011855Z 02020G32KT 3/4SM R36/5000VP6000FT -SN BLSN BKN016 OVC029 M10/M12 A2997 820 84 -2000 030/20G32 RMK AO2 PK WND 02026/1855 SFC VIS 1 P0000 T11001122
14837KMSN MSN20150201130017302/01/15 13:00:31  5-MIN KMSN 011900Z 03022G29KT 3/4SM R36/4500VP6000FT -SN BLSN BKN017 OVC029 M10/M13 A2996 830 80 -2000 030/22G29 RMK AO2 PK WND 02029/1900 P0000 T11001128
14837KMSN MSN20150201130517702/01/15 13:05:31  5-MIN KMSN 011905Z 03023G30KT 1/2SM R36/3000VP6000FT -SN BLSN VV015 M10/M13 A2996 830 80 -2000 030/23G30 RMK AO2 PK WND 03030/1905 TWR VIS 3/4 P0000 T11001128
14837KMSN MSN20150201131017602/01/15 13:10:31  5-MIN KMSN 011910Z 03024G32KT 1/2SM R36/3000V5000FT -SN BLSN VV014 M10/M13 A2996 830 80 -2000 030/24G32 RMK AO2 PK WND 02032/1908 TWR VIS 3/4 P0000 T11001128
14837KMSN MSN20150201131517602/01/15 13:15:31  5-MIN KMSN 011915Z 02020G32KT 1/4SM R36/3500VP6000FT SN BLSN VV014 M10/M13 A2996 830 80 -2000 020/20G32 RMK AO2 PK WND 02032/1908 TWR VIS 3/4 P0000 T11001128
14837KMSN MSN20150201132017602/01/15 13:20:31  5-MIN KMSN 011920Z 02019G31KT 1/4SM R36/3000VP6000FT SN BLSN VV013 M10/M13 A2996 830 80 -2000 030/19G31 RMK AO2 PK WND 02032/1908 TWR VIS 3/4 P0000 T11001128
14837KMSN MSN20150201132516402/01/15 13:25:31  5-MIN KMSN 011925Z 03020G29KT 1/4SM R36/3000VP6000FT SN BLSN VV013 M10/M13 A2996 830 80 -2000 030/20G29 RMK AO2 PK WND 02032/1908 P0001 T11001128
14837KMSN MSN20150201133016402/01/15 13:30:31  5-MIN KMSN 011930Z 03022G29KT 1/4SM R36/3500VP6000FT SN BLSN VV014 M10/M13 A2996 830 80 -2000 030/22G29 RMK AO2 PK WND 02032/1908 P0001 T11001128
14837KMSN MSN20150201133517602/01/15 13:35:31  5-MIN KMSN 011935Z 02020G29KT 1/4SM R36/3500VP6000FT SN BLSN VV015 M10/M13 A2995 830 80 -2000 030/20G29 RMK AO2 PK WND 02032/1908 SFC VIS 1/2 P0001 T11001128
14837KMSN MSN20150201134017602/01/15 13:40:31  5-MIN KMSN 011940Z 03023G30KT 1/4SM R36/4500VP6000FT SN BLSN VV014 M10/M13 A2995 840 80 -2000 030/23G30 RMK AO2 PK WND 02032/1908 TWR VIS 1/2 P0001 T11001128
14837KMSN MSN20150201134517602/01/15 13:45:31  5-MIN KMSN 011945Z 03020G30KT 1/4SM R36/3000VP6000FT SN BLSN VV014 M11/M13 A2995 840 84 -2100 030/20G30 RMK AO2 PK WND 02032/1908 TWR VIS 1/2 P0001 T11061128
14837KMSN MSN20150201135017002/01/15 13:50:31  5-MIN KMSN 011950Z 02020G30KT 1/4SM R36/2800V5000FT SN BLSN VV013 M11/M13 A2995 840 84 -2100 020/20G30 RMK AO2 PK WND 02032/1908 SLP156 P0001 T11061128
14837KMSN MSN20150201135517502/01/15 13:55:31  5-MIN KMSN 011955Z 03022G31KT 1/4SM R36/2800V5500FT SN BLSN VV013 M11/M13 A2995 840 84 -2100 030/22G31 RMK AO2 PK WND 03029/1954 SFC VIS 1/2 P0000 T11061128
14837KMSN MSN20150201140017502/01/15 14:00:31  5-MIN KMSN 012000Z 03023G31KT 1/4SM R36/3500V5500FT SN BLSN VV013 M11/M13 A2994 840 84 -2100 030/23G31 RMK AO2 PK WND 03030/1959 SFC VIS 1/2 P0000 T11061128
14837KMSN MSN20150201140517302/01/15 14:05:31  5-MIN KMSN 012005Z 02024G30KT 1/2SM R36/3000V5500FT SN BLSN VV013 M11/M13 A2994 840 84 -2100 020/24G30 RMK AO2 PK WND 03030/1959 TWR VIS 1 P0000 T11061128
14837KMSN MSN20150201141016302/01/15 14:10:31  5-MIN KMSN 012010Z 02022G32KT 1/2SM R36/2600V4000FT SN BLSN VV012 M11/M13 A2994 840 84 -2000 020/22G32 RMK AO2 PK WND 02032/2006 P0000 T11061128
14837KMSN MSN20150201141516302/01/15 14:15:31  5-MIN KMSN 012015Z 02020G32KT 1/2SM R36/2600V3500FT SN BLSN VV011 M11/M13 A2994 840 84 -2100 030/20G32 RMK AO2 PK WND 02032/2006 P0001 T11061128
14837KMSN MSN20150201142016502/01/15 14:20:31  5-MIN KMSN 012020Z 03023G29KT 1/2SM R36/1400V3500FT SN BLSN VV011 M11/M13 A2995 840 84 -2100 030/23G29 RMK AO2 PK WND 02032/2006 P0002 T11061128 $
14837KMSN MSN20150201142517702/01/15 14:25:31  5-MIN KMSN 012025Z 03019G27KT 1/4SM R36/1400V3500FT SN BLSN VV011 M11/M13 A2995 840 84 -2100 030/19G27 RMK AO2 PK WND 02032/2006 TWR VIS 1/2 P0002 T11061128 $
14837KMSN MSN20150201143017702/01/15 14:30:31  5-MIN KMSN 012030Z 02019G26KT 1/4SM R36/1400V4000FT SN BLSN VV010 M11/M13 A2995 840 84 -2100 020/19G26 RMK AO2 PK WND 02032/2006 TWR VIS 1/2 P0002 T11061128 $
14837KMSN MSN20150201143517702/01/15 14:35:31  5-MIN KMSN 012035Z 02020G29KT 1/4SM R36/2200V4000FT SN BLSN VV010 M11/M13 A2995 840 84 -2100 030/20G29 RMK AO2 PK WND 02032/2006 TWR VIS 1/2 P0002 T11061128 $
14837KMSN MSN20150201144017702/01/15 14:40:31  5-MIN KMSN 012040Z 02021G29KT 1/4SM R36/2200V3500FT SN BLSN VV009 M11/M13 A2995 840 84 -2100 020/21G29 RMK AO2 PK WND 02032/2006 TWR VIS 1/2 P0002 T11061128 $
14837KMSN MSN20150201144517702/01/15 14:45:31  5-MIN KMSN 012045Z 02024G30KT 1/4SM R36/2200V3000FT SN BLSN VV009 M11/M13 A2995 830 84 -2100 020/24G30 RMK AO2 PK WND 02032/2006 TWR VIS 1/2 P0002 T11111133 $
14837KMSN MSN20150201145019602/01/15 14:50:31  5-MIN KMSN 012050Z 02023G30KT 1/4SM R36/2200V3500FT SN BLSN VV009 M11/M13 A2995 840 84 -2100 020/23G30 RMK AO2 PK WND 02032/2006 TWR VIS 1/2 SLP159 P0002 60003 T11111133 58018 $
14837KMSN MSN20150201145517702/01/15 14:55:31  5-MIN KMSN 012055Z 03026G33KT 1/4SM R36/2000V3500FT SN BLSN VV009 M11/M13 A2995 840 84 -2100 030/26G33 RMK AO2 PK WND 03032/2055 TWR VIS 1/2 P0000 T11111133 $
14837KMSN MSN20150201150017702/01/15 15:00:31  5-MIN KMSN 012100Z 03021G33KT 1/4SM R36/2000V3000FT SN BLSN VV009 M11/M13 A2995 840 84 -2100 030/21G33 RMK AO2 PK WND 03032/2056 TWR VIS 1/4 P0000 T11111133 $
14837KMSN MSN20150201150516502/01/15 15:05:31  5-MIN KMSN 012105Z 02022G32KT 1/4SM R36/2200V3500FT SN BLSN VV009 M11/M13 A2995 840 88 -2100 020/22G32 RMK AO2 PK WND 03032/2056 P0000 T11111128 $
14837KMSN MSN20150201151016502/01/15 15:10:31  5-MIN KMSN 012110Z 02020G31KT 1/4SM R36/2200V4500FT SN BLSN VV009 M11/M13 A2995 840 84 -2100 030/20G31 RMK AO2 PK WND 03032/2056 P0000 T11111133 $
14837KMSN MSN20150201151516502/01/15 15:15:31  5-MIN KMSN 012115Z 03025G31KT 1/4SM R36/2400V4500FT SN BLSN VV009 M11/M13 A2995 840 84 -2100 030/25G31 RMK AO2 PK WND 03032/2056 P0000 T11111133 $
14837KMSN MSN20150201152017702/01/15 15:20:31  5-MIN KMSN 012120Z 03026G32KT 1/4SM R36/2400V4000FT SN BLSN VV009 M11/M13 A2995 840 84 -2100 030/26G32 RMK AO2 PK WND 03032/2056 TWR VIS 1/4 P0000 T11111133 $
14837KMSN MSN20150201152516502/01/15 15:25:31  5-MIN KMSN 012125Z 02018G32KT 1/4SM R36/2200V4000FT SN BLSN VV009 M11/M13 A2995 840 84 -2100 030/18G32 RMK AO2 PK WND 03032/2056 P0000 T11111133 $
14837KMSN MSN20150201153016502/01/15 15:30:31  5-MIN KMSN 012130Z 02022G30KT 1/4SM R36/2200V5500FT SN BLSN VV010 M11/M13 A2995 840 84 -2100 030/22G30 RMK AO2 PK WND 03032/2056 P0000 T11111133 $
14837KMSN MSN20150201153516502/01/15 15:35:31  5-MIN KMSN 012135Z 02020G30KT 1/4SM R36/2800V5500FT SN BLSN VV010 M11/M13 A2995 840 84 -2100 020/20G30 RMK AO2 PK WND 03032/2056 P0000 T11111133 $
14837KMSN MSN20150201154016502/01/15 15:40:31  5-MIN KMSN 012140Z 03019G30KT 1/4SM R36/2800V5000FT SN BLSN VV010 M11/M13 A2995 830 84 -2100 030/19G30 RMK AO2 PK WND 03032/2056 P0000 T11111133 $
14837KMSN MSN20150201154516502/01/15 15:45:31  5-MIN KMSN 012145Z 03020G31KT 1/4SM R36/2600V5000FT SN BLSN VV010 M11/M13 A2995 830 84 -2100 030/20G31 RMK AO2 PK WND 03032/2056 P0000 T11111133 $
14837KMSN MSN20150201155017202/01/15 15:50:31  5-MIN KMSN 012150Z 02023G32KT 1/4SM R36/2600V4500FT SN BLSN VV010 M11/M13 A2996 830 84 -2100 030/23G32 RMK AO2 PK WND 01032/2148 SLP160 P0002 T11111133 $
14837KMSN MSN20150201155516502/01/15 15:55:31  5-MIN KMSN 012155Z 02021G32KT 1/4SM R36/3000V4500FT SN BLSN VV010 M11/M14 A2996 830 80 -2100 030/21G32 RMK AO2 PK WND 02026/2154 P0000 T11111139 $
14837KMSN MSN20150201160016502/01/15 16:00:31  5-MIN KMSN 012200Z 02019G27KT 1/4SM R36/3000V5000FT SN BLSN VV010 M11/M13 A2996 830 84 -2100 020/19G27 RMK AO2 PK WND 02026/2154 P0000 T11111133 $
14837KMSN MSN20150201160516502/01/15 16:05:31  5-MIN KMSN 012205Z 02023G29KT 1/4SM R36/2200V5000FT SN BLSN VV010 M12/M14 A2996 830 84 -2200 030/23G29 RMK AO2 PK WND 03029/2203 P0000 T11171139 $
14837KMSN MSN20150201161016502/01/15 16:10:31  5-MIN KMSN 012210Z 03021G30KT 1/4SM R36/2200V4500FT SN BLSN VV011 M12/M14 A2996 820 84 -2200 030/21G30 RMK AO2 PK WND 03030/2206 P0000 T11171139 $
14837KMSN MSN20150201161516602/01/15 16:15:31  5-MIN KMSN 012215Z 02020G30KT 1/4SM R36/4000VP6000FT SN BLSN VV011 M12/M14 A2997 820 84 -2200 020/20G30 RMK AO2 PK WND 03030/2206 P0000 T11171139 $
14837KMSN MSN20150201162017802/01/15 16:20:31  5-MIN KMSN 012220Z 02020G28KT 1/4SM R36/4000VP6000FT SN BLSN VV011 M12/M14 A2997 820 84 -2200 020/20G28 RMK AO2 PK WND 03030/2206 SFC VIS 1/2 P0000 T11171139 $
14837KMSN MSN20150201162516702/01/15 16:25:31  5-MIN KMSN 012225Z 01019G26KT 1/2SM R36/4000VP6000FT -SN BLSN VV012 M12/M14 A2997 820 84 -2200 020/19G26 RMK AO2 PK WND 03030/2206 P0001 T11171139 $
14837KMSN MSN20150201163016702/01/15 16:30:31  5-MIN KMSN 012230Z 02023G30KT 1/2SM R36/5000VP6000FT -SN BLSN VV012 M12/M14 A2997 820 84 -2200 020/23G30 RMK AO2 PK WND 03030/2206 P0001 T11171139 $
14837KMSN MSN20150201163516602/01/15 16:35:31  5-MIN KMSN 012235Z 02023G32KT 1/2SM R36/4000V5500FT -SN BLSN VV012 M12/M14 A2997 820 84 -2200 020/23G32 RMK AO2 PK WND 02032/2235 P0001 T11171139 $
14837KMSN MSN20150201164016702/01/15 16:40:31  5-MIN KMSN 012240Z 02020G32KT 1/2SM R36/4000VP6000FT -SN BLSN VV013 M12/M14 A2997 810 80 -2200 020/20G32 RMK AO2 PK WND 02032/2235 P0001 T11171144 $
14837KMSN MSN20150201164516702/01/15 16:45:31  5-MIN KMSN 012245Z 01024G30KT 1/2SM R36/5000VP6000FT -SN BLSN VV013 M12/M14 A2998 810 80 -2200 020/24G30 RMK AO2 PK WND 02032/2235 P0001 T11171144 $
14837KMSN MSN20150201165017402/01/15 16:50:31  5-MIN KMSN 012250Z 01018G30KT 1/2SM R36/4500VP6000FT -SN BLSN VV013 M12/M14 A2998 810 80 -2200 010/18G30 RMK AO2 PK WND 02032/2235 SLP169 P0001 T11171144 $
14837KMSN MSN20150201165516702/01/15 16:55:31  5-MIN KMSN 012255Z 02025G31KT 1/2SM R36/4500VP6000FT -SN BLSN VV013 M12/M14 A2998 810 80 -2200 020/25G31 RMK AO2 PK WND 01030/2254 P0000 T11171144 $
14837KMSN MSN20150201170016702/01/15 17:00:31  5-MIN KMSN 012300Z 01021G31KT 1/2SM R36/4500VP6000FT -SN BLSN VV013 M12/M14 A2998 810 84 -2300 020/21G31 RMK AO2 PK WND 01030/2254 P0000 T11221144 $
14837KMSN MSN20150201170516702/01/15 17:05:31  5-MIN KMSN 012305Z 01020G30KT 1/2SM R36/5000VP6000FT -SN BLSN VV013 M12/M14 A2999 800 84 -2300 010/20G30 RMK AO2 PK WND 03030/2303 P0000 T11221144 $
14837KMSN MSN20150201171016702/01/15 17:10:31  5-MIN KMSN 012310Z 02020G30KT 1/2SM R36/5000VP6000FT -SN BLSN VV014 M12/M14 A2999 800 84 -2300 020/20G30 RMK AO2 PK WND 03030/2303 P0000 T11221144 $
14837KMSN MSN20150201171517902/01/15 17:15:31  5-MIN KMSN 012315Z 01018G26KT 1/2SM R36/5000VP6000FT -SN BLSN VV013 M12/M14 A2999 800 84 -2300 020/18G26 RMK AO2 PK WND 03030/2303 SFC VIS 3/4 P0000 T11221144 $
14837KMSN MSN20150201172016702/01/15 17:20:31  5-MIN KMSN 012320Z 01021G28KT 1/2SM R36/4000VP6000FT -SN BLSN VV014 M12/M14 A2999 800 84 -2300 010/21G28 RMK AO2 PK WND 03030/2303 P0000 T11221144 $
14837KMSN MSN20150201172517902/01/15 17:25:31  5-MIN KMSN 012325Z 01021G28KT 1/2SM R36/4000VP6000FT -SN BLSN VV013 M12/M14 A3000 790 84 -2300 010/21G28 RMK AO2 PK WND 03030/2303 SFC VIS 3/4 P0000 T11221144 $
14837KMSN MSN20150201173017902/01/15 17:30:31  5-MIN KMSN 012330Z 01023G28KT 1/2SM R36/5500VP6000FT -SN BLSN VV013 M12/M15 A2999 800 80 -2300 010/23G28 RMK AO2 PK WND 03030/2303 SFC VIS 3/4 P0000 T11221150 $
14837KMSN MSN20150201173517902/01/15 17:35:31  5-MIN KMSN 012335Z 01024G30KT 1/2SM R36/5000VP6000FT -SN BLSN VV013 M13/M15 A2999 800 84 -2400 010/24G30 RMK AO2 PK WND 03030/2303 SFC VIS 3/4 P0000 T11281150 $
14837KMSN MSN20150201174016702/01/15 17:40:31  5-MIN KMSN 012340Z 01024G30KT 3/4SM R36/4500VP6000FT -SN BLSN VV013 M13/M16 A3000 790 80 -2400 020/24G30 RMK AO2 PK WND 03030/2303 P0000 T11281156 $
14837KMSN MSN20150201174516602/01/15 17:45:31  5-MIN KMSN 012345Z 01024G30KT 3/4SM R36/4000V6000FT -SN BLSN VV013 M13/M16 A3000 790 80 -2400 010/24G30 RMK AO2 PK WND 03030/2303 P0000 T11281156 $
14837KMSN MSN20150201175019802/01/15 17:50:31  5-MIN KMSN 012350Z 01024G30KT 3/4SM R36/4000VP6000FT -SN BLSN VV013 M13/M16 A3000 790 80 -2400 010/24G30 RMK AO2 PK WND 03030/2303 SLP177 P0000 60006 T11281156 11094 21128 55011 $
14837KMSN MSN20150201175516702/01/15 17:55:31  5-MIN KMSN 012355Z 01022G29KT 3/4SM R36/5000VP6000FT -SN BLSN VV014 M13/M16 A3000 790 80 -2400 010/22G29 RMK AO2 PK WND 36026/2355 P0000 T11281156 $
14837KMSN MSN20150201180016702/01/15 18:00:31  5-MIN KMSN 020000Z 02021G28KT 3/4SM R36/3500VP6000FT -SN BLSN VV015 M13/M16 A3000 790 80 -2400 020/21G28 RMK AO2 PK WND 02027/2356 P0001 T11281156 $
14837KMSN MSN20150201180516702/01/15 18:05:31  5-MIN KMSN 020005Z 01022G29KT 3/4SM R36/3500VP6000FT -SN BLSN VV015 M13/M16 A3000 790 80 -2400 010/22G29 RMK AO2 PK WND 01029/0005 P0001 T11281156 $
14837KMSN MSN20150201181016702/01/15 18:10:31  5-MIN KMSN 020010Z 01025G32KT 3/4SM R36/6000VP6000FT -SN BLSN VV016 M13/M16 A3000 790 80 -2400 020/25G32 RMK AO2 PK WND 01032/0009 P0001 T11281156 $
14837KMSN MSN20150201181516702/01/15 18:15:31  5-MIN KMSN 020015Z 02024G33KT 3/4SM R36/5500VP6000FT -SN BLSN VV016 M13/M16 A3001 790 83 -2500 020/24G33 RMK AO2 PK WND 02033/0013 P0001 T11331156 $
14837KMSN MSN20150201182016702/01/15 18:20:31  5-MIN KMSN 020020Z 01022G33KT 3/4SM R36/3500VP6000FT -SN BLSN VV016 M13/M16 A3001 790 83 -2500 010/22G33 RMK AO2 PK WND 02033/0013 P0001 T11331156 $
14837KMSN MSN20150201182516702/01/15 18:25:31  5-MIN KMSN 020025Z 02026G33KT 3/4SM R36/3500VP6000FT -SN BLSN VV016 M13/M16 A3001 780 83 -2500 020/26G33 RMK AO2 PK WND 02033/0023 P0001 T11331156 $
14837KMSN MSN20150201183016702/01/15 18:30:31  5-MIN KMSN 020030Z 36022G33KT 3/4SM R36/5500VP6000FT -SN BLSN VV015 M13/M16 A3001 780 83 -2500 010/22G33 RMK AO2 PK WND 02033/0023 P0001 T11331156 $
14837KMSN MSN20150201183516702/01/15 18:35:31  5-MIN KMSN 020035Z 01022G29KT 3/4SM R36/5500VP6000FT -SN BLSN VV016 M13/M16 A3001 780 83 -2500 010/22G29 RMK AO2 PK WND 02033/0023 P0001 T11331156 $
14837KMSN MSN20150201184016702/01/15 18:40:31  5-MIN KMSN 020040Z 01022G29KT 3/4SM R36/5500VP6000FT -SN BLSN VV017 M13/M16 A3001 780 83 -2500 010/22G29 RMK AO2 PK WND 02033/0023 P0001 T11331156 $
14837KMSN MSN20150201184516102/01/15 18:45:31  5-MIN KMSN 020045Z 01020KT 3/4SM R36/5500VP6000FT -SN BLSN VV019 M13/M16 A3001 780 80 -2500 010/20 RMK AO2 PK WND 02033/0023 P0001 T11331161 $
14837KMSN MSN20150201185017002/01/15 18:50:31  5-MIN KMSN 020050Z 36023G28KT 3/4SM R36/P6000FT -SN BLSN OVC021 M13/M16 A3001 780 80 -2500 010/23G28 RMK AO2 PK WND 02033/0023 SLP181 P0001 T11331161 $
14837KMSN MSN20150201185517302/01/15 18:55:31  5-MIN KMSN 020055Z 01021G28KT 3/4SM R36/P6000FT -SN BLSN OVC023 M13/M16 A3001 780 80 -2500 010/21G28 RMK AO2 PK WND 01027/0055 SFC VIS 1 P0000 T11331161 $
