14837KMSN MSN20190903032515909/03/19 03:25:31  5-MIN KMSN 030925Z AUTO 17016KT 10SM VCTS -RA BKN110 21/19 A2985 930 87 1900 170/16 RMK AO2 PK WND 17028/0903 LTG DSNT ALQDS P0003 T02110189
14837KMSN MSN20190903033015909/03/19 03:30:31  5-MIN KMSN 030930Z AUTO 17016KT 10SM VCTS -RA BKN110 21/19 A2986 920 90 1900 170/16 RMK AO2 PK WND 17028/0903 LTG DSNT ALQDS P0003 T02110194
14837KMSN MSN20190903033516509/03/19 03:35:31  5-MIN KMSN 030935Z AUTO 16018G25KT 10SM VCTS -RA SCT120 21/19 A2985 930 87 1900 170/18G25 RMK AO2 PK WND 17028/0903 LTG DSNT ALQDS P0003 T02110189
14837KMSN MSN20190903034016509/03/19 03:40:31  5-MIN KMSN 030940Z AUTO 17017G25KT 10SM VCTS -RA FEW120 21/19 A2984 940 87 1900 170/17G25 RMK AO2 PK WND 17028/0903 LTG DSNT ALQDS P0003 T02110189
14837KMSN MSN20190903034515909/03/19 03:45:31  5-MIN KMSN 030945Z AUTO 17013KT 10SM VCTS -RA SCT120 21/19 A2984 940 87 1900 180/13 RMK AO2 PK WND 17028/0903 LTG DSNT ALQDS P0003 T02110189
14837KMSN MSN20190903035017209/03/19 03:50:31  5-MIN KMSN 030950Z AUTO 18012G20KT 10SM VCTS -RA SCT120 21/19 A2986 920 87 1900 180/12G20 RMK AO2 PK WND 17028/0903 LTG DSNT ALQDS SLP106 P0003 T02110189
14837KMSN MSN20190903035515809/03/19 03:55:31  5-MIN KMSN 030955Z AUTO 19011G19KT 10SM -TSRA FEW095 SCT120 21/19 A2987 910 87 1900 190/11G19 RMK AO2 LTG DSNT ALQDS PRESRR P0000 T02110189
14837KMSN MSN20190903040013809/03/19 04:00:31  5-MIN KMSN 031000Z AUTO 17013KT 10SM -TSRA SCT110 21/19 A2985 930 87 1900 180/13 RMK AO2 LTG DSNT ALQDS P0000 T02110189
14837KMSN MSN20190903040515809/03/19 04:05:31  5-MIN KMSN 031005Z AUTO 16016KT 8SM -TSRA FEW070 FEW090 BKN110 21/19 A2981 970 90 1900 160/16 RMK AO2 LTG DSNT ALQDS PRESFR P0000 T02110194
14837KMSN MSN20190903041016809/03/19 04:10:31  5-MIN KMSN 031010Z AUTO 18013G21KT 6SM VCTS RA BR FEW022 SCT047 BKN110 21/19 A2982 960 93 1900 180/13G21 RMK AO2 LTG DSNT ALQDS TSE07 P0001 T02060194
14837KMSN MSN20190903041516609/03/19 04:15:31  5-MIN KMSN 031015Z AUTO 21007G21KT 7SM VCTS -RA FEW022 SCT043 BKN090 21/19 A2985 930 90 1900 210/07G21 RMK AO2 LTG DSNT ALQDS TSE07 P0002 T02110194
14837KMSN MSN20190903042016609/03/19 04:20:31  5-MIN KMSN 031020Z AUTO 19013G21KT 9SM VCTS -RA FEW043 SCT080 BKN120 21/19 A2983 950 87 1900 190/13G21 RMK AO2 LTG DSNT ALQDS TSE07 P0002 T02110189
14837KMSN MSN20190903042516709/03/19 04:25:31  5-MIN KMSN 031025Z AUTO 19016G24KT 10SM VCTS -RA FEW043 SCT080 BKN100 21/19 A2983 950 87 1900 190/16G24 RMK AO2 LTG DSNT ALQDS TSE07 P0002 T02110189
14837KMSN MSN20190903043016209/03/19 04:30:31  5-MIN KMSN 031030Z AUTO 20012G24KT 10SM -RA FEW043 BKN075 BKN110 21/19 A2983 950 87 1900 200/12G24 RMK AO2 LTG DSNT ALQDS TSE07 P0002 T02110189
14837KMSN MSN20190903043516909/03/19 04:35:31  5-MIN KMSN 031035Z AUTO 19014G22KT 10SM VCTS FEW043 SCT075 BKN110 21/19 A2982 950 87 1900 190/14G22 RMK AO2 LTG DSNT ALQDS RAE35 TSE07 P0002 T02110189
14837KMSN MSN20190903044016609/03/19 04:40:31  5-MIN KMSN 031040Z AUTO 20013G22KT 9SM VCTS -RA FEW070 SCT085 BKN110 21/19 A2984 940 87 1900 200/13G22 RMK AO2 LTG DSNT ALQDS TSE07 P0002 T02110189
14837KMSN MSN20190903044519309/03/19 04:45:31  5-MIN KMSN 031045Z 19015G25KT 8SM -TSRA FEW050CB BKN080 OVC110 21/19 A2984 940 87 1900 190/15G25 RMK AO2 LTG DSNT ALQDS TSE07B45 OCNL LTGCCCA OHD TS OHD MOV E P0004 T02110189
14837KMSN MSN20190903045020009/03/19 04:50:31  5-MIN KMSN 031050Z 19014G25KT 9SM -TSRA FEW050CB BKN080 OVC110 21/19 A2983 950 87 1900 200/14G25 RMK AO2 LTG DSNT ALQDS TSE07B45 SLP096 OCNL LTGCCCA OHD TS OHD MOV E P0004 T02110189
14837KMSN MSN20190903045518609/03/19 04:55:31  5-MIN KMSN 031055Z 19014G24KT 10SM -TSRA SCT042CB OVC095 21/19 A2982 960 87 1900 190/14G24 RMK AO2 LTG DSNT NE AND S AND SW OCNL LTGIC OHD TS OHD MOV E P0000 T02110189
14837KMSN MSN20190903050019109/03/19 05:00:31  5-MIN KMSN 031100Z 19015G23KT 10SM TS SCT042CB OVC095 21/19 A2982 960 87 1900 190/15G23 RMK AO2 LTG DSNT NE AND E AND SW RAE1059 OCNL LTGIC OHD TS OHD MOV E P0000 T02110189
14837KMSN MSN20190903050517709/03/19 05:05:31  5-MIN KMSN 031105Z 19012G25KT 10SM TS FEW050CB BKN090 21/19 A2981 970 87 1900 190/12G25 RMK AO2 LTG DSNT E-S RAE1059 OCNL LTGIC NE TS NE MOV E P0000 T02110189
14837KMSN MSN20190903051018009/03/19 05:10:31  5-MIN KMSN 031110Z 19016G25KT 10SM TS FEW050CB BKN090 21/19 A2982 950 87 1900 190/16G25 RMK AO2 LTG DSNT NE-S RAE1059 OCNL LTGCGIC NE TS NE MOV E P0000 T02110189
14837KMSN MSN20190903051517809/03/19 05:15:31  5-MIN KMSN 031115Z 19012G24KT 10SM TS FEW050CB BKN090 21/18 A2983 950 84 1900 190/12G24 RMK AO2 LTG DSNT NE-S RAE1059 OCNL LTGCGIC E TS E MOV E P0000 T02110183
14837KMSN MSN20190903052017809/03/19 05:20:31  5-MIN KMSN 031120Z 19017G23KT 10SM TS FEW050CB BKN090 21/18 A2981 970 84 1900 190/17G23 RMK AO2 LTG DSNT NE-S RAE1059 OCNL LTGCGIC E TS E MOV E P0000 T02110183
14837KMSN MSN20190903052518609/03/19 05:25:31  5-MIN KMSN 031125Z 19014G23KT 10SM TS FEW050CB BKN080 21/18 A2981 970 84 1900 190/14G23 RMK AO2 LTG DSNT NE AND E RAE1059 OCNL LTGCGIC E-S TS E-S MOV E P0000 T02110183
14837KMSN MSN20190903053014309/03/19 05:30:31  5-MIN KMSN 031130Z 20011G23KT 10SM BKN075 21/18 A2982 960 84 1900 200/11G23 RMK AO2 LTG DSNT E RAE1059 TSE29 P0000 T02110183
14837KMSN MSN20190903053515709/03/19 05:35:31  5-MIN KMSN 031135Z 20011G18KT 10SM -RA FEW033 OVC070 21/18 A2982 950 84 1900 200/11G18 RMK AO2 LTG DSNT E RAE1059B33 TSE29 P0000 T02110183
14837KMSN MSN20190903054014609/03/19 05:40:31  5-MIN KMSN 031140Z 20008G18KT 10SM -RA FEW033 OVC070 21/18 A2983 950 84 1900 200/08G18 RMK AO2 RAE1059B33 TSE29 P0000 T02110183
14837KMSN MSN20190903054514609/03/19 05:45:31  5-MIN KMSN 031145Z 19010G17KT 10SM -RA FEW043 OVC070 21/18 A2981 970 84 1900 190/10G17 RMK AO2 RAE1059B33 TSE29 P0000 T02110183
14837KMSN MSN20190903055019009/03/19 05:50:31  5-MIN KMSN 031150Z 20012G20KT 10SM -RA FEW043 BKN060 OVC070 21/18 A2982 960 84 1900 200/12G20 RMK AO2 RAE1059B33 TSE29 SLP092 P0000 60019 70035 T02110183 10217 20194 58004
14837KMSN MSN20190903055513609/03/19 05:55:31  5-MIN KMSN 031155Z 19013G25KT 10SM -RA FEW039 BKN055 OVC070 21/18 A2982 960 84 1900 200/13G25 RMK AO2 P0000 T02110183
14837KMSN MSN20190903060013609/03/19 06:00:31  5-MIN KMSN 031200Z 19014G25KT 10SM -RA FEW016 BKN050 OVC065 21/18 A2982 960 84 1900 190/14G25 RMK AO2 P0000 T02110183
14837KMSN MSN20190903060513809/03/19 06:05:31  5-MIN KMSN 031205Z 20013G21KT 10SM FEW016 BKN050 OVC065 21/18 A2982 960 84 1900 200/13G21 RMK AO2 RAE04 P0000 T02110183
14837KMSN MSN20190903061012509/03/19 06:10:31  5-MIN KMSN 031210Z 20012KT 10SM BKN050 OVC060 21/18 A2982 950 84 1900 200/12 RMK AO2 RAE04 P0000 T02110183
14837KMSN MSN20190903061512409/03/19 06:15:31  5-MIN KMSN 031215Z 20013G22KT 10SM OVC050 21/18 A2982 960 84 1900 200/13G22 RMK AO2 RAE04 P0000 T02110183
14837KMSN MSN20190903062013109/03/19 06:20:31  5-MIN KMSN 031220Z 19015G24KT 10SM BKN050 OVC060 21/18 A2982 960 84 1900 190/15G24 RMK AO2 RAE04 P0000 T02110183
14837KMSN MSN20190903062513109/03/19 06:25:31  5-MIN KMSN 031225Z 19013G24KT 10SM FEW014 OVC048 21/18 A2982 960 84 1900 190/13G24 RMK AO2 RAE04 P0000 T02110183
14837KMSN MSN20190903063013109/03/19 06:30:31  5-MIN KMSN 031230Z 20012G22KT 10SM FEW014 OVC046 21/18 A2982 960 84 1900 200/12G22 RMK AO2 RAE04 P0000 T02110183
14837KMSN MSN20190903063513109/03/19 06:35:31  5-MIN KMSN 031235Z 20013G20KT 10SM FEW014 OVC046 21/18 A2982 960 87 1900 200/13G20 RMK AO2 RAE04 P0000 T02060183
14837KMSN MSN20190903064012409/03/19 06:40:31  5-MIN KMSN 031240Z 19015G24KT 10SM OVC046 21/18 A2982 960 87 1900 190/15G24 RMK AO2 RAE04 P0000 T02060183
14837KMSN MSN20190903064512409/03/19 06:45:31  5-MIN KMSN 031245Z 19011G24KT 10SM OVC046 21/18 A2982 960 87 1900 190/11G24 RMK AO2 RAE04 P0000 T02060183
14837KMSN MSN20190903065013809/03/19 06:50:31  5-MIN KMSN 031250Z 19012G22KT 10SM FEW015 OVC046 21/18 A2981 960 84 1900 190/12G22 RMK AO2 RAE04 SLP091 P0000 T02110183
14837KMSN MSN20190903065511209/03/19 06:55:31  5-MIN KMSN 031255Z 19011G22KT 10SM OVC044 21/18 A2981 970 84 1900 190/11G22 RMK AO2 T02110183
14837KMSN MSN20190903070011209/03/19 07:00:31  5-MIN KMSN 031300Z 19013G21KT 10SM OVC042 21/18 A2980 970 84 1900 200/13G21 RMK AO2 T02110183
14837KMSN MSN20190903070512609/03/19 07:05:31  5-MIN KMSN 031305Z 20014G21KT 10SM FEW013 BKN037 OVC045 21/18 A2981 970 84 1900 200/14G21 RMK AO2 T02110183
14837KMSN MSN20190903071012609/03/19 07:10:31  5-MIN KMSN 031310Z 20008G20KT 10SM FEW013 BKN037 OVC045 21/18 A2981 970 84 1900 200/08G20 RMK AO2 T02110183
14837KMSN MSN20190903071512609/03/19 07:15:31  5-MIN KMSN 031315Z 20013G20KT 10SM FEW013 BKN029 OVC042 21/19 A2981 970 87 1900 200/13G20 RMK AO2 T02110189
14837KMSN MSN20190903072012609/03/19 07:20:31  5-MIN KMSN 031320Z 21010G20KT 10SM FEW013 BKN029 OVC040 21/19 A2981 970 87 1900 210/10G20 RMK AO2 T02110189
14837KMSN MSN20190903072512609/03/19 07:25:31  5-MIN KMSN 031325Z 20011G21KT 10SM BKN013 BKN029 OVC040 21/19 A2981 970 87 1900 200/11G21 RMK AO2 T02110189
14837KMSN MSN20190903073012609/03/19 07:30:31  5-MIN KMSN 031330Z 20012G21KT 10SM BKN013 BKN029 OVC040 21/19 A2981 970 87 1900 210/12G21 RMK AO2 T02110189
14837KMSN MSN20190903073511909/03/19 07:35:31  5-MIN KMSN 031335Z 20013G21KT 10SM SCT013 OVC029 21/19 A2981 970 87 1900 200/13G21 RMK AO2 T02110189
14837KMSN MSN20190903074013509/03/19 07:40:31  5-MIN KMSN 031340Z 20010G20KT 170V250 10SM SCT013 OVC029 21/19 A2981 970 87 1900 210/10G20 170V250 RMK AO2 T02110189
14837KMSN MSN20190903074511909/03/19 07:45:31  5-MIN KMSN 031345Z 21010G21KT 10SM FEW011 OVC027 21/19 A2981 970 87 1900 210/10G21 RMK AO2 T02110189
14837KMSN MSN20190903075012609/03/19 07:50:31  5-MIN KMSN 031350Z 20010G21KT 10SM FEW011 OVC027 21/19 A2981 970 87 1900 210/10G21 RMK AO2 SLP090 T02110189
14837KMSN MSN20190903075511909/03/19 07:55:31  5-MIN KMSN 031355Z 20011G20KT 10SM FEW011 OVC027 21/18 A2981 970 84 1900 200/11G20 RMK AO2 T02110183
14837KMSN MSN20190903080011209/03/19 08:00:31  5-MIN KMSN 031400Z 21011G19KT 10SM OVC027 21/18 A2982 960 84 1900 210/11G19 RMK AO2 T02110183
14837KMSN MSN20190903080511209/03/19 08:05:31  5-MIN KMSN 031405Z 21011G19KT 10SM OVC028 21/18 A2982 960 84 1900 210/11G19 RMK AO2 T02110183
14837KMSN MSN20190903081011909/03/19 08:10:31  5-MIN KMSN 031410Z 20011G20KT 10SM BKN028 OVC034 21/18 A2982 960 84 1900 200/11G20 RMK AO2 T02110183
14837KMSN MSN20190903081512609/03/19 08:15:31  5-MIN KMSN 031415Z 22008G20KT 10SM FEW014 BKN028 OVC034 21/18 A2982 950 84 1900 220/08G20 RMK AO2 T02110183
14837KMSN MSN20190903082012609/03/19 08:20:31  5-MIN KMSN 031420Z 19009G20KT 10SM BKN014 BKN028 OVC041 21/18 A2982 960 84 1900 200/09G20 RMK AO2 T02110183
14837KMSN MSN20190903082515809/03/19 08:25:31  5-MIN KMSN 031425Z 21009G18KT 190V250 10SM -DZ BKN014 BKN028 OVC041 21/18 A2982 960 84 1900 210/09G18 190V250 RMK AO2 DZB22 P0000 T02110183
14837KMSN MSN20190903083014209/03/19 08:30:31  5-MIN KMSN 031430Z 21008G18KT 10SM -DZ BKN013 BKN026 OVC041 21/19 A2981 960 87 1900 210/08G18 RMK AO2 DZB22 P0000 T02110189
14837KMSN MSN20190903083514209/03/19 08:35:31  5-MIN KMSN 031435Z 20012G18KT 10SM -DZ BKN013 BKN026 OVC041 21/19 A2981 970 87 1900 200/12G18 RMK AO2 DZB22 P0000 T02110189
14837KMSN MSN20190903084014109/03/19 08:40:31  5-MIN KMSN 031440Z 20011G18KT 10SM BKN012 BKN026 OVC041 21/19 A2981 970 87 1900 200/11G18 RMK AO2 DZB22E39 P0000 T02110189
14837KMSN MSN20190903084514109/03/19 08:45:31  5-MIN KMSN 031445Z 20012G18KT 10SM BKN012 BKN026 OVC041 21/19 A2981 970 87 1900 200/12G18 RMK AO2 DZB22E39 P0000 T02110189
14837KMSN MSN20190903085016009/03/19 08:50:31  5-MIN KMSN 031450Z 20013G22KT 10SM BKN012 BKN026 OVC041 22/19 A2981 970 84 2000 200/13G22 RMK AO2 DZB22E39 SLP089 P0000 60000 T02170189 56030
14837KMSN MSN20190903085511909/03/19 08:55:31  5-MIN KMSN 031455Z 20013G22KT 10SM BKN011 OVC028 22/19 A2981 970 84 2000 200/13G22 RMK AO2 T02170189
14837KMSN MSN20190903090011909/03/19 09:00:31  5-MIN KMSN 031500Z 20014G21KT 10SM BKN011 OVC028 22/19 A2981 970 87 2000 200/14G21 RMK AO2 T02170194
14837KMSN MSN20190903090511909/03/19 09:05:31  5-MIN KMSN 031505Z 20013G25KT 10SM BKN011 OVC028 22/19 A2980 980 84 2000 210/13G25 RMK AO2 T02170189
14837KMSN MSN20190903091011909/03/19 09:10:31  5-MIN KMSN 031510Z 20011G25KT 10SM BKN011 OVC028 22/19 A2980 980 87 2000 200/11G25 RMK AO2 T02170194
14837KMSN MSN20190903091513509/03/19 09:15:31  5-MIN KMSN 031515Z 20011G19KT 180V250 10SM BKN011 OVC028 22/19 A2979 980 87 2000 200/11G19 180V250 RMK AO2 T02170194
14837KMSN MSN20190903092011909/03/19 09:20:31  5-MIN KMSN 031520Z 20013G18KT 10SM BKN011 OVC028 22/19 A2979 980 87 2000 200/13G18 RMK AO2 T02170194
14837KMSN MSN20190903092511909/03/19 09:25:31  5-MIN KMSN 031525Z 20014G22KT 10SM BKN010 OVC028 22/19 A2979 980 87 2000 200/14G22 RMK AO2 T02170194
14837KMSN MSN20190903093011909/03/19 09:30:31  5-MIN KMSN 031530Z 20012G22KT 10SM BKN010 OVC028 22/19 A2979 990 87 2000 200/12G22 RMK AO2 T02170194
14837KMSN MSN20190903093511909/03/19 09:35:31  5-MIN KMSN 031535Z 20014G25KT 10SM BKN010 OVC028 22/19 A2979 980 87 2000 210/14G25 RMK AO2 T02170194
14837KMSN MSN20190903094011909/03/19 09:40:31  5-MIN KMSN 031540Z 20015G25KT 10SM BKN010 OVC025 22/19 A2979 990 87 2000 200/15G25 RMK AO2 T02170194
14837KMSN MSN20190903094511909/03/19 09:45:31  5-MIN KMSN 031545Z 20014G22KT 10SM BKN010 OVC025 22/19 A2978 990 87 2000 200/14G22 RMK AO2 T02170194
14837KMSN MSN20190903095012609/03/19 09:50:31  5-MIN KMSN 031550Z 20015G22KT 10SM BKN010 OVC025 22/19 A2978 990 87 2000 200/15G22 RMK AO2 SLP080 T02170194
14837KMSN MSN20190903095512009/03/19 09:55:31  5-MIN KMSN 031555Z 20014G26KT 10SM BKN009 OVC025 22/19 A2978 1000 84 2100 200/14G26 RMK AO2 T02220194
14837KMSN MSN20190903100012009/03/19 10:00:31  5-MIN KMSN 031600Z 20013G26KT 10SM BKN009 OVC025 22/19 A2978 1000 84 2100 200/13G26 RMK AO2 T02220194
14837KMSN MSN20190903100512009/03/19 10:05:31  5-MIN KMSN 031605Z 20011G23KT 10SM BKN009 OVC025 22/19 A2977 1000 87 2000 200/11G23 RMK AO2 T02170194
14837KMSN MSN20190903101012009/03/19 10:10:31  5-MIN KMSN 031610Z 20012G23KT 10SM BKN009 OVC025 22/19 A2978 1000 87 2000 200/12G23 RMK AO2 T02170194
14837KMSN MSN20190903101512009/03/19 10:15:31  5-MIN KMSN 031615Z 20013G22KT 10SM BKN009 OVC025 22/19 A2977 1000 87 2000 200/13G22 RMK AO2 T02170194
14837KMSN MSN20190903102012009/03/19 10:20:31  5-MIN KMSN 031620Z 21010G22KT 10SM BKN009 OVC025 22/19 A2978 1000 87 2000 210/10G22 RMK AO2 T02170194
14837KMSN MSN20190903102512009/03/19 10:25:31  5-MIN KMSN 031625Z 20010G21KT 10SM BKN009 OVC025 22/19 A2977 1000 84 2100 210/10G21 RMK AO2 T02220194
14837KMSN MSN20190903103012009/03/19 10:30:31  5-MIN KMSN 031630Z 20010G19KT 10SM BKN009 OVC025 22/19 A2976 1010 84 2100 200/10G19 RMK AO2 T02220194
14837KMSN MSN20190903103512009/03/19 10:35:31  5-MIN KMSN 031635Z 20012G20KT 10SM BKN009 OVC025 22/19 A2976 1010 84 2100 210/12G20 RMK AO2 T02220194
14837KMSN MSN20190903104012009/03/19 10:40:31  5-MIN KMSN 031640Z 23008G20KT 10SM BKN009 OVC025 22/19 A2977 1010 84 2100 230/08G20 RMK AO2 T02220194
14837KMSN MSN20190903104512009/03/19 10:45:31  5-MIN KMSN 031645Z 21008G18KT 10SM BKN009 OVC025 22/19 A2977 1000 84 2100 220/08G18 RMK AO2 T02220194
14837KMSN MSN20190903105012709/03/19 10:50:31  5-MIN KMSN 031650Z 23008G19KT 10SM BKN009 OVC025 22/19 A2978 1000 84 2100 230/08G19 RMK AO2 SLP079 T02220194
14837KMSN MSN20190903105511309/03/19 10:55:31  5-MIN KMSN 031655Z VRB04G19KT 10SM OVC009 22/19 A2978 1000 84 2100 VRB/04G19 RMK AO2 T02220194
14837KMSN MSN20190903110011309/03/19 11:00:31  5-MIN KMSN 031700Z 22007G17KT 10SM OVC009 22/20 A2978 1000 87 2100 220/07G17 RMK AO2 T02220200
14837KMSN MSN20190903110510709/03/19 11:05:31  5-MIN KMSN 031705Z 20006KT 10SM OVC009 22/20 A2977 1010 87 2100 200/06 RMK AO2 T02220200
14837KMSN MSN20190903111010709/03/19 11:10:31  5-MIN KMSN 031710Z 21009KT 10SM OVC009 22/20 A2977 1000 87 2100 220/09 RMK AO2 T02220200
14837KMSN MSN20190903111510709/03/19 11:15:31  5-MIN KMSN 031715Z 22007KT 10SM OVC009 22/20 A2977 1000 87 2100 220/07 RMK AO2 T02220200
14837KMSN MSN20190903112012809/03/19 11:20:31  5-MIN KMSN 031720Z 23010G18KT 190V260 10SM OVC009 22/20 A2979 990 87 2100 230/10G18 190V260 RMK AO2 T02220200
14837KMSN MSN20190903112511209/03/19 11:25:31  5-MIN KMSN 031725Z 22010G18KT 10SM OVC009 22/20 A2979 980 87 2100 230/10G18 RMK AO2 T02220200
14837KMSN MSN20190903113011909/03/19 11:30:31  5-MIN KMSN 031730Z 23007G18KT 10SM OVC009 22/20 A2980 970 87 2100 230/07G18 RMK AO2 PRESRR T02220200
14837KMSN MSN20190903113513509/03/19 11:35:31  5-MIN KMSN 031735Z 24008G16KT 210V280 10SM OVC009 22/20 A2981 970 87 2100 240/08G16 210V280 RMK AO2 PRESRR T02220200
14837KMSN MSN20190903114011809/03/19 11:40:31  5-MIN KMSN 031740Z 23006G16KT 9SM OVC009 22/20 A2982 960 87 2100 230/06G16 RMK AO2 PRESRR T02220200
14837KMSN MSN20190903114514309/03/19 11:45:31  5-MIN KMSN 031745Z 24007G15KT 190V270 9SM -DZ OVC009 22/20 A2982 960 87 2100 240/07G15 190V270 RMK AO2 DZB44 P0000 T02220200
14837KMSN MSN20190903115017509/03/19 11:50:31  5-MIN KMSN 031750Z 23007G15KT 200V260 10SM -DZ OVC009 23/21 A2982 960 87 2100 240/07G15 200V260 RMK AO2 DZB44 SLP093 P0000 60000 T02280206 10228 20206 56004
14837KMSN MSN20190903115511209/03/19 11:55:31  5-MIN KMSN 031755Z 22010G17KT 10SM OVC009 23/21 A2981 960 87 2100 230/10G17 RMK AO2 T02280206
14837KMSN MSN20190903120011209/03/19 12:00:31  5-MIN KMSN 031800Z 22009G17KT 10SM OVC009 23/21 A2980 970 84 2200 220/09G17 RMK AO2 T02330206
14837KMSN MSN20190903120512409/03/19 12:05:31  5-MIN KMSN 031805Z 23009G15KT 10SM OVC009 23/21 A2980 970 84 2200 230/09G15 RMK AO2 CIG 009V013 T02330206
14837KMSN MSN20190903121014009/03/19 12:10:31  5-MIN KMSN 031810Z 24007G16KT 200V280 10SM OVC009 23/21 A2981 970 84 2200 240/07G16 200V280 RMK AO2 CIG 009V015 T02330206
14837KMSN MSN20190903121510609/03/19 12:15:31  5-MIN KMSN 031815Z 22007KT 10SM OVC011 23/21 A2980 980 84 2200 220/07 RMK AO2 T02330206
14837KMSN MSN20190903122011209/03/19 12:20:31  5-MIN KMSN 031820Z 21009G17KT 10SM OVC011 23/21 A2979 980 84 2200 210/09G17 RMK AO2 T02330206
14837KMSN MSN20190903122512009/03/19 12:25:31  5-MIN KMSN 031825Z 19011G17KT 10SM BKN011 23/21 A2976 1020 84 2300 190/11G17 RMK AO2 PRESFR T02330206
14837KMSN MSN20190903123011209/03/19 12:30:31  5-MIN KMSN 031830Z 24006G16KT 10SM BKN011 24/21 A2978 990 84 2300 240/06G16 RMK AO2 T02390211
14837KMSN MSN20190903123511209/03/19 12:35:31  5-MIN KMSN 031835Z 23009G15KT 10SM SCT013 24/21 A2978 990 84 2300 230/09G15 RMK AO2 T02390211
14837KMSN MSN20190903124012009/03/19 12:40:31  5-MIN KMSN 031840Z 22005G15KT 10SM SCT013 OVC200 24/21 A2977 1010 81 2400 230/05G15 RMK AO2 T02440211
14837KMSN MSN20190903124511409/03/19 12:45:31  5-MIN KMSN 031845Z 20007KT 10SM FEW013 OVC200 24/21 A2978 1000 81 2400 210/07 RMK AO2 T02440211
14837KMSN MSN20190903125012009/03/19 12:50:31  5-MIN KMSN 031850Z 21007KT 10SM SCT013 OVC200 24/21 A2978 990 81 2400 210/07 RMK AO2 SLP079 T02440211
14837KMSN MSN20190903125512309/03/19 12:55:31  5-MIN KMSN 031855Z 21007KT 180V250 10SM SCT013 24/21 A2977 1000 81 2400 210/07 180V250 RMK AO2 T02440211
14837KMSN MSN20190903130011309/03/19 13:00:31  5-MIN KMSN 031900Z VRB05G14KT 10SM SCT013 24/21 A2977 1010 81 2400 VRB/05G14 RMK AO2 T02440211
14837KMSN MSN20190903130510709/03/19 13:05:31  5-MIN KMSN 031905Z 21008KT 10SM FEW013 25/21 A2977 1010 79 2400 210/08 RMK AO2 T02500211
14837KMSN MSN20190903131011309/03/19 13:10:31  5-MIN KMSN 031910Z 21008G15KT 10SM FEW013 25/22 A2976 1010 81 2400 210/08G15 RMK AO2 T02500217
14837KMSN MSN20190903131511309/03/19 13:15:31  5-MIN KMSN 031915Z 22009G18KT 10SM FEW013 25/21 A2976 1020 79 2400 220/09G18 RMK AO2 T02500211
14837KMSN MSN20190903132011309/03/19 13:20:31  5-MIN KMSN 031920Z 22008G18KT 10SM FEW013 25/21 A2976 1020 79 2400 220/08G18 RMK AO2 T02500211
14837KMSN MSN20190903132510409/03/19 13:25:31  5-MIN KMSN 031925Z 21007KT 10SM CLR 25/22 A2975 1020 81 2400 210/07 RMK AO2 T02500217
14837KMSN MSN20190903133010409/03/19 13:30:31  5-MIN KMSN 031930Z 22008KT 10SM CLR 26/22 A2976 1020 79 2500 220/08 RMK AO2 T02560217
14837KMSN MSN20190903133510409/03/19 13:35:31  5-MIN KMSN 031935Z 22009KT 10SM CLR 26/22 A2976 1020 79 2500 230/09 RMK AO2 T02560217
14837KMSN MSN20190903134011009/03/19 13:40:31  5-MIN KMSN 031940Z VRB06G14KT 10SM CLR 26/22 A2976 1010 76 2600 VRB/06G14 RMK AO2 T02610217
14837KMSN MSN20190903134512609/03/19 13:45:31  5-MIN KMSN 031945Z 23007G14KT 200V270 10SM CLR 26/22 A2976 1020 76 2600 230/07G14 200V270 RMK AO2 T02610217
14837KMSN MSN20190903135013409/03/19 13:50:31  5-MIN KMSN 031950Z 24007G14KT 10SM SCT015 BKN050 BKN250 26/22 A2976 1020 76 2600 240/07G14 RMK AO2 SLP071 T02610217
14837KMSN MSN20190903135512309/03/19 13:55:31  5-MIN KMSN 031955Z 23007KT 190V260 10SM FEW025 27/22 A2975 1020 76 2600 230/07 190V260 RMK AO2 T02670222
14837KMSN MSN20190903140013709/03/19 14:00:31  5-MIN KMSN 032000Z 22008KT 190V250 10SM FEW027 SCT035 SCT043 27/22 A2975 1020 73 2600 220/08 190V250 RMK AO2 T02670217
14837KMSN MSN20190903140511409/03/19 14:05:31  5-MIN KMSN 032005Z 24008KT 10SM FEW027 SCT035 27/22 A2975 1020 73 2600 240/08 RMK AO2 T02670217
14837KMSN MSN20190903141012109/03/19 14:10:31  5-MIN KMSN 032010Z 21008KT 10SM FEW025 SCT030 SCT035 27/22 A2975 1030 73 2600 210/08 RMK AO2 T02670217
14837KMSN MSN20190903141512109/03/19 14:15:31  5-MIN KMSN 032015Z 22008KT 10SM SCT028 SCT035 SCT042 27/22 A2974 1030 71 2700 220/08 RMK AO2 T02720217
14837KMSN MSN20190903142012109/03/19 14:20:31  5-MIN KMSN 032020Z VRB05KT 10SM FEW025 SCT030 BKN042 27/22 A2974 1030 73 2600 VRB/05 RMK AO2 T02670217
14837KMSN MSN20190903142511409/03/19 14:25:31  5-MIN KMSN 032025Z VRB05KT 10SM SCT028 SCT035 27/22 A2974 1030 73 2600 VRB/05 RMK AO2 T02670217
14837KMSN MSN20190903143012109/03/19 14:30:31  5-MIN KMSN 032030Z 25006KT 10SM FEW025 SCT030 BKN043 27/21 A2974 1030 71 2600 250/06 RMK AO2 T02670211
