14837KMSN MSN20050101173010601/01/05 17:30:31  5-MIN KMSN 012330Z 08012KT 10SM SCT012 OVC022 M01/M03 A3029 520 85 -1200 080/12 RMK AO2
14837KMSN MSN20050101173510601/01/05 17:35:31  5-MIN KMSN 012335Z 08013KT 10SM SCT012 OVC022 M01/M03 A3029 520 85 -1200 080/13 RMK AO2
14837KMSN MSN20050101174010601/01/05 17:40:31  5-MIN KMSN 012340Z 08009KT 10SM SCT012 OVC022 M01/M03 A3029 530 85 -1200 080/09 RMK AO2
14837KMSN MSN20050101174511101/01/05 17:45:31  5-MIN KMSN 012345Z 09010KT 9SM SCT012 OVC022 M01/M03 A3029 520 85 -1200 080/10 RMK AO2 P0001
14837KMSN MSN20050101175016601/01/05 17:50:31  5-MIN KMSN 012350Z 09009KT 7SM -FZRA BKN012 OVC022 M01/M02 A3029 530 88 -1200 090/09 RMK AO2 FZRAB47 SLP269 P0001 60008 T10061022 11006 21017 55023
14837KMSN MSN20050101175512601/01/05 17:55:31  5-MIN KMSN 012355Z 08011G16KT 6SM -FZRA BR BKN012 OVC022 M01/M02 A3028 530 88 -1200 080/11G16 RMK AO2 P0000
14837KMSN MSN20050101180012001/01/05 18:00:31  5-MIN KMSN 020000Z 08012KT 5SM -FZRA BR BKN012 OVC022 M01/M02 A3028 530 88 -1100 080/12 RMK AO2 P0001
14837KMSN MSN20050101180512001/01/05 18:05:31  5-MIN KMSN 020005Z 09015KT 5SM -FZRA BR BKN012 OVC022 M01/M02 A3027 540 88 -1100 090/15 RMK AO2 P0001
14837KMSN MSN20050101181012001/01/05 18:10:31  5-MIN KMSN 020010Z 09015KT 6SM -FZRA BR BKN012 OVC020 M01/M02 A3027 550 88 -1100 080/15 RMK AO2 P0001
14837KMSN MSN20050101181512001/01/05 18:15:31  5-MIN KMSN 020015Z 09011KT 6SM -FZRA BR BKN012 OVC020 M01/M02 A3027 540 88 -1100 090/11 RMK AO2 P0001
14837KMSN MSN20050101182012001/01/05 18:20:31  5-MIN KMSN 020020Z 09012KT 5SM -FZRA BR BKN012 OVC020 M01/M02 A3027 540 88 -1100 090/12 RMK AO2 P0001
14837KMSN MSN20050101182512001/01/05 18:25:31  5-MIN KMSN 020025Z 09013KT 5SM -FZRA BR BKN012 OVC020 M01/M02 A3027 540 88 -1100 090/13 RMK AO2 P0001
14837KMSN MSN20050101183011701/01/05 18:30:31  5-MIN KMSN 020030Z 10009KT 7SM -FZRA BKN012 OVC020 M01/M02 A3027 540 88 -1100 100/09 RMK AO2 P0001
14837KMSN MSN20050101183511701/01/05 18:35:31  5-MIN KMSN 020035Z 08010KT 9SM -FZRA BKN012 OVC020 M01/M02 A3027 540 88 -1100 080/10 RMK AO2 P0001
14837KMSN MSN20050101184011701/01/05 18:40:31  5-MIN KMSN 020040Z 09008KT 9SM -FZRA BKN012 OVC020 M01/M02 A3027 540 88 -1100 090/08 RMK AO2 P0001
14837KMSN MSN20050101184511301/01/05 18:45:31  5-MIN KMSN 020045Z 10011KT 10SM OVC012 M01/M02 A3027 540 88 -1100 100/11 RMK AO2 FZRAE42 P0001
14837KMSN MSN20050101185013001/01/05 18:50:31  5-MIN KMSN 020050Z 08010KT 10SM OVC012 M01/M02 A3027 540 88 -1100 080/10 RMK AO2 FZRAE42 SLP263 P0001 T10061022
14837KMSN MSN20050101185509901/01/05 18:55:31  5-MIN KMSN 020055Z 09009KT 10SM OVC012 M01/M02 A3027 540 88 -1100 090/09 RMK AO2
14837KMSN MSN20050101190009901/01/05 19:00:31  5-MIN KMSN 020100Z 09010KT 10SM OVC012 M01/M02 A3027 550 88 -1100 090/10 RMK AO2
14837KMSN MSN20050101190509901/01/05 19:05:31  5-MIN KMSN 020105Z 09010KT 10SM OVC012 M01/M02 A3027 550 88 -1100 090/10 RMK AO2
14837KMSN MSN20050101191009801/01/05 19:10:31  5-MIN KMSN 020110Z 10011KT 9SM OVC012 M01/M02 A3027 540 88 -1100 100/11 RMK AO2
14837KMSN MSN20050101191509801/01/05 19:15:31  5-MIN KMSN 020115Z 10012KT 9SM OVC012 M01/M02 A3026 550 88 -1100 100/12 RMK AO2
14837KMSN MSN20050101192009801/01/05 19:20:31  5-MIN KMSN 020120Z 10010KT 8SM OVC012 M01/M02 A3026 550 88 -1100 100/10 RMK AO2
14837KMSN MSN20050101192512101/01/05 19:25:31  5-MIN KMSN 020125Z 10013KT 5SM -FZRA BR OVC012 M01/M02 A3026 550 88 -1100 100/13 RMK AO2 FZRAB25 P0000
14837KMSN MSN20050101193012101/01/05 19:30:31  5-MIN KMSN 020130Z 09014KT 4SM -FZRA BR OVC012 M01/M02 A3025 560 88 -1100 090/14 RMK AO2 FZRAB25 P0000
14837KMSN MSN20050101193512101/01/05 19:35:31  5-MIN KMSN 020135Z 10011KT 3SM -FZRA BR OVC012 M01/M02 A3025 560 92 -1100 100/11 RMK AO2 FZRAB25 P0000
14837KMSN MSN20050101194012101/01/05 19:40:31  5-MIN KMSN 020140Z 10009KT 3SM -FZRA BR OVC012 M01/M02 A3025 560 88 -1100 100/09 RMK AO2 FZRAB25 P0000
14837KMSN MSN20050101194512101/01/05 19:45:31  5-MIN KMSN 020145Z 09010KT 3SM -FZRA BR OVC012 M01/M02 A3024 570 92 -1100 090/10 RMK AO2 FZRAB25 P0000
14837KMSN MSN20050101195015601/01/05 19:50:31  5-MIN KMSN 020150Z 09012KT 3SM -FZRA BR BKN010 OVC015 00/M02 A3023 580 88 -1000 090/12 RMK AO2 FZRAB25 CIG 007V012 SLP249 P0001 T00001017
14837KMSN MSN20050101195511901/01/05 19:55:31  5-MIN KMSN 020155Z 10009KT 4SM -FZRA BR BKN012 OVC017 00/M02 A3023 580 88 -1000 100/09 RMK AO2 P0000
14837KMSN MSN20050101200011901/01/05 20:00:31  5-MIN KMSN 020200Z 09009KT 5SM -FZRA BR BKN012 OVC017 00/M02 A3023 580 88 -1000 090/09 RMK AO2 P0000
14837KMSN MSN20050101200511901/01/05 20:05:31  5-MIN KMSN 020205Z 09011KT 5SM -FZRA BR BKN012 OVC017 00/M02 A3022 590 88 -1000 090/11 RMK AO2 P0001
14837KMSN MSN20050101201011901/01/05 20:10:31  5-MIN KMSN 020210Z 10011KT 5SM -FZRA BR BKN010 OVC017 00/M02 A3023 580 88 -1000 100/11 RMK AO2 P0001
14837KMSN MSN20050101201511901/01/05 20:15:31  5-MIN KMSN 020215Z 10009KT 6SM -FZRA BR BKN010 OVC017 00/M02 A3022 580 88 -1000 100/09 RMK AO2 P0001
14837KMSN MSN20050101202011901/01/05 20:20:31  5-MIN KMSN 020220Z 10008KT 6SM -FZRA BR BKN012 OVC017 00/M02 A3022 580 88 -1000 100/08 RMK AO2 P0001
14837KMSN MSN20050101202511201/01/05 20:25:31  5-MIN KMSN 020225Z 10009KT 6SM -FZRA BR OVC012 00/M02 A3023 580 88 -1000 100/09 RMK AO2 P0001
14837KMSN MSN20050101203011901/01/05 20:30:31  5-MIN KMSN 020230Z 11011KT 5SM -FZRA BR BKN012 OVC016 00/M02 A3022 590 88 -1000 110/11 RMK AO2 P0002
14837KMSN MSN20050101203511201/01/05 20:35:31  5-MIN KMSN 020235Z 11011KT 4SM -FZRA BR OVC012 00/M02 A3022 590 88 -1000 110/11 RMK AO2 P0003
14837KMSN MSN20050101204011201/01/05 20:40:31  5-MIN KMSN 020240Z 11012KT 4SM -FZRA BR OVC012 00/M01 A3021 600 92 -1000 100/12 RMK AO2 P0004
14837KMSN MSN20050101204511201/01/05 20:45:31  5-MIN KMSN 020245Z 12012KT 4SM -FZRA BR OVC012 00/M01 A3021 590 92 -1000 120/12 RMK AO2 P0005
14837KMSN MSN20050101205014101/01/05 20:50:31  5-MIN KMSN 020250Z 12010KT 4SM -FZRA BR OVC012 00/M01 A3021 590 92 -1000 120/10 RMK AO2 SLP243 P0005 60007 T00001011 58023
14837KMSN MSN20050101205511201/01/05 20:55:31  5-MIN KMSN 020255Z 11008KT 5SM -FZRA BR OVC012 00/M01 A3021 600 92 -1000 110/08 RMK AO2 P0000
14837KMSN MSN20050101210011101/01/05 21:00:31  5-MIN KMSN 020300Z 11007KT 5SM -FZRA BR OVC012 01/M01 A3020 600 89 -900 110/07 RMK AO2 P0001
14837KMSN MSN20050101210513001/01/05 21:05:31  5-MIN KMSN 020305Z 11009KT 5SM -FZRA BR BKN010 OVC014 01/M01 A3020 610 89 -900 110/09 RMK AO2 CIG 008V012 P0001
14837KMSN MSN20050101211013001/01/05 21:10:31  5-MIN KMSN 020310Z 11009KT 5SM -FZRA BR OVC010 01/M01 A3019 620 89 -900 110/09 RMK AO2 CIG 008V012 PRESFR P0002
14837KMSN MSN20050101211512301/01/05 21:15:31  5-MIN KMSN 020315Z 11009KT 6SM -FZRA BR OVC010 01/M01 A3019 620 89 -900 110/09 RMK AO2 CIG 008V015 P0002
14837KMSN MSN20050101212012301/01/05 21:20:31  5-MIN KMSN 020320Z 12009KT 6SM -FZRA BR OVC010 01/M01 A3018 620 89 -900 110/09 RMK AO2 CIG 008V013 P0002
14837KMSN MSN20050101212513001/01/05 21:25:31  5-MIN KMSN 020325Z 12010KT 6SM -FZRA BR OVC010 01/M01 A3018 630 89 -900 120/10 RMK AO2 CIG 008V013 PRESFR P0002
14837KMSN MSN20050101213013001/01/05 21:30:31  5-MIN KMSN 020330Z 11008KT 6SM -FZRA BR OVC010 01/M01 A3017 630 89 -900 110/08 RMK AO2 CIG 008V013 PRESFR P0002
14837KMSN MSN20050101213512301/01/05 21:35:31  5-MIN KMSN 020335Z 11010KT 6SM -FZRA BR OVC010 01/M01 A3017 640 89 -900 110/10 RMK AO2 CIG 008V013 P0002
14837KMSN MSN20050101214012301/01/05 21:40:31  5-MIN KMSN 020340Z 12011KT 6SM -FZRA BR OVC010 01/M01 A3017 640 89 -900 120/11 RMK AO2 CIG 008V013 P0002
14837KMSN MSN20050101214511101/01/05 21:45:31  5-MIN KMSN 020345Z 12010KT 6SM -FZRA BR OVC010 01/M01 A3017 640 89 -900 120/10 RMK AO2 P0002
14837KMSN MSN20050101215012801/01/05 21:50:31  5-MIN KMSN 020350Z 12008KT 6SM -FZRA BR OVC010 01/M01 A3017 640 89 -900 120/08 RMK AO2 SLP226 P0002 T00061011
14837KMSN MSN20050101215512301/01/05 21:55:31  5-MIN KMSN 020355Z 13008KT 6SM -FZRA BR OVC008 01/M01 A3016 640 89 -900 120/08 RMK AO2 CIG 007V011 P0000
14837KMSN MSN20050101220011101/01/05 22:00:31  5-MIN KMSN 020400Z 11008KT 6SM -FZRA BR OVC008 01/M01 A3016 640 92 -900 110/08 RMK AO2 P0000
14837KMSN MSN20050101220511101/01/05 22:05:31  5-MIN KMSN 020405Z 12008KT 5SM -FZRA BR OVC008 01/M01 A3016 650 92 -900 120/08 RMK AO2 P0000
14837KMSN MSN20050101221011101/01/05 22:10:31  5-MIN KMSN 020410Z 12008KT 5SM -FZRA BR OVC008 01/M01 A3015 650 92 -900 110/08 RMK AO2 P0000
14837KMSN MSN20050101221511101/01/05 22:15:31  5-MIN KMSN 020415Z 11010KT 5SM -FZRA BR OVC008 01/M01 A3015 660 92 -900 110/10 RMK AO2 P0000
14837KMSN MSN20050101222012201/01/05 22:20:31  5-MIN KMSN 020420Z 12010KT 4SM -RA BR OVC008 01/M01 A3014 660 89 -800 120/10 RMK AO2 RAB19FZRAE19 P0001
14837KMSN MSN20050101222512901/01/05 22:25:31  5-MIN KMSN 020425Z 12008KT 4SM -RA BR OVC008 01/M01 A3013 670 92 -800 110/08 RMK AO2 RAB19FZRAE19 PRESFR P0001
14837KMSN MSN20050101223012201/01/05 22:30:31  5-MIN KMSN 020430Z 11010KT 4SM -RA BR OVC008 01/M01 A3013 670 89 -800 110/10 RMK AO2 RAB19FZRAE19 P0001
14837KMSN MSN20050101223512201/01/05 22:35:31  5-MIN KMSN 020435Z 12008KT 4SM -RA BR OVC008 01/M01 A3013 670 89 -800 120/08 RMK AO2 RAB19FZRAE19 P0001
14837KMSN MSN20050101224012201/01/05 22:40:31  5-MIN KMSN 020440Z 13009KT 4SM -RA BR OVC008 01/M01 A3013 670 89 -800 130/09 RMK AO2 RAB19FZRAE19 P0001
14837KMSN MSN20050101224512201/01/05 22:45:31  5-MIN KMSN 020445Z 13010KT 4SM -RA BR OVC008 01/M01 A3013 670 89 -800 130/10 RMK AO2 RAB19FZRAE19 P0002
14837KMSN MSN20050101225013901/01/05 22:50:31  5-MIN KMSN 020450Z 12008KT 4SM -RA BR OVC008 01/M01 A3012 680 89 -800 120/08 RMK AO2 RAB19FZRAE19 SLP212 P0002 T00111006
14837KMSN MSN20050101225510901/01/05 22:55:31  5-MIN KMSN 020455Z 13007KT 3SM -RA BR OVC008 01/M01 A3013 670 85 -800 130/07 RMK AO2 P0000
14837KMSN MSN20050101230011301/01/05 23:00:31  5-MIN KMSN 020500Z 13008KT 2 1/2SM -RA BR OVC008 01/M01 A3012 680 85 -800 130/08 RMK AO2 P0003
14837KMSN MSN20050101230510801/01/05 23:05:31  5-MIN KMSN 020505Z 12008KT 2SM RA BR OVC008 01/M01 A3012 680 89 -800 120/08 RMK AO2 P0006
14837KMSN MSN20050101231010901/01/05 23:10:31  5-MIN KMSN 020510Z 12008KT 4SM -RA BR OVC008 01/M01 A3011 690 89 -700 120/08 RMK AO2 P0006
14837KMSN MSN20050101231510901/01/05 23:15:31  5-MIN KMSN 020515Z 13009KT 4SM -RA BR OVC006 01/M01 A3011 690 89 -700 130/09 RMK AO2 P0007
14837KMSN MSN20050101232007901/01/05 23:20:31  5-MIN KMSN 020520Z 13009KT 4SM -RA BR OVC006 01/M01  P000869
14837KMSN MSN20050101233010901/01/05 23:30:31  5-MIN KMSN 020530Z 12007KT 3SM -RA BR OVC006 01/M01 A3010 700 89 -700 120/07 RMK AO2 P0010
14837KMSN MSN20050101233510901/01/05 23:35:31  5-MIN KMSN 020535Z 11007KT 5SM -RA BR OVC006 01/M01 A3010 700 89 -700 110/07 RMK AO2 P0010
14837KMSN MSN20050101234010901/01/05 23:40:31  5-MIN KMSN 020540Z 11004KT 5SM -RA BR OVC006 01/M01 A3010 700 89 -700 110/04 RMK AO2 P0010
14837KMSN MSN20050101234510901/01/05 23:45:31  5-MIN KMSN 020545Z 10005KT 5SM -RA BR OVC006 01/M01 A3010 700 89 -700 100/05 RMK AO2 P0010
14837KMSN MSN20050101235510901/01/05 23:55:31  5-MIN KMSN 020555Z 12006KT 4SM -DZ BR OVC006 01/M01 A3010 700 89 -700 120/06 RMK AO2 P0000
14837KMSN MSN20050102000013701/02/05 00:00:31  5-MIN KMSN 020600Z 12007KT 3SM -DZ BR OVC006 01/M01 13009 710 89 -700 110/07 0 89 -700 130/07 RMK AO2 DZE04RAB04 P0001
14837KMSN MSN20050102001512001/02/05 00:15:31  5-MIN KMSN 020615Z 14007KT 3SM -RA BR OVC006 01/M01 A3008 720 89 -700 140/07 RMK AO2 DZE04RAB04 P0001
14837KMSN MSN20050102002014301/02/05 00:20:31  5-MIN KMSN 020620Z 13008KT 3SM -RA BR OVC006 01/M01 M -RA BR OVC006 01/M01 A3006 740 89 -700 140/08 RMK AO2 DZE04RAB04 P0002
14837KMSN MSN20050102003512001/02/05 00:35:31  5-MIN KMSN 020635Z 14007KT 4SM -RA BR OVC006 01/M01 A3005 740 89 -700 140/07 RMK AO2 DZE04RAB04 P0002
14837KMSN MSN20050102005014901/02/05 00:50:31  5-MIN KMSN 020650Z 16005KT 4SM -RA BR OVC004 01/M01 A3005 740 89 -700 160/05 RMK AO2 DZE04RAB04 CIG 003V009 SLP186 P0002 T00111006
14837KMSN MSN20050102005512101/02/05 00:55:31  5-MIN KMSN 020655Z 16007KT 4SM -RA BR OVC004 01/M01 A3005 750 89 -700 160/07 RMK AO2 CIG 003V009 P0001
14837KMSN MSN20050102010012101/02/05 01:00:31  5-MIN KMSN 020700Z 15007KT 3SM -RA BR OVC004 01/M01 A3004 750 89 -700 150/07 RMK AO2 CIG 003V006 P0003
14837KMSN MSN20050102010509501/02/05 01:05:31  5-MIN KMSN 020705Z VRB03KT 2SM +RA BR OVC004 01/M01 A3005 7506 RMK AO2 P0006
14837KMSN MSN20050102011510901/02/05 01:15:31  5-MIN KMSN 020715Z 00000KT 4SM -RA BR OVC004 01/M01 A3004 750 89 -700 000/00 RMK AO2 P0006
14837KMSN MSN20050102012016701/02/05 01:20:31  5-MIN KMSN 020720Z 15006KT 4SM -DZ BR BKN004 OVC008 01/M01 A3004 760 89 -700 150/06 RMK AO2 02/M01 A3004 760 85 -600 170/03 RMK AO2 RAE20DZB20 P0006
14837KMSN MSN20050102214510101/02/05 21:45:31  5-MIN KMSN 030345Z 33003KT 6SM BR OVC110 M02/M04 A3035 470 85 -1400 320/03 RMK AO2
14837KMSN MSN20050102215011501/02/05 21:50:31  5-MIN KMSN 030350Z 32004KT 8SM OVC110 M02/M04 A3035 470 85 -1400 320/04 RMK AO2 SLP287 T10171039
14837KMSN MSN20050102215510101/02/05 21:55:31  5-MIN KMSN 030355Z 31003KT 6SM BR BKN110 M02/M04 A3035 470 85 -1400 310/03 RMK AO2
14837KMSN MSN20050102220010101/02/05 22:00:31  5-MIN KMSN 030400Z 32004KT 6SM BR BKN110 M02/M04 A3035 470 85 -1400 320/04 RMK AO2
14837KMSN MSN20050102220510101/02/05 22:05:31  5-MIN KMSN 030405Z 32003KT 6SM BR BKN110 M02/M04 A3035 470 85 -1400 320/03 RMK AO2
14837KMSN MSN20050102221010101/02/05 22:10:31  5-MIN KMSN 030410Z 30003KT 6SM BR BKN110 M02/M04 A3035 470 85 -1400 300/03 RMK AO2
14837KMSN MSN20050102221510101/02/05 22:15:31  5-MIN KMSN 030415Z 00000KT 6SM BR SCT110 M02/M04 A3035 470 85 -1400 000/00 RMK AO2
14837KMSN MSN20050102222010101/02/05 22:20:31  5-MIN KMSN 030420Z 32003KT 6SM BR SCT110 M02/M04 A3035 470 85 -1400 320/03 RMK AO2
14837KMSN MSN20050102222510101/02/05 22:25:31  5-MIN KMSN 030425Z 31004KT 6SM BR BKN110 M02/M04 A3035 470 85 -1400 310/04 RMK AO2
14837KMSN MSN20050102223010101/02/05 22:30:31  5-MIN KMSN 030430Z 32004KT 6SM BR BKN110 M02/M04 A3035 470 88 -1400 320/04 RMK AO2
14837KMSN MSN20050102223510101/02/05 22:35:31  5-MIN KMSN 030435Z 00000KT 6SM BR BKN110 M02/M04 A3035 470 85 -1400 000/00 RMK AO2
14837KMSN MSN20050102224010101/02/05 22:40:31  5-MIN KMSN 030440Z 00000KT 6SM BR BKN110 M02/M04 A3035 470 85 -1400 000/00 RMK AO2
14837KMSN MSN20050102224510101/02/05 22:45:31  5-MIN KMSN 030445Z 00000KT 6SM BR BKN110 M02/M04 A3035 470 88 -1400 000/00 RMK AO2
14837KMSN MSN20050102225011801/02/05 22:50:31  5-MIN KMSN 030450Z 34003KT 6SM BR BKN110 M02/M04 A3034 480 85 -1400 340/03 RMK AO2 SLP285 T10171039
14837KMSN MSN20050102225510101/02/05 22:55:31  5-MIN KMSN 030455Z 00000KT 6SM BR BKN110 M02/M04 A3035 470 88 -1400 000/00 RMK AO2
14837KMSN MSN20050102230010101/02/05 23:00:31  5-MIN KMSN 030500Z 35003KT 6SM BR BKN110 M02/M04 A3034 480 88 -1400 350/03 RMK AO2
14837KMSN MSN20050102230510101/02/05 23:05:31  5-MIN KMSN 030505Z 00000KT 6SM BR BKN100 M02/M04 A3034 480 88 -1400 000/00 RMK AO2
14837KMSN MSN20050102231010101/02/05 23:10:31  5-MIN KMSN 030510Z 00000KT 6SM BR SCT100 M02/M04 A3034 480 88 -1400 000/00 RMK AO2
14837KMSN MSN20050102231510101/02/05 23:15:31  5-MIN KMSN 030515Z 00000KT 6SM BR FEW100 M02/M04 A3034 480 88 -1400 000/00 RMK AO2
14837KMSN MSN20050102232010101/02/05 23:20:31  5-MIN KMSN 030520Z 00000KT 6SM BR FEW100 M02/M04 A3034 480 88 -1400 000/00 RMK AO2
14837KMSN MSN20050102232510101/02/05 23:25:31  5-MIN KMSN 030525Z 00000KT 6SM BR FEW100 M02/M04 A3034 470 88 -1400 000/00 RMK AO2
14837KMSN MSN20050102233010101/02/05 23:30:31  5-MIN KMSN 030530Z 00000KT 6SM BR FEW100 M02/M04 A3035 470 88 -1400 000/00 RMK AO2
14837KMSN MSN20050102233509801/02/05 23:35:31  5-MIN KMSN 030535Z 00000KT 6SM BR CLR M02/M04 A3034 480 88 -1400 000/00 RMK AO2
14837KMSN MSN20050102234009801/02/05 23:40:31  5-MIN KMSN 030540Z 00000KT 6SM BR CLR M02/M04 A3034 480 88 -1400 000/00 RMK AO2
14837KMSN MSN20050102234509801/02/05 23:45:31  5-MIN KMSN 030545Z 33003KT 6SM BR CLR M02/M04 A3034 480 88 -1400 330/03 RMK AO2
14837KMSN MSN20050102235014301/02/05 23:50:31  5-MIN KMSN 030550Z 00000KT 8SM FEW100 M02/M04 A3034 470 88 -1400 000/00 RMK AO2 SLP286 T10221039 11011 21022 400171022 53013
14837KMSN MSN20050102235510101/02/05 23:55:31  5-MIN KMSN 030555Z 00000KT 6SM BR FEW110 M02/M04 A3035 470 88 -1400 000/00 RMK AO2
14837KMSN MSN20050103000009801/03/05 00:00:31  5-MIN KMSN 030600Z 33003KT 6SM BR CLR M02/M04 A3034 470 85 -1400 330/03 RMK AO2
14837KMSN MSN20050103000509801/03/05 00:05:31  5-MIN KMSN 030605Z 34004KT 6SM BR CLR M02/M04 A3034 480 85 -1400 340/04 RMK AO2
14837KMSN MSN20050103001009801/03/05 00:10:31  5-MIN KMSN 030610Z 34004KT 6SM BR CLR M02/M04 A3034 480 85 -1400 340/04 RMK AO2
14837KMSN MSN20050103001509801/03/05 00:15:31  5-MIN KMSN 030615Z 34004KT 6SM BR CLR M02/M04 A3034 480 85 -1400 340/04 RMK AO2
14837KMSN MSN20050103002009501/03/05 00:20:31  5-MIN KMSN 030620Z 00000KT 7SM CLR M02/M05 A3034 480 81 -1400 000/00 RMK AO2
14837KMSN MSN20050103002509801/03/05 00:25:31  5-MIN KMSN 030625Z 34004KT 7SM FEW100 M02/M05 A3034 480 81 -1400 340/04 RMK AO2
14837KMSN MSN20050103003009801/03/05 00:30:31  5-MIN KMSN 030630Z 34004KT 7SM SCT100 M03/M05 A3034 480 85 -1500 340/04 RMK AO2
14837KMSN MSN20050103003509801/03/05 00:35:31  5-MIN KMSN 030635Z 34003KT 7SM SCT100 M03/M05 A3034 480 85 -1500 340/03 RMK AO2
14837KMSN MSN20050103004009801/03/05 00:40:31  5-MIN KMSN 030640Z 35003KT 7SM SCT100 M03/M05 A3034 480 85 -1500 340/03 RMK AO2
14837KMSN MSN20050103004509801/03/05 00:45:31  5-MIN KMSN 030645Z 35005KT 7SM BKN100 M03/M05 A3034 480 85 -1500 350/05 RMK AO2
14837KMSN MSN20050103005011501/03/05 00:50:31  5-MIN KMSN 030650Z 35004KT 7SM BKN100 M03/M05 A3033 480 85 -1500 350/04 RMK AO2 SLP283 T10281050
14837KMSN MSN20050103005509801/03/05 00:55:31  5-MIN KMSN 030655Z 35004KT 7SM BKN100 M03/M05 A3033 490 85 -1500 350/04 RMK AO2
14837KMSN MSN20050103010009801/03/05 01:00:31  5-MIN KMSN 030700Z 35003KT 7SM BKN100 M03/M05 A3033 490 85 -1500 350/03 RMK AO2
14837KMSN MSN20050103010510101/03/05 01:05:31  5-MIN KMSN 030705Z 35004KT 6SM HZ OVC100 M02/M05 A3033 490 81 -1400 350/04 RMK AO2
14837KMSN MSN20050103011010101/03/05 01:10:31  5-MIN KMSN 030710Z 36004KT 6SM BR OVC100 M02/M04 A3033 490 85 -1400 360/04 RMK AO2
14837KMSN MSN20050103011510101/03/05 01:15:31  5-MIN KMSN 030715Z 35005KT 6SM BR OVC100 M02/M04 A3033 490 85 -1400 350/05 RMK AO2
14837KMSN MSN20050103012010101/03/05 01:20:31  5-MIN KMSN 030720Z 35006KT 6SM BR OVC100 M02/M04 A3033 490 85 -1400 350/06 RMK AO2
14837KMSN MSN20050103012510101/03/05 01:25:31  5-MIN KMSN 030725Z 35008KT 6SM BR OVC100 M02/M04 A3032 490 85 -1400 350/08 RMK AO2
14837KMSN MSN20050103013010101/03/05 01:30:31  5-MIN KMSN 030730Z 35007KT 6SM HZ OVC100 M02/M05 A3033 490 81 -1400 350/07 RMK AO2
14837KMSN MSN20050103013509801/03/05 01:35:31  5-MIN KMSN 030735Z 36008KT 7SM OVC100 M02/M05 A3032 500 81 -1400 350/08 RMK AO2
14837KMSN MSN20050103014009801/03/05 01:40:31  5-MIN KMSN 030740Z 35007KT 7SM OVC100 M03/M05 A3032 490 85 -1500 350/07 RMK AO2
14837KMSN MSN20050103014509801/03/05 01:45:31  5-MIN KMSN 030745Z 35007KT 7SM OVC100 M03/M05 A3032 500 85 -1500 350/07 RMK AO2
14837KMSN MSN20050103015011801/03/05 01:50:31  5-MIN KMSN 030750Z 35007KT 6SM BR OVC100 M03/M05 A3032 490 85 -1500 350/07 RMK AO2 SLP279 T10281050
14837KMSN MSN20050103015510101/03/05 01:55:31  5-MIN KMSN 030755Z 35009KT 6SM BR OVC100 M03/M05 A3032 490 85 -1500 350/09 RMK AO2
14837KMSN MSN20050103020010101/03/05 02:00:31  5-MIN KMSN 030800Z 36009KT 6SM BR OVC100 M03/M05 A3032 490 85 -1500 350/09 RMK AO2
14837KMSN MSN20050103020510101/03/05 02:05:31  5-MIN KMSN 030805Z 35008KT 6SM BR OVC100 M03/M05 A3033 490 85 -1500 350/08 RMK AO2
14837KMSN MSN20050103021010101/03/05 02:10:31  5-MIN KMSN 030810Z 35008KT 6SM BR OVC100 M03/M05 A3032 490 85 -1500 350/08 RMK AO2
14837KMSN MSN20050103021510101/03/05 02:15:31  5-MIN KMSN 030815Z 35006KT 6SM BR OVC100 M03/M05 A3033 490 85 -1500 350/06 RMK AO2
14837KMSN MSN20050103022010101/03/05 02:20:31  5-MIN KMSN 030820Z 34007KT 6SM BR OVC100 M03/M05 A3033 480 85 -1500 340/07 RMK AO2
14837KMSN MSN20050103022510101/03/05 02:25:31  5-MIN KMSN 030825Z 35006KT 6SM BR OVC100 M03/M05 A3033 480 85 -1500 350/06 RMK AO2
14837KMSN MSN20050103023010101/03/05 02:30:31  5-MIN KMSN 030830Z 35006KT 6SM HZ OVC095 M03/M06 A3033 490 81 -1500 350/06 RMK AO2
14837KMSN MSN20050103023510101/03/05 02:35:31  5-MIN KMSN 030835Z 36010KT 6SM BR OVC095 M03/M05 A3034 480 85 -1500 360/10 RMK AO2
14837KMSN MSN20050103024009801/03/05 02:40:31  5-MIN KMSN 030840Z 35009KT 7SM OVC095 M03/M06 A3034 480 81 -1500 350/09 RMK AO2
14837KMSN MSN20050103024509801/03/05 02:45:31  5-MIN KMSN 030845Z 34008KT 7SM OVC090 M03/M06 A3034 470 81 -1500 340/08 RMK AO2
14837KMSN MSN20050103025012101/03/05 02:50:31  5-MIN KMSN 030850Z 35006KT 7SM OVC090 M03/M06 A3034 480 81 -1500 350/06 RMK AO2 SLP285 T10281056 56001
14837KMSN MSN20050103025509801/03/05 02:55:31  5-MIN KMSN 030855Z 35007KT 7SM OVC090 M03/M06 A3034 480 81 -1500 350/07 RMK AO2
14837KMSN MSN20050103030009801/03/05 03:00:31  5-MIN KMSN 030900Z 36010KT 7SM OVC090 M03/M05 A3033 490 85 -1500 360/10 RMK AO2
14837KMSN MSN20050103030510101/03/05 03:05:31  5-MIN KMSN 030905Z 36010KT 6SM BR OVC090 M03/M05 A3033 490 88 -1600 360/10 RMK AO2
14837KMSN MSN20050103031010101/03/05 03:10:31  5-MIN KMSN 030910Z 35007KT 6SM BR OVC090 M03/M06 A3033 490 85 -1600 350/07 RMK AO2
