14837KMSN MSN20181201110016512/01/18 11:00:31  5-MIN KMSN 011700Z 07016G26KT 2SM -RA BR OVC009 02/01 A2967 1100 89 -100 070/16G26 RMK AO2 PK WND 07026/1654 SFC VIS 3 CIG 007V013 P0001 T00220006
14837KMSN MSN20181201110516912/01/18 11:05:31  5-MIN KMSN 011705Z 07018G29KT 2SM -RA BR OVC009 02/01 A2967 1100 89 -100 070/18G29 RMK AO2 PK WND 07029/1703 SFC VIS 2 1/2 CIG 007V012 P0001 T00220006
14837KMSN MSN20181201111016912/01/18 11:10:31  5-MIN KMSN 011710Z 08018G29KT 2SM -RA BR OVC009 02/01 A2967 1100 92 -100 080/18G29 RMK AO2 PK WND 08029/1707 SFC VIS 2 1/2 CIG 007V011 P0001 T00220011
14837KMSN MSN20181201111516912/01/18 11:15:31  5-MIN KMSN 011715Z 07018G29KT 2SM -RA BR OVC009 02/01 A2966 1100 92 -100 080/18G29 RMK AO2 PK WND 08029/1707 SFC VIS 2 1/2 CIG 007V011 P0001 T00220011
14837KMSN MSN20181201112014312/01/18 11:20:31  5-MIN KMSN 011720Z 07016G24KT 2SM -RA BR OVC009 02/01 A2966 1110 92 -100 080/16G24 RMK AO2 PK WND 08029/1707 P0003 T00220011
14837KMSN MSN20181201112515512/01/18 11:25:31  5-MIN KMSN 011725Z 08015G25KT 2SM -RA BR OVC009 02/01 A2965 1110 92 -100 080/15G25 RMK AO2 PK WND 08029/1707 CIG 007V011 P0003 T00220011
14837KMSN MSN20181201113017212/01/18 11:30:31  5-MIN KMSN 011730Z 07016G27KT 2SM -RA BR OVC009 02/01 A2964 1120 92 -100 080/16G27 RMK AO2 PK WND 08029/1707 SFC VIS 3 CIG 007V011 PRESFR P0003 T00220011
14837KMSN MSN20181201113516512/01/18 11:35:31  5-MIN KMSN 011735Z 07021G28KT 2SM -RA BR OVC009 02/01 A2964 1130 92 -100 070/21G28 RMK AO2 PK WND 08029/1707 SFC VIS 3 CIG 007V013 P0003 T00220011
14837KMSN MSN20181201114017212/01/18 11:40:31  5-MIN KMSN 011740Z 07021G29KT 2SM -RA BR OVC008 02/01 A2963 1140 92 -100 070/21G29 RMK AO2 PK WND 08029/1707 SFC VIS 3 CIG 007V013 PRESFR P0003 T00220011
14837KMSN MSN20181201114516912/01/18 11:45:31  5-MIN KMSN 011745Z 07023G30KT 2SM -RA BR OVC008 02/01 A2962 1150 92 0 070/23G30 RMK AO2 PK WND 08030/1741 SFC VIS 3 CIG 007V012 PRESFR P0003 T00220011
14837KMSN MSN20181201115019312/01/18 11:50:31  5-MIN KMSN 011750Z 07022G30KT 2SM -RA BR OVC008 02/01 A2961 1150 92 0 070/22G30 RMK AO2 PK WND 08030/1750 SFC VIS 3 CIG 007V012 SLP036 P0003 60011 T00220011 10022 20011 58026
14837KMSN MSN20181201115516212/01/18 11:55:31  5-MIN KMSN 011755Z 08021G30KT 3SM -RA BR OVC008 02/01 A2961 1150 92 0 080/21G30 RMK AO2 PK WND 08028/1755 SFC VIS 4 CIG 007V012 P0000 T00220011
14837KMSN MSN20181201120016412/01/18 12:00:31  5-MIN KMSN 011800Z 07020G30KT 3SM BR OVC008 02/01 A2961 1150 92 0 070/20G30 RMK AO2 PK WND 07030/1757 SFC VIS 4 RAE00 CIG 007V012 P0000 T00220011
14837KMSN MSN20181201120515212/01/18 12:05:31  5-MIN KMSN 011805Z 08019G30KT 3SM BR OVC008 02/01 A2960 1160 92 0 080/19G30 RMK AO2 PK WND 07030/1757 SFC VIS 4 RAE00 P0000 T00220011
14837KMSN MSN20181201121016212/01/18 12:10:31  5-MIN KMSN 011810Z 08022G32KT 3SM -RA BR OVC008 02/01 A2961 1160 92 0 080/22G32 RMK AO2 PK WND 08032/1809 SFC VIS 4 CIG 007V012 P0000 T00220011
14837KMSN MSN20181201121516212/01/18 12:15:31  5-MIN KMSN 011815Z 08020G32KT 3SM -RA BR OVC008 02/01 A2960 1160 92 0 080/20G32 RMK AO2 PK WND 08032/1809 SFC VIS 4 CIG 007V012 P0000 T00220011
14837KMSN MSN20181201122015212/01/18 12:20:31  5-MIN KMSN 011820Z 08015G32KT 4SM -RA BR OVC009 02/01 A2961 1160 92 0 090/15G32 RMK AO2 PK WND 08032/1816 CIG 007V012 P0001 T00220011
14837KMSN MSN20181201122515212/01/18 12:25:31  5-MIN KMSN 011825Z 08017G32KT 4SM -RA BR OVC009 02/01 A2960 1160 92 0 080/17G32 RMK AO2 PK WND 08032/1816 CIG 007V012 P0001 T00220011
14837KMSN MSN20181201123014012/01/18 12:30:31  5-MIN KMSN 011830Z 08021G30KT 4SM -RA BR OVC009 02/01 A2959 1170 92 0 080/21G30 RMK AO2 PK WND 08032/1816 P0001 T00220011
14837KMSN MSN20181201123515212/01/18 12:35:31  5-MIN KMSN 011835Z 08020G31KT 5SM -RA BR OVC009 02/01 A2959 1170 92 0 080/20G31 RMK AO2 PK WND 08032/1816 CIG 008V013 P0001 T00220011
14837KMSN MSN20181201124014012/01/18 12:40:31  5-MIN KMSN 011840Z 08019G31KT 5SM -RA BR OVC009 02/01 A2958 1180 92 0 080/19G31 RMK AO2 PK WND 08032/1816 P0001 T00220011
14837KMSN MSN20181201124514712/01/18 12:45:31  5-MIN KMSN 011845Z 08022G29KT 5SM -RA BR OVC009 02/01 A2958 1180 92 0 080/22G29 RMK AO2 PK WND 08032/1816 PRESFR P0001 T00220011
14837KMSN MSN20181201125014712/01/18 12:50:31  5-MIN KMSN 011850Z 07020G29KT 4SM -RA BR OVC009 02/01 A2958 1180 89 0 080/20G29 RMK AO2 PK WND 08032/1816 SLP023 P0001 T00220006
14837KMSN MSN20181201125515612/01/18 12:55:31  5-MIN KMSN 011855Z 08022G31KT 2 1/2SM -RA BR OVC009 02/01 A2958 1180 92 0 080/22G31 RMK AO2 PK WND 07031/1854 CIG 007V013 P0000 T00220011
14837KMSN MSN20181201130015612/01/18 13:00:31  5-MIN KMSN 011900Z 08019G31KT 2 1/2SM -RA BR OVC009 02/01 A2958 1190 92 0 080/19G31 RMK AO2 PK WND 07031/1854 CIG 006V012 P0000 T00220011
14837KMSN MSN20181201130515212/01/18 13:05:31  5-MIN KMSN 011905Z 08015G30KT 2SM -RA BR OVC009 02/01 A2957 1190 92 0 080/15G30 RMK AO2 PK WND 07031/1854 CIG 006V010 P0000 T00220011
14837KMSN MSN20181201131015212/01/18 13:10:31  5-MIN KMSN 011910Z 08017G30KT 2SM -RA BR OVC008 02/01 A2957 1190 92 0 080/17G30 RMK AO2 PK WND 07031/1854 CIG 006V011 P0001 T00220011
14837KMSN MSN20181201131515212/01/18 13:15:31  5-MIN KMSN 011915Z 08019G27KT 2SM -RA BR OVC008 02/01 A2957 1190 92 0 080/19G27 RMK AO2 PK WND 07031/1854 CIG 006V011 P0001 T00220011
14837KMSN MSN20181201132014412/01/18 13:20:31  5-MIN KMSN 011920Z 08017G27KT 1 3/4SM -RA BR OVC008 02/01 A2956 1200 92 0 080/17G27 RMK AO2 PK WND 07031/1854 P0002 T00220011
14837KMSN MSN20181201132515412/01/18 13:25:31  5-MIN KMSN 011925Z 08015G27KT 1 3/4SM -RA BR OVC008 02/01 A2957 1190 92 0 090/15G27 RMK AO2 PK WND 07031/1854 SFC VIS 2 P0002 T00220011
14837KMSN MSN20181201133015412/01/18 13:30:31  5-MIN KMSN 011930Z 08014G25KT 1 3/4SM -RA BR OVC008 02/01 A2956 1200 92 0 090/14G25 RMK AO2 PK WND 07031/1854 SFC VIS 2 P0002 T00220011
14837KMSN MSN20181201133515412/01/18 13:35:31  5-MIN KMSN 011935Z 08017G25KT 1 3/4SM -RA BR OVC008 02/01 A2956 1200 92 0 080/17G25 RMK AO2 PK WND 07031/1854 SFC VIS 2 P0003 T00220011
14837KMSN MSN20181201134015412/01/18 13:40:31  5-MIN KMSN 011940Z 07016G26KT 1 3/4SM -RA BR OVC008 02/01 A2955 1210 92 0 080/16G26 RMK AO2 PK WND 07031/1854 SFC VIS 2 P0003 T00220011
14837KMSN MSN20181201134515412/01/18 13:45:31  5-MIN KMSN 011945Z 07019G26KT 1 3/4SM -RA BR OVC008 02/01 A2955 1210 92 0 080/19G26 RMK AO2 PK WND 07031/1854 SFC VIS 2 P0003 T00220011
14837KMSN MSN20181201135014212/01/18 13:50:31  5-MIN KMSN 011950Z 07017G26KT 2SM -RA BR OVC007 02/01 A2954 1220 92 0 080/17G26 RMK AO2 PK WND 07031/1854 CIG 006V010 P0003
14837KMSN MSN20181201135513412/01/18 13:55:31  5-MIN KMSN 011955Z 07019G26KT 2SM -RA BR OVC007 02/01 A2954 1220 92 0 080/19G26 RMK AO2 CIG 006V010 P0001 T00220011
14837KMSN MSN20181201140013412/01/18 14:00:31  5-MIN KMSN 012000Z 08017G25KT 2SM -RA BR OVC007 02/01 A2955 1210 92 0 080/17G25 RMK AO2 CIG 006V012 P0001 T00220011
14837KMSN MSN20181201140513412/01/18 14:05:31  5-MIN KMSN 012005Z 08013G25KT 2SM -RA BR OVC007 02/01 A2954 1220 92 0 080/13G25 RMK AO2 CIG 005V012 P0001 T00220011
14837KMSN MSN20181201141013412/01/18 14:10:31  5-MIN KMSN 012010Z 07014G25KT 2SM -RA BR OVC007 02/01 A2954 1220 92 0 080/14G25 RMK AO2 CIG 005V011 P0001 T00220011
14837KMSN MSN20181201141513412/01/18 14:15:31  5-MIN KMSN 012015Z 07016G25KT 2SM -RA BR OVC007 02/01 A2953 1230 92 0 070/16G25 RMK AO2 CIG 005V011 P0001 T00220011
14837KMSN MSN20181201142013412/01/18 14:20:31  5-MIN KMSN 012020Z 07016G25KT 2SM -RA BR OVC007 02/01 A2952 1230 92 0 080/16G25 RMK AO2 CIG 005V011 P0001 T00220011
14837KMSN MSN20181201142515212/01/18 14:25:31  5-MIN KMSN 012025Z 08015G26KT 2SM -RA BR OVC007 02/01 A2953 1220 92 0 090/15G26 RMK AO2 PK WND 07026/2021 CIG 005V011 P0001 T00220011
14837KMSN MSN20181201143015212/01/18 14:30:31  5-MIN KMSN 012030Z 08016G26KT 2SM -RA BR OVC007 02/01 A2953 1230 92 0 080/16G26 RMK AO2 PK WND 07026/2021 CIG 005V009 P0001 T00220011
14837KMSN MSN20181201143515212/01/18 14:35:31  5-MIN KMSN 012035Z 08017G24KT 2SM -RA BR OVC007 02/01 A2953 1230 92 0 080/17G24 RMK AO2 PK WND 07026/2021 CIG 005V010 P0001 T00220011
14837KMSN MSN20181201144015212/01/18 14:40:31  5-MIN KMSN 012040Z 08016G24KT 2SM -RA BR OVC007 02/01 A2952 1240 92 0 080/16G24 RMK AO2 PK WND 07026/2021 CIG 005V010 P0001 T00220011
14837KMSN MSN20181201144515212/01/18 14:45:31  5-MIN KMSN 012045Z 08018G27KT 2SM -RA BR OVC007 02/01 A2952 1230 92 0 080/18G27 RMK AO2 PK WND 08027/2045 CIG 005V010 P0002 T00220011
14837KMSN MSN20181201145015912/01/18 14:50:31  5-MIN KMSN 012050Z 08020G30KT 2SM -RA BR OVC007 02/01 A2952 1240 92 0 080/20G30 RMK AO2 PK WND 08030/2048 CIG 006V010 SLP004 T00220011 58046
14837KMSN MSN20181201145514812/01/18 14:55:31  5-MIN KMSN 012055Z 08017G30KT 1 1/2SM -RA BR OVC007 02/01 A2952 1240 92 0 080/17G30 RMK AO2 SFC VIS 2 CIG 006V010 P0000 T00220011
14837KMSN MSN20181201150017012/01/18 15:00:31  5-MIN KMSN 012100Z 07017G27KT 1 1/2SM -RA BR OVC007 02/01 A2952 1240 92 0 080/17G27 RMK AO2 PK WND 07026/2058 TWR VIS 1 3/4 CIG 006V010 P0000 T00220011
14837KMSN MSN20181201150515812/01/18 15:05:31  5-MIN KMSN 012105Z 07017G26KT 1 1/2SM -RA BR OVC007 02/01 A2951 1240 92 0 080/17G26 RMK AO2 PK WND 08026/2102 TWR VIS 1 3/4 P0000 T00220011
14837KMSN MSN20181201151015812/01/18 15:10:31  5-MIN KMSN 012110Z 07020G26KT 1 1/2SM -RA BR OVC007 02/01 A2951 1250 92 0 070/20G26 RMK AO2 PK WND 08026/2102 TWR VIS 1 3/4 P0000 T00220011
14837KMSN MSN20181201151515812/01/18 15:15:31  5-MIN KMSN 012115Z 07017G28KT 1 1/2SM -RA BR OVC007 02/01 A2950 1250 92 0 070/17G28 RMK AO2 PK WND 08028/2114 TWR VIS 1 3/4 P0000 T00220011
14837KMSN MSN20181201152015412/01/18 15:20:31  5-MIN KMSN 012120Z 08018G28KT 1 3/4SM -RA BR OVC007 02/01 A2950 1250 92 0 080/18G28 RMK AO2 PK WND 08028/2114 SFC VIS 2 P0000 T00220011
14837KMSN MSN20181201152515412/01/18 15:25:31  5-MIN KMSN 012125Z 07016G27KT 1 3/4SM -RA BR OVC007 02/01 A2950 1260 92 0 080/16G27 RMK AO2 PK WND 08028/2114 SFC VIS 2 P0000 T00220011
14837KMSN MSN20181201153015412/01/18 15:30:31  5-MIN KMSN 012130Z 08013G25KT 1 3/4SM -RA BR OVC007 02/01 A2950 1250 92 0 080/13G25 RMK AO2 PK WND 08028/2114 SFC VIS 2 P0001 T00220011
14837KMSN MSN20181201153514412/01/18 15:35:31  5-MIN KMSN 012135Z 07013G25KT 1 3/4SM -RA BR OVC007 02/02 A2950 1250 96 0 080/13G25 RMK AO2 PK WND 08028/2114 P0001 T00220017
14837KMSN MSN20181201154015412/01/18 15:40:31  5-MIN KMSN 012140Z 07014G25KT 1 3/4SM -RA BR OVC007 02/02 A2950 1250 96 0 070/14G25 RMK AO2 PK WND 08028/2114 SFC VIS 2 P0001 T00220017
14837KMSN MSN20181201154515812/01/18 15:45:31  5-MIN KMSN 012145Z 08012G25KT 1 3/4SM -RA BR OVC007 02/02 A2951 1250 96 0 080/12G25 RMK AO2 PK WND 08028/2114 SFC VIS 2 1/2 P0001 T00220017
14837KMSN MSN20181201155013412/01/18 15:50:31  5-MIN KMSN 012150Z 07011G21KT 2 1/2SM -RA BR OVC007 02/02 A2950 1250 96 0 070/11G21 RMK AO2 PK WND 08028/2114 P0001
14837KMSN MSN20181201155512612/01/18 15:55:31  5-MIN KMSN 012155Z 07013G21KT 2 1/2SM -RA BR OVC007 02/02 A2951 1250 96 0 070/13G21 RMK AO2 P0000 T00220017
14837KMSN MSN20181201160014812/01/18 16:00:31  5-MIN KMSN 012200Z 07015G22KT 2 1/2SM -RA BR OVC007 02/02 A2950 1250 96 0 070/15G22 RMK AO2 SFC VIS 4 CIG 005V011 P0000 T00220017
14837KMSN MSN20181201160513612/01/18 16:05:31  5-MIN KMSN 012205Z 06014G22KT 4SM -RA BR OVC007 03/01 A2950 1260 89 100 070/14G22 RMK AO2 CIG 006V011 P0000 T00280011
14837KMSN MSN20181201161013912/01/18 16:10:31  5-MIN KMSN 012210Z 07015KT 4SM -DZ BR OVC007 02/01 A2950 1260 92 0 070/15 RMK AO2 RAE08DZB08 CIG 006V011 P0000 T00220011
14837KMSN MSN20181201161513512/01/18 16:15:31  5-MIN KMSN 012215Z 08014G23KT 6SM -DZ BR OVC007 03/01 A2950 1260 89 100 080/14G23 RMK AO2 RAE08DZB08 P0000 T00280011
14837KMSN MSN20181201162013512/01/18 16:20:31  5-MIN KMSN 012220Z 07011G23KT 6SM -DZ BR OVC008 03/01 A2950 1250 89 100 070/11G23 RMK AO2 RAE08DZB08 P0000 T00280011
14837KMSN MSN20181201162513512/01/18 16:25:31  5-MIN KMSN 012225Z 07014G23KT 5SM -DZ BR OVC008 03/01 A2950 1260 89 100 070/14G23 RMK AO2 RAE08DZB08 P0000 T00280011
14837KMSN MSN20181201163013512/01/18 16:30:31  5-MIN KMSN 012230Z 07011G23KT 4SM -DZ BR OVC008 03/01 A2950 1250 89 100 070/11G23 RMK AO2 RAE08DZB08 P0000 T00280011
14837KMSN MSN20181201163513512/01/18 16:35:31  5-MIN KMSN 012235Z 08014G21KT 4SM -DZ BR OVC008 02/01 A2950 1260 92 100 080/14G21 RMK AO2 RAE08DZB08 P0000 T00220011
14837KMSN MSN20181201164013512/01/18 16:40:31  5-MIN KMSN 012240Z 07014G21KT 4SM -DZ BR OVC008 02/01 A2949 1260 92 100 070/14G21 RMK AO2 RAE08DZB08 P0000 T00220011
14837KMSN MSN20181201164513512/01/18 16:45:31  5-MIN KMSN 012245Z 07015G21KT 4SM -DZ BR OVC008 02/01 A2949 1260 92 100 080/15G21 RMK AO2 RAE08DZB08 P0000 T00220011
14837KMSN MSN20181201165014212/01/18 16:50:31  5-MIN KMSN 012250Z 08015G21KT 4SM -DZ BR OVC008 02/01 A2949 1260 92 100 080/15G21 RMK AO2 RAE08DZB08 SLP994 P0000 T00220011
14837KMSN MSN20181201165512412/01/18 16:55:31  5-MIN KMSN 012255Z 07015G21KT 5SM -DZ BR OVC008 02/01 A2949 1260 92 100 080/15G21 RMK AO2 P0000 T00220011
14837KMSN MSN20181201170012412/01/18 17:00:31  5-MIN KMSN 012300Z 07017G24KT 4SM -DZ BR OVC008 02/01 A2949 1260 92 100 070/17G24 RMK AO2 P0000 T00220011
14837KMSN MSN20181201170512412/01/18 17:05:31  5-MIN KMSN 012305Z 07014G24KT 4SM -DZ BR OVC008 02/01 A2949 1270 92 100 070/14G24 RMK AO2 P0000 T00220011
14837KMSN MSN20181201171012412/01/18 17:10:31  5-MIN KMSN 012310Z 07015G23KT 4SM -DZ BR OVC008 02/01 A2949 1270 92 100 070/15G23 RMK AO2 P0000 T00220011
14837KMSN MSN20181201171512412/01/18 17:15:31  5-MIN KMSN 012315Z 07014G23KT 5SM -DZ BR OVC008 02/01 A2949 1270 92 100 070/14G23 RMK AO2 P0000 T00220011
14837KMSN MSN20181201172011812/01/18 17:20:31  5-MIN KMSN 012320Z 07014KT 5SM -DZ BR OVC008 02/01 A2949 1260 92 100 070/14 RMK AO2 P0000 T00220011
14837KMSN MSN20181201172513512/01/18 17:25:31  5-MIN KMSN 012325Z 07015G23KT 4SM -RA BR OVC008 03/01 A2949 1260 89 100 070/15G23 RMK AO2 DZE24RAB24 P0000 T00280011
14837KMSN MSN20181201173013512/01/18 17:30:31  5-MIN KMSN 012330Z 07016G24KT 4SM -RA BR OVC008 03/01 A2949 1270 89 100 070/16G24 RMK AO2 DZE24RAB24 P0000 T00280011
14837KMSN MSN20181201173513512/01/18 17:35:31  5-MIN KMSN 012335Z 07016G24KT 4SM -RA BR OVC008 03/01 A2949 1260 89 100 070/16G24 RMK AO2 DZE24RAB24 P0000 T00280011
14837KMSN MSN20181201174012912/01/18 17:40:31  5-MIN KMSN 012340Z 06014KT 5SM -RA BR OVC008 03/01 A2949 1270 89 100 070/14 RMK AO2 DZE24RAB24 P0000 T00280011
14837KMSN MSN20181201174514112/01/18 17:45:31  5-MIN KMSN 012345Z 06017KT 5SM -RA BR OVC008 03/01 A2949 1270 89 100 070/17 RMK AO2 DZE24RAB24 CIG 007V012 P0000 T00280011
14837KMSN MSN20181201175018412/01/18 17:50:31  5-MIN KMSN 012350Z 06013G22KT 4SM -RA BR OVC008 03/01 A2948 1270 89 100 060/13G22 RMK AO2 DZE24RAB24 CIG 007V011 SLP991 P0000 60009 I6000 T00280011 10028 20022 56033
14837KMSN MSN20181201175513612/01/18 17:55:31  5-MIN KMSN 012355Z 06013G21KT 4SM -RA BR OVC008 02/01 A2949 1270 92 100 060/13G21 RMK AO2 CIG 007V011 T00220011 PNO $
14837KMSN MSN20181201180013612/01/18 18:00:31  5-MIN KMSN 020000Z 06014G21KT 4SM -RA BR OVC008 02/01 A2948 1270 92 100 060/14G21 RMK AO2 CIG 008V012 T00220011 PNO $
14837KMSN MSN20181201180514212/01/18 18:05:31  5-MIN KMSN 020005Z 05012KT 3SM -RA BR OVC008 02/01 A2948 1270 92 100 050/12 RMK AO2 TWR VIS 4 CIG 008V013 P0002 T00220011 $
14837KMSN MSN20181201181013212/01/18 18:10:31  5-MIN KMSN 020010Z 05014KT 4SM -RA BR OVC008 02/01 A2948 1270 92 100 050/14 RMK AO2 CIG 008V013 P0003 T00220011 $
14837KMSN MSN20181201181513512/01/18 18:15:31  5-MIN KMSN 020015Z 05014G23KT 7SM -RA OVC008 02/01 A2948 1280 92 100 050/14G23 RMK AO2 CIG 008V013 P0003 T00220011 $
14837KMSN MSN20181201182013512/01/18 18:20:31  5-MIN KMSN 020020Z 06013G23KT 8SM -RA OVC009 02/01 A2948 1270 92 100 060/13G23 RMK AO2 CIG 008V013 P0003 T00220011 $
14837KMSN MSN20181201182513512/01/18 18:25:31  5-MIN KMSN 020025Z 06014G21KT 7SM -RA OVC009 02/01 A2948 1270 92 100 060/14G21 RMK AO2 CIG 008V013 P0003 T00220011 $
14837KMSN MSN20181201183013812/01/18 18:30:31  5-MIN KMSN 020030Z 07015G22KT 5SM -RA BR OVC009 02/01 A2948 1270 92 100 070/15G22 RMK AO2 CIG 008V013 P0003 T00220011 $
14837KMSN MSN20181201183513812/01/18 18:35:31  5-MIN KMSN 020035Z 06013G22KT 4SM -RA BR OVC009 02/01 A2948 1270 92 100 060/13G22 RMK AO2 CIG 007V012 P0004 T00220011 $
14837KMSN MSN20181201184013212/01/18 18:40:31  5-MIN KMSN 020040Z 06013KT 4SM -RA BR OVC009 02/01 A2948 1280 92 100 060/13 RMK AO2 CIG 007V012 P0004 T00220011 $
14837KMSN MSN20181201184513812/01/18 18:45:31  5-MIN KMSN 020045Z 06017G23KT 4SM -RA BR OVC009 02/01 A2947 1280 92 100 060/17G23 RMK AO2 CIG 007V012 P0004 T00220011 $
14837KMSN MSN20181201185014512/01/18 18:50:31  5-MIN KMSN 020050Z 05014G23KT 5SM -RA BR OVC009 02/01 A2947 1290 92 100 060/14G23 RMK AO2 CIG 007V012 SLP986 P0004 T00220011 $
14837KMSN MSN20181201185513812/01/18 18:55:31  5-MIN KMSN 020055Z 06015G23KT 5SM -RA BR OVC009 02/01 A2947 1280 92 100 060/15G23 RMK AO2 CIG 007V012 P0000 T00220011 $
14837KMSN MSN20181201190013812/01/18 19:00:31  5-MIN KMSN 020100Z 06017G25KT 5SM -RA BR OVC009 02/01 A2947 1280 92 100 060/17G25 RMK AO2 CIG 007V012 P0000 T00220011 $
14837KMSN MSN20181201190513812/01/18 19:05:31  5-MIN KMSN 020105Z 06015G25KT 4SM -RA BR OVC009 02/01 A2947 1290 92 100 060/15G25 RMK AO2 CIG 007V012 P0000 T00220011 $
14837KMSN MSN20181201191013812/01/18 19:10:31  5-MIN KMSN 020110Z 06016G24KT 5SM -RA BR OVC009 02/01 A2946 1290 92 100 060/16G24 RMK AO2 CIG 007V012 P0000 T00220011 $
14837KMSN MSN20181201191513812/01/18 19:15:31  5-MIN KMSN 020115Z 06014G22KT 6SM -RA BR OVC009 02/01 A2946 1290 92 100 060/14G22 RMK AO2 CIG 007V012 P0000 T00220011 $
14837KMSN MSN20181201192013812/01/18 19:20:31  5-MIN KMSN 020120Z 06015G24KT 5SM -RA BR OVC009 02/01 A2946 1290 92 100 060/15G24 RMK AO2 CIG 007V012 P0000 T00220011 $
14837KMSN MSN20181201192513812/01/18 19:25:31  5-MIN KMSN 020125Z 05016G24KT 5SM -RA BR OVC009 02/01 A2945 1300 92 100 060/16G24 RMK AO2 CIG 007V012 P0000 T00220011 $
14837KMSN MSN20181201193013812/01/18 19:30:31  5-MIN KMSN 020130Z 06013G22KT 5SM -RA BR OVC009 02/01 A2946 1290 92 100 060/13G22 RMK AO2 CIG 007V012 P0000 T00220011 $
14837KMSN MSN20181201193512612/01/18 19:35:31  5-MIN KMSN 020135Z 06015G24KT 5SM -RA BR OVC009 02/01 A2945 1300 92 100 060/15G24 RMK AO2 P0000 T00220011 $
14837KMSN MSN20181201194014912/01/18 19:40:31  5-MIN KMSN 020140Z 05016G24KT 6SM -DZ BR OVC009 02/01 A2945 1300 92 100 060/16G24 RMK AO2 RAE37DZB37 CIG 007V012 P0000 T00220011 $
14837KMSN MSN20181201194514912/01/18 19:45:31  5-MIN KMSN 020145Z 06016G24KT 6SM -DZ BR OVC009 02/01 A2945 1300 92 100 060/16G24 RMK AO2 RAE37DZB37 CIG 007V012 P0000 T00220011 $
14837KMSN MSN20181201195014412/01/18 19:50:31  5-MIN KMSN 020150Z 06015G22KT 6SM -DZ BR OVC009 02/01 A2945 1300 92 100 060/15G22 RMK AO2 RAE37DZB37 SLP979 P0000 T00220011 $
14837KMSN MSN20181201195512312/01/18 19:55:31  5-MIN KMSN 020155Z 05015G23KT 8SM -RA OVC009 02/01 A2945 1300 92 100 060/15G23 RMK AO2 P0000 T00220011 $
14837KMSN MSN20181201200014112/01/18 20:00:31  5-MIN KMSN 020200Z 05015G26KT 9SM -RA OVC009 02/01 A2945 1310 92 100 060/15G26 RMK AO2 PK WND 05026/0159 P0000 T00220011 $
14837KMSN MSN20181201200514112/01/18 20:05:31  5-MIN KMSN 020205Z 06016G26KT 9SM -RA OVC009 02/01 A2944 1310 92 100 060/16G26 RMK AO2 PK WND 05026/0159 P0000 T00220011 $
14837KMSN MSN20181201201014112/01/18 20:10:31  5-MIN KMSN 020210Z 06016G23KT 9SM -RA OVC009 02/01 A2944 1310 92 100 060/16G23 RMK AO2 PK WND 05026/0159 P0000 T00220011 $
14837KMSN MSN20181201201514212/01/18 20:15:31  5-MIN KMSN 020215Z 06016G25KT 10SM -RA OVC008 02/01 A2944 1310 92 100 060/16G25 RMK AO2 PK WND 05026/0159 P0000 T00220011 $
14837KMSN MSN20181201202014412/01/18 20:20:31  5-MIN KMSN 020220Z 06019G27KT 10SM OVC008 02/01 A2944 1320 92 100 060/19G27 RMK AO2 PK WND 07027/0220 RAE18 P0000 T00220011 $
14837KMSN MSN20181201202514412/01/18 20:25:31  5-MIN KMSN 020225Z 06018G30KT 10SM OVC008 02/01 A2943 1320 92 100 060/18G30 RMK AO2 PK WND 06030/0224 RAE18 P0000 T00220011 $
14837KMSN MSN20181201203014412/01/18 20:30:31  5-MIN KMSN 020230Z 06018G30KT 10SM OVC008 03/01 A2943 1320 89 200 060/18G30 RMK AO2 PK WND 06030/0224 RAE18 P0000 T00280011 $
14837KMSN MSN20181201203514412/01/18 20:35:31  5-MIN KMSN 020235Z 06018G27KT 10SM OVC009 02/01 A2943 1320 92 100 060/18G27 RMK AO2 PK WND 06030/0224 RAE18 P0000 T00220011 $
14837KMSN MSN20181201204014312/01/18 20:40:31  5-MIN KMSN 020240Z 05017G29KT 9SM OVC009 02/01 A2942 1330 92 100 060/17G29 RMK AO2 PK WND 06030/0224 RAE18 P0000 T00220011 $
14837KMSN MSN20181201204516112/01/18 20:45:31  5-MIN KMSN 020245Z 05018G29KT 9SM -RA OVC009 02/01 A2942 1330 92 100 050/18G29 RMK AO2 PK WND 06030/0224 LTG DSNT S RAE18B42 P0000 T00220011 $
14837KMSN MSN20181201205018112/01/18 20:50:31  5-MIN KMSN 020250Z 06020G29KT 10SM -RA OVC009 02/01 A2941 1340 92 200 060/20G29 RMK AO2 PK WND 06030/0224 LTG DSNT S RAE18B42 SLP967 P0000 60004 T00220011 56011 $
14837KMSN MSN20181201205514312/01/18 20:55:31  5-MIN KMSN 020255Z 05022G29KT 10SM OVC009 02/01 A2941 1340 92 200 060/22G29 RMK AO2 PK WND 04029/0254 LTG DSNT S T00220011 $
14837KMSN MSN20181201210013212/01/18 21:00:31  5-MIN KMSN 020300Z 06021G30KT 10SM OVC009 02/01 A2940 1350 92 200 060/21G30 RMK AO2 PK WND 06030/0258 T00220011 $
14837KMSN MSN20181201210513212/01/18 21:05:31  5-MIN KMSN 020305Z 06020G30KT 10SM OVC009 02/01 A2941 1340 92 200 060/20G30 RMK AO2 PK WND 06030/0258 T00220011 $
