14837KMSN MSN20020701141510207/01/02 14:15:31  5-MIN KMSN 012015Z 22013G16KT 10SM SCT050 32/21 A3003 760 51 2900 220/13G16 RMK AO2
14837KMSN MSN20020701142010207/01/02 14:20:31  5-MIN KMSN 012020Z 22008G16KT 10SM SCT050 32/21 A3003 760 49 2900 220/08G16 RMK AO2
14837KMSN MSN20020701142509607/01/02 14:25:31  5-MIN KMSN 012025Z 21009KT 10SM SCT050 32/21 A3003 760 51 2900 210/09 RMK AO2
14837KMSN MSN20020701143009607/01/02 14:30:31  5-MIN KMSN 012030Z 22009KT 10SM SCT050 32/21 A3003 760 51 2900 220/09 RMK AO2
14837KMSN MSN20020701143509607/01/02 14:35:31  5-MIN KMSN 012035Z 22010KT 10SM SCT050 32/21 A3003 760 51 2900 220/10 RMK AO2
14837KMSN MSN20020701144010207/01/02 14:40:31  5-MIN KMSN 012040Z 23009G16KT 10SM SCT050 32/21 A3003 760 49 2900 230/09G16 RMK AO2
14837KMSN MSN20020701144510207/01/02 14:45:31  5-MIN KMSN 012045Z 23009G16KT 10SM SCT050 32/21 A3003 760 49 2900 230/09G16 RMK AO2
14837KMSN MSN20020701145013507/01/02 14:50:31  5-MIN KMSN 012050Z 23007KT 200V280 10SM SCT050 32/21 A3003 760 51 2900 230/07 200V280 RMK AO2 SLP161 T03170206 58010
14837KMSN MSN20020701145509607/01/02 14:55:31  5-MIN KMSN 012055Z 22009KT 10SM SCT050 32/21 A3003 770 51 2900 220/09 RMK AO2
14837KMSN MSN20020701150011207/01/02 15:00:31  5-MIN KMSN 012100Z 24009KT 220V280 10SM SCT050 32/21 A3003 770 53 2900 230/09 220V280 RMK AO2
14837KMSN MSN20020701150510207/01/02 15:05:31  5-MIN KMSN 012105Z 23009G15KT 10SM SCT050 32/21 A3003 770 53 2900 230/09G15 RMK AO2
14837KMSN MSN20020701151010207/01/02 15:10:31  5-MIN KMSN 012110Z 22008G15KT 10SM SCT050 32/21 A3003 770 53 2900 220/08G15 RMK AO2
14837KMSN MSN20020701151510207/01/02 15:15:31  5-MIN KMSN 012115Z 22011G15KT 10SM SCT050 32/21 A3003 770 51 2900 220/11G15 RMK AO2
14837KMSN MSN20020701152009607/01/02 15:20:31  5-MIN KMSN 012120Z 22009KT 10SM SCT050 32/21 A3003 770 53 2900 220/09 RMK AO2
14837KMSN MSN20020701152511207/01/02 15:25:31  5-MIN KMSN 012125Z 23009KT 200V260 10SM SCT050 32/21 A3002 770 53 2900 230/09 200V260 RMK AO2
14837KMSN MSN20020701153009607/01/02 15:30:31  5-MIN KMSN 012130Z 22010KT 10SM SCT050 32/21 A3002 770 51 2900 220/10 RMK AO2
14837KMSN MSN20020701153509607/01/02 15:35:31  5-MIN KMSN 012135Z 22009KT 10SM SCT050 32/21 A3002 770 51 2900 220/09 RMK AO2
14837KMSN MSN20020701154009607/01/02 15:40:31  5-MIN KMSN 012140Z 23009KT 10SM SCT050 32/21 A3003 770 51 2900 230/09 RMK AO2
14837KMSN MSN20020701154510207/01/02 15:45:31  5-MIN KMSN 012145Z 22010G15KT 10SM SCT050 32/21 A3002 770 51 2900 220/10G15 RMK AO2
14837KMSN MSN20020701155011907/01/02 15:50:31  5-MIN KMSN 012150Z 23009G15KT 10SM FEW050 32/21 A3002 770 51 2900 230/09G15 RMK AO2 SLP159 T03170206
14837KMSN MSN20020701155509307/01/02 15:55:31  5-MIN KMSN 012155Z 23009KT 10SM CLR 32/21 A3002 770 51 2900 230/09 RMK AO2
14837KMSN MSN20020701160009307/01/02 16:00:31  5-MIN KMSN 012200Z 23008KT 10SM CLR 32/21 A3002 770 51 2900 230/08 RMK AO2
14837KMSN MSN20020701160509307/01/02 16:05:31  5-MIN KMSN 012205Z 22006KT 10SM CLR 32/21 A3002 770 51 2900 220/06 RMK AO2
14837KMSN MSN20020701161009307/01/02 16:10:31  5-MIN KMSN 012210Z 23009KT 10SM CLR 32/21 A3002 770 53 2900 230/09 RMK AO2
14837KMSN MSN20020701161509607/01/02 16:15:31  5-MIN KMSN 012215Z 22010KT 10SM FEW050 31/21 A3002 770 54 2800 220/10 RMK AO2
14837KMSN MSN20020701162009607/01/02 16:20:31  5-MIN KMSN 012220Z 23011KT 10SM FEW050 31/21 A3002 770 54 2800 230/11 RMK AO2
14837KMSN MSN20020701162509607/01/02 16:25:31  5-MIN KMSN 012225Z 22010KT 10SM FEW050 31/21 A3002 770 53 2800 220/10 RMK AO2
14837KMSN MSN20020701163009607/01/02 16:30:31  5-MIN KMSN 012230Z 23009KT 10SM FEW050 32/21 A3002 770 51 2900 220/09 RMK AO2
14837KMSN MSN20020701163510207/01/02 16:35:31  5-MIN KMSN 012235Z 22006G16KT 10SM FEW050 31/21 A3002 770 53 2800 220/06G16 RMK AO2
14837KMSN MSN20020701164010207/01/02 16:40:31  5-MIN KMSN 012240Z 23007G16KT 10SM FEW050 31/21 A3002 770 54 2800 220/07G16 RMK AO2
14837KMSN MSN20020701164509607/01/02 16:45:31  5-MIN KMSN 012245Z 22010KT 10SM FEW050 31/21 A3002 770 54 2800 220/10 RMK AO2
14837KMSN MSN20020701165011907/01/02 16:50:31  5-MIN KMSN 012250Z 22009G16KT 10SM FEW050 31/21 A3002 770 53 2800 220/09G16 RMK AO2 SLP160 T03110206
14837KMSN MSN20020701165510207/01/02 16:55:31  5-MIN KMSN 012255Z 22008G16KT 10SM FEW050 31/21 A3002 770 53 2800 220/08G16 RMK AO2
14837KMSN MSN20020701170010207/01/02 17:00:31  5-MIN KMSN 012300Z 22009G15KT 10SM FEW050 31/21 A3002 770 53 2800 210/09G15 RMK AO2
14837KMSN MSN20020701170511807/01/02 17:05:31  5-MIN KMSN 012305Z 23010G15KT 200V260 10SM FEW050 31/20 A3002 770 51 2800 230/10G15 200V260 RMK AO2
14837KMSN MSN20020701171010207/01/02 17:10:31  5-MIN KMSN 012310Z 22009G15KT 10SM FEW050 31/20 A3002 770 51 2800 220/09G15 RMK AO2
14837KMSN MSN20020701171509607/01/02 17:15:31  5-MIN KMSN 012315Z 22010KT 10SM FEW050 31/21 A3002 770 53 2800 220/10 RMK AO2
14837KMSN MSN20020701172009607/01/02 17:20:31  5-MIN KMSN 012320Z 23007KT 10SM FEW050 31/21 A3002 770 53 2800 230/07 RMK AO2
14837KMSN MSN20020701172509607/01/02 17:25:31  5-MIN KMSN 012325Z 23007KT 10SM FEW050 31/21 A3002 770 54 2800 230/07 RMK AO2
14837KMSN MSN20020701173009607/01/02 17:30:31  5-MIN KMSN 012330Z 21009KT 10SM FEW050 31/21 A3002 770 54 2800 210/09 RMK AO2
14837KMSN MSN20020701173509607/01/02 17:35:31  5-MIN KMSN 012335Z 22007KT 10SM FEW050 31/21 A3002 770 54 2800 220/07 RMK AO2
14837KMSN MSN20020701174009607/01/02 17:40:31  5-MIN KMSN 012340Z 22007KT 10SM FEW050 31/20 A3002 770 52 2800 220/07 RMK AO2
14837KMSN MSN20020701174510207/01/02 17:45:31  5-MIN KMSN 012345Z 23010G15KT 10SM FEW050 31/20 A3002 770 52 2800 230/10G15 RMK AO2
14837KMSN MSN20020701175013707/01/02 17:50:31  5-MIN KMSN 012350Z 21010G15KT 10SM FEW050 31/20 A3002 770 52 2800 210/10G15 RMK AO2 SLP159 T03060200 10328 20306 56006
14837KMSN MSN20020701175509907/01/02 17:55:31  5-MIN KMSN 012355Z 22010G15KT 10SM CLR 31/20 A3002 770 52 2800 220/10G15 RMK AO2
14837KMSN MSN20020701180009307/01/02 18:00:31  5-MIN KMSN 020000Z 22008KT 10SM CLR 30/20 A3002 770 54 2700 220/08 RMK AO2
14837KMSN MSN20020701180509307/01/02 18:05:31  5-MIN KMSN 020005Z 22009KT 10SM CLR 30/20 A3002 770 54 2700 220/09 RMK AO2
14837KMSN MSN20020701181009307/01/02 18:10:31  5-MIN KMSN 020010Z 22010KT 10SM CLR 30/19 A3002 770 52 2700 220/10 RMK AO2
14837KMSN MSN20020701181509907/01/02 18:15:31  5-MIN KMSN 020015Z 23008G15KT 10SM CLR 30/20 A3002 770 54 2700 220/08G15 RMK AO2
14837KMSN MSN20020701182009307/01/02 18:20:31  5-MIN KMSN 020020Z 22008KT 10SM CLR 30/20 A3002 770 54 2700 220/08 RMK AO2
14837KMSN MSN20020701182509307/01/02 18:25:31  5-MIN KMSN 020025Z 22008KT 10SM CLR 30/20 A3002 770 54 2700 220/08 RMK AO2
14837KMSN MSN20020701183009307/01/02 18:30:31  5-MIN KMSN 020030Z 22007KT 10SM CLR 30/19 A3002 770 52 2700 220/07 RMK AO2
14837KMSN MSN20020701183509307/01/02 18:35:31  5-MIN KMSN 020035Z 22008KT 10SM CLR 29/19 A3003 770 54 2600 220/08 RMK AO2
14837KMSN MSN20020701184009307/01/02 18:40:31  5-MIN KMSN 020040Z 22007KT 10SM CLR 29/20 A3003 770 56 2600 220/07 RMK AO2
14837KMSN MSN20020701184509307/01/02 18:45:31  5-MIN KMSN 020045Z 21008KT 10SM CLR 29/19 A3003 770 54 2600 210/08 RMK AO2
14837KMSN MSN20020701185011007/01/02 18:50:31  5-MIN KMSN 020050Z 21008KT 10SM CLR 29/19 A3002 770 54 2600 210/08 RMK AO2 SLP160 T02940194
14837KMSN MSN20020701185509307/01/02 18:55:31  5-MIN KMSN 020055Z 21007KT 10SM CLR 29/19 A3002 770 54 2600 210/07 RMK AO2
14837KMSN MSN20020701190009307/01/02 19:00:31  5-MIN KMSN 020100Z 22007KT 10SM CLR 29/19 A3003 770 52 2600 220/07 RMK AO2
14837KMSN MSN20020701190509307/01/02 19:05:31  5-MIN KMSN 020105Z 22006KT 10SM CLR 29/19 A3003 770 54 2600 220/06 RMK AO2
14837KMSN MSN20020701191009307/01/02 19:10:31  5-MIN KMSN 020110Z 21007KT 10SM CLR 29/19 A3003 760 54 2600 210/07 RMK AO2
14837KMSN MSN20020701191510907/01/02 19:15:31  5-MIN KMSN 020115Z 21007KT 180V240 10SM CLR 29/19 A3003 770 54 2600 210/07 180V240 RMK AO2
14837KMSN MSN20020701192009307/01/02 19:20:31  5-MIN KMSN 020120Z 22008KT 10SM CLR 29/19 A3003 770 54 2600 220/08 RMK AO2
14837KMSN MSN20020701192509307/01/02 19:25:31  5-MIN KMSN 020125Z 22006KT 10SM CLR 29/19 A3003 770 54 2600 220/06 RMK AO2
14837KMSN MSN20020701193009307/01/02 19:30:31  5-MIN KMSN 020130Z 22006KT 10SM CLR 29/19 A3003 770 54 2600 220/06 RMK AO2
14837KMSN MSN20020701193509307/01/02 19:35:31  5-MIN KMSN 020135Z 22006KT 10SM CLR 29/19 A3003 770 54 2600 220/06 RMK AO2
14837KMSN MSN20020701194009307/01/02 19:40:31  5-MIN KMSN 020140Z 21005KT 10SM CLR 28/19 A3003 760 56 2500 210/05 RMK AO2
14837KMSN MSN20020701194509307/01/02 19:45:31  5-MIN KMSN 020145Z 22005KT 10SM CLR 28/19 A3003 760 56 2500 220/05 RMK AO2
14837KMSN MSN20020701195011007/01/02 19:50:31  5-MIN KMSN 020150Z 21006KT 10SM CLR 28/19 A3003 760 56 2500 210/06 RMK AO2 SLP162 T02830189
14837KMSN MSN20020701195509307/01/02 19:55:31  5-MIN KMSN 020155Z 22006KT 10SM CLR 28/19 A3003 760 56 2500 220/06 RMK AO2
14837KMSN MSN20020701200009307/01/02 20:00:31  5-MIN KMSN 020200Z 22004KT 10SM CLR 28/19 A3003 760 56 2500 210/04 RMK AO2
14837KMSN MSN20020701200509307/01/02 20:05:31  5-MIN KMSN 020205Z 21006KT 10SM CLR 28/19 A3003 760 56 2500 210/06 RMK AO2
14837KMSN MSN20020701201009307/01/02 20:10:31  5-MIN KMSN 020210Z 21007KT 10SM CLR 28/19 A3003 760 56 2500 210/07 RMK AO2
14837KMSN MSN20020701201509307/01/02 20:15:31  5-MIN KMSN 020215Z 21006KT 10SM CLR 28/19 A3003 760 56 2500 210/06 RMK AO2
14837KMSN MSN20020701202009307/01/02 20:20:31  5-MIN KMSN 020220Z VRB06KT 10SM CLR 28/19 A3004 760 58 2500 VRB/06 RMK AO2
14837KMSN MSN20020701202509307/01/02 20:25:31  5-MIN KMSN 020225Z 21005KT 10SM CLR 28/19 A3004 760 58 2500 210/05 RMK AO2
14837KMSN MSN20020701203009307/01/02 20:30:31  5-MIN KMSN 020230Z 21008KT 10SM CLR 28/19 A3004 750 58 2500 210/08 RMK AO2
14837KMSN MSN20020701203509307/01/02 20:35:31  5-MIN KMSN 020235Z 20006KT 10SM CLR 28/19 A3004 750 60 2400 200/06 RMK AO2
14837KMSN MSN20020701204009307/01/02 20:40:31  5-MIN KMSN 020240Z 21007KT 10SM CLR 28/19 A3004 750 60 2400 210/07 RMK AO2
14837KMSN MSN20020701204509307/01/02 20:45:31  5-MIN KMSN 020245Z 20005KT 10SM CLR 28/19 A3004 750 60 2400 200/05 RMK AO2
14837KMSN MSN20020701205011607/01/02 20:50:31  5-MIN KMSN 020250Z 20007KT 10SM CLR 28/19 A3004 750 60 2400 200/07 RMK AO2 SLP167 T02780194 55002
14837KMSN MSN20020701205509307/01/02 20:55:31  5-MIN KMSN 020255Z 21006KT 10SM CLR 28/19 A3004 750 60 2400 200/06 RMK AO2
14837KMSN MSN20020701210009307/01/02 21:00:31  5-MIN KMSN 020300Z 21008KT 10SM CLR 28/19 A3004 750 60 2400 210/08 RMK AO2
14837KMSN MSN20020701210509307/01/02 21:05:31  5-MIN KMSN 020305Z 21007KT 10SM CLR 28/19 A3004 750 60 2400 210/07 RMK AO2
14837KMSN MSN20020701211009307/01/02 21:10:31  5-MIN KMSN 020310Z VRB06KT 10SM CLR 28/19 A3004 750 60 2400 VRB/06 RMK AO2
14837KMSN MSN20020701211509307/01/02 21:15:31  5-MIN KMSN 020315Z 21006KT 10SM CLR 28/19 A3004 760 60 2400 210/06 RMK AO2
14837KMSN MSN20020701212009307/01/02 21:20:31  5-MIN KMSN 020320Z 20007KT 10SM CLR 28/19 A3004 750 60 2400 200/07 RMK AO2
14837KMSN MSN20020701212509307/01/02 21:25:31  5-MIN KMSN 020325Z 20007KT 10SM CLR 28/19 A3004 750 60 2400 200/07 RMK AO2
14837KMSN MSN20020701213009307/01/02 21:30:31  5-MIN KMSN 020330Z 21008KT 10SM CLR 28/19 A3004 750 60 2400 210/08 RMK AO2
14837KMSN MSN20020701213509307/01/02 21:35:31  5-MIN KMSN 020335Z 20007KT 10SM CLR 28/19 A3004 750 60 2400 200/07 RMK AO2
14837KMSN MSN20020701214009307/01/02 21:40:31  5-MIN KMSN 020340Z VRB06KT 10SM CLR 28/19 A3004 750 60 2400 VRB/06 RMK AO2
14837KMSN MSN20020701214509307/01/02 21:45:31  5-MIN KMSN 020345Z 20007KT 10SM CLR 27/20 A3004 760 64 2400 200/07 RMK AO2
14837KMSN MSN20020701215011007/01/02 21:50:31  5-MIN KMSN 020350Z 21007KT 10SM CLR 27/20 A3004 760 64 2400 210/07 RMK AO2 SLP163 T02720200
14837KMSN MSN20020701215509907/01/02 21:55:31  5-MIN KMSN 020355Z 21009G15KT 10SM CLR 28/19 A3004 760 60 2400 210/09G15 RMK AO2
14837KMSN MSN20020701220009907/01/02 22:00:31  5-MIN KMSN 020400Z 21007G15KT 10SM CLR 27/19 A3003 760 62 2400 210/07G15 RMK AO2
14837KMSN MSN20020701220509307/01/02 22:05:31  5-MIN KMSN 020405Z 21009KT 10SM CLR 27/19 A3003 760 62 2400 210/09 RMK AO2
14837KMSN MSN20020701221009307/01/02 22:10:31  5-MIN KMSN 020410Z 21009KT 10SM CLR 27/19 A3003 760 62 2400 210/09 RMK AO2
14837KMSN MSN20020701221509307/01/02 22:15:31  5-MIN KMSN 020415Z 22008KT 10SM CLR 27/19 A3003 760 62 2400 220/08 RMK AO2
14837KMSN MSN20020701222009307/01/02 22:20:31  5-MIN KMSN 020420Z 21009KT 10SM CLR 27/19 A3003 760 62 2400 210/09 RMK AO2
14837KMSN MSN20020701222509307/01/02 22:25:31  5-MIN KMSN 020425Z 20008KT 10SM CLR 27/19 A3003 760 62 2400 200/08 RMK AO2
14837KMSN MSN20020701223009907/01/02 22:30:31  5-MIN KMSN 020430Z 21008G17KT 10SM CLR 27/19 A3003 760 62 2400 210/08G17 RMK AO2
14837KMSN MSN20020701223509907/01/02 22:35:31  5-MIN KMSN 020435Z 22009G17KT 10SM CLR 27/19 A3003 760 62 2400 210/09G17 RMK AO2
14837KMSN MSN20020701224009307/01/02 22:40:31  5-MIN KMSN 020440Z 21008KT 10SM CLR 27/19 A3003 760 62 2400 210/08 RMK AO2
14837KMSN MSN20020701224509307/01/02 22:45:31  5-MIN KMSN 020445Z 21011KT 10SM CLR 27/19 A3003 760 62 2400 210/11 RMK AO2
14837KMSN MSN20020701225011607/01/02 22:50:31  5-MIN KMSN 020450Z 21010G17KT 10SM CLR 27/19 A3003 760 62 2400 210/10G17 RMK AO2 SLP161 T02720194
14837KMSN MSN20020701225509907/01/02 22:55:31  5-MIN KMSN 020455Z 22010G17KT 10SM CLR 27/19 A3003 760 62 2400 220/10G17 RMK AO2
14837KMSN MSN20020701230010907/01/02 23:00:31  5-MIN KMSN 020500Z 22010KT 180V250 10SM CLR 27/19 A3003 760 62 2400 220/10 180V250 RMK AO2
14837KMSN MSN20020701230509307/01/02 23:05:31  5-MIN KMSN 020505Z 22009KT 10SM CLR 27/19 A3003 760 64 2300 220/09 RMK AO2
14837KMSN MSN20020701231009307/01/02 23:10:31  5-MIN KMSN 020510Z 21008KT 10SM CLR 27/19 A3003 760 64 2300 210/08 RMK AO2
14837KMSN MSN20020701231509307/01/02 23:15:31  5-MIN KMSN 020515Z 21008KT 10SM CLR 27/19 A3004 760 64 2300 210/08 RMK AO2
14837KMSN MSN20020701232009307/01/02 23:20:31  5-MIN KMSN 020520Z 21006KT 10SM CLR 27/19 A3004 760 64 2300 210/06 RMK AO2
14837KMSN MSN20020701232509307/01/02 23:25:31  5-MIN KMSN 020525Z 21009KT 10SM CLR 27/19 A3004 760 64 2300 210/09 RMK AO2
14837KMSN MSN20020701233009307/01/02 23:30:31  5-MIN KMSN 020530Z 22008KT 10SM CLR 26/19 A3004 760 66 2300 220/08 RMK AO2
14837KMSN MSN20020701233509307/01/02 23:35:31  5-MIN KMSN 020535Z 21007KT 10SM CLR 26/19 A3004 760 66 2300 210/07 RMK AO2
14837KMSN MSN20020701234009307/01/02 23:40:31  5-MIN KMSN 020540Z 21007KT 10SM CLR 26/19 A3004 760 66 2300 210/07 RMK AO2
14837KMSN MSN20020701234509307/01/02 23:45:31  5-MIN KMSN 020545Z 22008KT 10SM CLR 26/19 A3004 760 66 2300 210/08 RMK AO2
14837KMSN MSN20020701235013807/01/02 23:50:31  5-MIN KMSN 020550Z 22008KT 10SM CLR 26/19 A3004 760 66 2200 210/08 RMK AO2 SLP164 T02610194 10306 20261 403280244 53007
14837KMSN MSN20020701235509307/01/02 23:55:31  5-MIN KMSN 020555Z 22007KT 10SM CLR 26/19 A3004 750 66 2200 210/07 RMK AO2
14837KMSN MSN20020702000009307/02/02 00:00:31  5-MIN KMSN 020600Z 22007KT 10SM CLR 26/19 A3004 760 66 2300 220/07 RMK AO2
14837KMSN MSN20020702000509307/02/02 00:05:31  5-MIN KMSN 020605Z 22008KT 10SM CLR 26/19 A3004 760 68 2200 210/08 RMK AO2
14837KMSN MSN20020702001009307/02/02 00:10:31  5-MIN KMSN 020610Z 22008KT 10SM CLR 26/19 A3004 750 68 2200 210/08 RMK AO2
14837KMSN MSN20020702001509307/02/02 00:15:31  5-MIN KMSN 020615Z 21007KT 10SM CLR 26/19 A3004 760 68 2200 210/07 RMK AO2
14837KMSN MSN20020702002009307/02/02 00:20:31  5-MIN KMSN 020620Z 21008KT 10SM CLR 26/19 A3004 760 68 2200 210/08 RMK AO2
14837KMSN MSN20020702002509307/02/02 00:25:31  5-MIN KMSN 020625Z 22009KT 10SM CLR 26/19 A3004 760 68 2200 220/09 RMK AO2
14837KMSN MSN20020702003009307/02/02 00:30:31  5-MIN KMSN 020630Z 21008KT 10SM CLR 26/19 A3004 760 68 2200 210/08 RMK AO2
14837KMSN MSN20020702003509307/02/02 00:35:31  5-MIN KMSN 020635Z 21008KT 10SM CLR 26/19 A3004 760 68 2200 210/08 RMK AO2
14837KMSN MSN20020702004009307/02/02 00:40:31  5-MIN KMSN 020640Z 21008KT 10SM CLR 26/20 A3004 760 71 2200 210/08 RMK AO2
14837KMSN MSN20020702004509307/02/02 00:45:31  5-MIN KMSN 020645Z 22008KT 10SM CLR 26/21 A3004 750 73 2200 220/08 RMK AO2
14837KMSN MSN20020702005011007/02/02 00:50:31  5-MIN KMSN 020650Z 22007KT 10SM CLR 26/21 A3004 750 73 2200 210/07 RMK AO2 SLP164 T02560206
14837KMSN MSN20020702005509307/02/02 00:55:31  5-MIN KMSN 020655Z 22006KT 10SM CLR 26/19 A3004 750 66 2200 210/06 RMK AO2
14837KMSN MSN20020702010009307/02/02 01:00:31  5-MIN KMSN 020700Z 22007KT 10SM CLR 25/19 A3004 750 68 2100 220/07 RMK AO2
14837KMSN MSN20020702010509307/02/02 01:05:31  5-MIN KMSN 020705Z 22007KT 10SM CLR 25/19 A3004 750 68 2100 220/07 RMK AO2
14837KMSN MSN20020702011009307/02/02 01:10:31  5-MIN KMSN 020710Z 22007KT 10SM CLR 25/19 A3004 750 68 2100 220/07 RMK AO2
14837KMSN MSN20020702011509307/02/02 01:15:31  5-MIN KMSN 020715Z 22006KT 10SM CLR 25/19 A3004 750 68 2100 220/06 RMK AO2
14837KMSN MSN20020702012009307/02/02 01:20:31  5-MIN KMSN 020720Z 23006KT 10SM CLR 25/19 A3004 750 68 2100 230/06 RMK AO2
14837KMSN MSN20020702012509307/02/02 01:25:31  5-MIN KMSN 020725Z 22006KT 10SM CLR 25/19 A3004 750 68 2100 220/06 RMK AO2
14837KMSN MSN20020702013009307/02/02 01:30:31  5-MIN KMSN 020730Z 22006KT 10SM CLR 25/19 A3004 750 68 2100 220/06 RMK AO2
14837KMSN MSN20020702013509307/02/02 01:35:31  5-MIN KMSN 020735Z 23006KT 10SM CLR 25/19 A3004 750 68 2100 230/06 RMK AO2
14837KMSN MSN20020702014009307/02/02 01:40:31  5-MIN KMSN 020740Z 23007KT 10SM CLR 25/19 A3004 750 68 2100 230/07 RMK AO2
14837KMSN MSN20020702014509307/02/02 01:45:31  5-MIN KMSN 020745Z 23006KT 10SM CLR 25/19 A3004 750 68 2100 230/06 RMK AO2
14837KMSN MSN20020702015011007/02/02 01:50:31  5-MIN KMSN 020750Z 24008KT 10SM CLR 25/19 A3004 750 68 2100 240/08 RMK AO2 SLP166 T02500189
14837KMSN MSN20020702015509307/02/02 01:55:31  5-MIN KMSN 020755Z 22007KT 10SM CLR 25/19 A3005 750 68 2100 220/07 RMK AO2
14837KMSN MSN20020702020009307/02/02 02:00:31  5-MIN KMSN 020800Z 22006KT 10SM CLR 25/19 A3005 750 68 2100 220/06 RMK AO2
14837KMSN MSN20020702020509307/02/02 02:05:31  5-MIN KMSN 020805Z 23007KT 10SM CLR 25/19 A3005 750 68 2100 230/07 RMK AO2
14837KMSN MSN20020702021009307/02/02 02:10:31  5-MIN KMSN 020810Z 23008KT 10SM CLR 25/19 A3005 750 68 2100 230/08 RMK AO2
14837KMSN MSN20020702021509307/02/02 02:15:31  5-MIN KMSN 020815Z 23009KT 10SM CLR 24/19 A3005 750 71 2000 230/09 RMK AO2
14837KMSN MSN20020702022009307/02/02 02:20:31  5-MIN KMSN 020820Z VRB06KT 10SM CLR 24/19 A3005 750 71 2000 VRB/06 RMK AO2
14837KMSN MSN20020702022509307/02/02 02:25:31  5-MIN KMSN 020825Z 22007KT 10SM CLR 24/19 A3005 750 71 2000 220/07 RMK AO2
14837KMSN MSN20020702023009307/02/02 02:30:31  5-MIN KMSN 020830Z VRB06KT 10SM CLR 24/19 A3005 750 71 2000 VRB/06 RMK AO2
14837KMSN MSN20020702023510907/02/02 02:35:31  5-MIN KMSN 020835Z 23008KT 190V260 10SM CLR 24/19 A3005 740 71 2000 230/08 190V260 RMK AO2
14837KMSN MSN20020702024010907/02/02 02:40:31  5-MIN KMSN 020840Z 23007KT 200V270 10SM CLR 24/19 A3005 750 71 2000 230/07 200V270 RMK AO2
14837KMSN MSN20020702024510907/02/02 02:45:31  5-MIN KMSN 020845Z 23007KT 200V270 10SM CLR 24/19 A3005 740 71 2000 230/07 200V270 RMK AO2
14837KMSN MSN20020702025011607/02/02 02:50:31  5-MIN KMSN 020850Z 23006KT 10SM CLR 24/18 A3005 740 68 2000 230/06 RMK AO2 SLP170 T02440183 55001
14837KMSN MSN20020702025509307/02/02 02:55:31  5-MIN KMSN 020855Z 23006KT 10SM CLR 24/19 A3006 740 73 2000 230/06 RMK AO2
14837KMSN MSN20020702030009307/02/02 03:00:31  5-MIN KMSN 020900Z 23008KT 10SM CLR 24/19 A3005 740 73 2000 230/08 RMK AO2
14837KMSN MSN20020702030509307/02/02 03:05:31  5-MIN KMSN 020905Z 21008KT 10SM CLR 24/18 A3005 740 71 2000 210/08 RMK AO2
14837KMSN MSN20020702031010907/02/02 03:10:31  5-MIN KMSN 020910Z 22007KT 190V260 10SM CLR 24/18 A3006 740 71 2000 220/07 190V260 RMK AO2
14837KMSN MSN20020702031509307/02/02 03:15:31  5-MIN KMSN 020915Z 22008KT 10SM CLR 24/18 A3006 740 71 2000 220/08 RMK AO2
14837KMSN MSN20020702032009307/02/02 03:20:31  5-MIN KMSN 020920Z 22008KT 10SM CLR 24/18 A3006 740 71 2000 220/08 RMK AO2
14837KMSN MSN20020702032509307/02/02 03:25:31  5-MIN KMSN 020925Z 22009KT 10SM CLR 24/18 A3006 730 71 2000 220/09 RMK AO2
14837KMSN MSN20020702033009307/02/02 03:30:31  5-MIN KMSN 020930Z 23010KT 10SM CLR 24/18 A3006 730 71 2000 230/10 RMK AO2
14837KMSN MSN20020702033509307/02/02 03:35:31  5-MIN KMSN 020935Z 23008KT 10SM CLR 24/18 A3006 730 71 2000 220/08 RMK AO2
14837KMSN MSN20020702034009307/02/02 03:40:31  5-MIN KMSN 020940Z 23008KT 10SM CLR 24/18 A3006 730 71 2000 230/08 RMK AO2
14837KMSN MSN20020702034510907/02/02 03:45:31  5-MIN KMSN 020945Z 23008KT 130V040 10SM CLR 24/18 A3006 730 71 2000 230/08 130V040 RMK AO2
14837KMSN MSN20020702035011007/02/02 03:50:31  5-MIN KMSN 020950Z 23008KT 10SM CLR 24/18 A3007 730 68 2000 230/08 RMK AO2 SLP175 T02390178
14837KMSN MSN20020702035509307/02/02 03:55:31  5-MIN KMSN 020955Z VRB06KT 10SM CLR 23/18 A3007 730 73 1900 VRB/06 RMK AO2
14837KMSN MSN20020702040010907/02/02 04:00:31  5-MIN KMSN 021000Z 25007KT 210V280 10SM CLR 23/18 A3007 720 73 1900 250/07 210V280 RMK AO2
14837KMSN MSN20020702040509307/02/02 04:05:31  5-MIN KMSN 021005Z 25008KT 10SM CLR 23/18 A3007 720 70 1900 250/08 RMK AO2
14837KMSN MSN20020702041009307/02/02 04:10:31  5-MIN KMSN 021010Z 24007KT 10SM CLR 23/18 A3007 720 70 1900 240/07 RMK AO2
14837KMSN MSN20020702041509307/02/02 04:15:31  5-MIN KMSN 021015Z VRB05KT 10SM CLR 23/18 A3008 720 70 1900 VRB/05 RMK AO2
14837KMSN MSN20020702042009307/02/02 04:20:31  5-MIN KMSN 021020Z VRB06KT 10SM CLR 23/18 A3008 720 70 1900 VRB/06 RMK AO2
14837KMSN MSN20020702042509307/02/02 04:25:31  5-MIN KMSN 021025Z VRB06KT 10SM CLR 23/18 A3008 720 70 1900 VRB/06 RMK AO2
