14837KMSN MSN20191001103018010/01/19 10:30:31  5-MIN KMSN 011630Z 00000KT 7SM -TSRA SCT006CB OVC090 21/21 A2991 870 97 1800 000/00 RMK AO2 LTG DSNT ALQDS PRESFR OCNL LTGCGIC OHD TS OHD MOV E P0005 T02110206 $
14837KMSN MSN20191001103517310/01/19 10:35:31  5-MIN KMSN 011635Z 00000KT 9SM -TSRA SCT006CB OVC090 21/21 A2993 860 97 1800 000/00 RMK AO2 LTG DSNT ALQDS OCNL LTGCGIC OHD TS OHD MOV E P0005 T02110206 $
14837KMSN MSN20191001104017710/01/19 10:40:31  5-MIN KMSN 011640Z 00000KT 10SM TS FEW006CB OVC090 21/21 A2993 860 97 1800 000/00 RMK AO2 LTG DSNT ALQDS RAE36 OCNL LTGCGIC OHD TS OHD MOV E P0005 T02110206 $
14837KMSN MSN20191001104516710/01/19 10:45:31  5-MIN KMSN 011645Z 00000KT 9SM -TSRA FEW010CB OVC070 22/21 A2994 850 93 1900 000/00 RMK AO2 LTG DSNT ALQDS OCNL LTGIC S TS S MOV E P0005 T02170206 $
14837KMSN MSN20191001105018310/01/19 10:50:31  5-MIN KMSN 011650Z 29003KT 9SM -TSRA FEW055CB OVC085 21/21 A2995 840 97 1800 300/03 RMK AO2 LTG DSNT ALQDS PRESRR SLP136 OCNL LTGCGIC S TS S MOV E P0005 T02110206 $
14837KMSN MSN20191001105517910/01/19 10:55:31  5-MIN KMSN 011655Z 00000KT 5SM -TSRA BR FEW006 BKN050CB OVC085 21/21 A2994 840 97 1800 000/00 RMK AO2 LTG DSNT ALQDS OCNL LTGCGIC S TS S MOV E P0000 T02110206 $
14837KMSN MSN20191001110017210/01/19 11:00:31  5-MIN KMSN 011700Z 00000KT 3SM -TSRA BR FEW011 OVC050CB 21/21 A2993 850 97 1800 000/00 RMK AO2 LTG DSNT ALQDS OCNL LTGCGIC S TS S MOV E P0003 T02110206 $
14837KMSN MSN20191001110518910/01/19 11:05:31  5-MIN KMSN 011705Z VRB03KT 3SM R36/4000VP6000FT -TSRA BR FEW011 OVC050CB 21/21 A2995 830 97 1800 VRB/03 RMK AO2 LTG DSNT ALQDS OCNL LTGCGIC S TS S MOV E P0005 T02110206 $
14837KMSN MSN20191001111020210/01/19 11:10:31  5-MIN KMSN 011710Z 00000KT 1 3/4SM R36/4000VP6000FT TSRA BR SCT013CB OVC050 21/21 A2995 840 97 1800 000/00 RMK AO2 TWR VIS 2 LTG DSNT ALQDS OCNL LTGCGIC N TS N MOV E P0010 T02110206 $
14837KMSN MSN20191001111520610/01/19 11:15:31  5-MIN KMSN 011715Z 15007KT 1 3/4SM R36/4500VP6000FT TSRA BR SCT013CB OVC050 21/20 A2992 860 93 1800 150/07 RMK AO2 TWR VIS 2 LTG DSNT ALQDS OCNL LTGCGIC OHD TS OHD MOV E P0016 T02110200 $
14837KMSN MSN20191001112019610/01/19 11:20:31  5-MIN KMSN 011720Z 14008KT 1 3/4SM TSRA BR SCT013CB OVC046 21/21 A2991 870 97 1800 140/08 RMK AO2 TWR VIS 2 LTG DSNT ALQDS PRESFR OCNL LTGCGIC OHD TS OHD MOV E P0018 T02110206 $
14837KMSN MSN20191001112518510/01/19 11:25:31  5-MIN KMSN 011725Z 15009KT 2SM TSRA BR SCT013CB OVC070 21/20 A2991 880 93 1800 150/09 RMK AO2 SFC VIS 3 LTG DSNT ALQDS OCNL LTGCGIC OHD TS OHD MOV E P0019 T02110200 $
14837KMSN MSN20191001113018510/01/19 11:30:31  5-MIN KMSN 011730Z 15004KT 2SM TSRA BR SCT013CB OVC070 21/20 A2992 860 93 1800 150/04 RMK AO2 SFC VIS 4 LTG DSNT ALQDS OCNL LTGCGIC E-S TS E-S MOV E P0021 T02110200 $
14837KMSN MSN20191001113518610/01/19 11:35:31  5-MIN KMSN 011735Z 00000KT 2SM -TSRA BR SCT045CB OVC095 21/20 A2993 860 93 1800 000/00 RMK AO2 SFC VIS 6 LTG DSNT ALQDS OCNL LTGCGIC E-S TS E-S MOV E P0021 T02110200 $
14837KMSN MSN20191001114018610/01/19 11:40:31  5-MIN KMSN 011740Z 30003KT 2SM -TSRA SCT045CB OVC095 21/20 A2993 850 93 1800 310/03 RMK AO2 SFC VIS 7 LTG DSNT ALQDS PRESRR OCNL LTGCGIC S TS S MOV E P0021 T02110200 $
14837KMSN MSN20191001114518110/01/19 11:45:31  5-MIN KMSN 011745Z 33006KT 2SM -TSRA SCT050CB OVC095 21/20 A2993 860 93 1800 340/06 RMK AO2 SFC VIS 8 LTG DSNT ALQDS OCNL LTGCGIC SE TS SE MOV E P0022 T02110200 $
14837KMSN MSN20191001115021010/01/19 11:50:31  5-MIN KMSN 011750Z 34005KT 10SM -TSRA FEW009 SCT050CB OVC090 21/20 A2993 860 93 1800 350/05 RMK AO2 LTG DSNT ALQDS SLP128 OCNL LTGCGIC SE TS SE MOV E P0022 60101 T02110200 10222 20211 50005 $
14837KMSN MSN20191001115517510/01/19 11:55:31  5-MIN KMSN 011755Z 33003KT 10SM -TSRA SCT010 BKN042CB OVC060 21/21 A2993 860 97 1800 330/03 RMK AO2 LTG DSNT E-S OCNL LTGIC SE TS SE MOV E P0000 T02110206 $
14837KMSN MSN20191001120017310/01/19 12:00:31  5-MIN KMSN 011800Z 00000KT 10SM -TSRA SCT010 BKN042CB OVC060 21/21 A2992 860 97 1800 000/00 RMK AO2 LTG DSNT E-S OCNL LTGIC N TS N MOV E P0000 T02110206 $
14837KMSN MSN20191001120517310/01/19 12:05:31  5-MIN KMSN 011805Z 00000KT 10SM -TSRA SCT010 BKN042CB OVC060 22/21 A2992 860 93 1900 000/00 RMK AO2 LTG DSNT E-S OCNL LTGIC N TS N MOV E P0000 T02170206 $
14837KMSN MSN20191001121015310/01/19 12:10:31  5-MIN KMSN 011810Z 15003KT 10SM BKN010 BKN021 OVC047 22/21 A2992 870 93 1900 150/03 RMK AO2 LTG DSNT E-S RAE08 TSE08 P0000 T02170206 $
14837KMSN MSN20191001121515110/01/19 12:15:31  5-MIN KMSN 011815Z 14005KT 10SM BKN010 OVC021 22/21 A2991 870 93 1900 150/05 RMK AO2 LTG DSNT E AND SE RAE08 TSE08 P0000 T02170206 $
14837KMSN MSN20191001122014510/01/19 12:20:31  5-MIN KMSN 011820Z 15006KT 10SM BKN009 BKN030 22/21 A2991 870 90 2000 150/06 RMK AO2 LTG DSNT SE RAE08 TSE08 P0000 T02220206 $
14837KMSN MSN20191001122513310/01/19 12:25:31  5-MIN KMSN 011825Z 16008KT 10SM BKN009 BKN050 22/21 A2991 880 93 2000 170/08 RMK AO2 RAE08 TSE08 P0000 T02220211 $
14837KMSN MSN20191001123013310/01/19 12:30:31  5-MIN KMSN 011830Z 16008KT 10SM BKN009 BKN050 22/21 A2991 880 93 2000 160/08 RMK AO2 RAE08 TSE08 P0000 T02220211 $
14837KMSN MSN20191001123513310/01/19 12:35:31  5-MIN KMSN 011835Z 16008KT 10SM BKN009 BKN050 22/21 A2991 880 90 2000 160/08 RMK AO2 RAE08 TSE08 P0000 T02220206 $
14837KMSN MSN20191001124013310/01/19 12:40:31  5-MIN KMSN 011840Z 18007KT 10SM BKN009 BKN050 22/21 A2991 880 90 2000 180/07 RMK AO2 RAE08 TSE08 P0000 T02220206 $
14837KMSN MSN20191001124512610/01/19 12:45:31  5-MIN KMSN 011845Z 19006KT 10SM OVC006 22/21 A2991 870 90 2000 190/06 RMK AO2 RAE08 TSE08 P0000 T02220206 $
14837KMSN MSN20191001125013310/01/19 12:50:31  5-MIN KMSN 011850Z 17007KT 10SM OVC006 22/21 A2991 880 93 2000 170/07 RMK AO2 RAE08 TSE08 SLP122 P0000 T02220211 $
14837KMSN MSN20191001125510810/01/19 12:55:31  5-MIN KMSN 011855Z 18007KT 10SM OVC006 22/21 A2990 880 93 2000 180/07 RMK AO2 T02220211 $
14837KMSN MSN20191001130012010/01/19 13:00:31  5-MIN KMSN 011900Z 15007KT 10SM OVC006 22/21 A2990 880 90 2000 160/07 RMK AO2 CIG 005V010 T02220206 $
14837KMSN MSN20191001130512010/01/19 13:05:31  5-MIN KMSN 011905Z 16008KT 10SM OVC006 23/21 A2990 880 87 2000 160/08 RMK AO2 CIG 005V009 T02280206 $
14837KMSN MSN20191001131012710/01/19 13:10:31  5-MIN KMSN 011910Z 16009KT 10SM BKN006 OVC011 22/21 A2990 890 90 2000 160/09 RMK AO2 CIG 005V009 T02220206 $
14837KMSN MSN20191001131512010/01/19 13:15:31  5-MIN KMSN 011915Z 18008KT 10SM OVC006 23/21 A2990 890 90 2000 180/08 RMK AO2 CIG 005V013 T02280211 $
14837KMSN MSN20191001132012710/01/19 13:20:31  5-MIN KMSN 011920Z 17008KT 10SM BKN008 OVC012 23/21 A2990 890 90 2000 170/08 RMK AO2 CIG 005V009 T02280211 $
14837KMSN MSN20191001132512710/01/19 13:25:31  5-MIN KMSN 011925Z 17009KT 10SM BKN008 OVC013 23/21 A2990 890 90 2000 180/09 RMK AO2 CIG 005V011 T02280211 $
14837KMSN MSN20191001133012710/01/19 13:30:31  5-MIN KMSN 011930Z 17009KT 10SM BKN008 OVC012 23/21 A2990 890 87 2000 170/09 RMK AO2 CIG 006V010 T02280206 $
14837KMSN MSN20191001133512010/01/19 13:35:31  5-MIN KMSN 011935Z 18008KT 10SM OVC008 23/21 A2989 890 90 2000 180/08 RMK AO2 CIG 006V012 T02280211 $
14837KMSN MSN20191001134012710/01/19 13:40:31  5-MIN KMSN 011940Z 17009KT 10SM BKN008 OVC015 23/21 A2989 890 90 2000 170/09 RMK AO2 CIG 006V011 T02280211 $
14837KMSN MSN20191001134512710/01/19 13:45:31  5-MIN KMSN 011945Z 18009KT 10SM BKN008 OVC015 23/21 A2989 890 90 2000 180/09 RMK AO2 CIG 006V011 T02280211 $
14837KMSN MSN20191001135013410/01/19 13:50:31  5-MIN KMSN 011950Z 18007KT 10SM BKN009 OVC015 23/21 A2989 890 90 2000 180/07 RMK AO2 CIG 006V013 SLP118 T02280211 $
14837KMSN MSN20191001135512710/01/19 13:55:31  5-MIN KMSN 011955Z 17008KT 10SM BKN009 OVC015 23/21 A2989 890 90 2000 170/08 RMK AO2 CIG 007V012 T02280211 $
14837KMSN MSN20191001140011510/01/19 14:00:31  5-MIN KMSN 012000Z 19007KT 10SM BKN009 OVC015 23/21 A2990 890 87 2100 190/07 RMK AO2 T02330211 $
14837KMSN MSN20191001140511510/01/19 14:05:31  5-MIN KMSN 012005Z 18006KT 10SM BKN009 OVC015 23/21 A2990 890 87 2100 180/06 RMK AO2 T02330211 $
14837KMSN MSN20191001141011510/01/19 14:10:31  5-MIN KMSN 012010Z 19007KT 10SM BKN009 OVC015 23/21 A2990 890 87 2100 190/07 RMK AO2 T02330211 $
14837KMSN MSN20191001141510810/01/19 14:15:31  5-MIN KMSN 012015Z 18006KT 10SM OVC012 23/21 A2989 890 87 2100 190/06 RMK AO2 T02330211 $
14837KMSN MSN20191001142010810/01/19 14:20:31  5-MIN KMSN 012020Z 17007KT 10SM OVC012 23/21 A2989 890 87 2100 170/07 RMK AO2 T02330211 $
14837KMSN MSN20191001142510810/01/19 14:25:31  5-MIN KMSN 012025Z 17007KT 10SM OVC012 23/21 A2989 890 87 2100 170/07 RMK AO2 T02330211 $
14837KMSN MSN20191001143010810/01/19 14:30:31  5-MIN KMSN 012030Z 16007KT 10SM OVC012 23/21 A2989 900 87 2100 160/07 RMK AO2 T02330211 $
14837KMSN MSN20191001143510810/01/19 14:35:31  5-MIN KMSN 012035Z 16007KT 10SM OVC012 23/21 A2988 900 87 2100 160/07 RMK AO2 T02330211 $
14837KMSN MSN20191001144010810/01/19 14:40:31  5-MIN KMSN 012040Z 15006KT 10SM OVC012 23/21 A2988 900 87 2100 150/06 RMK AO2 T02330211 $
14837KMSN MSN20191001144510810/01/19 14:45:31  5-MIN KMSN 012045Z 16006KT 10SM OVC015 23/22 A2988 900 90 2100 160/06 RMK AO2 T02330217 $
14837KMSN MSN20191001145012710/01/19 14:50:31  5-MIN KMSN 012050Z 17005KT 10SM OVC015 23/22 A2988 900 90 2100 170/05 RMK AO2 SLP114 60000 T02330217 56015 $
14837KMSN MSN20191001145511510/01/19 14:55:31  5-MIN KMSN 012055Z 14006KT 10SM BKN015 OVC020 23/21 A2988 900 87 2100 140/06 RMK AO2 T02330211 $
14837KMSN MSN20191001150012210/01/19 15:00:31  5-MIN KMSN 012100Z 15005KT 10SM SCT015 BKN020 OVC037 23/21 A2988 900 87 2100 150/05 RMK AO2 T02330211 $
14837KMSN MSN20191001150512210/01/19 15:05:31  5-MIN KMSN 012105Z 14004KT 10SM SCT015 BKN020 OVC037 23/22 A2988 900 90 2100 140/04 RMK AO2 T02330217 $
14837KMSN MSN20191001151012210/01/19 15:10:31  5-MIN KMSN 012110Z 15006KT 10SM BKN020 BKN027 OVC037 23/22 A2988 900 90 2100 150/06 RMK AO2 T02330217 $
14837KMSN MSN20191001151512210/01/19 15:15:31  5-MIN KMSN 012115Z 15006KT 10SM BKN020 BKN027 OVC037 23/21 A2988 900 87 2100 160/06 RMK AO2 T02330211 $
14837KMSN MSN20191001152012210/01/19 15:20:31  5-MIN KMSN 012120Z 14006KT 10SM BKN015 BKN020 OVC037 23/21 A2987 910 87 2100 150/06 RMK AO2 T02330211 $
14837KMSN MSN20191001152512210/01/19 15:25:31  5-MIN KMSN 012125Z 14005KT 10SM BKN015 BKN020 OVC028 23/22 A2987 910 90 2100 140/05 RMK AO2 T02330217 $
14837KMSN MSN20191001153011510/01/19 15:30:31  5-MIN KMSN 012130Z 14006KT 10SM BKN015 OVC022 23/22 A2987 910 90 2100 140/06 RMK AO2 T02330217 $
14837KMSN MSN20191001153510810/01/19 15:35:31  5-MIN KMSN 012135Z 15005KT 10SM OVC013 23/21 A2987 910 87 2100 150/05 RMK AO2 T02330211 $
14837KMSN MSN20191001154010810/01/19 15:40:31  5-MIN KMSN 012140Z 16004KT 10SM OVC015 23/22 A2987 910 90 2100 160/04 RMK AO2 T02330217 $
14837KMSN MSN20191001154510810/01/19 15:45:31  5-MIN KMSN 012145Z 14004KT 10SM OVC015 23/22 A2986 920 90 2100 150/04 RMK AO2 T02330217 $
14837KMSN MSN20191001155011510/01/19 15:50:31  5-MIN KMSN 012150Z 14005KT 10SM OVC015 23/21 A2986 920 87 2100 150/05 RMK AO2 SLP108 T02330211 $
14837KMSN MSN20191001155510810/01/19 15:55:31  5-MIN KMSN 012155Z 14005KT 10SM OVC015 23/21 A2986 920 87 2100 140/05 RMK AO2 T02330211 $
14837KMSN MSN20191001160011510/01/19 16:00:31  5-MIN KMSN 012200Z 14004KT 10SM BKN015 OVC027 23/21 A2986 920 87 2100 140/04 RMK AO2 T02330211 $
14837KMSN MSN20191001160511410/01/19 16:05:31  5-MIN KMSN 012205Z 15005KT 9SM BKN017 OVC025 23/22 A2986 920 90 2100 150/05 RMK AO2 T02330217 $
14837KMSN MSN20191001161012110/01/19 16:10:31  5-MIN KMSN 012210Z 15006KT 9SM SCT014 BKN020 OVC025 23/22 A2985 930 90 2100 150/06 RMK AO2 T02330217 $
14837KMSN MSN20191001161511410/01/19 16:15:31  5-MIN KMSN 012215Z 15006KT 8SM BKN017 OVC027 23/22 A2985 930 90 2100 150/06 RMK AO2 T02330217 $
14837KMSN MSN20191001162011410/01/19 16:20:31  5-MIN KMSN 012220Z 15007KT 7SM SCT017 OVC027 23/22 A2985 930 90 2200 150/07 RMK AO2 T02330217 $
14837KMSN MSN20191001162511410/01/19 16:25:31  5-MIN KMSN 012225Z 14006KT 8SM FEW019 OVC028 23/22 A2984 940 90 2200 140/06 RMK AO2 T02330217 $
14837KMSN MSN20191001163011410/01/19 16:30:31  5-MIN KMSN 012230Z 13007KT 8SM FEW019 OVC028 23/22 A2984 940 90 2200 130/07 RMK AO2 T02330217 $
14837KMSN MSN20191001163511410/01/19 16:35:31  5-MIN KMSN 012235Z 15005KT 9SM FEW019 OVC028 23/22 A2984 940 90 2200 150/05 RMK AO2 T02330217 $
14837KMSN MSN20191001164011910/01/19 16:40:31  5-MIN KMSN 012240Z 15005KT 9SM OVC029 23/22 A2984 940 90 2200 150/05 RMK AO2 LTG DSNT NW T02330217 $
14837KMSN MSN20191001164511910/01/19 16:45:31  5-MIN KMSN 012245Z 16007KT 9SM OVC029 23/22 A2984 940 90 2200 160/07 RMK AO2 LTG DSNT NW T02330217 $
14837KMSN MSN20191001165014010/01/19 16:50:31  5-MIN KMSN 012250Z 17006KT 10SM BKN029 OVC036 23/22 A2984 940 90 2200 180/06 RMK AO2 LTG DSNT N AND NW SLP100 T02330217 $
14837KMSN MSN20191001165513310/01/19 16:55:31  5-MIN KMSN 012255Z 17007KT 10SM BKN029 OVC038 23/22 A2984 940 90 2200 180/07 RMK AO2 LTG DSNT N AND NW T02330217 $
14837KMSN MSN20191001170013210/01/19 17:00:31  5-MIN KMSN 012300Z 18008KT 9SM BKN029 OVC038 23/22 A2983 940 90 2200 180/08 RMK AO2 LTG DSNT N AND NW T02330217 $
14837KMSN MSN20191001170513010/01/19 17:05:31  5-MIN KMSN 012305Z 18008KT 7SM -RA BKN029 OVC036 23/22 A2983 950 90 2200 180/08 RMK AO2 RAB02 P0000 T02330217 $
14837KMSN MSN20191001171013310/01/19 17:10:31  5-MIN KMSN 012310Z 19006KT 6SM -RA BR BKN028 OVC036 23/22 A2983 950 90 2200 190/06 RMK AO2 RAB02 P0000 T02330217 $
14837KMSN MSN20191001171513310/01/19 17:15:31  5-MIN KMSN 012315Z 19005KT 6SM -RA BR BKN028 OVC036 23/22 A2983 950 93 2100 190/05 RMK AO2 RAB02 P0000 T02280217 $
14837KMSN MSN20191001172014010/01/19 17:20:31  5-MIN KMSN 012320Z 19006KT 7SM BKN029 OVC036 23/22 A2983 950 93 2100 190/06 RMK AO2 LTG DSNT N RAB02E18 P0000 T02280217 $
14837KMSN MSN20191001172514710/01/19 17:25:31  5-MIN KMSN 012325Z 19005KT 8SM BKN029 OVC036 23/22 A2983 950 90 2200 190/05 RMK AO2 LTG DSNT N AND NW RAB02E18 P0000 T02330217 $
14837KMSN MSN20191001173014710/01/19 17:30:31  5-MIN KMSN 012330Z 19005KT 8SM BKN029 OVC036 23/22 A2983 950 90 2200 190/05 RMK AO2 LTG DSNT N AND NW RAB02E18 P0000 T02330217 $
14837KMSN MSN20191001173514410/01/19 17:35:31  5-MIN KMSN 012335Z 18004KT 8SM BKN029 OVC039 23/22 A2983 950 90 2200 180/04 RMK AO2 LTG DSNT NW-NE RAB02E18 P0000 T02330217 $
14837KMSN MSN20191001174014410/01/19 17:40:31  5-MIN KMSN 012340Z 20004KT 8SM BKN029 OVC039 23/22 A2983 950 90 2200 200/04 RMK AO2 LTG DSNT NW-NE RAB02E18 P0000 T02330217 $
14837KMSN MSN20191001174514410/01/19 17:45:31  5-MIN KMSN 012345Z 19004KT 9SM BKN030 OVC039 23/22 A2983 950 90 2200 200/04 RMK AO2 LTG DSNT NW-NE RAB02E18 P0000 T02330217 $
14837KMSN MSN20191001175012710/01/19 17:50:31  5-MIN KMSN 012350Z 19005KT 9SM OVC034 23/22 A2983 950 90 2200 190/05 RMK AO2 LTG DSNT NW-NE RAB02E18 P0000 $
14837KMSN MSN20191001175512210/01/19 17:55:31  5-MIN KMSN 012355Z 19005KT 9SM OVC034 23/22 A2982 950 90 2200 190/05 RMK AO2 LTG DSNT NW-NE T02330217 $
14837KMSN MSN20191001180013210/01/19 18:00:31  5-MIN KMSN 020000Z 19006KT 9SM BKN034 OVC055 23/22 A2982 960 90 2200 190/06 RMK AO2 LTG DSNT N AND NE T02330217 $
14837KMSN MSN20191001180513210/01/19 18:05:31  5-MIN KMSN 020005Z 17006KT 9SM BKN035 OVC060 23/22 A2981 970 90 2200 170/06 RMK AO2 LTG DSNT N AND NW T02330217 $
14837KMSN MSN20191001181013210/01/19 18:10:31  5-MIN KMSN 020010Z 17005KT 8SM SCT035 BKN060 23/22 A2981 970 93 2100 170/05 RMK AO2 LTG DSNT N AND NW T02280217 $
14837KMSN MSN20191001181514410/01/19 18:15:31  5-MIN KMSN 020015Z 17006KT 7SM SCT037 BKN060 23/22 A2981 970 93 2100 170/06 RMK AO2 LTG DSNT NW-NE FRQ LTG DSNT N T02280217 $
14837KMSN MSN20191001182014410/01/19 18:20:31  5-MIN KMSN 020020Z 18005KT 7SM FEW037 BKN060 23/22 A2981 970 93 2100 190/05 RMK AO2 LTG DSNT NW-NE FRQ LTG DSNT N T02280217 $
14837KMSN MSN20191001182513710/01/19 18:25:31  5-MIN KMSN 020025Z 19004KT 7SM SCT060 23/22 A2980 970 93 2100 190/04 RMK AO2 LTG DSNT NW-NE FRQ LTG DSNT N T02280217 $
14837KMSN MSN20191001183014010/01/19 18:30:31  5-MIN KMSN 020030Z 19005KT 8SM SCT060 23/22 A2980 970 93 2100 190/05 RMK AO2 LTG DSNT N AND NE FRQ LTG DSNT N T02280217 $
14837KMSN MSN20191001183514710/01/19 18:35:31  5-MIN KMSN 020035Z 19004KT 8SM SCT055 OVC200 23/22 A2980 970 93 2100 190/04 RMK AO2 LTG DSNT N AND NE FRQ LTG DSNT N T02280217 $
14837KMSN MSN20191001184015510/01/19 18:40:31  5-MIN KMSN 020040Z 20003KT 8SM FEW039 SCT055 OVC200 23/22 A2981 970 93 2100 200/03 RMK AO2 LTG DSNT NE AND NW FRQ LTG DSNT N T02280217 $
14837KMSN MSN20191001184514010/01/19 18:45:31  5-MIN KMSN 020045Z 00000KT 8SM SCT039 BKN055 OVC200 23/22 A2981 970 90 2200 000/00 RMK AO2 LTG DSNT NE AND NW T02330217 $
14837KMSN MSN20191001185014210/01/19 18:50:31  5-MIN KMSN 020050Z 00000KT 8SM BKN041 BKN055 OVC200 23/22 A2981 970 93 2100 000/00 RMK AO2 LTG DSNT W-NE SLP089 T02280217 $
14837KMSN MSN20191001185513210/01/19 18:55:31  5-MIN KMSN 020055Z 00000KT 7SM BKN041 BKN060 23/22 A2982 960 93 2100 000/00 RMK AO2 LTG DSNT W AND NW T02280217 $
14837KMSN MSN20191001190014210/01/19 19:00:31  5-MIN KMSN 020100Z 00000KT 6SM BR BKN036 BKN044 OVC060 23/22 A2982 960 93 2100 000/00 RMK AO2 LTG DSNT W AND NW T02280217 $
14837KMSN MSN20191001190513510/01/19 19:05:31  5-MIN KMSN 020105Z 32007KT 5SM BR SCT033 OVC041 23/22 A2983 950 93 2100 320/07 RMK AO2 LTG DSNT W AND NW T02280217 $
14837KMSN MSN20191001191013810/01/19 19:10:31  5-MIN KMSN 020110Z 31006KT 6SM BR SCT006 BKN033 OVC041 23/22 A2983 950 93 2100 320/06 RMK AO2 LTG DSNT W-NE T02280217 $
14837KMSN MSN20191001191513810/01/19 19:15:31  5-MIN KMSN 020115Z 36005KT 6SM BR SCT006 BKN033 OVC041 23/22 A2982 960 93 2100 360/05 RMK AO2 LTG DSNT W-NE T02280217 $
14837KMSN MSN20191001192019110/01/19 19:20:31  5-MIN KMSN 020120Z VRB03KT 6SM -TSRA BR SCT006 BKN033CB OVC041 23/22 A2982 960 93 2100 VRB/03 RMK AO2 LTG DSNT W-NE RAB18 TSB19 FRQ LTGIC OHD TS OHD MOV E P0000 T02280217 $
14837KMSN MSN20191001192518810/01/19 19:25:31  5-MIN KMSN 020125Z 00000KT 7SM -TSRA SCT006 BKN033CB OVC041 23/22 A2983 950 93 2100 000/00 RMK AO2 LTG DSNT W-NE RAB18 TSB19 FRQ LTGCC OHD TS OHD MOV E P0000 T02280217 $
14837KMSN MSN20191001193018910/01/19 19:30:31  5-MIN KMSN 020130Z 36003KT 7SM -TSRA FEW006 SCT021CB OVC033 23/22 A2983 950 90 2200 360/03 RMK AO2 LTG DSNT NW-NE RAB18 TSB19 FRQ LTGCC OHD TS OHD MOV E P0000 T02330217 $
14837KMSN MSN20191001193519510/01/19 19:35:31  5-MIN KMSN 020135Z 33009G15KT 7SM -TSRA FEW006 SCT021CB OVC033 23/22 A2984 940 93 2100 330/09G15 RMK AO2 LTG DSNT ALQDS RAB18 TSB19 FRQ LTGCC OHD TS OHD MOV E P0000 T02280217 $
14837KMSN MSN20191001194020410/01/19 19:40:31  5-MIN KMSN 020140Z 34013G22KT 4SM TSRA BR FEW006 BKN024CB OVC031 23/22 A2985 930 93 2100 340/13G22 RMK AO2 LTG DSNT ALQDS RAB18 TSB19 PRESRR FRQ LTGCC OHD TS OHD MOV E P0001 T02280217 $
14837KMSN MSN20191001194525410/01/19 19:45:31  5-MIN KMSN 020145Z 34015G27KT 2SM R36/5500VP6000FT +TSRA BR FEW006 BKN024CB OVC031 22/21 A2986 920 93 1900 340/15G27 RMK AO2 PK WND 34027/0141 SFC VIS 2 1/2 LTG DSNT ALQDS RAB18 TSB19 PRESRR FRQ LTGCC OHD TS OHD MOV E P0006 T02170206 $
14837KMSN MSN20191001195024610/01/19 19:50:31  5-MIN KMSN 020150Z 33007G27KT 1 1/4SM R36/4500VP6000FT +TSRA BR FEW009 BKN024CB OVC033 21/20 A2988 900 93 1900 330/07G27 RMK AO2 PK WND 34027/0141 TWR VIS 2 LTG DSNT ALQDS RAB18 TSB19 PRESRR FRQ LTGICCC OHD TS OHD MOV E P0021 $
14837KMSN MSN20191001195521710/01/19 19:55:31  5-MIN KMSN 020155Z 01014G19KT 3/4SM R36/2800VP6000FT +TSRA BR FEW009 BKN015CB OVC033 21/20 A2985 930 93 1900 020/14G19 RMK AO2 TWR VIS 1 LTG DSNT ALQDS FRQ LTGICCC OHD TS OHD MOV E P0009 T02110200 $
14837KMSN MSN20191001200022710/01/19 20:00:31  5-MIN KMSN 020200Z 34009G18KT 3/4SM R36/2800VP6000FT +TSRA BR FEW009 BKN015CB OVC033 21/20 A2987 910 97 1800 340/09G18 RMK AO2 TWR VIS 1 LTG DSNT NE AND SW AND W FRQ LTGICCC OHD TS OHD MOV E P0029 T02060200 $
14837KMSN MSN20191001200521910/01/19 20:05:31  5-MIN KMSN 020205Z 35010G20KT 1SM R36/3500VP6000FT +TSRA BR FEW007 BKN015CB OVC033 21/20 A2987 910 93 1900 350/10G20 RMK AO2 SFC VIS 1 1/4 LTG DSNT ALQDS FRQ LTGICCC OHD TS OHD MOV E P0035 T02110200 $
14837KMSN MSN20191001201022610/01/19 20:10:31  5-MIN KMSN 020210Z 34008G20KT 1SM R36/3500VP6000FT +TSRA BR FEW007 BKN015CB OVC033 21/20 A2990 880 93 1800 340/08G20 RMK AO2 SFC VIS 1 1/4 LTG DSNT ALQDS PRESRR FRQ LTGICCC OHD TS OHD MOV E P0051 T02110200 $
14837KMSN MSN20191001201522610/01/19 20:15:31  5-MIN KMSN 020215Z 34009G17KT 1SM R36/3500VP6000FT +TSRA BR FEW007 BKN015CB OVC033 21/19 A2991 870 93 1800 340/09G17 RMK AO2 SFC VIS 1 1/4 LTG DSNT ALQDS PRESRR FRQ LTGICCC OHD TS OHD MOV E P0059 T02060194 $
14837KMSN MSN20191001202020510/01/19 20:20:31  5-MIN KMSN 020220Z 01013G18KT 2SM R36/4500VP6000FT +TSRA BR SCT007 BKN012CB OVC035 20/19 A2990 880 93 1700 010/13G18 RMK AO2 LTG DSNT ALQDS FRQ LTGICCC OHD TS OHD MOV E P0073 T02000189 $
14837KMSN MSN20191001202519810/01/19 20:25:31  5-MIN KMSN 020225Z 02012KT 2SM R36/4500VP6000FT +TSRA BR SCT007 BKN012CB OVC035 20/19 A2990 890 93 1700 030/12 RMK AO2 LTG DSNT NE-S FRQ LTGICCC OHD TS OHD MOV E P0080 T02000189 $
