14837KMSN MSN20080501140009905/01/08 14:00:31  5-MIN KMSN 012000Z 08012KT 6SM HZ OVC060 18/09 A2961 1150 55 1800 080/12 RMK AO2
14837KMSN MSN20080501140509905/01/08 14:05:31  5-MIN KMSN 012005Z 09011KT 6SM HZ OVC060 18/09 A2961 1150 58 1800 090/11 RMK AO2
14837KMSN MSN20080501141010505/01/08 14:10:31  5-MIN KMSN 012010Z 09015G19KT 6SM HZ OVC055 18/09 A2961 1150 55 1800 090/15G19 RMK AO2
14837KMSN MSN20080501141510505/01/08 14:15:31  5-MIN KMSN 012015Z 09014G19KT 6SM HZ OVC055 18/09 A2961 1150 55 1800 090/14G19 RMK AO2
14837KMSN MSN20080501142009905/01/08 14:20:31  5-MIN KMSN 012020Z 09015KT 6SM HZ OVC050 17/09 A2961 1150 57 1700 090/15 RMK AO2
14837KMSN MSN20080501142510505/01/08 14:25:31  5-MIN KMSN 012025Z 09016G21KT 6SM HZ OVC050 17/09 A2961 1150 57 1700 090/16G21 RMK AO2
14837KMSN MSN20080501143010605/01/08 14:30:31  5-MIN KMSN 012030Z 08014KT 6SM HZ BKN047 OVC055 17/09 A2961 1160 57 1700 080/14 RMK AO2
14837KMSN MSN20080501143509905/01/08 14:35:31  5-MIN KMSN 012035Z 09014KT 6SM HZ OVC047 17/09 A2961 1160 57 1700 090/14 RMK AO2
14837KMSN MSN20080501144009905/01/08 14:40:31  5-MIN KMSN 012040Z 09014KT 6SM HZ OVC047 17/09 A2960 1160 57 1700 090/14 RMK AO2
14837KMSN MSN20080501144509905/01/08 14:45:31  5-MIN KMSN 012045Z 09015KT 6SM HZ OVC047 17/09 A2960 1160 57 1700 090/15 RMK AO2
14837KMSN MSN20080501145012805/01/08 14:50:31  5-MIN KMSN 012050Z 09012G21KT 6SM HZ OVC047 17/09 A2960 1160 57 1700 090/12G21 RMK AO2 SLP024 T01720089 58015
14837KMSN MSN20080501145510505/01/08 14:55:31  5-MIN KMSN 012055Z 10012G19KT 6SM HZ OVC045 17/09 A2960 1160 57 1700 090/12G19 RMK AO2
14837KMSN MSN20080501150010505/01/08 15:00:31  5-MIN KMSN 012100Z 10016G19KT 6SM HZ OVC045 17/09 A2960 1160 57 1700 100/16G19 RMK AO2
14837KMSN MSN20080501150510505/01/08 15:05:31  5-MIN KMSN 012105Z 10017G23KT 6SM HZ OVC045 17/08 A2961 1160 57 1700 100/17G23 RMK AO2
14837KMSN MSN20080501151010505/01/08 15:10:31  5-MIN KMSN 012110Z 10018G24KT 6SM HZ OVC045 17/08 A2961 1150 57 1700 100/18G24 RMK AO2
14837KMSN MSN20080501151510505/01/08 15:15:31  5-MIN KMSN 012115Z 11016G24KT 6SM HZ OVC043 16/08 A2961 1150 59 1600 100/16G24 RMK AO2
14837KMSN MSN20080501152010505/01/08 15:20:31  5-MIN KMSN 012120Z 09016G23KT 6SM HZ OVC041 16/08 A2961 1150 59 1600 090/16G23 RMK AO2
14837KMSN MSN20080501152511205/01/08 15:25:31  5-MIN KMSN 012125Z 10014G21KT 6SM HZ BKN038 OVC045 16/08 A2961 1150 59 1600 100/14G21 RMK AO2
14837KMSN MSN20080501153010505/01/08 15:30:31  5-MIN KMSN 012130Z 10015G22KT 5SM HZ OVC038 16/08 A2961 1150 59 1600 100/15G22 RMK AO2
14837KMSN MSN20080501153510505/01/08 15:35:31  5-MIN KMSN 012135Z 11015G22KT 5SM HZ OVC038 16/08 A2961 1150 59 1600 100/15G22 RMK AO2
14837KMSN MSN20080501154010505/01/08 15:40:31  5-MIN KMSN 012140Z 09015G20KT 6SM HZ OVC038 16/08 A2961 1150 59 1600 090/15G20 RMK AO2
14837KMSN MSN20080501154510505/01/08 15:45:31  5-MIN KMSN 012145Z 10014G21KT 6SM HZ OVC036 16/08 A2961 1150 59 1600 100/14G21 RMK AO2
14837KMSN MSN20080501155012205/01/08 15:50:31  5-MIN KMSN 012150Z 09011G21KT 6SM HZ OVC036 16/08 A2961 1150 59 1600 090/11G21 RMK AO2 SLP029 T01610083
14837KMSN MSN20080501155510505/01/08 15:55:31  5-MIN KMSN 012155Z 10013G19KT 6SM HZ OVC036 16/08 A2961 1150 59 1600 100/13G19 RMK AO2
14837KMSN MSN20080501160009905/01/08 16:00:31  5-MIN KMSN 012200Z 09012KT 6SM HZ OVC036 16/08 A2961 1150 59 1600 090/12 RMK AO2
14837KMSN MSN20080501160509905/01/08 16:05:31  5-MIN KMSN 012205Z 09011KT 6SM HZ OVC034 16/08 A2961 1150 62 1500 090/11 RMK AO2
14837KMSN MSN20080501161009905/01/08 16:10:31  5-MIN KMSN 012210Z 09013KT 6SM HZ OVC034 16/08 A2961 1150 62 1500 090/13 RMK AO2
14837KMSN MSN20080501161509905/01/08 16:15:31  5-MIN KMSN 012215Z 09011KT 6SM HZ OVC036 16/08 A2961 1150 62 1500 090/11 RMK AO2
14837KMSN MSN20080501162009905/01/08 16:20:31  5-MIN KMSN 012220Z 09013KT 6SM HZ OVC036 16/08 A2961 1150 62 1500 090/13 RMK AO2
14837KMSN MSN20080501162509905/01/08 16:25:31  5-MIN KMSN 012225Z 09013KT 6SM HZ OVC036 16/08 A2961 1150 62 1500 090/13 RMK AO2
14837KMSN MSN20080501163009905/01/08 16:30:31  5-MIN KMSN 012230Z 08013KT 6SM HZ OVC036 16/08 A2961 1150 62 1500 080/13 RMK AO2
14837KMSN MSN20080501163509905/01/08 16:35:31  5-MIN KMSN 012235Z 08009KT 6SM HZ OVC036 16/08 A2961 1150 62 1500 080/09 RMK AO2
14837KMSN MSN20080501164009905/01/08 16:40:31  5-MIN KMSN 012240Z 08012KT 6SM HZ OVC036 16/08 A2961 1150 62 1500 080/12 RMK AO2
14837KMSN MSN20080501164510505/01/08 16:45:31  5-MIN KMSN 012245Z 09011G18KT 6SM HZ OVC036 16/08 A2961 1150 62 1500 090/11G18 RMK AO2
14837KMSN MSN20080501165012205/01/08 16:50:31  5-MIN KMSN 012250Z 08013G18KT 6SM HZ OVC036 16/08 A2961 1150 62 1500 080/13G18 RMK AO2 SLP030 T01560083
14837KMSN MSN20080501165510505/01/08 16:55:31  5-MIN KMSN 012255Z 08013G19KT 5SM HZ OVC036 16/08 A2961 1150 62 1500 080/13G19 RMK AO2
14837KMSN MSN20080501170010505/01/08 17:00:31  5-MIN KMSN 012300Z 09014G19KT 6SM HZ OVC036 16/08 A2962 1150 62 1500 090/14G19 RMK AO2
14837KMSN MSN20080501170509905/01/08 17:05:31  5-MIN KMSN 012305Z 09013KT 6SM HZ OVC036 16/08 A2962 1150 62 1500 090/13 RMK AO2
14837KMSN MSN20080501171010505/01/08 17:10:31  5-MIN KMSN 012310Z 08015G19KT 6SM HZ OVC038 16/08 A2961 1150 62 1500 080/15G19 RMK AO2
14837KMSN MSN20080501171510505/01/08 17:15:31  5-MIN KMSN 012315Z 09012G19KT 6SM HZ OVC038 16/08 A2961 1150 62 1500 090/12G19 RMK AO2
14837KMSN MSN20080501172009905/01/08 17:20:31  5-MIN KMSN 012320Z 09014KT 6SM HZ OVC038 16/08 A2962 1150 62 1500 090/14 RMK AO2
14837KMSN MSN20080501172511205/01/08 17:25:31  5-MIN KMSN 012325Z 08013KT 6SM -RA OVC040 16/08 A2962 1150 62 1500 080/13 RMK AO2 RAB23 P0000
14837KMSN MSN20080501173011205/01/08 17:30:31  5-MIN KMSN 012330Z 08011KT 6SM -RA OVC040 15/08 A2962 1150 64 1500 080/11 RMK AO2 RAB23 P0000
14837KMSN MSN20080501173511405/01/08 17:35:31  5-MIN KMSN 012335Z 08014KT 6SM HZ OVC040 15/08 A2962 1150 64 1500 080/14 RMK AO2 RAB23E34 P0000
14837KMSN MSN20080501174012005/01/08 17:40:31  5-MIN KMSN 012340Z 09012G18KT 6SM HZ OVC040 16/08 A2962 1150 62 1500 080/12G18 RMK AO2 RAB23E34 P0000
14837KMSN MSN20080501174512005/01/08 17:45:31  5-MIN KMSN 012345Z 08011G18KT 6SM HZ OVC040 15/08 A2962 1150 64 1500 080/11G18 RMK AO2 RAB23E34 P0000
14837KMSN MSN20080501175015905/01/08 17:50:31  5-MIN KMSN 012350Z 09014G18KT 6SM -RA OVC040 15/08 A2961 1150 62 1500 090/14G18 RMK AO2 RAB23 SLP030 P0000 60000 T01500078 10206 20150 56015
14837KMSN MSN20080501175510605/01/08 17:55:31  5-MIN KMSN 012355Z 09012KT 6SM -RA OVC040 15/08 A2961 1150 62 1500 090/12 RMK AO2 P0000
14837KMSN MSN20080501180011205/01/08 18:00:31  5-MIN KMSN 020000Z 09012G19KT 6SM -RA OVC040 15/08 A2961 1150 62 1500 090/12G19 RMK AO2 P0000
14837KMSN MSN20080501180511205/01/08 18:05:31  5-MIN KMSN 020005Z 09010G19KT 6SM -RA OVC040 15/08 A2961 1150 62 1500 090/10G19 RMK AO2 P0000
14837KMSN MSN20080501181011705/01/08 18:10:31  5-MIN KMSN 020010Z 09014G18KT 6SM HZ OVC040 16/08 A2961 1150 59 1500 090/14G18 RMK AO2 RAE06 P0000
14837KMSN MSN20080501181511705/01/08 18:15:31  5-MIN KMSN 020015Z 09009G18KT 6SM HZ OVC040 15/08 A2961 1150 62 1500 090/09G18 RMK AO2 RAE06 P0000
14837KMSN MSN20080501182011105/01/08 18:20:31  5-MIN KMSN 020020Z 09010KT 6SM HZ OVC040 15/08 A2961 1150 62 1500 090/10 RMK AO2 RAE06 P0000
14837KMSN MSN20080501182511105/01/08 18:25:31  5-MIN KMSN 020025Z 09011KT 6SM HZ OVC040 15/08 A2961 1150 62 1500 090/11 RMK AO2 RAE06 P0000
14837KMSN MSN20080501183011105/01/08 18:30:31  5-MIN KMSN 020030Z 09011KT 6SM HZ OVC040 15/08 A2961 1160 62 1500 090/11 RMK AO2 RAE06 P0000
14837KMSN MSN20080501183511105/01/08 18:35:31  5-MIN KMSN 020035Z 09013KT 6SM HZ OVC040 15/08 A2961 1160 62 1500 090/13 RMK AO2 RAE06 P0000
14837KMSN MSN20080501184011705/01/08 18:40:31  5-MIN KMSN 020040Z 09014G19KT 6SM HZ OVC040 15/07 A2960 1160 59 1500 090/14G19 RMK AO2 RAE06 P0000
14837KMSN MSN20080501184512105/01/08 18:45:31  5-MIN KMSN 020045Z 08012G19KT 7SM BKN040 OVC047 15/08 A2960 1160 62 1500 080/12G19 RMK AO2 RAE06 P0000
14837KMSN MSN20080501185012505/01/08 18:50:31  5-MIN KMSN 020050Z 09011KT 8SM OVC042 15/08 A2960 1160 62 1500 090/11 RMK AO2 RAE06 SLP026 P0000 T01500078
14837KMSN MSN20080501185509605/01/08 18:55:31  5-MIN KMSN 020055Z 09011KT 7SM OVC042 14/08 A2961 1160 64 1400 080/11 RMK AO2
14837KMSN MSN20080501190010205/01/08 19:00:31  5-MIN KMSN 020100Z 09010G16KT 7SM OVC040 14/08 A2961 1150 64 1400 090/10G16 RMK AO2
14837KMSN MSN20080501190509605/01/08 19:05:31  5-MIN KMSN 020105Z 08010KT 7SM OVC040 14/08 A2961 1150 64 1400 080/10 RMK AO2
14837KMSN MSN20080501191009605/01/08 19:10:31  5-MIN KMSN 020110Z 09007KT 7SM OVC040 14/08 A2961 1150 64 1400 080/07 RMK AO2
14837KMSN MSN20080501191509605/01/08 19:15:31  5-MIN KMSN 020115Z 09009KT 7SM OVC040 14/08 A2961 1150 64 1400 090/09 RMK AO2
14837KMSN MSN20080501192011205/01/08 19:20:31  5-MIN KMSN 020120Z 10009KT 6SM -RA OVC040 14/08 A2961 1150 66 1400 090/09 RMK AO2 RAB16 P0000
14837KMSN MSN20080501192511205/01/08 19:25:31  5-MIN KMSN 020125Z 10010KT 7SM -RA OVC040 14/09 A2961 1150 71 1300 100/10 RMK AO2 RAB16 P0000
14837KMSN MSN20080501193011805/01/08 19:30:31  5-MIN KMSN 020130Z 10008KT 7SM BKN040 OVC050 14/08 A2961 1150 69 1300 100/08 RMK AO2 RAB16E27 P0000
14837KMSN MSN20080501193511805/01/08 19:35:31  5-MIN KMSN 020135Z 10008KT 7SM BKN040 OVC050 14/08 A2961 1150 69 1300 100/08 RMK AO2 RAB16E27 P0000
14837KMSN MSN20080501194011805/01/08 19:40:31  5-MIN KMSN 020140Z 10007KT 7SM BKN038 OVC050 14/08 A2962 1150 69 1300 100/07 RMK AO2 RAB16E27 P0000
14837KMSN MSN20080501194511105/01/08 19:45:31  5-MIN KMSN 020145Z 09007KT 7SM OVC038 14/08 A2962 1150 69 1300 090/07 RMK AO2 RAB16E27 P0000
14837KMSN MSN20080501195012805/01/08 19:50:31  5-MIN KMSN 020150Z 09003KT 7SM OVC038 14/08 A2962 1150 69 1300 090/03 RMK AO2 RAB16E27 SLP030 P0000 T01390083
14837KMSN MSN20080501195510305/01/08 19:55:31  5-MIN KMSN 020155Z 09006KT 7SM BKN038 OVC046 14/08 A2962 1150 69 1300 090/06 RMK AO2
14837KMSN MSN20080501200010305/01/08 20:00:31  5-MIN KMSN 020200Z 09006KT 7SM BKN040 OVC049 14/08 A2962 1150 69 1300 090/06 RMK AO2
14837KMSN MSN20080501200511305/01/08 20:05:31  5-MIN KMSN 020205Z 09006KT 6SM HZ BKN040 BKN047 OVC055 14/09 A2962 1150 71 1300 090/06 RMK AO2
14837KMSN MSN20080501201011305/01/08 20:10:31  5-MIN KMSN 020210Z 09006KT 6SM HZ FEW037 BKN045 OVC060 14/09 A2961 1150 71 1300 090/06 RMK AO2
14837KMSN MSN20080501201511305/01/08 20:15:31  5-MIN KMSN 020215Z 08007KT 6SM HZ FEW037 BKN055 OVC090 14/09 A2961 1150 71 1300 080/07 RMK AO2
14837KMSN MSN20080501202011305/01/08 20:20:31  5-MIN KMSN 020220Z 10007KT 6SM HZ SCT045 BKN060 OVC090 14/09 A2961 1150 71 1300 100/07 RMK AO2
14837KMSN MSN20080501202511305/01/08 20:25:31  5-MIN KMSN 020225Z 09005KT 6SM HZ FEW045 SCT060 OVC090 14/09 A2961 1150 71 1300 090/05 RMK AO2
14837KMSN MSN20080501203011305/01/08 20:30:31  5-MIN KMSN 020230Z 09006KT 6SM HZ FEW045 SCT055 OVC090 14/09 A2961 1150 71 1300 090/06 RMK AO2
14837KMSN MSN20080501203511305/01/08 20:35:31  5-MIN KMSN 020235Z 10006KT 6SM HZ SCT050 SCT060 OVC090 14/09 A2961 1150 71 1300 100/06 RMK AO2
14837KMSN MSN20080501204011305/01/08 20:40:31  5-MIN KMSN 020240Z 11006KT 6SM HZ SCT050 BKN065 OVC090 14/09 A2961 1150 71 1300 110/06 RMK AO2
14837KMSN MSN20080501204511305/01/08 20:45:31  5-MIN KMSN 020245Z 11006KT 6SM HZ SCT050 BKN065 OVC090 14/09 A2961 1150 71 1300 110/06 RMK AO2
14837KMSN MSN20080501205014205/01/08 20:50:31  5-MIN KMSN 020250Z 12006KT 6SM HZ SCT050 BKN065 OVC090 13/09 A2961 1150 74 1300 120/06 RMK AO2 SLP026 60000 T01330089 50004
14837KMSN MSN20080501205511305/01/08 20:55:31  5-MIN KMSN 020255Z 13006KT 6SM HZ SCT050 BKN065 OVC090 13/09 A2961 1150 74 1300 120/06 RMK AO2
14837KMSN MSN20080501210010605/01/08 21:00:31  5-MIN KMSN 020300Z 11006KT 6SM HZ BKN049 OVC060 14/09 A2961 1150 71 1300 110/06 RMK AO2
14837KMSN MSN20080501210510605/01/08 21:05:31  5-MIN KMSN 020305Z 11005KT 6SM HZ SCT049 OVC065 13/09 A2961 1150 77 1300 110/05 RMK AO2
14837KMSN MSN20080501211010605/01/08 21:10:31  5-MIN KMSN 020310Z 11004KT 5SM HZ SCT049 OVC065 13/09 A2961 1150 74 1300 110/04 RMK AO2
14837KMSN MSN20080501211511305/01/08 21:15:31  5-MIN KMSN 020315Z 00000KT 5SM HZ SCT049 BKN060 OVC090 14/09 A2961 1150 71 1300 000/00 RMK AO2
14837KMSN MSN20080501212011305/01/08 21:20:31  5-MIN KMSN 020320Z 11003KT 5SM HZ SCT049 BKN060 OVC085 13/09 A2961 1150 77 1300 110/03 RMK AO2
14837KMSN MSN20080501212511305/01/08 21:25:31  5-MIN KMSN 020325Z 11003KT 5SM HZ FEW049 BKN060 OVC090 13/09 A2961 1150 77 1300 110/03 RMK AO2
14837KMSN MSN20080501213011305/01/08 21:30:31  5-MIN KMSN 020330Z 12004KT 5SM HZ FEW049 BKN060 OVC090 13/09 A2961 1150 77 1300 120/04 RMK AO2
14837KMSN MSN20080501213511305/01/08 21:35:31  5-MIN KMSN 020335Z 13003KT 5SM HZ FEW049 SCT060 OVC090 13/09 A2961 1150 77 1300 120/03 RMK AO2
14837KMSN MSN20080501214011305/01/08 21:40:31  5-MIN KMSN 020340Z 00000KT 5SM HZ FEW041 BKN060 OVC090 13/09 A2961 1150 77 1300 000/00 RMK AO2
14837KMSN MSN20080501214511305/01/08 21:45:31  5-MIN KMSN 020345Z 00000KT 6SM HZ SCT041 BKN048 OVC090 13/09 A2961 1160 77 1300 000/00 RMK AO2
14837KMSN MSN20080501215013005/01/08 21:50:31  5-MIN KMSN 020350Z 10003KT 6SM HZ SCT041 SCT047 BKN060 13/09 A2960 1160 77 1300 100/03 RMK AO2 SLP024 T01330094
14837KMSN MSN20080501215512005/01/08 21:55:31  5-MIN KMSN 020355Z 00000KT 6SM -RA SCT041 SCT055 OVC085 13/09 A2960 1160 77 1300 000/00 RMK AO2 P0000
14837KMSN MSN20080501220012005/01/08 22:00:31  5-MIN KMSN 020400Z 12003KT 6SM -RA FEW041 BKN060 OVC090 13/09 A2960 1160 77 1300 120/03 RMK AO2 P0000
14837KMSN MSN20080501220512005/01/08 22:05:31  5-MIN KMSN 020405Z 11004KT 6SM -RA FEW041 BKN060 OVC090 13/09 A2959 1170 80 1200 110/04 RMK AO2 P0000
14837KMSN MSN20080501221012005/01/08 22:10:31  5-MIN KMSN 020410Z 11003KT 6SM -RA FEW041 BKN060 OVC085 13/09 A2959 1170 77 1300 110/03 RMK AO2 P0000
14837KMSN MSN20080501221512005/01/08 22:15:31  5-MIN KMSN 020415Z 00000KT 6SM -RA FEW049 SCT060 OVC085 13/09 A2959 1170 80 1200 000/00 RMK AO2 P0000
14837KMSN MSN20080501222012505/01/08 22:20:31  5-MIN KMSN 020420Z 11003KT 6SM HZ FEW049 SCT075 BKN090 13/09 A2959 1170 80 1200 110/03 RMK AO2 RAE20 P0000
14837KMSN MSN20080501222511805/01/08 22:25:31  5-MIN KMSN 020425Z 13003KT 6SM HZ FEW049 BKN090 13/09 A2959 1170 80 1200 130/03 RMK AO2 RAE20 P0000
14837KMSN MSN20080501223011805/01/08 22:30:31  5-MIN KMSN 020430Z 00000KT 6SM HZ FEW049 BKN090 13/09 A2959 1170 80 1200 000/00 RMK AO2 RAE20 P0000
14837KMSN MSN20080501223511805/01/08 22:35:31  5-MIN KMSN 020435Z 00000KT 6SM HZ FEW049 BKN090 13/09 A2958 1180 80 1200 000/00 RMK AO2 RAE20 P0000
14837KMSN MSN20080501224011105/01/08 22:40:31  5-MIN KMSN 020440Z 00000KT 6SM HZ BKN085 12/09 A2958 1180 83 1100 000/00 RMK AO2 RAE20 P0000
14837KMSN MSN20080501224511105/01/08 22:45:31  5-MIN KMSN 020445Z 00000KT 6SM HZ BKN085 12/09 A2957 1190 83 1100 000/00 RMK AO2 RAE20 P0000
14837KMSN MSN20080501225012805/01/08 22:50:31  5-MIN KMSN 020450Z 00000KT 6SM HZ FEW085 12/09 A2957 1190 83 1100 000/00 RMK AO2 RAE20 SLP013 P0000 T01170089
14837KMSN MSN20080501225509905/01/08 22:55:31  5-MIN KMSN 020455Z 00000KT 5SM BR FEW085 11/09 A2958 1180 86 1000 000/00 RMK AO2
14837KMSN MSN20080501230009905/01/08 23:00:31  5-MIN KMSN 020500Z 00000KT 5SM HZ FEW085 12/09 A2957 1190 83 1100 000/00 RMK AO2
14837KMSN MSN20080501230509905/01/08 23:05:31  5-MIN KMSN 020505Z 00000KT 5SM HZ FEW085 12/09 A2957 1190 83 1200 000/00 RMK AO2
14837KMSN MSN20080501231009905/01/08 23:10:31  5-MIN KMSN 020510Z 00000KT 5SM HZ FEW085 12/09 A2957 1190 83 1200 000/00 RMK AO2
14837KMSN MSN20080501231509905/01/08 23:15:31  5-MIN KMSN 020515Z 00000KT 5SM HZ FEW085 13/09 A2957 1190 80 1200 000/00 RMK AO2
14837KMSN MSN20080501232009905/01/08 23:20:31  5-MIN KMSN 020520Z 00000KT 5SM HZ FEW085 12/09 A2957 1190 83 1200 000/00 RMK AO2
14837KMSN MSN20080501232509905/01/08 23:25:31  5-MIN KMSN 020525Z 00000KT 5SM HZ FEW085 12/09 A2958 1180 83 1200 000/00 RMK AO2
14837KMSN MSN20080501233009905/01/08 23:30:31  5-MIN KMSN 020530Z 02004KT 5SM BR FEW085 12/09 A2958 1180 86 1100 020/04 RMK AO2
14837KMSN MSN20080501233509905/01/08 23:35:31  5-MIN KMSN 020535Z 34004KT 5SM BR FEW085 12/09 A2958 1180 86 1100 340/04 RMK AO2
14837KMSN MSN20080501234009905/01/08 23:40:31  5-MIN KMSN 020540Z 33003KT 5SM BR FEW085 12/10 A2958 1180 86 1200 330/03 RMK AO2
14837KMSN MSN20080501234509905/01/08 23:45:31  5-MIN KMSN 020545Z 00000KT 5SM BR FEW085 12/10 A2958 1180 86 1200 000/00 RMK AO2
14837KMSN MSN20080501235015005/01/08 23:50:31  5-MIN KMSN 020550Z 00000KT 6SM BR FEW085 12/09 A2957 1190 86 1100 000/00 RMK AO2 SLP013 60000 T01170094 10156 20111 402060056 57001
14837KMSN MSN20080501235509605/01/08 23:55:31  5-MIN KMSN 020555Z 00000KT 5SM BR CLR 12/10 A2958 1190 86 1200 000/00 RMK AO2
14837KMSN MSN20080502000009605/02/08 00:00:32  5-MIN KMSN 020600Z 35003KT 5SM BR CLR 12/09 A2957 1190 86 1100 350/03 RMK AO2
14837KMSN MSN20080502000509605/02/08 00:05:31  5-MIN KMSN 020605Z 35005KT 5SM BR CLR 11/09 A2957 1190 89 1000 350/05 RMK AO2
14837KMSN MSN20080502001009605/02/08 00:10:31  5-MIN KMSN 020610Z 35005KT 5SM BR CLR 12/09 A2957 1190 86 1100 350/05 RMK AO2
14837KMSN MSN20080502001509605/02/08 00:15:31  5-MIN KMSN 020615Z 35004KT 5SM BR CLR 12/10 A2958 1180 89 1100 350/04 RMK AO2
14837KMSN MSN20080502002009605/02/08 00:20:31  5-MIN KMSN 020620Z 35005KT 5SM BR CLR 12/10 A2958 1180 89 1100 350/05 RMK AO2
14837KMSN MSN20080502002509605/02/08 00:25:31  5-MIN KMSN 020625Z 35006KT 5SM BR CLR 12/10 A2958 1180 89 1100 340/06 RMK AO2
14837KMSN MSN20080502003009605/02/08 00:30:31  5-MIN KMSN 020630Z 35007KT 5SM BR CLR 12/10 A2958 1180 86 1200 350/07 RMK AO2
14837KMSN MSN20080502003509605/02/08 00:35:31  5-MIN KMSN 020635Z 35007KT 5SM BR CLR 12/10 A2959 1170 86 1200 350/07 RMK AO2
14837KMSN MSN20080502004009605/02/08 00:40:31  5-MIN KMSN 020640Z 35006KT 5SM BR CLR 12/10 A2959 1170 86 1200 350/06 RMK AO2
14837KMSN MSN20080502004509605/02/08 00:45:31  5-MIN KMSN 020645Z VRB03KT 5SM BR CLR 12/10 A2960 1170 86 1100 VRB/03 RMK AO2
14837KMSN MSN20080502005011305/02/08 00:50:31  5-MIN KMSN 020650Z 34004KT 5SM BR CLR 12/10 A2960 1160 86 1100 340/04 RMK AO2 SLP021 T01220100
14837KMSN MSN20080502005510605/02/08 00:55:31  5-MIN KMSN 020655Z 31003KT 4SM BR FEW050 SCT065 12/10 A2960 1160 86 1100 310/03 RMK AO2
14837KMSN MSN20080502010010605/02/08 01:00:31  5-MIN KMSN 020700Z 36005KT 4SM BR SCT050 SCT065 12/10 A2960 1170 86 1100 360/05 RMK AO2
14837KMSN MSN20080502010510605/02/08 01:05:31  5-MIN KMSN 020705Z 01005KT 4SM BR SCT050 BKN085 12/10 A2959 1170 86 1200 010/05 RMK AO2
14837KMSN MSN20080502011010605/02/08 01:10:31  5-MIN KMSN 020710Z 01003KT 4SM BR FEW050 BKN080 12/10 A2959 1170 89 1100 010/03 RMK AO2
14837KMSN MSN20080502011510605/02/08 01:15:31  5-MIN KMSN 020715Z 03003KT 4SM BR FEW050 BKN085 12/10 A2958 1180 89 1100 030/03 RMK AO2
14837KMSN MSN20080502012010605/02/08 01:20:31  5-MIN KMSN 020720Z 06004KT 4SM BR FEW050 BKN085 12/10 A2958 1180 89 1100 060/04 RMK AO2
14837KMSN MSN20080502012510605/02/08 01:25:31  5-MIN KMSN 020725Z 04004KT 4SM BR FEW050 OVC085 12/10 A2958 1180 86 1200 040/04 RMK AO2
14837KMSN MSN20080502013009905/02/08 01:30:31  5-MIN KMSN 020730Z 05006KT 4SM BR BKN090 12/10 A2957 1190 89 1100 040/06 RMK AO2
14837KMSN MSN20080502013510605/02/08 01:35:31  5-MIN KMSN 020735Z 05005KT 4SM BR BKN095 12/10 A2956 1200 89 1100 050/05 RMK AO2 PRESFR
14837KMSN MSN20080502014009905/02/08 01:40:31  5-MIN KMSN 020740Z 02003KT 4SM BR BKN090 12/10 A2957 1190 89 1100 020/03 RMK AO2
14837KMSN MSN20080502014510605/02/08 01:45:31  5-MIN KMSN 020745Z 00000KT 4SM BR FEW036 BKN095 12/10 A2958 1190 89 1100 000/00 RMK AO2
14837KMSN MSN20080502015014205/02/08 01:50:31  5-MIN KMSN 020750Z 05003KT 5SM BR FEW027 SCT036 BKN095 12/10 A2956 1200 89 1100 050/03 RMK AO2 SLP009 LTG DSNT SW T01170100
14837KMSN MSN20080502015511305/02/08 01:55:31  5-MIN KMSN 020755Z 05005KT 4SM BR SCT025 BKN055 BKN100 12/10 A2955 1210 89 1100 040/05 RMK AO2
14837KMSN MSN20080502020012505/02/08 02:00:31  5-MIN KMSN 020800Z 02005KT 4SM BR BKN025 BKN037 BKN095 12/09 A2956 1200 86 1100 020/05 RMK AO2 LTG DSNT SW
14837KMSN MSN20080502020512505/02/08 02:05:31  5-MIN KMSN 020805Z 02004KT 5SM BR SCT025 BKN037 BKN050 12/09 A2956 1190 86 1100 020/04 RMK AO2 LTG DSNT SW
14837KMSN MSN20080502021012505/02/08 02:10:31  5-MIN KMSN 020810Z 02003KT 5SM BR SCT025 BKN035 OVC050 12/09 A2957 1190 86 1100 020/03 RMK AO2 LTG DSNT SW
14837KMSN MSN20080502021514105/02/08 02:15:31  5-MIN KMSN 020815Z 05003KT 5SM -RA BR SCT025 BKN037 OVC048 12/09 A2957 1190 86 1100 050/03 RMK AO2 RAB11 LTG DSNT SW P0000
14837KMSN MSN20080502022014105/02/08 02:20:31  5-MIN KMSN 020820Z 36003KT 5SM -RA BR SCT025 BKN037 OVC048 12/09 A2958 1180 86 1100 350/03 RMK AO2 RAB11 LTG DSNT SW P0000
14837KMSN MSN20080502022514805/02/08 02:25:31  5-MIN KMSN 020825Z 05003KT 5SM -RA BR SCT023 BKN037 OVC048 12/09 A2959 1170 86 1100 040/03 RMK AO2 RAB11 PRESRR LTG DSNT SW P0000
14837KMSN MSN20080502023017605/02/08 02:30:31  5-MIN KMSN 020830Z 00000KT 5SM -TSRA BR BKN023 BKN037 OVC048 12/09 A2960 1160 86 1100 000/00 RMK AO2 TSB30RAB11 PRESRR OCNL LTGIC VC SW TS VC SW MOV NE P0000
14837KMSN MSN20080502023516505/02/08 02:35:31  5-MIN KMSN 020835Z 00000KT 5SM -TSRA BR BKN023 BKN037 OVC048 12/09 A2960 1160 86 1100 000/00 RMK AO2 TSB30RAB11 OCNL LTGIC OHD TS OHD MOV NE P0000
