14837KMSN MSN20121101140009911/01/12 14:00:31  5-MIN KMSN 012000Z 30010G18KT 10SM CLR 12/M02 A2983 950 38 800 300/10G18 RMK AO2
14837KMSN MSN20121101140509911/01/12 14:05:31  5-MIN KMSN 012005Z 31013G18KT 10SM CLR 11/M02 A2983 950 39 800 310/13G18 RMK AO2
14837KMSN MSN20121101141009911/01/12 14:10:31  5-MIN KMSN 012010Z 31011G18KT 10SM CLR 11/M02 A2983 950 39 800 310/11G18 RMK AO2
14837KMSN MSN20121101141509911/01/12 14:15:31  5-MIN KMSN 012015Z 33010G18KT 10SM CLR 12/M02 A2983 950 38 800 330/10G18 RMK AO2
14837KMSN MSN20121101142009911/01/12 14:20:31  5-MIN KMSN 012020Z 33008G18KT 10SM CLR 11/M02 A2983 950 39 800 330/08G18 RMK AO2
14837KMSN MSN20121101142509911/01/12 14:25:31  5-MIN KMSN 012025Z 31012G17KT 10SM CLR 12/M02 A2983 950 38 800 310/12G17 RMK AO2
14837KMSN MSN20121101143009311/01/12 14:30:31  5-MIN KMSN 012030Z 32010KT 10SM CLR 11/M02 A2983 950 39 700 320/10 RMK AO2
14837KMSN MSN20121101143509911/01/12 14:35:31  5-MIN KMSN 012035Z 33009G17KT 10SM CLR 11/M02 A2983 950 41 700 340/09G17 RMK AO2
14837KMSN MSN20121101144009911/01/12 14:40:31  5-MIN KMSN 012040Z 34010G17KT 10SM CLR 11/M02 A2983 950 41 700 340/10G17 RMK AO2
14837KMSN MSN20121101144509311/01/12 14:45:31  5-MIN KMSN 012045Z 33012KT 10SM CLR 11/M02 A2983 950 41 700 340/12 RMK AO2
14837KMSN MSN20121101145011911/01/12 14:50:31  5-MIN KMSN 012050Z 33010KT 10SM FEW050 11/M02 A2983 950 41 700 330/10 RMK AO2 SLP107 T01111017 58018
14837KMSN MSN20121101145509311/01/12 14:55:31  5-MIN KMSN 012055Z 32009KT 10SM CLR 11/M02 A2983 950 41 700 330/09 RMK AO2
14837KMSN MSN20121101150009311/01/12 15:00:31  5-MIN KMSN 012100Z 32013KT 10SM CLR 11/M02 A2983 940 41 700 320/13 RMK AO2
14837KMSN MSN20121101150509611/01/12 15:05:31  5-MIN KMSN 012105Z 33008KT 10SM FEW050 11/M02 A2983 950 41 700 330/08 RMK AO2
14837KMSN MSN20121101151009611/01/12 15:10:31  5-MIN KMSN 012110Z 33009KT 10SM FEW050 10/M02 A2983 940 44 600 330/09 RMK AO2
14837KMSN MSN20121101151510211/01/12 15:15:31  5-MIN KMSN 012115Z 35012G18KT 10SM FEW050 10/M02 A2984 940 44 600 350/12G18 RMK AO2
14837KMSN MSN20121101152010211/01/12 15:20:31  5-MIN KMSN 012120Z 34011G18KT 10SM FEW050 10/M02 A2984 940 44 600 340/11G18 RMK AO2
14837KMSN MSN20121101152510211/01/12 15:25:31  5-MIN KMSN 012125Z 34009G18KT 10SM SCT050 10/M01 A2984 940 46 600 350/09G18 RMK AO2
14837KMSN MSN20121101153010211/01/12 15:30:31  5-MIN KMSN 012130Z 35013G21KT 10SM BKN050 10/M02 A2984 940 44 600 350/13G21 RMK AO2
14837KMSN MSN20121101153510211/01/12 15:35:31  5-MIN KMSN 012135Z 35010G21KT 10SM BKN050 10/M02 A2984 940 44 600 350/10G21 RMK AO2
14837KMSN MSN20121101154010211/01/12 15:40:31  5-MIN KMSN 012140Z 35011G19KT 10SM BKN050 09/M02 A2984 940 45 500 350/11G19 RMK AO2
14837KMSN MSN20121101154510211/01/12 15:45:31  5-MIN KMSN 012145Z 34013G18KT 10SM BKN050 09/M02 A2985 930 45 500 350/13G18 RMK AO2
14837KMSN MSN20121101155011911/01/12 15:50:31  5-MIN KMSN 012150Z 35011G18KT 10SM BKN050 09/M02 A2985 930 45 500 350/11G18 RMK AO2 SLP112 T00941017
14837KMSN MSN20121101155509611/01/12 15:55:31  5-MIN KMSN 012155Z 34010KT 10SM OVC050 09/M02 A2985 930 45 500 350/10 RMK AO2
14837KMSN MSN20121101160009611/01/12 16:00:31  5-MIN KMSN 012200Z 36010KT 10SM OVC055 09/M02 A2985 930 47 500 360/10 RMK AO2
14837KMSN MSN20121101160509611/01/12 16:05:31  5-MIN KMSN 012205Z 36012KT 10SM OVC055 09/M02 A2985 930 47 500 360/12 RMK AO2
14837KMSN MSN20121101161009611/01/12 16:10:31  5-MIN KMSN 012210Z 35011KT 10SM OVC055 09/M02 A2985 930 47 500 360/11 RMK AO2
14837KMSN MSN20121101161509611/01/12 16:15:31  5-MIN KMSN 012215Z 36011KT 10SM OVC055 08/M02 A2985 930 49 400 360/11 RMK AO2
14837KMSN MSN20121101162009611/01/12 16:20:31  5-MIN KMSN 012220Z 35008KT 10SM OVC055 08/M02 A2985 930 49 400 360/08 RMK AO2
14837KMSN MSN20121101162509611/01/12 16:25:31  5-MIN KMSN 012225Z 35007KT 10SM OVC055 08/M02 A2985 930 49 400 350/07 RMK AO2
14837KMSN MSN20121101163009611/01/12 16:30:31  5-MIN KMSN 012230Z 35010KT 10SM OVC055 08/M02 A2985 930 49 400 350/10 RMK AO2
14837KMSN MSN20121101170510211/01/12 17:05:31  5-MIN KMSN 012305Z 35012G18KT 10SM OVC055 08/M02 A2987 910 51 300 350/12G18 RMK AO2
14837KMSN MSN20121101171010311/01/12 17:10:31  5-MIN KMSN 012310Z 34009KT 10SM FEW046 OVC055 08/M02 A2987 910 51 300 340/09 RMK AO2
14837KMSN MSN20121101171510911/01/12 17:15:31  5-MIN KMSN 012315Z 35011G16KT 10SM SCT049 OVC060 08/M02 A2987 910 51 300 350/11G16 RMK AO2
14837KMSN MSN20121101172010311/01/12 17:20:31  5-MIN KMSN 012320Z 35013KT 10SM FEW046 OVC055 08/M02 A2987 910 51 300 350/13 RMK AO2
14837KMSN MSN20121101172510311/01/12 17:25:31  5-MIN KMSN 012325Z 35010KT 10SM FEW046 OVC055 08/M02 A2988 910 51 300 350/10 RMK AO2
14837KMSN MSN20121101173010311/01/12 17:30:31  5-MIN KMSN 012330Z 36011KT 10SM FEW046 OVC055 07/M02 A2988 900 53 200 360/11 RMK AO2
14837KMSN MSN20121101173509611/01/12 17:35:31  5-MIN KMSN 012335Z 35009KT 10SM OVC055 07/M02 A2988 900 53 200 350/09 RMK AO2
14837KMSN MSN20121101174009611/01/12 17:40:31  5-MIN KMSN 012340Z 35009KT 10SM OVC060 07/M02 A2988 900 53 200 350/09 RMK AO2
14837KMSN MSN20121101174510211/01/12 17:45:31  5-MIN KMSN 012345Z 34010G16KT 10SM OVC060 07/M02 A2988 900 53 200 340/10G16 RMK AO2
14837KMSN MSN20121101175013711/01/12 17:50:31  5-MIN KMSN 012350Z 34008G16KT 10SM BKN060 07/M02 A2988 900 51 200 340/08G16 RMK AO2 SLP125 T00721022 10122 20072 55003
14837KMSN MSN20121101175509611/01/12 17:55:31  5-MIN KMSN 012355Z 34009KT 10SM OVC060 07/M02 A2989 900 51 200 340/09 RMK AO2
14837KMSN MSN20121101180009611/01/12 18:00:31  5-MIN KMSN 020000Z 34008KT 10SM OVC060 07/M02 A2989 890 51 200 340/08 RMK AO2
14837KMSN MSN20121101180509611/01/12 18:05:31  5-MIN KMSN 020005Z 35010KT 10SM OVC060 07/M02 A2989 890 53 100 350/10 RMK AO2
14837KMSN MSN20121101181009611/01/12 18:10:31  5-MIN KMSN 020010Z 34007KT 10SM OVC055 07/M02 A2989 890 53 100 340/07 RMK AO2
14837KMSN MSN20121101181509611/01/12 18:15:31  5-MIN KMSN 020015Z 34009KT 10SM OVC055 07/M02 A2990 890 53 100 340/09 RMK AO2
14837KMSN MSN20121101182009611/01/12 18:20:31  5-MIN KMSN 020020Z 34009KT 10SM OVC055 07/M02 A2990 890 51 200 340/09 RMK AO2
14837KMSN MSN20121101182509611/01/12 18:25:31  5-MIN KMSN 020025Z 34008KT 10SM OVC055 07/M02 A2990 880 53 100 340/08 RMK AO2
14837KMSN MSN20121101183009611/01/12 18:30:31  5-MIN KMSN 020030Z 34008KT 10SM OVC055 07/M02 A2990 880 53 100 340/08 RMK AO2
14837KMSN MSN20121101183509611/01/12 18:35:31  5-MIN KMSN 020035Z 34007KT 10SM OVC055 07/M02 A2990 880 53 100 340/07 RMK AO2
14837KMSN MSN20121101184009611/01/12 18:40:31  5-MIN KMSN 020040Z 34007KT 10SM OVC055 07/M02 A2990 880 53 100 350/07 RMK AO2
14837KMSN MSN20121101184509611/01/12 18:45:31  5-MIN KMSN 020045Z 34006KT 10SM OVC055 07/M02 A2990 880 53 100 340/06 RMK AO2
14837KMSN MSN20121101185011311/01/12 18:50:31  5-MIN KMSN 020050Z 35005KT 10SM OVC055 07/M03 A2991 880 51 100 350/05 RMK AO2 SLP133 T00671028
14837KMSN MSN20121101185509611/01/12 18:55:31  5-MIN KMSN 020055Z 34006KT 10SM OVC055 07/M03 A2991 880 49 100 350/06 RMK AO2
14837KMSN MSN20121101190009611/01/12 19:00:31  5-MIN KMSN 020100Z 34006KT 10SM OVC055 07/M03 A2991 880 49 100 350/06 RMK AO2
14837KMSN MSN20121101190509611/01/12 19:05:31  5-MIN KMSN 020105Z 34006KT 10SM OVC055 07/M03 A2991 880 49 100 350/06 RMK AO2
14837KMSN MSN20121101191009611/01/12 19:10:31  5-MIN KMSN 020110Z 34007KT 10SM OVC055 07/M03 A2991 870 49 100 350/07 RMK AO2
14837KMSN MSN20121101191509611/01/12 19:15:31  5-MIN KMSN 020115Z 35007KT 10SM OVC055 07/M03 A2991 870 51 100 350/07 RMK AO2
14837KMSN MSN20121101192009611/01/12 19:20:31  5-MIN KMSN 020120Z 35007KT 10SM OVC055 07/M03 A2991 880 51 100 350/07 RMK AO2
14837KMSN MSN20121101192509611/01/12 19:25:31  5-MIN KMSN 020125Z 35006KT 10SM OVC055 07/M03 A2991 880 51 100 350/06 RMK AO2
14837KMSN MSN20121101193009611/01/12 19:30:31  5-MIN KMSN 020130Z 35008KT 10SM OVC055 07/M03 A2991 880 51 100 350/08 RMK AO2
14837KMSN MSN20121101193509611/01/12 19:35:31  5-MIN KMSN 020135Z 34006KT 10SM OVC055 06/M03 A2991 870 53 100 350/06 RMK AO2
14837KMSN MSN20121101194009411/01/12 19:40:31  5-MIN KMSN 020140Z 34007KT 10SM OVC055 06/M02 A2991 870 55 0 350/07 RMK AO2
14837KMSN MSN20121101194509411/01/12 19:45:31  5-MIN KMSN 020145Z 34007KT 10SM OVC055 06/M02 A2991 870 55 0 340/07 RMK AO2
14837KMSN MSN20121101195011111/01/12 19:50:31  5-MIN KMSN 020150Z 34006KT 10SM OVC055 06/M02 A2992 870 55 0 340/06 RMK AO2 SLP137 T00611022
14837KMSN MSN20121101195510011/01/12 19:55:31  5-MIN KMSN 020155Z 35012G16KT 10SM OVC055 06/M02 A2992 860 57 0 350/12G16 RMK AO2
14837KMSN MSN20121101200010011/01/12 20:00:31  5-MIN KMSN 020200Z 35010G16KT 10SM OVC055 06/M02 A2993 860 57 0 350/10G16 RMK AO2
14837KMSN MSN20121101200509411/01/12 20:05:31  5-MIN KMSN 020205Z 34011KT 10SM OVC055 06/M02 A2993 850 57 0 340/11 RMK AO2
14837KMSN MSN20121101201009411/01/12 20:10:31  5-MIN KMSN 020210Z 34010KT 10SM OVC060 06/M02 A2993 860 57 0 340/10 RMK AO2
14837KMSN MSN20121101201509411/01/12 20:15:31  5-MIN KMSN 020215Z 34011KT 10SM OVC060 06/M02 A2993 850 57 0 340/11 RMK AO2
14837KMSN MSN20121101202009411/01/12 20:20:31  5-MIN KMSN 020220Z 34011KT 10SM OVC060 06/M01 A2993 850 62 0 340/11 RMK AO2
14837KMSN MSN20121101202509411/01/12 20:25:31  5-MIN KMSN 020225Z 34011KT 10SM OVC060 06/M01 A2993 860 62 0 340/11 RMK AO2
14837KMSN MSN20121101203009411/01/12 20:30:31  5-MIN KMSN 020230Z 34009KT 10SM OVC060 06/M02 A2993 850 59 0 340/09 RMK AO2
14837KMSN MSN20121101203509411/01/12 20:35:31  5-MIN KMSN 020235Z 34008KT 10SM OVC060 06/M02 A2994 850 59 0 350/08 RMK AO2
14837KMSN MSN20121101204009411/01/12 20:40:31  5-MIN KMSN 020240Z 33008KT 10SM OVC060 06/M02 A2993 850 59 0 340/08 RMK AO2
14837KMSN MSN20121101204509711/01/12 20:45:31  5-MIN KMSN 020245Z 34006KT 10SM OVC060 05/M02 A2994 850 62 -100 340/06 RMK AO2
14837KMSN MSN20121101205012011/01/12 20:50:31  5-MIN KMSN 020250Z 34009KT 10SM BKN060 05/M02 A2993 850 62 -100 340/09 RMK AO2 SLP142 T00501017 53018
14837KMSN MSN20121101205509711/01/12 20:55:31  5-MIN KMSN 020255Z 34009KT 10SM OVC060 05/M02 A2993 850 62 -100 350/09 RMK AO2
14837KMSN MSN20121101210009711/01/12 21:00:31  5-MIN KMSN 020300Z 33007KT 10SM OVC060 05/M02 A2994 850 62 -100 330/07 RMK AO2
14837KMSN MSN20121101210509711/01/12 21:05:31  5-MIN KMSN 020305Z 34006KT 10SM OVC060 05/M02 A2993 850 62 -100 340/06 RMK AO2
14837KMSN MSN20121101211009711/01/12 21:10:31  5-MIN KMSN 020310Z 33007KT 10SM OVC060 04/M02 A2994 850 64 -100 330/07 RMK AO2
14837KMSN MSN20121101211509711/01/12 21:15:31  5-MIN KMSN 020315Z 34008KT 10SM BKN060 04/M02 A2994 840 64 -100 340/08 RMK AO2
14837KMSN MSN20121101212009711/01/12 21:20:31  5-MIN KMSN 020320Z 34006KT 10SM BKN060 04/M02 A2994 840 64 -100 340/06 RMK AO2
14837KMSN MSN20121101212509711/01/12 21:25:31  5-MIN KMSN 020325Z 34007KT 10SM SCT060 04/M02 A2995 840 67 -200 340/07 RMK AO2
14837KMSN MSN20121101213009711/01/12 21:30:31  5-MIN KMSN 020330Z 34008KT 10SM FEW055 04/M02 A2995 840 64 -100 350/08 RMK AO2
14837KMSN MSN20121101213509711/01/12 21:35:31  5-MIN KMSN 020335Z 34008KT 10SM FEW055 04/M02 A2995 840 67 -200 350/08 RMK AO2
14837KMSN MSN20121101214009411/01/12 21:40:31  5-MIN KMSN 020340Z 35006KT 10SM CLR 03/M02 A2995 840 70 -300 350/06 RMK AO2
14837KMSN MSN20121101214509411/01/12 21:45:31  5-MIN KMSN 020345Z 35006KT 10SM CLR 03/M02 A2995 840 70 -300 350/06 RMK AO2
14837KMSN MSN20121101215011411/01/12 21:50:31  5-MIN KMSN 020350Z 34007KT 10SM FEW055 03/M02 A2995 840 70 -300 340/07 RMK AO2 SLP148 T00331017
14837KMSN MSN20121101215509411/01/12 21:55:31  5-MIN KMSN 020355Z 33007KT 10SM CLR 03/M02 A2994 840 70 -300 340/07 RMK AO2
14837KMSN MSN20121101220009411/01/12 22:00:31  5-MIN KMSN 020400Z 33006KT 10SM CLR 03/M02 A2995 840 72 -400 330/06 RMK AO2
14837KMSN MSN20121101220509411/01/12 22:05:31  5-MIN KMSN 020405Z 33007KT 10SM CLR 03/M02 A2995 840 72 -300 340/07 RMK AO2
14837KMSN MSN20121101221009411/01/12 22:10:31  5-MIN KMSN 020410Z 34007KT 10SM CLR 03/M02 A2994 840 72 -300 340/07 RMK AO2
14837KMSN MSN20121101221509411/01/12 22:15:31  5-MIN KMSN 020415Z 34006KT 10SM CLR 03/M02 A2995 840 72 -400 340/06 RMK AO2
14837KMSN MSN20121101222009411/01/12 22:20:31  5-MIN KMSN 020420Z 33006KT 10SM CLR 02/M02 A2995 840 75 -400 330/06 RMK AO2
14837KMSN MSN20121101222509411/01/12 22:25:31  5-MIN KMSN 020425Z 33006KT 10SM CLR 03/M02 A2995 840 72 -400 330/06 RMK AO2
14837KMSN MSN20121101223009411/01/12 22:30:31  5-MIN KMSN 020430Z 32006KT 10SM CLR 03/M02 A2995 830 72 -400 330/06 RMK AO2
14837KMSN MSN20121101223509411/01/12 22:35:31  5-MIN KMSN 020435Z 32006KT 10SM CLR 03/M02 A2995 830 72 -400 330/06 RMK AO2
14837KMSN MSN20121101224009411/01/12 22:40:31  5-MIN KMSN 020440Z 32006KT 10SM CLR 02/M02 A2996 830 75 -400 330/06 RMK AO2
14837KMSN MSN20121101224509411/01/12 22:45:31  5-MIN KMSN 020445Z 33005KT 10SM CLR 02/M02 A2996 830 75 -400 340/05 RMK AO2
14837KMSN MSN20121101225011111/01/12 22:50:31  5-MIN KMSN 020450Z 33006KT 10SM CLR 02/M02 A2996 830 72 -400 340/06 RMK AO2 SLP151 T00221022
14837KMSN MSN20121101225509411/01/12 22:55:31  5-MIN KMSN 020455Z 34006KT 10SM CLR 02/M02 A2996 830 72 -400 340/06 RMK AO2
14837KMSN MSN20121101230009411/01/12 23:00:31  5-MIN KMSN 020500Z 35006KT 10SM CLR 02/M02 A2996 820 75 -500 350/06 RMK AO2
14837KMSN MSN20121101230509411/01/12 23:05:31  5-MIN KMSN 020505Z 35005KT 10SM CLR 01/M02 A2997 820 78 -600 360/05 RMK AO2
14837KMSN MSN20121101231009411/01/12 23:10:31  5-MIN KMSN 020510Z 35005KT 10SM CLR 01/M03 A2996 820 78 -600 360/05 RMK AO2
14837KMSN MSN20121101231509411/01/12 23:15:31  5-MIN KMSN 020515Z 35005KT 10SM CLR 01/M03 A2997 820 78 -700 350/05 RMK AO2
14837KMSN MSN20121101232009411/01/12 23:20:31  5-MIN KMSN 020520Z 35005KT 10SM CLR 01/M03 A2996 830 78 -600 350/05 RMK AO2
14837KMSN MSN20121101232509411/01/12 23:25:31  5-MIN KMSN 020525Z 35005KT 10SM CLR 01/M03 A2997 820 78 -600 350/05 RMK AO2
14837KMSN MSN20121101233009411/01/12 23:30:31  5-MIN KMSN 020530Z 35005KT 10SM CLR 01/M02 A2996 820 82 -600 350/05 RMK AO2
14837KMSN MSN20121101233509411/01/12 23:35:31  5-MIN KMSN 020535Z 35005KT 10SM CLR 01/M02 A2997 820 78 -600 350/05 RMK AO2
14837KMSN MSN20121101234009411/01/12 23:40:31  5-MIN KMSN 020540Z 34004KT 10SM CLR 01/M03 A2997 820 78 -700 350/04 RMK AO2
14837KMSN MSN20121101234509411/01/12 23:45:31  5-MIN KMSN 020545Z 33004KT 10SM CLR 01/M03 A2997 820 78 -700 330/04 RMK AO2
14837KMSN MSN20121101235013911/01/12 23:50:31  5-MIN KMSN 020550Z 32004KT 10SM CLR 01/M02 A2997 810 82 -700 330/04 RMK AO2 SLP156 T00061022 10072 20006 401221017 51016
14837KMSN MSN20121101235509411/01/12 23:55:31  5-MIN KMSN 020555Z 32004KT 10SM CLR 01/M02 A2997 820 82 -700 320/04 RMK AO2
14837KMSN MSN20121102000009411/02/12 00:00:32  5-MIN KMSN 020600Z 32005KT 10SM CLR 01/M03 A2998 810 78 -700 320/05 RMK AO2
14837KMSN MSN20121102000509411/02/12 00:05:31  5-MIN KMSN 020605Z 32004KT 10SM CLR 01/M02 A2998 810 82 -700 320/04 RMK AO2
14837KMSN MSN20121102001009411/02/12 00:10:31  5-MIN KMSN 020610Z 31003KT 10SM CLR 01/M02 A2998 810 82 -700 310/03 RMK AO2
14837KMSN MSN20121102001509411/02/12 00:15:31  5-MIN KMSN 020615Z 31004KT 10SM CLR 01/M02 A2998 810 82 -700 310/04 RMK AO2
14837KMSN MSN20121102002009411/02/12 00:20:31  5-MIN KMSN 020620Z 31003KT 10SM CLR 01/M02 A2998 800 82 -700 320/03 RMK AO2
14837KMSN MSN20121102002509411/02/12 00:25:31  5-MIN KMSN 020625Z 31004KT 10SM CLR 01/M02 A2999 800 82 -700 310/04 RMK AO2
14837KMSN MSN20121102003009411/02/12 00:30:31  5-MIN KMSN 020630Z 31004KT 10SM CLR 01/M02 A2999 800 82 -700 320/04 RMK AO2
14837KMSN MSN20121102003509411/02/12 00:35:31  5-MIN KMSN 020635Z 32004KT 10SM CLR 01/M02 A2999 800 82 -700 320/04 RMK AO2
14837KMSN MSN20121102004009411/02/12 00:40:31  5-MIN KMSN 020640Z 32004KT 10SM CLR 01/M03 A2999 800 78 -700 320/04 RMK AO2
14837KMSN MSN20121102004509411/02/12 00:45:31  5-MIN KMSN 020645Z 31003KT 10SM CLR 00/M03 A2999 800 81 -700 310/03 RMK AO2
14837KMSN MSN20121102005011111/02/12 00:50:31  5-MIN KMSN 020650Z 32003KT 10SM CLR 01/M03 A2999 800 78 -700 320/03 RMK AO2 SLP161 T00061028
14837KMSN MSN20121102005509411/02/12 00:55:31  5-MIN KMSN 020655Z 32004KT 10SM CLR 01/M03 A2999 800 78 -700 320/04 RMK AO2
14837KMSN MSN20121102010009411/02/12 01:00:31  5-MIN KMSN 020700Z 32003KT 10SM CLR 01/M03 A2999 800 78 -700 320/03 RMK AO2
14837KMSN MSN20121102010509411/02/12 01:05:31  5-MIN KMSN 020705Z 32003KT 10SM CLR 00/M03 A3000 790 81 -800 320/03 RMK AO2
14837KMSN MSN20121102011009411/02/12 01:10:31  5-MIN KMSN 020710Z 32003KT 10SM CLR 00/M03 A3000 790 81 -800 320/03 RMK AO2
14837KMSN MSN20121102011509511/02/12 01:15:31  5-MIN KMSN 020715Z 32003KT 10SM CLR M01/M03 A3000 790 85 -800 320/03 RMK AO2
14837KMSN MSN20121102012009511/02/12 01:20:31  5-MIN KMSN 020720Z 32003KT 10SM CLR M01/M03 A3000 790 85 -800 330/03 RMK AO2
14837KMSN MSN20121102012509411/02/12 01:25:31  5-MIN KMSN 020725Z 34003KT 10SM CLR 00/M02 A3000 790 85 -800 350/03 RMK AO2
14837KMSN MSN20121102013009511/02/12 01:30:31  5-MIN KMSN 020730Z 34004KT 10SM CLR M01/M03 A3000 790 85 -800 350/04 RMK AO2
14837KMSN MSN20121102013509511/02/12 01:35:31  5-MIN KMSN 020735Z 34004KT 10SM CLR M01/M03 A3000 790 85 -900 350/04 RMK AO2
14837KMSN MSN20121102014009611/02/12 01:40:31  5-MIN KMSN 020740Z 34003KT 10SM CLR M02/M03 A3000 790 88 -1000 340/03 RMK AO2
14837KMSN MSN20121102014509611/02/12 01:45:31  5-MIN KMSN 020745Z 34003KT 10SM CLR M02/M03 A3000 790 88 -1000 340/03 RMK AO2
14837KMSN MSN20121102015011311/02/12 01:50:31  5-MIN KMSN 020750Z 33003KT 10SM CLR M02/M03 A3000 790 88 -1000 340/03 RMK AO2 SLP166 T10171033
14837KMSN MSN20121102015509611/02/12 01:55:31  5-MIN KMSN 020755Z 33003KT 10SM CLR M02/M03 A3000 790 88 -1000 330/03 RMK AO2
14837KMSN MSN20121102020009511/02/12 02:00:31  5-MIN KMSN 020800Z 33004KT 10SM CLR M01/M03 A3000 790 88 -900 330/04 RMK AO2
14837KMSN MSN20121102020509511/02/12 02:05:31  5-MIN KMSN 020805Z 34004KT 10SM CLR M01/M03 A3000 790 88 -900 340/04 RMK AO2
14837KMSN MSN20121102021009611/02/12 02:10:31  5-MIN KMSN 020810Z 33004KT 10SM CLR M02/M03 A3000 790 88 -1000 330/04 RMK AO2
14837KMSN MSN20121102021509611/02/12 02:15:31  5-MIN KMSN 020815Z 32004KT 10SM CLR M02/M03 A3000 790 92 -1000 330/04 RMK AO2
14837KMSN MSN20121102022009511/02/12 02:20:31  5-MIN KMSN 020820Z 33004KT 10SM CLR M01/M03 A3000 790 88 -900 330/04 RMK AO2
14837KMSN MSN20121102022509511/02/12 02:25:31  5-MIN KMSN 020825Z 33004KT 10SM CLR M01/M03 A3000 790 85 -800 340/04 RMK AO2
14837KMSN MSN20121102023009511/02/12 02:30:31  5-MIN KMSN 020830Z 34004KT 10SM CLR M01/M03 A3000 790 88 -900 340/04 RMK AO2
14837KMSN MSN20121102023509511/02/12 02:35:31  5-MIN KMSN 020835Z 34004KT 10SM CLR M01/M03 A2999 800 85 -900 340/04 RMK AO2
14837KMSN MSN20121102024009511/02/12 02:40:31  5-MIN KMSN 020840Z 35005KT 10SM CLR M01/M03 A2999 800 85 -900 350/05 RMK AO2
14837KMSN MSN20121102024509611/02/12 02:45:31  5-MIN KMSN 020845Z 35005KT 10SM CLR M02/M04 A3000 790 88 -1000 350/05 RMK AO2
14837KMSN MSN20121102025011911/02/12 02:50:31  5-MIN KMSN 020850Z 35006KT 10SM CLR M02/M04 A3000 790 88 -1000 350/06 RMK AO2 SLP166 T10221039 51014
14837KMSN MSN20121102025509611/02/12 02:55:31  5-MIN KMSN 020855Z 35006KT 10SM CLR M02/M04 A3000 790 88 -1000 350/06 RMK AO2
14837KMSN MSN20121102030009611/02/12 03:00:31  5-MIN KMSN 020900Z 34006KT 10SM CLR M02/M04 A3001 790 85 -1000 350/06 RMK AO2
14837KMSN MSN20121102030509511/02/12 03:05:31  5-MIN KMSN 020905Z 35006KT 10SM CLR M01/M03 A3001 780 85 -900 350/06 RMK AO2
14837KMSN MSN20121102031009511/02/12 03:10:31  5-MIN KMSN 020910Z 34007KT 10SM CLR M01/M03 A3001 780 81 -800 350/07 RMK AO2
14837KMSN MSN20121102031509511/02/12 03:15:31  5-MIN KMSN 020915Z 34006KT 10SM CLR M01/M03 A3001 780 85 -800 340/06 RMK AO2
14837KMSN MSN20121102032009511/02/12 03:20:31  5-MIN KMSN 020920Z 34006KT 10SM CLR M01/M03 A3001 780 85 -800 340/06 RMK AO2
14837KMSN MSN20121102032509511/02/12 03:25:31  5-MIN KMSN 020925Z 33005KT 10SM CLR M01/M03 A3002 780 85 -800 340/05 RMK AO2
14837KMSN MSN20121102033009511/02/12 03:30:31  5-MIN KMSN 020930Z 33004KT 10SM CLR M01/M03 A3002 780 85 -800 330/04 RMK AO2
14837KMSN MSN20121102033509511/02/12 03:35:31  5-MIN KMSN 020935Z 33005KT 10SM CLR M01/M03 A3002 770 85 -900 330/05 RMK AO2
14837KMSN MSN20121102034009511/02/12 03:40:31  5-MIN KMSN 020940Z 33005KT 10SM CLR M01/M03 A3002 770 85 -800 340/05 RMK AO2
14837KMSN MSN20121102034509511/02/12 03:45:31  5-MIN KMSN 020945Z 34005KT 10SM CLR M01/M03 A3002 780 85 -800 340/05 RMK AO2
14837KMSN MSN20121102035011211/02/12 03:50:31  5-MIN KMSN 020950Z 34005KT 10SM CLR M01/M03 A3002 770 85 -800 340/05 RMK AO2 SLP172 T10061028
14837KMSN MSN20121102035509511/02/12 03:55:31  5-MIN KMSN 020955Z 34005KT 10SM CLR M01/M03 A3002 770 88 -900 340/05 RMK AO2
14837KMSN MSN20121102040009511/02/12 04:00:31  5-MIN KMSN 021000Z 34005KT 10SM CLR M01/M03 A3002 770 85 -900 340/05 RMK AO2
14837KMSN MSN20121102040509511/02/12 04:05:31  5-MIN KMSN 021005Z 33005KT 10SM CLR M01/M03 A3002 770 85 -900 330/05 RMK AO2
14837KMSN MSN20121102041009511/02/12 04:10:31  5-MIN KMSN 021010Z 33004KT 10SM CLR M01/M03 A3002 770 85 -900 330/04 RMK AO2
14837KMSN MSN20121102041509511/02/12 04:15:31  5-MIN KMSN 021015Z 32005KT 10SM CLR M01/M03 A3002 770 85 -900 330/05 RMK AO2
14837KMSN MSN20121102042009511/02/12 04:20:31  5-MIN KMSN 021020Z 32004KT 10SM CLR M01/M03 A3002 770 88 -900 320/04 RMK AO2
14837KMSN MSN20121102042509511/02/12 04:25:31  5-MIN KMSN 021025Z 32004KT 10SM CLR M01/M03 A3003 770 88 -900 320/04 RMK AO2
14837KMSN MSN20121102043009511/02/12 04:30:31  5-MIN KMSN 021030Z 32004KT 10SM CLR M01/M03 A3003 760 88 -900 320/04 RMK AO2
14837KMSN MSN20121102043509511/02/12 04:35:31  5-MIN KMSN 021035Z 32004KT 10SM CLR M01/M03 A3003 760 88 -900 320/04 RMK AO2
14837KMSN MSN20121102044009511/02/12 04:40:31  5-MIN KMSN 021040Z 31005KT 10SM CLR M01/M03 A3003 760 85 -900 320/05 RMK AO2
