14837KMSN MSN20060901142510309/01/06 14:25:31  5-MIN KMSN 012025Z 05007KT 10SM FEW045 SCT120 24/13 A3018 630 47 1900 050/07 RMK AO2
14837KMSN MSN20060901143010309/01/06 14:30:31  5-MIN KMSN 012030Z 06010KT 10SM FEW045 SCT120 24/13 A3018 630 49 1900 060/10 RMK AO2
14837KMSN MSN20060901143510309/01/06 14:35:31  5-MIN KMSN 012035Z 08009KT 10SM FEW045 SCT120 24/13 A3017 630 47 1900 080/09 RMK AO2
14837KMSN MSN20060901144010309/01/06 14:40:31  5-MIN KMSN 012040Z 09008KT 10SM FEW045 SCT120 24/13 A3017 630 47 1900 090/08 RMK AO2
14837KMSN MSN20060901144509609/01/06 14:45:31  5-MIN KMSN 012045Z 09012KT 10SM FEW120 24/13 A3017 630 49 1900 090/12 RMK AO2
14837KMSN MSN20060901145011909/01/06 14:50:31  5-MIN KMSN 012050Z 06009KT 10SM FEW120 24/14 A3017 630 51 1900 060/09 RMK AO2 SLP216 T02440139 56012
14837KMSN MSN20060901145509309/01/06 14:55:31  5-MIN KMSN 012055Z 09007KT 10SM CLR 24/13 A3017 630 49 1900 080/07 RMK AO2
14837KMSN MSN20060901150010909/01/06 15:00:31  5-MIN KMSN 012100Z 06009G14KT 10SM FEW045 SCT120 24/14 A3017 630 51 1900 060/09G14 RMK AO2
14837KMSN MSN20060901150512509/01/06 15:05:31  5-MIN KMSN 012105Z 07008G14KT 030V100 10SM FEW045 SCT120 24/13 A3017 630 49 1900 070/08G14 030V100 RMK AO2
14837KMSN MSN20060901151010309/01/06 15:10:31  5-MIN KMSN 012110Z 08008KT 10SM FEW045 SCT120 24/13 A3017 630 49 1900 080/08 RMK AO2
14837KMSN MSN20060901151510309/01/06 15:15:31  5-MIN KMSN 012115Z 05007KT 10SM FEW045 SCT120 24/14 A3017 630 51 1900 050/07 RMK AO2
14837KMSN MSN20060901152010309/01/06 15:20:31  5-MIN KMSN 012120Z VRB06KT 10SM FEW045 SCT120 24/14 A3017 630 51 1900 VRB/06 RMK AO2
14837KMSN MSN20060901152509609/01/06 15:25:31  5-MIN KMSN 012125Z 09009KT 10SM FEW080 24/14 A3017 630 51 1900 090/09 RMK AO2
14837KMSN MSN20060901153009609/01/06 15:30:31  5-MIN KMSN 012130Z 07008KT 10SM FEW080 24/14 A3017 640 53 1900 070/08 RMK AO2
14837KMSN MSN20060901153509609/01/06 15:35:31  5-MIN KMSN 012135Z 06010KT 10SM FEW080 24/14 A3017 640 53 1900 060/10 RMK AO2
14837KMSN MSN20060901154009609/01/06 15:40:31  5-MIN KMSN 012140Z 07008KT 10SM FEW080 24/14 A3017 640 53 1900 070/08 RMK AO2
14837KMSN MSN20060901154509609/01/06 15:45:31  5-MIN KMSN 012145Z 06007KT 10SM FEW080 24/14 A3017 640 53 1900 060/07 RMK AO2
14837KMSN MSN20060901155011309/01/06 15:50:31  5-MIN KMSN 012150Z 07009KT 10SM FEW080 24/14 A3017 640 53 1900 070/09 RMK AO2 SLP213 T02440144
14837KMSN MSN20060901155509309/01/06 15:55:31  5-MIN KMSN 012155Z 08007KT 10SM CLR 24/14 A3017 640 55 1900 070/07 RMK AO2
14837KMSN MSN20060901160009609/01/06 16:00:31  5-MIN KMSN 012200Z 09008KT 10SM FEW080 24/14 A3017 640 55 1900 080/08 RMK AO2
14837KMSN MSN20060901160509609/01/06 16:05:31  5-MIN KMSN 012205Z 07008KT 10SM FEW080 24/14 A3017 640 55 1900 070/08 RMK AO2
14837KMSN MSN20060901161009609/01/06 16:10:31  5-MIN KMSN 012210Z 05006KT 10SM FEW080 24/14 A3016 640 53 1900 050/06 RMK AO2
14837KMSN MSN20060901161509309/01/06 16:15:31  5-MIN KMSN 012215Z 03006KT 10SM CLR 24/14 A3016 650 53 1900 030/06 RMK AO2
14837KMSN MSN20060901162009309/01/06 16:20:31  5-MIN KMSN 012220Z 05005KT 10SM CLR 24/14 A3016 640 51 1900 050/05 RMK AO2
14837KMSN MSN20060901162509309/01/06 16:25:31  5-MIN KMSN 012225Z 09006KT 10SM CLR 24/14 A3016 640 55 1900 090/06 RMK AO2
14837KMSN MSN20060901163009309/01/06 16:30:31  5-MIN KMSN 012230Z 05007KT 10SM CLR 24/14 A3016 640 55 1900 050/07 RMK AO2
14837KMSN MSN20060901163509309/01/06 16:35:31  5-MIN KMSN 012235Z 03009KT 10SM CLR 24/14 A3016 640 55 1900 020/09 RMK AO2
14837KMSN MSN20060901164009309/01/06 16:40:31  5-MIN KMSN 012240Z 04008KT 10SM CLR 23/14 A3016 640 57 1800 040/08 RMK AO2
14837KMSN MSN20060901164509309/01/06 16:45:31  5-MIN KMSN 012245Z 03010KT 10SM CLR 23/14 A3016 640 57 1800 030/10 RMK AO2
14837KMSN MSN20060901165011009/01/06 16:50:31  5-MIN KMSN 012250Z 07009KT 10SM CLR 23/14 A3016 640 57 1800 070/09 RMK AO2 SLP214 T02330144
14837KMSN MSN20060901165509309/01/06 16:55:31  5-MIN KMSN 012255Z 07010KT 10SM CLR 23/14 A3017 640 59 1700 070/10 RMK AO2
14837KMSN MSN20060901170009309/01/06 17:00:31  5-MIN KMSN 012300Z 07010KT 10SM CLR 23/14 A3017 630 59 1700 070/10 RMK AO2
14837KMSN MSN20060901170509309/01/06 17:05:31  5-MIN KMSN 012305Z 07010KT 10SM CLR 23/14 A3017 630 59 1700 070/10 RMK AO2
14837KMSN MSN20060901171009309/01/06 17:10:31  5-MIN KMSN 012310Z 08010KT 10SM CLR 23/14 A3017 630 59 1700 080/10 RMK AO2
14837KMSN MSN20060901171509309/01/06 17:15:31  5-MIN KMSN 012315Z 08010KT 10SM CLR 22/14 A3018 630 59 1700 080/10 RMK AO2
14837KMSN MSN20060901172009309/01/06 17:20:31  5-MIN KMSN 012320Z 08012KT 10SM CLR 22/13 A3018 630 56 1700 080/12 RMK AO2
14837KMSN MSN20060901172509309/01/06 17:25:31  5-MIN KMSN 012325Z 08012KT 10SM CLR 22/13 A3018 630 58 1600 080/12 RMK AO2
14837KMSN MSN20060901173009309/01/06 17:30:31  5-MIN KMSN 012330Z 07010KT 10SM CLR 22/13 A3018 630 58 1600 060/10 RMK AO2
14837KMSN MSN20060901173509309/01/06 17:35:31  5-MIN KMSN 012335Z 07010KT 10SM CLR 22/13 A3018 620 58 1600 070/10 RMK AO2
14837KMSN MSN20060901174009309/01/06 17:40:31  5-MIN KMSN 012340Z 07008KT 10SM CLR 21/13 A3018 620 61 1500 070/08 RMK AO2
14837KMSN MSN20060901174509309/01/06 17:45:31  5-MIN KMSN 012345Z 07007KT 10SM CLR 21/13 A3018 620 61 1500 070/07 RMK AO2
14837KMSN MSN20060901175012809/01/06 17:50:31  5-MIN KMSN 012350Z 08008KT 10SM CLR 21/13 A3019 620 61 1500 080/08 RMK AO2 SLP221 T02110133 10244 20211 58008
14837KMSN MSN20060901175509309/01/06 17:55:31  5-MIN KMSN 012355Z 09009KT 10SM CLR 21/13 A3019 620 63 1500 090/09 RMK AO2
14837KMSN MSN20060901180009309/01/06 18:00:31  5-MIN KMSN 020000Z 09006KT 10SM CLR 21/13 A3019 620 63 1400 090/06 RMK AO2
14837KMSN MSN20060901180509309/01/06 18:05:31  5-MIN KMSN 020005Z 10010KT 10SM CLR 21/13 A3019 620 60 1400 090/10 RMK AO2
14837KMSN MSN20060901181009309/01/06 18:10:31  5-MIN KMSN 020010Z 10006KT 10SM CLR 20/13 A3019 620 65 1400 100/06 RMK AO2
14837KMSN MSN20060901181509309/01/06 18:15:31  5-MIN KMSN 020015Z 10007KT 10SM CLR 20/13 A3019 620 65 1400 100/07 RMK AO2
14837KMSN MSN20060901182009309/01/06 18:20:31  5-MIN KMSN 020020Z 10007KT 10SM CLR 19/13 A3019 620 67 1300 100/07 RMK AO2
14837KMSN MSN20060901182509309/01/06 18:25:31  5-MIN KMSN 020025Z 10009KT 10SM CLR 20/13 A3019 620 65 1400 100/09 RMK AO2
14837KMSN MSN20060901183009309/01/06 18:30:31  5-MIN KMSN 020030Z 10010KT 10SM CLR 19/13 A3019 620 67 1300 100/10 RMK AO2
14837KMSN MSN20060901183509309/01/06 18:35:31  5-MIN KMSN 020035Z 10008KT 10SM CLR 20/14 A3018 620 67 1400 100/08 RMK AO2
14837KMSN MSN20060901184009309/01/06 18:40:31  5-MIN KMSN 020040Z 10008KT 10SM CLR 19/14 A3019 620 70 1300 100/08 RMK AO2
14837KMSN MSN20060901184509309/01/06 18:45:31  5-MIN KMSN 020045Z 09007KT 10SM CLR 19/14 A3019 620 70 1300 090/07 RMK AO2
14837KMSN MSN20060901185011009/01/06 18:50:31  5-MIN KMSN 020050Z 10007KT 10SM CLR 19/14 A3019 620 72 1300 100/07 RMK AO2 SLP222 T01940144
14837KMSN MSN20060901185509309/01/06 18:55:31  5-MIN KMSN 020055Z 10008KT 10SM CLR 19/14 A3019 610 72 1300 100/08 RMK AO2
14837KMSN MSN20060901190009309/01/06 19:00:31  5-MIN KMSN 020100Z 10007KT 10SM CLR 19/14 A3019 610 72 1300 100/07 RMK AO2
14837KMSN MSN20060901190509609/01/06 19:05:31  5-MIN KMSN 020105Z 10007KT 10SM FEW043 19/14 A3019 610 75 1200 100/07 RMK AO2
14837KMSN MSN20060901191009609/01/06 19:10:31  5-MIN KMSN 020110Z 10007KT 10SM FEW043 19/14 A3020 610 75 1200 100/07 RMK AO2
14837KMSN MSN20060901191509609/01/06 19:15:31  5-MIN KMSN 020115Z 10006KT 10SM SCT043 19/14 A3020 610 75 1200 100/06 RMK AO2
14837KMSN MSN20060901192009609/01/06 19:20:31  5-MIN KMSN 020120Z 10005KT 10SM SCT043 18/14 A3020 610 78 1200 100/05 RMK AO2
14837KMSN MSN20060901192509609/01/06 19:25:31  5-MIN KMSN 020125Z 10004KT 10SM BKN043 18/14 A3020 610 78 1200 100/04 RMK AO2
14837KMSN MSN20060901193009609/01/06 19:30:31  5-MIN KMSN 020130Z 10005KT 10SM BKN043 19/14 A3020 610 75 1200 100/05 RMK AO2
14837KMSN MSN20060901193509609/01/06 19:35:31  5-MIN KMSN 020135Z 10005KT 10SM BKN041 19/14 A3020 600 75 1200 100/05 RMK AO2
14837KMSN MSN20060901194009609/01/06 19:40:31  5-MIN KMSN 020140Z 07003KT 10SM OVC041 18/15 A3020 600 81 1200 070/03 RMK AO2
14837KMSN MSN20060901194509609/01/06 19:45:31  5-MIN KMSN 020145Z 09003KT 10SM BKN041 18/15 A3020 600 81 1200 080/03 RMK AO2
14837KMSN MSN20060901195011309/01/06 19:50:31  5-MIN KMSN 020150Z 09006KT 10SM BKN041 19/15 A3020 600 78 1200 090/06 RMK AO2 SLP226 T01890150
14837KMSN MSN20060901195509609/01/06 19:55:31  5-MIN KMSN 020155Z 09006KT 10SM BKN041 18/14 A3020 600 78 1200 080/06 RMK AO2
14837KMSN MSN20060901200009609/01/06 20:00:31  5-MIN KMSN 020200Z 08007KT 10SM BKN041 18/14 A3020 600 78 1200 080/07 RMK AO2
14837KMSN MSN20060901200509609/01/06 20:05:31  5-MIN KMSN 020205Z 08006KT 10SM BKN041 18/14 A3020 600 78 1200 080/06 RMK AO2
14837KMSN MSN20060901201009609/01/06 20:10:31  5-MIN KMSN 020210Z 08006KT 10SM BKN041 18/14 A3020 600 81 1100 080/06 RMK AO2
14837KMSN MSN20060901201509609/01/06 20:15:31  5-MIN KMSN 020215Z 09006KT 10SM BKN041 18/14 A3020 600 78 1100 080/06 RMK AO2
14837KMSN MSN20060901202009609/01/06 20:20:31  5-MIN KMSN 020220Z 07006KT 10SM SCT041 17/14 A3020 600 80 1000 070/06 RMK AO2
14837KMSN MSN20060901202509609/01/06 20:25:31  5-MIN KMSN 020225Z 07006KT 10SM FEW041 17/14 A3020 600 80 1000 070/06 RMK AO2
14837KMSN MSN20060901203009609/01/06 20:30:31  5-MIN KMSN 020230Z 07006KT 10SM FEW041 17/14 A3020 600 80 1000 070/06 RMK AO2
14837KMSN MSN20060901203509309/01/06 20:35:31  5-MIN KMSN 020235Z 07006KT 10SM CLR 17/14 A3020 600 83 1000 070/06 RMK AO2
14837KMSN MSN20060901204009309/01/06 20:40:31  5-MIN KMSN 020240Z 06006KT 10SM CLR 17/13 A3020 600 80 1000 060/06 RMK AO2
14837KMSN MSN20060901204509209/01/06 20:45:31  5-MIN KMSN 020245Z 07007KT 10SM CLR 16/13 A3020 600 83 900 070/07 RMK AO2
14837KMSN MSN20060901205011509/01/06 20:50:31  5-MIN KMSN 020250Z 07007KT 10SM CLR 16/13 A3020 600 83 900 070/07 RMK AO2 SLP226 T01610133 53004
14837KMSN MSN20060901205509209/01/06 20:55:31  5-MIN KMSN 020255Z 07005KT 10SM CLR 16/13 A3021 600 83 900 070/05 RMK AO2
14837KMSN MSN20060901210009209/01/06 21:00:31  5-MIN KMSN 020300Z 07005KT 10SM CLR 16/13 A3021 600 83 900 070/05 RMK AO2
14837KMSN MSN20060901210509209/01/06 21:05:31  5-MIN KMSN 020305Z 07005KT 10SM CLR 16/13 A3021 600 83 900 070/05 RMK AO2
14837KMSN MSN20060901211009209/01/06 21:10:31  5-MIN KMSN 020310Z 07006KT 10SM CLR 16/13 A3021 600 83 900 070/06 RMK AO2
14837KMSN MSN20060901211509209/01/06 21:15:31  5-MIN KMSN 020315Z 07006KT 10SM CLR 16/13 A3021 600 83 900 070/06 RMK AO2
14837KMSN MSN20060901212009209/01/06 21:20:31  5-MIN KMSN 020320Z 07006KT 10SM CLR 16/13 A3021 600 86 800 070/06 RMK AO2
14837KMSN MSN20060901212509209/01/06 21:25:31  5-MIN KMSN 020325Z 07006KT 10SM CLR 16/13 A3021 600 83 900 070/06 RMK AO2
14837KMSN MSN20060901213009209/01/06 21:30:31  5-MIN KMSN 020330Z 08006KT 10SM CLR 16/13 A3021 600 86 800 080/06 RMK AO2
14837KMSN MSN20060901213509209/01/06 21:35:31  5-MIN KMSN 020335Z 08006KT 10SM CLR 16/13 A3021 600 83 900 080/06 RMK AO2
14837KMSN MSN20060901214009209/01/06 21:40:31  5-MIN KMSN 020340Z 08006KT 10SM CLR 16/13 A3021 600 83 900 080/06 RMK AO2
14837KMSN MSN20060901214509209/01/06 21:45:31  5-MIN KMSN 020345Z 08005KT 10SM CLR 16/13 A3021 600 86 800 080/05 RMK AO2
14837KMSN MSN20060901215010909/01/06 21:50:31  5-MIN KMSN 020350Z 08005KT 10SM CLR 16/13 A3021 600 86 800 080/05 RMK AO2 SLP227 T01560133
14837KMSN MSN20060901215509209/01/06 21:55:31  5-MIN KMSN 020355Z 09004KT 10SM CLR 16/13 A3021 600 80 900 080/04 RMK AO2
14837KMSN MSN20060901220009209/01/06 22:00:31  5-MIN KMSN 020400Z 08004KT 10SM CLR 16/13 A3021 600 80 900 080/04 RMK AO2
14837KMSN MSN20060901220509209/01/06 22:05:31  5-MIN KMSN 020405Z 07005KT 10SM CLR 16/13 A3021 600 83 800 070/05 RMK AO2
14837KMSN MSN20060901221009209/01/06 22:10:31  5-MIN KMSN 020410Z 08006KT 10SM CLR 16/13 A3021 600 83 800 080/06 RMK AO2
14837KMSN MSN20060901221509209/01/06 22:15:31  5-MIN KMSN 020415Z 07007KT 10SM CLR 16/13 A3020 600 83 900 070/07 RMK AO2
14837KMSN MSN20060901222009209/01/06 22:20:31  5-MIN KMSN 020420Z 07007KT 10SM CLR 15/13 A3020 600 86 800 070/07 RMK AO2
14837KMSN MSN20060901222509209/01/06 22:25:31  5-MIN KMSN 020425Z 07007KT 10SM CLR 15/13 A3020 610 86 800 070/07 RMK AO2
14837KMSN MSN20060901223009209/01/06 22:30:31  5-MIN KMSN 020430Z 06007KT 10SM CLR 15/13 A3020 610 86 800 060/07 RMK AO2
14837KMSN MSN20060901223509209/01/06 22:35:31  5-MIN KMSN 020435Z 06006KT 10SM CLR 15/13 A3020 610 86 800 060/06 RMK AO2
14837KMSN MSN20060901224009209/01/06 22:40:31  5-MIN KMSN 020440Z 06006KT 10SM CLR 15/13 A3020 610 86 800 060/06 RMK AO2
14837KMSN MSN20060901224509209/01/06 22:45:31  5-MIN KMSN 020445Z 06005KT 10SM CLR 14/12 A3020 610 86 700 060/05 RMK AO2
14837KMSN MSN20060901225010909/01/06 22:50:31  5-MIN KMSN 020450Z 05003KT 10SM CLR 14/12 A3020 610 86 700 050/03 RMK AO2 SLP224 T01440122
14837KMSN MSN20060901225509209/01/06 22:55:31  5-MIN KMSN 020455Z 04003KT 10SM CLR 15/12 A3020 610 83 800 040/03 RMK AO2
14837KMSN MSN20060901230009209/01/06 23:00:31  5-MIN KMSN 020500Z 04003KT 10SM CLR 15/12 A3020 610 83 800 040/03 RMK AO2
14837KMSN MSN20060901230509209/01/06 23:05:31  5-MIN KMSN 020505Z 06003KT 10SM CLR 15/12 A3020 610 83 800 060/03 RMK AO2
14837KMSN MSN20060901231009209/01/06 23:10:31  5-MIN KMSN 020510Z 07005KT 10SM CLR 15/12 A3020 610 83 800 070/05 RMK AO2
14837KMSN MSN20060901231509209/01/06 23:15:31  5-MIN KMSN 020515Z 07004KT 10SM CLR 14/12 A3020 610 86 700 060/04 RMK AO2
14837KMSN MSN20060901232009209/01/06 23:20:31  5-MIN KMSN 020520Z 06003KT 10SM CLR 14/12 A3020 610 86 700 060/03 RMK AO2
14837KMSN MSN20060901232509209/01/06 23:25:31  5-MIN KMSN 020525Z 06004KT 10SM CLR 14/12 A3019 610 86 700 060/04 RMK AO2
14837KMSN MSN20060901233009209/01/06 23:30:31  5-MIN KMSN 020530Z 05004KT 10SM CLR 14/12 A3019 610 90 700 050/04 RMK AO2
14837KMSN MSN20060901233509209/01/06 23:35:31  5-MIN KMSN 020535Z 06003KT 10SM CLR 14/12 A3020 610 90 700 060/03 RMK AO2
14837KMSN MSN20060901234009209/01/06 23:40:31  5-MIN KMSN 020540Z 07003KT 10SM CLR 14/12 A3020 610 90 700 060/03 RMK AO2
14837KMSN MSN20060901234509209/01/06 23:45:31  5-MIN KMSN 020545Z 07004KT 10SM CLR 14/12 A3020 610 86 700 070/04 RMK AO2
14837KMSN MSN20060901235013709/01/06 23:50:31  5-MIN KMSN 020550Z 07004KT 10SM CLR 14/12 A3020 610 86 700 070/04 RMK AO2 SLP223 T01440122 10206 20139 402440111 51006
14837KMSN MSN20060901235509209/01/06 23:55:31  5-MIN KMSN 020555Z 07004KT 10SM CLR 14/12 A3019 610 86 700 070/04 RMK AO2
14837KMSN MSN20060902000009209/02/06 00:00:38  5-MIN KMSN 020600Z 07004KT 10SM CLR 14/12 A3019 610 86 700 070/04 RMK AO2
14837KMSN MSN20060902000509209/02/06 00:05:31  5-MIN KMSN 020605Z 06004KT 10SM CLR 14/12 A3019 610 86 700 060/04 RMK AO2
14837KMSN MSN20060902001009209/02/06 00:10:31  5-MIN KMSN 020610Z 00000KT 10SM CLR 14/12 A3019 610 86 700 000/00 RMK AO2
14837KMSN MSN20060902001509209/02/06 00:15:32  5-MIN KMSN 020615Z 00000KT 10SM CLR 14/12 A3019 610 86 700 000/00 RMK AO2
14837KMSN MSN20060902002009209/02/06 00:20:31  5-MIN KMSN 020620Z 00000KT 10SM CLR 14/12 A3019 610 86 700 000/00 RMK AO2
14837KMSN MSN20060902002509209/02/06 00:25:31  5-MIN KMSN 020625Z 00000KT 10SM CLR 14/12 A3019 610 86 700 000/00 RMK AO2
14837KMSN MSN20060902003009209/02/06 00:30:31  5-MIN KMSN 020630Z 00000KT 10SM CLR 14/12 A3019 610 90 700 000/00 RMK AO2
14837KMSN MSN20060902003509209/02/06 00:35:31  5-MIN KMSN 020635Z 00000KT 10SM CLR 14/12 A3019 620 86 700 000/00 RMK AO2
14837KMSN MSN20060902004009209/02/06 00:40:31  5-MIN KMSN 020640Z 00000KT 10SM CLR 14/12 A3019 620 90 700 000/00 RMK AO2
14837KMSN MSN20060902004509209/02/06 00:45:31  5-MIN KMSN 020645Z 00000KT 10SM CLR 14/13 A3019 620 93 700 000/00 RMK AO2
14837KMSN MSN20060902005010909/02/06 00:50:31  5-MIN KMSN 020650Z 02003KT 10SM CLR 14/13 A3018 620 93 700 020/03 RMK AO2 SLP219 T01390128
14837KMSN MSN20060902005509209/02/06 00:55:31  5-MIN KMSN 020655Z 01003KT 10SM CLR 13/12 A3018 620 93 600 010/03 RMK AO2
14837KMSN MSN20060902010009209/02/06 01:00:31  5-MIN KMSN 020700Z 00000KT 10SM CLR 13/12 A3019 620 93 500 000/00 RMK AO2
14837KMSN MSN20060902010509209/02/06 01:05:31  5-MIN KMSN 020705Z 00000KT 10SM CLR 13/12 A3018 620 96 500 000/00 RMK AO2
14837KMSN MSN20060902011009209/02/06 01:10:31  5-MIN KMSN 020710Z 00000KT 10SM CLR 14/13 A3018 620 93 700 000/00 RMK AO2
14837KMSN MSN20060902011509209/02/06 01:15:31  5-MIN KMSN 020715Z 00000KT 10SM CLR 14/13 A3018 620 90 700 000/00 RMK AO2
14837KMSN MSN20060902012009209/02/06 01:20:31  5-MIN KMSN 020720Z 00000KT 10SM CLR 14/13 A3018 620 93 700 000/00 RMK AO2
14837KMSN MSN20060902012509209/02/06 01:25:31  5-MIN KMSN 020725Z 00000KT 10SM CLR 14/12 A3018 630 90 700 000/00 RMK AO2
14837KMSN MSN20060902013009209/02/06 01:30:31  5-MIN KMSN 020730Z 00000KT 10SM CLR 13/12 A3018 630 96 600 000/00 RMK AO2
14837KMSN MSN20060902013509209/02/06 01:35:31  5-MIN KMSN 020735Z 00000KT 10SM CLR 13/12 A3018 630 93 600 000/00 RMK AO2
14837KMSN MSN20060902014009109/02/06 01:40:31  5-MIN KMSN 020740Z 00000KT 9SM CLR 13/12 A3018 630 96 600 000/00 RMK AO2
14837KMSN MSN20060902014509109/02/06 01:45:31  5-MIN KMSN 020745Z 00000KT 8SM CLR 13/12 A3018 630 96 600 000/00 RMK AO2
14837KMSN MSN20060902015010809/02/06 01:50:31  5-MIN KMSN 020750Z 00000KT 8SM CLR 12/12 A3018 620 96 500 000/00 RMK AO2 SLP218 T01220117
14837KMSN MSN20060902015509409/02/06 01:55:31  5-MIN KMSN 020755Z 32003KT 6SM BR CLR 12/12 A3018 620 96 500 320/03 RMK AO2
14837KMSN MSN20060902020009409/02/06 02:00:31  5-MIN KMSN 020800Z 00000KT 6SM BR CLR 12/12 A3018 630 96 500 000/00 RMK AO2
14837KMSN MSN20060902020509409/02/06 02:05:31  5-MIN KMSN 020805Z 00000KT 5SM BR CLR 12/12 A3018 630 96 500 000/00 RMK AO2
14837KMSN MSN20060902021009409/02/06 02:10:31  5-MIN KMSN 020810Z 34003KT 6SM BR CLR 13/12 A3018 620 96 500 340/03 RMK AO2
14837KMSN MSN20060902021509409/02/06 02:15:31  5-MIN KMSN 020815Z 34003KT 6SM BR CLR 12/12 A3018 620 96 500 340/03 RMK AO2
14837KMSN MSN20060902022009409/02/06 02:20:31  5-MIN KMSN 020820Z 33003KT 5SM BR CLR 12/12 A3018 620 96 500 330/03 RMK AO2
14837KMSN MSN20060902022509409/02/06 02:25:31  5-MIN KMSN 020825Z 32003KT 4SM BR CLR 12/12 A3018 620 96 500 320/03 RMK AO2
14837KMSN MSN20060902023009409/02/06 02:30:31  5-MIN KMSN 020830Z 31003KT 4SM BR CLR 12/12 A3019 620 96 500 310/03 RMK AO2
14837KMSN MSN20060902023509409/02/06 02:35:31  5-MIN KMSN 020835Z 31003KT 6SM BR CLR 12/12 A3019 620 96 500 310/03 RMK AO2
14837KMSN MSN20060902024009409/02/06 02:40:31  5-MIN KMSN 020840Z 00000KT 6SM BR CLR 12/12 A3019 620 96 500 000/00 RMK AO2
14837KMSN MSN20060902024509409/02/06 02:45:31  5-MIN KMSN 020845Z 30003KT 6SM BR CLR 12/12 A3019 610 96 500 300/03 RMK AO2
14837KMSN MSN20060902025011409/02/06 02:50:31  5-MIN KMSN 020850Z 32003KT 8SM CLR 12/12 A3019 610 96 500 320/03 RMK AO2 SLP222 T01220117 58004
14837KMSN MSN20060902025509409/02/06 02:55:31  5-MIN KMSN 020855Z 32003KT 5SM BR CLR 12/12 A3019 610 96 500 320/03 RMK AO2
14837KMSN MSN20060902030009409/02/06 03:00:31  5-MIN KMSN 020900Z 32003KT 5SM BR CLR 12/12 A3019 610 96 500 320/03 RMK AO2
14837KMSN MSN20060902030509409/02/06 03:05:31  5-MIN KMSN 020905Z 34003KT 5SM BR CLR 12/12 A3020 610 96 500 330/03 RMK AO2
14837KMSN MSN20060902031009409/02/06 03:10:31  5-MIN KMSN 020910Z 33003KT 5SM BR CLR 12/12 A3020 610 96 500 330/03 RMK AO2
14837KMSN MSN20060902031509409/02/06 03:15:31  5-MIN KMSN 020915Z 33003KT 5SM BR CLR 12/12 A3020 610 96 500 330/03 RMK AO2
14837KMSN MSN20060902032009409/02/06 03:20:31  5-MIN KMSN 020920Z 33003KT 5SM BR CLR 12/12 A3020 610 96 500 330/03 RMK AO2
14837KMSN MSN20060902032509409/02/06 03:25:31  5-MIN KMSN 020925Z 33003KT 5SM BR CLR 12/12 A3020 610 96 500 330/03 RMK AO2
14837KMSN MSN20060902033009509/02/06 03:30:31  5-MIN KMSN 020930Z 32003KT 5SM BR CLR 12/12 A3020 610 100 400 320/03 RMK AO2
14837KMSN MSN20060902033509409/02/06 03:35:31  5-MIN KMSN 020935Z 31003KT 5SM BR CLR 12/12 A3020 610 96 500 310/03 RMK AO2
14837KMSN MSN20060902034009509/02/06 03:40:31  5-MIN KMSN 020940Z 31003KT 4SM BR CLR 12/12 A3020 600 100 400 310/03 RMK AO2
14837KMSN MSN20060902034509409/02/06 03:45:31  5-MIN KMSN 020945Z 32003KT 6SM BR CLR 12/12 A3020 600 96 500 320/03 RMK AO2
14837KMSN MSN20060902035011209/02/06 03:50:31  5-MIN KMSN 020950Z 00000KT 6SM BR CLR 12/12 A3020 600 100 400 000/00 RMK AO2 SLP226 T01170117
14837KMSN MSN20060902035509409/02/06 03:55:31  5-MIN KMSN 020955Z 00000KT 6SM BR CLR 12/11 A3020 600 96 400 000/00 RMK AO2
14837KMSN MSN20060902040009509/02/06 04:00:31  5-MIN KMSN 021000Z 34003KT 6SM BR CLR 11/11 A3020 610 100 300 340/03 RMK AO2
14837KMSN MSN20060902040509409/02/06 04:05:31  5-MIN KMSN 021005Z 35003KT 6SM BR CLR 12/11 A3020 610 96 400 350/03 RMK AO2
14837KMSN MSN20060902041009509/02/06 04:10:31  5-MIN KMSN 021010Z 35003KT 6SM BR CLR 11/11 A3020 610 100 300 350/03 RMK AO2
14837KMSN MSN20060902041509509/02/06 04:15:31  5-MIN KMSN 021015Z 35003KT 6SM BR CLR 12/12 A3020 610 100 400 350/03 RMK AO2
14837KMSN MSN20060902042009409/02/06 04:20:31  5-MIN KMSN 021020Z 35003KT 6SM BR CLR 12/11 A3020 610 96 400 350/03 RMK AO2
14837KMSN MSN20060902042509409/02/06 04:25:31  5-MIN KMSN 021025Z 33003KT 6SM BR CLR 12/11 A3020 610 96 400 330/03 RMK AO2
14837KMSN MSN20060902043009409/02/06 04:30:31  5-MIN KMSN 021030Z 30003KT 6SM BR CLR 12/11 A3020 610 96 400 300/03 RMK AO2
14837KMSN MSN20060902043509509/02/06 04:35:31  5-MIN KMSN 021035Z 31003KT 6SM BR CLR 11/11 A3020 610 100 300 310/03 RMK AO2
14837KMSN MSN20060902044009409/02/06 04:40:31  5-MIN KMSN 021040Z 31003KT 6SM BR CLR 12/11 A3020 610 96 400 310/03 RMK AO2
14837KMSN MSN20060902044509509/02/06 04:45:31  5-MIN KMSN 021045Z 00000KT 6SM BR CLR 11/11 A3020 610 100 300 000/00 RMK AO2
