14837KMSN MSN20040306071512203/06/04 07:15:31  5-MIN KMSN 061315Z 26004KT 6SM -SN BR FEW009 OVC016 01/M01 A2982 960 89 -500 260/04 RMK AO2 SNB13 P0000
14837KMSN MSN20040306072012203/06/04 07:20:31  5-MIN KMSN 061320Z 26005KT 6SM -SN BR BKN011 OVC018 01/M01 A2982 950 89 -500 260/05 RMK AO2 SNB13 P0000
14837KMSN MSN20040306072512203/06/04 07:25:31  5-MIN KMSN 061325Z 27005KT 6SM -SN BR BKN011 OVC018 01/M01 A2982 950 89 -500 260/05 RMK AO2 SNB13 P0000
14837KMSN MSN20040306073011503/06/04 07:30:31  5-MIN KMSN 061330Z VRB04KT 6SM -SN BR OVC011 01/M01 A2983 950 89 -500 VRB/04 RMK AO2 SNB13 P0000
14837KMSN MSN20040306073512203/06/04 07:35:31  5-MIN KMSN 061335Z 26005KT 6SM -SN BR BKN011 OVC018 01/M01 A2983 950 89 -500 260/05 RMK AO2 SNB13 P0000
14837KMSN MSN20040306074012203/06/04 07:40:31  5-MIN KMSN 061340Z 26004KT 6SM -SN BR BKN011 OVC018 01/M01 A2983 950 89 -500 260/04 RMK AO2 SNB13 P0000
14837KMSN MSN20040306074511803/06/04 07:45:31  5-MIN KMSN 061345Z VRB04KT 7SM BKN014 OVC020 01/M01 A2983 950 89 -500 VRB/04 RMK AO2 SNB13E41 P0001
14837KMSN MSN20040306075013603/06/04 07:50:31  5-MIN KMSN 061350Z VRB05KT 7SM -SN BKN014 OVC021 01/M01 A2984 940 89 -500 VRB/05 RMK AO2 SNB13 SLP111 P0001 T00061011
14837KMSN MSN20040306075510903/06/04 07:55:31  5-MIN KMSN 061355Z 26005KT 6SM -SN BR OVC014 01/M01 A2984 940 89 -500 260/05 RMK AO2 P0000
14837KMSN MSN20040306080010903/06/04 08:00:31  5-MIN KMSN 061400Z 28005KT 6SM -SN BR OVC016 01/M01 A2984 940 89 -500 270/05 RMK AO2 P0000
14837KMSN MSN20040306080510903/06/04 08:05:31  5-MIN KMSN 061405Z VRB04KT 6SM -SN BR OVC018 01/M01 A2984 940 89 -500 VRB/04 RMK AO2 P0000
14837KMSN MSN20040306081010903/06/04 08:10:31  5-MIN KMSN 061410Z 26006KT 6SM -SN BR OVC018 01/M01 A2985 930 89 -500 260/06 RMK AO2 P0000
14837KMSN MSN20040306081510903/06/04 08:15:31  5-MIN KMSN 061415Z 27006KT 6SM -SN BR OVC018 01/M01 A2984 940 89 -500 260/06 RMK AO2 P0000
14837KMSN MSN20040306082010903/06/04 08:20:31  5-MIN KMSN 061420Z 27006KT 6SM -SN BR OVC018 01/M01 A2984 930 89 -500 270/06 RMK AO2 P0000
14837KMSN MSN20040306082510903/06/04 08:25:31  5-MIN KMSN 061425Z 26004KT 6SM -SN BR OVC018 01/M01 A2985 930 89 -500 260/04 RMK AO2 P0000
14837KMSN MSN20040306083010903/06/04 08:30:31  5-MIN KMSN 061430Z VRB04KT 6SM -SN BR OVC020 01/M01 A2985 930 85 -400 VRB/04 RMK AO2 P0000
14837KMSN MSN20040306083511603/06/04 08:35:31  5-MIN KMSN 061435Z VRB05KT 6SM -SN BR BKN020 OVC042 01/M01 A2985 930 85 -400 VRB/05 RMK AO2 P0000
14837KMSN MSN20040306084011603/06/04 08:40:31  5-MIN KMSN 061440Z 25006KT 6SM -SN BR BKN020 OVC042 01/M01 A2986 920 85 -500 250/06 RMK AO2 P0000
14837KMSN MSN20040306084511603/06/04 08:45:31  5-MIN KMSN 061445Z VRB04KT 6SM -SN BR BKN020 OVC042 01/M01 A2986 920 85 -500 VRB/04 RMK AO2 P0000
14837KMSN MSN20040306085015203/06/04 08:50:31  5-MIN KMSN 061450Z 28005KT 6SM -SN BR FEW012 BKN020 OVC042 01/M01 A2986 920 85 -500 280/05 RMK AO2 SLP120 P0000 60001 T00111011 53012
14837KMSN MSN20040306085512303/06/04 08:55:31  5-MIN KMSN 061455Z 26008KT 6SM -SN BR FEW012 BKN020 OVC041 01/M01 A2986 920 85 -500 260/08 RMK AO2 P0000
14837KMSN MSN20040306090012303/06/04 09:00:31  5-MIN KMSN 061500Z 27005KT 6SM -SN BR FEW012 BKN020 OVC041 01/M01 A2986 920 85 -500 270/05 RMK AO2 P0000
14837KMSN MSN20040306090512303/06/04 09:05:31  5-MIN KMSN 061505Z VRB04KT 6SM -SN BR FEW012 BKN020 OVC041 01/M01 A2986 920 85 -500 VRB/04 RMK AO2 P0000
14837KMSN MSN20040306091012003/06/04 09:10:31  5-MIN KMSN 061510Z 27007KT 7SM -SN FEW012 BKN020 OVC039 02/M01 A2987 910 82 -400 270/07 RMK AO2 P0000
14837KMSN MSN20040306091512003/06/04 09:15:31  5-MIN KMSN 061515Z 27007KT 7SM -SN SCT012 BKN018 OVC039 01/M01 A2987 910 85 -500 270/07 RMK AO2 P0000
14837KMSN MSN20040306092011303/06/04 09:20:31  5-MIN KMSN 061520Z VRB06KT 7SM -SN BKN014 OVC018 02/M01 A2987 910 82 -400 VRB/06 RMK AO2 P0000
14837KMSN MSN20040306092510603/06/04 09:25:31  5-MIN KMSN 061525Z 28006KT 7SM -SN OVC016 02/M01 A2987 910 82 -400 280/06 RMK AO2 P0000
14837KMSN MSN20040306093010803/06/04 09:30:31  5-MIN KMSN 061530Z 27006KT 7SM OVC016 02/M01 A2987 910 82 -400 270/06 RMK AO2 SNE29 P0000
14837KMSN MSN20040306093511503/06/04 09:35:31  5-MIN KMSN 061535Z 29007KT 8SM BKN013 OVC019 02/M01 A2988 910 82 -400 290/07 RMK AO2 SNE29 P0000
14837KMSN MSN20040306094011503/06/04 09:40:31  5-MIN KMSN 061540Z 28008KT 8SM BKN013 OVC019 02/M01 A2988 910 82 -400 280/08 RMK AO2 SNE29 P0000
14837KMSN MSN20040306094511503/06/04 09:45:31  5-MIN KMSN 061545Z 28006KT 9SM BKN013 OVC019 02/M01 A2988 900 82 -400 280/06 RMK AO2 SNE29 P0000
14837KMSN MSN20040306095013203/06/04 09:50:31  5-MIN KMSN 061550Z 27008KT 9SM BKN016 OVC030 02/M01 A2988 900 82 -400 270/08 RMK AO2 SNE29 SLP126 P0000 T00171011
14837KMSN MSN20040306095510303/06/04 09:55:31  5-MIN KMSN 061555Z 28007KT 9SM BKN016 OVC024 02/M01 A2988 900 82 -400 280/07 RMK AO2
14837KMSN MSN20040306100010303/06/04 10:00:31  5-MIN KMSN 061600Z 27008KT 9SM BKN016 OVC022 02/M01 A2989 900 82 -400 270/08 RMK AO2
14837KMSN MSN20040306100511003/06/04 10:05:31  5-MIN KMSN 061605Z 26009KT 9SM BKN014 BKN020 OVC028 02/M01 A2989 890 82 -400 260/09 RMK AO2
14837KMSN MSN20040306101010303/06/04 10:10:31  5-MIN KMSN 061610Z 27008KT 8SM BKN014 OVC020 02/M01 A2989 890 82 -400 270/08 RMK AO2
14837KMSN MSN20040306101511203/06/04 10:15:31  5-MIN KMSN 061615Z 28008KT 250V320 8SM OVC013 02/M01 A2989 890 82 -400 280/08 250V320 RMK AO2
14837KMSN MSN20040306102009603/06/04 10:20:31  5-MIN KMSN 061620Z VRB06KT 7SM OVC013 02/M01 A2988 900 82 -400 VRB/06 RMK AO2
14837KMSN MSN20040306102509603/06/04 10:25:31  5-MIN KMSN 061625Z 29006KT 7SM OVC013 02/M01 A2988 900 82 -400 290/06 RMK AO2
14837KMSN MSN20040306103009603/06/04 10:30:31  5-MIN KMSN 061630Z 28008KT 7SM OVC013 02/M01 A2988 900 82 -400 280/08 RMK AO2
14837KMSN MSN20040306103509603/06/04 10:35:31  5-MIN KMSN 061635Z 28009KT 7SM OVC013 02/M01 A2988 900 82 -400 270/09 RMK AO2
14837KMSN MSN20040306104009603/06/04 10:40:31  5-MIN KMSN 061640Z 28008KT 7SM OVC013 02/M01 A2988 900 82 -400 280/08 RMK AO2
14837KMSN MSN20040306104511203/06/04 10:45:31  5-MIN KMSN 061645Z 27007KT 230V290 7SM OVC013 02/M01 A2989 890 85 -400 270/07 230V290 RMK AO2
14837KMSN MSN20040306105011603/06/04 10:50:31  5-MIN KMSN 061650Z 26007KT 6SM BR OVC013 02/M01 A2989 890 85 -400 260/07 RMK AO2 SLP130 T00171006
14837KMSN MSN20040306105509903/06/04 10:55:31  5-MIN KMSN 061655Z 26007KT 6SM BR OVC013 02/M01 A2990 890 85 -400 260/07 RMK AO2
14837KMSN MSN20040306110009903/06/04 11:00:31  5-MIN KMSN 061700Z 27006KT 5SM BR OVC011 02/M01 A2990 890 85 -400 270/06 RMK AO2
14837KMSN MSN20040306110511103/06/04 11:05:31  5-MIN KMSN 061705Z 27007KT 6SM BR OVC011 02/M01 A2989 890 85 -400 270/07 RMK AO2 CIG 009V014
14837KMSN MSN20040306111009903/06/04 11:10:31  5-MIN KMSN 061710Z 27006KT 5SM BR OVC011 01/M01 A2989 890 89 -500 270/06 RMK AO2
14837KMSN MSN20040306111511103/06/04 11:15:31  5-MIN KMSN 061715Z 28004KT 5SM BR OVC011 02/M01 A2989 890 85 -400 270/04 RMK AO2 CIG 009V014
14837KMSN MSN20040306112011103/06/04 11:20:31  5-MIN KMSN 061720Z VRB03KT 5SM BR OVC009 02/M01 A2989 890 85 -400 VRB/03 RMK AO2 CIG 008V014
14837KMSN MSN20040306112511303/06/04 11:25:31  5-MIN KMSN 061725Z 24006KT 5SM BR BKN009 BKN015 OVC020 02/M01 A2989 890 85 -400 240/06 RMK AO2
14837KMSN MSN20040306113010603/06/04 11:30:31  5-MIN KMSN 061730Z 24007KT 5SM BR BKN011 OVC018 02/M01 A2990 880 85 -400 240/07 RMK AO2
14837KMSN MSN20040306113509903/06/04 11:35:31  5-MIN KMSN 061735Z 25006KT 5SM BR OVC013 02/M01 A2990 880 85 -400 250/06 RMK AO2
14837KMSN MSN20040306114009903/06/04 11:40:31  5-MIN KMSN 061740Z 25006KT 5SM BR OVC013 02/M01 A2991 880 85 -400 250/06 RMK AO2
14837KMSN MSN20040306114511303/06/04 11:45:31  5-MIN KMSN 061745Z 23006KT 5SM BR FEW009 BKN013 OVC019 02/M01 A2991 870 85 -400 230/06 RMK AO2
14837KMSN MSN20040306115015403/06/04 11:50:31  5-MIN KMSN 061750Z VRB06KT 5SM BR FEW009 BKN015 OVC021 02/M01 A2991 870 85 -400 VRB/06 RMK AO2 SLP137 60001 T00171006 10017 20006 53021
14837KMSN MSN20040306115511303/06/04 11:55:31  5-MIN KMSN 061755Z 26007KT 6SM HZ FEW009 BKN015 OVC021 02/M01 A2991 870 82 -400 260/07 RMK AO2
14837KMSN MSN20040306120011603/06/04 12:00:31  5-MIN KMSN 061800Z VRB06G14KT 7SM FEW009 BKN015 OVC021 02/M01 A2991 870 82 -500 VRB/06G14 RMK AO2
14837KMSN MSN20040306120511603/06/04 12:05:31  5-MIN KMSN 061805Z 26008G14KT 8SM FEW009 BKN015 OVC021 02/M02 A2991 870 78 -500 260/08G14 RMK AO2
14837KMSN MSN20040306121011003/06/04 12:10:31  5-MIN KMSN 061810Z VRB06KT 8SM FEW009 BKN015 OVC021 02/M02 A2992 870 78 -500 VRB/06 RMK AO2
14837KMSN MSN20040306121512603/06/04 12:15:31  5-MIN KMSN 061815Z 24007KT 190V300 8SM FEW009 BKN015 OVC021 02/M01 A2992 870 82 -500 240/07 190V300 RMK AO2
14837KMSN MSN20040306122010303/06/04 12:20:31  5-MIN KMSN 061820Z 27007KT 8SM FEW009 OVC015 02/M01 A2992 870 82 -500 260/07 RMK AO2
14837KMSN MSN20040306122510303/06/04 12:25:31  5-MIN KMSN 061825Z VRB05KT 8SM FEW009 OVC015 02/M01 A2991 870 78 -400 VRB/05 RMK AO2
14837KMSN MSN20040306123011903/06/04 12:30:31  5-MIN KMSN 061830Z 24008KT 200V270 8SM FEW009 OVC015 02/M01 A2991 870 78 -400 240/08 200V270 RMK AO2
14837KMSN MSN20040306123510303/06/04 12:35:31  5-MIN KMSN 061835Z 22007KT 8SM BKN017 OVC022 02/M02 A2991 870 78 -400 220/07 RMK AO2
14837KMSN MSN20040306124010803/06/04 12:40:31  5-MIN KMSN 061840Z 23007KT 9SM OVC020 02/M02 A2991 870 78 -400 230/07 RMK AO2 CIG 014V025
14837KMSN MSN20040306124510303/06/04 12:45:31  5-MIN KMSN 061845Z 23009KT 9SM SCT018 OVC023 02/M02 A2991 870 75 -400 230/09 RMK AO2
14837KMSN MSN20040306125011303/06/04 12:50:31  5-MIN KMSN 061850Z 24008KT 9SM OVC021 02/M02 A2991 870 75 -400 240/08 RMK AO2 SLP136 T00171022
14837KMSN MSN20040306140511303/06/04 14:05:31  5-MIN KMSN 062005Z 24008KT 210V280 10SM BKN021 02/M03 A2990 880 69 -400 240/08 210V280 RMK AO2
14837KMSN MSN20040306141009703/06/04 14:10:31  5-MIN KMSN 062010Z VRB05KT 10SM BKN021 02/M03 A2990 880 69 -400 VRB/05 RMK AO2
14837KMSN MSN20040306141509703/06/04 14:15:31  5-MIN KMSN 062015Z 24007KT 10SM BKN021 02/M03 A2990 880 69 -400 240/07 RMK AO2
14837KMSN MSN20040306142009703/06/04 14:20:31  5-MIN KMSN 062020Z VRB05KT 10SM BKN021 03/M02 A2990 890 69 -300 VRB/05 RMK AO2
14837KMSN MSN20040306142509703/06/04 14:25:31  5-MIN KMSN 062025Z 26007KT 10SM BKN021 03/M02 A2990 880 69 -300 260/07 RMK AO2
14837KMSN MSN20040306143009703/06/04 14:30:31  5-MIN KMSN 062030Z 22008KT 10SM BKN021 02/M03 A2990 880 69 -400 220/08 RMK AO2
14837KMSN MSN20040306143509703/06/04 14:35:31  5-MIN KMSN 062035Z VRB05KT 10SM BKN021 02/M03 A2990 890 69 -400 VRB/05 RMK AO2
14837KMSN MSN20040306144009703/06/04 14:40:31  5-MIN KMSN 062040Z VRB04KT 10SM BKN021 02/M03 A2989 890 69 -400 VRB/04 RMK AO2
14837KMSN MSN20040306144509703/06/04 14:45:31  5-MIN KMSN 062045Z 19007KT 10SM BKN021 03/M02 A2989 890 69 -300 190/07 RMK AO2
14837KMSN MSN20040306145013003/06/04 14:50:31  5-MIN KMSN 062050Z VRB04KT 10SM SCT021 03/M02 A2989 900 69 -300 VRB/04 RMK AO2 SLP129 SCT V BKN T00281022 51017
14837KMSN MSN20040306145511303/06/04 14:55:31  5-MIN KMSN 062055Z 19007KT 160V230 10SM SCT023 03/M02 A2988 900 67 -200 190/07 160V230 RMK AO2
14837KMSN MSN20040306150009703/06/04 15:00:31  5-MIN KMSN 062100Z 21007KT 10SM SCT023 03/M02 A2988 900 67 -200 210/07 RMK AO2
14837KMSN MSN20040306150509703/06/04 15:05:31  5-MIN KMSN 062105Z 21007KT 10SM SCT023 03/M03 A2989 900 64 -200 210/07 RMK AO2
14837KMSN MSN20040306151009703/06/04 15:10:31  5-MIN KMSN 062110Z VRB06KT 10SM SCT023 03/M03 A2989 890 67 -300 VRB/06 RMK AO2
14837KMSN MSN20040306151509703/06/04 15:15:31  5-MIN KMSN 062115Z 20006KT 10SM SCT023 03/M02 A2988 900 67 -200 200/06 RMK AO2
14837KMSN MSN20040306152011303/06/04 15:20:31  5-MIN KMSN 062120Z 22007KT 190V250 10SM BKN023 03/M02 A2989 900 67 -200 220/07 190V250 RMK AO2
14837KMSN MSN20040306152509703/06/04 15:25:31  5-MIN KMSN 062125Z 20008KT 10SM SCT023 03/M02 A2989 900 67 -200 200/08 RMK AO2
14837KMSN MSN20040306153009703/06/04 15:30:31  5-MIN KMSN 062130Z 22008KT 10SM SCT023 03/M03 A2989 900 64 -200 220/08 RMK AO2
14837KMSN MSN20040306153511303/06/04 15:35:31  5-MIN KMSN 062135Z 21008KT 180V250 10SM SCT023 03/M03 A2989 900 64 -200 200/08 180V250 RMK AO2
14837KMSN MSN20040306154009703/06/04 15:40:31  5-MIN KMSN 062140Z 19008KT 10SM SCT023 04/M02 A2989 900 64 -100 190/08 RMK AO2
14837KMSN MSN20040306154509703/06/04 15:45:31  5-MIN KMSN 062145Z 19006KT 10SM SCT023 04/M02 A2989 900 64 -100 190/06 RMK AO2
14837KMSN MSN20040306155011403/06/04 15:50:31  5-MIN KMSN 062150Z 19009KT 10SM FEW023 04/M02 A2988 900 64 -100 190/09 RMK AO2 SLP127 T00391022
14837KMSN MSN20040306155509703/06/04 15:55:31  5-MIN KMSN 062155Z 18009KT 10SM FEW023 03/M02 A2988 900 67 -200 180/09 RMK AO2
14837KMSN MSN20040306160009703/06/04 16:00:31  5-MIN KMSN 062200Z 17011KT 10SM FEW023 04/M02 A2987 910 64 -100 170/11 RMK AO2
14837KMSN MSN20040306160509703/06/04 16:05:31  5-MIN KMSN 062205Z 16012KT 10SM FEW023 04/M02 A2987 910 67 -100 160/12 RMK AO2
14837KMSN MSN20040306161009703/06/04 16:10:31  5-MIN KMSN 062210Z 17009KT 10SM FEW023 03/M02 A2987 910 67 -200 170/09 RMK AO2
14837KMSN MSN20040306161509703/06/04 16:15:31  5-MIN KMSN 062215Z 17010KT 10SM FEW023 03/M02 A2987 910 67 -200 160/10 RMK AO2
14837KMSN MSN20040306162009703/06/04 16:20:31  5-MIN KMSN 062220Z 17010KT 10SM FEW023 04/M02 A2987 910 64 -100 170/10 RMK AO2
14837KMSN MSN20040306162509703/06/04 16:25:31  5-MIN KMSN 062225Z 18010KT 10SM FEW023 04/M02 A2986 920 64 -100 180/10 RMK AO2
14837KMSN MSN20040306163009703/06/04 16:30:31  5-MIN KMSN 062230Z 17009KT 10SM FEW023 04/M02 A2986 920 64 -100 170/09 RMK AO2
14837KMSN MSN20040306163509703/06/04 16:35:31  5-MIN KMSN 062235Z 18012KT 10SM FEW023 04/M02 A2986 920 64 -100 170/12 RMK AO2
14837KMSN MSN20040306164009703/06/04 16:40:31  5-MIN KMSN 062240Z 18011KT 10SM FEW023 04/M02 A2985 930 64 -100 180/11 RMK AO2
14837KMSN MSN20040306164509703/06/04 16:45:31  5-MIN KMSN 062245Z 17009KT 10SM FEW023 04/M02 A2985 930 64 -100 170/09 RMK AO2
14837KMSN MSN20040306165011103/06/04 16:50:31  5-MIN KMSN 062250Z 17010KT 10SM CLR 04/M02 A2985 930 67 -100 170/10 RMK AO2 SLP115 T00391017
14837KMSN MSN20040306165509303/06/04 16:55:31  5-MIN KMSN 062255Z 17011KT 9SM CLR 04/M02 A2985 930 67 -100 170/11 RMK AO2
14837KMSN MSN20040306170009403/06/04 17:00:31  5-MIN KMSN 062300Z 17009KT 10SM CLR 04/M02 A2984 930 67 -100 170/09 RMK AO2
14837KMSN MSN20040306170509403/06/04 17:05:31  5-MIN KMSN 062305Z 16012KT 10SM CLR 04/M02 A2985 930 64 -100 160/12 RMK AO2
14837KMSN MSN20040306171009403/06/04 17:10:31  5-MIN KMSN 062310Z 16010KT 10SM CLR 03/M02 A2984 940 70 -200 160/10 RMK AO2
14837KMSN MSN20040306171509403/06/04 17:15:31  5-MIN KMSN 062315Z 17012KT 10SM CLR 03/M02 A2984 930 70 -200 170/12 RMK AO2
14837KMSN MSN20040306172009403/06/04 17:20:31  5-MIN KMSN 062320Z 17010KT 10SM CLR 03/M02 A2984 940 70 -200 160/10 RMK AO2
14837KMSN MSN20040306172509403/06/04 17:25:31  5-MIN KMSN 062325Z 17009KT 10SM CLR 03/M02 A2984 940 70 -200 170/09 RMK AO2
14837KMSN MSN20040306173009403/06/04 17:30:31  5-MIN KMSN 062330Z 17010KT 10SM CLR 03/M02 A2984 940 70 -200 170/10 RMK AO2
14837KMSN MSN20040306173509403/06/04 17:35:31  5-MIN KMSN 062335Z 18008KT 10SM CLR 03/M02 A2984 940 70 -200 180/08 RMK AO2
14837KMSN MSN20040306174009403/06/04 17:40:31  5-MIN KMSN 062340Z 17010KT 10SM CLR 03/M02 A2984 940 70 -200 170/10 RMK AO2
14837KMSN MSN20040306174509403/06/04 17:45:31  5-MIN KMSN 062345Z 17008KT 10SM CLR 03/M02 A2984 940 70 -200 170/08 RMK AO2
14837KMSN MSN20040306175012903/06/04 17:50:31  5-MIN KMSN 062350Z 17008KT 10SM CLR 03/M02 A2984 940 70 -200 170/08 RMK AO2 SLP113 T00331017 10039 20017 58009
14837KMSN MSN20040306175509403/06/04 17:55:31  5-MIN KMSN 062355Z 17008KT 10SM CLR 03/M02 A2984 940 70 -200 170/08 RMK AO2
14837KMSN MSN20040306180009403/06/04 18:00:31  5-MIN KMSN 070000Z 18007KT 10SM CLR 03/M02 A2985 930 70 -200 170/07 RMK AO2
14837KMSN MSN20040306180509403/06/04 18:05:31  5-MIN KMSN 070005Z 19005KT 10SM CLR 03/M02 A2985 930 70 -200 180/05 RMK AO2
14837KMSN MSN20040306181009403/06/04 18:10:31  5-MIN KMSN 070010Z 19005KT 10SM CLR 03/M02 A2985 930 70 -200 190/05 RMK AO2
14837KMSN MSN20040306181509403/06/04 18:15:31  5-MIN KMSN 070015Z 18006KT 10SM CLR 03/M02 A2985 930 70 -200 180/06 RMK AO2
14837KMSN MSN20040306182009703/06/04 18:20:31  5-MIN KMSN 070020Z 16006KT 10SM FEW120 03/M02 A2985 930 70 -200 160/06 RMK AO2
14837KMSN MSN20040306182509703/06/04 18:25:31  5-MIN KMSN 070025Z 17005KT 10SM FEW120 03/M02 A2986 920 72 -200 170/05 RMK AO2
14837KMSN MSN20040306183009703/06/04 18:30:31  5-MIN KMSN 070030Z 17005KT 10SM FEW120 03/M02 A2986 920 72 -200 170/05 RMK AO2
14837KMSN MSN20040306183509703/06/04 18:35:31  5-MIN KMSN 070035Z 17005KT 10SM SCT120 03/M02 A2986 920 72 -200 170/05 RMK AO2
14837KMSN MSN20040306184009703/06/04 18:40:31  5-MIN KMSN 070040Z 17004KT 10SM BKN120 03/M01 A2986 920 75 -200 170/04 RMK AO2
14837KMSN MSN20040306184509703/06/04 18:45:31  5-MIN KMSN 070045Z 17004KT 10SM BKN120 03/M01 A2986 920 75 -300 170/04 RMK AO2
14837KMSN MSN20040306185011403/06/04 18:50:31  5-MIN KMSN 070050Z 17003KT 10SM BKN120 03/M01 A2986 920 75 -300 170/03 RMK AO2 SLP120 T00281011
14837KMSN MSN20040306185509703/06/04 18:55:31  5-MIN KMSN 070055Z 16004KT 10SM OVC120 03/M02 A2987 920 72 -300 160/04 RMK AO2
14837KMSN MSN20040306190009703/06/04 19:00:31  5-MIN KMSN 070100Z 16005KT 10SM OVC120 03/M02 A2986 920 72 -300 160/05 RMK AO2
14837KMSN MSN20040306190509703/06/04 19:05:31  5-MIN KMSN 070105Z 15004KT 10SM OVC120 03/M02 A2986 920 72 -300 150/04 RMK AO2
14837KMSN MSN20040306191009703/06/04 19:10:31  5-MIN KMSN 070110Z 14004KT 10SM OVC110 03/M01 A2986 920 75 -300 140/04 RMK AO2
14837KMSN MSN20040306191509703/06/04 19:15:31  5-MIN KMSN 070115Z 08003KT 10SM BKN110 02/M02 A2986 920 75 -300 080/03 RMK AO2
14837KMSN MSN20040306192009703/06/04 19:20:31  5-MIN KMSN 070120Z 09004KT 10SM BKN110 02/M02 A2986 920 78 -400 090/04 RMK AO2
14837KMSN MSN20040306192509703/06/04 19:25:31  5-MIN KMSN 070125Z 11004KT 10SM SCT110 01/M02 A2986 920 78 -500 110/04 RMK AO2
14837KMSN MSN20040306193010403/06/04 19:30:31  5-MIN KMSN 070130Z 12006KT 10SM SCT065 BKN110 01/M02 A2985 930 82 -500 110/06 RMK AO2
14837KMSN MSN20040306193510303/06/04 19:35:31  5-MIN KMSN 070135Z 11006KT 9SM BKN065 BKN110 02/M01 A2985 930 82 -400 110/06 RMK AO2
14837KMSN MSN20040306194009603/06/04 19:40:31  5-MIN KMSN 070140Z 12006KT 9SM BKN065 02/M01 A2985 930 82 -400 120/06 RMK AO2
14837KMSN MSN20040306194509603/06/04 19:45:31  5-MIN KMSN 070145Z 12007KT 9SM BKN060 02/M01 A2985 930 82 -400 110/07 RMK AO2
14837KMSN MSN20040306195011303/06/04 19:50:31  5-MIN KMSN 070150Z 12006KT 9SM OVC060 02/M01 A2984 940 82 -300 120/06 RMK AO2 SLP113 T00221006
14837KMSN MSN20040306195509603/06/04 19:55:31  5-MIN KMSN 070155Z 12006KT 9SM OVC060 02/M01 A2984 940 82 -300 110/06 RMK AO2
14837KMSN MSN20040306200009603/06/04 20:00:31  5-MIN KMSN 070200Z 13006KT 9SM OVC060 02/M01 A2984 940 82 -300 120/06 RMK AO2
14837KMSN MSN20040306200509603/06/04 20:05:31  5-MIN KMSN 070205Z 13005KT 9SM OVC060 02/M01 A2983 950 82 -300 130/05 RMK AO2
14837KMSN MSN20040306201009603/06/04 20:10:31  5-MIN KMSN 070210Z 12006KT 9SM OVC060 03/M01 A2983 950 79 -200 120/06 RMK AO2
14837KMSN MSN20040306201510403/06/04 20:15:31  5-MIN KMSN 070215Z 14007KT 10SM BKN060 OVC110 03/M01 A2983 950 79 -200 140/07 RMK AO2
14837KMSN MSN20040306202010403/06/04 20:20:31  5-MIN KMSN 070220Z 14006KT 10SM BKN060 OVC110 03/M01 A2982 950 79 -200 130/06 RMK AO2
14837KMSN MSN20040306202510403/06/04 20:25:31  5-MIN KMSN 070225Z 13007KT 10SM SCT060 OVC110 03/M01 A2982 960 79 -200 130/07 RMK AO2
14837KMSN MSN20040306203010403/06/04 20:30:31  5-MIN KMSN 070230Z 13007KT 10SM SCT060 OVC100 03/M01 A2982 960 79 -200 130/07 RMK AO2
14837KMSN MSN20040306203510403/06/04 20:35:31  5-MIN KMSN 070235Z 14008KT 10SM FEW060 OVC110 03/M01 A2982 960 79 -200 140/08 RMK AO2
14837KMSN MSN20040306204010403/06/04 20:40:31  5-MIN KMSN 070240Z 14008KT 10SM FEW065 OVC110 03/M01 A2982 960 76 -100 140/08 RMK AO2
14837KMSN MSN20040306204509703/06/04 20:45:31  5-MIN KMSN 070245Z 14009KT 10SM OVC110 03/M01 A2981 970 76 -100 140/09 RMK AO2
14837KMSN MSN20040306205012003/06/04 20:50:31  5-MIN KMSN 070250Z 14009KT 10SM OVC110 03/M01 A2981 970 76 -100 140/09 RMK AO2 SLP103 T00331006 58015
14837KMSN MSN20040306205509703/06/04 20:55:31  5-MIN KMSN 070255Z 14008KT 10SM OVC110 03/M01 A2981 970 76 -100 140/08 RMK AO2
14837KMSN MSN20040306210010403/06/04 21:00:31  5-MIN KMSN 070300Z 14009KT 10SM FEW070 OVC110 03/M01 A2980 970 76 -100 140/09 RMK AO2
14837KMSN MSN20040306210510403/06/04 21:05:31  5-MIN KMSN 070305Z 14010KT 10SM FEW070 OVC110 03/M01 A2980 980 76 -100 140/10 RMK AO2
14837KMSN MSN20040306211011103/06/04 21:10:31  5-MIN KMSN 070310Z 14009KT 10SM FEW070 SCT090 OVC110 03/M01 A2980 980 76 -100 140/09 RMK AO2
14837KMSN MSN20040306211511003/06/04 21:15:31  5-MIN KMSN 070315Z 15009KT 10SM FEW065 BKN095 OVC110 03/00 A2979 980 79 -100 150/09 RMK AO2
14837KMSN MSN20040306212010703/06/04 21:20:31  5-MIN KMSN 070320Z 15008KT 10SM SCT065 BKN090 OVC110 04/00 A2979 980 76 0 150/08 RMK AO2
14837KMSN MSN20040306212510703/06/04 21:25:31  5-MIN KMSN 070325Z 16010KT 10SM BKN060 BKN070 OVC110 04/00 A2979 990 76 0 160/10 RMK AO2
14837KMSN MSN20040306213010003/06/04 21:30:31  5-MIN KMSN 070330Z 16010KT 10SM BKN055 OVC090 04/00 A2979 990 76 0 160/10 RMK AO2
14837KMSN MSN20040306213510703/06/04 21:35:31  5-MIN KMSN 070335Z 16011KT 10SM SCT047 BKN060 OVC090 04/00 A2978 990 73 0 160/11 RMK AO2
14837KMSN MSN20040306214010103/06/04 21:40:31  5-MIN KMSN 070340Z 16011KT 10SM BKN047 OVC060 04/00 A2977 1000 73 0 160/11 RMK AO2
