14837KMSN MSN20120501134509605/01/12 13:45:31  5-MIN KMSN 011945Z 14007KT 10SM SCT110 18/11 A2990 890 62 1500 140/07 RMK AO2
14837KMSN MSN20120501135011305/01/12 13:50:31  5-MIN KMSN 011950Z 13006KT 10SM SCT110 18/11 A2989 890 62 1500 130/06 RMK AO2 SLP124 T01830111
14837KMSN MSN20120501135510305/01/12 13:55:31  5-MIN KMSN 011955Z 14009KT 10SM BKN100 BKN120 18/11 A2989 890 62 1500 140/09 RMK AO2
14837KMSN MSN20120501140009605/01/12 14:00:31  5-MIN KMSN 012000Z 12009KT 10SM BKN100 18/11 A2989 890 60 1500 120/09 RMK AO2
14837KMSN MSN20120501140509605/01/12 14:05:31  5-MIN KMSN 012005Z 14008KT 10SM BKN100 18/11 A2989 890 60 1500 140/08 RMK AO2
14837KMSN MSN20120501141009605/01/12 14:10:31  5-MIN KMSN 012010Z 14010KT 10SM BKN100 18/11 A2989 900 60 1500 140/10 RMK AO2
14837KMSN MSN20120501141509605/01/12 14:15:31  5-MIN KMSN 012015Z 15008KT 10SM BKN100 18/10 A2988 900 58 1500 150/08 RMK AO2
14837KMSN MSN20120501142009605/01/12 14:20:31  5-MIN KMSN 012020Z 13010KT 10SM OVC100 18/11 A2988 900 62 1500 140/10 RMK AO2
14837KMSN MSN20120501142509605/01/12 14:25:31  5-MIN KMSN 012025Z 14007KT 10SM OVC100 18/11 A2988 900 62 1500 140/07 RMK AO2
14837KMSN MSN20120501143009605/01/12 14:30:31  5-MIN KMSN 012030Z 13009KT 10SM OVC100 18/11 A2988 900 62 1500 130/09 RMK AO2
14837KMSN MSN20120501143509605/01/12 14:35:31  5-MIN KMSN 012035Z 12010KT 10SM BKN100 18/11 A2988 900 62 1500 120/10 RMK AO2
14837KMSN MSN20120501144009605/01/12 14:40:31  5-MIN KMSN 012040Z 14010KT 10SM BKN100 18/11 A2988 900 62 1500 150/10 RMK AO2
14837KMSN MSN20120501144510305/01/12 14:45:31  5-MIN KMSN 012045Z 14009KT 10SM FEW041 OVC100 18/11 A2988 900 62 1500 140/09 RMK AO2
14837KMSN MSN20120501145012605/01/12 14:50:31  5-MIN KMSN 012050Z 14010KT 10SM SCT041 OVC100 18/11 A2988 900 60 1500 140/10 RMK AO2 SLP119 T01830106 58012
14837KMSN MSN20120501145510305/01/12 14:55:31  5-MIN KMSN 012055Z 16010KT 10SM BKN041 OVC100 18/11 A2988 900 60 1500 160/10 RMK AO2
14837KMSN MSN20120501150011005/01/12 15:00:31  5-MIN KMSN 012100Z 16012KT 10SM FEW030 BKN041 OVC100 18/10 A2988 900 60 1500 160/12 RMK AO2
14837KMSN MSN20120501150511005/01/12 15:05:31  5-MIN KMSN 012105Z 17012KT 10SM SCT030 BKN043 OVC110 18/10 A2987 910 60 1500 170/12 RMK AO2
14837KMSN MSN20120501151010305/01/12 15:10:31  5-MIN KMSN 012110Z 17010KT 10SM SCT030 OVC043 18/10 A2987 910 60 1500 170/10 RMK AO2
14837KMSN MSN20120501151510305/01/12 15:15:31  5-MIN KMSN 012115Z 15009KT 10SM BKN032 OVC043 18/11 A2987 910 60 1600 150/09 RMK AO2
14837KMSN MSN20120501152010205/01/12 15:20:31  5-MIN KMSN 012120Z 14010KT 9SM SCT029 OVC038 18/11 A2987 910 62 1500 140/10 RMK AO2
14837KMSN MSN20120501152510905/01/12 15:25:31  5-MIN KMSN 012125Z 15010KT 9SM FEW024 SCT029 OVC037 18/10 A2987 910 60 1500 150/10 RMK AO2
14837KMSN MSN20120501153010905/01/12 15:30:31  5-MIN KMSN 012130Z 14010KT 8SM SCT024 BKN029 OVC037 17/10 A2986 920 62 1400 140/10 RMK AO2
14837KMSN MSN20120501153510905/01/12 15:35:31  5-MIN KMSN 012135Z 16010KT 8SM BKN024 BKN031 OVC039 18/11 A2986 920 62 1500 160/10 RMK AO2
14837KMSN MSN20120501154010905/01/12 15:40:31  5-MIN KMSN 012140Z 17008KT 8SM BKN022 BKN031 OVC037 18/11 A2986 920 62 1500 170/08 RMK AO2
14837KMSN MSN20120501154510205/01/12 15:45:31  5-MIN KMSN 012145Z 16009KT 8SM BKN022 OVC035 18/11 A2986 920 62 1500 160/09 RMK AO2
14837KMSN MSN20120501155011205/01/12 15:50:31  5-MIN KMSN 012150Z 15008KT 8SM BKN022 18/11 A2986 920 62 1500 150/08 RMK AO2 SLP114 T01780106
14837KMSN MSN20120501155510205/01/12 15:55:31  5-MIN KMSN 012155Z 15009KT 7SM SCT022 BKN120 18/11 A2986 920 62 1500 150/09 RMK AO2
14837KMSN MSN20120501160010205/01/12 16:00:31  5-MIN KMSN 012200Z 15008KT 7SM SCT022 BKN120 18/11 A2986 920 62 1500 150/08 RMK AO2
14837KMSN MSN20120501160510205/01/12 16:05:31  5-MIN KMSN 012205Z 15009KT 8SM BKN022 BKN120 18/11 A2986 920 62 1600 150/09 RMK AO2
14837KMSN MSN20120501161010205/01/12 16:10:31  5-MIN KMSN 012210Z 15008KT 8SM BKN022 BKN120 18/11 A2985 930 62 1600 150/08 RMK AO2
14837KMSN MSN20120501161510205/01/12 16:15:31  5-MIN KMSN 012215Z 17010KT 8SM BKN022 OVC110 18/11 A2985 930 62 1600 170/10 RMK AO2
14837KMSN MSN20120501162010205/01/12 16:20:31  5-MIN KMSN 012220Z 16008KT 8SM BKN022 BKN110 18/11 A2985 930 64 1500 160/08 RMK AO2
14837KMSN MSN20120501162510205/01/12 16:25:31  5-MIN KMSN 012225Z 14009KT 8SM SCT022 BKN110 18/12 A2985 930 65 1600 150/09 RMK AO2
14837KMSN MSN20120501163009505/01/12 16:30:31  5-MIN KMSN 012230Z 15008KT 7SM SCT022 18/11 A2985 930 64 1500 160/08 RMK AO2
14837KMSN MSN20120501163509505/01/12 16:35:31  5-MIN KMSN 012235Z 14009KT 7SM FEW022 18/12 A2984 940 65 1600 140/09 RMK AO2
14837KMSN MSN20120501164010805/01/12 16:40:31  5-MIN KMSN 012240Z 15008KT 110V170 7SM CLR 19/12 A2984 940 62 1600 150/08 110V170 RMK AO2
14837KMSN MSN20120501164509205/01/12 16:45:31  5-MIN KMSN 012245Z 14007KT 7SM CLR 19/12 A2984 940 62 1700 140/07 RMK AO2
14837KMSN MSN20120501165011205/01/12 16:50:31  5-MIN KMSN 012250Z 14007KT 7SM FEW110 19/12 A2984 940 65 1700 140/07 RMK AO2 SLP105 T01890122
14837KMSN MSN20120501165509505/01/12 16:55:31  5-MIN KMSN 012255Z 14007KT 7SM FEW110 19/12 A2984 940 65 1700 140/07 RMK AO2
14837KMSN MSN20120501170009505/01/12 17:00:31  5-MIN KMSN 012300Z 13008KT 7SM FEW110 19/12 A2983 950 65 1700 130/08 RMK AO2
14837KMSN MSN20120501170509205/01/12 17:05:31  5-MIN KMSN 012305Z 13009KT 7SM CLR 19/12 A2983 950 62 1700 130/09 RMK AO2
14837KMSN MSN20120501171009205/01/12 17:10:31  5-MIN KMSN 012310Z 14009KT 7SM CLR 19/12 A2983 950 65 1700 140/09 RMK AO2
14837KMSN MSN20120501171509205/01/12 17:15:31  5-MIN KMSN 012315Z 16009KT 7SM CLR 19/12 A2983 950 65 1700 160/09 RMK AO2
14837KMSN MSN20120501172009205/01/12 17:20:31  5-MIN KMSN 012320Z 14010KT 7SM CLR 19/12 A2983 950 65 1700 140/10 RMK AO2
14837KMSN MSN20120501172509205/01/12 17:25:31  5-MIN KMSN 012325Z 17009KT 7SM CLR 18/12 A2983 950 67 1600 170/09 RMK AO2
14837KMSN MSN20120501173009505/01/12 17:30:31  5-MIN KMSN 012330Z 15010KT 6SM HZ CLR 18/12 A2983 950 67 1600 150/10 RMK AO2
14837KMSN MSN20120501173509505/01/12 17:35:31  5-MIN KMSN 012335Z 15009KT 6SM HZ CLR 18/12 A2982 960 67 1600 150/09 RMK AO2
14837KMSN MSN20120501174009505/01/12 17:40:31  5-MIN KMSN 012340Z 15009KT 6SM HZ CLR 18/12 A2982 960 67 1600 150/09 RMK AO2
14837KMSN MSN20120501174509505/01/12 17:45:31  5-MIN KMSN 012345Z 14011KT 6SM HZ CLR 18/12 A2982 960 67 1600 140/11 RMK AO2
14837KMSN MSN20120501175013005/01/12 17:50:31  5-MIN KMSN 012350Z 15010KT 6SM HZ CLR 18/12 A2981 960 67 1600 150/10 RMK AO2 SLP096 T01830122 10189 20156 58014
14837KMSN MSN20120501175509505/01/12 17:55:31  5-MIN KMSN 012355Z 14010KT 6SM HZ CLR 18/12 A2981 970 67 1600 150/10 RMK AO2
14837KMSN MSN20120501180009505/01/12 18:00:31  5-MIN KMSN 020000Z 14010KT 6SM HZ CLR 18/12 A2981 970 69 1600 140/10 RMK AO2
14837KMSN MSN20120501180509505/01/12 18:05:31  5-MIN KMSN 020005Z 15009KT 6SM HZ CLR 18/12 A2981 970 69 1600 150/09 RMK AO2
14837KMSN MSN20120501181009505/01/12 18:10:31  5-MIN KMSN 020010Z 15012KT 6SM HZ CLR 18/12 A2981 970 69 1600 150/12 RMK AO2
14837KMSN MSN20120501181509505/01/12 18:15:31  5-MIN KMSN 020015Z 15010KT 6SM HZ CLR 18/12 A2981 970 69 1600 150/10 RMK AO2
14837KMSN MSN20120501182009505/01/12 18:20:31  5-MIN KMSN 020020Z 14010KT 6SM HZ CLR 18/12 A2981 970 69 1600 140/10 RMK AO2
14837KMSN MSN20120501182509205/01/12 18:25:31  5-MIN KMSN 020025Z 15011KT 7SM CLR 17/12 A2980 970 72 1500 150/11 RMK AO2
14837KMSN MSN20120501183009205/01/12 18:30:31  5-MIN KMSN 020030Z 15009KT 7SM CLR 17/12 A2981 970 72 1500 150/09 RMK AO2
14837KMSN MSN20120501183509205/01/12 18:35:31  5-MIN KMSN 020035Z 14009KT 7SM CLR 17/12 A2981 970 72 1500 140/09 RMK AO2
14837KMSN MSN20120501184009205/01/12 18:40:31  5-MIN KMSN 020040Z 14009KT 7SM CLR 17/12 A2981 970 72 1500 140/09 RMK AO2
14837KMSN MSN20120501184509205/01/12 18:45:31  5-MIN KMSN 020045Z 14009KT 7SM CLR 17/12 A2980 970 75 1400 140/09 RMK AO2
14837KMSN MSN20120501185010905/01/12 18:50:31  5-MIN KMSN 020050Z 14009KT 7SM CLR 17/12 A2980 970 75 1400 140/09 RMK AO2 SLP092 T01670122
14837KMSN MSN20120501185509205/01/12 18:55:31  5-MIN KMSN 020055Z 13008KT 7SM CLR 16/12 A2980 970 77 1400 130/08 RMK AO2
14837KMSN MSN20120501190009205/01/12 19:00:31  5-MIN KMSN 020100Z 13009KT 7SM CLR 16/12 A2980 970 77 1400 130/09 RMK AO2
14837KMSN MSN20120501190509505/01/12 19:05:31  5-MIN KMSN 020105Z 13009KT 6SM HZ CLR 16/12 A2980 970 77 1400 130/09 RMK AO2
14837KMSN MSN20120501191009505/01/12 19:10:31  5-MIN KMSN 020110Z 13009KT 6SM HZ CLR 16/12 A2980 970 77 1400 130/09 RMK AO2
14837KMSN MSN20120501191509205/01/12 19:15:31  5-MIN KMSN 020115Z 13009KT 7SM CLR 16/12 A2980 970 77 1400 130/09 RMK AO2
14837KMSN MSN20120501192009205/01/12 19:20:31  5-MIN KMSN 020120Z 13010KT 7SM CLR 16/12 A2980 970 77 1400 130/10 RMK AO2
14837KMSN MSN20120501192509205/01/12 19:25:31  5-MIN KMSN 020125Z 13010KT 7SM CLR 16/12 A2981 970 77 1400 140/10 RMK AO2
14837KMSN MSN20120501193009205/01/12 19:30:31  5-MIN KMSN 020130Z 13009KT 7SM CLR 16/12 A2980 970 80 1300 130/09 RMK AO2
14837KMSN MSN20120501193509205/01/12 19:35:31  5-MIN KMSN 020135Z 13010KT 7SM CLR 16/12 A2980 970 80 1300 130/10 RMK AO2
14837KMSN MSN20120501194009205/01/12 19:40:31  5-MIN KMSN 020140Z 13009KT 7SM CLR 16/12 A2980 970 80 1300 130/09 RMK AO2
14837KMSN MSN20120501194509205/01/12 19:45:31  5-MIN KMSN 020145Z 13009KT 7SM CLR 16/12 A2980 970 80 1300 130/09 RMK AO2
14837KMSN MSN20120501195010905/01/12 19:50:31  5-MIN KMSN 020150Z 13008KT 7SM CLR 16/12 A2980 970 80 1300 130/08 RMK AO2 SLP092 T01560122
14837KMSN MSN20120501195509205/01/12 19:55:31  5-MIN KMSN 020155Z 14009KT 7SM CLR 16/12 A2981 970 80 1300 140/09 RMK AO2
14837KMSN MSN20120501200009805/01/12 20:00:31  5-MIN KMSN 020200Z 15007G14KT 7SM CLR 16/12 A2982 960 80 1300 150/07G14 RMK AO2
14837KMSN MSN20120501200509805/01/12 20:05:31  5-MIN KMSN 020205Z 15009G14KT 7SM CLR 15/12 A2982 960 83 1200 150/09G14 RMK AO2
14837KMSN MSN20120501201009505/01/12 20:10:31  5-MIN KMSN 020210Z 16009KT 7SM FEW014 16/12 A2982 950 80 1300 160/09 RMK AO2
14837KMSN MSN20120501201509505/01/12 20:15:31  5-MIN KMSN 020215Z 16013KT 7SM BKN014 16/12 A2982 950 80 1300 160/13 RMK AO2
14837KMSN MSN20120501202009505/01/12 20:20:31  5-MIN KMSN 020220Z 16014KT 7SM BKN014 16/12 A2982 950 80 1300 170/14 RMK AO2
14837KMSN MSN20120501202510105/01/12 20:25:31  5-MIN KMSN 020225Z 16015G20KT 7SM BKN011 16/12 A2982 950 80 1300 160/15G20 RMK AO2
14837KMSN MSN20120501203010405/01/12 20:30:31  5-MIN KMSN 020230Z 15011G20KT 6SM BR BKN011 15/13 A2982 960 86 1200 160/11G20 RMK AO2
14837KMSN MSN20120501203512305/01/12 20:35:31  5-MIN KMSN 020235Z 16014G20KT 6SM BR BKN011 OVC014 15/13 A2982 960 86 1200 170/14G20 RMK AO2 CIG 008V012
14837KMSN MSN20120501204011605/01/12 20:40:31  5-MIN KMSN 020240Z 16014G20KT 6SM BR OVC009 15/13 A2982 960 86 1200 170/14G20 RMK AO2 CIG 008V013
14837KMSN MSN20120501204511005/01/12 20:45:31  5-MIN KMSN 020245Z 17012KT 6SM BR OVC009 15/13 A2982 960 90 1200 170/12 RMK AO2 CIG 008V012
14837KMSN MSN20120501205013305/01/12 20:50:31  5-MIN KMSN 020250Z 16011KT 6SM BR OVC009 16/13 A2982 960 86 1300 160/11 RMK AO2 CIG 007V011 SLP098 T01560133 58022
14837KMSN MSN20120501205509805/01/12 20:55:31  5-MIN KMSN 020255Z 17012KT 6SM BR OVC009 16/13 A2982 960 86 1300 170/12 RMK AO2
14837KMSN MSN20120501210009805/01/12 21:00:31  5-MIN KMSN 020300Z 16009KT 6SM BR OVC009 16/13 A2982 960 86 1300 160/09 RMK AO2
14837KMSN MSN20120501210509805/01/12 21:05:31  5-MIN KMSN 020305Z 15009KT 6SM BR OVC009 16/13 A2982 960 86 1300 150/09 RMK AO2
14837KMSN MSN20120501211009805/01/12 21:10:31  5-MIN KMSN 020310Z 14008KT 6SM BR OVC009 16/13 A2982 960 86 1300 150/08 RMK AO2
14837KMSN MSN20120501211509805/01/12 21:15:31  5-MIN KMSN 020315Z 14010KT 6SM BR OVC009 16/13 A2982 960 86 1300 150/10 RMK AO2
14837KMSN MSN20120501212009805/01/12 21:20:31  5-MIN KMSN 020320Z 15009KT 6SM BR OVC009 16/13 A2982 960 86 1300 150/09 RMK AO2
14837KMSN MSN20120501212509805/01/12 21:25:31  5-MIN KMSN 020325Z 14009KT 6SM BR OVC009 16/13 A2981 960 86 1300 140/09 RMK AO2
14837KMSN MSN20120501213009805/01/12 21:30:31  5-MIN KMSN 020330Z 14008KT 6SM BR OVC009 16/13 A2982 960 86 1300 140/08 RMK AO2
14837KMSN MSN20120501213509805/01/12 21:35:31  5-MIN KMSN 020335Z 15009KT 6SM BR OVC009 16/13 A2982 960 86 1300 150/09 RMK AO2
14837KMSN MSN20120501214009805/01/12 21:40:31  5-MIN KMSN 020340Z 14011KT 6SM HZ OVC009 16/13 A2982 960 83 1300 140/11 RMK AO2
14837KMSN MSN20120501214509805/01/12 21:45:31  5-MIN KMSN 020345Z 14012KT 6SM HZ OVC009 16/13 A2981 960 83 1300 140/12 RMK AO2
14837KMSN MSN20120501215011505/01/12 21:50:31  5-MIN KMSN 020350Z 14013KT 6SM BR OVC009 15/13 A2982 960 86 1200 150/13 RMK AO2 SLP096 T01500128
14837KMSN MSN20120501215509805/01/12 21:55:31  5-MIN KMSN 020355Z 16012KT 6SM BR OVC009 15/13 A2982 960 86 1200 160/12 RMK AO2
14837KMSN MSN20120501220009805/01/12 22:00:31  5-MIN KMSN 020400Z 16010KT 6SM BR OVC009 15/13 A2982 960 86 1200 160/10 RMK AO2
14837KMSN MSN20120501220510405/01/12 22:05:31  5-MIN KMSN 020405Z 17015G18KT 6SM BR OVC009 15/13 A2982 960 86 1200 170/15G18 RMK AO2
14837KMSN MSN20120501221011605/01/12 22:10:31  5-MIN KMSN 020410Z 16013G19KT 6SM BR OVC009 15/13 A2982 960 86 1200 160/13G19 RMK AO2 CIG 006V010
14837KMSN MSN20120501221511005/01/12 22:15:31  5-MIN KMSN 020415Z 16014KT 6SM BR OVC009 15/13 A2982 960 90 1200 160/14 RMK AO2 CIG 006V010
14837KMSN MSN20120501222011005/01/12 22:20:31  5-MIN KMSN 020420Z 16012KT 5SM BR OVC007 15/13 A2982 960 90 1200 160/12 RMK AO2 CIG 006V010
14837KMSN MSN20120501222511005/01/12 22:25:31  5-MIN KMSN 020425Z 17014KT 5SM BR OVC007 15/13 A2982 960 90 1200 170/14 RMK AO2 CIG 006V009
14837KMSN MSN20120501223009805/01/12 22:30:31  5-MIN KMSN 020430Z 17012KT 5SM BR OVC007 15/13 A2982 950 90 1200 170/12 RMK AO2
14837KMSN MSN20120501223509805/01/12 22:35:31  5-MIN KMSN 020435Z 17011KT 5SM BR OVC007 15/13 A2982 960 90 1200 170/11 RMK AO2
14837KMSN MSN20120501224009805/01/12 22:40:31  5-MIN KMSN 020440Z 17011KT 4SM BR OVC007 15/13 A2982 960 90 1200 180/11 RMK AO2
14837KMSN MSN20120501224509805/01/12 22:45:31  5-MIN KMSN 020445Z 17009KT 4SM BR OVC007 15/13 A2982 950 90 1200 170/09 RMK AO2
14837KMSN MSN20120501225011505/01/12 22:50:31  5-MIN KMSN 020450Z 18010KT 4SM BR OVC007 15/13 A2983 950 90 1200 180/10 RMK AO2 SLP100 T01500133
14837KMSN MSN20120501225509805/01/12 22:55:31  5-MIN KMSN 020455Z 18009KT 4SM BR OVC007 15/13 A2983 950 90 1200 180/09 RMK AO2
14837KMSN MSN20120501230009805/01/12 23:00:31  5-MIN KMSN 020500Z 17007KT 4SM BR OVC007 15/13 A2983 950 90 1200 170/07 RMK AO2
14837KMSN MSN20120501230509805/01/12 23:05:31  5-MIN KMSN 020505Z 17006KT 4SM BR OVC007 15/13 A2983 950 90 1200 170/06 RMK AO2
14837KMSN MSN20120501231009805/01/12 23:10:31  5-MIN KMSN 020510Z 17005KT 4SM BR OVC007 15/13 A2982 950 90 1200 170/05 RMK AO2
14837KMSN MSN20120501231509805/01/12 23:15:31  5-MIN KMSN 020515Z 16007KT 4SM BR OVC007 15/13 A2982 960 90 1200 160/07 RMK AO2
14837KMSN MSN20120501232009805/01/12 23:20:31  5-MIN KMSN 020520Z 16008KT 4SM BR OVC007 15/13 A2981 960 90 1200 160/08 RMK AO2
14837KMSN MSN20120501232509805/01/12 23:25:31  5-MIN KMSN 020525Z 16008KT 4SM BR OVC007 15/13 A2981 970 90 1200 160/08 RMK AO2
14837KMSN MSN20120501233009805/01/12 23:30:31  5-MIN KMSN 020530Z 15007KT 4SM BR OVC007 15/13 A2981 970 90 1200 150/07 RMK AO2
14837KMSN MSN20120501233510505/01/12 23:35:31  5-MIN KMSN 020535Z 13007KT 4SM BR OVC007 15/13 A2980 980 90 1200 130/07 RMK AO2 PRESFR
14837KMSN MSN20120501234009805/01/12 23:40:31  5-MIN KMSN 020540Z 14007KT 4SM BR OVC007 15/13 A2980 980 90 1200 140/07 RMK AO2
14837KMSN MSN20120501234509805/01/12 23:45:31  5-MIN KMSN 020545Z 14008KT 4SM BR OVC007 15/13 A2979 990 90 1300 140/08 RMK AO2
14837KMSN MSN20120501235014305/01/12 23:50:31  5-MIN KMSN 020550Z 13007KT 4SM BR OVC007 15/13 A2978 990 90 1300 130/07 RMK AO2 SLP084 T01500133 10183 20150 401890039 53003
14837KMSN MSN20120501235509805/01/12 23:55:31  5-MIN KMSN 020555Z 13007KT 4SM BR OVC007 14/13 A2978 990 93 1200 130/07 RMK AO2
14837KMSN MSN20120502000009805/02/12 00:00:32  5-MIN KMSN 020600Z 13008KT 4SM BR OVC007 14/13 A2978 990 93 1200 130/08 RMK AO2
14837KMSN MSN20120502000509905/02/12 00:05:31  5-MIN KMSN 020605Z 13008KT 4SM BR OVC007 14/13 A2978 1000 93 1200 140/08 RMK AO2
14837KMSN MSN20120502001009905/02/12 00:10:31  5-MIN KMSN 020610Z 14008KT 3SM BR OVC005 14/13 A2977 1000 93 1200 140/08 RMK AO2
14837KMSN MSN20120502001509905/02/12 00:15:31  5-MIN KMSN 020615Z 13010KT 3SM BR OVC005 14/13 A2976 1010 93 1200 130/10 RMK AO2
14837KMSN MSN20120502002010305/02/12 00:20:31  5-MIN KMSN 020620Z 13008KT 2 1/2SM BR OVC005 14/13 A2976 1010 93 1200 130/08 RMK AO2
14837KMSN MSN20120502002510305/02/12 00:25:31  5-MIN KMSN 020625Z 13009KT 2 1/2SM BR OVC005 14/13 A2976 1020 93 1200 130/09 RMK AO2
14837KMSN MSN20120502003010305/02/12 00:30:31  5-MIN KMSN 020630Z 13009KT 2 1/2SM BR OVC005 14/13 A2975 1020 93 1200 130/09 RMK AO2
14837KMSN MSN20120502003510305/02/12 00:35:31  5-MIN KMSN 020635Z 13008KT 2 1/2SM BR OVC005 14/13 A2974 1030 93 1200 130/08 RMK AO2
14837KMSN MSN20120502004011005/02/12 00:40:31  5-MIN KMSN 020640Z 13008KT 2 1/2SM BR OVC005 14/13 A2974 1030 93 1200 130/08 RMK AO2 PRESFR
14837KMSN MSN20120502004509905/02/12 00:45:31  5-MIN KMSN 020645Z 14009KT 2SM BR OVC003 14/13 A2974 1030 93 1300 140/09 RMK AO2
14837KMSN MSN20120502005010605/02/12 00:50:31  5-MIN KMSN 020650Z 12009KT 2SM BR OVC003 14/13 A2972 1050 93 1300 120/09 RMK AO2 PRESFR
14837KMSN MSN20120502005510605/02/12 00:55:31  5-MIN KMSN 020655Z 13008KT 2SM BR OVC003 14/13 A2972 1050 93 1300 130/08 RMK AO2 PRESFR
14837KMSN MSN20120502010009905/02/12 01:00:31  5-MIN KMSN 020700Z 13009KT 2SM BR OVC003 14/13 A2972 1050 93 1300 130/09 RMK AO2
14837KMSN MSN20120502010509905/02/12 01:05:31  5-MIN KMSN 020705Z 15009KT 2SM BR OVC003 14/14 A2973 1050 96 1300 150/09 RMK AO2
14837KMSN MSN20120502011009905/02/12 01:10:31  5-MIN KMSN 020710Z 16008KT 2SM BR OVC003 14/14 A2973 1040 96 1300 160/08 RMK AO2
14837KMSN MSN20120502011509905/02/12 01:15:31  5-MIN KMSN 020715Z 14009KT 2SM BR OVC003 14/14 A2972 1050 96 1300 150/09 RMK AO2
14837KMSN MSN20120502012010305/02/12 01:20:31  5-MIN KMSN 020720Z 14008KT 2 1/2SM BR OVC003 14/14 A2971 1060 96 1300 150/08 RMK AO2
14837KMSN MSN20120502012510305/02/12 01:25:31  5-MIN KMSN 020725Z 14009KT 2 1/2SM BR OVC003 14/14 A2971 1060 96 1300 140/09 RMK AO2
14837KMSN MSN20120502013009905/02/12 01:30:31  5-MIN KMSN 020730Z 14008KT 2SM BR OVC003 14/13 A2971 1060 93 1300 150/08 RMK AO2
14837KMSN MSN20120502013509905/02/12 01:35:31  5-MIN KMSN 020735Z 14011KT 2SM BR OVC003 14/13 A2970 1070 93 1300 140/11 RMK AO2
14837KMSN MSN20120502014010305/02/12 01:40:31  5-MIN KMSN 020740Z 15008KT 1 3/4SM BR OVC003 14/13 A2971 1060 93 1300 150/08 RMK AO2
14837KMSN MSN20120502014515405/02/12 01:45:31  5-MIN KMSN 020745Z 15008KT 2SM -TSRA BR OVC003 14/14 A2971 1060 96 1300 150/08 RMK AO2 TSB42RAB41 FRQ LTGIC VC SW TS VC SW MOV NE P0000
14837KMSN MSN20120502015017505/02/12 01:50:31  5-MIN KMSN 020750Z VRB04KT 2 1/2SM -TSRA BR OVC003 14/14 A2971 1060 96 1300 VRB/04 RMK AO2 TSB42RAB41 SLP060 FRQ LTGIC VC SW TS VC SW MOV NE P0000 T01440139
14837KMSN MSN20120502015514705/02/12 01:55:31  5-MIN KMSN 020755Z 16007KT 2 1/2SM -TSRA BR OVC003 14/14 A2970 1070 96 1300 160/07 RMK AO2 FRQ LTGIC VC SW TS VC SW MOV NE P0000
14837KMSN MSN20120502020014305/02/12 02:00:31  5-MIN KMSN 020800Z 16009KT 3SM -TSRA BR OVC003 14/14 A2970 1070 96 1300 160/09 RMK AO2 FRQ LTGIC VC SW TS VC SW MOV NE P0000
14837KMSN MSN20120502020514605/02/12 02:05:31  5-MIN KMSN 020805Z 16010KT 3SM TS BR OVC003 14/14 A2970 1070 96 1300 160/10 RMK AO2 RAE04 FRQ LTGIC VC SW TS VC SW MOV NE P0001
14837KMSN MSN20120502021014305/02/12 02:10:31  5-MIN KMSN 020810Z 16010KT 3SM -TSRA BR OVC003 14/14 A2970 1070 96 1300 160/10 RMK AO2 FRQ LTGIC VC NE TS VC NE MOV NE P0001
14837KMSN MSN20120502021514305/02/12 02:15:31  5-MIN KMSN 020815Z 16008KT 3SM -TSRA BR OVC003 14/14 A2970 1070 96 1300 160/08 RMK AO2 FRQ LTGIC VC NE TS VC NE MOV NE P0001
14837KMSN MSN20120502022011605/02/12 02:20:31  5-MIN KMSN 020820Z 16008KT 3SM BR OVC003 14/14 A2970 1070 96 1300 160/08 RMK AO2 TSE19RAE17 P0001
14837KMSN MSN20120502022511605/02/12 02:25:31  5-MIN KMSN 020825Z 15009KT 4SM BR OVC003 14/14 A2969 1080 96 1300 150/09 RMK AO2 TSE19RAE17 P0001
14837KMSN MSN20120502023011605/02/12 02:30:31  5-MIN KMSN 020830Z 14006KT 3SM BR OVC003 14/14 A2969 1080 96 1300 150/06 RMK AO2 TSE19RAE17 P0001
14837KMSN MSN20120502023511605/02/12 02:35:31  5-MIN KMSN 020835Z 15007KT 3SM BR OVC003 14/14 A2969 1070 96 1300 150/07 RMK AO2 TSE19RAE17 P0001
14837KMSN MSN20120502024011605/02/12 02:40:31  5-MIN KMSN 020840Z 14007KT 3SM BR OVC003 15/14 A2969 1080 93 1400 140/07 RMK AO2 TSE19RAE17 P0001
14837KMSN MSN20120502024511605/02/12 02:45:31  5-MIN KMSN 020845Z 15009KT 3SM BR OVC003 14/14 A2969 1080 96 1300 150/09 RMK AO2 TSE19RAE17 P0001
14837KMSN MSN20120502025014505/02/12 02:50:31  5-MIN KMSN 020850Z 15008KT 3SM BR OVC003 14/14 A2968 1090 96 1300 150/08 RMK AO2 TSE19RAE17 SLP049 P0001 60001 T01440139 58014
14837KMSN MSN20120502025509905/02/12 02:55:31  5-MIN KMSN 020855Z 17005KT 3SM BR OVC003 14/14 A2969 1080 96 1300 180/05 RMK AO2
14837KMSN MSN20120502030009905/02/12 03:00:31  5-MIN KMSN 020900Z 18007KT 3SM BR OVC003 15/14 A2969 1080 93 1400 180/07 RMK AO2
14837KMSN MSN20120502030511505/02/12 03:05:31  5-MIN KMSN 020905Z 16008KT 3SM -RA BR OVC003 15/14 A2969 1080 93 1400 160/08 RMK AO2 RAB01 P0000
