14837KMSN MSN20100901115015909/01/10 11:50:31  5-MIN KMSN 011750Z 22004KT 10SM BKN009 OVC015 23/20 A2994 850 84 2000 220/04 RMK AO2 DZB05E31 SLP133 P0000 60001 T02280200 10228 20200 51001
14837KMSN MSN20100901115509609/01/10 11:55:31  5-MIN KMSN 011755Z 25005KT 10SM OVC013 22/20 A2994 850 87 1900 250/05 RMK AO2
14837KMSN MSN20100901120010309/01/10 12:00:31  5-MIN KMSN 011800Z 22005KT 10SM SCT009 OVC013 22/20 A2994 840 87 1900 220/05 RMK AO2
14837KMSN MSN20100901120511109/01/10 12:05:31  5-MIN KMSN 011805Z 23006KT 9SM -DZ OVC013 22/20 A2994 840 87 1900 230/06 RMK AO2 DZB05 P0000
14837KMSN MSN20100901121011109/01/10 12:10:31  5-MIN KMSN 011810Z 22004KT 9SM -DZ OVC013 22/20 A2994 840 90 1900 210/04 RMK AO2 DZB05 P0000
14837KMSN MSN20100901121511109/01/10 12:15:31  5-MIN KMSN 011815Z 22004KT 9SM -DZ OVC013 22/20 A2994 840 90 1900 210/04 RMK AO2 DZB05 P0000
14837KMSN MSN20100901122011009/01/10 12:20:31  5-MIN KMSN 011820Z 22004KT 9SM OVC013 22/21 A2995 840 90 1900 220/04 RMK AO2 DZB05E19 P0000
14837KMSN MSN20100901122511109/01/10 12:25:31  5-MIN KMSN 011825Z 21005KT 10SM OVC013 22/20 A2994 840 87 1900 210/05 RMK AO2 DZB05E19 P0000
14837KMSN MSN20100901123011809/01/10 12:30:31  5-MIN KMSN 011830Z 22004KT 10SM BKN013 OVC048 23/21 A2994 840 87 2000 220/04 RMK AO2 DZB05E19 P0000
14837KMSN MSN20100901123512509/01/10 12:35:31  5-MIN KMSN 011835Z 24004KT 10SM FEW008 BKN013 OVC048 23/20 A2995 840 84 2000 240/04 RMK AO2 DZB05E19 P0000
14837KMSN MSN20100901124011809/01/10 12:40:31  5-MIN KMSN 011840Z VRB03KT 10SM BKN013 OVC046 22/20 A2995 840 87 1900 VRB/03 RMK AO2 DZB05E19 P0000
14837KMSN MSN20100901124512509/01/10 12:45:31  5-MIN KMSN 011845Z 23005KT 10SM BKN013 BKN018 OVC046 22/20 A2994 840 87 1900 230/05 RMK AO2 DZB05E19 P0000
14837KMSN MSN20100901125012409/01/10 12:50:31  5-MIN KMSN 011850Z VRB06KT 8SM SCT013 BKN018 OVC044 22/20 A2994 840 87 1900 VRB/06 RMK AO2 DZB05E19 P0000
14837KMSN MSN20100901125510909/01/10 12:55:31  5-MIN KMSN 011855Z VRB04KT 7SM FEW013 BKN039 OVC046 22/20 A2994 840 87 1900 VRB/04 RMK AO2
14837KMSN MSN20100901130010909/01/10 13:00:31  5-MIN KMSN 011900Z 24004KT 8SM SCT015 BKN037 OVC046 22/20 A2994 840 87 1900 230/04 RMK AO2
14837KMSN MSN20100901130510909/01/10 13:05:31  5-MIN KMSN 011905Z 25003KT 9SM FEW015 BKN035 OVC042 22/21 A2994 850 90 1900 250/03 RMK AO2
14837KMSN MSN20100901131010909/01/10 13:10:31  5-MIN KMSN 011910Z 00000KT 9SM FEW015 BKN035 OVC042 23/21 A2994 850 87 2000 000/00 RMK AO2
14837KMSN MSN20100901131510309/01/10 13:15:31  5-MIN KMSN 011915Z VRB04KT 10SM BKN033 OVC042 23/21 A2994 850 87 2000 VRB/04 RMK AO2
14837KMSN MSN20100901132009609/01/10 13:20:31  5-MIN KMSN 011920Z 21004KT 10SM OVC038 23/21 A2994 850 87 2000 210/04 RMK AO2
14837KMSN MSN20100901132510309/01/10 13:25:31  5-MIN KMSN 011925Z VRB04KT 10SM SCT015 OVC038 23/21 A2994 850 87 2000 VRB/04 RMK AO2
14837KMSN MSN20100901133010309/01/10 13:30:31  5-MIN KMSN 011930Z 25004KT 10SM SCT015 OVC038 22/20 A2994 850 87 1900 250/04 RMK AO2
14837KMSN MSN20100901133510309/01/10 13:35:31  5-MIN KMSN 011935Z 00000KT 10SM SCT015 OVC038 23/21 A2993 850 87 2000 000/00 RMK AO2
14837KMSN MSN20100901134010309/01/10 13:40:31  5-MIN KMSN 011940Z 24003KT 10SM SCT015 OVC038 23/21 A2993 850 87 2000 240/03 RMK AO2
14837KMSN MSN20100901134510209/01/10 13:45:31  5-MIN KMSN 011945Z VRB03KT 7SM BKN015 OVC038 23/21 A2993 850 87 2000 VRB/03 RMK AO2
14837KMSN MSN20100901135014309/01/10 13:50:31  5-MIN KMSN 011950Z 26003KT 1 3/4SM -RA BR BKN011 OVC036 22/21 A2993 850 90 1900 260/03 RMK AO2 TWR VIS 3 DZB46E48RAB48 P0000
14837KMSN MSN20100901135511509/01/10 13:55:31  5-MIN KMSN 011955Z 00000KT 3SM -RA BR BKN011 OVC036 22/21 A2993 860 93 1900 000/00 RMK AO2 P0000
14837KMSN MSN20100901140012209/01/10 14:00:31  5-MIN KMSN 012000Z 00000KT 3SM -RA BR FEW011 BKN020 OVC036 23/21 A2993 860 87 2000 000/00 RMK AO2 P0000
14837KMSN MSN20100901140512409/01/10 14:05:31  5-MIN KMSN 012005Z 00000KT 6SM BR FEW011 BKN033 OVC044 23/21 A2993 860 87 2000 000/00 RMK AO2 RAE03 P0000
14837KMSN MSN20100901141012109/01/10 14:10:31  5-MIN KMSN 012010Z 00000KT 8SM SCT009 BKN033 OVC044 23/21 A2992 860 90 2000 000/00 RMK AO2 RAE03 P0000
14837KMSN MSN20100901141512109/01/10 14:15:31  5-MIN KMSN 012015Z 22003KT 9SM SCT009 BKN033 OVC046 23/21 A2992 860 90 2000 220/03 RMK AO2 RAE03 P0000
14837KMSN MSN20100901142012209/01/10 14:20:31  5-MIN KMSN 012020Z 00000KT 10SM FEW009 SCT032 BKN046 23/21 A2992 860 90 2000 000/00 RMK AO2 RAE03 P0000
14837KMSN MSN20100901142511509/01/10 14:25:31  5-MIN KMSN 012025Z 22003KT 10SM FEW009 BKN046 23/21 A2992 860 87 2100 220/03 RMK AO2 RAE03 P0000
14837KMSN MSN20100901143011509/01/10 14:30:31  5-MIN KMSN 012030Z 00000KT 10SM FEW009 BKN046 23/21 A2992 860 84 2100 000/00 RMK AO2 RAE03 P0000
14837KMSN MSN20100901143511509/01/10 14:35:31  5-MIN KMSN 012035Z 00000KT 10SM FEW009 BKN046 23/21 A2992 870 87 2100 000/00 RMK AO2 RAE03 P0000
14837KMSN MSN20100901144011509/01/10 14:40:31  5-MIN KMSN 012040Z 00000KT 10SM FEW013 SCT046 24/21 A2992 870 84 2100 000/00 RMK AO2 RAE03 P0000
14837KMSN MSN20100901144511509/01/10 14:45:31  5-MIN KMSN 012045Z 00000KT 10SM SCT013 BKN046 24/21 A2992 870 84 2100 000/00 RMK AO2 RAE03 P0000
14837KMSN MSN20100901145014409/01/10 14:50:31  5-MIN KMSN 012050Z VRB03KT 10SM SCT013 BKN046 24/21 A2992 870 81 2100 VRB/03 RMK AO2 RAE03 SLP127 P0000 60001 T02390206 50002
14837KMSN MSN20100901145510309/01/10 14:55:31  5-MIN KMSN 012055Z 21004KT 10SM BKN013 BKN030 23/20 A2992 870 81 2100 210/04 RMK AO2
14837KMSN MSN20100901150010309/01/10 15:00:31  5-MIN KMSN 012100Z 23003KT 10SM BKN013 BKN030 23/20 A2992 870 81 2100 230/03 RMK AO2
14837KMSN MSN20100901150510309/01/10 15:05:31  5-MIN KMSN 012105Z 23003KT 10SM BKN013 BKN030 23/19 A2992 870 78 2100 230/03 RMK AO2
14837KMSN MSN20100901151010309/01/10 15:10:31  5-MIN KMSN 012110Z 00000KT 10SM SCT013 BKN070 24/20 A2991 870 78 2100 000/00 RMK AO2
14837KMSN MSN20100901151510309/01/10 15:15:31  5-MIN KMSN 012115Z 21004KT 10SM SCT013 BKN070 24/20 A2991 870 78 2100 210/04 RMK AO2
14837KMSN MSN20100901152010309/01/10 15:20:31  5-MIN KMSN 012120Z VRB03KT 10SM SCT013 BKN070 24/20 A2991 880 78 2100 VRB/03 RMK AO2
14837KMSN MSN20100901152510309/01/10 15:25:31  5-MIN KMSN 012125Z 23003KT 10SM SCT013 BKN070 24/20 A2991 870 78 2100 220/03 RMK AO2
14837KMSN MSN20100901153010309/01/10 15:30:31  5-MIN KMSN 012130Z 22003KT 10SM SCT013 BKN070 24/19 A2991 880 76 2100 220/03 RMK AO2
14837KMSN MSN20100901153510309/01/10 15:35:31  5-MIN KMSN 012135Z 00000KT 10SM SCT013 BKN070 24/19 A2991 870 76 2100 000/00 RMK AO2
14837KMSN MSN20100901154010309/01/10 15:40:31  5-MIN KMSN 012140Z 00000KT 10SM SCT013 BKN070 24/20 A2991 870 78 2100 000/00 RMK AO2
14837KMSN MSN20100901154510309/01/10 15:45:31  5-MIN KMSN 012145Z 00000KT 10SM SCT013 BKN070 24/20 A2991 870 78 2100 000/00 RMK AO2
14837KMSN MSN20100901155012009/01/10 15:50:31  5-MIN KMSN 012150Z 00000KT 10SM SCT013 BKN090 24/20 A2991 870 78 2100 000/00 RMK AO2 SLP124 T02390200
14837KMSN MSN20100901155510309/01/10 15:55:31  5-MIN KMSN 012155Z 00000KT 10SM SCT013 BKN090 24/20 A2991 870 76 2200 000/00 RMK AO2
14837KMSN MSN20100901160010309/01/10 16:00:31  5-MIN KMSN 012200Z 00000KT 10SM SCT013 BKN090 24/20 A2991 870 78 2100 000/00 RMK AO2
14837KMSN MSN20100901160510309/01/10 16:05:31  5-MIN KMSN 012205Z 00000KT 10SM SCT013 BKN090 24/20 A2991 870 76 2200 000/00 RMK AO2
14837KMSN MSN20100901161010309/01/10 16:10:31  5-MIN KMSN 012210Z 00000KT 10SM SCT018 BKN090 25/21 A2991 870 76 2300 000/00 RMK AO2
14837KMSN MSN20100901161510309/01/10 16:15:31  5-MIN KMSN 012215Z 00000KT 10SM SCT018 BKN090 25/21 A2991 870 76 2300 000/00 RMK AO2
14837KMSN MSN20100901162010309/01/10 16:20:31  5-MIN KMSN 012220Z 00000KT 10SM SCT018 BKN090 25/20 A2991 870 73 2300 000/00 RMK AO2
14837KMSN MSN20100901162510309/01/10 16:25:31  5-MIN KMSN 012225Z VRB03KT 10SM SCT018 BKN090 25/20 A2991 870 73 2300 VRB/03 RMK AO2
14837KMSN MSN20100901163010309/01/10 16:30:31  5-MIN KMSN 012230Z 00000KT 10SM SCT018 BKN090 24/20 A2991 870 76 2200 000/00 RMK AO2
14837KMSN MSN20100901163510309/01/10 16:35:31  5-MIN KMSN 012235Z 22003KT 10SM SCT018 BKN090 24/20 A2992 870 76 2200 220/03 RMK AO2
14837KMSN MSN20100901164010309/01/10 16:40:31  5-MIN KMSN 012240Z 00000KT 10SM SCT018 BKN090 24/21 A2991 870 78 2200 000/00 RMK AO2
14837KMSN MSN20100901164510309/01/10 16:45:31  5-MIN KMSN 012245Z VRB03KT 10SM SCT018 BKN090 24/21 A2991 870 78 2200 VRB/03 RMK AO2
14837KMSN MSN20100901165012009/01/10 16:50:31  5-MIN KMSN 012250Z 21004KT 10SM SCT018 BKN090 25/21 A2991 870 76 2300 210/04 RMK AO2 SLP123 T02500206
14837KMSN MSN20100901165510309/01/10 16:55:31  5-MIN KMSN 012255Z VRB04KT 10SM SCT018 BKN110 25/21 A2991 870 76 2300 VRB/04 RMK AO2
14837KMSN MSN20100901170010309/01/10 17:00:31  5-MIN KMSN 012300Z 00000KT 10SM SCT018 BKN110 24/20 A2991 870 76 2200 000/00 RMK AO2
14837KMSN MSN20100901170510309/01/10 17:05:31  5-MIN KMSN 012305Z VRB03KT 10SM SCT018 BKN110 24/20 A2991 870 76 2200 VRB/03 RMK AO2
14837KMSN MSN20100901171010309/01/10 17:10:31  5-MIN KMSN 012310Z VRB03KT 10SM SCT018 BKN110 24/20 A2992 870 76 2200 VRB/03 RMK AO2
14837KMSN MSN20100901171510309/01/10 17:15:31  5-MIN KMSN 012315Z 21003KT 10SM SCT018 BKN110 24/20 A2991 870 76 2200 210/03 RMK AO2
14837KMSN MSN20100901172010309/01/10 17:20:31  5-MIN KMSN 012320Z 24003KT 10SM SCT018 BKN110 24/20 A2991 870 76 2200 240/03 RMK AO2
14837KMSN MSN20100901172510309/01/10 17:25:31  5-MIN KMSN 012325Z 00000KT 10SM SCT018 BKN110 24/20 A2991 870 78 2100 000/00 RMK AO2
14837KMSN MSN20100901173010309/01/10 17:30:31  5-MIN KMSN 012330Z 00000KT 10SM SCT018 BKN110 24/20 A2991 870 76 2200 000/00 RMK AO2
14837KMSN MSN20100901173510309/01/10 17:35:31  5-MIN KMSN 012335Z 00000KT 10SM SCT018 BKN110 24/20 A2991 880 76 2200 000/00 RMK AO2
14837KMSN MSN20100901174010309/01/10 17:40:31  5-MIN KMSN 012340Z 00000KT 10SM SCT018 BKN110 24/20 A2991 880 76 2200 000/00 RMK AO2
14837KMSN MSN20100901174510309/01/10 17:45:31  5-MIN KMSN 012345Z 22003KT 10SM SCT018 BKN110 24/20 A2991 880 78 2100 220/03 RMK AO2
14837KMSN MSN20100901175014409/01/10 17:50:31  5-MIN KMSN 012350Z 00000KT 10SM SCT018 SCT110 24/20 A2991 880 78 2100 000/00 RMK AO2 SLP123 60001 T02390200 10250 20217 58008
14837KMSN MSN20100901175509309/01/10 17:55:31  5-MIN KMSN 012355Z 00000KT 10SM CLR 24/20 A2991 870 78 2100 000/00 RMK AO2
14837KMSN MSN20100901180010309/01/10 18:00:31  5-MIN KMSN 020000Z 00000KT 10SM SCT018 SCT110 23/20 A2991 880 81 2100 000/00 RMK AO2
14837KMSN MSN20100901180510309/01/10 18:05:31  5-MIN KMSN 020005Z 00000KT 10SM SCT018 SCT110 24/20 A2991 880 78 2100 000/00 RMK AO2
14837KMSN MSN20100901181010309/01/10 18:10:31  5-MIN KMSN 020010Z 00000KT 10SM SCT018 SCT110 23/20 A2991 880 84 2000 000/00 RMK AO2
14837KMSN MSN20100901181510309/01/10 18:15:31  5-MIN KMSN 020015Z 00000KT 10SM SCT018 SCT110 23/20 A2991 870 84 2000 000/00 RMK AO2
14837KMSN MSN20100901182010309/01/10 18:20:31  5-MIN KMSN 020020Z 00000KT 10SM SCT018 SCT110 23/21 A2991 870 87 2000 000/00 RMK AO2
14837KMSN MSN20100901182510309/01/10 18:25:31  5-MIN KMSN 020025Z 17003KT 10SM SCT018 SCT110 23/21 A2991 880 84 2100 170/03 RMK AO2
14837KMSN MSN20100901183010309/01/10 18:30:31  5-MIN KMSN 020030Z 17005KT 10SM SCT018 SCT110 23/21 A2991 880 84 2100 170/05 RMK AO2
14837KMSN MSN20100901183510309/01/10 18:35:31  5-MIN KMSN 020035Z 18005KT 10SM SCT018 SCT110 23/21 A2990 880 84 2100 180/05 RMK AO2
14837KMSN MSN20100901184010309/01/10 18:40:31  5-MIN KMSN 020040Z 18006KT 10SM SCT018 SCT110 23/21 A2990 880 84 2100 180/06 RMK AO2
14837KMSN MSN20100901184510309/01/10 18:45:31  5-MIN KMSN 020045Z 19005KT 10SM SCT018 SCT110 23/21 A2991 880 84 2100 180/05 RMK AO2
14837KMSN MSN20100901185012009/01/10 18:50:31  5-MIN KMSN 020050Z 19005KT 10SM SCT018 SCT110 23/21 A2991 880 87 2000 190/05 RMK AO2 SLP123 T02280206
14837KMSN MSN20100901185510309/01/10 18:55:31  5-MIN KMSN 020055Z 18004KT 10SM SCT018 SCT110 23/21 A2991 870 87 2000 180/04 RMK AO2
14837KMSN MSN20100901190010309/01/10 19:00:31  5-MIN KMSN 020100Z 19004KT 10SM SCT018 SCT110 23/21 A2991 870 87 2000 190/04 RMK AO2
14837KMSN MSN20100901190510309/01/10 19:05:31  5-MIN KMSN 020105Z 19004KT 10SM SCT018 SCT110 23/21 A2991 870 87 2000 190/04 RMK AO2
14837KMSN MSN20100901191010309/01/10 19:10:31  5-MIN KMSN 020110Z 19005KT 10SM SCT018 SCT110 23/21 A2991 870 87 2000 190/05 RMK AO2
14837KMSN MSN20100901191510309/01/10 19:15:31  5-MIN KMSN 020115Z 19004KT 10SM SCT018 SCT110 23/21 A2992 870 87 2000 190/04 RMK AO2
14837KMSN MSN20100901192010309/01/10 19:20:31  5-MIN KMSN 020120Z VRB03KT 10SM SCT018 SCT110 23/21 A2992 870 87 2000 VRB/03 RMK AO2
14837KMSN MSN20100901192510309/01/10 19:25:31  5-MIN KMSN 020125Z 00000KT 10SM SCT018 SCT110 23/21 A2992 870 87 2000 000/00 RMK AO2
14837KMSN MSN20100901193010309/01/10 19:30:31  5-MIN KMSN 020130Z 00000KT 10SM SCT018 SCT110 23/21 A2992 870 87 2000 000/00 RMK AO2
14837KMSN MSN20100901193510309/01/10 19:35:31  5-MIN KMSN 020135Z 00000KT 10SM SCT018 SCT110 22/21 A2992 870 90 1900 000/00 RMK AO2
14837KMSN MSN20100901194010309/01/10 19:40:31  5-MIN KMSN 020140Z 19003KT 10SM SCT018 SCT110 22/21 A2992 870 90 1900 180/03 RMK AO2
14837KMSN MSN20100901194510309/01/10 19:45:31  5-MIN KMSN 020145Z 00000KT 10SM SCT018 SCT110 22/21 A2992 860 90 1900 000/00 RMK AO2
14837KMSN MSN20100901195012009/01/10 19:50:31  5-MIN KMSN 020150Z 00000KT 10SM FEW018 SCT110 22/21 A2992 860 93 1900 000/00 RMK AO2 SLP128 T02170206
14837KMSN MSN20100901195510309/01/10 19:55:31  5-MIN KMSN 020155Z 00000KT 10SM SCT015 SCT040 22/21 A2992 860 90 1900 000/00 RMK AO2
14837KMSN MSN20100901200010309/01/10 20:00:31  5-MIN KMSN 020200Z 00000KT 10SM SCT015 SCT040 22/21 A2992 860 90 1900 000/00 RMK AO2
14837KMSN MSN20100901200510309/01/10 20:05:31  5-MIN KMSN 020205Z 00000KT 10SM SCT015 SCT040 22/21 A2992 860 90 1900 000/00 RMK AO2
14837KMSN MSN20100901201010309/01/10 20:10:31  5-MIN KMSN 020210Z 18004KT 10SM SCT015 SCT040 22/21 A2993 860 90 1900 170/04 RMK AO2
14837KMSN MSN20100901201510309/01/10 20:15:31  5-MIN KMSN 020215Z 19003KT 10SM SCT015 SCT040 22/21 A2993 860 93 1900 190/03 RMK AO2
14837KMSN MSN20100901202010209/01/10 20:20:31  5-MIN KMSN 020220Z 00000KT 9SM SCT015 SCT040 22/21 A2993 860 93 1900 000/00 RMK AO2
14837KMSN MSN20100901202510209/01/10 20:25:31  5-MIN KMSN 020225Z 00000KT 9SM SCT015 SCT040 22/21 A2993 860 93 1900 000/00 RMK AO2
14837KMSN MSN20100901203010309/01/10 20:30:31  5-MIN KMSN 020230Z 20003KT 10SM SCT015 SCT040 22/21 A2993 860 90 1900 200/03 RMK AO2
14837KMSN MSN20100901203510309/01/10 20:35:31  5-MIN KMSN 020235Z 00000KT 10SM SCT015 SCT040 22/21 A2993 860 93 1900 000/00 RMK AO2
14837KMSN MSN20100901204010309/01/10 20:40:31  5-MIN KMSN 020240Z 00000KT 10SM SCT015 SCT040 22/21 A2993 860 93 1900 000/00 RMK AO2
14837KMSN MSN20100901204510209/01/10 20:45:31  5-MIN KMSN 020245Z 17004KT 9SM SCT015 SCT040 22/21 A2993 860 93 1900 170/04 RMK AO2
14837KMSN MSN20100901205012509/01/10 20:50:31  5-MIN KMSN 020250Z 17004KT 9SM SCT015 SCT040 22/20 A2993 860 90 1900 170/04 RMK AO2 SLP130 T02170200 56003
14837KMSN MSN20100901205510209/01/10 20:55:31  5-MIN KMSN 020255Z 20003KT 9SM SCT015 SCT040 23/21 A2993 860 87 2000 200/03 RMK AO2
14837KMSN MSN20100901210010209/01/10 21:00:31  5-MIN KMSN 020300Z 00000KT 9SM SCT015 SCT040 22/21 A2992 860 93 1900 000/00 RMK AO2
14837KMSN MSN20100901210510209/01/10 21:05:31  5-MIN KMSN 020305Z 19003KT 8SM SCT015 SCT040 22/21 A2992 860 93 1900 190/03 RMK AO2
14837KMSN MSN20100901211010209/01/10 21:10:31  5-MIN KMSN 020310Z 19003KT 9SM SCT015 SCT040 22/21 A2992 860 93 1900 190/03 RMK AO2
14837KMSN MSN20100901211510209/01/10 21:15:31  5-MIN KMSN 020315Z 00000KT 9SM SCT015 SCT040 22/21 A2992 860 93 1900 000/00 RMK AO2
14837KMSN MSN20100901212010209/01/10 21:20:31  5-MIN KMSN 020320Z 18003KT 8SM SCT015 SCT040 22/20 A2992 860 90 1900 180/03 RMK AO2
14837KMSN MSN20100901212510209/01/10 21:25:31  5-MIN KMSN 020325Z 20003KT 8SM SCT015 SCT040 21/21 A2992 860 97 1800 190/03 RMK AO2
14837KMSN MSN20100901213010209/01/10 21:30:31  5-MIN KMSN 020330Z 00000KT 7SM SCT015 SCT040 21/21 A2992 860 97 1800 000/00 RMK AO2
14837KMSN MSN20100901213510209/01/10 21:35:31  5-MIN KMSN 020335Z 00000KT 7SM SCT015 SCT040 21/21 A2992 860 97 1800 000/00 RMK AO2
14837KMSN MSN20100901214010209/01/10 21:40:31  5-MIN KMSN 020340Z 20003KT 7SM SCT015 SCT040 21/20 A2993 860 93 1800 200/03 RMK AO2
14837KMSN MSN20100901214510209/01/10 21:45:31  5-MIN KMSN 020345Z 20003KT 7SM SCT015 SCT040 22/21 A2993 860 93 1900 200/03 RMK AO2
14837KMSN MSN20100901215011209/01/10 21:50:31  5-MIN KMSN 020350Z 00000KT 8SM FEW007 22/21 A2992 860 93 1900 000/00 RMK AO2 SLP129 T02170206
14837KMSN MSN20100901215509509/01/10 21:55:31  5-MIN KMSN 020355Z 00000KT 7SM FEW007 21/20 A2992 860 93 1800 000/00 RMK AO2
14837KMSN MSN20100901220009509/01/10 22:00:31  5-MIN KMSN 020400Z 00000KT 7SM FEW007 22/20 A2992 860 90 1900 000/00 RMK AO2
14837KMSN MSN20100901220509509/01/10 22:05:31  5-MIN KMSN 020405Z 00000KT 7SM FEW007 21/21 A2992 860 97 1800 000/00 RMK AO2
14837KMSN MSN20100901221009509/01/10 22:10:31  5-MIN KMSN 020410Z 00000KT 7SM SCT007 21/21 A2992 860 97 1800 000/00 RMK AO2
14837KMSN MSN20100901221509509/01/10 22:15:31  5-MIN KMSN 020415Z 00000KT 7SM FEW007 21/20 A2992 860 93 1800 000/00 RMK AO2
14837KMSN MSN20100901222009809/01/10 22:20:31  5-MIN KMSN 020420Z 00000KT 6SM BR FEW007 21/20 A2992 860 97 1800 000/00 RMK AO2
14837KMSN MSN20100901222509809/01/10 22:25:31  5-MIN KMSN 020425Z 00000KT 6SM BR FEW007 21/20 A2992 860 97 1800 000/00 RMK AO2
14837KMSN MSN20100901223010209/01/10 22:30:31  5-MIN KMSN 020430Z 00000KT 2 1/2SM BR FEW007 20/19 A2992 860 97 1700 000/00 RMK AO2
14837KMSN MSN20100901223509809/01/10 22:35:31  5-MIN KMSN 020435Z 00000KT 2SM BR FEW007 20/19 A2992 870 97 1700 000/00 RMK AO2
14837KMSN MSN20100901224009509/01/10 22:40:31  5-MIN KMSN 020440Z 00000KT 3SM BR CLR 20/19 A2992 870 97 1700 000/00 RMK AO2
14837KMSN MSN20100901224509809/01/10 22:45:31  5-MIN KMSN 020445Z 00000KT 1SM BR FEW007 19/19 A2992 870 97 1600 000/00 RMK AO2
14837KMSN MSN20100901225011809/01/10 22:50:31  5-MIN KMSN 020450Z 00000KT 1/2SM FG FEW007 19/19 A2992 870 100 1600 000/00 RMK AO2 SLP127 T01940194
14837KMSN MSN20100901225510109/01/10 22:55:31  5-MIN KMSN 020455Z 00000KT 1/4SM FG FEW007 19/19 A2992 870 100 1600 000/00 RMK AO2
14837KMSN MSN20100901230010109/01/10 23:00:31  5-MIN KMSN 020500Z 00000KT 1/4SM FG FEW007 19/19 A2992 870 100 1600 000/00 RMK AO2
14837KMSN MSN20100901230510809/01/10 23:05:31  5-MIN KMSN 020505Z 00000KT 1/4SM FG SCT001 SCT007 19/19 A2992 860 100 1600 000/00 RMK AO2
14837KMSN MSN20100901231010709/01/10 23:10:31  5-MIN KMSN 020510Z 00000KT 3/4SM BR FEW001 SCT007 19/19 A2992 860 97 1600 000/00 RMK AO2
14837KMSN MSN20100901231510509/01/10 23:15:31  5-MIN KMSN 020515Z 00000KT 3SM BR FEW001 SCT007 19/18 A2992 870 97 1600 000/00 RMK AO2
14837KMSN MSN20100901232010709/01/10 23:20:31  5-MIN KMSN 020520Z 00000KT 1/2SM FG FEW001 SCT007 19/18 A2992 870 97 1600 000/00 RMK AO2
14837KMSN MSN20100901232510809/01/10 23:25:31  5-MIN KMSN 020525Z 00000KT 1/4SM FG FEW001 SCT007 19/19 A2992 870 100 1600 000/00 RMK AO2
14837KMSN MSN20100901233010809/01/10 23:30:31  5-MIN KMSN 020530Z 00000KT 1/4SM FG FEW001 SCT007 19/19 A2992 870 100 1600 000/00 RMK AO2
14837KMSN MSN20100901233510709/01/10 23:35:31  5-MIN KMSN 020535Z 00000KT 1/4SM FG FEW001 SCT007 19/19 A2992 870 97 1600 000/00 RMK AO2
14837KMSN MSN20100901234010109/01/10 23:40:31  5-MIN KMSN 020540Z 00000KT 1/2SM FG FEW007 19/19 A2992 870 100 1600 000/00 RMK AO2
14837KMSN MSN20100901234510009/01/10 23:45:31  5-MIN KMSN 020545Z 00000KT 1/2SM FG FEW007 19/19 A2992 870 97 1600 000/00 RMK AO2
14837KMSN MSN20100901235014509/01/10 23:50:31  5-MIN KMSN 020550Z 00000KT 1/2SM FG FEW007 20/19 A2992 870 97 1700 000/00 RMK AO2 SLP127 T02000194 10239 20189 402500189 53006
14837KMSN MSN20100901235509909/01/10 23:55:31  5-MIN KMSN 020555Z 00000KT 6SM BR OVC005 19/19 A2992 870 100 1600 000/00 RMK AO2
14837KMSN MSN20100902000009809/02/10 00:00:32  5-MIN KMSN 020600Z 00000KT 6SM BR OVC005 19/19 A2992 870 97 1600 000/00 RMK AO2
14837KMSN MSN20100902000509809/02/10 00:05:31  5-MIN KMSN 020605Z 00000KT 5SM BR OVC005 19/19 A2992 870 97 1600 000/00 RMK AO2
14837KMSN MSN20100902001009909/02/10 00:10:31  5-MIN KMSN 020610Z 00000KT 4SM BR OVC005 19/19 A2992 860 100 1600 000/00 RMK AO2
14837KMSN MSN20100902001509809/02/10 00:15:31  5-MIN KMSN 020615Z 20003KT 4SM BR OVC005 21/20 A2992 860 97 1700 200/03 RMK AO2
14837KMSN MSN20100902002009809/02/10 00:20:31  5-MIN KMSN 020620Z 19005KT 5SM BR OVC005 21/20 A2992 860 97 1800 190/05 RMK AO2
14837KMSN MSN20100902002509809/02/10 00:25:31  5-MIN KMSN 020625Z 23003KT 5SM BR OVC005 21/20 A2992 870 97 1800 230/03 RMK AO2
14837KMSN MSN20100902003009809/02/10 00:30:31  5-MIN KMSN 020630Z 00000KT 5SM BR OVC005 21/20 A2992 860 97 1800 000/00 RMK AO2
14837KMSN MSN20100902003509809/02/10 00:35:31  5-MIN KMSN 020635Z 00000KT 5SM BR OVC005 21/20 A2992 860 97 1800 000/00 RMK AO2
14837KMSN MSN20100902004009909/02/10 00:40:31  5-MIN KMSN 020640Z 00000KT 4SM BR OVC005 21/21 A2992 870 100 1800 000/00 RMK AO2
14837KMSN MSN20100902004509909/02/10 00:45:31  5-MIN KMSN 020645Z 00000KT 4SM BR OVC003 21/21 A2992 870 100 1800 000/00 RMK AO2
14837KMSN MSN20100902005009909/02/10 00:50:31  5-MIN KMSN 020650Z 18004KT 4SM BR OVC003 21/21 A2991 870 100 1800 180/04 RMK AO2
14837KMSN MSN20100902005509809/02/10 00:55:31  5-MIN KMSN 020655Z 19006KT 4SM BR OVC003 21/20 A2992 870 97 1800 190/06 RMK AO2
14837KMSN MSN20100902010011009/02/10 01:00:31  5-MIN KMSN 020700Z 18006KT 2SM BR OVC003 21/20 A2992 870 97 1800 180/06 RMK AO2 CIG 001V005
