14837KMSN MSN20020201115511802/01/02 11:55:31  5-MIN KMSN 011755Z 31009G18KT 280V350 10SM CLR M01/M08 A3016 640 60 -1100 310/09G18 280V350 RMK AO2
14837KMSN MSN20020201120010202/01/02 12:00:31  5-MIN KMSN 011800Z 32012G16KT 10SM CLR M01/M08 A3016 640 60 -1100 320/12G16 RMK AO2
14837KMSN MSN20020201120509902/01/02 12:05:31  5-MIN KMSN 011805Z 32011KT 10SM FEW040 M01/M08 A3017 640 60 -1100 320/11 RMK AO2
14837KMSN MSN20020201121009902/01/02 12:10:31  5-MIN KMSN 011810Z 31010KT 10SM FEW040 M01/M07 A3017 640 63 -1100 310/10 RMK AO2
14837KMSN MSN20020201121509902/01/02 12:15:31  5-MIN KMSN 011815Z 32010KT 10SM FEW040 M01/M08 A3017 640 60 -1100 320/10 RMK AO2
14837KMSN MSN20020201122011202/01/02 12:20:31  5-MIN KMSN 011820Z 31009KT 270V340 10SM CLR M01/M08 A3017 640 60 -1100 310/09 270V340 RMK AO2
14837KMSN MSN20020201122509902/01/02 12:25:31  5-MIN KMSN 011825Z 29008KT 10SM FEW040 M01/M07 A3017 640 63 -1100 290/08 RMK AO2
14837KMSN MSN20020201123009902/01/02 12:30:31  5-MIN KMSN 011830Z 29010KT 10SM FEW035 M01/M07 A3017 640 63 -1100 290/10 RMK AO2
14837KMSN MSN20020201123509902/01/02 12:35:31  5-MIN KMSN 011835Z 30008KT 10SM FEW035 M01/M07 A3017 640 63 -1100 300/08 RMK AO2
14837KMSN MSN20020201124009902/01/02 12:40:31  5-MIN KMSN 011840Z 29010KT 10SM FEW035 M01/M07 A3017 630 63 -1100 290/10 RMK AO2
14837KMSN MSN20020201124509902/01/02 12:45:31  5-MIN KMSN 011845Z 29008KT 10SM FEW035 M01/M07 A3017 630 63 -1100 290/08 RMK AO2
14837KMSN MSN20020201125011602/01/02 12:50:31  5-MIN KMSN 011850Z 28009KT 10SM FEW030 M01/M07 A3017 630 63 -1100 280/09 RMK AO2 SLP230 T10111072
14837KMSN MSN20020201125509602/01/02 12:55:31  5-MIN KMSN 011855Z 28009KT 10SM CLR M01/M07 A3018 630 63 -1100 280/09 RMK AO2
14837KMSN MSN20020201130010502/01/02 13:00:31  5-MIN KMSN 011900Z 31011G16KT 10SM FEW030 M01/M08 A3018 630 60 -1100 310/11G16 RMK AO2
14837KMSN MSN20020201130510502/01/02 13:05:31  5-MIN KMSN 011905Z 29010G16KT 10SM FEW030 M01/M08 A3018 620 60 -1100 290/10G16 RMK AO2
14837KMSN MSN20020201131009902/01/02 13:10:31  5-MIN KMSN 011910Z 29011KT 10SM FEW030 M01/M07 A3018 620 63 -1100 290/11 RMK AO2
14837KMSN MSN20020201131509902/01/02 13:15:31  5-MIN KMSN 011915Z 30009KT 10SM FEW030 M01/M07 A3018 620 63 -1100 290/09 RMK AO2
14837KMSN MSN20020201132009902/01/02 13:20:31  5-MIN KMSN 011920Z 30008KT 10SM SCT030 M01/M08 A3019 620 60 -1100 300/08 RMK AO2
14837KMSN MSN20020201132509902/01/02 13:25:31  5-MIN KMSN 011925Z 30011KT 10SM SCT030 M01/M07 A3019 620 63 -1100 300/11 RMK AO2
14837KMSN MSN20020201133009902/01/02 13:30:31  5-MIN KMSN 011930Z 30010KT 10SM SCT030 M01/M08 A3019 610 60 -1100 300/10 RMK AO2
14837KMSN MSN20020201133509902/01/02 13:35:31  5-MIN KMSN 011935Z 29008KT 10SM SCT030 M01/M08 A3020 610 60 -1100 290/08 RMK AO2
14837KMSN MSN20020201134009902/01/02 13:40:31  5-MIN KMSN 011940Z 29009KT 10SM SCT030 M01/M07 A3020 610 61 -1100 280/09 RMK AO2
14837KMSN MSN20020201134511502/01/02 13:45:31  5-MIN KMSN 011945Z 29009KT 260V330 10SM SCT030 M01/M08 A3020 610 58 -1100 290/09 260V330 RMK AO2
14837KMSN MSN20020201135011602/01/02 13:50:31  5-MIN KMSN 011950Z 28009KT 10SM SCT030 M01/M08 A3020 600 58 -1100 280/09 RMK AO2 SLP239 T10061078
14837KMSN MSN20020201135509902/01/02 13:55:31  5-MIN KMSN 011955Z 31008KT 10SM SCT030 M01/M08 A3020 600 58 -1100 310/08 RMK AO2
14837KMSN MSN20020201140009902/01/02 14:00:31  5-MIN KMSN 012000Z 30009KT 10SM SCT030 M01/M08 A3021 600 58 -1100 290/09 RMK AO2
14837KMSN MSN20020201140512102/01/02 14:05:31  5-MIN KMSN 012005Z 29007G14KT 250V320 10SM SCT030 M01/M08 A3021 600 58 -1100 290/07G14 250V320 RMK AO2
14837KMSN MSN20020201141010502/01/02 14:10:31  5-MIN KMSN 012010Z 29010G14KT 10SM SCT030 M01/M08 A3021 600 58 -1100 290/10G14 RMK AO2
14837KMSN MSN20020201141509902/01/02 14:15:31  5-MIN KMSN 012015Z 29007KT 10SM SCT030 M01/M08 A3021 590 58 -1100 290/07 RMK AO2
14837KMSN MSN20020201142010502/01/02 14:20:31  5-MIN KMSN 012020Z 28010G15KT 10SM SCT030 M01/M08 A3022 590 58 -1100 280/10G15 RMK AO2
14837KMSN MSN20020201142510502/01/02 14:25:31  5-MIN KMSN 012025Z 29011G15KT 10SM SCT030 M01/M08 A3022 590 56 -1100 290/11G15 RMK AO2
14837KMSN MSN20020201143009902/01/02 14:30:31  5-MIN KMSN 012030Z 30009KT 10SM FEW030 M01/M08 A3022 590 56 -1100 300/09 RMK AO2
14837KMSN MSN20020201143509902/01/02 14:35:31  5-MIN KMSN 012035Z 29010KT 10SM FEW030 M01/M08 A3023 580 56 -1100 290/10 RMK AO2
14837KMSN MSN20020201144012102/01/02 14:40:31  5-MIN KMSN 012040Z 28009G15KT 250V320 10SM FEW030 M01/M08 A3023 580 56 -1100 280/09G15 250V320 RMK AO2
14837KMSN MSN20020201144510502/01/02 14:45:31  5-MIN KMSN 012045Z 29010G16KT 10SM FEW030 M01/M09 A3023 580 53 -1100 290/10G16 RMK AO2
14837KMSN MSN20020201145012202/01/02 14:50:31  5-MIN KMSN 012050Z 28008KT 10SM FEW030 M01/M08 A3023 580 56 -1100 280/08 RMK AO2 SLP250 T10061083 51034
14837KMSN MSN20020201145509902/01/02 14:55:31  5-MIN KMSN 012055Z 29007KT 10SM FEW030 M01/M08 A3024 570 58 -1100 290/07 RMK AO2
14837KMSN MSN20020201150009902/01/02 15:00:31  5-MIN KMSN 012100Z 29007KT 10SM FEW030 M01/M08 A3024 570 56 -1100 290/07 RMK AO2
14837KMSN MSN20020201150509902/01/02 15:05:31  5-MIN KMSN 012105Z 30007KT 10SM FEW030 M01/M08 A3024 570 56 -1100 300/07 RMK AO2
14837KMSN MSN20020201151009902/01/02 15:10:31  5-MIN KMSN 012110Z 30010KT 10SM FEW030 M01/M09 A3025 570 53 -1100 300/10 RMK AO2
14837KMSN MSN20020201151510502/01/02 15:15:31  5-MIN KMSN 012115Z 29010G14KT 10SM FEW030 M01/M09 A3025 560 51 -1100 290/10G14 RMK AO2
14837KMSN MSN20020201152009902/01/02 15:20:31  5-MIN KMSN 012120Z 29007KT 10SM FEW030 M01/M09 A3025 560 51 -1100 290/07 RMK AO2
14837KMSN MSN20020201152509902/01/02 15:25:31  5-MIN KMSN 012125Z 28009KT 10SM FEW030 M01/M09 A3026 560 51 -1100 280/09 RMK AO2
14837KMSN MSN20020201153009902/01/02 15:30:31  5-MIN KMSN 012130Z 30008KT 10SM FEW030 M01/M09 A3026 550 51 -1100 300/08 RMK AO2
14837KMSN MSN20020201153509902/01/02 15:35:31  5-MIN KMSN 012135Z 29007KT 10SM FEW030 M01/M10 A3026 550 49 -1100 290/07 RMK AO2
14837KMSN MSN20020201154009902/01/02 15:40:31  5-MIN KMSN 012140Z VRB06KT 10SM FEW030 M01/M10 A3026 550 49 -1100 VRB/06 RMK AO2
14837KMSN MSN20020201154509902/01/02 15:45:31  5-MIN KMSN 012145Z 29008KT 10SM FEW030 M01/M10 A3026 550 49 -1100 290/08 RMK AO2
14837KMSN MSN20020201155011602/01/02 15:50:31  5-MIN KMSN 012150Z VRB06KT 10SM FEW030 M01/M10 A3027 540 49 -1100 VRB/06 RMK AO2 SLP262 T10061100
14837KMSN MSN20020201155509602/01/02 15:55:31  5-MIN KMSN 012155Z 29009KT 10SM CLR M01/M10 A3027 540 49 -1100 290/09 RMK AO2
14837KMSN MSN20020201160009902/01/02 16:00:31  5-MIN KMSN 012200Z 29006KT 10SM FEW030 M01/M10 A3027 540 49 -1100 290/06 RMK AO2
14837KMSN MSN20020201160509902/01/02 16:05:31  5-MIN KMSN 012205Z 29008KT 10SM FEW030 M01/M10 A3027 540 49 -1100 290/08 RMK AO2
14837KMSN MSN20020201161009902/01/02 16:10:31  5-MIN KMSN 012210Z 29007KT 10SM FEW030 M01/M10 A3028 540 49 -1100 290/07 RMK AO2
14837KMSN MSN20020201161509902/01/02 16:15:31  5-MIN KMSN 012215Z 28008KT 10SM FEW030 M01/M10 A3028 530 49 -1200 280/08 RMK AO2
14837KMSN MSN20020201162009902/01/02 16:20:31  5-MIN KMSN 012220Z 29007KT 10SM FEW030 M01/M10 A3028 530 49 -1200 290/07 RMK AO2
14837KMSN MSN20020201162509902/01/02 16:25:31  5-MIN KMSN 012225Z 28007KT 10SM FEW030 M01/M10 A3029 530 49 -1200 280/07 RMK AO2
14837KMSN MSN20020201163009902/01/02 16:30:31  5-MIN KMSN 012230Z 29006KT 10SM FEW030 M01/M10 A3029 530 49 -1200 290/06 RMK AO2
14837KMSN MSN20020201163509902/01/02 16:35:31  5-MIN KMSN 012235Z 29006KT 10SM FEW030 M01/M10 A3029 520 51 -1200 290/06 RMK AO2
14837KMSN MSN20020201164009902/01/02 16:40:31  5-MIN KMSN 012240Z 28006KT 10SM FEW030 M01/M10 A3029 520 51 -1200 280/06 RMK AO2
14837KMSN MSN20020201164509902/01/02 16:45:31  5-MIN KMSN 012245Z 28005KT 10SM FEW030 M01/M11 A3029 520 49 -1200 280/05 RMK AO2
14837KMSN MSN20020201165011602/01/02 16:50:31  5-MIN KMSN 012250Z VRB04KT 10SM FEW030 M01/M11 A3030 520 49 -1200 VRB/04 RMK AO2 SLP271 T10111106
14837KMSN MSN20020201165509602/01/02 16:55:31  5-MIN KMSN 012255Z 27004KT 10SM CLR M02/M11 A3030 520 49 -1300 270/04 RMK AO2
14837KMSN MSN20020201170009602/01/02 17:00:31  5-MIN KMSN 012300Z 27004KT 10SM CLR M02/M11 A3030 520 51 -1300 270/04 RMK AO2
14837KMSN MSN20020201170509602/01/02 17:05:31  5-MIN KMSN 012305Z VRB04KT 10SM CLR M02/M11 A3030 510 53 -1400 VRB/04 RMK AO2
14837KMSN MSN20020201171009602/01/02 17:10:31  5-MIN KMSN 012310Z 28005KT 10SM CLR M02/M11 A3030 510 51 -1300 270/05 RMK AO2
14837KMSN MSN20020201171509602/01/02 17:15:31  5-MIN KMSN 012315Z 27004KT 10SM CLR M02/M11 A3031 510 53 -1400 260/04 RMK AO2
14837KMSN MSN20020202114509802/02/02 11:45:31  5-MIN KMSN 021745Z 18011KT 8SM SCT016 M03/M08 A3025 560 71 -1500 180/11 RMK AO2
14837KMSN MSN20020202115013302/02/02 11:50:31  5-MIN KMSN 021750Z 19011KT 9SM FEW016 M03/M07 A3024 570 74 -1500 190/11 RMK AO2 SLP256 T10331072 11033 21117 58012
14837KMSN MSN20020202115510402/02/02 11:55:31  5-MIN KMSN 021755Z 19013G18KT 9SM FEW016 M03/M08 A3024 570 68 -1400 190/13G18 RMK AO2
14837KMSN MSN20020202120010402/02/02 12:00:31  5-MIN KMSN 021800Z 19011G18KT 9SM FEW016 M03/M07 A3023 580 71 -1400 190/11G18 RMK AO2
14837KMSN MSN20020202120511102/02/02 12:05:31  5-MIN KMSN 021805Z 19015G19KT 9SM FEW016 M03/M07 A3022 580 71 -1400 190/15G19 RMK AO2 PRESFR
14837KMSN MSN20020202121010402/02/02 12:10:31  5-MIN KMSN 021810Z 20014G19KT 9SM FEW016 M03/M07 A3022 590 71 -1400 200/14G19 RMK AO2
14837KMSN MSN20020202121509802/02/02 12:15:31  5-MIN KMSN 021815Z 19013KT 9SM FEW016 M03/M07 A3022 590 75 -1400 190/13 RMK AO2
14837KMSN MSN20020202122009802/02/02 12:20:31  5-MIN KMSN 021820Z 19013KT 9SM FEW016 M03/M07 A3022 590 75 -1400 190/13 RMK AO2
14837KMSN MSN20020202122509502/02/02 12:25:31  5-MIN KMSN 021825Z 19014KT 9SM CLR M03/M07 A3021 590 75 -1400 190/14 RMK AO2
14837KMSN MSN20020202123009502/02/02 12:30:31  5-MIN KMSN 021830Z 19013KT 9SM CLR M03/M07 A3021 600 75 -1400 190/13 RMK AO2
14837KMSN MSN20020202123509502/02/02 12:35:31  5-MIN KMSN 021835Z 18016KT 9SM CLR M03/M07 A3021 600 71 -1400 180/16 RMK AO2
14837KMSN MSN20020202124009502/02/02 12:40:31  5-MIN KMSN 021840Z 18015KT 9SM CLR M03/M07 A3021 600 71 -1300 180/15 RMK AO2
14837KMSN MSN20020202124509502/02/02 12:45:31  5-MIN KMSN 021845Z 19014KT 9SM CLR M03/M07 A3021 600 74 -1400 190/14 RMK AO2
14837KMSN MSN20020202125012102/02/02 12:50:31  5-MIN KMSN 021850Z 19012G19KT 9SM FEW016 M03/M07 A3021 600 74 -1400 190/12G19 RMK AO2 SLP243 T10331072
14837KMSN MSN20020202125509802/02/02 12:55:31  5-MIN KMSN 021855Z 19012KT 9SM FEW016 M03/M07 A3020 600 75 -1300 190/12 RMK AO2
14837KMSN MSN20020202130009802/02/02 13:00:31  5-MIN KMSN 021900Z 19012KT 9SM FEW016 M03/M07 A3020 610 75 -1300 190/12 RMK AO2
14837KMSN MSN20020202130509802/02/02 13:05:31  5-MIN KMSN 021905Z 19012KT 9SM FEW016 M03/M07 A3020 610 75 -1300 190/12 RMK AO2
14837KMSN MSN20020202131009802/02/02 13:10:31  5-MIN KMSN 021910Z 19012KT 9SM FEW016 M03/M07 A3020 610 75 -1300 190/12 RMK AO2
14837KMSN MSN20020202131509802/02/02 13:15:31  5-MIN KMSN 021915Z 20011KT 9SM FEW016 M02/M06 A3020 610 75 -1300 200/11 RMK AO2
14837KMSN MSN20020202132009802/02/02 13:20:31  5-MIN KMSN 021920Z 19014KT 9SM FEW016 M02/M06 A3020 610 75 -1300 190/14 RMK AO2
14837KMSN MSN20020202132509802/02/02 13:25:31  5-MIN KMSN 021925Z 20013KT 9SM FEW016 M02/M06 A3019 610 72 -1200 190/13 RMK AO2
14837KMSN MSN20020202133010102/02/02 13:30:31  5-MIN KMSN 021930Z 19015G19KT 8SM CLR M02/M06 A3019 620 72 -1200 190/15G19 RMK AO2
14837KMSN MSN20020202133510202/02/02 13:35:31  5-MIN KMSN 021935Z 20015G19KT 10SM CLR M02/M06 A3019 620 72 -1200 200/15G19 RMK AO2
14837KMSN MSN20020202134010202/02/02 13:40:31  5-MIN KMSN 021940Z 20014G19KT 10SM CLR M02/M07 A3018 620 69 -1200 200/14G19 RMK AO2
14837KMSN MSN20020202134510202/02/02 13:45:31  5-MIN KMSN 021945Z 19011G19KT 10SM CLR M02/M06 A3018 620 72 -1200 190/11G19 RMK AO2
14837KMSN MSN20020202135011902/02/02 13:50:31  5-MIN KMSN 021950Z 19016G22KT 10SM CLR M02/M07 A3018 630 69 -1200 190/16G22 RMK AO2 SLP235 T10171067
14837KMSN MSN20020202135510202/02/02 13:55:31  5-MIN KMSN 021955Z 19016G22KT 10SM CLR M02/M06 A3018 630 72 -1200 190/16G22 RMK AO2
14837KMSN MSN20020202140010202/02/02 14:00:31  5-MIN KMSN 022000Z 19016G20KT 10SM CLR M02/M07 A3017 630 69 -1200 190/16G20 RMK AO2
14837KMSN MSN20020202140509602/02/02 14:05:31  5-MIN KMSN 022005Z 20014KT 10SM CLR M02/M07 A3017 630 69 -1200 200/14 RMK AO2
14837KMSN MSN20020202141009602/02/02 14:10:31  5-MIN KMSN 022010Z 18013KT 10SM CLR M02/M06 A3017 640 72 -1200 180/13 RMK AO2
14837KMSN MSN20020202141509602/02/02 14:15:31  5-MIN KMSN 022015Z 18014KT 10SM CLR M02/M06 A3016 640 72 -1200 180/14 RMK AO2
14837KMSN MSN20020202142009602/02/02 14:20:31  5-MIN KMSN 022020Z 19014KT 10SM CLR M02/M06 A3016 640 72 -1200 190/14 RMK AO2
14837KMSN MSN20020202142509602/02/02 14:25:31  5-MIN KMSN 022025Z 19016KT 10SM CLR M02/M07 A3016 650 69 -1200 190/16 RMK AO2
14837KMSN MSN20020202143009602/02/02 14:30:31  5-MIN KMSN 022030Z 19016KT 10SM CLR M02/M07 A3016 640 69 -1200 190/16 RMK AO2
14837KMSN MSN20020202143509602/02/02 14:35:31  5-MIN KMSN 022035Z 19013KT 10SM CLR M02/M07 A3016 640 69 -1200 190/13 RMK AO2
14837KMSN MSN20020202144009602/02/02 14:40:31  5-MIN KMSN 022040Z 18016KT 10SM CLR M02/M06 A3015 650 72 -1100 180/16 RMK AO2
14837KMSN MSN20020202144510202/02/02 14:45:31  5-MIN KMSN 022045Z 19017G21KT 10SM CLR M02/M07 A3015 650 69 -1100 190/17G21 RMK AO2
14837KMSN MSN20020202145012502/02/02 14:50:31  5-MIN KMSN 022050Z 19015G21KT 10SM CLR M02/M07 A3015 650 69 -1100 190/15G21 RMK AO2 SLP225 T10171067 58029
14837KMSN MSN20020202145509602/02/02 14:55:31  5-MIN KMSN 022055Z 19014KT 10SM CLR M02/M06 A3015 650 72 -1100 190/14 RMK AO2
14837KMSN MSN20020202150009602/02/02 15:00:31  5-MIN KMSN 022100Z 19014KT 10SM CLR M02/M06 A3015 650 72 -1100 190/14 RMK AO2
14837KMSN MSN20020202150509602/02/02 15:05:31  5-MIN KMSN 022105Z 19013KT 10SM CLR M02/M06 A3015 650 72 -1100 190/13 RMK AO2
14837KMSN MSN20020202151010202/02/02 15:10:31  5-MIN KMSN 022110Z 19015G19KT 10SM CLR M02/M06 A3015 650 72 -1100 190/15G19 RMK AO2
14837KMSN MSN20020202151510202/02/02 15:15:31  5-MIN KMSN 022115Z 19014G19KT 10SM CLR M02/M06 A3015 650 72 -1100 190/14G19 RMK AO2
14837KMSN MSN20020202152010202/02/02 15:20:31  5-MIN KMSN 022120Z 19015G20KT 10SM CLR M02/M06 A3015 650 72 -1100 190/15G20 RMK AO2
14837KMSN MSN20020202152510202/02/02 15:25:31  5-MIN KMSN 022125Z 19014G20KT 10SM CLR M02/M06 A3015 650 72 -1100 190/14G20 RMK AO2
14837KMSN MSN20020202153009602/02/02 15:30:31  5-MIN KMSN 022130Z 19012KT 10SM CLR M02/M06 A3015 660 72 -1100 190/12 RMK AO2
14837KMSN MSN20020202153509602/02/02 15:35:31  5-MIN KMSN 022135Z 18014KT 10SM CLR M02/M06 A3014 660 72 -1100 180/14 RMK AO2
14837KMSN MSN20020202154009602/02/02 15:40:31  5-MIN KMSN 022140Z 19012KT 10SM CLR M02/M06 A3014 660 72 -1100 190/12 RMK AO2
14837KMSN MSN20020202154509602/02/02 15:45:31  5-MIN KMSN 022145Z 18014KT 10SM CLR M02/M06 A3013 670 72 -1100 180/14 RMK AO2
14837KMSN MSN20020202155011302/02/02 15:50:31  5-MIN KMSN 022150Z 19014KT 10SM CLR M02/M06 A3013 670 72 -1100 190/14 RMK AO2 SLP219 T10171061
14837KMSN MSN20020202155510202/02/02 15:55:31  5-MIN KMSN 022155Z 19015G21KT 10SM CLR M02/M06 A3013 670 75 -1100 190/15G21 RMK AO2
14837KMSN MSN20020202160010202/02/02 16:00:31  5-MIN KMSN 022200Z 19014G21KT 10SM CLR M02/M06 A3013 670 75 -1100 190/14G21 RMK AO2
14837KMSN MSN20020202160510202/02/02 16:05:31  5-MIN KMSN 022205Z 19013G20KT 10SM CLR M02/M06 A3013 670 75 -1100 190/13G20 RMK AO2
14837KMSN MSN20020202161010202/02/02 16:10:31  5-MIN KMSN 022210Z 19014G20KT 10SM CLR M02/M06 A3013 680 75 -1100 190/14G20 RMK AO2
14837KMSN MSN20020202161510202/02/02 16:15:31  5-MIN KMSN 022215Z 20014G19KT 10SM CLR M02/M06 A3012 680 75 -1100 200/14G19 RMK AO2
14837KMSN MSN20020202162010202/02/02 16:20:31  5-MIN KMSN 022220Z 18013G19KT 10SM CLR M02/M06 A3012 680 75 -1100 180/13G19 RMK AO2
14837KMSN MSN20020202162509602/02/02 16:25:31  5-MIN KMSN 022225Z 19013KT 10SM CLR M02/M06 A3012 680 75 -1100 190/13 RMK AO2
14837KMSN MSN20020202163009602/02/02 16:30:31  5-MIN KMSN 022230Z 19014KT 10SM CLR M02/M06 A3011 690 75 -1100 190/14 RMK AO2
14837KMSN MSN20020202163509602/02/02 16:35:31  5-MIN KMSN 022235Z 18015KT 10SM CLR M02/M06 A3011 690 75 -1100 180/15 RMK AO2
14837KMSN MSN20020202164009602/02/02 16:40:31  5-MIN KMSN 022240Z 19015KT 10SM CLR M02/M06 A3011 690 75 -1100 190/15 RMK AO2
14837KMSN MSN20020202164510202/02/02 16:45:31  5-MIN KMSN 022245Z 19014G20KT 10SM CLR M02/M06 A3011 690 75 -1100 190/14G20 RMK AO2
14837KMSN MSN20020202165011602/02/02 16:50:31  5-MIN KMSN 022250Z 19012KT 10SM SCT060 M02/M05 A3010 700 78 -1100 190/12 RMK AO2 SLP208 T10171050
14837KMSN MSN20020202165510702/02/02 16:55:31  5-MIN KMSN 022255Z 19014G19KT 6SM HZ BKN060 M02/M05 A3010 700 78 -1100 190/14G19 RMK AO2
14837KMSN MSN20020202170010402/02/02 17:00:31  5-MIN KMSN 022300Z 19014G19KT 7SM BKN060 M02/M05 A3010 700 78 -1100 190/14G19 RMK AO2
14837KMSN MSN20020202170509802/02/02 17:05:31  5-MIN KMSN 022305Z 19013KT 7SM BKN060 M02/M05 A3009 710 78 -1100 180/13 RMK AO2
14837KMSN MSN20020202171009802/02/02 17:10:31  5-MIN KMSN 022310Z 19013KT 7SM BKN060 M02/M05 A3009 710 78 -1100 190/13 RMK AO2
14837KMSN MSN20020202171509802/02/02 17:15:31  5-MIN KMSN 022315Z 19012KT 7SM OVC060 M02/M05 A3009 710 78 -1100 190/12 RMK AO2
14837KMSN MSN20020202172009802/02/02 17:20:31  5-MIN KMSN 022320Z 19012KT 7SM OVC065 M02/M05 A3009 700 78 -1100 190/12 RMK AO2
14837KMSN MSN20020202172509802/02/02 17:25:31  5-MIN KMSN 022325Z 20010KT 7SM OVC070 M02/M05 A3010 700 78 -1100 200/10 RMK AO2
14837KMSN MSN20020202173009802/02/02 17:30:31  5-MIN KMSN 022330Z 20011KT 8SM BKN070 M02/M05 A3010 700 78 -1100 200/11 RMK AO2
14837KMSN MSN20020202173509802/02/02 17:35:31  5-MIN KMSN 022335Z 19011KT 8SM BKN070 M02/M05 A3009 710 78 -1100 190/11 RMK AO2
14837KMSN MSN20020202174010402/02/02 17:40:31  5-MIN KMSN 022340Z 19012KT 8SM BKN070 M02/M06 A3008 710 75 -1100 190/12 RMK AO2 4/002
14837KMSN MSN20020202174510402/02/02 17:45:31  5-MIN KMSN 022345Z 19012KT 8SM BKN070 M02/M05 A3008 720 78 -1100 190/12 RMK AO2 4/002
14837KMSN MSN20020202175013902/02/02 17:50:31  5-MIN KMSN 022350Z 19012KT 8SM SCT070 M02/M05 A3008 720 78 -1100 190/12 RMK AO2 SLP201 4/002 T10171050 11017 21033 56030
14837KMSN MSN20020202175509802/02/02 17:55:31  5-MIN KMSN 022355Z 19012KT 8SM BKN070 M02/M05 A3007 720 78 -1100 180/12 RMK AO2
14837KMSN MSN20020202180009802/02/02 18:00:31  5-MIN KMSN 030000Z 19011KT 8SM BKN070 M02/M05 A3008 720 78 -1100 190/11 RMK AO2
14837KMSN MSN20020202180509802/02/02 18:05:31  5-MIN KMSN 030005Z 18014KT 8SM BKN070 M02/M05 A3007 730 78 -1000 180/14 RMK AO2
14837KMSN MSN20020202181010402/02/02 18:10:31  5-MIN KMSN 030010Z 19014G19KT 8SM BKN070 M02/M04 A3007 730 81 -1000 190/14G19 RMK AO2
14837KMSN MSN20020202181510402/02/02 18:15:31  5-MIN KMSN 030015Z 20010G19KT 9SM BKN070 M02/M04 A3007 730 81 -1100 200/10G19 RMK AO2
14837KMSN MSN20020202182009802/02/02 18:20:31  5-MIN KMSN 030020Z 20009KT 9SM BKN070 M02/M05 A3007 720 78 -1100 200/09 RMK AO2
14837KMSN MSN20020202182509802/02/02 18:25:31  5-MIN KMSN 030025Z 19009KT 8SM SCT070 M02/M05 A3007 720 78 -1100 190/09 RMK AO2
14837KMSN MSN20020202183009802/02/02 18:30:31  5-MIN KMSN 030030Z 20009KT 8SM FEW070 M02/M05 A3007 720 78 -1100 200/09 RMK AO2
14837KMSN MSN20020202183509802/02/02 18:35:31  5-MIN KMSN 030035Z 20010KT 8SM FEW070 M02/M04 A3007 720 81 -1100 200/10 RMK AO2
14837KMSN MSN20020202184009502/02/02 18:40:31  5-MIN KMSN 030040Z 20009KT 8SM CLR M02/M04 A3008 720 81 -1100 200/09 RMK AO2
14837KMSN MSN20020202184509502/02/02 18:45:31  5-MIN KMSN 030045Z 21009KT 8SM CLR M02/M04 A3008 720 81 -1100 210/09 RMK AO2
14837KMSN MSN20020202185011502/02/02 18:50:31  5-MIN KMSN 030050Z 20009KT 8SM FEW060 M02/M05 A3008 720 78 -1100 200/09 RMK AO2 SLP199 T10171050
14837KMSN MSN20020202185509802/02/02 18:55:31  5-MIN KMSN 030055Z 20009KT 8SM SCT055 M02/M04 A3008 720 81 -1100 200/09 RMK AO2
14837KMSN MSN20020202190010502/02/02 19:00:31  5-MIN KMSN 030100Z 20008KT 9SM SCT049 BKN060 M01/M04 A3007 720 78 -1000 200/08 RMK AO2
14837KMSN MSN20020202190511102/02/02 19:05:31  5-MIN KMSN 030105Z 20009G16KT 9SM BKN049 BKN060 M01/M04 A3007 730 78 -1000 200/09G16 RMK AO2
14837KMSN MSN20020202191011102/02/02 19:10:31  5-MIN KMSN 030110Z 20010G16KT 9SM BKN047 BKN060 M01/M04 A3007 730 78 -1000 200/10G16 RMK AO2
14837KMSN MSN20020202191511102/02/02 19:15:31  5-MIN KMSN 030115Z 20009G16KT 9SM BKN045 OVC055 M01/M04 A3006 730 78 -1000 200/09G16 RMK AO2
14837KMSN MSN20020202192010402/02/02 19:20:31  5-MIN KMSN 030120Z 20010G16KT 9SM OVC045 M01/M04 A3006 740 78 -1000 190/10G16 RMK AO2
14837KMSN MSN20020202192510502/02/02 19:25:31  5-MIN KMSN 030125Z 20010KT 9SM BKN041 OVC048 M01/M04 A3006 730 78 -1000 200/10 RMK AO2
14837KMSN MSN20020202193010502/02/02 19:30:31  5-MIN KMSN 030130Z 20008KT 9SM BKN041 OVC048 M01/M04 A3006 740 78 -1000 200/08 RMK AO2
14837KMSN MSN20020202193510402/02/02 19:35:31  5-MIN KMSN 030135Z 20011G15KT 9SM OVC041 M01/M04 A3006 740 78 -1000 200/11G15 RMK AO2
14837KMSN MSN20020202194010402/02/02 19:40:31  5-MIN KMSN 030140Z 20008G15KT 9SM OVC039 M01/M04 A3006 740 78 -1000 200/08G15 RMK AO2
14837KMSN MSN20020202194509802/02/02 19:45:31  5-MIN KMSN 030145Z 20010KT 9SM OVC039 M02/M04 A3005 740 81 -1000 200/10 RMK AO2
14837KMSN MSN20020202195011602/02/02 19:50:31  5-MIN KMSN 030150Z 20008KT 10SM BKN039 M01/M04 A3005 740 78 -1000 200/08 RMK AO2 SLP191 T10111044
14837KMSN MSN20020202195509802/02/02 19:55:31  5-MIN KMSN 030155Z 20008KT 9SM BKN039 M02/M04 A3005 740 81 -1000 200/08 RMK AO2
