14837KMSN MSN20001201113511812/01/00 11:35:31  5-MIN KMSN 011735Z 05014KT 10SM BKN023 BKN032 M01/M04 A3042 400 78 -1300 040/14 RMK AO2 SNE08 P0000
14837KMSN MSN20001201114011812/01/00 11:40:31  5-MIN KMSN 011740Z 04012KT 10SM SCT023 SCT032 M01/M04 A3042 400 78 -1300 040/12 RMK AO2 SNE08 P0000
14837KMSN MSN20001201114511712/01/00 11:45:31  5-MIN KMSN 011745Z 04013KT 10SM SCT023 SCT032 00/M04 A3042 400 75 -1200 040/13 RMK AO2 SNE08 P0000
14837KMSN MSN20001201115015712/01/00 11:50:31  5-MIN KMSN 011750Z 04013KT 10SM SCT023 00/M04 A3043 400 75 -1200 040/13 RMK AO2 SNE08 SLP314 P0000 60003 4/001 T00001039 10000 21017 51018
14837KMSN MSN20001201115509812/01/00 11:55:31  5-MIN KMSN 011755Z 04014KT 10SM FEW023 00/M04 A3043 400 75 -1200 040/14 RMK AO2
14837KMSN MSN20001201120009912/01/00 12:00:31  5-MIN KMSN 011800Z 04013KT 10SM BKN023 M01/M04 A3043 400 78 -1300 040/13 RMK AO2
14837KMSN MSN20001201120509812/01/00 12:05:31  5-MIN KMSN 011805Z 04012KT 10SM BKN023 00/M04 A3043 400 75 -1200 040/12 RMK AO2
14837KMSN MSN20001201121009812/01/00 12:10:31  5-MIN KMSN 011810Z 03014KT 10SM BKN023 00/M03 A3043 400 78 -1200 030/14 RMK AO2
14837KMSN MSN20001201121511212/01/00 12:15:31  5-MIN KMSN 011815Z 05014KT 10SM SCT021 BKN030 BKN040 00/M04 A3043 400 75 -1300 050/14 RMK AO2
14837KMSN MSN20001201122011212/01/00 12:20:31  5-MIN KMSN 011820Z 05013KT 10SM SCT021 BKN028 BKN040 00/M04 A3043 400 75 -1300 050/13 RMK AO2
14837KMSN MSN20001201122511212/01/00 12:25:31  5-MIN KMSN 011825Z 04012KT 10SM BKN023 BKN030 OVC040 00/M03 A3043 400 78 -1200 040/12 RMK AO2
14837KMSN MSN20001201123011212/01/00 12:30:31  5-MIN KMSN 011830Z 04012KT 10SM SCT021 BKN026 OVC031 00/M04 A3043 400 75 -1300 040/12 RMK AO2
14837KMSN MSN20001201123510512/01/00 12:35:31  5-MIN KMSN 011835Z 02011KT 10SM SCT023 OVC029 00/M04 A3043 390 75 -1300 020/11 RMK AO2
14837KMSN MSN20001201124010512/01/00 12:40:31  5-MIN KMSN 011840Z 03012KT 10SM SCT023 OVC029 00/M04 A3043 390 75 -1300 030/12 RMK AO2
14837KMSN MSN20001201124511212/01/00 12:45:31  5-MIN KMSN 011845Z 03011KT 10SM SCT023 BKN029 OVC047 00/M04 A3043 390 75 -1300 020/11 RMK AO2
14837KMSN MSN20001201125012912/01/00 12:50:31  5-MIN KMSN 011850Z 03013KT 10SM FEW023 BKN029 OVC041 00/M04 A3043 400 75 -1300 030/13 RMK AO2 SLP315 T00001039
14837KMSN MSN20001201125511212/01/00 12:55:31  5-MIN KMSN 011855Z 03012KT 10SM SCT023 BKN029 OVC045 00/M04 A3043 400 75 -1300 030/12 RMK AO2
14837KMSN MSN20001201130011212/01/00 13:00:31  5-MIN KMSN 011900Z 04013KT 10SM SCT023 BKN029 OVC045 00/M04 A3043 400 75 -1300 040/13 RMK AO2
14837KMSN MSN20001201130511212/01/00 13:05:31  5-MIN KMSN 011905Z 04012KT 10SM SCT023 BKN029 OVC036 00/M04 A3043 400 75 -1300 040/12 RMK AO2
14837KMSN MSN20001201131012812/01/00 13:10:31  5-MIN KMSN 011910Z 05012KT 10SM -SN SCT023 BKN029 OVC036 00/M04 A3043 400 75 -1300 050/12 RMK AO2 SNB07 P0000
14837KMSN MSN20001201131512712/01/00 13:15:31  5-MIN KMSN 011915Z 04011KT 10SM FEW023 BKN036 OVC047 00/M04 A3043 400 75 -1300 040/11 RMK AO2 SNB07E14 P0000
14837KMSN MSN20001201132012712/01/00 13:20:31  5-MIN KMSN 011920Z 04011KT 10SM FEW023 BKN038 OVC055 00/M04 A3043 400 75 -1300 040/11 RMK AO2 SNB07E14 P0000
14837KMSN MSN20001201132512712/01/00 13:25:31  5-MIN KMSN 011925Z 04010KT 10SM SCT023 BKN035 OVC055 00/M03 A3043 400 78 -1200 040/10 RMK AO2 SNB07E14 P0000
14837KMSN MSN20001201133012712/01/00 13:30:31  5-MIN KMSN 011930Z 04013KT 10SM SCT023 BKN037 OVC055 00/M04 A3043 400 75 -1200 040/13 RMK AO2 SNB07E14 P0000
14837KMSN MSN20001201133512712/01/00 13:35:31  5-MIN KMSN 011935Z 03011KT 10SM SCT023 BKN037 BKN055 00/M04 A3043 400 75 -1300 030/11 RMK AO2 SNB07E14 P0000
14837KMSN MSN20001201134012712/01/00 13:40:31  5-MIN KMSN 011940Z 03012KT 10SM FEW023 SCT032 BKN050 00/M04 A3043 400 75 -1300 030/12 RMK AO2 SNB07E14 P0000
14837KMSN MSN20001201134512712/01/00 13:45:31  5-MIN KMSN 011945Z 03014KT 10SM FEW023 SCT032 BKN050 00/M04 A3043 390 75 -1300 030/14 RMK AO2 SNB07E14 P0000
14837KMSN MSN20001201135015112/01/00 13:50:31  5-MIN KMSN 011950Z 02013KT 10SM -SN FEW019 SCT025 OVC050 00/M04 A3043 390 75 -1300 020/13 RMK AO2 SNB07E14B46 SLP317 P0000 T00001039
14837KMSN MSN20001201135512212/01/00 13:55:31  5-MIN KMSN 011955Z 03010KT 10SM -SN FEW019 SCT031 OVC050 00/M04 A3044 390 75 -1300 030/10 RMK AO2 P0000
14837KMSN MSN20001201140012212/01/00 14:00:31  5-MIN KMSN 012000Z 02013KT 10SM -SN FEW026 SCT031 OVC050 00/M04 A3044 390 75 -1300 020/13 RMK AO2 P0000
14837KMSN MSN20001201140512412/01/00 14:05:31  5-MIN KMSN 012005Z 03012KT 10SM FEW020 SCT026 OVC050 00/M04 A3044 390 75 -1300 030/12 RMK AO2 SNE03 P0000
14837KMSN MSN20001201141012412/01/00 14:10:31  5-MIN KMSN 012010Z 02014KT 10SM FEW020 SCT026 OVC050 00/M04 A3044 390 75 -1300 020/14 RMK AO2 SNE03 P0000
14837KMSN MSN20001201141511812/01/00 14:15:31  5-MIN KMSN 012015Z 02013KT 10SM FEW020 OVC050 M01/M04 A3044 380 78 -1300 020/13 RMK AO2 SNE03 P0000
14837KMSN MSN20001201142011812/01/00 14:20:31  5-MIN KMSN 012020Z 03012KT 10SM SCT025 OVC050 M01/M04 A3045 380 78 -1300 030/12 RMK AO2 SNE03 P0000
14837KMSN MSN20001201142512512/01/00 14:25:31  5-MIN KMSN 012025Z 03012KT 10SM FEW020 BKN025 OVC050 M01/M04 A3045 380 78 -1300 030/12 RMK AO2 SNE03 P0000
14837KMSN MSN20001201143012512/01/00 14:30:31  5-MIN KMSN 012030Z 03011KT 10SM SCT020 BKN027 OVC050 M01/M04 A3045 380 78 -1300 030/11 RMK AO2 SNE03 P0000
14837KMSN MSN20001201143512512/01/00 14:35:31  5-MIN KMSN 012035Z 03013KT 10SM SCT022 BKN027 OVC050 M01/M04 A3045 370 78 -1300 020/13 RMK AO2 SNE03 P0000
14837KMSN MSN20001201144012512/01/00 14:40:31  5-MIN KMSN 012040Z 01015KT 10SM SCT022 BKN029 OVC050 M01/M04 A3046 370 78 -1400 010/15 RMK AO2 SNE03 P0000
14837KMSN MSN20001201144512512/01/00 14:45:31  5-MIN KMSN 012045Z 02012KT 10SM FEW020 BKN027 OVC048 M01/M04 A3046 370 75 -1400 020/12 RMK AO2 SNE03 P0000
14837KMSN MSN20001201145015412/01/00 14:50:31  5-MIN KMSN 012050Z 02016KT 10SM FEW020 BKN029 OVC048 M01/M04 A3046 370 75 -1400 010/16 RMK AO2 SNE03 SLP325 P0000 60000 T10061044 50004
14837KMSN MSN20001201145511312/01/00 14:55:31  5-MIN KMSN 012055Z 02011KT 10SM FEW020 BKN029 OVC048 M01/M04 A3046 370 75 -1400 020/11 RMK AO2
14837KMSN MSN20001201150010612/01/00 15:00:31  5-MIN KMSN 012100Z 03013KT 10SM BKN026 OVC048 M01/M04 A3046 370 75 -1400 030/13 RMK AO2
14837KMSN MSN20001201150510612/01/00 15:05:31  5-MIN KMSN 012105Z 02013KT 10SM BKN026 OVC048 M01/M04 A3046 370 75 -1400 020/13 RMK AO2
14837KMSN MSN20001201151010612/01/00 15:10:31  5-MIN KMSN 012110Z 02013KT 10SM SCT026 OVC048 M01/M04 A3046 370 75 -1400 020/13 RMK AO2
14837KMSN MSN20001201151510612/01/00 15:15:31  5-MIN KMSN 012115Z 01012KT 10SM SCT026 OVC048 M01/M04 A3046 370 75 -1400 010/12 RMK AO2
14837KMSN MSN20001201152010612/01/00 15:20:31  5-MIN KMSN 012120Z 02012KT 10SM FEW026 OVC048 M01/M04 A3047 360 75 -1400 020/12 RMK AO2
14837KMSN MSN20001201152510612/01/00 15:25:31  5-MIN KMSN 012125Z 03012KT 10SM FEW026 OVC048 M01/M04 A3047 360 75 -1400 030/12 RMK AO2
14837KMSN MSN20001201153009912/01/00 15:30:31  5-MIN KMSN 012130Z 02010KT 10SM OVC048 M01/M04 A3047 360 75 -1400 020/10 RMK AO2
14837KMSN MSN20001201153509912/01/00 15:35:31  5-MIN KMSN 012135Z 02013KT 10SM OVC048 M01/M04 A3047 360 75 -1400 020/13 RMK AO2
14837KMSN MSN20001201154009912/01/00 15:40:31  5-MIN KMSN 012140Z 02011KT 10SM OVC048 M01/M04 A3047 360 75 -1400 020/11 RMK AO2
14837KMSN MSN20001201154509912/01/00 15:45:31  5-MIN KMSN 012145Z 03013KT 10SM OVC048 M01/M05 A3047 360 75 -1400 030/13 RMK AO2
14837KMSN MSN20001201155011612/01/00 15:50:31  5-MIN KMSN 012150Z 02012KT 10SM BKN048 M01/M05 A3048 350 75 -1400 020/12 RMK AO2 SLP332 T10111050
14837KMSN MSN20001201155509912/01/00 15:55:31  5-MIN KMSN 012155Z 02013KT 10SM BKN048 M01/M05 A3048 350 75 -1400 020/13 RMK AO2
14837KMSN MSN20001201160009912/01/00 16:00:31  5-MIN KMSN 012200Z 01011KT 10SM BKN048 M01/M05 A3048 350 75 -1400 010/11 RMK AO2
14837KMSN MSN20001201160509912/01/00 16:05:31  5-MIN KMSN 012205Z 02013KT 10SM BKN048 M01/M05 A3048 350 75 -1400 020/13 RMK AO2
14837KMSN MSN20001201161009912/01/00 16:10:31  5-MIN KMSN 012210Z 01012KT 10SM BKN048 M01/M05 A3048 350 75 -1500 010/12 RMK AO2
14837KMSN MSN20001201161509912/01/00 16:15:31  5-MIN KMSN 012215Z 02011KT 10SM BKN048 M02/M05 A3048 350 78 -1500 020/11 RMK AO2
14837KMSN MSN20001201162009912/01/00 16:20:31  5-MIN KMSN 012220Z 02010KT 10SM BKN048 M02/M06 A3048 350 75 -1500 020/10 RMK AO2
14837KMSN MSN20001201162509912/01/00 16:25:31  5-MIN KMSN 012225Z 02012KT 10SM BKN048 M02/M05 A3049 340 78 -1500 010/12 RMK AO2
14837KMSN MSN20001201163009912/01/00 16:30:31  5-MIN KMSN 012230Z 02012KT 10SM BKN048 M02/M05 A3049 340 78 -1500 010/12 RMK AO2
14837KMSN MSN20001201163509912/01/00 16:35:31  5-MIN KMSN 012235Z 01011KT 10SM BKN048 M02/M06 A3049 340 75 -1500 010/11 RMK AO2
14837KMSN MSN20001201164009912/01/00 16:40:31  5-MIN KMSN 012240Z 01011KT 10SM SCT048 M02/M06 A3050 340 78 -1600 010/11 RMK AO2
14837KMSN MSN20001201164509912/01/00 16:45:31  5-MIN KMSN 012245Z 01011KT 10SM SCT048 M02/M06 A3050 340 78 -1600 010/11 RMK AO2
14837KMSN MSN20001201165011612/01/00 16:50:31  5-MIN KMSN 012250Z 01011KT 10SM FEW048 M02/M06 A3050 330 78 -1600 010/11 RMK AO2 SLP339 T10221056
14837KMSN MSN20001201165509912/01/00 16:55:31  5-MIN KMSN 012255Z 02012KT 10SM FEW046 M02/M06 A3050 330 78 -1600 010/12 RMK AO2
14837KMSN MSN20001201170009612/01/00 17:00:31  5-MIN KMSN 012300Z 01012KT 10SM CLR M02/M06 A3050 330 78 -1600 010/12 RMK AO2
14837KMSN MSN20001201170509612/01/00 17:05:31  5-MIN KMSN 012305Z 01010KT 10SM CLR M02/M06 A3050 330 75 -1600 010/10 RMK AO2
14837KMSN MSN20001201171009612/01/00 17:10:31  5-MIN KMSN 012310Z 02011KT 10SM CLR M02/M06 A3050 330 78 -1600 020/11 RMK AO2
14837KMSN MSN20001201171509612/01/00 17:15:31  5-MIN KMSN 012315Z 02012KT 10SM CLR M02/M06 A3051 330 75 -1600 020/12 RMK AO2
14837KMSN MSN20001201172009612/01/00 17:20:31  5-MIN KMSN 012320Z 02011KT 10SM CLR M02/M06 A3051 320 75 -1600 020/11 RMK AO2
14837KMSN MSN20001201172509612/01/00 17:25:31  5-MIN KMSN 012325Z 03011KT 10SM CLR M02/M06 A3051 320 75 -1600 030/11 RMK AO2
14837KMSN MSN20001201173009612/01/00 17:30:31  5-MIN KMSN 012330Z 03011KT 10SM CLR M03/M06 A3051 320 78 -1700 020/11 RMK AO2
14837KMSN MSN20001201173509612/01/00 17:35:31  5-MIN KMSN 012335Z 03011KT 10SM CLR M03/M07 A3051 320 75 -1700 030/11 RMK AO2
14837KMSN MSN20001201174009612/01/00 17:40:31  5-MIN KMSN 012340Z 03011KT 10SM CLR M02/M06 A3052 320 75 -1600 030/11 RMK AO2
14837KMSN MSN20001201174509612/01/00 17:45:31  5-MIN KMSN 012345Z 03010KT 10SM CLR M03/M06 A3052 310 78 -1700 030/10 RMK AO2
14837KMSN MSN20001201175013712/01/00 17:50:31  5-MIN KMSN 012350Z 02009KT 10SM CLR M03/M06 A3052 310 78 -1700 020/09 RMK AO2 SLP348 60000 T10281061 10000 21028 53011
14837KMSN MSN20001201175509612/01/00 17:55:31  5-MIN KMSN 012355Z 01009KT 10SM CLR M03/M06 A3052 310 81 -1800 010/09 RMK AO2
14837KMSN MSN20001201180009612/01/00 18:00:31  5-MIN KMSN 020000Z 02009KT 10SM CLR M03/M07 A3052 310 78 -1800 020/09 RMK AO2
14837KMSN MSN20001201180509612/01/00 18:05:31  5-MIN KMSN 020005Z 01010KT 10SM CLR M03/M06 A3052 310 81 -1800 010/10 RMK AO2
14837KMSN MSN20001201181009612/01/00 18:10:31  5-MIN KMSN 020010Z 02010KT 10SM CLR M03/M06 A3052 310 81 -1800 020/10 RMK AO2
14837KMSN MSN20001201181509612/01/00 18:15:31  5-MIN KMSN 020015Z 02009KT 10SM CLR M03/M07 A3052 310 78 -1800 010/09 RMK AO2
14837KMSN MSN20001201182009612/01/00 18:20:31  5-MIN KMSN 020020Z 02010KT 10SM CLR M03/M07 A3052 310 78 -1800 020/10 RMK AO2
14837KMSN MSN20001201182509612/01/00 18:25:31  5-MIN KMSN 020025Z 01009KT 10SM CLR M03/M07 A3053 310 78 -1800 010/09 RMK AO2
14837KMSN MSN20001201183009612/01/00 18:30:31  5-MIN KMSN 020030Z 02009KT 10SM CLR M03/M06 A3053 310 81 -1800 010/09 RMK AO2
14837KMSN MSN20001201183509612/01/00 18:35:31  5-MIN KMSN 020035Z 01009KT 10SM CLR M03/M07 A3053 310 74 -1800 010/09 RMK AO2
14837KMSN MSN20001201184009612/01/00 18:40:31  5-MIN KMSN 020040Z 02010KT 10SM CLR M03/M07 A3053 310 78 -1800 010/10 RMK AO2
14837KMSN MSN20001201184509612/01/00 18:45:31  5-MIN KMSN 020045Z 01009KT 10SM CLR M04/M07 A3053 310 81 -1900 010/09 RMK AO2
14837KMSN MSN20001201185011312/01/00 18:50:31  5-MIN KMSN 020050Z 02010KT 10SM CLR M03/M07 A3053 310 78 -1800 020/10 RMK AO2 SLP350 T10331067
14837KMSN MSN20001201185509612/01/00 18:55:31  5-MIN KMSN 020055Z 02010KT 10SM CLR M03/M07 A3053 310 78 -1800 020/10 RMK AO2
14837KMSN MSN20001201190009612/01/00 19:00:31  5-MIN KMSN 020100Z 01009KT 10SM CLR M03/M07 A3053 310 78 -1800 010/09 RMK AO2
14837KMSN MSN20001201190509612/01/00 19:05:31  5-MIN KMSN 020105Z 01009KT 10SM CLR M03/M07 A3053 310 78 -1800 010/09 RMK AO2
14837KMSN MSN20001201191009612/01/00 19:10:31  5-MIN KMSN 020110Z 01010KT 10SM CLR M03/M07 A3053 310 78 -1800 010/10 RMK AO2
14837KMSN MSN20001201191509612/01/00 19:15:31  5-MIN KMSN 020115Z 01009KT 10SM CLR M03/M07 A3053 310 78 -1800 010/09 RMK AO2
14837KMSN MSN20001201192009612/01/00 19:20:31  5-MIN KMSN 020120Z 01010KT 10SM CLR M03/M07 A3053 310 74 -1800 010/10 RMK AO2
14837KMSN MSN20001201192509612/01/00 19:25:31  5-MIN KMSN 020125Z 01010KT 10SM CLR M03/M07 A3053 300 74 -1800 010/10 RMK AO2
14837KMSN MSN20001201193009612/01/00 19:30:31  5-MIN KMSN 020130Z 01009KT 10SM CLR M03/M07 A3053 300 74 -1800 010/09 RMK AO2
14837KMSN MSN20001201193509612/01/00 19:35:31  5-MIN KMSN 020135Z 01010KT 10SM CLR M04/M07 A3053 300 78 -1900 010/10 RMK AO2
14837KMSN MSN20001201194009612/01/00 19:40:31  5-MIN KMSN 020140Z 01010KT 10SM CLR M04/M07 A3053 300 78 -1900 010/10 RMK AO2
14837KMSN MSN20001201194509612/01/00 19:45:31  5-MIN KMSN 020145Z 01011KT 10SM CLR M03/M07 A3053 300 74 -1800 010/11 RMK AO2
14837KMSN MSN20001201195011312/01/00 19:50:31  5-MIN KMSN 020150Z 01011KT 10SM CLR M03/M08 A3053 300 71 -1800 010/11 RMK AO2 SLP352 T10331078
14837KMSN MSN20001201195509612/01/00 19:55:31  5-MIN KMSN 020155Z 01011KT 10SM CLR M03/M08 A3053 300 71 -1800 010/11 RMK AO2
14837KMSN MSN20001201200009612/01/00 20:00:31  5-MIN KMSN 020200Z 01012KT 10SM CLR M03/M08 A3053 300 71 -1800 010/12 RMK AO2
14837KMSN MSN20001201200509612/01/00 20:05:31  5-MIN KMSN 020205Z 01011KT 10SM CLR M03/M08 A3053 300 71 -1800 010/11 RMK AO2
14837KMSN MSN20001201201009612/01/00 20:10:31  5-MIN KMSN 020210Z 01011KT 10SM CLR M03/M08 A3053 300 71 -1800 010/11 RMK AO2
14837KMSN MSN20001201201509612/01/00 20:15:31  5-MIN KMSN 020215Z 02011KT 10SM CLR M03/M08 A3054 300 71 -1800 020/11 RMK AO2
14837KMSN MSN20001201202009612/01/00 20:20:31  5-MIN KMSN 020220Z 01011KT 10SM CLR M03/M08 A3054 300 68 -1800 010/11 RMK AO2
14837KMSN MSN20001201202509612/01/00 20:25:31  5-MIN KMSN 020225Z 01011KT 10SM CLR M03/M08 A3054 300 68 -1800 010/11 RMK AO2
14837KMSN MSN20001201203009612/01/00 20:30:31  5-MIN KMSN 020230Z 01011KT 10SM CLR M03/M08 A3054 300 68 -1800 010/11 RMK AO2
14837KMSN MSN20001201203509612/01/00 20:35:31  5-MIN KMSN 020235Z 01011KT 10SM CLR M04/M08 A3054 300 74 -1900 010/11 RMK AO2
14837KMSN MSN20001201204009612/01/00 20:40:31  5-MIN KMSN 020240Z 01010KT 10SM CLR M04/M08 A3054 300 71 -1900 010/10 RMK AO2
14837KMSN MSN20001201204509612/01/00 20:45:31  5-MIN KMSN 020245Z 01009KT 10SM CLR M04/M08 A3054 290 74 -1900 010/09 RMK AO2
14837KMSN MSN20001201205011912/01/00 20:50:31  5-MIN KMSN 020250Z 01010KT 10SM CLR M04/M08 A3054 290 71 -1900 010/10 RMK AO2 SLP355 T10391083 53020
14837KMSN MSN20001201205509612/01/00 20:55:31  5-MIN KMSN 020255Z 01009KT 10SM CLR M04/M08 A3054 290 71 -1900 010/09 RMK AO2
14837KMSN MSN20001201210009612/01/00 21:00:31  5-MIN KMSN 020300Z 01009KT 10SM CLR M04/M08 A3054 290 71 -1900 010/09 RMK AO2
14837KMSN MSN20001201210509612/01/00 21:05:31  5-MIN KMSN 020305Z 01009KT 10SM CLR M04/M08 A3054 290 71 -1900 010/09 RMK AO2
14837KMSN MSN20001201211009612/01/00 21:10:31  5-MIN KMSN 020310Z 01009KT 10SM CLR M04/M08 A3055 290 74 -1900 010/09 RMK AO2
14837KMSN MSN20001201211509612/01/00 21:15:31  5-MIN KMSN 020315Z 01008KT 10SM CLR M04/M08 A3055 290 74 -2000 010/08 RMK AO2
14837KMSN MSN20001201212009612/01/00 21:20:31  5-MIN KMSN 020320Z 36008KT 10SM CLR M04/M08 A3055 290 74 -2000 360/08 RMK AO2
14837KMSN MSN20001201212509612/01/00 21:25:31  5-MIN KMSN 020325Z 36008KT 10SM CLR M04/M08 A3055 290 74 -2000 360/08 RMK AO2
14837KMSN MSN20001201213009612/01/00 21:30:31  5-MIN KMSN 020330Z 36007KT 10SM CLR M04/M08 A3055 290 74 -2000 360/07 RMK AO2
14837KMSN MSN20001201213509612/01/00 21:35:31  5-MIN KMSN 020335Z 36006KT 10SM CLR M04/M08 A3055 280 74 -2000 360/06 RMK AO2
14837KMSN MSN20001201214009612/01/00 21:40:31  5-MIN KMSN 020340Z 36005KT 10SM CLR M04/M08 A3055 280 74 -2000 350/05 RMK AO2
14837KMSN MSN20001201214509612/01/00 21:45:31  5-MIN KMSN 020345Z 36006KT 10SM CLR M04/M08 A3055 280 74 -2000 350/06 RMK AO2
14837KMSN MSN20001201215011312/01/00 21:50:31  5-MIN KMSN 020350Z 35006KT 10SM CLR M04/M08 A3056 280 74 -2000 350/06 RMK AO2 SLP360 T10441083
14837KMSN MSN20001201215509612/01/00 21:55:31  5-MIN KMSN 020355Z 35005KT 10SM CLR M04/M08 A3056 280 74 -2000 350/05 RMK AO2
14837KMSN MSN20001201220009612/01/00 22:00:31  5-MIN KMSN 020400Z 35005KT 10SM CLR M04/M08 A3056 280 74 -2000 350/05 RMK AO2
14837KMSN MSN20001201220509612/01/00 22:05:31  5-MIN KMSN 020405Z 35005KT 10SM CLR M04/M08 A3056 280 74 -2000 350/05 RMK AO2
14837KMSN MSN20001201221009612/01/00 22:10:31  5-MIN KMSN 020410Z 35005KT 10SM CLR M04/M08 A3056 280 74 -2000 350/05 RMK AO2
14837KMSN MSN20001201221509612/01/00 22:15:31  5-MIN KMSN 020415Z 35006KT 10SM CLR M04/M08 A3056 280 74 -2000 350/06 RMK AO2
14837KMSN MSN20001201222009612/01/00 22:20:31  5-MIN KMSN 020420Z 35006KT 10SM CLR M04/M09 A3056 280 71 -2000 350/06 RMK AO2
14837KMSN MSN20001201222509612/01/00 22:25:31  5-MIN KMSN 020425Z 35006KT 10SM CLR M04/M08 A3056 280 74 -2000 350/06 RMK AO2
14837KMSN MSN20001201223009612/01/00 22:30:31  5-MIN KMSN 020430Z 36006KT 10SM CLR M04/M09 A3056 270 71 -2000 360/06 RMK AO2
14837KMSN MSN20001201223509612/01/00 22:35:31  5-MIN KMSN 020435Z 36005KT 10SM CLR M04/M08 A3056 270 74 -2000 350/05 RMK AO2
14837KMSN MSN20001201224009612/01/00 22:40:31  5-MIN KMSN 020440Z 35006KT 10SM CLR M04/M09 A3057 270 71 -2000 350/06 RMK AO2
14837KMSN MSN20001201224509612/01/00 22:45:31  5-MIN KMSN 020445Z 36006KT 10SM CLR M04/M09 A3057 270 71 -2000 350/06 RMK AO2
14837KMSN MSN20001201225011312/01/00 22:50:31  5-MIN KMSN 020450Z 35006KT 10SM CLR M04/M09 A3057 270 71 -2000 350/06 RMK AO2 SLP364 T10441089
14837KMSN MSN20001201225509612/01/00 22:55:31  5-MIN KMSN 020455Z 36006KT 10SM CLR M04/M09 A3057 270 71 -2000 360/06 RMK AO2
14837KMSN MSN20001201230009612/01/00 23:00:31  5-MIN KMSN 020500Z 36006KT 10SM CLR M04/M09 A3057 270 71 -2000 360/06 RMK AO2
14837KMSN MSN20001201230509612/01/00 23:05:31  5-MIN KMSN 020505Z 36007KT 10SM CLR M04/M09 A3057 270 68 -2000 360/07 RMK AO2
14837KMSN MSN20001201231009612/01/00 23:10:31  5-MIN KMSN 020510Z 35006KT 10SM CLR M04/M09 A3057 270 68 -2000 350/06 RMK AO2
14837KMSN MSN20001201231509612/01/00 23:15:31  5-MIN KMSN 020515Z 36006KT 10SM CLR M04/M09 A3057 270 68 -2000 350/06 RMK AO2
14837KMSN MSN20001201232009612/01/00 23:20:31  5-MIN KMSN 020520Z 35006KT 10SM CLR M05/M09 A3057 270 71 -2100 350/06 RMK AO2
14837KMSN MSN20001201232509612/01/00 23:25:31  5-MIN KMSN 020525Z 35006KT 10SM CLR M05/M09 A3057 270 71 -2100 350/06 RMK AO2
14837KMSN MSN20001201233009612/01/00 23:30:31  5-MIN KMSN 020530Z 36006KT 10SM CLR M05/M09 A3057 260 71 -2100 360/06 RMK AO2
14837KMSN MSN20001201233509612/01/00 23:35:31  5-MIN KMSN 020535Z 35006KT 10SM CLR M05/M09 A3057 260 71 -2100 350/06 RMK AO2
14837KMSN MSN20001201234009612/01/00 23:40:31  5-MIN KMSN 020540Z 36006KT 10SM CLR M05/M09 A3058 260 71 -2100 360/06 RMK AO2
14837KMSN MSN20001201234509612/01/00 23:45:31  5-MIN KMSN 020545Z 36006KT 10SM CLR M05/M09 A3058 260 71 -2100 360/06 RMK AO2
14837KMSN MSN20001201235014112/01/00 23:50:31  5-MIN KMSN 020550Z 36006KT 10SM CLR M05/M09 A3058 260 71 -2100 350/06 RMK AO2 SLP367 T10501094 11028 21050 400001050 53007
14837KMSN MSN20001201235509612/01/00 23:55:31  5-MIN KMSN 020555Z 35006KT 10SM CLR M05/M09 A3058 260 71 -2100 350/06 RMK AO2
14837KMSN MSN20001202000009612/02/00 00:00:31  5-MIN KMSN 020600Z 35006KT 10SM CLR M05/M09 A3058 260 71 -2100 350/06 RMK AO2
14837KMSN MSN20001202000509612/02/00 00:05:31  5-MIN KMSN 020605Z 35006KT 10SM CLR M05/M09 A3058 260 71 -2100 350/06 RMK AO2
14837KMSN MSN20001202001009612/02/00 00:10:31  5-MIN KMSN 020610Z 34005KT 10SM CLR M05/M09 A3058 260 71 -2100 340/05 RMK AO2
14837KMSN MSN20001202001509612/02/00 00:15:31  5-MIN KMSN 020615Z 34005KT 10SM CLR M05/M09 A3058 260 71 -2100 340/05 RMK AO2
14837KMSN MSN20001202002009612/02/00 00:20:31  5-MIN KMSN 020620Z 34005KT 10SM CLR M05/M09 A3058 260 71 -2100 340/05 RMK AO2
14837KMSN MSN20001202002509612/02/00 00:25:31  5-MIN KMSN 020625Z 34006KT 10SM CLR M05/M09 A3058 260 71 -2100 340/06 RMK AO2
14837KMSN MSN20001202003009612/02/00 00:30:31  5-MIN KMSN 020630Z 34006KT 10SM CLR M05/M10 A3058 260 68 -2100 340/06 RMK AO2
14837KMSN MSN20001202003509612/02/00 00:35:31  5-MIN KMSN 020635Z 35006KT 10SM CLR M05/M10 A3058 260 68 -2100 350/06 RMK AO2
14837KMSN MSN20001202004009612/02/00 00:40:31  5-MIN KMSN 020640Z 34006KT 10SM CLR M05/M09 A3058 260 71 -2100 340/06 RMK AO2
14837KMSN MSN20001202004509612/02/00 00:45:31  5-MIN KMSN 020645Z 35005KT 10SM CLR M05/M09 A3058 260 71 -2100 350/05 RMK AO2
14837KMSN MSN20001202005011312/02/00 00:50:31  5-MIN KMSN 020650Z 34006KT 10SM CLR M05/M10 A3058 260 68 -2100 340/06 RMK AO2 SLP369 T10501100
14837KMSN MSN20001202005509612/02/00 00:55:31  5-MIN KMSN 020655Z 35006KT 10SM CLR M05/M10 A3058 260 68 -2100 350/06 RMK AO2
