14837KMSN MSN20130810011509908/10/13 01:15:31  5-MIN KMSN 100715Z AUTO 00000KT 10SM CLR 13/12 A3010 700 93 700 000/00 RMK AO2 $
14837KMSN MSN20130810012009908/10/13 01:20:31  5-MIN KMSN 100720Z AUTO 00000KT 10SM CLR 13/13 A3010 700 96 700 000/00 RMK AO2 $
14837KMSN MSN20130810012509908/10/13 01:25:31  5-MIN KMSN 100725Z AUTO 00000KT 10SM CLR 13/12 A3010 690 93 700 000/00 RMK AO2 $
14837KMSN MSN20130810013009908/10/13 01:30:31  5-MIN KMSN 100730Z AUTO 00000KT 10SM CLR 14/13 A3010 700 93 800 000/00 RMK AO2 $
14837KMSN MSN20130810013509908/10/13 01:35:31  5-MIN KMSN 100735Z AUTO 00000KT 10SM CLR 14/12 A3010 700 90 800 000/00 RMK AO2 $
14837KMSN MSN20130810014009908/10/13 01:40:31  5-MIN KMSN 100740Z AUTO 00000KT 10SM CLR 13/12 A3011 690 93 700 000/00 RMK AO2 $
14837KMSN MSN20130810014509908/10/13 01:45:31  5-MIN KMSN 100745Z AUTO 00000KT 10SM CLR 13/12 A3011 690 93 700 000/00 RMK AO2 $
14837KMSN MSN20130810015011608/10/13 01:50:31  5-MIN KMSN 100750Z AUTO 00000KT 10SM CLR 13/12 A3011 690 93 700 000/00 RMK AO2 SLP192 T01330122 $
14837KMSN MSN20130810015509908/10/13 01:55:31  5-MIN KMSN 100755Z AUTO 00000KT 10SM CLR 13/12 A3011 690 96 600 000/00 RMK AO2 $
14837KMSN MSN20130810020009908/10/13 02:00:31  5-MIN KMSN 100800Z AUTO 00000KT 10SM CLR 13/12 A3011 690 96 600 000/00 RMK AO2 $
14837KMSN MSN20130810020509908/10/13 02:05:31  5-MIN KMSN 100805Z AUTO 00000KT 10SM CLR 13/12 A3011 690 96 600 000/00 RMK AO2 $
14837KMSN MSN20130810021009808/10/13 02:10:31  5-MIN KMSN 100810Z AUTO 00000KT 8SM CLR 13/12 A3011 690 93 600 000/00 RMK AO2 $
14837KMSN MSN20130810021509808/10/13 02:15:31  5-MIN KMSN 100815Z AUTO 00000KT 8SM CLR 13/12 A3011 690 93 600 000/00 RMK AO2 $
14837KMSN MSN20130810022009808/10/13 02:20:31  5-MIN KMSN 100820Z AUTO 00000KT 9SM CLR 13/12 A3011 690 93 600 000/00 RMK AO2 $
14837KMSN MSN20130810022509908/10/13 02:25:31  5-MIN KMSN 100825Z AUTO 00000KT 10SM CLR 12/11 A3011 690 93 600 000/00 RMK AO2 $
14837KMSN MSN20130810023009908/10/13 02:30:31  5-MIN KMSN 100830Z AUTO 00000KT 10SM CLR 12/11 A3011 690 93 600 000/00 RMK AO2 $
14837KMSN MSN20130810023509908/10/13 02:35:31  5-MIN KMSN 100835Z AUTO 00000KT 10SM CLR 12/11 A3011 690 96 500 000/00 RMK AO2 $
14837KMSN MSN20130810024009908/10/13 02:40:31  5-MIN KMSN 100840Z AUTO 00000KT 10SM CLR 12/12 A3011 690 96 600 000/00 RMK AO2 $
14837KMSN MSN20130810024509908/10/13 02:45:31  5-MIN KMSN 100845Z AUTO 00000KT 10SM CLR 12/12 A3011 690 96 600 000/00 RMK AO2 $
14837KMSN MSN20130810025012208/10/13 02:50:31  5-MIN KMSN 100850Z AUTO 00000KT 10SM CLR 12/12 A3011 690 96 600 000/00 RMK AO2 SLP195 T01220117 53012 $
14837KMSN MSN20130810025509808/10/13 02:55:31  5-MIN KMSN 100855Z AUTO 00000KT 9SM CLR 12/12 A3011 690 96 600 000/00 RMK AO2 $
14837KMSN MSN20130810030010108/10/13 03:00:31  5-MIN KMSN 100900Z AUTO 00000KT 8SM FEW060 12/12 A3011 690 96 600 000/00 RMK AO2 $
14837KMSN MSN20130810030510108/10/13 03:05:31  5-MIN KMSN 100905Z AUTO 00000KT 9SM FEW060 12/12 A3011 690 96 600 000/00 RMK AO2 $
14837KMSN MSN20130810031010208/10/13 03:10:31  5-MIN KMSN 100910Z AUTO 00000KT 10SM SCT060 12/12 A3011 690 96 600 000/00 RMK AO2 $
14837KMSN MSN20130810031510108/10/13 03:15:31  5-MIN KMSN 100915Z AUTO 00000KT 9SM SCT060 12/11 A3011 690 93 600 000/00 RMK AO2 $
14837KMSN MSN20130810032010108/10/13 03:20:31  5-MIN KMSN 100920Z AUTO 00000KT 9SM BKN060 12/11 A3012 680 93 600 000/00 RMK AO2 $
14837KMSN MSN20130810032510208/10/13 03:25:31  5-MIN KMSN 100925Z AUTO 00000KT 10SM SCT060 12/11 A3012 680 93 500 000/00 RMK AO2 $
14837KMSN MSN20130810033010208/10/13 03:30:31  5-MIN KMSN 100930Z AUTO 00000KT 10SM SCT060 12/11 A3012 680 93 500 000/00 RMK AO2 $
14837KMSN MSN20130810033510208/10/13 03:35:31  5-MIN KMSN 100935Z AUTO 00000KT 10SM SCT060 12/11 A3012 680 96 500 000/00 RMK AO2 $
14837KMSN MSN20130810034010108/10/13 03:40:31  5-MIN KMSN 100940Z AUTO 00000KT 9SM SCT060 12/11 A3012 680 93 500 000/00 RMK AO2 $
14837KMSN MSN20130810034510108/10/13 03:45:31  5-MIN KMSN 100945Z AUTO 00000KT 9SM BKN060 12/11 A3012 680 93 500 000/00 RMK AO2 $
14837KMSN MSN20130810035011808/10/13 03:50:31  5-MIN KMSN 100950Z AUTO 00000KT 9SM BKN060 12/12 A3013 680 96 500 000/00 RMK AO2 SLP198 T01220117 $
14837KMSN MSN20130810035510208/10/13 03:55:31  5-MIN KMSN 100955Z AUTO 00000KT 10SM BKN060 12/12 A3013 670 96 500 000/00 RMK AO2 $
14837KMSN MSN20130810040010208/10/13 04:00:31  5-MIN KMSN 101000Z AUTO 00000KT 10SM BKN060 13/12 A3013 670 93 600 000/00 RMK AO2 $
14837KMSN MSN20130810040510208/10/13 04:05:31  5-MIN KMSN 101005Z AUTO 00000KT 10SM BKN060 13/12 A3013 670 93 600 000/00 RMK AO2 $
14837KMSN MSN20130810041010208/10/13 04:10:31  5-MIN KMSN 101010Z AUTO 00000KT 10SM BKN060 12/12 A3013 670 96 500 000/00 RMK AO2 $
14837KMSN MSN20130810041510108/10/13 04:15:31  5-MIN KMSN 101015Z AUTO 00000KT 8SM BKN060 12/12 A3013 670 96 500 000/00 RMK AO2 $
14837KMSN MSN20130810042010108/10/13 04:20:31  5-MIN KMSN 101020Z AUTO 00000KT 8SM BKN060 12/12 A3013 670 96 500 000/00 RMK AO2 $
14837KMSN MSN20130810042510108/10/13 04:25:31  5-MIN KMSN 101025Z AUTO 00000KT 9SM BKN060 12/12 A3013 670 96 500 000/00 RMK AO2 $
14837KMSN MSN20130810043010208/10/13 04:30:31  5-MIN KMSN 101030Z AUTO 00000KT 10SM SCT060 12/12 A3013 680 96 500 000/00 RMK AO2 $
14837KMSN MSN20130810043510108/10/13 04:35:31  5-MIN KMSN 101035Z AUTO 00000KT 9SM SCT060 12/12 A3013 670 96 500 000/00 RMK AO2 $
14837KMSN MSN20130810044009608/10/13 04:40:31  5-MIN KMSN 101040Z 00000KT 8SM FEW060 12/11 A3013 670 96 500 000/00 RMK AO2 $
14837KMSN MSN20130810044509608/10/13 04:45:31  5-MIN KMSN 101045Z 00000KT 8SM FEW060 12/11 A3013 670 96 500 000/00 RMK AO2 $
14837KMSN MSN20130810045011308/10/13 04:50:31  5-MIN KMSN 101050Z 00000KT 8SM FEW060 12/11 A3013 670 96 500 000/00 RMK AO2 SLP201 T01170111 $
14837KMSN MSN20130810045509608/10/13 04:55:31  5-MIN KMSN 101055Z 00000KT 7SM FEW060 12/11 A3013 670 96 500 000/00 RMK AO2 $
14837KMSN MSN20130810050009608/10/13 05:00:31  5-MIN KMSN 101100Z 00000KT 8SM FEW060 12/11 A3013 670 96 500 000/00 RMK AO2 $
14837KMSN MSN20130810050509608/10/13 05:05:31  5-MIN KMSN 101105Z 00000KT 8SM FEW060 12/11 A3013 670 96 500 000/00 RMK AO2 $
14837KMSN MSN20130810051009608/10/13 05:10:31  5-MIN KMSN 101110Z 00000KT 9SM FEW060 12/11 A3013 670 96 500 000/00 RMK AO2 $
14837KMSN MSN20130810051509708/10/13 05:15:31  5-MIN KMSN 101115Z 00000KT 10SM FEW060 12/12 A3013 670 96 500 000/00 RMK AO2 $
14837KMSN MSN20130810052009708/10/13 05:20:31  5-MIN KMSN 101120Z 00000KT 10SM FEW060 12/12 A3013 670 96 500 000/00 RMK AO2 $
14837KMSN MSN20130810052509608/10/13 05:25:31  5-MIN KMSN 101125Z 00000KT 9SM FEW060 12/11 A3013 670 96 500 000/00 RMK AO2 $
14837KMSN MSN20130810053009608/10/13 05:30:31  5-MIN KMSN 101130Z 00000KT 9SM FEW060 12/12 A3013 670 96 500 000/00 RMK AO2 $
14837KMSN MSN20130810053509708/10/13 05:35:31  5-MIN KMSN 101135Z 00000KT 10SM FEW060 12/11 A3013 670 93 500 000/00 RMK AO2 $
14837KMSN MSN20130810054009708/10/13 05:40:31  5-MIN KMSN 101140Z 00000KT 10SM FEW060 12/11 A3013 670 93 500 000/00 RMK AO2 $
14837KMSN MSN20130810054509708/10/13 05:45:31  5-MIN KMSN 101145Z 00000KT 10SM FEW060 13/11 A3013 670 89 600 000/00 RMK AO2 $
14837KMSN MSN20130810055013208/10/13 05:50:31  5-MIN KMSN 101150Z 00000KT 10SM FEW060 13/12 A3013 670 93 600 000/00 RMK AO2 SLP202 T01280117 10144 20117 51009 $
14837KMSN MSN20130810055509708/10/13 05:55:31  5-MIN KMSN 101155Z 00000KT 10SM FEW060 13/12 A3013 670 93 600 000/00 RMK AO2 $
14837KMSN MSN20130810060009708/10/13 06:00:31  5-MIN KMSN 101200Z 00000KT 10SM FEW060 13/12 A3013 670 93 700 000/00 RMK AO2 $
14837KMSN MSN20130810060509708/10/13 06:05:31  5-MIN KMSN 101205Z 00000KT 10SM FEW060 14/12 A3013 670 90 700 000/00 RMK AO2 $
14837KMSN MSN20130810061009708/10/13 06:10:31  5-MIN KMSN 101210Z 00000KT 10SM FEW060 14/12 A3013 670 86 800 000/00 RMK AO2 $
14837KMSN MSN20130810061509708/10/13 06:15:31  5-MIN KMSN 101215Z 00000KT 10SM FEW060 14/13 A3014 670 90 800 000/00 RMK AO2 $
14837KMSN MSN20130810062009708/10/13 06:20:31  5-MIN KMSN 101220Z 00000KT 10SM FEW060 15/13 A3014 660 86 900 000/00 RMK AO2 $
14837KMSN MSN20130810062509708/10/13 06:25:31  5-MIN KMSN 101225Z 00000KT 10SM FEW060 16/13 A3014 660 86 900 000/00 RMK AO2 $
14837KMSN MSN20130810063009808/10/13 06:30:31  5-MIN KMSN 101230Z 00000KT 10SM FEW060 16/13 A3014 660 83 1000 000/00 RMK AO2 $
14837KMSN MSN20130810063509808/10/13 06:35:31  5-MIN KMSN 101235Z 31003KT 10SM FEW060 16/13 A3014 660 80 1000 310/03 RMK AO2 $
14837KMSN MSN20130810064009808/10/13 06:40:31  5-MIN KMSN 101240Z 00000KT 10SM FEW060 16/13 A3014 660 80 1000 000/00 RMK AO2 $
14837KMSN MSN20130810064509808/10/13 06:45:31  5-MIN KMSN 101245Z 30003KT 10SM FEW060 17/13 A3014 660 77 1100 300/03 RMK AO2 $
14837KMSN MSN20130810065011508/10/13 06:50:31  5-MIN KMSN 101250Z 00000KT 10SM FEW060 17/13 A3014 660 77 1100 000/00 RMK AO2 SLP202 T01670128 $
14837KMSN MSN20130810065509808/10/13 06:55:31  5-MIN KMSN 101255Z 29003KT 10SM FEW060 17/13 A3014 660 80 1100 300/03 RMK AO2 $
14837KMSN MSN20130810070009808/10/13 07:00:31  5-MIN KMSN 101300Z 00000KT 10SM FEW060 17/13 A3014 660 78 1100 000/00 RMK AO2 $
14837KMSN MSN20130810070509808/10/13 07:05:31  5-MIN KMSN 101305Z 32004KT 10SM FEW060 17/13 A3014 660 78 1100 330/04 RMK AO2 $
14837KMSN MSN20130810071009808/10/13 07:10:31  5-MIN KMSN 101310Z 31003KT 10SM FEW060 17/13 A3014 660 78 1100 320/03 RMK AO2 $
14837KMSN MSN20130810071509808/10/13 07:15:31  5-MIN KMSN 101315Z 30003KT 10SM FEW060 17/13 A3014 660 78 1100 300/03 RMK AO2 $
14837KMSN MSN20130810072009808/10/13 07:20:31  5-MIN KMSN 101320Z 33004KT 10SM FEW060 18/13 A3014 660 75 1200 330/04 RMK AO2 $
14837KMSN MSN20130810072509808/10/13 07:25:31  5-MIN KMSN 101325Z 32004KT 10SM FEW070 18/13 A3014 660 75 1200 320/04 RMK AO2 $
14837KMSN MSN20130810073009808/10/13 07:30:31  5-MIN KMSN 101330Z 30003KT 10SM FEW070 18/13 A3014 660 75 1200 300/03 RMK AO2 $
14837KMSN MSN20130810073509808/10/13 07:35:31  5-MIN KMSN 101335Z 32005KT 10SM FEW070 18/13 A3014 660 72 1200 320/05 RMK AO2 $
14837KMSN MSN20130810074009808/10/13 07:40:31  5-MIN KMSN 101340Z 31004KT 10SM FEW070 18/14 A3014 660 75 1200 310/04 RMK AO2 $
14837KMSN MSN20130810074509808/10/13 07:45:31  5-MIN KMSN 101345Z 32004KT 10SM FEW070 18/13 A3014 660 72 1200 320/04 RMK AO2 $
14837KMSN MSN20130810075011508/10/13 07:50:31  5-MIN KMSN 101350Z 33005KT 10SM FEW070 18/13 A3014 660 72 1200 330/05 RMK AO2 SLP205 T01830133 $
14837KMSN MSN20130810075509808/10/13 07:55:31  5-MIN KMSN 101355Z 33005KT 10SM FEW070 19/13 A3015 660 70 1300 330/05 RMK AO2 $
14837KMSN MSN20130810080009808/10/13 08:00:31  5-MIN KMSN 101400Z 30004KT 10SM FEW070 19/14 A3015 660 70 1400 300/04 RMK AO2 $
14837KMSN MSN20130810080509808/10/13 08:05:31  5-MIN KMSN 101405Z 32004KT 10SM FEW070 19/13 A3015 660 67 1400 320/04 RMK AO2 $
14837KMSN MSN20130810081009808/10/13 08:10:31  5-MIN KMSN 101410Z VRB04KT 10SM FEW070 19/13 A3014 660 67 1400 VRB/04 RMK AO2 $
14837KMSN MSN20130810081509808/10/13 08:15:31  5-MIN KMSN 101415Z 33004KT 10SM FEW070 20/14 A3014 660 67 1400 330/04 RMK AO2 $
14837KMSN MSN20130810082009808/10/13 08:20:31  5-MIN KMSN 101420Z 00000KT 10SM FEW070 20/14 A3015 660 67 1400 000/00 RMK AO2 $
14837KMSN MSN20130810082509808/10/13 08:25:31  5-MIN KMSN 101425Z VRB04KT 10SM FEW070 21/14 A3014 660 65 1500 VRB/04 RMK AO2 $
14837KMSN MSN20130810083009808/10/13 08:30:31  5-MIN KMSN 101430Z 34005KT 10SM FEW070 21/13 A3015 660 63 1500 340/05 RMK AO2 $
14837KMSN MSN20130810083509808/10/13 08:35:31  5-MIN KMSN 101435Z VRB04KT 10SM FEW070 21/14 A3015 650 65 1500 VRB/04 RMK AO2 $
14837KMSN MSN20130810084009808/10/13 08:40:31  5-MIN KMSN 101440Z 35004KT 10SM FEW070 21/13 A3015 650 63 1500 350/04 RMK AO2 $
14837KMSN MSN20130810084509808/10/13 08:45:31  5-MIN KMSN 101445Z 34006KT 10SM FEW070 21/13 A3015 650 61 1600 340/06 RMK AO2 $
14837KMSN MSN20130810085012108/10/13 08:50:31  5-MIN KMSN 101450Z 34006KT 10SM FEW080 21/13 A3015 650 60 1500 340/06 RMK AO2 SLP208 T02060128 51007 $
14837KMSN MSN20130810085509808/10/13 08:55:31  5-MIN KMSN 101455Z VRB04KT 10SM FEW080 21/13 A3015 650 61 1600 VRB/04 RMK AO2 $
14837KMSN MSN20130810090009808/10/13 09:00:31  5-MIN KMSN 101500Z 34004KT 10SM FEW080 21/13 A3015 650 58 1500 350/04 RMK AO2 $
14837KMSN MSN20130810090509808/10/13 09:05:31  5-MIN KMSN 101505Z 32004KT 10SM FEW080 22/13 A3016 650 56 1600 320/04 RMK AO2 $
14837KMSN MSN20130810091009808/10/13 09:10:31  5-MIN KMSN 101510Z VRB04KT 10SM FEW080 22/13 A3016 640 58 1600 VRB/04 RMK AO2 $
14837KMSN MSN20130810091509808/10/13 09:15:31  5-MIN KMSN 101515Z 00000KT 10SM FEW080 22/13 A3016 640 58 1600 000/00 RMK AO2 $
14837KMSN MSN20130810092009808/10/13 09:20:31  5-MIN KMSN 101520Z VRB04KT 10SM FEW080 22/13 A3016 650 58 1600 VRB/04 RMK AO2 $
14837KMSN MSN20130810092509808/10/13 09:25:31  5-MIN KMSN 101525Z 34006KT 10SM FEW080 22/13 A3016 640 56 1600 350/06 RMK AO2 $
14837KMSN MSN20130810093009608/10/13 09:30:31  5-MIN KMSN 101530Z 32007KT 10SM FEW080 22/13 A3016 650 54 1700 320/07 RMK AO2
14837KMSN MSN20130810093509608/10/13 09:35:31  5-MIN KMSN 101535Z 32004KT 10SM FEW080 22/13 A3016 650 56 1600 330/04 RMK AO2
14837KMSN MSN20130810094009608/10/13 09:40:31  5-MIN KMSN 101540Z 32006KT 10SM FEW080 22/12 A3016 650 54 1600 330/06 RMK AO2
14837KMSN MSN20130810094509608/10/13 09:45:31  5-MIN KMSN 101545Z VRB06KT 10SM FEW080 22/12 A3016 650 52 1700 VRB/06 RMK AO2
14837KMSN MSN20130810095011308/10/13 09:50:31  5-MIN KMSN 101550Z 31005KT 10SM FEW080 22/13 A3016 640 54 1700 310/05 RMK AO2 SLP210 T02220128
14837KMSN MSN20130810095509308/10/13 09:55:31  5-MIN KMSN 101555Z 31005KT 10SM CLR 22/12 A3016 640 52 1700 320/05 RMK AO2
14837KMSN MSN20130810100009308/10/13 10:00:31  5-MIN KMSN 101600Z 31005KT 10SM CLR 22/12 A3016 640 52 1700 310/05 RMK AO2
14837KMSN MSN20130810100509608/10/13 10:05:31  5-MIN KMSN 101605Z 31005KT 10SM FEW055 22/13 A3016 640 54 1700 310/05 RMK AO2
14837KMSN MSN20130810101011208/10/13 10:10:31  5-MIN KMSN 101610Z 32007KT 260V340 10SM FEW055 23/13 A3016 640 53 1700 320/07 260V340 RMK AO2
14837KMSN MSN20130810101509608/10/13 10:15:31  5-MIN KMSN 101615Z 31004KT 10SM FEW055 23/13 A3016 640 53 1700 310/04 RMK AO2
14837KMSN MSN20130810102009608/10/13 10:20:31  5-MIN KMSN 101620Z VRB05KT 10SM FEW055 23/13 A3016 640 55 1700 VRB/05 RMK AO2
14837KMSN MSN20130810102509608/10/13 10:25:31  5-MIN KMSN 101625Z 01006KT 10SM FEW055 23/13 A3017 640 53 1700 010/06 RMK AO2
14837KMSN MSN20130810103009608/10/13 10:30:31  5-MIN KMSN 101630Z VRB05KT 10SM FEW055 23/12 A3017 640 51 1700 VRB/05 RMK AO2
14837KMSN MSN20130810103509608/10/13 10:35:31  5-MIN KMSN 101635Z VRB04KT 10SM SCT055 23/12 A3017 640 51 1700 VRB/04 RMK AO2
14837KMSN MSN20130810104009608/10/13 10:40:31  5-MIN KMSN 101640Z 29006KT 10SM SCT055 23/13 A3017 640 53 1700 290/06 RMK AO2
14837KMSN MSN20130810104509608/10/13 10:45:31  5-MIN KMSN 101645Z 34006KT 10SM SCT055 23/12 A3017 640 51 1700 340/06 RMK AO2
14837KMSN MSN20130810105011308/10/13 10:50:31  5-MIN KMSN 101650Z 35004KT 10SM SCT050 23/12 A3016 640 49 1800 350/04 RMK AO2 SLP212 T02330122
14837KMSN MSN20130810105509608/10/13 10:55:31  5-MIN KMSN 101655Z 00000KT 10SM SCT050 23/12 A3016 640 49 1800 000/00 RMK AO2
14837KMSN MSN20130810110009608/10/13 11:00:31  5-MIN KMSN 101700Z 01005KT 10SM SCT050 24/12 A3016 640 46 1900 010/05 RMK AO2
14837KMSN MSN20130810110509608/10/13 11:05:31  5-MIN KMSN 101705Z 36003KT 10SM SCT050 23/12 A3016 640 47 1800 360/03 RMK AO2
14837KMSN MSN20130810111009608/10/13 11:10:31  5-MIN KMSN 101710Z VRB04KT 10SM SCT050 23/12 A3016 640 47 1800 VRB/04 RMK AO2
14837KMSN MSN20130810111509608/10/13 11:15:31  5-MIN KMSN 101715Z 00000KT 10SM SCT050 22/11 A3016 640 49 1700 000/00 RMK AO2
14837KMSN MSN20130810112009608/10/13 11:20:31  5-MIN KMSN 101720Z 27003KT 10SM SCT050 23/12 A3016 640 51 1700 280/03 RMK AO2
14837KMSN MSN20130810112509608/10/13 11:25:31  5-MIN KMSN 101725Z 00000KT 10SM SCT050 23/12 A3016 640 51 1700 000/00 RMK AO2
14837KMSN MSN20130810113009608/10/13 11:30:31  5-MIN KMSN 101730Z 36004KT 10SM SCT050 24/12 A3016 640 47 1900 360/04 RMK AO2
14837KMSN MSN20130810113510308/10/13 11:35:31  5-MIN KMSN 101735Z 36005KT 10SM SCT046 BKN065 23/12 A3016 640 51 1700 010/05 RMK AO2
14837KMSN MSN20130810114010308/10/13 11:40:31  5-MIN KMSN 101740Z 35003KT 10SM SCT046 BKN065 23/12 A3016 640 51 1700 350/03 RMK AO2
14837KMSN MSN20130810114510308/10/13 11:45:31  5-MIN KMSN 101745Z 34005KT 10SM SCT046 BKN065 22/12 A3016 640 52 1700 340/05 RMK AO2
14837KMSN MSN20130810115013808/10/13 11:50:31  5-MIN KMSN 101750Z 33006KT 10SM SCT046 BKN060 22/13 A3016 640 54 1700 340/06 RMK AO2 SLP211 T02220128 10244 20128 52007
14837KMSN MSN20130810115509608/10/13 11:55:31  5-MIN KMSN 101755Z 33005KT 10SM OVC060 22/13 A3016 640 54 1700 330/05 RMK AO2
14837KMSN MSN20130810120010308/10/13 12:00:31  5-MIN KMSN 101800Z 33005KT 10SM SCT046 BKN060 22/13 A3016 650 54 1700 330/05 RMK AO2
14837KMSN MSN20130810120510308/10/13 12:05:31  5-MIN KMSN 101805Z 33004KT 10SM SCT046 BKN060 22/12 A3015 650 52 1700 340/04 RMK AO2
14837KMSN MSN20130810121010308/10/13 12:10:31  5-MIN KMSN 101810Z VRB04KT 10SM SCT046 BKN060 22/13 A3016 650 56 1700 VRB/04 RMK AO2
14837KMSN MSN20130810121510308/10/13 12:15:31  5-MIN KMSN 101815Z 34003KT 10SM SCT046 BKN060 22/13 A3016 650 56 1700 340/03 RMK AO2
14837KMSN MSN20130810122010308/10/13 12:20:31  5-MIN KMSN 101820Z 35005KT 10SM SCT046 BKN060 23/13 A3016 650 53 1700 350/05 RMK AO2
14837KMSN MSN20130810122510308/10/13 12:25:31  5-MIN KMSN 101825Z 34003KT 10SM SCT046 BKN060 23/13 A3015 650 55 1700 340/03 RMK AO2
14837KMSN MSN20130810123010308/10/13 12:30:31  5-MIN KMSN 101830Z VRB03KT 10SM SCT046 BKN060 23/12 A3016 650 51 1700 VRB/03 RMK AO2
14837KMSN MSN20130810123509608/10/13 12:35:31  5-MIN KMSN 101835Z 34003KT 10SM OVC065 23/12 A3016 650 51 1700 340/03 RMK AO2
14837KMSN MSN20130810124009608/10/13 12:40:31  5-MIN KMSN 101840Z 33004KT 10SM OVC070 23/12 A3015 650 51 1700 330/04 RMK AO2
14837KMSN MSN20130810124509608/10/13 12:45:31  5-MIN KMSN 101845Z VRB03KT 10SM OVC070 23/13 A3016 650 53 1700 VRB/03 RMK AO2
14837KMSN MSN20130810125011308/10/13 12:50:31  5-MIN KMSN 101850Z VRB04KT 10SM BKN070 23/13 A3016 650 51 1800 VRB/04 RMK AO2 SLP210 T02330128
14837KMSN MSN20130810125509608/10/13 12:55:31  5-MIN KMSN 101855Z 35004KT 10SM OVC070 23/13 A3016 640 55 1700 350/04 RMK AO2
14837KMSN MSN20130810130009608/10/13 13:00:31  5-MIN KMSN 101900Z 35004KT 10SM OVC070 23/13 A3016 640 51 1800 360/04 RMK AO2
14837KMSN MSN20130810130509608/10/13 13:05:31  5-MIN KMSN 101905Z 00000KT 10SM OVC070 23/13 A3016 640 53 1800 000/00 RMK AO2
14837KMSN MSN20130810131009608/10/13 13:10:31  5-MIN KMSN 101910Z 00000KT 10SM OVC070 23/13 A3016 640 51 1800 000/00 RMK AO2
14837KMSN MSN20130810131509608/10/13 13:15:31  5-MIN KMSN 101915Z 00000KT 10SM OVC070 23/12 A3016 650 49 1800 000/00 RMK AO2
14837KMSN MSN20130810132009608/10/13 13:20:31  5-MIN KMSN 101920Z VRB03KT 10SM OVC070 23/13 A3016 650 51 1800 VRB/03 RMK AO2
14837KMSN MSN20130810132509608/10/13 13:25:31  5-MIN KMSN 101925Z 00000KT 10SM OVC070 23/12 A3016 650 47 1800 000/00 RMK AO2
14837KMSN MSN20130810133009608/10/13 13:30:31  5-MIN KMSN 101930Z 26004KT 10SM OVC070 24/12 A3015 650 47 1900 260/04 RMK AO2
14837KMSN MSN20130810133509608/10/13 13:35:31  5-MIN KMSN 101935Z 00000KT 10SM BKN070 23/11 A3015 650 45 1800 000/00 RMK AO2
14837KMSN MSN20130810134009608/10/13 13:40:31  5-MIN KMSN 101940Z 28004KT 10SM BKN070 24/11 A3015 650 44 1900 280/04 RMK AO2
14837KMSN MSN20130810134509608/10/13 13:45:31  5-MIN KMSN 101945Z 28003KT 10SM BKN070 23/11 A3015 650 45 1800 280/03 RMK AO2
14837KMSN MSN20130810135011308/10/13 13:50:31  5-MIN KMSN 101950Z 32005KT 10SM BKN065 23/12 A3015 650 47 1800 320/05 RMK AO2 SLP207 T02330117
14837KMSN MSN20130810135510308/10/13 13:55:31  5-MIN KMSN 101955Z 31003KT 10SM SCT050 OVC070 23/12 A3015 650 47 1800 310/03 RMK AO2
14837KMSN MSN20130810140010308/10/13 14:00:31  5-MIN KMSN 102000Z 34003KT 10SM FEW050 OVC070 23/12 A3015 650 47 1800 340/03 RMK AO2
14837KMSN MSN20130810140510308/10/13 14:05:31  5-MIN KMSN 102005Z 02004KT 10SM FEW050 OVC070 23/12 A3015 660 49 1800 020/04 RMK AO2
14837KMSN MSN20130810141010308/10/13 14:10:31  5-MIN KMSN 102010Z 32004KT 10SM SCT055 OVC070 23/13 A3015 660 53 1800 330/04 RMK AO2
14837KMSN MSN20130810141510308/10/13 14:15:31  5-MIN KMSN 102015Z 32004KT 10SM FEW050 OVC070 23/12 A3015 660 51 1800 320/04 RMK AO2
14837KMSN MSN20130810142009608/10/13 14:20:31  5-MIN KMSN 102020Z 30003KT 10SM OVC070 23/12 A3014 660 49 1800 300/03 RMK AO2
14837KMSN MSN20130810142509608/10/13 14:25:31  5-MIN KMSN 102025Z 34003KT 10SM OVC070 24/12 A3014 660 46 1900 340/03 RMK AO2
14837KMSN MSN20130810143009608/10/13 14:30:31  5-MIN KMSN 102030Z 01003KT 10SM OVC070 24/11 A3014 660 42 1900 010/03 RMK AO2
14837KMSN MSN20130810143509608/10/13 14:35:31  5-MIN KMSN 102035Z 00000KT 10SM OVC070 23/11 A3014 660 44 1800 000/00 RMK AO2
14837KMSN MSN20130810144009608/10/13 14:40:31  5-MIN KMSN 102040Z 33005KT 10SM OVC070 23/12 A3014 660 47 1800 330/05 RMK AO2
14837KMSN MSN20130810144509608/10/13 14:45:31  5-MIN KMSN 102045Z 33005KT 10SM OVC070 23/12 A3014 660 51 1800 330/05 RMK AO2
14837KMSN MSN20130810145011908/10/13 14:50:31  5-MIN KMSN 102050Z 33003KT 10SM BKN070 23/12 A3014 660 51 1800 330/03 RMK AO2 SLP203 T02280122 50002
14837KMSN MSN20130810145509608/10/13 14:55:31  5-MIN KMSN 102055Z 00000KT 10SM OVC070 23/13 A3013 670 51 1800 000/00 RMK AO2
14837KMSN MSN20130810150009608/10/13 15:00:31  5-MIN KMSN 102100Z VRB04KT 10SM OVC070 23/13 A3013 670 51 1800 VRB/04 RMK AO2
14837KMSN MSN20130810150509608/10/13 15:05:31  5-MIN KMSN 102105Z VRB04KT 10SM OVC070 23/12 A3013 670 47 1800 VRB/04 RMK AO2
