14837KMSN MSN20151108083010511/08/15 08:30:31  5-MIN KMSN 081430Z 18008KT 10SM CLR 04/00 A3039 430 76 -700 180/08 RMK AO2 T00390000 $
14837KMSN MSN20151108083510511/08/15 08:35:31  5-MIN KMSN 081435Z 17007KT 10SM CLR 04/00 A3039 430 73 -700 170/07 RMK AO2 T00440000 $
14837KMSN MSN20151108084010511/08/15 08:40:31  5-MIN KMSN 081440Z 17006KT 10SM CLR 04/00 A3039 430 73 -700 180/06 RMK AO2 T00440000 $
14837KMSN MSN20151108084510511/08/15 08:45:31  5-MIN KMSN 081445Z 18005KT 10SM CLR 05/00 A3039 430 70 -600 180/05 RMK AO2 T00500000 $
14837KMSN MSN20151108085011811/08/15 08:50:31  5-MIN KMSN 081450Z 18005KT 10SM CLR 05/00 A3039 430 70 -600 180/05 RMK AO2 SLP300 T00500000 55001 $
14837KMSN MSN20151108085510511/08/15 08:55:31  5-MIN KMSN 081455Z 18005KT 10SM CLR 06/01 A3039 430 70 -500 180/05 RMK AO2 T00560006 $
14837KMSN MSN20151108090010511/08/15 09:00:31  5-MIN KMSN 081500Z 19005KT 10SM CLR 06/00 A3039 430 65 -400 190/05 RMK AO2 T00610000 $
14837KMSN MSN20151108090510511/08/15 09:05:31  5-MIN KMSN 081505Z 19005KT 10SM CLR 06/00 A3039 430 65 -400 190/05 RMK AO2 T00610000 $
14837KMSN MSN20151108091010511/08/15 09:10:31  5-MIN KMSN 081510Z 20006KT 10SM CLR 07/00 A3039 430 62 -400 200/06 RMK AO2 T00670000 $
14837KMSN MSN20151108091510511/08/15 09:15:31  5-MIN KMSN 081515Z VRB03KT 10SM CLR 07/00 A3039 440 62 -400 VRB/03 RMK AO2 T00670000 $
14837KMSN MSN20151108092010511/08/15 09:20:31  5-MIN KMSN 081520Z 19007KT 10SM CLR 07/00 A3039 440 60 -300 190/07 RMK AO2 T00720000 $
14837KMSN MSN20151108092510511/08/15 09:25:31  5-MIN KMSN 081525Z 19005KT 10SM CLR 07/00 A3039 440 60 -300 200/05 RMK AO2 T00720000 $
14837KMSN MSN20151108093010511/08/15 09:30:31  5-MIN KMSN 081530Z 19006KT 10SM CLR 07/00 A3038 440 60 -300 190/06 RMK AO2 T00720000 $
14837KMSN MSN20151108093510611/08/15 09:35:31  5-MIN KMSN 081535Z 20007KT 10SM CLR 08/M01 A3038 440 55 -200 200/07 RMK AO2 T00781006 $
14837KMSN MSN20151108094010611/08/15 09:40:31  5-MIN KMSN 081540Z 19008KT 10SM CLR 08/M01 A3038 440 55 -200 200/08 RMK AO2 T00781006 $
14837KMSN MSN20151108094510611/08/15 09:45:31  5-MIN KMSN 081545Z 20006KT 10SM CLR 08/M01 A3038 440 53 -200 210/06 RMK AO2 T00831006 $
14837KMSN MSN20151108095011211/08/15 09:50:31  5-MIN KMSN 081550Z 20006KT 10SM CLR 08/00 A3038 440 55 -200 200/06 RMK AO2 SLP296 T00830000 $
14837KMSN MSN20151108095510611/08/15 09:55:31  5-MIN KMSN 081555Z 20007KT 10SM CLR 09/M01 A3038 440 51 -100 200/07 RMK AO2 T00891006 $
14837KMSN MSN20151108100010611/08/15 10:00:31  5-MIN KMSN 081600Z 22005KT 10SM CLR 09/M01 A3038 440 51 -100 220/05 RMK AO2 T00891006 $
14837KMSN MSN20151108100510611/08/15 10:05:31  5-MIN KMSN 081605Z 23007KT 10SM CLR 09/M01 A3038 440 51 -100 230/07 RMK AO2 T00891006 $
14837KMSN MSN20151108101010611/08/15 10:10:31  5-MIN KMSN 081610Z 22007KT 10SM CLR 09/M01 A3038 440 49 -100 220/07 RMK AO2 T00891011 $
14837KMSN MSN20151108101510611/08/15 10:15:31  5-MIN KMSN 081615Z 21008KT 10SM CLR 09/M01 A3038 440 49 -100 220/08 RMK AO2 T00891011 $
14837KMSN MSN20151108102010611/08/15 10:20:31  5-MIN KMSN 081620Z 21006KT 10SM CLR 09/M01 A3038 440 49 -100 210/06 RMK AO2 T00891011 $
14837KMSN MSN20151108102510311/08/15 10:25:31  5-MIN KMSN 081625Z VRB05KT 10SM CLR 09/M01 A3038 440 47 0 VRB/05 RMK AO2 T00941011 $
14837KMSN MSN20151108103010311/08/15 10:30:31  5-MIN KMSN 081630Z 19009KT 10SM CLR 09/M01 A3038 440 49 0 190/09 RMK AO2 T00941006 $
14837KMSN MSN20151108103510311/08/15 10:35:31  5-MIN KMSN 081635Z 20009KT 10SM CLR 09/M01 A3038 440 47 0 200/09 RMK AO2 T00941011 $
14837KMSN MSN20151108104010311/08/15 10:40:31  5-MIN KMSN 081640Z 21009KT 10SM CLR 09/M01 A3038 440 47 0 210/09 RMK AO2 T00941011 $
14837KMSN MSN20151108104510311/08/15 10:45:31  5-MIN KMSN 081645Z 21009KT 10SM CLR 09/M01 A3038 440 47 0 210/09 RMK AO2 T00941011 $
14837KMSN MSN20151108105011011/08/15 10:50:31  5-MIN KMSN 081650Z 21009KT 10SM CLR 09/M02 A3038 440 45 0 210/09 RMK AO2 SLP295 T00941017 $
14837KMSN MSN20151108105510311/08/15 10:55:31  5-MIN KMSN 081655Z 20010KT 10SM CLR 09/M02 A3038 440 45 0 200/10 RMK AO2 T00941017 $
14837KMSN MSN20151108110010911/08/15 11:00:31  5-MIN KMSN 081700Z 20008G14KT 10SM CLR 10/M02 A3038 450 44 0 210/08G14 RMK AO2 T01001017 $
14837KMSN MSN20151108110510911/08/15 11:05:31  5-MIN KMSN 081705Z 20011G16KT 10SM CLR 09/M02 A3037 450 45 0 200/11G16 RMK AO2 T00941017 $
14837KMSN MSN20151108111010911/08/15 11:10:31  5-MIN KMSN 081710Z 20009G16KT 10SM CLR 09/M02 A3037 450 45 0 200/09G16 RMK AO2 T00941017 $
14837KMSN MSN20151108111510311/08/15 11:15:31  5-MIN KMSN 081715Z 21010KT 10SM CLR 10/M02 A3037 450 44 0 210/10 RMK AO2 T01001017 $
14837KMSN MSN20151108112012511/08/15 11:20:31  5-MIN KMSN 081720Z 21008G15KT 180V250 10SM CLR 10/M01 A3037 450 46 0 210/08G15 180V250 RMK AO2 T01001011 $
14837KMSN MSN20151108112510311/08/15 11:25:31  5-MIN KMSN 081725Z 19013KT 10SM CLR 10/M01 A3037 450 46 0 190/13 RMK AO2 T01001011 $
14837KMSN MSN20151108113010311/08/15 11:30:31  5-MIN KMSN 081730Z 19011KT 10SM CLR 10/M01 A3036 460 46 0 190/11 RMK AO2 T01001011 $
14837KMSN MSN20151108113510311/08/15 11:35:31  5-MIN KMSN 081735Z 20010KT 10SM CLR 10/M01 A3036 460 46 0 200/10 RMK AO2 T01001011 $
14837KMSN MSN20151108114011111/08/15 11:40:31  5-MIN KMSN 081740Z VRB06G16KT 10SM CLR 11/M01 A3036 460 44 100 VRB/06G16 RMK AO2 T01061011 $
14837KMSN MSN20151108114511111/08/15 11:45:31  5-MIN KMSN 081745Z 22009G15KT 10SM CLR 11/M01 A3036 460 44 100 220/09G15 RMK AO2 T01061011 $
14837KMSN MSN20151108115013611/08/15 11:50:31  5-MIN KMSN 081750Z 20007G15KT 10SM CLR 11/M02 A3035 470 42 100 200/07G15 RMK AO2 SLP286 T01061017 10106 21028 50006 $
14837KMSN MSN20151108115510511/08/15 11:55:31  5-MIN KMSN 081755Z 20010KT 10SM CLR 11/M02 A3035 470 42 100 210/10 RMK AO2 T01061017 $
14837KMSN MSN20151108120010011/08/15 12:00:31  5-MIN KMSN 081800Z 21008KT CLR 11/M01 A3035 470 44 100 220/08 RMK AO2 T01061011 $
14837KMSN MSN20151108120511111/08/15 12:05:31  5-MIN KMSN 081805Z 21009G18KT 10SM CLR 11/M01 A3035 470 42 200 220/09G18 RMK AO2 T01111011 $
14837KMSN MSN20151108121011111/08/15 12:10:31  5-MIN KMSN 081810Z 21011G18KT 10SM CLR 11/M02 A3034 470 40 100 210/11G18 RMK AO2 T01061022 $
14837KMSN MSN20151108121511111/08/15 12:15:31  5-MIN KMSN 081815Z 21007G16KT 10SM CLR 11/M02 A3034 480 40 100 220/07G16 RMK AO2 T01061022 $
14837KMSN MSN20151108122012711/08/15 12:20:31  5-MIN KMSN 081820Z 21008G14KT 180V240 10SM CLR 11/M02 A3034 480 41 200 210/08G14 180V240 RMK AO2 T01111017 $
14837KMSN MSN20151108122511111/08/15 12:25:31  5-MIN KMSN 081825Z 20011G18KT 10SM CLR 11/M02 A3034 480 39 200 210/11G18 RMK AO2 T01111022 $
14837KMSN MSN20151108123011111/08/15 12:30:31  5-MIN KMSN 081830Z 20011G18KT 10SM CLR 11/M02 A3034 480 39 200 200/11G18 RMK AO2 T01111022 $
14837KMSN MSN20151108123511111/08/15 12:35:31  5-MIN KMSN 081835Z 22008G16KT 10SM CLR 11/M02 A3033 480 40 100 230/08G16 RMK AO2 T01061022 $
14837KMSN MSN20151108124011111/08/15 12:40:31  5-MIN KMSN 081840Z 20009G16KT 10SM CLR 11/M02 A3033 490 41 200 200/09G16 RMK AO2 T01111017 $
14837KMSN MSN20151108124511111/08/15 12:45:31  5-MIN KMSN 081845Z 20011G16KT 10SM CLR 11/M02 A3033 490 41 200 200/11G16 RMK AO2 T01111017 $
14837KMSN MSN20151108125011211/08/15 12:50:31  5-MIN KMSN 081850Z 20011KT 10SM CLR 11/M02 A3033 490 41 200 200/11 RMK AO2 SLP276 T01111017 $
14837KMSN MSN20151108125510511/08/15 12:55:31  5-MIN KMSN 081855Z 19010KT 10SM CLR 11/M02 A3032 490 41 200 190/10 RMK AO2 T01111017 $
14837KMSN MSN20151108130012111/08/15 13:00:31  5-MIN KMSN 081900Z 22007KT 190V280 10SM CLR 11/M02 A3032 490 39 200 220/07 190V280 RMK AO2 T01111022 $
14837KMSN MSN20151108130512711/08/15 13:05:31  5-MIN KMSN 081905Z 23008G14KT 200V260 10SM CLR 11/M02 A3032 500 39 200 240/08G14 200V260 RMK AO2 T01111022 $
14837KMSN MSN20151108131012711/08/15 13:10:31  5-MIN KMSN 081910Z 20010G14KT 180V240 10SM CLR 11/M02 A3032 500 39 200 200/10G14 180V240 RMK AO2 T01111022 $
14837KMSN MSN20151108131510511/08/15 13:15:31  5-MIN KMSN 081915Z 20010KT 10SM CLR 11/M02 A3032 500 39 200 200/10 RMK AO2 T01111022 $
14837KMSN MSN20151108132010511/08/15 13:20:31  5-MIN KMSN 081920Z 20011KT 10SM CLR 11/M02 A3031 500 39 200 200/11 RMK AO2 T01111022 $
14837KMSN MSN20151108132510511/08/15 13:25:31  5-MIN KMSN 081925Z 20010KT 10SM CLR 11/M02 A3031 500 39 200 210/10 RMK AO2 T01111022 $
14837KMSN MSN20151108133010511/08/15 13:30:31  5-MIN KMSN 081930Z 20008KT 10SM CLR 11/M02 A3031 510 39 200 200/08 RMK AO2 T01111022 $
14837KMSN MSN20151108133510511/08/15 13:35:31  5-MIN KMSN 081935Z 22009KT 10SM CLR 11/M03 A3031 510 37 200 220/09 RMK AO2 T01111028 $
14837KMSN MSN20151108134011111/08/15 13:40:31  5-MIN KMSN 081940Z 24010G15KT 10SM CLR 11/M04 A3031 510 34 200 240/10G15 RMK AO2 T01111039 $
14837KMSN MSN20151108134512711/08/15 13:45:31  5-MIN KMSN 081945Z 23007G15KT 200V260 10SM CLR 12/M04 A3031 510 33 300 230/07G15 200V260 RMK AO2 T01171039 $
14837KMSN MSN20151108135011211/08/15 13:50:31  5-MIN KMSN 081950Z 20008KT 10SM CLR 12/M03 A3030 510 35 300 210/08 RMK AO2 SLP268 T01171033 $
14837KMSN MSN20151108135510511/08/15 13:55:31  5-MIN KMSN 081955Z 22008KT 10SM CLR 12/M03 A3030 510 35 300 230/08 RMK AO2 T01171033 $
14837KMSN MSN20151108140010511/08/15 14:00:31  5-MIN KMSN 082000Z 21008KT 10SM CLR 11/M03 A3030 510 36 200 210/08 RMK AO2 T01111033 $
14837KMSN MSN20151108140510511/08/15 14:05:31  5-MIN KMSN 082005Z 19009KT 10SM CLR 11/M03 A3030 520 36 200 200/09 RMK AO2 T01111033 $
14837KMSN MSN20151108141010511/08/15 14:10:31  5-MIN KMSN 082010Z 21008KT 10SM CLR 11/M03 A3030 520 37 200 210/08 RMK AO2 T01111028 $
14837KMSN MSN20151108141512111/08/15 14:15:31  5-MIN KMSN 082015Z 21007KT 180V270 10SM CLR 12/M02 A3030 520 38 300 210/07 180V270 RMK AO2 T01171022 $
14837KMSN MSN20151108142010511/08/15 14:20:31  5-MIN KMSN 082020Z 21005KT 10SM CLR 12/M02 A3029 520 38 300 210/05 RMK AO2 T01171022 $
14837KMSN MSN20151108142510511/08/15 14:25:31  5-MIN KMSN 082025Z 20007KT 10SM CLR 11/M02 A3029 520 39 200 200/07 RMK AO2 T01111022 $
14837KMSN MSN20151108143010511/08/15 14:30:31  5-MIN KMSN 082030Z 20009KT 10SM CLR 11/M02 A3029 520 39 200 200/09 RMK AO2 T01111022 $
14837KMSN MSN20151108143511111/08/15 14:35:31  5-MIN KMSN 082035Z 22008G15KT 10SM CLR 11/M02 A3029 520 39 200 220/08G15 RMK AO2 T01111022 $
14837KMSN MSN20151108144010511/08/15 14:40:31  5-MIN KMSN 082040Z VRB06KT 10SM CLR 11/M02 A3029 520 39 200 VRB/06 RMK AO2 T01111022 $
14837KMSN MSN20151108144512111/08/15 14:45:31  5-MIN KMSN 082045Z 22007KT 190V260 10SM CLR 12/M02 A3029 520 38 300 220/07 190V260 RMK AO2 T01171022 $
14837KMSN MSN20151108145011811/08/15 14:50:31  5-MIN KMSN 082050Z 20009KT 10SM CLR 11/M03 A3029 520 37 200 210/09 RMK AO2 SLP265 T01111028 58013 $
14837KMSN MSN20151108145510511/08/15 14:55:31  5-MIN KMSN 082055Z VRB06KT 10SM CLR 11/M03 A3029 520 37 200 VRB/06 RMK AO2 T01111028 $
14837KMSN MSN20151108150010511/08/15 15:00:31  5-MIN KMSN 082100Z 21009KT 10SM CLR 11/M02 A3029 530 39 200 210/09 RMK AO2 T01111022 $
14837KMSN MSN20151108150510511/08/15 15:05:31  5-MIN KMSN 082105Z 20007KT 10SM CLR 11/M02 A3029 530 39 200 210/07 RMK AO2 T01111022 $
14837KMSN MSN20151108151010511/08/15 15:10:31  5-MIN KMSN 082110Z 20007KT 10SM CLR 11/M02 A3029 530 41 200 200/07 RMK AO2 T01111017 $
14837KMSN MSN20151108151512111/08/15 15:15:31  5-MIN KMSN 082115Z 21007KT 180V250 10SM CLR 11/M02 A3029 530 41 200 210/07 180V250 RMK AO2 T01111017 $
14837KMSN MSN20151108152010511/08/15 15:20:31  5-MIN KMSN 082120Z 20009KT 10SM CLR 11/M02 A3029 530 42 200 200/09 RMK AO2 T01061017 $
14837KMSN MSN20151108152510511/08/15 15:25:31  5-MIN KMSN 082125Z 20007KT 10SM CLR 11/M02 A3029 530 42 200 200/07 RMK AO2 T01061017 $
14837KMSN MSN20151108153010511/08/15 15:30:31  5-MIN KMSN 082130Z 20006KT 10SM CLR 11/M02 A3028 530 41 200 200/06 RMK AO2 T01111017 $
14837KMSN MSN20151108153510511/08/15 15:35:31  5-MIN KMSN 082135Z 21008KT 10SM CLR 11/M02 A3028 530 42 200 210/08 RMK AO2 T01061017 $
14837KMSN MSN20151108154011111/08/15 15:40:31  5-MIN KMSN 082140Z VRB06G14KT 10SM CLR 11/M02 A3028 530 39 200 VRB/06G14 RMK AO2 T01111022 $
14837KMSN MSN20151108154510511/08/15 15:45:31  5-MIN KMSN 082145Z 21007KT 10SM CLR 11/M02 A3028 530 40 200 210/07 RMK AO2 T01061022 $
14837KMSN MSN20151108155011211/08/15 15:50:31  5-MIN KMSN 082150Z VRB06KT 10SM CLR 11/M02 A3028 530 40 200 VRB/06 RMK AO2 SLP261 T01061022 $
14837KMSN MSN20151108155510511/08/15 15:55:31  5-MIN KMSN 082155Z 21009KT 10SM CLR 11/M02 A3028 530 40 200 210/09 RMK AO2 T01061022 $
14837KMSN MSN20151108160010511/08/15 16:00:31  5-MIN KMSN 082200Z 21009KT 10SM CLR 11/M02 A3028 540 40 200 210/09 RMK AO2 T01061022 $
14837KMSN MSN20151108160510511/08/15 16:05:31  5-MIN KMSN 082205Z 20006KT 10SM CLR 11/M02 A3028 540 40 200 200/06 RMK AO2 T01061022 $
14837KMSN MSN20151108161010511/08/15 16:10:31  5-MIN KMSN 082210Z 20008KT 10SM CLR 11/M02 A3028 540 40 200 200/08 RMK AO2 T01061022 $
14837KMSN MSN20151108161510511/08/15 16:15:31  5-MIN KMSN 082215Z VRB06KT 10SM CLR 10/M02 A3028 540 42 100 VRB/06 RMK AO2 T01001022 $
14837KMSN MSN20151108162010511/08/15 16:20:31  5-MIN KMSN 082220Z 20006KT 10SM CLR 10/M02 A3027 540 42 100 200/06 RMK AO2 T01001022 $
14837KMSN MSN20151108162510511/08/15 16:25:31  5-MIN KMSN 082225Z 20008KT 10SM CLR 10/M02 A3027 540 42 100 200/08 RMK AO2 T01001022 $
14837KMSN MSN20151108163010011/08/15 16:30:31  5-MIN KMSN 082230Z 20007KT CLR 10/M02 A3027 540 44 100 200/07 RMK AO2 T01001017 $
14837KMSN MSN20151108163510511/08/15 16:35:31  5-MIN KMSN 082235Z 20008KT 10SM CLR 10/M02 A3027 540 42 100 200/08 RMK AO2 T01001022 $
14837KMSN MSN20151108164010511/08/15 16:40:31  5-MIN KMSN 082240Z 20008KT 10SM CLR 10/M02 A3027 540 42 100 200/08 RMK AO2 T01001022 $
14837KMSN MSN20151108164510311/08/15 16:45:31  5-MIN KMSN 082245Z 19007KT 10SM CLR 09/M02 A3027 540 45 0 190/07 RMK AO2 T00941017 $
14837KMSN MSN20151108165011011/08/15 16:50:31  5-MIN KMSN 082250Z 19006KT 10SM CLR 09/M02 A3027 540 45 0 190/06 RMK AO2 SLP258 T00941017 $
14837KMSN MSN20151108165510311/08/15 16:55:31  5-MIN KMSN 082255Z 19005KT 10SM CLR 09/M02 A3027 540 47 0 200/05 RMK AO2 T00891017 $
14837KMSN MSN20151108170010311/08/15 17:00:31  5-MIN KMSN 082300Z 19006KT 10SM CLR 09/M01 A3027 540 49 0 190/06 RMK AO2 T00891011 $
14837KMSN MSN20151108170510311/08/15 17:05:31  5-MIN KMSN 082305Z 19007KT 10SM CLR 09/M01 A3027 540 49 0 190/07 RMK AO2 T00891011 $
14837KMSN MSN20151108171010311/08/15 17:10:31  5-MIN KMSN 082310Z 19007KT 10SM CLR 09/M01 A3027 540 49 0 190/07 RMK AO2 T00891011 $
14837KMSN MSN20151108171510311/08/15 17:15:31  5-MIN KMSN 082315Z 19005KT 10SM CLR 09/M01 A3027 540 49 0 190/05 RMK AO2 T00891011 $
14837KMSN MSN20151108172010311/08/15 17:20:31  5-MIN KMSN 082320Z 19005KT 10SM CLR 09/M01 A3027 540 49 0 200/05 RMK AO2 T00891011 $
14837KMSN MSN20151108172510311/08/15 17:25:31  5-MIN KMSN 082325Z 19004KT 10SM CLR 09/M01 A3027 540 49 0 190/04 RMK AO2 T00891011 $
14837KMSN MSN20151108173010311/08/15 17:30:31  5-MIN KMSN 082330Z 19006KT 10SM CLR 08/M01 A3027 540 51 0 190/06 RMK AO2 T00831011 $
14837KMSN MSN20151108173510311/08/15 17:35:31  5-MIN KMSN 082335Z 19007KT 10SM CLR 09/M01 A3027 540 49 0 190/07 RMK AO2 T00891011 $
14837KMSN MSN20151108174010311/08/15 17:40:31  5-MIN KMSN 082340Z 19006KT 10SM CLR 09/M01 A3027 540 49 0 190/06 RMK AO2 T00891011 $
14837KMSN MSN20151108174510311/08/15 17:45:31  5-MIN KMSN 082345Z 20005KT 10SM CLR 08/M01 A3027 540 51 0 200/05 RMK AO2 T00831011 $
14837KMSN MSN20151108175012811/08/15 17:50:31  5-MIN KMSN 082350Z 20006KT 10SM CLR 08/M01 A3027 540 51 0 200/06 RMK AO2 SLP258 T00831011 10117 20083 56021 $
14837KMSN MSN20151108175510311/08/15 17:55:31  5-MIN KMSN 082355Z 19006KT 10SM CLR 08/M01 A3027 540 51 0 200/06 RMK AO2 T00831011 $
14837KMSN MSN20151108180010311/08/15 18:00:31  5-MIN KMSN 090000Z 20006KT 10SM CLR 08/M01 A3027 540 51 0 200/06 RMK AO2 T00831011 $
14837KMSN MSN20151108180510311/08/15 18:05:31  5-MIN KMSN 090005Z 20006KT 10SM CLR 08/M01 A3027 540 51 0 200/06 RMK AO2 T00831011 $
14837KMSN MSN20151108181010311/08/15 18:10:31  5-MIN KMSN 090010Z 19007KT 10SM CLR 08/M01 A3027 540 51 0 200/07 RMK AO2 T00831011 $
14837KMSN MSN20151108181510311/08/15 18:15:31  5-MIN KMSN 090015Z 19006KT 10SM CLR 08/M01 A3027 540 51 0 190/06 RMK AO2 T00831011 $
14837KMSN MSN20151108182010311/08/15 18:20:31  5-MIN KMSN 090020Z 19007KT 10SM CLR 08/M01 A3027 540 51 0 190/07 RMK AO2 T00831011 $
14837KMSN MSN20151108182510111/08/15 18:25:31  5-MIN KMSN 090025Z 19007KT CLR 08/M01 A3027 540 53 -100 190/07 RMK AO2 T00781011 $
14837KMSN MSN20151108183010611/08/15 18:30:31  5-MIN KMSN 090030Z 19007KT 10SM CLR 08/M01 A3027 540 53 -100 190/07 RMK AO2 T00781011 $
14837KMSN MSN20151108183510611/08/15 18:35:31  5-MIN KMSN 090035Z 20005KT 10SM CLR 08/M01 A3027 540 53 -100 200/05 RMK AO2 T00781011 $
14837KMSN MSN20151108184010611/08/15 18:40:31  5-MIN KMSN 090040Z 20005KT 10SM CLR 08/M01 A3027 540 53 -100 200/05 RMK AO2 T00781011 $
14837KMSN MSN20151108184510611/08/15 18:45:31  5-MIN KMSN 090045Z 20006KT 10SM CLR 08/M01 A3027 540 53 -100 200/06 RMK AO2 T00781011 $
14837KMSN MSN20151108185011311/08/15 18:50:31  5-MIN KMSN 090050Z 19006KT 10SM CLR 08/M01 A3027 540 53 -100 200/06 RMK AO2 SLP258 T00781011 $
14837KMSN MSN20151108185510611/08/15 18:55:31  5-MIN KMSN 090055Z 20006KT 10SM CLR 08/M01 A3027 540 53 -100 200/06 RMK AO2 T00781011 $
14837KMSN MSN20151108190010611/08/15 19:00:31  5-MIN KMSN 090100Z 21004KT 10SM CLR 08/M01 A3027 550 53 -100 210/04 RMK AO2 T00781011 $
14837KMSN MSN20151108190510611/08/15 19:05:31  5-MIN KMSN 090105Z 20005KT 10SM CLR 08/M01 A3026 550 53 -100 200/05 RMK AO2 T00781011 $
14837KMSN MSN20151108191010611/08/15 19:10:31  5-MIN KMSN 090110Z 19006KT 10SM CLR 08/M01 A3026 550 53 -100 190/06 RMK AO2 T00781011 $
14837KMSN MSN20151108191510611/08/15 19:15:31  5-MIN KMSN 090115Z 19006KT 10SM CLR 07/M01 A3026 550 55 -200 190/06 RMK AO2 T00721011 $
14837KMSN MSN20151108192010611/08/15 19:20:31  5-MIN KMSN 090120Z 19006KT 10SM CLR 07/M01 A3026 550 55 -200 190/06 RMK AO2 T00721011 $
14837KMSN MSN20151108192510611/08/15 19:25:31  5-MIN KMSN 090125Z 19006KT 10SM CLR 07/M01 A3026 550 55 -200 190/06 RMK AO2 T00721011 $
14837KMSN MSN20151108193010611/08/15 19:30:31  5-MIN KMSN 090130Z 19005KT 10SM CLR 07/M01 A3026 550 55 -200 190/05 RMK AO2 T00721011 $
14837KMSN MSN20151108193510611/08/15 19:35:31  5-MIN KMSN 090135Z 19005KT 10SM CLR 07/M01 A3026 550 57 -200 190/05 RMK AO2 T00671011 $
14837KMSN MSN20151108194010611/08/15 19:40:31  5-MIN KMSN 090140Z 19005KT 10SM CLR 07/M01 A3026 550 55 -200 190/05 RMK AO2 T00721011 $
14837KMSN MSN20151108194510611/08/15 19:45:31  5-MIN KMSN 090145Z 19005KT 10SM CLR 07/M01 A3026 550 57 -200 190/05 RMK AO2 T00671011 $
14837KMSN MSN20151108195011311/08/15 19:50:31  5-MIN KMSN 090150Z 19006KT 10SM CLR 07/M01 A3026 550 57 -200 190/06 RMK AO2 SLP255 T00671011 $
14837KMSN MSN20151108195510611/08/15 19:55:31  5-MIN KMSN 090155Z 19005KT 10SM CLR 07/M01 A3026 550 57 -200 200/05 RMK AO2 T00671011 $
14837KMSN MSN20151108200010611/08/15 20:00:31  5-MIN KMSN 090200Z 19005KT 10SM CLR 07/M01 A3026 550 57 -200 190/05 RMK AO2 T00671011 $
14837KMSN MSN20151108200510611/08/15 20:05:31  5-MIN KMSN 090205Z 19005KT 10SM CLR 06/M01 A3026 550 60 -300 190/05 RMK AO2 T00611011 $
14837KMSN MSN20151108201010611/08/15 20:10:31  5-MIN KMSN 090210Z 19006KT 10SM CLR 06/M01 A3026 550 60 -300 200/06 RMK AO2 T00611011 $
14837KMSN MSN20151108201510611/08/15 20:15:31  5-MIN KMSN 090215Z 19004KT 10SM CLR 07/M02 A3026 550 55 -200 190/04 RMK AO2 T00671017 $
14837KMSN MSN20151108202010611/08/15 20:20:31  5-MIN KMSN 090220Z 19006KT 10SM CLR 06/M02 A3026 550 57 -300 190/06 RMK AO2 T00611017 $
14837KMSN MSN20151108202510611/08/15 20:25:31  5-MIN KMSN 090225Z 19006KT 10SM CLR 06/M01 A3026 550 60 -300 190/06 RMK AO2 T00611011 $
14837KMSN MSN20151108203010611/08/15 20:30:31  5-MIN KMSN 090230Z 19006KT 10SM CLR 06/M01 A3026 550 60 -300 190/06 RMK AO2 T00611011 $
14837KMSN MSN20151108203510611/08/15 20:35:31  5-MIN KMSN 090235Z 19006KT 10SM CLR 06/M01 A3026 550 60 -300 190/06 RMK AO2 T00611011 $
14837KMSN MSN20151108204010611/08/15 20:40:31  5-MIN KMSN 090240Z 20005KT 10SM CLR 06/M01 A3026 550 60 -300 200/05 RMK AO2 T00611011 $
14837KMSN MSN20151108204510611/08/15 20:45:31  5-MIN KMSN 090245Z 19005KT 10SM CLR 06/M01 A3026 550 60 -300 200/05 RMK AO2 T00611011 $
14837KMSN MSN20151108205011911/08/15 20:50:31  5-MIN KMSN 090250Z 20005KT 10SM CLR 06/M01 A3026 550 60 -300 200/05 RMK AO2 SLP254 T00611011 56006 $
14837KMSN MSN20151108205510611/08/15 20:55:31  5-MIN KMSN 090255Z 19005KT 10SM CLR 06/M01 A3026 550 60 -300 200/05 RMK AO2 T00611011 $
14837KMSN MSN20151108210010611/08/15 21:00:31  5-MIN KMSN 090300Z 19005KT 10SM CLR 06/M01 A3027 550 60 -300 190/05 RMK AO2 T00611011 $
14837KMSN MSN20151108210510611/08/15 21:05:31  5-MIN KMSN 090305Z 20004KT 10SM CLR 06/M01 A3027 540 60 -300 200/04 RMK AO2 T00611011 $
14837KMSN MSN20151108211010611/08/15 21:10:31  5-MIN KMSN 090310Z 20006KT 10SM CLR 06/M01 A3027 550 60 -300 200/06 RMK AO2 T00611011 $
14837KMSN MSN20151108211510611/08/15 21:15:31  5-MIN KMSN 090315Z 19006KT 10SM CLR 06/M01 A3027 540 60 -300 190/06 RMK AO2 T00611011 $
14837KMSN MSN20151108212010611/08/15 21:20:31  5-MIN KMSN 090320Z 19006KT 10SM CLR 06/M01 A3027 540 60 -300 190/06 RMK AO2 T00611011 $
14837KMSN MSN20151108212510611/08/15 21:25:31  5-MIN KMSN 090325Z 19006KT 10SM CLR 06/M01 A3027 540 62 -400 190/06 RMK AO2 T00561011 $
14837KMSN MSN20151108213010611/08/15 21:30:31  5-MIN KMSN 090330Z 19005KT 10SM CLR 06/M01 A3027 540 62 -400 190/05 RMK AO2 T00561011 $
14837KMSN MSN20151108213510611/08/15 21:35:31  5-MIN KMSN 090335Z 19006KT 10SM CLR 06/M01 A3027 540 60 -300 190/06 RMK AO2 T00611011 $
14837KMSN MSN20151108214010611/08/15 21:40:31  5-MIN KMSN 090340Z 18005KT 10SM CLR 06/M01 A3027 540 62 -400 190/05 RMK AO2 T00561011 $
