14837KMSN MSN20190101121511601/01/19 12:15:31  5-MIN KMSN 011815Z 03007KT 10SM SCT021 BKN150 M06/M11 A3033 490 68 -1900 030/07 RMK AO2 T10611111
14837KMSN MSN20190101122011601/01/19 12:20:31  5-MIN KMSN 011820Z 06008KT 10SM FEW019 SCT150 M06/M11 A3032 490 68 -1900 060/08 RMK AO2 T10611111
14837KMSN MSN20190101122513201/01/19 12:25:31  5-MIN KMSN 011825Z 05008KT 10SM -SN FEW019 SCT150 M07/M11 A3032 490 71 -2000 050/08 RMK AO2 SNB22 P0000 T10671111
14837KMSN MSN20190101123012401/01/19 12:30:31  5-MIN KMSN 011830Z 05008KT 9SM -SN SCT150 M07/M11 A3032 490 71 -2000 050/08 RMK AO2 SNB22 P0000 T10671111
14837KMSN MSN20190101123512301/01/19 12:35:31  5-MIN KMSN 011835Z 06008KT 9SM SCT150 M07/M11 A3032 500 71 -2000 060/08 RMK AO2 SNB22E31 P0000 T10671111
14837KMSN MSN20190101124011601/01/19 12:40:31  5-MIN KMSN 011840Z 05006KT 10SM FEW020 FEW150 M07/M11 A3032 500 71 -2000 050/06 RMK AO2 T10671111
14837KMSN MSN20190101124511601/01/19 12:45:31  5-MIN KMSN 011845Z 05007KT 10SM FEW020 FEW150 M06/M11 A3031 500 68 -1900 050/07 RMK AO2 T10611111
14837KMSN MSN20190101125012301/01/19 12:50:31  5-MIN KMSN 011850Z 05008KT 10SM FEW024 SCT250 M06/M11 A3031 500 68 -1900 060/08 RMK AO2 SLP278 T10611111
14837KMSN MSN20190101125511601/01/19 12:55:31  5-MIN KMSN 011855Z 05007KT 10SM FEW024 SCT250 M07/M11 A3031 500 74 -2000 050/07 RMK AO2 T10671106
14837KMSN MSN20190101130011601/01/19 13:00:31  5-MIN KMSN 011900Z 05007KT 10SM FEW024 SCT250 M07/M11 A3031 500 74 -2000 050/07 RMK AO2 T10671106
14837KMSN MSN20190101130511601/01/19 13:05:31  5-MIN KMSN 011905Z 06007KT 10SM FEW024 SCT250 M07/M11 A3031 510 74 -2000 060/07 RMK AO2 T10671106
14837KMSN MSN20190101131011601/01/19 13:10:31  5-MIN KMSN 011910Z 05008KT 10SM FEW024 SCT250 M07/M11 A3031 510 71 -2000 060/08 RMK AO2 T10671111
14837KMSN MSN20190101131511601/01/19 13:15:31  5-MIN KMSN 011915Z 05006KT 10SM FEW024 SCT250 M07/M11 A3031 510 71 -2000 050/06 RMK AO2 T10671111
14837KMSN MSN20190101132011601/01/19 13:20:31  5-MIN KMSN 011920Z 05007KT 10SM FEW024 SCT250 M07/M11 A3031 510 74 -2000 050/07 RMK AO2 T10671106
14837KMSN MSN20190101132511601/01/19 13:25:31  5-MIN KMSN 011925Z 05007KT 10SM FEW024 SCT250 M07/M11 A3031 510 71 -2000 060/07 RMK AO2 T10671111
14837KMSN MSN20190101133011601/01/19 13:30:31  5-MIN KMSN 011930Z 05007KT 10SM FEW024 SCT250 M07/M11 A3031 510 71 -2000 050/07 RMK AO2 T10671111
14837KMSN MSN20190101133511601/01/19 13:35:31  5-MIN KMSN 011935Z 04006KT 10SM FEW024 SCT250 M07/M11 A3031 510 71 -2000 050/06 RMK AO2 T10671111
14837KMSN MSN20190101134011601/01/19 13:40:31  5-MIN KMSN 011940Z 05006KT 10SM FEW024 SCT250 M07/M11 A3031 510 71 -2000 050/06 RMK AO2 T10671111
14837KMSN MSN20190101134511601/01/19 13:45:31  5-MIN KMSN 011945Z 05005KT 10SM FEW024 SCT250 M07/M11 A3031 510 71 -2000 050/05 RMK AO2 T10671111
14837KMSN MSN20190101135012301/01/19 13:50:31  5-MIN KMSN 011950Z 04005KT 10SM FEW024 SCT250 M07/M11 A3031 500 71 -2000 040/05 RMK AO2 SLP279 T10671111
14837KMSN MSN20190101135510601/01/19 13:55:31  5-MIN KMSN 011955Z 05003KT 10SM CLR M07/M12 A3032 500 68 -2000 050/03 RMK AO2 T10671117
14837KMSN MSN20190101140010601/01/19 14:00:31  5-MIN KMSN 012000Z 04004KT 10SM CLR M07/M12 A3032 490 68 -2000 050/04 RMK AO2 T10671117
14837KMSN MSN20190101140510601/01/19 14:05:31  5-MIN KMSN 012005Z 04005KT 10SM CLR M07/M11 A3032 490 71 -2000 040/05 RMK AO2 T10671111
14837KMSN MSN20190101141010601/01/19 14:10:31  5-MIN KMSN 012010Z 02006KT 10SM CLR M07/M11 A3032 500 71 -2000 020/06 RMK AO2 T10671111
14837KMSN MSN20190101141510601/01/19 14:15:31  5-MIN KMSN 012015Z 01007KT 10SM CLR M07/M11 A3032 490 71 -2000 010/07 RMK AO2 T10671111
14837KMSN MSN20190101142010601/01/19 14:20:31  5-MIN KMSN 012020Z 01006KT 10SM CLR M07/M11 A3032 490 71 -2000 010/06 RMK AO2 T10671111
14837KMSN MSN20190101142510601/01/19 14:25:31  5-MIN KMSN 012025Z 36006KT 10SM CLR M07/M11 A3033 490 71 -2000 360/06 RMK AO2 T10671111
14837KMSN MSN20190101143010601/01/19 14:30:31  5-MIN KMSN 012030Z 36006KT 10SM CLR M07/M11 A3033 490 74 -2100 360/06 RMK AO2 T10721111
14837KMSN MSN20190101143510901/01/19 14:35:31  5-MIN KMSN 012035Z 36005KT 10SM FEW039 M07/M11 A3033 490 74 -2100 360/05 RMK AO2 T10721111
14837KMSN MSN20190101144010901/01/19 14:40:31  5-MIN KMSN 012040Z 01005KT 10SM FEW039 M07/M11 A3033 490 74 -2100 010/05 RMK AO2 T10721111
14837KMSN MSN20190101144511601/01/19 14:45:31  5-MIN KMSN 012045Z 01004KT 10SM SCT039 BKN250 M07/M12 A3033 490 71 -2100 020/04 RMK AO2 T10721117
14837KMSN MSN20190101145012901/01/19 14:50:31  5-MIN KMSN 012050Z 02005KT 10SM SCT039 BKN250 M07/M11 A3033 490 74 -2100 030/05 RMK AO2 SLP283 T10721111 50003
14837KMSN MSN20190101145510901/01/19 14:55:31  5-MIN KMSN 012055Z 02005KT 10SM SCT039 M07/M11 A3033 490 74 -2100 020/05 RMK AO2 T10721111
14837KMSN MSN20190101150010901/01/19 15:00:31  5-MIN KMSN 012100Z 01006KT 10SM SCT039 M07/M11 A3033 490 74 -2100 010/06 RMK AO2 T10721111
14837KMSN MSN20190101150510901/01/19 15:05:31  5-MIN KMSN 012105Z 03005KT 10SM BKN039 M07/M11 A3033 490 74 -2100 040/05 RMK AO2 T10721111
14837KMSN MSN20190101151010901/01/19 15:10:31  5-MIN KMSN 012110Z 03006KT 10SM BKN037 M07/M11 A3032 490 71 -2000 030/06 RMK AO2 T10671111
14837KMSN MSN20190101151510901/01/19 15:15:31  5-MIN KMSN 012115Z 03006KT 10SM OVC037 M07/M11 A3032 490 71 -2000 030/06 RMK AO2 T10671111
14837KMSN MSN20190101152011601/01/19 15:20:31  5-MIN KMSN 012120Z 03006KT 10SM SCT031 OVC039 M07/M11 A3032 500 74 -2100 030/06 RMK AO2 T10721111
14837KMSN MSN20190101152511601/01/19 15:25:31  5-MIN KMSN 012125Z 03006KT 10SM BKN031 OVC039 M07/M11 A3032 490 74 -2100 030/06 RMK AO2 T10721111
14837KMSN MSN20190101153011601/01/19 15:30:31  5-MIN KMSN 012130Z 04004KT 10SM BKN031 OVC039 M07/M11 A3032 490 74 -2100 040/04 RMK AO2 T10721111
14837KMSN MSN20190101153511601/01/19 15:35:31  5-MIN KMSN 012135Z 36005KT 10SM BKN030 OVC039 M07/M11 A3033 490 74 -2100 360/05 RMK AO2 T10721111
14837KMSN MSN20190101154011601/01/19 15:40:31  5-MIN KMSN 012140Z 36005KT 10SM BKN030 OVC039 M07/M11 A3033 490 74 -2100 010/05 RMK AO2 T10721111
14837KMSN MSN20190101154511601/01/19 15:45:31  5-MIN KMSN 012145Z 01005KT 10SM BKN030 OVC039 M07/M11 A3033 490 74 -2100 010/05 RMK AO2 T10721111
14837KMSN MSN20190101155012301/01/19 15:50:31  5-MIN KMSN 012150Z 36005KT 10SM SCT030 OVC039 M07/M11 A3033 480 74 -2100 360/05 RMK AO2 SLP286 T10721111
14837KMSN MSN20190101155511601/01/19 15:55:31  5-MIN KMSN 012155Z 36005KT 10SM SCT030 OVC040 M07/M11 A3034 480 74 -2100 360/05 RMK AO2 T10721111
14837KMSN MSN20190101160011601/01/19 16:00:31  5-MIN KMSN 012200Z 35005KT 10SM FEW030 OVC040 M07/M11 A3034 480 74 -2100 350/05 RMK AO2 T10721111
14837KMSN MSN20190101160511601/01/19 16:05:31  5-MIN KMSN 012205Z 35004KT 10SM FEW030 OVC040 M07/M11 A3034 480 74 -2100 350/04 RMK AO2 T10721111
14837KMSN MSN20190101161010901/01/19 16:10:31  5-MIN KMSN 012210Z 35005KT 10SM OVC040 M07/M11 A3034 480 74 -2100 360/05 RMK AO2 T10721111
14837KMSN MSN20190101161510901/01/19 16:15:31  5-MIN KMSN 012215Z 36005KT 10SM OVC040 M07/M11 A3034 480 74 -2100 360/05 RMK AO2 T10721111
14837KMSN MSN20190101162010901/01/19 16:20:31  5-MIN KMSN 012220Z 01005KT 10SM OVC038 M07/M11 A3034 480 74 -2100 010/05 RMK AO2 T10721111
14837KMSN MSN20190101162510901/01/19 16:25:31  5-MIN KMSN 012225Z 36004KT 10SM OVC038 M07/M11 A3034 480 74 -2100 360/04 RMK AO2 T10721111
14837KMSN MSN20190101163010901/01/19 16:30:31  5-MIN KMSN 012230Z 01003KT 10SM OVC038 M07/M11 A3034 480 74 -2100 010/03 RMK AO2 T10721111
14837KMSN MSN20190101163510901/01/19 16:35:31  5-MIN KMSN 012235Z 03004KT 10SM OVC036 M07/M11 A3034 480 74 -2100 030/04 RMK AO2 T10721111
14837KMSN MSN20190101164011601/01/19 16:40:31  5-MIN KMSN 012240Z 03003KT 10SM BKN031 OVC038 M07/M11 A3034 470 74 -2100 030/03 RMK AO2 T10721111
14837KMSN MSN20190101164510901/01/19 16:45:31  5-MIN KMSN 012245Z 01003KT 10SM OVC034 M07/M11 A3034 470 74 -2100 010/03 RMK AO2 T10721111
14837KMSN MSN20190101165011601/01/19 16:50:31  5-MIN KMSN 012250Z 35003KT 10SM OVC034 M07/M11 A3034 470 74 -2100 350/03 RMK AO2 SLP291 T10721111
14837KMSN MSN20190101165510901/01/19 16:55:31  5-MIN KMSN 012255Z 00000KT 10SM OVC034 M07/M11 A3034 480 74 -2100 000/00 RMK AO2 T10721111
14837KMSN MSN20190101170010901/01/19 17:00:31  5-MIN KMSN 012300Z 00000KT 10SM OVC034 M07/M11 A3034 480 74 -2100 000/00 RMK AO2 T10721111
14837KMSN MSN20190101170510901/01/19 17:05:31  5-MIN KMSN 012305Z 36003KT 10SM OVC034 M07/M11 A3034 480 74 -2100 360/03 RMK AO2 T10721111
14837KMSN MSN20190101171010901/01/19 17:10:31  5-MIN KMSN 012310Z 36003KT 10SM OVC034 M07/M11 A3034 480 74 -2100 360/03 RMK AO2 T10721111
14837KMSN MSN20190101171510901/01/19 17:15:31  5-MIN KMSN 012315Z 01003KT 10SM OVC034 M07/M11 A3034 480 77 -2100 010/03 RMK AO2 T10721106
14837KMSN MSN20190101172010901/01/19 17:20:31  5-MIN KMSN 012320Z 00000KT 10SM OVC035 M07/M11 A3034 480 74 -2100 000/00 RMK AO2 T10721111
14837KMSN MSN20190101172510901/01/19 17:25:31  5-MIN KMSN 012325Z 01003KT 10SM OVC035 M07/M11 A3034 480 77 -2100 010/03 RMK AO2 T10721106
14837KMSN MSN20190101173010901/01/19 17:30:31  5-MIN KMSN 012330Z 01003KT 10SM OVC036 M07/M11 A3034 480 77 -2100 020/03 RMK AO2 T10721106
14837KMSN MSN20190101173510901/01/19 17:35:31  5-MIN KMSN 012335Z 00000KT 10SM OVC036 M07/M11 A3033 480 77 -2100 000/00 RMK AO2 T10721106
14837KMSN MSN20190101174010901/01/19 17:40:31  5-MIN KMSN 012340Z 01003KT 10SM OVC036 M07/M11 A3033 480 77 -2100 020/03 RMK AO2 T10721106
14837KMSN MSN20190101174510901/01/19 17:45:31  5-MIN KMSN 012345Z 03003KT 10SM OVC036 M07/M11 A3033 490 77 -2100 030/03 RMK AO2 T10721106
14837KMSN MSN20190101175014001/01/19 17:50:31  5-MIN KMSN 012350Z 04003KT 10SM OVC036 M07/M11 A3033 490 77 -2100 040/03 RMK AO2 SLP285 4/003 T10721106 11061 21072 55005
14837KMSN MSN20190101175510901/01/19 17:55:31  5-MIN KMSN 012355Z 04003KT 10SM OVC037 M07/M11 A3033 490 77 -2100 040/03 RMK AO2 T10721106
14837KMSN MSN20190101180010901/01/19 18:00:31  5-MIN KMSN 020000Z 06003KT 10SM OVC037 M07/M11 A3033 490 77 -2100 060/03 RMK AO2 T10721106
14837KMSN MSN20190101180510901/01/19 18:05:31  5-MIN KMSN 020005Z 07003KT 10SM OVC037 M07/M11 A3033 490 77 -2100 070/03 RMK AO2 T10721106
14837KMSN MSN20190101181010901/01/19 18:10:31  5-MIN KMSN 020010Z 09004KT 10SM OVC037 M07/M11 A3033 490 77 -2100 090/04 RMK AO2 T10721106
14837KMSN MSN20190101181510901/01/19 18:15:31  5-MIN KMSN 020015Z 08004KT 10SM OVC037 M07/M11 A3033 490 77 -2100 080/04 RMK AO2 T10721106
14837KMSN MSN20190101182010901/01/19 18:20:31  5-MIN KMSN 020020Z 07004KT 10SM OVC037 M07/M11 A3033 490 77 -2100 070/04 RMK AO2 T10721106
14837KMSN MSN20190101182510901/01/19 18:25:31  5-MIN KMSN 020025Z 06004KT 10SM OVC037 M07/M11 A3033 490 77 -2100 070/04 RMK AO2 T10721106
14837KMSN MSN20190101183010901/01/19 18:30:31  5-MIN KMSN 020030Z 07004KT 10SM OVC037 M07/M11 A3033 490 77 -2100 070/04 RMK AO2 T10721106
14837KMSN MSN20190101183510901/01/19 18:35:31  5-MIN KMSN 020035Z 08003KT 10SM OVC037 M07/M11 A3033 490 77 -2100 080/03 RMK AO2 T10721106
14837KMSN MSN20190101184010901/01/19 18:40:31  5-MIN KMSN 020040Z 07003KT 10SM OVC037 M07/M10 A3033 490 81 -2100 070/03 RMK AO2 T10721100
14837KMSN MSN20190101184510901/01/19 18:45:31  5-MIN KMSN 020045Z 06003KT 10SM OVC037 M07/M11 A3033 490 77 -2100 060/03 RMK AO2 T10721106
14837KMSN MSN20190101185011601/01/19 18:50:31  5-MIN KMSN 020050Z 00000KT 10SM OVC037 M07/M11 A3033 480 77 -2100 000/00 RMK AO2 SLP287 T10721106
14837KMSN MSN20190101185510901/01/19 18:55:31  5-MIN KMSN 020055Z 04003KT 10SM OVC037 M07/M11 A3034 480 77 -2100 040/03 RMK AO2 T10721106
14837KMSN MSN20190101190010901/01/19 19:00:31  5-MIN KMSN 020100Z 03003KT 10SM OVC036 M07/M11 A3034 480 77 -2100 030/03 RMK AO2 T10721106
14837KMSN MSN20190101190510901/01/19 19:05:31  5-MIN KMSN 020105Z 05003KT 10SM OVC036 M07/M11 A3033 480 77 -2100 050/03 RMK AO2 T10721106
14837KMSN MSN20190101191010901/01/19 19:10:31  5-MIN KMSN 020110Z 04003KT 10SM OVC035 M07/M11 A3033 480 77 -2100 050/03 RMK AO2 T10721106
14837KMSN MSN20190101191510901/01/19 19:15:31  5-MIN KMSN 020115Z 05003KT 10SM OVC035 M07/M11 A3034 480 77 -2100 050/03 RMK AO2 T10721106
14837KMSN MSN20190101192010901/01/19 19:20:31  5-MIN KMSN 020120Z 00000KT 10SM OVC035 M07/M11 A3033 480 77 -2100 000/00 RMK AO2 T10721106
14837KMSN MSN20190101192510901/01/19 19:25:31  5-MIN KMSN 020125Z 00000KT 10SM OVC035 M07/M11 A3033 490 77 -2100 000/00 RMK AO2 T10721106
14837KMSN MSN20190101193010901/01/19 19:30:31  5-MIN KMSN 020130Z 00000KT 10SM OVC035 M07/M11 A3033 490 77 -2100 000/00 RMK AO2 T10721106
14837KMSN MSN20190101193510901/01/19 19:35:31  5-MIN KMSN 020135Z 00000KT 10SM OVC034 M07/M11 A3033 490 77 -2100 000/00 RMK AO2 T10721106
14837KMSN MSN20190101194010901/01/19 19:40:31  5-MIN KMSN 020140Z 00000KT 10SM OVC034 M07/M11 A3033 490 77 -2100 000/00 RMK AO2 T10721106
14837KMSN MSN20190101194510901/01/19 19:45:31  5-MIN KMSN 020145Z 00000KT 10SM OVC034 M07/M11 A3033 490 77 -2100 000/00 RMK AO2 T10721106
14837KMSN MSN20190101195011601/01/19 19:50:31  5-MIN KMSN 020150Z 00000KT 10SM OVC034 M07/M11 A3033 490 77 -2100 000/00 RMK AO2 SLP286 T10721106
14837KMSN MSN20190101195510901/01/19 19:55:31  5-MIN KMSN 020155Z 00000KT 10SM OVC033 M07/M11 A3033 490 77 -2100 000/00 RMK AO2 T10721106
14837KMSN MSN20190101200010901/01/19 20:00:31  5-MIN KMSN 020200Z 04003KT 10SM OVC033 M07/M11 A3032 490 77 -2100 040/03 RMK AO2 T10721106
14837KMSN MSN20190101200510901/01/19 20:05:31  5-MIN KMSN 020205Z 00000KT 10SM OVC033 M07/M11 A3032 500 77 -2100 000/00 RMK AO2 T10721106
14837KMSN MSN20190101201010901/01/19 20:10:31  5-MIN KMSN 020210Z 00000KT 10SM OVC032 M07/M11 A3033 490 77 -2100 000/00 RMK AO2 T10721106
14837KMSN MSN20190101201510901/01/19 20:15:31  5-MIN KMSN 020215Z 00000KT 10SM OVC032 M07/M11 A3032 490 77 -2100 000/00 RMK AO2 T10721106
14837KMSN MSN20190101202010901/01/19 20:20:31  5-MIN KMSN 020220Z 00000KT 10SM OVC032 M07/M11 A3032 490 77 -2100 000/00 RMK AO2 T10721106
14837KMSN MSN20190101202510901/01/19 20:25:31  5-MIN KMSN 020225Z 00000KT 10SM OVC032 M07/M11 A3032 490 77 -2100 000/00 RMK AO2 T10721106
14837KMSN MSN20190101203010901/01/19 20:30:31  5-MIN KMSN 020230Z 04003KT 10SM OVC031 M07/M11 A3032 490 77 -2100 050/03 RMK AO2 T10721106
14837KMSN MSN20190101203510901/01/19 20:35:31  5-MIN KMSN 020235Z 00000KT 10SM OVC031 M07/M11 A3033 490 77 -2100 000/00 RMK AO2 T10721106
14837KMSN MSN20190101204010901/01/19 20:40:31  5-MIN KMSN 020240Z 00000KT 10SM OVC030 M07/M11 A3032 490 77 -2100 000/00 RMK AO2 T10721106
14837KMSN MSN20190101204510901/01/19 20:45:31  5-MIN KMSN 020245Z 00000KT 10SM OVC030 M07/M11 A3032 490 77 -2100 000/00 RMK AO2 T10721106
14837KMSN MSN20190101205012201/01/19 20:50:31  5-MIN KMSN 020250Z 03003KT 10SM OVC030 M07/M11 A3032 490 77 -2100 030/03 RMK AO2 SLP284 T10721106 58000
14837KMSN MSN20190101205510901/01/19 20:55:31  5-MIN KMSN 020255Z 02003KT 10SM OVC030 M07/M11 A3032 490 77 -2100 020/03 RMK AO2 T10721106
14837KMSN MSN20190101210010901/01/19 21:00:31  5-MIN KMSN 020300Z 02003KT 10SM OVC030 M07/M11 A3032 500 77 -2000 030/03 RMK AO2 T10721106
14837KMSN MSN20190101210510901/01/19 21:05:31  5-MIN KMSN 020305Z 01003KT 10SM OVC030 M07/M11 A3032 500 77 -2000 010/03 RMK AO2 T10721106
14837KMSN MSN20190101211010901/01/19 21:10:31  5-MIN KMSN 020310Z 00000KT 10SM OVC030 M07/M10 A3031 500 81 -2000 000/00 RMK AO2 T10721100
14837KMSN MSN20190101211510901/01/19 21:15:31  5-MIN KMSN 020315Z 02003KT 10SM OVC030 M07/M11 A3031 510 77 -2000 030/03 RMK AO2 T10721106
14837KMSN MSN20190101212010901/01/19 21:20:31  5-MIN KMSN 020320Z 00000KT 10SM OVC029 M07/M11 A3031 510 77 -2000 000/00 RMK AO2 T10721106
14837KMSN MSN20190101212510901/01/19 21:25:31  5-MIN KMSN 020325Z 00000KT 10SM OVC029 M07/M11 A3030 510 77 -2000 000/00 RMK AO2 T10721106
14837KMSN MSN20190101213010901/01/19 21:30:31  5-MIN KMSN 020330Z 00000KT 10SM OVC028 M07/M11 A3030 510 77 -2000 000/00 RMK AO2 T10721106
14837KMSN MSN20190101213510901/01/19 21:35:31  5-MIN KMSN 020335Z 00000KT 10SM OVC028 M07/M11 A3030 510 77 -2000 000/00 RMK AO2 T10721106
14837KMSN MSN20190101214010901/01/19 21:40:31  5-MIN KMSN 020340Z 00000KT 10SM OVC028 M07/M11 A3030 520 77 -2000 000/00 RMK AO2 T10721106
14837KMSN MSN20190101214510901/01/19 21:45:31  5-MIN KMSN 020345Z 00000KT 10SM OVC028 M07/M11 A3029 520 77 -2000 000/00 RMK AO2 T10721106
14837KMSN MSN20190101215011601/01/19 21:50:31  5-MIN KMSN 020350Z 00000KT 10SM OVC028 M07/M11 A3029 520 77 -2000 000/00 RMK AO2 SLP273 T10721106
14837KMSN MSN20190101215510901/01/19 21:55:31  5-MIN KMSN 020355Z 00000KT 10SM OVC026 M07/M11 A3029 530 77 -2000 000/00 RMK AO2 T10721106
14837KMSN MSN20190101220010901/01/19 22:00:31  5-MIN KMSN 020400Z 00000KT 10SM OVC026 M07/M11 A3029 530 77 -2000 000/00 RMK AO2 T10721106
14837KMSN MSN20190101220510901/01/19 22:05:31  5-MIN KMSN 020405Z 00000KT 10SM OVC026 M07/M11 A3029 530 77 -2000 000/00 RMK AO2 T10721106
14837KMSN MSN20190101221010901/01/19 22:10:31  5-MIN KMSN 020410Z 00000KT 10SM OVC026 M07/M11 A3029 530 77 -2000 000/00 RMK AO2 T10721106
14837KMSN MSN20190101221510901/01/19 22:15:31  5-MIN KMSN 020415Z 00000KT 10SM OVC025 M07/M11 A3028 530 77 -2000 000/00 RMK AO2 T10721106
14837KMSN MSN20190101222010901/01/19 22:20:31  5-MIN KMSN 020420Z 12003KT 10SM OVC025 M07/M11 A3028 530 77 -2000 120/03 RMK AO2 T10721106
14837KMSN MSN20190101222510901/01/19 22:25:31  5-MIN KMSN 020425Z 14003KT 10SM OVC023 M07/M11 A3027 540 77 -2000 140/03 RMK AO2 T10721106
14837KMSN MSN20190101223010901/01/19 22:30:31  5-MIN KMSN 020430Z 12003KT 10SM OVC023 M07/M11 A3027 540 77 -2000 120/03 RMK AO2 T10721106
14837KMSN MSN20190101223510901/01/19 22:35:31  5-MIN KMSN 020435Z 12003KT 10SM OVC023 M07/M11 A3027 540 77 -2000 130/03 RMK AO2 T10721106
14837KMSN MSN20190101224010901/01/19 22:40:31  5-MIN KMSN 020440Z 12003KT 10SM OVC023 M07/M10 A3027 540 81 -2000 120/03 RMK AO2 T10721100
14837KMSN MSN20190101224510901/01/19 22:45:31  5-MIN KMSN 020445Z 14005KT 10SM OVC022 M07/M10 A3027 540 81 -2000 140/05 RMK AO2 T10721100
14837KMSN MSN20190101225012101/01/19 22:50:31  5-MIN KMSN 020450Z 14004KT 10SM OVC022 M07/M10 A3027 540 81 -2000 140/04 RMK AO2 SLP267 LAST T10721100
14837KMSN MSN20190101225510901/01/19 22:55:31  5-MIN KMSN 020455Z 17005KT 10SM OVC021 M07/M10 A3027 540 81 -2000 170/05 RMK AO2 T10721100
14837KMSN MSN20190101230011401/01/19 23:00:31  5-MIN KMSN 020500Z AUTO 18004KT 10SM OVC021 M07/M10 A3027 540 81 -2000 180/04 RMK AO2 T10721100
14837KMSN MSN20190101230511401/01/19 23:05:31  5-MIN KMSN 020505Z AUTO 15004KT 10SM OVC021 M07/M10 A3027 540 81 -2000 150/04 RMK AO2 T10721100
14837KMSN MSN20190101231011401/01/19 23:10:31  5-MIN KMSN 020510Z AUTO 17004KT 10SM OVC021 M07/M10 A3027 540 81 -2000 170/04 RMK AO2 T10721100
14837KMSN MSN20190101231511401/01/19 23:15:31  5-MIN KMSN 020515Z AUTO 17003KT 10SM OVC021 M07/M10 A3027 540 81 -2000 170/03 RMK AO2 T10721100
14837KMSN MSN20190101232011401/01/19 23:20:31  5-MIN KMSN 020520Z AUTO 16003KT 10SM OVC021 M07/M10 A3027 540 81 -2000 160/03 RMK AO2 T10721100
14837KMSN MSN20190101232511401/01/19 23:25:31  5-MIN KMSN 020525Z AUTO 14003KT 10SM OVC021 M07/M10 A3027 540 81 -2000 140/03 RMK AO2 T10721100
14837KMSN MSN20190101233011401/01/19 23:30:31  5-MIN KMSN 020530Z AUTO VRB03KT 10SM OVC021 M07/M10 A3027 550 81 -2000 VRB/03 RMK AO2 T10721100
14837KMSN MSN20190101233511401/01/19 23:35:31  5-MIN KMSN 020535Z AUTO 10003KT 10SM OVC021 M07/M10 A3026 550 81 -2000 100/03 RMK AO2 T10721100
14837KMSN MSN20190101234011401/01/19 23:40:31  5-MIN KMSN 020540Z AUTO 13003KT 10SM OVC021 M07/M10 A3026 550 81 -2000 140/03 RMK AO2 T10721100
14837KMSN MSN20190101234512101/01/19 23:45:31  5-MIN KMSN 020545Z AUTO 17005KT 10SM FEW012 OVC021 M07/M10 A3026 550 81 -2000 180/05 RMK AO2 T10721100
14837KMSN MSN20190101235015601/01/19 23:50:31  5-MIN KMSN 020550Z AUTO 17005KT 10SM FEW012 OVC021 M07/M09 A3026 550 84 -2000 170/05 RMK AO2 SLP262 T10721094 11072 21072 410111072 58001
14837KMSN MSN20190101235512101/01/19 23:55:31  5-MIN KMSN 020555Z AUTO 15005KT 10SM FEW013 OVC021 M07/M10 A3026 550 81 -2000 160/05 RMK AO2 T10721100
14837KMSN MSN20190102000012101/02/19 00:00:31  5-MIN KMSN 020600Z AUTO 16004KT 10SM FEW013 OVC021 M07/M10 A3026 550 81 -2000 170/04 RMK AO2 T10721100
14837KMSN MSN20190102000512101/02/19 00:05:31  5-MIN KMSN 020605Z AUTO 16004KT 10SM FEW013 OVC021 M07/M09 A3026 550 84 -2000 160/04 RMK AO2 T10721094
14837KMSN MSN20190102001012101/02/19 00:10:31  5-MIN KMSN 020610Z AUTO 17004KT 10SM FEW013 OVC021 M07/M09 A3026 550 84 -2000 170/04 RMK AO2 T10721094
14837KMSN MSN20190102001512101/02/19 00:15:31  5-MIN KMSN 020615Z AUTO 17004KT 10SM FEW013 OVC021 M07/M09 A3026 550 84 -2000 170/04 RMK AO2 T10721094
14837KMSN MSN20190102002011401/02/19 00:20:31  5-MIN KMSN 020620Z AUTO 17005KT 10SM OVC021 M07/M09 A3026 550 84 -2000 180/05 RMK AO2 T10721094
14837KMSN MSN20190102002510401/02/19 00:25:31  5-MIN KMSN 020625Z AUTO 10SM OVC021 M07/M09 A3025 560 84 -2000 M /M RMK AO2 T10721094
14837KMSN MSN20190102003010401/02/19 00:30:31  5-MIN KMSN 020630Z AUTO 10SM OVC022 M07/M09 A3025 560 84 -2000 M /M RMK AO2 T10721094
14837KMSN MSN20190102003510401/02/19 00:35:31  5-MIN KMSN 020635Z AUTO 10SM OVC022 M07/M09 A3025 560 84 -2000 M /M RMK AO2 T10721094
14837KMSN MSN20190102004010401/02/19 00:40:31  5-MIN KMSN 020640Z AUTO 10SM OVC021 M07/M09 A3025 560 84 -2000 M /M RMK AO2 T10721094
14837KMSN MSN20190102004510401/02/19 00:45:31  5-MIN KMSN 020645Z AUTO 10SM OVC021 M07/M09 A3025 560 84 -2000 M /M RMK AO2 T10721094
14837KMSN MSN20190102005012101/02/19 00:50:31  5-MIN KMSN 020650Z AUTO 16005KT 10SM OVC021 M07/M09 A3024 570 84 -2000 160/05 RMK AO2 SLP257 T10721094
14837KMSN MSN20190102005512101/02/19 00:55:31  5-MIN KMSN 020655Z AUTO 16006KT 10SM FEW013 OVC021 M07/M09 A3024 570 81 -1900 160/06 RMK AO2 T10671094
14837KMSN MSN20190102010011101/02/19 01:00:31  5-MIN KMSN 020700Z AUTO 10SM SCT013 OVC020 M07/M09 A3024 570 81 -1900 M /M RMK AO2 T10671094
