14837KMSN MSN20040901203009309/01/04 20:30:31  5-MIN KMSN 020230Z 18005KT 10SM CLR 23/18 A3015 650 73 1700 180/05 RMK AO2
14837KMSN MSN20040901203509309/01/04 20:35:31  5-MIN KMSN 020235Z 19005KT 10SM CLR 23/18 A3015 650 73 1700 180/05 RMK AO2
14837KMSN MSN20040901204009309/01/04 20:40:31  5-MIN KMSN 020240Z 18005KT 10SM CLR 23/18 A3015 650 73 1700 180/05 RMK AO2
14837KMSN MSN20040901204509609/01/04 20:45:31  5-MIN KMSN 020245Z 18006KT 10SM FEW038 23/18 A3015 650 73 1700 180/06 RMK AO2
14837KMSN MSN20040901205011909/01/04 20:50:31  5-MIN KMSN 020250Z 18005KT 10SM SCT038 23/18 A3015 650 73 1700 180/05 RMK AO2 SLP207 T02280178 56005
14837KMSN MSN20040901205509609/01/04 20:55:31  5-MIN KMSN 020255Z 18006KT 10SM BKN038 23/18 A3015 650 73 1700 180/06 RMK AO2
14837KMSN MSN20040901210009609/01/04 21:00:31  5-MIN KMSN 020300Z 18006KT 10SM BKN038 23/18 A3015 650 73 1700 180/06 RMK AO2
14837KMSN MSN20040901210509609/01/04 21:05:31  5-MIN KMSN 020305Z 18005KT 10SM BKN038 23/18 A3015 650 73 1700 180/05 RMK AO2
14837KMSN MSN20040901211009609/01/04 21:10:31  5-MIN KMSN 020310Z 18006KT 10SM OVC038 23/18 A3015 650 76 1700 180/06 RMK AO2
14837KMSN MSN20040901211509609/01/04 21:15:31  5-MIN KMSN 020315Z 18006KT 10SM OVC038 23/19 A3016 650 81 1700 180/06 RMK AO2
14837KMSN MSN20040901212009609/01/04 21:20:31  5-MIN KMSN 020320Z 17005KT 10SM OVC038 24/19 A3016 650 76 1900 170/05 RMK AO2
14837KMSN MSN20040901212509609/01/04 21:25:31  5-MIN KMSN 020325Z 18005KT 10SM BKN038 23/18 A3016 650 73 1700 180/05 RMK AO2
14837KMSN MSN20040901213009609/01/04 21:30:31  5-MIN KMSN 020330Z 18005KT 10SM BKN038 23/18 A3016 650 73 1700 180/05 RMK AO2
14837KMSN MSN20040901213509609/01/04 21:35:31  5-MIN KMSN 020335Z 18005KT 10SM BKN038 23/18 A3015 650 73 1700 180/05 RMK AO2
14837KMSN MSN20040901214009609/01/04 21:40:31  5-MIN KMSN 020340Z 18006KT 10SM BKN038 23/18 A3016 650 73 1700 180/06 RMK AO2
14837KMSN MSN20040901214509609/01/04 21:45:31  5-MIN KMSN 020345Z 18006KT 10SM BKN038 23/18 A3016 650 73 1700 180/06 RMK AO2
14837KMSN MSN20040901215011309/01/04 21:50:31  5-MIN KMSN 020350Z 18005KT 10SM BKN038 23/18 A3016 650 73 1700 170/05 RMK AO2 SLP208 T02280178
14837KMSN MSN20040901215509609/01/04 21:55:31  5-MIN KMSN 020355Z 17005KT 10SM BKN041 23/18 A3016 650 73 1700 170/05 RMK AO2
14837KMSN MSN20040901220009609/01/04 22:00:31  5-MIN KMSN 020400Z 17005KT 10SM BKN041 23/18 A3016 650 73 1700 170/05 RMK AO2
14837KMSN MSN20040901220509609/01/04 22:05:31  5-MIN KMSN 020405Z 17005KT 10SM BKN041 23/18 A3016 650 73 1700 170/05 RMK AO2
14837KMSN MSN20040901221009609/01/04 22:10:31  5-MIN KMSN 020410Z 18006KT 10SM BKN041 22/18 A3016 650 75 1700 180/06 RMK AO2
14837KMSN MSN20040901221509609/01/04 22:15:31  5-MIN KMSN 020415Z 18005KT 10SM BKN041 22/18 A3016 650 75 1700 180/05 RMK AO2
14837KMSN MSN20040901222009609/01/04 22:20:31  5-MIN KMSN 020420Z 18005KT 10SM BKN041 22/18 A3016 650 75 1700 180/05 RMK AO2
14837KMSN MSN20040901222509609/01/04 22:25:31  5-MIN KMSN 020425Z 18004KT 10SM BKN041 22/18 A3016 650 75 1700 180/04 RMK AO2
14837KMSN MSN20040901223009609/01/04 22:30:31  5-MIN KMSN 020430Z 18005KT 10SM BKN041 22/18 A3016 650 75 1700 180/05 RMK AO2
14837KMSN MSN20040901223509609/01/04 22:35:31  5-MIN KMSN 020435Z 18005KT 10SM BKN041 22/18 A3016 650 75 1700 180/05 RMK AO2
14837KMSN MSN20040901224009609/01/04 22:40:31  5-MIN KMSN 020440Z 18005KT 10SM BKN041 22/18 A3016 650 75 1700 180/05 RMK AO2
14837KMSN MSN20040901224509609/01/04 22:45:31  5-MIN KMSN 020445Z 19005KT 10SM BKN041 22/18 A3016 650 75 1700 180/05 RMK AO2
14837KMSN MSN20040901225011309/01/04 22:50:31  5-MIN KMSN 020450Z 18006KT 10SM BKN041 22/17 A3015 650 73 1700 180/06 RMK AO2 SLP206 T02220172
14837KMSN MSN20040901225509609/01/04 22:55:31  5-MIN KMSN 020455Z 18006KT 10SM BKN041 22/17 A3015 650 75 1600 180/06 RMK AO2
14837KMSN MSN20040901230009609/01/04 23:00:31  5-MIN KMSN 020500Z 17005KT 10SM BKN041 22/17 A3015 650 75 1600 170/05 RMK AO2
14837KMSN MSN20040901230509609/01/04 23:05:31  5-MIN KMSN 020505Z 18005KT 10SM SCT041 22/17 A3015 650 75 1600 180/05 RMK AO2
14837KMSN MSN20040901231009609/01/04 23:10:31  5-MIN KMSN 020510Z 18005KT 10SM SCT041 22/17 A3015 650 75 1600 170/05 RMK AO2
14837KMSN MSN20040901231509609/01/04 23:15:31  5-MIN KMSN 020515Z 18005KT 10SM SCT039 21/17 A3015 650 78 1600 180/05 RMK AO2
14837KMSN MSN20040901232009609/01/04 23:20:31  5-MIN KMSN 020520Z 18004KT 10SM SCT039 21/17 A3015 650 78 1600 180/04 RMK AO2
14837KMSN MSN20040901232509609/01/04 23:25:31  5-MIN KMSN 020525Z 18005KT 10SM SCT041 21/17 A3015 650 78 1600 180/05 RMK AO2
14837KMSN MSN20040901233009609/01/04 23:30:31  5-MIN KMSN 020530Z 18005KT 10SM FEW041 21/17 A3015 650 78 1600 180/05 RMK AO2
14837KMSN MSN20040901233509609/01/04 23:35:31  5-MIN KMSN 020535Z 17004KT 10SM FEW041 21/17 A3015 650 78 1600 170/04 RMK AO2
14837KMSN MSN20040901234009609/01/04 23:40:31  5-MIN KMSN 020540Z 17004KT 10SM FEW041 21/17 A3015 650 81 1500 170/04 RMK AO2
14837KMSN MSN20040901234509609/01/04 23:45:31  5-MIN KMSN 020545Z 17004KT 10SM FEW041 21/17 A3015 650 81 1500 170/04 RMK AO2
14837KMSN MSN20040901235014109/01/04 23:50:31  5-MIN KMSN 020550Z 17004KT 10SM FEW040 21/17 A3015 650 81 1500 170/04 RMK AO2 SLP206 T02060172 10256 20206 402720156 53006
14837KMSN MSN20040901235509309/01/04 23:55:31  5-MIN KMSN 020555Z 17004KT 10SM CLR 21/17 A3015 650 81 1500 170/04 RMK AO2
14837KMSN MSN20040902000009309/02/04 00:00:31  5-MIN KMSN 020600Z 18004KT 10SM CLR 21/17 A3015 650 81 1500 180/04 RMK AO2
14837KMSN MSN20040902000509309/02/04 00:05:31  5-MIN KMSN 020605Z 18004KT 10SM CLR 21/17 A3015 650 81 1500 180/04 RMK AO2
14837KMSN MSN20040902001009309/02/04 00:10:31  5-MIN KMSN 020610Z 18003KT 10SM CLR 20/17 A3015 650 84 1400 180/03 RMK AO2
14837KMSN MSN20040902001509309/02/04 00:15:31  5-MIN KMSN 020615Z VRB03KT 10SM CLR 20/17 A3015 650 84 1400 VRB/03 RMK AO2
14837KMSN MSN20040902002009309/02/04 00:20:31  5-MIN KMSN 020620Z 00000KT 10SM CLR 21/17 A3015 650 81 1500 000/00 RMK AO2
14837KMSN MSN20040902002509309/02/04 00:25:31  5-MIN KMSN 020625Z VRB04KT 10SM CLR 21/17 A3015 650 81 1500 VRB/04 RMK AO2
14837KMSN MSN20040902003009309/02/04 00:30:31  5-MIN KMSN 020630Z 00000KT 10SM CLR 21/17 A3015 650 81 1500 000/00 RMK AO2
14837KMSN MSN20040902003509309/02/04 00:35:31  5-MIN KMSN 020635Z 19003KT 10SM CLR 21/17 A3015 650 78 1500 190/03 RMK AO2
14837KMSN MSN20040902004009309/02/04 00:40:31  5-MIN KMSN 020640Z 20004KT 10SM CLR 21/17 A3015 650 78 1500 200/04 RMK AO2
14837KMSN MSN20040902004509309/02/04 00:45:31  5-MIN KMSN 020645Z 20003KT 10SM CLR 21/17 A3015 650 78 1500 200/03 RMK AO2
14837KMSN MSN20040902005011309/02/04 00:50:31  5-MIN KMSN 020650Z 19004KT 10SM FEW040 21/17 A3015 650 78 1500 190/04 RMK AO2 SLP204 T02060167
14837KMSN MSN20040902005509309/02/04 00:55:31  5-MIN KMSN 020655Z 19004KT 10SM CLR 21/17 A3015 650 78 1500 190/04 RMK AO2
14837KMSN MSN20040902010009309/02/04 01:00:31  5-MIN KMSN 020700Z 18004KT 10SM CLR 20/17 A3015 650 81 1400 180/04 RMK AO2
14837KMSN MSN20040902010509209/02/04 01:05:31  5-MIN KMSN 020705Z 19004KT 9SM CLR 20/17 A3015 660 81 1400 190/04 RMK AO2
14837KMSN MSN20040902011009209/02/04 01:10:31  5-MIN KMSN 020710Z 18004KT 9SM CLR 20/17 A3014 660 81 1400 180/04 RMK AO2
14837KMSN MSN20040902011509209/02/04 01:15:31  5-MIN KMSN 020715Z 18005KT 9SM CLR 20/17 A3014 660 81 1400 180/05 RMK AO2
14837KMSN MSN20040902012009209/02/04 01:20:31  5-MIN KMSN 020720Z 18005KT 9SM CLR 20/17 A3014 660 81 1400 180/05 RMK AO2
14837KMSN MSN20040902012509509/02/04 01:25:31  5-MIN KMSN 020725Z 18004KT 9SM FEW036 20/17 A3014 660 81 1400 180/04 RMK AO2
14837KMSN MSN20040902013009209/02/04 01:30:31  5-MIN KMSN 020730Z 18005KT 9SM CLR 20/17 A3014 660 81 1400 180/05 RMK AO2
14837KMSN MSN20040902013509209/02/04 01:35:31  5-MIN KMSN 020735Z 18003KT 9SM CLR 20/17 A3014 660 81 1400 180/03 RMK AO2
14837KMSN MSN20040902014009209/02/04 01:40:31  5-MIN KMSN 020740Z 18004KT 9SM CLR 20/17 A3014 660 81 1400 180/04 RMK AO2
14837KMSN MSN20040902014509509/02/04 01:45:31  5-MIN KMSN 020745Z 19004KT 9SM FEW038 20/17 A3014 660 81 1400 190/04 RMK AO2
14837KMSN MSN20040902015011209/02/04 01:50:31  5-MIN KMSN 020750Z 19004KT 9SM BKN038 20/17 A3014 660 81 1400 190/04 RMK AO2 SLP202 T02000167
14837KMSN MSN20040902015509509/02/04 01:55:31  5-MIN KMSN 020755Z 18004KT 9SM SCT038 20/17 A3014 660 81 1400 180/04 RMK AO2
14837KMSN MSN20040902020009509/02/04 02:00:31  5-MIN KMSN 020800Z 17004KT 9SM SCT038 20/17 A3014 660 81 1400 170/04 RMK AO2
14837KMSN MSN20040902020509509/02/04 02:05:31  5-MIN KMSN 020805Z 17004KT 9SM SCT038 19/17 A3014 660 84 1400 160/04 RMK AO2
14837KMSN MSN20040902021009509/02/04 02:10:31  5-MIN KMSN 020810Z 16004KT 8SM SCT038 19/17 A3014 660 87 1300 160/04 RMK AO2
14837KMSN MSN20040902021509509/02/04 02:15:31  5-MIN KMSN 020815Z 16003KT 8SM SCT038 19/17 A3014 660 87 1300 160/03 RMK AO2
14837KMSN MSN20040902022009509/02/04 02:20:31  5-MIN KMSN 020820Z 17003KT 8SM FEW038 19/17 A3014 660 84 1400 170/03 RMK AO2
14837KMSN MSN20040902022509509/02/04 02:25:31  5-MIN KMSN 020825Z 18003KT 8SM FEW038 19/17 A3014 660 84 1400 180/03 RMK AO2
14837KMSN MSN20040902023009209/02/04 02:30:31  5-MIN KMSN 020830Z 18004KT 8SM CLR 19/17 A3014 660 84 1400 180/04 RMK AO2
14837KMSN MSN20040902023509209/02/04 02:35:31  5-MIN KMSN 020835Z 17005KT 9SM CLR 19/17 A3014 660 84 1400 170/05 RMK AO2
14837KMSN MSN20040902024009209/02/04 02:40:31  5-MIN KMSN 020840Z 17004KT 8SM CLR 19/17 A3014 660 84 1400 170/04 RMK AO2
14837KMSN MSN20040902024509209/02/04 02:45:31  5-MIN KMSN 020845Z 17005KT 8SM CLR 19/17 A3014 660 84 1400 170/05 RMK AO2
14837KMSN MSN20040902025011509/02/04 02:50:31  5-MIN KMSN 020850Z 17004KT 8SM CLR 19/17 A3014 660 87 1300 170/04 RMK AO2 SLP201 T01890167 58000
14837KMSN MSN20040902025509209/02/04 02:55:31  5-MIN KMSN 020855Z 17005KT 8SM CLR 19/17 A3014 660 87 1300 170/05 RMK AO2
14837KMSN MSN20040902030009209/02/04 03:00:31  5-MIN KMSN 020900Z 17004KT 8SM CLR 19/16 A3014 660 84 1300 170/04 RMK AO2
14837KMSN MSN20040902030509209/02/04 03:05:31  5-MIN KMSN 020905Z 17004KT 8SM CLR 19/16 A3014 660 84 1300 170/04 RMK AO2
14837KMSN MSN20040902031009209/02/04 03:10:31  5-MIN KMSN 020910Z 17004KT 8SM CLR 19/16 A3014 660 84 1300 170/04 RMK AO2
14837KMSN MSN20040902031509209/02/04 03:15:31  5-MIN KMSN 020915Z 17004KT 8SM CLR 18/16 A3014 670 87 1300 170/04 RMK AO2
14837KMSN MSN20040902032009209/02/04 03:20:31  5-MIN KMSN 020920Z 17004KT 8SM CLR 19/16 A3014 670 84 1300 170/04 RMK AO2
14837KMSN MSN20040902032509209/02/04 03:25:31  5-MIN KMSN 020925Z 18004KT 8SM CLR 19/16 A3014 670 84 1300 180/04 RMK AO2
14837KMSN MSN20040902033009209/02/04 03:30:31  5-MIN KMSN 020930Z 18004KT 9SM CLR 19/16 A3014 670 84 1300 180/04 RMK AO2
14837KMSN MSN20040902033509209/02/04 03:35:31  5-MIN KMSN 020935Z 17004KT 9SM CLR 19/16 A3013 670 84 1300 170/04 RMK AO2
14837KMSN MSN20040902034009209/02/04 03:40:31  5-MIN KMSN 020940Z 18005KT 9SM CLR 19/16 A3013 670 84 1300 180/05 RMK AO2
14837KMSN MSN20040902034509209/02/04 03:45:31  5-MIN KMSN 020945Z 18006KT 9SM CLR 19/16 A3013 670 81 1400 170/06 RMK AO2
14837KMSN MSN20040902035010909/02/04 03:50:31  5-MIN KMSN 020950Z 18006KT 9SM CLR 19/16 A3013 670 84 1300 180/06 RMK AO2 SLP198 T01890161
14837KMSN MSN20040902035509209/02/04 03:55:31  5-MIN KMSN 020955Z 18006KT 9SM CLR 19/16 A3013 670 81 1400 170/06 RMK AO2
14837KMSN MSN20040902040009209/02/04 04:00:31  5-MIN KMSN 021000Z 17005KT 9SM CLR 19/16 A3013 670 84 1300 170/05 RMK AO2
14837KMSN MSN20040902040509209/02/04 04:05:31  5-MIN KMSN 021005Z 18005KT 8SM CLR 19/16 A3013 670 84 1300 170/05 RMK AO2
14837KMSN MSN20040902041009209/02/04 04:10:31  5-MIN KMSN 021010Z 17005KT 8SM CLR 19/16 A3014 670 84 1300 170/05 RMK AO2
14837KMSN MSN20040902041509209/02/04 04:15:31  5-MIN KMSN 021015Z 17005KT 8SM CLR 19/16 A3014 670 84 1300 170/05 RMK AO2
14837KMSN MSN20040902042009509/02/04 04:20:31  5-MIN KMSN 021020Z 17005KT 8SM FEW037 19/16 A3014 670 84 1300 170/05 RMK AO2
14837KMSN MSN20040902042509509/02/04 04:25:31  5-MIN KMSN 021025Z 18005KT 9SM SCT037 19/16 A3014 670 84 1300 180/05 RMK AO2
14837KMSN MSN20040902043009509/02/04 04:30:31  5-MIN KMSN 021030Z 18005KT 8SM SCT037 19/16 A3014 670 84 1300 180/05 RMK AO2
14837KMSN MSN20040902043509509/02/04 04:35:31  5-MIN KMSN 021035Z 18005KT 8SM BKN037 19/16 A3013 670 84 1300 180/05 RMK AO2
14837KMSN MSN20040902044009509/02/04 04:40:31  5-MIN KMSN 021040Z 17005KT 8SM BKN037 19/16 A3013 670 84 1300 170/05 RMK AO2
14837KMSN MSN20040902044509509/02/04 04:45:31  5-MIN KMSN 021045Z 18006KT 9SM BKN037 19/16 A3013 670 81 1400 180/06 RMK AO2
14837KMSN MSN20040902045011209/02/04 04:50:31  5-MIN KMSN 021050Z 19006KT 9SM BKN037 19/16 A3014 670 81 1400 190/06 RMK AO2 SLP200 T01940161
14837KMSN MSN20040902045509509/02/04 04:55:31  5-MIN KMSN 021055Z 19007KT 9SM OVC037 19/16 A3014 670 81 1400 180/07 RMK AO2
14837KMSN MSN20040902050009509/02/04 05:00:31  5-MIN KMSN 021100Z 17006KT 9SM OVC037 19/16 A3014 670 81 1400 170/06 RMK AO2
14837KMSN MSN20040902050509509/02/04 05:05:31  5-MIN KMSN 021105Z 18005KT 9SM OVC039 19/16 A3014 670 81 1400 180/05 RMK AO2
14837KMSN MSN20040902051009509/02/04 05:10:31  5-MIN KMSN 021110Z 18006KT 9SM OVC039 19/16 A3014 660 81 1400 180/06 RMK AO2
14837KMSN MSN20040902051509609/02/04 05:15:31  5-MIN KMSN 021115Z 18007KT 10SM OVC039 19/16 A3014 660 81 1400 180/07 RMK AO2
14837KMSN MSN20040902052009609/02/04 05:20:31  5-MIN KMSN 021120Z 18007KT 10SM BKN039 19/16 A3014 660 81 1400 180/07 RMK AO2
14837KMSN MSN20040902052509509/02/04 05:25:31  5-MIN KMSN 021125Z 18007KT 9SM BKN039 19/16 A3014 660 81 1400 180/07 RMK AO2
14837KMSN MSN20040902053009509/02/04 05:30:31  5-MIN KMSN 021130Z 18008KT 9SM SCT039 19/16 A3014 660 81 1400 180/08 RMK AO2
14837KMSN MSN20040902053509509/02/04 05:35:31  5-MIN KMSN 021135Z 18007KT 9SM SCT039 19/16 A3014 660 81 1400 180/07 RMK AO2
14837KMSN MSN20040902054009509/02/04 05:40:31  5-MIN KMSN 021140Z 18007KT 9SM BKN039 19/16 A3014 660 81 1400 180/07 RMK AO2
14837KMSN MSN20040902054509509/02/04 05:45:31  5-MIN KMSN 021145Z 17007KT 9SM BKN039 19/16 A3014 660 81 1400 170/07 RMK AO2
14837KMSN MSN20040902055013009/02/04 05:50:31  5-MIN KMSN 021150Z 18006KT 8SM SCT039 19/16 A3014 660 84 1300 180/06 RMK AO2 SLP202 T01890161 10206 20183 56004
14837KMSN MSN20040902055509509/02/04 05:55:31  5-MIN KMSN 021155Z 17007KT 8SM BKN039 19/16 A3014 660 81 1400 170/07 RMK AO2
14837KMSN MSN20040902061509509/02/04 06:15:31  5-MIN KMSN 021215Z 18006KT 9SM SCT039 19/16 A3014 660 81 1400 180/06 RMK AO2
14837KMSN MSN20040902062009509/02/04 06:20:31  5-MIN KMSN 021220Z 18006KT 9SM SCT039 19/16 A3015 660 81 1400 180/06 RMK AO2
14837KMSN MSN20040902062509509/02/04 06:25:31  5-MIN KMSN 021225Z 18006KT 9SM SCT039 19/16 A3015 660 81 1400 180/06 RMK AO2
14837KMSN MSN20040902063009509/02/04 06:30:31  5-MIN KMSN 021230Z 18006KT 9SM SCT039 19/16 A3015 660 81 1400 180/06 RMK AO2
14837KMSN MSN20040902063509509/02/04 06:35:31  5-MIN KMSN 021235Z 17006KT 9SM SCT039 20/16 A3015 660 78 1400 170/06 RMK AO2
14837KMSN MSN20040902064009509/02/04 06:40:31  5-MIN KMSN 021240Z 17007KT 9SM SCT039 20/17 A3015 650 81 1400 170/07 RMK AO2
14837KMSN MSN20040902064509609/02/04 06:45:31  5-MIN KMSN 021245Z 17007KT 10SM BKN039 21/17 A3015 660 78 1500 170/07 RMK AO2
14837KMSN MSN20040902065011309/02/04 06:50:31  5-MIN KMSN 021250Z 16007KT 10SM BKN039 21/17 A3015 660 78 1500 160/07 RMK AO2 SLP205 T02060167
14837KMSN MSN20040902065509609/02/04 06:55:31  5-MIN KMSN 021255Z 16007KT 10SM SCT039 21/17 A3015 660 78 1500 160/07 RMK AO2
14837KMSN MSN20040902070009609/02/04 07:00:31  5-MIN KMSN 021300Z 17006KT 10SM SCT039 20/17 A3015 660 81 1400 170/06 RMK AO2
14837KMSN MSN20040902070509609/02/04 07:05:31  5-MIN KMSN 021305Z 16006KT 10SM SCT039 20/17 A3015 660 81 1400 160/06 RMK AO2
14837KMSN MSN20040902071009509/02/04 07:10:31  5-MIN KMSN 021310Z 18004KT 9SM FEW039 21/17 A3015 660 78 1500 180/04 RMK AO2
14837KMSN MSN20040902071509509/02/04 07:15:31  5-MIN KMSN 021315Z 18005KT 9SM SCT039 21/17 A3015 660 75 1600 180/05 RMK AO2
14837KMSN MSN20040902072009509/02/04 07:20:31  5-MIN KMSN 021320Z 19004KT 8SM SCT039 21/17 A3015 650 75 1600 180/04 RMK AO2
14837KMSN MSN20040902072509509/02/04 07:25:31  5-MIN KMSN 021325Z 18004KT 9SM FEW040 22/17 A3015 650 75 1600 180/04 RMK AO2
14837KMSN MSN20040902073009509/02/04 07:30:31  5-MIN KMSN 021330Z 16004KT 9SM FEW040 22/17 A3015 650 75 1600 160/04 RMK AO2
14837KMSN MSN20040902073509509/02/04 07:35:31  5-MIN KMSN 021335Z 16006KT 9SM FEW040 22/17 A3015 650 75 1600 160/06 RMK AO2
14837KMSN MSN20040902074009609/02/04 07:40:31  5-MIN KMSN 021340Z 16006KT 10SM SCT040 22/17 A3015 650 75 1600 160/06 RMK AO2
14837KMSN MSN20040902074509609/02/04 07:45:31  5-MIN KMSN 021345Z 16006KT 10SM SCT040 22/17 A3015 660 75 1600 160/06 RMK AO2
14837KMSN MSN20040902075011309/02/04 07:50:31  5-MIN KMSN 021350Z 16006KT 10SM SCT040 22/17 A3015 660 73 1700 160/06 RMK AO2 SLP204 T02220172
14837KMSN MSN20040902075509609/02/04 07:55:31  5-MIN KMSN 021355Z 16006KT 10SM BKN042 22/18 A3015 660 75 1700 160/06 RMK AO2
14837KMSN MSN20040902080009609/02/04 08:00:31  5-MIN KMSN 021400Z 15007KT 10SM BKN042 22/18 A3015 650 75 1700 150/07 RMK AO2
14837KMSN MSN20040902080509609/02/04 08:05:31  5-MIN KMSN 021405Z 17006KT 10SM OVC042 22/18 A3015 660 75 1700 170/06 RMK AO2
14837KMSN MSN20040902081009609/02/04 08:10:31  5-MIN KMSN 021410Z 17006KT 10SM BKN042 23/18 A3014 660 73 1800 160/06 RMK AO2
14837KMSN MSN20040902081509609/02/04 08:15:31  5-MIN KMSN 021415Z 16007KT 10SM BKN042 23/18 A3014 660 73 1800 160/07 RMK AO2
14837KMSN MSN20040902082009609/02/04 08:20:31  5-MIN KMSN 021420Z 16006KT 10SM SCT042 23/18 A3014 660 70 1800 160/06 RMK AO2
14837KMSN MSN20040902082509609/02/04 08:25:31  5-MIN KMSN 021425Z 15007KT 10SM SCT042 23/18 A3015 660 73 1800 150/07 RMK AO2
14837KMSN MSN20040902083009609/02/04 08:30:31  5-MIN KMSN 021430Z 16007KT 10SM FEW042 23/18 A3015 660 70 1800 160/07 RMK AO2
14837KMSN MSN20040902083509309/02/04 08:35:31  5-MIN KMSN 021435Z 16007KT 10SM CLR 23/18 A3015 660 73 1800 160/07 RMK AO2
14837KMSN MSN20040902084009609/02/04 08:40:31  5-MIN KMSN 021440Z 16006KT 10SM FEW042 24/18 A3015 660 71 1900 160/06 RMK AO2
14837KMSN MSN20040902084509609/02/04 08:45:31  5-MIN KMSN 021445Z 18006KT 10SM FEW042 24/18 A3015 660 71 1900 180/06 RMK AO2
14837KMSN MSN20040902085011909/02/04 08:50:31  5-MIN KMSN 021450Z 16005KT 10SM FEW042 24/19 A3014 660 71 1900 160/05 RMK AO2 SLP203 T02440189 53001
14837KMSN MSN20040902085509609/02/04 08:55:31  5-MIN KMSN 021455Z 17007KT 10SM FEW045 24/19 A3014 660 71 1900 160/07 RMK AO2
14837KMSN MSN20040902090009609/02/04 09:00:31  5-MIN KMSN 021500Z 18007KT 10SM FEW045 24/18 A3014 660 68 1900 180/07 RMK AO2
14837KMSN MSN20040902090509609/02/04 09:05:31  5-MIN KMSN 021505Z 17008KT 10SM FEW045 24/19 A3014 660 71 1900 170/08 RMK AO2
14837KMSN MSN20040902091009309/02/04 09:10:31  5-MIN KMSN 021510Z 18009KT 10SM CLR 24/18 A3015 660 68 1900 180/09 RMK AO2
14837KMSN MSN20040902091509309/02/04 09:15:31  5-MIN KMSN 021515Z 20007KT 10SM CLR 24/18 A3014 660 68 1900 200/07 RMK AO2
14837KMSN MSN20040902092009309/02/04 09:20:31  5-MIN KMSN 021520Z 19006KT 10SM CLR 25/18 A3014 660 66 2000 190/06 RMK AO2
14837KMSN MSN20040902092509309/02/04 09:25:31  5-MIN KMSN 021525Z 17008KT 10SM CLR 25/19 A3015 660 68 2000 170/08 RMK AO2
14837KMSN MSN20040902093009309/02/04 09:30:31  5-MIN KMSN 021530Z 18007KT 10SM CLR 25/19 A3015 660 71 2000 170/07 RMK AO2
14837KMSN MSN20040902093509309/02/04 09:35:31  5-MIN KMSN 021535Z 17008KT 10SM CLR 26/19 A3015 660 66 2100 160/08 RMK AO2
14837KMSN MSN20040902094009309/02/04 09:40:31  5-MIN KMSN 021540Z 17009KT 10SM CLR 26/19 A3014 660 66 2100 170/09 RMK AO2
14837KMSN MSN20040902094509309/02/04 09:45:31  5-MIN KMSN 021545Z 17008KT 10SM CLR 26/19 A3014 660 66 2100 170/08 RMK AO2
14837KMSN MSN20040902095011009/02/04 09:50:31  5-MIN KMSN 021550Z 17010KT 10SM CLR 26/19 A3014 660 64 2100 160/10 RMK AO2 SLP201 T02610189
14837KMSN MSN20040902095509309/02/04 09:55:31  5-MIN KMSN 021555Z 19009KT 10SM CLR 26/19 A3014 660 64 2100 190/09 RMK AO2
14837KMSN MSN20040902100009309/02/04 10:00:31  5-MIN KMSN 021600Z 17009KT 10SM CLR 26/19 A3014 660 64 2100 170/09 RMK AO2
14837KMSN MSN20040902100509309/02/04 10:05:31  5-MIN KMSN 021605Z 17010KT 10SM CLR 26/19 A3014 660 64 2100 160/10 RMK AO2
14837KMSN MSN20040902101009309/02/04 10:10:31  5-MIN KMSN 021610Z 18008KT 10SM CLR 26/19 A3014 670 64 2100 180/08 RMK AO2
14837KMSN MSN20040902101509309/02/04 10:15:31  5-MIN KMSN 021615Z 18010KT 10SM CLR 26/19 A3013 670 64 2100 180/10 RMK AO2
14837KMSN MSN20040902102009309/02/04 10:20:31  5-MIN KMSN 021620Z 19010KT 10SM CLR 26/19 A3013 670 64 2100 180/10 RMK AO2
14837KMSN MSN20040902102509309/02/04 10:25:31  5-MIN KMSN 021625Z 19009KT 10SM CLR 27/19 A3013 670 62 2200 180/09 RMK AO2
14837KMSN MSN20040902103009309/02/04 10:30:31  5-MIN KMSN 021630Z 18010KT 10SM CLR 27/19 A3013 670 62 2200 180/10 RMK AO2
14837KMSN MSN20040902103509309/02/04 10:35:31  5-MIN KMSN 021635Z 18009KT 10SM CLR 27/18 A3013 670 60 2200 180/09 RMK AO2
14837KMSN MSN20040902104009309/02/04 10:40:31  5-MIN KMSN 021640Z 18010KT 10SM CLR 27/18 A3013 670 60 2200 180/10 RMK AO2
14837KMSN MSN20040902104509309/02/04 10:45:31  5-MIN KMSN 021645Z 20008KT 10SM CLR 27/19 A3013 670 62 2200 200/08 RMK AO2
14837KMSN MSN20040902105011009/02/04 10:50:31  5-MIN KMSN 021650Z 18012KT 10SM CLR 27/18 A3013 670 58 2300 180/12 RMK AO2 SLP196 T02720183
14837KMSN MSN20040902105509609/02/04 10:55:31  5-MIN KMSN 021655Z 20007KT 10SM FEW040 27/18 A3013 670 57 2200 200/07 RMK AO2
14837KMSN MSN20040902110009609/02/04 11:00:31  5-MIN KMSN 021700Z 18010KT 10SM FEW040 27/19 A3012 680 60 2300 180/10 RMK AO2
14837KMSN MSN20040902110509609/02/04 11:05:31  5-MIN KMSN 021705Z 18010KT 10SM FEW040 27/18 A3012 680 58 2300 170/10 RMK AO2
