14837KMSN MSN20070305144009603/05/07 14:40:31  5-MIN KMSN 052040Z 34011KT 10SM CLR M04/M16 A3039 430 40 -1800 340/11 RMK AO2
14837KMSN MSN20070305144509603/05/07 14:45:31  5-MIN KMSN 052045Z 36012KT 10SM CLR M04/M16 A3039 430 40 -1800 360/12 RMK AO2
14837KMSN MSN20070305145011903/05/07 14:50:31  5-MIN KMSN 052050Z 36011KT 10SM CLR M04/M17 A3039 430 36 -1800 350/11 RMK AO2 SLP305 T10441172 52026
14837KMSN MSN20070305145509603/05/07 14:55:31  5-MIN KMSN 052055Z 34010KT 10SM CLR M04/M17 A3040 430 36 -1800 340/10 RMK AO2
14837KMSN MSN20070305150009603/05/07 15:00:31  5-MIN KMSN 052100Z 34011KT 10SM CLR M04/M17 A3040 430 36 -1800 340/11 RMK AO2
14837KMSN MSN20070305150509603/05/07 15:05:31  5-MIN KMSN 052105Z 35010KT 10SM CLR M04/M17 A3040 430 36 -1800 350/10 RMK AO2
14837KMSN MSN20070305151009603/05/07 15:10:31  5-MIN KMSN 052110Z 35011KT 10SM CLR M04/M17 A3040 430 36 -1800 350/11 RMK AO2
14837KMSN MSN20070305151509603/05/07 15:15:31  5-MIN KMSN 052115Z 36011KT 10SM CLR M05/M16 A3039 430 42 -1800 360/11 RMK AO2
14837KMSN MSN20070305152009603/05/07 15:20:31  5-MIN KMSN 052120Z 35011KT 10SM CLR M05/M17 A3040 430 40 -1900 350/11 RMK AO2
14837KMSN MSN20070305152509603/05/07 15:25:31  5-MIN KMSN 052125Z 35009KT 10SM CLR M04/M17 A3040 430 36 -1800 350/09 RMK AO2
14837KMSN MSN20070305153009603/05/07 15:30:31  5-MIN KMSN 052130Z 35013KT 10SM CLR M04/M18 A3040 420 35 -1800 350/13 RMK AO2
14837KMSN MSN20070305153509603/05/07 15:35:31  5-MIN KMSN 052135Z 35010KT 10SM CLR M04/M18 A3040 420 33 -1800 350/10 RMK AO2
14837KMSN MSN20070305154009603/05/07 15:40:31  5-MIN KMSN 052140Z 36011KT 10SM CLR M05/M18 A3040 420 36 -1900 360/11 RMK AO2
14837KMSN MSN20070305154509603/05/07 15:45:31  5-MIN KMSN 052145Z 36010KT 10SM CLR M05/M18 A3040 420 36 -1900 360/10 RMK AO2
14837KMSN MSN20070305155011303/05/07 15:50:31  5-MIN KMSN 052150Z 35011KT 10SM CLR M05/M17 A3041 420 38 -1900 350/11 RMK AO2 SLP310 T10501172
14837KMSN MSN20070305155509603/05/07 15:55:31  5-MIN KMSN 052155Z 35012KT 10SM CLR M05/M18 A3041 420 35 -1900 350/12 RMK AO2
14837KMSN MSN20070305160009603/05/07 16:00:31  5-MIN KMSN 052200Z 36011KT 10SM CLR M05/M18 A3041 410 36 -1900 350/11 RMK AO2
14837KMSN MSN20070305160509603/05/07 16:05:31  5-MIN KMSN 052205Z 36011KT 10SM CLR M05/M18 A3041 410 36 -1900 360/11 RMK AO2
14837KMSN MSN20070305161009603/05/07 16:10:31  5-MIN KMSN 052210Z 36011KT 10SM CLR M05/M18 A3041 410 36 -1900 360/11 RMK AO2
14837KMSN MSN20070305161509603/05/07 16:15:31  5-MIN KMSN 052215Z 36010KT 10SM CLR M05/M18 A3042 410 36 -1900 360/10 RMK AO2
14837KMSN MSN20070305162009603/05/07 16:20:31  5-MIN KMSN 052220Z 36011KT 10SM CLR M05/M18 A3042 400 36 -1900 360/11 RMK AO2
14837KMSN MSN20070305162509603/05/07 16:25:31  5-MIN KMSN 052225Z 35013KT 10SM CLR M05/M18 A3042 400 36 -1900 350/13 RMK AO2
14837KMSN MSN20070305163009603/05/07 16:30:31  5-MIN KMSN 052230Z 36013KT 10SM CLR M06/M18 A3042 400 36 -2000 360/13 RMK AO2
14837KMSN MSN20070305163509603/05/07 16:35:31  5-MIN KMSN 052235Z 36012KT 10SM CLR M06/M18 A3042 400 38 -2000 360/12 RMK AO2
14837KMSN MSN20070305164009603/05/07 16:40:31  5-MIN KMSN 052240Z 35010KT 10SM CLR M06/M18 A3043 400 38 -2000 350/10 RMK AO2
14837KMSN MSN20070305164509603/05/07 16:45:31  5-MIN KMSN 052245Z 35012KT 10SM CLR M06/M18 A3043 400 38 -2000 350/12 RMK AO2
14837KMSN MSN20070305165011303/05/07 16:50:31  5-MIN KMSN 052250Z 35010KT 10SM CLR M06/M17 A3043 400 40 -2000 350/10 RMK AO2 SLP319 T10561172
14837KMSN MSN20070305165509603/05/07 16:55:31  5-MIN KMSN 052255Z 36011KT 10SM CLR M06/M18 A3043 400 38 -2000 360/11 RMK AO2
14837KMSN MSN20070305170009603/05/07 17:00:31  5-MIN KMSN 052300Z 36011KT 10SM CLR M06/M18 A3043 390 38 -2000 360/11 RMK AO2
14837KMSN MSN20070305170509603/05/07 17:05:31  5-MIN KMSN 052305Z 35010KT 10SM CLR M06/M18 A3043 390 38 -2000 350/10 RMK AO2
14837KMSN MSN20070305171009603/05/07 17:10:31  5-MIN KMSN 052310Z 35009KT 10SM CLR M06/M18 A3044 390 39 -2000 350/09 RMK AO2
14837KMSN MSN20070305171509603/05/07 17:15:31  5-MIN KMSN 052315Z 35010KT 10SM CLR M06/M18 A3044 390 39 -2000 350/10 RMK AO2
14837KMSN MSN20070305172009603/05/07 17:20:31  5-MIN KMSN 052320Z 36010KT 10SM CLR M06/M18 A3044 380 39 -2000 360/10 RMK AO2
14837KMSN MSN20070305172509603/05/07 17:25:31  5-MIN KMSN 052325Z 36008KT 10SM CLR M06/M18 A3045 380 39 -2100 350/08 RMK AO2
14837KMSN MSN20070305173009603/05/07 17:30:31  5-MIN KMSN 052330Z 35008KT 10SM CLR M06/M18 A3045 380 39 -2100 350/08 RMK AO2
14837KMSN MSN20070305173509603/05/07 17:35:31  5-MIN KMSN 052335Z 36009KT 10SM CLR M06/M18 A3045 380 39 -2100 360/09 RMK AO2
14837KMSN MSN20070305174009603/05/07 17:40:31  5-MIN KMSN 052340Z 35007KT 10SM CLR M07/M17 A3045 380 43 -2100 350/07 RMK AO2
14837KMSN MSN20070305174509603/05/07 17:45:31  5-MIN KMSN 052345Z 36007KT 10SM CLR M07/M17 A3046 370 43 -2100 360/07 RMK AO2
14837KMSN MSN20070305175013703/05/07 17:50:31  5-MIN KMSN 052350Z 36008KT 10SM CLR M07/M17 A3046 370 45 -2200 360/08 RMK AO2 SLP328 4/008 T10721172 11044 21072 53009
14837KMSN MSN20070305175509603/05/07 17:55:31  5-MIN KMSN 052355Z 36007KT 10SM CLR M07/M17 A3046 370 45 -2200 360/07 RMK AO2
14837KMSN MSN20070305180009603/05/07 18:00:31  5-MIN KMSN 060000Z 36007KT 10SM CLR M07/M17 A3046 370 45 -2200 360/07 RMK AO2
14837KMSN MSN20070305180509603/05/07 18:05:31  5-MIN KMSN 060005Z 35006KT 10SM CLR M07/M17 A3046 370 45 -2200 350/06 RMK AO2
14837KMSN MSN20070305181009603/05/07 18:10:31  5-MIN KMSN 060010Z 36006KT 10SM CLR M07/M17 A3046 360 45 -2200 360/06 RMK AO2
14837KMSN MSN20070305181509603/05/07 18:15:31  5-MIN KMSN 060015Z 36007KT 10SM CLR M07/M17 A3047 360 45 -2200 360/07 RMK AO2
14837KMSN MSN20070305182009603/05/07 18:20:31  5-MIN KMSN 060020Z 36008KT 10SM CLR M08/M17 A3047 360 47 -2300 360/08 RMK AO2
14837KMSN MSN20070305182509603/05/07 18:25:31  5-MIN KMSN 060025Z 36007KT 10SM CLR M08/M18 A3047 360 45 -2300 360/07 RMK AO2
14837KMSN MSN20070305183009603/05/07 18:30:31  5-MIN KMSN 060030Z 36006KT 10SM CLR M08/M18 A3048 350 45 -2300 360/06 RMK AO2
14837KMSN MSN20070305183509603/05/07 18:35:31  5-MIN KMSN 060035Z 35007KT 10SM CLR M08/M18 A3048 350 45 -2300 350/07 RMK AO2
14837KMSN MSN20070305184009603/05/07 18:40:31  5-MIN KMSN 060040Z 35007KT 10SM CLR M08/M18 A3048 350 45 -2300 350/07 RMK AO2
14837KMSN MSN20070305184509603/05/07 18:45:31  5-MIN KMSN 060045Z 36007KT 10SM CLR M08/M18 A3048 350 45 -2300 350/07 RMK AO2
14837KMSN MSN20070305185011303/05/07 18:50:31  5-MIN KMSN 060050Z 35007KT 10SM CLR M08/M18 A3048 350 43 -2300 350/07 RMK AO2 SLP336 T10781183
14837KMSN MSN20070305185509603/05/07 18:55:31  5-MIN KMSN 060055Z 35006KT 10SM CLR M08/M18 A3048 350 47 -2400 350/06 RMK AO2
14837KMSN MSN20070305190009603/05/07 19:00:31  5-MIN KMSN 060100Z 35006KT 10SM CLR M08/M18 A3048 350 47 -2400 350/06 RMK AO2
14837KMSN MSN20070305190509603/05/07 19:05:31  5-MIN KMSN 060105Z 35007KT 10SM CLR M08/M18 A3049 340 45 -2400 350/07 RMK AO2
14837KMSN MSN20070305191009603/05/07 19:10:31  5-MIN KMSN 060110Z 35007KT 10SM CLR M08/M18 A3049 340 45 -2400 350/07 RMK AO2
14837KMSN MSN20070305191509603/05/07 19:15:31  5-MIN KMSN 060115Z 35006KT 10SM CLR M08/M18 A3049 340 45 -2400 350/06 RMK AO2
14837KMSN MSN20070305192009603/05/07 19:20:31  5-MIN KMSN 060120Z 35006KT 10SM CLR M08/M18 A3049 340 45 -2400 350/06 RMK AO2
14837KMSN MSN20070305192509603/05/07 19:25:31  5-MIN KMSN 060125Z 35005KT 10SM CLR M08/M18 A3049 340 45 -2400 350/05 RMK AO2
14837KMSN MSN20070305193009603/05/07 19:30:31  5-MIN KMSN 060130Z 36004KT 10SM CLR M09/M18 A3050 340 47 -2500 360/04 RMK AO2
14837KMSN MSN20070305193509603/05/07 19:35:31  5-MIN KMSN 060135Z 36004KT 10SM CLR M09/M18 A3050 330 49 -2500 360/04 RMK AO2
14837KMSN MSN20070305194009603/05/07 19:40:31  5-MIN KMSN 060140Z 36005KT 10SM CLR M09/M18 A3050 330 47 -2500 360/05 RMK AO2
14837KMSN MSN20070305194509603/05/07 19:45:31  5-MIN KMSN 060145Z 01006KT 10SM CLR M09/M18 A3050 330 47 -2500 010/06 RMK AO2
14837KMSN MSN20070305195011303/05/07 19:50:31  5-MIN KMSN 060150Z 36006KT 10SM CLR M09/M18 A3050 330 49 -2500 360/06 RMK AO2 SLP345 T10891178
14837KMSN MSN20070305195509603/05/07 19:55:31  5-MIN KMSN 060155Z 35005KT 10SM CLR M09/M18 A3050 330 49 -2500 350/05 RMK AO2
14837KMSN MSN20070305200009603/05/07 20:00:31  5-MIN KMSN 060200Z 35005KT 10SM CLR M09/M18 A3051 330 51 -2600 350/05 RMK AO2
14837KMSN MSN20070305200509603/05/07 20:05:31  5-MIN KMSN 060205Z 35005KT 10SM CLR M09/M18 A3051 320 51 -2600 350/05 RMK AO2
14837KMSN MSN20070305201009603/05/07 20:10:31  5-MIN KMSN 060210Z 35004KT 10SM CLR M09/M18 A3051 320 51 -2600 350/04 RMK AO2
14837KMSN MSN20070305201509603/05/07 20:15:31  5-MIN KMSN 060215Z 35003KT 10SM CLR M09/M18 A3051 320 51 -2600 350/03 RMK AO2
14837KMSN MSN20070305202009603/05/07 20:20:31  5-MIN KMSN 060220Z 35003KT 10SM CLR M09/M18 A3051 320 51 -2600 350/03 RMK AO2
14837KMSN MSN20070305202509603/05/07 20:25:31  5-MIN KMSN 060225Z 00000KT 10SM CLR M09/M18 A3052 320 51 -2600 000/00 RMK AO2
14837KMSN MSN20070305203009603/05/07 20:30:31  5-MIN KMSN 060230Z 00000KT 10SM CLR M09/M18 A3052 320 51 -2600 000/00 RMK AO2
14837KMSN MSN20070305203509603/05/07 20:35:31  5-MIN KMSN 060235Z 01003KT 10SM CLR M09/M18 A3052 310 49 -2600 360/03 RMK AO2
14837KMSN MSN20070305204009603/05/07 20:40:31  5-MIN KMSN 060240Z 36004KT 10SM CLR M09/M18 A3052 310 49 -2600 350/04 RMK AO2
14837KMSN MSN20070305204509603/05/07 20:45:31  5-MIN KMSN 060245Z 34004KT 10SM CLR M10/M18 A3052 310 51 -2600 340/04 RMK AO2
14837KMSN MSN20070305205011903/05/07 20:50:31  5-MIN KMSN 060250Z 34005KT 10SM CLR M11/M18 A3052 310 53 -2700 340/05 RMK AO2 SLP353 T11061183 53021
14837KMSN MSN20070305205509603/05/07 20:55:31  5-MIN KMSN 060255Z 35004KT 10SM CLR M10/M18 A3053 310 51 -2700 350/04 RMK AO2
14837KMSN MSN20070305210009603/05/07 21:00:31  5-MIN KMSN 060300Z 35004KT 10SM CLR M10/M18 A3053 310 51 -2700 350/04 RMK AO2
14837KMSN MSN20070305210509603/05/07 21:05:31  5-MIN KMSN 060305Z 35004KT 10SM CLR M09/M18 A3053 310 49 -2600 350/04 RMK AO2
14837KMSN MSN20070305211009603/05/07 21:10:31  5-MIN KMSN 060310Z 36004KT 10SM CLR M09/M19 A3053 310 46 -2600 350/04 RMK AO2
14837KMSN MSN20070305211509603/05/07 21:15:31  5-MIN KMSN 060315Z 35003KT 10SM CLR M09/M19 A3053 300 46 -2600 350/03 RMK AO2
14837KMSN MSN20070305212009603/05/07 21:20:31  5-MIN KMSN 060320Z 34004KT 10SM CLR M11/M18 A3053 300 53 -2700 340/04 RMK AO2
14837KMSN MSN20070305212509603/05/07 21:25:31  5-MIN KMSN 060325Z 34004KT 10SM CLR M11/M18 A3054 300 53 -2700 340/04 RMK AO2
14837KMSN MSN20070305213009603/05/07 21:30:31  5-MIN KMSN 060330Z 33003KT 10SM CLR M11/M18 A3054 300 55 -2800 330/03 RMK AO2
14837KMSN MSN20070305213509603/05/07 21:35:31  5-MIN KMSN 060335Z 35003KT 10SM CLR M11/M18 A3054 300 55 -2800 350/03 RMK AO2
14837KMSN MSN20070305214009603/05/07 21:40:31  5-MIN KMSN 060340Z 00000KT 10SM CLR M11/M18 A3053 300 53 -2700 000/00 RMK AO2
14837KMSN MSN20070305214509603/05/07 21:45:31  5-MIN KMSN 060345Z 01003KT 10SM CLR M11/M18 A3053 300 55 -2800 010/03 RMK AO2
14837KMSN MSN20070305215011303/05/07 21:50:31  5-MIN KMSN 060350Z 35003KT 10SM CLR M11/M18 A3054 300 53 -2700 350/03 RMK AO2 SLP357 T11061183
14837KMSN MSN20070305215509603/05/07 21:55:31  5-MIN KMSN 060355Z 36004KT 10SM CLR M11/M18 A3053 300 53 -2700 360/04 RMK AO2
14837KMSN MSN20070305220009603/05/07 22:00:31  5-MIN KMSN 060400Z 36005KT 10SM CLR M11/M18 A3053 300 55 -2800 360/05 RMK AO2
14837KMSN MSN20070305220509603/05/07 22:05:31  5-MIN KMSN 060405Z 35004KT 10SM CLR M12/M18 A3054 300 61 -3000 350/04 RMK AO2
14837KMSN MSN20070305221009603/05/07 22:10:31  5-MIN KMSN 060410Z 33003KT 10SM CLR M12/M18 A3054 300 61 -3000 330/03 RMK AO2
14837KMSN MSN20070305221509603/05/07 22:15:31  5-MIN KMSN 060415Z 30003KT 10SM CLR M13/M18 A3054 290 63 -3000 300/03 RMK AO2
14837KMSN MSN20070305222009603/05/07 22:20:31  5-MIN KMSN 060420Z 31004KT 10SM CLR M12/M18 A3054 290 61 -3000 310/04 RMK AO2
14837KMSN MSN20070305222509603/05/07 22:25:31  5-MIN KMSN 060425Z 33005KT 10SM CLR M12/M19 A3054 300 58 -3000 330/05 RMK AO2
14837KMSN MSN20070305223009603/05/07 22:30:31  5-MIN KMSN 060430Z 34005KT 10SM CLR M12/M19 A3054 290 55 -2900 340/05 RMK AO2
14837KMSN MSN20070305223509603/05/07 22:35:31  5-MIN KMSN 060435Z 35005KT 10SM CLR M12/M19 A3054 290 55 -2900 350/05 RMK AO2
14837KMSN MSN20070305224009603/05/07 22:40:31  5-MIN KMSN 060440Z 35005KT 10SM CLR M12/M19 A3055 290 55 -2900 340/05 RMK AO2
14837KMSN MSN20070305224509603/05/07 22:45:31  5-MIN KMSN 060445Z 35005KT 10SM CLR M11/M19 A3054 290 53 -2800 350/05 RMK AO2
14837KMSN MSN20070305225011303/05/07 22:50:31  5-MIN KMSN 060450Z 36006KT 10SM CLR M12/M19 A3054 300 55 -2900 360/06 RMK AO2 SLP360 T11171189
14837KMSN MSN20070305225509603/05/07 22:55:31  5-MIN KMSN 060455Z 35005KT 10SM CLR M12/M19 A3054 290 55 -2900 350/05 RMK AO2
14837KMSN MSN20070305230009603/05/07 23:00:31  5-MIN KMSN 060500Z 01006KT 10SM CLR M12/M19 A3054 300 58 -3000 010/06 RMK AO2
14837KMSN MSN20070305230509603/05/07 23:05:31  5-MIN KMSN 060505Z 02008KT 10SM CLR M13/M19 A3054 300 60 -3000 010/08 RMK AO2
14837KMSN MSN20070305231009603/05/07 23:10:31  5-MIN KMSN 060510Z 01009KT 10SM CLR M13/M19 A3054 300 58 -3000 010/09 RMK AO2
14837KMSN MSN20070305231509603/05/07 23:15:31  5-MIN KMSN 060515Z 36007KT 10SM CLR M13/M19 A3054 290 58 -3000 360/07 RMK AO2
14837KMSN MSN20070305232009603/05/07 23:20:31  5-MIN KMSN 060520Z 36006KT 10SM CLR M12/M19 A3054 290 55 -3000 360/06 RMK AO2
14837KMSN MSN20070305232509603/05/07 23:25:31  5-MIN KMSN 060525Z 35007KT 10SM CLR M12/M19 A3055 290 55 -3000 350/07 RMK AO2
14837KMSN MSN20070305233009603/05/07 23:30:31  5-MIN KMSN 060530Z 35007KT 10SM CLR M12/M20 A3055 290 53 -3000 350/07 RMK AO2
14837KMSN MSN20070305233509603/05/07 23:35:31  5-MIN KMSN 060535Z 35006KT 10SM CLR M12/M19 A3055 280 55 -3000 350/06 RMK AO2
14837KMSN MSN20070305234010203/05/07 23:40:31  5-MIN KMSN 060540Z 35006KT 10SM CLR M12/M19 A3055 280 55 -3000 340/06 RMK AO2 4/008
14837KMSN MSN20070305234510203/05/07 23:45:31  5-MIN KMSN 060545Z 35006KT 10SM CLR M12/M19 A3055 280 55 -3000 350/06 RMK AO2 4/008
14837KMSN MSN20070305235014703/05/07 23:50:31  5-MIN KMSN 060550Z 35005KT 10SM CLR M12/M19 A3055 280 55 -3000 350/05 RMK AO2 SLP364 4/008 T11221194 11067 21128 410171128 51022
14837KMSN MSN20070305235509603/05/07 23:55:31  5-MIN KMSN 060555Z 36006KT 10SM CLR M13/M19 A3055 280 58 -3100 360/06 RMK AO2
14837KMSN MSN20070306000009603/06/07 00:00:38  5-MIN KMSN 060600Z 36006KT 10SM CLR M13/M20 A3056 280 55 -3100 360/06 RMK AO2
14837KMSN MSN20070306000509603/06/07 00:05:31  5-MIN KMSN 060605Z 01008KT 10SM CLR M13/M20 A3056 280 58 -3100 010/08 RMK AO2
14837KMSN MSN20070306001009603/06/07 00:10:31  5-MIN KMSN 060610Z 36007KT 10SM CLR M13/M20 A3056 280 58 -3100 360/07 RMK AO2
14837KMSN MSN20070306001509603/06/07 00:15:32  5-MIN KMSN 060615Z 01006KT 10SM CLR M13/M20 A3056 280 58 -3100 010/06 RMK AO2
14837KMSN MSN20070306002009603/06/07 00:20:31  5-MIN KMSN 060620Z 02004KT 10SM CLR M13/M20 A3056 280 58 -3100 020/04 RMK AO2
14837KMSN MSN20070306002509603/06/07 00:25:31  5-MIN KMSN 060625Z 03005KT 10SM CLR M13/M20 A3056 280 58 -3100 030/05 RMK AO2
14837KMSN MSN20070306003009603/06/07 00:30:31  5-MIN KMSN 060630Z 05006KT 10SM CLR M13/M20 A3055 280 58 -3100 050/06 RMK AO2
14837KMSN MSN20070306003509603/06/07 00:35:31  5-MIN KMSN 060635Z 04005KT 10SM CLR M13/M20 A3056 280 55 -3100 040/05 RMK AO2
14837KMSN MSN20070306004009603/06/07 00:40:31  5-MIN KMSN 060640Z 03005KT 10SM CLR M13/M20 A3056 280 55 -3100 030/05 RMK AO2
14837KMSN MSN20070306004509603/06/07 00:45:31  5-MIN KMSN 060645Z 03005KT 10SM CLR M13/M20 A3056 280 55 -3100 030/05 RMK AO2
14837KMSN MSN20070306005011303/06/07 00:50:31  5-MIN KMSN 060650Z 04005KT 10SM CLR M13/M20 A3056 280 55 -3100 040/05 RMK AO2 SLP367 T11281200
14837KMSN MSN20070306005509603/06/07 00:55:31  5-MIN KMSN 060655Z 03005KT 10SM CLR M13/M20 A3056 280 55 -3100 030/05 RMK AO2
14837KMSN MSN20070306010009603/06/07 01:00:31  5-MIN KMSN 060700Z 04005KT 10SM CLR M13/M21 A3056 280 53 -3100 040/05 RMK AO2
14837KMSN MSN20070306010509603/06/07 01:05:31  5-MIN KMSN 060705Z 04006KT 10SM CLR M13/M20 A3056 270 55 -3100 040/06 RMK AO2
14837KMSN MSN20070306011009603/06/07 01:10:31  5-MIN KMSN 060710Z 04007KT 10SM CLR M13/M20 A3056 270 58 -3100 040/07 RMK AO2
14837KMSN MSN20070306011509603/06/07 01:15:31  5-MIN KMSN 060715Z 05008KT 10SM CLR M13/M20 A3056 270 58 -3100 050/08 RMK AO2
14837KMSN MSN20070306012009603/06/07 01:20:31  5-MIN KMSN 060720Z 06007KT 10SM CLR M13/M20 A3057 270 58 -3100 060/07 RMK AO2
14837KMSN MSN20070306012509603/06/07 01:25:31  5-MIN KMSN 060725Z 06008KT 10SM CLR M13/M20 A3057 260 58 -3200 050/08 RMK AO2
14837KMSN MSN20070306013009603/06/07 01:30:31  5-MIN KMSN 060730Z 06008KT 10SM CLR M13/M21 A3058 260 53 -3100 060/08 RMK AO2
14837KMSN MSN20070306013509603/06/07 01:35:31  5-MIN KMSN 060735Z 07009KT 10SM CLR M13/M21 A3058 260 53 -3100 060/09 RMK AO2
14837KMSN MSN20070306014009603/06/07 01:40:31  5-MIN KMSN 060740Z 06008KT 10SM CLR M13/M21 A3058 260 55 -3200 060/08 RMK AO2
14837KMSN MSN20070306014509603/06/07 01:45:31  5-MIN KMSN 060745Z 06007KT 10SM CLR M13/M21 A3058 260 55 -3200 060/07 RMK AO2
14837KMSN MSN20070306015011303/06/07 01:50:31  5-MIN KMSN 060750Z 06009KT 10SM CLR M13/M21 A3058 260 55 -3200 060/09 RMK AO2 SLP373 T11331206
14837KMSN MSN20070306015509603/06/07 01:55:31  5-MIN KMSN 060755Z 06009KT 10SM CLR M13/M21 A3058 260 52 -3200 060/09 RMK AO2
14837KMSN MSN20070306020009603/06/07 02:00:31  5-MIN KMSN 060800Z 06010KT 10SM CLR M13/M21 A3058 260 55 -3200 060/10 RMK AO2
14837KMSN MSN20070306020509603/06/07 02:05:31  5-MIN KMSN 060805Z 06012KT 10SM CLR M13/M21 A3058 260 52 -3200 060/12 RMK AO2
14837KMSN MSN20070306021009603/06/07 02:10:31  5-MIN KMSN 060810Z 06010KT 10SM CLR M13/M21 A3057 270 52 -3200 060/10 RMK AO2
14837KMSN MSN20070306021509603/06/07 02:15:31  5-MIN KMSN 060815Z 06010KT 10SM CLR M13/M21 A3057 270 52 -3100 060/10 RMK AO2
14837KMSN MSN20070306022009603/06/07 02:20:31  5-MIN KMSN 060820Z 06010KT 10SM CLR M13/M21 A3057 270 52 -3100 060/10 RMK AO2
14837KMSN MSN20070306022509603/06/07 02:25:31  5-MIN KMSN 060825Z 06009KT 10SM CLR M14/M21 A3057 260 55 -3200 060/09 RMK AO2
14837KMSN MSN20070306023009903/06/07 02:30:31  5-MIN KMSN 060830Z 06010KT 10SM FEW100 M14/M21 A3058 260 55 -3200 060/10 RMK AO2
14837KMSN MSN20070306023509903/06/07 02:35:31  5-MIN KMSN 060835Z 07010KT 10SM SCT100 M14/M21 A3058 260 55 -3200 060/10 RMK AO2
14837KMSN MSN20070306024009903/06/07 02:40:31  5-MIN KMSN 060840Z 06010KT 10SM SCT100 M14/M21 A3057 270 55 -3200 060/10 RMK AO2
14837KMSN MSN20070306024509903/06/07 02:45:31  5-MIN KMSN 060845Z 06011KT 10SM FEW100 M14/M21 A3057 270 55 -3200 060/11 RMK AO2
14837KMSN MSN20070306025012203/06/07 02:50:31  5-MIN KMSN 060850Z 06010KT 10SM FEW100 M14/M21 A3057 260 55 -3200 060/10 RMK AO2 SLP371 T11391211 53009
14837KMSN MSN20070306025509903/06/07 02:55:31  5-MIN KMSN 060855Z 06009KT 10SM FEW100 M14/M21 A3057 270 55 -3200 060/09 RMK AO2
14837KMSN MSN20070306030009903/06/07 03:00:31  5-MIN KMSN 060900Z 07008KT 10SM FEW100 M14/M21 A3057 270 55 -3200 060/08 RMK AO2
14837KMSN MSN20070306030509603/06/07 03:05:31  5-MIN KMSN 060905Z 06008KT 10SM CLR M14/M21 A3057 270 55 -3200 060/08 RMK AO2
14837KMSN MSN20070306031009603/06/07 03:10:31  5-MIN KMSN 060910Z 06010KT 10SM CLR M14/M21 A3057 270 55 -3200 060/10 RMK AO2
14837KMSN MSN20070306031509603/06/07 03:15:31  5-MIN KMSN 060915Z 06007KT 10SM CLR M14/M21 A3057 270 57 -3300 060/07 RMK AO2
14837KMSN MSN20070306032009603/06/07 03:20:31  5-MIN KMSN 060920Z 06008KT 10SM CLR M14/M21 A3057 270 57 -3300 060/08 RMK AO2
14837KMSN MSN20070306032509603/06/07 03:25:31  5-MIN KMSN 060925Z 07008KT 10SM CLR M14/M21 A3057 270 57 -3300 070/08 RMK AO2
14837KMSN MSN20070306033009603/06/07 03:30:31  5-MIN KMSN 060930Z 07008KT 10SM CLR M14/M21 A3057 270 57 -3300 070/08 RMK AO2
14837KMSN MSN20070306033509603/06/07 03:35:31  5-MIN KMSN 060935Z 07008KT 10SM CLR M14/M21 A3057 270 57 -3300 070/08 RMK AO2
14837KMSN MSN20070306034009603/06/07 03:40:31  5-MIN KMSN 060940Z 06007KT 10SM CLR M14/M21 A3057 270 57 -3300 060/07 RMK AO2
14837KMSN MSN20070306034509603/06/07 03:45:31  5-MIN KMSN 060945Z 06006KT 10SM CLR M14/M21 A3057 260 57 -3300 060/06 RMK AO2
14837KMSN MSN20070306035011303/06/07 03:50:31  5-MIN KMSN 060950Z 06006KT 10SM CLR M14/M21 A3057 270 57 -3300 060/06 RMK AO2 SLP371 T11441211
14837KMSN MSN20070306035509603/06/07 03:55:31  5-MIN KMSN 060955Z 06004KT 10SM CLR M14/M21 A3057 270 57 -3300 060/04 RMK AO2
14837KMSN MSN20070306040009603/06/07 04:00:31  5-MIN KMSN 061000Z 07005KT 10SM CLR M14/M21 A3057 270 57 -3300 060/05 RMK AO2
14837KMSN MSN20070306040509603/06/07 04:05:31  5-MIN KMSN 061005Z 06005KT 10SM CLR M14/M21 A3057 270 57 -3300 060/05 RMK AO2
14837KMSN MSN20070306041009603/06/07 04:10:31  5-MIN KMSN 061010Z 06004KT 10SM CLR M14/M21 A3057 270 57 -3300 060/04 RMK AO2
14837KMSN MSN20070306041509603/06/07 04:15:31  5-MIN KMSN 061015Z 06005KT 10SM CLR M14/M21 A3057 270 57 -3300 060/05 RMK AO2
14837KMSN MSN20070306042009603/06/07 04:20:31  5-MIN KMSN 061020Z 07004KT 10SM CLR M14/M21 A3057 270 57 -3300 070/04 RMK AO2
14837KMSN MSN20070306042509603/06/07 04:25:31  5-MIN KMSN 061025Z 07006KT 10SM CLR M14/M21 A3057 270 57 -3300 070/06 RMK AO2
14837KMSN MSN20070306043009903/06/07 04:30:31  5-MIN KMSN 061030Z 06007KT 10SM FEW110 M15/M22 A3057 270 57 -3400 060/07 RMK AO2
14837KMSN MSN20070306043509903/06/07 04:35:31  5-MIN KMSN 061035Z 07006KT 10SM SCT110 M15/M21 A3057 270 60 -3400 070/06 RMK AO2
14837KMSN MSN20070306044009903/06/07 04:40:31  5-MIN KMSN 061040Z 07005KT 10SM SCT110 M15/M21 A3057 270 60 -3400 070/05 RMK AO2
14837KMSN MSN20070306044509903/06/07 04:45:31  5-MIN KMSN 061045Z 07004KT 10SM BKN110 M14/M21 A3057 270 57 -3300 060/04 RMK AO2
