14837KMSN MSN20080401124510304/01/08 12:45:31  5-MIN KMSN 011845Z 32011G18KT 10SM BKN033 04/M03 A3013 670 59 -400 310/11G18 RMK AO2
14837KMSN MSN20080401125013604/01/08 12:50:31  5-MIN KMSN 011850Z 33008G17KT 280V360 10SM BKN033 05/M03 A3013 670 57 -300 330/08G17 280V360 RMK AO2 SLP212 T00501028
14837KMSN MSN20080401125511004/01/08 12:55:31  5-MIN KMSN 011855Z 34015G19KT 10SM BKN033 BKN041 05/M03 A3014 660 57 -300 340/15G19 RMK AO2
14837KMSN MSN20080401130010304/01/08 13:00:31  5-MIN KMSN 011900Z 32012G20KT 10SM BKN036 04/M03 A3014 660 57 -400 320/12G20 RMK AO2
14837KMSN MSN20080401130510304/01/08 13:05:31  5-MIN KMSN 011905Z 31012G21KT 10SM BKN036 05/M03 A3014 660 57 -300 310/12G21 RMK AO2
14837KMSN MSN20080401131010304/01/08 13:10:31  5-MIN KMSN 011910Z 34011G21KT 10SM BKN036 06/M02 A3014 660 57 -200 340/11G21 RMK AO2
14837KMSN MSN20080401131510304/01/08 13:15:31  5-MIN KMSN 011915Z 32012G17KT 10SM BKN036 05/M03 A3014 660 55 -300 320/12G17 RMK AO2
14837KMSN MSN20080401132009704/01/08 13:20:31  5-MIN KMSN 011920Z 35010KT 10SM BKN038 04/M03 A3015 660 57 -400 350/10 RMK AO2
14837KMSN MSN20080401132510304/01/08 13:25:31  5-MIN KMSN 011925Z 32010G17KT 10SM BKN038 05/M03 A3015 650 55 -300 320/10G17 RMK AO2
14837KMSN MSN20080401133010304/01/08 13:30:31  5-MIN KMSN 011930Z 32013G19KT 10SM BKN038 05/M04 A3015 650 52 -300 320/13G19 RMK AO2
14837KMSN MSN20080401133511004/01/08 13:35:31  5-MIN KMSN 011935Z 34010G19KT 10SM SCT038 BKN046 06/M03 A3015 650 53 -200 340/10G19 RMK AO2
14837KMSN MSN20080401134010304/01/08 13:40:31  5-MIN KMSN 011940Z 32011G17KT 10SM BKN041 05/M03 A3015 650 55 -300 320/11G17 RMK AO2
14837KMSN MSN20080401134510304/01/08 13:45:31  5-MIN KMSN 011945Z 32012G18KT 10SM BKN041 05/M03 A3015 650 55 -300 320/12G18 RMK AO2
14837KMSN MSN20080401135012004/01/08 13:50:31  5-MIN KMSN 011950Z 34010G18KT 10SM BKN041 05/M04 A3015 650 52 -300 340/10G18 RMK AO2 SLP219 T00501039
14837KMSN MSN20080401135510404/01/08 13:55:31  5-MIN KMSN 011955Z 33012KT 10SM BKN043 BKN050 05/M03 A3015 650 55 -300 330/12 RMK AO2
14837KMSN MSN20080401140010404/01/08 14:00:31  5-MIN KMSN 012000Z 33012KT 10SM BKN043 OVC050 05/M04 A3015 650 52 -300 330/12 RMK AO2
14837KMSN MSN20080401140511004/01/08 14:05:31  5-MIN KMSN 012005Z 33012G18KT 10SM BKN043 OVC050 06/M04 A3015 650 50 -200 330/12G18 RMK AO2
14837KMSN MSN20080401141010304/01/08 14:10:31  5-MIN KMSN 012010Z 34013G20KT 10SM OVC047 06/M04 A3015 650 50 -200 340/13G20 RMK AO2
14837KMSN MSN20080401141510304/01/08 14:15:31  5-MIN KMSN 012015Z 34009G20KT 10SM OVC048 06/M04 A3016 640 48 -300 340/09G20 RMK AO2
14837KMSN MSN20080401142010304/01/08 14:20:31  5-MIN KMSN 012020Z 32011G18KT 10SM OVC048 06/M04 A3016 640 48 -200 320/11G18 RMK AO2
14837KMSN MSN20080401142510304/01/08 14:25:31  5-MIN KMSN 012025Z 34010G21KT 10SM OVC048 06/M04 A3016 640 50 -300 340/10G21 RMK AO2
14837KMSN MSN20080401173509704/01/08 17:35:31  5-MIN KMSN 012335Z 34008KT 10SM FEW045 06/M07 A3025 560 41 -400 330/08 RMK AO2
14837KMSN MSN20080401174009704/01/08 17:40:31  5-MIN KMSN 012340Z 33005KT 10SM FEW045 06/M07 A3025 560 41 -400 330/05 RMK AO2
14837KMSN MSN20080401174509704/01/08 17:45:31  5-MIN KMSN 012345Z 32008KT 10SM FEW045 06/M07 A3025 560 41 -400 320/08 RMK AO2
14837KMSN MSN20080401175013204/01/08 17:50:31  5-MIN KMSN 012350Z 32005KT 10SM FEW045 06/M07 A3026 550 41 -400 310/05 RMK AO2 SLP254 T00561067 10067 20028 51021
14837KMSN MSN20080401175509404/01/08 17:55:31  5-MIN KMSN 012355Z 32004KT 10SM CLR 06/M07 A3026 550 39 -400 320/04 RMK AO2
14837KMSN MSN20080401180009704/01/08 18:00:31  5-MIN KMSN 020000Z 33008KT 10SM FEW045 05/M07 A3026 550 42 -400 330/08 RMK AO2
14837KMSN MSN20080401180509704/01/08 18:05:31  5-MIN KMSN 020005Z 33006KT 10SM FEW045 05/M07 A3027 550 42 -400 320/06 RMK AO2
14837KMSN MSN20080401181009704/01/08 18:10:31  5-MIN KMSN 020010Z 32005KT 10SM FEW045 05/M07 A3027 540 41 -400 320/05 RMK AO2
14837KMSN MSN20080401181509704/01/08 18:15:31  5-MIN KMSN 020015Z 32005KT 10SM FEW045 04/M07 A3027 540 42 -500 320/05 RMK AO2
14837KMSN MSN20080401182009704/01/08 18:20:31  5-MIN KMSN 020020Z 32004KT 10SM FEW045 04/M07 A3027 540 42 -500 320/04 RMK AO2
14837KMSN MSN20080401182509704/01/08 18:25:31  5-MIN KMSN 020025Z 33004KT 10SM FEW045 04/M07 A3028 540 44 -600 330/04 RMK AO2
14837KMSN MSN20080401183009704/01/08 18:30:31  5-MIN KMSN 020030Z 33003KT 10SM FEW045 04/M07 A3028 540 44 -600 320/03 RMK AO2
14837KMSN MSN20080401183509704/01/08 18:35:31  5-MIN KMSN 020035Z 33004KT 10SM FEW045 04/M07 A3028 530 44 -600 330/04 RMK AO2
14837KMSN MSN20080401184009404/01/08 18:40:31  5-MIN KMSN 020040Z 32004KT 10SM CLR 04/M07 A3028 530 44 -600 320/04 RMK AO2
14837KMSN MSN20080401184509404/01/08 18:45:31  5-MIN KMSN 020045Z 00000KT 10SM CLR 03/M07 A3028 530 46 -700 000/00 RMK AO2
14837KMSN MSN20080401185011104/01/08 18:50:31  5-MIN KMSN 020050Z 32003KT 10SM CLR 03/M07 A3029 530 46 -700 320/03 RMK AO2 SLP265 T00331072
14837KMSN MSN20080401185509404/01/08 18:55:31  5-MIN KMSN 020055Z 00000KT 10SM CLR 03/M07 A3029 530 46 -700 000/00 RMK AO2
14837KMSN MSN20080401190009404/01/08 19:00:31  5-MIN KMSN 020100Z 36005KT 10SM CLR 02/M06 A3029 520 56 -900 360/05 RMK AO2
14837KMSN MSN20080401190509404/01/08 19:05:31  5-MIN KMSN 020105Z 35004KT 10SM CLR 02/M06 A3029 520 56 -900 350/04 RMK AO2
14837KMSN MSN20080401191009404/01/08 19:10:31  5-MIN KMSN 020110Z 01003KT 10SM CLR 02/M06 A3030 520 54 -800 010/03 RMK AO2
14837KMSN MSN20080401191509404/01/08 19:15:31  5-MIN KMSN 020115Z 01003KT 10SM CLR 03/M07 A3030 520 50 -800 010/03 RMK AO2
14837KMSN MSN20080401192009404/01/08 19:20:31  5-MIN KMSN 020120Z 36003KT 10SM CLR 02/M07 A3030 510 52 -800 360/03 RMK AO2
14837KMSN MSN20080401192509404/01/08 19:25:31  5-MIN KMSN 020125Z 36003KT 10SM CLR 02/M06 A3030 510 54 -800 350/03 RMK AO2
14837KMSN MSN20080401193009404/01/08 19:30:31  5-MIN KMSN 020130Z 00000KT 10SM CLR 02/M06 A3030 510 54 -800 000/00 RMK AO2
14837KMSN MSN20080401193509404/01/08 19:35:31  5-MIN KMSN 020135Z 00000KT 10SM CLR 02/M06 A3031 510 54 -800 000/00 RMK AO2
14837KMSN MSN20080401194009404/01/08 19:40:31  5-MIN KMSN 020140Z 00000KT 10SM CLR 02/M06 A3031 510 59 -900 000/00 RMK AO2
14837KMSN MSN20080401194509504/01/08 19:45:31  5-MIN KMSN 020145Z 00000KT 10SM CLR 01/M03 A3031 500 72 -1000 000/00 RMK AO2
14837KMSN MSN20080401195011204/01/08 19:50:31  5-MIN KMSN 020150Z 00000KT 10SM CLR 01/M04 A3032 500 72 -1100 000/00 RMK AO2 SLP275 T00061039
14837KMSN MSN20080401195509504/01/08 19:55:31  5-MIN KMSN 020155Z 00000KT 10SM CLR 01/M04 A3032 500 66 -1000 000/00 RMK AO2
14837KMSN MSN20080401200009504/01/08 20:00:31  5-MIN KMSN 020200Z 00000KT 10SM CLR 01/M04 A3032 490 69 -1100 000/00 RMK AO2
14837KMSN MSN20080401200509504/01/08 20:05:31  5-MIN KMSN 020205Z 00000KT 10SM CLR 01/M05 A3033 490 66 -1100 000/00 RMK AO2
14837KMSN MSN20080401201009504/01/08 20:10:31  5-MIN KMSN 020210Z 00000KT 10SM CLR 01/M06 A3033 490 63 -1100 000/00 RMK AO2
14837KMSN MSN20080401201509504/01/08 20:15:31  5-MIN KMSN 020215Z 00000KT 10SM CLR 00/M06 A3033 490 66 -1100 000/00 RMK AO2
14837KMSN MSN20080401202009504/01/08 20:20:31  5-MIN KMSN 020220Z 00000KT 10SM CLR 00/M06 A3033 490 66 -1100 000/00 RMK AO2
14837KMSN MSN20080401202509504/01/08 20:25:31  5-MIN KMSN 020225Z 00000KT 10SM CLR 00/M06 A3033 480 66 -1100 000/00 RMK AO2
14837KMSN MSN20080401203009504/01/08 20:30:31  5-MIN KMSN 020230Z 00000KT 10SM CLR 00/M06 A3033 480 66 -1100 000/00 RMK AO2
14837KMSN MSN20080401203509604/01/08 20:35:31  5-MIN KMSN 020235Z 00000KT 10SM CLR M01/M05 A3034 480 72 -1200 000/00 RMK AO2
14837KMSN MSN20080401204009604/01/08 20:40:31  5-MIN KMSN 020240Z 00000KT 10SM CLR M01/M03 A3034 480 81 -1200 000/00 RMK AO2
14837KMSN MSN20080401204509604/01/08 20:45:31  5-MIN KMSN 020245Z 00000KT 10SM CLR M01/M04 A3034 480 81 -1300 000/00 RMK AO2
14837KMSN MSN20080401205011904/01/08 20:50:31  5-MIN KMSN 020250Z 00000KT 10SM CLR M01/M04 A3034 480 75 -1200 000/00 RMK AO2 SLP285 T10061044 53027
14837KMSN MSN20080401205509604/01/08 20:55:31  5-MIN KMSN 020255Z 00000KT 10SM CLR M01/M05 A3034 480 75 -1300 000/00 RMK AO2
14837KMSN MSN20080401210009604/01/08 21:00:31  5-MIN KMSN 020300Z 00000KT 10SM CLR M01/M05 A3034 480 72 -1200 000/00 RMK AO2
14837KMSN MSN20080401210509604/01/08 21:05:31  5-MIN KMSN 020305Z 00000KT 10SM CLR M01/M05 A3034 470 72 -1200 000/00 RMK AO2
14837KMSN MSN20080401211009604/01/08 21:10:31  5-MIN KMSN 020310Z 00000KT 10SM CLR M01/M06 A3035 470 72 -1300 000/00 RMK AO2
14837KMSN MSN20080401211509604/01/08 21:15:31  5-MIN KMSN 020315Z 00000KT 10SM CLR M01/M06 A3035 470 72 -1300 000/00 RMK AO2
14837KMSN MSN20080401212009604/01/08 21:20:31  5-MIN KMSN 020320Z 00000KT 10SM CLR M01/M06 A3035 470 72 -1300 000/00 RMK AO2
14837KMSN MSN20080401212509604/01/08 21:25:31  5-MIN KMSN 020325Z 00000KT 10SM CLR M01/M06 A3035 470 72 -1300 000/00 RMK AO2
14837KMSN MSN20080401213009604/01/08 21:30:31  5-MIN KMSN 020330Z 00000KT 10SM CLR M01/M06 A3035 470 72 -1300 000/00 RMK AO2
14837KMSN MSN20080401213509604/01/08 21:35:31  5-MIN KMSN 020335Z 00000KT 10SM CLR M01/M06 A3035 470 72 -1300 000/00 RMK AO2
14837KMSN MSN20080401214009604/01/08 21:40:31  5-MIN KMSN 020340Z 00000KT 10SM CLR M01/M05 A3035 470 75 -1300 000/00 RMK AO2
14837KMSN MSN20080401214509604/01/08 21:45:31  5-MIN KMSN 020345Z 00000KT 10SM CLR M01/M06 A3036 460 72 -1300 000/00 RMK AO2
14837KMSN MSN20080401215011304/01/08 21:50:31  5-MIN KMSN 020350Z 00000KT 10SM CLR M02/M04 A3036 460 81 -1400 000/00 RMK AO2 SLP290 T10171044
14837KMSN MSN20080401215509604/01/08 21:55:31  5-MIN KMSN 020355Z 00000KT 10SM CLR M02/M05 A3036 460 78 -1400 000/00 RMK AO2
14837KMSN MSN20080401220009604/01/08 22:00:31  5-MIN KMSN 020400Z 00000KT 10SM CLR M02/M05 A3036 460 78 -1400 000/00 RMK AO2
14837KMSN MSN20080401220509604/01/08 22:05:31  5-MIN KMSN 020405Z 00000KT 10SM CLR M02/M06 A3036 460 75 -1400 000/00 RMK AO2
14837KMSN MSN20080401221009604/01/08 22:10:31  5-MIN KMSN 020410Z 00000KT 10SM CLR M02/M06 A3036 460 75 -1400 000/00 RMK AO2
14837KMSN MSN20080401221509604/01/08 22:15:31  5-MIN KMSN 020415Z 00000KT 10SM CLR M02/M06 A3036 460 75 -1400 000/00 RMK AO2
14837KMSN MSN20080401222009604/01/08 22:20:31  5-MIN KMSN 020420Z 00000KT 10SM CLR M01/M06 A3036 460 69 -1300 000/00 RMK AO2
14837KMSN MSN20080401222509604/01/08 22:25:31  5-MIN KMSN 020425Z 00000KT 10SM CLR M01/M06 A3036 460 69 -1300 000/00 RMK AO2
14837KMSN MSN20080401223009604/01/08 22:30:31  5-MIN KMSN 020430Z 00000KT 10SM CLR M02/M05 A3036 460 78 -1400 000/00 RMK AO2
14837KMSN MSN20080401223509604/01/08 22:35:31  5-MIN KMSN 020435Z 00000KT 10SM CLR M02/M05 A3036 460 81 -1500 000/00 RMK AO2
14837KMSN MSN20080401224009604/01/08 22:40:31  5-MIN KMSN 020440Z 00000KT 10SM CLR M02/M06 A3036 460 75 -1500 000/00 RMK AO2
14837KMSN MSN20080401224509604/01/08 22:45:31  5-MIN KMSN 020445Z 00000KT 10SM CLR M02/M06 A3037 460 72 -1400 000/00 RMK AO2
14837KMSN MSN20080401225011304/01/08 22:50:31  5-MIN KMSN 020450Z 00000KT 10SM CLR M02/M06 A3037 450 78 -1500 000/00 RMK AO2 SLP293 T10221056
14837KMSN MSN20080401225509604/01/08 22:55:31  5-MIN KMSN 020455Z 00000KT 10SM CLR M02/M06 A3037 450 78 -1500 000/00 RMK AO2
14837KMSN MSN20080401230009604/01/08 23:00:31  5-MIN KMSN 020500Z 00000KT 10SM CLR M02/M06 A3037 450 78 -1500 000/00 RMK AO2
14837KMSN MSN20080401230509604/01/08 23:05:31  5-MIN KMSN 020505Z 00000KT 10SM CLR M02/M05 A3037 450 81 -1500 000/00 RMK AO2
14837KMSN MSN20080401231009604/01/08 23:10:31  5-MIN KMSN 020510Z 00000KT 10SM CLR M03/M05 A3037 450 85 -1500 000/00 RMK AO2
14837KMSN MSN20080401231509604/01/08 23:15:31  5-MIN KMSN 020515Z 00000KT 10SM CLR M02/M06 A3037 450 78 -1500 000/00 RMK AO2
14837KMSN MSN20080401232009604/01/08 23:20:31  5-MIN KMSN 020520Z 00000KT 10SM CLR M03/M06 A3037 450 81 -1500 000/00 RMK AO2
14837KMSN MSN20080401232509604/01/08 23:25:31  5-MIN KMSN 020525Z 00000KT 10SM CLR M03/M06 A3038 450 78 -1500 000/00 RMK AO2
14837KMSN MSN20080401233009604/01/08 23:30:31  5-MIN KMSN 020530Z 00000KT 10SM CLR M02/M06 A3038 450 78 -1500 000/00 RMK AO2
14837KMSN MSN20080401233509604/01/08 23:35:31  5-MIN KMSN 020535Z 00000KT 10SM CLR M03/M06 A3038 440 81 -1500 000/00 RMK AO2
14837KMSN MSN20080401234009604/01/08 23:40:31  5-MIN KMSN 020540Z 00000KT 10SM CLR M03/M06 A3038 440 78 -1500 000/00 RMK AO2
14837KMSN MSN20080401234509604/01/08 23:45:31  5-MIN KMSN 020545Z 00000KT 10SM CLR M03/M06 A3038 440 78 -1500 000/00 RMK AO2
14837KMSN MSN20080401235014104/01/08 23:50:31  5-MIN KMSN 020550Z 00000KT 10SM CLR M02/M07 A3038 440 72 -1500 000/00 RMK AO2 SLP297 T10221067 10056 21028 400671028 51027
14837KMSN MSN20080401235509604/01/08 23:55:31  5-MIN KMSN 020555Z 00000KT 10SM CLR M03/M06 A3038 440 81 -1500 000/00 RMK AO2
14837KMSN MSN20080402000009604/02/08 00:00:32  5-MIN KMSN 020600Z 00000KT 10SM CLR M03/M05 A3038 440 85 -1500 000/00 RMK AO2
14837KMSN MSN20080402000509604/02/08 00:05:31  5-MIN KMSN 020605Z 00000KT 10SM CLR M03/M05 A3038 440 88 -1600 000/00 RMK AO2
14837KMSN MSN20080402001009604/02/08 00:10:31  5-MIN KMSN 020610Z 00000KT 10SM CLR M03/M05 A3038 440 88 -1600 000/00 RMK AO2
14837KMSN MSN20080402001509604/02/08 00:15:31  5-MIN KMSN 020615Z 00000KT 10SM CLR M03/M06 A3038 440 85 -1600 000/00 RMK AO2
14837KMSN MSN20080402002009604/02/08 00:20:31  5-MIN KMSN 020620Z 00000KT 10SM CLR M03/M06 A3038 440 85 -1600 000/00 RMK AO2
14837KMSN MSN20080402002509604/02/08 00:25:31  5-MIN KMSN 020625Z 00000KT 10SM CLR M04/M06 A3039 440 85 -1700 000/00 RMK AO2
14837KMSN MSN20080402003009604/02/08 00:30:31  5-MIN KMSN 020630Z 00000KT 10SM CLR M03/M07 A3039 440 78 -1600 000/00 RMK AO2
14837KMSN MSN20080402003509604/02/08 00:35:31  5-MIN KMSN 020635Z 00000KT 10SM CLR M03/M06 A3039 440 81 -1600 000/00 RMK AO2
14837KMSN MSN20080402004009604/02/08 00:40:31  5-MIN KMSN 020640Z 00000KT 10SM CLR M03/M06 A3039 440 81 -1600 000/00 RMK AO2
14837KMSN MSN20080402004509604/02/08 00:45:31  5-MIN KMSN 020645Z 00000KT 10SM CLR M03/M06 A3039 430 81 -1600 000/00 RMK AO2
14837KMSN MSN20080402005011304/02/08 00:50:31  5-MIN KMSN 020650Z 00000KT 10SM CLR M03/M06 A3039 430 81 -1600 000/00 RMK AO2 SLP300 T10331061
14837KMSN MSN20080402005509604/02/08 00:55:31  5-MIN KMSN 020655Z 00000KT 10SM CLR M03/M06 A3039 430 81 -1600 000/00 RMK AO2
14837KMSN MSN20080402010009604/02/08 01:00:31  5-MIN KMSN 020700Z 00000KT 10SM CLR M03/M06 A3039 430 81 -1600 000/00 RMK AO2
14837KMSN MSN20080402010509604/02/08 01:05:31  5-MIN KMSN 020705Z 00000KT 10SM CLR M03/M06 A3039 430 85 -1600 000/00 RMK AO2
14837KMSN MSN20080402011009604/02/08 01:10:31  5-MIN KMSN 020710Z 00000KT 10SM CLR M04/M06 A3039 430 88 -1700 000/00 RMK AO2
14837KMSN MSN20080402011509604/02/08 01:15:31  5-MIN KMSN 020715Z 00000KT 10SM CLR M03/M06 A3039 430 81 -1600 000/00 RMK AO2
14837KMSN MSN20080402012009604/02/08 01:20:31  5-MIN KMSN 020720Z 00000KT 10SM CLR M04/M06 A3039 430 85 -1700 000/00 RMK AO2
14837KMSN MSN20080402012509604/02/08 01:25:31  5-MIN KMSN 020725Z 00000KT 10SM CLR M04/M07 A3039 430 81 -1700 000/00 RMK AO2
14837KMSN MSN20080402013009604/02/08 01:30:31  5-MIN KMSN 020730Z 00000KT 10SM CLR M04/M07 A3039 430 84 -1800 000/00 RMK AO2
14837KMSN MSN20080402013509604/02/08 01:35:31  5-MIN KMSN 020735Z 00000KT 10SM CLR M04/M07 A3039 430 84 -1800 000/00 RMK AO2
14837KMSN MSN20080402014009604/02/08 01:40:31  5-MIN KMSN 020740Z 00000KT 10SM CLR M04/M06 A3039 430 88 -1800 000/00 RMK AO2
14837KMSN MSN20080402014509604/02/08 01:45:31  5-MIN KMSN 020745Z 00000KT 10SM CLR M04/M06 A3039 430 88 -1800 000/00 RMK AO2
14837KMSN MSN20080402015011304/02/08 01:50:31  5-MIN KMSN 020750Z 00000KT 10SM CLR M04/M07 A3039 430 84 -1800 000/00 RMK AO2 SLP303 T10441067
14837KMSN MSN20080402015509604/02/08 01:55:31  5-MIN KMSN 020755Z 00000KT 10SM CLR M04/M07 A3039 430 84 -1800 000/00 RMK AO2
14837KMSN MSN20080402020009604/02/08 02:00:31  5-MIN KMSN 020800Z 00000KT 10SM CLR M04/M06 A3039 430 88 -1800 000/00 RMK AO2
14837KMSN MSN20080402020509604/02/08 02:05:31  5-MIN KMSN 020805Z 00000KT 10SM CLR M04/M07 A3039 430 84 -1800 000/00 RMK AO2
14837KMSN MSN20080402021009604/02/08 02:10:31  5-MIN KMSN 020810Z 00000KT 10SM CLR M04/M07 A3039 430 84 -1800 000/00 RMK AO2
14837KMSN MSN20080402021509604/02/08 02:15:31  5-MIN KMSN 020815Z 00000KT 10SM CLR M04/M07 A3039 430 84 -1800 000/00 RMK AO2
14837KMSN MSN20080402022009604/02/08 02:20:31  5-MIN KMSN 020820Z 00000KT 10SM CLR M04/M07 A3039 430 84 -1800 000/00 RMK AO2
14837KMSN MSN20080402022509604/02/08 02:25:31  5-MIN KMSN 020825Z 00000KT 10SM CLR M04/M07 A3040 430 81 -1700 000/00 RMK AO2
14837KMSN MSN20080402023009604/02/08 02:30:31  5-MIN KMSN 020830Z 00000KT 10SM CLR M04/M06 A3040 430 85 -1700 000/00 RMK AO2
14837KMSN MSN20080402023509604/02/08 02:35:31  5-MIN KMSN 020835Z 00000KT 10SM CLR M04/M06 A3040 430 85 -1700 000/00 RMK AO2
14837KMSN MSN20080402024009604/02/08 02:40:31  5-MIN KMSN 020840Z 00000KT 10SM CLR M04/M07 A3040 430 81 -1700 000/00 RMK AO2
14837KMSN MSN20080402024509604/02/08 02:45:31  5-MIN KMSN 020845Z 00000KT 10SM CLR M04/M07 A3040 430 84 -1800 000/00 RMK AO2
14837KMSN MSN20080402025011904/02/08 02:50:31  5-MIN KMSN 020850Z 00000KT 10SM CLR M04/M07 A3040 430 84 -1800 000/00 RMK AO2 SLP302 T10441067 51012
14837KMSN MSN20080402025509604/02/08 02:55:31  5-MIN KMSN 020855Z 00000KT 10SM CLR M04/M07 A3040 430 84 -1800 000/00 RMK AO2
14837KMSN MSN20080402030009604/02/08 03:00:31  5-MIN KMSN 020900Z 00000KT 10SM CLR M04/M07 A3040 430 84 -1800 000/00 RMK AO2
14837KMSN MSN20080402030509604/02/08 03:05:31  5-MIN KMSN 020905Z 00000KT 10SM CLR M04/M07 A3040 430 84 -1800 000/00 RMK AO2
14837KMSN MSN20080402031009604/02/08 03:10:31  5-MIN KMSN 020910Z 00000KT 10SM CLR M04/M07 A3040 430 84 -1800 000/00 RMK AO2
14837KMSN MSN20080402031509604/02/08 03:15:31  5-MIN KMSN 020915Z 00000KT 10SM CLR M04/M07 A3040 430 84 -1800 000/00 RMK AO2
14837KMSN MSN20080402032009604/02/08 03:20:31  5-MIN KMSN 020920Z 00000KT 10SM CLR M04/M07 A3040 430 84 -1800 000/00 RMK AO2
14837KMSN MSN20080402032509604/02/08 03:25:31  5-MIN KMSN 020925Z 00000KT 10SM CLR M04/M07 A3040 430 84 -1800 000/00 RMK AO2
14837KMSN MSN20080402033009604/02/08 03:30:31  5-MIN KMSN 020930Z 00000KT 10SM CLR M04/M07 A3040 430 84 -1800 000/00 RMK AO2
14837KMSN MSN20080402033509604/02/08 03:35:31  5-MIN KMSN 020935Z 00000KT 10SM CLR M04/M07 A3040 430 84 -1800 000/00 RMK AO2
14837KMSN MSN20080402034009604/02/08 03:40:31  5-MIN KMSN 020940Z 00000KT 10SM CLR M04/M07 A3040 430 84 -1800 000/00 RMK AO2
14837KMSN MSN20080402034509504/02/08 03:45:31  5-MIN KMSN 020945Z 00000KT 9SM CLR M05/M06 A3040 430 92 -1900 000/00 RMK AO2
14837KMSN MSN20080402035011204/02/08 03:50:31  5-MIN KMSN 020950Z 00000KT 8SM CLR M05/M06 A3040 430 92 -1900 000/00 RMK AO2 SLP304 T10501061
14837KMSN MSN20080402035509504/02/08 03:55:31  5-MIN KMSN 020955Z 00000KT 8SM CLR M05/M06 A3040 420 92 -1900 000/00 RMK AO2
14837KMSN MSN20080402040009504/02/08 04:00:31  5-MIN KMSN 021000Z 00000KT 9SM CLR M05/M06 A3040 420 92 -1900 000/00 RMK AO2
14837KMSN MSN20080402040509504/02/08 04:05:31  5-MIN KMSN 021005Z 00000KT 8SM CLR M05/M06 A3040 420 92 -1900 000/00 RMK AO2
14837KMSN MSN20080402041009504/02/08 04:10:31  5-MIN KMSN 021010Z 00000KT 9SM CLR M05/M06 A3041 420 92 -1900 000/00 RMK AO2
14837KMSN MSN20080402041509504/02/08 04:15:31  5-MIN KMSN 021015Z 00000KT 9SM CLR M05/M06 A3041 420 92 -1900 000/00 RMK AO2
14837KMSN MSN20080402042009504/02/08 04:20:31  5-MIN KMSN 021020Z 00000KT 9SM CLR M05/M06 A3041 420 92 -1900 000/00 RMK AO2
14837KMSN MSN20080402042509504/02/08 04:25:31  5-MIN KMSN 021025Z 00000KT 9SM CLR M04/M06 A3041 420 88 -1800 000/00 RMK AO2
14837KMSN MSN20080402043009504/02/08 04:30:31  5-MIN KMSN 021030Z 00000KT 9SM CLR M04/M06 A3041 410 88 -1800 000/00 RMK AO2
14837KMSN MSN20080402043509504/02/08 04:35:31  5-MIN KMSN 021035Z 00000KT 9SM CLR M04/M06 A3041 410 88 -1800 000/00 RMK AO2
14837KMSN MSN20080402044009504/02/08 04:40:31  5-MIN KMSN 021040Z 00000KT 9SM CLR M04/M06 A3041 410 85 -1700 000/00 RMK AO2
14837KMSN MSN20080402044509504/02/08 04:45:31  5-MIN KMSN 021045Z 00000KT 9SM CLR M04/M06 A3041 410 88 -1700 000/00 RMK AO2
14837KMSN MSN20080402045011304/02/08 04:50:31  5-MIN KMSN 021050Z 00000KT 10SM CLR M04/M06 A3041 410 88 -1700 000/00 RMK AO2 SLP308 T10391056
14837KMSN MSN20080402045509604/02/08 04:55:31  5-MIN KMSN 021055Z 00000KT 10SM CLR M05/M07 A3041 410 88 -1900 000/00 RMK AO2
14837KMSN MSN20080402050009604/02/08 05:00:31  5-MIN KMSN 021100Z 00000KT 10SM CLR M05/M07 A3041 410 88 -1900 000/00 RMK AO2
14837KMSN MSN20080402050509604/02/08 05:05:31  5-MIN KMSN 021105Z 00000KT 10SM CLR M05/M07 A3041 410 88 -1900 000/00 RMK AO2
14837KMSN MSN20080402051009504/02/08 05:10:31  5-MIN KMSN 021110Z 00000KT 9SM CLR M05/M07 A3041 410 88 -1900 000/00 RMK AO2
14837KMSN MSN20080402051509504/02/08 05:15:31  5-MIN KMSN 021115Z 00000KT 9SM CLR M06/M07 A3041 410 92 -1900 000/00 RMK AO2
14837KMSN MSN20080402052009604/02/08 05:20:31  5-MIN KMSN 021120Z 00000KT 10SM CLR M06/M07 A3041 410 88 -1900 000/00 RMK AO2
14837KMSN MSN20080402052509504/02/08 05:25:31  5-MIN KMSN 021125Z 00000KT 9SM CLR M06/M07 A3042 410 88 -1900 000/00 RMK AO2
14837KMSN MSN20080402053009504/02/08 05:30:31  5-MIN KMSN 021130Z 00000KT 9SM CLR M06/M07 A3042 410 88 -1900 000/00 RMK AO2
14837KMSN MSN20080402053509504/02/08 05:35:31  5-MIN KMSN 021135Z 00000KT 8SM CLR M06/M07 A3042 410 92 -1900 000/00 RMK AO2
14837KMSN MSN20080402054009504/02/08 05:40:31  5-MIN KMSN 021140Z 00000KT 7SM CLR M06/M07 A3042 400 92 -1900 000/00 RMK AO2
14837KMSN MSN20080402054509504/02/08 05:45:31  5-MIN KMSN 021145Z 00000KT 7SM CLR M05/M07 A3042 400 88 -1900 000/00 RMK AO2
14837KMSN MSN20080402055013004/02/08 05:50:31  5-MIN KMSN 021150Z 00000KT 7SM CLR M05/M07 A3043 400 88 -1900 000/00 RMK AO2 SLP313 T10501067 11028 21056 51006
