14837KMSN MSN20060501132010105/01/06 13:20:31  5-MIN KMSN 011920Z 17018G22KT 8SM OVC019 15/11 A2996 830 77 1100 170/18G22 RMK AO2
14837KMSN MSN20060501132510105/01/06 13:25:31  5-MIN KMSN 011925Z 17015G22KT 8SM OVC019 15/11 A2996 830 77 1100 170/15G22 RMK AO2
14837KMSN MSN20060501133010805/01/06 13:30:31  5-MIN KMSN 011930Z 17015G19KT 8SM BKN021 OVC027 16/12 A2996 830 77 1100 170/15G19 RMK AO2
14837KMSN MSN20060501133510805/01/06 13:35:31  5-MIN KMSN 011935Z 16016G19KT 8SM BKN021 OVC027 16/12 A2996 830 77 1200 160/16G19 RMK AO2
14837KMSN MSN20060501134010805/01/06 13:40:31  5-MIN KMSN 011940Z 16016G22KT 8SM BKN019 OVC030 16/12 A2996 820 77 1100 160/16G22 RMK AO2
14837KMSN MSN20060501134510805/01/06 13:45:31  5-MIN KMSN 011945Z 17017G22KT 8SM BKN019 OVC027 15/11 A2997 820 77 1100 170/17G22 RMK AO2
14837KMSN MSN20060501135012605/01/06 13:50:31  5-MIN KMSN 011950Z 17012KT 8SM SCT019 BKN029 OVC039 15/11 A2997 820 77 1100 170/12 RMK AO2 SLP148 T01500111
14837KMSN MSN20060501135510905/01/06 13:55:31  5-MIN KMSN 011955Z 17013KT 9SM FEW019 BKN029 OVC040 16/12 A2996 820 77 1100 170/13 RMK AO2
14837KMSN MSN20060501140010905/01/06 14:00:31  5-MIN KMSN 012000Z 16014KT 9SM FEW019 BKN036 OVC044 16/12 A2996 820 77 1100 160/14 RMK AO2
14837KMSN MSN20060501140510905/01/06 14:05:31  5-MIN KMSN 012005Z 17012KT 9SM FEW019 BKN029 OVC036 16/12 A2996 830 77 1100 170/12 RMK AO2
14837KMSN MSN20060501141010905/01/06 14:10:31  5-MIN KMSN 012010Z 16011KT 8SM FEW019 BKN029 OVC036 16/12 A2996 830 77 1100 160/11 RMK AO2
14837KMSN MSN20060501141512505/01/06 14:15:31  5-MIN KMSN 012015Z 16011KT 5SM -RA FEW019 BKN029 OVC036 15/12 A2996 830 80 1100 150/11 RMK AO2 RAB11 P0000
14837KMSN MSN20060501142012705/01/06 14:20:31  5-MIN KMSN 012020Z 17008KT 5SM RA BR FEW019 BKN029 OVC036 14/12 A2996 830 86 1000 170/08 RMK AO2 RAB11 P0002
14837KMSN MSN20060501142512705/01/06 14:25:31  5-MIN KMSN 012025Z 16009KT 3SM RA BR SCT021 BKN034 OVC045 14/12 A2996 830 86 1000 160/09 RMK AO2 RAB11 P0005
14837KMSN MSN20060501143012805/01/06 14:30:31  5-MIN KMSN 012030Z 15009KT 4SM -RA BR FEW021 BKN030 OVC045 14/12 A2996 830 86 1000 150/09 RMK AO2 RAB11 P0006
14837KMSN MSN20060501143512805/01/06 14:35:31  5-MIN KMSN 012035Z 16008KT 5SM -RA BR SCT021 BKN029 OVC046 14/12 A2996 830 86 1000 150/08 RMK AO2 RAB11 P0006
14837KMSN MSN20060501144012805/01/06 14:40:31  5-MIN KMSN 012040Z 15007KT 6SM -RA BR SCT021 BKN029 BKN047 15/13 A2995 830 86 1100 150/07 RMK AO2 RAB11 P0006
14837KMSN MSN20060501144512705/01/06 14:45:31  5-MIN KMSN 012045Z 15008KT 6SM HZ SCT020 BKN026 BKN031 16/13 A2995 840 83 1100 150/08 RMK AO2 RAB11E41 P0006
14837KMSN MSN20060501145012705/01/06 14:50:31  5-MIN KMSN 012050Z 15008KT 6SM HZ SCT020 BKN031 BKN045 16/13 A2995 840 83 1100 150/08 RMK AO2 RAB11E41 P0006
14837KMSN MSN20060501145510505/01/06 14:55:31  5-MIN KMSN 012055Z 16011KT 6SM HZ SCT020 BKN029 16/13 A2995 840 80 1200 160/11 RMK AO2
14837KMSN MSN20060501150010505/01/06 15:00:31  5-MIN KMSN 012100Z 16013KT 6SM HZ SCT020 BKN029 16/13 A2995 840 80 1200 160/13 RMK AO2
14837KMSN MSN20060501150510505/01/06 15:05:31  5-MIN KMSN 012105Z 15010KT 6SM HZ SCT020 BKN027 16/13 A2995 840 80 1200 150/10 RMK AO2
14837KMSN MSN20060501151011805/01/06 15:10:31  5-MIN KMSN 012110Z 15014G20KT 6SM HZ SCT020 BKN027 BKN032 16/12 A2995 840 77 1200 150/14G20 RMK AO2
14837KMSN MSN20060501151511805/01/06 15:15:31  5-MIN KMSN 012115Z 15016G20KT 6SM HZ SCT020 BKN025 BKN030 16/12 A2995 840 80 1100 150/16G20 RMK AO2
14837KMSN MSN20060501152011205/01/06 15:20:31  5-MIN KMSN 012120Z 14015KT 6SM HZ SCT020 BKN027 BKN035 16/12 A2995 840 80 1100 140/15 RMK AO2
14837KMSN MSN20060501152511205/01/06 15:25:31  5-MIN KMSN 012125Z 15015KT 6SM HZ FEW019 SCT026 BKN040 16/13 A2995 840 80 1200 150/15 RMK AO2
14837KMSN MSN20060501153011205/01/06 15:30:31  5-MIN KMSN 012130Z 15013KT 6SM HZ SCT021 SCT036 SCT045 16/13 A2995 840 80 1200 150/13 RMK AO2
14837KMSN MSN20060501153511205/01/06 15:35:31  5-MIN KMSN 012135Z 16012KT 5SM HZ SCT021 SCT033 BKN040 16/13 A2995 840 83 1100 160/12 RMK AO2
14837KMSN MSN20060501154011205/01/06 15:40:31  5-MIN KMSN 012140Z 16011KT 5SM HZ SCT021 BKN032 BKN039 16/13 A2994 840 83 1100 160/11 RMK AO2
14837KMSN MSN20060501154511205/01/06 15:45:31  5-MIN KMSN 012145Z 15011KT 5SM HZ FEW019 SCT031 BKN038 16/13 A2994 840 83 1100 150/11 RMK AO2
14837KMSN MSN20060501155014205/01/06 15:50:31  5-MIN KMSN 012150Z 14009KT 5SM -RA FEW019 BKN038 BKN050 16/13 A2994 840 83 1100 140/09 RMK AO2 RAB49 SLP140 P0000 T01560128
14837KMSN MSN20060501155511905/01/06 15:55:31  5-MIN KMSN 012155Z 14011KT 5SM -RA FEW019 SCT027 BKN036 16/13 A2994 840 83 1100 140/11 RMK AO2 P0000
14837KMSN MSN20060501160011905/01/06 16:00:31  5-MIN KMSN 012200Z 16011KT 6SM -RA SCT019 BKN027 OVC050 16/13 A2995 840 83 1100 150/11 RMK AO2 P0000
14837KMSN MSN20060501160511905/01/06 16:05:31  5-MIN KMSN 012205Z 16015KT 6SM -RA SCT019 BKN027 OVC050 16/13 A2995 840 86 1100 160/15 RMK AO2 P0000
14837KMSN MSN20060501161012505/01/06 16:10:31  5-MIN KMSN 012210Z 16014G18KT 6SM -RA SCT017 BKN027 OVC050 16/13 A2995 840 83 1100 160/14G18 RMK AO2 P0000
14837KMSN MSN20060501161511905/01/06 16:15:31  5-MIN KMSN 012215Z 16011KT 6SM -RA SCT017 BKN027 OVC055 16/13 A2994 840 83 1100 160/11 RMK AO2 P0000
14837KMSN MSN20060501162012405/01/06 16:20:31  5-MIN KMSN 012220Z 14010KT 6SM BR SCT017 BKN031 OVC041 15/13 A2994 840 86 1100 130/10 RMK AO2 RAE19 P0000
14837KMSN MSN20060501162512405/01/06 16:25:31  5-MIN KMSN 012225Z 13009KT 5SM BR SCT020 BKN031 OVC039 15/13 A2994 850 86 1100 130/09 RMK AO2 RAE19 P0000
14837KMSN MSN20060501163012405/01/06 16:30:31  5-MIN KMSN 012230Z 16012KT 5SM BR FEW017 BKN031 OVC039 15/13 A2994 840 86 1100 160/12 RMK AO2 RAE19 P0000
14837KMSN MSN20060501163512405/01/06 16:35:31  5-MIN KMSN 012235Z 16011KT 5SM HZ SCT022 BKN031 OVC039 16/13 A2994 840 83 1100 160/11 RMK AO2 RAE19 P0000
14837KMSN MSN20060501164012405/01/06 16:40:31  5-MIN KMSN 012240Z 15008KT 5SM HZ SCT022 BKN031 BKN039 16/13 A2994 850 83 1100 150/08 RMK AO2 RAE19 P0000
14837KMSN MSN20060501164512405/01/06 16:45:31  5-MIN KMSN 012245Z 15009KT 5SM HZ SCT022 BKN031 BKN039 16/13 A2994 840 83 1100 150/09 RMK AO2 RAE19 P0000
14837KMSN MSN20060501165014105/01/06 16:50:31  5-MIN KMSN 012250Z 15010KT 5SM HZ SCT022 SCT031 BKN070 16/13 A2994 840 83 1100 140/10 RMK AO2 RAE19 SLP140 P0000 T01560128
14837KMSN MSN20060501165510505/01/06 16:55:31  5-MIN KMSN 012255Z 16010KT 5SM HZ SCT022 BKN070 16/13 A2994 840 83 1100 160/10 RMK AO2
14837KMSN MSN20060501170010505/01/06 17:00:31  5-MIN KMSN 012300Z 15010KT 5SM HZ FEW022 BKN070 16/13 A2994 840 83 1100 150/10 RMK AO2
14837KMSN MSN20060501170509805/01/06 17:05:31  5-MIN KMSN 012305Z 15009KT 5SM HZ BKN070 16/13 A2994 840 83 1100 150/09 RMK AO2
14837KMSN MSN20060501171010505/01/06 17:10:31  5-MIN KMSN 012310Z 15009KT 5SM HZ FEW040 BKN070 16/13 A2994 840 83 1100 150/09 RMK AO2
14837KMSN MSN20060501171510505/01/06 17:15:31  5-MIN KMSN 012315Z 15008KT 5SM HZ FEW040 BKN070 16/13 A2994 850 83 1100 150/08 RMK AO2
14837KMSN MSN20060501172010505/01/06 17:20:31  5-MIN KMSN 012320Z 15008KT 5SM HZ FEW040 BKN070 16/13 A2994 850 83 1200 150/08 RMK AO2
14837KMSN MSN20060501172511805/01/06 17:25:31  5-MIN KMSN 012325Z 14007KT 5SM -RA BKN070 OVC080 16/13 A2994 850 83 1200 140/07 RMK AO2 RAB21 P0000
14837KMSN MSN20060501173011805/01/06 17:30:31  5-MIN KMSN 012330Z 15006KT 5SM -RA BKN070 OVC085 15/13 A2994 850 86 1100 150/06 RMK AO2 RAB21 P0000
14837KMSN MSN20060501173512505/01/06 17:35:31  5-MIN KMSN 012335Z 14007KT 6SM -RA FEW027 BKN065 OVC080 15/13 A2994 850 86 1100 140/07 RMK AO2 RAB21 P0000
14837KMSN MSN20060501174012505/01/06 17:40:31  5-MIN KMSN 012340Z 14009KT 6SM -RA FEW022 BKN070 OVC085 15/13 A2994 850 86 1100 140/09 RMK AO2 RAB21 P0000
14837KMSN MSN20060501174512005/01/06 17:45:31  5-MIN KMSN 012345Z 14009KT 6SM HZ FEW020 OVC065 16/13 A2994 850 83 1200 140/09 RMK AO2 RAB21E42 P0000
14837KMSN MSN20060501175016605/01/06 17:50:31  5-MIN KMSN 012350Z 14010KT 5SM -RA SCT022 SCT039 OVC065 15/13 A2994 840 86 1100 140/10 RMK AO2 RAB21 SLP140 P0000 60006 T01500128 10161 20139 58004
14837KMSN MSN20060501175512305/01/06 17:55:31  5-MIN KMSN 012355Z 16011KT 2 1/2SM -RA BKN020 BKN039 OVC065 15/13 A2994 840 86 1100 160/11 RMK AO2 P0000
14837KMSN MSN20060501180012305/01/06 18:00:31  5-MIN KMSN 020000Z 17011KT 2 1/2SM -RA SCT020 BKN029 OVC065 15/13 A2994 840 86 1100 170/11 RMK AO2 P0002
14837KMSN MSN20060501180513305/01/06 18:05:31  5-MIN KMSN 020005Z 18008KT 2SM -RA SCT020 BKN027 OVC065 15/13 A2994 840 86 1100 170/08 RMK AO2 TWR VIS 2 1/2 P0002
14837KMSN MSN20060501181013305/01/06 18:10:31  5-MIN KMSN 020010Z 16008KT 2SM -RA FEW019 BKN024 OVC048 15/13 A2994 840 90 1100 160/08 RMK AO2 TWR VIS 2 1/2 P0003
14837KMSN MSN20060501181513305/01/06 18:15:31  5-MIN KMSN 020015Z 17007KT 2SM -RA FEW019 BKN024 OVC048 14/13 A2994 840 93 1000 170/07 RMK AO2 TWR VIS 2 1/2 P0003
14837KMSN MSN20060501182013305/01/06 18:20:31  5-MIN KMSN 020020Z 17009KT 2 1/2SM -RA FEW017 BKN038 OVC048 15/13 A2994 840 90 1100 170/09 RMK AO2 SFC VIS 3 P0003
14837KMSN MSN20060501182513305/01/06 18:25:31  5-MIN KMSN 020025Z 17012KT 2 1/2SM -RA SCT031 BKN040 OVC065 15/13 A2994 840 86 1100 170/12 RMK AO2 SFC VIS 3 P0003
14837KMSN MSN20060501183012405/01/06 18:30:31  5-MIN KMSN 020030Z 17011KT 5SM BR FEW029 SCT039 BKN049 15/13 A2994 840 86 1100 170/11 RMK AO2 RAE29 P0003
14837KMSN MSN20060501183512405/01/06 18:35:31  5-MIN KMSN 020035Z 17011KT 5SM BR FEW037 BKN049 OVC065 14/13 A2994 840 90 1000 170/11 RMK AO2 RAE29 P0003
14837KMSN MSN20060501184012405/01/06 18:40:31  5-MIN KMSN 020040Z 17011KT 5SM BR FEW037 SCT049 OVC065 14/13 A2994 840 90 1000 170/11 RMK AO2 RAE29 P0003
14837KMSN MSN20060501184511705/01/06 18:45:31  5-MIN KMSN 020045Z 17012KT 5SM BR FEW037 OVC065 14/13 A2994 840 90 1000 170/12 RMK AO2 RAE29 P0003
14837KMSN MSN20060501185013405/01/06 18:50:31  5-MIN KMSN 020050Z 17011KT 5SM BR FEW048 OVC065 14/13 A2994 840 90 1000 170/11 RMK AO2 RAE29 SLP141 P0003 T01440128
14837KMSN MSN20060501185510505/01/06 18:55:31  5-MIN KMSN 020055Z 17010KT 5SM BR FEW048 OVC060 14/13 A2995 840 90 1000 170/10 RMK AO2
14837KMSN MSN20060501190010505/01/06 19:00:31  5-MIN KMSN 020100Z 17009KT 6SM BR BKN060 OVC070 14/13 A2995 840 90 1000 170/09 RMK AO2
14837KMSN MSN20060501190510505/01/06 19:05:31  5-MIN KMSN 020105Z 17009KT 5SM BR BKN060 OVC070 14/13 A2995 840 90 1000 170/09 RMK AO2
14837KMSN MSN20060501191011205/01/06 19:10:31  5-MIN KMSN 020110Z 17009KT 6SM BR SCT050 BKN060 OVC075 14/13 A2995 840 90 1000 170/09 RMK AO2
14837KMSN MSN20060501191511205/01/06 19:15:31  5-MIN KMSN 020115Z 17010KT 6SM BR FEW048 BKN060 OVC110 14/12 A2995 840 86 1000 170/10 RMK AO2
14837KMSN MSN20060501192011205/01/06 19:20:31  5-MIN KMSN 020120Z 17009KT 6SM BR FEW044 BKN070 OVC100 14/13 A2995 840 90 1000 170/09 RMK AO2
14837KMSN MSN20060501192511205/01/06 19:25:31  5-MIN KMSN 020125Z 17009KT 6SM BR FEW042 BKN070 OVC100 14/13 A2995 840 90 1000 170/09 RMK AO2
14837KMSN MSN20060501193011205/01/06 19:30:31  5-MIN KMSN 020130Z 17010KT 6SM BR FEW047 BKN070 OVC090 14/12 A2995 840 86 1000 160/10 RMK AO2
14837KMSN MSN20060501193512805/01/06 19:35:31  5-MIN KMSN 020135Z 16009KT 5SM -RA BR FEW043 BKN070 OVC100 14/13 A2995 840 90 1000 160/09 RMK AO2 RAB33 P0000
14837KMSN MSN20060501194012805/01/06 19:40:31  5-MIN KMSN 020140Z 16007KT 4SM -RA BR FEW043 BKN070 OVC085 14/13 A2995 840 90 1000 160/07 RMK AO2 RAB33 P0000
14837KMSN MSN20060501194512705/01/06 19:45:31  5-MIN KMSN 020145Z 15006KT 4SM -RA BR FEW043 BKN070 OVC085 14/13 A2995 840 93 900 150/06 RMK AO2 RAB33 P0000
14837KMSN MSN20060501195014405/01/06 19:50:31  5-MIN KMSN 020150Z 15007KT 4SM -RA BR FEW028 SCT043 OVC070 14/13 A2995 840 93 900 150/07 RMK AO2 RAB33 SLP143 P0000 T01390128
14837KMSN MSN20060501195511105/01/06 19:55:31  5-MIN KMSN 020155Z 16006KT 6SM BR SCT028 BKN043 OVC070 14/13 A2995 840 93 900 160/06 RMK AO2
14837KMSN MSN20060501200011205/01/06 20:00:31  5-MIN KMSN 020200Z VRB05KT 6SM BR SCT026 BKN039 OVC070 14/13 A2996 830 90 1000 VRB/05 RMK AO2
14837KMSN MSN20060501200512705/01/06 20:05:31  5-MIN KMSN 020205Z VRB05KT 4SM -RA BR FEW011 BKN026 OVC070 14/13 A2996 830 93 900 VRB/05 RMK AO2 RAB03 P0000
14837KMSN MSN20060501201012605/01/06 20:10:31  5-MIN KMSN 020210Z VRB06KT 4SM RA BR FEW009 BKN026 OVC038 13/12 A2996 830 93 900 VRB/06 RMK AO2 RAB03 P0004
14837KMSN MSN20060501201512705/01/06 20:15:31  5-MIN KMSN 020215Z VRB04KT 3SM +RA BR SCT011 BKN027 OVC040 13/12 A2996 830 89 900 VRB/04 RMK AO2 RAB03 P0008
14837KMSN MSN20060501202013105/01/06 20:20:31  5-MIN KMSN 020220Z 20004KT 2 1/2SM +RA BR SCT011 BKN027 OVC035 13/12 A2996 820 93 800 200/04 RMK AO2 RAB03 P0013
14837KMSN MSN20060501202513105/01/06 20:25:31  5-MIN KMSN 020225Z 17006KT 2 1/2SM +RA BR BKN009 BKN023 OVC035 13/12 A2997 820 93 800 170/06 RMK AO2 RAB03 P0019
14837KMSN MSN20060501203013105/01/06 20:30:31  5-MIN KMSN 020230Z 16008KT 2 1/2SM +RA BR BKN011 BKN018 OVC035 13/12 A2997 820 93 800 160/08 RMK AO2 RAB03 P0024
14837KMSN MSN20060501203513105/01/06 20:35:31  5-MIN KMSN 020235Z 17007KT 2 1/2SM -RA BR SCT013 BKN027 OVC042 13/12 A2997 820 96 800 170/07 RMK AO2 RAB03 P0025
14837KMSN MSN20060501204012705/01/06 20:40:31  5-MIN KMSN 020240Z 18003KT 3SM -RA BR SCT011 BKN030 OVC060 13/12 A2997 820 96 800 180/03 RMK AO2 RAB03 P0026
14837KMSN MSN20060501204512705/01/06 20:45:31  5-MIN KMSN 020245Z 17004KT 3SM -RA BR FEW011 BKN045 OVC070 13/12 A2997 820 96 800 170/04 RMK AO2 RAB03 P0027
14837KMSN MSN20060501205015605/01/06 20:50:31  5-MIN KMSN 020250Z 15003KT 4SM -RA BR SCT013 BKN060 OVC075 13/12 A2997 820 96 800 150/03 RMK AO2 RAB03 SLP150 P0027 60030 T01280122 55002
14837KMSN MSN20060501205512105/01/06 20:55:31  5-MIN KMSN 020255Z 14003KT 5SM -RA BR FEW019 BKN060 OVC070 13/12 A2997 820 96 800 140/03 RMK AO2 P0000
14837KMSN MSN20060501210012105/01/06 21:00:31  5-MIN KMSN 020300Z 00000KT 5SM -RA BR FEW042 BKN065 OVC080 13/12 A2997 820 93 800 000/00 RMK AO2 P0000
14837KMSN MSN20060501210512305/01/06 21:05:31  5-MIN KMSN 020305Z 00000KT 6SM BR FEW060 BKN075 OVC095 12/12 A2997 820 96 700 000/00 RMK AO2 RAE05 P0000
14837KMSN MSN20060501211012105/01/06 21:10:31  5-MIN KMSN 020310Z 12004KT 5SM -RA BR FEW065 BKN080 BKN100 12/12 A2997 820 96 700 120/04 RMK AO2 P0000
14837KMSN MSN20060501211512105/01/06 21:15:31  5-MIN KMSN 020315Z 13004KT 4SM -RA BR FEW065 SCT080 BKN110 12/11 A2997 820 96 700 130/04 RMK AO2 P0000
14837KMSN MSN20060501212012105/01/06 21:20:31  5-MIN KMSN 020320Z 14003KT 4SM -RA BR FEW070 SCT080 SCT100 12/11 A2996 820 96 700 130/03 RMK AO2 P0000
14837KMSN MSN20060501212511605/01/06 21:25:31  5-MIN KMSN 020325Z 17003KT 5SM BR FEW080 SCT100 12/11 A2997 820 93 700 170/03 RMK AO2 RAE24 P0000
14837KMSN MSN20060501213010905/01/06 21:30:31  5-MIN KMSN 020330Z 18003KT 5SM BR FEW110 12/12 A2997 820 96 700 180/03 RMK AO2 RAE24 P0000
14837KMSN MSN20060501213510905/01/06 21:35:31  5-MIN KMSN 020335Z 00000KT 5SM BR FEW110 12/12 A2996 820 96 700 000/00 RMK AO2 RAE24 P0000
14837KMSN MSN20060501214010605/01/06 21:40:31  5-MIN KMSN 020340Z 00000KT 5SM BR CLR 12/11 A2996 830 96 700 000/00 RMK AO2 RAE24 P0000
14837KMSN MSN20060501214510705/01/06 21:45:31  5-MIN KMSN 020345Z 00000KT 2SM BR CLR 11/11 A2996 830 100 600 000/00 RMK AO2 RAE24 P0000
14837KMSN MSN20060501215011105/01/06 21:50:31  5-MIN KMSN 020350Z 00000KT 3SM BCFG BR CLR 12/11 A2996 830 96 700 000/00 RMK AO2 RAE24 P0000
14837KMSN MSN20060501215510305/01/06 21:55:31  5-MIN KMSN 020355Z 00000KT 1 1/2SM BCFG BR CLR 12/11 A2996 830 96 700 000/00 RMK AO2
14837KMSN MSN20060501220010705/01/06 22:00:31  5-MIN KMSN 020400Z 00000KT 1 1/2SM BCFG BR FEW001 11/11 A2996 830 100 600 000/00 RMK AO2
14837KMSN MSN20060501220509905/01/06 22:05:31  5-MIN KMSN 020405Z 00000KT 1/4SM FG VV001 11/11 A2996 830 100 500 000/00 RMK AO2
14837KMSN MSN20060501221010605/01/06 22:10:31  5-MIN KMSN 020410Z 09003KT 1/8SM FG SCT001 BKN028 10/09 A2996 830 96 500 090/03 RMK AO2
14837KMSN MSN20060501221509905/01/06 22:15:31  5-MIN KMSN 020415Z 00000KT 1/8SM FG VV001 09/09 A2995 830 100 400 000/00 RMK AO2
14837KMSN MSN20060501222009805/01/06 22:20:31  5-MIN KMSN 020420Z 00000KT 1/8SM FG VV001 10/09 A2995 830 96 500 000/00 RMK AO2
14837KMSN MSN20060501222509805/01/06 22:25:31  5-MIN KMSN 020425Z 00000KT 1/8SM FG VV001 09/09 A2995 830 96 400 000/00 RMK AO2
14837KMSN MSN20060501223009905/01/06 22:30:31  5-MIN KMSN 020430Z 00000KT 1/8SM FG VV001 09/09 A2995 840 100 400 000/00 RMK AO2
14837KMSN MSN20060501223509805/01/06 22:35:31  5-MIN KMSN 020435Z 00000KT 1/8SM FG VV001 10/09 A2995 840 96 500 000/00 RMK AO2
14837KMSN MSN20060501224009805/01/06 22:40:31  5-MIN KMSN 020440Z 00000KT 1/8SM FG VV001 10/09 A2995 840 96 500 000/00 RMK AO2
14837KMSN MSN20060501224509905/01/06 22:45:31  5-MIN KMSN 020445Z 00000KT 1/8SM FG VV001 10/10 A2995 840 100 500 000/00 RMK AO2
14837KMSN MSN20060501225011505/01/06 22:50:31  5-MIN KMSN 020450Z 00000KT 1/8SM FG VV001 10/09 A2995 840 96 500 000/00 RMK AO2 SLP144 T01000094
14837KMSN MSN20060501225509905/01/06 22:55:31  5-MIN KMSN 020455Z 00000KT 1/8SM FG VV001 10/10 A2995 840 100 500 000/00 RMK AO2
14837KMSN MSN20060501230009805/01/06 23:00:31  5-MIN KMSN 020500Z 00000KT 1/8SM FG VV001 10/09 A2995 840 96 500 000/00 RMK AO2
14837KMSN MSN20060501230509805/01/06 23:05:31  5-MIN KMSN 020505Z 00000KT 1/8SM FG VV001 10/09 A2995 840 96 500 000/00 RMK AO2
14837KMSN MSN20060501231009805/01/06 23:10:31  5-MIN KMSN 020510Z 00000KT 1/8SM FG VV001 10/09 A2995 840 96 500 000/00 RMK AO2
14837KMSN MSN20060501231509805/01/06 23:15:31  5-MIN KMSN 020515Z 00000KT 1/8SM FG VV001 10/09 A2995 840 96 500 000/00 RMK AO2
14837KMSN MSN20060501232009805/01/06 23:20:31  5-MIN KMSN 020520Z 00000KT 1/8SM FG VV001 10/09 A2995 840 96 500 000/00 RMK AO2
14837KMSN MSN20060501232510605/01/06 23:25:31  5-MIN KMSN 020525Z 00000KT 1/4SM FG BKN001 OVC008 10/09 A2995 840 96 500 000/00 RMK AO2
14837KMSN MSN20060501233010605/01/06 23:30:31  5-MIN KMSN 020530Z 00000KT 1/4SM FG BKN001 OVC008 09/09 A2995 840 96 400 000/00 RMK AO2
14837KMSN MSN20060501233510605/01/06 23:35:31  5-MIN KMSN 020535Z 00000KT 1/4SM FG BKN001 OVC011 09/09 A2995 840 96 400 000/00 RMK AO2
14837KMSN MSN20060501234009805/01/06 23:40:31  5-MIN KMSN 020540Z 00000KT 1/4SM FG VV001 10/09 A2995 840 96 500 000/00 RMK AO2
14837KMSN MSN20060501234509805/01/06 23:45:31  5-MIN KMSN 020545Z 00000KT 1/4SM FG VV001 10/09 A2994 840 96 500 000/00 RMK AO2
14837KMSN MSN20060501235015705/01/06 23:50:31  5-MIN KMSN 020550Z 00000KT 1/4SM FG BKN001 OVC013 10/09 A2994 840 96 500 000/00 RMK AO2 SLP142 60031 T01000094 10150 20094 401610094 53008
14837KMSN MSN20060501235510605/01/06 23:55:31  5-MIN KMSN 020555Z 00000KT 1/4SM FG BKN001 BKN013 10/09 A2995 840 96 500 000/00 RMK AO2
14837KMSN MSN20060502000010605/02/06 00:00:38  5-MIN KMSN 020600Z 00000KT 3/4SM FG BKN001 BKN045 10/09 A2995 840 96 500 000/00 RMK AO2
14837KMSN MSN20060502000510605/02/06 00:05:31  5-MIN KMSN 020605Z 00000KT 1/2SM FG SCT001 BKN045 10/09 A2995 840 96 500 000/00 RMK AO2
14837KMSN MSN20060502001010705/02/06 00:10:31  5-MIN KMSN 020610Z 00000KT 1/2SM FG FEW001 BKN045 09/09 A2995 840 100 400 000/00 RMK AO2
14837KMSN MSN20060502001510705/02/06 00:15:33  5-MIN KMSN 020615Z 00000KT 1/2SM FG FEW001 BKN045 09/09 A2995 840 100 400 000/00 RMK AO2
14837KMSN MSN20060502002010005/02/06 00:20:31  5-MIN KMSN 020620Z 00000KT 1/2SM FG BKN043 09/09 A2995 840 100 400 000/00 RMK AO2
14837KMSN MSN20060502002510005/02/06 00:25:31  5-MIN KMSN 020625Z 00000KT 1/2SM FG OVC043 09/09 A2995 840 100 400 000/00 RMK AO2
14837KMSN MSN20060502003009905/02/06 00:30:31  5-MIN KMSN 020630Z 00000KT 3/4SM BR OVC043 10/09 A2995 840 96 500 000/00 RMK AO2
14837KMSN MSN20060502003510205/02/06 00:35:31  5-MIN KMSN 020635Z 00000KT 1 1/4SM BR OVC043 10/10 A2995 840 100 500 000/00 RMK AO2
14837KMSN MSN20060502004010205/02/06 00:40:31  5-MIN KMSN 020640Z 00000KT 2 1/2SM BR OVC043 10/10 A2995 840 100 500 000/00 RMK AO2
14837KMSN MSN20060502004510105/02/06 00:45:31  5-MIN KMSN 020645Z 00000KT 2 1/2SM BR OVC043 10/09 A2995 840 96 500 000/00 RMK AO2
14837KMSN MSN20060502005011805/02/06 00:50:31  5-MIN KMSN 020650Z 00000KT 2 1/2SM BR OVC043 10/09 A2995 840 96 500 000/00 RMK AO2 SLP142 T01000094
14837KMSN MSN20060502005509705/02/06 00:55:31  5-MIN KMSN 020655Z 00000KT 3SM BR OVC043 11/10 A2994 840 96 600 000/00 RMK AO2
14837KMSN MSN20060502010009805/02/06 01:00:31  5-MIN KMSN 020700Z 28003KT 2SM BR OVC043 11/11 A2994 850 100 600 270/03 RMK AO2
14837KMSN MSN20060502010510105/02/06 01:05:31  5-MIN KMSN 020705Z 27003KT 1 3/4SM BR OVC043 11/11 A2994 850 96 600 270/03 RMK AO2
14837KMSN MSN20060502011010905/02/06 01:10:31  5-MIN KMSN 020710Z 00000KT 1 1/2SM BR FEW001 OVC045 11/11 A2994 850 100 600 000/00 RMK AO2
14837KMSN MSN20060502011510805/02/06 01:15:31  5-MIN KMSN 020715Z 00000KT 1 1/2SM BR SCT001 OVC045 11/11 A2993 850 96 600 000/00 RMK AO2
14837KMSN MSN20060502012010905/02/06 01:20:31  5-MIN KMSN 020720Z 00000KT 1 1/2SM BR SCT001 OVC045 11/11 A2993 850 100 600 000/00 RMK AO2
14837KMSN MSN20060502012511605/02/06 01:25:31  5-MIN KMSN 020725Z 00000KT 1 3/4SM BR SCT001 BKN045 OVC055 10/10 A2993 850 100 500 000/00 RMK AO2
14837KMSN MSN20060502013011205/02/06 01:30:31  5-MIN KMSN 020730Z 00000KT 2SM BR BKN001 BKN045 OVC055 10/10 A2993 850 100 500 000/00 RMK AO2
14837KMSN MSN20060502013511605/02/06 01:35:31  5-MIN KMSN 020735Z 00000KT 1 3/4SM BR BKN001 BKN045 OVC060 10/10 A2993 850 100 500 000/00 RMK AO2
