14837KMSN MSN20110201113513802/01/11 11:35:31  5-MIN KMSN 011735Z 03020G25KT 10SM FEW025 M08/M11 A3028 540 77 -2100 030/20G25 RMK AO2 PK WND 02028/1718 SNB16E17 P0000
14837KMSN MSN20110201114014502/01/11 11:40:31  5-MIN KMSN 011740Z 03018G25KT 10SM FEW025 M08/M11 A3029 530 77 -2100 030/18G25 RMK AO2 PK WND 02028/1718 SNB16E17 PRESRR P0000
14837KMSN MSN20110201114514502/01/11 11:45:31  5-MIN KMSN 011745Z 03016G23KT 10SM FEW025 M08/M12 A3030 520 77 -2200 030/16G23 RMK AO2 PK WND 02028/1718 SNB16E17 PRESRR P0000
14837KMSN MSN20110201115019002/01/11 11:50:31  5-MIN KMSN 011750Z 03019G24KT 10SM FEW025 M08/M11 A3030 510 80 -2200 030/19G24 RMK AO2 PK WND 02028/1718 PRESRR SLP279 4/009 933009 P0000 60000 T10831111 11078 21100 51031
14837KMSN MSN20110201115510502/01/11 11:55:31  5-MIN KMSN 011755Z 03016KT 10SM BKN033 M08/M11 A3031 510 77 -2100 030/16 RMK AO2 UPE54
14837KMSN MSN20110201120010702/01/11 12:00:31  5-MIN KMSN 011800Z 03017KT 10SM BKN033 M08/M11 A3031 500 77 -2100 030/17 RMK AO2 UPE1754
14837KMSN MSN20110201120510702/01/11 12:05:31  5-MIN KMSN 011805Z 03017KT 10SM BKN033 M08/M11 A3031 500 77 -2100 030/17 RMK AO2 UPE1754
14837KMSN MSN20110201121010702/01/11 12:10:31  5-MIN KMSN 011810Z 03017KT 10SM BKN033 M08/M11 A3031 500 77 -2100 030/17 RMK AO2 UPE1754
14837KMSN MSN20110201121511402/01/11 12:15:31  5-MIN KMSN 011815Z 02016KT 10SM FEW021 BKN033 M08/M11 A3031 510 77 -2100 020/16 RMK AO2 UPE1754
14837KMSN MSN20110201122011402/01/11 12:20:31  5-MIN KMSN 011820Z 02015KT 10SM FEW026 BKN031 M08/M11 A3031 510 77 -2100 020/15 RMK AO2 UPE1754
14837KMSN MSN20110201122509902/01/11 12:25:31  5-MIN KMSN 011825Z 03017KT 10SM BKN029 M08/M11 A3030 520 77 -2100 030/17 RMK AO2
14837KMSN MSN20110201123010602/01/11 12:30:31  5-MIN KMSN 011830Z 02018KT 10SM BKN029 OVC035 M08/M11 A3030 520 77 -2100 020/18 RMK AO2
14837KMSN MSN20110201123511302/01/11 12:35:31  5-MIN KMSN 011835Z 03017KT 10SM BKN027 OVC035 M08/M11 A3029 530 77 -2100 030/17 RMK AO2 PRESFR
14837KMSN MSN20110201124011902/01/11 12:40:31  5-MIN KMSN 011840Z 02016G25KT 10SM BKN027 OVC033 M08/M11 A3028 540 77 -2100 030/16G25 RMK AO2 PRESFR
14837KMSN MSN20110201124511802/01/11 12:45:31  5-MIN KMSN 011845Z 03018G25KT 9SM BKN030 OVC036 M08/M11 A3027 540 77 -2100 030/18G25 RMK AO2 PRESFR
14837KMSN MSN20110201125013902/01/11 12:50:31  5-MIN KMSN 011850Z 03018G28KT 8SM -SN BKN030 OVC036 M08/M11 A3027 550 77 -2100 030/18G28 RMK AO2 PK WND 03028/1850 P0000
14837KMSN MSN20110201125512102/01/11 12:55:31  5-MIN KMSN 011855Z 03017G28KT 7SM -SN BKN030 OVC036 M08/M11 A3026 550 77 -2100 030/17G28 RMK AO2 P0000
14837KMSN MSN20110201130016002/01/11 13:00:31  5-MIN KMSN 011900Z 03021G26KT 8SM -SN BKN030 OVC036 M08/M11 A3026 550 77 -2100 030/21G26 RMK AO2 PK WND 02026/1859 UPB1858E00SNE1858B00 P0000
14837KMSN MSN20110201130516002/01/11 13:05:31  5-MIN KMSN 011905Z 03020G26KT 9SM -SN BKN030 OVC036 M08/M11 A3026 560 77 -2000 040/20G26 RMK AO2 PK WND 03026/1901 UPB1858E00SNE1858B00 P0000
14837KMSN MSN20110201131016002/01/11 13:10:31  5-MIN KMSN 011910Z 03022G28KT 6SM -SN BKN028 OVC034 M08/M11 A3025 560 77 -2000 030/22G28 RMK AO2 PK WND 05028/1906 UPB1858E00SNE1858B00 P0000
14837KMSN MSN20110201131514402/01/11 13:15:31  5-MIN KMSN 011915Z 03024G30KT 5SM -SN BLSN BKN028 OVC034 M08/M11 A3024 570 77 -2000 030/24G30 RMK AO2 PK WND 03030/1911 P0000
14837KMSN MSN20110201132014402/01/11 13:20:31  5-MIN KMSN 011920Z 03020G30KT 4SM -SN BLSN BKN028 OVC034 M07/M11 A3024 570 74 -2000 030/20G30 RMK AO2 PK WND 03030/1911 P0000
14837KMSN MSN20110201132514402/01/11 13:25:31  5-MIN KMSN 011925Z 03021G29KT 5SM -SN BLSN BKN028 OVC034 M07/M11 A3024 570 74 -2000 030/21G29 RMK AO2 PK WND 03030/1911 P0000
14837KMSN MSN20110201133014402/01/11 13:30:31  5-MIN KMSN 011930Z 04020G31KT 5SM -SN BLSN SCT028 OVC034 M07/M11 A3024 570 74 -2000 040/20G31 RMK AO2 PK WND 03031/1927 P0000
14837KMSN MSN20110201133514402/01/11 13:35:31  5-MIN KMSN 011935Z 04019G31KT 6SM -SN BLSN SCT028 OVC034 M07/M11 A3023 580 74 -2000 040/19G31 RMK AO2 PK WND 03031/1927 P0000
14837KMSN MSN20110201134014402/01/11 13:40:31  5-MIN KMSN 011940Z 03021G29KT 6SM -SN BLSN FEW028 OVC034 M07/M11 A3023 580 74 -1900 030/21G29 RMK AO2 PK WND 03031/1927 P0000
14837KMSN MSN20110201134514402/01/11 13:45:31  5-MIN KMSN 011945Z 04023G28KT 4SM -SN BLSN FEW028 OVC034 M07/M11 A3022 590 74 -1900 040/23G28 RMK AO2 PK WND 03031/1927 P0000
14837KMSN MSN20110201135015402/01/11 13:50:31  5-MIN KMSN 011950Z 04025G30KT 3SM -SN BLSN OVC032 M07/M11 A3022 590 77 -1900 040/25G30 RMK AO2 PK WND 03031/1927 SLP248 P0000 T10721106
14837KMSN MSN20110201135514402/01/11 13:55:31  5-MIN KMSN 011955Z 03023G30KT 4SM -SN BLSN FEW027 OVC032 M07/M11 A3021 600 77 -1900 040/23G30 RMK AO2 PK WND 04029/1954 P0000
14837KMSN MSN20110201140014402/01/11 14:00:31  5-MIN KMSN 012000Z 03024G30KT 4SM -SN BLSN FEW027 OVC032 M07/M11 A3020 600 74 -1900 030/24G30 RMK AO2 PK WND 03030/1956 P0000
14837KMSN MSN20110201140513702/01/11 14:05:31  5-MIN KMSN 012005Z 03025G30KT 4SM -SN BLSN OVC032 M07/M11 A3020 600 77 -1900 030/25G30 RMK AO2 PK WND 03030/2001 P0000
14837KMSN MSN20110201141014402/01/11 14:10:31  5-MIN KMSN 012010Z 03023G31KT 4SM -SN BLSN FEW027 OVC032 M07/M11 A3020 600 77 -1900 030/23G31 RMK AO2 PK WND 04031/2009 P0000
14837KMSN MSN20110201141514402/01/11 14:15:31  5-MIN KMSN 012015Z 03022G31KT 5SM -SN BLSN FEW027 OVC032 M07/M11 A3021 600 77 -1900 030/22G31 RMK AO2 PK WND 04031/2009 P0000
14837KMSN MSN20110201142014402/01/11 14:20:31  5-MIN KMSN 012020Z 03020G30KT 5SM -SN BLSN FEW027 OVC032 M07/M11 A3021 600 77 -1900 040/20G30 RMK AO2 PK WND 04031/2009 P0000
14837KMSN MSN20110201142513702/01/11 14:25:31  5-MIN KMSN 012025Z 03023G28KT 5SM -SN BLSN OVC032 M07/M11 A3020 610 77 -1900 030/23G28 RMK AO2 PK WND 04031/2009 P0000
14837KMSN MSN20110201143014402/01/11 14:30:31  5-MIN KMSN 012030Z 03021G28KT 5SM -SN BLSN SCT028 OVC032 M07/M11 A3020 610 77 -1900 030/21G28 RMK AO2 PK WND 04031/2009 P0000
14837KMSN MSN20110201143514402/01/11 14:35:31  5-MIN KMSN 012035Z 03018G28KT 7SM -SN BLSN SCT028 OVC034 M07/M11 A3019 610 77 -1900 040/18G28 RMK AO2 PK WND 04031/2009 P0000
14837KMSN MSN20110201144015102/01/11 14:40:31  5-MIN KMSN 012040Z 03020G28KT 8SM -SN BLSN FEW017 SCT028 OVC034 M07/M11 A3019 610 77 -1900 030/20G28 RMK AO2 PK WND 04031/2009 P0000
14837KMSN MSN20110201144514402/01/11 14:45:31  5-MIN KMSN 012045Z 03022G27KT 8SM -SN BLSN FEW017 OVC034 M07/M11 A3019 620 77 -1900 040/22G27 RMK AO2 PK WND 04031/2009 P0000
14837KMSN MSN20110201145017302/01/11 14:50:31  5-MIN KMSN 012050Z 03020G31KT 6SM -SN BLSN FEW017 OVC034 M07/M11 A3018 620 77 -1900 030/20G31 RMK AO2 PK WND 03031/2047 SLP237 P0000 60000 T10721106 55007
14837KMSN MSN20110201145515102/01/11 14:55:31  5-MIN KMSN 012055Z 03023G31KT 5SM -SN BLSN FEW017 SCT028 OVC034 M07/M11 A3018 630 77 -1900 030/23G31 RMK AO2 PK WND 03030/2055 P0000
14837KMSN MSN20110201150014402/01/11 15:00:31  5-MIN KMSN 012100Z 03024G30KT 4SM -SN BLSN FEW017 OVC034 M07/M11 A3018 630 77 -1900 030/24G30 RMK AO2 PK WND 03030/2059 P0000
14837KMSN MSN20110201150515102/01/11 15:05:31  5-MIN KMSN 012105Z 04024G30KT 4SM -SN BLSN FEW017 SCT027 OVC034 M07/M11 A3018 630 77 -1900 040/24G30 RMK AO2 PK WND 03030/2059 P0000
14837KMSN MSN20110201151015102/01/11 15:10:31  5-MIN KMSN 012110Z 03019G28KT 4SM -SN BLSN FEW017 BKN030 OVC034 M07/M11 A3018 630 77 -1900 030/19G28 RMK AO2 PK WND 03030/2059 P0000
14837KMSN MSN20110201151515102/01/11 15:15:31  5-MIN KMSN 012115Z 03020G28KT 4SM -SN BLSN SCT017 SCT027 OVC034 M07/M10 A3017 630 81 -1900 030/20G28 RMK AO2 PK WND 03030/2059 P0000
14837KMSN MSN20110201152015102/01/11 15:20:31  5-MIN KMSN 012120Z 03023G29KT 6SM -SN BLSN SCT017 BKN030 OVC036 M07/M10 A3017 630 81 -1900 040/23G29 RMK AO2 PK WND 03030/2059 P0000
14837KMSN MSN20110201152515102/01/11 15:25:31  5-MIN KMSN 012125Z 04024G31KT 4SM -SN BLSN SCT017 BKN025 OVC030 M07/M11 A3018 630 77 -1900 040/24G31 RMK AO2 PK WND 04031/2125 P0000
14837KMSN MSN20110201153015102/01/11 15:30:31  5-MIN KMSN 012130Z 03022G32KT 4SM -SN BLSN SCT017 BKN023 OVC037 M07/M10 A3017 630 81 -1900 040/22G32 RMK AO2 PK WND 03032/2127 P0000
14837KMSN MSN20110201153515102/01/11 15:35:31  5-MIN KMSN 012135Z 03024G32KT 4SM -SN BLSN BKN017 BKN030 OVC037 M07/M10 A3017 640 81 -1900 030/24G32 RMK AO2 PK WND 03032/2127 P0000
14837KMSN MSN20110201154015102/01/11 15:40:31  5-MIN KMSN 012140Z 03023G31KT 4SM -SN BLSN BKN017 BKN030 OVC037 M07/M10 A3017 640 81 -1900 040/23G31 RMK AO2 PK WND 03032/2127 P0000
14837KMSN MSN20110201154515102/01/11 15:45:31  5-MIN KMSN 012145Z 03024G31KT 4SM -SN BLSN BKN017 BKN030 OVC037 M07/M10 A3016 640 81 -1900 040/24G31 RMK AO2 PK WND 03032/2127 P0000
14837KMSN MSN20110201155016802/01/11 15:50:31  5-MIN KMSN 012150Z 03024G29KT 4SM -SN BLSN BKN017 BKN030 OVC037 M07/M10 A3016 640 81 -1900 040/24G29 RMK AO2 PK WND 03032/2127 SLP229 P0000 T10721100
14837KMSN MSN20110201155513302/01/11 15:55:31  5-MIN KMSN 012155Z 04021G29KT 2SM -SN BLSN BKN019 BKN024 OVC037 M07/M10 A3016 650 81 -1900 040/21G29 RMK AO2 P0000
14837KMSN MSN20110201160016502/01/11 16:00:31  5-MIN KMSN 012200Z 03022G29KT 1 3/4SM -SN BLSN BKN019 BKN023 OVC037 M07/M10 A3015 650 81 -1900 030/22G29 RMK AO2 PK WND 03029/2200 TWR VIS 2 P0000
14837KMSN MSN20110201160515802/01/11 16:05:31  5-MIN KMSN 012205Z 04020G29KT 1SM -SN BLSN BKN019 OVC030 M07/M10 A3015 650 81 -1900 040/20G29 RMK AO2 PK WND 03029/2201 TWR VIS 1 1/2 P0000
14837KMSN MSN20110201161014402/01/11 16:10:31  5-MIN KMSN 012210Z 03026G31KT 1SM -SN BLSN BKN019 OVC028 M07/M10 A3015 650 81 -1900 040/26G31 RMK AO2 PK WND 03031/2209 P0000
14837KMSN MSN20110201161515602/01/11 16:15:31  5-MIN KMSN 012215Z 03022G31KT 3/4SM -SN BLSN BKN019 OVC028 M07/M10 A3014 660 81 -1800 040/22G31 RMK AO2 PK WND 03031/2209 SFC VIS 1 P0000
14837KMSN MSN20110201162014602/01/11 16:20:31  5-MIN KMSN 012220Z 04028G36KT 3/4SM -SN BLSN BKN019 OVC028 M07/M10 A3014 670 81 -1800 040/28G36 RMK AO2 PK WND 04036/2220 P0000
14837KMSN MSN20110201162514602/01/11 16:25:31  5-MIN KMSN 012225Z 03025G36KT 3/4SM -SN BLSN BKN019 OVC028 M07/M11 A3013 670 77 -1800 030/25G36 RMK AO2 PK WND 04036/2220 P0000
14837KMSN MSN20110201163014602/01/11 16:30:31  5-MIN KMSN 012230Z 03025G32KT 3/4SM -SN BLSN BKN019 OVC028 M08/M11 A3013 670 80 -1900 030/25G32 RMK AO2 PK WND 04036/2220 P0000
14837KMSN MSN20110201163514602/01/11 16:35:31  5-MIN KMSN 012235Z 03027G37KT 3/4SM -SN BLSN BKN019 OVC028 M08/M11 A3013 670 80 -1900 030/27G37 RMK AO2 PK WND 03037/2235 P0000
14837KMSN MSN20110201164015802/01/11 16:40:31  5-MIN KMSN 012240Z 04028G37KT 1/2SM -SN BLSN BKN017 OVC028 M08/M11 A3012 680 80 -1900 040/28G37 RMK AO2 PK WND 04037/2239 TWR VIS 3/4 P0000
14837KMSN MSN20110201164515802/01/11 16:45:31  5-MIN KMSN 012245Z 03028G37KT 1/2SM -SN BLSN BKN017 OVC028 M08/M11 A3012 680 80 -1900 030/28G37 RMK AO2 PK WND 03037/2242 TWR VIS 3/4 P0000
14837KMSN MSN20110201165016302/01/11 16:50:31  5-MIN KMSN 012250Z 03026G37KT 3/4SM -SN BLSN BKN015 OVC022 M08/M11 A3011 690 80 -1900 040/26G37 RMK AO2 PK WND 03037/2242 SLP213 P0000 T10781106
14837KMSN MSN20110201165515302/01/11 16:55:31  5-MIN KMSN 012255Z 03026G36KT 3/4SM -SN BLSN BKN015 OVC026 M08/M11 A3010 700 80 -1900 030/26G36 RMK AO2 PK WND 03030/2254 PRESFR P0000
14837KMSN MSN20110201170015302/01/11 17:00:31  5-MIN KMSN 012300Z 03026G34KT 1/2SM -SN BLSN BKN013 OVC023 M08/M11 A3010 700 80 -1900 030/26G34 RMK AO2 PK WND 03034/2300 PRESFR P0000
14837KMSN MSN20110201170515302/01/11 17:05:31  5-MIN KMSN 012305Z 03025G35KT 1/2SM -SN BLSN BKN013 OVC022 M08/M11 A3009 710 80 -1900 030/25G35 RMK AO2 PK WND 03035/2303 PRESFR P0000
14837KMSN MSN20110201171014602/01/11 17:10:31  5-MIN KMSN 012310Z 03025G36KT 1/2SM -SN BLSN BKN013 OVC022 M08/M11 A3008 710 80 -1900 030/25G36 RMK AO2 PK WND 04036/2308 P0000
14837KMSN MSN20110201171514602/01/11 17:15:31  5-MIN KMSN 012315Z 03027G36KT 1/2SM -SN BLSN BKN013 OVC022 M08/M11 A3008 710 80 -1900 030/27G36 RMK AO2 PK WND 04036/2308 P0000
14837KMSN MSN20110201172014502/01/11 17:20:31  5-MIN KMSN 012320Z 03028G35KT 1/2SM SN BLSN BKN013 OVC022 M08/M11 A3008 720 84 -1900 030/28G35 RMK AO2 PK WND 04036/2308 P0000
14837KMSN MSN20110201172514502/01/11 17:25:31  5-MIN KMSN 012325Z 03027G35KT 1/2SM SN BLSN BKN013 OVC022 M08/M11 A3008 720 84 -1900 030/27G35 RMK AO2 PK WND 04036/2308 P0000
14837KMSN MSN20110201173014502/01/11 17:30:31  5-MIN KMSN 012330Z 03027G35KT 1/2SM SN BLSN BKN013 OVC022 M08/M11 A3008 720 84 -1900 030/27G35 RMK AO2 PK WND 04036/2308 P0000
14837KMSN MSN20110201173514502/01/11 17:35:31  5-MIN KMSN 012335Z 03030G35KT 1/2SM SN BLSN BKN013 OVC022 M08/M11 A3008 720 84 -1900 030/30G35 RMK AO2 PK WND 04036/2308 P0000
14837KMSN MSN20110201174014502/01/11 17:40:31  5-MIN KMSN 012340Z 03026G35KT 1/2SM SN BLSN BKN013 OVC022 M08/M11 A3007 720 84 -1900 030/26G35 RMK AO2 PK WND 04036/2308 P0000
14837KMSN MSN20110201174514502/01/11 17:45:31  5-MIN KMSN 012345Z 03028G36KT 1/2SM SN BLSN BKN013 OVC022 M08/M11 A3007 730 84 -1900 030/28G36 RMK AO2 PK WND 03036/2342 P0000
14837KMSN MSN20110201175020402/01/11 17:50:31  5-MIN KMSN 012350Z 03027G36KT 1/2SM SN BLSN BKN010 OVC024 M08/M11 A3006 730 80 -1900 040/27G36 RMK AO2 PK WND 03036/2342 SLP197 SNINCR 1/10 4/010 P0000 60000 T10831111 11072 21083 58029
14837KMSN MSN20110201175513702/01/11 17:55:31  5-MIN KMSN 012355Z 03026G34KT 1/2SM SN BLSN VV009 M08/M11 A3006 730 84 -1900 030/26G34 RMK AO2 PK WND 03030/2355 P0000
14837KMSN MSN20110201180013702/01/11 18:00:31  5-MIN KMSN 020000Z 03026G36KT 1/2SM SN BLSN VV009 M08/M11 A3005 740 84 -1900 030/26G36 RMK AO2 PK WND 03036/2358 P0000
14837KMSN MSN20110201180513702/01/11 18:05:31  5-MIN KMSN 020005Z 03027G39KT 1/2SM SN BLSN VV009 M08/M11 A3005 750 84 -1900 030/27G39 RMK AO2 PK WND 03039/0002 P0000
14837KMSN MSN20110201181014402/01/11 18:10:31  5-MIN KMSN 020010Z 03027G39KT 1/2SM SN BLSN VV009 M08/M11 A3004 750 84 -1900 030/27G39 RMK AO2 PK WND 03039/0002 PRESFR P0000
14837KMSN MSN20110201181514502/01/11 18:15:31  5-MIN KMSN 020015Z 03028G40KT 1/2SM SN BLSN BKN009 OVC026 M08/M11 A3004 750 84 -1900 030/28G40 RMK AO2 PK WND 03040/0013 P0000
14837KMSN MSN20110201182014502/01/11 18:20:31  5-MIN KMSN 020020Z 03027G40KT 1/2SM SN BLSN BKN009 OVC026 M08/M11 A3003 760 84 -1900 030/27G40 RMK AO2 PK WND 03040/0013 P0000
14837KMSN MSN20110201182514502/01/11 18:25:31  5-MIN KMSN 020025Z 03028G33KT 1/2SM SN BLSN BKN009 OVC026 M08/M11 A3004 760 84 -1900 030/28G33 RMK AO2 PK WND 03040/0013 P0000
14837KMSN MSN20110201183013702/01/11 18:30:31  5-MIN KMSN 020030Z 03024G36KT 1/2SM SN BLSN VV009 M08/M11 A3003 760 84 -1900 030/24G36 RMK AO2 PK WND 03040/0013 P0000
14837KMSN MSN20110201183513702/01/11 18:35:31  5-MIN KMSN 020035Z 03027G40KT 1/2SM SN BLSN VV008 M08/M11 A3003 760 84 -1900 030/27G40 RMK AO2 PK WND 04040/0031 P0000
14837KMSN MSN20110201184013702/01/11 18:40:31  5-MIN KMSN 020040Z 03023G40KT 1/2SM SN BLSN VV008 M08/M11 A3003 770 84 -1900 030/23G40 RMK AO2 PK WND 04040/0031 P0000
14837KMSN MSN20110201184513702/01/11 18:45:31  5-MIN KMSN 020045Z 03025G32KT 1/2SM SN BLSN VV007 M08/M11 A3002 770 84 -1900 030/25G32 RMK AO2 PK WND 04040/0031 P0000
14837KMSN MSN20110201185015402/01/11 18:50:31  5-MIN KMSN 020050Z 03025G32KT 1/2SM SN BLSN VV006 M08/M11 A3002 770 84 -1900 030/25G32 RMK AO2 PK WND 04040/0031 SLP183 P0000 T10831106
14837KMSN MSN20110201185515002/01/11 18:55:31  5-MIN KMSN 020055Z 03028G35KT 1/4SM +SN BLSN VV005 M08/M11 A3002 770 84 -1900 030/28G35 RMK AO2 PK WND 02035/0054 TWR VIS 1/2 P0000
14837KMSN MSN20110201190015002/01/11 19:00:31  5-MIN KMSN 020100Z 03026G41KT 1/4SM +SN BLSN VV005 M08/M11 A3003 760 84 -1900 030/26G41 RMK AO2 PK WND 03041/0056 TWR VIS 1/2 P0000
14837KMSN MSN20110201190515002/01/11 19:05:31  5-MIN KMSN 020105Z 03027G41KT 1/4SM +SN BLSN VV005 M08/M11 A3003 760 84 -1900 030/27G41 RMK AO2 PK WND 03041/0056 TWR VIS 1/2 P0000
14837KMSN MSN20110201191015002/01/11 19:10:31  5-MIN KMSN 020110Z 02026G33KT 1/4SM +SN BLSN VV004 M08/M11 A3003 760 84 -1900 020/26G33 RMK AO2 PK WND 03041/0056 TWR VIS 1/2 P0000
14837KMSN MSN20110201191515002/01/11 19:15:31  5-MIN KMSN 020115Z 02025G33KT 1/4SM +SN BLSN VV004 M08/M11 A3003 760 84 -1900 030/25G33 RMK AO2 PK WND 03041/0056 TWR VIS 1/2 P0000
14837KMSN MSN20110201192015002/01/11 19:20:31  5-MIN KMSN 020120Z 03024G32KT 1/4SM +SN BLSN VV004 M08/M11 A3003 770 84 -1900 030/24G32 RMK AO2 PK WND 03041/0056 TWR VIS 1/2 P0002
14837KMSN MSN20110201192515202/01/11 19:25:31  5-MIN KMSN 020125Z 02025G34KT 1/4SM +SN BLSN VV004 M08/M11 A3003 770 84 -1900 030/25G34 RMK AO2 PK WND 03041/0056 TWR VIS 1/2 P0002 $
14837KMSN MSN20110201193015202/01/11 19:30:31  5-MIN KMSN 020130Z 03023G34KT 1/4SM +SN BLSN VV004 M08/M11 A3003 760 84 -1900 030/23G34 RMK AO2 PK WND 03041/0056 TWR VIS 1/2 P0002 $
14837KMSN MSN20110201193515202/01/11 19:35:31  5-MIN KMSN 020135Z 02026G32KT 1/4SM +SN BLSN VV004 M08/M11 A3003 760 84 -1900 030/26G32 RMK AO2 PK WND 03041/0056 TWR VIS 1/2 P0002 $
14837KMSN MSN20110201194015202/01/11 19:40:31  5-MIN KMSN 020140Z 03025G32KT 1/4SM +SN BLSN VV004 M08/M11 A3004 760 84 -1900 030/25G32 RMK AO2 PK WND 03041/0056 TWR VIS 1/2 P0002 $
14837KMSN MSN20110201194515202/01/11 19:45:31  5-MIN KMSN 020145Z 02025G32KT 1/4SM +SN BLSN VV004 M08/M11 A3004 760 84 -1900 020/25G32 RMK AO2 PK WND 03041/0056 TWR VIS 1/2 P0002 $
14837KMSN MSN20110201195015702/01/11 19:50:31  5-MIN KMSN 020150Z 02026G32KT 1/4SM +SN BLSN VV004 M08/M11 A3003 760 84 -1900 030/26G32 RMK AO2 PK WND 03041/0056 SLP187 P0002 T10831106 $
14837KMSN MSN20110201195515202/01/11 19:55:31  5-MIN KMSN 020155Z 02024G36KT 1/4SM +SN BLSN VV004 M08/M11 A3003 770 84 -1900 020/24G36 RMK AO2 PK WND 02029/0154 SFC VIS 1/2 P0000 $
14837KMSN MSN20110201200014002/01/11 20:00:31  5-MIN KMSN 020200Z 02026G36KT 1/4SM +SN BLSN VV004 M08/M11 A3003 770 84 -1900 020/26G36 RMK AO2 PK WND 01033/0158 P0000 $
14837KMSN MSN20110201200514002/01/11 20:05:31  5-MIN KMSN 020205Z 02027G35KT 1/4SM +SN BLSN VV004 M08/M11 A3002 770 84 -1900 020/27G35 RMK AO2 PK WND 01035/0201 P0000 $
14837KMSN MSN20110201201014002/01/11 20:10:31  5-MIN KMSN 020210Z 02028G35KT 1/4SM +SN BLSN VV004 M09/M11 A3002 770 88 -1900 020/28G35 RMK AO2 PK WND 02035/0209 P0000 $
14837KMSN MSN20110201201514002/01/11 20:15:31  5-MIN KMSN 020215Z 02023G35KT 1/4SM +SN BLSN VV004 M09/M11 A3002 770 88 -1900 020/23G35 RMK AO2 PK WND 02035/0209 P0000 $
14837KMSN MSN20110201202014002/01/11 20:20:31  5-MIN KMSN 020220Z 02026G34KT 1/4SM +SN BLSN VV004 M09/M11 A3001 780 88 -1900 020/26G34 RMK AO2 PK WND 02035/0209 P0000 $
14837KMSN MSN20110201202514002/01/11 20:25:31  5-MIN KMSN 020225Z 02025G33KT 1/4SM +SN BLSN VV004 M09/M11 A3001 780 88 -1900 020/25G33 RMK AO2 PK WND 02035/0209 P0003 $
14837KMSN MSN20110201203014002/01/11 20:30:31  5-MIN KMSN 020230Z 02024G34KT 1/4SM +SN BLSN VV004 M09/M11 A3001 780 88 -1900 020/24G34 RMK AO2 PK WND 02035/0209 P0003 $
14837KMSN MSN20110201203514002/01/11 20:35:31  5-MIN KMSN 020235Z 02026G36KT 1/4SM +SN BLSN VV003 M09/M11 A3001 780 88 -1900 020/26G36 RMK AO2 PK WND 01036/0231 P0003 $
14837KMSN MSN20110201204014002/01/11 20:40:31  5-MIN KMSN 020240Z 02027G36KT 1/4SM +SN BLSN VV003 M09/M11 A3001 780 88 -1900 020/27G36 RMK AO2 PK WND 01036/0231 P0003 $
14837KMSN MSN20110201204514002/01/11 20:45:31  5-MIN KMSN 020245Z 02023G34KT 1/4SM +SN BLSN VV003 M09/M11 A3001 780 88 -1900 020/23G34 RMK AO2 PK WND 01036/0231 P0003 $
14837KMSN MSN20110201205018102/01/11 20:50:31  5-MIN KMSN 020250Z 02027G34KT 1/4SM +SN BLSN VV003 M09/M11 A3001 780 88 -1900 020/27G34 RMK AO2 PK WND 01036/0231 SLP178 SNINCR 1/12 P0003 60005 T10891106 58038 $
14837KMSN MSN20110201205514002/01/11 20:55:31  5-MIN KMSN 020255Z 02025G34KT 1/4SM +SN BLSN VV003 M09/M11 A3000 790 88 -1900 020/25G34 RMK AO2 PK WND 01032/0254 P0000 $
14837KMSN MSN20110201210014002/01/11 21:00:31  5-MIN KMSN 020300Z 02027G34KT 1/4SM +SN BLSN VV002 M09/M11 A3000 790 88 -1900 030/27G34 RMK AO2 PK WND 01034/0258 P0000 $
14837KMSN MSN20110201210514002/01/11 21:05:31  5-MIN KMSN 020305Z 02026G34KT 1/4SM +SN BLSN VV002 M09/M11 A2999 800 88 -1900 020/26G34 RMK AO2 PK WND 01034/0258 P0000 $
14837KMSN MSN20110201211014002/01/11 21:10:31  5-MIN KMSN 020310Z 02027G34KT 1/4SM +SN BLSN VV002 M09/M11 A2999 800 88 -1900 020/27G34 RMK AO2 PK WND 03034/0307 P0000 $
14837KMSN MSN20110201211514002/01/11 21:15:31  5-MIN KMSN 020315Z 02026G34KT 1/4SM +SN BLSN VV002 M09/M11 A2999 800 88 -1900 020/26G34 RMK AO2 PK WND 02034/0315 P0000 $
14837KMSN MSN20110201212014002/01/11 21:20:31  5-MIN KMSN 020320Z 02027G35KT 1/4SM +SN BLSN VV001 M09/M11 A2999 800 88 -1900 020/27G35 RMK AO2 PK WND 01035/0320 P0000 $
14837KMSN MSN20110201212514002/01/11 21:25:31  5-MIN KMSN 020325Z 02027G37KT 1/4SM +SN BLSN VV001 M09/M11 A2999 800 88 -1900 020/27G37 RMK AO2 PK WND 02037/0321 P0000 $
14837KMSN MSN20110201213014002/01/11 21:30:31  5-MIN KMSN 020330Z 02026G37KT 1/4SM +SN BLSN VV001 M09/M11 A2999 800 88 -1900 020/26G37 RMK AO2 PK WND 02037/0321 P0000 $
14837KMSN MSN20110201213514002/01/11 21:35:31  5-MIN KMSN 020335Z 02027G35KT 1/4SM +SN BLSN VV001 M09/M11 A2999 800 88 -1900 020/27G35 RMK AO2 PK WND 02037/0321 P0000 $
14837KMSN MSN20110201214014002/01/11 21:40:31  5-MIN KMSN 020340Z 02026G35KT 1/4SM +SN BLSN VV001 M09/M11 A2998 800 88 -1900 020/26G35 RMK AO2 PK WND 02037/0321 P0000 $
