14837KMSN MSN20150401132010904/01/15 13:20:31  5-MIN KMSN 011920Z 18017G23KT 10SM CLR 22/02 A2986 920 26 2000 180/17G23 RMK AO2 T02220022
14837KMSN MSN20150401132510904/01/15 13:25:31  5-MIN KMSN 011925Z 18015G23KT 10SM CLR 22/02 A2985 930 26 2000 190/15G23 RMK AO2 T02220022
14837KMSN MSN20150401133010304/01/15 13:30:31  5-MIN KMSN 011930Z 18015KT 10SM CLR 22/02 A2985 930 26 2000 180/15 RMK AO2 T02220022
14837KMSN MSN20150401133510904/01/15 13:35:31  5-MIN KMSN 011935Z 18016G22KT 10SM CLR 23/02 A2985 930 25 2100 180/16G22 RMK AO2 T02280022
14837KMSN MSN20150401134010904/01/15 13:40:31  5-MIN KMSN 011940Z 19016G22KT 10SM CLR 23/02 A2984 940 25 2100 190/16G22 RMK AO2 T02280022
14837KMSN MSN20150401134510304/01/15 13:45:31  5-MIN KMSN 011945Z 18016KT 10SM CLR 22/02 A2984 940 26 2000 180/16 RMK AO2 T02220022
14837KMSN MSN20150401135011904/01/15 13:50:31  5-MIN KMSN 011950Z 20013G22KT 10SM SCT250 23/03 A2984 940 26 2100 200/13G22 RMK AO2 SLP104 T02280028
14837KMSN MSN20150401135510904/01/15 13:55:31  5-MIN KMSN 011955Z 18016G22KT 10SM CLR 23/03 A2984 940 26 2100 180/16G22 RMK AO2 T02280028
14837KMSN MSN20150401140010904/01/15 14:00:31  5-MIN KMSN 012000Z 19014G22KT 10SM CLR 23/02 A2983 950 24 2200 200/14G22 RMK AO2 T02330022
14837KMSN MSN20150401140510904/01/15 14:05:31  5-MIN KMSN 012005Z 19015G22KT 10SM CLR 23/02 A2983 950 24 2200 190/15G22 RMK AO2 T02330022
14837KMSN MSN20150401141010904/01/15 14:10:31  5-MIN KMSN 012010Z 19017G22KT 10SM CLR 23/02 A2983 950 24 2200 200/17G22 RMK AO2 T02330022
14837KMSN MSN20150401141510904/01/15 14:15:31  5-MIN KMSN 012015Z 19013G22KT 10SM CLR 23/02 A2982 950 24 2200 200/13G22 RMK AO2 T02330017
14837KMSN MSN20150401142010904/01/15 14:20:31  5-MIN KMSN 012020Z 19015G21KT 10SM CLR 23/02 A2982 960 24 2200 190/15G21 RMK AO2 T02330022
14837KMSN MSN20150401142510904/01/15 14:25:31  5-MIN KMSN 012025Z 18017G21KT 10SM CLR 23/02 A2982 960 24 2200 180/17G21 RMK AO2 T02330022
14837KMSN MSN20150401143010904/01/15 14:30:31  5-MIN KMSN 012030Z 19018G25KT 10SM CLR 23/02 A2981 960 24 2200 190/18G25 RMK AO2 T02330022
14837KMSN MSN20150401143510904/01/15 14:35:31  5-MIN KMSN 012035Z 19016G25KT 10SM CLR 23/02 A2981 970 24 2200 190/16G25 RMK AO2 T02330022
14837KMSN MSN20150401144010904/01/15 14:40:31  5-MIN KMSN 012040Z 19016G25KT 10SM CLR 23/02 A2980 970 24 2200 190/16G25 RMK AO2 T02330022
14837KMSN MSN20150401144512704/01/15 14:45:31  5-MIN KMSN 012045Z 18021G26KT 10SM CLR 23/02 A2980 980 24 2200 190/21G26 RMK AO2 PK WND 18026/2045 T02330022
14837KMSN MSN20150401145014004/01/15 14:50:31  5-MIN KMSN 012050Z 19015G26KT 10SM CLR 23/02 A2980 980 24 2200 190/15G26 RMK AO2 PK WND 18026/2045 SLP090 T02330017 58035
14837KMSN MSN20150401145510904/01/15 14:55:31  5-MIN KMSN 012055Z 19019G26KT 10SM CLR 23/02 A2979 980 24 2200 190/19G26 RMK AO2 T02330017
14837KMSN MSN20150401150010904/01/15 15:00:31  5-MIN KMSN 012100Z 19018G26KT 10SM CLR 24/02 A2979 980 23 2300 190/18G26 RMK AO2 T02390017
14837KMSN MSN20150401150512704/01/15 15:05:31  5-MIN KMSN 012105Z 19021G29KT 10SM CLR 24/02 A2979 990 23 2300 200/21G29 RMK AO2 PK WND 19029/2104 T02390017
14837KMSN MSN20150401151012704/01/15 15:10:31  5-MIN KMSN 012110Z 19014G29KT 10SM CLR 24/02 A2978 990 23 2300 190/14G29 RMK AO2 PK WND 19029/2104 T02390017
14837KMSN MSN20150401151512704/01/15 15:15:31  5-MIN KMSN 012115Z 19016G25KT 10SM CLR 24/02 A2978 990 23 2300 190/16G25 RMK AO2 PK WND 19029/2104 T02390017
14837KMSN MSN20150401152012804/01/15 15:20:31  5-MIN KMSN 012120Z 19017G25KT 10SM CLR 24/02 A2978 1000 23 2300 190/17G25 RMK AO2 PK WND 19029/2104 T02390017
14837KMSN MSN20150401152512804/01/15 15:25:31  5-MIN KMSN 012125Z 18015G25KT 10SM CLR 24/02 A2977 1000 23 2300 190/15G25 RMK AO2 PK WND 19029/2104 T02390017
14837KMSN MSN20150401153012804/01/15 15:30:31  5-MIN KMSN 012130Z 19019G28KT 10SM CLR 24/02 A2977 1000 23 2300 190/19G28 RMK AO2 PK WND 19029/2104 T02390017
14837KMSN MSN20150401153512804/01/15 15:35:31  5-MIN KMSN 012135Z 18016G28KT 10SM CLR 24/02 A2977 1010 23 2300 180/16G28 RMK AO2 PK WND 19029/2104 T02390017
14837KMSN MSN20150401154012804/01/15 15:40:31  5-MIN KMSN 012140Z 18020G27KT 10SM CLR 24/02 A2976 1010 23 2300 190/20G27 RMK AO2 PK WND 19029/2104 T02390017
14837KMSN MSN20150401154512804/01/15 15:45:31  5-MIN KMSN 012145Z 19016G27KT 10SM CLR 24/02 A2976 1010 23 2300 190/16G27 RMK AO2 PK WND 19029/2104 T02390017
14837KMSN MSN20150401155013504/01/15 15:50:31  5-MIN KMSN 012150Z 18020G26KT 10SM CLR 24/02 A2976 1010 23 2300 180/20G26 RMK AO2 PK WND 19029/2104 SLP080 T02390017
14837KMSN MSN20150401155511004/01/15 15:55:31  5-MIN KMSN 012155Z 19015G26KT 10SM CLR 24/02 A2976 1010 23 2300 190/15G26 RMK AO2 T02390017
14837KMSN MSN20150401160011004/01/15 16:00:31  5-MIN KMSN 012200Z 19016G22KT 10SM CLR 24/02 A2976 1010 23 2300 190/16G22 RMK AO2 T02390017
14837KMSN MSN20150401160511004/01/15 16:05:31  5-MIN KMSN 012205Z 18017G24KT 10SM CLR 24/01 A2976 1010 22 2300 180/17G24 RMK AO2 T02390011
14837KMSN MSN20150401161011004/01/15 16:10:31  5-MIN KMSN 012210Z 19018G25KT 10SM CLR 24/01 A2976 1010 22 2300 190/18G25 RMK AO2 T02390011
14837KMSN MSN20150401161511004/01/15 16:15:31  5-MIN KMSN 012215Z 19017G25KT 10SM CLR 24/01 A2976 1010 22 2300 190/17G25 RMK AO2 T02390011
14837KMSN MSN20150401162012804/01/15 16:20:31  5-MIN KMSN 012220Z 18020G28KT 10SM CLR 23/01 A2976 1010 23 2200 180/20G28 RMK AO2 PK WND 19028/2220 T02330011
14837KMSN MSN20150401162512804/01/15 16:25:31  5-MIN KMSN 012225Z 19016G28KT 10SM CLR 24/01 A2976 1010 22 2300 190/16G28 RMK AO2 PK WND 19028/2220 T02390011
14837KMSN MSN20150401163012804/01/15 16:30:31  5-MIN KMSN 012230Z 18021G28KT 10SM CLR 23/01 A2976 1010 23 2300 190/21G28 RMK AO2 PK WND 19028/2220 T02330011
14837KMSN MSN20150401163512804/01/15 16:35:31  5-MIN KMSN 012235Z 19020G28KT 10SM CLR 23/01 A2976 1020 22 2300 190/20G28 RMK AO2 PK WND 19028/2232 T02330006
14837KMSN MSN20150401164012804/01/15 16:40:31  5-MIN KMSN 012240Z 19019G29KT 10SM CLR 23/01 A2976 1020 22 2300 190/19G29 RMK AO2 PK WND 18029/2238 T02330006
14837KMSN MSN20150401164512804/01/15 16:45:31  5-MIN KMSN 012245Z 18019G29KT 10SM CLR 23/01 A2976 1020 22 2300 190/19G29 RMK AO2 PK WND 18029/2238 T02330006
14837KMSN MSN20150401165013504/01/15 16:50:31  5-MIN KMSN 012250Z 19019G27KT 10SM CLR 23/01 A2976 1020 22 2300 190/19G27 RMK AO2 PK WND 18029/2238 SLP077 T02330006
14837KMSN MSN20150401165511004/01/15 16:55:31  5-MIN KMSN 012255Z 19016G29KT 10SM CLR 23/01 A2976 1020 22 2300 190/16G29 RMK AO2 T02330006
14837KMSN MSN20150401170011004/01/15 17:00:31  5-MIN KMSN 012300Z 19014G29KT 10SM CLR 23/01 A2976 1020 23 2300 190/14G29 RMK AO2 T02330011
14837KMSN MSN20150401170511004/01/15 17:05:31  5-MIN KMSN 012305Z 18014G24KT 10SM CLR 23/01 A2976 1020 23 2200 180/14G24 RMK AO2 T02280011
14837KMSN MSN20150401171011004/01/15 17:10:31  5-MIN KMSN 012310Z 18016G24KT 10SM CLR 23/01 A2976 1020 23 2200 190/16G24 RMK AO2 T02280011
14837KMSN MSN20150401171511004/01/15 17:15:31  5-MIN KMSN 012315Z 19016G23KT 10SM CLR 23/02 A2975 1020 24 2200 190/16G23 RMK AO2 T02280017
14837KMSN MSN20150401172011004/01/15 17:20:31  5-MIN KMSN 012320Z 19013G22KT 10SM CLR 23/01 A2975 1020 23 2200 190/13G22 RMK AO2 T02280011
14837KMSN MSN20150401172512804/01/15 17:25:31  5-MIN KMSN 012325Z 19019G29KT 10SM CLR 22/01 A2975 1020 24 2100 190/19G29 RMK AO2 PK WND 19029/2325 T02220011
14837KMSN MSN20150401173012804/01/15 17:30:31  5-MIN KMSN 012330Z 19014G29KT 10SM CLR 22/01 A2975 1020 24 2100 190/14G29 RMK AO2 PK WND 19029/2325 T02220011
14837KMSN MSN20150401173512804/01/15 17:35:31  5-MIN KMSN 012335Z 18017G23KT 10SM CLR 22/01 A2975 1020 24 2100 190/17G23 RMK AO2 PK WND 19029/2325 T02220011
14837KMSN MSN20150401174012804/01/15 17:40:31  5-MIN KMSN 012340Z 18013G23KT 10SM CLR 22/01 A2975 1020 24 2100 190/13G23 RMK AO2 PK WND 19029/2325 T02220011
14837KMSN MSN20150401174512204/01/15 17:45:31  5-MIN KMSN 012345Z 19015KT 10SM CLR 22/01 A2975 1020 25 2100 190/15 RMK AO2 PK WND 19029/2325 T02170011
14837KMSN MSN20150401175014704/01/15 17:50:31  5-MIN KMSN 012350Z 18014KT 10SM CLR 22/01 A2975 1020 25 2100 190/14 RMK AO2 PK WND 19029/2325 SLP075 T02170011 10239 20200 58035
14837KMSN MSN20150401175510404/01/15 17:55:31  5-MIN KMSN 012355Z 18013KT 10SM CLR 22/01 A2975 1020 25 2100 190/13 RMK AO2 T02170011
14837KMSN MSN20150401180011004/01/15 18:00:31  5-MIN KMSN 020000Z 19013G21KT 10SM CLR 22/01 A2975 1030 25 2100 190/13G21 RMK AO2 T02170011
14837KMSN MSN20150401180511004/01/15 18:05:31  5-MIN KMSN 020005Z 18012G21KT 10SM CLR 21/01 A2974 1030 26 2000 190/12G21 RMK AO2 T02110011
14837KMSN MSN20150401181010404/01/15 18:10:31  5-MIN KMSN 020010Z 19014KT 10SM CLR 21/01 A2974 1030 26 2000 190/14 RMK AO2 T02110011
14837KMSN MSN20150401181511004/01/15 18:15:31  5-MIN KMSN 020015Z 18011G19KT 10SM CLR 21/01 A2974 1030 26 2000 190/11G19 RMK AO2 T02110011
14837KMSN MSN20150401182010404/01/15 18:20:31  5-MIN KMSN 020020Z 18014KT 10SM CLR 21/01 A2974 1030 27 2000 190/14 RMK AO2 T02060011
14837KMSN MSN20150401182510404/01/15 18:25:31  5-MIN KMSN 020025Z 18012KT 10SM CLR 21/01 A2974 1030 27 2000 180/12 RMK AO2 T02060011
14837KMSN MSN20150401183011004/01/15 18:30:31  5-MIN KMSN 020030Z 18013G19KT 10SM CLR 21/01 A2974 1030 26 2000 180/13G19 RMK AO2 T02110011
14837KMSN MSN20150401183510404/01/15 18:35:31  5-MIN KMSN 020035Z 18013KT 10SM CLR 21/01 A2974 1030 27 2000 180/13 RMK AO2 T02060011
14837KMSN MSN20150401184010404/01/15 18:40:31  5-MIN KMSN 020040Z 18012KT 10SM CLR 21/02 A2974 1030 28 2000 180/12 RMK AO2 T02060017
14837KMSN MSN20150401184510404/01/15 18:45:31  5-MIN KMSN 020045Z 18012KT 10SM CLR 20/02 A2974 1030 29 1900 180/12 RMK AO2 T02000017
14837KMSN MSN20150401185011404/01/15 18:50:31  5-MIN KMSN 020050Z 18011KT 10SM BKN250 20/02 A2974 1030 29 1900 180/11 RMK AO2 SLP073 T02000017
14837KMSN MSN20150401185510404/01/15 18:55:31  5-MIN KMSN 020055Z 18012KT 10SM CLR 20/02 A2974 1030 29 1900 180/12 RMK AO2 T02000017
14837KMSN MSN20150401190010404/01/15 19:00:31  5-MIN KMSN 020100Z 18012KT 10SM CLR 19/02 A2974 1030 30 1800 180/12 RMK AO2 T01940017
14837KMSN MSN20150401190510404/01/15 19:05:31  5-MIN KMSN 020105Z 18011KT 10SM CLR 19/02 A2974 1030 30 1800 180/11 RMK AO2 T01940017
14837KMSN MSN20150401191010404/01/15 19:10:31  5-MIN KMSN 020110Z 18012KT 10SM CLR 19/02 A2974 1030 31 1800 180/12 RMK AO2 T01940022
14837KMSN MSN20150401191511004/01/15 19:15:31  5-MIN KMSN 020115Z 18015G20KT 10SM CLR 20/02 A2975 1030 30 1900 190/15G20 RMK AO2 T02000022
14837KMSN MSN20150401192011004/01/15 19:20:31  5-MIN KMSN 020120Z 18016G21KT 10SM CLR 20/02 A2975 1020 30 1900 180/16G21 RMK AO2 T02000022
14837KMSN MSN20150401192511004/01/15 19:25:31  5-MIN KMSN 020125Z 18015G20KT 10SM CLR 20/02 A2975 1020 30 1900 190/15G20 RMK AO2 T02000022
14837KMSN MSN20150401193010404/01/15 19:30:31  5-MIN KMSN 020130Z 18013KT 10SM CLR 19/02 A2975 1020 31 1800 190/13 RMK AO2 T01940022
14837KMSN MSN20150401193510404/01/15 19:35:31  5-MIN KMSN 020135Z 18015KT 10SM CLR 19/02 A2975 1030 31 1800 180/15 RMK AO2 T01940022
14837KMSN MSN20150401194010404/01/15 19:40:31  5-MIN KMSN 020140Z 18015KT 10SM CLR 19/02 A2975 1030 31 1800 190/15 RMK AO2 T01940022
14837KMSN MSN20150401194511004/01/15 19:45:31  5-MIN KMSN 020145Z 19016G22KT 10SM CLR 19/02 A2975 1030 32 1800 190/16G22 RMK AO2 T01890022
14837KMSN MSN20150401195013504/01/15 19:50:31  5-MIN KMSN 020150Z 19018G27KT 10SM CLR 19/02 A2975 1030 31 1800 190/18G27 RMK AO2 PK WND 19027/0147 SLP073 T01940022
14837KMSN MSN20150401195511004/01/15 19:55:31  5-MIN KMSN 020155Z 18018G27KT 10SM CLR 19/02 A2975 1030 31 1800 180/18G27 RMK AO2 T01940022
14837KMSN MSN20150401200012804/01/15 20:00:31  5-MIN KMSN 020200Z 19017G27KT 10SM CLR 19/02 A2974 1030 32 1800 190/17G27 RMK AO2 PK WND 19026/0158 T01890022
14837KMSN MSN20150401200512804/01/15 20:05:31  5-MIN KMSN 020205Z 18016G26KT 10SM CLR 19/02 A2974 1030 32 1800 180/16G26 RMK AO2 PK WND 19026/0158 T01890022
14837KMSN MSN20150401201012804/01/15 20:10:31  5-MIN KMSN 020210Z 18017G23KT 10SM CLR 19/02 A2974 1030 32 1800 180/17G23 RMK AO2 PK WND 19026/0158 T01890022
14837KMSN MSN20150401201512804/01/15 20:15:31  5-MIN KMSN 020215Z 18017G24KT 10SM CLR 19/02 A2973 1040 32 1800 190/17G24 RMK AO2 PK WND 19026/0158 T01890022
14837KMSN MSN20150401202012804/01/15 20:20:31  5-MIN KMSN 020220Z 18015G24KT 10SM CLR 18/02 A2973 1040 34 1700 190/15G24 RMK AO2 PK WND 19026/0158 T01830022
14837KMSN MSN20150401202512804/01/15 20:25:31  5-MIN KMSN 020225Z 18016G22KT 10SM CLR 18/02 A2973 1040 34 1700 190/16G22 RMK AO2 PK WND 19026/0158 T01830022
14837KMSN MSN20150401203012804/01/15 20:30:31  5-MIN KMSN 020230Z 18017G24KT 10SM CLR 18/02 A2973 1040 34 1700 190/17G24 RMK AO2 PK WND 19026/0158 T01830022
14837KMSN MSN20150401203512804/01/15 20:35:31  5-MIN KMSN 020235Z 19021G30KT 10SM CLR 18/02 A2973 1040 34 1700 190/21G30 RMK AO2 PK WND 19030/0234 T01830022
14837KMSN MSN20150401204012804/01/15 20:40:31  5-MIN KMSN 020240Z 18017G30KT 10SM CLR 18/02 A2973 1040 34 1700 180/17G30 RMK AO2 PK WND 19030/0234 T01830022
14837KMSN MSN20150401204512804/01/15 20:45:31  5-MIN KMSN 020245Z 19017G24KT 10SM CLR 18/02 A2972 1050 34 1700 190/17G24 RMK AO2 PK WND 19030/0234 T01830022
14837KMSN MSN20150401205014104/01/15 20:50:31  5-MIN KMSN 020250Z 18016G27KT 10SM CLR 18/02 A2972 1050 34 1700 180/16G27 RMK AO2 PK WND 19030/0234 SLP065 T01830022 56016
14837KMSN MSN20150401205511004/01/15 20:55:31  5-MIN KMSN 020255Z 18017G27KT 10SM CLR 18/02 A2972 1050 34 1700 180/17G27 RMK AO2 T01830022
14837KMSN MSN20150401210011004/01/15 21:00:31  5-MIN KMSN 020300Z 18018G24KT 10SM CLR 18/03 A2972 1050 36 1700 190/18G24 RMK AO2 T01780028
14837KMSN MSN20150401210511004/01/15 21:05:31  5-MIN KMSN 020305Z 18015G24KT 10SM CLR 18/03 A2972 1050 36 1700 180/15G24 RMK AO2 T01780028
14837KMSN MSN20150401211011004/01/15 21:10:31  5-MIN KMSN 020310Z 18017G24KT 10SM CLR 18/03 A2972 1050 36 1700 190/17G24 RMK AO2 T01780028
14837KMSN MSN20150401211511004/01/15 21:15:31  5-MIN KMSN 020315Z 18015G23KT 10SM CLR 18/03 A2972 1050 36 1700 180/15G23 RMK AO2 T01780028
14837KMSN MSN20150401212011004/01/15 21:20:31  5-MIN KMSN 020320Z 18017G23KT 10SM CLR 17/03 A2972 1050 37 1600 180/17G23 RMK AO2 T01720028
14837KMSN MSN20150401212511004/01/15 21:25:31  5-MIN KMSN 020325Z 18015G22KT 10SM CLR 17/03 A2972 1050 37 1600 180/15G22 RMK AO2 T01720028
14837KMSN MSN20150401213010404/01/15 21:30:31  5-MIN KMSN 020330Z 18015KT 10SM CLR 17/03 A2972 1050 39 1500 180/15 RMK AO2 T01670028
14837KMSN MSN20150401213510404/01/15 21:35:31  5-MIN KMSN 020335Z 18013KT 10SM CLR 17/03 A2972 1050 40 1500 180/13 RMK AO2 T01670033
14837KMSN MSN20150401214010404/01/15 21:40:31  5-MIN KMSN 020340Z 18013KT 10SM CLR 17/03 A2972 1050 40 1500 180/13 RMK AO2 T01670033
14837KMSN MSN20150401214510404/01/15 21:45:31  5-MIN KMSN 020345Z 18012KT 10SM CLR 16/03 A2971 1060 42 1500 180/12 RMK AO2 T01610033
14837KMSN MSN20150401215015904/01/15 21:50:31  5-MIN KMSN 020350Z 17015G20KT 10SM CLR 16/03 A2971 1060 42 1500 180/15G20 RMK AO2 SLP060 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z T01610033
14837KMSN MSN20150401215511004/01/15 21:55:31  5-MIN KMSN 020355Z 18016G23KT 10SM CLR 16/03 A2971 1060 42 1500 180/16G23 RMK AO2 T01610033
14837KMSN MSN20150401220011504/01/15 22:00:31  5-MIN KMSN 020400Z AUTO 17015G23KT 10SM CLR 16/03 A2971 1060 42 1500 180/15G23 RMK AO2 T01610033
14837KMSN MSN20150401220510904/01/15 22:05:31  5-MIN KMSN 020405Z AUTO 18014KT 10SM CLR 16/03 A2971 1060 42 1500 180/14 RMK AO2 T01610033
14837KMSN MSN20150401221010904/01/15 22:10:31  5-MIN KMSN 020410Z AUTO 18015KT 10SM CLR 16/03 A2971 1060 42 1500 180/15 RMK AO2 T01610033
14837KMSN MSN20150401221511504/01/15 22:15:31  5-MIN KMSN 020415Z AUTO 18013G20KT 10SM CLR 16/04 A2971 1060 44 1500 180/13G20 RMK AO2 T01610039
14837KMSN MSN20150401222010904/01/15 22:20:31  5-MIN KMSN 020420Z AUTO 18012KT 10SM CLR 16/04 A2971 1060 44 1500 180/12 RMK AO2 T01610039
14837KMSN MSN20150401222510904/01/15 22:25:31  5-MIN KMSN 020425Z AUTO 18014KT 10SM CLR 16/04 A2971 1060 45 1400 180/14 RMK AO2 T01560039
14837KMSN MSN20150401223011504/01/15 22:30:31  5-MIN KMSN 020430Z AUTO 18014G21KT 10SM CLR 16/04 A2971 1060 45 1400 180/14G21 RMK AO2 T01560039
14837KMSN MSN20150401223510904/01/15 22:35:31  5-MIN KMSN 020435Z AUTO 18014KT 10SM CLR 16/04 A2971 1060 45 1400 180/14 RMK AO2 T01560039
14837KMSN MSN20150401224010904/01/15 22:40:31  5-MIN KMSN 020440Z AUTO 18012KT 10SM CLR 16/04 A2971 1060 45 1400 190/12 RMK AO2 T01560039
14837KMSN MSN20150401224510904/01/15 22:45:31  5-MIN KMSN 020445Z AUTO 19012KT 10SM CLR 16/04 A2971 1060 45 1400 190/12 RMK AO2 T01560039
14837KMSN MSN20150401225012204/01/15 22:50:31  5-MIN KMSN 020450Z AUTO 18013G19KT 10SM CLR 16/04 A2972 1050 45 1400 190/13G19 RMK AO2 SLP061 T01560039
14837KMSN MSN20150401225511504/01/15 22:55:31  5-MIN KMSN 020455Z AUTO 19012G19KT 10SM CLR 16/04 A2972 1050 45 1400 190/12G19 RMK AO2 T01560039
14837KMSN MSN20150401230010904/01/15 23:00:31  5-MIN KMSN 020500Z AUTO 19012KT 10SM CLR 16/04 A2972 1050 45 1400 190/12 RMK AO2 T01560039
14837KMSN MSN20150401230510904/01/15 23:05:31  5-MIN KMSN 020505Z AUTO 18011KT 10SM CLR 16/04 A2973 1040 45 1400 180/11 RMK AO2 T01560039
14837KMSN MSN20150401231010904/01/15 23:10:31  5-MIN KMSN 020510Z AUTO 19010KT 10SM CLR 15/04 A2973 1040 47 1300 190/10 RMK AO2 T01500039
14837KMSN MSN20150401231510904/01/15 23:15:31  5-MIN KMSN 020515Z AUTO 19011KT 10SM CLR 15/04 A2973 1040 47 1300 190/11 RMK AO2 T01500039
14837KMSN MSN20150401232010904/01/15 23:20:31  5-MIN KMSN 020520Z AUTO 18010KT 10SM CLR 15/04 A2972 1050 47 1300 180/10 RMK AO2 T01500039
14837KMSN MSN20150401232510904/01/15 23:25:31  5-MIN KMSN 020525Z AUTO 18012KT 10SM CLR 15/04 A2972 1050 47 1300 180/12 RMK AO2 T01500039
14837KMSN MSN20150401233010904/01/15 23:30:31  5-MIN KMSN 020530Z AUTO 18012KT 10SM CLR 16/04 A2972 1050 45 1400 180/12 RMK AO2 T01560039
14837KMSN MSN20150401233510904/01/15 23:35:31  5-MIN KMSN 020535Z AUTO 18012KT 10SM CLR 15/04 A2972 1050 47 1300 180/12 RMK AO2 T01500039
14837KMSN MSN20150401234010904/01/15 23:40:31  5-MIN KMSN 020540Z AUTO 18012KT 10SM CLR 15/04 A2971 1060 47 1300 180/12 RMK AO2 T01500039
14837KMSN MSN20150401234510904/01/15 23:45:31  5-MIN KMSN 020545Z AUTO 18011KT 10SM CLR 15/04 A2971 1060 47 1300 190/11 RMK AO2 T01500039
14837KMSN MSN20150401235014404/01/15 23:50:31  5-MIN KMSN 020550Z AUTO 19010KT 10SM CLR 15/04 A2972 1050 47 1300 190/10 RMK AO2 SLP061 T01500039 10217 20150 402391017 58008
14837KMSN MSN20150401235510904/01/15 23:55:31  5-MIN KMSN 020555Z AUTO 19009KT 10SM CLR 14/04 A2972 1050 49 1300 190/09 RMK AO2 T01440039
14837KMSN MSN20150402000010904/02/15 00:00:31  5-MIN KMSN 020600Z AUTO 19009KT 10SM CLR 14/04 A2972 1050 49 1300 190/09 RMK AO2 T01440039
14837KMSN MSN20150402000510904/02/15 00:05:31  5-MIN KMSN 020605Z AUTO 19010KT 10SM CLR 14/04 A2972 1050 49 1300 200/10 RMK AO2 T01440039
14837KMSN MSN20150402001010904/02/15 00:10:31  5-MIN KMSN 020610Z AUTO 19011KT 10SM CLR 14/04 A2972 1050 49 1300 190/11 RMK AO2 T01440039
14837KMSN MSN20150402001510904/02/15 00:15:31  5-MIN KMSN 020615Z AUTO 19010KT 10SM CLR 14/04 A2972 1050 49 1300 190/10 RMK AO2 T01440039
14837KMSN MSN20150402002010904/02/15 00:20:31  5-MIN KMSN 020620Z AUTO 19010KT 10SM CLR 14/04 A2971 1060 49 1300 190/10 RMK AO2 T01440039
14837KMSN MSN20150402002510904/02/15 00:25:31  5-MIN KMSN 020625Z AUTO 19011KT 10SM CLR 14/04 A2971 1060 49 1300 200/11 RMK AO2 T01440039
14837KMSN MSN20150402003010904/02/15 00:30:31  5-MIN KMSN 020630Z AUTO 19010KT 10SM CLR 14/04 A2971 1060 49 1300 190/10 RMK AO2 T01440039
14837KMSN MSN20150402003510904/02/15 00:35:31  5-MIN KMSN 020635Z AUTO 19012KT 10SM CLR 14/04 A2971 1060 49 1300 190/12 RMK AO2 T01440039
14837KMSN MSN20150402004010904/02/15 00:40:31  5-MIN KMSN 020640Z AUTO 18011KT 10SM CLR 14/04 A2970 1070 49 1300 180/11 RMK AO2 T01440039
14837KMSN MSN20150402004510904/02/15 00:45:31  5-MIN KMSN 020645Z AUTO 18012KT 10SM CLR 14/04 A2970 1070 50 1200 180/12 RMK AO2 T01390039
14837KMSN MSN20150402005011604/02/15 00:50:31  5-MIN KMSN 020650Z AUTO 18010KT 10SM CLR 14/04 A2970 1070 50 1200 180/10 RMK AO2 SLP053 T01390039
14837KMSN MSN20150402005510904/02/15 00:55:31  5-MIN KMSN 020655Z AUTO 18009KT 10SM CLR 14/04 A2970 1070 50 1200 180/09 RMK AO2 T01390039
14837KMSN MSN20150402010010904/02/15 01:00:31  5-MIN KMSN 020700Z AUTO 19008KT 10SM CLR 14/04 A2970 1070 50 1200 190/08 RMK AO2 T01390039
14837KMSN MSN20150402010510904/02/15 01:05:31  5-MIN KMSN 020705Z AUTO 19009KT 10SM CLR 14/04 A2970 1070 50 1200 190/09 RMK AO2 T01390039
14837KMSN MSN20150402011010904/02/15 01:10:31  5-MIN KMSN 020710Z AUTO 21006KT 10SM CLR 14/04 A2971 1060 50 1200 210/06 RMK AO2 T01390039
14837KMSN MSN20150402011511604/02/15 01:15:31  5-MIN KMSN 020715Z AUTO 26005KT 10SM CLR 14/04 A2973 1040 50 1200 270/05 RMK AO2 PRESRR T01390039
14837KMSN MSN20150402012011604/02/15 01:20:31  5-MIN KMSN 020720Z AUTO 30008KT 10SM CLR 14/04 A2975 1020 50 1200 300/08 RMK AO2 PRESRR T01390039
14837KMSN MSN20150402012511204/02/15 01:25:31  5-MIN KMSN 020725Z AUTO VRB05KT 10SM SCT065 13/04 A2975 1020 52 1100 VRB/05 RMK AO2 T01330039
14837KMSN MSN20150402013011204/02/15 01:30:31  5-MIN KMSN 020730Z AUTO 20005KT 10SM BKN065 13/04 A2974 1030 52 1100 210/05 RMK AO2 T01330039
14837KMSN MSN20150402013511204/02/15 01:35:31  5-MIN KMSN 020735Z AUTO 19007KT 10SM BKN060 14/04 A2972 1050 50 1200 190/07 RMK AO2 T01390039
14837KMSN MSN20150402014011204/02/15 01:40:31  5-MIN KMSN 020740Z AUTO 22005KT 10SM SCT060 13/04 A2973 1040 52 1100 220/05 RMK AO2 T01330039
14837KMSN MSN20150402014511904/02/15 01:45:31  5-MIN KMSN 020745Z AUTO 25005KT 10SM FEW045 BKN065 13/04 A2974 1040 52 1100 250/05 RMK AO2 T01330039
14837KMSN MSN20150402015012604/02/15 01:50:31  5-MIN KMSN 020750Z AUTO 00000KT 10SM SCT045 BKN065 13/04 A2974 1030 52 1100 000/00 RMK AO2 SLP067 T01330039
