14837KMSN MSN20000101141509401/01/00 14:15:31  5-MIN KMSN 012015Z 09006KT 10SM CLR 04/M02 A2992 860 67 -200 080/06 RMK AO2
14837KMSN MSN20000101142009401/01/00 14:20:31  5-MIN KMSN 012020Z 10006KT 10SM CLR 04/M02 A2992 860 67 -200 100/06 RMK AO2
14837KMSN MSN20000101142509401/01/00 14:25:31  5-MIN KMSN 012025Z 09006KT 10SM CLR 04/M02 A2992 860 64 -200 090/06 RMK AO2
14837KMSN MSN20000101143009401/01/00 14:30:31  5-MIN KMSN 012030Z 09007KT 10SM CLR 04/M02 A2993 860 67 -200 090/07 RMK AO2
14837KMSN MSN20000101143509401/01/00 14:35:31  5-MIN KMSN 012035Z 08005KT 10SM CLR 04/M02 A2993 860 67 -200 080/05 RMK AO2
14837KMSN MSN20000101144009401/01/00 14:40:31  5-MIN KMSN 012040Z 05006KT 10SM CLR 04/M01 A2993 860 70 -200 050/06 RMK AO2
14837KMSN MSN20000101144509401/01/00 14:45:31  5-MIN KMSN 012045Z 06006KT 10SM CLR 03/M02 A2993 860 70 -300 050/06 RMK AO2
14837KMSN MSN20000101145011701/01/00 14:50:31  5-MIN KMSN 012050Z 06006KT 10SM CLR 03/M02 A2993 850 70 -300 060/06 RMK AO2 SLP143 T00331017 50001
14837KMSN MSN20000101145509401/01/00 14:55:31  5-MIN KMSN 012055Z 06006KT 10SM CLR 03/M02 A2993 860 70 -300 060/06 RMK AO2
14837KMSN MSN20000101150009401/01/00 15:00:31  5-MIN KMSN 012100Z 05006KT 10SM CLR 03/M02 A2993 860 70 -300 050/06 RMK AO2
14837KMSN MSN20000101150509401/01/00 15:05:31  5-MIN KMSN 012105Z 06007KT 10SM CLR 03/M02 A2993 860 70 -300 060/07 RMK AO2
14837KMSN MSN20000101151009401/01/00 15:10:31  5-MIN KMSN 012110Z 07006KT 10SM CLR 03/M02 A2993 850 70 -300 060/06 RMK AO2
14837KMSN MSN20000101151509401/01/00 15:15:31  5-MIN KMSN 012115Z 07006KT 10SM CLR 03/M02 A2993 850 70 -300 070/06 RMK AO2
14837KMSN MSN20000101152009401/01/00 15:20:31  5-MIN KMSN 012120Z 07006KT 10SM CLR 03/M02 A2993 860 70 -300 070/06 RMK AO2
14837KMSN MSN20000101152509401/01/00 15:25:31  5-MIN KMSN 012125Z 08006KT 10SM CLR 03/M02 A2993 860 72 -300 080/06 RMK AO2
14837KMSN MSN20000101153009401/01/00 15:30:31  5-MIN KMSN 012130Z 07007KT 10SM CLR 03/M02 A2993 850 72 -300 070/07 RMK AO2
14837KMSN MSN20000101153509401/01/00 15:35:31  5-MIN KMSN 012135Z 08007KT 10SM CLR 03/M02 A2993 860 72 -300 080/07 RMK AO2
14837KMSN MSN20000101154009401/01/00 15:40:31  5-MIN KMSN 012140Z 09007KT 10SM CLR 03/M02 A2993 860 72 -300 090/07 RMK AO2
14837KMSN MSN20000101154509401/01/00 15:45:31  5-MIN KMSN 012145Z 08006KT 10SM CLR 03/M02 A2993 860 72 -300 070/06 RMK AO2
14837KMSN MSN20000101155011101/01/00 15:50:31  5-MIN KMSN 012150Z 08007KT 10SM CLR 02/M02 A2993 860 75 -400 080/07 RMK AO2 SLP142 T00221017
14837KMSN MSN20000101155509401/01/00 15:55:31  5-MIN KMSN 012155Z 07007KT 10SM CLR 02/M02 A2992 860 75 -400 070/07 RMK AO2
14837KMSN MSN20000101160009401/01/00 16:00:31  5-MIN KMSN 012200Z 07006KT 10SM CLR 02/M02 A2992 860 75 -400 070/06 RMK AO2
14837KMSN MSN20000101160509401/01/00 16:05:31  5-MIN KMSN 012205Z 07006KT 10SM CLR 02/M02 A2992 860 78 -500 070/06 RMK AO2
14837KMSN MSN20000101161009401/01/00 16:10:31  5-MIN KMSN 012210Z 07006KT 10SM CLR 02/M02 A2992 860 78 -500 070/06 RMK AO2
14837KMSN MSN20000101161509401/01/00 16:15:31  5-MIN KMSN 012215Z 07007KT 10SM CLR 02/M02 A2992 860 78 -500 070/07 RMK AO2
14837KMSN MSN20000101162009401/01/00 16:20:31  5-MIN KMSN 012220Z 07007KT 10SM CLR 02/M02 A2992 870 78 -500 070/07 RMK AO2
14837KMSN MSN20000101162509401/01/00 16:25:31  5-MIN KMSN 012225Z 06007KT 10SM CLR 02/M02 A2991 870 78 -500 060/07 RMK AO2
14837KMSN MSN20000101163009401/01/00 16:30:31  5-MIN KMSN 012230Z 06006KT 10SM CLR 01/M02 A2992 870 82 -500 060/06 RMK AO2
14837KMSN MSN20000101163509401/01/00 16:35:31  5-MIN KMSN 012235Z 06006KT 10SM CLR 01/M02 A2992 870 82 -500 060/06 RMK AO2
14837KMSN MSN20000101164009401/01/00 16:40:31  5-MIN KMSN 012240Z 05005KT 10SM CLR 01/M02 A2992 860 85 -600 050/05 RMK AO2
14837KMSN MSN20000101164509401/01/00 16:45:31  5-MIN KMSN 012245Z 06005KT 10SM CLR 01/M02 A2992 870 82 -600 060/05 RMK AO2
14837KMSN MSN20000101165011101/01/00 16:50:31  5-MIN KMSN 012250Z 05006KT 10SM CLR 01/M02 A2992 870 82 -600 050/06 RMK AO2 SLP140 T00061022
14837KMSN MSN20000101165509401/01/00 16:55:31  5-MIN KMSN 012255Z 05005KT 10SM CLR 01/M02 A2992 870 82 -600 050/05 RMK AO2
14837KMSN MSN20000101170009401/01/00 17:00:31  5-MIN KMSN 012300Z 07004KT 10SM CLR 00/M02 A2992 870 85 -700 060/04 RMK AO2
14837KMSN MSN20000101170509401/01/00 17:05:31  5-MIN KMSN 012305Z 08005KT 10SM CLR 01/M02 A2992 870 82 -600 070/05 RMK AO2
14837KMSN MSN20000101171009401/01/00 17:10:31  5-MIN KMSN 012310Z 08005KT 10SM CLR 01/M02 A2992 870 82 -600 080/05 RMK AO2
14837KMSN MSN20000101171509401/01/00 17:15:31  5-MIN KMSN 012315Z 07006KT 10SM CLR 01/M02 A2991 880 82 -600 070/06 RMK AO2
14837KMSN MSN20000101172009401/01/00 17:20:31  5-MIN KMSN 012320Z 07006KT 10SM CLR 01/M02 A2991 880 82 -600 070/06 RMK AO2
14837KMSN MSN20000101172509401/01/00 17:25:31  5-MIN KMSN 012325Z 07006KT 10SM CLR 01/M02 A2990 880 82 -600 070/06 RMK AO2
14837KMSN MSN20000101173009401/01/00 17:30:31  5-MIN KMSN 012330Z 07006KT 10SM CLR 01/M02 A2990 880 82 -600 070/06 RMK AO2
14837KMSN MSN20000101173509401/01/00 17:35:31  5-MIN KMSN 012335Z 07005KT 10SM CLR 00/M02 A2990 880 85 -600 070/05 RMK AO2
14837KMSN MSN20000101174009401/01/00 17:40:31  5-MIN KMSN 012340Z 07006KT 10SM CLR 01/M02 A2990 880 82 -600 070/06 RMK AO2
14837KMSN MSN20000101174509401/01/00 17:45:31  5-MIN KMSN 012345Z 07006KT 10SM CLR 00/M02 A2990 880 85 -600 070/06 RMK AO2
14837KMSN MSN20000101175012901/01/00 17:50:31  5-MIN KMSN 012350Z 07008KT 10SM CLR 00/M02 A2989 890 85 -600 070/08 RMK AO2 SLP132 T00001022 10039 20000 55010
14837KMSN MSN20000101175509401/01/00 17:55:31  5-MIN KMSN 012355Z 07006KT 10SM CLR 00/M02 A2989 890 85 -600 070/06 RMK AO2
14837KMSN MSN20000101180009401/01/00 18:00:31  5-MIN KMSN 020000Z 07005KT 10SM CLR 00/M02 A2990 890 85 -600 070/05 RMK AO2
14837KMSN MSN20000101180509401/01/00 18:05:31  5-MIN KMSN 020005Z 08005KT 10SM CLR 00/M02 A2989 890 85 -600 080/05 RMK AO2
14837KMSN MSN20000101181009301/01/00 18:10:31  5-MIN KMSN 020010Z 09005KT 9SM CLR 00/M02 A2989 890 85 -600 090/05 RMK AO2
14837KMSN MSN20000101181509301/01/00 18:15:31  5-MIN KMSN 020015Z 08005KT 9SM CLR 00/M02 A2989 890 85 -600 080/05 RMK AO2
14837KMSN MSN20000101182009301/01/00 18:20:31  5-MIN KMSN 020020Z 07004KT 9SM CLR 00/M02 A2989 890 85 -600 070/04 RMK AO2
14837KMSN MSN20000101182509301/01/00 18:25:31  5-MIN KMSN 020025Z 07005KT 9SM CLR 00/M02 A2989 900 85 -600 070/05 RMK AO2
14837KMSN MSN20000101183009301/01/00 18:30:31  5-MIN KMSN 020030Z 08006KT 9SM CLR 00/M02 A2988 900 85 -600 080/06 RMK AO2
14837KMSN MSN20000101183509301/01/00 18:35:31  5-MIN KMSN 020035Z 07006KT 9SM CLR 01/M02 A2988 900 85 -500 070/06 RMK AO2
14837KMSN MSN20000101184009301/01/00 18:40:31  5-MIN KMSN 020040Z 07005KT 9SM CLR 01/M02 A2988 900 85 -600 070/05 RMK AO2
14837KMSN MSN20000101184509301/01/00 18:45:31  5-MIN KMSN 020045Z 07006KT 9SM CLR 01/M02 A2988 900 85 -500 070/06 RMK AO2
14837KMSN MSN20000101185011001/01/00 18:50:31  5-MIN KMSN 020050Z 07005KT 9SM CLR 01/M02 A2988 900 85 -500 070/05 RMK AO2 SLP126 T00061017
14837KMSN MSN20000101185509301/01/00 18:55:31  5-MIN KMSN 020055Z 07004KT 9SM CLR 01/M02 A2988 900 85 -600 070/04 RMK AO2
14837KMSN MSN20000101190009301/01/00 19:00:31  5-MIN KMSN 020100Z 07004KT 9SM CLR 01/M02 A2988 900 85 -600 070/04 RMK AO2
14837KMSN MSN20000101190509301/01/00 19:05:31  5-MIN KMSN 020105Z 08006KT 8SM CLR 01/M02 A2988 900 85 -600 080/06 RMK AO2
14837KMSN MSN20000101191009301/01/00 19:10:31  5-MIN KMSN 020110Z 09006KT 9SM CLR 01/M02 A2988 900 82 -500 090/06 RMK AO2
14837KMSN MSN20000101191509301/01/00 19:15:31  5-MIN KMSN 020115Z 08005KT 9SM CLR 01/M02 A2989 900 82 -500 080/05 RMK AO2
14837KMSN MSN20000101192009301/01/00 19:20:31  5-MIN KMSN 020120Z 08004KT 9SM CLR 01/M02 A2989 900 85 -600 080/04 RMK AO2
14837KMSN MSN20000101192509601/01/00 19:25:31  5-MIN KMSN 020125Z 08005KT 9SM FEW120 01/M02 A2988 900 82 -600 080/05 RMK AO2
14837KMSN MSN20000101193009601/01/00 19:30:31  5-MIN KMSN 020130Z 08007KT 8SM SCT120 01/M02 A2988 910 82 -500 080/07 RMK AO2
14837KMSN MSN20000101193509601/01/00 19:35:31  5-MIN KMSN 020135Z 07006KT 8SM BKN120 01/M02 A2988 900 85 -600 070/06 RMK AO2
14837KMSN MSN20000101194009601/01/00 19:40:31  5-MIN KMSN 020140Z 08006KT 8SM BKN120 01/M02 A2988 900 85 -600 070/06 RMK AO2
14837KMSN MSN20000101194509601/01/00 19:45:31  5-MIN KMSN 020145Z 08008KT 8SM BKN120 01/M01 A2987 910 89 -500 080/08 RMK AO2
14837KMSN MSN20000101195011301/01/00 19:50:31  5-MIN KMSN 020150Z 07007KT 8SM OVC120 01/M01 A2987 920 85 -500 070/07 RMK AO2 SLP123 T00111011
14837KMSN MSN20000101195509601/01/00 19:55:31  5-MIN KMSN 020155Z 07008KT 8SM OVC120 01/M01 A2987 920 85 -500 070/08 RMK AO2
14837KMSN MSN20000101200009601/01/00 20:00:31  5-MIN KMSN 020200Z 07008KT 8SM OVC120 01/M01 A2987 910 85 -500 070/08 RMK AO2
14837KMSN MSN20000101200509601/01/00 20:05:31  5-MIN KMSN 020205Z 08007KT 8SM OVC110 01/M01 A2987 910 85 -500 070/07 RMK AO2
14837KMSN MSN20000101201009601/01/00 20:10:31  5-MIN KMSN 020210Z 08007KT 8SM OVC110 01/M01 A2987 910 85 -500 080/07 RMK AO2
14837KMSN MSN20000101201510301/01/00 20:15:31  5-MIN KMSN 020215Z 08005KT 8SM BKN100 OVC120 01/M01 A2988 900 85 -500 080/05 RMK AO2
14837KMSN MSN20000101202010301/01/00 20:20:31  5-MIN KMSN 020220Z 08006KT 8SM BKN100 OVC120 01/M01 A2988 900 85 -500 080/06 RMK AO2
14837KMSN MSN20000101202510301/01/00 20:25:31  5-MIN KMSN 020225Z 07006KT 8SM BKN095 OVC110 01/M01 A2988 900 85 -500 070/06 RMK AO2
14837KMSN MSN20000101203009601/01/00 20:30:31  5-MIN KMSN 020230Z 07005KT 8SM OVC090 01/M01 A2989 890 85 -500 070/05 RMK AO2
14837KMSN MSN20000101203509601/01/00 20:35:31  5-MIN KMSN 020235Z 08006KT 8SM OVC085 01/M01 A2989 890 85 -500 080/06 RMK AO2
14837KMSN MSN20000101204009601/01/00 20:40:31  5-MIN KMSN 020240Z 07007KT 8SM OVC085 01/M01 A2988 900 85 -500 070/07 RMK AO2
14837KMSN MSN20000101204509601/01/00 20:45:31  5-MIN KMSN 020245Z 08006KT 8SM OVC085 01/M01 A2989 890 85 -500 080/06 RMK AO2
14837KMSN MSN20000101205011901/01/00 20:50:31  5-MIN KMSN 020250Z 07005KT 8SM OVC085 01/M01 A2989 890 89 -500 070/05 RMK AO2 SLP131 T00111006 58011
14837KMSN MSN20000101205509601/01/00 20:55:31  5-MIN KMSN 020255Z 07003KT 8SM OVC085 01/M01 A2990 880 89 -500 070/03 RMK AO2
14837KMSN MSN20000101210009601/01/00 21:00:31  5-MIN KMSN 020300Z 09004KT 8SM OVC080 01/M01 A2990 880 89 -500 090/04 RMK AO2
14837KMSN MSN20000101210509601/01/00 21:05:31  5-MIN KMSN 020305Z 09003KT 8SM OVC075 01/M01 A2990 880 89 -500 090/03 RMK AO2
14837KMSN MSN20000101211011901/01/00 21:10:31  5-MIN KMSN 020310Z 08005KT 7SM -RA BKN065 OVC085 01/M01 A2990 880 89 -500 080/05 RMK AO2 RAB09 P0000
14837KMSN MSN20000101211512201/01/00 21:15:31  5-MIN KMSN 020315Z 08006KT 6SM -RA BR FEW048 OVC060 01/M01 A2989 890 89 -500 080/06 RMK AO2 RAB09 P0000
14837KMSN MSN20000101212012901/01/00 21:20:31  5-MIN KMSN 020320Z 07008KT 5SM -RA BR FEW046 OVC055 01/M01 A2988 900 89 -500 070/08 RMK AO2 RAB09 PRESFR P0000
14837KMSN MSN20000101212512101/01/00 21:25:31  5-MIN KMSN 020325Z 07008KT 4SM RA BR OVC045 01/M01 A2987 910 89 -500 070/08 RMK AO2 RAB09 PRESFR P0001
14837KMSN MSN20000101213012801/01/00 21:30:31  5-MIN KMSN 020330Z 07008KT 4SM -RA BR BKN041 BKN047 OVC090 01/00 A2987 910 92 -500 070/08 RMK AO2 RAB09 P0001
14837KMSN MSN20000101213512801/01/00 21:35:31  5-MIN KMSN 020335Z 07009KT 4SM -RA BR BKN037 BKN060 OVC090 01/00 A2986 920 96 -500 070/09 RMK AO2 RAB09 P0001
14837KMSN MSN20000101214013501/01/00 21:40:31  5-MIN KMSN 020340Z 07010KT 5SM -RA BR SCT035 BKN055 OVC090 01/00 A2985 930 96 -500 070/10 RMK AO2 RAB09 PRESFR P0001
14837KMSN MSN20000101214515001/01/00 21:45:31  5-MIN KMSN 020345Z 06011KT 5SM -DZSN BR SCT035 SCT055 OVC095 01/00 A2984 940 96 -500 060/11 RMK AO2 RAB09E41DZB41SNB41 PRESFR P0001
14837KMSN MSN20000101215016101/01/00 21:50:31  5-MIN KMSN 020350Z 07011KT 5SM BR FEW031 SCT055 OVC100 01/M01 A2983 940 92 -500 070/11 RMK AO2 RAB09E41DZB41E50SNB41E50 SLP111 P0001 T00061006
14837KMSN MSN20000101215510601/01/00 21:55:31  5-MIN KMSN 020355Z 07011KT 5SM BR FEW055 BKN100 01/M01 A2983 950 92 -500 070/11 RMK AO2
14837KMSN MSN20000101220010601/01/00 22:00:31  5-MIN KMSN 020400Z 07008KT 5SM BR FEW055 BKN100 01/M01 A2984 940 92 -500 070/08 RMK AO2
14837KMSN MSN20000101220509901/01/00 22:05:31  5-MIN KMSN 020405Z 06007KT 5SM BR BKN100 01/M01 A2984 940 92 -500 060/07 RMK AO2
14837KMSN MSN20000101221009901/01/00 22:10:31  5-MIN KMSN 020410Z 06008KT 5SM BR BKN100 01/M01 A2984 940 92 -500 060/08 RMK AO2
14837KMSN MSN20000101221509801/01/00 22:15:31  5-MIN KMSN 020415Z 07007KT 5SM BR BKN110 01/00 A2984 940 96 -500 070/07 RMK AO2
14837KMSN MSN20000101222009801/01/00 22:20:31  5-MIN KMSN 020420Z 08006KT 5SM BR BKN100 01/00 A2984 940 96 -500 080/06 RMK AO2
14837KMSN MSN20000101222509801/01/00 22:25:31  5-MIN KMSN 020425Z 06006KT 5SM BR BKN110 01/00 A2985 930 96 -500 060/06 RMK AO2
14837KMSN MSN20000101223010501/01/00 22:30:31  5-MIN KMSN 020430Z 07003KT 5SM BR OVC100 01/00 A2986 920 92 -500 070/03 RMK AO2 PRESRR
14837KMSN MSN20000101223509801/01/00 22:35:31  5-MIN KMSN 020435Z 07004KT 5SM BR OVC100 01/00 A2986 920 96 -500 060/04 RMK AO2
14837KMSN MSN20000101224009801/01/00 22:40:31  5-MIN KMSN 020440Z 10006KT 5SM BR OVC100 01/00 A2985 930 96 -500 100/06 RMK AO2
14837KMSN MSN20000101224510501/01/00 22:45:31  5-MIN KMSN 020445Z 10007KT 5SM BR FEW080 OVC100 01/00 A2984 940 96 -500 100/07 RMK AO2
14837KMSN MSN20000101225012201/01/00 22:50:31  5-MIN KMSN 020450Z 10007KT 5SM BR BKN100 BKN120 01/00 A2984 940 96 -500 100/07 RMK AO2 SLP113 T00060000
14837KMSN MSN20000101225511201/01/00 22:55:31  5-MIN KMSN 020455Z 09007KT 5SM BR FEW080 BKN100 BKN120 01/00 A2984 940 92 -400 090/07 RMK AO2
14837KMSN MSN20000101230011201/01/00 23:00:31  5-MIN KMSN 020500Z 08008KT 5SM BR SCT075 BKN100 BKN120 01/00 A2983 950 92 -400 080/08 RMK AO2
14837KMSN MSN20000101230511901/01/00 23:05:31  5-MIN KMSN 020505Z 08009KT 5SM BR SCT075 BKN100 BKN120 01/00 A2982 960 92 -400 080/09 RMK AO2 PRESFR
14837KMSN MSN20000101231011201/01/00 23:10:31  5-MIN KMSN 020510Z 08008KT 5SM BR SCT080 SCT100 BKN120 01/00 A2981 960 92 -400 080/08 RMK AO2
14837KMSN MSN20000101231510501/01/00 23:15:31  5-MIN KMSN 020515Z 08009KT 5SM BR SCT095 SCT110 01/00 A2981 960 92 -400 080/09 RMK AO2
14837KMSN MSN20000101232010501/01/00 23:20:31  5-MIN KMSN 020520Z 09006KT 5SM BR SCT100 BKN120 01/00 A2981 960 92 -400 090/06 RMK AO2
14837KMSN MSN20000101232511201/01/00 23:25:31  5-MIN KMSN 020525Z 09008KT 5SM BR FEW070 BKN100 BKN120 01/00 A2981 970 92 -400 090/08 RMK AO2
14837KMSN MSN20000101233011401/01/00 23:30:31  5-MIN KMSN 020530Z 10009KT 5SM -RA BR BKN100 01/00 A2980 970 92 -400 100/09 RMK AO2 RAB29 P0000
14837KMSN MSN20000101233512801/01/00 23:35:31  5-MIN KMSN 020535Z 09005KT 5SM -SNRA BR SCT080 BKN100 01/00 A2980 980 92 -400 090/05 RMK AO2 RAB29SNB34 P0000
14837KMSN MSN20000101234012801/01/00 23:40:31  5-MIN KMSN 020540Z 10005KT 5SM -SNRA BR BKN070 BKN100 01/00 A2980 980 92 -400 100/05 RMK AO2 RAB29SNB34 P0000
14837KMSN MSN20000101234512801/01/00 23:45:31  5-MIN KMSN 020545Z 10006KT 5SM -SNRA BR BKN070 BKN100 01/00 A2980 980 92 -400 100/06 RMK AO2 RAB29SNB34 P0000
14837KMSN MSN20000101235017901/01/00 23:50:31  5-MIN KMSN 020550Z 10006KT 5SM -SNRA BR BKN070 OVC095 01/00 A2979 980 92 -400 100/06 RMK AO2 RAB29SNB34 SLP097 P0000 60001 T00110000 10017 20000 400391006 53002
14837KMSN MSN20000101235512401/01/00 23:55:31  5-MIN KMSN 020555Z 10006KT 5SM -SNRA BR SCT060 BKN080 OVC095 01/00 A2979 990 92 -400 100/06 RMK AO2 P0000
14837KMSN MSN20000102000012401/02/00 00:00:31  5-MIN KMSN 020600Z 11007KT 5SM -SNRA BR BKN055 BKN065 OVC080 02/01 A2979 990 92 -300 110/07 RMK AO2 P0000
14837KMSN MSN20000102000512401/02/00 00:05:31  5-MIN KMSN 020605Z 11008KT 4SM -SNRA BR BKN055 BKN065 OVC080 02/01 A2979 990 92 -300 110/08 RMK AO2 P0001
14837KMSN MSN20000102001012101/02/00 00:10:31  5-MIN KMSN 020610Z 11007KT 3SM -RA BR BKN050 OVC080 01/01 A2978 990 96 -400 110/07 RMK AO2 SNE07 P0002
14837KMSN MSN20000102001512901/02/00 00:15:31  5-MIN KMSN 020615Z 09010KT 3SM -RA BR SCT041 BKN050 OVC080 02/01 A2978 1000 92 -300 090/10 RMK AO2 SNE07 P0003
14837KMSN MSN20000102002012201/02/00 00:20:31  5-MIN KMSN 020620Z 11006KT 3SM -RA BR SCT041 OVC050 02/01 A2978 1000 92 -300 110/06 RMK AO2 SNE07 P0003
14837KMSN MSN20000102002512901/02/00 00:25:31  5-MIN KMSN 020625Z 10006KT 3SM -RA BR SCT041 OVC055 02/01 A2976 1010 92 -300 100/06 RMK AO2 SNE07 PRESFR P0003
14837KMSN MSN20000102003012201/02/00 00:30:31  5-MIN KMSN 020630Z 12008KT 4SM -RA BR SCT039 OVC050 02/01 A2976 1010 92 -300 110/08 RMK AO2 SNE07 P0003
14837KMSN MSN20000102003512201/02/00 00:35:31  5-MIN KMSN 020635Z 12009KT 4SM -RA BR SCT039 OVC050 02/01 A2976 1020 92 -300 120/09 RMK AO2 SNE07 P0003
14837KMSN MSN20000102004012901/02/00 00:40:31  5-MIN KMSN 020640Z 11009KT 3SM -RA BR SCT039 BKN050 OVC065 02/01 A2975 1020 92 -300 110/09 RMK AO2 SNE07 P0004
14837KMSN MSN20000102004512201/02/00 00:45:31  5-MIN KMSN 020645Z 11008KT 3SM -RA BR SCT047 OVC060 02/01 A2975 1030 92 -300 110/08 RMK AO2 SNE07 P0004
14837KMSN MSN20000102005013901/02/00 00:50:31  5-MIN KMSN 020650Z 11009KT 4SM -RA BR BKN055 OVC070 02/01 A2974 1030 96 -200 110/09 RMK AO2 SNE07 SLP077 P0004 T00170011
14837KMSN MSN20000102005511601/02/00 00:55:31  5-MIN KMSN 020655Z 11009KT 4SM -RA BR OVC055 02/01 A2973 1040 96 -200 110/09 RMK AO2 PRESFR P0000
14837KMSN MSN20000102010012301/02/00 01:00:31  5-MIN KMSN 020700Z 11007KT 4SM -RA BR BKN050 OVC065 02/01 A2972 1050 96 -200 110/07 RMK AO2 PRESFR P0000
14837KMSN MSN20000102010512301/02/00 01:05:31  5-MIN KMSN 020705Z 11008KT 4SM -RA BR BKN050 BKN070 OVC095 02/01 A2972 1050 92 -200 110/08 RMK AO2 P0000
14837KMSN MSN20000102011011601/02/00 01:10:31  5-MIN KMSN 020710Z 11010KT 4SM -RA BR BKN055 OVC090 02/01 A2971 1060 92 -200 110/10 RMK AO2 P0000
14837KMSN MSN20000102011512501/02/00 01:15:31  5-MIN KMSN 020715Z 11008KT 4SM BR SCT050 OVC085 02/01 A2971 1060 92 -100 110/08 RMK AO2 RAE14 PRESFR P0000
14837KMSN MSN20000102012011601/02/00 01:20:31  5-MIN KMSN 020720Z 11011KT 4SM -RA BR SCT055 OVC080 02/01 A2971 1060 92 -100 110/11 RMK AO2 P0000
14837KMSN MSN20000102012511601/02/00 01:25:31  5-MIN KMSN 020725Z 12010KT 4SM -RA BR FEW055 OVC080 02/01 A2971 1060 92 -100 110/10 RMK AO2 P0000
14837KMSN MSN20000102013011601/02/00 01:30:31  5-MIN KMSN 020730Z 11011KT 4SM -RA BR FEW065 OVC080 02/01 A2970 1070 92 -100 100/11 RMK AO2 P0000
14837KMSN MSN20000102013510901/02/00 01:35:31  5-MIN KMSN 020735Z 11012KT 4SM -RA BR OVC075 02/01 A2969 1080 92 -100 110/12 RMK AO2 P0000
14837KMSN MSN20000102014010901/02/00 01:40:31  5-MIN KMSN 020740Z 12009KT 4SM -RA BR OVC075 02/01 A2969 1080 92 -100 110/09 RMK AO2 P0000
14837KMSN MSN20000102014510901/02/00 01:45:31  5-MIN KMSN 020745Z 12006KT 4SM -RA BR OVC070 02/01 A2970 1070 92 -100 120/06 RMK AO2 P0000
14837KMSN MSN20000102015012601/02/00 01:50:31  5-MIN KMSN 020750Z 10008KT 4SM -RA BR OVC070 03/02 A2969 1070 92 -100 100/08 RMK AO2 SLP062 P0000 T00280017
14837KMSN MSN20000102015510901/02/00 01:55:31  5-MIN KMSN 020755Z 13006KT 4SM -RA BR OVC070 03/02 A2971 1060 92 -100 130/06 RMK AO2 P0000
14837KMSN MSN20000102020011301/02/00 02:00:31  5-MIN KMSN 020800Z 13007KT 4SM BR OVC075 03/02 A2970 1070 92 -100 130/07 RMK AO2 RAE0758 P0000
14837KMSN MSN20000102020511301/02/00 02:05:31  5-MIN KMSN 020805Z 13006KT 4SM BR OVC075 03/02 A2970 1070 92 -100 130/06 RMK AO2 RAE0758 P0000
14837KMSN MSN20000102021010901/02/00 02:10:31  5-MIN KMSN 020810Z 13008KT 4SM -RA BR OVC075 03/02 A2970 1070 92 -100 130/08 RMK AO2 P0000
14837KMSN MSN20000102021510901/02/00 02:15:31  5-MIN KMSN 020815Z 13007KT 4SM -RA BR OVC075 03/02 A2970 1070 92 -100 130/07 RMK AO2 P0000
14837KMSN MSN20000102022010901/02/00 02:20:31  5-MIN KMSN 020820Z 13007KT 4SM -RA BR OVC075 03/02 A2969 1070 92 -100 130/07 RMK AO2 P0000
14837KMSN MSN20000102022511101/02/00 02:25:31  5-MIN KMSN 020825Z 13008KT 4SM BR OVC080 03/02 A2969 1080 92 -100 130/08 RMK AO2 RAE21 P0000
14837KMSN MSN20000102023011101/02/00 02:30:31  5-MIN KMSN 020830Z 13009KT 4SM BR OVC080 03/02 A2969 1080 92 -100 130/09 RMK AO2 RAE21 P0000
14837KMSN MSN20000102023511101/02/00 02:35:31  5-MIN KMSN 020835Z 13008KT 4SM BR OVC075 03/02 A2969 1080 92 -100 130/08 RMK AO2 RAE21 P0000
14837KMSN MSN20000102024011101/02/00 02:40:31  5-MIN KMSN 020840Z 13007KT 3SM BR OVC080 03/02 A2969 1080 92 -100 130/07 RMK AO2 RAE21 P0000
14837KMSN MSN20000102024511101/02/00 02:45:31  5-MIN KMSN 020845Z 12006KT 3SM BR OVC075 03/02 A2969 1080 92 -100 120/06 RMK AO2 RAE21 P0000
14837KMSN MSN20000102025013701/02/00 02:50:31  5-MIN KMSN 020850Z 13005KT 3SM BR OVC075 03/02 A2968 1080 92 0 130/05 RMK AO2 RAE21 SLP059 P0000 60004 T00280017 56037
14837KMSN MSN20000102025509601/02/00 02:55:31  5-MIN KMSN 020855Z 12007KT 3SM BR OVC075 03/02 A2968 1090 92 0 120/07 RMK AO2
14837KMSN MSN20000102030009601/02/00 03:00:31  5-MIN KMSN 020900Z 13007KT 3SM BR OVC075 03/02 A2967 1090 92 0 130/07 RMK AO2
14837KMSN MSN20000102030509601/02/00 03:05:31  5-MIN KMSN 020905Z 12007KT 3SM BR OVC080 03/02 A2967 1100 92 0 120/07 RMK AO2
14837KMSN MSN20000102031009601/02/00 03:10:31  5-MIN KMSN 020910Z 12007KT 3SM BR OVC080 03/02 A2966 1100 92 0 120/07 RMK AO2
14837KMSN MSN20000102031509601/02/00 03:15:31  5-MIN KMSN 020915Z 12007KT 3SM BR OVC080 03/02 A2966 1110 96 0 120/07 RMK AO2
14837KMSN MSN20000102032010301/02/00 03:20:31  5-MIN KMSN 020920Z 12008KT 3SM BR FEW010 OVC080 03/02 A2965 1110 96 0 120/08 RMK AO2
