14837KMSN MSN20060601220509306/01/06 22:05:31  5-MIN KMSN 020405Z 34004KT 10SM CLR 20/12 A3005 750 60 1500 340/04 RMK AO2
14837KMSN MSN20060601221009306/01/06 22:10:31  5-MIN KMSN 020410Z 33004KT 10SM CLR 19/13 A3005 750 67 1400 330/04 RMK AO2
14837KMSN MSN20060601221509306/01/06 22:15:31  5-MIN KMSN 020415Z 33004KT 10SM CLR 19/13 A3005 750 67 1400 330/04 RMK AO2
14837KMSN MSN20060601222009306/01/06 22:20:31  5-MIN KMSN 020420Z 34005KT 10SM CLR 19/13 A3005 750 65 1500 340/05 RMK AO2
14837KMSN MSN20060601222509306/01/06 22:25:31  5-MIN KMSN 020425Z 34004KT 10SM CLR 19/13 A3005 750 67 1400 340/04 RMK AO2
14837KMSN MSN20060601223009306/01/06 22:30:31  5-MIN KMSN 020430Z 34005KT 10SM CLR 19/13 A3005 750 67 1400 340/05 RMK AO2
14837KMSN MSN20060601223509306/01/06 22:35:31  5-MIN KMSN 020435Z 33005KT 10SM CLR 18/13 A3005 740 72 1300 330/05 RMK AO2
14837KMSN MSN20060601224009306/01/06 22:40:31  5-MIN KMSN 020440Z 33005KT 10SM CLR 18/13 A3005 740 70 1300 330/05 RMK AO2
14837KMSN MSN20060601224509306/01/06 22:45:31  5-MIN KMSN 020445Z 33006KT 10SM CLR 19/13 A3005 740 67 1400 330/06 RMK AO2
14837KMSN MSN20060601225011006/01/06 22:50:31  5-MIN KMSN 020450Z 33005KT 10SM CLR 19/13 A3005 740 67 1400 330/05 RMK AO2 SLP172 T01890128
14837KMSN MSN20060601225509306/01/06 22:55:31  5-MIN KMSN 020455Z 33005KT 10SM CLR 18/13 A3005 740 70 1300 330/05 RMK AO2
14837KMSN MSN20060601230009306/01/06 23:00:31  5-MIN KMSN 020500Z 33005KT 10SM CLR 18/13 A3005 740 70 1300 330/05 RMK AO2
14837KMSN MSN20060601230509306/01/06 23:05:31  5-MIN KMSN 020505Z 34005KT 10SM CLR 18/13 A3005 740 70 1300 330/05 RMK AO2
14837KMSN MSN20060601231009306/01/06 23:10:31  5-MIN KMSN 020510Z 34004KT 10SM CLR 18/13 A3005 740 72 1300 330/04 RMK AO2
14837KMSN MSN20060601231509306/01/06 23:15:31  5-MIN KMSN 020515Z 34004KT 10SM CLR 18/13 A3005 740 72 1300 340/04 RMK AO2
14837KMSN MSN20060601232009306/01/06 23:20:31  5-MIN KMSN 020520Z 35003KT 10SM CLR 18/13 A3006 740 70 1300 350/03 RMK AO2
14837KMSN MSN20060601232509306/01/06 23:25:31  5-MIN KMSN 020525Z 34003KT 10SM CLR 18/13 A3006 740 72 1300 340/03 RMK AO2
14837KMSN MSN20060601233009306/01/06 23:30:31  5-MIN KMSN 020530Z 33004KT 10SM CLR 17/13 A3005 740 75 1200 330/04 RMK AO2
14837KMSN MSN20060601233509306/01/06 23:35:31  5-MIN KMSN 020535Z 33004KT 10SM CLR 17/13 A3005 740 78 1200 330/04 RMK AO2
14837KMSN MSN20060601234009306/01/06 23:40:31  5-MIN KMSN 020540Z 33004KT 10SM CLR 18/13 A3005 740 75 1300 330/04 RMK AO2
14837KMSN MSN20060601234509306/01/06 23:45:31  5-MIN KMSN 020545Z 33004KT 10SM CLR 17/13 A3005 740 75 1200 330/04 RMK AO2
14837KMSN MSN20060601235013806/01/06 23:50:31  5-MIN KMSN 020550Z 34004KT 10SM CLR 17/13 A3005 740 78 1200 340/04 RMK AO2 SLP172 T01720133 10261 20172 402830122 53006
14837KMSN MSN20060601235509306/01/06 23:55:31  5-MIN KMSN 020555Z 33003KT 10SM CLR 17/13 A3005 740 80 1200 330/03 RMK AO2
14837KMSN MSN20060602000009306/02/06 00:00:38  5-MIN KMSN 020600Z 32003KT 10SM CLR 17/13 A3005 740 75 1200 320/03 RMK AO2
14837KMSN MSN20060602000509306/02/06 00:05:31  5-MIN KMSN 020605Z 31003KT 10SM CLR 16/12 A3005 750 77 1100 310/03 RMK AO2
14837KMSN MSN20060602001009306/02/06 00:10:31  5-MIN KMSN 020610Z 31003KT 10SM CLR 16/12 A3005 750 77 1100 310/03 RMK AO2
14837KMSN MSN20060602001509306/02/06 00:15:31  5-MIN KMSN 020615Z 32003KT 10SM CLR 17/13 A3005 750 77 1200 320/03 RMK AO2
14837KMSN MSN20060602002009306/02/06 00:20:31  5-MIN KMSN 020620Z 00000KT 10SM CLR 16/13 A3005 750 80 1100 000/00 RMK AO2
14837KMSN MSN20060602002509306/02/06 00:25:31  5-MIN KMSN 020625Z 00000KT 10SM CLR 16/13 A3005 750 80 1100 000/00 RMK AO2
14837KMSN MSN20060602003009306/02/06 00:30:31  5-MIN KMSN 020630Z 00000KT 10SM CLR 17/13 A3004 750 77 1200 000/00 RMK AO2
14837KMSN MSN20060602003509306/02/06 00:35:31  5-MIN KMSN 020635Z 00000KT 10SM CLR 16/13 A3004 750 80 1100 000/00 RMK AO2
14837KMSN MSN20060602004009306/02/06 00:40:31  5-MIN KMSN 020640Z 33003KT 10SM CLR 16/13 A3004 750 83 1000 330/03 RMK AO2
14837KMSN MSN20060602004509306/02/06 00:45:31  5-MIN KMSN 020645Z 32003KT 10SM CLR 15/13 A3004 750 86 1000 320/03 RMK AO2
14837KMSN MSN20060602005011006/02/06 00:50:31  5-MIN KMSN 020650Z 32003KT 10SM CLR 16/13 A3005 750 83 1000 320/03 RMK AO2 SLP171 T01560128
14837KMSN MSN20060602005509306/02/06 00:55:31  5-MIN KMSN 020655Z 32003KT 10SM CLR 16/13 A3004 750 86 1000 320/03 RMK AO2
14837KMSN MSN20060602010009306/02/06 01:00:31  5-MIN KMSN 020700Z 00000KT 10SM CLR 16/13 A3004 750 83 1100 000/00 RMK AO2
14837KMSN MSN20060602010509306/02/06 01:05:31  5-MIN KMSN 020705Z 00000KT 10SM CLR 17/13 A3004 750 80 1200 000/00 RMK AO2
14837KMSN MSN20060602011009306/02/06 01:10:31  5-MIN KMSN 020710Z 00000KT 10SM CLR 17/13 A3004 750 80 1200 000/00 RMK AO2
14837KMSN MSN20060602011509306/02/06 01:15:31  5-MIN KMSN 020715Z 00000KT 10SM CLR 16/13 A3004 750 83 1100 000/00 RMK AO2
14837KMSN MSN20060602012009306/02/06 01:20:31  5-MIN KMSN 020720Z 00000KT 10SM CLR 16/13 A3004 750 83 1100 000/00 RMK AO2
14837KMSN MSN20060602012509306/02/06 01:25:31  5-MIN KMSN 020725Z 00000KT 10SM CLR 16/13 A3004 750 80 1100 000/00 RMK AO2
14837KMSN MSN20060602013009306/02/06 01:30:31  5-MIN KMSN 020730Z 00000KT 10SM CLR 16/12 A3004 750 77 1100 000/00 RMK AO2
14837KMSN MSN20060602013509306/02/06 01:35:31  5-MIN KMSN 020735Z 00000KT 10SM CLR 17/12 A3004 750 75 1200 000/00 RMK AO2
14837KMSN MSN20060602014009306/02/06 01:40:31  5-MIN KMSN 020740Z 00000KT 10SM CLR 16/12 A3004 750 77 1100 000/00 RMK AO2
14837KMSN MSN20060602014509306/02/06 01:45:31  5-MIN KMSN 020745Z 00000KT 10SM CLR 16/12 A3004 750 77 1100 000/00 RMK AO2
14837KMSN MSN20060602015011006/02/06 01:50:31  5-MIN KMSN 020750Z 00000KT 10SM CLR 16/12 A3004 750 77 1100 000/00 RMK AO2 SLP168 T01610122
14837KMSN MSN20060602015509306/02/06 01:55:31  5-MIN KMSN 020755Z 00000KT 10SM CLR 15/12 A3004 750 83 1000 000/00 RMK AO2
14837KMSN MSN20060602020009206/02/06 02:00:31  5-MIN KMSN 020800Z 00000KT 10SM CLR 14/12 A3004 760 86 900 000/00 RMK AO2
14837KMSN MSN20060602020509206/02/06 02:05:31  5-MIN KMSN 020805Z 00000KT 10SM CLR 14/12 A3004 760 90 800 000/00 RMK AO2
14837KMSN MSN20060602021009206/02/06 02:10:31  5-MIN KMSN 020810Z 00000KT 10SM CLR 14/12 A3004 760 90 800 000/00 RMK AO2
14837KMSN MSN20060602021509206/02/06 02:15:31  5-MIN KMSN 020815Z 00000KT 10SM CLR 14/12 A3004 760 90 800 000/00 RMK AO2
14837KMSN MSN20060602022009206/02/06 02:20:31  5-MIN KMSN 020820Z 00000KT 10SM CLR 14/13 A3004 760 90 900 000/00 RMK AO2
14837KMSN MSN20060602022509506/02/06 02:25:31  5-MIN KMSN 020825Z 00000KT 10SM FEW070 14/13 A3004 760 90 900 000/00 RMK AO2
14837KMSN MSN20060602023009506/02/06 02:30:31  5-MIN KMSN 020830Z 00000KT 10SM FEW070 14/13 A3003 760 90 900 000/00 RMK AO2
14837KMSN MSN20060602023509206/02/06 02:35:31  5-MIN KMSN 020835Z 00000KT 10SM CLR 14/13 A3003 760 90 900 000/00 RMK AO2
14837KMSN MSN20060602024009206/02/06 02:40:31  5-MIN KMSN 020840Z 32003KT 10SM CLR 14/13 A3003 760 90 900 320/03 RMK AO2
14837KMSN MSN20060602024509206/02/06 02:45:31  5-MIN KMSN 020845Z 32003KT 10SM CLR 14/13 A3003 760 90 900 320/03 RMK AO2
14837KMSN MSN20060602025011506/02/06 02:50:31  5-MIN KMSN 020850Z 32003KT 10SM CLR 14/13 A3003 760 93 900 320/03 RMK AO2 SLP166 T01440133 50006
14837KMSN MSN20060602025509206/02/06 02:55:31  5-MIN KMSN 020855Z 00000KT 10SM CLR 14/13 A3003 760 93 800 000/00 RMK AO2
14837KMSN MSN20060602030009206/02/06 03:00:31  5-MIN KMSN 020900Z 00000KT 10SM CLR 14/13 A3003 760 93 800 000/00 RMK AO2
14837KMSN MSN20060602030509206/02/06 03:05:31  5-MIN KMSN 020905Z 00000KT 10SM CLR 13/13 A3003 770 96 800 000/00 RMK AO2
14837KMSN MSN20060602031009206/02/06 03:10:31  5-MIN KMSN 020910Z 00000KT 10SM CLR 14/13 A3003 770 93 900 000/00 RMK AO2
14837KMSN MSN20060602031509206/02/06 03:15:31  5-MIN KMSN 020915Z 31003KT 10SM CLR 13/12 A3003 770 93 800 310/03 RMK AO2
14837KMSN MSN20060602032009206/02/06 03:20:31  5-MIN KMSN 020920Z 00000KT 10SM CLR 14/13 A3003 770 93 900 000/00 RMK AO2
14837KMSN MSN20060602032509206/02/06 03:25:31  5-MIN KMSN 020925Z 31003KT 10SM CLR 13/13 A3003 770 96 800 310/03 RMK AO2
14837KMSN MSN20060602033009206/02/06 03:30:31  5-MIN KMSN 020930Z 00000KT 10SM CLR 13/13 A3003 770 96 800 000/00 RMK AO2
14837KMSN MSN20060602033509206/02/06 03:35:31  5-MIN KMSN 020935Z 00000KT 10SM CLR 13/13 A3003 760 96 800 000/00 RMK AO2
14837KMSN MSN20060602034009206/02/06 03:40:31  5-MIN KMSN 020940Z 00000KT 10SM CLR 13/12 A3003 760 93 800 000/00 RMK AO2
14837KMSN MSN20060602034509206/02/06 03:45:31  5-MIN KMSN 020945Z 00000KT 10SM CLR 13/12 A3003 760 93 700 000/00 RMK AO2
14837KMSN MSN20060602035010906/02/06 03:50:31  5-MIN KMSN 020950Z 00000KT 10SM CLR 13/12 A3003 770 93 800 000/00 RMK AO2 SLP164 T01330122
14837KMSN MSN20060602035509206/02/06 03:55:31  5-MIN KMSN 020955Z 00000KT 10SM CLR 13/12 A3003 770 93 800 000/00 RMK AO2
14837KMSN MSN20060602040009206/02/06 04:00:31  5-MIN KMSN 021000Z 00000KT 10SM CLR 13/12 A3003 770 93 700 000/00 RMK AO2
14837KMSN MSN20060602040509206/02/06 04:05:31  5-MIN KMSN 021005Z 00000KT 10SM CLR 13/12 A3003 760 89 800 000/00 RMK AO2
14837KMSN MSN20060602041009206/02/06 04:10:31  5-MIN KMSN 021010Z 00000KT 10SM CLR 13/12 A3003 760 93 800 000/00 RMK AO2
14837KMSN MSN20060602041509206/02/06 04:15:31  5-MIN KMSN 021015Z 00000KT 10SM CLR 14/12 A3003 760 90 800 000/00 RMK AO2
14837KMSN MSN20060602042009106/02/06 04:20:31  5-MIN KMSN 021020Z 00000KT 9SM CLR 13/12 A3003 760 93 800 000/00 RMK AO2
14837KMSN MSN20060602042509106/02/06 04:25:31  5-MIN KMSN 021025Z 00000KT 9SM CLR 13/12 A3003 760 93 800 000/00 RMK AO2
14837KMSN MSN20060602043009106/02/06 04:30:31  5-MIN KMSN 021030Z 00000KT 8SM CLR 13/12 A3003 760 93 800 000/00 RMK AO2
14837KMSN MSN20060602043509106/02/06 04:35:31  5-MIN KMSN 021035Z 00000KT 9SM CLR 13/12 A3003 760 96 700 000/00 RMK AO2
14837KMSN MSN20060602044009106/02/06 04:40:31  5-MIN KMSN 021040Z 00000KT 9SM CLR 13/12 A3003 760 93 800 000/00 RMK AO2
14837KMSN MSN20060602044509106/02/06 04:45:31  5-MIN KMSN 021045Z 00000KT 8SM CLR 13/12 A3003 760 96 700 000/00 RMK AO2
14837KMSN MSN20060602045011206/02/06 04:50:31  5-MIN KMSN 021050Z 00000KT 10SM FEW070 13/12 A3003 760 93 800 000/00 RMK AO2 SLP166 T01330122
14837KMSN MSN20060602045509206/02/06 04:55:31  5-MIN KMSN 021055Z 00000KT 10SM CLR 14/12 A3003 760 90 800 000/00 RMK AO2
14837KMSN MSN20060602050009206/02/06 05:00:31  5-MIN KMSN 021100Z 00000KT 10SM CLR 13/12 A3003 760 93 800 000/00 RMK AO2
14837KMSN MSN20060602050509206/02/06 05:05:31  5-MIN KMSN 021105Z 00000KT 10SM CLR 13/12 A3004 750 93 800 000/00 RMK AO2
14837KMSN MSN20060602051009206/02/06 05:10:31  5-MIN KMSN 021110Z 00000KT 10SM CLR 14/12 A3004 750 83 900 000/00 RMK AO2
14837KMSN MSN20060602051509206/02/06 05:15:31  5-MIN KMSN 021115Z 00000KT 10SM CLR 14/12 A3004 750 83 900 000/00 RMK AO2
14837KMSN MSN20060602052009206/02/06 05:20:31  5-MIN KMSN 021120Z 00000KT 10SM CLR 14/12 A3004 750 86 900 000/00 RMK AO2
14837KMSN MSN20060602052509206/02/06 05:25:31  5-MIN KMSN 021125Z 00000KT 10SM CLR 14/12 A3004 750 86 900 000/00 RMK AO2
14837KMSN MSN20060602053009206/02/06 05:30:31  5-MIN KMSN 021130Z 00000KT 10SM CLR 14/12 A3005 750 86 900 000/00 RMK AO2
14837KMSN MSN20060602053509206/02/06 05:35:31  5-MIN KMSN 021135Z 32003KT 10SM CLR 14/13 A3005 750 90 900 320/03 RMK AO2
14837KMSN MSN20060602054009306/02/06 05:40:31  5-MIN KMSN 021140Z 00000KT 10SM CLR 16/13 A3005 750 86 1000 000/00 RMK AO2
14837KMSN MSN20060602054509306/02/06 05:45:31  5-MIN KMSN 021145Z 00000KT 10SM CLR 16/14 A3005 750 86 1100 000/00 RMK AO2
14837KMSN MSN20060602055012806/02/06 05:50:31  5-MIN KMSN 021150Z 33004KT 10SM CLR 17/13 A3005 740 80 1200 330/04 RMK AO2 SLP172 T01670133 10172 20128 58006
14837KMSN MSN20060602055509306/02/06 05:55:31  5-MIN KMSN 021155Z 34003KT 10SM CLR 17/13 A3005 740 80 1200 340/03 RMK AO2
14837KMSN MSN20060602060009306/02/06 06:00:31  5-MIN KMSN 021200Z 34006KT 10SM CLR 17/13 A3005 740 80 1100 340/06 RMK AO2
14837KMSN MSN20060602060509306/02/06 06:05:31  5-MIN KMSN 021205Z 34005KT 10SM CLR 17/13 A3005 740 78 1200 330/05 RMK AO2
14837KMSN MSN20060602061009306/02/06 06:10:31  5-MIN KMSN 021210Z 33005KT 10SM CLR 17/13 A3005 740 78 1200 330/05 RMK AO2
14837KMSN MSN20060602061509306/02/06 06:15:31  5-MIN KMSN 021215Z 33006KT 10SM CLR 17/13 A3005 740 78 1200 330/06 RMK AO2
14837KMSN MSN20060602062009306/02/06 06:20:31  5-MIN KMSN 021220Z 34008KT 10SM CLR 18/14 A3005 740 78 1300 340/08 RMK AO2
14837KMSN MSN20060602062509306/02/06 06:25:31  5-MIN KMSN 021225Z 34008KT 10SM CLR 18/14 A3005 740 78 1300 340/08 RMK AO2
14837KMSN MSN20060602063009306/02/06 06:30:31  5-MIN KMSN 021230Z 35009KT 10SM CLR 18/14 A3005 740 78 1300 350/09 RMK AO2
14837KMSN MSN20060602063509306/02/06 06:35:31  5-MIN KMSN 021235Z 34009KT 10SM CLR 18/14 A3005 740 75 1300 340/09 RMK AO2
14837KMSN MSN20060602064009306/02/06 06:40:31  5-MIN KMSN 021240Z 34009KT 10SM CLR 18/14 A3005 740 75 1300 340/09 RMK AO2
14837KMSN MSN20060602064509306/02/06 06:45:31  5-MIN KMSN 021245Z 34010KT 10SM CLR 19/14 A3006 740 72 1400 340/10 RMK AO2
14837KMSN MSN20060602065011306/02/06 06:50:31  5-MIN KMSN 021250Z 35009KT 10SM FEW070 19/14 A3006 740 72 1400 350/09 RMK AO2 SLP174 T01890139
14837KMSN MSN20060602065509306/02/06 06:55:31  5-MIN KMSN 021255Z 35008KT 10SM CLR 19/14 A3006 740 72 1400 350/08 RMK AO2
14837KMSN MSN20060602070009306/02/06 07:00:31  5-MIN KMSN 021300Z 36008KT 10SM CLR 19/14 A3006 740 70 1500 360/08 RMK AO2
14837KMSN MSN20060602070509306/02/06 07:05:31  5-MIN KMSN 021305Z 36010KT 10SM CLR 19/14 A3006 730 70 1500 360/10 RMK AO2
14837KMSN MSN20060602071009306/02/06 07:10:31  5-MIN KMSN 021310Z 35007KT 10SM CLR 19/14 A3006 730 70 1500 350/07 RMK AO2
14837KMSN MSN20060602071509306/02/06 07:15:31  5-MIN KMSN 021315Z 01009KT 10SM CLR 20/14 A3006 730 70 1500 010/09 RMK AO2
14837KMSN MSN20060602072009306/02/06 07:20:31  5-MIN KMSN 021320Z 01009KT 10SM CLR 20/14 A3006 730 70 1500 010/09 RMK AO2
14837KMSN MSN20060602072509306/02/06 07:25:31  5-MIN KMSN 021325Z 01010KT 10SM CLR 20/14 A3006 730 67 1500 010/10 RMK AO2
14837KMSN MSN20060602073009306/02/06 07:30:31  5-MIN KMSN 021330Z 01010KT 10SM CLR 20/14 A3006 730 67 1500 010/10 RMK AO2
14837KMSN MSN20060602073509306/02/06 07:35:31  5-MIN KMSN 021335Z 36008KT 10SM CLR 21/14 A3007 730 65 1600 360/08 RMK AO2
14837KMSN MSN20060602074009306/02/06 07:40:31  5-MIN KMSN 021340Z 02009KT 10SM CLR 21/14 A3006 730 65 1600 010/09 RMK AO2
14837KMSN MSN20060602074509306/02/06 07:45:31  5-MIN KMSN 021345Z 01010KT 10SM CLR 21/14 A3007 730 67 1600 010/10 RMK AO2
14837KMSN MSN20060602075011006/02/06 07:50:31  5-MIN KMSN 021350Z 36010KT 10SM CLR 21/14 A3007 730 65 1600 360/10 RMK AO2 SLP178 T02060139
14837KMSN MSN20060602075509306/02/06 07:55:31  5-MIN KMSN 021355Z 36010KT 10SM CLR 21/14 A3007 730 63 1600 360/10 RMK AO2
14837KMSN MSN20060602080009306/02/06 08:00:31  5-MIN KMSN 021400Z 36009KT 10SM CLR 21/14 A3007 730 63 1600 360/09 RMK AO2
14837KMSN MSN20060602080509306/02/06 08:05:31  5-MIN KMSN 021405Z 36007KT 10SM CLR 21/14 A3007 730 63 1600 350/07 RMK AO2
14837KMSN MSN20060602081009306/02/06 08:10:31  5-MIN KMSN 021410Z 35007KT 10SM CLR 22/14 A3007 730 63 1700 350/07 RMK AO2
14837KMSN MSN20060602081509306/02/06 08:15:31  5-MIN KMSN 021415Z 36008KT 10SM CLR 22/14 A3007 730 63 1700 360/08 RMK AO2
14837KMSN MSN20060602082009306/02/06 08:20:31  5-MIN KMSN 021420Z 35006KT 10SM CLR 21/14 A3007 730 63 1600 350/06 RMK AO2
14837KMSN MSN20060602082509306/02/06 08:25:31  5-MIN KMSN 021425Z 36006KT 10SM CLR 22/14 A3007 730 63 1700 360/06 RMK AO2
14837KMSN MSN20060602083009306/02/06 08:30:31  5-MIN KMSN 021430Z 36007KT 10SM CLR 22/14 A3007 730 61 1800 360/07 RMK AO2
14837KMSN MSN20060602083509306/02/06 08:35:31  5-MIN KMSN 021435Z 36007KT 10SM CLR 22/14 A3007 730 61 1800 350/07 RMK AO2
14837KMSN MSN20060602084009306/02/06 08:40:31  5-MIN KMSN 021440Z 36007KT 10SM CLR 22/14 A3007 730 61 1800 360/07 RMK AO2
14837KMSN MSN20060602084509306/02/06 08:45:31  5-MIN KMSN 021445Z 36007KT 10SM CLR 23/15 A3007 730 61 1800 360/07 RMK AO2
14837KMSN MSN20060602085011606/02/06 08:50:31  5-MIN KMSN 021450Z 01008KT 10SM CLR 23/14 A3007 730 59 1800 010/08 RMK AO2 SLP177 T02280144 53006
14837KMSN MSN20060602085510906/02/06 08:55:31  5-MIN KMSN 021455Z 36008KT 330V030 10SM CLR 23/14 A3007 730 59 1800 360/08 330V030 RMK AO2
14837KMSN MSN20060602090009306/02/06 09:00:31  5-MIN KMSN 021500Z 36009KT 10SM CLR 23/14 A3007 730 59 1800 360/09 RMK AO2
14837KMSN MSN20060602090509306/02/06 09:05:31  5-MIN KMSN 021505Z 35008KT 10SM CLR 23/14 A3007 730 59 1800 350/08 RMK AO2
14837KMSN MSN20060602091009306/02/06 09:10:31  5-MIN KMSN 021510Z 35007KT 10SM CLR 23/14 A3007 730 57 1800 350/07 RMK AO2
14837KMSN MSN20060602091509306/02/06 09:15:31  5-MIN KMSN 021515Z 36007KT 10SM CLR 23/14 A3007 730 57 1900 360/07 RMK AO2
14837KMSN MSN20060602092009306/02/06 09:20:31  5-MIN KMSN 021520Z 36009KT 10SM CLR 23/14 A3007 730 57 1900 360/09 RMK AO2
14837KMSN MSN20060602092509306/02/06 09:25:31  5-MIN KMSN 021525Z 35009KT 10SM CLR 23/14 A3007 730 57 1900 350/09 RMK AO2
14837KMSN MSN20060602093009306/02/06 09:30:31  5-MIN KMSN 021530Z 01007KT 10SM CLR 23/14 A3007 730 57 1900 010/07 RMK AO2
14837KMSN MSN20060602093509306/02/06 09:35:31  5-MIN KMSN 021535Z 01007KT 10SM CLR 24/14 A3006 730 55 2000 010/07 RMK AO2
14837KMSN MSN20060602094009306/02/06 09:40:31  5-MIN KMSN 021540Z 01009KT 10SM CLR 24/15 A3006 730 57 2000 010/09 RMK AO2
14837KMSN MSN20060602094509306/02/06 09:45:31  5-MIN KMSN 021545Z 34008KT 10SM CLR 24/14 A3006 730 55 2000 340/08 RMK AO2
14837KMSN MSN20060602095011006/02/06 09:50:31  5-MIN KMSN 021550Z 33008KT 10SM CLR 24/14 A3006 730 51 2000 330/08 RMK AO2 SLP176 T02440139
14837KMSN MSN20060602095510906/02/06 09:55:31  5-MIN KMSN 021555Z 34007KT 310V020 10SM CLR 24/14 A3006 730 53 2000 340/07 310V020 RMK AO2
14837KMSN MSN20060602100009306/02/06 10:00:31  5-MIN KMSN 021600Z 35008KT 10SM CLR 24/14 A3006 730 53 2000 350/08 RMK AO2
14837KMSN MSN20060602100509306/02/06 10:05:31  5-MIN KMSN 021605Z 33006KT 10SM CLR 24/14 A3006 730 51 2000 330/06 RMK AO2
14837KMSN MSN20060602101010906/02/06 10:10:31  5-MIN KMSN 021610Z 34007KT 320V020 10SM CLR 24/14 A3006 730 51 2000 340/07 320V020 RMK AO2
14837KMSN MSN20060602101509306/02/06 10:15:31  5-MIN KMSN 021615Z 02009KT 10SM CLR 24/14 A3006 730 51 2000 020/09 RMK AO2
14837KMSN MSN20060602102009306/02/06 10:20:31  5-MIN KMSN 021620Z 34009KT 10SM CLR 24/14 A3006 730 51 2000 340/09 RMK AO2
14837KMSN MSN20060602102509306/02/06 10:25:31  5-MIN KMSN 021625Z 34009KT 10SM CLR 24/13 A3006 740 49 2000 340/09 RMK AO2
14837KMSN MSN20060602103009306/02/06 10:30:31  5-MIN KMSN 021630Z 35009KT 10SM CLR 25/13 A3006 740 46 2100 350/09 RMK AO2
14837KMSN MSN20060602103509306/02/06 10:35:31  5-MIN KMSN 021635Z 36009KT 10SM CLR 25/13 A3006 730 48 2100 360/09 RMK AO2
14837KMSN MSN20060602104011206/02/06 10:40:31  5-MIN KMSN 021640Z 36010KT 310V020 10SM FEW050 25/13 A3006 730 46 2100 360/10 310V020 RMK AO2
14837KMSN MSN20060602104509606/02/06 10:45:31  5-MIN KMSN 021645Z 01010KT 10SM FEW050 25/12 A3006 730 44 2100 360/10 RMK AO2
14837KMSN MSN20060602105011306/02/06 10:50:31  5-MIN KMSN 021650Z 36008KT 10SM FEW050 25/12 A3006 740 44 2100 360/08 RMK AO2 SLP175 T02500122
14837KMSN MSN20060602105509606/02/06 10:55:31  5-MIN KMSN 021655Z 02009KT 10SM SCT050 26/13 A3006 740 44 2200 020/09 RMK AO2
14837KMSN MSN20060602110009606/02/06 11:00:31  5-MIN KMSN 021700Z 34012KT 10SM SCT050 26/12 A3006 740 43 2200 340/12 RMK AO2
14837KMSN MSN20060602110509606/02/06 11:05:31  5-MIN KMSN 021705Z 01012KT 10SM SCT050 25/11 A3006 740 41 2100 010/12 RMK AO2
14837KMSN MSN20060602111009606/02/06 11:10:31  5-MIN KMSN 021710Z 01009KT 10SM SCT050 26/12 A3006 740 43 2200 010/09 RMK AO2
14837KMSN MSN20060602111509606/02/06 11:15:31  5-MIN KMSN 021715Z 01010KT 10SM SCT050 26/12 A3006 740 43 2200 010/10 RMK AO2
14837KMSN MSN20060602112009606/02/06 11:20:31  5-MIN KMSN 021720Z 02010KT 10SM SCT050 26/13 A3005 740 44 2200 020/10 RMK AO2
14837KMSN MSN20060602112509606/02/06 11:25:31  5-MIN KMSN 021725Z 35007KT 10SM SCT050 26/13 A3006 740 44 2200 350/07 RMK AO2
14837KMSN MSN20060602113009606/02/06 11:30:31  5-MIN KMSN 021730Z VRB05KT 10SM SCT050 26/12 A3005 740 43 2200 VRB/05 RMK AO2
14837KMSN MSN20060602113511806/02/06 11:35:31  5-MIN KMSN 021735Z 36010G14KT 320V030 10SM SCT050 26/13 A3005 740 44 2200 360/10G14 320V030 RMK AO2
14837KMSN MSN20060602114009606/02/06 11:40:31  5-MIN KMSN 021740Z 35008KT 10SM SCT050 26/12 A3005 740 41 2200 350/08 RMK AO2
14837KMSN MSN20060602114509606/02/06 11:45:31  5-MIN KMSN 021745Z 32010KT 10SM SCT050 26/12 A3005 740 41 2200 320/10 RMK AO2
14837KMSN MSN20060602115013106/02/06 11:50:31  5-MIN KMSN 021750Z 35009KT 10SM SCT050 26/12 A3005 740 41 2200 350/09 RMK AO2 SLP172 T02560117 10256 20167 50005
14837KMSN MSN20060602115509606/02/06 11:55:31  5-MIN KMSN 021755Z 01007KT 10SM SCT055 26/12 A3005 750 43 2200 010/07 RMK AO2
14837KMSN MSN20060602120009606/02/06 12:00:31  5-MIN KMSN 021800Z 36010KT 10SM SCT055 26/12 A3005 740 43 2200 360/10 RMK AO2
14837KMSN MSN20060602120509606/02/06 12:05:31  5-MIN KMSN 021805Z 01007KT 10SM SCT055 26/12 A3005 750 41 2200 010/07 RMK AO2
14837KMSN MSN20060602121009606/02/06 12:10:31  5-MIN KMSN 021810Z 01009KT 10SM SCT055 26/12 A3005 750 43 2200 010/09 RMK AO2
14837KMSN MSN20060602121509606/02/06 12:15:31  5-MIN KMSN 021815Z 32008KT 10SM SCT055 24/11 A3005 750 42 2100 320/08 RMK AO2
14837KMSN MSN20060602122009606/02/06 12:20:31  5-MIN KMSN 021820Z 34009KT 10SM SCT055 26/11 A3004 750 40 2200 340/09 RMK AO2
14837KMSN MSN20060602122509606/02/06 12:25:31  5-MIN KMSN 021825Z 33005KT 10SM SCT055 26/12 A3004 750 41 2200 330/05 RMK AO2
14837KMSN MSN20060602123009606/02/06 12:30:31  5-MIN KMSN 021830Z 36009KT 10SM SCT055 26/12 A3004 750 41 2200 360/09 RMK AO2
