14837KMSN MSN20160808032510708/08/16 03:25:31  5-MIN KMSN 080925Z AUTO 00000KT 10SM CLR 14/13 A3009 710 96 800 000/00 RMK AO2 T01390133
14837KMSN MSN20160808033010708/08/16 03:30:31  5-MIN KMSN 080930Z AUTO 00000KT 10SM CLR 14/13 A3009 710 96 800 000/00 RMK AO2 T01390133
14837KMSN MSN20160808033510708/08/16 03:35:31  5-MIN KMSN 080935Z AUTO 00000KT 10SM CLR 14/13 A3009 710 93 900 000/00 RMK AO2 T01440133
14837KMSN MSN20160808034010708/08/16 03:40:31  5-MIN KMSN 080940Z AUTO 00000KT 10SM CLR 14/13 A3009 710 96 800 000/00 RMK AO2 T01390133
14837KMSN MSN20160808034510708/08/16 03:45:31  5-MIN KMSN 080945Z AUTO 00000KT 10SM CLR 14/13 A3009 710 96 800 000/00 RMK AO2 T01390133
14837KMSN MSN20160808035011408/08/16 03:50:31  5-MIN KMSN 080950Z AUTO 00000KT 10SM CLR 14/13 A3009 710 96 800 000/00 RMK AO2 SLP185 T01390133
14837KMSN MSN20160808035510708/08/16 03:55:31  5-MIN KMSN 080955Z AUTO 35003KT 10SM CLR 14/13 A3009 710 93 800 350/03 RMK AO2 T01390128
14837KMSN MSN20160808040010708/08/16 04:00:31  5-MIN KMSN 081000Z AUTO 35003KT 10SM CLR 14/13 A3009 710 93 800 350/03 RMK AO2 T01390128
14837KMSN MSN20160808040510708/08/16 04:05:31  5-MIN KMSN 081005Z AUTO 34003KT 10SM CLR 14/13 A3009 710 93 800 340/03 RMK AO2 T01390128
14837KMSN MSN20160808041010708/08/16 04:10:31  5-MIN KMSN 081010Z AUTO 34003KT 10SM CLR 14/13 A3009 710 96 800 340/03 RMK AO2 T01390133
14837KMSN MSN20160808041510708/08/16 04:15:31  5-MIN KMSN 081015Z AUTO 34004KT 10SM CLR 14/13 A3009 700 93 800 340/04 RMK AO2 T01440133
14837KMSN MSN20160808042010708/08/16 04:20:31  5-MIN KMSN 081020Z AUTO 35004KT 10SM CLR 14/13 A3010 700 96 800 350/04 RMK AO2 T01390133
14837KMSN MSN20160808042510708/08/16 04:25:31  5-MIN KMSN 081025Z AUTO 34003KT 10SM CLR 14/13 A3010 700 93 800 340/03 RMK AO2 T01390128
14837KMSN MSN20160808043010708/08/16 04:30:31  5-MIN KMSN 081030Z AUTO 35003KT 10SM CLR 14/13 A3010 700 96 800 350/03 RMK AO2 T01390133
14837KMSN MSN20160808043509708/08/16 04:35:31  5-MIN KMSN 081035Z AUTO 10SM CLR 14/13 A3010 700 93 800 M /M RMK AO2 T01440133
14837KMSN MSN20160808044009708/08/16 04:40:31  5-MIN KMSN 081040Z AUTO 10SM CLR 14/13 A3010 700 93 800 M /M RMK AO2 T01440133
14837KMSN MSN20160808044509708/08/16 04:45:31  5-MIN KMSN 081045Z AUTO 10SM CLR 14/13 A3010 700 93 800 M /M RMK AO2 T01440133
14837KMSN MSN20160808045009908/08/16 04:50:31  5-MIN KMSN 081050Z 10SM CLR 14/13 A3010 700 93 800 M /M RMK AO2 SLP190 T01440133
14837KMSN MSN20160808045510508/08/16 04:55:31  5-MIN KMSN 081055Z 00000KT 10SM SCT150 14/13 A3010 690 96 800 000/00 RMK AO2 T01390133
14837KMSN MSN20160808050010508/08/16 05:00:31  5-MIN KMSN 081100Z 00000KT 10SM SCT150 14/13 A3010 700 96 800 000/00 RMK AO2 T01390133
14837KMSN MSN20160808050510508/08/16 05:05:31  5-MIN KMSN 081105Z 00000KT 10SM SCT150 14/13 A3010 700 96 800 000/00 RMK AO2 T01390133
14837KMSN MSN20160808051010508/08/16 05:10:31  5-MIN KMSN 081110Z 00000KT 10SM SCT150 14/13 A3010 700 96 800 000/00 RMK AO2 T01390133
14837KMSN MSN20160808051510508/08/16 05:15:31  5-MIN KMSN 081115Z 01003KT 10SM SCT150 14/13 A3010 690 93 800 010/03 RMK AO2 T01390128
14837KMSN MSN20160808052010508/08/16 05:20:31  5-MIN KMSN 081120Z 36003KT 10SM SCT150 14/13 A3011 690 93 800 360/03 RMK AO2 T01390128
14837KMSN MSN20160808052510508/08/16 05:25:31  5-MIN KMSN 081125Z 35004KT 10SM SCT150 14/13 A3011 690 93 800 360/04 RMK AO2 T01390128
14837KMSN MSN20160808053010508/08/16 05:30:31  5-MIN KMSN 081130Z 35003KT 10SM SCT150 14/13 A3011 690 93 800 350/03 RMK AO2 T01390128
14837KMSN MSN20160808053511208/08/16 05:35:31  5-MIN KMSN 081135Z 34003KT 10SM SCT150 BKN250 14/13 A3011 690 90 800 340/03 RMK AO2 T01440128
14837KMSN MSN20160808054011208/08/16 05:40:31  5-MIN KMSN 081140Z 33003KT 10SM SCT150 BKN250 14/13 A3011 690 93 800 330/03 RMK AO2 T01440133
14837KMSN MSN20160808054511208/08/16 05:45:31  5-MIN KMSN 081145Z 00000KT 10SM SCT150 BKN250 15/13 A3011 690 90 900 000/00 RMK AO2 T01500133
14837KMSN MSN20160808055014408/08/16 05:50:31  5-MIN KMSN 081150Z 00000KT 10SM FEW060 SCT150 BKN250 15/13 A3011 690 90 900 000/00 RMK AO2 SLP193 T01500133 10167 20133 55002
14837KMSN MSN20160808055512008/08/16 05:55:31  5-MIN KMSN 081155Z 00000KT 10SM FEW060 SCT150 BKN250 16/14 A3011 690 86 1000 000/00 RMK AO2 T01610139
14837KMSN MSN20160808060012008/08/16 06:00:31  5-MIN KMSN 081200Z 34003KT 10SM FEW060 SCT150 BKN250 16/14 A3011 690 86 1000 340/03 RMK AO2 T01610139
14837KMSN MSN20160808060511908/08/16 06:05:31  5-MIN KMSN 081205Z 33003KT 10SM FEW060 SCT150 BKN250 16/13 A3012 680 86 900 330/03 RMK AO2 T01560133
14837KMSN MSN20160808061011908/08/16 06:10:31  5-MIN KMSN 081210Z 35003KT 10SM FEW060 SCT150 BKN250 16/13 A3012 680 86 900 350/03 RMK AO2 T01560133
14837KMSN MSN20160808061511908/08/16 06:15:31  5-MIN KMSN 081215Z 35004KT 10SM FEW060 SCT150 BKN250 16/13 A3012 680 86 900 350/04 RMK AO2 T01560133
14837KMSN MSN20160808062011908/08/16 06:20:31  5-MIN KMSN 081220Z 35003KT 10SM FEW060 SCT150 BKN250 16/13 A3012 680 86 900 350/03 RMK AO2 T01560133
14837KMSN MSN20160808062512008/08/16 06:25:31  5-MIN KMSN 081225Z 35003KT 10SM FEW060 SCT150 SCT250 16/14 A3011 690 86 1000 360/03 RMK AO2 T01610139
14837KMSN MSN20160808063012008/08/16 06:30:31  5-MIN KMSN 081230Z 00000KT 10SM FEW060 SCT150 SCT250 17/14 A3011 690 83 1100 000/00 RMK AO2 T01670139
14837KMSN MSN20160808063512008/08/16 06:35:31  5-MIN KMSN 081235Z 00000KT 10SM FEW060 SCT150 SCT250 17/14 A3011 690 83 1100 000/00 RMK AO2 T01670139
14837KMSN MSN20160808064012008/08/16 06:40:31  5-MIN KMSN 081240Z 00000KT 10SM FEW060 SCT150 SCT250 17/14 A3011 690 83 1200 000/00 RMK AO2 T01720144
14837KMSN MSN20160808064512008/08/16 06:45:31  5-MIN KMSN 081245Z 00000KT 10SM FEW060 SCT150 SCT250 18/14 A3011 690 81 1200 000/00 RMK AO2 T01780144
14837KMSN MSN20160808065012008/08/16 06:50:31  5-MIN KMSN 081250Z 00000KT 10SM FEW060 FEW250 18/14 A3011 690 78 1300 000/00 RMK AO2 SLP193 T01830144
14837KMSN MSN20160808065511308/08/16 06:55:31  5-MIN KMSN 081255Z 00000KT 10SM FEW060 FEW250 18/15 A3011 690 81 1300 000/00 RMK AO2 T01830150
14837KMSN MSN20160808070011308/08/16 07:00:31  5-MIN KMSN 081300Z 00000KT 10SM FEW060 FEW250 19/14 A3011 690 75 1300 000/00 RMK AO2 T01890144
14837KMSN MSN20160808070511308/08/16 07:05:31  5-MIN KMSN 081305Z 00000KT 10SM FEW060 FEW250 19/15 A3011 690 75 1400 000/00 RMK AO2 T01940150
14837KMSN MSN20160808071011308/08/16 07:10:31  5-MIN KMSN 081310Z 07005KT 10SM FEW060 FEW250 19/15 A3010 700 75 1400 080/05 RMK AO2 T01940150
14837KMSN MSN20160808071511308/08/16 07:15:31  5-MIN KMSN 081315Z 09004KT 10SM FEW060 FEW250 19/15 A3010 700 75 1400 090/04 RMK AO2 T01940150
14837KMSN MSN20160808072011308/08/16 07:20:31  5-MIN KMSN 081320Z 08007KT 10SM FEW060 FEW250 20/14 A3010 700 70 1500 090/07 RMK AO2 T02000144
14837KMSN MSN20160808072511308/08/16 07:25:31  5-MIN KMSN 081325Z 07007KT 10SM FEW060 FEW250 20/14 A3011 690 70 1500 080/07 RMK AO2 T02000144
14837KMSN MSN20160808073011308/08/16 07:30:31  5-MIN KMSN 081330Z 07006KT 10SM FEW060 FEW250 20/14 A3011 690 70 1500 070/06 RMK AO2 T02000144
14837KMSN MSN20160808073511308/08/16 07:35:31  5-MIN KMSN 081335Z 11006KT 10SM FEW060 FEW250 21/15 A3011 690 70 1500 110/06 RMK AO2 T02060150
14837KMSN MSN20160808074011308/08/16 07:40:31  5-MIN KMSN 081340Z 09007KT 10SM FEW060 FEW250 21/15 A3011 690 70 1500 090/07 RMK AO2 T02060150
14837KMSN MSN20160808074511308/08/16 07:45:31  5-MIN KMSN 081345Z 08007KT 10SM FEW060 FEW250 21/15 A3010 690 68 1600 080/07 RMK AO2 T02110150
14837KMSN MSN20160808075012008/08/16 07:50:31  5-MIN KMSN 081350Z 08007KT 10SM FEW060 FEW250 21/14 A3010 700 65 1600 080/07 RMK AO2 SLP190 T02110144
14837KMSN MSN20160808075511308/08/16 07:55:31  5-MIN KMSN 081355Z 08007KT 10SM FEW065 SCT250 21/15 A3010 700 68 1600 080/07 RMK AO2 T02110150
14837KMSN MSN20160808080011308/08/16 08:00:31  5-MIN KMSN 081400Z 07006KT 10SM FEW065 SCT250 21/14 A3010 690 65 1600 070/06 RMK AO2 T02110144
14837KMSN MSN20160808080511308/08/16 08:05:31  5-MIN KMSN 081405Z 10005KT 10SM FEW065 SCT250 22/15 A3010 700 65 1700 100/05 RMK AO2 T02170150
14837KMSN MSN20160808081011308/08/16 08:10:31  5-MIN KMSN 081410Z 10007KT 10SM FEW065 SCT250 22/15 A3010 700 65 1700 100/07 RMK AO2 T02170150
14837KMSN MSN20160808081511308/08/16 08:15:31  5-MIN KMSN 081415Z 10006KT 10SM FEW065 SCT250 22/15 A3010 700 65 1700 100/06 RMK AO2 T02170150
14837KMSN MSN20160808082011308/08/16 08:20:31  5-MIN KMSN 081420Z 08006KT 10SM FEW065 SCT250 22/15 A3010 700 65 1700 080/06 RMK AO2 T02170150
14837KMSN MSN20160808082511308/08/16 08:25:31  5-MIN KMSN 081425Z 10006KT 10SM FEW065 SCT250 22/15 A3010 700 63 1700 100/06 RMK AO2 T02220150
14837KMSN MSN20160808083011308/08/16 08:30:31  5-MIN KMSN 081430Z 12005KT 10SM FEW065 SCT250 22/15 A3010 700 63 1700 120/05 RMK AO2 T02220150
14837KMSN MSN20160808083511308/08/16 08:35:31  5-MIN KMSN 081435Z 11007KT 10SM FEW065 SCT250 22/14 A3011 690 61 1700 110/07 RMK AO2 T02220144
14837KMSN MSN20160808084011308/08/16 08:40:31  5-MIN KMSN 081440Z 11006KT 10SM FEW065 SCT250 22/14 A3011 690 61 1700 120/06 RMK AO2 T02220144
14837KMSN MSN20160808084511308/08/16 08:45:31  5-MIN KMSN 081445Z 11005KT 10SM FEW065 SCT250 23/15 A3010 690 61 1800 120/05 RMK AO2 T02280150
14837KMSN MSN20160808085012608/08/16 08:50:31  5-MIN KMSN 081450Z 11007KT 10SM FEW065 SCT250 23/14 A3011 690 59 1800 110/07 RMK AO2 SLP191 T02280144 53010
14837KMSN MSN20160808085511308/08/16 08:55:31  5-MIN KMSN 081455Z 12008KT 10SM FEW065 SCT250 23/15 A3010 700 61 1800 120/08 RMK AO2 T02280150
14837KMSN MSN20160808090011308/08/16 09:00:31  5-MIN KMSN 081500Z 09005KT 10SM FEW065 SCT250 23/14 A3010 700 59 1800 100/05 RMK AO2 T02280144
14837KMSN MSN20160808090511308/08/16 09:05:31  5-MIN KMSN 081505Z 11006KT 10SM FEW065 SCT250 23/14 A3010 690 59 1800 110/06 RMK AO2 T02280144
14837KMSN MSN20160808091011308/08/16 09:10:31  5-MIN KMSN 081510Z 13007KT 10SM FEW065 SCT250 23/14 A3010 700 59 1800 130/07 RMK AO2 T02280144
14837KMSN MSN20160808091511308/08/16 09:15:31  5-MIN KMSN 081515Z 09006KT 10SM FEW065 SCT250 23/14 A3010 700 55 1900 100/06 RMK AO2 T02330139
14837KMSN MSN20160808092011308/08/16 09:20:31  5-MIN KMSN 081520Z 10007KT 10SM FEW065 SCT250 23/14 A3010 700 57 1900 100/07 RMK AO2 T02330144
14837KMSN MSN20160808092511508/08/16 09:25:31  5-MIN KMSN 081525Z 10006KT 10SM FEW065 SCT250 23/14 A3010 700 55 1900 110/06 RMK AO2 T02330139 $
14837KMSN MSN20160808093011508/08/16 09:30:31  5-MIN KMSN 081530Z 09007KT 10SM FEW065 SCT250 23/14 A3010 700 55 1900 090/07 RMK AO2 T02330139 $
14837KMSN MSN20160808093511508/08/16 09:35:31  5-MIN KMSN 081535Z 08003KT 10SM FEW065 SCT250 23/14 A3010 700 55 1900 090/03 RMK AO2 T02330139 $
14837KMSN MSN20160808094011508/08/16 09:40:31  5-MIN KMSN 081540Z 08007KT 10SM FEW065 SCT250 24/14 A3010 700 53 1900 080/07 RMK AO2 T02390139 $
14837KMSN MSN20160808094511508/08/16 09:45:31  5-MIN KMSN 081545Z 10006KT 10SM FEW065 SCT250 24/14 A3010 700 53 1900 100/06 RMK AO2 T02390139 $
14837KMSN MSN20160808095012008/08/16 09:50:31  5-MIN KMSN 081550Z 09007KT 10SM FEW065 SCT250 24/14 A3010 700 55 1900 090/07 RMK AO2 SLP188 T02390144
14837KMSN MSN20160808095512008/08/16 09:55:31  5-MIN KMSN 081555Z 10008KT 10SM FEW040 FEW070 SCT250 24/13 A3009 700 51 1900 100/08 RMK AO2 T02390133
14837KMSN MSN20160808100012008/08/16 10:00:31  5-MIN KMSN 081600Z 07008KT 10SM FEW040 FEW070 SCT250 24/14 A3009 700 53 1900 070/08 RMK AO2 T02390139
14837KMSN MSN20160808100512008/08/16 10:05:31  5-MIN KMSN 081605Z 11004KT 10SM FEW040 FEW070 SCT250 24/14 A3009 710 53 1900 110/04 RMK AO2 T02390139
14837KMSN MSN20160808101012008/08/16 10:10:31  5-MIN KMSN 081610Z VRB05KT 10SM FEW040 FEW070 SCT250 24/14 A3009 710 55 1900 VRB/05 RMK AO2 T02390144
14837KMSN MSN20160808101512008/08/16 10:15:31  5-MIN KMSN 081615Z 07007KT 10SM FEW040 FEW070 SCT250 24/14 A3009 710 53 2000 070/07 RMK AO2 T02440144
14837KMSN MSN20160808102012008/08/16 10:20:31  5-MIN KMSN 081620Z VRB05KT 10SM FEW040 FEW070 SCT250 25/14 A3009 710 51 2100 VRB/05 RMK AO2 T02500144
14837KMSN MSN20160808102512008/08/16 10:25:31  5-MIN KMSN 081625Z VRB06KT 10SM FEW040 FEW070 SCT250 25/14 A3009 710 51 2100 VRB/06 RMK AO2 T02500144
14837KMSN MSN20160808103012008/08/16 10:30:31  5-MIN KMSN 081630Z 08006KT 10SM FEW040 FEW070 SCT250 25/15 A3009 710 53 2100 080/06 RMK AO2 T02500150
14837KMSN MSN20160808103512008/08/16 10:35:31  5-MIN KMSN 081635Z 08004KT 10SM FEW040 FEW070 SCT250 24/15 A3009 710 55 2000 080/04 RMK AO2 T02440150
14837KMSN MSN20160808104012008/08/16 10:40:31  5-MIN KMSN 081640Z 08007KT 10SM FEW040 FEW070 SCT250 24/15 A3009 710 55 2000 090/07 RMK AO2 T02440150
14837KMSN MSN20160808104512008/08/16 10:45:31  5-MIN KMSN 081645Z 06005KT 10SM FEW040 FEW070 SCT250 25/15 A3008 710 53 2100 060/05 RMK AO2 T02500150
14837KMSN MSN20160808105012708/08/16 10:50:31  5-MIN KMSN 081650Z 09007KT 10SM FEW045 FEW080 SCT250 25/15 A3008 710 53 2100 090/07 RMK AO2 SLP183 T02500150
14837KMSN MSN20160808105512008/08/16 10:55:31  5-MIN KMSN 081655Z 07003KT 10SM FEW045 FEW080 SCT250 25/14 A3008 720 51 2100 070/03 RMK AO2 T02500144
14837KMSN MSN20160808110012008/08/16 11:00:31  5-MIN KMSN 081700Z VRB05KT 10SM FEW045 FEW080 SCT250 25/15 A3008 720 53 2100 VRB/05 RMK AO2 T02500150
14837KMSN MSN20160808110512008/08/16 11:05:31  5-MIN KMSN 081705Z 13005KT 10SM FEW045 FEW080 SCT250 25/15 A3008 720 53 2100 130/05 RMK AO2 T02500150
14837KMSN MSN20160808111012008/08/16 11:10:31  5-MIN KMSN 081710Z VRB05KT 10SM FEW045 FEW080 SCT250 25/15 A3008 720 53 2100 VRB/05 RMK AO2 T02500150
14837KMSN MSN20160808111512008/08/16 11:15:31  5-MIN KMSN 081715Z 09006KT 10SM FEW045 FEW080 SCT250 25/15 A3008 720 53 2100 090/06 RMK AO2 T02500150
14837KMSN MSN20160808112012008/08/16 11:20:31  5-MIN KMSN 081720Z 07006KT 10SM FEW045 FEW080 SCT250 25/14 A3008 720 51 2100 070/06 RMK AO2 T02500144
14837KMSN MSN20160808112512008/08/16 11:25:31  5-MIN KMSN 081725Z VRB04KT 10SM FEW045 FEW080 SCT250 26/16 A3008 720 53 2100 VRB/04 RMK AO2 T02560156
14837KMSN MSN20160808113012008/08/16 11:30:31  5-MIN KMSN 081730Z VRB06KT 10SM FEW045 FEW080 SCT250 26/15 A3008 720 51 2100 VRB/06 RMK AO2 T02560150
14837KMSN MSN20160808113512008/08/16 11:35:31  5-MIN KMSN 081735Z VRB05KT 10SM FEW045 FEW080 SCT250 26/15 A3008 720 51 2100 VRB/05 RMK AO2 T02560150
14837KMSN MSN20160808114012008/08/16 11:40:31  5-MIN KMSN 081740Z VRB04KT 10SM FEW045 FEW080 SCT250 26/16 A3008 720 53 2100 VRB/04 RMK AO2 T02560156
14837KMSN MSN20160808114512008/08/16 11:45:31  5-MIN KMSN 081745Z 07005KT 10SM FEW045 FEW080 SCT250 26/16 A3007 720 53 2100 070/05 RMK AO2 T02560156
14837KMSN MSN20160808115013808/08/16 11:50:31  5-MIN KMSN 081750Z VRB05KT 10SM FEW045 FEW250 26/16 A3007 720 51 2200 VRB/05 RMK AO2 SLP179 T02610156 10261 20156 56002
14837KMSN MSN20160808115511308/08/16 11:55:31  5-MIN KMSN 081755Z 00000KT 10SM FEW045 FEW250 26/16 A3007 720 53 2100 000/00 RMK AO2 T02560156
14837KMSN MSN20160808120011308/08/16 12:00:31  5-MIN KMSN 081800Z VRB06KT 10SM FEW045 FEW250 26/16 A3007 730 51 2200 VRB/06 RMK AO2 T02610156
14837KMSN MSN20160808120511308/08/16 12:05:31  5-MIN KMSN 081805Z 09007KT 10SM FEW045 FEW250 26/16 A3007 730 51 2200 090/07 RMK AO2 T02610156
14837KMSN MSN20160808121011308/08/16 12:10:31  5-MIN KMSN 081810Z 11008KT 10SM FEW045 FEW250 26/16 A3007 730 51 2200 110/08 RMK AO2 T02610156
14837KMSN MSN20160808121511308/08/16 12:15:31  5-MIN KMSN 081815Z VRB04KT 10SM FEW045 FEW250 26/15 A3006 730 50 2200 VRB/04 RMK AO2 T02610150
14837KMSN MSN20160808122011308/08/16 12:20:31  5-MIN KMSN 081820Z 00000KT 10SM FEW045 FEW250 26/15 A3006 730 50 2200 000/00 RMK AO2 T02610150
14837KMSN MSN20160808122511308/08/16 12:25:31  5-MIN KMSN 081825Z VRB04KT 10SM FEW045 FEW250 26/15 A3006 730 50 2200 VRB/04 RMK AO2 T02610150
14837KMSN MSN20160808123011308/08/16 12:30:31  5-MIN KMSN 081830Z 16003KT 10SM FEW045 FEW250 27/16 A3006 730 50 2300 160/03 RMK AO2 T02670156
14837KMSN MSN20160808123511308/08/16 12:35:31  5-MIN KMSN 081835Z VRB05KT 10SM FEW045 FEW250 27/16 A3006 730 50 2300 VRB/05 RMK AO2 T02670156
14837KMSN MSN20160808124011308/08/16 12:40:31  5-MIN KMSN 081840Z 07004KT 10SM FEW045 FEW250 27/16 A3006 740 50 2300 070/04 RMK AO2 T02670156
14837KMSN MSN20160808124512908/08/16 12:45:31  5-MIN KMSN 081845Z 13007KT 100V170 10SM FEW045 FEW250 27/16 A3006 740 50 2300 140/07 100V170 RMK AO2 T02670156
14837KMSN MSN20160808125012008/08/16 12:50:31  5-MIN KMSN 081850Z 11004KT 10SM SCT045 SCT250 27/15 A3006 740 48 2300 110/04 RMK AO2 SLP174 T02670150
14837KMSN MSN20160808125510308/08/16 12:55:31  5-MIN KMSN 081855Z VRB04KT 10SM CLR 27/16 A3006 740 50 2300 VRB/04 RMK AO2 T02670156
14837KMSN MSN20160808130010308/08/16 13:00:31  5-MIN KMSN 081900Z 12006KT 10SM CLR 27/16 A3006 740 50 2300 120/06 RMK AO2 T02670156
14837KMSN MSN20160808130510308/08/16 13:05:31  5-MIN KMSN 081905Z VRB05KT 10SM CLR 27/16 A3005 740 50 2300 VRB/05 RMK AO2 T02670156
14837KMSN MSN20160808131010608/08/16 13:10:31  5-MIN KMSN 081910Z 11006KT 10SM FEW047 27/16 A3005 740 50 2300 110/06 RMK AO2 T02670156
14837KMSN MSN20160808131510608/08/16 13:15:31  5-MIN KMSN 081915Z 10004KT 10SM FEW047 27/15 A3005 740 48 2300 100/04 RMK AO2 T02670150
14837KMSN MSN20160808132010308/08/16 13:20:31  5-MIN KMSN 081920Z VRB03KT 10SM CLR 26/16 A3005 750 51 2200 VRB/03 RMK AO2 T02610156
14837KMSN MSN20160808132510308/08/16 13:25:31  5-MIN KMSN 081925Z VRB04KT 10SM CLR 26/15 A3005 750 50 2200 VRB/04 RMK AO2 T02610150
14837KMSN MSN20160808133010608/08/16 13:30:31  5-MIN KMSN 081930Z 11004KT 10SM FEW048 26/16 A3005 750 51 2200 120/04 RMK AO2 T02610156
14837KMSN MSN20160808133510608/08/16 13:35:31  5-MIN KMSN 081935Z VRB04KT 10SM FEW048 27/16 A3004 750 50 2300 VRB/04 RMK AO2 T02670156
14837KMSN MSN20160808134009608/08/16 13:40:31  5-MIN KMSN 081940Z 10SM SCT048 27/16 A3004 750 48 2400 M /M RMK AO2 T02720156
14837KMSN MSN20160808134510608/08/16 13:45:31  5-MIN KMSN 081945Z 11005KT 10SM BKN047 26/16 A3004 750 53 2200 110/05 RMK AO2 T02610161
14837KMSN MSN20160808135012008/08/16 13:50:31  5-MIN KMSN 081950Z 15008KT 10SM BKN047 BKN250 27/16 A3004 760 52 2300 150/08 RMK AO2 SLP168 T02670161
14837KMSN MSN20160808135510608/08/16 13:55:31  5-MIN KMSN 081955Z 15003KT 10SM BKN047 27/16 A3003 760 50 2300 150/03 RMK AO2 T02670156
14837KMSN MSN20160808140010608/08/16 14:00:31  5-MIN KMSN 082000Z 13008KT 10SM SCT047 27/16 A3003 760 50 2300 130/08 RMK AO2 T02670156
14837KMSN MSN20160808140510608/08/16 14:05:31  5-MIN KMSN 082005Z VRB03KT 10SM SCT047 27/16 A3003 760 50 2400 VRB/03 RMK AO2 T02720161
14837KMSN MSN20160808141010608/08/16 14:10:31  5-MIN KMSN 082010Z 10004KT 10SM SCT047 27/16 A3003 760 50 2400 100/04 RMK AO2 T02720161
14837KMSN MSN20160808141510608/08/16 14:15:31  5-MIN KMSN 082015Z 11007KT 10SM FEW047 27/17 A3003 770 52 2400 110/07 RMK AO2 T02720167
14837KMSN MSN20160808142010608/08/16 14:20:31  5-MIN KMSN 082020Z 10005KT 10SM FEW047 27/16 A3003 770 50 2400 100/05 RMK AO2 T02720161
14837KMSN MSN20160808142510608/08/16 14:25:31  5-MIN KMSN 082025Z VRB05KT 10SM FEW047 27/16 A3003 770 50 2400 VRB/05 RMK AO2 T02720161
14837KMSN MSN20160808143010608/08/16 14:30:31  5-MIN KMSN 082030Z 15006KT 10SM FEW047 27/16 A3002 770 50 2400 150/06 RMK AO2 T02720161
14837KMSN MSN20160808143510608/08/16 14:35:31  5-MIN KMSN 082035Z 11005KT 10SM FEW047 27/16 A3002 770 50 2400 110/05 RMK AO2 T02720161
14837KMSN MSN20160808144010308/08/16 14:40:31  5-MIN KMSN 082040Z 09004KT 10SM CLR 27/16 A3002 770 48 2400 100/04 RMK AO2 T02720156
14837KMSN MSN20160808144510608/08/16 14:45:31  5-MIN KMSN 082045Z 13006KT 10SM FEW050 28/17 A3002 770 50 2500 130/06 RMK AO2 T02780167
14837KMSN MSN20160808145012608/08/16 14:50:31  5-MIN KMSN 082050Z 14006KT 10SM BKN050 BKN250 28/16 A3002 770 48 2500 140/06 RMK AO2 SLP162 T02780161 58010
14837KMSN MSN20160808145510608/08/16 14:55:31  5-MIN KMSN 082055Z 17008KT 10SM SCT050 28/16 A3002 770 48 2500 170/08 RMK AO2 T02780161
14837KMSN MSN20160808150010608/08/16 15:00:31  5-MIN KMSN 082100Z 18009KT 10SM FEW050 27/16 A3002 770 48 2400 180/09 RMK AO2 T02720156
14837KMSN MSN20160808150510608/08/16 15:05:31  5-MIN KMSN 082105Z 20007KT 10SM FEW050 27/15 A3002 770 48 2300 200/07 RMK AO2 T02670150
14837KMSN MSN20160808151010608/08/16 15:10:31  5-MIN KMSN 082110Z 17003KT 10SM FEW050 27/16 A3002 770 50 2400 170/03 RMK AO2 T02720161
14837KMSN MSN20160808151510608/08/16 15:15:31  5-MIN KMSN 082115Z 13006KT 10SM FEW050 27/16 A3002 780 50 2400 130/06 RMK AO2 T02720161
14837KMSN MSN20160808152010608/08/16 15:20:31  5-MIN KMSN 082120Z 14003KT 10SM FEW050 27/16 A3002 780 50 2400 140/03 RMK AO2 T02720161
14837KMSN MSN20160808152509608/08/16 15:25:31  5-MIN KMSN 082125Z 10SM FEW050 28/16 A3001 780 48 2500 M /M RMK AO2 T02780161
14837KMSN MSN20160808153011308/08/16 15:30:31  5-MIN KMSN 082130Z VRB03KT 10SM FEW050 SCT060 28/17 A3001 780 50 2500 VRB/03 RMK AO2 T02780167
14837KMSN MSN20160808153511308/08/16 15:35:31  5-MIN KMSN 082135Z 12009KT 10SM FEW050 BKN065 27/17 A3001 780 52 2400 120/09 RMK AO2 T02720167
14837KMSN MSN20160808154011308/08/16 15:40:31  5-MIN KMSN 082140Z 11006KT 10SM FEW055 BKN070 27/17 A3001 780 53 2300 110/06 RMK AO2 T02670167
14837KMSN MSN20160808154511308/08/16 15:45:31  5-MIN KMSN 082145Z 12009KT 10SM SCT050 BKN070 27/17 A3001 780 53 2300 120/09 RMK AO2 T02670167
14837KMSN MSN20160808155012008/08/16 15:50:31  5-MIN KMSN 082150Z 13007KT 10SM SCT050 BKN070 28/17 A3001 780 52 2500 140/07 RMK AO2 SLP158 T02780172
14837KMSN MSN20160808155511308/08/16 15:55:31  5-MIN KMSN 082155Z 12006KT 10SM SCT050 BKN065 28/16 A3001 780 48 2500 120/06 RMK AO2 T02780161
14837KMSN MSN20160808160011308/08/16 16:00:31  5-MIN KMSN 082200Z 13007KT 10SM BKN055 BKN070 27/17 A3001 780 53 2300 130/07 RMK AO2 T02670167
14837KMSN MSN20160808160511308/08/16 16:05:31  5-MIN KMSN 082205Z 11007KT 10SM BKN055 BKN070 27/17 A3001 780 53 2300 120/07 RMK AO2 T02670167
14837KMSN MSN20160808161011308/08/16 16:10:31  5-MIN KMSN 082210Z 14005KT 10SM BKN055 BKN070 27/17 A3001 780 53 2300 140/05 RMK AO2 T02670167
14837KMSN MSN20160808161511308/08/16 16:15:31  5-MIN KMSN 082215Z 14004KT 10SM SCT055 BKN070 27/16 A3001 780 50 2400 150/04 RMK AO2 T02720161
