14837KMSN MSN20191101125011411/01/19 12:50:31  5-MIN KMSN 011850Z 21006KT 10SM OVC075 04/M04 A3006 730 54 -300 210/06 RMK AO2 SLP190 T00391044
14837KMSN MSN20191101125510711/01/19 12:55:31  5-MIN KMSN 011855Z 20008KT 10SM OVC075 04/M04 A3006 730 54 -300 200/08 RMK AO2 T00391044
14837KMSN MSN20191101130010711/01/19 13:00:31  5-MIN KMSN 011900Z 21009KT 10SM OVC075 04/M04 A3006 730 54 -300 210/09 RMK AO2 T00391044
14837KMSN MSN20191101130512011/01/19 13:05:31  5-MIN KMSN 011905Z 21010G15KT 10SM BKN075 OVC110 04/M04 A3006 730 54 -300 210/10G15 RMK AO2 T00391044
14837KMSN MSN20191101131012711/01/19 13:10:31  5-MIN KMSN 011910Z 20009G15KT 10SM BKN070 BKN090 OVC110 03/M04 A3006 740 57 -400 200/09G15 RMK AO2 T00331044
14837KMSN MSN20191101131512111/01/19 13:15:31  5-MIN KMSN 011915Z 20009KT 10SM SCT075 BKN090 OVC110 04/M04 A3006 740 54 -300 200/09 RMK AO2 T00391044
14837KMSN MSN20191101132012111/01/19 13:20:31  5-MIN KMSN 011920Z 20009KT 10SM SCT075 BKN090 OVC110 04/M04 A3006 740 54 -300 200/09 RMK AO2 T00391044
14837KMSN MSN20191101132512711/01/19 13:25:31  5-MIN KMSN 011925Z 20009G15KT 10SM FEW075 BKN095 OVC110 04/M04 A3006 740 54 -300 210/09G15 RMK AO2 T00391044
14837KMSN MSN20191101133011411/01/19 13:30:31  5-MIN KMSN 011930Z 21005KT 10SM SCT090 OVC110 04/M04 A3006 740 54 -300 210/05 RMK AO2 T00391044
14837KMSN MSN20191101133511411/01/19 13:35:31  5-MIN KMSN 011935Z 21008KT 10SM BKN095 OVC110 04/M04 A3006 740 54 -300 210/08 RMK AO2 T00391044
14837KMSN MSN20191101134011411/01/19 13:40:31  5-MIN KMSN 011940Z 20007KT 10SM BKN085 OVC110 04/M04 A3006 740 57 -300 200/07 RMK AO2 T00391039
14837KMSN MSN20191101134512111/01/19 13:45:31  5-MIN KMSN 011945Z 21007KT 10SM SCT055 BKN085 OVC110 04/M04 A3006 730 54 -300 210/07 RMK AO2 T00391044
14837KMSN MSN20191101135012811/01/19 13:50:31  5-MIN KMSN 011950Z 22005KT 10SM SCT055 BKN085 OVC110 04/M04 A3006 730 54 -300 230/05 RMK AO2 SLP191 T00391044
14837KMSN MSN20191101135512111/01/19 13:55:31  5-MIN KMSN 011955Z 20004KT 10SM BKN055 BKN085 OVC110 04/M04 A3006 730 57 -300 200/04 RMK AO2 T00391039
14837KMSN MSN20191101140012111/01/19 14:00:31  5-MIN KMSN 012000Z 20004KT 10SM BKN055 BKN070 OVC085 04/M04 A3006 740 57 -300 210/04 RMK AO2 T00391039
14837KMSN MSN20191101140512111/01/19 14:05:31  5-MIN KMSN 012005Z 20006KT 10SM BKN055 BKN070 OVC080 04/M04 A3006 740 57 -300 200/06 RMK AO2 T00391039
14837KMSN MSN20191101141011411/01/19 14:10:31  5-MIN KMSN 012010Z 20007KT 10SM SCT055 OVC075 04/M04 A3006 740 57 -300 200/07 RMK AO2 T00391039
14837KMSN MSN20191101141511411/01/19 14:15:31  5-MIN KMSN 012015Z 20008KT 10SM SCT055 OVC080 04/M04 A3006 740 57 -300 200/08 RMK AO2 T00391039
14837KMSN MSN20191101142012111/01/19 14:20:31  5-MIN KMSN 012020Z 21006KT 10SM FEW041 BKN055 OVC080 04/M04 A3006 740 57 -300 210/06 RMK AO2 T00391039
14837KMSN MSN20191101142512111/01/19 14:25:31  5-MIN KMSN 012025Z 21007KT 10SM SCT043 BKN055 OVC080 04/M04 A3006 740 57 -300 210/07 RMK AO2 T00391039
14837KMSN MSN20191101143012111/01/19 14:30:31  5-MIN KMSN 012030Z 21006KT 10SM SCT043 SCT060 OVC080 04/M04 A3006 730 57 -300 210/06 RMK AO2 T00391039
14837KMSN MSN20191101143512111/01/19 14:35:31  5-MIN KMSN 012035Z 20006KT 10SM SCT043 BKN060 OVC080 04/M04 A3006 730 57 -300 200/06 RMK AO2 T00391039
14837KMSN MSN20191101144012111/01/19 14:40:31  5-MIN KMSN 012040Z 20006KT 10SM BKN041 BKN055 OVC080 04/M04 A3006 730 57 -300 210/06 RMK AO2 T00391039
14837KMSN MSN20191101144512111/01/19 14:45:31  5-MIN KMSN 012045Z 20007KT 10SM BKN041 BKN060 OVC080 04/M03 A3006 730 59 -300 200/07 RMK AO2 T00391033
14837KMSN MSN20191101145013411/01/19 14:50:31  5-MIN KMSN 012050Z 20006KT 10SM SCT041 SCT055 OVC080 04/M03 A3006 730 59 -300 210/06 RMK AO2 SLP191 T00391033 58013
14837KMSN MSN20191101145512111/01/19 14:55:31  5-MIN KMSN 012055Z 21007KT 10SM FEW034 BKN041 OVC080 04/M03 A3006 730 59 -300 220/07 RMK AO2 T00391033
14837KMSN MSN20191101150012111/01/19 15:00:31  5-MIN KMSN 012100Z 21007KT 10SM SCT037 BKN045 OVC080 04/M03 A3006 730 59 -300 210/07 RMK AO2 T00391033
14837KMSN MSN20191101150513711/01/19 15:05:31  5-MIN KMSN 012105Z 22008KT 190V250 10SM FEW034 BKN055 OVC080 04/M03 A3006 730 59 -300 220/08 190V250 RMK AO2 T00391033
14837KMSN MSN20191101151012111/01/19 15:10:31  5-MIN KMSN 012110Z VRB04KT 10SM FEW034 BKN055 OVC085 04/M04 A3006 730 57 -300 VRB/04 RMK AO2 T00391039
14837KMSN MSN20191101151514311/01/19 15:15:31  5-MIN KMSN 012115Z 22008G14KT 200V260 10SM FEW034 BKN055 OVC085 03/M04 A3006 730 59 -400 220/08G14 200V260 RMK AO2 T00331039
14837KMSN MSN20191101152012111/01/19 15:20:31  5-MIN KMSN 012120Z 22006KT 10SM FEW034 BKN055 OVC085 03/M04 A3006 730 59 -400 220/06 RMK AO2 T00331039
14837KMSN MSN20191101152511411/01/19 15:25:31  5-MIN KMSN 012125Z 23006KT 10SM BKN055 OVC090 03/M04 A3007 730 59 -400 230/06 RMK AO2 T00331039
14837KMSN MSN20191101153011411/01/19 15:30:31  5-MIN KMSN 012130Z VRB04KT 10SM SCT055 OVC090 03/M04 A3007 730 59 -400 VRB/04 RMK AO2 T00331039
14837KMSN MSN20191101153511411/01/19 15:35:31  5-MIN KMSN 012135Z 23006KT 10SM FEW060 OVC090 03/M04 A3007 730 59 -400 230/06 RMK AO2 T00331039
14837KMSN MSN20191101154012111/01/19 15:40:31  5-MIN KMSN 012140Z VRB05KT 10SM SCT040 BKN060 OVC090 03/M04 A3007 730 59 -400 VRB/05 RMK AO2 T00331039
14837KMSN MSN20191101154512111/01/19 15:45:31  5-MIN KMSN 012145Z 21006KT 10SM BKN040 BKN060 OVC090 03/M04 A3007 730 59 -400 220/06 RMK AO2 T00331039
14837KMSN MSN20191101155012811/01/19 15:50:31  5-MIN KMSN 012150Z 22008KT 10SM BKN040 BKN060 OVC095 03/M04 A3007 730 59 -400 230/08 RMK AO2 SLP193 T00331039
14837KMSN MSN20191101155511411/01/19 15:55:31  5-MIN KMSN 012155Z 21007KT 10SM BKN040 OVC095 03/M04 A3007 730 59 -400 220/07 RMK AO2 T00331039
14837KMSN MSN20191101160010711/01/19 16:00:31  5-MIN KMSN 012200Z 23007KT 10SM OVC039 03/M04 A3007 720 59 -400 230/07 RMK AO2 T00331039
14837KMSN MSN20191101160513011/01/19 16:05:31  5-MIN KMSN 012205Z VRB05KT 10SM -SN FEW029 OVC037 03/M04 A3008 720 59 -400 VRB/05 RMK AO2 SNB04 P0000 T00331039
14837KMSN MSN20191101161012911/01/19 16:10:31  5-MIN KMSN 012210Z VRB05KT 9SM -SN SCT029 OVC037 03/M03 A3007 720 64 -500 VRB/05 RMK AO2 SNB04 P0000 T00281033
14837KMSN MSN20191101161515111/01/19 16:15:31  5-MIN KMSN 012215Z 24010G17KT 190V260 4SM -SN BKN029 OVC038 03/M03 A3008 720 64 -500 240/10G17 190V260 RMK AO2 SNB04 P0000 T00281033
14837KMSN MSN20191101162014511/01/19 16:20:31  5-MIN KMSN 012220Z VRB06G17KT 3SM -SN BKN029 OVC038 02/M03 A3008 720 69 -600 VRB/06G17 RMK AO2 TWR VIS 4 SNB04 P0000 T00221028
14837KMSN MSN20191101162513511/01/19 16:25:31  5-MIN KMSN 012225Z 23006G15KT 4SM -SN BKN029 OVC038 02/M02 A3008 720 72 -600 230/06G15 RMK AO2 SNB04 P0000 T00221022
14837KMSN MSN20191101163012911/01/19 16:30:31  5-MIN KMSN 012230Z 24007KT 5SM -SN FEW023 OVC029 02/M02 A3008 710 72 -600 240/07 RMK AO2 SNB04 P0000 T00221022
14837KMSN MSN20191101163512911/01/19 16:35:31  5-MIN KMSN 012235Z 24007KT 3SM -SN FEW023 OVC029 02/M02 A3008 710 78 -600 240/07 RMK AO2 SNB04 P0000 T00171017
14837KMSN MSN20191101164014511/01/19 16:40:31  5-MIN KMSN 012240Z 24007KT 220V320 3SM -SN FEW017 OVC029 02/M02 A3009 710 78 -600 240/07 220V320 RMK AO2 SNB04 P0000 T00171017
14837KMSN MSN20191101164513511/01/19 16:45:31  5-MIN KMSN 012245Z 25007G15KT 3SM -SN FEW017 OVC029 02/M02 A3009 710 78 -700 250/07G15 RMK AO2 SNB04 P0000 T00171017
14837KMSN MSN20191101165013911/01/19 16:50:31  5-MIN KMSN 012250Z 23006G15KT 3SM -SNRA FEW017 FEW022 OVC030 02/M02 A3009 710 78 -700 240/06G15 RMK AO2 RAB47SNB04 P0000
14837KMSN MSN20191101165513511/01/19 16:55:31  5-MIN KMSN 012255Z VRB06KT 3SM -SNRA FEW017 OVC028 01/M02 A3009 710 82 -700 VRB/06 RMK AO2 SFC VIS 4 P0000 T00111017
14837KMSN MSN20191101170014211/01/19 17:00:31  5-MIN KMSN 012300Z VRB06KT 3SM -SNRA FEW016 BKN030 OVC035 01/M02 A3009 710 82 -700 VRB/06 RMK AO2 SFC VIS 4 P0000 T00111017
14837KMSN MSN20191101170516111/01/19 17:05:31  5-MIN KMSN 012305Z 25007KT 220V290 3SM -SNRA BR FEW011 BKN028 OVC038 01/M01 A3009 700 85 -700 250/07 220V290 RMK AO2 SFC VIS 3 P0000 T00111011
14837KMSN MSN20191101171012811/01/19 17:10:31  5-MIN KMSN 012310Z 26006KT 3SM -SNRA BR FEW011 OVC026 01/M01 A3009 700 85 -700 260/06 RMK AO2 P0000 T00111011
14837KMSN MSN20191101171512811/01/19 17:15:31  5-MIN KMSN 012315Z 24007KT 3SM -SNRA BR SCT013 OVC024 01/M01 A3010 700 85 -700 250/07 RMK AO2 P0000 T00111011
14837KMSN MSN20191101172012811/01/19 17:20:31  5-MIN KMSN 012320Z 25006KT 3SM -SNRA BR SCT013 OVC024 01/M01 A3010 700 89 -700 250/06 RMK AO2 P0000 T00111006
14837KMSN MSN20191101172513511/01/19 17:25:31  5-MIN KMSN 012325Z VRB03KT 3SM -SNRA BR FEW008 BKN012 OVC022 01/M01 A3010 700 89 -700 VRB/03 RMK AO2 P0000 T00111006
14837KMSN MSN20191101173014911/01/19 17:30:31  5-MIN KMSN 012330Z VRB04KT 2 1/2SM -SNRA BR BKN010 BKN014 OVC022 01/M01 A3010 700 89 -700 VRB/04 RMK AO2 TWR VIS 3 P0000 T00111006
14837KMSN MSN20191101173514911/01/19 17:35:31  5-MIN KMSN 012335Z VRB03KT 2 1/2SM -SNRA BR BKN010 BKN014 OVC020 01/M01 A3010 700 89 -700 VRB/03 RMK AO2 TWR VIS 3 P0001 T00111006
14837KMSN MSN20191101174014211/01/19 17:40:31  5-MIN KMSN 012340Z 24004KT 2 1/2SM -SNRA BR BKN010 OVC016 01/M01 A3010 700 89 -700 240/04 RMK AO2 TWR VIS 3 P0001 T00111006
14837KMSN MSN20191101174514211/01/19 17:45:31  5-MIN KMSN 012345Z VRB03KT 2 1/2SM -SNRA BR BKN008 OVC012 01/M01 A3010 700 92 -800 VRB/03 RMK AO2 TWR VIS 3 P0001 T00061006
14837KMSN MSN20191101175016311/01/19 17:50:31  5-MIN KMSN 012350Z 24004KT 2SM -SN BR BKN008 OVC012 01/M01 A3010 700 92 -800 240/04 RMK AO2 RAE46 SLP204 P0001 60001 T00061006 10039 20006 53013
14837KMSN MSN20191101175512611/01/19 17:55:31  5-MIN KMSN 012355Z VRB06KT 2SM -SN BR BKN008 OVC014 01/M01 A3010 700 92 -800 VRB/06 RMK AO2 P0000 T00061006
14837KMSN MSN20191101180012611/01/19 18:00:31  5-MIN KMSN 020000Z 23005KT 2SM -SN BR BKN008 OVC014 01/M01 A3010 700 92 -800 240/05 RMK AO2 P0000 T00061006
14837KMSN MSN20191101180514011/01/19 18:05:31  5-MIN KMSN 020005Z VRB05KT 2SM -SN BR BKN008 OVC014 01/M01 A3010 690 92 -800 VRB/05 RMK AO2 SFC VIS 2 1/2 P0000 T00061006
14837KMSN MSN20191101181014011/01/19 18:10:31  5-MIN KMSN 020010Z 24004KT 2SM -SN BR BKN008 OVC013 01/M01 A3010 690 92 -800 240/04 RMK AO2 SFC VIS 2 1/2 P0000 T00061006
14837KMSN MSN20191101181513311/01/19 18:15:31  5-MIN KMSN 020015Z 24006KT 2SM -SN BR OVC008 01/M01 A3011 690 92 -800 240/06 RMK AO2 SFC VIS 2 1/2 P0001 T00061006
14837KMSN MSN20191101182013311/01/19 18:20:31  5-MIN KMSN 020020Z 24005KT 2SM -SN BR OVC010 01/M01 A3011 690 92 -800 240/05 RMK AO2 SFC VIS 2 1/2 P0001 T00061006
14837KMSN MSN20191101182513711/01/19 18:25:31  5-MIN KMSN 020025Z 23004KT 2SM -SNRA BR OVC010 01/M01 A3010 690 92 -800 230/04 RMK AO2 SFC VIS 3 RAB21 P0001 T00061006
14837KMSN MSN20191101183014411/01/19 18:30:31  5-MIN KMSN 020030Z VRB05KT 2SM -SNRA BR BKN008 OVC012 01/M01 A3010 690 89 -700 VRB/05 RMK AO2 SFC VIS 3 RAB21 P0001 T00111006
14837KMSN MSN20191101183515611/01/19 18:35:31  5-MIN KMSN 020035Z 22004KT 2SM -SNRA BR BKN008 OVC012 01/M01 A3010 700 92 -800 220/04 RMK AO2 SFC VIS 3 RAB21 CIG 006V010 P0001 T00061006
14837KMSN MSN20191101184014911/01/19 18:40:31  5-MIN KMSN 020040Z VRB04KT 2SM -SNRA BR OVC008 01/M01 A3010 700 92 -800 VRB/04 RMK AO2 SFC VIS 3 RAB21 CIG 006V013 P0002 T00061006
14837KMSN MSN20191101184515311/01/19 18:45:31  5-MIN KMSN 020045Z 23004KT 2SM -SNRA BR OVC008 01/M01 A3010 700 92 -800 230/04 RMK AO2 SFC VIS 2 1/2 RAB21 CIG 006V012 P0002 T00061006
14837KMSN MSN20191101185014511/01/19 18:50:31  5-MIN KMSN 020050Z 23005KT 2SM -SNRA BR OVC008 01/00 A3010 700 96 -800 230/05 RMK AO2 RAB21 CIG 005V012 SLP204 P0002 T00060000
14837KMSN MSN20191101185514711/01/19 18:55:31  5-MIN KMSN 020055Z 23005KT 2SM -SNRA BR OVC008 01/M01 A3010 700 92 -800 230/05 RMK AO2 SFC VIS 2 1/2 CIG 005V012 P0000 T00061006
14837KMSN MSN20191101190013811/01/19 19:00:31  5-MIN KMSN 020100Z 24004KT 2SM -SNRA BR BKN006 OVC010 01/M01 A3010 700 92 -800 240/04 RMK AO2 SFC VIS 3 P0001 T00061006
14837KMSN MSN20191101190514311/01/19 19:05:31  5-MIN KMSN 020105Z 22004KT 2SM -SNRA BR OVC006 01/M01 A3010 700 92 -800 220/04 RMK AO2 SFC VIS 3 CIG 005V010 P0001 T00061006
14837KMSN MSN20191101191014211/01/19 19:10:31  5-MIN KMSN 020110Z 23005KT 2SM -RASN BR OVC006 01/00 A3010 700 96 -800 230/05 RMK AO2 SFC VIS 4 CIG 005V010 P0001 T00060000
14837KMSN MSN20191101191514211/01/19 19:15:31  5-MIN KMSN 020115Z 23005KT 2SM -RASN BR OVC006 01/00 A3010 700 92 -700 230/05 RMK AO2 SFC VIS 4 CIG 005V011 P0001 T00110000
14837KMSN MSN20191101192013211/01/19 19:20:31  5-MIN KMSN 020120Z VRB05KT 6SM -RASN BR OVC007 01/00 A3010 700 92 -700 VRB/05 RMK AO2 CIG 005V009 P0001 T00110000
14837KMSN MSN20191101192513911/01/19 19:25:31  5-MIN KMSN 020125Z 24003KT 6SM -RASN BR BKN007 OVC011 01/00 A3010 700 92 -700 240/03 RMK AO2 CIG 005V009 P0001 T00110000
14837KMSN MSN20191101193013211/01/19 19:30:31  5-MIN KMSN 020130Z VRB05KT 6SM -RASN BR OVC007 01/00 A3010 700 92 -700 VRB/05 RMK AO2 CIG 005V011 P0001 T00110000
14837KMSN MSN20191101193513211/01/19 19:35:31  5-MIN KMSN 020135Z VRB05KT 6SM -RASN BR OVC007 01/00 A3010 700 92 -700 VRB/05 RMK AO2 CIG 005V011 P0001 T00110000
14837KMSN MSN20191101194012011/01/19 19:40:31  5-MIN KMSN 020140Z VRB03KT 6SM -RASN BR OVC007 01/00 A3010 700 92 -700 VRB/03 RMK AO2 P0001 T00110000
14837KMSN MSN20191101194511711/01/19 19:45:31  5-MIN KMSN 020145Z 24004KT 7SM -RASN OVC008 01/00 A3010 700 92 -700 240/04 RMK AO2 P0001 T00110000
14837KMSN MSN20191101195012411/01/19 19:50:31  5-MIN KMSN 020150Z VRB04KT 7SM -RASN OVC008 01/00 A3010 700 92 -700 VRB/04 RMK AO2 SLP202 P0002 T00110000
14837KMSN MSN20191101195511711/01/19 19:55:31  5-MIN KMSN 020155Z 24004KT 7SM -RASN OVC008 01/00 A3009 700 92 -700 240/04 RMK AO2 P0000 T00110000
14837KMSN MSN20191101200012111/01/19 20:00:31  5-MIN KMSN 020200Z VRB04KT 7SM -RA OVC007 01/00 A3009 700 92 -700 VRB/04 RMK AO2 SNE00 P0000 T00110000
14837KMSN MSN20191101200512111/01/19 20:05:31  5-MIN KMSN 020205Z 24005KT 9SM -RA OVC007 01/00 A3009 700 92 -700 240/05 RMK AO2 SNE00 P0000 T00110000
14837KMSN MSN20191101201012211/01/19 20:10:31  5-MIN KMSN 020210Z 25005KT 10SM -RA OVC008 01/00 A3009 710 92 -700 250/05 RMK AO2 SNE00 P0000 T00110000
14837KMSN MSN20191101201512311/01/19 20:15:31  5-MIN KMSN 020215Z VRB06KT 10SM OVC008 02/00 A3009 710 89 -700 VRB/06 RMK AO2 RAE12SNE00 P0000 T00170000
14837KMSN MSN20191101202012311/01/19 20:20:31  5-MIN KMSN 020220Z 24006KT 10SM OVC008 02/00 A3009 710 89 -700 240/06 RMK AO2 RAE12SNE00 P0000 T00170000
14837KMSN MSN20191101202512311/01/19 20:25:31  5-MIN KMSN 020225Z VRB06KT 10SM OVC008 02/00 A3009 710 89 -700 VRB/06 RMK AO2 RAE12SNE00 P0000 T00170000
14837KMSN MSN20191101203013011/01/19 20:30:31  5-MIN KMSN 020230Z VRB05KT 10SM BKN008 OVC043 02/01 A3009 710 92 -700 VRB/05 RMK AO2 RAE12SNE00 P0000 T00170006
14837KMSN MSN20191101203513011/01/19 20:35:31  5-MIN KMSN 020235Z VRB05KT 10SM BKN008 OVC043 02/01 A3009 710 92 -700 VRB/05 RMK AO2 RAE12SNE00 P0000 T00170006
14837KMSN MSN20191101204013011/01/19 20:40:31  5-MIN KMSN 020240Z VRB05KT 10SM BKN008 OVC041 02/01 A3009 710 92 -700 VRB/05 RMK AO2 RAE12SNE00 P0000 T00170006
14837KMSN MSN20191101204513011/01/19 20:45:31  5-MIN KMSN 020245Z 25005KT 10SM BKN008 OVC041 02/01 A3009 710 92 -700 250/05 RMK AO2 RAE12SNE00 P0000 T00170006
14837KMSN MSN20191101205012011/01/19 20:50:31  5-MIN KMSN 020250Z 25006KT 10SM SCT008 OVC039 02/01 A3009 710 92 -700 250/06 RMK AO2 RAE12SNE00 P0000
14837KMSN MSN20191101205511311/01/19 20:55:31  5-MIN KMSN 020255Z VRB03KT 10SM SCT008 OVC039 02/00 A3009 710 89 -700 VRB/03 RMK AO2 T00170000
14837KMSN MSN20191101210011211/01/19 21:00:31  5-MIN KMSN 020300Z 26004KT 9SM BKN008 OVC039 02/01 A3009 710 92 -600 260/04 RMK AO2 T00170006
14837KMSN MSN20191101210511211/01/19 21:05:31  5-MIN KMSN 020305Z VRB04KT 9SM SCT008 OVC039 02/01 A3009 710 92 -700 VRB/04 RMK AO2 T00170006
14837KMSN MSN20191101211011211/01/19 21:10:31  5-MIN KMSN 020310Z VRB05KT 9SM BKN008 OVC039 02/01 A3009 710 92 -700 VRB/05 RMK AO2 T00170006
14837KMSN MSN20191101211511211/01/19 21:15:31  5-MIN KMSN 020315Z VRB03KT 9SM SCT008 OVC039 02/01 A3009 710 92 -700 VRB/03 RMK AO2 T00170006
14837KMSN MSN20191101212011211/01/19 21:20:31  5-MIN KMSN 020320Z VRB03KT 9SM SCT008 OVC039 02/01 A3009 710 92 -600 VRB/03 RMK AO2 T00170006
14837KMSN MSN20191101212511211/01/19 21:25:31  5-MIN KMSN 020325Z VRB03KT 9SM SCT008 OVC039 02/01 A3009 710 92 -600 VRB/03 RMK AO2 T00170006
14837KMSN MSN20191101213012411/01/19 21:30:31  5-MIN KMSN 020330Z 28004KT 9SM BKN008 OVC039 02/01 A3008 710 92 -600 280/04 RMK AO2 CIG 006V009 T00170006
14837KMSN MSN20191101213511211/01/19 21:35:31  5-MIN KMSN 020335Z 00000KT 9SM BKN008 OVC039 02/01 A3008 710 92 -600 000/00 RMK AO2 T00170006
14837KMSN MSN20191101214012411/01/19 21:40:31  5-MIN KMSN 020340Z 00000KT 9SM BKN007 OVC039 02/01 A3009 710 92 -600 000/00 RMK AO2 CIG 006V010 T00170006
14837KMSN MSN20191101214512911/01/19 21:45:31  5-MIN KMSN 020345Z 25004KT 9SM BKN009 OVC038 02/01 A3008 710 92 -600 250/04 RMK AO2 CIG 006V010 LAST T00170006
14837KMSN MSN20191101215014311/01/19 21:50:31  5-MIN KMSN 020350Z 26006KT 9SM BKN009 BKN038 OVC046 02/01 A3008 710 92 -600 260/06 RMK AO2 CIG 006V010 SLP196 LAST T00170006
14837KMSN MSN20191101215513111/01/19 21:55:31  5-MIN KMSN 020355Z 26004KT 9SM BKN009 BKN038 OVC046 02/01 A3008 720 92 -600 270/04 RMK AO2 CIG 006V010 T00170006
14837KMSN MSN20191101220012411/01/19 22:00:31  5-MIN KMSN 020400Z AUTO 26005KT 9SM BKN009 BKN038 OVC046 02/01 A3008 720 92 -600 270/05 RMK AO2 T00170006
14837KMSN MSN20191101220511711/01/19 22:05:31  5-MIN KMSN 020405Z AUTO 26005KT 9SM BKN009 OVC046 02/01 A3008 720 92 -600 260/05 RMK AO2 T00170006
14837KMSN MSN20191101221011711/01/19 22:10:31  5-MIN KMSN 020410Z AUTO VRB04KT 9SM SCT009 OVC046 02/01 A3008 720 92 -600 VRB/04 RMK AO2 T00170006
14837KMSN MSN20191101221511711/01/19 22:15:31  5-MIN KMSN 020415Z AUTO 27004KT 9SM FEW009 OVC046 02/01 A3008 720 92 -600 270/04 RMK AO2 T00170006
14837KMSN MSN20191101222011711/01/19 22:20:31  5-MIN KMSN 020420Z AUTO VRB05KT 9SM FEW009 OVC046 02/01 A3008 720 92 -600 VRB/05 RMK AO2 T00170006
14837KMSN MSN20191101222511711/01/19 22:25:31  5-MIN KMSN 020425Z AUTO VRB04KT 9SM FEW009 OVC046 02/01 A3008 720 92 -600 VRB/04 RMK AO2 T00170006
14837KMSN MSN20191101223011011/01/19 22:30:31  5-MIN KMSN 020430Z AUTO VRB03KT 9SM OVC048 02/01 A3008 720 92 -600 VRB/03 RMK AO2 T00170006
14837KMSN MSN20191101223511111/01/19 22:35:31  5-MIN KMSN 020435Z AUTO VRB04KT 10SM OVC048 02/01 A3008 720 92 -600 VRB/04 RMK AO2 T00170006
14837KMSN MSN20191101224011111/01/19 22:40:31  5-MIN KMSN 020440Z AUTO 27004KT 10SM OVC048 02/01 A3008 720 92 -600 270/04 RMK AO2 T00170006
14837KMSN MSN20191101224511111/01/19 22:45:31  5-MIN KMSN 020445Z AUTO 26005KT 10SM OVC048 02/01 A3008 720 92 -600 260/05 RMK AO2 T00170006
14837KMSN MSN20191101225010811/01/19 22:50:31  5-MIN KMSN 020450Z AUTO 10SM OVC048 02/01 A3007 720 92 -600 M /M RMK AO2 SLP193 T00170006
14837KMSN MSN20191101225510111/01/19 22:55:31  5-MIN KMSN 020455Z AUTO 10SM OVC048 02/01 A3007 720 92 -600 M /M RMK AO2 T00170006
14837KMSN MSN20191101230010111/01/19 23:00:31  5-MIN KMSN 020500Z AUTO 10SM OVC048 02/01 A3007 720 92 -600 M /M RMK AO2 T00170006
14837KMSN MSN20191101230510111/01/19 23:05:31  5-MIN KMSN 020505Z AUTO 10SM BKN048 02/01 A3007 720 92 -600 M /M RMK AO2 T00170006
14837KMSN MSN20191101231010111/01/19 23:10:31  5-MIN KMSN 020510Z AUTO 10SM BKN048 02/00 A3007 720 89 -600 M /M RMK AO2 T00170000
14837KMSN MSN20191101231510111/01/19 23:15:31  5-MIN KMSN 020515Z AUTO 10SM BKN048 02/00 A3007 720 89 -600 M /M RMK AO2 T00170000
14837KMSN MSN20191101232010111/01/19 23:20:31  5-MIN KMSN 020520Z AUTO 10SM BKN048 02/00 A3007 730 89 -600 M /M RMK AO2 T00170000
14837KMSN MSN20191101232510111/01/19 23:25:31  5-MIN KMSN 020525Z AUTO 10SM BKN048 02/01 A3007 730 92 -600 M /M RMK AO2 T00170006
14837KMSN MSN20191101233010111/01/19 23:30:31  5-MIN KMSN 020530Z AUTO 10SM BKN048 02/01 A3007 730 92 -600 M /M RMK AO2 T00170006
14837KMSN MSN20191101233510111/01/19 23:35:31  5-MIN KMSN 020535Z AUTO 10SM OVC048 02/01 A3007 730 89 -600 M /M RMK AO2 T00220006
14837KMSN MSN20191101234010111/01/19 23:40:31  5-MIN KMSN 020540Z AUTO 10SM OVC048 02/01 A3007 730 89 -600 M /M RMK AO2 T00220006
14837KMSN MSN20191101234510111/01/19 23:45:31  5-MIN KMSN 020545Z AUTO 10SM OVC048 02/01 A3007 730 89 -600 M /M RMK AO2 T00220006
14837KMSN MSN20191101235014211/01/19 23:50:31  5-MIN KMSN 020550Z AUTO 10SM OVC048 02/01 A3007 730 89 -600 M /M RMK AO2 SLP190 60004 T00220006 10022 20006 400391083 58005
14837KMSN MSN20191101235510111/01/19 23:55:31  5-MIN KMSN 020555Z AUTO 10SM OVC048 02/01 A3007 730 89 -600 M /M RMK AO2 T00220006
14837KMSN MSN20191102000010111/02/19 00:00:31  5-MIN KMSN 020600Z AUTO 10SM OVC048 02/01 A3007 730 89 -600 M /M RMK AO2 T00220006
14837KMSN MSN20191102000510111/02/19 00:05:31  5-MIN KMSN 020605Z AUTO 10SM OVC048 02/01 A3007 730 89 -600 M /M RMK AO2 T00220006
14837KMSN MSN20191102001010111/02/19 00:10:31  5-MIN KMSN 020610Z AUTO 10SM OVC048 02/01 A3006 730 89 -600 M /M RMK AO2 T00220006
14837KMSN MSN20191102001510011/02/19 00:15:31  5-MIN KMSN 020615Z AUTO 9SM OVC048 02/01 A3006 730 92 -600 M /M RMK AO2 T00220011
14837KMSN MSN20191102002010011/02/19 00:20:31  5-MIN KMSN 020620Z AUTO 9SM OVC048 02/01 A3006 740 89 -600 M /M RMK AO2 T00220006
14837KMSN MSN20191102002510011/02/19 00:25:31  5-MIN KMSN 020625Z AUTO 9SM BKN048 02/01 A3006 730 89 -600 M /M RMK AO2 T00220006
14837KMSN MSN20191102003010011/02/19 00:30:31  5-MIN KMSN 020630Z AUTO 9SM BKN049 02/01 A3006 740 89 -600 M /M RMK AO2 T00220006
