14837KMSN MSN20070901143009309/01/07 14:30:31  5-MIN KMSN 012030Z 21006KT 10SM CLR 26/13 A3020 600 44 2000 210/06 RMK AO2
14837KMSN MSN20070901143509309/01/07 14:35:31  5-MIN KMSN 012035Z VRB04KT 10SM CLR 26/13 A3020 600 46 2000 VRB/04 RMK AO2
14837KMSN MSN20070901144009309/01/07 14:40:31  5-MIN KMSN 012040Z 19005KT 10SM CLR 26/13 A3020 610 44 2000 190/05 RMK AO2
14837KMSN MSN20070901144509309/01/07 14:45:31  5-MIN KMSN 012045Z 22004KT 10SM CLR 26/13 A3020 610 44 2000 220/04 RMK AO2
14837KMSN MSN20070901145011609/01/07 14:50:31  5-MIN KMSN 012050Z VRB04KT 10SM CLR 26/13 A3020 610 46 2000 VRB/04 RMK AO2 SLP223 T02560133 58008
14837KMSN MSN20070901145509309/01/07 14:55:31  5-MIN KMSN 012055Z 18008KT 10SM CLR 26/13 A3020 610 44 2100 180/08 RMK AO2
14837KMSN MSN20070901150009309/01/07 15:00:31  5-MIN KMSN 012100Z 16008KT 10SM CLR 26/13 A3020 610 46 2000 160/08 RMK AO2
14837KMSN MSN20070901150509309/01/07 15:05:31  5-MIN KMSN 012105Z 19009KT 10SM CLR 26/13 A3020 610 46 2000 190/09 RMK AO2
14837KMSN MSN20070901151009309/01/07 15:10:31  5-MIN KMSN 012110Z 19006KT 10SM CLR 26/13 A3020 610 44 2000 190/06 RMK AO2
14837KMSN MSN20070901151509309/01/07 15:15:31  5-MIN KMSN 012115Z 17007KT 10SM CLR 26/12 A3020 610 43 2000 170/07 RMK AO2
14837KMSN MSN20070901152009309/01/07 15:20:31  5-MIN KMSN 012120Z 20007KT 10SM CLR 26/12 A3020 610 43 2000 200/07 RMK AO2
14837KMSN MSN20070901152510909/01/07 15:25:31  5-MIN KMSN 012125Z 18008KT 150V220 10SM CLR 26/13 A3020 610 44 2000 180/08 150V220 RMK AO2
14837KMSN MSN20070901153009309/01/07 15:30:31  5-MIN KMSN 012130Z 18008KT 10SM CLR 26/13 A3019 610 44 2100 180/08 RMK AO2
14837KMSN MSN20070901153509309/01/07 15:35:31  5-MIN KMSN 012135Z 22005KT 10SM CLR 26/13 A3019 610 44 2000 220/05 RMK AO2
14837KMSN MSN20070901154009309/01/07 15:40:31  5-MIN KMSN 012140Z 16008KT 10SM CLR 26/13 A3019 620 44 2000 160/08 RMK AO2
14837KMSN MSN20070901154509309/01/07 15:45:31  5-MIN KMSN 012145Z 18006KT 10SM CLR 26/13 A3019 620 44 2000 180/06 RMK AO2
14837KMSN MSN20070901155011009/01/07 15:50:31  5-MIN KMSN 012150Z 20006KT 10SM CLR 26/13 A3019 620 44 2000 200/06 RMK AO2 SLP219 T02560128
14837KMSN MSN20070901155509309/01/07 15:55:31  5-MIN KMSN 012155Z 20004KT 10SM CLR 26/13 A3018 620 44 2000 200/04 RMK AO2
14837KMSN MSN20070901160009309/01/07 16:00:31  5-MIN KMSN 012200Z 19009KT 10SM CLR 26/13 A3018 620 44 2000 190/09 RMK AO2
14837KMSN MSN20070901160509309/01/07 16:05:31  5-MIN KMSN 012205Z 17009KT 10SM CLR 26/13 A3018 620 44 2000 170/09 RMK AO2
14837KMSN MSN20070901161009309/01/07 16:10:31  5-MIN KMSN 012210Z 17008KT 10SM CLR 26/13 A3018 620 46 2000 170/08 RMK AO2
14837KMSN MSN20070901161509309/01/07 16:15:31  5-MIN KMSN 012215Z 18008KT 10SM CLR 26/13 A3018 620 44 2000 180/08 RMK AO2
14837KMSN MSN20070901162009309/01/07 16:20:31  5-MIN KMSN 012220Z 19009KT 10SM CLR 26/12 A3018 620 43 2000 190/09 RMK AO2
14837KMSN MSN20070901162509309/01/07 16:25:31  5-MIN KMSN 012225Z 18007KT 10SM CLR 26/12 A3018 620 43 2000 180/07 RMK AO2
14837KMSN MSN20070901163009309/01/07 16:30:31  5-MIN KMSN 012230Z 18007KT 10SM CLR 26/13 A3018 630 44 2000 180/07 RMK AO2
14837KMSN MSN20070901163509309/01/07 16:35:31  5-MIN KMSN 012235Z 17007KT 10SM CLR 26/13 A3018 630 46 2000 170/07 RMK AO2
14837KMSN MSN20070901164009309/01/07 16:40:31  5-MIN KMSN 012240Z 18007KT 10SM CLR 25/13 A3018 630 46 2000 180/07 RMK AO2
14837KMSN MSN20070901164509309/01/07 16:45:31  5-MIN KMSN 012245Z 18007KT 10SM CLR 26/13 A3018 630 44 2000 180/07 RMK AO2
14837KMSN MSN20070901165011209/01/07 16:50:31  5-MIN KMSN 012250Z 18007KT 5SM HZ CLR 26/12 A3018 630 43 2000 180/07 RMK AO2 SLP216 T02560122
14837KMSN MSN20070901165509509/01/07 16:55:31  5-MIN KMSN 012255Z 21007KT 5SM HZ CLR 25/13 A3018 630 46 2000 210/07 RMK AO2
14837KMSN MSN20070901170009309/01/07 17:00:31  5-MIN KMSN 012300Z 19007KT 10SM CLR 25/13 A3018 630 46 2000 190/07 RMK AO2
14837KMSN MSN20070901170509309/01/07 17:05:31  5-MIN KMSN 012305Z 20005KT 10SM CLR 25/13 A3018 630 46 2000 200/05 RMK AO2
14837KMSN MSN20070901171009309/01/07 17:10:31  5-MIN KMSN 012310Z 19007KT 10SM CLR 25/13 A3018 630 48 2000 190/07 RMK AO2
14837KMSN MSN20070901171509309/01/07 17:15:31  5-MIN KMSN 012315Z 20006KT 10SM CLR 25/13 A3018 630 48 2000 200/06 RMK AO2
14837KMSN MSN20070901172009309/01/07 17:20:31  5-MIN KMSN 012320Z 18006KT 10SM CLR 25/13 A3018 630 48 2000 170/06 RMK AO2
14837KMSN MSN20070901172509309/01/07 17:25:31  5-MIN KMSN 012325Z 17007KT 10SM CLR 25/14 A3018 630 49 2000 170/07 RMK AO2
14837KMSN MSN20070901173009309/01/07 17:30:31  5-MIN KMSN 012330Z 17006KT 10SM CLR 25/14 A3018 630 49 2000 170/06 RMK AO2
14837KMSN MSN20070901173509309/01/07 17:35:31  5-MIN KMSN 012335Z 19005KT 10SM CLR 24/14 A3018 630 51 1900 190/05 RMK AO2
14837KMSN MSN20070901174009309/01/07 17:40:31  5-MIN KMSN 012340Z 19006KT 10SM CLR 24/14 A3018 630 51 1900 190/06 RMK AO2
14837KMSN MSN20070901174509309/01/07 17:45:31  5-MIN KMSN 012345Z 17005KT 10SM CLR 24/14 A3017 630 53 1900 170/05 RMK AO2
14837KMSN MSN20070901175012809/01/07 17:50:31  5-MIN KMSN 012350Z 18005KT 10SM CLR 24/14 A3017 630 53 1900 180/05 RMK AO2 SLP214 T02440144 10261 20244 58013
14837KMSN MSN20070901175509309/01/07 17:55:31  5-MIN KMSN 012355Z 18006KT 10SM CLR 24/14 A3017 630 55 1800 180/06 RMK AO2
14837KMSN MSN20070901180009309/01/07 18:00:31  5-MIN KMSN 020000Z 18005KT 10SM CLR 24/14 A3017 630 55 1800 180/05 RMK AO2
14837KMSN MSN20070901180509309/01/07 18:05:31  5-MIN KMSN 020005Z 18005KT 10SM CLR 24/14 A3017 630 55 1800 180/05 RMK AO2
14837KMSN MSN20070901181009309/01/07 18:10:31  5-MIN KMSN 020010Z 19005KT 10SM CLR 24/14 A3017 630 55 1900 190/05 RMK AO2
14837KMSN MSN20070901181509309/01/07 18:15:31  5-MIN KMSN 020015Z 18005KT 10SM CLR 24/14 A3017 640 55 1900 180/05 RMK AO2
14837KMSN MSN20070901182009309/01/07 18:20:31  5-MIN KMSN 020020Z 19005KT 10SM CLR 24/14 A3017 640 55 1900 190/05 RMK AO2
14837KMSN MSN20070901182509309/01/07 18:25:31  5-MIN KMSN 020025Z 19004KT 10SM CLR 23/14 A3017 640 57 1800 190/04 RMK AO2
14837KMSN MSN20070901183009309/01/07 18:30:31  5-MIN KMSN 020030Z 19003KT 10SM CLR 23/14 A3017 640 57 1800 190/03 RMK AO2
14837KMSN MSN20070901183509309/01/07 18:35:31  5-MIN KMSN 020035Z 19003KT 10SM CLR 23/14 A3017 640 57 1800 180/03 RMK AO2
14837KMSN MSN20070901184009309/01/07 18:40:31  5-MIN KMSN 020040Z 18003KT 10SM CLR 23/14 A3016 640 57 1800 180/03 RMK AO2
14837KMSN MSN20070901184509309/01/07 18:45:31  5-MIN KMSN 020045Z 19004KT 10SM CLR 23/14 A3016 640 59 1700 190/04 RMK AO2
14837KMSN MSN20070901185010909/01/07 18:50:31  5-MIN KMSN 020050Z 19003KT 9SM CLR 23/15 A3017 640 61 1700 190/03 RMK AO2 SLP212 T02280150
14837KMSN MSN20070901185509509/01/07 18:55:31  5-MIN KMSN 020055Z 00000KT 4SM HZ CLR 22/15 A3017 640 63 1700 000/00 RMK AO2
14837KMSN MSN20070901190009209/01/07 19:00:31  5-MIN KMSN 020100Z 00000KT 7SM CLR 22/15 A3017 640 63 1700 000/00 RMK AO2
14837KMSN MSN20070901190509209/01/07 19:05:31  5-MIN KMSN 020105Z 00000KT 7SM CLR 22/15 A3017 640 65 1600 000/00 RMK AO2
14837KMSN MSN20070901191009209/01/07 19:10:31  5-MIN KMSN 020110Z 00000KT 7SM CLR 22/15 A3017 630 65 1600 000/00 RMK AO2
14837KMSN MSN20070901191509209/01/07 19:15:31  5-MIN KMSN 020115Z 19003KT 7SM CLR 22/15 A3017 630 65 1600 190/03 RMK AO2
14837KMSN MSN20070901192009209/01/07 19:20:31  5-MIN KMSN 020120Z 00000KT 7SM CLR 22/15 A3017 630 65 1600 000/00 RMK AO2
14837KMSN MSN20070901192509209/01/07 19:25:31  5-MIN KMSN 020125Z 19003KT 7SM CLR 22/16 A3017 630 68 1600 190/03 RMK AO2
14837KMSN MSN20070901193009209/01/07 19:30:31  5-MIN KMSN 020130Z 00000KT 9SM CLR 21/16 A3017 630 70 1500 000/00 RMK AO2
14837KMSN MSN20070901193509309/01/07 19:35:31  5-MIN KMSN 020135Z 00000KT 10SM CLR 21/16 A3017 630 70 1500 000/00 RMK AO2
14837KMSN MSN20070901194009309/01/07 19:40:31  5-MIN KMSN 020140Z 18003KT 10SM CLR 22/16 A3017 630 68 1600 180/03 RMK AO2
14837KMSN MSN20070901194509309/01/07 19:45:31  5-MIN KMSN 020145Z 18005KT 10SM CLR 22/16 A3017 630 68 1600 180/05 RMK AO2
14837KMSN MSN20070901195011009/01/07 19:50:31  5-MIN KMSN 020150Z 16003KT 10SM CLR 21/16 A3017 630 73 1500 160/03 RMK AO2 SLP214 T02060156
14837KMSN MSN20070901195509209/01/07 19:55:31  5-MIN KMSN 020155Z 00000KT 9SM CLR 20/16 A3017 630 75 1400 000/00 RMK AO2
14837KMSN MSN20070901200009209/01/07 20:00:31  5-MIN KMSN 020200Z 00000KT 9SM CLR 20/16 A3017 630 75 1400 000/00 RMK AO2
14837KMSN MSN20070901200509309/01/07 20:05:31  5-MIN KMSN 020205Z 00000KT 10SM CLR 19/15 A3017 630 78 1300 000/00 RMK AO2
14837KMSN MSN20070901201009309/01/07 20:10:31  5-MIN KMSN 020210Z 00000KT 10SM CLR 18/15 A3017 630 81 1200 000/00 RMK AO2
14837KMSN MSN20070901201509209/01/07 20:15:31  5-MIN KMSN 020215Z 00000KT 9SM CLR 18/16 A3017 630 84 1200 000/00 RMK AO2
14837KMSN MSN20070901202009209/01/07 20:20:31  5-MIN KMSN 020220Z 00000KT 9SM CLR 18/16 A3017 630 84 1200 000/00 RMK AO2
14837KMSN MSN20070901202509209/01/07 20:25:31  5-MIN KMSN 020225Z 00000KT 9SM CLR 18/16 A3017 630 84 1200 000/00 RMK AO2
14837KMSN MSN20070901203009209/01/07 20:30:31  5-MIN KMSN 020230Z 00000KT 9SM CLR 18/16 A3017 630 84 1200 000/00 RMK AO2
14837KMSN MSN20070901203509209/01/07 20:35:31  5-MIN KMSN 020235Z 17003KT 9SM CLR 18/16 A3017 640 87 1200 170/03 RMK AO2
14837KMSN MSN20070901204009209/01/07 20:40:31  5-MIN KMSN 020240Z 17005KT 9SM CLR 19/16 A3017 640 81 1300 160/05 RMK AO2
14837KMSN MSN20070901204509209/01/07 20:45:31  5-MIN KMSN 020245Z 17005KT 9SM CLR 21/16 A3017 640 73 1500 170/05 RMK AO2
14837KMSN MSN20070901205011509/01/07 20:50:31  5-MIN KMSN 020250Z 17005KT 9SM CLR 21/16 A3017 640 70 1500 170/05 RMK AO2 SLP212 T02110156 56009
14837KMSN MSN20070901205509209/01/07 20:55:31  5-MIN KMSN 020255Z 18003KT 9SM CLR 21/16 A3017 640 70 1500 180/03 RMK AO2
14837KMSN MSN20070901210009209/01/07 21:00:31  5-MIN KMSN 020300Z 18004KT 9SM CLR 21/16 A3017 640 73 1500 180/04 RMK AO2
14837KMSN MSN20070901233009209/01/07 23:30:31  5-MIN KMSN 020530Z 17004KT 9SM CLR 19/15 A3018 620 78 1300 170/04 RMK AO2
14837KMSN MSN20070901233509209/01/07 23:35:31  5-MIN KMSN 020535Z 18004KT 9SM CLR 19/15 A3018 620 78 1300 180/04 RMK AO2
14837KMSN MSN20070901234009209/01/07 23:40:31  5-MIN KMSN 020540Z 17004KT 9SM CLR 19/15 A3018 620 78 1300 170/04 RMK AO2
14837KMSN MSN20070901234509209/01/07 23:45:31  5-MIN KMSN 020545Z 17004KT 9SM CLR 18/15 A3018 620 81 1200 170/04 RMK AO2
14837KMSN MSN20070901235013709/01/07 23:50:31  5-MIN KMSN 020550Z 17004KT 9SM CLR 18/15 A3019 620 81 1200 170/04 RMK AO2 SLP218 T01830150 10239 20178 402610139 56001
14837KMSN MSN20070901235509209/01/07 23:55:31  5-MIN KMSN 020555Z 17003KT 8SM CLR 18/15 A3019 620 81 1200 170/03 RMK AO2
14837KMSN MSN20070902000009209/02/07 00:00:38  5-MIN KMSN 020600Z 00000KT 8SM CLR 18/14 A3019 620 81 1100 000/00 RMK AO2
14837KMSN MSN20070902000509209/02/07 00:05:31  5-MIN KMSN 020605Z 00000KT 8SM CLR 17/14 A3019 620 86 1000 000/00 RMK AO2
14837KMSN MSN20070902001009209/02/07 00:10:31  5-MIN KMSN 020610Z 00000KT 8SM CLR 17/14 A3019 620 86 1000 000/00 RMK AO2
14837KMSN MSN20070902001509209/02/07 00:15:31  5-MIN KMSN 020615Z 00000KT 8SM CLR 17/15 A3019 620 90 1000 000/00 RMK AO2
14837KMSN MSN20070902002009109/02/07 00:20:31  5-MIN KMSN 020620Z 00000KT 7SM CLR 16/15 A3019 620 93 900 000/00 RMK AO2
14837KMSN MSN20070902002509409/02/07 00:25:31  5-MIN KMSN 020625Z 00000KT 6SM BR CLR 16/14 A3019 620 93 900 000/00 RMK AO2
14837KMSN MSN20070902003009409/02/07 00:30:31  5-MIN KMSN 020630Z 00000KT 6SM BR CLR 16/14 A3019 620 93 900 000/00 RMK AO2
14837KMSN MSN20070902003509109/02/07 00:35:31  5-MIN KMSN 020635Z 00000KT 7SM CLR 16/14 A3018 620 90 900 000/00 RMK AO2
14837KMSN MSN20070902004009109/02/07 00:40:31  5-MIN KMSN 020640Z 00000KT 7SM CLR 16/14 A3018 620 90 900 000/00 RMK AO2
14837KMSN MSN20070902004509109/02/07 00:45:31  5-MIN KMSN 020645Z 00000KT 7SM CLR 16/14 A3018 620 90 900 000/00 RMK AO2
14837KMSN MSN20070902005010909/02/07 00:50:31  5-MIN KMSN 020650Z 18003KT 7SM CLR 17/14 A3018 620 86 1000 180/03 RMK AO2 SLP217 T01670144
14837KMSN MSN20070902005509209/02/07 00:55:31  5-MIN KMSN 020655Z 00000KT 8SM CLR 17/14 A3018 620 86 1000 000/00 RMK AO2
14837KMSN MSN20070902010009209/02/07 01:00:31  5-MIN KMSN 020700Z 00000KT 8SM CLR 17/14 A3018 620 86 1000 000/00 RMK AO2
14837KMSN MSN20070902010509209/02/07 01:05:31  5-MIN KMSN 020705Z 00000KT 8SM CLR 17/14 A3018 620 83 1000 000/00 RMK AO2
14837KMSN MSN20070902011009209/02/07 01:10:31  5-MIN KMSN 020710Z 21003KT 8SM CLR 17/14 A3018 620 83 1000 210/03 RMK AO2
14837KMSN MSN20070902011509209/02/07 01:15:31  5-MIN KMSN 020715Z 20003KT 9SM CLR 17/14 A3018 620 83 1100 200/03 RMK AO2
14837KMSN MSN20070902012009209/02/07 01:20:31  5-MIN KMSN 020720Z 21003KT 9SM CLR 17/14 A3018 620 83 1100 210/03 RMK AO2
14837KMSN MSN20070902012509209/02/07 01:25:31  5-MIN KMSN 020725Z 00000KT 8SM CLR 17/14 A3018 620 86 1000 000/00 RMK AO2
14837KMSN MSN20070902013009209/02/07 01:30:31  5-MIN KMSN 020730Z 00000KT 8SM CLR 17/14 A3018 620 80 1100 000/00 RMK AO2
14837KMSN MSN20070902013509209/02/07 01:35:31  5-MIN KMSN 020735Z 21003KT 8SM CLR 17/14 A3018 620 83 1100 200/03 RMK AO2
14837KMSN MSN20070902014009209/02/07 01:40:31  5-MIN KMSN 020740Z 20003KT 9SM CLR 18/14 A3018 620 78 1100 200/03 RMK AO2
14837KMSN MSN20070902014509209/02/07 01:45:31  5-MIN KMSN 020745Z 20003KT 9SM CLR 18/14 A3018 620 81 1100 200/03 RMK AO2
14837KMSN MSN20070902015010909/02/07 01:50:31  5-MIN KMSN 020750Z 19004KT 9SM CLR 18/14 A3019 620 81 1100 180/04 RMK AO2 SLP218 T01780144
14837KMSN MSN20070902015509209/02/07 01:55:31  5-MIN KMSN 020755Z 19004KT 9SM CLR 18/14 A3019 620 78 1100 190/04 RMK AO2
14837KMSN MSN20070902020009209/02/07 02:00:31  5-MIN KMSN 020800Z 19003KT 9SM CLR 18/14 A3019 620 78 1100 190/03 RMK AO2
14837KMSN MSN20070902020509209/02/07 02:05:31  5-MIN KMSN 020805Z 19004KT 8SM CLR 18/14 A3019 620 78 1100 190/04 RMK AO2
14837KMSN MSN20070902021009209/02/07 02:10:31  5-MIN KMSN 020810Z 19004KT 9SM CLR 18/14 A3018 620 78 1100 190/04 RMK AO2
14837KMSN MSN20070902021509209/02/07 02:15:31  5-MIN KMSN 020815Z 19003KT 8SM CLR 18/14 A3018 620 78 1100 190/03 RMK AO2
14837KMSN MSN20070902022009209/02/07 02:20:31  5-MIN KMSN 020820Z 19004KT 8SM CLR 18/14 A3018 620 78 1100 180/04 RMK AO2
14837KMSN MSN20070902022509209/02/07 02:25:31  5-MIN KMSN 020825Z 18005KT 9SM CLR 18/14 A3018 620 75 1200 180/05 RMK AO2
14837KMSN MSN20070902023009209/02/07 02:30:31  5-MIN KMSN 020830Z 18006KT 9SM CLR 18/14 A3018 630 78 1100 180/06 RMK AO2
14837KMSN MSN20070902023509209/02/07 02:35:31  5-MIN KMSN 020835Z 18005KT 8SM CLR 17/14 A3018 630 80 1100 180/05 RMK AO2
14837KMSN MSN20070902024009209/02/07 02:40:31  5-MIN KMSN 020840Z 19006KT 8SM CLR 18/14 A3018 630 78 1100 190/06 RMK AO2
14837KMSN MSN20070902024509209/02/07 02:45:31  5-MIN KMSN 020845Z 18004KT 8SM CLR 18/14 A3018 630 78 1100 180/04 RMK AO2
14837KMSN MSN20070902025011509/02/07 02:50:31  5-MIN KMSN 020850Z 19005KT 8SM CLR 18/14 A3018 630 78 1100 190/05 RMK AO2 SLP215 T01780139 53006
14837KMSN MSN20070902025509209/02/07 02:55:31  5-MIN KMSN 020855Z 19006KT 8SM CLR 18/14 A3018 630 78 1100 190/06 RMK AO2
14837KMSN MSN20070902030009209/02/07 03:00:31  5-MIN KMSN 020900Z 19005KT 8SM CLR 18/14 A3018 630 78 1100 180/05 RMK AO2
14837KMSN MSN20070902030509209/02/07 03:05:31  5-MIN KMSN 020905Z 18006KT 8SM CLR 18/14 A3018 630 78 1100 180/06 RMK AO2
14837KMSN MSN20070902031009209/02/07 03:10:31  5-MIN KMSN 020910Z 19006KT 8SM CLR 18/14 A3017 630 78 1100 190/06 RMK AO2
14837KMSN MSN20070902031509209/02/07 03:15:31  5-MIN KMSN 020915Z 19008KT 8SM CLR 18/14 A3018 630 78 1100 190/08 RMK AO2
14837KMSN MSN20070902032009209/02/07 03:20:31  5-MIN KMSN 020920Z 19007KT 8SM CLR 18/14 A3017 630 78 1100 190/07 RMK AO2
14837KMSN MSN20070902032509209/02/07 03:25:31  5-MIN KMSN 020925Z 19007KT 8SM CLR 18/14 A3017 630 78 1100 180/07 RMK AO2
14837KMSN MSN20070902033009209/02/07 03:30:31  5-MIN KMSN 020930Z 19007KT 8SM CLR 18/14 A3017 630 78 1100 190/07 RMK AO2
14837KMSN MSN20070902033509209/02/07 03:35:31  5-MIN KMSN 020935Z 19007KT 7SM CLR 18/14 A3017 630 78 1100 190/07 RMK AO2
14837KMSN MSN20070902034009209/02/07 03:40:31  5-MIN KMSN 020940Z 19007KT 7SM CLR 18/14 A3017 630 78 1100 190/07 RMK AO2
14837KMSN MSN20070902034509209/02/07 03:45:31  5-MIN KMSN 020945Z 19006KT 7SM CLR 18/14 A3017 630 78 1100 190/06 RMK AO2
14837KMSN MSN20070902035010909/02/07 03:50:31  5-MIN KMSN 020950Z 19005KT 8SM CLR 18/14 A3017 630 78 1100 190/05 RMK AO2 SLP214 T01780139
14837KMSN MSN20070902035509209/02/07 03:55:31  5-MIN KMSN 020955Z 19005KT 7SM CLR 18/14 A3017 630 78 1100 190/05 RMK AO2
14837KMSN MSN20070902040009209/02/07 04:00:31  5-MIN KMSN 021000Z 19006KT 7SM CLR 18/14 A3017 630 78 1100 190/06 RMK AO2
14837KMSN MSN20070902040509209/02/07 04:05:31  5-MIN KMSN 021005Z 19006KT 7SM CLR 18/14 A3017 640 78 1100 190/06 RMK AO2
14837KMSN MSN20070902041009209/02/07 04:10:31  5-MIN KMSN 021010Z 19006KT 7SM CLR 18/14 A3017 640 78 1200 190/06 RMK AO2
14837KMSN MSN20070902041509209/02/07 04:15:31  5-MIN KMSN 021015Z 19006KT 7SM CLR 18/14 A3017 640 78 1200 190/06 RMK AO2
14837KMSN MSN20070902042009209/02/07 04:20:31  5-MIN KMSN 021020Z 19006KT 7SM CLR 18/13 A3017 640 75 1200 190/06 RMK AO2
14837KMSN MSN20070902042509209/02/07 04:25:31  5-MIN KMSN 021025Z 19006KT 8SM CLR 18/13 A3017 640 75 1200 190/06 RMK AO2
14837KMSN MSN20070902043009209/02/07 04:30:31  5-MIN KMSN 021030Z 19007KT 8SM CLR 18/13 A3016 640 75 1200 190/07 RMK AO2
14837KMSN MSN20070902043509209/02/07 04:35:31  5-MIN KMSN 021035Z 19005KT 8SM CLR 17/13 A3017 640 78 1100 190/05 RMK AO2
14837KMSN MSN20070902044009209/02/07 04:40:31  5-MIN KMSN 021040Z 19004KT 7SM CLR 17/13 A3017 640 78 1100 190/04 RMK AO2
14837KMSN MSN20070902044509209/02/07 04:45:31  5-MIN KMSN 021045Z 20003KT 7SM CLR 17/13 A3017 640 78 1100 200/03 RMK AO2
14837KMSN MSN20070902045010909/02/07 04:50:31  5-MIN KMSN 021050Z 20003KT 7SM CLR 17/13 A3017 640 78 1100 190/03 RMK AO2 SLP211 T01720133
14837KMSN MSN20070902045509209/02/07 04:55:31  5-MIN KMSN 021055Z 19005KT 7SM CLR 17/13 A3017 640 78 1100 190/05 RMK AO2
14837KMSN MSN20070902050009209/02/07 05:00:31  5-MIN KMSN 021100Z 19007KT 8SM CLR 17/13 A3016 640 78 1100 190/07 RMK AO2
14837KMSN MSN20070902050509209/02/07 05:05:31  5-MIN KMSN 021105Z 19007KT 8SM CLR 17/13 A3016 640 78 1100 190/07 RMK AO2
14837KMSN MSN20070902051009209/02/07 05:10:31  5-MIN KMSN 021110Z 19005KT 8SM CLR 17/13 A3017 640 78 1100 190/05 RMK AO2
14837KMSN MSN20070902051509209/02/07 05:15:31  5-MIN KMSN 021115Z VRB03KT 8SM CLR 17/13 A3017 640 78 1100 VRB/03 RMK AO2
14837KMSN MSN20070902052009209/02/07 05:20:31  5-MIN KMSN 021120Z 00000KT 7SM CLR 17/13 A3017 630 78 1100 000/00 RMK AO2
14837KMSN MSN20070902052509209/02/07 05:25:31  5-MIN KMSN 021125Z 21003KT 7SM CLR 17/13 A3017 630 78 1100 210/03 RMK AO2
14837KMSN MSN20070902053009209/02/07 05:30:31  5-MIN KMSN 021130Z 21003KT 7SM CLR 17/13 A3018 630 78 1100 210/03 RMK AO2
14837KMSN MSN20070902053509209/02/07 05:35:31  5-MIN KMSN 021135Z 20004KT 7SM CLR 17/13 A3018 630 78 1100 200/04 RMK AO2
14837KMSN MSN20070902054009209/02/07 05:40:31  5-MIN KMSN 021140Z 21004KT 7SM CLR 17/13 A3018 630 78 1100 210/04 RMK AO2
14837KMSN MSN20070902054509209/02/07 05:45:31  5-MIN KMSN 021145Z 19004KT 7SM CLR 17/13 A3018 630 78 1100 190/04 RMK AO2
14837KMSN MSN20070902055012709/02/07 05:50:31  5-MIN KMSN 021150Z 19005KT 7SM CLR 17/13 A3018 630 78 1100 190/05 RMK AO2 SLP215 T01720133 10183 20156 58003
14837KMSN MSN20070902055509209/02/07 05:55:31  5-MIN KMSN 021155Z 19006KT 7SM CLR 18/13 A3018 630 75 1100 190/06 RMK AO2
14837KMSN MSN20070902060009209/02/07 06:00:31  5-MIN KMSN 021200Z 19006KT 7SM CLR 18/13 A3018 630 75 1100 190/06 RMK AO2
14837KMSN MSN20070902060509209/02/07 06:05:31  5-MIN KMSN 021205Z 20007KT 7SM CLR 18/13 A3018 630 75 1100 200/07 RMK AO2
14837KMSN MSN20070902061009209/02/07 06:10:31  5-MIN KMSN 021210Z 19006KT 7SM CLR 18/13 A3018 630 75 1100 190/06 RMK AO2
14837KMSN MSN20070902061509209/02/07 06:15:31  5-MIN KMSN 021215Z 19008KT 7SM CLR 18/13 A3018 630 75 1100 190/08 RMK AO2
14837KMSN MSN20070902062009209/02/07 06:20:31  5-MIN KMSN 021220Z 19008KT 7SM CLR 18/13 A3017 630 75 1100 190/08 RMK AO2
14837KMSN MSN20070902062509209/02/07 06:25:31  5-MIN KMSN 021225Z 19007KT 7SM CLR 18/13 A3017 630 72 1200 190/07 RMK AO2
14837KMSN MSN20070902063009209/02/07 06:30:31  5-MIN KMSN 021230Z 20006KT 7SM CLR 18/13 A3018 630 72 1200 200/06 RMK AO2
14837KMSN MSN20070902063509209/02/07 06:35:31  5-MIN KMSN 021235Z 20007KT 7SM CLR 18/13 A3018 630 72 1200 190/07 RMK AO2
14837KMSN MSN20070902064009209/02/07 06:40:31  5-MIN KMSN 021240Z 20008KT 8SM CLR 19/13 A3018 630 70 1300 200/08 RMK AO2
14837KMSN MSN20070902064509209/02/07 06:45:31  5-MIN KMSN 021245Z 20007KT 7SM CLR 19/13 A3018 630 70 1300 200/07 RMK AO2
14837KMSN MSN20070902065010909/02/07 06:50:31  5-MIN KMSN 021250Z 20008KT 7SM CLR 19/13 A3018 630 70 1300 200/08 RMK AO2 SLP215 T01890133
14837KMSN MSN20070902065509209/02/07 06:55:31  5-MIN KMSN 021255Z 20008KT 7SM CLR 19/13 A3018 630 70 1300 190/08 RMK AO2
14837KMSN MSN20070902070009209/02/07 07:00:31  5-MIN KMSN 021300Z 19007KT 7SM CLR 19/13 A3018 630 70 1300 190/07 RMK AO2
14837KMSN MSN20070902070509209/02/07 07:05:31  5-MIN KMSN 021305Z 20008KT 8SM CLR 19/13 A3018 630 67 1300 200/08 RMK AO2
14837KMSN MSN20070902071009209/02/07 07:10:31  5-MIN KMSN 021310Z 20010KT 8SM CLR 19/13 A3018 630 67 1300 200/10 RMK AO2
14837KMSN MSN20070902071509809/02/07 07:15:31  5-MIN KMSN 021315Z 20008G15KT 8SM CLR 19/13 A3018 620 67 1300 190/08G15 RMK AO2
14837KMSN MSN20070902072009809/02/07 07:20:31  5-MIN KMSN 021320Z 20006G14KT 8SM CLR 19/13 A3018 620 67 1300 200/06G14 RMK AO2
