14837KMSN MSN20061101134511611/01/06 13:45:31  5-MIN KMSN 011945Z 28010G15KT 250V320 10SM CLR 04/M11 A3011 690 33 -300 280/10G15 250V320 RMK AO2
14837KMSN MSN20061101135011711/01/06 13:50:31  5-MIN KMSN 011950Z 27012G17KT 10SM CLR 04/M11 A3010 690 33 -300 270/12G17 RMK AO2 SLP203 T00441106
14837KMSN MSN20061101135510011/01/06 13:55:31  5-MIN KMSN 011955Z 27011G17KT 10SM CLR 04/M11 A3011 690 31 -300 270/11G17 RMK AO2
14837KMSN MSN20061101140010011/01/06 14:00:31  5-MIN KMSN 012000Z 29014G17KT 10SM CLR 04/M11 A3011 690 31 -300 290/14G17 RMK AO2
14837KMSN MSN20061101140509411/01/06 14:05:31  5-MIN KMSN 012005Z 29012KT 10SM CLR 04/M11 A3011 690 31 -300 290/12 RMK AO2
14837KMSN MSN20061101141010011/01/06 14:10:31  5-MIN KMSN 012010Z 30007G17KT 10SM CLR 04/M11 A3011 690 31 -300 300/07G17 RMK AO2
14837KMSN MSN20061101141509411/01/06 14:15:31  5-MIN KMSN 012015Z 27010KT 10SM CLR 05/M11 A3010 690 31 -300 270/10 RMK AO2
14837KMSN MSN20061101142010011/01/06 14:20:31  5-MIN KMSN 012020Z 29011G17KT 10SM CLR 04/M11 A3011 690 31 -300 290/11G17 RMK AO2
14837KMSN MSN20061101142510011/01/06 14:25:31  5-MIN KMSN 012025Z 29011G17KT 10SM CLR 04/M11 A3011 690 31 -300 290/11G17 RMK AO2
14837KMSN MSN20061101143010011/01/06 14:30:31  5-MIN KMSN 012030Z 29009G17KT 10SM CLR 04/M11 A3011 690 31 -300 290/09G17 RMK AO2
14837KMSN MSN20061101143510011/01/06 14:35:31  5-MIN KMSN 012035Z 28009G15KT 10SM CLR 04/M11 A3010 690 31 -300 270/09G15 RMK AO2
14837KMSN MSN20061101144010011/01/06 14:40:31  5-MIN KMSN 012040Z 26009G15KT 10SM CLR 04/M11 A3010 700 31 -300 260/09G15 RMK AO2
14837KMSN MSN20061101144511011/01/06 14:45:31  5-MIN KMSN 012045Z 27011KT 230V300 10SM CLR 04/M11 A3010 700 32 -400 270/11 230V300 RMK AO2
14837KMSN MSN20061101145013911/01/06 14:50:31  5-MIN KMSN 012050Z 26008G15KT 210V300 10SM CLR 04/M11 A3010 700 32 -400 260/08G15 210V300 RMK AO2 SLP203 T00391111 58014
14837KMSN MSN20061101145511611/01/06 14:55:31  5-MIN KMSN 012055Z 26009G18KT 220V280 10SM CLR 04/M11 A3010 700 31 -300 260/09G18 220V280 RMK AO2
14837KMSN MSN20061101150011611/01/06 15:00:31  5-MIN KMSN 012100Z 28007G18KT 250V310 10SM CLR 04/M11 A3010 700 31 -300 280/07G18 250V310 RMK AO2
14837KMSN MSN20061101150510011/01/06 15:05:31  5-MIN KMSN 012105Z 27009G15KT 10SM CLR 04/M12 A3010 700 30 -300 270/09G15 RMK AO2
14837KMSN MSN20061101151011611/01/06 15:10:31  5-MIN KMSN 012110Z 28009G15KT 240V320 10SM CLR 04/M12 A3010 700 30 -300 270/09G15 240V320 RMK AO2
14837KMSN MSN20061101151511011/01/06 15:15:31  5-MIN KMSN 012115Z 28009KT 240V310 10SM CLR 04/M12 A3011 690 30 -300 280/09 240V310 RMK AO2
14837KMSN MSN20061101152009411/01/06 15:20:31  5-MIN KMSN 012120Z 29010KT 10SM CLR 04/M11 A3010 690 31 -300 290/10 RMK AO2
14837KMSN MSN20061101152510011/01/06 15:25:31  5-MIN KMSN 012125Z 29011G16KT 10SM CLR 04/M12 A3010 700 30 -300 280/11G16 RMK AO2
14837KMSN MSN20061101153011611/01/06 15:30:31  5-MIN KMSN 012130Z 28009G16KT 240V300 10SM CLR 04/M12 A3010 700 30 -300 280/09G16 240V300 RMK AO2
14837KMSN MSN20061101153509411/01/06 15:35:31  5-MIN KMSN 012135Z 26011KT 10SM CLR 04/M12 A3010 700 31 -400 260/11 RMK AO2
14837KMSN MSN20061101154011611/01/06 15:40:31  5-MIN KMSN 012140Z 27010G16KT 240V300 10SM CLR 04/M11 A3010 700 32 -400 270/10G16 240V300 RMK AO2
14837KMSN MSN20061101154510011/01/06 15:45:31  5-MIN KMSN 012145Z 28008G16KT 10SM CLR 04/M11 A3010 700 32 -400 280/08G16 RMK AO2
14837KMSN MSN20061101155011711/01/06 15:50:31  5-MIN KMSN 012150Z 28010G15KT 10SM CLR 04/M12 A3010 700 31 -400 280/10G15 RMK AO2 SLP203 T00391117
14837KMSN MSN20061101155511611/01/06 15:55:31  5-MIN KMSN 012155Z 28008G16KT 240V310 10SM CLR 04/M12 A3010 700 31 -400 280/08G16 240V310 RMK AO2
14837KMSN MSN20061101160011611/01/06 16:00:31  5-MIN KMSN 012200Z 28008G16KT 250V310 10SM CLR 04/M12 A3010 700 31 -400 280/08G16 250V310 RMK AO2
14837KMSN MSN20061101160511011/01/06 16:05:31  5-MIN KMSN 012205Z 28009KT 240V310 10SM CLR 03/M12 A3010 700 32 -500 280/09 240V310 RMK AO2
14837KMSN MSN20061101161010011/01/06 16:10:31  5-MIN KMSN 012210Z 29010G19KT 10SM CLR 03/M12 A3010 700 32 -500 280/10G19 RMK AO2
14837KMSN MSN20061101161510011/01/06 16:15:31  5-MIN KMSN 012215Z 28010G19KT 10SM CLR 03/M12 A3010 700 32 -500 270/10G19 RMK AO2
14837KMSN MSN20061101162010011/01/06 16:20:31  5-MIN KMSN 012220Z 27009G16KT 10SM CLR 03/M12 A3010 700 32 -500 270/09G16 RMK AO2
14837KMSN MSN20061101162511011/01/06 16:25:31  5-MIN KMSN 012225Z 28009KT 240V300 10SM CLR 03/M11 A3010 700 35 -500 280/09 240V300 RMK AO2
14837KMSN MSN20061101163009411/01/06 16:30:31  5-MIN KMSN 012230Z 28007KT 10SM CLR 03/M11 A3010 700 35 -500 280/07 RMK AO2
14837KMSN MSN20061101163509411/01/06 16:35:31  5-MIN KMSN 012235Z 28007KT 10SM CLR 03/M11 A3010 690 35 -500 280/07 RMK AO2
14837KMSN MSN20061101164009411/01/06 16:40:31  5-MIN KMSN 012240Z 28006KT 10SM CLR 03/M11 A3011 690 35 -500 280/06 RMK AO2
14837KMSN MSN20061101164509411/01/06 16:45:31  5-MIN KMSN 012245Z 26007KT 10SM CLR 02/M11 A3011 690 37 -600 260/07 RMK AO2
14837KMSN MSN20061101165011111/01/06 16:50:31  5-MIN KMSN 012250Z 27005KT 10SM CLR 02/M11 A3011 690 38 -600 270/05 RMK AO2 SLP206 T00221106
14837KMSN MSN20061101165509711/01/06 16:55:31  5-MIN KMSN 012255Z VRB05KT 10SM FEW060 02/M11 A3011 690 38 -600 VRB/05 RMK AO2
14837KMSN MSN20061101170009711/01/06 17:00:31  5-MIN KMSN 012300Z 28006KT 10SM FEW060 02/M11 A3011 690 38 -600 280/06 RMK AO2
14837KMSN MSN20061101170509711/01/06 17:05:31  5-MIN KMSN 012305Z 27006KT 10SM FEW060 02/M11 A3011 680 40 -700 270/06 RMK AO2
14837KMSN MSN20061101171009711/01/06 17:10:31  5-MIN KMSN 012310Z VRB05KT 10SM FEW060 02/M11 A3011 690 40 -700 VRB/05 RMK AO2
14837KMSN MSN20061101171511311/01/06 17:15:31  5-MIN KMSN 012315Z 27008KT 200V300 10SM FEW060 02/M11 A3011 690 37 -600 270/08 200V300 RMK AO2
14837KMSN MSN20061101172009711/01/06 17:20:31  5-MIN KMSN 012320Z 28009KT 10SM FEW060 02/M11 A3012 680 37 -600 280/09 RMK AO2
14837KMSN MSN20061101172509411/01/06 17:25:31  5-MIN KMSN 012325Z 28006KT 10SM CLR 02/M11 A3012 680 37 -600 280/06 RMK AO2
14837KMSN MSN20061101173009411/01/06 17:30:31  5-MIN KMSN 012330Z 27006KT 10SM CLR 02/M11 A3012 680 38 -700 270/06 RMK AO2
14837KMSN MSN20061101173509411/01/06 17:35:31  5-MIN KMSN 012335Z VRB05KT 10SM CLR 02/M11 A3012 680 38 -700 VRB/05 RMK AO2
14837KMSN MSN20061101174009411/01/06 17:40:31  5-MIN KMSN 012340Z 28006KT 10SM CLR 02/M11 A3012 680 40 -700 280/06 RMK AO2
14837KMSN MSN20061101174509411/01/06 17:45:31  5-MIN KMSN 012345Z 28004KT 10SM CLR 01/M11 A3012 680 41 -800 280/04 RMK AO2
14837KMSN MSN20061101175012911/01/06 17:50:31  5-MIN KMSN 012350Z VRB04KT 10SM CLR 01/M11 A3012 680 40 -800 VRB/04 RMK AO2 SLP210 T00111111 10050 20011 56010
14837KMSN MSN20061101175509411/01/06 17:55:31  5-MIN KMSN 012355Z VRB05KT 10SM CLR 01/M11 A3012 680 41 -800 VRB/05 RMK AO2
14837KMSN MSN20061101180009411/01/06 18:00:31  5-MIN KMSN 020000Z VRB04KT 10SM CLR 01/M11 A3012 680 41 -800 VRB/04 RMK AO2
14837KMSN MSN20061101180509411/01/06 18:05:31  5-MIN KMSN 020005Z VRB03KT 10SM CLR 01/M11 A3012 680 43 -800 VRB/03 RMK AO2
14837KMSN MSN20061101181009411/01/06 18:10:31  5-MIN KMSN 020010Z VRB04KT 10SM CLR 01/M11 A3012 680 41 -800 VRB/04 RMK AO2
14837KMSN MSN20061101181509411/01/06 18:15:31  5-MIN KMSN 020015Z VRB03KT 10SM CLR 01/M11 A3012 680 43 -800 VRB/03 RMK AO2
14837KMSN MSN20061101182009411/01/06 18:20:31  5-MIN KMSN 020020Z VRB05KT 10SM CLR 01/M10 A3012 680 45 -800 VRB/05 RMK AO2
14837KMSN MSN20061101182509411/01/06 18:25:31  5-MIN KMSN 020025Z VRB04KT 10SM CLR 01/M11 A3012 680 41 -800 VRB/04 RMK AO2
14837KMSN MSN20061101183009711/01/06 18:30:31  5-MIN KMSN 020030Z VRB04KT 10SM FEW065 01/M11 A3012 680 41 -800 VRB/04 RMK AO2
14837KMSN MSN20061101183509711/01/06 18:35:31  5-MIN KMSN 020035Z VRB04KT 10SM FEW065 01/M11 A3012 680 41 -800 VRB/04 RMK AO2
14837KMSN MSN20061101184009711/01/06 18:40:31  5-MIN KMSN 020040Z VRB04KT 10SM SCT065 01/M11 A3012 680 41 -800 VRB/04 RMK AO2
14837KMSN MSN20061101184509711/01/06 18:45:31  5-MIN KMSN 020045Z VRB05KT 10SM FEW065 01/M11 A3012 680 41 -800 VRB/05 RMK AO2
14837KMSN MSN20061101185011411/01/06 18:50:31  5-MIN KMSN 020050Z 28008KT 10SM FEW065 01/M11 A3013 670 41 -800 270/08 RMK AO2 SLP213 T00111106
14837KMSN MSN20061101185509711/01/06 18:55:31  5-MIN KMSN 020055Z 27007KT 10SM SCT065 01/M11 A3013 670 41 -800 270/07 RMK AO2
14837KMSN MSN20061101190010311/01/06 19:00:31  5-MIN KMSN 020100Z 29009G14KT 10SM SCT065 01/M11 A3013 670 41 -800 290/09G14 RMK AO2
14837KMSN MSN20061101190509711/01/06 19:05:31  5-MIN KMSN 020105Z 28012KT 10SM FEW065 01/M11 A3013 670 41 -800 280/12 RMK AO2
14837KMSN MSN20061101191009711/01/06 19:10:31  5-MIN KMSN 020110Z 28008KT 10SM FEW065 01/M11 A3013 670 41 -800 280/08 RMK AO2
14837KMSN MSN20061101191509411/01/06 19:15:31  5-MIN KMSN 020115Z 29008KT 10SM CLR 01/M11 A3014 670 43 -800 290/08 RMK AO2
14837KMSN MSN20061101192009411/01/06 19:20:31  5-MIN KMSN 020120Z 29008KT 10SM CLR 01/M11 A3014 660 43 -800 290/08 RMK AO2
14837KMSN MSN20061101192509411/01/06 19:25:31  5-MIN KMSN 020125Z 29008KT 10SM CLR 01/M11 A3014 660 43 -800 290/08 RMK AO2
14837KMSN MSN20061101193011011/01/06 19:30:31  5-MIN KMSN 020130Z 29008KT 260V320 10SM CLR 01/M10 A3014 660 45 -900 290/08 260V320 RMK AO2
14837KMSN MSN20061101193509411/01/06 19:35:31  5-MIN KMSN 020135Z 29009KT 10SM CLR 01/M10 A3014 660 45 -900 290/09 RMK AO2
14837KMSN MSN20061101194009411/01/06 19:40:31  5-MIN KMSN 020140Z 30006KT 10SM CLR 01/M10 A3014 660 45 -900 300/06 RMK AO2
14837KMSN MSN20061101194509411/01/06 19:45:31  5-MIN KMSN 020145Z 30009KT 10SM CLR 01/M10 A3014 660 45 -900 300/09 RMK AO2
14837KMSN MSN20061101195011111/01/06 19:50:31  5-MIN KMSN 020150Z 29008KT 10SM CLR 00/M10 A3014 660 47 -900 290/08 RMK AO2 SLP218 T00001100
14837KMSN MSN20061101195509411/01/06 19:55:31  5-MIN KMSN 020155Z 29006KT 10SM CLR 00/M10 A3014 660 47 -900 290/06 RMK AO2
14837KMSN MSN20061101200009411/01/06 20:00:31  5-MIN KMSN 020200Z 28007KT 10SM CLR 00/M10 A3015 660 47 -900 280/07 RMK AO2
14837KMSN MSN20061101200510011/01/06 20:05:31  5-MIN KMSN 020205Z 29008G15KT 10SM CLR 00/M10 A3015 660 47 -900 290/08G15 RMK AO2
14837KMSN MSN20061101201010311/01/06 20:10:31  5-MIN KMSN 020210Z 29009G15KT 10SM SCT060 00/M11 A3014 660 45 -900 280/09G15 RMK AO2
14837KMSN MSN20061101201509711/01/06 20:15:31  5-MIN KMSN 020215Z 28008KT 10SM SCT060 00/M11 A3014 660 45 -900 280/08 RMK AO2
14837KMSN MSN20061101202009711/01/06 20:20:31  5-MIN KMSN 020220Z 28008KT 10SM SCT060 00/M11 A3014 660 45 -900 280/08 RMK AO2
14837KMSN MSN20061101202509711/01/06 20:25:31  5-MIN KMSN 020225Z 29008KT 10SM BKN060 00/M11 A3015 660 45 -900 290/08 RMK AO2
14837KMSN MSN20061101203009711/01/06 20:30:31  5-MIN KMSN 020230Z 29009KT 10SM BKN060 00/M11 A3015 660 45 -900 290/09 RMK AO2
14837KMSN MSN20061101203509711/01/06 20:35:31  5-MIN KMSN 020235Z 28007KT 10SM BKN060 00/M11 A3014 660 45 -900 280/07 RMK AO2
14837KMSN MSN20061101204009711/01/06 20:40:31  5-MIN KMSN 020240Z 29005KT 10SM BKN060 00/M11 A3014 660 45 -900 280/05 RMK AO2
14837KMSN MSN20061101204509711/01/06 20:45:31  5-MIN KMSN 020245Z 28005KT 10SM BKN060 00/M11 A3014 660 45 -900 280/05 RMK AO2
14837KMSN MSN20061101205012011/01/06 20:50:31  5-MIN KMSN 020250Z 29007KT 10SM OVC060 00/M11 A3014 660 45 -900 290/07 RMK AO2 SLP219 T00001106 53006
14837KMSN MSN20061101205509711/01/06 20:55:31  5-MIN KMSN 020255Z 29008KT 10SM OVC060 00/M11 A3014 660 45 -900 280/08 RMK AO2
14837KMSN MSN20061101210009711/01/06 21:00:31  5-MIN KMSN 020300Z 29008KT 10SM OVC060 00/M11 A3015 660 43 -900 290/08 RMK AO2
14837KMSN MSN20061101210509711/01/06 21:05:31  5-MIN KMSN 020305Z 29007KT 10SM OVC060 00/M11 A3014 660 45 -900 290/07 RMK AO2
14837KMSN MSN20061101211009711/01/06 21:10:31  5-MIN KMSN 020310Z 29010KT 10SM OVC060 00/M11 A3014 660 43 -900 290/10 RMK AO2
14837KMSN MSN20061101211511311/01/06 21:15:31  5-MIN KMSN 020315Z 29007KT 250V320 10SM OVC060 00/M11 A3014 660 43 -900 290/07 250V320 RMK AO2
14837KMSN MSN20061101212009711/01/06 21:20:31  5-MIN KMSN 020320Z 29007KT 10SM OVC060 00/M11 A3014 660 43 -900 290/07 RMK AO2
14837KMSN MSN20061101212509711/01/06 21:25:31  5-MIN KMSN 020325Z 28007KT 10SM OVC060 00/M11 A3014 660 43 -900 280/07 RMK AO2
14837KMSN MSN20061101213009711/01/06 21:30:31  5-MIN KMSN 020330Z 27009KT 10SM OVC055 00/M11 A3014 660 45 -900 270/09 RMK AO2
14837KMSN MSN20061101213509711/01/06 21:35:31  5-MIN KMSN 020335Z 28007KT 10SM OVC055 00/M11 A3015 660 45 -900 280/07 RMK AO2
14837KMSN MSN20061101214009711/01/06 21:40:31  5-MIN KMSN 020340Z 28007KT 10SM OVC055 00/M11 A3014 660 45 -900 280/07 RMK AO2
14837KMSN MSN20061101214510311/01/06 21:45:31  5-MIN KMSN 020345Z 27008G16KT 10SM OVC055 00/M11 A3014 660 45 -900 270/08G16 RMK AO2
14837KMSN MSN20061101215012011/01/06 21:50:31  5-MIN KMSN 020350Z 29011G16KT 10SM OVC055 00/M11 A3014 660 45 -900 290/11G16 RMK AO2 SLP217 T00001106
14837KMSN MSN20061101215510311/01/06 21:55:31  5-MIN KMSN 020355Z 29010G16KT 10SM OVC055 00/M11 A3014 660 45 -900 290/10G16 RMK AO2
14837KMSN MSN20061101220010311/01/06 22:00:31  5-MIN KMSN 020400Z 28008G14KT 10SM OVC055 00/M11 A3014 660 45 -900 280/08G14 RMK AO2
14837KMSN MSN20061101220509711/01/06 22:05:31  5-MIN KMSN 020405Z 28009KT 10SM OVC055 00/M11 A3014 660 45 -900 280/09 RMK AO2
14837KMSN MSN20061101221009711/01/06 22:10:31  5-MIN KMSN 020410Z VRB06KT 10SM OVC055 00/M11 A3014 660 45 -900 VRB/06 RMK AO2
14837KMSN MSN20061101221509711/01/06 22:15:31  5-MIN KMSN 020415Z 28007KT 10SM OVC055 00/M11 A3014 660 45 -900 280/07 RMK AO2
14837KMSN MSN20061101222009711/01/06 22:20:31  5-MIN KMSN 020420Z 28008KT 10SM OVC055 00/M10 A3014 660 47 -900 280/08 RMK AO2
14837KMSN MSN20061101222509711/01/06 22:25:31  5-MIN KMSN 020425Z 29008KT 10SM OVC050 00/M10 A3014 660 47 -900 290/08 RMK AO2
14837KMSN MSN20061101223009711/01/06 22:30:31  5-MIN KMSN 020430Z 29006KT 10SM OVC050 00/M10 A3015 660 47 -900 290/06 RMK AO2
14837KMSN MSN20061101223509711/01/06 22:35:31  5-MIN KMSN 020435Z 29007KT 10SM OVC050 00/M10 A3015 660 47 -900 290/07 RMK AO2
14837KMSN MSN20061101224009711/01/06 22:40:31  5-MIN KMSN 020440Z 30005KT 10SM OVC050 00/M09 A3015 660 49 -900 300/05 RMK AO2
14837KMSN MSN20061101224509711/01/06 22:45:31  5-MIN KMSN 020445Z 29009KT 10SM OVC050 00/M09 A3015 660 49 -900 290/09 RMK AO2
14837KMSN MSN20061101225011411/01/06 22:50:31  5-MIN KMSN 020450Z 30008KT 10SM OVC050 00/M09 A3015 660 51 -900 300/08 RMK AO2 SLP217 T00001089
14837KMSN MSN20061101225511211/01/06 22:55:31  5-MIN KMSN 020455Z 29011G19KT 10SM BKN047 OVC055 M01/M09 A3015 660 51 -1000 290/11G19 RMK AO2
14837KMSN MSN20061101230011211/01/06 23:00:31  5-MIN KMSN 020500Z 29011G19KT 10SM BKN047 OVC055 M01/M10 A3015 660 49 -1000 290/11G19 RMK AO2
14837KMSN MSN20061101230509911/01/06 23:05:31  5-MIN KMSN 020505Z 29012KT 10SM OVC050 M01/M11 A3015 660 47 -1000 290/12 RMK AO2
14837KMSN MSN20061101231009911/01/06 23:10:31  5-MIN KMSN 020510Z 29010KT 10SM OVC050 M01/M11 A3015 660 47 -1000 290/10 RMK AO2
14837KMSN MSN20061101231509911/01/06 23:15:31  5-MIN KMSN 020515Z 30009KT 10SM OVC050 M01/M11 A3015 660 49 -1100 300/09 RMK AO2
14837KMSN MSN20061101232009911/01/06 23:20:31  5-MIN KMSN 020520Z 29009KT 10SM BKN050 M01/M11 A3015 660 49 -1100 290/09 RMK AO2
14837KMSN MSN20061101232509911/01/06 23:25:31  5-MIN KMSN 020525Z 29007KT 10SM BKN050 M01/M11 A3015 660 49 -1100 290/07 RMK AO2
14837KMSN MSN20061101233009911/01/06 23:30:31  5-MIN KMSN 020530Z 28008KT 10SM SCT050 M02/M11 A3015 650 51 -1100 280/08 RMK AO2
14837KMSN MSN20061101233512111/01/06 23:35:31  5-MIN KMSN 020535Z 29009G15KT 240V320 10SM SCT050 M02/M11 A3015 650 49 -1100 280/09G15 240V320 RMK AO2
14837KMSN MSN20061101234010511/01/06 23:40:31  5-MIN KMSN 020540Z 29010G15KT 10SM FEW050 M02/M11 A3015 650 49 -1100 290/10G15 RMK AO2
14837KMSN MSN20061101234509611/01/06 23:45:31  5-MIN KMSN 020545Z 29010KT 10SM CLR M02/M11 A3015 650 49 -1100 290/10 RMK AO2
14837KMSN MSN20061101235014111/01/06 23:50:31  5-MIN KMSN 020550Z 28009KT 10SM CLR M02/M11 A3015 650 49 -1100 280/09 RMK AO2 SLP219 T10171111 10011 21017 400501039 51008
14837KMSN MSN20061101235509611/01/06 23:55:31  5-MIN KMSN 020555Z 29008KT 10SM CLR M02/M11 A3015 650 51 -1200 280/08 RMK AO2
14837KMSN MSN20061102000009611/02/06 00:00:38  5-MIN KMSN 020600Z 29008KT 10SM CLR M02/M11 A3015 650 51 -1200 290/08 RMK AO2
14837KMSN MSN20061102000509611/02/06 00:05:31  5-MIN KMSN 020605Z 29009KT 10SM CLR M02/M11 A3016 650 51 -1200 290/09 RMK AO2
14837KMSN MSN20061102001009911/02/06 00:10:31  5-MIN KMSN 020610Z 29009KT 10SM FEW049 M02/M11 A3016 650 51 -1200 290/09 RMK AO2
14837KMSN MSN20061102001509911/02/06 00:15:31  5-MIN KMSN 020615Z 29009KT 10SM SCT049 M02/M11 A3016 650 51 -1200 280/09 RMK AO2
14837KMSN MSN20061102002011511/02/06 00:20:31  5-MIN KMSN 020620Z 28008KT 260V330 10SM BKN049 M02/M11 A3016 650 51 -1200 280/08 260V330 RMK AO2
14837KMSN MSN20061102002509911/02/06 00:25:31  5-MIN KMSN 020625Z 28006KT 10SM BKN047 M02/M11 A3016 650 51 -1200 280/06 RMK AO2
14837KMSN MSN20061102003009911/02/06 00:30:31  5-MIN KMSN 020630Z 28007KT 10SM SCT047 M03/M12 A3016 650 50 -1300 280/07 RMK AO2
14837KMSN MSN20061102003509911/02/06 00:35:31  5-MIN KMSN 020635Z 28007KT 10SM SCT047 M02/M12 A3016 650 48 -1200 280/07 RMK AO2
14837KMSN MSN20061102004009911/02/06 00:40:31  5-MIN KMSN 020640Z 28008KT 10SM SCT047 M03/M12 A3016 650 50 -1300 280/08 RMK AO2
14837KMSN MSN20061102004509911/02/06 00:45:31  5-MIN KMSN 020645Z 29006KT 10SM FEW047 M03/M12 A3016 650 50 -1300 280/06 RMK AO2
14837KMSN MSN20061102005011311/02/06 00:50:31  5-MIN KMSN 020650Z 29006KT 10SM CLR M03/M12 A3016 650 50 -1300 290/06 RMK AO2 SLP222 T10281117
14837KMSN MSN20061102005509611/02/06 00:55:31  5-MIN KMSN 020655Z VRB05KT 10SM CLR M03/M12 A3016 650 50 -1300 VRB/05 RMK AO2
14837KMSN MSN20061102010009611/02/06 01:00:31  5-MIN KMSN 020700Z VRB05KT 10SM CLR M03/M12 A3016 640 50 -1300 VRB/05 RMK AO2
14837KMSN MSN20061102010509611/02/06 01:05:31  5-MIN KMSN 020705Z 29006KT 10SM CLR M03/M12 A3016 640 50 -1300 290/06 RMK AO2
14837KMSN MSN20061102011009611/02/06 01:10:31  5-MIN KMSN 020710Z 28005KT 10SM CLR M03/M12 A3016 640 50 -1300 280/05 RMK AO2
14837KMSN MSN20061102011509611/02/06 01:15:31  5-MIN KMSN 020715Z 28005KT 10SM CLR M03/M12 A3016 640 53 -1400 280/05 RMK AO2
14837KMSN MSN20061102012009611/02/06 01:20:31  5-MIN KMSN 020720Z 28005KT 10SM CLR M03/M12 A3016 640 53 -1400 280/05 RMK AO2
14837KMSN MSN20061102012509611/02/06 01:25:31  5-MIN KMSN 020725Z VRB05KT 10SM CLR M03/M12 A3016 640 53 -1400 VRB/05 RMK AO2
14837KMSN MSN20061102013009611/02/06 01:30:31  5-MIN KMSN 020730Z 28004KT 10SM CLR M03/M12 A3016 640 53 -1400 280/04 RMK AO2
14837KMSN MSN20061102013509611/02/06 01:35:31  5-MIN KMSN 020735Z 28004KT 10SM CLR M03/M12 A3016 640 53 -1400 280/04 RMK AO2
14837KMSN MSN20061102014009611/02/06 01:40:31  5-MIN KMSN 020740Z VRB03KT 10SM CLR M03/M12 A3016 640 53 -1400 VRB/03 RMK AO2
14837KMSN MSN20061102014509611/02/06 01:45:31  5-MIN KMSN 020745Z VRB03KT 10SM CLR M04/M11 A3016 640 57 -1400 VRB/03 RMK AO2
14837KMSN MSN20061102015011311/02/06 01:50:31  5-MIN KMSN 020750Z VRB05KT 10SM CLR M03/M11 A3016 640 55 -1400 VRB/05 RMK AO2 SLP224 T10331111
14837KMSN MSN20061102015509611/02/06 01:55:31  5-MIN KMSN 020755Z VRB05KT 10SM CLR M03/M11 A3016 640 55 -1400 VRB/05 RMK AO2
14837KMSN MSN20061102020009611/02/06 02:00:31  5-MIN KMSN 020800Z 28006KT 10SM CLR M03/M11 A3016 640 55 -1400 280/06 RMK AO2
14837KMSN MSN20061102020509611/02/06 02:05:31  5-MIN KMSN 020805Z 28005KT 10SM CLR M03/M11 A3016 640 55 -1400 280/05 RMK AO2
14837KMSN MSN20061102021009611/02/06 02:10:31  5-MIN KMSN 020810Z 27005KT 10SM CLR M03/M11 A3016 640 55 -1400 270/05 RMK AO2
14837KMSN MSN20061102021509611/02/06 02:15:31  5-MIN KMSN 020815Z VRB05KT 10SM CLR M04/M11 A3016 640 57 -1400 VRB/05 RMK AO2
14837KMSN MSN20061102022009611/02/06 02:20:31  5-MIN KMSN 020820Z VRB04KT 10SM CLR M04/M11 A3016 640 57 -1400 VRB/04 RMK AO2
14837KMSN MSN20061102022509611/02/06 02:25:31  5-MIN KMSN 020825Z VRB05KT 10SM CLR M04/M11 A3016 640 57 -1400 VRB/05 RMK AO2
14837KMSN MSN20061102023009611/02/06 02:30:31  5-MIN KMSN 020830Z VRB05KT 10SM CLR M04/M11 A3016 650 57 -1400 VRB/05 RMK AO2
14837KMSN MSN20061102023509611/02/06 02:35:31  5-MIN KMSN 020835Z 29005KT 10SM CLR M04/M11 A3016 650 60 -1400 290/05 RMK AO2
14837KMSN MSN20061102024009611/02/06 02:40:31  5-MIN KMSN 020840Z 28004KT 10SM CLR M04/M11 A3016 650 60 -1400 280/04 RMK AO2
14837KMSN MSN20061102024509611/02/06 02:45:31  5-MIN KMSN 020845Z 28006KT 10SM CLR M04/M11 A3016 650 60 -1400 280/06 RMK AO2
14837KMSN MSN20061102025011911/02/06 02:50:31  5-MIN KMSN 020850Z VRB05KT 10SM CLR M04/M11 A3016 650 60 -1400 VRB/05 RMK AO2 SLP222 T10391106 53003
14837KMSN MSN20061102025509611/02/06 02:55:31  5-MIN KMSN 020855Z 28006KT 10SM CLR M04/M11 A3016 650 60 -1400 280/06 RMK AO2
14837KMSN MSN20061102030009611/02/06 03:00:31  5-MIN KMSN 020900Z 28005KT 10SM CLR M04/M11 A3016 650 60 -1400 280/05 RMK AO2
14837KMSN MSN20061102030509611/02/06 03:05:31  5-MIN KMSN 020905Z VRB05KT 10SM CLR M04/M11 A3016 650 60 -1400 VRB/05 RMK AO2
14837KMSN MSN20061102031009611/02/06 03:10:31  5-MIN KMSN 020910Z 28006KT 10SM CLR M04/M11 A3016 650 60 -1400 280/06 RMK AO2
14837KMSN MSN20061102031509911/02/06 03:15:31  5-MIN KMSN 020915Z 28007KT 10SM FEW050 M03/M11 A3016 640 57 -1400 280/07 RMK AO2
14837KMSN MSN20061102032009911/02/06 03:20:31  5-MIN KMSN 020920Z 28006KT 10SM SCT050 M03/M11 A3016 640 57 -1400 280/06 RMK AO2
14837KMSN MSN20061102032509911/02/06 03:25:31  5-MIN KMSN 020925Z 29006KT 10SM BKN050 M03/M11 A3016 640 57 -1400 290/06 RMK AO2
14837KMSN MSN20061102033009911/02/06 03:30:31  5-MIN KMSN 020930Z 29006KT 10SM BKN050 M03/M11 A3016 640 55 -1400 290/06 RMK AO2
