14837KMSN MSN20121001143509310/01/12 14:35:31  5-MIN KMSN 012035Z 00000KT 10SM CLR 18/07 A2985 930 46 1600 000/00 RMK AO2
14837KMSN MSN20121001144009310/01/12 14:40:31  5-MIN KMSN 012040Z 00000KT 10SM CLR 19/07 A2985 930 44 1600 000/00 RMK AO2
14837KMSN MSN20121001144509310/01/12 14:45:31  5-MIN KMSN 012045Z 00000KT 10SM CLR 19/07 A2984 940 44 1600 000/00 RMK AO2
14837KMSN MSN20121001145011610/01/12 14:50:31  5-MIN KMSN 012050Z 00000KT 10SM CLR 19/07 A2984 940 44 1600 000/00 RMK AO2 SLP107 T01890067 58016
14837KMSN MSN20121001145509310/01/12 14:55:31  5-MIN KMSN 012055Z 00000KT 10SM CLR 19/07 A2984 940 44 1600 000/00 RMK AO2
14837KMSN MSN20121001150009310/01/12 15:00:31  5-MIN KMSN 012100Z 00000KT 10SM CLR 19/07 A2984 940 44 1600 000/00 RMK AO2
14837KMSN MSN20121001150509310/01/12 15:05:31  5-MIN KMSN 012105Z 00000KT 10SM CLR 19/07 A2984 940 44 1600 000/00 RMK AO2
14837KMSN MSN20121001151009310/01/12 15:10:31  5-MIN KMSN 012110Z 00000KT 10SM CLR 19/07 A2984 940 44 1600 000/00 RMK AO2
14837KMSN MSN20121001151509310/01/12 15:15:31  5-MIN KMSN 012115Z 00000KT 10SM CLR 19/07 A2984 940 44 1600 000/00 RMK AO2
14837KMSN MSN20121001152009310/01/12 15:20:31  5-MIN KMSN 012120Z 00000KT 10SM CLR 19/07 A2984 940 44 1600 000/00 RMK AO2
14837KMSN MSN20121001152509310/01/12 15:25:31  5-MIN KMSN 012125Z 26003KT 10SM CLR 19/07 A2984 940 44 1600 260/03 RMK AO2
14837KMSN MSN20121001153009310/01/12 15:30:31  5-MIN KMSN 012130Z 00000KT 10SM CLR 18/06 A2984 940 44 1600 000/00 RMK AO2
14837KMSN MSN20121001153509310/01/12 15:35:31  5-MIN KMSN 012135Z 00000KT 10SM CLR 19/07 A2984 940 44 1600 000/00 RMK AO2
14837KMSN MSN20121001154009310/01/12 15:40:31  5-MIN KMSN 012140Z 00000KT 10SM CLR 19/07 A2984 940 44 1600 000/00 RMK AO2
14837KMSN MSN20121001154509310/01/12 15:45:31  5-MIN KMSN 012145Z 00000KT 10SM CLR 18/07 A2984 940 46 1600 000/00 RMK AO2
14837KMSN MSN20121001155011010/01/12 15:50:31  5-MIN KMSN 012150Z 00000KT 10SM CLR 18/07 A2984 930 46 1600 000/00 RMK AO2 SLP107 T01830067
14837KMSN MSN20121001155509310/01/12 15:55:31  5-MIN KMSN 012155Z 00000KT 10SM CLR 18/07 A2984 930 48 1600 000/00 RMK AO2
14837KMSN MSN20121001160009310/01/12 16:00:31  5-MIN KMSN 012200Z 00000KT 10SM CLR 18/07 A2984 930 48 1600 000/00 RMK AO2
14837KMSN MSN20121001160509310/01/12 16:05:31  5-MIN KMSN 012205Z 00000KT 10SM CLR 18/07 A2985 930 46 1600 000/00 RMK AO2
14837KMSN MSN20121001161009310/01/12 16:10:31  5-MIN KMSN 012210Z 00000KT 10SM CLR 18/07 A2985 930 48 1600 000/00 RMK AO2
14837KMSN MSN20121001161509310/01/12 16:15:31  5-MIN KMSN 012215Z 00000KT 10SM CLR 18/07 A2985 930 46 1600 000/00 RMK AO2
14837KMSN MSN20121001162009310/01/12 16:20:31  5-MIN KMSN 012220Z 00000KT 10SM CLR 18/07 A2985 930 46 1600 000/00 RMK AO2
14837KMSN MSN20121001162509310/01/12 16:25:31  5-MIN KMSN 012225Z 00000KT 10SM CLR 18/07 A2985 930 46 1600 000/00 RMK AO2
14837KMSN MSN20121001163009310/01/12 16:30:31  5-MIN KMSN 012230Z 00000KT 10SM CLR 18/07 A2985 930 49 1500 000/00 RMK AO2
14837KMSN MSN20121001163509310/01/12 16:35:31  5-MIN KMSN 012235Z 00000KT 10SM CLR 18/07 A2985 930 49 1500 000/00 RMK AO2
14837KMSN MSN20121001164009310/01/12 16:40:31  5-MIN KMSN 012240Z 00000KT 10SM CLR 18/07 A2985 930 48 1500 000/00 RMK AO2
14837KMSN MSN20121001164509310/01/12 16:45:31  5-MIN KMSN 012245Z 00000KT 10SM CLR 18/07 A2985 930 48 1500 000/00 RMK AO2
14837KMSN MSN20121001165011010/01/12 16:50:31  5-MIN KMSN 012250Z 00000KT 10SM CLR 18/07 A2985 930 49 1500 000/00 RMK AO2 SLP110 T01780072
14837KMSN MSN20121001165509310/01/12 16:55:31  5-MIN KMSN 012255Z 00000KT 10SM CLR 17/07 A2985 930 51 1400 000/00 RMK AO2
14837KMSN MSN20121001170009310/01/12 17:00:31  5-MIN KMSN 012300Z 00000KT 10SM CLR 17/08 A2985 930 55 1400 000/00 RMK AO2
14837KMSN MSN20121001170509310/01/12 17:05:31  5-MIN KMSN 012305Z 00000KT 10SM CLR 16/08 A2985 930 57 1300 000/00 RMK AO2
14837KMSN MSN20121001171009310/01/12 17:10:31  5-MIN KMSN 012310Z 00000KT 10SM CLR 16/08 A2985 930 62 1300 000/00 RMK AO2
14837KMSN MSN20121001171509310/01/12 17:15:31  5-MIN KMSN 012315Z 00000KT 10SM CLR 15/08 A2985 930 64 1200 000/00 RMK AO2
14837KMSN MSN20121001172009310/01/12 17:20:31  5-MIN KMSN 012320Z 00000KT 10SM CLR 15/08 A2985 930 64 1200 000/00 RMK AO2
14837KMSN MSN20121001172509310/01/12 17:25:31  5-MIN KMSN 012325Z 00000KT 10SM CLR 15/08 A2985 930 64 1200 000/00 RMK AO2
14837KMSN MSN20121001173009310/01/12 17:30:31  5-MIN KMSN 012330Z 00000KT 10SM CLR 14/08 A2985 930 66 1100 000/00 RMK AO2
14837KMSN MSN20121001173509310/01/12 17:35:31  5-MIN KMSN 012335Z 00000KT 10SM CLR 15/08 A2985 930 64 1200 000/00 RMK AO2
14837KMSN MSN20121001174009310/01/12 17:40:31  5-MIN KMSN 012340Z 00000KT 10SM CLR 14/08 A2985 930 66 1100 000/00 RMK AO2
14837KMSN MSN20121001174509310/01/12 17:45:31  5-MIN KMSN 012345Z 00000KT 10SM CLR 14/08 A2985 930 66 1100 000/00 RMK AO2
14837KMSN MSN20121001175012810/01/12 17:50:31  5-MIN KMSN 012350Z 00000KT 10SM CLR 14/08 A2985 930 66 1100 000/00 RMK AO2 SLP113 T01440083 10194 20144 56016
14837KMSN MSN20121001175509310/01/12 17:55:31  5-MIN KMSN 012355Z 00000KT 10SM CLR 13/08 A2985 930 71 1000 000/00 RMK AO2
14837KMSN MSN20121001180009310/01/12 18:00:31  5-MIN KMSN 020000Z 00000KT 10SM CLR 14/08 A2985 930 69 1100 000/00 RMK AO2
14837KMSN MSN20121001180509310/01/12 18:05:31  5-MIN KMSN 020005Z 00000KT 10SM CLR 13/08 A2985 930 71 1000 000/00 RMK AO2
14837KMSN MSN20121001181009310/01/12 18:10:31  5-MIN KMSN 020010Z 00000KT 10SM CLR 14/08 A2985 930 69 1100 000/00 RMK AO2
14837KMSN MSN20121001181509310/01/12 18:15:31  5-MIN KMSN 020015Z 00000KT 10SM CLR 14/08 A2985 930 69 1100 000/00 RMK AO2
14837KMSN MSN20121001182009310/01/12 18:20:31  5-MIN KMSN 020020Z 00000KT 10SM CLR 13/08 A2985 930 71 1000 000/00 RMK AO2
14837KMSN MSN20121001182509310/01/12 18:25:31  5-MIN KMSN 020025Z 00000KT 10SM CLR 14/08 A2985 930 69 1100 000/00 RMK AO2
14837KMSN MSN20121001183009310/01/12 18:30:31  5-MIN KMSN 020030Z 00000KT 10SM CLR 14/08 A2985 930 66 1100 000/00 RMK AO2
14837KMSN MSN20121001183509310/01/12 18:35:31  5-MIN KMSN 020035Z 00000KT 10SM CLR 14/08 A2985 930 64 1100 000/00 RMK AO2
14837KMSN MSN20121001184009310/01/12 18:40:31  5-MIN KMSN 020040Z 00000KT 10SM CLR 14/08 A2985 930 66 1100 000/00 RMK AO2
14837KMSN MSN20121001184509310/01/12 18:45:31  5-MIN KMSN 020045Z 00000KT 10SM CLR 13/08 A2985 930 69 1000 000/00 RMK AO2
14837KMSN MSN20121001185010910/01/12 18:50:31  5-MIN KMSN 020050Z 00000KT 10SM CLR 13/08 A2985 930 71 900 000/00 RMK AO2 SLP113 T01280078
14837KMSN MSN20121001185509310/01/12 18:55:31  5-MIN KMSN 020055Z 00000KT 10SM CLR 13/08 A2986 920 69 1000 000/00 RMK AO2
14837KMSN MSN20121001190009310/01/12 19:00:31  5-MIN KMSN 020100Z 00000KT 10SM CLR 13/08 A2986 920 69 1000 000/00 RMK AO2
14837KMSN MSN20121001190509310/01/12 19:05:31  5-MIN KMSN 020105Z 00000KT 10SM CLR 13/08 A2986 920 69 1000 000/00 RMK AO2
14837KMSN MSN20121001191009310/01/12 19:10:31  5-MIN KMSN 020110Z 00000KT 10SM CLR 13/08 A2986 920 69 1000 000/00 RMK AO2
14837KMSN MSN20121001191509210/01/12 19:15:31  5-MIN KMSN 020115Z 00000KT 10SM CLR 12/08 A2986 920 74 800 000/00 RMK AO2
14837KMSN MSN20121001192009210/01/12 19:20:31  5-MIN KMSN 020120Z 00000KT 10SM CLR 12/08 A2986 920 74 800 000/00 RMK AO2
14837KMSN MSN20121001192509210/01/12 19:25:31  5-MIN KMSN 020125Z 00000KT 10SM CLR 12/08 A2986 920 77 800 000/00 RMK AO2
14837KMSN MSN20121001193009210/01/12 19:30:31  5-MIN KMSN 020130Z 00000KT 10SM CLR 12/08 A2986 920 77 800 000/00 RMK AO2
14837KMSN MSN20121001193509210/01/12 19:35:31  5-MIN KMSN 020135Z 00000KT 10SM CLR 12/08 A2986 920 77 800 000/00 RMK AO2
14837KMSN MSN20121001194009210/01/12 19:40:31  5-MIN KMSN 020140Z 00000KT 10SM CLR 12/08 A2986 920 80 800 000/00 RMK AO2
14837KMSN MSN20121001194509210/01/12 19:45:31  5-MIN KMSN 020145Z 00000KT 10SM CLR 13/08 A2985 930 74 900 000/00 RMK AO2
14837KMSN MSN20121001195010910/01/12 19:50:31  5-MIN KMSN 020150Z 00000KT 10SM CLR 13/08 A2986 920 74 900 000/00 RMK AO2 SLP113 T01280083
14837KMSN MSN20121001195509210/01/12 19:55:31  5-MIN KMSN 020155Z 00000KT 10SM CLR 12/08 A2986 920 80 800 000/00 RMK AO2
14837KMSN MSN20121001200009210/01/12 20:00:31  5-MIN KMSN 020200Z 00000KT 10SM CLR 11/08 A2986 920 80 700 000/00 RMK AO2
14837KMSN MSN20121001200509210/01/12 20:05:31  5-MIN KMSN 020205Z 00000KT 10SM CLR 12/08 A2986 920 77 800 000/00 RMK AO2
14837KMSN MSN20121001201009210/01/12 20:10:31  5-MIN KMSN 020210Z 00000KT 10SM CLR 11/08 A2986 920 80 700 000/00 RMK AO2
14837KMSN MSN20121001201509210/01/12 20:15:31  5-MIN KMSN 020215Z 00000KT 10SM CLR 12/08 A2986 920 77 800 000/00 RMK AO2
14837KMSN MSN20121001202009210/01/12 20:20:31  5-MIN KMSN 020220Z 00000KT 10SM CLR 12/08 A2986 920 77 800 000/00 RMK AO2
14837KMSN MSN20121001202509210/01/12 20:25:31  5-MIN KMSN 020225Z 00000KT 10SM CLR 12/08 A2986 920 77 800 000/00 RMK AO2
14837KMSN MSN20121001203009210/01/12 20:30:31  5-MIN KMSN 020230Z 00000KT 10SM CLR 12/08 A2986 920 77 800 000/00 RMK AO2
14837KMSN MSN20121001203509210/01/12 20:35:31  5-MIN KMSN 020235Z 00000KT 10SM CLR 12/08 A2986 920 77 800 000/00 RMK AO2
14837KMSN MSN20121001204009210/01/12 20:40:31  5-MIN KMSN 020240Z 00000KT 10SM CLR 11/08 A2986 920 80 700 000/00 RMK AO2
14837KMSN MSN20121001204509210/01/12 20:45:31  5-MIN KMSN 020245Z 00000KT 10SM CLR 11/08 A2986 920 83 600 000/00 RMK AO2
14837KMSN MSN20121001205011510/01/12 20:50:31  5-MIN KMSN 020250Z 00000KT 10SM CLR 11/08 A2986 920 83 600 000/00 RMK AO2 SLP114 T01060078 53003
14837KMSN MSN20121001205509210/01/12 20:55:31  5-MIN KMSN 020255Z 00000KT 10SM CLR 11/08 A2986 920 83 600 000/00 RMK AO2
14837KMSN MSN20121001210009210/01/12 21:00:31  5-MIN KMSN 020300Z 00000KT 10SM CLR 11/08 A2986 920 83 600 000/00 RMK AO2
14837KMSN MSN20121001210509210/01/12 21:05:31  5-MIN KMSN 020305Z 00000KT 10SM CLR 11/08 A2986 920 83 700 000/00 RMK AO2
14837KMSN MSN20121001211010810/01/12 21:10:31  5-MIN KMSN 020310Z 31008KT 220V020 10SM CLR 11/08 A2987 920 86 600 310/08 220V020 RMK AO2
14837KMSN MSN20121001211511410/01/12 21:15:31  5-MIN KMSN 020315Z 34011G24KT 210V030 10SM CLR 11/08 A2986 920 83 600 340/11G24 210V030 RMK AO2
14837KMSN MSN20121001212009210/01/12 21:20:31  5-MIN KMSN 020320Z 00000KT 10SM CLR 11/08 A2987 910 86 600 000/00 RMK AO2
14837KMSN MSN20121001212509210/01/12 21:25:31  5-MIN KMSN 020325Z 00000KT 10SM CLR 11/08 A2987 920 83 600 000/00 RMK AO2
14837KMSN MSN20121001213009210/01/12 21:30:31  5-MIN KMSN 020330Z 00000KT 10SM CLR 10/08 A2986 920 86 600 000/00 RMK AO2
14837KMSN MSN20121001213509210/01/12 21:35:31  5-MIN KMSN 020335Z 00000KT 10SM CLR 11/08 A2987 910 83 600 000/00 RMK AO2
14837KMSN MSN20121001214009210/01/12 21:40:31  5-MIN KMSN 020340Z 00000KT 10SM CLR 11/08 A2987 910 83 600 000/00 RMK AO2
14837KMSN MSN20121001214509210/01/12 21:45:31  5-MIN KMSN 020345Z 00000KT 10SM CLR 11/08 A2987 910 83 600 000/00 RMK AO2
14837KMSN MSN20121001215010910/01/12 21:50:31  5-MIN KMSN 020350Z 00000KT 10SM CLR 11/08 A2987 910 83 600 000/00 RMK AO2 SLP116 T01060078
14837KMSN MSN20121001215509210/01/12 21:55:31  5-MIN KMSN 020355Z 00000KT 10SM CLR 10/08 A2987 910 86 600 000/00 RMK AO2
14837KMSN MSN20121001220009210/01/12 22:00:31  5-MIN KMSN 020400Z 00000KT 10SM CLR 09/07 A2987 910 86 500 000/00 RMK AO2
14837KMSN MSN20121001220509410/01/12 22:05:31  5-MIN KMSN 020405Z 00000KT 10SM CLR 10/08 A2987 910 86 600 000/00 RMK AO2 $
14837KMSN MSN20121001221009410/01/12 22:10:31  5-MIN KMSN 020410Z 00000KT 10SM CLR 10/08 A2986 920 86 600 000/00 RMK AO2 $
14837KMSN MSN20121001221509410/01/12 22:15:31  5-MIN KMSN 020415Z 00000KT 10SM CLR 10/08 A2986 920 86 600 000/00 RMK AO2 $
14837KMSN MSN20121001222009410/01/12 22:20:31  5-MIN KMSN 020420Z 00000KT 10SM CLR 10/08 A2986 920 86 600 000/00 RMK AO2 $
14837KMSN MSN20121001222509410/01/12 22:25:31  5-MIN KMSN 020425Z 00000KT 10SM CLR 10/08 A2986 920 86 600 000/00 RMK AO2 $
14837KMSN MSN20121001223009410/01/12 22:30:31  5-MIN KMSN 020430Z 00000KT 10SM CLR 11/07 A2986 920 80 700 000/00 RMK AO2 $
14837KMSN MSN20121001223509410/01/12 22:35:31  5-MIN KMSN 020435Z 00000KT 10SM CLR 13/07 A2986 920 66 900 000/00 RMK AO2 $
14837KMSN MSN20121001224009410/01/12 22:40:31  5-MIN KMSN 020440Z 00000KT 10SM CLR 13/07 A2986 920 66 900 000/00 RMK AO2 $
14837KMSN MSN20121001224509410/01/12 22:45:31  5-MIN KMSN 020445Z 00000KT 10SM CLR 12/07 A2986 920 68 800 000/00 RMK AO2 $
14837KMSN MSN20121001225011110/01/12 22:50:31  5-MIN KMSN 020450Z 18003KT 10SM CLR 12/07 A2986 920 68 800 180/03 RMK AO2 SLP111 T01220067 $
14837KMSN MSN20121001225509410/01/12 22:55:31  5-MIN KMSN 020455Z 17003KT 10SM CLR 12/07 A2985 930 71 800 170/03 RMK AO2 $
14837KMSN MSN20121001230009410/01/12 23:00:31  5-MIN KMSN 020500Z 00000KT 10SM CLR 11/07 A2986 920 74 700 000/00 RMK AO2 $
14837KMSN MSN20121001230509410/01/12 23:05:31  5-MIN KMSN 020505Z 00000KT 10SM CLR 11/07 A2985 930 77 700 000/00 RMK AO2 $
14837KMSN MSN20121001231009410/01/12 23:10:31  5-MIN KMSN 020510Z 00000KT 10SM CLR 10/07 A2985 930 83 600 000/00 RMK AO2 $
14837KMSN MSN20121001231509410/01/12 23:15:31  5-MIN KMSN 020515Z 00000KT 10SM CLR 11/07 A2985 930 80 700 000/00 RMK AO2 $
14837KMSN MSN20121001232009410/01/12 23:20:31  5-MIN KMSN 020520Z 00000KT 10SM CLR 10/07 A2985 930 83 600 000/00 RMK AO2 $
14837KMSN MSN20121001232509410/01/12 23:25:31  5-MIN KMSN 020525Z 00000KT 10SM CLR 10/07 A2985 930 83 600 000/00 RMK AO2 $
14837KMSN MSN20121001233009410/01/12 23:30:31  5-MIN KMSN 020530Z 00000KT 10SM CLR 10/07 A2985 930 80 600 000/00 RMK AO2 $
14837KMSN MSN20121001233509410/01/12 23:35:31  5-MIN KMSN 020535Z 00000KT 10SM CLR 10/07 A2985 930 80 600 000/00 RMK AO2 $
14837KMSN MSN20121001234009410/01/12 23:40:31  5-MIN KMSN 020540Z 00000KT 10SM CLR 09/07 A2985 930 86 500 000/00 RMK AO2 $
14837KMSN MSN20121001234509410/01/12 23:45:31  5-MIN KMSN 020545Z 00000KT 10SM CLR 09/07 A2985 930 89 500 000/00 RMK AO2 $
14837KMSN MSN20121001235013910/01/12 23:50:31  5-MIN KMSN 020550Z 00000KT 10SM CLR 09/07 A2985 930 89 500 000/00 RMK AO2 SLP110 T00890072 10144 20089 401940033 53004 $
14837KMSN MSN20121001235509410/01/12 23:55:31  5-MIN KMSN 020555Z 00000KT 10SM CLR 09/07 A2985 930 89 500 000/00 RMK AO2 $
14837KMSN MSN20121002000009410/02/12 00:00:32  5-MIN KMSN 020600Z 00000KT 10SM CLR 09/07 A2985 930 86 500 000/00 RMK AO2 $
14837KMSN MSN20121002000509410/02/12 00:05:31  5-MIN KMSN 020605Z 00000KT 10SM CLR 09/07 A2985 930 86 500 000/00 RMK AO2 $
14837KMSN MSN20121002001009410/02/12 00:10:31  5-MIN KMSN 020610Z 00000KT 10SM CLR 08/07 A2985 930 89 400 000/00 RMK AO2 $
14837KMSN MSN20121002001509410/02/12 00:15:31  5-MIN KMSN 020615Z 00000KT 10SM CLR 08/07 A2985 930 89 400 000/00 RMK AO2 $
14837KMSN MSN20121002002009410/02/12 00:20:31  5-MIN KMSN 020620Z 00000KT 10SM CLR 08/07 A2985 930 89 400 000/00 RMK AO2 $
14837KMSN MSN20121002002509410/02/12 00:25:31  5-MIN KMSN 020625Z 00000KT 10SM CLR 08/07 A2985 930 89 400 000/00 RMK AO2 $
14837KMSN MSN20121002003009410/02/12 00:30:31  5-MIN KMSN 020630Z 00000KT 10SM CLR 08/07 A2986 920 93 300 000/00 RMK AO2 $
14837KMSN MSN20121002003509410/02/12 00:35:31  5-MIN KMSN 020635Z 00000KT 10SM CLR 08/07 A2986 920 93 300 000/00 RMK AO2 $
14837KMSN MSN20121002004009410/02/12 00:40:31  5-MIN KMSN 020640Z 00000KT 10SM CLR 08/06 A2986 920 89 300 000/00 RMK AO2 $
14837KMSN MSN20121002004509410/02/12 00:45:31  5-MIN KMSN 020645Z 00000KT 10SM CLR 08/07 A2986 920 89 400 000/00 RMK AO2 $
14837KMSN MSN20121002005011110/02/12 00:50:31  5-MIN KMSN 020650Z 00000KT 10SM CLR 08/07 A2986 920 89 400 000/00 RMK AO2 SLP111 T00830067 $
14837KMSN MSN20121002005509410/02/12 00:55:31  5-MIN KMSN 020655Z 00000KT 10SM CLR 08/07 A2986 920 93 300 000/00 RMK AO2 $
14837KMSN MSN20121002010009410/02/12 01:00:31  5-MIN KMSN 020700Z 00000KT 10SM CLR 08/06 A2986 920 89 300 000/00 RMK AO2 $
14837KMSN MSN20121002010509410/02/12 01:05:31  5-MIN KMSN 020705Z 32003KT 10SM CLR 08/07 A2986 920 93 300 320/03 RMK AO2 $
14837KMSN MSN20121002011009410/02/12 01:10:31  5-MIN KMSN 020710Z 32003KT 10SM CLR 07/06 A2986 920 93 200 320/03 RMK AO2 $
14837KMSN MSN20121002011509410/02/12 01:15:31  5-MIN KMSN 020715Z 32003KT 10SM CLR 07/06 A2986 920 93 200 320/03 RMK AO2 $
14837KMSN MSN20121002012009410/02/12 01:20:31  5-MIN KMSN 020720Z 00000KT 10SM CLR 07/06 A2986 920 93 200 000/00 RMK AO2 $
14837KMSN MSN20121002012509410/02/12 01:25:31  5-MIN KMSN 020725Z 00000KT 10SM CLR 08/06 A2986 920 89 300 000/00 RMK AO2 $
14837KMSN MSN20121002013009410/02/12 01:30:31  5-MIN KMSN 020730Z 00000KT 10SM CLR 08/07 A2986 920 93 300 000/00 RMK AO2 $
14837KMSN MSN20121002013509410/02/12 01:35:31  5-MIN KMSN 020735Z 00000KT 10SM CLR 08/07 A2985 930 93 300 000/00 RMK AO2 $
14837KMSN MSN20121002014009410/02/12 01:40:31  5-MIN KMSN 020740Z 34003KT 10SM CLR 08/06 A2986 920 89 300 350/03 RMK AO2 $
14837KMSN MSN20121002014509410/02/12 01:45:31  5-MIN KMSN 020745Z 35003KT 10SM CLR 07/06 A2986 920 96 200 350/03 RMK AO2 $
14837KMSN MSN20121002015011110/02/12 01:50:31  5-MIN KMSN 020750Z 00000KT 10SM CLR 07/06 A2985 930 93 300 000/00 RMK AO2 SLP109 T00720061 $
14837KMSN MSN20121002015509410/02/12 01:55:31  5-MIN KMSN 020755Z 00000KT 10SM CLR 08/06 A2986 920 89 300 000/00 RMK AO2 $
14837KMSN MSN20121002020009410/02/12 02:00:31  5-MIN KMSN 020800Z 00000KT 10SM CLR 08/06 A2985 930 89 300 000/00 RMK AO2 $
14837KMSN MSN20121002020509410/02/12 02:05:31  5-MIN KMSN 020805Z 00000KT 10SM CLR 07/06 A2986 920 96 200 000/00 RMK AO2 $
14837KMSN MSN20121002021009410/02/12 02:10:31  5-MIN KMSN 020810Z 00000KT 10SM CLR 07/06 A2986 920 93 200 000/00 RMK AO2 $
14837KMSN MSN20121002021509410/02/12 02:15:31  5-MIN KMSN 020815Z 35003KT 10SM CLR 07/06 A2986 920 93 200 350/03 RMK AO2 $
14837KMSN MSN20121002022009410/02/12 02:20:31  5-MIN KMSN 020820Z 00000KT 10SM CLR 07/06 A2986 920 93 200 000/00 RMK AO2 $
14837KMSN MSN20121002022509410/02/12 02:25:31  5-MIN KMSN 020825Z 00000KT 10SM CLR 06/06 A2987 910 96 100 000/00 RMK AO2 $
14837KMSN MSN20121002023009410/02/12 02:30:31  5-MIN KMSN 020830Z 00000KT 10SM CLR 07/05 A2987 910 89 200 000/00 RMK AO2 $
14837KMSN MSN20121002023509410/02/12 02:35:31  5-MIN KMSN 020835Z 00000KT 10SM CLR 07/06 A2987 910 93 200 000/00 RMK AO2 $
14837KMSN MSN20121002024009410/02/12 02:40:31  5-MIN KMSN 020840Z 00000KT 10SM CLR 07/05 A2987 910 89 200 000/00 RMK AO2 $
14837KMSN MSN20121002024509410/02/12 02:45:31  5-MIN KMSN 020845Z 00000KT 10SM CLR 06/05 A2987 910 93 100 000/00 RMK AO2 $
14837KMSN MSN20121002025011610/02/12 02:50:31  5-MIN KMSN 020850Z 00000KT 9SM CLR 06/05 A2987 910 93 100 000/00 RMK AO2 SLP117 T00610050 58004 $
14837KMSN MSN20121002025509310/02/12 02:55:31  5-MIN KMSN 020855Z 00000KT 9SM CLR 07/05 A2988 900 89 200 000/00 RMK AO2 $
14837KMSN MSN20121002030009410/02/12 03:00:31  5-MIN KMSN 020900Z 00000KT 10SM CLR 07/05 A2987 910 89 200 000/00 RMK AO2 $
14837KMSN MSN20121002030509410/02/12 03:05:31  5-MIN KMSN 020905Z 00000KT 10SM CLR 07/05 A2988 900 89 200 000/00 RMK AO2 $
14837KMSN MSN20121002031009410/02/12 03:10:31  5-MIN KMSN 020910Z 00000KT 10SM CLR 07/06 A2988 900 93 200 000/00 RMK AO2 $
14837KMSN MSN20121002031509110/02/12 03:15:31  5-MIN KMSN 020915Z 33003KT 9SM CLR 06/05 A2988 900 96 0 330/03 RMK AO2 $
14837KMSN MSN20121002032009110/02/12 03:20:31  5-MIN KMSN 020920Z 00000KT 9SM CLR 06/05 A2988 900 96 0 000/00 RMK AO2 $
14837KMSN MSN20121002032509310/02/12 03:25:31  5-MIN KMSN 020925Z 00000KT 9SM CLR 06/05 A2989 900 93 100 000/00 RMK AO2 $
14837KMSN MSN20121002033009410/02/12 03:30:31  5-MIN KMSN 020930Z 00000KT 10SM CLR 06/05 A2989 900 93 100 000/00 RMK AO2 $
14837KMSN MSN20121002033509110/02/12 03:35:31  5-MIN KMSN 020935Z 00000KT 9SM CLR 05/04 A2988 900 92 0 000/00 RMK AO2 $
14837KMSN MSN20121002034009110/02/12 03:40:31  5-MIN KMSN 020940Z 00000KT 9SM CLR 06/04 A2988 900 89 0 000/00 RMK AO2 $
14837KMSN MSN20121002034509210/02/12 03:45:31  5-MIN KMSN 020945Z 00000KT 10SM CLR 05/04 A2988 900 96 0 000/00 RMK AO2 $
14837KMSN MSN20121002035010810/02/12 03:50:31  5-MIN KMSN 020950Z 00000KT 8SM CLR 05/04 A2988 900 96 0 000/00 RMK AO2 SLP120 T00500044 $
14837KMSN MSN20121002035509110/02/12 03:55:31  5-MIN KMSN 020955Z 00000KT 8SM CLR 05/04 A2988 900 92 0 000/00 RMK AO2 $
14837KMSN MSN20121002040009310/02/12 04:00:31  5-MIN KMSN 021000Z 00000KT 9SM CLR 06/04 A2988 900 89 100 000/00 RMK AO2 $
14837KMSN MSN20121002040509210/02/12 04:05:31  5-MIN KMSN 021005Z 00000KT 10SM CLR 05/04 A2988 900 92 0 000/00 RMK AO2 $
14837KMSN MSN20121002041009410/02/12 04:10:31  5-MIN KMSN 021010Z 33003KT 8SM CLR 04/04 A2989 890 96 -100 330/03 RMK AO2 $
14837KMSN MSN20121002041509410/02/12 04:15:31  5-MIN KMSN 021015Z 00000KT 7SM CLR 04/04 A2989 890 96 -100 000/00 RMK AO2 $
14837KMSN MSN20121002042009110/02/12 04:20:31  5-MIN KMSN 021020Z 31004KT 7SM CLR 05/04 A2989 890 92 0 320/04 RMK AO2 $
14837KMSN MSN20121002042509410/02/12 04:25:31  5-MIN KMSN 021025Z 33003KT 6SM BR CLR 05/04 A2989 890 96 0 330/03 RMK AO2 $
14837KMSN MSN20121002043009510/02/12 04:30:31  5-MIN KMSN 021030Z 00000KT 7SM CLR 04/04 A2990 880 100 -100 000/00 RMK AO2 $
14837KMSN MSN20121002043509410/02/12 04:35:31  5-MIN KMSN 021035Z 00000KT 8SM CLR 04/03 A2990 890 96 -200 000/00 RMK AO2 $
14837KMSN MSN20121002044009410/02/12 04:40:31  5-MIN KMSN 021040Z 32004KT 8SM CLR 04/03 A2990 880 92 -100 320/04 RMK AO2 $
14837KMSN MSN20121002044509410/02/12 04:45:31  5-MIN KMSN 021045Z 34003KT 7SM CLR 04/04 A2990 880 96 -100 340/03 RMK AO2 $
14837KMSN MSN20121002045011110/02/12 04:50:31  5-MIN KMSN 021050Z 34004KT 8SM CLR 04/04 A2990 880 96 -100 340/04 RMK AO2 SLP128 T00440039 $
14837KMSN MSN20121002045509210/02/12 04:55:31  5-MIN KMSN 021055Z 35004KT 10SM CLR 05/04 A2990 880 96 0 350/04 RMK AO2 $
14837KMSN MSN20121002050008210/02/12 05:00:31  5-MIN KMSN 021100Z 10SM CLR 05/04 A2990 880 92 0 M /M RMK AO2 $
