14837KMSN MSN20060310012509803/10/06 01:25:31  5-MIN KMSN 100725Z 32005KT 4SM BR OVC008 03/02 A2940 1350 92 200 320/05 RMK AO2
14837KMSN MSN20060310013009803/10/06 01:30:31  5-MIN KMSN 100730Z 32005KT 4SM BR OVC008 03/02 A2940 1350 92 200 320/05 RMK AO2
14837KMSN MSN20060310013509803/10/06 01:35:31  5-MIN KMSN 100735Z 31004KT 4SM BR OVC008 03/02 A2941 1340 92 200 310/04 RMK AO2
14837KMSN MSN20060310014009803/10/06 01:40:31  5-MIN KMSN 100740Z 31004KT 4SM BR OVC008 03/02 A2941 1340 92 200 310/04 RMK AO2
14837KMSN MSN20060310014510503/10/06 01:45:31  5-MIN KMSN 100745Z 31004KT 4SM BR BKN008 OVC017 03/02 A2942 1330 92 200 300/04 RMK AO2
14837KMSN MSN20060310015012203/10/06 01:50:31  5-MIN KMSN 100750Z 31006KT 4SM BR BKN008 OVC017 03/01 A2942 1330 89 200 310/06 RMK AO2 SLP968 T00280011
14837KMSN MSN20060310015510503/10/06 01:55:31  5-MIN KMSN 100755Z 31006KT 4SM BR BKN008 OVC017 03/01 A2942 1330 89 200 310/06 RMK AO2
14837KMSN MSN20060310020010503/10/06 02:00:31  5-MIN KMSN 100800Z 31005KT 4SM BR BKN008 OVC017 03/01 A2942 1330 89 200 310/05 RMK AO2
14837KMSN MSN20060310020510503/10/06 02:05:31  5-MIN KMSN 100805Z 31005KT 4SM BR SCT008 OVC017 03/01 A2943 1320 89 200 310/05 RMK AO2
14837KMSN MSN20060310021010503/10/06 02:10:31  5-MIN KMSN 100810Z 32005KT 4SM BR FEW008 OVC017 03/01 A2943 1320 89 200 320/05 RMK AO2
14837KMSN MSN20060310021510503/10/06 02:15:31  5-MIN KMSN 100815Z 32005KT 4SM BR FEW008 OVC017 03/01 A2943 1320 89 200 320/05 RMK AO2
14837KMSN MSN20060310022009803/10/06 02:20:31  5-MIN KMSN 100820Z 33003KT 4SM BR OVC017 02/01 A2943 1320 92 100 330/03 RMK AO2
14837KMSN MSN20060310022509803/10/06 02:25:31  5-MIN KMSN 100825Z 32003KT 4SM BR OVC017 02/01 A2943 1320 92 100 320/03 RMK AO2
14837KMSN MSN20060310023009803/10/06 02:30:31  5-MIN KMSN 100830Z 32003KT 4SM BR OVC017 02/01 A2943 1320 92 100 320/03 RMK AO2
14837KMSN MSN20060310023509803/10/06 02:35:31  5-MIN KMSN 100835Z 32004KT 4SM BR OVC017 02/01 A2943 1320 92 100 320/04 RMK AO2
14837KMSN MSN20060310024009803/10/06 02:40:31  5-MIN KMSN 100840Z 32005KT 4SM BR OVC017 02/01 A2944 1310 92 100 320/05 RMK AO2
14837KMSN MSN20060310024510503/10/06 02:45:31  5-MIN KMSN 100845Z 31004KT 4SM BR FEW008 OVC017 02/01 A2945 1310 92 100 310/04 RMK AO2
14837KMSN MSN20060310025012803/10/06 02:50:31  5-MIN KMSN 100850Z 31004KT 4SM BR FEW008 OVC017 02/01 A2945 1300 92 100 300/04 RMK AO2 SLP979 T00220011 53010
14837KMSN MSN20060310025510503/10/06 02:55:31  5-MIN KMSN 100855Z 31005KT 4SM BR SCT008 OVC015 02/01 A2945 1300 92 100 310/05 RMK AO2
14837KMSN MSN20060310030010503/10/06 03:00:31  5-MIN KMSN 100900Z 31004KT 4SM BR SCT008 OVC015 02/01 A2945 1300 92 100 310/04 RMK AO2
14837KMSN MSN20060310030510503/10/06 03:05:31  5-MIN KMSN 100905Z 31005KT 4SM BR BKN008 OVC015 02/01 A2946 1290 92 100 310/05 RMK AO2
14837KMSN MSN20060310031010503/10/06 03:10:31  5-MIN KMSN 100910Z 30005KT 4SM BR BKN008 OVC015 02/01 A2947 1290 92 100 300/05 RMK AO2
14837KMSN MSN20060310031510503/10/06 03:15:31  5-MIN KMSN 100915Z 30005KT 4SM BR BKN008 OVC015 02/01 A2947 1280 92 100 300/05 RMK AO2
14837KMSN MSN20060310032010503/10/06 03:20:31  5-MIN KMSN 100920Z 30005KT 4SM BR BKN008 OVC013 02/01 A2947 1280 92 100 300/05 RMK AO2
14837KMSN MSN20060310032510503/10/06 03:25:31  5-MIN KMSN 100925Z 30004KT 4SM BR BKN008 OVC013 02/01 A2947 1280 92 100 300/04 RMK AO2
14837KMSN MSN20060310033010503/10/06 03:30:31  5-MIN KMSN 100930Z 29003KT 4SM BR BKN008 OVC013 02/01 A2948 1280 92 100 290/03 RMK AO2
14837KMSN MSN20060310033510503/10/06 03:35:31  5-MIN KMSN 100935Z 30005KT 4SM BR BKN008 OVC013 02/01 A2948 1280 89 100 300/05 RMK AO2
14837KMSN MSN20060310034010503/10/06 03:40:31  5-MIN KMSN 100940Z 31004KT 4SM BR BKN008 OVC013 02/01 A2948 1270 89 100 310/04 RMK AO2
14837KMSN MSN20060310034509603/10/06 03:45:31  5-MIN KMSN 100945Z 31004KT 4SM BR SCT013 02/01 A2948 1270 92 0 310/04 RMK AO2
14837KMSN MSN20060310035012003/10/06 03:50:31  5-MIN KMSN 100950Z 31005KT 4SM BR FEW008 BKN013 02/01 A2949 1260 92 0 310/05 RMK AO2 SLP994 T00170006
14837KMSN MSN20060310035510303/10/06 03:55:31  5-MIN KMSN 100955Z VRB04KT 4SM BR SCT008 BKN013 02/01 A2949 1260 92 0 VRB/04 RMK AO2
14837KMSN MSN20060310040010303/10/06 04:00:31  5-MIN KMSN 101000Z VRB03KT 4SM BR SCT008 BKN013 02/01 A2950 1260 92 0 VRB/03 RMK AO2
14837KMSN MSN20060310040510303/10/06 04:05:31  5-MIN KMSN 101005Z 28004KT 4SM BR SCT008 BKN013 02/01 A2950 1260 92 0 280/04 RMK AO2
14837KMSN MSN20060310041010303/10/06 04:10:31  5-MIN KMSN 101010Z 28004KT 4SM BR SCT008 BKN013 02/01 A2950 1250 92 0 280/04 RMK AO2
14837KMSN MSN20060310041510303/10/06 04:15:31  5-MIN KMSN 101015Z 29004KT 4SM BR SCT008 BKN013 02/01 A2951 1250 92 0 290/04 RMK AO2
14837KMSN MSN20060310042010303/10/06 04:20:31  5-MIN KMSN 101020Z 29004KT 4SM BR SCT008 BKN013 02/01 A2951 1250 92 0 290/04 RMK AO2
14837KMSN MSN20060310042510303/10/06 04:25:31  5-MIN KMSN 101025Z VRB04KT 4SM BR SCT008 BKN013 02/01 A2952 1240 92 0 VRB/04 RMK AO2
14837KMSN MSN20060310043009603/10/06 04:30:31  5-MIN KMSN 101030Z 27003KT 4SM BR OVC006 02/01 A2952 1240 92 0 270/03 RMK AO2
14837KMSN MSN20060310043509603/10/06 04:35:31  5-MIN KMSN 101035Z 00000KT 4SM BR OVC006 02/01 A2952 1230 89 0 000/00 RMK AO2
14837KMSN MSN20060310044010303/10/06 04:40:31  5-MIN KMSN 101040Z 00000KT 4SM BR OVC006 02/01 A2953 1230 92 0 000/00 RMK AO2 PRESRR
14837KMSN MSN20060310044509603/10/06 04:45:31  5-MIN KMSN 101045Z 30003KT 4SM BR OVC006 02/01 A2953 1230 92 0 290/03 RMK AO2
14837KMSN MSN20060310045011303/10/06 04:50:31  5-MIN KMSN 101050Z 35004KT 4SM BR OVC006 02/01 A2953 1230 92 0 340/04 RMK AO2 SLP006 T00170006
14837KMSN MSN20060310045509603/10/06 04:55:31  5-MIN KMSN 101055Z 35003KT 4SM BR OVC006 02/01 A2953 1230 92 0 350/03 RMK AO2
14837KMSN MSN20060310050009603/10/06 05:00:31  5-MIN KMSN 101100Z 35003KT 4SM BR OVC006 02/01 A2953 1230 92 0 350/03 RMK AO2
14837KMSN MSN20060310050509603/10/06 05:05:31  5-MIN KMSN 101105Z 32003KT 4SM BR OVC006 02/01 A2954 1220 92 0 320/03 RMK AO2
14837KMSN MSN20060310051009603/10/06 05:10:31  5-MIN KMSN 101110Z 00000KT 4SM BR OVC006 02/01 A2954 1220 92 0 000/00 RMK AO2
14837KMSN MSN20060310051509603/10/06 05:15:31  5-MIN KMSN 101115Z 31003KT 4SM BR OVC006 02/01 A2955 1210 92 0 310/03 RMK AO2
14837KMSN MSN20060310052009603/10/06 05:20:31  5-MIN KMSN 101120Z 00000KT 4SM BR OVC006 02/01 A2955 1210 92 0 000/00 RMK AO2
14837KMSN MSN20060310052510303/10/06 05:25:31  5-MIN KMSN 101125Z 29003KT 4SM BR OVC006 02/01 A2956 1200 92 0 290/03 RMK AO2 PRESRR
14837KMSN MSN20060310053010303/10/06 05:30:31  5-MIN KMSN 101130Z 27003KT 4SM BR OVC006 02/01 A2956 1190 92 0 270/03 RMK AO2 PRESRR
14837KMSN MSN20060310053509903/10/06 05:35:31  5-MIN KMSN 101135Z VRB03KT 4SM BR OVC006 02/01 A2957 1190 92 -100 VRB/03 RMK AO2
14837KMSN MSN20060310054009903/10/06 05:40:31  5-MIN KMSN 101140Z 31003KT 4SM BR OVC006 02/01 A2957 1190 92 -100 310/03 RMK AO2
14837KMSN MSN20060310054509903/10/06 05:45:31  5-MIN KMSN 101145Z 29003KT 4SM BR OVC006 02/01 A2958 1180 92 -100 290/03 RMK AO2
14837KMSN MSN20060310055014003/10/06 05:50:31  5-MIN KMSN 101150Z 30003KT 4SM BR OVC006 02/01 A2958 1180 92 -100 300/03 RMK AO2 SLP026 70001 T00170006 10033 20017 51038
14837KMSN MSN20060310055509903/10/06 05:55:31  5-MIN KMSN 101155Z 29003KT 4SM BR OVC006 02/01 A2959 1170 92 -100 290/03 RMK AO2
14837KMSN MSN20060310060009903/10/06 06:00:31  5-MIN KMSN 101200Z 00000KT 4SM BR OVC006 02/01 A2959 1170 92 -100 000/00 RMK AO2
14837KMSN MSN20060310060509903/10/06 06:05:31  5-MIN KMSN 101205Z 00000KT 4SM BR OVC006 02/01 A2959 1170 96 -100 000/00 RMK AO2
14837KMSN MSN20060310061009903/10/06 06:10:31  5-MIN KMSN 101210Z 00000KT 4SM BR OVC006 02/01 A2960 1160 92 -100 000/00 RMK AO2
14837KMSN MSN20060310061510303/10/06 06:15:31  5-MIN KMSN 101215Z 32003KT 2 1/2SM BR OVC004 02/01 A2960 1160 92 -100 320/03 RMK AO2
14837KMSN MSN20060310062009903/10/06 06:20:31  5-MIN KMSN 101220Z 32003KT 2SM BR OVC004 02/01 A2961 1150 92 -100 320/03 RMK AO2
14837KMSN MSN20060310062509903/10/06 06:25:31  5-MIN KMSN 101225Z 31003KT 2SM BR OVC004 02/01 A2961 1150 92 -100 310/03 RMK AO2
14837KMSN MSN20060310063009903/10/06 06:30:31  5-MIN KMSN 101230Z 00000KT 2SM BR OVC004 02/01 A2962 1150 92 -100 000/00 RMK AO2
14837KMSN MSN20060310063509903/10/06 06:35:31  5-MIN KMSN 101235Z 32003KT 2SM BR OVC004 02/01 A2962 1140 92 -100 310/03 RMK AO2
14837KMSN MSN20060310064009903/10/06 06:40:31  5-MIN KMSN 101240Z 00000KT 2SM BR OVC004 02/01 A2963 1130 92 -100 000/00 RMK AO2
14837KMSN MSN20060310064510603/10/06 06:45:31  5-MIN KMSN 101245Z 00000KT 2SM BR OVC004 01/01 A2963 1130 96 -200 000/00 RMK AO2 PRESRR
14837KMSN MSN20060310065010903/10/06 06:50:31  5-MIN KMSN 101250Z 00000KT 1SM BR OVC004 02/01 A2963 1130 92 -100 000/00 RMK AO2 SFC VIS 2
14837KMSN MSN20060310065511303/10/06 06:55:31  5-MIN KMSN 101255Z 00000KT 1SM BR OVC002 02/01 A2963 1130 92 -100 000/00 RMK AO2 SFC VIS 1 1/4
14837KMSN MSN20060310070009903/10/06 07:00:31  5-MIN KMSN 101300Z 33003KT 1SM BR OVC002 02/01 A2964 1130 92 -100 330/03 RMK AO2
14837KMSN MSN20060310070509903/10/06 07:05:31  5-MIN KMSN 101305Z 28003KT 1SM BR OVC002 02/01 A2965 1120 92 -100 280/03 RMK AO2
14837KMSN MSN20060310071009903/10/06 07:10:31  5-MIN KMSN 101310Z 30005KT 1SM BR OVC002 01/01 A2965 1110 96 -200 300/05 RMK AO2
14837KMSN MSN20060310071511803/10/06 07:15:31  5-MIN KMSN 101315Z 27004KT 3/4SM BR OVC002 01/01 A2966 1100 96 -200 270/04 RMK AO2 TWR VIS 1 PRESRR
14837KMSN MSN20060310072011203/10/06 07:20:31  5-MIN KMSN 101320Z 25004KT 3/4SM BR OVC002 01/01 A2967 1100 100 -200 240/04 RMK AO2 TWR VIS 1
14837KMSN MSN20060310072511203/10/06 07:25:31  5-MIN KMSN 101325Z VRB03KT 1/2SM FG OVC002 01/01 A2967 1100 100 -200 VRB/03 RMK AO2 TWR VIS 1
14837KMSN MSN20060310073011903/10/06 07:30:31  5-MIN KMSN 101330Z 24003KT 1/2SM FG OVC002 01/01 A2968 1090 100 -200 240/03 RMK AO2 TWR VIS 1 PRESRR
14837KMSN MSN20060310073511903/10/06 07:35:31  5-MIN KMSN 101335Z 24004KT 1/2SM FG OVC002 01/01 A2969 1080 100 -300 230/04 RMK AO2 TWR VIS 1 PRESRR
14837KMSN MSN20060310074011103/10/06 07:40:31  5-MIN KMSN 101340Z 23005KT 3/4SM BR OVC002 01/01 A2969 1080 96 -300 230/05 RMK AO2 TWR VIS 1
14837KMSN MSN20060310074509903/10/06 07:45:31  5-MIN KMSN 101345Z 25004KT 1SM BR OVC002 01/01 A2969 1080 96 -300 250/04 RMK AO2
14837KMSN MSN20060310075012803/10/06 07:50:31  5-MIN KMSN 101350Z 26004KT 3/4SM BR OVC002 01/01 A2969 1070 96 -300 260/04 RMK AO2 TWR VIS 1 SLP063 T00110006
14837KMSN MSN20060310075511103/10/06 07:55:31  5-MIN KMSN 101355Z 25004KT 3/4SM BR OVC002 01/01 A2970 1070 96 -300 250/04 RMK AO2 TWR VIS 1
14837KMSN MSN20060310080011103/10/06 08:00:31  5-MIN KMSN 101400Z 24005KT 3/4SM BR OVC002 01/01 A2970 1070 96 -300 240/05 RMK AO2 TWR VIS 1
14837KMSN MSN20060310080511103/10/06 08:05:31  5-MIN KMSN 101405Z 22005KT 3/4SM BR OVC002 01/01 A2971 1060 96 -300 220/05 RMK AO2 TWR VIS 1
14837KMSN MSN20060310081010603/10/06 08:10:31  5-MIN KMSN 101410Z 24005KT 1SM BR OVC002 01/01 A2972 1050 96 -300 240/05 RMK AO2 PRESRR
14837KMSN MSN20060310081509903/10/06 08:15:31  5-MIN KMSN 101415Z 23005KT 1SM BR OVC002 01/01 A2972 1050 96 -300 220/05 RMK AO2
14837KMSN MSN20060310082009903/10/06 08:20:31  5-MIN KMSN 101420Z 23007KT 1SM BR OVC002 01/00 A2972 1050 96 -400 230/07 RMK AO2
14837KMSN MSN20060310082512003/10/06 08:25:31  5-MIN KMSN 101425Z 21004KT 1SM BR BKN002 OVC007 01/01 A2973 1040 96 -300 210/04 RMK AO2 SFC VIS 1 1/2
14837KMSN MSN20060310083012003/10/06 08:30:31  5-MIN KMSN 101430Z 21004KT 1SM BR BKN002 OVC008 02/01 A2973 1040 92 -200 210/04 RMK AO2 SFC VIS 2 1/2
14837KMSN MSN20060310083513503/10/06 08:35:31  5-MIN KMSN 101435Z 20006KT 1SM BR BKN002 BKN008 OVC020 02/01 A2973 1040 92 -200 200/06 RMK AO2 SFC VIS 2 CIG 002V006
14837KMSN MSN20060310084012703/10/06 08:40:31  5-MIN KMSN 101440Z VRB05KT 2SM BR SCT002 BKN008 OVC020 02/00 A2973 1040 89 -200 VRB/05 RMK AO2 TWR VIS 2 1/2
14837KMSN MSN20060310084512703/10/06 08:45:31  5-MIN KMSN 101445Z 20005KT 2SM BR SCT004 BKN008 OVC020 02/01 A2974 1030 92 -200 200/05 RMK AO2 TWR VIS 2 1/2
14837KMSN MSN20060310085015503/10/06 08:50:31  5-MIN KMSN 101450Z 18006KT 2SM BR BKN008 OVC020 02/01 A2973 1040 89 -200 180/06 RMK AO2 TWR VIS 2 1/2 CIG 003V009 SLP075 T00220006 53045
14837KMSN MSN20060310085511003/10/06 08:55:31  5-MIN KMSN 101455Z 00000KT 2 1/2SM BR BKN008 BKN020 02/00 A2973 1040 85 -200 000/00 RMK AO2
14837KMSN MSN20060310090011003/10/06 09:00:31  5-MIN KMSN 101500Z VRB03KT 2 1/2SM BR SCT008 BKN020 02/00 A2973 1040 85 -200 VRB/03 RMK AO2
14837KMSN MSN20060310090511003/10/06 09:05:31  5-MIN KMSN 101505Z 19004KT 2 1/2SM BR SCT008 SCT020 02/01 A2973 1040 89 -200 190/04 RMK AO2
14837KMSN MSN20060310091011003/10/06 09:10:31  5-MIN KMSN 101510Z 20006KT 2 1/2SM BR SCT008 BKN020 02/01 A2974 1030 89 -200 200/06 RMK AO2
14837KMSN MSN20060310091511003/10/06 09:15:31  5-MIN KMSN 101515Z VRB05KT 2 1/2SM BR SCT008 BKN018 03/01 A2974 1030 85 -100 VRB/05 RMK AO2
14837KMSN MSN20060310092010603/10/06 09:20:31  5-MIN KMSN 101520Z VRB03KT 3SM BR SCT010 BKN018 03/01 A2973 1040 89 -100 VRB/03 RMK AO2
14837KMSN MSN20060310092510303/10/06 09:25:31  5-MIN KMSN 101525Z 23004KT 4SM BR SCT010 BKN018 03/01 A2974 1030 85 0 230/04 RMK AO2
14837KMSN MSN20060310093010603/10/06 09:30:31  5-MIN KMSN 101530Z 28004KT 4SM BR FEW010 BKN018 03/01 A2974 1030 85 -100 280/04 RMK AO2
14837KMSN MSN20060310093510303/10/06 09:35:31  5-MIN KMSN 101535Z VRB03KT 4SM HZ FEW010 BKN018 03/01 A2974 1030 82 0 VRB/03 RMK AO2
14837KMSN MSN20060310094010303/10/06 09:40:31  5-MIN KMSN 101540Z 00000KT 4SM HZ FEW010 SCT018 03/01 A2974 1030 82 0 000/00 RMK AO2
14837KMSN MSN20060310094509603/10/06 09:45:31  5-MIN KMSN 101545Z 21003KT 5SM HZ FEW018 04/01 A2974 1030 79 0 210/03 RMK AO2
14837KMSN MSN20060310095011303/10/06 09:50:31  5-MIN KMSN 101550Z 22005KT 5SM HZ FEW018 04/01 A2974 1030 82 0 220/05 RMK AO2 SLP078 T00390011
14837KMSN MSN20060310095509603/10/06 09:55:31  5-MIN KMSN 101555Z VRB04KT 5SM HZ FEW018 04/01 A2974 1030 79 0 VRB/04 RMK AO2
14837KMSN MSN20060310100009303/10/06 10:00:31  5-MIN KMSN 101600Z 26006KT 5SM HZ CLR 04/01 A2975 1020 82 0 260/06 RMK AO2
14837KMSN MSN20060310100509603/10/06 10:05:31  5-MIN KMSN 101605Z 23005KT 5SM HZ FEW020 04/01 A2975 1020 79 0 230/05 RMK AO2
14837KMSN MSN20060310101009603/10/06 10:10:31  5-MIN KMSN 101610Z VRB05KT 5SM HZ FEW020 04/01 A2975 1020 79 0 VRB/05 RMK AO2
14837KMSN MSN20060310101509603/10/06 10:15:31  5-MIN KMSN 101615Z 22005KT 5SM HZ FEW020 04/01 A2975 1020 82 0 220/05 RMK AO2
14837KMSN MSN20060310102009603/10/06 10:20:31  5-MIN KMSN 101620Z VRB04KT 5SM HZ FEW020 04/01 A2976 1020 79 0 VRB/04 RMK AO2
14837KMSN MSN20060310102509603/10/06 10:25:31  5-MIN KMSN 101625Z VRB04KT 5SM HZ FEW020 04/01 A2976 1020 79 0 VRB/04 RMK AO2
14837KMSN MSN20060310103009603/10/06 10:30:31  5-MIN KMSN 101630Z VRB04KT 5SM HZ FEW020 04/01 A2976 1020 79 0 VRB/04 RMK AO2
14837KMSN MSN20060310103509603/10/06 10:35:31  5-MIN KMSN 101635Z VRB03KT 5SM HZ FEW020 04/01 A2976 1010 79 0 VRB/03 RMK AO2
14837KMSN MSN20060310104009803/10/06 10:40:31  5-MIN KMSN 101640Z 21004KT 5SM HZ FEW020 05/02 A2976 1010 79 100 200/04 RMK AO2
14837KMSN MSN20060310104509803/10/06 10:45:31  5-MIN KMSN 101645Z 19005KT 5SM HZ FEW020 05/01 A2977 1010 76 100 190/05 RMK AO2
14837KMSN MSN20060310105011503/10/06 10:50:31  5-MIN KMSN 101650Z 18005KT 5SM HZ FEW020 05/01 A2977 1000 76 100 180/05 RMK AO2 SLP088 T00500011
14837KMSN MSN20060310105509803/10/06 10:55:31  5-MIN KMSN 101655Z VRB03KT 5SM HZ FEW020 06/02 A2977 1000 76 100 VRB/03 RMK AO2
14837KMSN MSN20060310110009803/10/06 11:00:31  5-MIN KMSN 101700Z VRB04KT 5SM HZ FEW020 06/02 A2977 1000 76 100 VRB/04 RMK AO2
14837KMSN MSN20060310110509803/10/06 11:05:31  5-MIN KMSN 101705Z VRB04KT 5SM HZ FEW020 06/02 A2978 1000 76 100 VRB/04 RMK AO2
14837KMSN MSN20060310111009803/10/06 11:10:31  5-MIN KMSN 101710Z 19003KT 6SM HZ FEW020 06/02 A2978 1000 76 100 190/03 RMK AO2
14837KMSN MSN20060310111509803/10/06 11:15:31  5-MIN KMSN 101715Z 00000KT 6SM HZ FEW020 06/02 A2978 1000 76 100 000/00 RMK AO2
14837KMSN MSN20060310112009803/10/06 11:20:31  5-MIN KMSN 101720Z 00000KT 6SM HZ FEW020 06/02 A2978 1000 73 200 000/00 RMK AO2
14837KMSN MSN20060310112509703/10/06 11:25:31  5-MIN KMSN 101725Z 18005KT 6SM HZ FEW020 06/02 A2978 990 73 200 180/05 RMK AO2
14837KMSN MSN20060310113009703/10/06 11:30:31  5-MIN KMSN 101730Z 16005KT 6SM HZ FEW020 06/02 A2978 990 73 200 160/05 RMK AO2
14837KMSN MSN20060310113509703/10/06 11:35:31  5-MIN KMSN 101735Z 14005KT 6SM HZ FEW020 07/02 A2978 990 70 300 140/05 RMK AO2
14837KMSN MSN20060310114009703/10/06 11:40:31  5-MIN KMSN 101740Z 16004KT 6SM HZ FEW020 07/01 A2978 990 67 300 160/04 RMK AO2
14837KMSN MSN20060310114509403/10/06 11:45:31  5-MIN KMSN 101745Z VRB03KT 7SM FEW020 07/01 A2979 990 67 300 VRB/03 RMK AO2
14837KMSN MSN20060310115012903/10/06 11:50:31  5-MIN KMSN 101750Z VRB04KT 7SM FEW020 07/01 A2979 990 65 300 VRB/04 RMK AO2 SLP093 T00720011 10072 20006 51047
14837KMSN MSN20060310115509403/10/06 11:55:31  5-MIN KMSN 101755Z VRB05KT 7SM FEW024 07/02 A2979 990 68 300 VRB/05 RMK AO2
14837KMSN MSN20060310120009403/10/06 12:00:31  5-MIN KMSN 101800Z 26006KT 7SM FEW024 07/02 A2979 990 68 300 260/06 RMK AO2
14837KMSN MSN20060310120509403/10/06 12:05:31  5-MIN KMSN 101805Z 22007KT 7SM FEW024 07/02 A2979 980 68 300 220/07 RMK AO2
14837KMSN MSN20060310121009403/10/06 12:10:31  5-MIN KMSN 101810Z VRB05KT 8SM FEW024 08/01 A2980 980 62 400 VRB/05 RMK AO2
14837KMSN MSN20060310121509403/10/06 12:15:31  5-MIN KMSN 101815Z VRB06KT 8SM FEW024 08/02 A2980 980 65 400 VRB/06 RMK AO2
14837KMSN MSN20060310122009403/10/06 12:20:31  5-MIN KMSN 101820Z 24004KT 8SM FEW024 08/01 A2980 980 62 400 230/04 RMK AO2
14837KMSN MSN20060310122509403/10/06 12:25:31  5-MIN KMSN 101825Z VRB04KT 8SM FEW024 08/01 A2980 980 62 400 VRB/04 RMK AO2
14837KMSN MSN20060310123009403/10/06 12:30:31  5-MIN KMSN 101830Z VRB04KT 9SM FEW024 08/01 A2980 970 60 400 VRB/04 RMK AO2
14837KMSN MSN20060310123509403/10/06 12:35:31  5-MIN KMSN 101835Z 21005KT 9SM FEW024 08/01 A2980 970 60 400 210/05 RMK AO2
14837KMSN MSN20060310124009403/10/06 12:40:31  5-MIN KMSN 101840Z VRB04KT 9SM FEW024 08/01 A2980 980 58 400 VRB/04 RMK AO2
14837KMSN MSN20060310124509503/10/06 12:45:31  5-MIN KMSN 101845Z VRB05KT 10SM FEW024 09/01 A2980 980 56 500 VRB/05 RMK AO2
14837KMSN MSN20060310125010903/10/06 12:50:31  5-MIN KMSN 101850Z VRB04KT 10SM CLR 08/01 A2979 980 58 500 VRB/04 RMK AO2 SLP094 T00830006
14837KMSN MSN20060310125509103/10/06 12:55:31  5-MIN KMSN 101855Z 21006KT 9SM CLR 09/02 A2979 980 60 500 210/06 RMK AO2
14837KMSN MSN20060310130009203/10/06 13:00:31  5-MIN KMSN 101900Z 24005KT 10SM CLR 09/01 A2979 980 56 500 240/05 RMK AO2
14837KMSN MSN20060310130509203/10/06 13:05:31  5-MIN KMSN 101905Z VRB04KT 10SM CLR 09/01 A2979 990 56 500 VRB/04 RMK AO2
14837KMSN MSN20060310131009203/10/06 13:10:31  5-MIN KMSN 101910Z 23006KT 10SM CLR 09/00 A2979 990 53 500 230/06 RMK AO2
14837KMSN MSN20060310131509203/10/06 13:15:31  5-MIN KMSN 101915Z 27005KT 10SM CLR 09/00 A2979 990 53 500 270/05 RMK AO2
14837KMSN MSN20060310132009203/10/06 13:20:31  5-MIN KMSN 101920Z 23004KT 10SM CLR 09/00 A2979 990 53 500 230/04 RMK AO2
14837KMSN MSN20060310132509203/10/06 13:25:31  5-MIN KMSN 101925Z VRB05KT 10SM CLR 10/01 A2979 990 52 700 VRB/05 RMK AO2
14837KMSN MSN20060310133009203/10/06 13:30:31  5-MIN KMSN 101930Z 17007KT 10SM CLR 10/00 A2979 990 49 700 170/07 RMK AO2
14837KMSN MSN20060310133509203/10/06 13:35:31  5-MIN KMSN 101935Z 00000KT 10SM CLR 09/00 A2979 990 51 600 000/00 RMK AO2
14837KMSN MSN20060310134009203/10/06 13:40:31  5-MIN KMSN 101940Z 16005KT 10SM CLR 10/01 A2979 990 52 700 160/05 RMK AO2
14837KMSN MSN20060310134509203/10/06 13:45:31  5-MIN KMSN 101945Z 18004KT 10SM CLR 09/00 A2979 990 51 600 180/04 RMK AO2
14837KMSN MSN20060310135010803/10/06 13:50:31  5-MIN KMSN 101950Z 00000KT 9SM CLR 10/00 A2979 980 49 700 000/00 RMK AO2 SLP093 T01000000
14837KMSN MSN20060310135509203/10/06 13:55:31  5-MIN KMSN 101955Z 15007KT 10SM CLR 10/01 A2979 980 52 700 150/07 RMK AO2
14837KMSN MSN20060310140010803/10/06 14:00:31  5-MIN KMSN 102000Z 19007KT 160V230 10SM CLR 10/01 A2979 980 52 700 190/07 160V230 RMK AO2
14837KMSN MSN20060310140509203/10/06 14:05:31  5-MIN KMSN 102005Z 18008KT 10SM CLR 10/01 A2979 980 52 700 180/08 RMK AO2
14837KMSN MSN20060310141009203/10/06 14:10:31  5-MIN KMSN 102010Z 17007KT 10SM CLR 10/01 A2979 980 52 700 170/07 RMK AO2
14837KMSN MSN20060310141509203/10/06 14:15:31  5-MIN KMSN 102015Z 19007KT 10SM CLR 11/01 A2980 980 52 700 190/07 RMK AO2
14837KMSN MSN20060310142009203/10/06 14:20:31  5-MIN KMSN 102020Z 17005KT 10SM CLR 11/01 A2980 980 50 700 170/05 RMK AO2
14837KMSN MSN20060310142509203/10/06 14:25:31  5-MIN KMSN 102025Z 17009KT 10SM CLR 11/01 A2979 980 52 700 170/09 RMK AO2
14837KMSN MSN20060310143009203/10/06 14:30:31  5-MIN KMSN 102030Z 17006KT 10SM CLR 11/01 A2980 980 50 700 170/06 RMK AO2
14837KMSN MSN20060310143509203/10/06 14:35:31  5-MIN KMSN 102035Z 17005KT 10SM CLR 11/01 A2980 980 50 700 170/05 RMK AO2
14837KMSN MSN20060310144009203/10/06 14:40:31  5-MIN KMSN 102040Z 19006KT 10SM CLR 11/01 A2980 970 48 800 190/06 RMK AO2
14837KMSN MSN20060310144509203/10/06 14:45:31  5-MIN KMSN 102045Z 16006KT 10SM CLR 11/00 A2980 970 48 700 160/06 RMK AO2
14837KMSN MSN20060310145011503/10/06 14:50:31  5-MIN KMSN 102050Z 17007KT 10SM CLR 11/00 A2980 970 46 800 170/07 RMK AO2 SLP098 T01110000 53019
