14837KMSN MSN20000301133010303/01/00 13:30:31  5-MIN KMSN 011930Z 32017G23KT 10SM OVC043 05/M04 A2999 800 50 -100 320/17G23 RMK AO2
14837KMSN MSN20000301133510303/01/00 13:35:31  5-MIN KMSN 011935Z 31012G23KT 10SM BKN043 05/M04 A3000 790 50 -100 310/12G23 RMK AO2
14837KMSN MSN20000301134010303/01/00 13:40:31  5-MIN KMSN 011940Z 31012G21KT 10SM BKN043 06/M04 A3000 790 48 -100 310/12G21 RMK AO2
14837KMSN MSN20000301134510303/01/00 13:45:31  5-MIN KMSN 011945Z 32012G21KT 10SM BKN043 06/M04 A3000 790 50 -100 320/12G21 RMK AO2
14837KMSN MSN20000301135012003/01/00 13:50:31  5-MIN KMSN 011950Z 32014G23KT 10SM BKN043 05/M04 A3000 790 50 -100 320/14G23 RMK AO2 SLP165 T00501044
14837KMSN MSN20000301135510303/01/00 13:55:31  5-MIN KMSN 011955Z 32015G23KT 10SM OVC040 05/M05 A3000 790 48 -100 320/15G23 RMK AO2
14837KMSN MSN20000301140010303/01/00 14:00:31  5-MIN KMSN 012000Z 32012G20KT 10SM BKN040 05/M04 A3000 790 50 -100 320/12G20 RMK AO2
14837KMSN MSN20000301140509703/01/00 14:05:31  5-MIN KMSN 012005Z 32014KT 10SM BKN040 05/M05 A3000 790 48 -100 320/14 RMK AO2
14837KMSN MSN20000301141010303/01/00 14:10:31  5-MIN KMSN 012010Z 31018G22KT 10SM BKN040 06/M04 A3001 790 48 -100 310/18G22 RMK AO2
14837KMSN MSN20000301141510303/01/00 14:15:31  5-MIN KMSN 012015Z 32015G22KT 10SM BKN040 05/M06 A3000 790 46 -100 320/15G22 RMK AO2
14837KMSN MSN20000301142010303/01/00 14:20:31  5-MIN KMSN 012020Z 31016G22KT 10SM BKN040 05/M06 A3001 780 46 -100 310/16G22 RMK AO2
14837KMSN MSN20000301142510303/01/00 14:25:31  5-MIN KMSN 012025Z 31011G22KT 10SM BKN040 04/M05 A3001 780 50 -200 310/11G22 RMK AO2
14837KMSN MSN20000301143010303/01/00 14:30:31  5-MIN KMSN 012030Z 31012G17KT 10SM BKN040 05/M05 A3001 780 48 -200 310/12G17 RMK AO2
14837KMSN MSN20000301143510303/01/00 14:35:31  5-MIN KMSN 012035Z 31013G18KT 10SM BKN040 05/M05 A3001 780 48 -200 310/13G18 RMK AO2
14837KMSN MSN20000301144010303/01/00 14:40:31  5-MIN KMSN 012040Z 32009G20KT 10SM BKN040 05/M05 A3001 780 48 -200 320/09G20 RMK AO2
14837KMSN MSN20000301144510303/01/00 14:45:31  5-MIN KMSN 012045Z 32012G20KT 10SM BKN040 05/M05 A3002 770 48 -200 310/12G20 RMK AO2
14837KMSN MSN20000301145012603/01/00 14:50:31  5-MIN KMSN 012050Z 31012G19KT 10SM BKN040 05/M05 A3002 770 48 -200 310/12G19 RMK AO2 SLP171 T00501050 51024
14837KMSN MSN20000301145510303/01/00 14:55:31  5-MIN KMSN 012055Z 32012G19KT 10SM OVC043 05/M04 A3002 770 50 -200 320/12G19 RMK AO2
14837KMSN MSN20000301150010303/01/00 15:00:31  5-MIN KMSN 012100Z 32014G19KT 10SM OVC043 05/M05 A3002 770 48 -200 310/14G19 RMK AO2
14837KMSN MSN20000301150510303/01/00 15:05:31  5-MIN KMSN 012105Z 31012G19KT 10SM OVC043 05/M05 A3003 770 48 -200 310/12G19 RMK AO2
14837KMSN MSN20000301152009703/01/00 15:20:31  5-MIN KMSN 012120Z 31012KT 10SM OVC043 05/M05 A3003 760 48 -200 300/12 RMK AO2
14837KMSN MSN20000301152510303/01/00 15:25:31  5-MIN KMSN 012125Z 31011G16KT 10SM OVC043 05/M04 A3003 760 50 -200 310/11G16 RMK AO2
14837KMSN MSN20000301153010303/01/00 15:30:31  5-MIN KMSN 012130Z 29011G16KT 10SM OVC045 05/M05 A3003 760 48 -200 290/11G16 RMK AO2
14837KMSN MSN20000301153510303/01/00 15:35:31  5-MIN KMSN 012135Z 30012G16KT 10SM OVC045 05/M05 A3004 760 48 -200 300/12G16 RMK AO2
14837KMSN MSN20000301154010303/01/00 15:40:31  5-MIN KMSN 012140Z 30012G18KT 10SM OVC045 05/M04 A3004 750 50 -200 300/12G18 RMK AO2
14837KMSN MSN20000301154510303/01/00 15:45:31  5-MIN KMSN 012145Z 31012G18KT 10SM OVC045 05/M04 A3004 750 50 -200 310/12G18 RMK AO2
14837KMSN MSN20000301155012003/01/00 15:50:31  5-MIN KMSN 012150Z 31014G20KT 10SM OVC045 05/M05 A3004 750 48 -200 310/14G20 RMK AO2 SLP179 T00501050
14837KMSN MSN20000301155510303/01/00 15:55:31  5-MIN KMSN 012155Z 31011G20KT 10SM OVC045 05/M05 A3004 750 48 -200 300/11G20 RMK AO2
14837KMSN MSN20000301160010303/01/00 16:00:31  5-MIN KMSN 012200Z 31013G18KT 10SM OVC045 05/M05 A3005 750 48 -200 310/13G18 RMK AO2
14837KMSN MSN20000301160510303/01/00 16:05:31  5-MIN KMSN 012205Z 31013G18KT 10SM OVC045 05/M05 A3005 740 48 -200 310/13G18 RMK AO2
14837KMSN MSN20000301161010303/01/00 16:10:31  5-MIN KMSN 012210Z 30013G22KT 10SM OVC047 04/M06 A3005 740 48 -300 300/13G22 RMK AO2
14837KMSN MSN20000301161510303/01/00 16:15:31  5-MIN KMSN 012215Z 31014G22KT 10SM OVC047 04/M05 A3005 740 50 -300 310/14G22 RMK AO2
14837KMSN MSN20000301162010303/01/00 16:20:31  5-MIN KMSN 012220Z 31013G20KT 10SM OVC047 04/M04 A3005 740 52 -300 310/13G20 RMK AO2
14837KMSN MSN20000301162510303/01/00 16:25:31  5-MIN KMSN 012225Z 32011G18KT 10SM OVC047 04/M04 A3005 740 52 -300 320/11G18 RMK AO2
14837KMSN MSN20000301163010303/01/00 16:30:31  5-MIN KMSN 012230Z 31014G18KT 10SM OVC047 04/M04 A3006 740 52 -300 310/14G18 RMK AO2
14837KMSN MSN20000301163510303/01/00 16:35:31  5-MIN KMSN 012235Z 32013G19KT 10SM OVC047 04/M04 A3006 740 52 -300 310/13G19 RMK AO2
14837KMSN MSN20000301164010303/01/00 16:40:31  5-MIN KMSN 012240Z 32010G19KT 10SM OVC049 04/M04 A3006 740 52 -300 320/10G19 RMK AO2
14837KMSN MSN20000301164510303/01/00 16:45:31  5-MIN KMSN 012245Z 32010G16KT 10SM OVC049 04/M04 A3006 740 52 -300 320/10G16 RMK AO2
14837KMSN MSN20000301165012003/01/00 16:50:31  5-MIN KMSN 012250Z 30006G16KT 10SM BKN049 04/M04 A3006 730 52 -300 300/06G16 RMK AO2 SLP186 T00441044
14837KMSN MSN20000301165510303/01/00 16:55:31  5-MIN KMSN 012255Z 31009G14KT 10SM OVC049 04/M04 A3006 730 52 -300 310/09G14 RMK AO2
14837KMSN MSN20000301170009703/01/00 17:00:31  5-MIN KMSN 012300Z 32008KT 10SM OVC049 04/M04 A3006 730 52 -300 320/08 RMK AO2
14837KMSN MSN20000301170509703/01/00 17:05:31  5-MIN KMSN 012305Z 32009KT 10SM OVC049 04/M04 A3006 730 52 -300 310/09 RMK AO2
14837KMSN MSN20000301171009703/01/00 17:10:31  5-MIN KMSN 012310Z 32007KT 10SM OVC049 04/M04 A3007 730 52 -300 320/07 RMK AO2
14837KMSN MSN20000301171509703/01/00 17:15:31  5-MIN KMSN 012315Z 32007KT 10SM OVC049 04/M04 A3007 730 52 -300 320/07 RMK AO2
14837KMSN MSN20000301172009703/01/00 17:20:31  5-MIN KMSN 012320Z 31008KT 10SM OVC049 04/M04 A3007 730 52 -300 310/08 RMK AO2
14837KMSN MSN20000301172509703/01/00 17:25:31  5-MIN KMSN 012325Z 32007KT 10SM OVC049 04/M04 A3007 730 52 -300 320/07 RMK AO2
14837KMSN MSN20000301173009703/01/00 17:30:31  5-MIN KMSN 012330Z 31006KT 10SM OVC049 04/M04 A3007 730 52 -300 310/06 RMK AO2
14837KMSN MSN20000301173509703/01/00 17:35:31  5-MIN KMSN 012335Z 31006KT 10SM OVC049 04/M04 A3007 720 52 -300 310/06 RMK AO2
14837KMSN MSN20000301174009703/01/00 17:40:31  5-MIN KMSN 012340Z 32005KT 10SM OVC047 04/M04 A3007 720 52 -300 310/05 RMK AO2
14837KMSN MSN20000301174509703/01/00 17:45:31  5-MIN KMSN 012345Z 31005KT 10SM OVC047 04/M04 A3008 720 55 -300 310/05 RMK AO2
14837KMSN MSN20000301175013203/01/00 17:50:31  5-MIN KMSN 012350Z 31006KT 10SM BKN047 04/M04 A3008 720 52 -300 310/06 RMK AO2 SLP193 T00441044 10067 20044 53018
14837KMSN MSN20000301175509703/01/00 17:55:31  5-MIN KMSN 012355Z 31006KT 10SM OVC047 04/M04 A3008 720 57 -400 310/06 RMK AO2
14837KMSN MSN20000301180009703/01/00 18:00:31  5-MIN KMSN 020000Z 30004KT 10SM OVC047 04/M04 A3008 710 54 -400 300/04 RMK AO2
14837KMSN MSN20000301180509703/01/00 18:05:31  5-MIN KMSN 020005Z VRB04KT 10SM OVC047 04/M04 A3009 710 57 -400 VRB/04 RMK AO2
14837KMSN MSN20000301181009703/01/00 18:10:31  5-MIN KMSN 020010Z 30004KT 10SM OVC047 04/M04 A3009 710 57 -400 300/04 RMK AO2
14837KMSN MSN20000301181509703/01/00 18:15:31  5-MIN KMSN 020015Z 30004KT 10SM OVC047 04/M04 A3009 710 57 -400 300/04 RMK AO2
14837KMSN MSN20000301182009703/01/00 18:20:31  5-MIN KMSN 020020Z 30006KT 10SM OVC047 04/M04 A3010 700 57 -400 300/06 RMK AO2
14837KMSN MSN20000301182509703/01/00 18:25:31  5-MIN KMSN 020025Z 31009KT 10SM OVC047 04/M04 A3010 700 57 -400 310/09 RMK AO2
14837KMSN MSN20000301183009703/01/00 18:30:31  5-MIN KMSN 020030Z 32006KT 10SM OVC047 04/M04 A3010 700 55 -300 320/06 RMK AO2
14837KMSN MSN20000301183509703/01/00 18:35:31  5-MIN KMSN 020035Z 31006KT 10SM OVC049 04/M04 A3010 700 57 -400 310/06 RMK AO2
14837KMSN MSN20000301184009703/01/00 18:40:31  5-MIN KMSN 020040Z 31008KT 10SM OVC049 04/M04 A3010 700 57 -400 310/08 RMK AO2
14837KMSN MSN20000301184509703/01/00 18:45:31  5-MIN KMSN 020045Z 32008KT 10SM OVC049 04/M04 A3010 690 54 -400 320/08 RMK AO2
14837KMSN MSN20000301185011403/01/00 18:50:31  5-MIN KMSN 020050Z VRB06KT 10SM BKN049 04/M04 A3011 690 57 -400 VRB/06 RMK AO2 SLP203 T00391039
14837KMSN MSN20000301185509703/01/00 18:55:31  5-MIN KMSN 020055Z 32006KT 10SM OVC049 04/M04 A3011 690 54 -400 320/06 RMK AO2
14837KMSN MSN20000301190009703/01/00 19:00:31  5-MIN KMSN 020100Z VRB06KT 10SM OVC049 04/M04 A3011 690 57 -400 VRB/06 RMK AO2
14837KMSN MSN20000301190510303/01/00 19:05:31  5-MIN KMSN 020105Z 33010G15KT 10SM OVC049 04/M04 A3011 690 54 -400 330/10G15 RMK AO2
14837KMSN MSN20000301191010303/01/00 19:10:31  5-MIN KMSN 020110Z 32008G15KT 10SM OVC049 04/M04 A3011 680 54 -400 320/08G15 RMK AO2
14837KMSN MSN20000301191509703/01/00 19:15:31  5-MIN KMSN 020115Z 33009KT 10SM OVC049 04/M04 A3012 680 54 -400 320/09 RMK AO2
14837KMSN MSN20000301192009703/01/00 19:20:31  5-MIN KMSN 020120Z 33008KT 10SM OVC049 04/M04 A3012 680 54 -400 320/08 RMK AO2
14837KMSN MSN20000301192509703/01/00 19:25:31  5-MIN KMSN 020125Z 32007KT 10SM OVC049 04/M04 A3012 680 54 -400 320/07 RMK AO2
14837KMSN MSN20000301193009703/01/00 19:30:31  5-MIN KMSN 020130Z 31006KT 10SM OVC049 03/M04 A3012 680 57 -500 310/06 RMK AO2
14837KMSN MSN20000301193511303/01/00 19:35:31  5-MIN KMSN 020135Z 32007KT 280V340 10SM OVC049 03/M04 A3012 680 57 -500 320/07 280V340 RMK AO2
14837KMSN MSN20000301194009703/01/00 19:40:31  5-MIN KMSN 020140Z 32004KT 10SM OVC049 03/M04 A3012 680 57 -500 320/04 RMK AO2
14837KMSN MSN20000301194509703/01/00 19:45:31  5-MIN KMSN 020145Z 31005KT 10SM OVC049 03/M04 A3013 670 57 -500 310/05 RMK AO2
14837KMSN MSN20000301195011403/01/00 19:50:31  5-MIN KMSN 020150Z 33006KT 10SM BKN049 03/M04 A3013 670 57 -500 320/06 RMK AO2 SLP210 T00331044
14837KMSN MSN20000301195509703/01/00 19:55:31  5-MIN KMSN 020155Z 33005KT 10SM BKN049 03/M04 A3013 670 59 -600 330/05 RMK AO2
14837KMSN MSN20000301200009703/01/00 20:00:31  5-MIN KMSN 020200Z 34006KT 10SM BKN049 03/M04 A3013 670 59 -600 340/06 RMK AO2
14837KMSN MSN20000301200509703/01/00 20:05:31  5-MIN KMSN 020205Z 35005KT 10SM BKN049 02/M04 A3013 670 61 -600 350/05 RMK AO2
14837KMSN MSN20000301201009703/01/00 20:10:31  5-MIN KMSN 020210Z 36006KT 10SM SCT049 02/M04 A3013 670 64 -700 360/06 RMK AO2
14837KMSN MSN20000301201509703/01/00 20:15:31  5-MIN KMSN 020215Z 34005KT 10SM SCT049 02/M04 A3013 670 64 -700 340/05 RMK AO2
14837KMSN MSN20000301202009703/01/00 20:20:31  5-MIN KMSN 020220Z 34007KT 10SM SCT049 02/M04 A3013 670 61 -600 340/07 RMK AO2
14837KMSN MSN20000301202509703/01/00 20:25:31  5-MIN KMSN 020225Z 34006KT 10SM SCT049 02/M04 A3013 670 61 -600 340/06 RMK AO2
14837KMSN MSN20000301203009703/01/00 20:30:31  5-MIN KMSN 020230Z 34007KT 10SM SCT049 02/M04 A3014 660 61 -600 340/07 RMK AO2
14837KMSN MSN20000301203509703/01/00 20:35:31  5-MIN KMSN 020235Z 34007KT 10SM BKN049 02/M04 A3014 660 61 -600 340/07 RMK AO2
14837KMSN MSN20000301204009703/01/00 20:40:31  5-MIN KMSN 020240Z 34007KT 10SM BKN047 02/M04 A3014 660 61 -600 340/07 RMK AO2
14837KMSN MSN20000301204509703/01/00 20:45:31  5-MIN KMSN 020245Z 35005KT 10SM BKN047 02/M04 A3014 660 64 -700 350/05 RMK AO2
14837KMSN MSN20000301205012003/01/00 20:50:31  5-MIN KMSN 020250Z 34006KT 10SM FEW047 01/M04 A3014 660 66 -800 340/06 RMK AO2 SLP216 T00111044 51019
14837KMSN MSN20000301205509703/01/00 20:55:31  5-MIN KMSN 020255Z 35008KT 10SM SCT047 01/M04 A3015 660 66 -800 350/08 RMK AO2
14837KMSN MSN20000301210009703/01/00 21:00:31  5-MIN KMSN 020300Z 34007KT 10SM SCT047 01/M04 A3015 650 66 -800 340/07 RMK AO2
14837KMSN MSN20000301210509703/01/00 21:05:31  5-MIN KMSN 020305Z 33008KT 10SM FEW047 01/M04 A3015 660 66 -800 330/08 RMK AO2
14837KMSN MSN20000301211009703/01/00 21:10:31  5-MIN KMSN 020310Z 33007KT 10SM FEW047 01/M04 A3015 650 66 -800 330/07 RMK AO2
14837KMSN MSN20000301211509403/01/00 21:15:31  5-MIN KMSN 020315Z 33006KT 10SM CLR 01/M04 A3015 650 66 -800 330/06 RMK AO2
14837KMSN MSN20000301212009403/01/00 21:20:31  5-MIN KMSN 020320Z 32007KT 10SM CLR 01/M05 A3015 650 64 -800 320/07 RMK AO2
14837KMSN MSN20000301212509403/01/00 21:25:31  5-MIN KMSN 020325Z 32003KT 10SM CLR 01/M05 A3015 650 64 -800 310/03 RMK AO2
14837KMSN MSN20000301213009403/01/00 21:30:31  5-MIN KMSN 020330Z 00000KT 10SM CLR 01/M05 A3015 650 66 -900 000/00 RMK AO2
14837KMSN MSN20000301213509403/01/00 21:35:31  5-MIN KMSN 020335Z 00000KT 10SM CLR 01/M05 A3015 650 64 -800 000/00 RMK AO2
14837KMSN MSN20000301214009403/01/00 21:40:31  5-MIN KMSN 020340Z VRB03KT 10SM CLR 00/M05 A3016 650 69 -900 VRB/03 RMK AO2
14837KMSN MSN20000301214509403/01/00 21:45:31  5-MIN KMSN 020345Z 26003KT 10SM CLR 01/M05 A3016 650 66 -900 260/03 RMK AO2
14837KMSN MSN20000301215011103/01/00 21:50:31  5-MIN KMSN 020350Z 26003KT 10SM CLR 00/M05 A3016 650 69 -900 260/03 RMK AO2 SLP220 T00001050
14837KMSN MSN20000301215509403/01/00 21:55:31  5-MIN KMSN 020355Z 24003KT 10SM CLR 00/M05 A3016 650 69 -900 240/03 RMK AO2
14837KMSN MSN20000301220009403/01/00 22:00:31  5-MIN KMSN 020400Z 24003KT 10SM CLR 00/M05 A3016 640 69 -900 240/03 RMK AO2
14837KMSN MSN20000301220509403/01/00 22:05:31  5-MIN KMSN 020405Z 24003KT 10SM CLR 00/M05 A3016 640 69 -900 240/03 RMK AO2
14837KMSN MSN20000301221009403/01/00 22:10:31  5-MIN KMSN 020410Z 25003KT 10SM CLR 00/M05 A3016 640 69 -900 250/03 RMK AO2
14837KMSN MSN20000301221509603/01/00 22:15:31  5-MIN KMSN 020415Z 00000KT 10SM CLR M01/M06 A3016 640 69 -1000 000/00 RMK AO2
14837KMSN MSN20000301222009603/01/00 22:20:31  5-MIN KMSN 020420Z 26003KT 10SM CLR M01/M05 A3016 640 72 -1000 260/03 RMK AO2
14837KMSN MSN20000301222509603/01/00 22:25:31  5-MIN KMSN 020425Z 00000KT 10SM CLR M01/M05 A3016 640 72 -1000 000/00 RMK AO2
14837KMSN MSN20000301223009603/01/00 22:30:31  5-MIN KMSN 020430Z 00000KT 10SM CLR M01/M05 A3016 640 72 -1000 000/00 RMK AO2
14837KMSN MSN20000301223509603/01/00 22:35:31  5-MIN KMSN 020435Z 00000KT 10SM CLR M02/M05 A3016 640 78 -1200 000/00 RMK AO2
14837KMSN MSN20000301224009603/01/00 22:40:31  5-MIN KMSN 020440Z 00000KT 10SM CLR M02/M05 A3016 640 78 -1200 000/00 RMK AO2
14837KMSN MSN20000301224509603/01/00 22:45:31  5-MIN KMSN 020445Z VRB03KT 10SM CLR M02/M06 A3017 640 75 -1200 VRB/03 RMK AO2
14837KMSN MSN20000301225011303/01/00 22:50:31  5-MIN KMSN 020450Z 30003KT 10SM CLR M01/M05 A3017 640 75 -1100 300/03 RMK AO2 SLP224 T10111050
14837KMSN MSN20000301225509603/01/00 22:55:31  5-MIN KMSN 020455Z VRB04KT 10SM CLR M01/M05 A3017 640 75 -1100 VRB/04 RMK AO2
14837KMSN MSN20000301230009603/01/00 23:00:31  5-MIN KMSN 020500Z 29003KT 10SM CLR M02/M06 A3017 640 75 -1200 290/03 RMK AO2
14837KMSN MSN20000301230509603/01/00 23:05:31  5-MIN KMSN 020505Z VRB04KT 10SM CLR M01/M05 A3017 640 75 -1100 VRB/04 RMK AO2
14837KMSN MSN20000301231009603/01/00 23:10:31  5-MIN KMSN 020510Z 31005KT 10SM CLR M01/M05 A3017 630 72 -1000 310/05 RMK AO2
14837KMSN MSN20000301231509603/01/00 23:15:31  5-MIN KMSN 020515Z 31005KT 10SM CLR M01/M06 A3017 640 69 -1000 300/05 RMK AO2
14837KMSN MSN20000301232009503/01/00 23:20:31  5-MIN KMSN 020520Z 31005KT 10SM CLR 00/M06 A3017 630 66 -1000 310/05 RMK AO2
14837KMSN MSN20000301232509503/01/00 23:25:31  5-MIN KMSN 020525Z 32006KT 10SM CLR 00/M06 A3017 630 66 -1000 320/06 RMK AO2
14837KMSN MSN20000301233009503/01/00 23:30:31  5-MIN KMSN 020530Z 32007KT 10SM CLR 00/M06 A3017 630 66 -1000 320/07 RMK AO2
14837KMSN MSN20000301233509503/01/00 23:35:31  5-MIN KMSN 020535Z 31007KT 10SM CLR 00/M06 A3017 630 66 -1000 310/07 RMK AO2
14837KMSN MSN20000301234009403/01/00 23:40:31  5-MIN KMSN 020540Z 32007KT 10SM CLR 01/M06 A3017 630 63 -900 320/07 RMK AO2
14837KMSN MSN20000301234509403/01/00 23:45:31  5-MIN KMSN 020545Z 32008KT 10SM CLR 01/M06 A3017 640 63 -900 320/08 RMK AO2
14837KMSN MSN20000301235014003/01/00 23:50:31  5-MIN KMSN 020550Z 32008KT 10SM CLR 00/M06 A3017 630 66 -1000 320/08 RMK AO2 SLP224 T00001056 10044 21017 400831017 51022
14837KMSN MSN20000301235509503/01/00 23:55:31  5-MIN KMSN 020555Z 33008KT 10SM CLR 00/M06 A3017 630 66 -1000 330/08 RMK AO2
14837KMSN MSN20000302000009503/02/00 00:00:31  5-MIN KMSN 020600Z 32009KT 10SM CLR 00/M06 A3017 630 66 -1000 320/09 RMK AO2
14837KMSN MSN20000302000509503/02/00 00:05:31  5-MIN KMSN 020605Z 31007KT 10SM CLR 00/M06 A3017 630 66 -1000 310/07 RMK AO2
14837KMSN MSN20000302001009503/02/00 00:10:31  5-MIN KMSN 020610Z 31005KT 10SM CLR 00/M06 A3017 630 66 -1000 310/05 RMK AO2
14837KMSN MSN20000302001509503/02/00 00:15:31  5-MIN KMSN 020615Z 31008KT 10SM CLR 00/M06 A3018 630 66 -1000 310/08 RMK AO2
14837KMSN MSN20000302002009503/02/00 00:20:31  5-MIN KMSN 020620Z 31006KT 10SM CLR 00/M06 A3018 620 66 -1000 310/06 RMK AO2
14837KMSN MSN20000302002509503/02/00 00:25:31  5-MIN KMSN 020625Z 33008KT 10SM CLR 00/M06 A3018 620 66 -1000 330/08 RMK AO2
14837KMSN MSN20000302003009503/02/00 00:30:31  5-MIN KMSN 020630Z 32007KT 10SM CLR 00/M06 A3019 620 66 -1000 320/07 RMK AO2
14837KMSN MSN20000302003509503/02/00 00:35:31  5-MIN KMSN 020635Z 32008KT 10SM CLR 00/M06 A3019 620 66 -1000 320/08 RMK AO2
14837KMSN MSN20000302004009603/02/00 00:40:31  5-MIN KMSN 020640Z 32008KT 10SM CLR M01/M06 A3019 620 69 -1000 320/08 RMK AO2
14837KMSN MSN20000302004509603/02/00 00:45:31  5-MIN KMSN 020645Z 32008KT 10SM CLR M01/M06 A3019 610 69 -1000 320/08 RMK AO2
14837KMSN MSN20000302005011303/02/00 00:50:31  5-MIN KMSN 020650Z 32006KT 10SM CLR M01/M06 A3019 610 69 -1100 320/06 RMK AO2 SLP232 T10061056
14837KMSN MSN20000302005509603/02/00 00:55:31  5-MIN KMSN 020655Z 32008KT 10SM CLR M01/M06 A3020 610 69 -1100 320/08 RMK AO2
14837KMSN MSN20000302010009603/02/00 01:00:31  5-MIN KMSN 020700Z 32008KT 10SM CLR M01/M06 A3020 610 69 -1100 310/08 RMK AO2
14837KMSN MSN20000302010509603/02/00 01:05:31  5-MIN KMSN 020705Z 31007KT 10SM CLR M01/M06 A3020 610 69 -1100 310/07 RMK AO2
14837KMSN MSN20000302011009603/02/00 01:10:31  5-MIN KMSN 020710Z 32007KT 10SM CLR M01/M06 A3020 610 69 -1100 320/07 RMK AO2
14837KMSN MSN20000302011509603/02/00 01:15:31  5-MIN KMSN 020715Z 32008KT 10SM CLR M01/M06 A3020 610 72 -1100 320/08 RMK AO2
14837KMSN MSN20000302012009603/02/00 01:20:31  5-MIN KMSN 020720Z 32005KT 10SM CLR M01/M06 A3020 610 69 -1100 320/05 RMK AO2
14837KMSN MSN20000302012509603/02/00 01:25:31  5-MIN KMSN 020725Z 32006KT 10SM CLR M01/M06 A3020 600 69 -1100 320/06 RMK AO2
14837KMSN MSN20000302013009603/02/00 01:30:31  5-MIN KMSN 020730Z 31006KT 10SM CLR M01/M06 A3020 600 69 -1100 310/06 RMK AO2
14837KMSN MSN20000302013509603/02/00 01:35:31  5-MIN KMSN 020735Z 31004KT 10SM CLR M01/M06 A3021 600 69 -1100 310/04 RMK AO2
14837KMSN MSN20000302014009603/02/00 01:40:31  5-MIN KMSN 020740Z 32005KT 10SM CLR M01/M06 A3021 600 69 -1100 320/05 RMK AO2
14837KMSN MSN20000302014509603/02/00 01:45:31  5-MIN KMSN 020745Z 33006KT 10SM CLR M01/M06 A3021 600 69 -1100 330/06 RMK AO2
14837KMSN MSN20000302015011303/02/00 01:50:31  5-MIN KMSN 020750Z 33005KT 10SM CLR M01/M06 A3021 600 69 -1100 330/05 RMK AO2 SLP238 T10111061
14837KMSN MSN20000302015509603/02/00 01:55:31  5-MIN KMSN 020755Z 33006KT 10SM CLR M01/M06 A3021 600 69 -1100 330/06 RMK AO2
14837KMSN MSN20000302020009603/02/00 02:00:31  5-MIN KMSN 020800Z 33006KT 10SM CLR M01/M06 A3021 600 69 -1100 330/06 RMK AO2
14837KMSN MSN20000302020509603/02/00 02:05:31  5-MIN KMSN 020805Z 33006KT 10SM CLR M01/M06 A3021 600 69 -1100 330/06 RMK AO2
14837KMSN MSN20000302021009603/02/00 02:10:31  5-MIN KMSN 020810Z 33006KT 10SM CLR M02/M06 A3021 600 72 -1200 330/06 RMK AO2
14837KMSN MSN20000302021509603/02/00 02:15:31  5-MIN KMSN 020815Z 33006KT 10SM CLR M02/M06 A3021 600 72 -1200 330/06 RMK AO2
14837KMSN MSN20000302022009603/02/00 02:20:31  5-MIN KMSN 020820Z 34005KT 10SM CLR M02/M06 A3021 600 72 -1200 330/05 RMK AO2
14837KMSN MSN20000302022509603/02/00 02:25:31  5-MIN KMSN 020825Z 33005KT 10SM CLR M02/M06 A3021 600 72 -1200 330/05 RMK AO2
14837KMSN MSN20000302023009603/02/00 02:30:31  5-MIN KMSN 020830Z 33005KT 10SM CLR M02/M06 A3021 600 72 -1200 330/05 RMK AO2
14837KMSN MSN20000302023509603/02/00 02:35:31  5-MIN KMSN 020835Z 32006KT 10SM CLR M02/M06 A3021 590 72 -1200 320/06 RMK AO2
14837KMSN MSN20000302024009603/02/00 02:40:31  5-MIN KMSN 020840Z 32005KT 10SM CLR M02/M06 A3021 600 72 -1200 320/05 RMK AO2
14837KMSN MSN20000302024509603/02/00 02:45:31  5-MIN KMSN 020845Z 33005KT 10SM CLR M02/M06 A3021 590 75 -1300 330/05 RMK AO2
14837KMSN MSN20000302025011903/02/00 02:50:31  5-MIN KMSN 020850Z 33006KT 10SM CLR M02/M06 A3022 590 72 -1200 330/06 RMK AO2 SLP241 T10171061 51008
14837KMSN MSN20000302025509603/02/00 02:55:31  5-MIN KMSN 020855Z 33005KT 10SM CLR M02/M06 A3022 590 72 -1200 320/05 RMK AO2
14837KMSN MSN20000302030009603/02/00 03:00:31  5-MIN KMSN 020900Z 32004KT 10SM CLR M02/M06 A3022 590 75 -1300 320/04 RMK AO2
14837KMSN MSN20000302030509603/02/00 03:05:31  5-MIN KMSN 020905Z 32004KT 10SM CLR M02/M06 A3022 590 75 -1300 320/04 RMK AO2
14837KMSN MSN20000302031009603/02/00 03:10:31  5-MIN KMSN 020910Z 33004KT 10SM CLR M02/M06 A3022 590 75 -1300 320/04 RMK AO2
14837KMSN MSN20000302031509603/02/00 03:15:31  5-MIN KMSN 020915Z 33004KT 10SM CLR M02/M06 A3023 580 75 -1300 330/04 RMK AO2
14837KMSN MSN20000302032009603/02/00 03:20:31  5-MIN KMSN 020920Z 33004KT 10SM CLR M02/M07 A3023 580 72 -1300 330/04 RMK AO2
14837KMSN MSN20000302032509603/02/00 03:25:31  5-MIN KMSN 020925Z 33004KT 10SM CLR M02/M07 A3023 580 72 -1300 320/04 RMK AO2
14837KMSN MSN20000302033009603/02/00 03:30:31  5-MIN KMSN 020930Z 32005KT 10SM CLR M02/M07 A3023 580 72 -1300 320/05 RMK AO2
14837KMSN MSN20000302033509603/02/00 03:35:31  5-MIN KMSN 020935Z 34005KT 10SM CLR M02/M07 A3023 580 72 -1300 340/05 RMK AO2
