14837KMSN MSN20170601133010306/01/17 13:30:31  5-MIN KMSN 011930Z 33007KT 10SM CLR 24/04 A3004 750 27 2000 330/07 RMK AO2 T02390039
14837KMSN MSN20170601133510306/01/17 13:35:31  5-MIN KMSN 011935Z 34006KT 10SM CLR 24/04 A3004 750 27 2000 340/06 RMK AO2 T02390039
14837KMSN MSN20170601134010306/01/17 13:40:31  5-MIN KMSN 011940Z 33009KT 10SM CLR 24/04 A3004 750 27 2100 340/09 RMK AO2 T02440044
14837KMSN MSN20170601134510306/01/17 13:45:31  5-MIN KMSN 011945Z VRB04KT 10SM CLR 24/05 A3004 750 29 2000 VRB/04 RMK AO2 T02390050
14837KMSN MSN20170601135011006/01/17 13:50:31  5-MIN KMSN 011950Z 30004KT 10SM CLR 24/05 A3004 750 29 2000 300/04 RMK AO2 SLP171 T02390050
14837KMSN MSN20170601135510306/01/17 13:55:31  5-MIN KMSN 011955Z VRB05KT 10SM CLR 24/04 A3004 760 28 2000 VRB/05 RMK AO2 T02390044
14837KMSN MSN20170601140010306/01/17 14:00:31  5-MIN KMSN 012000Z VRB04KT 10SM CLR 24/03 A3004 760 26 2000 VRB/04 RMK AO2 T02390033
14837KMSN MSN20170601140510306/01/17 14:05:31  5-MIN KMSN 012005Z 28006KT 10SM CLR 24/04 A3004 760 28 2000 280/06 RMK AO2 T02390044
14837KMSN MSN20170601141010306/01/17 14:10:31  5-MIN KMSN 012010Z 28005KT 10SM CLR 24/04 A3004 760 27 2000 280/05 RMK AO2 T02390039
14837KMSN MSN20170601141510306/01/17 14:15:31  5-MIN KMSN 012015Z VRB06KT 10SM CLR 24/03 A3003 760 26 2000 VRB/06 RMK AO2 T02390033
14837KMSN MSN20170601142010306/01/17 14:20:31  5-MIN KMSN 012020Z VRB04KT 10SM CLR 24/03 A3003 760 25 2100 VRB/04 RMK AO2 T02440033
14837KMSN MSN20170601142510306/01/17 14:25:31  5-MIN KMSN 012025Z 00000KT 10SM CLR 24/03 A3003 760 24 2100 000/00 RMK AO2 T02440028
14837KMSN MSN20170601143010306/01/17 14:30:31  5-MIN KMSN 012030Z VRB03KT 10SM CLR 25/04 A3003 760 25 2100 VRB/03 RMK AO2 T02500039
14837KMSN MSN20170601143510306/01/17 14:35:31  5-MIN KMSN 012035Z 30006KT 10SM CLR 25/05 A3003 760 27 2100 310/06 RMK AO2 T02500050
14837KMSN MSN20170601144010306/01/17 14:40:31  5-MIN KMSN 012040Z 00000KT 10SM CLR 24/04 A3003 770 26 2100 000/00 RMK AO2 T02440039
14837KMSN MSN20170601144510306/01/17 14:45:31  5-MIN KMSN 012045Z VRB04KT 10SM CLR 24/04 A3003 760 26 2100 VRB/04 RMK AO2 T02440039
14837KMSN MSN20170601145011606/01/17 14:50:31  5-MIN KMSN 012050Z 28006KT 10SM CLR 24/03 A3003 760 24 2100 280/06 RMK AO2 SLP167 T02440028 56007
14837KMSN MSN20170601145510306/01/17 14:55:31  5-MIN KMSN 012055Z 29008KT 10SM CLR 24/04 A3003 760 26 2100 290/08 RMK AO2 T02440039
14837KMSN MSN20170601150010306/01/17 15:00:31  5-MIN KMSN 012100Z 30003KT 10SM CLR 24/03 A3003 770 25 2100 300/03 RMK AO2 T02440033
14837KMSN MSN20170601150510306/01/17 15:05:31  5-MIN KMSN 012105Z 29005KT 10SM CLR 25/04 A3003 760 26 2100 290/05 RMK AO2 T02500044
14837KMSN MSN20170601151010306/01/17 15:10:31  5-MIN KMSN 012110Z VRB05KT 10SM CLR 24/03 A3003 770 24 2100 VRB/05 RMK AO2 T02440028
14837KMSN MSN20170601151510306/01/17 15:15:31  5-MIN KMSN 012115Z 32006KT 10SM CLR 24/03 A3003 770 25 2100 330/06 RMK AO2 T02440033
14837KMSN MSN20170601152009306/01/17 15:20:31  5-MIN KMSN 012120Z 10SM CLR 25/03 A3003 770 24 2100 M /M RMK AO2 T02500033
14837KMSN MSN20170601152510306/01/17 15:25:31  5-MIN KMSN 012125Z 32006KT 10SM CLR 25/04 A3003 770 25 2100 320/06 RMK AO2 T02500039
14837KMSN MSN20170601153010306/01/17 15:30:31  5-MIN KMSN 012130Z VRB03KT 10SM CLR 24/03 A3002 770 25 2100 VRB/03 RMK AO2 T02440033
14837KMSN MSN20170601153510306/01/17 15:35:31  5-MIN KMSN 012135Z VRB04KT 10SM CLR 25/03 A3002 770 23 2100 VRB/04 RMK AO2 T02500028
14837KMSN MSN20170601154010206/01/17 15:40:31  5-MIN KMSN 012140Z 00000KT 9SM CLR 24/03 A3002 770 25 2100 000/00 RMK AO2 T02440033
14837KMSN MSN20170601154510206/01/17 15:45:31  5-MIN KMSN 012145Z 26005KT 9SM CLR 25/03 A3002 770 24 2100 270/05 RMK AO2 T02500033
14837KMSN MSN20170601155011006/01/17 15:50:31  5-MIN KMSN 012150Z VRB04KT 10SM CLR 24/02 A3002 770 23 2100 VRB/04 RMK AO2 SLP165 T02440022
14837KMSN MSN20170601155510306/01/17 15:55:31  5-MIN KMSN 012155Z 00000KT 10SM CLR 25/03 A3002 780 24 2100 000/00 RMK AO2 T02500033
14837KMSN MSN20170601160010306/01/17 16:00:31  5-MIN KMSN 012200Z VRB03KT 10SM CLR 26/05 A3002 770 26 2200 VRB/03 RMK AO2 T02560050
14837KMSN MSN20170601160510306/01/17 16:05:31  5-MIN KMSN 012205Z 33007KT 10SM CLR 25/04 A3002 770 26 2100 340/07 RMK AO2 T02500044
14837KMSN MSN20170601161010306/01/17 16:10:31  5-MIN KMSN 012210Z 30006KT 10SM CLR 25/04 A3002 770 26 2100 310/06 RMK AO2 T02500044
14837KMSN MSN20170601161510306/01/17 16:15:31  5-MIN KMSN 012215Z VRB04KT 10SM CLR 24/03 A3002 780 25 2100 VRB/04 RMK AO2 T02440033
14837KMSN MSN20170601162010306/01/17 16:20:31  5-MIN KMSN 012220Z 29005KT 10SM CLR 25/03 A3002 780 24 2100 290/05 RMK AO2 T02500033
14837KMSN MSN20170601162510306/01/17 16:25:31  5-MIN KMSN 012225Z VRB04KT 10SM CLR 25/04 A3001 780 25 2200 VRB/04 RMK AO2 T02500039
14837KMSN MSN20170601163010206/01/17 16:30:31  5-MIN KMSN 012230Z 32004KT 9SM CLR 25/03 A3001 780 24 2200 320/04 RMK AO2 T02500033
14837KMSN MSN20170601163510206/01/17 16:35:31  5-MIN KMSN 012235Z 24007KT 9SM CLR 25/05 A3001 780 27 2200 250/07 RMK AO2 T02500050
14837KMSN MSN20170601164010306/01/17 16:40:31  5-MIN KMSN 012240Z 23007KT 10SM CLR 24/03 A3001 780 25 2000 230/07 RMK AO2 T02390028
14837KMSN MSN20170601164510306/01/17 16:45:31  5-MIN KMSN 012245Z 20005KT 10SM CLR 24/03 A3001 780 26 2000 210/05 RMK AO2 T02390033
14837KMSN MSN20170601165011006/01/17 16:50:31  5-MIN KMSN 012250Z VRB05KT 10SM CLR 24/03 A3001 790 25 2000 VRB/05 RMK AO2 SLP161 T02390028
14837KMSN MSN20170601165510306/01/17 16:55:31  5-MIN KMSN 012255Z 26004KT 10SM CLR 24/03 A3001 790 24 2100 260/04 RMK AO2 T02440028
14837KMSN MSN20170601170010306/01/17 17:00:31  5-MIN KMSN 012300Z VRB03KT 10SM CLR 24/03 A3001 790 25 2100 VRB/03 RMK AO2 T02440033
14837KMSN MSN20170601170510306/01/17 17:05:31  5-MIN KMSN 012305Z VRB03KT 10SM CLR 24/04 A3001 790 26 2100 VRB/03 RMK AO2 T02440039
14837KMSN MSN20170601171010306/01/17 17:10:31  5-MIN KMSN 012310Z VRB04KT 10SM CLR 24/03 A3001 790 26 2000 VRB/04 RMK AO2 T02390033
14837KMSN MSN20170601171510306/01/17 17:15:31  5-MIN KMSN 012315Z VRB04KT 10SM CLR 24/03 A3001 790 25 2100 VRB/04 RMK AO2 T02440033
14837KMSN MSN20170601172010506/01/17 17:20:31  5-MIN KMSN 012320Z 23003KT 3SM HZ CLR 24/03 A3001 780 25 2100 230/03 RMK AO2 T02440033
14837KMSN MSN20170601172510306/01/17 17:25:31  5-MIN KMSN 012325Z VRB04KT 10SM CLR 24/04 A3001 780 27 2000 VRB/04 RMK AO2 T02390039
14837KMSN MSN20170601173010306/01/17 17:30:31  5-MIN KMSN 012330Z 00000KT 10SM CLR 24/04 A3001 780 26 2100 000/00 RMK AO2 T02440039
14837KMSN MSN20170601173510306/01/17 17:35:31  5-MIN KMSN 012335Z 00000KT 10SM CLR 24/04 A3001 780 27 2100 000/00 RMK AO2 T02440044
14837KMSN MSN20170601174010306/01/17 17:40:31  5-MIN KMSN 012340Z 00000KT 10SM CLR 25/04 A3001 780 26 2200 000/00 RMK AO2 T02500044
14837KMSN MSN20170601174510306/01/17 17:45:31  5-MIN KMSN 012345Z 31004KT 10SM CLR 24/04 A3001 780 26 2100 310/04 RMK AO2 T02440039
14837KMSN MSN20170601175012806/01/17 17:50:31  5-MIN KMSN 012350Z 32006KT 10SM CLR 24/04 A3001 780 26 2100 330/06 RMK AO2 SLP161 T02440039 10256 20222 56017
14837KMSN MSN20170601175510306/01/17 17:55:31  5-MIN KMSN 012355Z 00000KT 10SM CLR 24/03 A3001 780 25 2100 000/00 RMK AO2 T02440033
14837KMSN MSN20170601180010306/01/17 18:00:31  5-MIN KMSN 020000Z VRB03KT 10SM CLR 24/04 A3001 780 27 2100 VRB/03 RMK AO2 T02440044
14837KMSN MSN20170601180510306/01/17 18:05:31  5-MIN KMSN 020005Z 31003KT 10SM CLR 24/04 A3001 780 27 2100 310/03 RMK AO2 T02440044
14837KMSN MSN20170601181010306/01/17 18:10:31  5-MIN KMSN 020010Z 29003KT 10SM CLR 24/04 A3001 780 27 2100 300/03 RMK AO2 T02440044
14837KMSN MSN20170601181510306/01/17 18:15:31  5-MIN KMSN 020015Z 32004KT 10SM CLR 24/04 A3001 780 28 2000 320/04 RMK AO2 T02390044
14837KMSN MSN20170601182010306/01/17 18:20:31  5-MIN KMSN 020020Z 31003KT 10SM CLR 24/04 A3001 780 28 2000 320/03 RMK AO2 T02390044
14837KMSN MSN20170601182510306/01/17 18:25:31  5-MIN KMSN 020025Z 32004KT 10SM CLR 23/04 A3001 780 29 2000 320/04 RMK AO2 T02330044
14837KMSN MSN20170601183010306/01/17 18:30:31  5-MIN KMSN 020030Z 31004KT 10SM CLR 24/03 A3002 780 26 2000 320/04 RMK AO2 T02390033
14837KMSN MSN20170601183510306/01/17 18:35:31  5-MIN KMSN 020035Z 30003KT 10SM CLR 24/04 A3002 780 27 2000 300/03 RMK AO2 T02390039
14837KMSN MSN20170601184010206/01/17 18:40:31  5-MIN KMSN 020040Z 29003KT 7SM CLR 23/04 A3002 780 29 2000 290/03 RMK AO2 T02330044
14837KMSN MSN20170601184510206/01/17 18:45:31  5-MIN KMSN 020045Z 30004KT 7SM CLR 23/04 A3002 780 29 1900 300/04 RMK AO2 T02280039
14837KMSN MSN20170601185011006/01/17 18:50:31  5-MIN KMSN 020050Z 30003KT 10SM CLR 22/04 A3002 780 31 1800 300/03 RMK AO2 SLP162 T02220044
14837KMSN MSN20170601185510306/01/17 18:55:31  5-MIN KMSN 020055Z 00000KT 10SM CLR 22/04 A3002 770 31 1800 000/00 RMK AO2 T02220044
14837KMSN MSN20170601190010306/01/17 19:00:31  5-MIN KMSN 020100Z 00000KT 10SM CLR 22/06 A3002 770 34 1800 000/00 RMK AO2 T02170056
14837KMSN MSN20170601190510306/01/17 19:05:31  5-MIN KMSN 020105Z 00000KT 10SM CLR 21/07 A3002 770 38 1700 000/00 RMK AO2 T02110067
14837KMSN MSN20170601191010306/01/17 19:10:31  5-MIN KMSN 020110Z 00000KT 10SM CLR 21/06 A3002 770 38 1600 000/00 RMK AO2 T02060061
14837KMSN MSN20170601191510306/01/17 19:15:31  5-MIN KMSN 020115Z 00000KT 10SM CLR 19/07 A3002 770 44 1500 000/00 RMK AO2 T01940072
14837KMSN MSN20170601192010306/01/17 19:20:31  5-MIN KMSN 020120Z 00000KT 10SM CLR 19/06 A3002 770 43 1400 000/00 RMK AO2 T01890061
14837KMSN MSN20170601192510306/01/17 19:25:31  5-MIN KMSN 020125Z 00000KT 10SM CLR 18/06 A3002 770 44 1400 000/00 RMK AO2 T01830061
14837KMSN MSN20170601193010306/01/17 19:30:31  5-MIN KMSN 020130Z 00000KT 10SM CLR 18/07 A3002 770 48 1300 000/00 RMK AO2 T01780067
14837KMSN MSN20170601193510306/01/17 19:35:31  5-MIN KMSN 020135Z 00000KT 10SM CLR 18/06 A3002 770 44 1400 000/00 RMK AO2 T01830061
14837KMSN MSN20170601194010306/01/17 19:40:31  5-MIN KMSN 020140Z 00000KT 10SM CLR 18/06 A3002 770 42 1400 000/00 RMK AO2 T01830056
14837KMSN MSN20170601194510306/01/17 19:45:31  5-MIN KMSN 020145Z 00000KT 10SM CLR 18/08 A3002 770 51 1300 000/00 RMK AO2 T01780078
14837KMSN MSN20170601195011006/01/17 19:50:31  5-MIN KMSN 020150Z 00000KT 10SM CLR 17/08 A3002 770 55 1200 000/00 RMK AO2 SLP164 T01670078
14837KMSN MSN20170601195510306/01/17 19:55:31  5-MIN KMSN 020155Z 00000KT 10SM CLR 17/07 A3002 770 53 1200 000/00 RMK AO2 T01670072
14837KMSN MSN20170601200010306/01/17 20:00:31  5-MIN KMSN 020200Z 00000KT 10SM CLR 16/08 A3002 770 57 1100 000/00 RMK AO2 T01610078
14837KMSN MSN20170601200510306/01/17 20:05:31  5-MIN KMSN 020205Z 00000KT 10SM CLR 16/07 A3003 770 55 1100 000/00 RMK AO2 T01610072
14837KMSN MSN20170601201010306/01/17 20:10:31  5-MIN KMSN 020210Z 00000KT 10SM CLR 17/06 A3003 770 49 1200 000/00 RMK AO2 T01670061
14837KMSN MSN20170601201510306/01/17 20:15:31  5-MIN KMSN 020215Z 00000KT 10SM CLR 16/07 A3003 760 55 1000 000/00 RMK AO2 T01560067
14837KMSN MSN20170601202010306/01/17 20:20:31  5-MIN KMSN 020220Z 00000KT 10SM CLR 16/07 A3003 760 55 1000 000/00 RMK AO2 T01560067
14837KMSN MSN20170601202510306/01/17 20:25:31  5-MIN KMSN 020225Z 00000KT 10SM CLR 16/07 A3003 760 55 1000 000/00 RMK AO2 T01560067
14837KMSN MSN20170601203010306/01/17 20:30:31  5-MIN KMSN 020230Z 00000KT 10SM CLR 16/07 A3003 760 55 1000 000/00 RMK AO2 T01560067
14837KMSN MSN20170601203510306/01/17 20:35:31  5-MIN KMSN 020235Z 00000KT 10SM CLR 16/06 A3003 760 53 1000 000/00 RMK AO2 T01560061
14837KMSN MSN20170601204010306/01/17 20:40:31  5-MIN KMSN 020240Z 00000KT 10SM CLR 16/06 A3004 760 53 1000 000/00 RMK AO2 T01560061
14837KMSN MSN20170601204510306/01/17 20:45:31  5-MIN KMSN 020245Z 00000KT 10SM CLR 15/06 A3004 760 55 1000 000/00 RMK AO2 T01500061
14837KMSN MSN20170601205011606/01/17 20:50:31  5-MIN KMSN 020250Z 00000KT 10SM CLR 15/06 A3004 760 55 1000 000/00 RMK AO2 SLP169 T01500061 55006
14837KMSN MSN20170601205510206/01/17 20:55:31  5-MIN KMSN 020255Z 00000KT 10SM CLR 14/06 A3004 760 57 900 000/00 RMK AO2 T01440061
14837KMSN MSN20170601210010306/01/17 21:00:31  5-MIN KMSN 020300Z 00000KT 10SM CLR 15/07 A3004 760 59 1000 000/00 RMK AO2 T01500072
14837KMSN MSN20170601210510206/01/17 21:05:31  5-MIN KMSN 020305Z 00000KT 10SM CLR 14/07 A3004 750 61 900 000/00 RMK AO2 T01440072
14837KMSN MSN20170601211010206/01/17 21:10:31  5-MIN KMSN 020310Z 00000KT 10SM CLR 14/06 A3004 750 57 900 000/00 RMK AO2 T01440061
14837KMSN MSN20170601211510206/01/17 21:15:31  5-MIN KMSN 020315Z 00000KT 10SM CLR 14/06 A3004 750 59 800 000/00 RMK AO2 T01390061
14837KMSN MSN20170601212010206/01/17 21:20:31  5-MIN KMSN 020320Z 00000KT 10SM CLR 14/06 A3004 750 59 800 000/00 RMK AO2 T01390061
14837KMSN MSN20170601212510206/01/17 21:25:31  5-MIN KMSN 020325Z 00000KT 10SM CLR 14/06 A3004 750 59 800 000/00 RMK AO2 T01390061
14837KMSN MSN20170601213010206/01/17 21:30:31  5-MIN KMSN 020330Z 00000KT 10SM CLR 13/06 A3004 750 61 800 000/00 RMK AO2 T01330061
14837KMSN MSN20170601213510206/01/17 21:35:31  5-MIN KMSN 020335Z 00000KT 10SM CLR 13/07 A3004 750 66 800 000/00 RMK AO2 T01330072
14837KMSN MSN20170601214010206/01/17 21:40:31  5-MIN KMSN 020340Z 00000KT 10SM CLR 13/07 A3004 750 64 800 000/00 RMK AO2 T01330067
14837KMSN MSN20170601214510206/01/17 21:45:31  5-MIN KMSN 020345Z 00000KT 10SM CLR 13/07 A3004 750 66 700 000/00 RMK AO2 T01280067
14837KMSN MSN20170601215011406/01/17 21:50:31  5-MIN KMSN 020350Z 00000KT 10SM CLR 13/07 A3004 750 66 800 000/00 RMK AO2 SLP170 LAST T01330072
14837KMSN MSN20170601215510206/01/17 21:55:31  5-MIN KMSN 020355Z 00000KT 10SM CLR 13/07 A3004 750 69 700 000/00 RMK AO2 T01280072
14837KMSN MSN20170601220010706/01/17 22:00:31  5-MIN KMSN 020400Z AUTO 00000KT 10SM CLR 13/07 A3004 750 66 700 000/00 RMK AO2 T01280067
14837KMSN MSN20170601220510706/01/17 22:05:31  5-MIN KMSN 020405Z AUTO 00000KT 10SM CLR 13/07 A3004 750 66 700 000/00 RMK AO2 T01280067
14837KMSN MSN20170601221010706/01/17 22:10:31  5-MIN KMSN 020410Z AUTO 00000KT 10SM CLR 13/07 A3004 750 66 700 000/00 RMK AO2 T01280067
14837KMSN MSN20170601221510706/01/17 22:15:31  5-MIN KMSN 020415Z AUTO 00000KT 10SM CLR 13/07 A3004 750 69 700 000/00 RMK AO2 T01280072
14837KMSN MSN20170601222010706/01/17 22:20:31  5-MIN KMSN 020420Z AUTO 00000KT 10SM CLR 13/07 A3004 750 66 700 000/00 RMK AO2 T01280067
14837KMSN MSN20170601222510706/01/17 22:25:31  5-MIN KMSN 020425Z AUTO 00000KT 10SM CLR 12/06 A3004 750 66 600 000/00 RMK AO2 T01220061
14837KMSN MSN20170601223010706/01/17 22:30:31  5-MIN KMSN 020430Z AUTO 00000KT 10SM CLR 12/07 A3004 750 68 600 000/00 RMK AO2 T01220067
14837KMSN MSN20170601223510706/01/17 22:35:31  5-MIN KMSN 020435Z AUTO 00000KT 10SM CLR 12/06 A3004 750 66 600 000/00 RMK AO2 T01220061
14837KMSN MSN20170601224011206/01/17 22:40:31  5-MIN KMSN 020440Z AUTO 00000KT 10SM CLR 12/06 A3004 750 66 600 000/00 RMK AO2 T01220061 TSNO
14837KMSN MSN20170601224511206/01/17 22:45:31  5-MIN KMSN 020445Z AUTO 00000KT 10SM CLR 12/07 A3004 750 68 600 000/00 RMK AO2 T01220067 TSNO
14837KMSN MSN20170601225011906/01/17 22:50:31  5-MIN KMSN 020450Z AUTO 00000KT 10SM CLR 12/07 A3004 750 71 600 000/00 RMK AO2 SLP171 T01220072 TSNO
14837KMSN MSN20170601225511206/01/17 22:55:31  5-MIN KMSN 020455Z AUTO 00000KT 10SM CLR 12/07 A3004 750 71 600 000/00 RMK AO2 T01170067 TSNO
14837KMSN MSN20170601230010706/01/17 23:00:31  5-MIN KMSN 020500Z AUTO 00000KT 10SM CLR 12/07 A3004 750 71 600 000/00 RMK AO2 T01170067
14837KMSN MSN20170601230510706/01/17 23:05:31  5-MIN KMSN 020505Z AUTO 00000KT 10SM CLR 12/07 A3004 750 71 600 000/00 RMK AO2 T01170067
14837KMSN MSN20170601231010706/01/17 23:10:31  5-MIN KMSN 020510Z AUTO 00000KT 10SM CLR 12/07 A3004 750 71 600 000/00 RMK AO2 T01170067
14837KMSN MSN20170601231509706/01/17 23:15:31  5-MIN KMSN 020515Z AUTO 10SM CLR 12/07 A3004 750 74 600 M /M RMK AO2 T01170072
14837KMSN MSN20170601232010706/01/17 23:20:31  5-MIN KMSN 020520Z AUTO 00000KT 10SM CLR 11/08 A3004 750 80 500 000/00 RMK AO2 T01110078
14837KMSN MSN20170601232510706/01/17 23:25:31  5-MIN KMSN 020525Z AUTO 00000KT 10SM CLR 11/07 A3004 750 77 500 000/00 RMK AO2 T01110072
14837KMSN MSN20170601233010706/01/17 23:30:31  5-MIN KMSN 020530Z AUTO 00000KT 10SM CLR 11/08 A3004 750 80 500 000/00 RMK AO2 T01110078
14837KMSN MSN20170601233510706/01/17 23:35:31  5-MIN KMSN 020535Z AUTO 00000KT 10SM CLR 11/08 A3004 750 80 500 000/00 RMK AO2 T01110078
14837KMSN MSN20170601234010706/01/17 23:40:31  5-MIN KMSN 020540Z AUTO 00000KT 10SM CLR 11/07 A3004 750 77 500 000/00 RMK AO2 T01110072
14837KMSN MSN20170601234510706/01/17 23:45:31  5-MIN KMSN 020545Z AUTO 00000KT 10SM CLR 11/07 A3004 760 80 400 000/00 RMK AO2 T01060072
14837KMSN MSN20170601235014206/01/17 23:50:31  5-MIN KMSN 020550Z AUTO 00000KT 10SM CLR 11/08 A3004 760 83 400 000/00 RMK AO2 SLP170 T01060078 10244 20106 402560067 53009
14837KMSN MSN20170601235510706/01/17 23:55:31  5-MIN KMSN 020555Z AUTO 00000KT 10SM CLR 11/08 A3004 760 80 500 000/00 RMK AO2 T01110078
14837KMSN MSN20170602000010706/02/17 00:00:31  5-MIN KMSN 020600Z AUTO 00000KT 10SM CLR 11/08 A3004 760 83 400 000/00 RMK AO2 T01060078
14837KMSN MSN20170602000510706/02/17 00:05:31  5-MIN KMSN 020605Z AUTO 00000KT 10SM CLR 11/08 A3004 760 83 400 000/00 RMK AO2 T01060078
14837KMSN MSN20170602001010706/02/17 00:10:31  5-MIN KMSN 020610Z AUTO 00000KT 10SM CLR 11/08 A3004 760 83 400 000/00 RMK AO2 T01060078
14837KMSN MSN20170602001510706/02/17 00:15:31  5-MIN KMSN 020615Z AUTO 00000KT 10SM CLR 11/08 A3004 760 83 400 000/00 RMK AO2 T01060078
14837KMSN MSN20170602002010706/02/17 00:20:31  5-MIN KMSN 020620Z AUTO 00000KT 10SM CLR 11/08 A3004 760 83 400 000/00 RMK AO2 T01060078
14837KMSN MSN20170602002510706/02/17 00:25:31  5-MIN KMSN 020625Z AUTO 00000KT 10SM CLR 11/08 A3004 750 83 400 000/00 RMK AO2 T01060078
14837KMSN MSN20170602003010706/02/17 00:30:31  5-MIN KMSN 020630Z AUTO 00000KT 10SM CLR 11/08 A3004 750 80 500 000/00 RMK AO2 T01110078
14837KMSN MSN20170602003510706/02/17 00:35:31  5-MIN KMSN 020635Z AUTO 00000KT 10SM CLR 10/08 A3004 750 86 400 000/00 RMK AO2 T01000078
14837KMSN MSN20170602004010706/02/17 00:40:31  5-MIN KMSN 020640Z AUTO 00000KT 10SM CLR 10/08 A3004 750 86 400 000/00 RMK AO2 T01000078
14837KMSN MSN20170602004510706/02/17 00:45:31  5-MIN KMSN 020645Z AUTO 00000KT 10SM CLR 10/08 A3004 750 89 400 000/00 RMK AO2 T01000083
14837KMSN MSN20170602005011406/02/17 00:50:31  5-MIN KMSN 020650Z AUTO 00000KT 10SM CLR 11/08 A3004 750 86 400 000/00 RMK AO2 SLP172 T01060083
14837KMSN MSN20170602005510706/02/17 00:55:31  5-MIN KMSN 020655Z AUTO 00000KT 10SM CLR 11/08 A3004 750 86 400 000/00 RMK AO2 T01060083
14837KMSN MSN20170602010010706/02/17 01:00:31  5-MIN KMSN 020700Z AUTO 00000KT 10SM CLR 10/08 A3004 750 89 400 000/00 RMK AO2 T01000083
14837KMSN MSN20170602010510706/02/17 01:05:31  5-MIN KMSN 020705Z AUTO 00000KT 10SM CLR 10/08 A3004 750 89 400 000/00 RMK AO2 T01000083
14837KMSN MSN20170602011010706/02/17 01:10:31  5-MIN KMSN 020710Z AUTO 00000KT 10SM CLR 10/08 A3004 750 89 400 000/00 RMK AO2 T01000083
14837KMSN MSN20170602011510706/02/17 01:15:31  5-MIN KMSN 020715Z AUTO 00000KT 10SM CLR 10/09 A3004 750 93 400 000/00 RMK AO2 T01000089
14837KMSN MSN20170602012010706/02/17 01:20:31  5-MIN KMSN 020720Z AUTO 00000KT 10SM CLR 11/09 A3005 750 89 400 000/00 RMK AO2 T01060089
14837KMSN MSN20170602012510706/02/17 01:25:31  5-MIN KMSN 020725Z AUTO 00000KT 10SM CLR 10/09 A3005 750 93 400 000/00 RMK AO2 T01000089
14837KMSN MSN20170602013010706/02/17 01:30:31  5-MIN KMSN 020730Z AUTO 00000KT 10SM CLR 10/09 A3005 750 93 400 000/00 RMK AO2 T01000089
14837KMSN MSN20170602013510706/02/17 01:35:31  5-MIN KMSN 020735Z AUTO 00000KT 10SM CLR 10/09 A3005 750 93 400 000/00 RMK AO2 T01000089
14837KMSN MSN20170602014010706/02/17 01:40:31  5-MIN KMSN 020740Z AUTO 00000KT 10SM CLR 11/09 A3005 740 89 400 000/00 RMK AO2 T01060089
14837KMSN MSN20170602014510706/02/17 01:45:31  5-MIN KMSN 020745Z AUTO 00000KT 10SM CLR 11/09 A3005 740 89 400 000/00 RMK AO2 T01060089
14837KMSN MSN20170602015011406/02/17 01:50:31  5-MIN KMSN 020750Z AUTO 00000KT 10SM CLR 11/08 A3005 740 83 500 000/00 RMK AO2 SLP174 T01110083
14837KMSN MSN20170602015510706/02/17 01:55:31  5-MIN KMSN 020755Z AUTO 00000KT 10SM CLR 11/08 A3005 740 83 400 000/00 RMK AO2 T01060078
14837KMSN MSN20170602020010706/02/17 02:00:31  5-MIN KMSN 020800Z AUTO 00000KT 10SM CLR 11/08 A3005 740 83 400 000/00 RMK AO2 T01060078
14837KMSN MSN20170602020510706/02/17 02:05:31  5-MIN KMSN 020805Z AUTO 00000KT 10SM CLR 11/08 A3005 740 80 500 000/00 RMK AO2 T01110078
14837KMSN MSN20170602021010706/02/17 02:10:31  5-MIN KMSN 020810Z AUTO 00000KT 10SM CLR 09/08 A3005 740 89 300 000/00 RMK AO2 T00940078
14837KMSN MSN20170602021510706/02/17 02:15:31  5-MIN KMSN 020815Z AUTO 00000KT 10SM CLR 09/08 A3005 740 93 300 000/00 RMK AO2 T00940083
14837KMSN MSN20170602022010706/02/17 02:20:31  5-MIN KMSN 020820Z AUTO 00000KT 10SM CLR 09/08 A3005 740 93 300 000/00 RMK AO2 T00940083
14837KMSN MSN20170602022510706/02/17 02:25:31  5-MIN KMSN 020825Z AUTO 00000KT 10SM CLR 09/08 A3005 740 93 300 000/00 RMK AO2 T00940083
14837KMSN MSN20170602023010706/02/17 02:30:31  5-MIN KMSN 020830Z AUTO 00000KT 10SM CLR 10/08 A3005 740 89 400 000/00 RMK AO2 T01000083
14837KMSN MSN20170602023510706/02/17 02:35:31  5-MIN KMSN 020835Z AUTO 00000KT 10SM CLR 10/08 A3005 740 89 400 000/00 RMK AO2 T01000083
14837KMSN MSN20170602024010706/02/17 02:40:31  5-MIN KMSN 020840Z AUTO 00000KT 10SM CLR 09/08 A3006 740 96 200 000/00 RMK AO2 T00890083
14837KMSN MSN20170602024510706/02/17 02:45:31  5-MIN KMSN 020845Z AUTO 00000KT 10SM CLR 09/08 A3006 740 93 300 000/00 RMK AO2 T00940083
14837KMSN MSN20170602025012006/02/17 02:50:31  5-MIN KMSN 020850Z AUTO 00000KT 10SM CLR 09/08 A3006 740 93 300 000/00 RMK AO2 SLP177 T00940083 50000
14837KMSN MSN20170602025510706/02/17 02:55:31  5-MIN KMSN 020855Z AUTO 00000KT 10SM CLR 09/08 A3006 740 89 300 000/00 RMK AO2 T00940078
