14837KMSN MSN20010401140510204/01/01 14:05:31  5-MIN KMSN 012005Z VRB05G15KT 10SM BKN050 08/M04 A2983 950 43 400 VRB/05G15 RMK AO2
14837KMSN MSN20010401141009604/01/01 14:10:31  5-MIN KMSN 012010Z 31009KT 10SM BKN050 08/M03 A2983 950 43 400 310/09 RMK AO2
14837KMSN MSN20010401141509604/01/01 14:15:31  5-MIN KMSN 012015Z 29009KT 10SM BKN050 08/M04 A2983 950 43 300 290/09 RMK AO2
14837KMSN MSN20010401142009604/01/01 14:20:31  5-MIN KMSN 012020Z 27006KT 10SM BKN050 07/M05 A2983 950 41 300 260/06 RMK AO2
14837KMSN MSN20010401142509604/01/01 14:25:31  5-MIN KMSN 012025Z 28009KT 10SM BKN050 07/M05 A2983 950 43 200 280/09 RMK AO2
14837KMSN MSN20010401143009604/01/01 14:30:31  5-MIN KMSN 012030Z 29009KT 10SM BKN050 07/M05 A2983 950 43 200 290/09 RMK AO2
14837KMSN MSN20010401143509604/01/01 14:35:31  5-MIN KMSN 012035Z 26006KT 10SM SCT050 07/M05 A2983 950 43 200 260/06 RMK AO2
14837KMSN MSN20010401144009604/01/01 14:40:31  5-MIN KMSN 012040Z 30009KT 10SM FEW050 07/M05 A2983 950 43 200 300/09 RMK AO2
14837KMSN MSN20010401144509604/01/01 14:45:31  5-MIN KMSN 012045Z 28009KT 10SM FEW050 07/M05 A2983 950 43 200 280/09 RMK AO2
14837KMSN MSN20010401145011904/01/01 14:50:31  5-MIN KMSN 012050Z 29006KT 10SM SCT050 07/M06 A2983 950 41 200 290/06 RMK AO2 SLP108 T00671056 50004
14837KMSN MSN20010401145509604/01/01 14:55:31  5-MIN KMSN 012055Z 31010KT 10SM SCT050 07/M04 A2983 950 43 300 310/10 RMK AO2
14837KMSN MSN20010401150011204/01/01 15:00:31  5-MIN KMSN 012100Z 28007KT 240V310 10SM BKN050 08/M04 A2983 950 41 300 280/07 240V310 RMK AO2
14837KMSN MSN20010401150511204/01/01 15:05:31  5-MIN KMSN 012105Z 28007KT 240V310 10SM BKN050 08/M04 A2983 950 40 400 280/07 240V310 RMK AO2
14837KMSN MSN20010401151009604/01/01 15:10:31  5-MIN KMSN 012110Z 29009KT 10SM BKN050 08/M05 A2983 940 40 300 290/09 RMK AO2
14837KMSN MSN20010401151509604/01/01 15:15:31  5-MIN KMSN 012115Z 30009KT 10SM OVC050 08/M04 A2983 950 40 400 300/09 RMK AO2
14837KMSN MSN20010401152009604/01/01 15:20:31  5-MIN KMSN 012120Z 27007KT 10SM BKN050 08/M05 A2983 950 38 400 270/07 RMK AO2
14837KMSN MSN20010401152509604/01/01 15:25:31  5-MIN KMSN 012125Z 26009KT 10SM BKN050 08/M05 A2983 940 40 300 260/09 RMK AO2
14837KMSN MSN20010401153011804/01/01 15:30:31  5-MIN KMSN 012130Z 28011G15KT 250V320 10SM BKN050 07/M06 A2984 940 40 300 280/11G15 250V320 RMK AO2
14837KMSN MSN20010401153510204/01/01 15:35:31  5-MIN KMSN 012135Z 32009G15KT 10SM BKN050 08/M05 A2984 940 40 300 320/09G15 RMK AO2
14837KMSN MSN20010401154009604/01/01 15:40:31  5-MIN KMSN 012140Z 29008KT 10SM BKN050 08/M05 A2984 940 40 300 290/08 RMK AO2
14837KMSN MSN20010401154509604/01/01 15:45:31  5-MIN KMSN 012145Z 28008KT 10SM BKN050 07/M05 A2984 940 41 300 270/08 RMK AO2
14837KMSN MSN20010401155011304/01/01 15:50:31  5-MIN KMSN 012150Z 29009KT 10SM BKN050 07/M06 A2984 940 40 300 290/09 RMK AO2 SLP111 T00721056
14837KMSN MSN20010401155509604/01/01 15:55:31  5-MIN KMSN 012155Z 29007KT 10SM BKN050 08/M06 A2984 940 38 300 290/07 RMK AO2
14837KMSN MSN20010401160009604/01/01 16:00:31  5-MIN KMSN 012200Z 26008KT 10SM BKN050 08/M06 A2984 940 38 300 260/08 RMK AO2
14837KMSN MSN20010401160509604/01/01 16:05:31  5-MIN KMSN 012205Z 27007KT 10SM BKN050 07/M06 A2984 940 40 300 270/07 RMK AO2
14837KMSN MSN20010401161009604/01/01 16:10:31  5-MIN KMSN 012210Z VRB05KT 10SM BKN050 07/M05 A2984 940 41 300 VRB/05 RMK AO2
14837KMSN MSN20010401161509604/01/01 16:15:31  5-MIN KMSN 012215Z 29007KT 10SM BKN050 07/M06 A2983 940 40 300 290/07 RMK AO2
14837KMSN MSN20010401162009604/01/01 16:20:31  5-MIN KMSN 012220Z 26007KT 10SM BKN050 07/M06 A2984 940 40 300 260/07 RMK AO2
14837KMSN MSN20010401162509604/01/01 16:25:31  5-MIN KMSN 012225Z 30008KT 10SM BKN050 08/M06 A2984 940 36 300 290/08 RMK AO2
14837KMSN MSN20010401163009604/01/01 16:30:31  5-MIN KMSN 012230Z VRB06KT 10SM BKN050 08/M06 A2984 940 36 300 VRB/06 RMK AO2
14837KMSN MSN20010401163509604/01/01 16:35:31  5-MIN KMSN 012235Z 30007KT 10SM FEW050 08/M06 A2984 940 38 300 300/07 RMK AO2
14837KMSN MSN20010401164009604/01/01 16:40:31  5-MIN KMSN 012240Z 28007KT 10SM FEW050 08/M06 A2984 940 38 300 270/07 RMK AO2
14837KMSN MSN20010401164509604/01/01 16:45:31  5-MIN KMSN 012245Z 26006KT 10SM FEW050 07/M06 A2984 940 40 300 260/06 RMK AO2
14837KMSN MSN20010401165011304/01/01 16:50:31  5-MIN KMSN 012250Z 29008KT 10SM FEW050 07/M06 A2984 940 38 300 290/08 RMK AO2 SLP112 T00721061
14837KMSN MSN20010401165509604/01/01 16:55:31  5-MIN KMSN 012255Z 27007KT 10SM FEW055 07/M06 A2984 940 38 300 270/07 RMK AO2
14837KMSN MSN20010401170009604/01/01 17:00:31  5-MIN KMSN 012300Z VRB06KT 10SM FEW055 07/M06 A2984 940 38 300 VRB/06 RMK AO2
14837KMSN MSN20010401170509604/01/01 17:05:31  5-MIN KMSN 012305Z 27006KT 10SM FEW055 07/M06 A2985 930 38 300 270/06 RMK AO2
14837KMSN MSN20010401171009604/01/01 17:10:31  5-MIN KMSN 012310Z 27006KT 10SM FEW055 07/M06 A2985 930 38 300 270/06 RMK AO2
14837KMSN MSN20010401171509604/01/01 17:15:31  5-MIN KMSN 012315Z VRB06KT 10SM FEW055 07/M06 A2985 930 40 300 VRB/06 RMK AO2
14837KMSN MSN20010401172009604/01/01 17:20:31  5-MIN KMSN 012320Z 28006KT 10SM FEW055 07/M06 A2985 930 38 300 280/06 RMK AO2
14837KMSN MSN20010401172509604/01/01 17:25:31  5-MIN KMSN 012325Z VRB05KT 10SM FEW055 07/M06 A2985 930 38 300 VRB/05 RMK AO2
14837KMSN MSN20010401173009604/01/01 17:30:31  5-MIN KMSN 012330Z 28006KT 10SM FEW055 07/M06 A2986 920 38 300 280/06 RMK AO2
14837KMSN MSN20010401173509604/01/01 17:35:31  5-MIN KMSN 012335Z 26006KT 10SM FEW055 07/M06 A2986 920 39 200 260/06 RMK AO2
14837KMSN MSN20010401174009604/01/01 17:40:31  5-MIN KMSN 012340Z 27006KT 10SM FEW055 07/M06 A2986 920 39 200 270/06 RMK AO2
14837KMSN MSN20010401174509604/01/01 17:45:31  5-MIN KMSN 012345Z 27005KT 10SM FEW055 07/M06 A2986 920 39 200 270/05 RMK AO2
14837KMSN MSN20010401175013104/01/01 17:50:31  5-MIN KMSN 012350Z 27006KT 10SM FEW055 07/M06 A2986 920 39 200 270/06 RMK AO2 SLP120 T00671061 10083 20044 53001
14837KMSN MSN20010401175509304/01/01 17:55:31  5-MIN KMSN 012355Z 27004KT 10SM CLR 06/M06 A2986 920 41 100 270/04 RMK AO2
14837KMSN MSN20010401180009304/01/01 18:00:31  5-MIN KMSN 020000Z VRB03KT 10SM CLR 06/M06 A2986 920 41 100 VRB/03 RMK AO2
14837KMSN MSN20010401180509304/01/01 18:05:31  5-MIN KMSN 020005Z 26003KT 10SM CLR 06/M06 A2986 920 43 100 260/03 RMK AO2
14837KMSN MSN20010401181009304/01/01 18:10:31  5-MIN KMSN 020010Z VRB03KT 10SM CLR 06/M06 A2987 910 43 100 VRB/03 RMK AO2
14837KMSN MSN20010401181509304/01/01 18:15:31  5-MIN KMSN 020015Z 27003KT 10SM CLR 06/M06 A2987 910 41 100 270/03 RMK AO2
14837KMSN MSN20010401182009104/01/01 18:20:31  5-MIN KMSN 020020Z 00000KT 10SM CLR 06/M06 A2987 910 44 0 000/00 RMK AO2
14837KMSN MSN20010401182509104/01/01 18:25:31  5-MIN KMSN 020025Z VRB03KT 10SM CLR 06/M05 A2987 910 46 0 VRB/03 RMK AO2
14837KMSN MSN20010401183009104/01/01 18:30:31  5-MIN KMSN 020030Z 27004KT 10SM CLR 06/M06 A2987 910 43 0 270/04 RMK AO2
14837KMSN MSN20010401183509104/01/01 18:35:31  5-MIN KMSN 020035Z VRB03KT 10SM CLR 05/M06 A2987 910 46 0 VRB/03 RMK AO2
14837KMSN MSN20010401184009104/01/01 18:40:31  5-MIN KMSN 020040Z 27003KT 10SM CLR 05/M05 A2987 910 48 0 270/03 RMK AO2
14837KMSN MSN20010401184509404/01/01 18:45:31  5-MIN KMSN 020045Z 00000KT 10SM CLR 04/M04 A2987 910 52 -100 000/00 RMK AO2
14837KMSN MSN20010401185011104/01/01 18:50:31  5-MIN KMSN 020050Z 00000KT 10SM CLR 04/M04 A2987 910 52 -100 000/00 RMK AO2 SLP124 T00441044
14837KMSN MSN20010401185509404/01/01 18:55:31  5-MIN KMSN 020055Z 00000KT 10SM CLR 04/M03 A2987 910 59 -100 000/00 RMK AO2
14837KMSN MSN20010401190009404/01/01 19:00:31  5-MIN KMSN 020100Z 00000KT 10SM CLR 04/M03 A2987 910 62 -100 000/00 RMK AO2
14837KMSN MSN20010401190509404/01/01 19:05:31  5-MIN KMSN 020105Z VRB03KT 10SM CLR 04/M04 A2987 910 57 -100 VRB/03 RMK AO2
14837KMSN MSN20010401191009404/01/01 19:10:31  5-MIN KMSN 020110Z 26003KT 10SM CLR 03/M03 A2988 910 61 -200 260/03 RMK AO2
14837KMSN MSN20010401191509404/01/01 19:15:31  5-MIN KMSN 020115Z 27003KT 10SM CLR 03/M04 A2988 900 59 -200 270/03 RMK AO2
14837KMSN MSN20010401192009404/01/01 19:20:31  5-MIN KMSN 020120Z 28003KT 10SM CLR 03/M04 A2988 900 61 -300 280/03 RMK AO2
14837KMSN MSN20010401192509404/01/01 19:25:31  5-MIN KMSN 020125Z 28003KT 10SM CLR 03/M05 A2988 900 56 -300 270/03 RMK AO2
14837KMSN MSN20010401193009404/01/01 19:30:31  5-MIN KMSN 020130Z 27003KT 10SM CLR 03/M05 A2988 900 56 -300 270/03 RMK AO2
14837KMSN MSN20010401193509404/01/01 19:35:31  5-MIN KMSN 020135Z VRB03KT 10SM CLR 03/M05 A2989 890 54 -200 VRB/03 RMK AO2
14837KMSN MSN20010401194009404/01/01 19:40:31  5-MIN KMSN 020140Z 26003KT 10SM CLR 03/M04 A2989 890 57 -200 260/03 RMK AO2
14837KMSN MSN20010401194509404/01/01 19:45:31  5-MIN KMSN 020145Z VRB03KT 10SM CLR 03/M04 A2989 890 61 -300 VRB/03 RMK AO2
14837KMSN MSN20010401195011104/01/01 19:50:31  5-MIN KMSN 020150Z VRB03KT 10SM CLR 02/M04 A2989 890 64 -400 VRB/03 RMK AO2 SLP131 T00221039
14837KMSN MSN20010401195509404/01/01 19:55:31  5-MIN KMSN 020155Z 00000KT 10SM CLR 02/M04 A2990 890 64 -400 000/00 RMK AO2
14837KMSN MSN20010401200009404/01/01 20:00:31  5-MIN KMSN 020200Z 00000KT 10SM CLR 03/M06 A2990 880 54 -300 000/00 RMK AO2
14837KMSN MSN20010401200509404/01/01 20:05:31  5-MIN KMSN 020205Z VRB03KT 10SM CLR 03/M05 A2990 880 56 -300 VRB/03 RMK AO2
14837KMSN MSN20010401201009404/01/01 20:10:31  5-MIN KMSN 020210Z 00000KT 10SM CLR 02/M04 A2991 880 61 -400 000/00 RMK AO2
14837KMSN MSN20010401201509404/01/01 20:15:31  5-MIN KMSN 020215Z 00000KT 10SM CLR 02/M04 A2991 880 61 -400 000/00 RMK AO2
14837KMSN MSN20010401202009404/01/01 20:20:31  5-MIN KMSN 020220Z 21003KT 10SM CLR 02/M05 A2991 870 59 -400 210/03 RMK AO2
14837KMSN MSN20010401202509404/01/01 20:25:31  5-MIN KMSN 020225Z 25004KT 10SM CLR 03/M06 A2991 870 54 -300 250/04 RMK AO2
14837KMSN MSN20010401203009404/01/01 20:30:31  5-MIN KMSN 020230Z VRB04KT 10SM CLR 03/M06 A2991 870 52 -300 VRB/04 RMK AO2
14837KMSN MSN20010401203509404/01/01 20:35:31  5-MIN KMSN 020235Z VRB04KT 10SM CLR 03/M07 A2991 870 48 -200 VRB/04 RMK AO2
14837KMSN MSN20010401204009404/01/01 20:40:31  5-MIN KMSN 020240Z 27004KT 10SM CLR 03/M07 A2992 870 48 -200 270/04 RMK AO2
14837KMSN MSN20010401204509404/01/01 20:45:31  5-MIN KMSN 020245Z 00000KT 10SM CLR 03/M06 A2992 870 54 -300 000/00 RMK AO2
14837KMSN MSN20010401205011704/01/01 20:50:31  5-MIN KMSN 020250Z 00000KT 10SM CLR 03/M05 A2991 870 56 -300 000/00 RMK AO2 SLP138 T00281050 53011
14837KMSN MSN20010401205509404/01/01 20:55:31  5-MIN KMSN 020255Z 00000KT 10SM CLR 02/M05 A2991 870 59 -400 000/00 RMK AO2
14837KMSN MSN20010401210009404/01/01 21:00:31  5-MIN KMSN 020300Z 00000KT 10SM CLR 02/M04 A2991 870 61 -400 000/00 RMK AO2
14837KMSN MSN20010401210509404/01/01 21:05:31  5-MIN KMSN 020305Z 00000KT 10SM CLR 02/M04 A2992 870 64 -500 000/00 RMK AO2
14837KMSN MSN20010401211009404/01/01 21:10:31  5-MIN KMSN 020310Z 00000KT 10SM CLR 02/M05 A2992 870 59 -400 000/00 RMK AO2
14837KMSN MSN20010401211509404/01/01 21:15:31  5-MIN KMSN 020315Z 00000KT 10SM CLR 02/M06 A2992 870 54 -400 000/00 RMK AO2
14837KMSN MSN20010401212009404/01/01 21:20:31  5-MIN KMSN 020320Z 00000KT 10SM CLR 02/M06 A2992 870 59 -500 000/00 RMK AO2
14837KMSN MSN20010401212509404/01/01 21:25:31  5-MIN KMSN 020325Z 00000KT 10SM CLR 01/M04 A2992 870 66 -500 000/00 RMK AO2
14837KMSN MSN20010401213009404/01/01 21:30:31  5-MIN KMSN 020330Z 00000KT 10SM CLR 01/M06 A2992 870 63 -600 000/00 RMK AO2
14837KMSN MSN20010401213509404/01/01 21:35:31  5-MIN KMSN 020335Z 00000KT 10SM CLR 01/M05 A2992 860 66 -600 000/00 RMK AO2
14837KMSN MSN20010401214009404/01/01 21:40:31  5-MIN KMSN 020340Z 00000KT 10SM CLR 01/M05 A2992 860 66 -600 000/00 RMK AO2
14837KMSN MSN20010401214509404/01/01 21:45:31  5-MIN KMSN 020345Z 00000KT 10SM CLR 01/M05 A2992 860 64 -500 000/00 RMK AO2
14837KMSN MSN20010401215011104/01/01 21:50:31  5-MIN KMSN 020350Z 00000KT 10SM CLR 01/M06 A2992 860 63 -600 000/00 RMK AO2 SLP141 T00061056
14837KMSN MSN20010401215509404/01/01 21:55:31  5-MIN KMSN 020355Z 00000KT 10SM CLR 01/M05 A2992 860 66 -600 000/00 RMK AO2
14837KMSN MSN20010401220009404/01/01 22:00:31  5-MIN KMSN 020400Z 26003KT 10SM CLR 01/M05 A2992 860 66 -600 260/03 RMK AO2
14837KMSN MSN20010401220509404/01/01 22:05:31  5-MIN KMSN 020405Z VRB03KT 10SM CLR 01/M06 A2992 860 61 -500 VRB/03 RMK AO2
14837KMSN MSN20010401221009404/01/01 22:10:31  5-MIN KMSN 020410Z 00000KT 10SM CLR 01/M06 A2992 860 58 -500 000/00 RMK AO2
14837KMSN MSN20010401221509404/01/01 22:15:31  5-MIN KMSN 020415Z 00000KT 10SM CLR 01/M06 A2992 860 58 -500 000/00 RMK AO2
14837KMSN MSN20010401222009404/01/01 22:20:31  5-MIN KMSN 020420Z 00000KT 10SM CLR 01/M06 A2992 860 63 -600 000/00 RMK AO2
14837KMSN MSN20010401222509704/01/01 22:25:31  5-MIN KMSN 020425Z 00000KT 10SM FEW120 01/M05 A2992 860 66 -600 000/00 RMK AO2
14837KMSN MSN20010401223009704/01/01 22:30:31  5-MIN KMSN 020430Z 00000KT 10SM FEW120 01/M05 A2992 860 64 -500 000/00 RMK AO2
14837KMSN MSN20010401223509704/01/01 22:35:31  5-MIN KMSN 020435Z 00000KT 10SM FEW120 02/M05 A2992 860 61 -500 000/00 RMK AO2
14837KMSN MSN20010401224009704/01/01 22:40:31  5-MIN KMSN 020440Z 00000KT 10SM FEW120 02/M06 A2992 860 59 -500 000/00 RMK AO2
14837KMSN MSN20010401224509704/01/01 22:45:31  5-MIN KMSN 020445Z 00000KT 10SM FEW120 01/M04 A2992 860 66 -500 000/00 RMK AO2
14837KMSN MSN20010401225011404/01/01 22:50:31  5-MIN KMSN 020450Z 00000KT 10SM FEW120 01/M04 A2993 860 66 -500 000/00 RMK AO2 SLP142 T00111044
14837KMSN MSN20010401225509404/01/01 22:55:31  5-MIN KMSN 020455Z 00000KT 10SM CLR 01/M05 A2993 860 64 -500 000/00 RMK AO2
14837KMSN MSN20010401230009404/01/01 23:00:31  5-MIN KMSN 020500Z VRB03KT 10SM CLR 01/M05 A2993 860 64 -500 VRB/03 RMK AO2
14837KMSN MSN20010401230509404/01/01 23:05:31  5-MIN KMSN 020505Z 00000KT 10SM CLR 02/M05 A2993 860 61 -500 000/00 RMK AO2
14837KMSN MSN20010401231009404/01/01 23:10:31  5-MIN KMSN 020510Z 00000KT 10SM CLR 01/M04 A2993 860 66 -500 000/00 RMK AO2
14837KMSN MSN20010401231509404/01/01 23:15:31  5-MIN KMSN 020515Z 00000KT 10SM CLR 01/M05 A2993 860 66 -600 000/00 RMK AO2
14837KMSN MSN20010401232009404/01/01 23:20:31  5-MIN KMSN 020520Z 00000KT 10SM CLR 01/M06 A2993 860 63 -600 000/00 RMK AO2
14837KMSN MSN20010401232509404/01/01 23:25:31  5-MIN KMSN 020525Z 00000KT 10SM CLR 01/M06 A2993 860 63 -600 000/00 RMK AO2
14837KMSN MSN20010401233009404/01/01 23:30:31  5-MIN KMSN 020530Z 00000KT 10SM CLR 01/M06 A2993 860 63 -600 000/00 RMK AO2
14837KMSN MSN20010401233509404/01/01 23:35:31  5-MIN KMSN 020535Z 00000KT 10SM CLR 01/M06 A2993 860 63 -600 000/00 RMK AO2
14837KMSN MSN20010401234009404/01/01 23:40:31  5-MIN KMSN 020540Z 00000KT 10SM CLR 01/M06 A2993 850 63 -600 000/00 RMK AO2
14837KMSN MSN20010401234509404/01/01 23:45:31  5-MIN KMSN 020545Z 00000KT 10SM CLR 01/M06 A2993 850 63 -600 000/00 RMK AO2
14837KMSN MSN20010401235013904/01/01 23:50:31  5-MIN KMSN 020550Z 00000KT 10SM CLR 01/M06 A2993 850 61 -600 000/00 RMK AO2 SLP143 T00061061 10067 20000 400831022 53017
14837KMSN MSN20010401235509404/01/01 23:55:31  5-MIN KMSN 020555Z 00000KT 10SM CLR 00/M06 A2993 850 63 -700 000/00 RMK AO2
14837KMSN MSN20010402000009404/02/01 00:00:31  5-MIN KMSN 020600Z 00000KT 10SM CLR 00/M06 A2993 850 63 -700 000/00 RMK AO2
14837KMSN MSN20010402000509404/02/01 00:05:31  5-MIN KMSN 020605Z 00000KT 10SM CLR 01/M06 A2994 850 61 -600 000/00 RMK AO2
14837KMSN MSN20010402001009404/02/01 00:10:31  5-MIN KMSN 020610Z 00000KT 10SM CLR 01/M07 A2994 850 58 -600 000/00 RMK AO2
14837KMSN MSN20010402001509404/02/01 00:15:31  5-MIN KMSN 020615Z 00000KT 10SM CLR 00/M07 A2994 850 61 -700 000/00 RMK AO2
14837KMSN MSN20010402002009404/02/01 00:20:31  5-MIN KMSN 020620Z 00000KT 10SM CLR 01/M06 A2994 850 61 -600 000/00 RMK AO2
14837KMSN MSN20010402002509404/02/01 00:25:31  5-MIN KMSN 020625Z 00000KT 10SM CLR 00/M06 A2994 850 63 -700 000/00 RMK AO2
14837KMSN MSN20010402003009404/02/01 00:30:31  5-MIN KMSN 020630Z 00000KT 10SM CLR 00/M06 A2994 850 63 -700 000/00 RMK AO2
14837KMSN MSN20010402003509504/02/01 00:35:31  5-MIN KMSN 020635Z 00000KT 10SM CLR M01/M06 A2994 840 69 -800 000/00 RMK AO2
14837KMSN MSN20010402004009504/02/01 00:40:31  5-MIN KMSN 020640Z 00000KT 10SM CLR M01/M06 A2994 840 69 -800 000/00 RMK AO2
14837KMSN MSN20010402004509504/02/01 00:45:31  5-MIN KMSN 020645Z 00000KT 10SM CLR M01/M06 A2994 850 72 -800 000/00 RMK AO2
14837KMSN MSN20010402005011204/02/01 00:50:31  5-MIN KMSN 020650Z 00000KT 10SM CLR M01/M06 A2994 850 69 -800 000/00 RMK AO2 SLP146 T10061056
14837KMSN MSN20010402005509504/02/01 00:55:31  5-MIN KMSN 020655Z 00000KT 10SM CLR M01/M06 A2994 850 66 -800 000/00 RMK AO2
14837KMSN MSN20010402010009504/02/01 01:00:31  5-MIN KMSN 020700Z 00000KT 10SM CLR M01/M06 A2994 850 66 -800 000/00 RMK AO2
14837KMSN MSN20010402010509504/02/01 01:05:31  5-MIN KMSN 020705Z 00000KT 10SM CLR M01/M06 A2994 850 72 -800 000/00 RMK AO2
14837KMSN MSN20010402011009504/02/01 01:10:31  5-MIN KMSN 020710Z 00000KT 10SM CLR M01/M06 A2994 840 72 -800 000/00 RMK AO2
14837KMSN MSN20010402011509504/02/01 01:15:31  5-MIN KMSN 020715Z 00000KT 10SM CLR M01/M06 A2994 840 72 -800 000/00 RMK AO2
14837KMSN MSN20010402012009504/02/01 01:20:31  5-MIN KMSN 020720Z 19003KT 10SM CLR M01/M06 A2994 840 69 -800 190/03 RMK AO2
14837KMSN MSN20010402012509504/02/01 01:25:31  5-MIN KMSN 020725Z 00000KT 10SM CLR M01/M06 A2994 840 69 -800 000/00 RMK AO2
14837KMSN MSN20010402013009504/02/01 01:30:31  5-MIN KMSN 020730Z 00000KT 10SM CLR M01/M06 A2994 840 72 -800 000/00 RMK AO2
14837KMSN MSN20010402013509504/02/01 01:35:31  5-MIN KMSN 020735Z 00000KT 10SM CLR M02/M06 A2995 840 75 -900 000/00 RMK AO2
14837KMSN MSN20010402014009604/02/01 01:40:31  5-MIN KMSN 020740Z 00000KT 10SM CLR M02/M06 A2995 840 78 -1000 000/00 RMK AO2
14837KMSN MSN20010402014509604/02/01 01:45:31  5-MIN KMSN 020745Z 00000KT 10SM CLR M03/M06 A2995 840 81 -1100 000/00 RMK AO2
14837KMSN MSN20010402015011204/02/01 01:50:31  5-MIN KMSN 020750Z 19004KT 10SM CLR M02/M05 A2995 840 78 -900 180/04 RMK AO2 SLP150 T10171050
14837KMSN MSN20010402015509504/02/01 01:55:31  5-MIN KMSN 020755Z 18003KT 10SM CLR M01/M06 A2995 840 66 -800 180/03 RMK AO2
14837KMSN MSN20010402020009504/02/01 02:00:31  5-MIN KMSN 020800Z 00000KT 10SM CLR M01/M06 A2995 840 69 -800 000/00 RMK AO2
14837KMSN MSN20010402020509504/02/01 02:05:31  5-MIN KMSN 020805Z 00000KT 10SM CLR M01/M07 A2995 840 66 -800 000/00 RMK AO2
14837KMSN MSN20010402021009504/02/01 02:10:31  5-MIN KMSN 020810Z 00000KT 10SM CLR M02/M06 A2995 840 72 -900 000/00 RMK AO2
14837KMSN MSN20010402021509904/02/01 02:15:31  5-MIN KMSN 020815Z 15003KT 10SM FEW110 M02/M06 A2995 840 75 -1000 150/03 RMK AO2
14837KMSN MSN20010402022009804/02/01 02:20:31  5-MIN KMSN 020820Z 14003KT 10SM SCT110 M02/M06 A2995 840 72 -900 140/03 RMK AO2
14837KMSN MSN20010402022509904/02/01 02:25:31  5-MIN KMSN 020825Z 00000KT 10SM BKN110 M02/M06 A2995 840 78 -1000 000/00 RMK AO2
14837KMSN MSN20010402023009804/02/01 02:30:31  5-MIN KMSN 020830Z 00000KT 10SM BKN110 M02/M06 A2995 840 75 -900 000/00 RMK AO2
14837KMSN MSN20010402023510504/02/01 02:35:31  5-MIN KMSN 020835Z 00000KT 10SM FEW055 BKN110 M02/M06 A2995 840 75 -900 000/00 RMK AO2
14837KMSN MSN20010402024010504/02/01 02:40:31  5-MIN KMSN 020840Z 00000KT 10SM FEW055 OVC110 M02/M06 A2995 840 72 -900 000/00 RMK AO2
14837KMSN MSN20010402024510504/02/01 02:45:31  5-MIN KMSN 020845Z 16003KT 10SM SCT055 OVC110 M02/M06 A2995 840 72 -900 150/03 RMK AO2
14837KMSN MSN20010402025012804/02/01 02:50:31  5-MIN KMSN 020850Z 17003KT 10SM SCT055 OVC100 M01/M06 A2995 840 69 -800 160/03 RMK AO2 SLP149 T10111061 51006
14837KMSN MSN20010402025510504/02/01 02:55:31  5-MIN KMSN 020855Z 17003KT 10SM SCT060 OVC100 M02/M06 A2995 840 72 -900 170/03 RMK AO2
14837KMSN MSN20010402030010504/02/01 03:00:31  5-MIN KMSN 020900Z 16003KT 10SM SCT060 OVC100 M02/M06 A2995 840 72 -900 160/03 RMK AO2
14837KMSN MSN20010402030511204/02/01 03:05:31  5-MIN KMSN 020905Z 16003KT 10SM FEW060 BKN100 OVC110 M01/M06 A2995 840 69 -800 160/03 RMK AO2
14837KMSN MSN20010402031010504/02/01 03:10:31  5-MIN KMSN 020910Z 00000KT 10SM FEW060 OVC100 M01/M06 A2995 840 72 -800 000/00 RMK AO2
14837KMSN MSN20010402031509804/02/01 03:15:31  5-MIN KMSN 020915Z 16003KT 10SM OVC100 M02/M06 A2995 840 75 -900 160/03 RMK AO2
14837KMSN MSN20010402032009904/02/01 03:20:31  5-MIN KMSN 020920Z 00000KT 10SM OVC100 M02/M06 A2995 840 78 -1000 000/00 RMK AO2
14837KMSN MSN20010402032509904/02/01 03:25:31  5-MIN KMSN 020925Z 00000KT 10SM OVC100 M02/M06 A2995 840 78 -1000 000/00 RMK AO2
14837KMSN MSN20010402033009804/02/01 03:30:31  5-MIN KMSN 020930Z 00000KT 10SM OVC100 M02/M06 A2995 840 75 -900 000/00 RMK AO2
14837KMSN MSN20010402033510504/02/01 03:35:31  5-MIN KMSN 020935Z 00000KT 10SM FEW080 OVC100 M02/M06 A2995 840 75 -900 000/00 RMK AO2
14837KMSN MSN20010402034010604/02/01 03:40:31  5-MIN KMSN 020940Z 00000KT 10SM SCT080 OVC100 M02/M06 A2995 840 78 -1000 000/00 RMK AO2
14837KMSN MSN20010402034510504/02/01 03:45:31  5-MIN KMSN 020945Z 00000KT 10SM SCT080 OVC100 M02/M05 A2995 840 78 -900 000/00 RMK AO2
14837KMSN MSN20010402035011504/02/01 03:50:31  5-MIN KMSN 020950Z 00000KT 10SM OVC100 M02/M05 A2994 840 78 -900 000/00 RMK AO2 SLP147 T10171050
14837KMSN MSN20010402035510504/02/01 03:55:31  5-MIN KMSN 020955Z 00000KT 10SM SCT085 OVC100 M02/M05 A2994 840 78 -900 000/00 RMK AO2
14837KMSN MSN20010402040010504/02/01 04:00:31  5-MIN KMSN 021000Z 00000KT 10SM SCT090 OVC100 M02/M05 A2994 850 78 -900 000/00 RMK AO2
14837KMSN MSN20010402040510504/02/01 04:05:31  5-MIN KMSN 021005Z 00000KT 10SM SCT090 OVC100 M01/M05 A2994 850 75 -800 000/00 RMK AO2
14837KMSN MSN20010402041009804/02/01 04:10:31  5-MIN KMSN 021010Z 00000KT 10SM OVC100 M01/M06 A2994 850 72 -800 000/00 RMK AO2
