14837KMSN MSN20030805190509308/05/03 19:05:31  5-MIN KMSN 060105Z 29003KT 10SM CLR 23/19 A2989 890 76 2100 290/03 RMK AO2
14837KMSN MSN20030805191009308/05/03 19:10:31  5-MIN KMSN 060110Z 29003KT 10SM CLR 23/19 A2989 890 78 2000 290/03 RMK AO2
14837KMSN MSN20030805191509308/05/03 19:15:31  5-MIN KMSN 060115Z 29003KT 10SM CLR 23/19 A2989 890 78 2000 290/03 RMK AO2
14837KMSN MSN20030805192009308/05/03 19:20:31  5-MIN KMSN 060120Z 29003KT 10SM CLR 23/19 A2989 890 78 2000 290/03 RMK AO2
14837KMSN MSN20030805192509308/05/03 19:25:31  5-MIN KMSN 060125Z 29003KT 10SM CLR 22/19 A2989 890 81 2000 290/03 RMK AO2
14837KMSN MSN20030805193009308/05/03 19:30:31  5-MIN KMSN 060130Z 30004KT 10SM CLR 22/18 A2990 890 78 2000 300/04 RMK AO2
14837KMSN MSN20030805193509308/05/03 19:35:31  5-MIN KMSN 060135Z 30004KT 10SM CLR 23/18 A2990 890 76 2000 300/04 RMK AO2
14837KMSN MSN20030805194009308/05/03 19:40:31  5-MIN KMSN 060140Z 30004KT 10SM CLR 23/18 A2990 890 76 2000 300/04 RMK AO2
14837KMSN MSN20030805194509308/05/03 19:45:31  5-MIN KMSN 060145Z 30004KT 10SM CLR 22/18 A2990 890 78 2000 300/04 RMK AO2
14837KMSN MSN20030805195011308/05/03 19:50:31  5-MIN KMSN 060150Z VRB03KT 10SM SCT070 23/18 A2990 880 76 2000 VRB/03 RMK AO2 SLP120 T02280183
14837KMSN MSN20030805195509608/05/03 19:55:31  5-MIN KMSN 060155Z 00000KT 10SM BKN075 22/18 A2990 880 78 2000 000/00 RMK AO2
14837KMSN MSN20030805200009608/05/03 20:00:31  5-MIN KMSN 060200Z 00000KT 10SM BKN075 23/18 A2990 880 76 2000 000/00 RMK AO2
14837KMSN MSN20030805200509608/05/03 20:05:31  5-MIN KMSN 060205Z 32003KT 10SM SCT075 22/19 A2990 880 81 2000 320/03 RMK AO2
14837KMSN MSN20030805201009608/05/03 20:10:31  5-MIN KMSN 060210Z 32003KT 10SM SCT075 22/19 A2990 880 84 1900 320/03 RMK AO2
14837KMSN MSN20030805201509608/05/03 20:15:31  5-MIN KMSN 060215Z 33003KT 10SM SCT075 22/19 A2990 880 84 1900 330/03 RMK AO2
14837KMSN MSN20030805202009608/05/03 20:20:31  5-MIN KMSN 060220Z 32003KT 10SM FEW075 22/19 A2991 880 84 1900 320/03 RMK AO2
14837KMSN MSN20030805202509608/05/03 20:25:31  5-MIN KMSN 060225Z 32003KT 10SM FEW075 22/18 A2991 870 81 1900 320/03 RMK AO2
14837KMSN MSN20030805203009608/05/03 20:30:31  5-MIN KMSN 060230Z 31003KT 10SM FEW095 22/19 A2991 870 84 1900 310/03 RMK AO2
14837KMSN MSN20030805203509608/05/03 20:35:31  5-MIN KMSN 060235Z 31003KT 10SM SCT095 22/19 A2991 870 81 2000 310/03 RMK AO2
14837KMSN MSN20030805204009608/05/03 20:40:31  5-MIN KMSN 060240Z 31003KT 10SM SCT095 22/18 A2991 870 81 1900 310/03 RMK AO2
14837KMSN MSN20030805204509608/05/03 20:45:31  5-MIN KMSN 060245Z 31003KT 10SM SCT095 22/18 A2991 870 81 1900 310/03 RMK AO2
14837KMSN MSN20030805205011908/05/03 20:50:31  5-MIN KMSN 060250Z 00000KT 10SM SCT095 21/18 A2992 870 84 1800 000/00 RMK AO2 SLP126 T02110183 56007
14837KMSN MSN20030805205509608/05/03 20:55:31  5-MIN KMSN 060255Z 00000KT 10SM FEW095 21/18 A2992 870 87 1800 000/00 RMK AO2
14837KMSN MSN20030805210009308/05/03 21:00:31  5-MIN KMSN 060300Z 00000KT 10SM CLR 21/18 A2992 870 87 1800 000/00 RMK AO2
14837KMSN MSN20030805210509308/05/03 21:05:31  5-MIN KMSN 060305Z 00000KT 10SM CLR 21/18 A2992 870 87 1800 000/00 RMK AO2
14837KMSN MSN20030805211009608/05/03 21:10:31  5-MIN KMSN 060310Z 00000KT 10SM FEW095 21/18 A2992 860 87 1800 000/00 RMK AO2
14837KMSN MSN20030805211509608/05/03 21:15:31  5-MIN KMSN 060315Z 00000KT 10SM FEW095 21/18 A2992 860 84 1800 000/00 RMK AO2
14837KMSN MSN20030805212009608/05/03 21:20:31  5-MIN KMSN 060320Z 00000KT 10SM FEW095 20/18 A2992 860 90 1700 000/00 RMK AO2
14837KMSN MSN20030805212509608/05/03 21:25:31  5-MIN KMSN 060325Z 00000KT 10SM FEW095 20/18 A2992 860 90 1700 000/00 RMK AO2
14837KMSN MSN20030805213009608/05/03 21:30:31  5-MIN KMSN 060330Z 00000KT 10SM FEW095 20/18 A2992 860 90 1700 000/00 RMK AO2
14837KMSN MSN20030805213509608/05/03 21:35:31  5-MIN KMSN 060335Z 00000KT 10SM SCT095 20/18 A2992 860 90 1700 000/00 RMK AO2
14837KMSN MSN20030805214009608/05/03 21:40:31  5-MIN KMSN 060340Z 30003KT 10SM SCT095 20/18 A2992 860 90 1700 300/03 RMK AO2
14837KMSN MSN20030805214509608/05/03 21:45:31  5-MIN KMSN 060345Z 30003KT 10SM SCT095 20/18 A2992 860 90 1700 300/03 RMK AO2
14837KMSN MSN20030805215011308/05/03 21:50:31  5-MIN KMSN 060350Z 31003KT 10SM SCT095 21/18 A2992 860 87 1800 310/03 RMK AO2 SLP127 T02060183
14837KMSN MSN20030805215509608/05/03 21:55:31  5-MIN KMSN 060355Z 32003KT 10SM SCT095 21/18 A2992 860 87 1700 320/03 RMK AO2
14837KMSN MSN20030805220009608/05/03 22:00:31  5-MIN KMSN 060400Z 33003KT 10SM FEW095 21/18 A2992 860 87 1700 330/03 RMK AO2
14837KMSN MSN20030805220509608/05/03 22:05:31  5-MIN KMSN 060405Z 34003KT 10SM FEW095 21/18 A2992 860 87 1700 340/03 RMK AO2
14837KMSN MSN20030805221009608/05/03 22:10:31  5-MIN KMSN 060410Z 34004KT 10SM FEW095 21/18 A2992 860 84 1700 340/04 RMK AO2
14837KMSN MSN20030805221509308/05/03 22:15:31  5-MIN KMSN 060415Z 34005KT 10SM CLR 21/18 A2992 860 84 1800 340/05 RMK AO2
14837KMSN MSN20030805222009308/05/03 22:20:31  5-MIN KMSN 060420Z 34004KT 10SM CLR 21/18 A2992 860 81 1800 340/04 RMK AO2
14837KMSN MSN20030805222509308/05/03 22:25:31  5-MIN KMSN 060425Z 33005KT 10SM CLR 21/18 A2992 860 81 1800 330/05 RMK AO2
14837KMSN MSN20030805223009308/05/03 22:30:31  5-MIN KMSN 060430Z 34005KT 10SM CLR 21/18 A2992 860 81 1800 340/05 RMK AO2
14837KMSN MSN20030805223509308/05/03 22:35:31  5-MIN KMSN 060435Z 35005KT 10SM CLR 21/18 A2992 860 84 1800 350/05 RMK AO2
14837KMSN MSN20030805224009308/05/03 22:40:31  5-MIN KMSN 060440Z 35005KT 10SM CLR 21/18 A2992 860 84 1800 350/05 RMK AO2
14837KMSN MSN20030805224509308/05/03 22:45:31  5-MIN KMSN 060445Z 35005KT 10SM CLR 20/18 A2992 860 87 1700 350/05 RMK AO2
14837KMSN MSN20030805225011008/05/03 22:50:31  5-MIN KMSN 060450Z 35004KT 10SM CLR 20/18 A2992 860 87 1700 350/04 RMK AO2 SLP127 T02000178
14837KMSN MSN20030805225509308/05/03 22:55:31  5-MIN KMSN 060455Z 34004KT 10SM CLR 20/18 A2992 860 87 1700 340/04 RMK AO2
14837KMSN MSN20030805230009308/05/03 23:00:31  5-MIN KMSN 060500Z 34004KT 10SM CLR 21/18 A2992 860 84 1700 340/04 RMK AO2
14837KMSN MSN20030805230509308/05/03 23:05:31  5-MIN KMSN 060505Z 34005KT 10SM CLR 21/18 A2992 860 84 1700 340/05 RMK AO2
14837KMSN MSN20030805231009308/05/03 23:10:31  5-MIN KMSN 060510Z 34004KT 10SM CLR 21/18 A2992 860 84 1700 340/04 RMK AO2
14837KMSN MSN20030805231509308/05/03 23:15:31  5-MIN KMSN 060515Z 34005KT 10SM CLR 21/18 A2992 860 84 1700 330/05 RMK AO2
14837KMSN MSN20030805232009308/05/03 23:20:31  5-MIN KMSN 060520Z 33004KT 10SM CLR 21/18 A2993 860 84 1700 330/04 RMK AO2
14837KMSN MSN20030805232509308/05/03 23:25:31  5-MIN KMSN 060525Z 33004KT 10SM CLR 21/18 A2993 860 84 1700 330/04 RMK AO2
14837KMSN MSN20030805233009608/05/03 23:30:31  5-MIN KMSN 060530Z 33004KT 10SM FEW100 21/18 A2993 860 81 1800 330/04 RMK AO2
14837KMSN MSN20030805233509608/05/03 23:35:31  5-MIN KMSN 060535Z 33004KT 10SM FEW100 21/18 A2993 860 81 1800 330/04 RMK AO2
14837KMSN MSN20030805234009608/05/03 23:40:31  5-MIN KMSN 060540Z 31003KT 10SM FEW100 21/18 A2993 860 84 1700 310/03 RMK AO2
14837KMSN MSN20030805234509608/05/03 23:45:31  5-MIN KMSN 060545Z 29003KT 10SM FEW100 21/18 A2993 860 84 1700 290/03 RMK AO2
14837KMSN MSN20030805235014108/05/03 23:50:31  5-MIN KMSN 060550Z 28003KT 10SM FEW100 21/18 A2993 860 84 1700 280/03 RMK AO2 SLP129 T02060178 10250 20200 402830139 53009
14837KMSN MSN20030805235509608/05/03 23:55:31  5-MIN KMSN 060555Z 00000KT 10SM FEW100 21/18 A2993 860 84 1700 000/00 RMK AO2
14837KMSN MSN20030806000009308/06/03 00:00:31  5-MIN KMSN 060600Z 28003KT 10SM CLR 21/18 A2993 860 84 1700 280/03 RMK AO2
14837KMSN MSN20030806000509308/06/03 00:05:31  5-MIN KMSN 060605Z 00000KT 10SM CLR 20/18 A2993 860 87 1700 000/00 RMK AO2
14837KMSN MSN20030806001009308/06/03 00:10:31  5-MIN KMSN 060610Z 00000KT 10SM CLR 20/18 A2993 860 87 1700 000/00 RMK AO2
14837KMSN MSN20030806001509308/06/03 00:15:31  5-MIN KMSN 060615Z 32004KT 10SM CLR 20/18 A2993 860 87 1700 320/04 RMK AO2
14837KMSN MSN20030806002009308/06/03 00:20:31  5-MIN KMSN 060620Z 32004KT 10SM CLR 21/18 A2993 860 84 1700 320/04 RMK AO2
14837KMSN MSN20030806002509308/06/03 00:25:31  5-MIN KMSN 060625Z 33004KT 10SM CLR 21/18 A2992 860 84 1700 330/04 RMK AO2
14837KMSN MSN20030806003009308/06/03 00:30:31  5-MIN KMSN 060630Z 32005KT 10SM CLR 21/18 A2992 860 84 1700 320/05 RMK AO2
14837KMSN MSN20030806003509308/06/03 00:35:31  5-MIN KMSN 060635Z 32005KT 10SM CLR 21/18 A2992 860 84 1800 320/05 RMK AO2
14837KMSN MSN20030806004009308/06/03 00:40:31  5-MIN KMSN 060640Z 31005KT 10SM CLR 21/18 A2992 870 84 1800 310/05 RMK AO2
14837KMSN MSN20030806004509308/06/03 00:45:31  5-MIN KMSN 060645Z 31004KT 10SM CLR 21/18 A2992 870 84 1800 310/04 RMK AO2
14837KMSN MSN20030806005011008/06/03 00:50:31  5-MIN KMSN 060650Z 31003KT 10SM CLR 21/18 A2992 870 84 1800 300/03 RMK AO2 SLP125 T02060178
14837KMSN MSN20030806005509308/06/03 00:55:31  5-MIN KMSN 060655Z 00000KT 10SM CLR 21/18 A2991 870 84 1800 000/00 RMK AO2
14837KMSN MSN20030806010009208/06/03 01:00:31  5-MIN KMSN 060700Z 00000KT 9SM CLR 21/18 A2992 870 84 1800 000/00 RMK AO2
14837KMSN MSN20030806010509308/06/03 01:05:31  5-MIN KMSN 060705Z 00000KT 10SM CLR 21/18 A2991 870 84 1800 000/00 RMK AO2
14837KMSN MSN20030806011009308/06/03 01:10:31  5-MIN KMSN 060710Z 00000KT 10SM CLR 20/18 A2992 870 87 1700 000/00 RMK AO2
14837KMSN MSN20030806011509208/06/03 01:15:31  5-MIN KMSN 060715Z 00000KT 9SM CLR 19/18 A2992 870 90 1600 000/00 RMK AO2
14837KMSN MSN20030806012009208/06/03 01:20:31  5-MIN KMSN 060720Z 00000KT 9SM CLR 19/18 A2992 870 90 1600 000/00 RMK AO2
14837KMSN MSN20030806012509208/06/03 01:25:31  5-MIN KMSN 060725Z 00000KT 9SM CLR 19/18 A2992 870 90 1600 000/00 RMK AO2
14837KMSN MSN20030806013009208/06/03 01:30:31  5-MIN KMSN 060730Z 00000KT 9SM CLR 19/18 A2992 870 90 1600 000/00 RMK AO2
14837KMSN MSN20030806013509208/06/03 01:35:31  5-MIN KMSN 060735Z 00000KT 9SM CLR 19/18 A2992 870 90 1600 000/00 RMK AO2
14837KMSN MSN20030806014009208/06/03 01:40:31  5-MIN KMSN 060740Z 00000KT 9SM CLR 19/18 A2992 860 90 1600 000/00 RMK AO2
14837KMSN MSN20030806014509208/06/03 01:45:31  5-MIN KMSN 060745Z 00000KT 9SM CLR 19/18 A2992 860 90 1600 000/00 RMK AO2
14837KMSN MSN20030806015010908/06/03 01:50:31  5-MIN KMSN 060750Z 00000KT 9SM CLR 19/18 A2992 860 93 1600 000/00 RMK AO2 SLP126 T01890178
14837KMSN MSN20030806015509208/06/03 01:55:31  5-MIN KMSN 060755Z 29003KT 8SM CLR 19/18 A2992 860 93 1600 280/03 RMK AO2
14837KMSN MSN20030806020009208/06/03 02:00:31  5-MIN KMSN 060800Z VRB03KT 9SM CLR 19/18 A2992 860 90 1600 VRB/03 RMK AO2
14837KMSN MSN20030806020509508/06/03 02:05:31  5-MIN KMSN 060805Z 27003KT 9SM FEW120 20/18 A2992 860 87 1700 260/03 RMK AO2
14837KMSN MSN20030806021009508/06/03 02:10:31  5-MIN KMSN 060810Z 25003KT 9SM FEW120 20/18 A2993 860 87 1700 250/03 RMK AO2
14837KMSN MSN20030806021509508/06/03 02:15:31  5-MIN KMSN 060815Z 24003KT 9SM FEW120 20/18 A2993 860 87 1700 240/03 RMK AO2
14837KMSN MSN20030806022009508/06/03 02:20:31  5-MIN KMSN 060820Z 00000KT 9SM SCT120 21/18 A2993 860 84 1700 000/00 RMK AO2
14837KMSN MSN20030806022509508/06/03 02:25:31  5-MIN KMSN 060825Z 00000KT 9SM FEW120 20/18 A2993 860 87 1700 000/00 RMK AO2
14837KMSN MSN20030806023009508/06/03 02:30:31  5-MIN KMSN 060830Z 00000KT 9SM FEW120 20/18 A2993 860 87 1700 000/00 RMK AO2
14837KMSN MSN20030806023509508/06/03 02:35:31  5-MIN KMSN 060835Z 00000KT 9SM FEW120 20/18 A2993 860 87 1700 000/00 RMK AO2
14837KMSN MSN20030806024009508/06/03 02:40:31  5-MIN KMSN 060840Z 28003KT 9SM FEW120 20/18 A2992 860 87 1700 280/03 RMK AO2
14837KMSN MSN20030806024509208/06/03 02:45:31  5-MIN KMSN 060845Z 29004KT 8SM CLR 20/18 A2992 860 87 1700 290/04 RMK AO2
14837KMSN MSN20030806025011808/06/03 02:50:31  5-MIN KMSN 060850Z 29004KT 8SM FEW120 20/18 A2992 860 87 1700 290/04 RMK AO2 SLP128 T02000178 53004
14837KMSN MSN20030806025509208/06/03 02:55:31  5-MIN KMSN 060855Z 29004KT 8SM CLR 20/18 A2992 860 87 1700 290/04 RMK AO2
14837KMSN MSN20030806030009208/06/03 03:00:31  5-MIN KMSN 060900Z 29004KT 8SM CLR 20/18 A2992 860 87 1700 290/04 RMK AO2
14837KMSN MSN20030806030509208/06/03 03:05:31  5-MIN KMSN 060905Z VRB04KT 8SM CLR 20/18 A2992 860 87 1700 VRB/04 RMK AO2
14837KMSN MSN20030806031009208/06/03 03:10:31  5-MIN KMSN 060910Z 28003KT 8SM CLR 20/18 A2993 860 87 1700 280/03 RMK AO2
14837KMSN MSN20030806031509208/06/03 03:15:31  5-MIN KMSN 060915Z 26004KT 8SM CLR 20/18 A2993 860 87 1700 260/04 RMK AO2
14837KMSN MSN20030806032009208/06/03 03:20:31  5-MIN KMSN 060920Z 28004KT 8SM CLR 20/18 A2993 860 87 1700 280/04 RMK AO2
14837KMSN MSN20030806032509208/06/03 03:25:31  5-MIN KMSN 060925Z 29003KT 8SM CLR 19/18 A2993 860 90 1600 290/03 RMK AO2
14837KMSN MSN20030806033009208/06/03 03:30:31  5-MIN KMSN 060930Z 29003KT 8SM CLR 19/18 A2993 860 90 1600 290/03 RMK AO2
14837KMSN MSN20030806033509208/06/03 03:35:31  5-MIN KMSN 060935Z 30003KT 8SM CLR 19/18 A2993 860 90 1600 300/03 RMK AO2
14837KMSN MSN20030806034009208/06/03 03:40:31  5-MIN KMSN 060940Z 00000KT 8SM CLR 19/18 A2993 850 90 1600 000/00 RMK AO2
14837KMSN MSN20030806034509208/06/03 03:45:31  5-MIN KMSN 060945Z 00000KT 8SM CLR 19/18 A2993 850 90 1600 000/00 RMK AO2
14837KMSN MSN20030806035010908/06/03 03:50:31  5-MIN KMSN 060950Z 00000KT 7SM CLR 19/18 A2994 850 90 1600 000/00 RMK AO2 SLP132 T01940178
14837KMSN MSN20030806035509208/06/03 03:55:31  5-MIN KMSN 060955Z 00000KT 7SM CLR 19/18 A2993 850 90 1600 000/00 RMK AO2
14837KMSN MSN20030806040009208/06/03 04:00:31  5-MIN KMSN 061000Z 00000KT 7SM CLR 19/18 A2993 850 90 1600 000/00 RMK AO2
14837KMSN MSN20030806040509208/06/03 04:05:31  5-MIN KMSN 061005Z 00000KT 7SM CLR 19/18 A2993 850 90 1600 000/00 RMK AO2
14837KMSN MSN20030806041009208/06/03 04:10:31  5-MIN KMSN 061010Z 00000KT 7SM CLR 19/18 A2993 850 90 1600 000/00 RMK AO2
14837KMSN MSN20030806041509208/06/03 04:15:31  5-MIN KMSN 061015Z 00000KT 7SM CLR 19/17 A2994 850 90 1500 000/00 RMK AO2
14837KMSN MSN20030806042009208/06/03 04:20:31  5-MIN KMSN 061020Z 00000KT 7SM CLR 18/17 A2994 850 96 1400 000/00 RMK AO2
14837KMSN MSN20030806042509208/06/03 04:25:31  5-MIN KMSN 061025Z 00000KT 7SM CLR 18/18 A2994 850 96 1500 000/00 RMK AO2
14837KMSN MSN20030806043009208/06/03 04:30:31  5-MIN KMSN 061030Z 00000KT 7SM CLR 18/18 A2994 850 96 1500 000/00 RMK AO2
14837KMSN MSN20030806043509208/06/03 04:35:31  5-MIN KMSN 061035Z 00000KT 7SM CLR 18/18 A2994 850 96 1500 000/00 RMK AO2
14837KMSN MSN20030806044009508/06/03 04:40:31  5-MIN KMSN 061040Z 00000KT 6SM BR CLR 18/17 A2994 850 96 1400 000/00 RMK AO2
14837KMSN MSN20030806044509508/06/03 04:45:31  5-MIN KMSN 061045Z 00000KT 6SM BR CLR 18/17 A2994 850 93 1500 000/00 RMK AO2
14837KMSN MSN20030806045011208/06/03 04:50:31  5-MIN KMSN 061050Z 00000KT 6SM BR CLR 18/17 A2994 850 96 1400 000/00 RMK AO2 SLP134 T01780172
14837KMSN MSN20030806045509508/06/03 04:55:31  5-MIN KMSN 061055Z 29004KT 6SM BR CLR 18/17 A2994 840 96 1400 290/04 RMK AO2
14837KMSN MSN20030806050009508/06/03 05:00:31  5-MIN KMSN 061100Z VRB03KT 6SM BR CLR 18/17 A2994 840 93 1500 VRB/03 RMK AO2
14837KMSN MSN20030806050509508/06/03 05:05:31  5-MIN KMSN 061105Z 00000KT 5SM BR CLR 18/17 A2995 840 93 1500 000/00 RMK AO2
14837KMSN MSN20030806051009508/06/03 05:10:31  5-MIN KMSN 061110Z 29004KT 5SM BR CLR 18/17 A2995 840 96 1400 290/04 RMK AO2
14837KMSN MSN20030806051509508/06/03 05:15:31  5-MIN KMSN 061115Z 28004KT 5SM BR CLR 18/18 A2995 840 96 1500 280/04 RMK AO2
14837KMSN MSN20030806052009508/06/03 05:20:31  5-MIN KMSN 061120Z 29003KT 5SM BR CLR 18/18 A2995 840 96 1500 290/03 RMK AO2
14837KMSN MSN20030806052509508/06/03 05:25:31  5-MIN KMSN 061125Z 30003KT 5SM BR CLR 18/18 A2995 840 96 1500 300/03 RMK AO2
14837KMSN MSN20030806053009508/06/03 05:30:31  5-MIN KMSN 061130Z 29003KT 5SM BR CLR 19/18 A2995 840 93 1500 290/03 RMK AO2
14837KMSN MSN20030806053509508/06/03 05:35:31  5-MIN KMSN 061135Z VRB03KT 5SM BR CLR 19/18 A2995 840 93 1500 VRB/03 RMK AO2
14837KMSN MSN20030806054009508/06/03 05:40:31  5-MIN KMSN 061140Z 00000KT 5SM BR CLR 19/18 A2995 840 93 1500 000/00 RMK AO2
14837KMSN MSN20030806054509508/06/03 05:45:31  5-MIN KMSN 061145Z 29003KT 5SM BR CLR 19/18 A2995 840 93 1500 290/03 RMK AO2
14837KMSN MSN20030806055013008/06/03 05:50:31  5-MIN KMSN 061150Z VRB03KT 5SM BR CLR 19/18 A2995 830 90 1600 VRB/03 RMK AO2 SLP138 T01940178 10206 20178 55001
14837KMSN MSN20030806055509508/06/03 05:55:31  5-MIN KMSN 061155Z 30004KT 5SM BR CLR 19/18 A2995 830 93 1600 300/04 RMK AO2
14837KMSN MSN20030806060009508/06/03 06:00:31  5-MIN KMSN 061200Z 29004KT 5SM BR CLR 19/18 A2995 830 93 1600 290/04 RMK AO2
14837KMSN MSN20030806060509508/06/03 06:05:31  5-MIN KMSN 061205Z 30004KT 5SM BR CLR 19/18 A2995 830 93 1600 300/04 RMK AO2
14837KMSN MSN20030806061009508/06/03 06:10:31  5-MIN KMSN 061210Z 31004KT 5SM BR CLR 19/18 A2996 830 93 1600 300/04 RMK AO2
14837KMSN MSN20030806061509508/06/03 06:15:31  5-MIN KMSN 061215Z 31004KT 5SM BR CLR 19/18 A2996 830 93 1600 310/04 RMK AO2
14837KMSN MSN20030806062009508/06/03 06:20:31  5-MIN KMSN 061220Z 31004KT 5SM BR CLR 19/18 A2996 830 93 1600 310/04 RMK AO2
14837KMSN MSN20030806062509508/06/03 06:25:31  5-MIN KMSN 061225Z VRB04KT 5SM BR CLR 19/18 A2996 830 93 1600 VRB/04 RMK AO2
14837KMSN MSN20030806063009508/06/03 06:30:31  5-MIN KMSN 061230Z 30004KT 5SM BR CLR 20/18 A2996 830 90 1600 300/04 RMK AO2
14837KMSN MSN20030806063509508/06/03 06:35:31  5-MIN KMSN 061235Z VRB04KT 5SM BR CLR 20/18 A2996 830 90 1600 VRB/04 RMK AO2
14837KMSN MSN20030806064009508/06/03 06:40:31  5-MIN KMSN 061240Z 31003KT 5SM BR CLR 20/18 A2996 830 90 1600 310/03 RMK AO2
14837KMSN MSN20030806064509508/06/03 06:45:31  5-MIN KMSN 061245Z VRB03KT 6SM BR CLR 20/19 A2996 830 93 1600 VRB/03 RMK AO2
14837KMSN MSN20030806065011208/06/03 06:50:31  5-MIN KMSN 061250Z VRB03KT 6SM BR CLR 20/19 A2996 830 93 1600 VRB/03 RMK AO2 SLP140 T02000189
14837KMSN MSN20030806065509508/06/03 06:55:31  5-MIN KMSN 061255Z VRB03KT 6SM BR CLR 20/19 A2996 830 93 1600 VRB/03 RMK AO2
14837KMSN MSN20030806070009508/06/03 07:00:31  5-MIN KMSN 061300Z 32004KT 6SM BR CLR 21/19 A2996 830 90 1700 320/04 RMK AO2
14837KMSN MSN20030806070509508/06/03 07:05:31  5-MIN KMSN 061305Z 32005KT 6SM BR CLR 21/19 A2996 820 90 1700 320/05 RMK AO2
14837KMSN MSN20030806071009508/06/03 07:10:31  5-MIN KMSN 061310Z VRB03KT 6SM BR CLR 21/19 A2997 820 90 1700 VRB/03 RMK AO2
14837KMSN MSN20030806071509508/06/03 07:15:31  5-MIN KMSN 061315Z 32004KT 5SM BR CLR 21/19 A2997 820 87 1800 320/04 RMK AO2
14837KMSN MSN20030806072009508/06/03 07:20:31  5-MIN KMSN 061320Z VRB03KT 5SM BR CLR 21/19 A2997 820 87 1800 VRB/03 RMK AO2
14837KMSN MSN20030806072509508/06/03 07:25:31  5-MIN KMSN 061325Z 31005KT 5SM BR CLR 21/19 A2997 820 87 1800 310/05 RMK AO2
14837KMSN MSN20030806073009508/06/03 07:30:31  5-MIN KMSN 061330Z 33004KT 5SM BR CLR 22/19 A2997 820 87 1800 330/04 RMK AO2
14837KMSN MSN20030806073509508/06/03 07:35:31  5-MIN KMSN 061335Z 32005KT 4SM HZ CLR 22/19 A2997 820 84 1900 320/05 RMK AO2
14837KMSN MSN20030806074009208/06/03 07:40:31  5-MIN KMSN 061340Z VRB05KT 7SM CLR 22/19 A2997 820 84 1800 VRB/05 RMK AO2
14837KMSN MSN20030806074509208/06/03 07:45:31  5-MIN KMSN 061345Z 36008KT 7SM CLR 22/19 A2997 820 81 1900 360/08 RMK AO2
14837KMSN MSN20030806075010908/06/03 07:50:31  5-MIN KMSN 061350Z 36005KT 7SM CLR 22/19 A2997 820 84 1900 360/05 RMK AO2 SLP143 T02220194
14837KMSN MSN20030806075509508/06/03 07:55:31  5-MIN KMSN 061355Z 36005KT 7SM BKN120 22/19 A2997 820 81 1900 360/05 RMK AO2
14837KMSN MSN20030806080009508/06/03 08:00:31  5-MIN KMSN 061400Z 35005KT 7SM BKN120 22/19 A2997 810 81 1900 350/05 RMK AO2
14837KMSN MSN20030806080509508/06/03 08:05:31  5-MIN KMSN 061405Z 35005KT 7SM BKN120 22/19 A2997 810 81 1900 350/05 RMK AO2
14837KMSN MSN20030806081009808/06/03 08:10:31  5-MIN KMSN 061410Z 34006KT 6SM HZ BKN120 23/19 A2997 810 81 1900 340/06 RMK AO2
14837KMSN MSN20030806081509508/06/03 08:15:31  5-MIN KMSN 061415Z VRB05KT 7SM BKN120 23/19 A2997 810 78 2000 VRB/05 RMK AO2
14837KMSN MSN20030806082009508/06/03 08:20:31  5-MIN KMSN 061420Z 34007KT 7SM BKN120 23/19 A2997 820 81 1900 340/07 RMK AO2
14837KMSN MSN20030806082509508/06/03 08:25:31  5-MIN KMSN 061425Z 34004KT 7SM BKN120 23/19 A2997 810 81 1900 340/04 RMK AO2
14837KMSN MSN20030806083009508/06/03 08:30:31  5-MIN KMSN 061430Z 32005KT 7SM BKN120 23/19 A2998 810 78 2000 320/05 RMK AO2
14837KMSN MSN20030806083509508/06/03 08:35:31  5-MIN KMSN 061435Z VRB05KT 8SM BKN120 23/19 A2998 810 78 2000 VRB/05 RMK AO2
14837KMSN MSN20030806084009508/06/03 08:40:31  5-MIN KMSN 061440Z 31006KT 7SM BKN120 23/19 A2998 810 78 2000 310/06 RMK AO2
14837KMSN MSN20030806084509508/06/03 08:45:31  5-MIN KMSN 061445Z VRB04KT 7SM BKN120 23/19 A2998 810 81 1900 VRB/04 RMK AO2
14837KMSN MSN20030806085011808/06/03 08:50:31  5-MIN KMSN 061450Z 36007KT 8SM BKN120 23/19 A2998 810 78 2000 360/07 RMK AO2 SLP148 T02330194 53009
14837KMSN MSN20030806085509508/06/03 08:55:31  5-MIN KMSN 061455Z 01007KT 8SM BKN120 23/19 A2998 810 78 2000 010/07 RMK AO2
14837KMSN MSN20030806090009508/06/03 09:00:31  5-MIN KMSN 061500Z 36007KT 8SM BKN120 24/19 A2998 810 76 2100 360/07 RMK AO2
14837KMSN MSN20030806090509508/06/03 09:05:31  5-MIN KMSN 061505Z 01008KT 9SM BKN120 24/20 A2998 810 76 2100 010/08 RMK AO2
14837KMSN MSN20030806091009508/06/03 09:10:31  5-MIN KMSN 061510Z VRB06KT 9SM SCT120 24/19 A2998 810 76 2100 VRB/06 RMK AO2
14837KMSN MSN20030806091509508/06/03 09:15:31  5-MIN KMSN 061515Z 31007KT 9SM SCT120 24/19 A2998 810 76 2100 310/07 RMK AO2
14837KMSN MSN20030806092009508/06/03 09:20:31  5-MIN KMSN 061520Z 32005KT 9SM SCT120 24/19 A2998 810 76 2100 320/05 RMK AO2
