14837KMSN MSN20070501142009605/01/07 14:20:31  5-MIN KMSN 012020Z 31012KT 10SM FEW038 23/12 A2982 960 51 2100 310/12 RMK AO2
14837KMSN MSN20070501142511205/01/07 14:25:31  5-MIN KMSN 012025Z 31008KT 270V350 10SM FEW038 23/12 A2982 960 51 2100 310/08 270V350 RMK AO2
14837KMSN MSN20070501143009605/01/07 14:30:31  5-MIN KMSN 012030Z 31009KT 10SM FEW038 23/12 A2982 960 49 2100 310/09 RMK AO2
14837KMSN MSN20070501143509605/01/07 14:35:31  5-MIN KMSN 012035Z 32008KT 10SM FEW038 23/12 A2982 960 51 2100 320/08 RMK AO2
14837KMSN MSN20070501144011205/01/07 14:40:31  5-MIN KMSN 012040Z 32007KT 290V010 10SM FEW038 23/13 A2982 960 51 2200 320/07 290V010 RMK AO2
14837KMSN MSN20070501144511805/01/07 14:45:31  5-MIN KMSN 012045Z 31009G14KT 270V340 10SM FEW042 23/12 A2982 960 49 2100 310/09G14 270V340 RMK AO2
14837KMSN MSN20070501145012505/01/07 14:50:31  5-MIN KMSN 012050Z VRB04G14KT 10SM FEW042 23/13 A2982 960 51 2200 VRB/04G14 RMK AO2 SLP096 T02330128 51011
14837KMSN MSN20070501145509605/01/07 14:55:31  5-MIN KMSN 012055Z 31011KT 10SM FEW042 23/12 A2982 960 47 2200 300/11 RMK AO2
14837KMSN MSN20070501150009605/01/07 15:00:31  5-MIN KMSN 012100Z 31008KT 10SM FEW042 23/12 A2982 960 47 2200 310/08 RMK AO2
14837KMSN MSN20070501150509605/01/07 15:05:31  5-MIN KMSN 012105Z 33008KT 10SM FEW042 23/12 A2982 960 49 2200 320/08 RMK AO2
14837KMSN MSN20070501151009605/01/07 15:10:31  5-MIN KMSN 012110Z 33012KT 10SM FEW042 23/12 A2982 960 47 2200 330/12 RMK AO2
14837KMSN MSN20070501151511205/01/07 15:15:31  5-MIN KMSN 012115Z 32007KT 290V350 10SM FEW042 23/12 A2982 960 47 2200 320/07 290V350 RMK AO2
14837KMSN MSN20070501152010205/01/07 15:20:31  5-MIN KMSN 012120Z 31010G14KT 10SM FEW042 24/12 A2982 950 46 2200 300/10G14 RMK AO2
14837KMSN MSN20070501152509605/01/07 15:25:31  5-MIN KMSN 012125Z 31010KT 10SM FEW042 23/11 A2982 950 45 2200 310/10 RMK AO2
14837KMSN MSN20070501153009605/01/07 15:30:31  5-MIN KMSN 012130Z 31008KT 10SM FEW042 24/12 A2982 950 46 2200 310/08 RMK AO2
14837KMSN MSN20070501153509605/01/07 15:35:31  5-MIN KMSN 012135Z 32009KT 10SM FEW042 24/12 A2982 950 46 2200 320/09 RMK AO2
14837KMSN MSN20070501154009605/01/07 15:40:31  5-MIN KMSN 012140Z 32010KT 10SM SCT055 23/11 A2982 950 47 2100 320/10 RMK AO2
14837KMSN MSN20070501154509605/01/07 15:45:31  5-MIN KMSN 012145Z VRB05KT 10SM BKN055 23/12 A2982 950 47 2200 VRB/05 RMK AO2
14837KMSN MSN20070501155011305/01/07 15:50:31  5-MIN KMSN 012150Z 34009KT 10SM SCT055 24/12 A2982 950 47 2200 340/09 RMK AO2 SLP097 T02390122
14837KMSN MSN20070501155509605/01/07 15:55:31  5-MIN KMSN 012155Z 32012KT 10SM BKN055 23/11 A2982 960 45 2200 320/12 RMK AO2
14837KMSN MSN20070501160010205/01/07 16:00:31  5-MIN KMSN 012200Z 30009G17KT 10SM SCT055 23/11 A2982 950 44 2200 300/09G17 RMK AO2
14837KMSN MSN20070501160510205/01/07 16:05:31  5-MIN KMSN 012205Z 29010G17KT 10SM SCT055 23/11 A2982 960 44 2200 290/10G17 RMK AO2
14837KMSN MSN20070501161009605/01/07 16:10:31  5-MIN KMSN 012210Z 31011KT 10SM FEW055 23/11 A2982 950 45 2200 310/11 RMK AO2
14837KMSN MSN20070501161509605/01/07 16:15:31  5-MIN KMSN 012215Z 31010KT 10SM SCT055 23/11 A2982 960 45 2200 310/10 RMK AO2
14837KMSN MSN20070501162009605/01/07 16:20:31  5-MIN KMSN 012220Z 31009KT 10SM SCT055 23/11 A2982 960 45 2200 310/09 RMK AO2
14837KMSN MSN20070501162510205/01/07 16:25:31  5-MIN KMSN 012225Z 31009G15KT 10SM SCT055 23/11 A2982 960 45 2200 310/09G15 RMK AO2
14837KMSN MSN20070501163010205/01/07 16:30:31  5-MIN KMSN 012230Z 31007G15KT 10SM SCT055 23/11 A2982 960 45 2200 310/07G15 RMK AO2
14837KMSN MSN20070501163509605/01/07 16:35:31  5-MIN KMSN 012235Z 32012KT 10SM SCT055 23/11 A2982 950 45 2200 320/12 RMK AO2
14837KMSN MSN20070501164009605/01/07 16:40:31  5-MIN KMSN 012240Z 33010KT 10SM SCT055 23/11 A2982 960 45 2200 330/10 RMK AO2
14837KMSN MSN20070501164509605/01/07 16:45:31  5-MIN KMSN 012245Z 33011KT 10SM FEW055 23/11 A2982 960 45 2200 330/11 RMK AO2
14837KMSN MSN20070501165011305/01/07 16:50:31  5-MIN KMSN 012250Z 32009KT 10SM FEW055 23/12 A2982 950 47 2200 320/09 RMK AO2 SLP098 T02330117
14837KMSN MSN20070501165509605/01/07 16:55:31  5-MIN KMSN 012255Z 31012KT 10SM FEW055 23/11 A2983 950 45 2100 310/12 RMK AO2
14837KMSN MSN20070501170009605/01/07 17:00:31  5-MIN KMSN 012300Z 31011KT 10SM FEW055 23/11 A2983 950 45 2100 310/11 RMK AO2
14837KMSN MSN20070501170509605/01/07 17:05:31  5-MIN KMSN 012305Z 33009KT 10SM FEW055 23/11 A2983 950 45 2100 330/09 RMK AO2
14837KMSN MSN20070501171009305/01/07 17:10:31  5-MIN KMSN 012310Z 32011KT 10SM CLR 23/11 A2983 950 45 2100 320/11 RMK AO2
14837KMSN MSN20070501171509305/01/07 17:15:31  5-MIN KMSN 012315Z 33011KT 10SM CLR 23/10 A2983 950 44 2100 330/11 RMK AO2
14837KMSN MSN20070501172009605/01/07 17:20:31  5-MIN KMSN 012320Z 32011KT 10SM FEW060 23/09 A2983 940 42 2100 320/11 RMK AO2
14837KMSN MSN20070501172509605/01/07 17:25:31  5-MIN KMSN 012325Z 31010KT 10SM FEW060 23/09 A2984 940 40 2100 310/10 RMK AO2
14837KMSN MSN20070501173010205/01/07 17:30:31  5-MIN KMSN 012330Z 32012G16KT 10SM FEW060 22/08 A2984 940 40 2000 320/12G16 RMK AO2
14837KMSN MSN20070501173510205/01/07 17:35:31  5-MIN KMSN 012335Z 32010G16KT 10SM FEW060 22/08 A2984 940 39 2000 320/10G16 RMK AO2
14837KMSN MSN20070501174010205/01/07 17:40:31  5-MIN KMSN 012340Z 32011G16KT 10SM FEW060 22/08 A2984 940 42 2000 320/11G16 RMK AO2
14837KMSN MSN20070501174510205/01/07 17:45:31  5-MIN KMSN 012345Z 32010G16KT 10SM FEW060 22/08 A2984 940 40 2000 320/10G16 RMK AO2
14837KMSN MSN20070501175013105/01/07 17:50:31  5-MIN KMSN 012350Z 32006KT 10SM FEW060 22/08 A2984 940 42 2000 320/06 RMK AO2 SLP104 T02170083 10239 20200 56001
14837KMSN MSN20070501175509305/01/07 17:55:31  5-MIN KMSN 012355Z 32007KT 10SM CLR 21/08 A2985 930 43 1900 320/07 RMK AO2
14837KMSN MSN20070501180009605/01/07 18:00:31  5-MIN KMSN 020000Z 32008KT 10SM FEW060 21/08 A2985 930 43 1900 320/08 RMK AO2
14837KMSN MSN20070501180510205/01/07 18:05:31  5-MIN KMSN 020005Z 32011G15KT 10SM FEW060 21/08 A2985 930 42 1900 320/11G15 RMK AO2
14837KMSN MSN20070501181009605/01/07 18:10:31  5-MIN KMSN 020010Z 32010KT 10SM FEW060 21/07 A2985 930 38 1900 320/10 RMK AO2
14837KMSN MSN20070501181509605/01/07 18:15:31  5-MIN KMSN 020015Z 32010KT 10SM FEW060 21/05 A2985 930 35 1800 320/10 RMK AO2
14837KMSN MSN20070501182009605/01/07 18:20:31  5-MIN KMSN 020020Z 32010KT 10SM FEW060 21/04 A2985 930 33 1800 320/10 RMK AO2
14837KMSN MSN20070501182509605/01/07 18:25:31  5-MIN KMSN 020025Z 32010KT 10SM FEW060 21/04 A2986 920 33 1800 320/10 RMK AO2
14837KMSN MSN20070501183009605/01/07 18:30:31  5-MIN KMSN 020030Z 33008KT 10SM FEW060 21/04 A2986 920 33 1800 330/08 RMK AO2
14837KMSN MSN20070501183509305/01/07 18:35:31  5-MIN KMSN 020035Z 33008KT 10SM CLR 20/04 A2986 920 35 1800 330/08 RMK AO2
14837KMSN MSN20070501184009305/01/07 18:40:31  5-MIN KMSN 020040Z 33008KT 10SM CLR 19/05 A2987 910 38 1700 330/08 RMK AO2
14837KMSN MSN20070501184509305/01/07 18:45:31  5-MIN KMSN 020045Z 33010KT 10SM CLR 19/06 A2987 910 40 1700 330/10 RMK AO2
14837KMSN MSN20070501185011005/01/07 18:50:31  5-MIN KMSN 020050Z 33008KT 10SM CLR 19/06 A2987 910 40 1700 330/08 RMK AO2 SLP114 T01940056
14837KMSN MSN20070501185509305/01/07 18:55:31  5-MIN KMSN 020055Z 32007KT 10SM CLR 19/05 A2987 910 39 1600 320/07 RMK AO2
14837KMSN MSN20070501190009305/01/07 19:00:31  5-MIN KMSN 020100Z 32006KT 10SM CLR 18/06 A2987 910 42 1500 320/06 RMK AO2
14837KMSN MSN20070501190509305/01/07 19:05:31  5-MIN KMSN 020105Z 32007KT 10SM CLR 19/06 A2987 910 41 1600 320/07 RMK AO2
14837KMSN MSN20070501191009305/01/07 19:10:31  5-MIN KMSN 020110Z 31006KT 10SM CLR 18/06 A2988 910 42 1500 310/06 RMK AO2
14837KMSN MSN20070501191509305/01/07 19:15:31  5-MIN KMSN 020115Z 31006KT 10SM CLR 18/06 A2988 900 42 1500 310/06 RMK AO2
14837KMSN MSN20070501192009305/01/07 19:20:31  5-MIN KMSN 020120Z 31006KT 10SM CLR 18/06 A2988 900 42 1500 310/06 RMK AO2
14837KMSN MSN20070501192509305/01/07 19:25:31  5-MIN KMSN 020125Z 31006KT 10SM CLR 18/06 A2988 900 46 1500 310/06 RMK AO2
14837KMSN MSN20070501193009305/01/07 19:30:31  5-MIN KMSN 020130Z 30004KT 10SM CLR 18/06 A2989 900 46 1500 300/04 RMK AO2
14837KMSN MSN20070501193509305/01/07 19:35:31  5-MIN KMSN 020135Z 30004KT 10SM CLR 18/06 A2989 890 46 1500 300/04 RMK AO2
14837KMSN MSN20070501194009305/01/07 19:40:31  5-MIN KMSN 020140Z 31005KT 10SM CLR 18/06 A2989 890 46 1500 310/05 RMK AO2
14837KMSN MSN20070501194509305/01/07 19:45:31  5-MIN KMSN 020145Z 31004KT 10SM CLR 17/06 A2989 890 47 1400 310/04 RMK AO2
14837KMSN MSN20070501195011005/01/07 19:50:31  5-MIN KMSN 020150Z 30004KT 10SM CLR 17/06 A2990 890 47 1400 300/04 RMK AO2 SLP122 T01720061
14837KMSN MSN20070501195509305/01/07 19:55:31  5-MIN KMSN 020155Z 30004KT 10SM CLR 17/07 A2990 880 51 1300 300/04 RMK AO2
14837KMSN MSN20070501200009305/01/07 20:00:31  5-MIN KMSN 020200Z 29003KT 10SM CLR 17/07 A2990 880 53 1300 290/03 RMK AO2
14837KMSN MSN20070501200509305/01/07 20:05:31  5-MIN KMSN 020205Z 30004KT 10SM CLR 17/07 A2990 880 53 1300 300/04 RMK AO2
14837KMSN MSN20070501201009305/01/07 20:10:31  5-MIN KMSN 020210Z 31003KT 10SM CLR 17/07 A2991 880 51 1300 310/03 RMK AO2
14837KMSN MSN20070501201509305/01/07 20:15:31  5-MIN KMSN 020215Z 00000KT 10SM CLR 17/08 A2991 870 55 1300 000/00 RMK AO2
14837KMSN MSN20070501202009305/01/07 20:20:31  5-MIN KMSN 020220Z 00000KT 10SM CLR 16/08 A2991 870 59 1200 000/00 RMK AO2
14837KMSN MSN20070501202509305/01/07 20:25:31  5-MIN KMSN 020225Z 30003KT 10SM CLR 16/08 A2991 870 62 1200 300/03 RMK AO2
14837KMSN MSN20070501203009305/01/07 20:30:31  5-MIN KMSN 020230Z 31003KT 10SM CLR 15/08 A2992 870 62 1100 310/03 RMK AO2
14837KMSN MSN20070501203509305/01/07 20:35:31  5-MIN KMSN 020235Z 32004KT 10SM CLR 16/07 A2992 870 57 1200 320/04 RMK AO2
14837KMSN MSN20070501204009305/01/07 20:40:31  5-MIN KMSN 020240Z 31005KT 10SM CLR 15/08 A2992 860 62 1100 310/05 RMK AO2
14837KMSN MSN20070501204509305/01/07 20:45:31  5-MIN KMSN 020245Z 31005KT 10SM CLR 16/07 A2992 860 57 1200 310/05 RMK AO2
14837KMSN MSN20070501205011605/01/07 20:50:31  5-MIN KMSN 020250Z 31005KT 10SM CLR 16/07 A2992 860 53 1200 310/05 RMK AO2 SLP131 T01610067 53008
14837KMSN MSN20070501205509305/01/07 20:55:31  5-MIN KMSN 020255Z 31003KT 10SM CLR 16/07 A2993 860 53 1200 310/03 RMK AO2
14837KMSN MSN20070501210009305/01/07 21:00:31  5-MIN KMSN 020300Z 32003KT 10SM CLR 16/07 A2993 860 53 1200 320/03 RMK AO2
14837KMSN MSN20070501210509305/01/07 21:05:31  5-MIN KMSN 020305Z 00000KT 10SM CLR 16/07 A2993 860 53 1200 000/00 RMK AO2
14837KMSN MSN20070501211009305/01/07 21:10:31  5-MIN KMSN 020310Z 33003KT 10SM CLR 16/07 A2993 850 55 1200 330/03 RMK AO2
14837KMSN MSN20070501211509305/01/07 21:15:31  5-MIN KMSN 020315Z 33004KT 10SM CLR 15/07 A2994 850 59 1100 330/04 RMK AO2
14837KMSN MSN20070501212009305/01/07 21:20:31  5-MIN KMSN 020320Z 33005KT 10SM CLR 15/08 A2993 850 62 1100 330/05 RMK AO2
14837KMSN MSN20070501212509305/01/07 21:25:31  5-MIN KMSN 020325Z 34007KT 10SM CLR 15/07 A2993 850 57 1100 340/07 RMK AO2
14837KMSN MSN20070501213009305/01/07 21:30:31  5-MIN KMSN 020330Z 34007KT 10SM CLR 14/07 A2994 850 59 1000 340/07 RMK AO2
14837KMSN MSN20070501213509305/01/07 21:35:31  5-MIN KMSN 020335Z 35007KT 10SM CLR 15/06 A2994 850 55 1100 350/07 RMK AO2
14837KMSN MSN20070501214009305/01/07 21:40:31  5-MIN KMSN 020340Z 34007KT 10SM CLR 14/06 A2994 850 57 1000 340/07 RMK AO2
14837KMSN MSN20070501214509305/01/07 21:45:31  5-MIN KMSN 020345Z 34007KT 10SM CLR 14/06 A2994 850 57 1000 340/07 RMK AO2
14837KMSN MSN20070501215011005/01/07 21:50:31  5-MIN KMSN 020350Z 34007KT 10SM CLR 14/06 A2994 850 55 1000 340/07 RMK AO2 SLP137 T01440056
14837KMSN MSN20070501215509205/01/07 21:55:31  5-MIN KMSN 020355Z 35006KT 10SM CLR 14/06 A2994 840 57 900 350/06 RMK AO2
14837KMSN MSN20070501220009305/01/07 22:00:31  5-MIN KMSN 020400Z 35006KT 10SM CLR 14/06 A2994 840 55 1000 350/06 RMK AO2
14837KMSN MSN20070501220509305/01/07 22:05:31  5-MIN KMSN 020405Z 35007KT 10SM CLR 14/05 A2995 840 53 1000 350/07 RMK AO2
14837KMSN MSN20070501221009305/01/07 22:10:31  5-MIN KMSN 020410Z 35008KT 10SM CLR 14/05 A2995 840 53 1000 350/08 RMK AO2
14837KMSN MSN20070501221509205/01/07 22:15:31  5-MIN KMSN 020415Z 35008KT 10SM CLR 14/05 A2995 840 55 900 350/08 RMK AO2
14837KMSN MSN20070501222009205/01/07 22:20:31  5-MIN KMSN 020420Z 35007KT 10SM CLR 14/04 A2995 830 52 900 350/07 RMK AO2
14837KMSN MSN20070501222509205/01/07 22:25:31  5-MIN KMSN 020425Z 35007KT 10SM CLR 13/05 A2996 830 57 900 350/07 RMK AO2
14837KMSN MSN20070501223009205/01/07 22:30:31  5-MIN KMSN 020430Z 36006KT 10SM CLR 13/05 A2996 830 59 800 350/06 RMK AO2
14837KMSN MSN20070501223509205/01/07 22:35:31  5-MIN KMSN 020435Z 35006KT 10SM CLR 13/05 A2996 830 59 800 350/06 RMK AO2
14837KMSN MSN20070501224009205/01/07 22:40:31  5-MIN KMSN 020440Z 36007KT 10SM CLR 13/04 A2996 830 54 900 360/07 RMK AO2
14837KMSN MSN20070501224509205/01/07 22:45:31  5-MIN KMSN 020445Z 01009KT 10SM CLR 13/04 A2996 830 54 900 010/09 RMK AO2
14837KMSN MSN20070501225010905/01/07 22:50:31  5-MIN KMSN 020450Z 01008KT 10SM CLR 12/05 A2996 820 61 700 010/08 RMK AO2 SLP146 T01220050
14837KMSN MSN20070501225509205/01/07 22:55:31  5-MIN KMSN 020455Z 36007KT 10SM CLR 12/05 A2997 820 61 700 360/07 RMK AO2
14837KMSN MSN20070501230009205/01/07 23:00:31  5-MIN KMSN 020500Z 36007KT 10SM CLR 13/05 A2997 820 59 800 360/07 RMK AO2
14837KMSN MSN20070501230509205/01/07 23:05:31  5-MIN KMSN 020505Z 01007KT 10SM CLR 13/05 A2997 820 59 800 010/07 RMK AO2
14837KMSN MSN20070501231009205/01/07 23:10:31  5-MIN KMSN 020510Z 01010KT 10SM CLR 13/05 A2997 820 59 800 010/10 RMK AO2
14837KMSN MSN20070501231509205/01/07 23:15:31  5-MIN KMSN 020515Z 02011KT 10SM CLR 13/06 A2997 820 63 800 010/11 RMK AO2
14837KMSN MSN20070501232009205/01/07 23:20:31  5-MIN KMSN 020520Z 01010KT 10SM CLR 13/07 A2997 810 64 800 010/10 RMK AO2
14837KMSN MSN20070501232509205/01/07 23:25:31  5-MIN KMSN 020525Z 02010KT 10SM CLR 13/07 A2998 810 69 800 020/10 RMK AO2
14837KMSN MSN20070501233009205/01/07 23:30:31  5-MIN KMSN 020530Z 02010KT 10SM CLR 13/08 A2998 810 71 800 020/10 RMK AO2
14837KMSN MSN20070501233509205/01/07 23:35:31  5-MIN KMSN 020535Z 02010KT 10SM CLR 13/08 A2998 810 74 800 020/10 RMK AO2
14837KMSN MSN20070501234009205/01/07 23:40:31  5-MIN KMSN 020540Z 03010KT 10SM CLR 13/08 A2999 800 74 800 030/10 RMK AO2
14837KMSN MSN20070501234509205/01/07 23:45:31  5-MIN KMSN 020545Z 03009KT 10SM CLR 13/09 A2999 800 80 800 030/09 RMK AO2
14837KMSN MSN20070501235013605/01/07 23:50:31  5-MIN KMSN 020550Z 04010KT 9SM CLR 13/09 A2999 800 80 800 040/10 RMK AO2 SLP155 T01280094 10211 20122 402390094 51026
14837KMSN MSN20070501235509405/01/07 23:55:31  5-MIN KMSN 020555Z 03010KT 8SM FEW013 13/10 A3000 790 83 800 030/10 RMK AO2
14837KMSN MSN20070502000009405/02/07 00:00:38  5-MIN KMSN 020600Z 04013KT 7SM FEW013 13/10 A3000 790 83 800 040/13 RMK AO2
14837KMSN MSN20070502000509705/02/07 00:05:31  5-MIN KMSN 020605Z 03009KT 6SM HZ FEW013 13/10 A3000 790 83 800 030/09 RMK AO2
14837KMSN MSN20070502001009705/02/07 00:10:31  5-MIN KMSN 020610Z 04010KT 6SM BR FEW013 12/10 A3000 790 86 700 040/10 RMK AO2
14837KMSN MSN20070502001509705/02/07 00:15:31  5-MIN KMSN 020615Z 03010KT 5SM BR FEW013 12/10 A3000 790 86 700 030/10 RMK AO2
14837KMSN MSN20070502002009705/02/07 00:20:31  5-MIN KMSN 020620Z 03010KT 5SM BR FEW013 12/10 A3001 790 86 700 030/10 RMK AO2
14837KMSN MSN20070502002509405/02/07 00:25:31  5-MIN KMSN 020625Z 04011KT 5SM BR CLR 12/10 A3001 780 86 700 030/11 RMK AO2
14837KMSN MSN20070502003009405/02/07 00:30:31  5-MIN KMSN 020630Z 03012KT 6SM HZ CLR 12/09 A3001 780 83 700 030/12 RMK AO2
14837KMSN MSN20070502003509405/02/07 00:35:31  5-MIN KMSN 020635Z 04011KT 6SM HZ CLR 12/09 A3001 780 83 700 040/11 RMK AO2
14837KMSN MSN20070502004009105/02/07 00:40:31  5-MIN KMSN 020640Z 04011KT 7SM CLR 12/09 A3001 780 86 600 040/11 RMK AO2
14837KMSN MSN20070502004509105/02/07 00:45:31  5-MIN KMSN 020645Z 04010KT 7SM CLR 12/09 A3001 780 83 600 040/10 RMK AO2
14837KMSN MSN20070502005010805/02/07 00:50:31  5-MIN KMSN 020650Z 04010KT 8SM CLR 12/09 A3001 780 83 600 040/10 RMK AO2 SLP162 T01170089
14837KMSN MSN20070502005509105/02/07 00:55:31  5-MIN KMSN 020655Z 04010KT 8SM CLR 12/09 A3002 780 83 600 040/10 RMK AO2
14837KMSN MSN20070502010009105/02/07 01:00:31  5-MIN KMSN 020700Z 04010KT 9SM CLR 11/08 A3002 770 83 500 040/10 RMK AO2
14837KMSN MSN20070502010509105/02/07 01:05:31  5-MIN KMSN 020705Z 04009KT 9SM CLR 11/08 A3002 770 83 500 030/09 RMK AO2
14837KMSN MSN20070502011009105/02/07 01:10:31  5-MIN KMSN 020710Z 03010KT 9SM CLR 11/08 A3002 770 83 500 030/10 RMK AO2
14837KMSN MSN20070502011509105/02/07 01:15:31  5-MIN KMSN 020715Z 04009KT 9SM CLR 11/08 A3002 770 83 500 040/09 RMK AO2
14837KMSN MSN20070502012009105/02/07 01:20:31  5-MIN KMSN 020720Z 04009KT 9SM CLR 11/08 A3002 770 83 500 040/09 RMK AO2
14837KMSN MSN20070502012509205/02/07 01:25:31  5-MIN KMSN 020725Z 04009KT 10SM CLR 11/08 A3002 770 83 500 040/09 RMK AO2
14837KMSN MSN20070502013009205/02/07 01:30:31  5-MIN KMSN 020730Z 04009KT 10SM CLR 11/08 A3002 770 83 500 030/09 RMK AO2
14837KMSN MSN20070502013509205/02/07 01:35:31  5-MIN KMSN 020735Z 03007KT 10SM CLR 11/08 A3002 770 83 500 030/07 RMK AO2
14837KMSN MSN20070502014009105/02/07 01:40:31  5-MIN KMSN 020740Z 03008KT 9SM CLR 10/08 A3002 770 86 400 030/08 RMK AO2
14837KMSN MSN20070502014509105/02/07 01:45:31  5-MIN KMSN 020745Z 03008KT 9SM CLR 10/08 A3002 770 86 400 030/08 RMK AO2
14837KMSN MSN20070502015010805/02/07 01:50:31  5-MIN KMSN 020750Z 03005KT 8SM CLR 10/08 A3003 770 86 400 030/05 RMK AO2 SLP167 T01000078
14837KMSN MSN20070502015509105/02/07 01:55:31  5-MIN KMSN 020755Z 04006KT 8SM CLR 10/08 A3003 770 86 400 040/06 RMK AO2
14837KMSN MSN20070502020009105/02/07 02:00:31  5-MIN KMSN 020800Z 03007KT 8SM CLR 10/08 A3003 770 86 400 030/07 RMK AO2
14837KMSN MSN20070502020509105/02/07 02:05:31  5-MIN KMSN 020805Z 03007KT 8SM CLR 10/08 A3003 760 86 400 030/07 RMK AO2
14837KMSN MSN20070502021009105/02/07 02:10:31  5-MIN KMSN 020810Z 03006KT 8SM CLR 10/08 A3003 760 86 400 030/06 RMK AO2
14837KMSN MSN20070502021509105/02/07 02:15:31  5-MIN KMSN 020815Z 03006KT 8SM CLR 09/08 A3003 760 89 300 030/06 RMK AO2
14837KMSN MSN20070502022009105/02/07 02:20:31  5-MIN KMSN 020820Z 03006KT 8SM CLR 09/07 A3003 760 86 300 030/06 RMK AO2
14837KMSN MSN20070502022509105/02/07 02:25:31  5-MIN KMSN 020825Z 03005KT 8SM CLR 09/07 A3004 760 86 300 030/05 RMK AO2
14837KMSN MSN20070502023009105/02/07 02:30:31  5-MIN KMSN 020830Z 03005KT 8SM CLR 09/07 A3003 760 89 200 030/05 RMK AO2
14837KMSN MSN20070502023509105/02/07 02:35:31  5-MIN KMSN 020835Z 03006KT 8SM CLR 09/07 A3003 760 89 200 030/06 RMK AO2
14837KMSN MSN20070502024009105/02/07 02:40:31  5-MIN KMSN 020840Z 03007KT 8SM CLR 09/07 A3004 760 89 200 030/07 RMK AO2
14837KMSN MSN20070502024509105/02/07 02:45:31  5-MIN KMSN 020845Z 04006KT 8SM CLR 09/07 A3004 760 89 200 030/06 RMK AO2
14837KMSN MSN20070502025011405/02/07 02:50:31  5-MIN KMSN 020850Z 03006KT 8SM CLR 09/07 A3004 750 89 200 030/06 RMK AO2 SLP171 T00890072 53024
14837KMSN MSN20070502025509105/02/07 02:55:31  5-MIN KMSN 020855Z 03006KT 9SM CLR 09/07 A3004 750 89 200 030/06 RMK AO2
14837KMSN MSN20070502030009105/02/07 03:00:31  5-MIN KMSN 020900Z 02005KT 9SM CLR 08/07 A3004 750 89 200 020/05 RMK AO2
14837KMSN MSN20070502030509105/02/07 03:05:31  5-MIN KMSN 020905Z 01005KT 8SM CLR 08/07 A3005 750 89 200 010/05 RMK AO2
14837KMSN MSN20070502031009105/02/07 03:10:31  5-MIN KMSN 020910Z 01005KT 8SM CLR 08/07 A3005 750 89 200 010/05 RMK AO2
14837KMSN MSN20070502031509105/02/07 03:15:31  5-MIN KMSN 020915Z 01005KT 8SM CLR 08/07 A3005 750 89 200 010/05 RMK AO2
14837KMSN MSN20070502032009105/02/07 03:20:31  5-MIN KMSN 020920Z 36005KT 7SM CLR 08/07 A3005 750 89 200 360/05 RMK AO2
14837KMSN MSN20070502032509105/02/07 03:25:31  5-MIN KMSN 020925Z 36004KT 7SM CLR 08/07 A3005 740 89 200 360/04 RMK AO2
14837KMSN MSN20070502033009105/02/07 03:30:31  5-MIN KMSN 020930Z 36004KT 7SM CLR 08/07 A3005 740 89 200 350/04 RMK AO2
14837KMSN MSN20070502033509105/02/07 03:35:31  5-MIN KMSN 020935Z 36006KT 7SM CLR 08/07 A3005 740 89 200 360/06 RMK AO2
14837KMSN MSN20070502034009105/02/07 03:40:31  5-MIN KMSN 020940Z 01005KT 7SM CLR 08/07 A3005 740 89 200 010/05 RMK AO2
14837KMSN MSN20070502034509105/02/07 03:45:31  5-MIN KMSN 020945Z 01005KT 7SM CLR 08/07 A3005 740 89 200 010/05 RMK AO2
14837KMSN MSN20070502035010805/02/07 03:50:31  5-MIN KMSN 020950Z 01004KT 7SM CLR 08/07 A3006 740 93 100 010/04 RMK AO2 SLP176 T00780067
14837KMSN MSN20070502035509105/02/07 03:55:31  5-MIN KMSN 020955Z 01004KT 7SM CLR 08/07 A3006 740 89 200 010/04 RMK AO2
14837KMSN MSN20070502040009105/02/07 04:00:31  5-MIN KMSN 021000Z 01004KT 7SM CLR 08/07 A3006 740 89 200 010/04 RMK AO2
14837KMSN MSN20070502040509105/02/07 04:05:31  5-MIN KMSN 021005Z 36004KT 7SM CLR 08/06 A3006 740 89 100 360/04 RMK AO2
14837KMSN MSN20070502041009105/02/07 04:10:31  5-MIN KMSN 021010Z 36004KT 7SM CLR 08/07 A3006 730 93 100 360/04 RMK AO2
14837KMSN MSN20070502041509105/02/07 04:15:31  5-MIN KMSN 021015Z 01004KT 7SM CLR 08/07 A3006 730 89 100 360/04 RMK AO2
14837KMSN MSN20070502042009105/02/07 04:20:31  5-MIN KMSN 021020Z 36004KT 7SM CLR 08/07 A3007 730 89 100 360/04 RMK AO2
14837KMSN MSN20070502042509105/02/07 04:25:31  5-MIN KMSN 021025Z 36004KT 7SM CLR 08/07 A3007 730 93 100 360/04 RMK AO2
14837KMSN MSN20070502043009405/02/07 04:30:31  5-MIN KMSN 021030Z 35003KT 6SM BR CLR 08/07 A3007 730 93 100 350/03 RMK AO2
14837KMSN MSN20070502043509405/02/07 04:35:31  5-MIN KMSN 021035Z 36003KT 6SM BR CLR 08/07 A3007 720 93 100 360/03 RMK AO2
14837KMSN MSN20070502044009405/02/07 04:40:31  5-MIN KMSN 021040Z 35004KT 6SM BR CLR 08/07 A3007 720 93 100 350/04 RMK AO2
