14837KMSN MSN20050701190509607/01/05 19:05:31  5-MIN KMSN 020105Z 04005KT 10SM FEW044 18/10 A2996 830 60 1400 040/05 RMK AO2
14837KMSN MSN20050701191009607/01/05 19:10:31  5-MIN KMSN 020110Z 04005KT 10SM SCT044 17/10 A2996 830 62 1300 040/05 RMK AO2
14837KMSN MSN20050701191509607/01/05 19:15:31  5-MIN KMSN 020115Z 03004KT 10SM FEW044 17/10 A2996 830 62 1300 030/04 RMK AO2
14837KMSN MSN20050701192009607/01/05 19:20:31  5-MIN KMSN 020120Z 04003KT 10SM FEW044 17/10 A2996 830 62 1300 040/03 RMK AO2
14837KMSN MSN20050701192509607/01/05 19:25:31  5-MIN KMSN 020125Z 05003KT 10SM FEW044 17/10 A2996 830 64 1300 050/03 RMK AO2
14837KMSN MSN20050701193009607/01/05 19:30:31  5-MIN KMSN 020130Z 05003KT 10SM FEW044 16/10 A2996 830 67 1200 040/03 RMK AO2
14837KMSN MSN20050701193509607/01/05 19:35:31  5-MIN KMSN 020135Z 04003KT 10SM FEW044 17/10 A2996 830 64 1300 040/03 RMK AO2
14837KMSN MSN20050701194009607/01/05 19:40:31  5-MIN KMSN 020140Z 00000KT 10SM FEW044 17/10 A2996 830 64 1300 000/00 RMK AO2
14837KMSN MSN20050701194509607/01/05 19:45:31  5-MIN KMSN 020145Z 00000KT 10SM FEW044 16/11 A2996 830 72 1100 000/00 RMK AO2
14837KMSN MSN20050701195011307/01/05 19:50:31  5-MIN KMSN 020150Z 00000KT 10SM FEW044 16/11 A2996 830 72 1100 000/00 RMK AO2 SLP145 T01560106
14837KMSN MSN20050701195509607/01/05 19:55:31  5-MIN KMSN 020155Z 00000KT 10SM FEW050 16/11 A2996 820 72 1100 000/00 RMK AO2
14837KMSN MSN20050701200009607/01/05 20:00:31  5-MIN KMSN 020200Z 00000KT 10SM FEW050 14/11 A2996 820 77 1000 000/00 RMK AO2
14837KMSN MSN20050701200509507/01/05 20:05:31  5-MIN KMSN 020205Z 00000KT 10SM FEW050 14/11 A2996 820 80 900 000/00 RMK AO2
14837KMSN MSN20050701201009607/01/05 20:10:31  5-MIN KMSN 020210Z 00000KT 10SM FEW050 14/11 A2997 820 77 1000 000/00 RMK AO2
14837KMSN MSN20050701201509507/01/05 20:15:31  5-MIN KMSN 020215Z 00000KT 10SM FEW050 14/11 A2997 820 83 900 000/00 RMK AO2
14837KMSN MSN20050701202009507/01/05 20:20:31  5-MIN KMSN 020220Z 00000KT 10SM FEW050 14/11 A2997 820 83 900 000/00 RMK AO2
14837KMSN MSN20050701202509507/01/05 20:25:31  5-MIN KMSN 020225Z 00000KT 10SM FEW050 14/11 A2997 820 80 900 000/00 RMK AO2
14837KMSN MSN20050701203009507/01/05 20:30:31  5-MIN KMSN 020230Z 00000KT 10SM FEW050 14/11 A2997 820 83 900 000/00 RMK AO2
14837KMSN MSN20050701203509207/01/05 20:35:31  5-MIN KMSN 020235Z 00000KT 10SM CLR 13/11 A2997 820 86 800 000/00 RMK AO2
14837KMSN MSN20050701204009207/01/05 20:40:31  5-MIN KMSN 020240Z 00000KT 10SM CLR 13/11 A2998 810 86 800 000/00 RMK AO2
14837KMSN MSN20050701204509207/01/05 20:45:31  5-MIN KMSN 020245Z 00000KT 10SM CLR 14/11 A2998 810 83 900 000/00 RMK AO2
14837KMSN MSN20050701205011507/01/05 20:50:31  5-MIN KMSN 020250Z 00000KT 10SM CLR 13/11 A2998 810 89 800 000/00 RMK AO2 SLP152 T01280111 53006
14837KMSN MSN20050701205509207/01/05 20:55:31  5-MIN KMSN 020255Z 00000KT 10SM CLR 13/11 A2998 810 86 800 000/00 RMK AO2
14837KMSN MSN20050701210009207/01/05 21:00:31  5-MIN KMSN 020300Z 00000KT 10SM CLR 12/11 A2998 810 93 700 000/00 RMK AO2
14837KMSN MSN20050701210509207/01/05 21:05:31  5-MIN KMSN 020305Z 00000KT 10SM CLR 13/11 A2998 810 86 800 000/00 RMK AO2
14837KMSN MSN20050701211009207/01/05 21:10:31  5-MIN KMSN 020310Z 00000KT 10SM CLR 13/11 A2998 810 89 800 000/00 RMK AO2
14837KMSN MSN20050701211509207/01/05 21:15:31  5-MIN KMSN 020315Z 00000KT 10SM CLR 13/11 A2998 810 83 800 000/00 RMK AO2
14837KMSN MSN20050701212009207/01/05 21:20:31  5-MIN KMSN 020320Z 00000KT 10SM CLR 13/11 A2998 810 86 800 000/00 RMK AO2
14837KMSN MSN20050701212509207/01/05 21:25:31  5-MIN KMSN 020325Z 00000KT 10SM CLR 12/11 A2998 810 89 700 000/00 RMK AO2
14837KMSN MSN20050701213009207/01/05 21:30:31  5-MIN KMSN 020330Z 00000KT 10SM CLR 13/11 A2998 810 86 800 000/00 RMK AO2
14837KMSN MSN20050701213509107/01/05 21:35:31  5-MIN KMSN 020335Z 00000KT 8SM CLR 12/11 A2998 810 89 700 000/00 RMK AO2
14837KMSN MSN20050701214009107/01/05 21:40:31  5-MIN KMSN 020340Z 00000KT 7SM CLR 13/11 A2998 810 86 800 000/00 RMK AO2
14837KMSN MSN20050701214509107/01/05 21:45:31  5-MIN KMSN 020345Z 00000KT 8SM CLR 13/11 A2998 810 83 800 000/00 RMK AO2
14837KMSN MSN20050701215010807/01/05 21:50:31  5-MIN KMSN 020350Z 00000KT 8SM CLR 12/11 A2998 810 89 700 000/00 RMK AO2 SLP151 T01220106
14837KMSN MSN20050701215509107/01/05 21:55:31  5-MIN KMSN 020355Z 00000KT 7SM CLR 12/10 A2998 810 89 600 000/00 RMK AO2
14837KMSN MSN20050701220009107/01/05 22:00:31  5-MIN KMSN 020400Z 00000KT 7SM CLR 12/11 A2998 810 93 600 000/00 RMK AO2
14837KMSN MSN20050701220509107/01/05 22:05:31  5-MIN KMSN 020405Z 00000KT 7SM CLR 12/11 A2998 810 93 600 000/00 RMK AO2
14837KMSN MSN20050701221009407/01/05 22:10:31  5-MIN KMSN 020410Z 00000KT 6SM BR CLR 12/11 A2998 810 93 600 000/00 RMK AO2
14837KMSN MSN20050701221509107/01/05 22:15:31  5-MIN KMSN 020415Z 00000KT 8SM CLR 12/11 A2998 810 93 600 000/00 RMK AO2
14837KMSN MSN20050701222009107/01/05 22:20:31  5-MIN KMSN 020420Z 00000KT 8SM CLR 12/11 A2998 810 93 600 000/00 RMK AO2
14837KMSN MSN20050701222509107/01/05 22:25:31  5-MIN KMSN 020425Z 00000KT 8SM CLR 11/10 A2998 810 93 600 000/00 RMK AO2
14837KMSN MSN20050701223009107/01/05 22:30:31  5-MIN KMSN 020430Z 00000KT 8SM CLR 11/10 A2998 810 93 600 000/00 RMK AO2
14837KMSN MSN20050701223509107/01/05 22:35:31  5-MIN KMSN 020435Z 00000KT 8SM CLR 11/10 A2998 810 93 600 000/00 RMK AO2
14837KMSN MSN20050701224009107/01/05 22:40:31  5-MIN KMSN 020440Z 00000KT 8SM CLR 11/10 A2998 810 93 600 000/00 RMK AO2
14837KMSN MSN20050701224509107/01/05 22:45:31  5-MIN KMSN 020445Z 00000KT 8SM CLR 11/11 A2998 810 96 600 000/00 RMK AO2
14837KMSN MSN20050701225010807/01/05 22:50:31  5-MIN KMSN 020450Z 00000KT 8SM CLR 11/11 A2998 810 96 600 000/00 RMK AO2 SLP153 T01110106
14837KMSN MSN20050701225509107/01/05 22:55:31  5-MIN KMSN 020455Z 00000KT 7SM CLR 11/11 A2998 810 96 600 000/00 RMK AO2
14837KMSN MSN20050701230009107/01/05 23:00:31  5-MIN KMSN 020500Z 00000KT 7SM CLR 11/10 A2998 810 96 500 000/00 RMK AO2
14837KMSN MSN20050701230509107/01/05 23:05:31  5-MIN KMSN 020505Z 00000KT 8SM CLR 11/11 A2998 810 96 600 000/00 RMK AO2
14837KMSN MSN20050701231009107/01/05 23:10:31  5-MIN KMSN 020510Z 00000KT 8SM CLR 11/10 A2998 810 96 500 000/00 RMK AO2
14837KMSN MSN20050701231509107/01/05 23:15:31  5-MIN KMSN 020515Z 00000KT 7SM CLR 11/10 A2998 810 96 500 000/00 RMK AO2
14837KMSN MSN20050701232009407/01/05 23:20:31  5-MIN KMSN 020520Z 00000KT 5SM BR CLR 11/10 A2998 810 96 500 000/00 RMK AO2
14837KMSN MSN20050701232509407/01/05 23:25:31  5-MIN KMSN 020525Z 00000KT 5SM BR CLR 11/10 A2999 800 96 500 000/00 RMK AO2
14837KMSN MSN20050701233009507/01/05 23:30:31  5-MIN KMSN 020530Z 00000KT 5SM BR CLR 11/11 A2998 800 100 500 000/00 RMK AO2
14837KMSN MSN20050701233509407/01/05 23:35:31  5-MIN KMSN 020535Z 00000KT 4SM BR CLR 11/10 A2998 810 96 500 000/00 RMK AO2
14837KMSN MSN20050701234009407/01/05 23:40:31  5-MIN KMSN 020540Z 00000KT 4SM BR CLR 11/10 A2998 800 96 500 000/00 RMK AO2
14837KMSN MSN20050701234509407/01/05 23:45:31  5-MIN KMSN 020545Z 00000KT 5SM BR CLR 11/10 A2999 800 96 500 000/00 RMK AO2
14837KMSN MSN20050701235013907/01/05 23:50:31  5-MIN KMSN 020550Z 00000KT 6SM BR CLR 11/10 A2998 810 96 500 000/00 RMK AO2 SLP154 T01060100 10194 20106 402170106 53009
14837KMSN MSN20050701235509107/01/05 23:55:31  5-MIN KMSN 020555Z 00000KT 7SM CLR 11/10 A2998 800 96 500 000/00 RMK AO2
14837KMSN MSN20050702000009107/02/05 00:00:38  5-MIN KMSN 020600Z 00000KT 7SM CLR 11/10 A2998 800 96 500 000/00 RMK AO2
14837KMSN MSN20050702000509507/02/05 00:05:31  5-MIN KMSN 020605Z 00000KT 6SM BR CLR 10/10 A2998 810 100 400 000/00 RMK AO2
14837KMSN MSN20050702001009507/02/05 00:10:31  5-MIN KMSN 020610Z 00000KT 6SM BR CLR 10/10 A2998 800 100 400 000/00 RMK AO2
14837KMSN MSN20050702001509507/02/05 00:15:31  5-MIN KMSN 020615Z 00000KT 5SM BR CLR 10/10 A2999 800 100 400 000/00 RMK AO2
14837KMSN MSN20050702002009507/02/05 00:20:31  5-MIN KMSN 020620Z 00000KT 6SM BR CLR 10/10 A2999 800 100 400 000/00 RMK AO2
14837KMSN MSN20050702002509207/02/05 00:25:31  5-MIN KMSN 020625Z 00000KT 7SM CLR 10/10 A2999 800 100 400 000/00 RMK AO2
14837KMSN MSN20050702003009207/02/05 00:30:31  5-MIN KMSN 020630Z 00000KT 7SM CLR 10/10 A2999 800 100 400 000/00 RMK AO2
14837KMSN MSN20050702003509407/02/05 00:35:31  5-MIN KMSN 020635Z 00000KT 6SM BR CLR 10/09 A2998 810 96 400 000/00 RMK AO2
14837KMSN MSN20050702004009407/02/05 00:40:31  5-MIN KMSN 020640Z 00000KT 6SM BR CLR 10/09 A2998 810 96 400 000/00 RMK AO2
14837KMSN MSN20050702004509507/02/05 00:45:31  5-MIN KMSN 020645Z 00000KT 6SM BR CLR 09/09 A2998 810 100 400 000/00 RMK AO2
14837KMSN MSN20050702005011107/02/05 00:50:31  5-MIN KMSN 020650Z 00000KT 6SM BR CLR 10/09 A2998 810 96 400 000/00 RMK AO2 SLP154 T01000094
14837KMSN MSN20050702005509507/02/05 00:55:31  5-MIN KMSN 020655Z 00000KT 5SM BR CLR 09/09 A2998 810 100 400 000/00 RMK AO2
14837KMSN MSN20050702010009507/02/05 01:00:31  5-MIN KMSN 020700Z 00000KT 6SM BR CLR 09/09 A2998 810 100 400 000/00 RMK AO2
14837KMSN MSN20050702010509407/02/05 01:05:31  5-MIN KMSN 020705Z 00000KT 6SM BR CLR 09/09 A2998 810 96 400 000/00 RMK AO2
14837KMSN MSN20050702011009507/02/05 01:10:31  5-MIN KMSN 020710Z 00000KT 6SM BR CLR 09/09 A2999 800 100 400 000/00 RMK AO2
14837KMSN MSN20050702011509507/02/05 01:15:31  5-MIN KMSN 020715Z 00000KT 6SM BR CLR 09/09 A2999 800 100 400 000/00 RMK AO2
14837KMSN MSN20050702012009507/02/05 01:20:31  5-MIN KMSN 020720Z 00000KT 5SM BR CLR 09/09 A2999 800 100 400 000/00 RMK AO2
14837KMSN MSN20050702012509507/02/05 01:25:31  5-MIN KMSN 020725Z 00000KT 5SM BR CLR 09/09 A2999 800 100 400 000/00 RMK AO2
14837KMSN MSN20050702013009507/02/05 01:30:31  5-MIN KMSN 020730Z 00000KT 4SM BR CLR 09/09 A2999 800 100 400 000/00 RMK AO2
14837KMSN MSN20050702013509407/02/05 01:35:31  5-MIN KMSN 020735Z 00000KT 5SM BR CLR 09/09 A2999 800 96 400 000/00 RMK AO2
14837KMSN MSN20050702014009507/02/05 01:40:31  5-MIN KMSN 020740Z 00000KT 6SM BR CLR 09/09 A2999 800 100 400 000/00 RMK AO2
14837KMSN MSN20050702014509507/02/05 01:45:31  5-MIN KMSN 020745Z 00000KT 6SM BR CLR 09/09 A2999 800 100 400 000/00 RMK AO2
14837KMSN MSN20050702015011207/02/05 01:50:31  5-MIN KMSN 020750Z 00000KT 6SM BR CLR 09/09 A3000 790 100 300 000/00 RMK AO2 SLP158 T00890089
14837KMSN MSN20050702015509507/02/05 01:55:31  5-MIN KMSN 020755Z 00000KT 5SM BR CLR 09/09 A3000 790 100 400 000/00 RMK AO2
14837KMSN MSN20050702020009507/02/05 02:00:31  5-MIN KMSN 020800Z 00000KT 5SM BR CLR 09/09 A2999 800 100 400 000/00 RMK AO2
14837KMSN MSN20050702020509107/02/05 02:05:31  5-MIN KMSN 020805Z 00000KT 7SM CLR 09/08 A2999 800 96 300 000/00 RMK AO2
14837KMSN MSN20050702021009107/02/05 02:10:31  5-MIN KMSN 020810Z 00000KT 9SM CLR 09/08 A3000 790 96 300 000/00 RMK AO2
14837KMSN MSN20050702021509207/02/05 02:15:31  5-MIN KMSN 020815Z 00000KT 8SM CLR 09/09 A2999 800 100 300 000/00 RMK AO2
14837KMSN MSN20050702022009907/02/05 02:20:31  5-MIN KMSN 020820Z 00000KT 2 1/2SM BR CLR 09/09 A3000 790 100 300 000/00 RMK AO2
14837KMSN MSN20050702022509507/02/05 02:25:31  5-MIN KMSN 020825Z 00000KT 6SM BR CLR 09/09 A3000 790 100 300 000/00 RMK AO2
14837KMSN MSN20050702023009507/02/05 02:30:31  5-MIN KMSN 020830Z 00000KT 6SM BR CLR 09/09 A3000 790 100 300 000/00 RMK AO2
14837KMSN MSN20050702023509507/02/05 02:35:31  5-MIN KMSN 020835Z 00000KT 6SM BR CLR 09/09 A3001 780 100 300 000/00 RMK AO2
14837KMSN MSN20050702024009507/02/05 02:40:31  5-MIN KMSN 020840Z 00000KT 6SM BR CLR 08/08 A3001 780 100 200 000/00 RMK AO2
14837KMSN MSN20050702024509507/02/05 02:45:31  5-MIN KMSN 020845Z 00000KT 6SM BR CLR 09/09 A3001 780 100 300 000/00 RMK AO2
14837KMSN MSN20050702025011507/02/05 02:50:31  5-MIN KMSN 020850Z 00000KT 7SM CLR 09/09 A3001 780 100 300 000/00 RMK AO2 SLP164 T00890089 53001
14837KMSN MSN20050702025509507/02/05 02:55:31  5-MIN KMSN 020855Z 00000KT 5SM BR CLR 08/08 A3001 780 100 200 000/00 RMK AO2
14837KMSN MSN20050702030009507/02/05 03:00:31  5-MIN KMSN 020900Z 00000KT 5SM BR CLR 09/09 A3001 780 100 300 000/00 RMK AO2
14837KMSN MSN20050702030509507/02/05 03:05:31  5-MIN KMSN 020905Z 00000KT 5SM BR CLR 08/08 A3001 780 100 200 000/00 RMK AO2
14837KMSN MSN20050702031009507/02/05 03:10:31  5-MIN KMSN 020910Z 00000KT 5SM BR CLR 08/08 A3001 780 100 200 000/00 RMK AO2
14837KMSN MSN20050702031509507/02/05 03:15:31  5-MIN KMSN 020915Z 00000KT 5SM BR CLR 08/08 A3001 780 100 100 000/00 RMK AO2
14837KMSN MSN20050702032009407/02/05 03:20:31  5-MIN KMSN 020920Z 00000KT 5SM BR CLR 09/08 A3001 780 96 300 000/00 RMK AO2
14837KMSN MSN20050702032509507/02/05 03:25:31  5-MIN KMSN 020925Z 00000KT 5SM BR CLR 09/09 A3001 780 100 300 000/00 RMK AO2
14837KMSN MSN20050702033009507/02/05 03:30:31  5-MIN KMSN 020930Z 00000KT 5SM BR CLR 09/09 A3001 780 100 300 000/00 RMK AO2
14837KMSN MSN20050702033509507/02/05 03:35:31  5-MIN KMSN 020935Z 00000KT 5SM BR CLR 09/09 A3001 780 100 300 000/00 RMK AO2
14837KMSN MSN20050702034009207/02/05 03:40:31  5-MIN KMSN 020940Z 00000KT 8SM CLR 08/08 A3002 780 100 200 000/00 RMK AO2
14837KMSN MSN20050702034509207/02/05 03:45:31  5-MIN KMSN 020945Z 00000KT 9SM CLR 08/08 A3002 780 100 100 000/00 RMK AO2
14837KMSN MSN20050702035011207/02/05 03:50:31  5-MIN KMSN 020950Z 00000KT 6SM BR CLR 08/08 A3002 780 100 200 000/00 RMK AO2 SLP165 T00830083
14837KMSN MSN20050702035509507/02/05 03:55:31  5-MIN KMSN 020955Z 00000KT 4SM BR CLR 08/08 A3002 770 100 200 000/00 RMK AO2
14837KMSN MSN20050702040009507/02/05 04:00:31  5-MIN KMSN 021000Z 00000KT 3SM BR CLR 08/08 A3002 770 100 200 000/00 RMK AO2
14837KMSN MSN20050702040509207/02/05 04:05:31  5-MIN KMSN 021005Z 00000KT 7SM CLR 08/08 A3001 780 100 200 000/00 RMK AO2
14837KMSN MSN20050702041009207/02/05 04:10:31  5-MIN KMSN 021010Z 00000KT 7SM CLR 08/08 A3001 780 100 200 000/00 RMK AO2
14837KMSN MSN20050702041509207/02/05 04:15:31  5-MIN KMSN 021015Z 00000KT 7SM CLR 08/08 A3001 780 100 200 000/00 RMK AO2
14837KMSN MSN20050702042009207/02/05 04:20:31  5-MIN KMSN 021020Z 00000KT 7SM CLR 08/08 A3001 780 100 100 000/00 RMK AO2
14837KMSN MSN20050702042509207/02/05 04:25:31  5-MIN KMSN 021025Z 00000KT 7SM CLR 08/08 A3001 780 100 100 000/00 RMK AO2
14837KMSN MSN20050702043009207/02/05 04:30:31  5-MIN KMSN 021030Z 00000KT 7SM CLR 08/08 A3000 790 100 100 000/00 RMK AO2
14837KMSN MSN20050702043509207/02/05 04:35:31  5-MIN KMSN 021035Z 00000KT 7SM CLR 08/08 A3000 790 100 200 000/00 RMK AO2
14837KMSN MSN20050702044009207/02/05 04:40:31  5-MIN KMSN 021040Z 00000KT 7SM CLR 09/09 A3000 790 100 300 000/00 RMK AO2
14837KMSN MSN20050702044509107/02/05 04:45:31  5-MIN KMSN 021045Z 00000KT 7SM CLR 09/08 A3000 790 96 300 000/00 RMK AO2
14837KMSN MSN20050702045011107/02/05 04:50:31  5-MIN KMSN 021050Z 00000KT 6SM BR CLR 09/08 A3000 790 96 300 000/00 RMK AO2 SLP159 T00890083
14837KMSN MSN20050702045509507/02/05 04:55:31  5-MIN KMSN 021055Z 00000KT 6SM BR CLR 08/08 A3000 790 100 200 000/00 RMK AO2
14837KMSN MSN20050702050009507/02/05 05:00:31  5-MIN KMSN 021100Z 00000KT 5SM BR CLR 08/08 A3000 790 100 200 000/00 RMK AO2
14837KMSN MSN20050702050509507/02/05 05:05:31  5-MIN KMSN 021105Z 00000KT 4SM BR CLR 08/08 A3001 790 100 200 000/00 RMK AO2
14837KMSN MSN20050702051009507/02/05 05:10:31  5-MIN KMSN 021110Z 00000KT 5SM BR CLR 09/09 A3001 780 100 300 000/00 RMK AO2
14837KMSN MSN20050702051509507/02/05 05:15:31  5-MIN KMSN 021115Z 00000KT 5SM BR CLR 09/09 A3001 780 100 300 000/00 RMK AO2
14837KMSN MSN20050702052009507/02/05 05:20:31  5-MIN KMSN 021120Z 00000KT 5SM BR CLR 09/09 A3001 780 100 300 000/00 RMK AO2
14837KMSN MSN20050702052509507/02/05 05:25:31  5-MIN KMSN 021125Z 00000KT 5SM BR CLR 09/09 A3002 770 100 300 000/00 RMK AO2
14837KMSN MSN20050702053009407/02/05 05:30:31  5-MIN KMSN 021130Z 00000KT 5SM BR CLR 10/09 A3002 770 96 400 000/00 RMK AO2
14837KMSN MSN20050702053509507/02/05 05:35:31  5-MIN KMSN 021135Z 00000KT 6SM BR CLR 10/10 A3002 770 100 400 000/00 RMK AO2
14837KMSN MSN20050702054009407/02/05 05:40:31  5-MIN KMSN 021140Z 00000KT 6SM BR CLR 11/10 A3003 770 93 500 000/00 RMK AO2
14837KMSN MSN20050702054509107/02/05 05:45:31  5-MIN KMSN 021145Z 00000KT 7SM CLR 11/11 A3003 770 96 500 000/00 RMK AO2
14837KMSN MSN20050702055012607/02/05 05:50:31  5-MIN KMSN 021150Z 00000KT 7SM CLR 12/11 A3003 760 93 600 000/00 RMK AO2 SLP168 T01170106 10117 20078 53010
14837KMSN MSN20050702055509107/02/05 05:55:31  5-MIN KMSN 021155Z 00000KT 7SM CLR 12/11 A3003 770 93 700 000/00 RMK AO2
14837KMSN MSN20050702060009107/02/05 06:00:31  5-MIN KMSN 021200Z 00000KT 7SM CLR 12/11 A3003 760 89 700 000/00 RMK AO2
14837KMSN MSN20050702060509107/02/05 06:05:31  5-MIN KMSN 021205Z 00000KT 8SM CLR 12/11 A3003 760 89 700 000/00 RMK AO2
14837KMSN MSN20050702061009107/02/05 06:10:31  5-MIN KMSN 021210Z 00000KT 8SM CLR 13/11 A3004 760 86 800 000/00 RMK AO2
14837KMSN MSN20050702061509107/02/05 06:15:31  5-MIN KMSN 021215Z 00000KT 8SM CLR 13/12 A3004 750 89 800 000/00 RMK AO2
14837KMSN MSN20050702062009107/02/05 06:20:31  5-MIN KMSN 021220Z 00000KT 8SM CLR 14/12 A3004 750 90 800 000/00 RMK AO2
14837KMSN MSN20050702062509207/02/05 06:25:31  5-MIN KMSN 021225Z VRB03KT 9SM CLR 15/12 A3005 750 83 1000 VRB/03 RMK AO2
14837KMSN MSN20050702063009307/02/05 06:30:31  5-MIN KMSN 021230Z 16005KT 10SM CLR 15/12 A3005 750 83 1000 160/05 RMK AO2
14837KMSN MSN20050702063509307/02/05 06:35:31  5-MIN KMSN 021235Z 17006KT 10SM CLR 16/13 A3005 740 83 1000 170/06 RMK AO2
14837KMSN MSN20050702064009307/02/05 06:40:31  5-MIN KMSN 021240Z 17007KT 10SM CLR 16/13 A3005 740 83 1000 170/07 RMK AO2
14837KMSN MSN20050702064509307/02/05 06:45:31  5-MIN KMSN 021245Z 16008KT 10SM CLR 16/13 A3006 740 80 1100 160/08 RMK AO2
14837KMSN MSN20050702065011007/02/05 06:50:31  5-MIN KMSN 021250Z 17008KT 10SM CLR 16/12 A3006 740 77 1100 170/08 RMK AO2 SLP177 T01610122
14837KMSN MSN20050702065509307/02/05 06:55:31  5-MIN KMSN 021255Z 18009KT 10SM CLR 17/12 A3006 740 75 1100 180/09 RMK AO2
14837KMSN MSN20050702070009307/02/05 07:00:31  5-MIN KMSN 021300Z 18008KT 10SM CLR 17/12 A3006 740 75 1100 180/08 RMK AO2
14837KMSN MSN20050702070509307/02/05 07:05:31  5-MIN KMSN 021305Z 17009KT 10SM CLR 17/12 A3005 740 75 1200 170/09 RMK AO2
14837KMSN MSN20050702071009307/02/05 07:10:31  5-MIN KMSN 021310Z 19008KT 10SM CLR 17/12 A3005 740 75 1200 190/08 RMK AO2
14837KMSN MSN20050702071509307/02/05 07:15:31  5-MIN KMSN 021315Z 17009KT 10SM CLR 17/12 A3005 750 75 1200 170/09 RMK AO2
14837KMSN MSN20050702072009307/02/05 07:20:31  5-MIN KMSN 021320Z 17008KT 10SM CLR 17/12 A3005 750 72 1200 170/08 RMK AO2
14837KMSN MSN20050702072509307/02/05 07:25:31  5-MIN KMSN 021325Z 16009KT 10SM CLR 17/12 A3004 750 69 1200 160/09 RMK AO2
14837KMSN MSN20050702073009307/02/05 07:30:31  5-MIN KMSN 021330Z 16008KT 10SM CLR 17/12 A3004 750 69 1200 160/08 RMK AO2
14837KMSN MSN20050702073509307/02/05 07:35:31  5-MIN KMSN 021335Z 19007KT 10SM CLR 17/12 A3004 750 69 1200 190/07 RMK AO2
14837KMSN MSN20050702074009307/02/05 07:40:31  5-MIN KMSN 021340Z 17008KT 10SM CLR 18/12 A3004 750 67 1300 170/08 RMK AO2
14837KMSN MSN20050702074509307/02/05 07:45:31  5-MIN KMSN 021345Z 18007KT 10SM CLR 18/11 A3004 750 64 1300 180/07 RMK AO2
14837KMSN MSN20050702075011007/02/05 07:50:31  5-MIN KMSN 021350Z 19007KT 10SM CLR 18/11 A3004 750 64 1300 180/07 RMK AO2 SLP172 T01780111
14837KMSN MSN20050702075509307/02/05 07:55:31  5-MIN KMSN 021355Z 17006KT 10SM CLR 18/12 A3004 750 67 1300 170/06 RMK AO2
14837KMSN MSN20050702080009307/02/05 08:00:31  5-MIN KMSN 021400Z VRB05KT 10SM CLR 18/12 A3004 750 65 1400 VRB/05 RMK AO2
14837KMSN MSN20050702080509307/02/05 08:05:31  5-MIN KMSN 021405Z VRB06KT 10SM CLR 18/12 A3004 750 65 1400 VRB/06 RMK AO2
14837KMSN MSN20050702081009307/02/05 08:10:31  5-MIN KMSN 021410Z 15007KT 10SM CLR 18/12 A3004 750 65 1400 150/07 RMK AO2
14837KMSN MSN20050702081509307/02/05 08:15:31  5-MIN KMSN 021415Z 15006KT 10SM CLR 18/11 A3004 750 62 1400 150/06 RMK AO2
14837KMSN MSN20050702082009607/02/05 08:20:31  5-MIN KMSN 021420Z 20006KT 10SM FEW025 18/12 A3004 750 65 1400 200/06 RMK AO2
14837KMSN MSN20050702082509607/02/05 08:25:31  5-MIN KMSN 021425Z 20006KT 10SM FEW025 18/11 A3005 750 62 1400 200/06 RMK AO2
14837KMSN MSN20050702083009607/02/05 08:30:31  5-MIN KMSN 021430Z 19006KT 10SM FEW025 18/12 A3005 750 65 1400 190/06 RMK AO2
14837KMSN MSN20050702083509607/02/05 08:35:31  5-MIN KMSN 021435Z 18007KT 10SM FEW025 19/12 A3005 740 62 1400 180/07 RMK AO2
14837KMSN MSN20050702084009607/02/05 08:40:31  5-MIN KMSN 021440Z 18006KT 10SM FEW025 19/11 A3005 740 60 1400 180/06 RMK AO2
14837KMSN MSN20050702084509607/02/05 08:45:31  5-MIN KMSN 021445Z 18007KT 10SM FEW025 19/11 A3005 750 60 1400 180/07 RMK AO2
14837KMSN MSN20050702085011907/02/05 08:50:31  5-MIN KMSN 021450Z 19008KT 10SM FEW025 19/11 A3005 750 58 1500 190/08 RMK AO2 SLP175 T01940111 53005
14837KMSN MSN20050702085509607/02/05 08:55:31  5-MIN KMSN 021455Z 21007KT 10SM SCT027 19/11 A3005 740 58 1400 210/07 RMK AO2
14837KMSN MSN20050702090009607/02/05 09:00:31  5-MIN KMSN 021500Z 20008KT 10SM SCT027 19/11 A3005 740 56 1500 200/08 RMK AO2
14837KMSN MSN20050702090509607/02/05 09:05:31  5-MIN KMSN 021505Z 18006KT 10SM SCT027 19/11 A3005 750 58 1400 180/06 RMK AO2
14837KMSN MSN20050702091009607/02/05 09:10:31  5-MIN KMSN 021510Z 14007KT 10SM SCT027 19/11 A3005 750 56 1500 140/07 RMK AO2
14837KMSN MSN20050702091509607/02/05 09:15:31  5-MIN KMSN 021515Z 18008KT 10SM SCT027 20/11 A3005 750 54 1500 180/08 RMK AO2
14837KMSN MSN20050702092009607/02/05 09:20:31  5-MIN KMSN 021520Z 20005KT 10SM SCT027 19/10 A3005 750 54 1500 200/05 RMK AO2
14837KMSN MSN20050702092509607/02/05 09:25:31  5-MIN KMSN 021525Z 14009KT 10SM SCT027 19/11 A3004 750 58 1500 140/09 RMK AO2
14837KMSN MSN20050702093009607/02/05 09:30:31  5-MIN KMSN 021530Z 13009KT 10SM SCT027 20/11 A3005 750 56 1500 130/09 RMK AO2
