14837KMSN MSN20070701142009807/01/07 14:20:31  5-MIN KMSN 012020Z 06004KT 10SM FEW055 24/11 A3026 560 41 1800 060/04 RMK AO2 $
14837KMSN MSN20070701142509807/01/07 14:25:31  5-MIN KMSN 012025Z VRB03KT 10SM FEW055 25/10 A3025 560 38 1900 VRB/03 RMK AO2 $
14837KMSN MSN20070701143009807/01/07 14:30:31  5-MIN KMSN 012030Z VRB03KT 10SM FEW055 25/11 A3025 560 39 1900 VRB/03 RMK AO2 $
14837KMSN MSN20070701143509807/01/07 14:35:31  5-MIN KMSN 012035Z 07006KT 10SM FEW055 26/11 A3025 560 40 1900 070/06 RMK AO2 $
14837KMSN MSN20070701144009507/01/07 14:40:31  5-MIN KMSN 012040Z 00000KT 10SM CLR 24/11 A3025 560 41 1800 000/00 RMK AO2 $
14837KMSN MSN20070701144509507/01/07 14:45:31  5-MIN KMSN 012045Z 01006KT 10SM CLR 25/11 A3025 560 39 1900 010/06 RMK AO2 $
14837KMSN MSN20070701145012107/01/07 14:50:31  5-MIN KMSN 012050Z 00000KT 10SM SCT055 26/11 A3025 560 38 2000 000/00 RMK AO2 SLP240 T02610111 55001 $
14837KMSN MSN20070701145509507/01/07 14:55:31  5-MIN KMSN 012055Z 07006KT 10SM CLR 25/11 A3025 560 39 1900 070/06 RMK AO2 $
14837KMSN MSN20070701150009807/01/07 15:00:31  5-MIN KMSN 012100Z VRB05KT 10SM FEW055 25/11 A3024 570 39 1900 VRB/05 RMK AO2 $
14837KMSN MSN20070701150509807/01/07 15:05:31  5-MIN KMSN 012105Z VRB03KT 10SM SCT055 25/11 A3024 570 39 1900 VRB/03 RMK AO2 $
14837KMSN MSN20070701151009807/01/07 15:10:31  5-MIN KMSN 012110Z 03008KT 10SM SCT055 26/11 A3024 570 40 2000 030/08 RMK AO2 $
14837KMSN MSN20070701151509807/01/07 15:15:31  5-MIN KMSN 012115Z 06003KT 10SM FEW055 24/11 A3024 570 41 1800 060/03 RMK AO2 $
14837KMSN MSN20070701152009807/01/07 15:20:31  5-MIN KMSN 012120Z VRB05KT 10SM FEW055 26/11 A3024 570 38 2000 VRB/05 RMK AO2 $
14837KMSN MSN20070701152509807/01/07 15:25:31  5-MIN KMSN 012125Z 08006KT 10SM FEW055 26/11 A3024 570 38 2000 080/06 RMK AO2 $
14837KMSN MSN20070701153009807/01/07 15:30:31  5-MIN KMSN 012130Z 07007KT 10SM SCT055 26/11 A3024 570 40 2000 070/07 RMK AO2 $
14837KMSN MSN20070701153509807/01/07 15:35:31  5-MIN KMSN 012135Z 09004KT 10SM SCT055 25/11 A3024 570 41 1900 090/04 RMK AO2 $
14837KMSN MSN20070701154009807/01/07 15:40:31  5-MIN KMSN 012140Z VRB03KT 10SM SCT055 26/11 A3024 570 40 2000 VRB/03 RMK AO2 $
14837KMSN MSN20070701154509807/01/07 15:45:31  5-MIN KMSN 012145Z 06008KT 10SM BKN055 26/11 A3024 570 40 2000 060/08 RMK AO2 $
14837KMSN MSN20070701155011507/01/07 15:50:31  5-MIN KMSN 012150Z VRB06KT 10SM FEW055 26/11 A3024 570 40 2000 VRB/06 RMK AO2 SLP237 T02560111 $
14837KMSN MSN20070701155509807/01/07 15:55:31  5-MIN KMSN 012155Z 08004KT 10SM SCT055 26/11 A3024 570 38 2000 080/04 RMK AO2 $
14837KMSN MSN20070701160009807/01/07 16:00:31  5-MIN KMSN 012200Z 10007KT 10SM SCT055 25/11 A3023 580 41 1900 100/07 RMK AO2 $
14837KMSN MSN20070701160509807/01/07 16:05:31  5-MIN KMSN 012205Z 11008KT 10SM SCT055 25/12 A3023 580 43 1900 100/08 RMK AO2 $
14837KMSN MSN20070701161009807/01/07 16:10:31  5-MIN KMSN 012210Z 09007KT 10SM SCT055 24/11 A3023 580 42 1800 090/07 RMK AO2 $
14837KMSN MSN20070701161509807/01/07 16:15:31  5-MIN KMSN 012215Z 10007KT 10SM FEW055 25/11 A3023 580 41 1900 100/07 RMK AO2 $
14837KMSN MSN20070701162009807/01/07 16:20:31  5-MIN KMSN 012220Z 11007KT 10SM SCT055 25/12 A3023 580 43 1900 110/07 RMK AO2 $
14837KMSN MSN20070701162509807/01/07 16:25:31  5-MIN KMSN 012225Z 08008KT 10SM SCT055 25/11 A3023 580 41 1900 080/08 RMK AO2 $
14837KMSN MSN20070701163009807/01/07 16:30:31  5-MIN KMSN 012230Z 11008KT 10SM SCT055 24/11 A3022 580 42 1900 110/08 RMK AO2 $
14837KMSN MSN20070701163509807/01/07 16:35:31  5-MIN KMSN 012235Z 10005KT 10SM BKN055 24/11 A3022 580 42 1900 100/05 RMK AO2 $
14837KMSN MSN20070701164009807/01/07 16:40:31  5-MIN KMSN 012240Z VRB05KT 10SM SCT055 24/11 A3023 580 42 1800 VRB/05 RMK AO2 $
14837KMSN MSN20070701164509807/01/07 16:45:31  5-MIN KMSN 012245Z 02007KT 10SM SCT055 25/11 A3023 580 41 1900 020/07 RMK AO2 $
14837KMSN MSN20070701165011507/01/07 16:50:31  5-MIN KMSN 012250Z 07007KT 10SM FEW055 25/11 A3022 580 41 1900 070/07 RMK AO2 SLP233 T02500111 $
14837KMSN MSN20070701165509807/01/07 16:55:31  5-MIN KMSN 012255Z 08005KT 10SM SCT055 24/11 A3023 580 42 1900 080/05 RMK AO2 $
14837KMSN MSN20070701170009807/01/07 17:00:31  5-MIN KMSN 012300Z 08008KT 10SM SCT055 24/11 A3022 580 42 1900 080/08 RMK AO2 $
14837KMSN MSN20070701170509807/01/07 17:05:31  5-MIN KMSN 012305Z 07008KT 10SM SCT055 24/11 A3022 590 42 1900 070/08 RMK AO2 $
14837KMSN MSN20070701171009807/01/07 17:10:31  5-MIN KMSN 012310Z 07003KT 10SM BKN055 24/11 A3022 590 42 1900 070/03 RMK AO2 $
14837KMSN MSN20070701171509807/01/07 17:15:31  5-MIN KMSN 012315Z 09008KT 10SM SCT055 24/11 A3022 590 44 1800 090/08 RMK AO2 $
14837KMSN MSN20070701172009807/01/07 17:20:31  5-MIN KMSN 012320Z 08007KT 10SM SCT055 24/11 A3022 590 42 1900 070/07 RMK AO2 $
14837KMSN MSN20070701172509807/01/07 17:25:31  5-MIN KMSN 012325Z 08005KT 10SM SCT055 24/11 A3022 590 42 1800 080/05 RMK AO2 $
14837KMSN MSN20070701173009807/01/07 17:30:31  5-MIN KMSN 012330Z 08006KT 10SM FEW055 24/11 A3022 590 44 1800 080/06 RMK AO2 $
14837KMSN MSN20070701173509807/01/07 17:35:31  5-MIN KMSN 012335Z 08008KT 10SM FEW055 24/11 A3022 590 44 1800 080/08 RMK AO2 $
14837KMSN MSN20070701174009507/01/07 17:40:31  5-MIN KMSN 012340Z 06006KT 10SM CLR 24/11 A3022 590 42 1800 060/06 RMK AO2 $
14837KMSN MSN20070701174509807/01/07 17:45:31  5-MIN KMSN 012345Z 07009KT 10SM FEW055 24/11 A3022 590 44 1800 070/09 RMK AO2 $
14837KMSN MSN20070701175013307/01/07 17:50:31  5-MIN KMSN 012350Z 09009KT 10SM FEW055 24/11 A3022 590 44 1800 090/09 RMK AO2 SLP230 T02390111 10261 20233 56011 $
14837KMSN MSN20070701175509507/01/07 17:55:31  5-MIN KMSN 012355Z 08009KT 10SM CLR 23/11 A3022 590 45 1700 080/09 RMK AO2 $
14837KMSN MSN20070701180009507/01/07 18:00:31  5-MIN KMSN 020000Z 08009KT 10SM CLR 23/11 A3022 590 45 1700 080/09 RMK AO2 $
14837KMSN MSN20070701180509507/01/07 18:05:31  5-MIN KMSN 020005Z 08009KT 10SM CLR 23/11 A3022 590 45 1700 080/09 RMK AO2 $
14837KMSN MSN20070701181009507/01/07 18:10:31  5-MIN KMSN 020010Z 08011KT 10SM CLR 23/11 A3022 590 45 1700 080/11 RMK AO2 $
14837KMSN MSN20070701181509507/01/07 18:15:31  5-MIN KMSN 020015Z 08014KT 10SM CLR 22/11 A3022 580 49 1600 080/14 RMK AO2 $
14837KMSN MSN20070701182009507/01/07 18:20:31  5-MIN KMSN 020020Z 08013KT 10SM CLR 22/11 A3023 580 50 1500 080/13 RMK AO2 $
14837KMSN MSN20070701182509507/01/07 18:25:31  5-MIN KMSN 020025Z 07011KT 10SM CLR 22/11 A3023 580 50 1500 060/11 RMK AO2 $
14837KMSN MSN20070701183009507/01/07 18:30:31  5-MIN KMSN 020030Z 07010KT 10SM CLR 22/11 A3023 580 50 1500 070/10 RMK AO2 $
14837KMSN MSN20070701183509507/01/07 18:35:31  5-MIN KMSN 020035Z 07010KT 10SM CLR 22/11 A3022 580 50 1500 070/10 RMK AO2 $
14837KMSN MSN20070701184009507/01/07 18:40:31  5-MIN KMSN 020040Z 07012KT 10SM CLR 21/11 A3022 590 52 1500 070/12 RMK AO2 $
14837KMSN MSN20070701184509507/01/07 18:45:31  5-MIN KMSN 020045Z 07011KT 10SM CLR 21/12 A3022 590 54 1500 070/11 RMK AO2 $
14837KMSN MSN20070701185011207/01/07 18:50:31  5-MIN KMSN 020050Z 08011KT 10SM CLR 21/11 A3023 580 52 1500 080/11 RMK AO2 SLP234 T02110111 $
14837KMSN MSN20070701185509507/01/07 18:55:31  5-MIN KMSN 020055Z 08010KT 10SM CLR 21/11 A3023 580 54 1400 080/10 RMK AO2 $
14837KMSN MSN20070701190009507/01/07 19:00:31  5-MIN KMSN 020100Z 08011KT 10SM CLR 21/11 A3023 580 54 1400 080/11 RMK AO2 $
14837KMSN MSN20070701190509507/01/07 19:05:31  5-MIN KMSN 020105Z 08013KT 10SM CLR 21/11 A3023 580 52 1400 080/13 RMK AO2 $
14837KMSN MSN20070701191009507/01/07 19:10:31  5-MIN KMSN 020110Z 09010KT 10SM CLR 20/11 A3023 580 54 1300 080/10 RMK AO2 $
14837KMSN MSN20070701191509507/01/07 19:15:31  5-MIN KMSN 020115Z 09010KT 10SM CLR 20/11 A3023 580 54 1300 090/10 RMK AO2 $
14837KMSN MSN20070701192009507/01/07 19:20:31  5-MIN KMSN 020120Z 09010KT 10SM CLR 20/11 A3023 580 54 1300 090/10 RMK AO2 $
14837KMSN MSN20070701192509507/01/07 19:25:31  5-MIN KMSN 020125Z 09010KT 10SM CLR 20/11 A3023 580 54 1300 090/10 RMK AO2 $
14837KMSN MSN20070701193009507/01/07 19:30:31  5-MIN KMSN 020130Z 09009KT 10SM CLR 19/11 A3023 570 56 1300 090/09 RMK AO2 $
14837KMSN MSN20070701193509507/01/07 19:35:31  5-MIN KMSN 020135Z 11010KT 10SM CLR 19/11 A3024 570 56 1300 110/10 RMK AO2 $
14837KMSN MSN20070701194009507/01/07 19:40:31  5-MIN KMSN 020140Z 11008KT 10SM CLR 19/11 A3024 570 58 1200 100/08 RMK AO2 $
14837KMSN MSN20070701194509507/01/07 19:45:31  5-MIN KMSN 020145Z 10009KT 10SM CLR 19/11 A3024 570 58 1200 100/09 RMK AO2 $
14837KMSN MSN20070701195011207/01/07 19:50:31  5-MIN KMSN 020150Z 11006KT 10SM CLR 19/11 A3024 570 58 1200 110/06 RMK AO2 SLP239 T01890106 $
14837KMSN MSN20070701195509507/01/07 19:55:31  5-MIN KMSN 020155Z 11007KT 10SM CLR 18/11 A3024 570 60 1100 110/07 RMK AO2 $
14837KMSN MSN20070701200009507/01/07 20:00:31  5-MIN KMSN 020200Z 11007KT 10SM CLR 18/10 A3024 570 58 1100 110/07 RMK AO2 $
14837KMSN MSN20070701200509507/01/07 20:05:31  5-MIN KMSN 020205Z 11007KT 10SM CLR 18/10 A3025 560 60 1100 110/07 RMK AO2 $
14837KMSN MSN20070701201009507/01/07 20:10:31  5-MIN KMSN 020210Z 11005KT 10SM CLR 18/10 A3025 560 60 1100 110/05 RMK AO2 $
14837KMSN MSN20070701201509507/01/07 20:15:31  5-MIN KMSN 020215Z 12006KT 10SM CLR 18/11 A3025 560 62 1100 110/06 RMK AO2 $
14837KMSN MSN20070701202009507/01/07 20:20:31  5-MIN KMSN 020220Z 11006KT 10SM CLR 18/10 A3025 560 60 1100 110/06 RMK AO2 $
14837KMSN MSN20070701202509507/01/07 20:25:31  5-MIN KMSN 020225Z 11006KT 10SM CLR 18/10 A3025 560 60 1100 110/06 RMK AO2 $
14837KMSN MSN20070701203009507/01/07 20:30:31  5-MIN KMSN 020230Z 11008KT 10SM CLR 18/10 A3025 560 60 1100 110/08 RMK AO2 $
14837KMSN MSN20070701203509507/01/07 20:35:31  5-MIN KMSN 020235Z 10007KT 10SM CLR 18/10 A3025 560 60 1100 100/07 RMK AO2 $
14837KMSN MSN20070701204009507/01/07 20:40:31  5-MIN KMSN 020240Z 11007KT 10SM CLR 17/10 A3025 560 62 1000 110/07 RMK AO2 $
14837KMSN MSN20070701204509407/01/07 20:45:31  5-MIN KMSN 020245Z 11007KT 10SM CLR 17/10 A3025 560 64 900 110/07 RMK AO2 $
14837KMSN MSN20070701205011707/01/07 20:50:31  5-MIN KMSN 020250Z 11008KT 10SM CLR 17/09 A3025 560 62 900 110/08 RMK AO2 SLP243 T01670094 56009 $
14837KMSN MSN20070701205509507/01/07 20:55:31  5-MIN KMSN 020255Z 11008KT 10SM CLR 17/09 A3025 560 60 1000 110/08 RMK AO2 $
14837KMSN MSN20070701210009507/01/07 21:00:31  5-MIN KMSN 020300Z 11010KT 10SM CLR 17/09 A3025 560 60 1000 110/10 RMK AO2 $
14837KMSN MSN20070701210509507/01/07 21:05:31  5-MIN KMSN 020305Z 11008KT 10SM CLR 17/09 A3026 560 57 1000 110/08 RMK AO2 $
14837KMSN MSN20070701211009407/01/07 21:10:31  5-MIN KMSN 020310Z 11008KT 10SM CLR 17/09 A3026 550 60 900 110/08 RMK AO2 $
14837KMSN MSN20070701211509407/01/07 21:15:31  5-MIN KMSN 020315Z 12008KT 10SM CLR 17/09 A3026 550 60 900 110/08 RMK AO2 $
14837KMSN MSN20070701212009407/01/07 21:20:31  5-MIN KMSN 020320Z 11009KT 10SM CLR 17/09 A3026 550 60 900 110/09 RMK AO2 $
14837KMSN MSN20070701212509407/01/07 21:25:31  5-MIN KMSN 020325Z 11008KT 10SM CLR 17/08 A3026 550 57 900 110/08 RMK AO2 $
14837KMSN MSN20070701213009407/01/07 21:30:31  5-MIN KMSN 020330Z 11010KT 10SM CLR 17/08 A3026 550 57 900 110/10 RMK AO2 $
14837KMSN MSN20070701213509407/01/07 21:35:31  5-MIN KMSN 020335Z 11008KT 10SM CLR 16/08 A3027 550 59 800 110/08 RMK AO2 $
14837KMSN MSN20070701214009407/01/07 21:40:31  5-MIN KMSN 020340Z 11007KT 10SM CLR 16/08 A3027 550 59 800 110/07 RMK AO2 $
14837KMSN MSN20070701214509407/01/07 21:45:31  5-MIN KMSN 020345Z 11007KT 10SM CLR 16/08 A3027 550 57 800 110/07 RMK AO2 $
14837KMSN MSN20070701215011107/01/07 21:50:31  5-MIN KMSN 020350Z 11008KT 10SM CLR 16/08 A3026 550 57 800 110/08 RMK AO2 SLP247 T01610078 $
14837KMSN MSN20070701215509407/01/07 21:55:31  5-MIN KMSN 020355Z 12008KT 10SM CLR 16/08 A3026 550 59 800 110/08 RMK AO2 $
14837KMSN MSN20070701220009407/01/07 22:00:31  5-MIN KMSN 020400Z 12008KT 10SM CLR 16/08 A3026 550 59 800 110/08 RMK AO2 $
14837KMSN MSN20070701220509407/01/07 22:05:31  5-MIN KMSN 020405Z 12008KT 10SM CLR 16/08 A3026 550 59 800 120/08 RMK AO2 $
14837KMSN MSN20070701221009407/01/07 22:10:31  5-MIN KMSN 020410Z 12008KT 10SM CLR 16/08 A3026 550 59 800 110/08 RMK AO2 $
14837KMSN MSN20070701221509407/01/07 22:15:31  5-MIN KMSN 020415Z 12007KT 10SM CLR 15/08 A3027 550 62 700 120/07 RMK AO2 $
14837KMSN MSN20070701222009407/01/07 22:20:31  5-MIN KMSN 020420Z 12007KT 10SM CLR 15/08 A3027 540 62 700 120/07 RMK AO2 $
14837KMSN MSN20070701222509407/01/07 22:25:31  5-MIN KMSN 020425Z 12006KT 10SM CLR 15/08 A3027 540 62 700 120/06 RMK AO2 $
14837KMSN MSN20070701223009407/01/07 22:30:31  5-MIN KMSN 020430Z 12009KT 10SM CLR 15/08 A3027 540 62 700 120/09 RMK AO2 $
14837KMSN MSN20070701223509407/01/07 22:35:31  5-MIN KMSN 020435Z 12007KT 10SM CLR 15/08 A3027 540 62 700 120/07 RMK AO2 $
14837KMSN MSN20070701224009407/01/07 22:40:31  5-MIN KMSN 020440Z 12007KT 10SM CLR 15/08 A3027 540 62 700 120/07 RMK AO2 $
14837KMSN MSN20070701224509407/01/07 22:45:31  5-MIN KMSN 020445Z 12008KT 10SM CLR 15/08 A3027 540 62 700 120/08 RMK AO2 $
14837KMSN MSN20070701225011107/01/07 22:50:31  5-MIN KMSN 020450Z 11008KT 10SM CLR 15/08 A3027 540 62 700 110/08 RMK AO2 SLP250 T01500078 $
14837KMSN MSN20070701225509407/01/07 22:55:31  5-MIN KMSN 020455Z 11007KT 10SM CLR 14/08 A3027 540 64 600 110/07 RMK AO2 $
14837KMSN MSN20070701230009407/01/07 23:00:31  5-MIN KMSN 020500Z 12006KT 10SM CLR 14/08 A3027 540 64 600 120/06 RMK AO2 $
14837KMSN MSN20070701230509407/01/07 23:05:31  5-MIN KMSN 020505Z 11006KT 10SM CLR 14/08 A3028 530 64 600 110/06 RMK AO2 $
14837KMSN MSN20070701231009407/01/07 23:10:31  5-MIN KMSN 020510Z 11005KT 10SM CLR 14/08 A3028 530 64 600 110/05 RMK AO2 $
14837KMSN MSN20070701231509407/01/07 23:15:31  5-MIN KMSN 020515Z 11007KT 10SM CLR 14/08 A3028 530 66 600 110/07 RMK AO2 $
14837KMSN MSN20070701232009407/01/07 23:20:31  5-MIN KMSN 020520Z 11006KT 10SM CLR 14/08 A3028 530 66 600 110/06 RMK AO2 $
14837KMSN MSN20070701232509407/01/07 23:25:31  5-MIN KMSN 020525Z 11006KT 10SM CLR 14/08 A3028 540 66 600 110/06 RMK AO2 $
14837KMSN MSN20070701233009407/01/07 23:30:31  5-MIN KMSN 020530Z 11007KT 10SM CLR 14/08 A3028 540 66 600 100/07 RMK AO2 $
14837KMSN MSN20070701233509407/01/07 23:35:31  5-MIN KMSN 020535Z 10006KT 10SM CLR 14/08 A3028 540 66 600 100/06 RMK AO2 $
14837KMSN MSN20070701234009407/01/07 23:40:31  5-MIN KMSN 020540Z 10005KT 10SM CLR 13/08 A3028 530 69 500 100/05 RMK AO2 $
14837KMSN MSN20070701234509407/01/07 23:45:31  5-MIN KMSN 020545Z 09004KT 10SM CLR 13/08 A3028 530 69 500 090/04 RMK AO2 $
14837KMSN MSN20070701235013907/01/07 23:50:31  5-MIN KMSN 020550Z 10004KT 10SM CLR 13/08 A3028 530 69 500 100/04 RMK AO2 SLP252 T01330078 10233 20133 402610117 53012 $
14837KMSN MSN20070701235509407/01/07 23:55:31  5-MIN KMSN 020555Z 09003KT 10SM CLR 13/08 A3028 530 71 400 090/03 RMK AO2 $
14837KMSN MSN20070702000009407/02/07 00:00:38  5-MIN KMSN 020600Z 00000KT 10SM CLR 13/08 A3028 530 71 400 000/00 RMK AO2 $
14837KMSN MSN20070702000509407/02/07 00:05:31  5-MIN KMSN 020605Z 00000KT 10SM CLR 13/08 A3028 530 69 500 000/00 RMK AO2 $
14837KMSN MSN20070702001009407/02/07 00:10:31  5-MIN KMSN 020610Z 07003KT 10SM CLR 13/08 A3028 530 69 500 070/03 RMK AO2 $
14837KMSN MSN20070702001509407/02/07 00:15:31  5-MIN KMSN 020615Z 00000KT 10SM CLR 13/08 A3029 530 71 400 000/00 RMK AO2 $
14837KMSN MSN20070702002009407/02/07 00:20:31  5-MIN KMSN 020620Z 00000KT 10SM CLR 12/08 A3029 530 74 400 000/00 RMK AO2 $
14837KMSN MSN20070702002509407/02/07 00:25:31  5-MIN KMSN 020625Z 00000KT 10SM CLR 13/08 A3029 530 71 400 000/00 RMK AO2 $
14837KMSN MSN20070702003009407/02/07 00:30:31  5-MIN KMSN 020630Z 00000KT 10SM CLR 12/08 A3029 530 74 400 000/00 RMK AO2 $
14837KMSN MSN20070702003509407/02/07 00:35:31  5-MIN KMSN 020635Z 00000KT 10SM CLR 13/08 A3029 520 71 400 000/00 RMK AO2 $
14837KMSN MSN20070702004009407/02/07 00:40:31  5-MIN KMSN 020640Z 00000KT 10SM CLR 12/08 A3029 520 74 400 000/00 RMK AO2 $
14837KMSN MSN20070702004509407/02/07 00:45:31  5-MIN KMSN 020645Z 00000KT 10SM CLR 12/08 A3029 520 74 400 000/00 RMK AO2 $
14837KMSN MSN20070702005011707/02/07 00:50:31  5-MIN KMSN 020650Z 00000KT 10SM CLR 12/08 A3029 520 74 400 000/00 RMK AO2 SLP255 P0001 T01220078 $
14837KMSN MSN20070702005509407/02/07 00:55:31  5-MIN KMSN 020655Z 06003KT 10SM CLR 13/08 A3029 530 71 400 060/03 RMK AO2 $
14837KMSN MSN20070702010009407/02/07 01:00:31  5-MIN KMSN 020700Z 07003KT 10SM CLR 13/08 A3028 530 71 400 070/03 RMK AO2 $
14837KMSN MSN20070702010509407/02/07 01:05:31  5-MIN KMSN 020705Z 07003KT 10SM CLR 12/08 A3028 530 74 400 070/03 RMK AO2 $
14837KMSN MSN20070702011009407/02/07 01:10:31  5-MIN KMSN 020710Z 07003KT 10SM CLR 12/08 A3028 530 74 400 070/03 RMK AO2 $
14837KMSN MSN20070702011509407/02/07 01:15:31  5-MIN KMSN 020715Z 07003KT 10SM CLR 12/08 A3028 540 74 400 070/03 RMK AO2 $
14837KMSN MSN20070702012009407/02/07 01:20:31  5-MIN KMSN 020720Z 00000KT 10SM CLR 12/08 A3028 530 74 400 000/00 RMK AO2 $
14837KMSN MSN20070702012509407/02/07 01:25:31  5-MIN KMSN 020725Z 00000KT 10SM CLR 12/08 A3028 540 74 400 000/00 RMK AO2 $
14837KMSN MSN20070702013009407/02/07 01:30:31  5-MIN KMSN 020730Z 00000KT 10SM CLR 12/08 A3028 530 74 400 000/00 RMK AO2 $
14837KMSN MSN20070702013509407/02/07 01:35:31  5-MIN KMSN 020735Z 00000KT 10SM CLR 12/08 A3028 540 74 400 000/00 RMK AO2 $
14837KMSN MSN20070702014009407/02/07 01:40:31  5-MIN KMSN 020740Z 07003KT 10SM CLR 12/08 A3028 540 77 300 070/03 RMK AO2 $
14837KMSN MSN20070702014509407/02/07 01:45:31  5-MIN KMSN 020745Z 00000KT 10SM CLR 12/08 A3027 540 74 400 000/00 RMK AO2 $
14837KMSN MSN20070702015011107/02/07 01:50:31  5-MIN KMSN 020750Z 00000KT 10SM CLR 12/08 A3027 540 77 300 000/00 RMK AO2 SLP249 T01170078 $
14837KMSN MSN20070702015509407/02/07 01:55:31  5-MIN KMSN 020755Z 00000KT 10SM CLR 12/08 A3028 540 77 300 000/00 RMK AO2 $
14837KMSN MSN20070702020009407/02/07 02:00:31  5-MIN KMSN 020800Z 00000KT 10SM CLR 11/08 A3028 540 83 200 000/00 RMK AO2 $
14837KMSN MSN20070702020509407/02/07 02:05:31  5-MIN KMSN 020805Z 00000KT 10SM CLR 11/08 A3028 540 83 200 000/00 RMK AO2 $
14837KMSN MSN20070702021009407/02/07 02:10:31  5-MIN KMSN 020810Z 05003KT 10SM CLR 11/08 A3028 540 80 200 050/03 RMK AO2 $
14837KMSN MSN20070702021509407/02/07 02:15:31  5-MIN KMSN 020815Z 00000KT 10SM CLR 11/08 A3028 540 83 200 000/00 RMK AO2 $
14837KMSN MSN20070702022009407/02/07 02:20:31  5-MIN KMSN 020820Z 00000KT 10SM CLR 11/08 A3028 530 83 200 000/00 RMK AO2 $
14837KMSN MSN20070702022509407/02/07 02:25:31  5-MIN KMSN 020825Z 00000KT 10SM CLR 11/08 A3028 530 86 200 000/00 RMK AO2 $
14837KMSN MSN20070702023009407/02/07 02:30:31  5-MIN KMSN 020830Z 00000KT 10SM CLR 11/08 A3028 530 83 200 000/00 RMK AO2 $
14837KMSN MSN20070702023509407/02/07 02:35:31  5-MIN KMSN 020835Z 00000KT 10SM CLR 11/08 A3028 530 80 200 000/00 RMK AO2 $
14837KMSN MSN20070702024009407/02/07 02:40:31  5-MIN KMSN 020840Z 00000KT 10SM CLR 11/08 A3028 530 80 200 000/00 RMK AO2 $
14837KMSN MSN20070702024509407/02/07 02:45:31  5-MIN KMSN 020845Z 00000KT 10SM CLR 12/08 A3028 530 77 300 000/00 RMK AO2 $
14837KMSN MSN20070702025011707/02/07 02:50:31  5-MIN KMSN 020850Z 00000KT 10SM CLR 12/08 A3028 530 77 300 000/00 RMK AO2 SLP252 T01170078 51009 $
14837KMSN MSN20070702025509407/02/07 02:55:31  5-MIN KMSN 020855Z 00000KT 10SM CLR 11/08 A3028 530 80 200 000/00 RMK AO2 $
14837KMSN MSN20070702030009407/02/07 03:00:31  5-MIN KMSN 020900Z 00000KT 10SM CLR 11/08 A3028 530 83 200 000/00 RMK AO2 $
14837KMSN MSN20070702030509407/02/07 03:05:31  5-MIN KMSN 020905Z 00000KT 10SM CLR 11/08 A3028 530 83 200 000/00 RMK AO2 $
14837KMSN MSN20070702031009407/02/07 03:10:31  5-MIN KMSN 020910Z 00000KT 10SM CLR 10/08 A3029 530 86 100 000/00 RMK AO2 $
14837KMSN MSN20070702031509407/02/07 03:15:31  5-MIN KMSN 020915Z 00000KT 10SM CLR 11/08 A3029 530 86 200 000/00 RMK AO2 $
14837KMSN MSN20070702032009407/02/07 03:20:31  5-MIN KMSN 020920Z 00000KT 10SM CLR 11/08 A3029 530 86 200 000/00 RMK AO2 $
14837KMSN MSN20070702032509407/02/07 03:25:31  5-MIN KMSN 020925Z 00000KT 10SM CLR 11/08 A3028 530 86 200 000/00 RMK AO2 $
14837KMSN MSN20070702033009407/02/07 03:30:31  5-MIN KMSN 020930Z 00000KT 10SM CLR 10/08 A3029 530 89 100 000/00 RMK AO2 $
14837KMSN MSN20070702033509407/02/07 03:35:31  5-MIN KMSN 020935Z 00000KT 10SM CLR 11/08 A3029 530 86 200 000/00 RMK AO2 $
14837KMSN MSN20070702034009407/02/07 03:40:31  5-MIN KMSN 020940Z 00000KT 10SM CLR 10/08 A3029 530 86 100 000/00 RMK AO2 $
14837KMSN MSN20070702034509407/02/07 03:45:31  5-MIN KMSN 020945Z 00000KT 10SM CLR 10/08 A3028 530 89 100 000/00 RMK AO2 $
14837KMSN MSN20070702035011707/02/07 03:50:31  5-MIN KMSN 020950Z 00000KT 10SM CLR 11/08 A3029 530 83 200 000/00 RMK AO2 SLP255 P0001 T01060078 $
14837KMSN MSN20070702035509407/02/07 03:55:31  5-MIN KMSN 020955Z 00000KT 10SM CLR 10/08 A3029 520 86 100 000/00 RMK AO2 $
14837KMSN MSN20070702040009407/02/07 04:00:31  5-MIN KMSN 021000Z 00000KT 10SM CLR 10/08 A3029 520 86 100 000/00 RMK AO2 $
14837KMSN MSN20070702040509407/02/07 04:05:31  5-MIN KMSN 021005Z 00000KT 10SM CLR 11/08 A3029 530 86 200 000/00 RMK AO2 $
14837KMSN MSN20070702041009407/02/07 04:10:31  5-MIN KMSN 021010Z 00000KT 10SM CLR 11/08 A3029 520 86 200 000/00 RMK AO2 $
14837KMSN MSN20070702041509407/02/07 04:15:31  5-MIN KMSN 021015Z 00000KT 10SM CLR 11/08 A3029 520 86 200 000/00 RMK AO2 $
14837KMSN MSN20070702042009407/02/07 04:20:31  5-MIN KMSN 021020Z 00000KT 10SM CLR 11/08 A3029 530 86 200 000/00 RMK AO2 $
14837KMSN MSN20070702042510007/02/07 04:25:31  5-MIN KMSN 021025Z 00000KT 10SM CLR 11/08 A3029 530 86 200 000/00 RMK AO2 P0002 $
