14837KMSN MSN20110501132010205/01/11 13:20:31  5-MIN KMSN 011920Z 24013G19KT 10SM FEW050 10/M02 A2993 850 42 500 250/13G19 RMK AO2
14837KMSN MSN20110501132511805/01/11 13:25:31  5-MIN KMSN 011925Z 24010G19KT 210V300 10SM FEW050 10/M02 A2994 850 42 500 250/10G19 210V300 RMK AO2
14837KMSN MSN20110501133010205/01/11 13:30:31  5-MIN KMSN 011930Z 24012G18KT 10SM FEW050 10/M02 A2994 850 42 500 240/12G18 RMK AO2
14837KMSN MSN20110501133510205/01/11 13:35:31  5-MIN KMSN 011935Z 26011G18KT 10SM FEW050 10/M02 A2994 850 42 500 260/11G18 RMK AO2
14837KMSN MSN20110501134010205/01/11 13:40:31  5-MIN KMSN 011940Z 26008G18KT 10SM FEW050 11/M02 A2994 850 40 600 260/08G18 RMK AO2
14837KMSN MSN20110501134511805/01/11 13:45:31  5-MIN KMSN 011945Z 25011G20KT 210V280 10SM FEW050 11/M02 A2995 840 40 500 250/11G20 210V280 RMK AO2
14837KMSN MSN20110501135011905/01/11 13:50:31  5-MIN KMSN 011950Z 27008G21KT 10SM FEW055 11/M02 A2995 840 39 600 270/08G21 RMK AO2 SLP145 T01111022
14837KMSN MSN20110501135510205/01/11 13:55:31  5-MIN KMSN 011955Z 28011G23KT 10SM FEW055 11/M02 A2995 840 39 600 280/11G23 RMK AO2
14837KMSN MSN20110501140010205/01/11 14:00:31  5-MIN KMSN 012000Z 24012G23KT 10SM FEW055 11/M02 A2996 830 39 600 250/12G23 RMK AO2
14837KMSN MSN20110501140510205/01/11 14:05:31  5-MIN KMSN 012005Z 28013G20KT 10SM FEW055 11/M02 A2996 830 39 600 280/13G20 RMK AO2
14837KMSN MSN20110501141010205/01/11 14:10:31  5-MIN KMSN 012010Z 27011G20KT 10SM FEW055 11/M02 A2996 830 39 600 270/11G20 RMK AO2
14837KMSN MSN20110501141510205/01/11 14:15:31  5-MIN KMSN 012015Z 27008G18KT 10SM FEW055 12/M02 A2996 830 38 700 270/08G18 RMK AO2
14837KMSN MSN20110501142011805/01/11 14:20:31  5-MIN KMSN 012020Z 25011G18KT 220V280 10SM FEW055 12/M02 A2996 820 38 700 250/11G18 220V280 RMK AO2
14837KMSN MSN20110501142510205/01/11 14:25:31  5-MIN KMSN 012025Z 25012G22KT 10SM FEW055 11/M02 A2997 820 39 600 250/12G22 RMK AO2
14837KMSN MSN20110501143010205/01/11 14:30:31  5-MIN KMSN 012030Z 24013G22KT 10SM FEW055 11/M02 A2997 820 39 600 240/13G22 RMK AO2
14837KMSN MSN20110501143510205/01/11 14:35:31  5-MIN KMSN 012035Z 24010G18KT 10SM FEW055 12/M02 A2996 820 39 700 240/10G18 RMK AO2
14837KMSN MSN20110501144010205/01/11 14:40:31  5-MIN KMSN 012040Z 25012G18KT 10SM FEW055 12/M02 A2996 830 39 700 250/12G18 RMK AO2
14837KMSN MSN20110501144510205/01/11 14:45:31  5-MIN KMSN 012045Z 24009G18KT 10SM FEW055 11/M02 A2996 830 39 600 250/09G18 RMK AO2
14837KMSN MSN20110501145012505/01/11 14:50:31  5-MIN KMSN 012050Z 26012G18KT 10SM FEW050 11/M02 A2997 820 39 600 260/12G18 RMK AO2 SLP150 T01111022 51020
14837KMSN MSN20110501145510205/01/11 14:55:31  5-MIN KMSN 012055Z 24012G18KT 10SM FEW050 11/M02 A2997 820 41 600 250/12G18 RMK AO2
14837KMSN MSN20110501150010205/01/11 15:00:31  5-MIN KMSN 012100Z 27010G17KT 10SM FEW050 11/M02 A2997 820 39 600 270/10G17 RMK AO2
14837KMSN MSN20110501150510205/01/11 15:05:31  5-MIN KMSN 012105Z 24010G17KT 10SM FEW050 11/M02 A2997 820 41 600 240/10G17 RMK AO2
14837KMSN MSN20110501151010205/01/11 15:10:31  5-MIN KMSN 012110Z 23010G17KT 10SM FEW050 11/M02 A2997 810 39 600 230/10G17 RMK AO2
14837KMSN MSN20110501151510205/01/11 15:15:31  5-MIN KMSN 012115Z VRB06G17KT 10SM FEW050 12/M01 A2997 820 41 700 VRB/06G17 RMK AO2
14837KMSN MSN20110501152010205/01/11 15:20:31  5-MIN KMSN 012120Z 24012G18KT 10SM FEW050 12/M02 A2998 810 39 600 240/12G18 RMK AO2
14837KMSN MSN20110501152510205/01/11 15:25:31  5-MIN KMSN 012125Z 27010G18KT 10SM FEW050 11/M02 A2998 810 41 600 270/10G18 RMK AO2
14837KMSN MSN20110501153011805/01/11 15:30:31  5-MIN KMSN 012130Z 24008G16KT 200V270 10SM FEW050 12/M02 A2998 810 39 600 240/08G16 200V270 RMK AO2
14837KMSN MSN20110501153510205/01/11 15:35:31  5-MIN KMSN 012135Z 24014G23KT 10SM FEW050 12/M02 A2998 810 39 600 250/14G23 RMK AO2
14837KMSN MSN20110501154010205/01/11 15:40:31  5-MIN KMSN 012140Z 25009G23KT 10SM FEW050 11/M02 A2998 810 39 600 250/09G23 RMK AO2
14837KMSN MSN20110501154510205/01/11 15:45:31  5-MIN KMSN 012145Z 26011G20KT 10SM FEW050 12/M02 A2998 810 39 600 270/11G20 RMK AO2
14837KMSN MSN20110501155011905/01/11 15:50:31  5-MIN KMSN 012150Z 29013G21KT 10SM FEW050 12/M02 A2997 820 39 700 290/13G21 RMK AO2 SLP152 T01171017
14837KMSN MSN20110501155509905/01/11 15:55:31  5-MIN KMSN 012155Z 27012G21KT 10SM CLR 12/M02 A2998 810 39 600 270/12G21 RMK AO2
14837KMSN MSN20110501160009905/01/11 16:00:31  5-MIN KMSN 012200Z 28008G19KT 10SM CLR 12/M02 A2999 800 38 700 280/08G19 RMK AO2
14837KMSN MSN20110501160511505/01/11 16:05:31  5-MIN KMSN 012205Z 23009G14KT 220V280 10SM CLR 12/M01 A2998 810 39 700 240/09G14 220V280 RMK AO2
14837KMSN MSN20110501161009905/01/11 16:10:31  5-MIN KMSN 012210Z VRB06G14KT 10SM CLR 12/M01 A2998 810 41 700 VRB/06G14 RMK AO2
14837KMSN MSN20110501161511505/01/11 16:15:31  5-MIN KMSN 012215Z 26007G22KT 230V290 10SM CLR 12/M01 A2998 810 41 700 270/07G22 230V290 RMK AO2
14837KMSN MSN20110501162011505/01/11 16:20:31  5-MIN KMSN 012220Z 28008G22KT 230V310 10SM CLR 12/M02 A2998 810 38 700 290/08G22 230V310 RMK AO2
14837KMSN MSN20110501162509905/01/11 16:25:31  5-MIN KMSN 012225Z 28009G19KT 10SM CLR 12/M01 A2998 810 39 700 280/09G19 RMK AO2
14837KMSN MSN20110501163011505/01/11 16:30:31  5-MIN KMSN 012230Z 27011G19KT 220V310 10SM CLR 12/M02 A2998 810 38 700 270/11G19 220V310 RMK AO2
14837KMSN MSN20110501163509905/01/11 16:35:31  5-MIN KMSN 012235Z 28008G17KT 10SM CLR 13/M01 A2998 810 38 800 280/08G17 RMK AO2
14837KMSN MSN20110501164011505/01/11 16:40:31  5-MIN KMSN 012240Z 26010G17KT 220V280 10SM CLR 12/M02 A2999 800 38 700 260/10G17 220V280 RMK AO2
14837KMSN MSN20110501164509905/01/11 16:45:31  5-MIN KMSN 012245Z VRB06G17KT 10SM CLR 12/M02 A2998 800 38 700 VRB/06G17 RMK AO2
14837KMSN MSN20110501165011905/01/11 16:50:31  5-MIN KMSN 012250Z 27011G18KT 10SM FEW050 13/M01 A2998 810 38 800 270/11G18 RMK AO2 SLP156 T01281011
14837KMSN MSN20110501165509905/01/11 16:55:31  5-MIN KMSN 012255Z VRB06G23KT 10SM CLR 12/M02 A2999 800 38 700 VRB/06G23 RMK AO2
14837KMSN MSN20110501170011505/01/11 17:00:31  5-MIN KMSN 012300Z 27007G23KT 240V320 10SM CLR 12/M01 A2999 800 39 700 270/07G23 240V320 RMK AO2
14837KMSN MSN20110501170509905/01/11 17:05:31  5-MIN KMSN 012305Z 28011G17KT 10SM CLR 13/M01 A2998 810 38 800 280/11G17 RMK AO2
14837KMSN MSN20110501171011505/01/11 17:10:31  5-MIN KMSN 012310Z 28011G19KT 240V310 10SM CLR 12/M02 A2998 810 38 700 280/11G19 240V310 RMK AO2
14837KMSN MSN20110501171511505/01/11 17:15:31  5-MIN KMSN 012315Z 28009G19KT 240V300 10SM CLR 12/M02 A2998 810 38 700 280/09G19 240V300 RMK AO2
14837KMSN MSN20110501172009905/01/11 17:20:31  5-MIN KMSN 012320Z 27010G20KT 10SM CLR 12/M01 A2998 810 39 700 270/10G20 RMK AO2
14837KMSN MSN20110501172509905/01/11 17:25:31  5-MIN KMSN 012325Z 28008G20KT 10SM CLR 12/M02 A2998 810 38 700 290/08G20 RMK AO2
14837KMSN MSN20110501173011505/01/11 17:30:31  5-MIN KMSN 012330Z 29011G19KT 250V310 10SM CLR 12/M01 A2998 810 39 700 290/11G19 250V310 RMK AO2
14837KMSN MSN20110501173509905/01/11 17:35:31  5-MIN KMSN 012335Z 28008G19KT 10SM CLR 12/M02 A2998 810 38 700 280/08G19 RMK AO2
14837KMSN MSN20110501174009905/01/11 17:40:31  5-MIN KMSN 012340Z 28010G17KT 10SM CLR 12/M02 A2998 810 38 700 290/10G17 RMK AO2
14837KMSN MSN20110501174509905/01/11 17:45:31  5-MIN KMSN 012345Z VRB06G16KT 10SM CLR 12/M02 A2998 810 38 700 VRB/06G16 RMK AO2
14837KMSN MSN20110501175012805/01/11 17:50:31  5-MIN KMSN 012350Z VRB05KT 10SM CLR 12/M01 A2998 810 39 700 VRB/05 RMK AO2 SLP153 T01221011 10128 20089 53014
14837KMSN MSN20110501175510905/01/11 17:55:31  5-MIN KMSN 012355Z 28007KT 240V310 10SM CLR 12/M01 A2998 810 39 700 290/07 240V310 RMK AO2
14837KMSN MSN20110501180009905/01/11 18:00:31  5-MIN KMSN 020000Z 29010G15KT 10SM CLR 12/M02 A2998 810 39 600 290/10G15 RMK AO2
14837KMSN MSN20110501180509905/01/11 18:05:31  5-MIN KMSN 020005Z 29007G15KT 10SM CLR 12/M02 A2998 810 39 600 300/07G15 RMK AO2
14837KMSN MSN20110501181009305/01/11 18:10:31  5-MIN KMSN 020010Z 29008KT 10SM CLR 12/M01 A2998 810 41 600 300/08 RMK AO2
14837KMSN MSN20110501181509305/01/11 18:15:31  5-MIN KMSN 020015Z 29008KT 10SM CLR 11/M02 A2999 800 41 600 290/08 RMK AO2
14837KMSN MSN20110501182009305/01/11 18:20:31  5-MIN KMSN 020020Z 30008KT 10SM CLR 11/M01 A2998 810 42 600 300/08 RMK AO2
14837KMSN MSN20110501182509905/01/11 18:25:31  5-MIN KMSN 020025Z 30008G16KT 10SM CLR 11/M01 A2998 810 42 600 300/08G16 RMK AO2
14837KMSN MSN20110501183009905/01/11 18:30:31  5-MIN KMSN 020030Z 29008G16KT 10SM CLR 11/M01 A2998 810 42 600 300/08G16 RMK AO2
14837KMSN MSN20110501183509305/01/11 18:35:31  5-MIN KMSN 020035Z 29007KT 10SM CLR 11/M01 A2999 800 44 500 290/07 RMK AO2
14837KMSN MSN20110501184009305/01/11 18:40:31  5-MIN KMSN 020040Z 29007KT 10SM CLR 11/M01 A2999 800 44 500 290/07 RMK AO2
14837KMSN MSN20110501184509305/01/11 18:45:31  5-MIN KMSN 020045Z 29006KT 10SM CLR 11/M01 A3000 790 44 500 290/06 RMK AO2
14837KMSN MSN20110501185011705/01/11 18:50:31  5-MIN KMSN 020050Z 30006KT 10SM CLR 11/M01 A3001 790 44 500 300/06 RMK AO2 PRESRR SLP164 T01061011
14837KMSN MSN20110501185509305/01/11 18:55:31  5-MIN KMSN 020055Z 30009KT 10SM CLR 11/M01 A3001 790 44 500 300/09 RMK AO2
14837KMSN MSN20110501190009305/01/11 19:00:31  5-MIN KMSN 020100Z 30007KT 10SM CLR 11/M01 A3001 780 44 500 310/07 RMK AO2
14837KMSN MSN20110501190509305/01/11 19:05:31  5-MIN KMSN 020105Z 30008KT 10SM CLR 10/M01 A3001 780 46 400 300/08 RMK AO2
14837KMSN MSN20110501191009305/01/11 19:10:31  5-MIN KMSN 020110Z 30005KT 10SM CLR 10/M01 A3001 780 46 400 300/05 RMK AO2
14837KMSN MSN20110501191509305/01/11 19:15:31  5-MIN KMSN 020115Z 31006KT 10SM CLR 10/M01 A3001 780 46 400 310/06 RMK AO2
14837KMSN MSN20110501192009305/01/11 19:20:31  5-MIN KMSN 020120Z 31005KT 10SM CLR 09/M01 A3002 770 47 300 310/05 RMK AO2
14837KMSN MSN20110501192509305/01/11 19:25:31  5-MIN KMSN 020125Z 31007KT 10SM CLR 09/M02 A3002 770 45 300 310/07 RMK AO2
14837KMSN MSN20110501193009305/01/11 19:30:31  5-MIN KMSN 020130Z 30006KT 10SM CLR 09/M02 A3002 770 45 300 300/06 RMK AO2
14837KMSN MSN20110501193509305/01/11 19:35:31  5-MIN KMSN 020135Z 30006KT 10SM CLR 09/M02 A3002 780 47 300 310/06 RMK AO2
14837KMSN MSN20110501194009305/01/11 19:40:31  5-MIN KMSN 020140Z 30007KT 10SM CLR 09/M02 A3002 770 45 300 310/07 RMK AO2
14837KMSN MSN20110501194509305/01/11 19:45:31  5-MIN KMSN 020145Z 31006KT 10SM CLR 09/M02 A3002 770 47 300 310/06 RMK AO2
14837KMSN MSN20110501195011005/01/11 19:50:31  5-MIN KMSN 020150Z 31005KT 10SM CLR 08/M02 A3002 770 49 200 310/05 RMK AO2 SLP172 T00831017
14837KMSN MSN20110501195509305/01/11 19:55:31  5-MIN KMSN 020155Z 32006KT 10SM CLR 08/M02 A3003 770 49 200 320/06 RMK AO2
14837KMSN MSN20110501200009305/01/11 20:00:31  5-MIN KMSN 020200Z 33005KT 10SM CLR 08/M02 A3003 770 49 200 330/05 RMK AO2
14837KMSN MSN20110501200509305/01/11 20:05:31  5-MIN KMSN 020205Z 32005KT 10SM CLR 08/M02 A3003 760 51 100 330/05 RMK AO2
14837KMSN MSN20110501201009305/01/11 20:10:31  5-MIN KMSN 020210Z 33005KT 10SM CLR 08/M02 A3003 760 51 100 330/05 RMK AO2
14837KMSN MSN20110501201509305/01/11 20:15:31  5-MIN KMSN 020215Z 33005KT 10SM CLR 08/M02 A3003 760 51 100 330/05 RMK AO2
14837KMSN MSN20110501202009105/01/11 20:20:31  5-MIN KMSN 020220Z 33005KT 10SM CLR 07/M02 A3003 760 53 0 330/05 RMK AO2
14837KMSN MSN20110501202509105/01/11 20:25:31  5-MIN KMSN 020225Z 33004KT 10SM CLR 07/M02 A3003 760 53 0 330/04 RMK AO2
14837KMSN MSN20110501203009105/01/11 20:30:31  5-MIN KMSN 020230Z 33005KT 10SM CLR 07/M02 A3004 760 53 0 330/05 RMK AO2
14837KMSN MSN20110501203509105/01/11 20:35:31  5-MIN KMSN 020235Z 32004KT 10SM CLR 07/M02 A3004 760 53 0 330/04 RMK AO2
14837KMSN MSN20110501204009105/01/11 20:40:31  5-MIN KMSN 020240Z 32004KT 10SM CLR 07/M02 A3004 750 53 0 320/04 RMK AO2
14837KMSN MSN20110501204509105/01/11 20:45:31  5-MIN KMSN 020245Z 00000KT 10SM CLR 07/M02 A3004 750 53 0 000/00 RMK AO2
14837KMSN MSN20110501205011405/01/11 20:50:31  5-MIN KMSN 020250Z 00000KT 10SM CLR 07/M02 A3004 750 53 0 000/00 RMK AO2 SLP178 T00721017 50004
14837KMSN MSN20110501205509105/01/11 20:55:31  5-MIN KMSN 020255Z 00000KT 10SM CLR 07/M02 A3005 750 53 0 000/00 RMK AO2
14837KMSN MSN20110501210009105/01/11 21:00:31  5-MIN KMSN 020300Z 00000KT 10SM CLR 07/M02 A3005 750 53 0 000/00 RMK AO2
14837KMSN MSN20110501210509105/01/11 21:05:31  5-MIN KMSN 020305Z 00000KT 10SM CLR 07/M02 A3004 750 53 0 000/00 RMK AO2
14837KMSN MSN20110501211009105/01/11 21:10:31  5-MIN KMSN 020310Z 00000KT 10SM CLR 07/M02 A3005 750 55 0 000/00 RMK AO2
14837KMSN MSN20110501211509405/01/11 21:15:31  5-MIN KMSN 020315Z 00000KT 10SM CLR 06/M02 A3005 750 57 -100 000/00 RMK AO2
14837KMSN MSN20110501212009405/01/11 21:20:31  5-MIN KMSN 020320Z 00000KT 10SM CLR 06/M02 A3005 750 57 -100 000/00 RMK AO2
14837KMSN MSN20110501212509105/01/11 21:25:31  5-MIN KMSN 020325Z 00000KT 10SM CLR 07/M02 A3005 750 55 0 000/00 RMK AO2
14837KMSN MSN20110501213009405/01/11 21:30:31  5-MIN KMSN 020330Z 00000KT 10SM CLR 06/M01 A3004 750 60 -100 000/00 RMK AO2
14837KMSN MSN20110501213509405/01/11 21:35:31  5-MIN KMSN 020335Z 00000KT 10SM CLR 06/M02 A3004 750 59 -100 000/00 RMK AO2
14837KMSN MSN20110501214009405/01/11 21:40:31  5-MIN KMSN 020340Z 00000KT 10SM CLR 05/M02 A3004 750 62 -200 000/00 RMK AO2
14837KMSN MSN20110501214509405/01/11 21:45:31  5-MIN KMSN 020345Z 00000KT 10SM CLR 04/M01 A3004 750 67 -300 000/00 RMK AO2
14837KMSN MSN20110501215011105/01/11 21:50:31  5-MIN KMSN 020350Z 00000KT 10SM CLR 04/M01 A3004 760 67 -200 000/00 RMK AO2 SLP177 T00441011
14837KMSN MSN20110501215509405/01/11 21:55:31  5-MIN KMSN 020355Z 00000KT 10SM CLR 04/M01 A3003 760 70 -300 000/00 RMK AO2
14837KMSN MSN20110501220009405/01/11 22:00:31  5-MIN KMSN 020400Z 00000KT 10SM CLR 04/M01 A3003 760 70 -300 000/00 RMK AO2
14837KMSN MSN20110501220509405/01/11 22:05:31  5-MIN KMSN 020405Z 00000KT 10SM CLR 04/M01 A3004 760 70 -300 000/00 RMK AO2
14837KMSN MSN20110501221009405/01/11 22:10:31  5-MIN KMSN 020410Z 00000KT 10SM CLR 04/M01 A3003 760 70 -300 000/00 RMK AO2
14837KMSN MSN20110501221509405/01/11 22:15:31  5-MIN KMSN 020415Z 00000KT 10SM CLR 04/M01 A3003 760 70 -300 000/00 RMK AO2
14837KMSN MSN20110501222009405/01/11 22:20:31  5-MIN KMSN 020420Z 00000KT 10SM CLR 03/M02 A3003 760 70 -400 000/00 RMK AO2
14837KMSN MSN20110501222509405/01/11 22:25:31  5-MIN KMSN 020425Z 00000KT 10SM CLR 04/M01 A3003 760 70 -300 000/00 RMK AO2
14837KMSN MSN20110501223009405/01/11 22:30:31  5-MIN KMSN 020430Z 00000KT 10SM CLR 04/M01 A3003 760 70 -300 000/00 RMK AO2
14837KMSN MSN20110501223509405/01/11 22:35:31  5-MIN KMSN 020435Z 00000KT 10SM CLR 04/M01 A3004 750 67 -300 000/00 RMK AO2
14837KMSN MSN20110501224009405/01/11 22:40:31  5-MIN KMSN 020440Z 00000KT 10SM CLR 04/M01 A3004 750 67 -300 000/00 RMK AO2
14837KMSN MSN20110501224509405/01/11 22:45:31  5-MIN KMSN 020445Z 00000KT 10SM CLR 04/M01 A3004 750 67 -300 000/00 RMK AO2
14837KMSN MSN20110501225011105/01/11 22:50:31  5-MIN KMSN 020450Z 00000KT 10SM CLR 04/M02 A3005 750 67 -300 000/00 RMK AO2 SLP180 T00391017
14837KMSN MSN20110501225509405/01/11 22:55:31  5-MIN KMSN 020455Z 00000KT 10SM CLR 03/M02 A3005 740 72 -500 000/00 RMK AO2
14837KMSN MSN20110501230009405/01/11 23:00:31  5-MIN KMSN 020500Z 00000KT 10SM CLR 03/M01 A3005 750 72 -400 000/00 RMK AO2
14837KMSN MSN20110501230509405/01/11 23:05:31  5-MIN KMSN 020505Z 00000KT 10SM CLR 03/M01 A3006 740 76 -400 000/00 RMK AO2
14837KMSN MSN20110501231009405/01/11 23:10:31  5-MIN KMSN 020510Z 00000KT 10SM CLR 03/M01 A3006 740 76 -400 000/00 RMK AO2
14837KMSN MSN20110501231509405/01/11 23:15:31  5-MIN KMSN 020515Z 00000KT 10SM CLR 03/M01 A3006 740 72 -400 000/00 RMK AO2
14837KMSN MSN20110501232009405/01/11 23:20:31  5-MIN KMSN 020520Z 00000KT 10SM CLR 03/M01 A3007 730 75 -500 000/00 RMK AO2
14837KMSN MSN20110501232509405/01/11 23:25:31  5-MIN KMSN 020525Z 00000KT 10SM CLR 03/M01 A3007 730 75 -500 000/00 RMK AO2
14837KMSN MSN20110501233009405/01/11 23:30:31  5-MIN KMSN 020530Z 00000KT 10SM CLR 03/M01 A3006 730 76 -400 000/00 RMK AO2
14837KMSN MSN20110501233509405/01/11 23:35:31  5-MIN KMSN 020535Z 00000KT 10SM CLR 03/M01 A3007 720 79 -500 000/00 RMK AO2
14837KMSN MSN20110501234009405/01/11 23:40:31  5-MIN KMSN 020540Z 00000KT 10SM CLR 03/M01 A3008 720 75 -500 000/00 RMK AO2
14837KMSN MSN20110501234509405/01/11 23:45:31  5-MIN KMSN 020545Z 00000KT 10SM CLR 03/M01 A3008 710 75 -500 000/00 RMK AO2
14837KMSN MSN20110501235013905/01/11 23:50:31  5-MIN KMSN 020550Z 00000KT 10SM CLR 03/M01 A3009 710 72 -400 000/00 RMK AO2 SLP194 T00331011 10122 20028 401330028 51022
14837KMSN MSN20110501235509405/01/11 23:55:31  5-MIN KMSN 020555Z 00000KT 10SM CLR 03/M01 A3009 710 75 -500 000/00 RMK AO2
14837KMSN MSN20110502000009405/02/11 00:00:32  5-MIN KMSN 020600Z 00000KT 10SM CLR 03/M01 A3009 710 72 -400 000/00 RMK AO2
14837KMSN MSN20110502000509405/02/11 00:05:31  5-MIN KMSN 020605Z 00000KT 10SM CLR 03/M01 A3009 710 72 -400 000/00 RMK AO2
14837KMSN MSN20110502001009405/02/11 00:10:31  5-MIN KMSN 020610Z 00000KT 10SM CLR 03/M01 A3010 700 72 -500 000/00 RMK AO2
14837KMSN MSN20110502001509405/02/11 00:15:31  5-MIN KMSN 020615Z 00000KT 10SM CLR 03/M01 A3010 700 75 -500 000/00 RMK AO2
14837KMSN MSN20110502002009405/02/11 00:20:31  5-MIN KMSN 020620Z 00000KT 10SM CLR 03/M01 A3011 690 75 -500 000/00 RMK AO2
14837KMSN MSN20110502002509405/02/11 00:25:31  5-MIN KMSN 020625Z 00000KT 10SM CLR 03/M01 A3011 690 75 -500 000/00 RMK AO2
14837KMSN MSN20110502003009405/02/11 00:30:31  5-MIN KMSN 020630Z 00000KT 10SM CLR 03/M01 A3011 690 75 -500 000/00 RMK AO2
14837KMSN MSN20110502003509405/02/11 00:35:31  5-MIN KMSN 020635Z 00000KT 10SM CLR 03/M01 A3011 690 75 -500 000/00 RMK AO2
14837KMSN MSN20110502004009405/02/11 00:40:31  5-MIN KMSN 020640Z 31003KT 10SM CLR 03/M01 A3011 690 79 -500 320/03 RMK AO2
14837KMSN MSN20110502004509405/02/11 00:45:31  5-MIN KMSN 020645Z 30003KT 10SM CLR 03/M01 A3011 690 72 -500 310/03 RMK AO2
14837KMSN MSN20110502005011105/02/11 00:50:31  5-MIN KMSN 020650Z 30003KT 10SM CLR 03/M01 A3010 690 72 -500 310/03 RMK AO2 SLP200 T00331011
14837KMSN MSN20110502005509405/02/11 00:55:31  5-MIN KMSN 020655Z 31005KT 10SM CLR 04/M01 A3010 700 70 -400 310/05 RMK AO2
14837KMSN MSN20110502010009405/02/11 01:00:31  5-MIN KMSN 020700Z 30004KT 10SM CLR 04/M02 A3010 700 64 -300 300/04 RMK AO2
14837KMSN MSN20110502010509405/02/11 01:05:31  5-MIN KMSN 020705Z 30004KT 10SM CLR 04/M02 A3010 700 64 -300 300/04 RMK AO2
14837KMSN MSN20110502011009405/02/11 01:10:31  5-MIN KMSN 020710Z 31004KT 10SM CLR 05/M02 A3010 700 59 -300 310/04 RMK AO2
14837KMSN MSN20110502011509405/02/11 01:15:31  5-MIN KMSN 020715Z 31004KT 10SM CLR 04/M02 A3010 700 62 -300 310/04 RMK AO2
14837KMSN MSN20110502012009405/02/11 01:20:31  5-MIN KMSN 020720Z 30005KT 10SM CLR 04/M02 A3010 700 62 -300 300/05 RMK AO2
14837KMSN MSN20110502012509405/02/11 01:25:31  5-MIN KMSN 020725Z 30003KT 10SM CLR 04/M02 A3010 700 64 -400 300/03 RMK AO2
14837KMSN MSN20110502013009405/02/11 01:30:31  5-MIN KMSN 020730Z 29003KT 10SM CLR 04/M02 A3010 700 62 -300 290/03 RMK AO2
14837KMSN MSN20110502013509405/02/11 01:35:31  5-MIN KMSN 020735Z 00000KT 10SM CLR 04/M02 A3010 700 64 -400 000/00 RMK AO2
14837KMSN MSN20110502014009405/02/11 01:40:31  5-MIN KMSN 020740Z 00000KT 10SM CLR 04/M02 A3010 700 64 -400 000/00 RMK AO2
14837KMSN MSN20110502014509405/02/11 01:45:31  5-MIN KMSN 020745Z 00000KT 10SM CLR 04/M02 A3010 700 64 -400 000/00 RMK AO2
14837KMSN MSN20110502015011105/02/11 01:50:31  5-MIN KMSN 020750Z 00000KT 10SM CLR 03/M02 A3010 700 70 -500 000/00 RMK AO2 SLP198 T00331017
14837KMSN MSN20110502015509405/02/11 01:55:31  5-MIN KMSN 020755Z 00000KT 10SM CLR 03/M02 A3010 700 70 -500 000/00 RMK AO2
14837KMSN MSN20110502020009405/02/11 02:00:31  5-MIN KMSN 020800Z 00000KT 10SM CLR 03/M02 A3011 690 72 -500 000/00 RMK AO2
14837KMSN MSN20110502020509405/02/11 02:05:31  5-MIN KMSN 020805Z VRB05KT 10SM CLR 03/M02 A3010 700 70 -500 VRB/05 RMK AO2
14837KMSN MSN20110502021009405/02/11 02:10:31  5-MIN KMSN 020810Z 29007KT 10SM CLR 04/M02 A3010 700 62 -300 290/07 RMK AO2
14837KMSN MSN20110502021509405/02/11 02:15:31  5-MIN KMSN 020815Z 29006KT 10SM CLR 04/M02 A3010 700 62 -300 300/06 RMK AO2
14837KMSN MSN20110502022009405/02/11 02:20:31  5-MIN KMSN 020820Z 29004KT 10SM CLR 04/M02 A3010 690 62 -300 290/04 RMK AO2
14837KMSN MSN20110502022509405/02/11 02:25:31  5-MIN KMSN 020825Z 29003KT 10SM CLR 04/M02 A3011 690 62 -300 290/03 RMK AO2
14837KMSN MSN20110502023009405/02/11 02:30:31  5-MIN KMSN 020830Z 29003KT 10SM CLR 04/M02 A3011 690 64 -400 290/03 RMK AO2
14837KMSN MSN20110502023509405/02/11 02:35:31  5-MIN KMSN 020835Z 00000KT 10SM CLR 04/M02 A3011 690 64 -400 000/00 RMK AO2
14837KMSN MSN20110502024009405/02/11 02:40:31  5-MIN KMSN 020840Z 00000KT 10SM CLR 03/M02 A3011 690 67 -500 000/00 RMK AO2
14837KMSN MSN20110502024509405/02/11 02:45:31  5-MIN KMSN 020845Z 00000KT 10SM CLR 03/M02 A3011 690 67 -500 000/00 RMK AO2
14837KMSN MSN20110502025011705/02/11 02:50:31  5-MIN KMSN 020850Z 00000KT 10SM CLR 04/M02 A3011 690 67 -400 000/00 RMK AO2 SLP202 T00391017 53014
14837KMSN MSN20110502025509405/02/11 02:55:31  5-MIN KMSN 020855Z 27003KT 10SM CLR 04/M02 A3011 690 64 -400 280/03 RMK AO2
14837KMSN MSN20110502030009405/02/11 03:00:31  5-MIN KMSN 020900Z 28003KT 10SM CLR 04/M02 A3011 690 64 -400 280/03 RMK AO2
14837KMSN MSN20110502030509405/02/11 03:05:31  5-MIN KMSN 020905Z 27003KT 10SM CLR 04/M02 A3012 680 64 -400 270/03 RMK AO2
14837KMSN MSN20110502031009405/02/11 03:10:31  5-MIN KMSN 020910Z 27004KT 10SM CLR 04/M02 A3011 690 64 -400 270/04 RMK AO2
14837KMSN MSN20110502031509405/02/11 03:15:31  5-MIN KMSN 020915Z 27004KT 10SM CLR 03/M02 A3011 690 67 -500 270/04 RMK AO2
14837KMSN MSN20110502032009405/02/11 03:20:31  5-MIN KMSN 020920Z 28004KT 10SM CLR 04/M02 A3011 690 64 -400 280/04 RMK AO2
