14837KMSN MSN20180901113013909/01/18 11:30:31  5-MIN KMSN 011730Z 19007KT 10SM BKN014 BKN033 BKN060 OVC250 23/20 A2995 840 84 2000 190/07 RMK AO2 RAE13 P0000 T02280200
14837KMSN MSN20180901113513909/01/18 11:35:31  5-MIN KMSN 011735Z 16009KT 10SM BKN014 BKN033 BKN060 OVC250 23/20 A2994 840 84 2000 160/09 RMK AO2 RAE13 P0000 T02280200
14837KMSN MSN20180901114013909/01/18 11:40:31  5-MIN KMSN 011740Z 17008KT 10SM BKN014 BKN033 BKN060 OVC250 23/20 A2994 850 84 2000 170/08 RMK AO2 RAE13 P0000 T02280200
14837KMSN MSN20180901114513909/01/18 11:45:31  5-MIN KMSN 011745Z 18008KT 10SM SCT014 SCT060 BKN180 OVC250 23/20 A2994 840 84 2000 180/08 RMK AO2 RAE13 P0000 T02280200
14837KMSN MSN20180901115017009/01/18 11:50:31  5-MIN KMSN 011750Z 18010KT 10SM BKN014 BKN060 BKN180 OVC250 23/20 A2995 840 84 2000 190/10 RMK AO2 RAE13 SLP136 P0000 60010 T02280200 10228 20200 50008
14837KMSN MSN20180901115512709/01/18 11:55:31  5-MIN KMSN 011755Z 18009KT 10SM BKN014 BKN060 BKN180 OVC250 23/20 A2995 840 84 2000 180/09 RMK AO2 T02280200
14837KMSN MSN20180901120012009/01/18 12:00:31  5-MIN KMSN 011800Z 19009KT 10SM FEW015 BKN180 OVC250 23/20 A2995 840 84 2000 190/09 RMK AO2 T02280200
14837KMSN MSN20180901120512009/01/18 12:05:31  5-MIN KMSN 011805Z 19008KT 10SM FEW015 BKN180 OVC250 23/19 A2994 840 81 2000 200/08 RMK AO2 T02280194
14837KMSN MSN20180901121012009/01/18 12:10:31  5-MIN KMSN 011810Z 19007KT 10SM FEW015 BKN180 OVC250 23/20 A2994 850 81 2100 190/07 RMK AO2 T02330200
14837KMSN MSN20180901121512009/01/18 12:15:31  5-MIN KMSN 011815Z 17011KT 10SM FEW015 BKN180 OVC250 23/20 A2993 850 81 2100 170/11 RMK AO2 T02330200
14837KMSN MSN20180901122012709/01/18 12:20:31  5-MIN KMSN 011820Z 14009KT 10SM FEW015 BKN180 OVC250 23/20 A2992 860 81 2100 150/09 RMK AO2 PRESFR T02330200
14837KMSN MSN20180901122512009/01/18 12:25:31  5-MIN KMSN 011825Z 17010KT 10SM FEW015 BKN170 OVC250 23/20 A2993 860 81 2100 170/10 RMK AO2 T02330200
14837KMSN MSN20180901123012009/01/18 12:30:31  5-MIN KMSN 011830Z 16010KT 10SM FEW015 BKN170 OVC250 23/20 A2992 860 81 2100 170/10 RMK AO2 T02330200
14837KMSN MSN20180901123512009/01/18 12:35:31  5-MIN KMSN 011835Z 17010KT 10SM FEW015 BKN180 OVC250 23/20 A2993 860 81 2100 170/10 RMK AO2 T02330200
14837KMSN MSN20180901124012009/01/18 12:40:31  5-MIN KMSN 011840Z 18007KT 10SM FEW015 BKN180 OVC250 23/20 A2993 850 81 2100 180/07 RMK AO2 T02330200
14837KMSN MSN20180901124512009/01/18 12:45:31  5-MIN KMSN 011845Z 18008KT 10SM FEW015 BKN190 OVC250 23/19 A2994 850 78 2000 180/08 RMK AO2 T02330194
14837KMSN MSN20180901125012709/01/18 12:50:31  5-MIN KMSN 011850Z 16008KT 10SM FEW015 BKN190 OVC250 23/20 A2994 850 81 2100 160/08 RMK AO2 SLP132 T02330200
14837KMSN MSN20180901125510309/01/18 12:55:31  5-MIN KMSN 011855Z 17008KT 10SM CLR 24/20 A2994 850 78 2100 170/08 RMK AO2 T02390200
14837KMSN MSN20180901130010309/01/18 13:00:31  5-MIN KMSN 011900Z 16006KT 10SM CLR 24/20 A2993 850 76 2200 160/06 RMK AO2 T02440200
14837KMSN MSN20180901130510309/01/18 13:05:31  5-MIN KMSN 011905Z 17006KT 10SM CLR 24/21 A2994 850 78 2200 170/06 RMK AO2 T02440206
14837KMSN MSN20180901131010609/01/18 13:10:31  5-MIN KMSN 011910Z 13007KT 10SM FEW018 25/21 A2994 850 76 2200 130/07 RMK AO2 T02500206
14837KMSN MSN20180901131510609/01/18 13:15:31  5-MIN KMSN 011915Z 13005KT 10SM FEW018 24/20 A2994 840 76 2200 130/05 RMK AO2 T02440200
14837KMSN MSN20180901132010609/01/18 13:20:31  5-MIN KMSN 011920Z 09004KT 10SM SCT018 24/20 A2994 850 76 2200 090/04 RMK AO2 T02440200
14837KMSN MSN20180901132510609/01/18 13:25:31  5-MIN KMSN 011925Z 10003KT 10SM FEW018 25/19 A2994 850 71 2200 100/03 RMK AO2 T02500194
14837KMSN MSN20180901133010609/01/18 13:30:31  5-MIN KMSN 011930Z 00000KT 10SM FEW019 24/19 A2996 830 73 2200 000/00 RMK AO2 T02440194
14837KMSN MSN20180901133511309/01/18 13:35:31  5-MIN KMSN 011935Z 21007KT 10SM SCT019 25/19 A2998 810 71 2200 210/07 RMK AO2 PRESRR T02500194
14837KMSN MSN20180901134012609/01/18 13:40:31  5-MIN KMSN 011940Z 21011G17KT 10SM BKN019 BKN250 26/20 A2998 810 71 2200 210/11G17 RMK AO2 PRESRR T02560200
14837KMSN MSN20180901134511909/01/18 13:45:31  5-MIN KMSN 011945Z 22009G19KT 10SM BKN019 BKN250 25/20 A2999 800 73 2200 230/09G19 RMK AO2 T02500200
14837KMSN MSN20180901135014209/01/18 13:50:31  5-MIN KMSN 011950Z 21007G19KT 170V240 10SM BKN019 BKN250 25/20 A2999 800 73 2200 210/07G19 170V240 RMK AO2 SLP150 T02500200
14837KMSN MSN20180901135512009/01/18 13:55:31  5-MIN KMSN 011955Z 22008KT 10SM FEW025 SCT033 BKN041 25/19 A2999 800 71 2200 220/08 RMK AO2 T02500194
14837KMSN MSN20180901140012009/01/18 14:00:31  5-MIN KMSN 012000Z 22008KT 10SM FEW025 BKN041 BKN049 24/19 A2999 800 73 2100 220/08 RMK AO2 T02440194
14837KMSN MSN20180901140512609/01/18 14:05:31  5-MIN KMSN 012005Z 21007G15KT 10SM FEW029 BKN039 OVC049 24/19 A2999 800 73 2100 210/07G15 RMK AO2 T02440194
14837KMSN MSN20180901141012609/01/18 14:10:31  5-MIN KMSN 012010Z 21006G15KT 10SM BKN039 BKN049 OVC070 24/19 A2999 800 73 2100 210/06G15 RMK AO2 T02440194
14837KMSN MSN20180901141512009/01/18 14:15:31  5-MIN KMSN 012015Z 20004KT 10SM SCT039 BKN049 OVC065 25/19 A2998 810 71 2200 200/04 RMK AO2 T02500194
14837KMSN MSN20180901142012009/01/18 14:20:31  5-MIN KMSN 012020Z 18006KT 10SM SCT041 SCT049 OVC065 25/20 A2997 820 73 2200 180/06 RMK AO2 T02500200
14837KMSN MSN20180901142512009/01/18 14:25:31  5-MIN KMSN 012025Z 23004KT 10SM FEW039 SCT049 BKN065 24/19 A2997 820 73 2100 230/04 RMK AO2 T02440194
14837KMSN MSN20180901143012009/01/18 14:30:31  5-MIN KMSN 012030Z VRB03KT 10SM FEW039 FEW049 SCT065 25/19 A2997 820 68 2200 VRB/03 RMK AO2 T02500189
14837KMSN MSN20180901143510609/01/18 14:35:31  5-MIN KMSN 012035Z 33004KT 10SM SCT060 26/19 A2996 830 66 2300 340/04 RMK AO2 T02610194
14837KMSN MSN20180901144010609/01/18 14:40:31  5-MIN KMSN 012040Z 30004KT 10SM FEW060 26/19 A2997 820 66 2300 300/04 RMK AO2 T02610194
14837KMSN MSN20180901144510609/01/18 14:45:31  5-MIN KMSN 012045Z 00000KT 10SM FEW060 26/19 A2996 820 66 2300 000/00 RMK AO2 T02610194
14837KMSN MSN20180901145014009/01/18 14:50:31  5-MIN KMSN 012050Z 00000KT 10SM FEW025 FEW060 FEW220 BKN250 26/19 A2996 830 68 2300 000/00 RMK AO2 SLP141 T02560194 50003
14837KMSN MSN20180901145510309/01/18 14:55:31  5-MIN KMSN 012055Z 00000KT 10SM CLR 26/19 A2996 830 68 2300 000/00 RMK AO2 T02560194
14837KMSN MSN20180901150010309/01/18 15:00:31  5-MIN KMSN 012100Z 00000KT 10SM CLR 26/19 A2996 830 68 2300 000/00 RMK AO2 T02560194
14837KMSN MSN20180901150510309/01/18 15:05:31  5-MIN KMSN 012105Z 00000KT 10SM CLR 26/19 A2996 830 66 2300 000/00 RMK AO2 T02610194
14837KMSN MSN20180901151010309/01/18 15:10:31  5-MIN KMSN 012110Z 00000KT 10SM CLR 26/19 A2996 830 66 2300 000/00 RMK AO2 T02610194
14837KMSN MSN20180901151510309/01/18 15:15:31  5-MIN KMSN 012115Z 00000KT 10SM CLR 26/19 A2996 830 68 2300 000/00 RMK AO2 T02560194
14837KMSN MSN20180901152010309/01/18 15:20:31  5-MIN KMSN 012120Z 00000KT 10SM CLR 25/19 A2996 820 68 2200 000/00 RMK AO2 T02500189
14837KMSN MSN20180901152510309/01/18 15:25:31  5-MIN KMSN 012125Z 00000KT 10SM CLR 25/19 A2997 820 71 2200 000/00 RMK AO2 T02500194
14837KMSN MSN20180901153010309/01/18 15:30:31  5-MIN KMSN 012130Z 22003KT 10SM CLR 25/19 A2997 820 71 2200 230/03 RMK AO2 T02500194
14837KMSN MSN20180901153510309/01/18 15:35:31  5-MIN KMSN 012135Z 24003KT 10SM CLR 26/19 A2997 820 66 2300 240/03 RMK AO2 T02560189
14837KMSN MSN20180901154010309/01/18 15:40:31  5-MIN KMSN 012140Z 00000KT 10SM CLR 26/19 A2996 820 66 2300 000/00 RMK AO2 T02560189
14837KMSN MSN20180901154510309/01/18 15:45:31  5-MIN KMSN 012145Z 15004KT 10SM CLR 26/19 A2996 820 68 2300 160/04 RMK AO2 T02560194
14837KMSN MSN20180901155012709/01/18 15:50:31  5-MIN KMSN 012150Z 16005KT 10SM FEW025 SCT200 BKN250 26/20 A2996 830 68 2300 160/05 RMK AO2 SLP140 T02610200
14837KMSN MSN20180901155510309/01/18 15:55:31  5-MIN KMSN 012155Z 18007KT 10SM CLR 26/19 A2996 830 68 2300 180/07 RMK AO2 T02560194
14837KMSN MSN20180901160010309/01/18 16:00:31  5-MIN KMSN 012200Z 19006KT 10SM CLR 26/20 A2996 820 71 2300 190/06 RMK AO2 T02560200
14837KMSN MSN20180901160510609/01/18 16:05:31  5-MIN KMSN 012205Z 18006KT 10SM FEW042 26/20 A2996 820 71 2300 190/06 RMK AO2 T02560200
14837KMSN MSN20180901161010609/01/18 16:10:31  5-MIN KMSN 012210Z 20006KT 10SM SCT042 26/20 A2996 820 71 2300 200/06 RMK AO2 T02560200
14837KMSN MSN20180901161510609/01/18 16:15:31  5-MIN KMSN 012215Z 18008KT 10SM BKN042 26/20 A2996 820 71 2300 180/08 RMK AO2 T02560200
14837KMSN MSN20180901162010609/01/18 16:20:31  5-MIN KMSN 012220Z 17007KT 10SM BKN042 26/20 A2996 820 71 2300 170/07 RMK AO2 T02560200
14837KMSN MSN20180901162510609/01/18 16:25:31  5-MIN KMSN 012225Z 20006KT 10SM BKN042 26/20 A2996 820 71 2300 210/06 RMK AO2 T02560200
14837KMSN MSN20180901163010609/01/18 16:30:31  5-MIN KMSN 012230Z 19005KT 10SM BKN042 26/20 A2996 820 71 2300 190/05 RMK AO2 T02560200
14837KMSN MSN20180901163510609/01/18 16:35:31  5-MIN KMSN 012235Z 18006KT 10SM BKN042 26/20 A2996 820 71 2300 180/06 RMK AO2 T02560200
14837KMSN MSN20180901164010609/01/18 16:40:31  5-MIN KMSN 012240Z 18005KT 10SM SCT042 26/20 A2997 820 71 2300 180/05 RMK AO2 T02560200
14837KMSN MSN20180901164510609/01/18 16:45:31  5-MIN KMSN 012245Z 20005KT 10SM SCT042 26/20 A2997 820 71 2300 200/05 RMK AO2 T02560200
14837KMSN MSN20180901165012009/01/18 16:50:31  5-MIN KMSN 012250Z 16005KT 10SM FEW042 BKN250 26/20 A2996 830 71 2300 170/05 RMK AO2 SLP141 T02560200
14837KMSN MSN20180901165510609/01/18 16:55:31  5-MIN KMSN 012255Z 16006KT 10SM FEW042 26/20 A2996 820 71 2300 160/06 RMK AO2 T02560200
14837KMSN MSN20180901170010309/01/18 17:00:31  5-MIN KMSN 012300Z 17006KT 10SM CLR 26/20 A2996 820 71 2300 170/06 RMK AO2 T02560200
14837KMSN MSN20180901170510309/01/18 17:05:31  5-MIN KMSN 012305Z 18005KT 10SM CLR 26/20 A2996 830 71 2300 180/05 RMK AO2 T02560200
14837KMSN MSN20180901171010309/01/18 17:10:31  5-MIN KMSN 012310Z 17005KT 10SM CLR 25/20 A2996 830 73 2200 170/05 RMK AO2 T02500200
14837KMSN MSN20180901171510309/01/18 17:15:31  5-MIN KMSN 012315Z 16005KT 10SM CLR 26/20 A2996 820 71 2300 160/05 RMK AO2 T02560200
14837KMSN MSN20180901172010309/01/18 17:20:31  5-MIN KMSN 012320Z 17006KT 10SM CLR 25/20 A2997 820 73 2200 170/06 RMK AO2 T02500200
14837KMSN MSN20180901172510309/01/18 17:25:31  5-MIN KMSN 012325Z 17006KT 10SM CLR 25/20 A2997 820 73 2200 170/06 RMK AO2 T02500200
14837KMSN MSN20180901173010309/01/18 17:30:31  5-MIN KMSN 012330Z 17005KT 10SM CLR 25/20 A2997 820 73 2200 180/05 RMK AO2 T02500200
14837KMSN MSN20180901173510309/01/18 17:35:31  5-MIN KMSN 012335Z 18005KT 10SM CLR 25/20 A2997 820 73 2200 180/05 RMK AO2 T02500200
14837KMSN MSN20180901174010309/01/18 17:40:31  5-MIN KMSN 012340Z 17006KT 10SM CLR 25/20 A2997 820 73 2200 170/06 RMK AO2 T02500200
14837KMSN MSN20180901174510309/01/18 17:45:31  5-MIN KMSN 012345Z 17006KT 10SM CLR 25/20 A2997 820 73 2200 170/06 RMK AO2 T02500200
14837KMSN MSN20180901175014509/01/18 17:50:31  5-MIN KMSN 012350Z 18004KT 10SM FEW025 FEW042 BKN250 25/20 A2997 820 73 2200 180/04 RMK AO2 SLP144 T02500200 10261 20228 50007
14837KMSN MSN20180901175510309/01/18 17:55:31  5-MIN KMSN 012355Z 19005KT 10SM CLR 25/20 A2997 820 73 2200 190/05 RMK AO2 T02500200
14837KMSN MSN20180901180010309/01/18 18:00:31  5-MIN KMSN 020000Z 18004KT 10SM CLR 24/20 A2997 820 76 2100 190/04 RMK AO2 T02440200
14837KMSN MSN20180901180510309/01/18 18:05:31  5-MIN KMSN 020005Z 18003KT 10SM CLR 24/21 A2997 820 78 2100 180/03 RMK AO2 T02440206
14837KMSN MSN20180901181010309/01/18 18:10:31  5-MIN KMSN 020010Z 18003KT 10SM CLR 24/20 A2997 820 76 2100 180/03 RMK AO2 T02440200
14837KMSN MSN20180901181510309/01/18 18:15:31  5-MIN KMSN 020015Z 18003KT 10SM CLR 24/20 A2997 820 76 2100 180/03 RMK AO2 T02440200
14837KMSN MSN20180901182010309/01/18 18:20:31  5-MIN KMSN 020020Z 18003KT 10SM CLR 24/20 A2997 820 76 2100 180/03 RMK AO2 T02440200
14837KMSN MSN20180901182510309/01/18 18:25:31  5-MIN KMSN 020025Z 16004KT 10SM CLR 24/20 A2997 820 76 2100 170/04 RMK AO2 T02440200
14837KMSN MSN20180901183010309/01/18 18:30:31  5-MIN KMSN 020030Z 16004KT 10SM CLR 24/20 A2997 820 76 2100 170/04 RMK AO2 T02440200
14837KMSN MSN20180901183510309/01/18 18:35:31  5-MIN KMSN 020035Z 15004KT 10SM CLR 24/20 A2996 820 78 2100 150/04 RMK AO2 T02390200
14837KMSN MSN20180901184010309/01/18 18:40:31  5-MIN KMSN 020040Z 15004KT 10SM CLR 24/20 A2996 830 78 2100 150/04 RMK AO2 T02390200
14837KMSN MSN20180901184510309/01/18 18:45:31  5-MIN KMSN 020045Z 16003KT 10SM CLR 24/20 A2996 830 78 2100 160/03 RMK AO2 T02390200
14837KMSN MSN20180901185012009/01/18 18:50:31  5-MIN KMSN 020050Z 00000KT 10SM FEW025 BKN250 23/20 A2995 840 84 2000 000/00 RMK AO2 SLP138 T02280200
14837KMSN MSN20180901185510309/01/18 18:55:31  5-MIN KMSN 020055Z 00000KT 10SM CLR 23/20 A2995 840 84 2000 000/00 RMK AO2 T02280200
14837KMSN MSN20180901190010309/01/18 19:00:31  5-MIN KMSN 020100Z 14003KT 10SM CLR 23/20 A2995 840 84 2000 140/03 RMK AO2 T02280200
14837KMSN MSN20180901190510309/01/18 19:05:31  5-MIN KMSN 020105Z 13005KT 10SM CLR 23/20 A2995 840 84 2000 130/05 RMK AO2 T02280200
14837KMSN MSN20180901191010309/01/18 19:10:31  5-MIN KMSN 020110Z 14004KT 10SM CLR 22/20 A2995 840 87 1900 140/04 RMK AO2 T02220200
14837KMSN MSN20180901191510309/01/18 19:15:31  5-MIN KMSN 020115Z 00000KT 10SM CLR 22/20 A2995 840 90 1800 000/00 RMK AO2 T02170200
14837KMSN MSN20180901192010309/01/18 19:20:31  5-MIN KMSN 020120Z 00000KT 10SM CLR 21/20 A2995 840 93 1800 000/00 RMK AO2 T02110200
14837KMSN MSN20180901192510309/01/18 19:25:31  5-MIN KMSN 020125Z 00000KT 10SM CLR 21/20 A2995 830 93 1800 000/00 RMK AO2 T02110200
14837KMSN MSN20180901193010309/01/18 19:30:31  5-MIN KMSN 020130Z 00000KT 10SM CLR 22/21 A2995 830 93 1800 000/00 RMK AO2 T02170206
14837KMSN MSN20180901193510309/01/18 19:35:31  5-MIN KMSN 020135Z 00000KT 10SM CLR 22/21 A2996 830 93 1800 000/00 RMK AO2 T02170206
14837KMSN MSN20180901194010309/01/18 19:40:31  5-MIN KMSN 020140Z 00000KT 10SM CLR 22/21 A2996 830 93 1800 000/00 RMK AO2 T02170206
14837KMSN MSN20180901194510309/01/18 19:45:31  5-MIN KMSN 020145Z 00000KT 10SM CLR 22/21 A2996 830 93 1800 000/00 RMK AO2 T02170206
14837KMSN MSN20180901195011309/01/18 19:50:31  5-MIN KMSN 020150Z 00000KT 10SM SCT043 22/21 A2996 830 93 1800 000/00 RMK AO2 SLP141 T02170206
14837KMSN MSN20180901195510609/01/18 19:55:31  5-MIN KMSN 020155Z 00000KT 10SM SCT041 21/20 A2996 830 93 1800 000/00 RMK AO2 T02110200
14837KMSN MSN20180901200010609/01/18 20:00:31  5-MIN KMSN 020200Z 00000KT 10SM BKN041 22/21 A2996 830 93 1800 000/00 RMK AO2 T02170206
14837KMSN MSN20180901200510609/01/18 20:05:31  5-MIN KMSN 020205Z 00000KT 10SM BKN039 22/21 A2996 830 93 1800 000/00 RMK AO2 T02170206
14837KMSN MSN20180901201010609/01/18 20:10:31  5-MIN KMSN 020210Z 00000KT 10SM BKN039 21/20 A2996 830 93 1800 000/00 RMK AO2 T02110200
14837KMSN MSN20180901201510609/01/18 20:15:31  5-MIN KMSN 020215Z 00000KT 10SM BKN039 22/20 A2996 820 90 1800 000/00 RMK AO2 T02170200
14837KMSN MSN20180901202010609/01/18 20:20:31  5-MIN KMSN 020220Z 00000KT 10SM BKN037 21/20 A2997 820 93 1800 000/00 RMK AO2 T02110200
14837KMSN MSN20180901202510609/01/18 20:25:31  5-MIN KMSN 020225Z 00000KT 10SM BKN037 21/21 A2997 820 97 1800 000/00 RMK AO2 T02110206
14837KMSN MSN20180901203010609/01/18 20:30:31  5-MIN KMSN 020230Z 00000KT 10SM BKN037 21/20 A2997 820 93 1800 000/00 RMK AO2 T02110200
14837KMSN MSN20180901203510609/01/18 20:35:31  5-MIN KMSN 020235Z 00000KT 10SM SCT036 22/21 A2997 820 93 1800 000/00 RMK AO2 T02170206
14837KMSN MSN20180901204010609/01/18 20:40:31  5-MIN KMSN 020240Z 00000KT 10SM SCT036 21/20 A2996 830 93 1800 000/00 RMK AO2 T02110200
14837KMSN MSN20180901204510609/01/18 20:45:31  5-MIN KMSN 020245Z 00000KT 10SM FEW036 22/20 A2996 830 90 1800 000/00 RMK AO2 T02170200
14837KMSN MSN20180901205012609/01/18 20:50:31  5-MIN KMSN 020250Z 00000KT 10SM FEW036 BKN250 22/20 A2996 830 90 1800 000/00 RMK AO2 SLP141 T02170200 53003
14837KMSN MSN20180901205510309/01/18 20:55:31  5-MIN KMSN 020255Z 00000KT 10SM CLR 21/20 A2996 830 93 1800 000/00 RMK AO2 T02110200
14837KMSN MSN20180901210010309/01/18 21:00:31  5-MIN KMSN 020300Z 00000KT 10SM CLR 21/20 A2996 830 93 1800 000/00 RMK AO2 T02110200
14837KMSN MSN20180901210510309/01/18 21:05:31  5-MIN KMSN 020305Z 11003KT 10SM CLR 22/20 A2995 840 90 1800 110/03 RMK AO2 T02170200
14837KMSN MSN20180901211010309/01/18 21:10:31  5-MIN KMSN 020310Z 12003KT 10SM CLR 21/20 A2995 830 93 1800 120/03 RMK AO2 T02110200
14837KMSN MSN20180901211510309/01/18 21:15:31  5-MIN KMSN 020315Z 00000KT 10SM CLR 21/20 A2996 830 93 1800 000/00 RMK AO2 T02110200
14837KMSN MSN20180901212010309/01/18 21:20:31  5-MIN KMSN 020320Z 00000KT 10SM CLR 22/20 A2996 830 90 1800 000/00 RMK AO2 T02170200
14837KMSN MSN20180901212510309/01/18 21:25:31  5-MIN KMSN 020325Z 00000KT 10SM CLR 22/20 A2996 830 90 1800 000/00 RMK AO2 T02170200
14837KMSN MSN20180901213010309/01/18 21:30:31  5-MIN KMSN 020330Z 15003KT 10SM CLR 22/20 A2996 830 90 1800 160/03 RMK AO2 T02170200
14837KMSN MSN20180901213510309/01/18 21:35:31  5-MIN KMSN 020335Z 19003KT 10SM CLR 22/20 A2997 820 90 1800 190/03 RMK AO2 T02170200
14837KMSN MSN20180901214010309/01/18 21:40:31  5-MIN KMSN 020340Z 18004KT 10SM CLR 23/21 A2997 820 87 2000 190/04 RMK AO2 T02280206
14837KMSN MSN20180901214510809/01/18 21:45:31  5-MIN KMSN 020345Z 18003KT 10SM CLR 23/21 A2996 820 87 2000 190/03 RMK AO2 LAST T02280206
14837KMSN MSN20180901215011809/01/18 21:50:31  5-MIN KMSN 020350Z 17004KT 10SM BKN250 23/21 A2996 830 87 2000 180/04 RMK AO2 SLP142 LAST T02280206
14837KMSN MSN20180901215510309/01/18 21:55:31  5-MIN KMSN 020355Z 18005KT 10SM CLR 23/21 A2996 830 87 2000 180/05 RMK AO2 T02280206
14837KMSN MSN20180901220010809/01/18 22:00:31  5-MIN KMSN 020400Z AUTO 19005KT 10SM CLR 23/21 A2996 830 87 2000 190/05 RMK AO2 T02280206
14837KMSN MSN20180901220510809/01/18 22:05:31  5-MIN KMSN 020405Z AUTO 17005KT 10SM CLR 23/21 A2996 830 87 2000 180/05 RMK AO2 T02280206
14837KMSN MSN20180901221010809/01/18 22:10:31  5-MIN KMSN 020410Z AUTO 17006KT 10SM CLR 23/21 A2996 830 87 2000 170/06 RMK AO2 T02280206
14837KMSN MSN20180901221510809/01/18 22:15:31  5-MIN KMSN 020415Z AUTO 17005KT 10SM CLR 23/21 A2996 830 87 2000 170/05 RMK AO2 T02280206
14837KMSN MSN20180901222010809/01/18 22:20:31  5-MIN KMSN 020420Z AUTO 17006KT 10SM CLR 23/21 A2996 830 87 2000 170/06 RMK AO2 T02280206
14837KMSN MSN20180901222510809/01/18 22:25:31  5-MIN KMSN 020425Z AUTO 17006KT 10SM CLR 23/21 A2996 830 87 2000 170/06 RMK AO2 T02280206
14837KMSN MSN20180901223010809/01/18 22:30:31  5-MIN KMSN 020430Z AUTO 16006KT 10SM CLR 23/21 A2996 830 84 2000 160/06 RMK AO2 T02330206
14837KMSN MSN20180901223510809/01/18 22:35:31  5-MIN KMSN 020435Z AUTO 16007KT 10SM CLR 23/21 A2996 830 87 2000 160/07 RMK AO2 T02280206
14837KMSN MSN20180901224010809/01/18 22:40:31  5-MIN KMSN 020440Z AUTO 16006KT 10SM CLR 23/21 A2996 830 87 2000 170/06 RMK AO2 T02280206
14837KMSN MSN20180901224510809/01/18 22:45:31  5-MIN KMSN 020445Z AUTO 17005KT 10SM CLR 23/21 A2995 830 87 2000 170/05 RMK AO2 T02280206
14837KMSN MSN20180901225011509/01/18 22:50:31  5-MIN KMSN 020450Z AUTO 15005KT 10SM CLR 23/21 A2995 830 84 2000 160/05 RMK AO2 SLP138 T02330206
14837KMSN MSN20180901225511109/01/18 22:55:31  5-MIN KMSN 020455Z AUTO 14005KT 10SM FEW028 23/21 A2996 830 84 2000 150/05 RMK AO2 T02330206
14837KMSN MSN20180901230011109/01/18 23:00:31  5-MIN KMSN 020500Z AUTO 14006KT 10SM FEW028 23/21 A2996 830 84 2000 140/06 RMK AO2 T02330206
14837KMSN MSN20180901230510809/01/18 23:05:31  5-MIN KMSN 020505Z AUTO 15005KT 10SM CLR 23/21 A2997 820 84 2000 150/05 RMK AO2 T02330206
14837KMSN MSN20180901231010809/01/18 23:10:31  5-MIN KMSN 020510Z AUTO 16004KT 10SM CLR 23/21 A2996 820 87 2000 160/04 RMK AO2 T02280206
14837KMSN MSN20180901231511109/01/18 23:15:31  5-MIN KMSN 020515Z AUTO 17007KT 10SM FEW028 23/21 A2997 820 87 2000 170/07 RMK AO2 T02330211
14837KMSN MSN20180901232011809/01/18 23:20:31  5-MIN KMSN 020520Z AUTO 17007KT 10SM SCT028 SCT065 23/21 A2998 810 87 2000 180/07 RMK AO2 T02330211
14837KMSN MSN20180901232511809/01/18 23:25:31  5-MIN KMSN 020525Z AUTO 17006KT 10SM FEW028 SCT065 23/21 A2998 810 87 2000 180/06 RMK AO2 T02330211
14837KMSN MSN20180901233013009/01/18 23:30:31  5-MIN KMSN 020530Z AUTO 16008KT 10SM FEW028 BKN060 23/21 A2999 800 87 2000 170/08 RMK AO2 LTG DSNT SW T02330211
14837KMSN MSN20180901233513009/01/18 23:35:31  5-MIN KMSN 020535Z AUTO 17011KT 10SM FEW028 BKN060 23/21 A2998 800 87 2000 170/11 RMK AO2 LTG DSNT SW T02330211
14837KMSN MSN20180901234013609/01/18 23:40:31  5-MIN KMSN 020540Z AUTO 16014KT 10SM SCT028 BKN060 23/21 A2998 810 87 2000 160/14 RMK AO2 LTG DSNT S AND SW T02330211
14837KMSN MSN20180901234513109/01/18 23:45:31  5-MIN KMSN 020545Z AUTO 17013KT 10SM BKN028 OVC060 23/21 A2998 810 87 2000 180/13 RMK AO2 LTG DSNT S-W T02330211
14837KMSN MSN20180901235018809/01/18 23:50:31  5-MIN KMSN 020550Z AUTO 18013KT 10SM -RA BKN028 OVC060 23/21 A2999 800 87 2000 180/13 RMK AO2 LTG DSNT S-W RAB48 SLP149 P0000 60000 T02330211 10250 20211 402610200 53008
14837KMSN MSN20180901235515209/01/18 23:55:31  5-MIN KMSN 020555Z AUTO 19011G19KT 10SM VCTS -RA BKN028 OVC060 23/21 A2999 800 87 2000 190/11G19 RMK AO2 LTG DSNT S-W P0000 T02330211
14837KMSN MSN20180902000016409/02/18 00:00:31  5-MIN KMSN 020600Z AUTO 20011G21KT 10SM VCTS -RA BKN028 OVC065 23/21 A3000 790 87 2000 210/11G21 RMK AO2 LTG DSNT S AND SW PRESRR P0000 T02330211
14837KMSN MSN20180902000515909/02/18 00:05:31  5-MIN KMSN 020605Z AUTO 19015G21KT 10SM VCTS -RA FEW019 BKN028 OVC036 23/21 A3000 790 87 2000 200/15G21 RMK AO2 LTG DSNT S-W P0000 T02330211
14837KMSN MSN20180902001018409/02/18 00:10:31  5-MIN KMSN 020610Z AUTO 20019G27KT 10SM VCTS -RA FEW019 BKN029 OVC038 23/21 A3001 780 84 2000 200/19G27 RMK AO2 PK WND 20027/0609 LTG DSNT S-W PRESRR P0000 T02330206
14837KMSN MSN20180902001518409/02/18 00:15:31  5-MIN KMSN 020615Z AUTO 21009G27KT 10SM VCTS -RA SCT017 BKN029 OVC040 23/21 A3003 770 87 1900 220/09G27 RMK AO2 PK WND 20027/0609 LTG DSNT S-W PRESRR P0000 T02280206
