14837KMSN MSN20130301121010803/01/13 12:10:31  5-MIN KMSN 011810Z 04012KT 8SM -SN OVC026 M04/M08 A3022 580 74 -1600 040/12 RMK AO2 P0000
14837KMSN MSN20130301121511503/01/13 12:15:31  5-MIN KMSN 011815Z 03012KT 7SM -SN BKN021 OVC026 M04/M08 A3022 590 74 -1600 040/12 RMK AO2 P0000
14837KMSN MSN20130301122011503/01/13 12:20:31  5-MIN KMSN 011820Z 04013KT 7SM -SN BKN023 OVC028 M04/M08 A3022 590 74 -1600 040/13 RMK AO2 P0000
14837KMSN MSN20130301122511503/01/13 12:25:31  5-MIN KMSN 011825Z 04012KT 9SM -SN BKN020 OVC026 M04/M09 A3022 590 71 -1600 040/12 RMK AO2 P0000
14837KMSN MSN20130301123011503/01/13 12:30:31  5-MIN KMSN 011830Z 04013KT 9SM -SN SCT021 OVC026 M04/M09 A3022 590 71 -1600 040/13 RMK AO2 P0000
14837KMSN MSN20130301123510803/01/13 12:35:31  5-MIN KMSN 011835Z 03011KT 9SM -SN OVC023 M04/M09 A3022 590 71 -1600 040/11 RMK AO2 P0000
14837KMSN MSN20130301124010803/01/13 12:40:31  5-MIN KMSN 011840Z 04011KT 9SM -SN OVC025 M04/M08 A3022 590 71 -1500 040/11 RMK AO2 P0000
14837KMSN MSN20130301124510803/01/13 12:45:31  5-MIN KMSN 011845Z 05011KT 9SM -SN OVC025 M04/M09 A3021 590 71 -1600 050/11 RMK AO2 P0000
14837KMSN MSN20130301125012503/01/13 12:50:31  5-MIN KMSN 011850Z 05012KT 9SM -SN OVC025 M04/M08 A3021 590 74 -1600 050/12 RMK AO2 SLP245 P0000 T10441083
14837KMSN MSN20130301125510803/01/13 12:55:31  5-MIN KMSN 011855Z 03011KT 9SM -SN OVC025 M04/M08 A3021 600 71 -1500 040/11 RMK AO2 P0000
14837KMSN MSN20130301130010803/01/13 13:00:31  5-MIN KMSN 011900Z 03010KT 9SM -SN OVC025 M04/M09 A3021 600 68 -1500 040/10 RMK AO2 P0000
14837KMSN MSN20130301130510803/01/13 13:05:31  5-MIN KMSN 011905Z 05012KT 9SM -SN OVC025 M04/M08 A3021 600 71 -1500 050/12 RMK AO2 P0000
14837KMSN MSN20130301131010803/01/13 13:10:31  5-MIN KMSN 011910Z 04011KT 9SM -SN OVC025 M04/M08 A3021 600 71 -1500 040/11 RMK AO2 P0000
14837KMSN MSN20130301131510803/01/13 13:15:31  5-MIN KMSN 011915Z 04011KT 9SM -SN OVC025 M04/M08 A3021 600 71 -1500 050/11 RMK AO2 P0000
14837KMSN MSN20130301132010803/01/13 13:20:31  5-MIN KMSN 011920Z 04010KT 9SM -SN OVC025 M04/M08 A3021 600 71 -1500 040/10 RMK AO2 P0000
14837KMSN MSN20130301132510803/01/13 13:25:31  5-MIN KMSN 011925Z 04010KT 9SM -SN OVC025 M04/M08 A3021 600 74 -1600 040/10 RMK AO2 P0000
14837KMSN MSN20130301133010803/01/13 13:30:31  5-MIN KMSN 011930Z 04009KT 9SM -SN OVC025 M04/M08 A3020 600 71 -1500 050/09 RMK AO2 P0000
14837KMSN MSN20130301133511503/01/13 13:35:31  5-MIN KMSN 011935Z 05010KT 9SM -SN FEW020 OVC025 M04/M08 A3020 600 71 -1500 050/10 RMK AO2 P0000
14837KMSN MSN20130301134010803/01/13 13:40:31  5-MIN KMSN 011940Z 03009KT 9SM -SN OVC025 M04/M08 A3020 610 71 -1500 040/09 RMK AO2 P0000
14837KMSN MSN20130301134511503/01/13 13:45:31  5-MIN KMSN 011945Z 05009KT 9SM -SN FEW020 OVC025 M04/M08 A3020 610 71 -1500 050/09 RMK AO2 P0000
14837KMSN MSN20130301135013203/01/13 13:50:31  5-MIN KMSN 011950Z 05011KT 8SM -SN FEW020 OVC025 M04/M08 A3020 610 71 -1500 050/11 RMK AO2 SLP240 P0000 T10391083
14837KMSN MSN20130301135511503/01/13 13:55:31  5-MIN KMSN 011955Z 04009KT 8SM -SN FEW020 OVC025 M04/M08 A3020 610 71 -1500 040/09 RMK AO2 P0000
14837KMSN MSN20130301140011503/01/13 14:00:31  5-MIN KMSN 012000Z 05010KT 9SM -SN FEW020 OVC027 M04/M08 A3020 610 74 -1500 050/10 RMK AO2 P0000
14837KMSN MSN20130301140511503/01/13 14:05:31  5-MIN KMSN 012005Z 03010KT 8SM -SN FEW020 OVC027 M04/M08 A3020 610 71 -1500 030/10 RMK AO2 P0000
14837KMSN MSN20130301141011503/01/13 14:10:31  5-MIN KMSN 012010Z 03009KT 8SM -SN SCT020 OVC027 M04/M08 A3020 600 71 -1500 040/09 RMK AO2 P0000
14837KMSN MSN20130301141511503/01/13 14:15:31  5-MIN KMSN 012015Z 04009KT 8SM -SN SCT020 OVC027 M04/M08 A3020 600 71 -1500 040/09 RMK AO2 P0000
14837KMSN MSN20130301142011503/01/13 14:20:31  5-MIN KMSN 012020Z 03008KT 8SM -SN FEW020 OVC029 M03/M08 A3020 610 68 -1400 030/08 RMK AO2 P0000
14837KMSN MSN20130301142512203/01/13 14:25:31  5-MIN KMSN 012025Z 04010KT 9SM -SN FEW020 BKN026 OVC031 M04/M08 A3020 600 71 -1500 040/10 RMK AO2 P0000
14837KMSN MSN20130301143011503/01/13 14:30:31  5-MIN KMSN 012030Z 04010KT 9SM -SN BKN023 OVC028 M04/M08 A3020 610 71 -1500 040/10 RMK AO2 P0000
14837KMSN MSN20130301143511503/01/13 14:35:31  5-MIN KMSN 012035Z 04010KT 9SM -SN SCT023 OVC029 M04/M08 A3020 600 71 -1500 040/10 RMK AO2 P0000
14837KMSN MSN20130301144011703/01/13 14:40:31  5-MIN KMSN 012040Z 02009KT 9SM SCT023 OVC029 M03/M08 A3020 600 68 -1400 030/09 RMK AO2 SNE40 P0000
14837KMSN MSN20130301144511703/01/13 14:45:31  5-MIN KMSN 012045Z 03009KT 9SM FEW024 OVC029 M03/M09 A3020 600 65 -1400 030/09 RMK AO2 SNE40 P0000
14837KMSN MSN20130301145014503/01/13 14:50:31  5-MIN KMSN 012050Z 04011KT 10SM -SN FEW024 OVC029 M03/M09 A3020 610 65 -1400 040/11 RMK AO2 SLP239 P0000 60000 T10331089 51008
14837KMSN MSN20130301145511503/01/13 14:55:31  5-MIN KMSN 012055Z 05012KT 9SM -SN FEW024 OVC029 M04/M09 A3020 610 68 -1500 050/12 RMK AO2 P0000
14837KMSN MSN20130301150010803/01/13 15:00:31  5-MIN KMSN 012100Z 03010KT 9SM -SN OVC029 M03/M09 A3020 610 65 -1400 030/10 RMK AO2 P0000
14837KMSN MSN20130301150510803/01/13 15:05:31  5-MIN KMSN 012105Z 01011KT 9SM -SN OVC029 M03/M09 A3020 610 65 -1400 020/11 RMK AO2 P0000
14837KMSN MSN20130301151010803/01/13 15:10:31  5-MIN KMSN 012110Z 03009KT 9SM -SN OVC029 M03/M09 A3020 600 65 -1400 040/09 RMK AO2 P0000
14837KMSN MSN20130301151511003/01/13 15:15:31  5-MIN KMSN 012115Z 03009KT 9SM OVC029 M03/M09 A3020 610 63 -1400 040/09 RMK AO2 SNE11 P0000
14837KMSN MSN20130301152011103/01/13 15:20:31  5-MIN KMSN 012120Z 03010KT 10SM OVC029 M03/M09 A3020 610 63 -1400 030/10 RMK AO2 SNE11 P0000
14837KMSN MSN20130301152511103/01/13 15:25:31  5-MIN KMSN 012125Z 02008KT 10SM OVC029 M03/M09 A3020 610 63 -1400 030/08 RMK AO2 SNE11 P0000
14837KMSN MSN20130301153011103/01/13 15:30:31  5-MIN KMSN 012130Z 02009KT 10SM OVC029 M03/M09 A3020 610 63 -1400 030/09 RMK AO2 SNE11 P0000
14837KMSN MSN20130301153511103/01/13 15:35:31  5-MIN KMSN 012135Z 04009KT 10SM SCT029 M03/M09 A3020 610 63 -1400 040/09 RMK AO2 SNE11 P0000
14837KMSN MSN20130301154011103/01/13 15:40:31  5-MIN KMSN 012140Z 05010KT 10SM SCT029 M03/M09 A3020 610 63 -1400 050/10 RMK AO2 SNE11 P0000
14837KMSN MSN20130301154511103/01/13 15:45:31  5-MIN KMSN 012145Z 04008KT 10SM SCT029 M04/M10 A3020 610 63 -1500 040/08 RMK AO2 SNE11 P0000
14837KMSN MSN20130301155012803/01/13 15:50:31  5-MIN KMSN 012150Z 04007KT 10SM SCT029 M04/M10 A3020 610 63 -1500 040/07 RMK AO2 SNE11 SLP241 P0000 T10391100
14837KMSN MSN20130301155509903/01/13 15:55:31  5-MIN KMSN 012155Z 04008KT 10SM FEW029 M03/M10 A3020 610 60 -1400 040/08 RMK AO2
14837KMSN MSN20130301160009903/01/13 16:00:31  5-MIN KMSN 012200Z 04007KT 10SM FEW029 M04/M10 A3020 610 63 -1500 040/07 RMK AO2
14837KMSN MSN20130301160509603/01/13 16:05:31  5-MIN KMSN 012205Z 03007KT 10SM CLR M04/M09 A3020 600 65 -1500 030/07 RMK AO2
14837KMSN MSN20130301161009603/01/13 16:10:31  5-MIN KMSN 012210Z 03008KT 10SM CLR M03/M10 A3020 600 60 -1400 030/08 RMK AO2
14837KMSN MSN20130301161509603/01/13 16:15:31  5-MIN KMSN 012215Z 03005KT 10SM CLR M04/M09 A3020 600 65 -1500 030/05 RMK AO2
14837KMSN MSN20130301162009603/01/13 16:20:31  5-MIN KMSN 012220Z 04004KT 10SM CLR M04/M09 A3020 600 65 -1500 040/04 RMK AO2
14837KMSN MSN20130301162509603/01/13 16:25:31  5-MIN KMSN 012225Z 03005KT 10SM CLR M04/M09 A3021 600 65 -1500 040/05 RMK AO2
14837KMSN MSN20130301163009603/01/13 16:30:31  5-MIN KMSN 012230Z 03003KT 10SM CLR M04/M09 A3021 600 65 -1500 040/03 RMK AO2
14837KMSN MSN20130301163509603/01/13 16:35:31  5-MIN KMSN 012235Z 04004KT 10SM CLR M04/M10 A3021 600 63 -1500 040/04 RMK AO2
14837KMSN MSN20130301164009603/01/13 16:40:31  5-MIN KMSN 012240Z 03003KT 10SM CLR M04/M10 A3021 600 63 -1500 030/03 RMK AO2
14837KMSN MSN20130301164509603/01/13 16:45:31  5-MIN KMSN 012245Z 03004KT 10SM CLR M04/M10 A3021 600 63 -1500 030/04 RMK AO2
14837KMSN MSN20130301165011603/01/13 16:50:31  5-MIN KMSN 012250Z 03004KT 10SM FEW030 M04/M10 A3021 600 63 -1500 040/04 RMK AO2 SLP244 T10391100
14837KMSN MSN20130301165509603/01/13 16:55:31  5-MIN KMSN 012255Z 04003KT 10SM CLR M04/M10 A3021 600 63 -1500 040/03 RMK AO2
14837KMSN MSN20130301170009603/01/13 17:00:31  5-MIN KMSN 012300Z 04004KT 10SM CLR M04/M10 A3021 600 63 -1500 040/04 RMK AO2
14837KMSN MSN20130301170509603/01/13 17:05:31  5-MIN KMSN 012305Z 03003KT 10SM CLR M04/M10 A3021 600 63 -1500 040/03 RMK AO2
14837KMSN MSN20130301171009603/01/13 17:10:31  5-MIN KMSN 012310Z 00000KT 10SM CLR M04/M10 A3021 590 63 -1500 000/00 RMK AO2
14837KMSN MSN20130301171509603/01/13 17:15:31  5-MIN KMSN 012315Z 02003KT 10SM CLR M04/M10 A3021 590 65 -1600 020/03 RMK AO2
14837KMSN MSN20130301172009603/01/13 17:20:31  5-MIN KMSN 012320Z 01003KT 10SM CLR M04/M10 A3022 590 65 -1600 010/03 RMK AO2
14837KMSN MSN20130301172509603/01/13 17:25:31  5-MIN KMSN 012325Z 00000KT 10SM CLR M04/M10 A3022 590 63 -1500 000/00 RMK AO2
14837KMSN MSN20130301173009603/01/13 17:30:31  5-MIN KMSN 012330Z 00000KT 10SM CLR M04/M10 A3021 590 63 -1500 000/00 RMK AO2
14837KMSN MSN20130301173509603/01/13 17:35:31  5-MIN KMSN 012335Z 00000KT 10SM CLR M05/M11 A3021 590 65 -1600 000/00 RMK AO2
14837KMSN MSN20130301174009603/01/13 17:40:31  5-MIN KMSN 012340Z 00000KT 10SM CLR M04/M10 A3021 590 65 -1600 000/00 RMK AO2
14837KMSN MSN20130301174509603/01/13 17:45:31  5-MIN KMSN 012345Z 00000KT 10SM CLR M05/M11 A3022 590 65 -1600 000/00 RMK AO2
14837KMSN MSN20130301175013703/01/13 17:50:31  5-MIN KMSN 012350Z 00000KT 10SM CLR M04/M10 A3022 590 65 -1600 000/00 RMK AO2 SLP246 60000 T10441100 11033 21056 55006
14837KMSN MSN20130301175509603/01/13 17:55:31  5-MIN KMSN 012355Z 00000KT 10SM CLR M04/M10 A3022 590 65 -1600 000/00 RMK AO2
14837KMSN MSN20130301180009603/01/13 18:00:31  5-MIN KMSN 020000Z 00000KT 10SM CLR M05/M10 A3022 590 68 -1600 000/00 RMK AO2
14837KMSN MSN20130301180509603/01/13 18:05:31  5-MIN KMSN 020005Z 00000KT 10SM CLR M06/M11 A3022 590 68 -1700 000/00 RMK AO2
14837KMSN MSN20130301181009603/01/13 18:10:31  5-MIN KMSN 020010Z 00000KT 10SM CLR M07/M11 A3022 590 74 -1900 000/00 RMK AO2
14837KMSN MSN20130301181509603/01/13 18:15:31  5-MIN KMSN 020015Z 00000KT 10SM CLR M07/M11 A3022 590 74 -1900 000/00 RMK AO2
14837KMSN MSN20130301182009603/01/13 18:20:31  5-MIN KMSN 020020Z 00000KT 10SM CLR M07/M11 A3022 590 77 -1900 000/00 RMK AO2
14837KMSN MSN20130301182509603/01/13 18:25:31  5-MIN KMSN 020025Z 00000KT 10SM CLR M07/M11 A3022 590 74 -1900 000/00 RMK AO2
14837KMSN MSN20130301183009603/01/13 18:30:31  5-MIN KMSN 020030Z 00000KT 10SM CLR M08/M11 A3022 590 77 -2000 000/00 RMK AO2
14837KMSN MSN20130301183509603/01/13 18:35:31  5-MIN KMSN 020035Z 00000KT 10SM CLR M08/M11 A3022 590 77 -2000 000/00 RMK AO2
14837KMSN MSN20130301184009603/01/13 18:40:31  5-MIN KMSN 020040Z 00000KT 10SM CLR M08/M11 A3022 590 77 -2000 000/00 RMK AO2
14837KMSN MSN20130301184509603/01/13 18:45:31  5-MIN KMSN 020045Z 00000KT 10SM CLR M08/M11 A3022 590 77 -2000 000/00 RMK AO2
14837KMSN MSN20130301185011303/01/13 18:50:31  5-MIN KMSN 020050Z 00000KT 10SM CLR M08/M11 A3022 580 77 -2000 000/00 RMK AO2 SLP250 T10781111
14837KMSN MSN20130301185509603/01/13 18:55:31  5-MIN KMSN 020055Z 00000KT 10SM CLR M08/M11 A3023 580 80 -2100 000/00 RMK AO2
14837KMSN MSN20130301190009603/01/13 19:00:31  5-MIN KMSN 020100Z 00000KT 10SM CLR M08/M11 A3023 580 80 -2100 000/00 RMK AO2
14837KMSN MSN20130301190509603/01/13 19:05:31  5-MIN KMSN 020105Z 00000KT 10SM CLR M08/M11 A3023 580 80 -2100 000/00 RMK AO2
14837KMSN MSN20130301191009603/01/13 19:10:31  5-MIN KMSN 020110Z 00000KT 10SM CLR M08/M11 A3023 580 80 -2100 000/00 RMK AO2
14837KMSN MSN20130301191509603/01/13 19:15:31  5-MIN KMSN 020115Z 00000KT 10SM CLR M08/M11 A3023 580 80 -2100 000/00 RMK AO2
14837KMSN MSN20130301192009603/01/13 19:20:31  5-MIN KMSN 020120Z 00000KT 10SM CLR M08/M11 A3023 580 80 -2100 000/00 RMK AO2
14837KMSN MSN20130301192509603/01/13 19:25:31  5-MIN KMSN 020125Z 00000KT 10SM CLR M09/M11 A3023 580 84 -2200 000/00 RMK AO2
14837KMSN MSN20130301193009603/01/13 19:30:31  5-MIN KMSN 020130Z 00000KT 10SM CLR M09/M11 A3023 580 84 -2200 000/00 RMK AO2
14837KMSN MSN20130301193509603/01/13 19:35:31  5-MIN KMSN 020135Z 00000KT 10SM CLR M08/M11 A3023 580 84 -2100 000/00 RMK AO2
14837KMSN MSN20130301194009603/01/13 19:40:31  5-MIN KMSN 020140Z 00000KT 10SM CLR M09/M11 A3023 580 88 -2200 000/00 RMK AO2
14837KMSN MSN20130301194509603/01/13 19:45:31  5-MIN KMSN 020145Z 00000KT 10SM CLR M09/M11 A3023 580 84 -2200 000/00 RMK AO2
14837KMSN MSN20130301195011303/01/13 19:50:31  5-MIN KMSN 020150Z 00000KT 10SM CLR M09/M11 A3023 580 88 -2200 000/00 RMK AO2 SLP251 T10891106
14837KMSN MSN20130301195509603/01/13 19:55:31  5-MIN KMSN 020155Z 00000KT 10SM CLR M08/M11 A3023 580 84 -2100 000/00 RMK AO2
14837KMSN MSN20130301200009603/01/13 20:00:31  5-MIN KMSN 020200Z 00000KT 10SM CLR M09/M11 A3023 580 88 -2200 000/00 RMK AO2
14837KMSN MSN20130301200509603/01/13 20:05:31  5-MIN KMSN 020205Z 00000KT 10SM CLR M09/M11 A3023 580 84 -2200 000/00 RMK AO2
14837KMSN MSN20130301201009603/01/13 20:10:31  5-MIN KMSN 020210Z 00000KT 10SM CLR M09/M12 A3023 580 80 -2200 000/00 RMK AO2
14837KMSN MSN20130301201509603/01/13 20:15:31  5-MIN KMSN 020215Z 00000KT 10SM CLR M09/M11 A3023 580 84 -2200 000/00 RMK AO2
14837KMSN MSN20130301202009603/01/13 20:20:31  5-MIN KMSN 020220Z 00000KT 10SM CLR M09/M11 A3023 580 88 -2200 000/00 RMK AO2
14837KMSN MSN20130301202509603/01/13 20:25:31  5-MIN KMSN 020225Z 00000KT 10SM CLR M08/M11 A3023 580 80 -2000 000/00 RMK AO2
14837KMSN MSN20130301203009603/01/13 20:30:31  5-MIN KMSN 020230Z 00000KT 10SM CLR M09/M11 A3023 580 88 -2200 000/00 RMK AO2
14837KMSN MSN20130301203509603/01/13 20:35:31  5-MIN KMSN 020235Z 00000KT 10SM CLR M09/M12 A3023 580 84 -2200 000/00 RMK AO2
14837KMSN MSN20130301204009603/01/13 20:40:31  5-MIN KMSN 020240Z 00000KT 10SM CLR M09/M12 A3023 580 84 -2200 000/00 RMK AO2
14837KMSN MSN20130301204509603/01/13 20:45:31  5-MIN KMSN 020245Z 00000KT 10SM CLR M10/M12 A3023 580 84 -2300 000/00 RMK AO2
14837KMSN MSN20130301205011903/01/13 20:50:31  5-MIN KMSN 020250Z 00000KT 10SM CLR M11/M13 A3023 580 88 -2500 000/00 RMK AO2 SLP253 T11111128 53006
14837KMSN MSN20130301205509603/01/13 20:55:31  5-MIN KMSN 020255Z 00000KT 10SM CLR M11/M12 A3023 580 88 -2400 000/00 RMK AO2
14837KMSN MSN20130301210009603/01/13 21:00:31  5-MIN KMSN 020300Z 00000KT 10SM CLR M10/M12 A3023 580 88 -2300 000/00 RMK AO2
14837KMSN MSN20130301210509603/01/13 21:05:31  5-MIN KMSN 020305Z 00000KT 10SM CLR M10/M12 A3023 580 88 -2300 000/00 RMK AO2
14837KMSN MSN20130301211009603/01/13 21:10:31  5-MIN KMSN 020310Z 00000KT 10SM CLR M11/M12 A3023 580 88 -2400 000/00 RMK AO2
14837KMSN MSN20130301211509603/01/13 21:15:31  5-MIN KMSN 020315Z 00000KT 10SM CLR M11/M13 A3023 580 84 -2400 000/00 RMK AO2
14837KMSN MSN20130301212009603/01/13 21:20:31  5-MIN KMSN 020320Z 00000KT 10SM CLR M10/M12 A3023 580 88 -2300 000/00 RMK AO2
14837KMSN MSN20130301212509603/01/13 21:25:31  5-MIN KMSN 020325Z 00000KT 10SM CLR M11/M13 A3023 580 88 -2500 000/00 RMK AO2
14837KMSN MSN20130301213009603/01/13 21:30:31  5-MIN KMSN 020330Z 00000KT 10SM CLR M11/M13 A3023 580 88 -2500 000/00 RMK AO2
14837KMSN MSN20130301213509603/01/13 21:35:31  5-MIN KMSN 020335Z 00000KT 10SM CLR M12/M13 A3023 580 87 -2500 000/00 RMK AO2
14837KMSN MSN20130301214009603/01/13 21:40:31  5-MIN KMSN 020340Z 00000KT 10SM CLR M12/M13 A3023 580 91 -2600 000/00 RMK AO2
14837KMSN MSN20130301214509503/01/13 21:45:31  5-MIN KMSN 020345Z 00000KT 9SM CLR M12/M13 A3023 580 87 -2500 000/00 RMK AO2
14837KMSN MSN20130301215011203/01/13 21:50:31  5-MIN KMSN 020350Z 00000KT 9SM CLR M11/M13 A3023 580 88 -2500 000/00 RMK AO2 SLP254 T11111128
14837KMSN MSN20130301215509503/01/13 21:55:31  5-MIN KMSN 020355Z 00000KT 9SM CLR M11/M13 A3023 570 88 -2500 000/00 RMK AO2
14837KMSN MSN20130301220009603/01/13 22:00:31  5-MIN KMSN 020400Z 00000KT 10SM CLR M11/M12 A3023 580 88 -2400 000/00 RMK AO2
14837KMSN MSN20130301220509603/01/13 22:05:31  5-MIN KMSN 020405Z 07003KT 10SM CLR M11/M13 A3024 570 84 -2400 070/03 RMK AO2
14837KMSN MSN20130301221009603/01/13 22:10:31  5-MIN KMSN 020410Z 07003KT 10SM CLR M11/M13 A3024 570 84 -2500 070/03 RMK AO2
14837KMSN MSN20130301221509603/01/13 22:15:31  5-MIN KMSN 020415Z 05003KT 10SM CLR M12/M14 A3023 580 84 -2500 050/03 RMK AO2
14837KMSN MSN20130301222009603/01/13 22:20:31  5-MIN KMSN 020420Z 00000KT 10SM CLR M12/M14 A3023 580 84 -2500 000/00 RMK AO2
14837KMSN MSN20130301222509603/01/13 22:25:31  5-MIN KMSN 020425Z 00000KT 10SM CLR M12/M14 A3023 580 84 -2500 000/00 RMK AO2
14837KMSN MSN20130301223009603/01/13 22:30:31  5-MIN KMSN 020430Z 00000KT 10SM CLR M12/M14 A3023 580 84 -2600 000/00 RMK AO2
14837KMSN MSN20130301223509603/01/13 22:35:31  5-MIN KMSN 020435Z 00000KT 10SM CLR M12/M14 A3023 580 84 -2600 000/00 RMK AO2
14837KMSN MSN20130301224009603/01/13 22:40:31  5-MIN KMSN 020440Z 00000KT 10SM CLR M12/M14 A3023 580 84 -2600 000/00 RMK AO2
14837KMSN MSN20130301224509603/01/13 22:45:31  5-MIN KMSN 020445Z 00000KT 10SM CLR M13/M14 A3023 580 91 -2800 000/00 RMK AO2
14837KMSN MSN20130301225011203/01/13 22:50:31  5-MIN KMSN 020450Z 00000KT 9SM CLR M13/M15 A3023 580 87 -2800 000/00 RMK AO2 SLP253 T11331150
14837KMSN MSN20130301225509503/01/13 22:55:31  5-MIN KMSN 020455Z 00000KT 8SM CLR M13/M15 A3023 580 87 -2800 000/00 RMK AO2
14837KMSN MSN20130301230010003/01/13 23:00:31  5-MIN KMSN 020500Z AUTO 00000KT 8SM CLR M12/M14 A3023 580 84 -2600 000/00 RMK AO2
14837KMSN MSN20130301230510003/01/13 23:05:31  5-MIN KMSN 020505Z AUTO 00000KT 8SM CLR M13/M14 A3023 580 91 -2700 000/00 RMK AO2
14837KMSN MSN20130301231010003/01/13 23:10:31  5-MIN KMSN 020510Z AUTO 00000KT 8SM CLR M13/M14 A3023 580 91 -2700 000/00 RMK AO2
14837KMSN MSN20130301231510003/01/13 23:15:31  5-MIN KMSN 020515Z AUTO 00000KT 8SM CLR M12/M14 A3023 580 87 -2600 000/00 RMK AO2
14837KMSN MSN20130301232010003/01/13 23:20:31  5-MIN KMSN 020520Z AUTO 00000KT 8SM CLR M12/M14 A3023 580 87 -2600 000/00 RMK AO2
14837KMSN MSN20130301232510003/01/13 23:25:31  5-MIN KMSN 020525Z AUTO 00000KT 7SM CLR M12/M13 A3023 580 91 -2600 000/00 RMK AO2
14837KMSN MSN20130301233010003/01/13 23:30:31  5-MIN KMSN 020530Z AUTO 35003KT 7SM CLR M13/M14 A3023 580 91 -2800 350/03 RMK AO2
14837KMSN MSN20130301233510003/01/13 23:35:31  5-MIN KMSN 020535Z AUTO 35003KT 7SM CLR M13/M15 A3023 580 87 -2800 350/03 RMK AO2
14837KMSN MSN20130301234010003/01/13 23:40:31  5-MIN KMSN 020540Z AUTO 35004KT 7SM CLR M14/M16 A3023 580 87 -2800 350/04 RMK AO2
14837KMSN MSN20130301234510003/01/13 23:45:31  5-MIN KMSN 020545Z AUTO 34004KT 8SM CLR M13/M14 A3023 580 91 -2800 350/04 RMK AO2
14837KMSN MSN20130301235014503/01/13 23:50:31  5-MIN KMSN 020550Z AUTO 34004KT 8SM CLR M14/M16 A3023 580 91 -2900 340/04 RMK AO2 SLP254 T11441156 11044 21144 410331144 51005
14837KMSN MSN20130301235510003/01/13 23:55:31  5-MIN KMSN 020555Z AUTO 32003KT 8SM CLR M15/M16 A3023 580 91 -3000 320/03 RMK AO2
14837KMSN MSN20130302000010003/02/13 00:00:31  5-MIN KMSN 020600Z AUTO 33003KT 8SM CLR M14/M16 A3023 580 87 -2900 340/03 RMK AO2
14837KMSN MSN20130302000510003/02/13 00:05:31  5-MIN KMSN 020605Z AUTO 33003KT 8SM CLR M14/M16 A3023 580 91 -2900 340/03 RMK AO2
14837KMSN MSN20130302001010003/02/13 00:10:31  5-MIN KMSN 020610Z AUTO 34003KT 9SM CLR M14/M16 A3023 580 87 -2800 350/03 RMK AO2
14837KMSN MSN20130302001510003/02/13 00:15:31  5-MIN KMSN 020615Z AUTO 35004KT 9SM CLR M12/M14 A3023 580 84 -2600 350/04 RMK AO2
14837KMSN MSN20130302002010103/02/13 00:20:31  5-MIN KMSN 020620Z AUTO 35004KT 10SM CLR M13/M14 A3024 570 91 -2800 350/04 RMK AO2
14837KMSN MSN20130302002510003/02/13 00:25:31  5-MIN KMSN 020625Z AUTO 35004KT 9SM CLR M14/M16 A3023 570 87 -2800 350/04 RMK AO2
14837KMSN MSN20130302003010003/02/13 00:30:31  5-MIN KMSN 020630Z AUTO 35004KT 9SM CLR M13/M15 A3024 570 87 -2800 350/04 RMK AO2
14837KMSN MSN20130302003510103/02/13 00:35:31  5-MIN KMSN 020635Z AUTO 35004KT 10SM CLR M13/M14 A3024 570 91 -2700 360/04 RMK AO2
14837KMSN MSN20130302004010103/02/13 00:40:31  5-MIN KMSN 020640Z AUTO 35005KT 10SM CLR M12/M14 A3024 570 87 -2600 350/05 RMK AO2
14837KMSN MSN20130302004510103/02/13 00:45:31  5-MIN KMSN 020645Z AUTO 35005KT 10SM CLR M12/M14 A3024 570 87 -2600 360/05 RMK AO2
14837KMSN MSN20130302005011803/02/13 00:50:31  5-MIN KMSN 020650Z AUTO 36004KT 10SM CLR M12/M14 A3024 570 87 -2600 010/04 RMK AO2 SLP256 T11221139
14837KMSN MSN20130302005510103/02/13 00:55:31  5-MIN KMSN 020655Z AUTO 01003KT 10SM CLR M12/M14 A3024 570 84 -2500 010/03 RMK AO2
14837KMSN MSN20130302010010103/02/13 01:00:31  5-MIN KMSN 020700Z AUTO 02004KT 10SM CLR M12/M14 A3024 570 87 -2600 020/04 RMK AO2
14837KMSN MSN20130302010510103/02/13 01:05:31  5-MIN KMSN 020705Z AUTO 02004KT 10SM CLR M12/M14 A3024 570 84 -2600 020/04 RMK AO2
14837KMSN MSN20130302011010103/02/13 01:10:31  5-MIN KMSN 020710Z AUTO 36004KT 10SM CLR M13/M15 A3024 570 87 -2800 360/04 RMK AO2
14837KMSN MSN20130302011510103/02/13 01:15:31  5-MIN KMSN 020715Z AUTO 36003KT 10SM CLR M14/M16 A3023 580 87 -2900 360/03 RMK AO2
14837KMSN MSN20130302012010103/02/13 01:20:31  5-MIN KMSN 020720Z AUTO 34003KT 10SM CLR M13/M16 A3023 570 83 -2800 340/03 RMK AO2
14837KMSN MSN20130302012510103/02/13 01:25:31  5-MIN KMSN 020725Z AUTO 30003KT 10SM CLR M14/M16 A3024 570 91 -2900 300/03 RMK AO2
14837KMSN MSN20130302013010103/02/13 01:30:31  5-MIN KMSN 020730Z AUTO 30003KT 10SM CLR M14/M17 A3024 570 83 -2900 310/03 RMK AO2
14837KMSN MSN20130302013510103/02/13 01:35:31  5-MIN KMSN 020735Z AUTO 30004KT 10SM CLR M13/M15 A3024 570 87 -2800 300/04 RMK AO2
