14837KMSN MSN20130101134509801/01/13 13:45:31  5-MIN KMSN 011945Z VRB04KT 10SM CLR M10/M17 A3017 630 56 -2200 VRB/04 RMK AO2 $
14837KMSN MSN20130101135011501/01/13 13:50:31  5-MIN KMSN 011950Z 27007KT 10SM CLR M10/M17 A3017 630 56 -2200 270/07 RMK AO2 SLP237 T11001172 $
14837KMSN MSN20130101135509801/01/13 13:55:31  5-MIN KMSN 011955Z 29005KT 10SM CLR M10/M18 A3017 640 53 -2200 290/05 RMK AO2 $
14837KMSN MSN20130101140009801/01/13 14:00:31  5-MIN KMSN 012000Z 29004KT 10SM CLR M09/M17 A3016 640 53 -2200 290/04 RMK AO2 $
14837KMSN MSN20130101140509801/01/13 14:05:31  5-MIN KMSN 012005Z 00000KT 10SM CLR M09/M17 A3016 640 53 -2200 000/00 RMK AO2 $
14837KMSN MSN20130101141009801/01/13 14:10:31  5-MIN KMSN 012010Z 26004KT 10SM CLR M09/M17 A3016 640 53 -2200 260/04 RMK AO2 $
14837KMSN MSN20130101141509801/01/13 14:15:31  5-MIN KMSN 012015Z 29003KT 10SM CLR M09/M17 A3016 640 53 -2200 290/03 RMK AO2 $
14837KMSN MSN20130101142009801/01/13 14:20:31  5-MIN KMSN 012020Z 28003KT 10SM CLR M09/M17 A3016 640 53 -2200 280/03 RMK AO2 $
14837KMSN MSN20130101142509801/01/13 14:25:31  5-MIN KMSN 012025Z VRB04KT 10SM CLR M09/M17 A3016 640 53 -2200 VRB/04 RMK AO2 $
14837KMSN MSN20130101143009801/01/13 14:30:31  5-MIN KMSN 012030Z 25004KT 10SM CLR M09/M17 A3016 640 53 -2200 250/04 RMK AO2 $
14837KMSN MSN20130101143509801/01/13 14:35:31  5-MIN KMSN 012035Z VRB04KT 10SM CLR M09/M17 A3016 640 53 -2200 VRB/04 RMK AO2 $
14837KMSN MSN20130101144009801/01/13 14:40:31  5-MIN KMSN 012040Z 28005KT 10SM CLR M09/M17 A3016 640 53 -2200 280/05 RMK AO2 $
14837KMSN MSN20130101144509801/01/13 14:45:31  5-MIN KMSN 012045Z VRB05KT 10SM CLR M09/M17 A3016 640 53 -2200 VRB/05 RMK AO2 $
14837KMSN MSN20130101145012101/01/13 14:50:31  5-MIN KMSN 012050Z 27004KT 10SM CLR M09/M18 A3016 640 51 -2200 270/04 RMK AO2 SLP234 T10941178 58013 $
14837KMSN MSN20130101145509801/01/13 14:55:31  5-MIN KMSN 012055Z VRB05KT 10SM CLR M09/M18 A3016 640 51 -2200 VRB/05 RMK AO2 $
14837KMSN MSN20130101150009801/01/13 15:00:31  5-MIN KMSN 012100Z VRB03KT 10SM CLR M09/M18 A3016 640 51 -2200 VRB/03 RMK AO2 $
14837KMSN MSN20130101150509801/01/13 15:05:31  5-MIN KMSN 012105Z VRB05KT 10SM CLR M09/M18 A3016 640 51 -2200 VRB/05 RMK AO2 $
14837KMSN MSN20130101151009801/01/13 15:10:31  5-MIN KMSN 012110Z 27005KT 10SM CLR M09/M18 A3016 640 51 -2200 280/05 RMK AO2 $
14837KMSN MSN20130101151509801/01/13 15:15:31  5-MIN KMSN 012115Z 29005KT 10SM CLR M09/M18 A3016 640 51 -2200 290/05 RMK AO2 $
14837KMSN MSN20130101152009801/01/13 15:20:31  5-MIN KMSN 012120Z 30006KT 10SM CLR M09/M18 A3016 640 51 -2200 300/06 RMK AO2 $
14837KMSN MSN20130101152509801/01/13 15:25:31  5-MIN KMSN 012125Z 29004KT 10SM CLR M09/M18 A3016 640 51 -2200 290/04 RMK AO2 $
14837KMSN MSN20130101153009801/01/13 15:30:31  5-MIN KMSN 012130Z 28003KT 10SM CLR M09/M18 A3016 640 51 -2200 280/03 RMK AO2 $
14837KMSN MSN20130101153509801/01/13 15:35:31  5-MIN KMSN 012135Z 00000KT 10SM CLR M09/M17 A3016 640 53 -2200 000/00 RMK AO2 $
14837KMSN MSN20130101154009801/01/13 15:40:31  5-MIN KMSN 012140Z 00000KT 10SM CLR M09/M17 A3016 640 53 -2200 000/00 RMK AO2 $
14837KMSN MSN20130101154509801/01/13 15:45:31  5-MIN KMSN 012145Z 25003KT 10SM CLR M09/M18 A3016 650 51 -2200 250/03 RMK AO2 $
14837KMSN MSN20130101155011501/01/13 15:50:31  5-MIN KMSN 012150Z VRB03KT 10SM CLR M09/M18 A3016 650 51 -2200 VRB/03 RMK AO2 SLP232 T10941178 $
14837KMSN MSN20130101155509801/01/13 15:55:31  5-MIN KMSN 012155Z 29003KT 10SM CLR M09/M18 A3016 650 51 -2200 290/03 RMK AO2 $
14837KMSN MSN20130101160009801/01/13 16:00:31  5-MIN KMSN 012200Z 29004KT 10SM CLR M09/M18 A3016 650 51 -2200 290/04 RMK AO2 $
14837KMSN MSN20130101160509801/01/13 16:05:31  5-MIN KMSN 012205Z 29003KT 10SM CLR M10/M18 A3016 650 51 -2200 290/03 RMK AO2 $
14837KMSN MSN20130101161009801/01/13 16:10:31  5-MIN KMSN 012210Z 29005KT 10SM CLR M10/M18 A3016 650 53 -2200 290/05 RMK AO2 $
14837KMSN MSN20130101161509801/01/13 16:15:31  5-MIN KMSN 012215Z 29004KT 10SM CLR M10/M18 A3016 650 53 -2200 290/04 RMK AO2 $
14837KMSN MSN20130101162009801/01/13 16:20:31  5-MIN KMSN 012220Z 28004KT 10SM CLR M10/M18 A3016 650 53 -2200 290/04 RMK AO2 $
14837KMSN MSN20130101162509801/01/13 16:25:31  5-MIN KMSN 012225Z 29003KT 10SM CLR M11/M18 A3016 650 56 -2300 290/03 RMK AO2 $
14837KMSN MSN20130101163009801/01/13 16:30:31  5-MIN KMSN 012230Z 29004KT 10SM CLR M11/M18 A3015 650 56 -2300 300/04 RMK AO2 $
14837KMSN MSN20130101163509801/01/13 16:35:31  5-MIN KMSN 012235Z VRB03KT 10SM CLR M11/M18 A3015 650 56 -2300 VRB/03 RMK AO2 $
14837KMSN MSN20130101164009801/01/13 16:40:31  5-MIN KMSN 012240Z VRB03KT 10SM CLR M11/M18 A3015 650 56 -2300 VRB/03 RMK AO2 $
14837KMSN MSN20130101164509801/01/13 16:45:31  5-MIN KMSN 012245Z 00000KT 10SM CLR M11/M18 A3015 650 58 -2400 000/00 RMK AO2 $
14837KMSN MSN20130101165011501/01/13 16:50:31  5-MIN KMSN 012250Z 00000KT 10SM CLR M11/M18 A3016 650 58 -2400 000/00 RMK AO2 SLP233 T11111178 $
14837KMSN MSN20130101165509801/01/13 16:55:31  5-MIN KMSN 012255Z 00000KT 10SM CLR M12/M18 A3016 650 61 -2400 000/00 RMK AO2 $
14837KMSN MSN20130101170009801/01/13 17:00:31  5-MIN KMSN 012300Z 00000KT 10SM CLR M12/M18 A3016 650 64 -2500 000/00 RMK AO2 $
14837KMSN MSN20130101170509801/01/13 17:05:31  5-MIN KMSN 012305Z 00000KT 10SM CLR M12/M18 A3015 650 64 -2500 000/00 RMK AO2 $
14837KMSN MSN20130101171009801/01/13 17:10:31  5-MIN KMSN 012310Z 00000KT 10SM CLR M12/M18 A3015 650 64 -2500 000/00 RMK AO2 $
14837KMSN MSN20130101171509801/01/13 17:15:31  5-MIN KMSN 012315Z 00000KT 10SM CLR M12/M18 A3015 650 64 -2500 000/00 RMK AO2 $
14837KMSN MSN20130101172009801/01/13 17:20:31  5-MIN KMSN 012320Z 00000KT 10SM CLR M12/M18 A3015 650 64 -2500 000/00 RMK AO2 $
14837KMSN MSN20130101172510201/01/13 17:25:31  5-MIN KMSN 012325Z 00000KT 10SM CLR M12/M18 A3015 650 64 -2500 000/00 RMK AO2 PNO $
14837KMSN MSN20130101173009801/01/13 17:30:31  5-MIN KMSN 012330Z 00000KT 10SM CLR M13/M18 A3015 650 66 -2600 000/00 RMK AO2 $
14837KMSN MSN20130101173510201/01/13 17:35:31  5-MIN KMSN 012335Z 00000KT 10SM CLR M13/M18 A3015 650 66 -2600 000/00 RMK AO2 PNO $
14837KMSN MSN20130101174009801/01/13 17:40:31  5-MIN KMSN 012340Z 00000KT 10SM CLR M13/M18 A3015 650 69 -2700 000/00 RMK AO2 $
14837KMSN MSN20130101174509801/01/13 17:45:31  5-MIN KMSN 012345Z 00000KT 10SM CLR M14/M18 A3015 650 73 -2700 000/00 RMK AO2 $
14837KMSN MSN20130101175013901/01/13 17:50:31  5-MIN KMSN 012350Z 00000KT 10SM CLR M13/M18 A3015 650 69 -2700 000/00 RMK AO2 SLP234 4/009 T11331178 11094 21139 57010 $
14837KMSN MSN20130101175509801/01/13 17:55:31  5-MIN KMSN 012355Z 00000KT 10SM CLR M13/M18 A3015 650 69 -2700 000/00 RMK AO2 $
14837KMSN MSN20130101180009801/01/13 18:00:31  5-MIN KMSN 020000Z 00000KT 10SM CLR M13/M17 A3015 650 73 -2700 000/00 RMK AO2 $
14837KMSN MSN20130101180509801/01/13 18:05:31  5-MIN KMSN 020005Z 00000KT 10SM CLR M13/M17 A3016 640 73 -2700 000/00 RMK AO2 $
14837KMSN MSN20130101181009801/01/13 18:10:31  5-MIN KMSN 020010Z 00000KT 10SM CLR M14/M17 A3016 650 76 -2700 000/00 RMK AO2 $
14837KMSN MSN20130101181509801/01/13 18:15:31  5-MIN KMSN 020015Z 00000KT 10SM CLR M14/M18 A3016 640 73 -2700 000/00 RMK AO2 $
14837KMSN MSN20130101182009801/01/13 18:20:31  5-MIN KMSN 020020Z 00000KT 10SM CLR M13/M18 A3016 640 69 -2700 000/00 RMK AO2 $
14837KMSN MSN20130101182509801/01/13 18:25:31  5-MIN KMSN 020025Z 00000KT 10SM CLR M13/M17 A3016 650 73 -2700 000/00 RMK AO2 $
14837KMSN MSN20130101183009801/01/13 18:30:31  5-MIN KMSN 020030Z 00000KT 10SM CLR M13/M17 A3016 640 70 -2600 000/00 RMK AO2 $
14837KMSN MSN20130101183509801/01/13 18:35:31  5-MIN KMSN 020035Z 00000KT 10SM CLR M13/M17 A3016 640 70 -2600 000/00 RMK AO2 $
14837KMSN MSN20130101184009801/01/13 18:40:31  5-MIN KMSN 020040Z 00000KT 10SM CLR M13/M17 A3016 640 73 -2700 000/00 RMK AO2 $
14837KMSN MSN20130101184509801/01/13 18:45:31  5-MIN KMSN 020045Z 00000KT 10SM CLR M14/M17 A3016 640 76 -2700 000/00 RMK AO2 $
14837KMSN MSN20130101185011501/01/13 18:50:31  5-MIN KMSN 020050Z 00000KT 10SM CLR M13/M17 A3016 640 73 -2700 000/00 RMK AO2 SLP236 T11331172 $
14837KMSN MSN20130101185509801/01/13 18:55:31  5-MIN KMSN 020055Z 28003KT 10SM CLR M13/M17 A3016 640 70 -2600 280/03 RMK AO2 $
14837KMSN MSN20130101190009801/01/13 19:00:31  5-MIN KMSN 020100Z 29003KT 10SM CLR M12/M17 A3016 650 67 -2500 290/03 RMK AO2 $
14837KMSN MSN20130101190509801/01/13 19:05:31  5-MIN KMSN 020105Z 28003KT 10SM CLR M13/M17 A3016 650 73 -2700 280/03 RMK AO2 $
14837KMSN MSN20130101191009801/01/13 19:10:31  5-MIN KMSN 020110Z 00000KT 10SM CLR M13/M17 A3016 650 73 -2700 000/00 RMK AO2 $
14837KMSN MSN20130101191509801/01/13 19:15:31  5-MIN KMSN 020115Z 00000KT 10SM CLR M13/M17 A3015 650 70 -2600 000/00 RMK AO2 $
14837KMSN MSN20130101192009801/01/13 19:20:31  5-MIN KMSN 020120Z 00000KT 10SM CLR M13/M18 A3016 650 66 -2600 000/00 RMK AO2 $
14837KMSN MSN20130101192509801/01/13 19:25:31  5-MIN KMSN 020125Z 00000KT 10SM CLR M13/M18 A3016 650 66 -2600 000/00 RMK AO2 $
14837KMSN MSN20130101193009801/01/13 19:30:31  5-MIN KMSN 020130Z 00000KT 10SM CLR M13/M18 A3016 650 69 -2700 000/00 RMK AO2 $
14837KMSN MSN20130101193509801/01/13 19:35:31  5-MIN KMSN 020135Z 00000KT 10SM CLR M13/M18 A3016 640 69 -2700 000/00 RMK AO2 $
14837KMSN MSN20130101194009801/01/13 19:40:31  5-MIN KMSN 020140Z 00000KT 10SM CLR M13/M18 A3016 640 69 -2700 000/00 RMK AO2 $
14837KMSN MSN20130101194509801/01/13 19:45:31  5-MIN KMSN 020145Z 00000KT 10SM CLR M13/M18 A3016 650 69 -2700 000/00 RMK AO2 $
14837KMSN MSN20130101195011501/01/13 19:50:31  5-MIN KMSN 020150Z 00000KT 10SM CLR M13/M18 A3015 650 69 -2700 000/00 RMK AO2 SLP233 T11331178 $
14837KMSN MSN20130101195509801/01/13 19:55:31  5-MIN KMSN 020155Z 24003KT 10SM CLR M14/M18 A3015 650 69 -2700 240/03 RMK AO2 $
14837KMSN MSN20130101200009801/01/13 20:00:31  5-MIN KMSN 020200Z 00000KT 10SM CLR M13/M18 A3015 650 66 -2700 000/00 RMK AO2 $
14837KMSN MSN20130101200509801/01/13 20:05:31  5-MIN KMSN 020205Z 23003KT 10SM CLR M13/M18 A3015 650 66 -2700 230/03 RMK AO2 $
14837KMSN MSN20130101201009801/01/13 20:10:31  5-MIN KMSN 020210Z VRB03KT 10SM CLR M13/M18 A3015 650 66 -2600 VRB/03 RMK AO2 $
14837KMSN MSN20130101201509801/01/13 20:15:31  5-MIN KMSN 020215Z 00000KT 10SM CLR M13/M18 A3015 660 66 -2600 000/00 RMK AO2 $
14837KMSN MSN20130101202009801/01/13 20:20:31  5-MIN KMSN 020220Z 00000KT 10SM CLR M13/M18 A3014 660 66 -2600 000/00 RMK AO2 $
14837KMSN MSN20130101202509801/01/13 20:25:31  5-MIN KMSN 020225Z 00000KT 10SM CLR M13/M18 A3014 660 63 -2600 000/00 RMK AO2 $
14837KMSN MSN20130101203009801/01/13 20:30:31  5-MIN KMSN 020230Z 00000KT 10SM CLR M13/M18 A3014 660 66 -2700 000/00 RMK AO2 $
14837KMSN MSN20130101203509801/01/13 20:35:31  5-MIN KMSN 020235Z 00000KT 10SM CLR M14/M18 A3014 660 69 -2700 000/00 RMK AO2 $
14837KMSN MSN20130101204009801/01/13 20:40:31  5-MIN KMSN 020240Z 00000KT 10SM CLR M14/M18 A3014 660 69 -2700 000/00 RMK AO2 $
14837KMSN MSN20130101204509801/01/13 20:45:31  5-MIN KMSN 020245Z 00000KT 10SM CLR M14/M18 A3014 660 69 -2700 000/00 RMK AO2 $
14837KMSN MSN20130101205012101/01/13 20:50:31  5-MIN KMSN 020250Z 00000KT 10SM CLR M13/M18 A3014 660 66 -2600 000/00 RMK AO2 SLP228 T11331183 56002 $
14837KMSN MSN20130101205509801/01/13 20:55:31  5-MIN KMSN 020255Z 00000KT 10SM CLR M14/M18 A3014 660 69 -2700 000/00 RMK AO2 $
14837KMSN MSN20130101210009801/01/13 21:00:31  5-MIN KMSN 020300Z 00000KT 10SM CLR M13/M18 A3014 660 66 -2600 000/00 RMK AO2 $
14837KMSN MSN20130101210509801/01/13 21:05:31  5-MIN KMSN 020305Z 00000KT 10SM CLR M13/M18 A3014 660 66 -2600 000/00 RMK AO2 $
14837KMSN MSN20130101211009801/01/13 21:10:31  5-MIN KMSN 020310Z 00000KT 10SM CLR M13/M18 A3014 660 63 -2600 000/00 RMK AO2 $
14837KMSN MSN20130101211509801/01/13 21:15:31  5-MIN KMSN 020315Z 00000KT 10SM CLR M13/M18 A3014 670 63 -2600 000/00 RMK AO2 $
14837KMSN MSN20130101212009801/01/13 21:20:31  5-MIN KMSN 020320Z 00000KT 10SM CLR M13/M18 A3013 670 63 -2600 000/00 RMK AO2 $
14837KMSN MSN20130101212509801/01/13 21:25:31  5-MIN KMSN 020325Z 00000KT 10SM CLR M13/M18 A3013 670 63 -2600 000/00 RMK AO2 $
14837KMSN MSN20130101213010101/01/13 21:30:31  5-MIN KMSN 020330Z 00000KT 10SM SCT012 M12/M18 A3013 670 61 -2500 000/00 RMK AO2 $
14837KMSN MSN20130101213510801/01/13 21:35:31  5-MIN KMSN 020335Z 00000KT 10SM SCT012 SCT031 M12/M18 A3013 670 61 -2500 000/00 RMK AO2 $
14837KMSN MSN20130101214010801/01/13 21:40:31  5-MIN KMSN 020340Z 00000KT 10SM SCT012 BKN031 M13/M18 A3013 670 63 -2600 000/00 RMK AO2 $
14837KMSN MSN20130101214510801/01/13 21:45:31  5-MIN KMSN 020345Z 00000KT 10SM FEW012 SCT029 M14/M19 A3013 670 66 -2700 000/00 RMK AO2 $
14837KMSN MSN20130101215012501/01/13 21:50:31  5-MIN KMSN 020350Z 00000KT 10SM SCT012 BKN029 M14/M19 A3013 670 66 -2700 000/00 RMK AO2 SLP223 T11391189 $
14837KMSN MSN20130101215510801/01/13 21:55:31  5-MIN KMSN 020355Z 00000KT 10SM SCT012 OVC029 M13/M18 A3013 670 63 -2600 000/00 RMK AO2 $
14837KMSN MSN20130101220010801/01/13 22:00:31  5-MIN KMSN 020400Z 00000KT 10SM FEW012 OVC027 M12/M17 A3013 670 64 -2400 000/00 RMK AO2 $
14837KMSN MSN20130101220510801/01/13 22:05:31  5-MIN KMSN 020405Z VRB03KT 10SM FEW012 OVC027 M11/M17 A3013 670 61 -2300 VRB/03 RMK AO2 $
14837KMSN MSN20130101221010101/01/13 22:10:31  5-MIN KMSN 020410Z 25003KT 10SM OVC027 M11/M18 A3013 670 58 -2300 250/03 RMK AO2 $
14837KMSN MSN20130101221510101/01/13 22:15:31  5-MIN KMSN 020415Z VRB04KT 10SM OVC027 M12/M18 A3013 670 61 -2400 VRB/04 RMK AO2 $
14837KMSN MSN20130101222010501/01/13 22:20:31  5-MIN KMSN 020420Z VRB03KT 10SM OVC027 M12/M18 A3013 670 61 -2400 VRB/03 RMK AO2 PNO $
14837KMSN MSN20130101222510101/01/13 22:25:31  5-MIN KMSN 020425Z VRB04KT 10SM OVC027 M12/M18 A3013 680 61 -2400 VRB/04 RMK AO2 $
14837KMSN MSN20130101223010101/01/13 22:30:31  5-MIN KMSN 020430Z VRB04KT 10SM OVC027 M12/M18 A3013 670 61 -2400 VRB/04 RMK AO2 $
14837KMSN MSN20130101223510101/01/13 22:35:31  5-MIN KMSN 020435Z VRB04KT 10SM OVC025 M12/M18 A3013 680 61 -2400 VRB/04 RMK AO2 $
14837KMSN MSN20130101224010101/01/13 22:40:31  5-MIN KMSN 020440Z VRB03KT 10SM OVC025 M12/M18 A3012 680 61 -2400 VRB/03 RMK AO2 $
14837KMSN MSN20130101224510101/01/13 22:45:31  5-MIN KMSN 020445Z 29005KT 10SM OVC025 M12/M18 A3013 670 61 -2400 290/05 RMK AO2 $
14837KMSN MSN20130101225012201/01/13 22:50:31  5-MIN KMSN 020450Z 00000KT 10SM OVC025 M12/M18 A3013 670 61 -2400 000/00 RMK AO2 SLP223 T11171178 PNO $
14837KMSN MSN20130101225510101/01/13 22:55:31  5-MIN KMSN 020455Z VRB03KT 10SM OVC025 M12/M18 A3013 670 61 -2400 VRB/03 RMK AO2 $
14837KMSN MSN20130101230010101/01/13 23:00:31  5-MIN KMSN 020500Z 00000KT 10SM OVC025 M12/M18 A3013 670 61 -2400 000/00 RMK AO2 $
14837KMSN MSN20130101230510101/01/13 23:05:31  5-MIN KMSN 020505Z VRB03KT 10SM OVC025 M12/M17 A3013 670 64 -2400 VRB/03 RMK AO2 $
14837KMSN MSN20130101231010101/01/13 23:10:31  5-MIN KMSN 020510Z VRB03KT 10SM OVC025 M12/M17 A3013 670 64 -2400 VRB/03 RMK AO2 $
14837KMSN MSN20130101231510101/01/13 23:15:31  5-MIN KMSN 020515Z VRB03KT 10SM OVC025 M12/M17 A3013 670 64 -2400 VRB/03 RMK AO2 $
14837KMSN MSN20130101232010101/01/13 23:20:31  5-MIN KMSN 020520Z VRB03KT 10SM OVC025 M11/M17 A3012 680 61 -2300 VRB/03 RMK AO2 $
14837KMSN MSN20130101232510101/01/13 23:25:31  5-MIN KMSN 020525Z VRB03KT 10SM OVC025 M11/M17 A3013 670 61 -2300 VRB/03 RMK AO2 $
14837KMSN MSN20130101233010101/01/13 23:30:31  5-MIN KMSN 020530Z VRB04KT 10SM OVC025 M11/M17 A3012 680 64 -2300 VRB/04 RMK AO2 $
14837KMSN MSN20130101233510101/01/13 23:35:31  5-MIN KMSN 020535Z VRB03KT 10SM OVC025 M11/M17 A3013 670 64 -2300 VRB/03 RMK AO2 $
14837KMSN MSN20130101234010101/01/13 23:40:31  5-MIN KMSN 020540Z VRB03KT 10SM OVC025 M11/M17 A3013 680 64 -2300 VRB/03 RMK AO2 $
14837KMSN MSN20130101234510701/01/13 23:45:31  5-MIN KMSN 020545Z VRB05KT 10SM OVC023 M11/M17 A3012 680 64 -2300 VRB/05 RMK AO2 4/009 $
14837KMSN MSN20130101235015201/01/13 23:50:31  5-MIN KMSN 020550Z VRB03KT 10SM OVC023 M11/M17 A3012 680 64 -2300 VRB/03 RMK AO2 SLP219 4/009 T11111167 11111 21144 410941217 58005 $
14837KMSN MSN20130101235510501/01/13 23:55:31  5-MIN KMSN 020555Z VRB05KT 10SM OVC023 M11/M17 A3012 680 64 -2300 VRB/05 RMK AO2 PNO $
14837KMSN MSN20130102000010101/02/13 00:00:32  5-MIN KMSN 020600Z VRB04KT 10SM OVC023 M11/M17 A3012 680 64 -2300 VRB/04 RMK AO2 $
14837KMSN MSN20130102000509101/02/13 00:05:31  5-MIN KMSN 020605Z 10SM OVC023 M11/M17 A3012 680 64 -2300 M /M RMK AO2 $
14837KMSN MSN20130102001010101/02/13 00:10:31  5-MIN KMSN 020610Z VRB03KT 10SM OVC023 M11/M16 A3012 680 67 -2300 VRB/03 RMK AO2 $
14837KMSN MSN20130102001510101/02/13 00:15:31  5-MIN KMSN 020615Z VRB03KT 10SM OVC023 M11/M16 A3012 680 67 -2300 VRB/03 RMK AO2 $
14837KMSN MSN20130102002011901/02/13 00:20:31  5-MIN KMSN 020620Z VRB03KT 10SM OVC023 M11/M16 A3012 680 67 -2300 VRB/03 RMK AO2 PK WND 09070/0618 $
14837KMSN MSN20130102002511901/02/13 00:25:31  5-MIN KMSN 020625Z VRB03KT 10SM OVC023 M11/M16 A3012 680 67 -2300 VRB/03 RMK AO2 PK WND 09070/0618 $
14837KMSN MSN20130102003011901/02/13 00:30:31  5-MIN KMSN 020630Z VRB03KT 10SM OVC021 M11/M16 A3011 690 64 -2200 VRB/03 RMK AO2 PK WND 09070/0618 $
14837KMSN MSN20130102003511901/02/13 00:35:31  5-MIN KMSN 020635Z 28004KT 10SM OVC021 M11/M16 A3011 690 64 -2200 280/04 RMK AO2 PK WND 09070/0618 $
14837KMSN MSN20130102004011901/02/13 00:40:31  5-MIN KMSN 020640Z VRB04KT 10SM OVC019 M11/M16 A3011 690 64 -2200 VRB/04 RMK AO2 PK WND 09070/0618 $
14837KMSN MSN20130102004511901/02/13 00:45:31  5-MIN KMSN 020645Z VRB04KT 10SM OVC019 M11/M16 A3012 680 64 -2300 VRB/04 RMK AO2 PK WND 09070/0618 $
14837KMSN MSN20130102005011801/02/13 00:50:31  5-MIN KMSN 020650Z VRB03KT 10SM OVC017 M11/M16 A3012 680 67 -2300 VRB/03 RMK AO2 SLP216 T11061156 $
14837KMSN MSN20130102005510101/02/13 00:55:31  5-MIN KMSN 020655Z 27003KT 10SM OVC017 M11/M16 A3012 680 67 -2300 270/03 RMK AO2 $
14837KMSN MSN20130102010010101/02/13 01:00:31  5-MIN KMSN 020700Z VRB04KT 10SM OVC017 M11/M16 A3011 690 67 -2200 VRB/04 RMK AO2 $
14837KMSN MSN20130102010510101/02/13 01:05:31  5-MIN KMSN 020705Z 26004KT 10SM OVC017 M11/M16 A3011 690 67 -2200 270/04 RMK AO2 $
14837KMSN MSN20130102011010101/02/13 01:10:31  5-MIN KMSN 020710Z 26003KT 10SM OVC017 M11/M16 A3011 690 67 -2200 260/03 RMK AO2 $
14837KMSN MSN20130102011510101/02/13 01:15:31  5-MIN KMSN 020715Z 24003KT 10SM OVC015 M11/M16 A3011 690 67 -2200 240/03 RMK AO2 $
14837KMSN MSN20130102012010101/02/13 01:20:31  5-MIN KMSN 020720Z 00000KT 10SM OVC015 M11/M16 A3011 690 67 -2200 000/00 RMK AO2 $
14837KMSN MSN20130102012510101/02/13 01:25:31  5-MIN KMSN 020725Z 00000KT 10SM OVC015 M11/M16 A3011 690 67 -2200 000/00 RMK AO2 $
14837KMSN MSN20130102013010101/02/13 01:30:31  5-MIN KMSN 020730Z 26004KT 10SM OVC015 M11/M15 A3011 690 70 -2200 260/04 RMK AO2 $
14837KMSN MSN20130102013510101/02/13 01:35:31  5-MIN KMSN 020735Z VRB03KT 10SM OVC015 M11/M15 A3011 690 70 -2300 VRB/03 RMK AO2 $
14837KMSN MSN20130102014010101/02/13 01:40:31  5-MIN KMSN 020740Z 00000KT 10SM OVC015 M10/M15 A3012 680 67 -2200 000/00 RMK AO2 $
14837KMSN MSN20130102014510101/02/13 01:45:31  5-MIN KMSN 020745Z 26003KT 10SM OVC015 M10/M15 A3012 680 67 -2200 260/03 RMK AO2 $
14837KMSN MSN20130102015011801/02/13 01:50:31  5-MIN KMSN 020750Z 25003KT 10SM OVC015 M10/M15 A3012 680 67 -2200 250/03 RMK AO2 SLP218 T11001150 $
14837KMSN MSN20130102015510101/02/13 01:55:31  5-MIN KMSN 020755Z 00000KT 10SM OVC015 M10/M14 A3012 680 70 -2200 000/00 RMK AO2 $
14837KMSN MSN20130102020010101/02/13 02:00:31  5-MIN KMSN 020800Z 00000KT 10SM OVC015 M10/M14 A3013 670 70 -2200 000/00 RMK AO2 $
14837KMSN MSN20130102020510101/02/13 02:05:31  5-MIN KMSN 020805Z 00000KT 10SM OVC015 M10/M14 A3013 670 70 -2200 000/00 RMK AO2 $
14837KMSN MSN20130102021010101/02/13 02:10:31  5-MIN KMSN 020810Z 00000KT 10SM OVC015 M10/M14 A3013 670 70 -2200 000/00 RMK AO2 $
14837KMSN MSN20130102021510101/02/13 02:15:31  5-MIN KMSN 020815Z 00000KT 10SM OVC015 M10/M14 A3013 670 70 -2200 000/00 RMK AO2 $
14837KMSN MSN20130102022010101/02/13 02:20:31  5-MIN KMSN 020820Z 00000KT 10SM OVC015 M09/M14 A3013 670 67 -2100 000/00 RMK AO2 $
14837KMSN MSN20130102022510101/02/13 02:25:31  5-MIN KMSN 020825Z 00000KT 10SM OVC015 M09/M14 A3013 670 70 -2100 000/00 RMK AO2 $
14837KMSN MSN20130102023010101/02/13 02:30:31  5-MIN KMSN 020830Z 00000KT 10SM OVC015 M09/M14 A3013 670 70 -2100 000/00 RMK AO2 $
14837KMSN MSN20130102023510101/02/13 02:35:31  5-MIN KMSN 020835Z 00000KT 10SM OVC015 M09/M13 A3013 670 73 -2100 000/00 RMK AO2 $
14837KMSN MSN20130102024010101/02/13 02:40:31  5-MIN KMSN 020840Z 00000KT 10SM OVC015 M09/M13 A3013 670 73 -2100 000/00 RMK AO2 $
14837KMSN MSN20130102024510101/02/13 02:45:31  5-MIN KMSN 020845Z VRB03KT 10SM OVC015 M09/M13 A3013 670 73 -2100 VRB/03 RMK AO2 $
14837KMSN MSN20130102025012401/02/13 02:50:31  5-MIN KMSN 020850Z 25003KT 10SM OVC015 M09/M13 A3014 670 70 -2100 260/03 RMK AO2 SLP221 T10891133 56006 $
14837KMSN MSN20130102025510101/02/13 02:55:31  5-MIN KMSN 020855Z 00000KT 10SM OVC015 M09/M13 A3013 670 74 -2100 000/00 RMK AO2 $
14837KMSN MSN20130102030010501/02/13 03:00:31  5-MIN KMSN 020900Z 00000KT 10SM OVC015 M09/M13 A3013 670 74 -2100 000/00 RMK AO2 PNO $
14837KMSN MSN20130102030510101/02/13 03:05:31  5-MIN KMSN 020905Z VRB03KT 10SM OVC015 M09/M13 A3013 670 74 -2100 VRB/03 RMK AO2 $
