14837KMSN MSN20000201133009602/01/00 13:30:31  5-MIN KMSN 011930Z 30009KT 10SM CLR M02/M10 A3022 590 53 -1200 300/09 RMK AO2
14837KMSN MSN20000201133509602/01/00 13:35:31  5-MIN KMSN 011935Z 29011KT 10SM CLR M02/M10 A3022 590 53 -1200 290/11 RMK AO2
14837KMSN MSN20000201134009602/01/00 13:40:31  5-MIN KMSN 011940Z 29011KT 10SM CLR M02/M09 A3022 590 58 -1300 290/11 RMK AO2
14837KMSN MSN20000201134509602/01/00 13:45:31  5-MIN KMSN 011945Z 30009KT 10SM CLR M02/M09 A3022 590 55 -1200 300/09 RMK AO2
14837KMSN MSN20000201135011302/01/00 13:50:31  5-MIN KMSN 011950Z 31010KT 10SM CLR M02/M09 A3022 590 55 -1200 310/10 RMK AO2 SLP245 T10171094
14837KMSN MSN20000201135511202/01/00 13:55:31  5-MIN KMSN 011955Z 30009KT 250V320 10SM CLR M02/M10 A3022 590 53 -1200 300/09 250V320 RMK AO2
14837KMSN MSN20000201140009602/01/00 14:00:31  5-MIN KMSN 012000Z 29010KT 10SM CLR M02/M10 A3022 590 53 -1200 290/10 RMK AO2
14837KMSN MSN20000201140509602/01/00 14:05:31  5-MIN KMSN 012005Z 28009KT 10SM CLR M02/M09 A3022 590 55 -1200 280/09 RMK AO2
14837KMSN MSN20000201141009602/01/00 14:10:31  5-MIN KMSN 012010Z 28011KT 10SM CLR M02/M09 A3022 590 55 -1200 280/11 RMK AO2
14837KMSN MSN20000201141511202/01/00 14:15:31  5-MIN KMSN 012015Z 30009KT 260V330 10SM CLR M02/M10 A3022 580 53 -1200 300/09 260V330 RMK AO2
14837KMSN MSN20000201142011202/01/00 14:20:31  5-MIN KMSN 012020Z 31010KT 280V340 10SM CLR M02/M11 A3023 580 51 -1200 310/10 280V340 RMK AO2
14837KMSN MSN20000201142509602/01/00 14:25:31  5-MIN KMSN 012025Z 30008KT 10SM CLR M02/M11 A3023 580 51 -1200 300/08 RMK AO2
14837KMSN MSN20000201143009602/01/00 14:30:31  5-MIN KMSN 012030Z 30009KT 10SM CLR M02/M11 A3023 580 51 -1200 300/09 RMK AO2
14837KMSN MSN20000201143509602/01/00 14:35:31  5-MIN KMSN 012035Z 28008KT 10SM CLR M02/M10 A3023 580 53 -1200 280/08 RMK AO2
14837KMSN MSN20000201144011202/01/00 14:40:31  5-MIN KMSN 012040Z 29009KT 250V320 10SM CLR M02/M10 A3023 580 53 -1200 290/09 250V320 RMK AO2
14837KMSN MSN20000201144510202/01/00 14:45:31  5-MIN KMSN 012045Z 30010G15KT 10SM CLR M02/M10 A3024 570 53 -1200 300/10G15 RMK AO2
14837KMSN MSN20000201145012502/01/00 14:50:31  5-MIN KMSN 012050Z 31009G15KT 10SM CLR M02/M10 A3024 570 53 -1200 310/09G15 RMK AO2 SLP251 T10171100 50009
14837KMSN MSN20000201145509602/01/00 14:55:31  5-MIN KMSN 012055Z 28008KT 10SM CLR M02/M10 A3024 570 53 -1200 280/08 RMK AO2
14837KMSN MSN20000201150010202/01/00 15:00:31  5-MIN KMSN 012100Z 30011G14KT 10SM CLR M02/M10 A3024 570 53 -1200 300/11G14 RMK AO2
14837KMSN MSN20000201150511202/01/00 15:05:31  5-MIN KMSN 012105Z 28007KT 240V330 10SM CLR M02/M10 A3024 570 53 -1200 280/07 240V330 RMK AO2
14837KMSN MSN20000201151009602/01/00 15:10:31  5-MIN KMSN 012110Z 29008KT 10SM CLR M02/M10 A3024 570 53 -1200 290/08 RMK AO2
14837KMSN MSN20000201151509602/01/00 15:15:31  5-MIN KMSN 012115Z 30009KT 10SM CLR M02/M10 A3025 560 53 -1300 300/09 RMK AO2
14837KMSN MSN20000201152009602/01/00 15:20:31  5-MIN KMSN 012120Z 29011KT 10SM CLR M02/M11 A3024 570 51 -1300 290/11 RMK AO2
14837KMSN MSN20000201152509602/01/00 15:25:31  5-MIN KMSN 012125Z 28009KT 10SM CLR M02/M11 A3025 570 51 -1300 280/09 RMK AO2
14837KMSN MSN20000201153009602/01/00 15:30:31  5-MIN KMSN 012130Z 28009KT 10SM CLR M02/M11 A3025 570 51 -1300 280/09 RMK AO2
14837KMSN MSN20000201153509602/01/00 15:35:31  5-MIN KMSN 012135Z 28008KT 10SM CLR M02/M11 A3024 570 51 -1300 280/08 RMK AO2
14837KMSN MSN20000201154009602/01/00 15:40:31  5-MIN KMSN 012140Z 27008KT 10SM CLR M02/M10 A3025 570 53 -1300 270/08 RMK AO2
14837KMSN MSN20000201154510202/01/00 15:45:31  5-MIN KMSN 012145Z 27009G14KT 10SM CLR M02/M10 A3025 560 53 -1300 270/09G14 RMK AO2
14837KMSN MSN20000201155013502/01/00 15:50:31  5-MIN KMSN 012150Z 29009G14KT 250V310 10SM CLR M02/M11 A3025 560 51 -1300 280/09G14 250V310 RMK AO2 SLP255 T10171106
14837KMSN MSN20000201155510202/01/00 15:55:31  5-MIN KMSN 012155Z VRB06G14KT 10SM CLR M02/M11 A3025 560 51 -1300 VRB/06G14 RMK AO2
14837KMSN MSN20000201160009602/01/00 16:00:31  5-MIN KMSN 012200Z 30008KT 10SM CLR M02/M11 A3025 560 49 -1300 300/08 RMK AO2
14837KMSN MSN20000201160509602/01/00 16:05:31  5-MIN KMSN 012205Z 29006KT 10SM CLR M02/M11 A3026 550 49 -1300 290/06 RMK AO2
14837KMSN MSN20000201161009602/01/00 16:10:31  5-MIN KMSN 012210Z 29007KT 10SM CLR M02/M11 A3026 550 49 -1300 290/07 RMK AO2
14837KMSN MSN20000201161509602/01/00 16:15:31  5-MIN KMSN 012215Z 29005KT 10SM CLR M02/M11 A3026 550 53 -1300 290/05 RMK AO2
14837KMSN MSN20000201162009602/01/00 16:20:31  5-MIN KMSN 012220Z 29005KT 10SM CLR M02/M11 A3026 550 51 -1300 290/05 RMK AO2
14837KMSN MSN20000201162509602/01/00 16:25:31  5-MIN KMSN 012225Z 29008KT 10SM CLR M02/M11 A3026 550 51 -1300 290/08 RMK AO2
14837KMSN MSN20000201163009602/01/00 16:30:31  5-MIN KMSN 012230Z 29007KT 10SM CLR M02/M11 A3027 550 51 -1300 290/07 RMK AO2
14837KMSN MSN20000201163509602/01/00 16:35:31  5-MIN KMSN 012235Z 29007KT 10SM CLR M02/M11 A3026 550 51 -1300 290/07 RMK AO2
14837KMSN MSN20000201164009602/01/00 16:40:31  5-MIN KMSN 012240Z 29006KT 10SM CLR M02/M12 A3027 550 48 -1300 290/06 RMK AO2
14837KMSN MSN20000201164509602/01/00 16:45:31  5-MIN KMSN 012245Z 29005KT 10SM CLR M02/M12 A3027 550 48 -1300 290/05 RMK AO2
14837KMSN MSN20000201165011302/01/00 16:50:31  5-MIN KMSN 012250Z 29006KT 10SM CLR M02/M12 A3027 540 48 -1300 290/06 RMK AO2 SLP263 T10221117
14837KMSN MSN20000201165509602/01/00 16:55:31  5-MIN KMSN 012255Z 28006KT 10SM CLR M03/M12 A3027 550 50 -1400 280/06 RMK AO2
14837KMSN MSN20000201170009602/01/00 17:00:31  5-MIN KMSN 012300Z 29005KT 10SM CLR M03/M12 A3027 540 50 -1400 290/05 RMK AO2
14837KMSN MSN20000201170509602/01/00 17:05:31  5-MIN KMSN 012305Z 29005KT 10SM CLR M03/M12 A3027 540 50 -1400 290/05 RMK AO2
14837KMSN MSN20000201171009602/01/00 17:10:31  5-MIN KMSN 012310Z 28004KT 10SM CLR M03/M12 A3027 540 50 -1400 280/04 RMK AO2
14837KMSN MSN20000201171509602/01/00 17:15:31  5-MIN KMSN 012315Z 28003KT 10SM CLR M03/M12 A3027 540 53 -1500 280/03 RMK AO2
14837KMSN MSN20000201172009602/01/00 17:20:31  5-MIN KMSN 012320Z 27003KT 10SM CLR M03/M11 A3027 540 55 -1500 270/03 RMK AO2
14837KMSN MSN20000201172509602/01/00 17:25:31  5-MIN KMSN 012325Z 27004KT 10SM CLR M04/M11 A3028 540 57 -1600 270/04 RMK AO2
14837KMSN MSN20000201173009602/01/00 17:30:31  5-MIN KMSN 012330Z 28004KT 10SM CLR M04/M11 A3028 530 57 -1600 280/04 RMK AO2
14837KMSN MSN20000201173509602/01/00 17:35:31  5-MIN KMSN 012335Z 28005KT 10SM CLR M04/M11 A3028 530 57 -1600 280/05 RMK AO2
14837KMSN MSN20000201174009602/01/00 17:40:31  5-MIN KMSN 012340Z 28005KT 10SM CLR M04/M11 A3028 530 57 -1600 280/05 RMK AO2
14837KMSN MSN20000201174509602/01/00 17:45:31  5-MIN KMSN 012345Z 29004KT 10SM CLR M04/M11 A3028 530 57 -1600 290/04 RMK AO2
14837KMSN MSN20000201175013702/01/00 17:50:31  5-MIN KMSN 012350Z 29006KT 10SM CLR M04/M11 A3028 530 57 -1600 290/06 RMK AO2 SLP267 4/004 T10391111 11017 21039 55001
14837KMSN MSN20000201175509602/01/00 17:55:31  5-MIN KMSN 012355Z 29006KT 10SM CLR M04/M11 A3028 530 57 -1600 290/06 RMK AO2
14837KMSN MSN20000201180009602/01/00 18:00:31  5-MIN KMSN 020000Z 29005KT 10SM CLR M04/M11 A3028 530 57 -1600 290/05 RMK AO2
14837KMSN MSN20000201180509602/01/00 18:05:31  5-MIN KMSN 020005Z 29005KT 10SM CLR M04/M11 A3028 530 57 -1600 280/05 RMK AO2
14837KMSN MSN20000201181009602/01/00 18:10:31  5-MIN KMSN 020010Z 29005KT 10SM CLR M04/M11 A3029 530 60 -1700 290/05 RMK AO2
14837KMSN MSN20000201181509602/01/00 18:15:31  5-MIN KMSN 020015Z 29005KT 10SM CLR M04/M11 A3029 530 60 -1700 290/05 RMK AO2
14837KMSN MSN20000201182009602/01/00 18:20:31  5-MIN KMSN 020020Z 28005KT 10SM CLR M04/M12 A3028 530 57 -1700 280/05 RMK AO2
14837KMSN MSN20000201182509602/01/00 18:25:31  5-MIN KMSN 020025Z 28004KT 10SM CLR M05/M12 A3029 530 60 -1700 280/04 RMK AO2
14837KMSN MSN20000201183009602/01/00 18:30:31  5-MIN KMSN 020030Z 28004KT 10SM CLR M05/M12 A3029 530 60 -1700 280/04 RMK AO2
14837KMSN MSN20000201183509602/01/00 18:35:31  5-MIN KMSN 020035Z 28004KT 10SM CLR M05/M12 A3029 530 60 -1700 280/04 RMK AO2
14837KMSN MSN20000201184009602/01/00 18:40:31  5-MIN KMSN 020040Z 28004KT 10SM CLR M05/M12 A3029 530 60 -1700 280/04 RMK AO2
14837KMSN MSN20000201184509602/01/00 18:45:31  5-MIN KMSN 020045Z 28003KT 10SM CLR M06/M12 A3029 530 62 -1800 280/03 RMK AO2
14837KMSN MSN20000201185011302/01/00 18:50:31  5-MIN KMSN 020050Z 28004KT 10SM CLR M05/M12 A3029 530 60 -1700 280/04 RMK AO2 SLP270 T10501117
14837KMSN MSN20000201185509602/01/00 18:55:31  5-MIN KMSN 020055Z 28004KT 10SM CLR M06/M12 A3029 530 62 -1800 280/04 RMK AO2
14837KMSN MSN20000201190009602/01/00 19:00:31  5-MIN KMSN 020100Z 28004KT 10SM CLR M06/M12 A3029 530 62 -1800 280/04 RMK AO2
14837KMSN MSN20000201190509602/01/00 19:05:31  5-MIN KMSN 020105Z 28004KT 10SM CLR M06/M12 A3029 530 62 -1800 280/04 RMK AO2
14837KMSN MSN20000201191009602/01/00 19:10:31  5-MIN KMSN 020110Z 28003KT 10SM CLR M06/M12 A3028 530 62 -1800 270/03 RMK AO2
14837KMSN MSN20000201191509602/01/00 19:15:31  5-MIN KMSN 020115Z 28004KT 10SM CLR M06/M12 A3029 530 62 -1800 280/04 RMK AO2
14837KMSN MSN20000201192009602/01/00 19:20:31  5-MIN KMSN 020120Z VRB04KT 10SM CLR M06/M12 A3029 530 62 -1800 VRB/04 RMK AO2
14837KMSN MSN20000201192509602/01/00 19:25:31  5-MIN KMSN 020125Z 28005KT 10SM CLR M06/M12 A3029 530 62 -1800 280/05 RMK AO2
14837KMSN MSN20000201193009602/01/00 19:30:31  5-MIN KMSN 020130Z VRB05KT 10SM CLR M06/M12 A3029 530 62 -1800 VRB/05 RMK AO2
14837KMSN MSN20000201193509602/01/00 19:35:31  5-MIN KMSN 020135Z 28004KT 10SM CLR M06/M11 A3029 530 65 -1800 280/04 RMK AO2
14837KMSN MSN20000201194009602/01/00 19:40:31  5-MIN KMSN 020140Z 28005KT 10SM CLR M06/M12 A3029 530 62 -1800 280/05 RMK AO2
14837KMSN MSN20000201194509602/01/00 19:45:31  5-MIN KMSN 020145Z 27004KT 10SM CLR M06/M11 A3029 530 68 -1900 270/04 RMK AO2
14837KMSN MSN20000201195011302/01/00 19:50:31  5-MIN KMSN 020150Z 28004KT 10SM CLR M06/M11 A3029 530 65 -1800 280/04 RMK AO2 SLP271 T10561111
14837KMSN MSN20000201195509602/01/00 19:55:31  5-MIN KMSN 020155Z 28004KT 10SM CLR M06/M11 A3029 520 65 -1800 280/04 RMK AO2
14837KMSN MSN20000201200009602/01/00 20:00:31  5-MIN KMSN 020200Z 29005KT 10SM CLR M06/M11 A3029 520 68 -1900 290/05 RMK AO2
14837KMSN MSN20000201200509602/01/00 20:05:31  5-MIN KMSN 020205Z 29005KT 10SM CLR M06/M12 A3029 520 62 -1800 290/05 RMK AO2
14837KMSN MSN20000201201009602/01/00 20:10:31  5-MIN KMSN 020210Z 29005KT 10SM CLR M06/M12 A3029 520 62 -1800 290/05 RMK AO2
14837KMSN MSN20000201201509602/01/00 20:15:31  5-MIN KMSN 020215Z 29004KT 10SM CLR M06/M12 A3029 520 65 -1900 290/04 RMK AO2
14837KMSN MSN20000201202009602/01/00 20:20:31  5-MIN KMSN 020220Z 28004KT 10SM CLR M06/M12 A3029 520 65 -1900 280/04 RMK AO2
14837KMSN MSN20000201202509602/01/00 20:25:31  5-MIN KMSN 020225Z 29005KT 10SM CLR M07/M12 A3029 520 68 -1900 280/05 RMK AO2
14837KMSN MSN20000201203009602/01/00 20:30:31  5-MIN KMSN 020230Z 29005KT 10SM CLR M07/M12 A3030 520 68 -2000 290/05 RMK AO2
14837KMSN MSN20000201203509602/01/00 20:35:31  5-MIN KMSN 020235Z 29006KT 10SM CLR M07/M12 A3030 510 68 -2000 290/06 RMK AO2
14837KMSN MSN20000201204009602/01/00 20:40:31  5-MIN KMSN 020240Z 29006KT 10SM CLR M06/M12 A3030 510 65 -1900 290/06 RMK AO2
14837KMSN MSN20000201204509602/01/00 20:45:31  5-MIN KMSN 020245Z 30005KT 10SM CLR M06/M12 A3030 510 65 -1900 290/05 RMK AO2
14837KMSN MSN20000201205011902/01/00 20:50:31  5-MIN KMSN 020250Z 30006KT 10SM CLR M06/M12 A3031 510 65 -1900 300/06 RMK AO2 SLP277 T10611117 53015
14837KMSN MSN20000201205509602/01/00 20:55:31  5-MIN KMSN 020255Z 29006KT 10SM CLR M06/M12 A3030 510 65 -1900 290/06 RMK AO2
14837KMSN MSN20000201210009602/01/00 21:00:31  5-MIN KMSN 020300Z 30005KT 10SM CLR M06/M12 A3031 510 65 -1900 290/05 RMK AO2
14837KMSN MSN20000201210509602/01/00 21:05:31  5-MIN KMSN 020305Z 30005KT 10SM CLR M06/M12 A3030 510 65 -1900 300/05 RMK AO2
14837KMSN MSN20000201211009602/01/00 21:10:31  5-MIN KMSN 020310Z 30006KT 10SM CLR M06/M12 A3031 510 62 -1900 300/06 RMK AO2
14837KMSN MSN20000201211509602/01/00 21:15:31  5-MIN KMSN 020315Z 30006KT 10SM CLR M06/M12 A3031 510 65 -1900 300/06 RMK AO2
14837KMSN MSN20000201212009602/01/00 21:20:31  5-MIN KMSN 020320Z 30005KT 10SM CLR M06/M12 A3031 510 62 -1900 300/05 RMK AO2
14837KMSN MSN20000201212509602/01/00 21:25:31  5-MIN KMSN 020325Z 30004KT 10SM CLR M06/M12 A3031 510 62 -1900 300/04 RMK AO2
14837KMSN MSN20000201213009602/01/00 21:30:31  5-MIN KMSN 020330Z 29004KT 10SM CLR M06/M12 A3031 510 62 -1900 290/04 RMK AO2
14837KMSN MSN20000201213509602/01/00 21:35:31  5-MIN KMSN 020335Z 30004KT 10SM CLR M06/M12 A3031 510 62 -1900 300/04 RMK AO2
14837KMSN MSN20000201214009602/01/00 21:40:31  5-MIN KMSN 020340Z 30004KT 10SM CLR M06/M12 A3031 510 62 -1900 300/04 RMK AO2
14837KMSN MSN20000201214509602/01/00 21:45:31  5-MIN KMSN 020345Z 29004KT 10SM CLR M07/M12 A3031 510 65 -2000 290/04 RMK AO2
14837KMSN MSN20000201215011302/01/00 21:50:31  5-MIN KMSN 020350Z 30003KT 10SM CLR M07/M12 A3031 510 65 -2000 300/03 RMK AO2 SLP277 T10671122
14837KMSN MSN20000201215509602/01/00 21:55:31  5-MIN KMSN 020355Z 31003KT 10SM CLR M07/M12 A3030 510 65 -2000 310/03 RMK AO2
14837KMSN MSN20000201220009602/01/00 22:00:31  5-MIN KMSN 020400Z 00000KT 10SM CLR M07/M12 A3030 520 65 -2000 000/00 RMK AO2
14837KMSN MSN20000201220509602/01/00 22:05:31  5-MIN KMSN 020405Z 00000KT 10SM CLR M07/M12 A3030 520 68 -2000 000/00 RMK AO2
14837KMSN MSN20000201221009602/01/00 22:10:31  5-MIN KMSN 020410Z 32003KT 10SM CLR M07/M12 A3030 510 68 -2000 320/03 RMK AO2
14837KMSN MSN20000201221509602/01/00 22:15:31  5-MIN KMSN 020415Z 32003KT 10SM CLR M07/M12 A3030 510 65 -2000 320/03 RMK AO2
14837KMSN MSN20000201222009602/01/00 22:20:31  5-MIN KMSN 020420Z 31003KT 10SM CLR M07/M12 A3030 510 68 -2000 310/03 RMK AO2
14837KMSN MSN20000201222509602/01/00 22:25:31  5-MIN KMSN 020425Z 30003KT 10SM CLR M08/M13 A3031 510 67 -2100 300/03 RMK AO2
14837KMSN MSN20000201223009602/01/00 22:30:31  5-MIN KMSN 020430Z 28004KT 10SM CLR M09/M13 A3031 510 77 -2300 280/04 RMK AO2
14837KMSN MSN20000201223509602/01/00 22:35:31  5-MIN KMSN 020435Z 29004KT 10SM CLR M09/M13 A3031 510 77 -2300 290/04 RMK AO2
14837KMSN MSN20000201224009602/01/00 22:40:31  5-MIN KMSN 020440Z 30003KT 10SM CLR M09/M13 A3030 510 73 -2300 300/03 RMK AO2
14837KMSN MSN20000201224509602/01/00 22:45:31  5-MIN KMSN 020445Z 30003KT 10SM CLR M09/M13 A3031 510 77 -2300 300/03 RMK AO2
14837KMSN MSN20000201225011302/01/00 22:50:31  5-MIN KMSN 020450Z 30003KT 10SM CLR M09/M13 A3032 500 77 -2300 300/03 RMK AO2 SLP281 T10941128
14837KMSN MSN20000201225509602/01/00 22:55:31  5-MIN KMSN 020455Z 31003KT 10SM CLR M09/M13 A3031 500 77 -2300 310/03 RMK AO2
14837KMSN MSN20000201230009602/01/00 23:00:31  5-MIN KMSN 020500Z 30003KT 10SM CLR M09/M13 A3031 500 73 -2300 300/03 RMK AO2
14837KMSN MSN20000201230509602/01/00 23:05:31  5-MIN KMSN 020505Z 28003KT 10SM CLR M11/M14 A3032 500 80 -2600 280/03 RMK AO2
14837KMSN MSN20000201231009602/01/00 23:10:31  5-MIN KMSN 020510Z 00000KT 10SM CLR M11/M12 A3031 500 88 -2500 000/00 RMK AO2
14837KMSN MSN20000201231509602/01/00 23:15:31  5-MIN KMSN 020515Z 30003KT 10SM CLR M10/M13 A3031 500 77 -2400 300/03 RMK AO2
14837KMSN MSN20000201232009602/01/00 23:20:31  5-MIN KMSN 020520Z 00000KT 10SM CLR M11/M14 A3031 510 77 -2500 000/00 RMK AO2
14837KMSN MSN20000201232509602/01/00 23:25:31  5-MIN KMSN 020525Z 00000KT 10SM CLR M12/M14 A3031 510 80 -2600 000/00 RMK AO2
14837KMSN MSN20000201233009602/01/00 23:30:31  5-MIN KMSN 020530Z 00000KT 10SM CLR M11/M14 A3031 500 80 -2600 000/00 RMK AO2
14837KMSN MSN20000201233509602/01/00 23:35:31  5-MIN KMSN 020535Z 00000KT 10SM CLR M12/M15 A3031 510 76 -2600 000/00 RMK AO2
14837KMSN MSN20000201234009602/01/00 23:40:31  5-MIN KMSN 020540Z 00000KT 10SM CLR M11/M14 A3031 510 80 -2500 000/00 RMK AO2
14837KMSN MSN20000201234509602/01/00 23:45:31  5-MIN KMSN 020545Z 00000KT 10SM CLR M11/M14 A3031 500 77 -2500 000/00 RMK AO2
14837KMSN MSN20000201235014102/01/00 23:50:31  5-MIN KMSN 020550Z 00000KT 10SM CLR M11/M14 A3031 510 80 -2600 000/00 RMK AO2 SLP279 T11111139 11039 21117 410171117 53008
14837KMSN MSN20000201235509602/01/00 23:55:31  5-MIN KMSN 020555Z 00000KT 10SM CLR M11/M13 A3031 510 84 -2600 000/00 RMK AO2
14837KMSN MSN20000202000009602/02/00 00:00:31  5-MIN KMSN 020600Z 00000KT 10SM CLR M11/M14 A3031 510 80 -2500 000/00 RMK AO2
14837KMSN MSN20000202000509602/02/00 00:05:31  5-MIN KMSN 020605Z 00000KT 10SM CLR M11/M14 A3031 510 77 -2500 000/00 RMK AO2
14837KMSN MSN20000202001009602/02/00 00:10:31  5-MIN KMSN 020610Z 00000KT 10SM CLR M11/M13 A3031 510 80 -2500 000/00 RMK AO2
14837KMSN MSN20000202001509602/02/00 00:15:31  5-MIN KMSN 020615Z 00000KT 10SM CLR M11/M14 A3031 500 77 -2600 000/00 RMK AO2
14837KMSN MSN20000202002009602/02/00 00:20:31  5-MIN KMSN 020620Z 00000KT 10SM CLR M11/M14 A3031 500 77 -2600 000/00 RMK AO2
14837KMSN MSN20000202002509602/02/00 00:25:31  5-MIN KMSN 020625Z 13003KT 10SM CLR M12/M14 A3031 500 80 -2600 130/03 RMK AO2
14837KMSN MSN20000202003009602/02/00 00:30:31  5-MIN KMSN 020630Z 00000KT 10SM CLR M12/M15 A3032 500 80 -2700 000/00 RMK AO2
14837KMSN MSN20000202003509602/02/00 00:35:31  5-MIN KMSN 020635Z 00000KT 10SM CLR M13/M14 A3032 500 87 -2800 000/00 RMK AO2
14837KMSN MSN20000202004009802/02/00 00:40:31  5-MIN KMSN 020640Z 00000KT 10SM CLR M12/M13 A3032 500 91 -2700 000/00 RMK AO2 $
14837KMSN MSN20000202004509802/02/00 00:45:31  5-MIN KMSN 020645Z 00000KT 10SM CLR M12/M14 A3032 500 84 -2700 000/00 RMK AO2 $
14837KMSN MSN20000202005011502/02/00 00:50:31  5-MIN KMSN 020650Z 00000KT 10SM CLR M12/M14 A3032 500 84 -2700 000/00 RMK AO2 SLP283 T11221144 $
14837KMSN MSN20000202005509802/02/00 00:55:31  5-MIN KMSN 020655Z 00000KT 10SM CLR M12/M14 A3032 500 84 -2700 000/00 RMK AO2 $
14837KMSN MSN20000202010009802/02/00 01:00:31  5-MIN KMSN 020700Z 00000KT 10SM CLR M12/M14 A3031 500 84 -2700 000/00 RMK AO2 $
14837KMSN MSN20000202010509802/02/00 01:05:31  5-MIN KMSN 020705Z 00000KT 10SM CLR M13/M15 A3031 500 84 -2800 000/00 RMK AO2 $
14837KMSN MSN20000202011009802/02/00 01:10:31  5-MIN KMSN 020710Z 00000KT 10SM CLR M13/M16 A3031 500 80 -2800 000/00 RMK AO2 $
14837KMSN MSN20000202011509802/02/00 01:15:31  5-MIN KMSN 020715Z 00000KT 10SM CLR M13/M16 A3031 510 80 -2800 000/00 RMK AO2 $
14837KMSN MSN20000202012009802/02/00 01:20:31  5-MIN KMSN 020720Z 00000KT 10SM CLR M13/M17 A3031 510 76 -2800 000/00 RMK AO2 $
14837KMSN MSN20000202012509802/02/00 01:25:31  5-MIN KMSN 020725Z 00000KT 10SM CLR M13/M16 A3030 510 80 -2800 000/00 RMK AO2 $
14837KMSN MSN20000202013009802/02/00 01:30:31  5-MIN KMSN 020730Z 00000KT 10SM CLR M13/M15 A3030 510 87 -2800 000/00 RMK AO2 $
14837KMSN MSN20000202013509802/02/00 01:35:31  5-MIN KMSN 020735Z 15003KT 10SM CLR M13/M17 A3030 510 76 -2800 150/03 RMK AO2 $
14837KMSN MSN20000202014009802/02/00 01:40:31  5-MIN KMSN 020740Z 00000KT 10SM CLR M14/M17 A3030 510 76 -2900 000/00 RMK AO2 $
14837KMSN MSN20000202014509802/02/00 01:45:31  5-MIN KMSN 020745Z 00000KT 10SM CLR M13/M17 A3030 510 73 -2800 000/00 RMK AO2 $
14837KMSN MSN20000202015011502/02/00 01:50:31  5-MIN KMSN 020750Z 19003KT 10SM CLR M14/M16 A3030 510 83 -2900 190/03 RMK AO2 SLP277 T11391161 $
14837KMSN MSN20000202015509802/02/00 01:55:31  5-MIN KMSN 020755Z 00000KT 10SM CLR M14/M16 A3030 510 83 -2900 000/00 RMK AO2 $
14837KMSN MSN20000202020009802/02/00 02:00:31  5-MIN KMSN 020800Z 00000KT 10SM CLR M13/M16 A3030 510 83 -2800 000/00 RMK AO2 $
14837KMSN MSN20000202020509802/02/00 02:05:31  5-MIN KMSN 020805Z 00000KT 10SM CLR M14/M16 A3030 520 87 -2900 000/00 RMK AO2 $
14837KMSN MSN20000202021009802/02/00 02:10:31  5-MIN KMSN 020810Z 00000KT 10SM CLR M14/M15 A3029 520 91 -2900 000/00 RMK AO2 $
14837KMSN MSN20000202021509802/02/00 02:15:31  5-MIN KMSN 020815Z 00000KT 10SM CLR M14/M15 A3029 520 91 -2900 000/00 RMK AO2 $
14837KMSN MSN20000202022009802/02/00 02:20:31  5-MIN KMSN 020820Z 00000KT 10SM CLR M13/M14 A3029 520 91 -2800 000/00 RMK AO2 $
14837KMSN MSN20000202022509802/02/00 02:25:31  5-MIN KMSN 020825Z 00000KT 10SM CLR M13/M15 A3030 520 87 -2800 000/00 RMK AO2 $
14837KMSN MSN20000202023009702/02/00 02:30:31  5-MIN KMSN 020830Z 00000KT 9SM CLR M14/M15 A3029 520 91 -2900 000/00 RMK AO2 $
14837KMSN MSN20000202023509702/02/00 02:35:31  5-MIN KMSN 020835Z 00000KT 9SM CLR M13/M14 A3029 520 91 -2800 000/00 RMK AO2 $
14837KMSN MSN20000202024009802/02/00 02:40:31  5-MIN KMSN 020840Z 15003KT 10SM CLR M13/M14 A3030 520 91 -2800 150/03 RMK AO2 $
14837KMSN MSN20000202024509802/02/00 02:45:31  5-MIN KMSN 020845Z 00000KT 10SM CLR M14/M17 A3030 520 83 -3000 000/00 RMK AO2 $
14837KMSN MSN20000202025012102/02/00 02:50:31  5-MIN KMSN 020850Z 00000KT 10SM CLR M14/M17 A3029 520 80 -3000 000/00 RMK AO2 SLP274 T11441172 50002 $
14837KMSN MSN20000202025509802/02/00 02:55:31  5-MIN KMSN 020855Z 00000KT 10SM CLR M14/M16 A3029 520 83 -2900 000/00 RMK AO2 $
14837KMSN MSN20000202030009802/02/00 03:00:31  5-MIN KMSN 020900Z 00000KT 10SM CLR M14/M16 A3029 530 87 -2900 000/00 RMK AO2 $
14837KMSN MSN20000202030509802/02/00 03:05:31  5-MIN KMSN 020905Z 00000KT 10SM CLR M14/M16 A3029 530 87 -2900 000/00 RMK AO2 $
14837KMSN MSN20000202031009802/02/00 03:10:31  5-MIN KMSN 020910Z 00000KT 10SM CLR M14/M16 A3029 530 87 -2900 000/00 RMK AO2 $
14837KMSN MSN20000202031509802/02/00 03:15:31  5-MIN KMSN 020915Z 00000KT 10SM CLR M14/M16 A3029 530 87 -3000 000/00 RMK AO2 $
14837KMSN MSN20000202032009802/02/00 03:20:31  5-MIN KMSN 020920Z 00000KT 10SM CLR M14/M16 A3029 530 91 -3000 000/00 RMK AO2 $
14837KMSN MSN20000202032509802/02/00 03:25:31  5-MIN KMSN 020925Z 00000KT 10SM CLR M14/M16 A3029 520 87 -2900 000/00 RMK AO2 $
