14837KMSN MSN20110801141009608/01/11 14:10:31  5-MIN KMSN 012010Z 00000KT 10SM FEW036 31/22 A2999 800 58 2900 000/00 RMK AO2
14837KMSN MSN20110801141509608/01/11 14:15:31  5-MIN KMSN 012015Z 34003KT 10SM FEW036 31/22 A2999 800 58 2900 340/03 RMK AO2
14837KMSN MSN20110801142009608/01/11 14:20:31  5-MIN KMSN 012020Z 00000KT 10SM FEW036 31/22 A2999 800 58 2900 000/00 RMK AO2
14837KMSN MSN20110801142509608/01/11 14:25:31  5-MIN KMSN 012025Z 00000KT 10SM FEW036 31/23 A2999 800 60 2900 000/00 RMK AO2
14837KMSN MSN20110801143009608/01/11 14:30:31  5-MIN KMSN 012030Z 00000KT 10SM FEW036 31/23 A2999 800 62 2800 000/00 RMK AO2
14837KMSN MSN20110801143509608/01/11 14:35:31  5-MIN KMSN 012035Z 00000KT 10SM FEW036 31/23 A2999 800 62 2800 000/00 RMK AO2
14837KMSN MSN20110801144009608/01/11 14:40:31  5-MIN KMSN 012040Z 00000KT 10SM FEW038 31/23 A2999 800 62 2800 000/00 RMK AO2
14837KMSN MSN20110801144509608/01/11 14:45:31  5-MIN KMSN 012045Z 00000KT 10SM FEW038 31/23 A2999 800 60 2900 000/00 RMK AO2
14837KMSN MSN20110801145011908/01/11 14:50:31  5-MIN KMSN 012050Z 00000KT 10SM FEW038 31/22 A2999 800 60 2800 000/00 RMK AO2 SLP149 T03060222 58008
14837KMSN MSN20110801145509608/01/11 14:55:31  5-MIN KMSN 012055Z 00000KT 10SM FEW038 31/23 A2999 800 65 2800 000/00 RMK AO2
14837KMSN MSN20110801150009308/01/11 15:00:31  5-MIN KMSN 012100Z 00000KT 10SM CLR 31/23 A2999 800 60 2900 000/00 RMK AO2
14837KMSN MSN20110801150509608/01/11 15:05:31  5-MIN KMSN 012105Z 00000KT 10SM FEW038 31/23 A2999 800 60 2900 000/00 RMK AO2
14837KMSN MSN20110801151009608/01/11 15:10:31  5-MIN KMSN 012110Z 00000KT 10SM FEW038 31/23 A2999 800 60 2900 000/00 RMK AO2
14837KMSN MSN20110801151509608/01/11 15:15:31  5-MIN KMSN 012115Z 00000KT 10SM FEW038 31/23 A2999 800 65 2800 000/00 RMK AO2
14837KMSN MSN20110801152009608/01/11 15:20:31  5-MIN KMSN 012120Z 23003KT 10SM FEW038 31/23 A2998 810 62 2800 240/03 RMK AO2
14837KMSN MSN20110801152509608/01/11 15:25:31  5-MIN KMSN 012125Z 19003KT 10SM FEW038 31/23 A2998 810 62 2800 190/03 RMK AO2
14837KMSN MSN20110801153009608/01/11 15:30:31  5-MIN KMSN 012130Z 00000KT 10SM FEW035 31/23 A2998 810 62 2800 000/00 RMK AO2
14837KMSN MSN20110801153509608/01/11 15:35:31  5-MIN KMSN 012135Z 00000KT 10SM FEW035 31/23 A2998 810 62 2800 000/00 RMK AO2
14837KMSN MSN20110801154009608/01/11 15:40:31  5-MIN KMSN 012140Z 23003KT 10SM FEW035 31/23 A2998 810 62 2800 230/03 RMK AO2
14837KMSN MSN20110801154509608/01/11 15:45:31  5-MIN KMSN 012145Z 18006KT 10SM FEW035 31/23 A2998 810 62 2800 180/06 RMK AO2
14837KMSN MSN20110801155012008/01/11 15:50:31  5-MIN KMSN 012150Z VRB03KT 10SM FEW035 SCT095 31/23 A2998 810 62 2800 VRB/03 RMK AO2 SLP146 T03060228
14837KMSN MSN20110801155509608/01/11 15:55:31  5-MIN KMSN 012155Z 20005KT 10SM FEW035 31/23 A2998 810 62 2800 200/05 RMK AO2
14837KMSN MSN20110801160009308/01/11 16:00:31  5-MIN KMSN 012200Z 24003KT 10SM CLR 30/23 A2998 810 67 2700 240/03 RMK AO2
14837KMSN MSN20110801160509608/01/11 16:05:31  5-MIN KMSN 012205Z VRB03KT 10SM FEW036 30/23 A2998 810 65 2700 VRB/03 RMK AO2
14837KMSN MSN20110801161009608/01/11 16:10:31  5-MIN KMSN 012210Z 25003KT 10SM SCT036 31/23 A2998 810 62 2800 260/03 RMK AO2
14837KMSN MSN20110801161509608/01/11 16:15:31  5-MIN KMSN 012215Z 00000KT 10SM SCT036 30/23 A2998 810 65 2700 000/00 RMK AO2
14837KMSN MSN20110801162010308/01/11 16:20:31  5-MIN KMSN 012220Z 00000KT 10SM SCT036 BKN044 30/23 A2998 810 65 2800 000/00 RMK AO2
14837KMSN MSN20110801162510308/01/11 16:25:31  5-MIN KMSN 012225Z 00000KT 10SM SCT036 SCT044 30/23 A2997 810 65 2800 000/00 RMK AO2
14837KMSN MSN20110801163010308/01/11 16:30:31  5-MIN KMSN 012230Z 26003KT 10SM SCT036 SCT044 30/23 A2998 810 65 2800 270/03 RMK AO2
14837KMSN MSN20110801163510308/01/11 16:35:31  5-MIN KMSN 012235Z 25003KT 10SM SCT036 SCT044 30/23 A2997 810 65 2800 250/03 RMK AO2
14837KMSN MSN20110801164009608/01/11 16:40:31  5-MIN KMSN 012240Z 23003KT 10SM FEW036 30/23 A2997 810 65 2800 230/03 RMK AO2
14837KMSN MSN20110801164509608/01/11 16:45:31  5-MIN KMSN 012245Z 00000KT 10SM FEW044 30/23 A2998 810 65 2800 000/00 RMK AO2
14837KMSN MSN20110801165011308/01/11 16:50:31  5-MIN KMSN 012250Z 00000KT 10SM SCT044 31/23 A2997 820 62 2800 000/00 RMK AO2 SLP142 T03060228
14837KMSN MSN20110801165509608/01/11 16:55:31  5-MIN KMSN 012255Z 23003KT 10SM BKN044 30/23 A2997 820 65 2800 230/03 RMK AO2
14837KMSN MSN20110801170009608/01/11 17:00:31  5-MIN KMSN 012300Z 00000KT 10SM BKN044 30/23 A2997 820 65 2800 000/00 RMK AO2
14837KMSN MSN20110801170509608/01/11 17:05:31  5-MIN KMSN 012305Z 00000KT 10SM BKN044 30/23 A2997 820 65 2800 000/00 RMK AO2
14837KMSN MSN20110801171009608/01/11 17:10:31  5-MIN KMSN 012310Z 23004KT 10SM BKN044 30/23 A2996 820 65 2800 230/04 RMK AO2
14837KMSN MSN20110801171509608/01/11 17:15:31  5-MIN KMSN 012315Z 24003KT 10SM BKN044 30/23 A2996 820 65 2800 240/03 RMK AO2
14837KMSN MSN20110801172009608/01/11 17:20:31  5-MIN KMSN 012320Z 00000KT 10SM FEW037 30/23 A2997 820 65 2800 000/00 RMK AO2
14837KMSN MSN20110801172509608/01/11 17:25:31  5-MIN KMSN 012325Z 00000KT 10SM FEW037 30/23 A2996 820 65 2800 000/00 RMK AO2
14837KMSN MSN20110801173009608/01/11 17:30:31  5-MIN KMSN 012330Z 23003KT 10SM FEW037 30/23 A2996 830 65 2800 240/03 RMK AO2
14837KMSN MSN20110801173509308/01/11 17:35:31  5-MIN KMSN 012335Z 00000KT 10SM CLR 30/23 A2997 820 65 2800 000/00 RMK AO2
14837KMSN MSN20110801174009608/01/11 17:40:31  5-MIN KMSN 012340Z 00000KT 10SM FEW046 30/23 A2997 820 67 2800 000/00 RMK AO2
14837KMSN MSN20110801174509608/01/11 17:45:31  5-MIN KMSN 012345Z 32003KT 10SM FEW046 30/23 A2997 810 67 2800 320/03 RMK AO2
14837KMSN MSN20110801175013108/01/11 17:50:31  5-MIN KMSN 012350Z 00000KT 10SM BKN036 29/24 A2998 810 71 2700 000/00 RMK AO2 SLP145 T02940239 10317 20294 58008
14837KMSN MSN20110801175510308/01/11 17:55:31  5-MIN KMSN 012355Z 00000KT 10SM BKN036 BKN046 29/24 A2998 810 71 2700 000/00 RMK AO2
14837KMSN MSN20110801180010308/01/11 18:00:31  5-MIN KMSN 020000Z 00000KT 10SM SCT036 BKN049 29/23 A2998 810 69 2700 000/00 RMK AO2
14837KMSN MSN20110801180510308/01/11 18:05:31  5-MIN KMSN 020005Z 00000KT 10SM SCT036 BKN049 29/24 A2998 810 74 2600 000/00 RMK AO2
14837KMSN MSN20110801181010308/01/11 18:10:31  5-MIN KMSN 020010Z 00000KT 10SM SCT036 BKN049 29/23 A2997 810 69 2700 000/00 RMK AO2
14837KMSN MSN20110801181510308/01/11 18:15:31  5-MIN KMSN 020015Z 00000KT 10SM FEW036 SCT049 29/23 A2997 820 67 2700 000/00 RMK AO2
14837KMSN MSN20110801182009608/01/11 18:20:31  5-MIN KMSN 020020Z 00000KT 10SM FEW049 29/23 A2997 820 67 2700 000/00 RMK AO2
14837KMSN MSN20110801182509608/01/11 18:25:31  5-MIN KMSN 020025Z 00000KT 10SM FEW049 29/23 A2997 820 67 2700 000/00 RMK AO2
14837KMSN MSN20110801183009308/01/11 18:30:31  5-MIN KMSN 020030Z 00000KT 10SM CLR 29/23 A2997 820 69 2600 000/00 RMK AO2
14837KMSN MSN20110801183509308/01/11 18:35:31  5-MIN KMSN 020035Z 00000KT 10SM CLR 29/23 A2997 820 67 2700 000/00 RMK AO2
14837KMSN MSN20110801184009308/01/11 18:40:31  5-MIN KMSN 020040Z 00000KT 10SM CLR 29/23 A2997 820 69 2600 000/00 RMK AO2
14837KMSN MSN20110801184509608/01/11 18:45:31  5-MIN KMSN 020045Z 00000KT 10SM FEW035 28/23 A2996 820 71 2600 000/00 RMK AO2
14837KMSN MSN20110801185011308/01/11 18:50:31  5-MIN KMSN 020050Z 00000KT 10SM SCT035 29/23 A2996 830 69 2600 000/00 RMK AO2 SLP139 T02890228
14837KMSN MSN20110801185509608/01/11 18:55:31  5-MIN KMSN 020055Z 00000KT 10SM BKN035 29/23 A2996 830 69 2600 000/00 RMK AO2
14837KMSN MSN20110801190009608/01/11 19:00:31  5-MIN KMSN 020100Z 00000KT 10SM BKN035 28/23 A2996 820 71 2600 000/00 RMK AO2
14837KMSN MSN20110801190509608/01/11 19:05:31  5-MIN KMSN 020105Z 00000KT 10SM BKN035 28/23 A2997 820 71 2600 000/00 RMK AO2
14837KMSN MSN20110801191009608/01/11 19:10:31  5-MIN KMSN 020110Z 00000KT 10SM BKN035 29/23 A2997 820 69 2600 000/00 RMK AO2
14837KMSN MSN20110801191510308/01/11 19:15:31  5-MIN KMSN 020115Z 00000KT 10SM BKN035 BKN043 29/23 A2997 820 71 2600 000/00 RMK AO2
14837KMSN MSN20110801192009608/01/11 19:20:31  5-MIN KMSN 020120Z 20003KT 10SM BKN033 29/23 A2996 830 71 2600 200/03 RMK AO2
14837KMSN MSN20110801192510308/01/11 19:25:31  5-MIN KMSN 020125Z 19003KT 10SM BKN033 OVC041 29/23 A2996 830 71 2600 190/03 RMK AO2
14837KMSN MSN20110801193010308/01/11 19:30:31  5-MIN KMSN 020130Z 18004KT 10SM BKN033 BKN041 29/23 A2995 830 71 2700 190/04 RMK AO2
14837KMSN MSN20110801193510308/01/11 19:35:31  5-MIN KMSN 020135Z 19004KT 10SM SCT031 SCT041 29/23 A2995 830 71 2700 190/04 RMK AO2
14837KMSN MSN20110801194010308/01/11 19:40:31  5-MIN KMSN 020140Z 18005KT 10SM SCT031 SCT041 29/23 A2995 840 71 2700 190/05 RMK AO2
14837KMSN MSN20110801194509608/01/11 19:45:31  5-MIN KMSN 020145Z 19006KT 10SM FEW033 29/23 A2995 840 71 2700 190/06 RMK AO2
14837KMSN MSN20110801195011308/01/11 19:50:31  5-MIN KMSN 020150Z 19006KT 10SM FEW032 29/23 A2994 840 71 2700 190/06 RMK AO2 SLP133 T02890233
14837KMSN MSN20110801195509608/01/11 19:55:31  5-MIN KMSN 020155Z 19006KT 10SM FEW032 29/23 A2995 840 71 2700 190/06 RMK AO2
14837KMSN MSN20110801200009608/01/11 20:00:31  5-MIN KMSN 020200Z 19006KT 10SM FEW032 29/23 A2994 840 71 2700 190/06 RMK AO2
14837KMSN MSN20110801200509608/01/11 20:05:31  5-MIN KMSN 020205Z 18005KT 10SM FEW032 28/23 A2994 840 74 2600 190/05 RMK AO2
14837KMSN MSN20110801201009608/01/11 20:10:31  5-MIN KMSN 020210Z 19006KT 10SM FEW032 28/23 A2994 840 74 2600 190/06 RMK AO2
14837KMSN MSN20110801201509608/01/11 20:15:31  5-MIN KMSN 020215Z 19004KT 10SM FEW032 28/23 A2995 840 74 2600 190/04 RMK AO2
14837KMSN MSN20110801202009608/01/11 20:20:31  5-MIN KMSN 020220Z 19004KT 10SM FEW032 28/23 A2995 840 74 2600 190/04 RMK AO2
14837KMSN MSN20110801202509308/01/11 20:25:31  5-MIN KMSN 020225Z 19005KT 10SM CLR 28/23 A2994 840 74 2600 190/05 RMK AO2
14837KMSN MSN20110801203009308/01/11 20:30:31  5-MIN KMSN 020230Z 18005KT 10SM CLR 28/23 A2994 840 74 2600 180/05 RMK AO2
14837KMSN MSN20110801203509308/01/11 20:35:31  5-MIN KMSN 020235Z 19004KT 10SM CLR 28/23 A2994 850 74 2600 190/04 RMK AO2
14837KMSN MSN20110801204009308/01/11 20:40:31  5-MIN KMSN 020240Z 00000KT 10SM CLR 28/23 A2994 840 74 2600 000/00 RMK AO2
14837KMSN MSN20110801204509308/01/11 20:45:31  5-MIN KMSN 020245Z 00000KT 10SM CLR 28/23 A2995 840 74 2600 000/00 RMK AO2
14837KMSN MSN20110801205011608/01/11 20:50:31  5-MIN KMSN 020250Z 15003KT 10SM CLR 28/23 A2995 840 76 2500 150/03 RMK AO2 SLP133 T02780233 55004
14837KMSN MSN20110801205509308/01/11 20:55:31  5-MIN KMSN 020255Z 17004KT 10SM CLR 28/23 A2994 840 76 2500 170/04 RMK AO2
14837KMSN MSN20110801210009308/01/11 21:00:31  5-MIN KMSN 020300Z 18003KT 10SM CLR 28/23 A2994 840 74 2600 180/03 RMK AO2
14837KMSN MSN20110801210509308/01/11 21:05:31  5-MIN KMSN 020305Z 18003KT 10SM CLR 28/23 A2995 840 74 2600 190/03 RMK AO2
14837KMSN MSN20110801211009308/01/11 21:10:31  5-MIN KMSN 020310Z 17004KT 10SM CLR 28/23 A2995 840 76 2500 170/04 RMK AO2
14837KMSN MSN20110801211509308/01/11 21:15:31  5-MIN KMSN 020315Z 17005KT 10SM CLR 28/23 A2995 840 76 2500 170/05 RMK AO2
14837KMSN MSN20110801212009308/01/11 21:20:31  5-MIN KMSN 020320Z 16005KT 10SM CLR 28/23 A2995 840 76 2500 170/05 RMK AO2
14837KMSN MSN20110801212509308/01/11 21:25:31  5-MIN KMSN 020325Z 16004KT 10SM CLR 28/23 A2995 840 76 2500 160/04 RMK AO2
14837KMSN MSN20110801213009308/01/11 21:30:31  5-MIN KMSN 020330Z 17006KT 10SM CLR 28/23 A2995 840 76 2500 170/06 RMK AO2
14837KMSN MSN20110801213509308/01/11 21:35:31  5-MIN KMSN 020335Z 15005KT 10SM CLR 28/23 A2994 840 71 2600 150/05 RMK AO2
14837KMSN MSN20110801214009308/01/11 21:40:31  5-MIN KMSN 020340Z 18003KT 10SM CLR 28/23 A2995 830 76 2500 180/03 RMK AO2
14837KMSN MSN20110801214509308/01/11 21:45:31  5-MIN KMSN 020345Z 00000KT 10SM CLR 28/23 A2995 840 74 2600 000/00 RMK AO2
14837KMSN MSN20110801215011008/01/11 21:50:31  5-MIN KMSN 020350Z 20003KT 10SM CLR 27/23 A2995 840 79 2500 200/03 RMK AO2 SLP135 T02720233
14837KMSN MSN20110801215509208/01/11 21:55:31  5-MIN KMSN 020355Z 19003KT 9SM CLR 28/23 A2995 840 76 2500 200/03 RMK AO2
14837KMSN MSN20110801220009308/01/11 22:00:31  5-MIN KMSN 020400Z 19004KT 10SM CLR 28/23 A2995 840 76 2500 200/04 RMK AO2
14837KMSN MSN20110801220509308/01/11 22:05:31  5-MIN KMSN 020405Z 21003KT 10SM CLR 27/23 A2995 840 79 2500 210/03 RMK AO2
14837KMSN MSN20110801221009208/01/11 22:10:31  5-MIN KMSN 020410Z 19003KT 9SM CLR 27/23 A2995 840 79 2500 190/03 RMK AO2
14837KMSN MSN20110801221509308/01/11 22:15:31  5-MIN KMSN 020415Z 19007KT 10SM CLR 28/23 A2994 840 74 2500 190/07 RMK AO2
14837KMSN MSN20110801222009308/01/11 22:20:31  5-MIN KMSN 020420Z 19005KT 10SM CLR 28/23 A2994 850 76 2500 190/05 RMK AO2
14837KMSN MSN20110801222509308/01/11 22:25:31  5-MIN KMSN 020425Z 18005KT 10SM CLR 28/23 A2994 840 76 2500 190/05 RMK AO2
14837KMSN MSN20110801223009208/01/11 22:30:31  5-MIN KMSN 020430Z 18004KT 9SM CLR 28/23 A2994 840 76 2500 180/04 RMK AO2
14837KMSN MSN20110801223509208/01/11 22:35:31  5-MIN KMSN 020435Z 19003KT 9SM CLR 27/23 A2994 840 79 2500 190/03 RMK AO2
14837KMSN MSN20110801224009208/01/11 22:40:31  5-MIN KMSN 020440Z 00000KT 9SM CLR 27/23 A2994 840 79 2500 000/00 RMK AO2
14837KMSN MSN20110801224509208/01/11 22:45:31  5-MIN KMSN 020445Z 20004KT 9SM CLR 28/23 A2995 840 76 2500 200/04 RMK AO2
14837KMSN MSN20110801225010908/01/11 22:50:31  5-MIN KMSN 020450Z VRB03KT 9SM CLR 27/23 A2995 840 79 2500 VRB/03 RMK AO2 SLP132 T02720233
14837KMSN MSN20110801225509208/01/11 22:55:31  5-MIN KMSN 020455Z 19004KT 9SM CLR 27/23 A2994 840 79 2500 190/04 RMK AO2
14837KMSN MSN20110801230009208/01/11 23:00:31  5-MIN KMSN 020500Z 19005KT 9SM CLR 27/23 A2994 840 76 2500 200/05 RMK AO2
14837KMSN MSN20110801230509208/01/11 23:05:31  5-MIN KMSN 020505Z 19004KT 9SM CLR 27/23 A2994 850 79 2500 190/04 RMK AO2
14837KMSN MSN20110801231009208/01/11 23:10:31  5-MIN KMSN 020510Z 19005KT 9SM CLR 27/23 A2994 850 76 2500 190/05 RMK AO2
14837KMSN MSN20110801231509208/01/11 23:15:31  5-MIN KMSN 020515Z 16005KT 9SM CLR 27/23 A2993 850 76 2500 170/05 RMK AO2
14837KMSN MSN20110801232009208/01/11 23:20:31  5-MIN KMSN 020520Z 17006KT 9SM CLR 27/23 A2993 860 79 2500 170/06 RMK AO2
14837KMSN MSN20110801232509208/01/11 23:25:31  5-MIN KMSN 020525Z 16005KT 9SM CLR 27/23 A2993 850 79 2500 170/05 RMK AO2
14837KMSN MSN20110801233009208/01/11 23:30:31  5-MIN KMSN 020530Z 00000KT 9SM CLR 27/23 A2993 850 79 2500 000/00 RMK AO2
14837KMSN MSN20110801233509208/01/11 23:35:31  5-MIN KMSN 020535Z 18003KT 9SM CLR 27/23 A2993 850 79 2500 180/03 RMK AO2
14837KMSN MSN20110801234009208/01/11 23:40:31  5-MIN KMSN 020540Z 17004KT 9SM CLR 27/23 A2992 860 76 2500 170/04 RMK AO2
14837KMSN MSN20110801234509208/01/11 23:45:31  5-MIN KMSN 020545Z 19005KT 9SM CLR 27/23 A2993 860 76 2500 190/05 RMK AO2
14837KMSN MSN20110801235013708/01/11 23:50:31  5-MIN KMSN 020550Z 18005KT 9SM CLR 27/23 A2992 860 76 2500 180/05 RMK AO2 SLP124 T02720228 10300 20272 403170222 56012
14837KMSN MSN20110801235509208/01/11 23:55:31  5-MIN KMSN 020555Z 18005KT 9SM CLR 27/23 A2992 870 76 2500 180/05 RMK AO2
14837KMSN MSN20110802000009208/02/11 00:00:32  5-MIN KMSN 020600Z 17005KT 9SM CLR 27/23 A2991 870 76 2500 170/05 RMK AO2
14837KMSN MSN20110802000509908/02/11 00:05:31  5-MIN KMSN 020605Z 17008KT 9SM CLR 27/23 A2991 880 76 2500 180/08 RMK AO2 PRESFR
14837KMSN MSN20110802001009208/02/11 00:10:31  5-MIN KMSN 020610Z 18007KT 9SM CLR 27/23 A2991 880 76 2500 190/07 RMK AO2
14837KMSN MSN20110802001509208/02/11 00:15:31  5-MIN KMSN 020615Z 19006KT 9SM CLR 27/23 A2991 880 76 2500 190/06 RMK AO2
14837KMSN MSN20110802002009208/02/11 00:20:31  5-MIN KMSN 020620Z 19005KT 9SM CLR 27/23 A2990 880 79 2500 190/05 RMK AO2
14837KMSN MSN20110802002509208/02/11 00:25:31  5-MIN KMSN 020625Z 18005KT 9SM CLR 27/23 A2990 880 79 2500 190/05 RMK AO2
14837KMSN MSN20110802003009208/02/11 00:30:31  5-MIN KMSN 020630Z 19006KT 9SM CLR 27/23 A2990 880 76 2500 190/06 RMK AO2
14837KMSN MSN20110802003509208/02/11 00:35:31  5-MIN KMSN 020635Z 18006KT 9SM CLR 27/23 A2990 890 76 2500 180/06 RMK AO2
14837KMSN MSN20110802004009208/02/11 00:40:31  5-MIN KMSN 020640Z 18006KT 9SM CLR 27/23 A2990 890 76 2500 180/06 RMK AO2
14837KMSN MSN20110802004509208/02/11 00:45:31  5-MIN KMSN 020645Z 19006KT 9SM CLR 27/23 A2990 890 76 2500 190/06 RMK AO2
14837KMSN MSN20110802005010908/02/11 00:50:31  5-MIN KMSN 020650Z 19006KT 9SM CLR 27/23 A2989 890 79 2500 190/06 RMK AO2 SLP114 T02670228
14837KMSN MSN20110802005509208/02/11 00:55:31  5-MIN KMSN 020655Z 19007KT 9SM CLR 27/23 A2989 890 76 2500 190/07 RMK AO2
14837KMSN MSN20110802010009208/02/11 01:00:31  5-MIN KMSN 020700Z 19006KT 9SM CLR 27/23 A2989 890 76 2500 190/06 RMK AO2
14837KMSN MSN20110802010509208/02/11 01:05:31  5-MIN KMSN 020705Z 19007KT 9SM CLR 27/23 A2989 890 76 2500 190/07 RMK AO2
14837KMSN MSN20110802011009208/02/11 01:10:31  5-MIN KMSN 020710Z 19006KT 8SM CLR 27/23 A2989 890 76 2500 190/06 RMK AO2
14837KMSN MSN20110802011509208/02/11 01:15:31  5-MIN KMSN 020715Z 18006KT 8SM CLR 27/23 A2989 890 76 2500 190/06 RMK AO2
14837KMSN MSN20110802012009208/02/11 01:20:31  5-MIN KMSN 020720Z 19006KT 8SM CLR 27/23 A2989 890 76 2500 190/06 RMK AO2
14837KMSN MSN20110802012509208/02/11 01:25:31  5-MIN KMSN 020725Z 19006KT 8SM CLR 27/23 A2989 890 76 2500 190/06 RMK AO2
14837KMSN MSN20110802013009208/02/11 01:30:31  5-MIN KMSN 020730Z 18006KT 8SM CLR 27/23 A2989 890 76 2500 190/06 RMK AO2
14837KMSN MSN20110802013509208/02/11 01:35:31  5-MIN KMSN 020735Z VRB04KT 8SM CLR 27/23 A2990 890 76 2500 VRB/04 RMK AO2
14837KMSN MSN20110802014009208/02/11 01:40:31  5-MIN KMSN 020740Z 21004KT 8SM CLR 27/23 A2990 890 76 2500 210/04 RMK AO2
14837KMSN MSN20110802014509208/02/11 01:45:31  5-MIN KMSN 020745Z 20003KT 8SM CLR 27/23 A2990 890 76 2500 200/03 RMK AO2
14837KMSN MSN20110802015010908/02/11 01:50:31  5-MIN KMSN 020750Z 20004KT 8SM CLR 27/23 A2990 890 76 2500 200/04 RMK AO2 SLP116 T02720228
14837KMSN MSN20110802015509208/02/11 01:55:31  5-MIN KMSN 020755Z 19007KT 8SM CLR 27/23 A2989 890 76 2500 190/07 RMK AO2
14837KMSN MSN20110802020009208/02/11 02:00:31  5-MIN KMSN 020800Z 19006KT 8SM CLR 27/23 A2989 890 76 2500 190/06 RMK AO2
14837KMSN MSN20110802020509208/02/11 02:05:31  5-MIN KMSN 020805Z 19006KT 8SM CLR 27/23 A2989 890 79 2500 190/06 RMK AO2
14837KMSN MSN20110802021009208/02/11 02:10:31  5-MIN KMSN 020810Z 18004KT 8SM CLR 27/23 A2989 890 82 2500 180/04 RMK AO2
14837KMSN MSN20110802021509208/02/11 02:15:31  5-MIN KMSN 020815Z 18005KT 8SM CLR 27/23 A2989 890 82 2500 180/05 RMK AO2
14837KMSN MSN20110802022009208/02/11 02:20:31  5-MIN KMSN 020820Z 18006KT 8SM CLR 27/23 A2989 890 82 2500 180/06 RMK AO2
14837KMSN MSN20110802022509208/02/11 02:25:31  5-MIN KMSN 020825Z 19005KT 8SM CLR 27/23 A2989 900 82 2500 190/05 RMK AO2
14837KMSN MSN20110802023009208/02/11 02:30:31  5-MIN KMSN 020830Z 19005KT 8SM CLR 27/23 A2989 900 82 2500 190/05 RMK AO2
14837KMSN MSN20110802023509208/02/11 02:35:31  5-MIN KMSN 020835Z 19004KT 8SM CLR 27/23 A2989 900 82 2500 190/04 RMK AO2
14837KMSN MSN20110802024009208/02/11 02:40:31  5-MIN KMSN 020840Z 17003KT 7SM CLR 27/23 A2989 900 82 2500 170/03 RMK AO2
14837KMSN MSN20110802024509208/02/11 02:45:31  5-MIN KMSN 020845Z 17004KT 7SM CLR 27/23 A2989 890 82 2500 170/04 RMK AO2
14837KMSN MSN20110802025011508/02/11 02:50:31  5-MIN KMSN 020850Z 17004KT 7SM CLR 26/23 A2989 890 84 2400 170/04 RMK AO2 SLP114 T02610233 58008
14837KMSN MSN20110802025509208/02/11 02:55:31  5-MIN KMSN 020855Z 17004KT 7SM CLR 27/23 A2988 900 82 2500 170/04 RMK AO2
14837KMSN MSN20110802030009208/02/11 03:00:31  5-MIN KMSN 020900Z 18005KT 7SM CLR 27/23 A2988 900 82 2500 180/05 RMK AO2
14837KMSN MSN20110802030509208/02/11 03:05:31  5-MIN KMSN 020905Z 17005KT 7SM CLR 26/23 A2988 900 84 2400 180/05 RMK AO2
14837KMSN MSN20110802031009508/02/11 03:10:31  5-MIN KMSN 020910Z 17005KT 7SM FEW034 26/23 A2988 900 84 2400 170/05 RMK AO2
14837KMSN MSN20110802031509508/02/11 03:15:31  5-MIN KMSN 020915Z 18005KT 7SM FEW034 26/23 A2988 900 84 2400 180/05 RMK AO2
14837KMSN MSN20110802032009508/02/11 03:20:31  5-MIN KMSN 020920Z 18007KT 7SM SCT034 26/23 A2988 900 84 2400 180/07 RMK AO2
14837KMSN MSN20110802032509808/02/11 03:25:31  5-MIN KMSN 020925Z 18006KT 6SM HZ SCT034 26/23 A2988 900 84 2400 180/06 RMK AO2
14837KMSN MSN20110802033009808/02/11 03:30:31  5-MIN KMSN 020930Z 18007KT 6SM HZ SCT034 26/23 A2988 900 84 2400 190/07 RMK AO2
14837KMSN MSN20110802033509808/02/11 03:35:31  5-MIN KMSN 020935Z 18006KT 6SM HZ SCT034 26/23 A2988 900 84 2400 180/06 RMK AO2
14837KMSN MSN20110802034009808/02/11 03:40:31  5-MIN KMSN 020940Z 18006KT 6SM HZ SCT034 26/23 A2988 900 84 2400 190/06 RMK AO2
14837KMSN MSN20110802034509808/02/11 03:45:31  5-MIN KMSN 020945Z 19006KT 6SM HZ SCT034 26/23 A2988 900 84 2400 190/06 RMK AO2
14837KMSN MSN20110802035011508/02/11 03:50:31  5-MIN KMSN 020950Z 19006KT 6SM HZ BKN036 26/23 A2988 900 84 2400 190/06 RMK AO2 SLP112 T02610233
14837KMSN MSN20110802035509808/02/11 03:55:31  5-MIN KMSN 020955Z 19009KT 6SM HZ BKN036 26/23 A2988 910 84 2400 190/09 RMK AO2
14837KMSN MSN20110802040009808/02/11 04:00:31  5-MIN KMSN 021000Z 19007KT 6SM HZ BKN036 26/23 A2988 910 84 2400 190/07 RMK AO2
14837KMSN MSN20110802040509808/02/11 04:05:31  5-MIN KMSN 021005Z 19006KT 6SM HZ SCT036 26/23 A2987 910 84 2400 190/06 RMK AO2
14837KMSN MSN20110802041009808/02/11 04:10:31  5-MIN KMSN 021010Z 19005KT 6SM HZ SCT036 26/23 A2987 910 84 2400 190/05 RMK AO2
14837KMSN MSN20110802041509808/02/11 04:15:31  5-MIN KMSN 021015Z 19006KT 6SM HZ FEW036 26/23 A2987 910 84 2400 190/06 RMK AO2
14837KMSN MSN20110802042009808/02/11 04:20:31  5-MIN KMSN 021020Z 19006KT 6SM HZ FEW036 26/23 A2987 910 84 2400 190/06 RMK AO2
14837KMSN MSN20110802042509508/02/11 04:25:31  5-MIN KMSN 021025Z 18007KT 6SM HZ CLR 26/23 A2987 910 84 2400 180/07 RMK AO2
