14837KMSN MSN20140401113512904/01/14 11:35:31  5-MIN KMSN 011735Z 24007G20KT 210V270 10SM OVC028 00/M07 A2984 940 58 -600 250/07G20 210V270 RMK AO2 T00001072
14837KMSN MSN20140401114011304/01/14 11:40:31  5-MIN KMSN 011740Z 25010G20KT 10SM OVC028 00/M08 A2985 930 56 -600 260/10G20 RMK AO2 T00001078
14837KMSN MSN20140401114512904/01/14 11:45:31  5-MIN KMSN 011745Z 25010G20KT 210V300 10SM OVC028 00/M08 A2984 940 56 -600 260/10G20 210V300 RMK AO2 T00001078
14837KMSN MSN20140401115016004/01/14 11:50:31  5-MIN KMSN 011750Z 27010G19KT 240V310 10SM OVC028 00/M07 A2984 940 58 -600 270/10G19 240V310 RMK AO2 SLP111 60000 T00001072 10000 21033 51018
14837KMSN MSN20140401115512304/01/14 11:55:31  5-MIN KMSN 011755Z 28008KT 220V300 10SM OVC028 00/M08 A2985 930 56 -600 280/08 220V300 RMK AO2 T00001078
14837KMSN MSN20140401120012304/01/14 12:00:31  5-MIN KMSN 011800Z 26009KT 220V290 10SM OVC029 01/M07 A2984 940 56 -500 270/09 220V290 RMK AO2 T00061072
14837KMSN MSN20140401120511304/01/14 12:05:31  5-MIN KMSN 011805Z 27010G20KT 10SM OVC029 01/M07 A2985 930 56 -500 270/10G20 RMK AO2 T00061072
14837KMSN MSN20140401121012904/01/14 12:10:31  5-MIN KMSN 011810Z 27010G20KT 220V300 10SM OVC029 01/M07 A2985 930 56 -500 270/10G20 220V300 RMK AO2 T00061072
14837KMSN MSN20140401121512904/01/14 12:15:31  5-MIN KMSN 011815Z 26008G24KT 230V290 10SM OVC029 01/M07 A2985 930 56 -500 270/08G24 230V290 RMK AO2 T00061072
14837KMSN MSN20140401122012904/01/14 12:20:31  5-MIN KMSN 011820Z 28012G24KT 240V310 10SM OVC029 01/M07 A2985 930 54 -500 280/12G24 240V310 RMK AO2 T00111072
14837KMSN MSN20140401122511304/01/14 12:25:31  5-MIN KMSN 011825Z 29012G22KT 10SM OVC031 01/M07 A2985 930 54 -400 290/12G22 RMK AO2 T00111072
14837KMSN MSN20140401123012904/01/14 12:30:31  5-MIN KMSN 011830Z 28012G22KT 230V300 10SM OVC031 02/M07 A2986 920 52 -400 280/12G22 230V300 RMK AO2 T00171072
14837KMSN MSN20140401123512904/01/14 12:35:31  5-MIN KMSN 011835Z 27010G17KT 220V300 10SM OVC031 01/M07 A2986 920 54 -500 270/10G17 220V300 RMK AO2 T00111072
14837KMSN MSN20140401124012904/01/14 12:40:31  5-MIN KMSN 011840Z 27011G18KT 210V300 10SM OVC033 01/M07 A2986 920 54 -500 270/11G18 210V300 RMK AO2 T00111072
14837KMSN MSN20140401124512904/01/14 12:45:31  5-MIN KMSN 011845Z 25009G18KT 220V290 10SM OVC033 02/M07 A2986 920 52 -400 250/09G18 220V290 RMK AO2 T00171072
14837KMSN MSN20140401125013604/01/14 12:50:31  5-MIN KMSN 011850Z 27011G18KT 240V300 10SM OVC033 02/M07 A2986 920 52 -400 270/11G18 240V300 RMK AO2 SLP119 T00171072
14837KMSN MSN20140401125511304/01/14 12:55:31  5-MIN KMSN 011855Z 27008G20KT 10SM BKN033 02/M07 A2986 920 52 -400 270/08G20 RMK AO2 T00171072
14837KMSN MSN20140401130012904/01/14 13:00:31  5-MIN KMSN 011900Z 27010G21KT 230V300 10SM BKN035 02/M07 A2987 910 50 -300 270/10G21 230V300 RMK AO2 T00221072
14837KMSN MSN20140401130511304/01/14 13:05:31  5-MIN KMSN 011905Z 29015G24KT 10SM BKN035 03/M07 A2987 910 50 -300 290/15G24 RMK AO2 T00281067
14837KMSN MSN20140401131011304/01/14 13:10:31  5-MIN KMSN 011910Z 27012G24KT 10SM SCT034 03/M07 A2987 910 50 -300 270/12G24 RMK AO2 T00281067
14837KMSN MSN20140401131511304/01/14 13:15:31  5-MIN KMSN 011915Z 25011G23KT 10SM SCT034 03/M07 A2987 910 50 -300 250/11G23 RMK AO2 T00281067
14837KMSN MSN20140401132012904/01/14 13:20:31  5-MIN KMSN 011920Z 25010G23KT 230V300 10SM FEW036 03/M07 A2987 910 50 -300 260/10G23 230V300 RMK AO2 T00281067
14837KMSN MSN20140401132511304/01/14 13:25:31  5-MIN KMSN 011925Z 27015G22KT 10SM FEW036 03/M07 A2987 910 48 -200 270/15G22 RMK AO2 T00331067
14837KMSN MSN20140401133011304/01/14 13:30:31  5-MIN KMSN 011930Z 27011G22KT 10SM SCT035 03/M07 A2987 910 50 -300 270/11G22 RMK AO2 T00281067
14837KMSN MSN20140401133511304/01/14 13:35:31  5-MIN KMSN 011935Z 28016G25KT 10SM SCT035 03/M07 A2987 910 48 -200 290/16G25 RMK AO2 T00331067
14837KMSN MSN20140401134011304/01/14 13:40:31  5-MIN KMSN 011940Z 29013G25KT 10SM SCT035 04/M07 A2987 910 46 -100 290/13G25 RMK AO2 T00391067
14837KMSN MSN20140401134512904/01/14 13:45:31  5-MIN KMSN 011945Z 26008G21KT 220V310 10SM FEW035 04/M06 A2988 900 48 -100 270/08G21 220V310 RMK AO2 T00391061
14837KMSN MSN20140401135013604/01/14 13:50:31  5-MIN KMSN 011950Z 25010G18KT 220V290 10SM FEW035 04/M06 A2988 900 46 -100 250/10G18 220V290 RMK AO2 SLP125 T00441061
14837KMSN MSN20140401135511004/01/14 13:55:31  5-MIN KMSN 011955Z 29016G24KT 10SM CLR 04/M06 A2988 900 46 -100 290/16G24 RMK AO2 T00441061
14837KMSN MSN20140401140011004/01/14 14:00:31  5-MIN KMSN 012000Z 30013G24KT 10SM CLR 04/M06 A2988 900 46 -100 300/13G24 RMK AO2 T00441061
14837KMSN MSN20140401140511004/01/14 14:05:31  5-MIN KMSN 012005Z 28011G22KT 10SM CLR 04/M06 A2988 900 46 -100 290/11G22 RMK AO2 T00441061
14837KMSN MSN20140401141010704/01/14 14:10:31  5-MIN KMSN 012010Z 29011G22KT 10SM CLR 05/M06 A2988 900 46 0 300/11G22 RMK AO2 T00501056
14837KMSN MSN20140401141510704/01/14 14:15:31  5-MIN KMSN 012015Z 28015G22KT 10SM CLR 05/M06 A2989 890 44 0 290/15G22 RMK AO2 T00501061
14837KMSN MSN20140401142010704/01/14 14:20:31  5-MIN KMSN 012020Z 29013G22KT 10SM CLR 05/M06 A2989 890 46 0 290/13G22 RMK AO2 T00501056
14837KMSN MSN20140401142510704/01/14 14:25:31  5-MIN KMSN 012025Z 29015G21KT 10SM CLR 05/M06 A2989 890 46 0 290/15G21 RMK AO2 T00501056
14837KMSN MSN20140401143010704/01/14 14:30:31  5-MIN KMSN 012030Z 29017G23KT 10SM CLR 05/M06 A2989 890 46 0 290/17G23 RMK AO2 T00501056
14837KMSN MSN20140401143512304/01/14 14:35:31  5-MIN KMSN 012035Z 29015G24KT 250V320 10SM CLR 05/M06 A2989 890 46 0 290/15G24 250V320 RMK AO2 T00501056
14837KMSN MSN20140401144010704/01/14 14:40:31  5-MIN KMSN 012040Z 27015G24KT 10SM CLR 06/M06 A2990 890 44 0 280/15G24 RMK AO2 T00561056
14837KMSN MSN20140401144510704/01/14 14:45:31  5-MIN KMSN 012045Z 27012G23KT 10SM CLR 06/M06 A2989 890 44 0 270/12G23 RMK AO2 T00561056
14837KMSN MSN20140401145012304/01/14 14:50:31  5-MIN KMSN 012050Z 28014G23KT 10SM FEW250 06/M06 A2989 890 44 0 280/14G23 RMK AO2 SLP129 T00561056 53028
14837KMSN MSN20140401145510704/01/14 14:55:31  5-MIN KMSN 012055Z 29014G22KT 10SM CLR 05/M06 A2990 890 46 0 290/14G22 RMK AO2 T00501056
14837KMSN MSN20140401150010704/01/14 15:00:31  5-MIN KMSN 012100Z 28009G22KT 10SM CLR 06/M06 A2989 890 44 0 290/09G22 RMK AO2 T00561056
14837KMSN MSN20140401150512304/01/14 15:05:31  5-MIN KMSN 012105Z 29014G25KT 240V320 10SM CLR 06/M06 A2989 890 44 0 300/14G25 240V320 RMK AO2 T00561056
14837KMSN MSN20140401151010704/01/14 15:10:31  5-MIN KMSN 012110Z 28012G25KT 10SM CLR 06/M06 A2988 900 44 0 290/12G25 RMK AO2 T00561056
14837KMSN MSN20140401151510904/01/14 15:15:31  5-MIN KMSN 012115Z 29015G21KT 10SM CLR 06/M06 A2988 900 43 100 290/15G21 RMK AO2 T00611056
14837KMSN MSN20140401152010904/01/14 15:20:31  5-MIN KMSN 012120Z 28010G21KT 10SM CLR 06/M05 A2988 900 45 100 280/10G21 RMK AO2 T00611050
14837KMSN MSN20140401152510904/01/14 15:25:31  5-MIN KMSN 012125Z 30011G22KT 10SM CLR 06/M06 A2988 900 43 100 300/11G22 RMK AO2 T00611056
14837KMSN MSN20140401153010904/01/14 15:30:31  5-MIN KMSN 012130Z 28012G22KT 10SM CLR 06/M05 A2988 900 45 100 280/12G22 RMK AO2 T00611050
14837KMSN MSN20140401153510904/01/14 15:35:31  5-MIN KMSN 012135Z 28012G20KT 10SM CLR 06/M05 A2989 900 45 100 280/12G20 RMK AO2 T00611050
14837KMSN MSN20140401154010904/01/14 15:40:31  5-MIN KMSN 012140Z 28010G20KT 10SM CLR 06/M05 A2989 890 45 100 280/10G20 RMK AO2 T00611050
14837KMSN MSN20140401154512504/01/14 15:45:31  5-MIN KMSN 012145Z 27009G17KT 210V310 10SM CLR 07/M05 A2989 890 43 100 270/09G17 210V310 RMK AO2 T00671050
14837KMSN MSN20140401155011604/01/14 15:50:31  5-MIN KMSN 012150Z 27011G19KT 10SM CLR 06/M05 A2990 890 45 100 270/11G19 RMK AO2 SLP131 T00611050
14837KMSN MSN20140401155512504/01/14 15:55:31  5-MIN KMSN 012155Z 28010G19KT 240V310 10SM CLR 07/M05 A2990 880 43 100 290/10G19 240V310 RMK AO2 T00671050
14837KMSN MSN20140401160012504/01/14 16:00:31  5-MIN KMSN 012200Z 29009G17KT 250V310 10SM CLR 07/M05 A2990 880 43 100 290/09G17 250V310 RMK AO2 T00671050
14837KMSN MSN20140401160510904/01/14 16:05:31  5-MIN KMSN 012205Z 29011G17KT 10SM CLR 07/M05 A2991 880 43 100 290/11G17 RMK AO2 T00671050
14837KMSN MSN20140401161012504/01/14 16:10:31  5-MIN KMSN 012210Z 28010G17KT 230V310 10SM CLR 07/M05 A2991 870 43 100 280/10G17 230V310 RMK AO2 T00671050
14837KMSN MSN20140401161510704/01/14 16:15:31  5-MIN KMSN 012215Z 27011G18KT 10SM CLR 06/M05 A2991 870 45 0 270/11G18 RMK AO2 T00611050
14837KMSN MSN20140401162012304/01/14 16:20:31  5-MIN KMSN 012220Z 28010G18KT 240V300 10SM CLR 06/M05 A2992 870 45 0 280/10G18 240V300 RMK AO2 T00611050
14837KMSN MSN20140401162510704/01/14 16:25:31  5-MIN KMSN 012225Z 26008G18KT 10SM CLR 06/M05 A2992 870 45 0 260/08G18 RMK AO2 T00611050
14837KMSN MSN20140401163012304/01/14 16:30:31  5-MIN KMSN 012230Z 27007G17KT 220V310 10SM CLR 06/M05 A2992 870 45 0 270/07G17 220V310 RMK AO2 T00611050
14837KMSN MSN20140401163510704/01/14 16:35:31  5-MIN KMSN 012235Z 27008G15KT 10SM CLR 06/M05 A2992 870 45 0 270/08G15 RMK AO2 T00611050
14837KMSN MSN20140401164012304/01/14 16:40:31  5-MIN KMSN 012240Z 27007G14KT 240V320 10SM CLR 06/M05 A2992 860 45 0 280/07G14 240V320 RMK AO2 T00611050
14837KMSN MSN20140401164510704/01/14 16:45:31  5-MIN KMSN 012245Z 28010G16KT 10SM CLR 06/M05 A2993 860 45 0 280/10G16 RMK AO2 T00611050
14837KMSN MSN20140401165011704/01/14 16:50:31  5-MIN KMSN 012250Z VRB05G16KT 10SM BKN250 06/M05 A2993 850 45 0 VRB/05G16 RMK AO2 SLP144 T00611050
14837KMSN MSN20140401165513004/01/14 16:55:31  5-MIN KMSN 012255Z 26008G15KT 220V310 10SM CLR 06/M04 A2994 850 46 0 270/08G15 220V310 RMK AO2 PRESRR T00611044
14837KMSN MSN20140401170010704/01/14 17:00:31  5-MIN KMSN 012300Z 27007G15KT 10SM CLR 06/M05 A2994 840 45 0 270/07G15 RMK AO2 T00611050
14837KMSN MSN20140401170510704/01/14 17:05:31  5-MIN KMSN 012305Z VRB06G14KT 10SM CLR 06/M04 A2995 840 46 0 VRB/06G14 RMK AO2 T00611044
14837KMSN MSN20140401171012304/01/14 17:10:31  5-MIN KMSN 012310Z 27009G15KT 230V300 10SM CLR 06/M04 A2995 840 46 0 270/09G15 230V300 RMK AO2 T00611044
14837KMSN MSN20140401171512304/01/14 17:15:31  5-MIN KMSN 012315Z 27007G15KT 230V300 10SM CLR 06/M04 A2995 840 46 0 270/07G15 230V300 RMK AO2 T00611044
14837KMSN MSN20140401172010104/01/14 17:20:31  5-MIN KMSN 012320Z 29006KT 10SM CLR 06/M04 A2995 830 48 0 290/06 RMK AO2 T00561044
14837KMSN MSN20140401172510104/01/14 17:25:31  5-MIN KMSN 012325Z 27006KT 10SM CLR 06/M04 A2996 830 48 0 280/06 RMK AO2 T00561044
14837KMSN MSN20140401173010704/01/14 17:30:31  5-MIN KMSN 012330Z 28007G14KT 10SM CLR 06/M04 A2997 820 48 0 290/07G14 RMK AO2 T00561044
14837KMSN MSN20140401173512304/01/14 17:35:31  5-MIN KMSN 012335Z 28009G14KT 240V310 10SM CLR 06/M04 A2997 820 48 0 280/09G14 240V310 RMK AO2 T00561044
14837KMSN MSN20140401174010104/01/14 17:40:31  5-MIN KMSN 012340Z 28006KT 10SM CLR 06/M04 A2998 810 48 0 280/06 RMK AO2 T00561044
14837KMSN MSN20140401174510804/01/14 17:45:31  5-MIN KMSN 012345Z 27007KT 10SM CLR 06/M04 A2998 810 48 0 280/07 RMK AO2 PRESRR T00561044
14837KMSN MSN20140401175012904/01/14 17:50:31  5-MIN KMSN 012350Z 29010KT 10SM BKN250 06/M04 A2998 810 48 0 290/10 RMK AO2 SLP160 T00561044 10072 20000 51017
14837KMSN MSN20140401175510704/01/14 17:55:31  5-MIN KMSN 012355Z 29008G16KT 10SM CLR 06/M04 A2998 810 48 0 290/08G16 RMK AO2 T00561044
14837KMSN MSN20140401180010704/01/14 18:00:31  5-MIN KMSN 020000Z 29007G16KT 10SM CLR 06/M04 A2998 810 48 0 300/07G16 RMK AO2 T00561044
14837KMSN MSN20140401180510404/01/14 18:05:31  5-MIN KMSN 020005Z 29005KT 10SM CLR 05/M04 A2998 810 50 -100 290/05 RMK AO2 T00501044
14837KMSN MSN20140401181010404/01/14 18:10:31  5-MIN KMSN 020010Z VRB05KT 10SM CLR 05/M04 A2999 800 50 -100 VRB/05 RMK AO2 T00501044
14837KMSN MSN20140401181510404/01/14 18:15:31  5-MIN KMSN 020015Z 28005KT 10SM CLR 05/M04 A2999 800 50 -100 290/05 RMK AO2 T00501044
14837KMSN MSN20140401182010404/01/14 18:20:31  5-MIN KMSN 020020Z 28005KT 10SM CLR 05/M04 A2999 800 50 -100 280/05 RMK AO2 T00501044
14837KMSN MSN20140401182510404/01/14 18:25:31  5-MIN KMSN 020025Z VRB04KT 10SM CLR 05/M04 A3000 790 52 -100 VRB/04 RMK AO2 T00501039
14837KMSN MSN20140401183010404/01/14 18:30:31  5-MIN KMSN 020030Z 28005KT 10SM CLR 05/M04 A3000 790 52 -100 280/05 RMK AO2 T00501039
14837KMSN MSN20140401183510404/01/14 18:35:31  5-MIN KMSN 020035Z 27003KT 10SM CLR 04/M04 A3000 790 55 -200 270/03 RMK AO2 T00441039
14837KMSN MSN20140401184010404/01/14 18:40:31  5-MIN KMSN 020040Z VRB03KT 10SM CLR 04/M04 A3000 790 55 -200 VRB/03 RMK AO2 T00441039
14837KMSN MSN20140401184510404/01/14 18:45:31  5-MIN KMSN 020045Z 28006KT 10SM CLR 04/M04 A3000 790 55 -200 280/06 RMK AO2 T00441039
14837KMSN MSN20140401185011404/01/14 18:50:31  5-MIN KMSN 020050Z 29007KT 10SM BKN150 04/M04 A3000 790 55 -200 290/07 RMK AO2 SLP167 T00441039
14837KMSN MSN20140401185510404/01/14 18:55:31  5-MIN KMSN 020055Z 29006KT 10SM CLR 04/M04 A3000 790 55 -200 290/06 RMK AO2 T00441039
14837KMSN MSN20140401190010404/01/14 19:00:31  5-MIN KMSN 020100Z 29008KT 10SM CLR 04/M04 A3001 790 55 -200 300/08 RMK AO2 T00441039
14837KMSN MSN20140401190510404/01/14 19:05:31  5-MIN KMSN 020105Z 29006KT 10SM CLR 04/M04 A3001 790 55 -200 300/06 RMK AO2 T00441039
14837KMSN MSN20140401191010404/01/14 19:10:31  5-MIN KMSN 020110Z 29005KT 10SM CLR 04/M04 A3001 780 57 -300 290/05 RMK AO2 T00391039
14837KMSN MSN20140401191510404/01/14 19:15:31  5-MIN KMSN 020115Z 29008KT 10SM CLR 04/M04 A3001 780 57 -300 290/08 RMK AO2 T00391039
14837KMSN MSN20140401192010404/01/14 19:20:31  5-MIN KMSN 020120Z 28007KT 10SM CLR 04/M04 A3001 780 57 -300 280/07 RMK AO2 T00391039
14837KMSN MSN20140401192512004/01/14 19:25:31  5-MIN KMSN 020125Z 28007KT 230V300 10SM CLR 04/M04 A3002 770 57 -300 280/07 230V300 RMK AO2 T00391039
14837KMSN MSN20140401193010404/01/14 19:30:31  5-MIN KMSN 020130Z 29007KT 10SM CLR 04/M04 A3002 780 57 -300 290/07 RMK AO2 T00391039
14837KMSN MSN20140401193510404/01/14 19:35:31  5-MIN KMSN 020135Z 29005KT 10SM CLR 03/M04 A3002 770 59 -400 290/05 RMK AO2 T00331039
14837KMSN MSN20140401194010404/01/14 19:40:31  5-MIN KMSN 020140Z 29005KT 10SM CLR 03/M04 A3003 770 59 -400 300/05 RMK AO2 T00331039
14837KMSN MSN20140401194510404/01/14 19:45:31  5-MIN KMSN 020145Z 29007KT 10SM CLR 03/M04 A3003 770 59 -400 290/07 RMK AO2 T00331039
14837KMSN MSN20140401195011104/01/14 19:50:31  5-MIN KMSN 020150Z 28006KT 10SM CLR 03/M04 A3003 760 59 -400 290/06 RMK AO2 SLP179 T00331039
14837KMSN MSN20140401195510404/01/14 19:55:31  5-MIN KMSN 020155Z 28004KT 10SM CLR 03/M04 A3003 760 59 -400 280/04 RMK AO2 T00331039
14837KMSN MSN20140401200010404/01/14 20:00:31  5-MIN KMSN 020200Z 28005KT 10SM CLR 03/M04 A3003 760 59 -400 280/05 RMK AO2 T00331039
14837KMSN MSN20140401200510404/01/14 20:05:31  5-MIN KMSN 020205Z 30004KT 10SM CLR 03/M04 A3003 770 61 -400 300/04 RMK AO2 T00281039
14837KMSN MSN20140401201010404/01/14 20:10:31  5-MIN KMSN 020210Z 29003KT 10SM CLR 03/M04 A3003 760 61 -400 300/03 RMK AO2 T00281039
14837KMSN MSN20140401201510404/01/14 20:15:31  5-MIN KMSN 020215Z 00000KT 10SM CLR 03/M04 A3004 760 61 -500 000/00 RMK AO2 T00281039
14837KMSN MSN20140401202010404/01/14 20:20:31  5-MIN KMSN 020220Z VRB03KT 10SM CLR 03/M04 A3003 760 61 -500 VRB/03 RMK AO2 T00281039
14837KMSN MSN20140401202510404/01/14 20:25:31  5-MIN KMSN 020225Z 29005KT 10SM CLR 03/M04 A3004 760 61 -500 300/05 RMK AO2 T00281039
14837KMSN MSN20140401203010404/01/14 20:30:31  5-MIN KMSN 020230Z 28006KT 10SM CLR 03/M04 A3003 760 61 -500 280/06 RMK AO2 T00281039
14837KMSN MSN20140401203510404/01/14 20:35:31  5-MIN KMSN 020235Z 28007KT 10SM CLR 02/M04 A3003 760 64 -500 290/07 RMK AO2 T00221039
14837KMSN MSN20140401204010404/01/14 20:40:31  5-MIN KMSN 020240Z 28006KT 10SM CLR 02/M04 A3004 760 64 -500 280/06 RMK AO2 T00221039
14837KMSN MSN20140401204510404/01/14 20:45:31  5-MIN KMSN 020245Z 31006KT 10SM CLR 03/M04 A3003 760 61 -400 310/06 RMK AO2 T00281039
14837KMSN MSN20140401205012004/01/14 20:50:31  5-MIN KMSN 020250Z 32006KT 10SM SCT200 02/M04 A3003 760 64 -500 320/06 RMK AO2 SLP180 T00221039 53027
14837KMSN MSN20140401205510404/01/14 20:55:31  5-MIN KMSN 020255Z 31005KT 10SM CLR 02/M04 A3004 760 64 -500 310/05 RMK AO2 T00221039
14837KMSN MSN20140401210010404/01/14 21:00:31  5-MIN KMSN 020300Z 32005KT 10SM CLR 02/M04 A3004 760 64 -500 320/05 RMK AO2 T00221039
14837KMSN MSN20140401210510404/01/14 21:05:31  5-MIN KMSN 020305Z 32004KT 10SM CLR 02/M04 A3004 760 64 -500 320/04 RMK AO2 T00221039
14837KMSN MSN20140401211010404/01/14 21:10:31  5-MIN KMSN 020310Z 30003KT 10SM CLR 02/M04 A3004 760 66 -600 300/03 RMK AO2 T00171039
14837KMSN MSN20140401211510404/01/14 21:15:31  5-MIN KMSN 020315Z 31004KT 10SM CLR 02/M04 A3004 750 66 -600 320/04 RMK AO2 T00171039
14837KMSN MSN20140401212010404/01/14 21:20:31  5-MIN KMSN 020320Z 29005KT 10SM CLR 02/M04 A3004 750 66 -600 300/05 RMK AO2 T00171039
14837KMSN MSN20140401212510404/01/14 21:25:31  5-MIN KMSN 020325Z 29007KT 10SM CLR 02/M04 A3004 750 64 -500 300/07 RMK AO2 T00221039
14837KMSN MSN20140401213012004/01/14 21:30:31  5-MIN KMSN 020330Z 30007KT 260V320 10SM CLR 02/M04 A3005 740 64 -500 300/07 260V320 RMK AO2 T00221039
14837KMSN MSN20140401213510404/01/14 21:35:31  5-MIN KMSN 020335Z 30005KT 10SM CLR 02/M04 A3005 740 66 -600 300/05 RMK AO2 T00171039
14837KMSN MSN20140401214010404/01/14 21:40:31  5-MIN KMSN 020340Z 29006KT 10SM CLR 02/M04 A3006 740 66 -600 290/06 RMK AO2 T00171039
14837KMSN MSN20140401214510404/01/14 21:45:31  5-MIN KMSN 020345Z 28007KT 10SM CLR 02/M04 A3006 740 66 -600 290/07 RMK AO2 T00171039
14837KMSN MSN20140401215011104/01/14 21:50:31  5-MIN KMSN 020350Z 28005KT 10SM CLR 02/M04 A3006 730 66 -600 280/05 RMK AO2 SLP190 T00171039
14837KMSN MSN20140401215510404/01/14 21:55:31  5-MIN KMSN 020355Z 28004KT 10SM CLR 02/M04 A3007 730 66 -600 280/04 RMK AO2 T00171039
14837KMSN MSN20140401220010904/01/14 22:00:31  5-MIN KMSN 020400Z AUTO VRB03KT 10SM CLR 02/M04 A3007 730 66 -600 VRB/03 RMK AO2 T00171039
14837KMSN MSN20140401220510904/01/14 22:05:31  5-MIN KMSN 020405Z AUTO 29003KT 10SM CLR 02/M04 A3008 720 66 -600 290/03 RMK AO2 T00171039
14837KMSN MSN20140401221010904/01/14 22:10:31  5-MIN KMSN 020410Z AUTO 30003KT 10SM CLR 02/M04 A3008 720 66 -600 300/03 RMK AO2 T00171039
14837KMSN MSN20140401221510904/01/14 22:15:31  5-MIN KMSN 020415Z AUTO 29004KT 10SM CLR 01/M04 A3008 720 69 -700 290/04 RMK AO2 T00111039
14837KMSN MSN20140401222010904/01/14 22:20:31  5-MIN KMSN 020420Z AUTO 30004KT 10SM CLR 01/M04 A3008 720 69 -700 300/04 RMK AO2 T00111039
14837KMSN MSN20140401222510904/01/14 22:25:31  5-MIN KMSN 020425Z AUTO 31005KT 10SM CLR 02/M04 A3008 720 66 -600 310/05 RMK AO2 T00171039
14837KMSN MSN20140401223010904/01/14 22:30:31  5-MIN KMSN 020430Z AUTO 30004KT 10SM CLR 01/M04 A3008 720 69 -700 300/04 RMK AO2 T00111039
14837KMSN MSN20140401223510904/01/14 22:35:31  5-MIN KMSN 020435Z AUTO 30004KT 10SM CLR 01/M04 A3008 720 69 -700 300/04 RMK AO2 T00111039
14837KMSN MSN20140401224010904/01/14 22:40:31  5-MIN KMSN 020440Z AUTO 30004KT 10SM CLR 01/M04 A3008 710 69 -700 310/04 RMK AO2 T00111039
14837KMSN MSN20140401224510904/01/14 22:45:31  5-MIN KMSN 020445Z AUTO 31005KT 10SM CLR 01/M04 A3009 710 69 -700 310/05 RMK AO2 T00111039
14837KMSN MSN20140401225011604/01/14 22:50:31  5-MIN KMSN 020450Z AUTO 32004KT 10SM CLR 01/M04 A3008 710 69 -700 320/04 RMK AO2 SLP197 T00111039
14837KMSN MSN20140401225510904/01/14 22:55:31  5-MIN KMSN 020455Z AUTO 32005KT 10SM CLR 01/M04 A3009 710 69 -700 320/05 RMK AO2 T00111039
14837KMSN MSN20140401230010904/01/14 23:00:31  5-MIN KMSN 020500Z AUTO 31006KT 10SM CLR 01/M04 A3008 710 69 -700 320/06 RMK AO2 T00111039
14837KMSN MSN20140401230510904/01/14 23:05:31  5-MIN KMSN 020505Z AUTO 31006KT 10SM CLR 01/M04 A3009 710 69 -700 310/06 RMK AO2 T00111039
14837KMSN MSN20140401231010904/01/14 23:10:31  5-MIN KMSN 020510Z AUTO 32005KT 10SM CLR 01/M04 A3009 710 72 -800 330/05 RMK AO2 T00061039
14837KMSN MSN20140401231510904/01/14 23:15:31  5-MIN KMSN 020515Z AUTO 30005KT 10SM CLR 01/M04 A3009 710 72 -800 310/05 RMK AO2 T00061039
14837KMSN MSN20140401232010904/01/14 23:20:31  5-MIN KMSN 020520Z AUTO 31005KT 10SM CLR 01/M04 A3010 700 72 -800 310/05 RMK AO2 T00061039
14837KMSN MSN20140401232510904/01/14 23:25:31  5-MIN KMSN 020525Z AUTO 32006KT 10SM CLR 01/M04 A3009 710 72 -800 320/06 RMK AO2 T00061039
14837KMSN MSN20140401233010904/01/14 23:30:31  5-MIN KMSN 020530Z AUTO 32005KT 10SM CLR 01/M04 A3009 710 72 -800 320/05 RMK AO2 T00061039
14837KMSN MSN20140401233510904/01/14 23:35:31  5-MIN KMSN 020535Z AUTO 31005KT 10SM CLR 01/M04 A3009 710 72 -800 310/05 RMK AO2 T00061039
14837KMSN MSN20140401234010904/01/14 23:40:31  5-MIN KMSN 020540Z AUTO 31004KT 10SM CLR 00/M04 A3009 700 75 -900 310/04 RMK AO2 T00001039
14837KMSN MSN20140401234510904/01/14 23:45:31  5-MIN KMSN 020545Z AUTO 32004KT 10SM CLR 00/M04 A3009 700 75 -900 320/04 RMK AO2 T00001039
14837KMSN MSN20140401235014404/01/14 23:50:31  5-MIN KMSN 020550Z AUTO 31003KT 10SM CLR 00/M04 A3010 700 75 -900 310/03 RMK AO2 SLP201 T00001039 10056 20000 401001033 51020
14837KMSN MSN20140401235510904/01/14 23:55:31  5-MIN KMSN 020555Z AUTO 30003KT 10SM CLR 00/M04 A3010 700 75 -900 300/03 RMK AO2 T00001039
14837KMSN MSN20140402000010904/02/14 00:00:31  5-MIN KMSN 020600Z AUTO 00000KT 10SM CLR 00/M04 A3010 700 72 -900 000/00 RMK AO2 T00001044
14837KMSN MSN20140402000510904/02/14 00:05:31  5-MIN KMSN 020605Z AUTO 00000KT 10SM CLR 00/M04 A3010 700 72 -900 000/00 RMK AO2 T00001044
14837KMSN MSN20140402001010904/02/14 00:10:31  5-MIN KMSN 020610Z AUTO 00000KT 10SM CLR 00/M04 A3010 700 72 -900 000/00 RMK AO2 T00001044
14837KMSN MSN20140402001509904/02/14 00:15:31  5-MIN KMSN 020615Z AUTO 10SM CLR 00/M04 A3010 700 72 -900 M /M RMK AO2 T00001044
14837KMSN MSN20140402002009904/02/14 00:20:31  5-MIN KMSN 020620Z AUTO 10SM CLR 00/M04 A3011 690 72 -900 M /M RMK AO2 T00001044
14837KMSN MSN20140402002510004/02/14 00:25:31  5-MIN KMSN 020625Z AUTO 10SM CLR M01/M04 A3010 700 75 -900 M /M RMK AO2 T10061044
