14837KMSN MSN20050310191011803/10/05 19:10:31  5-MIN KMSN 110110Z 35012KT 4SM -SN BR SCT017 OVC022  00/M02 A2948 1270 85 -200 350/12 RMK AO2 P0000
14837KMSN MSN20050310191511403/10/05 19:15:31  5-MIN KMSN 110115Z 34011KT 4SM -SN SCT016 OVC022 00/M03 A2949 1270 81 -200 340/11 RMK AO2 P0000
14837KMSN MSN20050310192011403/10/05 19:20:31  5-MIN KMSN 110120Z 35010KT 4SM -SN SCT016 OVC024 00/M03 A2949 1270 81 -200 350/10 RMK AO2 P0000
14837KMSN MSN20050310192511403/10/05 19:25:31  5-MIN KMSN 110125Z 34011KT 6SM -SN FEW014 OVC022 00/M03 A2949 1260 81 -200 340/11 RMK AO2 P0000
14837KMSN MSN20050310193011403/10/05 19:30:31  5-MIN KMSN 110130Z 34011KT 6SM -SN SCT018 OVC022 00/M03 A2950 1260 81 -200 340/11 RMK AO2 P0000
14837KMSN MSN20050310193511403/10/05 19:35:31  5-MIN KMSN 110135Z 35013KT 6SM -SN SCT016 OVC022 00/M03 A2950 1260 81 -200 350/13 RMK AO2 P0000
14837KMSN MSN20050310194011403/10/05 19:40:31  5-MIN KMSN 110140Z 34010KT 6SM -SN SCT016 OVC022 00/M03 A2950 1250 81 -200 340/10 RMK AO2 P0000
14837KMSN MSN20050310194511403/10/05 19:45:31  5-MIN KMSN 110145Z 35012KT 7SM -SN SCT016 OVC022 00/M03 A2951 1250 81 -200 350/12 RMK AO2 P0000
14837KMSN MSN20050310195013203/10/05 19:50:31  5-MIN KMSN 110150Z 35011KT 7SM -SN SCT017 OVC022 M01/M03 A2951 1250 81 -300 350/11 RMK AO2 SLP001 P0000 T10061033
14837KMSN MSN20050310195511503/10/05 19:55:31  5-MIN KMSN 110155Z 35011KT 7SM -SN SCT017 OVC022 M01/M03 A2951 1250 85 -300 350/11 RMK AO2 P0000
14837KMSN MSN20050310200011503/10/05 20:00:31  5-MIN KMSN 110200Z 35010KT 6SM -SN SCT017 OVC022 M01/M03 A2951 1250 81 -300 350/10 RMK AO2 P0000
14837KMSN MSN20050310200510803/10/05 20:05:31  5-MIN KMSN 110205Z 35011KT 6SM -SN OVC022 M01/M03 A2951 1240 81 -300 350/11 RMK AO2 P0000
14837KMSN MSN20050310201011503/10/05 20:10:31  5-MIN KMSN 110210Z 35012KT 7SM -SN FEW017 OVC024 M01/M03 A2952 1240 81 -300 350/12 RMK AO2 P0000
14837KMSN MSN20050310201512203/10/05 20:15:31  5-MIN KMSN 110215Z 35015G20KT 7SM -SN FEW017 OVC026  M01/M04 A2952 1230 78 -300 350/15G20 RMK AO2 P0000
14837KMSN MSN20050310202012903/10/05 20:20:31  5-MIN KMSN 110220Z 35011G20KT 7SM -SN FEW019 BKN024  OVC029 M01/M04 A2952 1230 78 -300 350/11G20 RMK AO2 P0000
14837KMSN MSN20050310202510803/10/05 20:25:31  5-MIN KMSN 110225Z 35011KT 7SM -SN OVC026 M01/M04 A2953 1230 78 -300 350/11 RMK AO2 P0000
14837KMSN MSN20050310203011503/10/05 20:30:31  5-MIN KMSN 110230Z 34014G19KT 7SM -SN OVC026 M01/M04  A2953 1230 78 -300 340/14G19 RMK AO2 P0000
14837KMSN MSN20050310203511503/10/05 20:35:31  5-MIN KMSN 110235Z 34014G19KT 8SM -SN OVC028 M01/M04  A2954 1220 75 -300 340/14G19 RMK AO2 P0000
14837KMSN MSN20050310204010803/10/05 20:40:31  5-MIN KMSN 110240Z 35013KT 7SM -SN OVC028 M01/M04 A2954 1220 75 -300 350/13 RMK AO2 P0000
14837KMSN MSN20050310204511503/10/05 20:45:31  5-MIN KMSN 110245Z 35014KT 7SM -SN BKN028 OVC033 M01/M04 A2954 1210 78 -400 350/14 RMK AO2 P0000
14837KMSN MSN20050310205015303/10/05 20:50:31  5-MIN KMSN 110250Z 35011G18KT 7SM FEW019 OVC028 M01/M04 A2955 1210 81 -400 340/11G18 RMK AO2 SNE46 SLP016 P0000 60000 T10111039  53021
14837KMSN MSN20050310205511103/10/05 20:55:31  5-MIN KMSN 110255Z 35013G18KT 8SM FEW021 OVC028 M01/M04 A2955 1210 78 -400 350/13G18 RMK AO2
14837KMSN MSN20050310210011103/10/05 21:00:31  5-MIN KMSN 110300Z 34014G19KT 8SM SCT021 OVC028 M01/M04 A2956 1200 78 -400 340/14G19 RMK AO2
14837KMSN MSN20050310210511103/10/05 21:05:31  5-MIN KMSN 110305Z 34012G19KT 8SM BKN021 OVC028 M01/M04 A2956 1200 78 -400 330/12G19 RMK AO2
14837KMSN MSN20050310211011103/10/05 21:10:31  5-MIN KMSN 110310Z 34012G17KT 8SM BKN021 OVC028 M01/M04 A2956 1200 78 -400 340/12G17 RMK AO2
14837KMSN MSN20050310211511103/10/05 21:15:31  5-MIN KMSN 110315Z 34013G20KT 8SM BKN021 OVC028 M01/M04 A2957 1190 78 -400 340/13G20 RMK AO2
14837KMSN MSN20050310212010503/10/05 21:20:31  5-MIN KMSN 110320Z 34012G20KT 8SM OVC021 M01/M05 A2957  1190 75 -400 340/12G20 RMK AO2
14837KMSN MSN20050310212510503/10/05 21:25:31  5-MIN KMSN 110325Z 34014G19KT 8SM OVC023 M01/M05 A2957  1190 75 -400 340/14G19 RMK AO2
14837KMSN MSN20050310213009803/10/05 21:30:31  5-MIN KMSN 110330Z 34013KT 9SM OVC023 M01/M05 A2957 1190 75 -400 340/13 RMK AO2
14837KMSN MSN20050310213509803/10/05 21:35:31  5-MIN KMSN 110335Z 34012KT 9SM OVC023 M01/M05 A2957 1190 75 -400 340/12 RMK AO2
14837KMSN MSN20050310214009803/10/05 21:40:31  5-MIN KMSN 110340Z 34013KT 9SM OVC023 M02/M05 A2958 1180 78 -500 340/13 RMK AO2
14837KMSN MSN20050310214510503/10/05 21:45:31  5-MIN KMSN 110345Z 34015G20KT 9SM OVC023 M02/M06 A2958  1180 75 -500 340/15G20 RMK AO2
14837KMSN MSN20050310215012903/10/05 21:50:31  5-MIN KMSN 110350Z 34011G20KT 10SM BKN025 OVC030 M02/M06 A2958 1180 72 -500 340/11G20 RMK AO2 SLP028 T10171061
14837KMSN MSN20050310215510703/10/05 21:55:31  5-MIN KMSN 110355Z 35012KT 10SM SCT025 OVC030 M02/M06  A2958 1180 72 -500 340/12 RMK AO2
14837KMSN MSN20050310220011203/10/05 22:00:31  5-MIN KMSN 110400Z 34015G19KT 10SM BKN025 OVC030 M02/M06 A2959 1170 72 -500 340/15G19 RMK AO2
14837KMSN MSN20050310220510703/10/05 22:05:31  5-MIN KMSN 110405Z 34014KT 10SM BKN025 OVC030 M02/M07  A2959 1170 69 -500 340/14 RMK AO2
14837KMSN MSN20050310221010703/10/05 22:10:31  5-MIN KMSN 110410Z 34014KT 10SM BKN025 OVC030 M02/M07  A2959 1170 69 -500 340/14 RMK AO2
14837KMSN MSN20050310221511203/10/05 22:15:31  5-MIN KMSN 110415Z 34013G18KT 10SM BKN025 OVC030 M02/M07 A2959 1170 69 -500 340/13G18 RMK AO2
14837KMSN MSN20050310222011203/10/05 22:20:31  5-MIN KMSN 110420Z 34012G18KT 10SM BKN025 BKN030 M02/M07 A2960 1160 72 -600 340/12G18 RMK AO2
14837KMSN MSN20050310222510703/10/05 22:25:31  5-MIN KMSN 110425Z 33011KT 10SM BKN025 BKN030 M02/M07  A2960 1160 72 -600 330/11 RMK AO2
14837KMSN MSN20050310223010703/10/05 22:30:31  5-MIN KMSN 110430Z 33011KT 10SM BKN025 BKN030 M02/M07  A2960 1160 72 -600 330/11 RMK AO2
14837KMSN MSN20050310223510703/10/05 22:35:31  5-MIN KMSN 110435Z 34009KT 10SM BKN025 BKN030 M02/M07  A2961 1160 72 -600 340/09 RMK AO2
14837KMSN MSN20050310224010703/10/05 22:40:31  5-MIN KMSN 110440Z 34010KT 10SM BKN025 BKN030 M02/M07  A2961 1150 72 -600 330/10 RMK AO2
14837KMSN MSN20050310224510703/10/05 22:45:31  5-MIN KMSN 110445Z 33007KT 10SM BKN025 BKN030 M02/M07  A2961 1150 72 -600 330/07 RMK AO2
14837KMSN MSN20050310225012403/10/05 22:50:31  5-MIN KMSN 110450Z 33008KT 10SM BKN025 BKN030 M02/M07  A2961 1150 72 -600 320/08 RMK AO2 SLP038 T10221067
14837KMSN MSN20050310225511403/10/05 22:55:31  5-MIN KMSN 110455Z 33009KT 10SM FEW024 SCT030 BKN035  M02/M07 A2962 1150 72 -600 330/09 RMK AO2
14837KMSN MSN20050310230011403/10/05 23:00:31  5-MIN KMSN 110500Z 33008KT 10SM FEW024 SCT030 BKN035  M02/M07 A2962 1150 72 -600 330/08 RMK AO2
14837KMSN MSN20050310230511403/10/05 23:05:31  5-MIN KMSN 110505Z 33009KT 10SM FEW024 SCT030 BKN035  M02/M07 A2962 1150 72 -600 330/09 RMK AO2
14837KMSN MSN20050310231011403/10/05 23:10:31  5-MIN KMSN 110510Z 33008KT 10SM FEW024 SCT030 BKN035  M02/M07 A2962 1140 72 -600 330/08 RMK AO2
14837KMSN MSN20050310231511403/10/05 23:15:31  5-MIN KMSN 110515Z 33010KT 10SM FEW024 SCT030 BKN035  M02/M07 A2962 1140 72 -600 330/10 RMK AO2
14837KMSN MSN20050310232011403/10/05 23:20:31  5-MIN KMSN 110520Z 33007KT 10SM FEW024 SCT030 BKN035  M02/M07 A2962 1140 72 -600 320/07 RMK AO2
14837KMSN MSN20050310232511403/10/05 23:25:31  5-MIN KMSN 110525Z 33010KT 10SM FEW024 SCT030 BKN035  M02/M07 A2963 1140 72 -600 330/10 RMK AO2
14837KMSN MSN20050310233011403/10/05 23:30:31  5-MIN KMSN 110530Z 32008KT 10SM FEW024 SCT030 BKN035  M02/M07 A2963 1140 72 -600 320/08 RMK AO2
14837KMSN MSN20050310233511403/10/05 23:35:31  5-MIN KMSN 110535Z 33008KT 10SM FEW024 SCT030 BKN035  M02/M07 A2963 1140 72 -600 330/08 RMK AO2
14837KMSN MSN20050310234011903/10/05 23:40:31  5-MIN KMSN 110540Z 33009G15KT 10SM FEW024 SCT030 BKN035 M02/M07 A2963 1130 72 -600 330/09G15 RMK AO2
14837KMSN MSN20050310234511903/10/05 23:45:31  5-MIN KMSN 110545Z 33008G15KT 10SM FEW024 SCT030 BKN035 M02/M07 A2963 1130 72 -600 330/08G15 RMK AO2
14837KMSN MSN20050310235016603/10/05 23:50:31  5-MIN KMSN 110550Z 34008KT 10SM FEW024 SCT030 BKN035  M02/M07 A2963 1130 72 -600 340/08 RMK AO2 SLP044 60000 T10221067 10006  21022 400281050 51046
14837KMSN MSN20050310235510703/10/05 23:55:31  5-MIN KMSN 110555Z 34009KT 10SM FEW029 OVC038 M02/M07  A2963 1130 72 -600 330/09 RMK AO2
14837KMSN MSN20050311000010703/11/05 00:00:31  5-MIN KMSN 110600Z 34009KT 10SM FEW029 OVC038 M02/M07  A2963 1130 72 -600 330/09 RMK AO2
14837KMSN MSN20050311000510703/11/05 00:05:31  5-MIN KMSN 110605Z 33008KT 10SM FEW029 OVC038 M02/M07  A2963 1130 72 -600 330/08 RMK AO2
14837KMSN MSN20050311001010703/11/05 00:10:31  5-MIN KMSN 110610Z 33009KT 10SM FEW029 OVC038 M02/M07  A2963 1130 69 -600 320/09 RMK AO2
14837KMSN MSN20050311001510003/11/05 00:15:31  5-MIN KMSN 110615Z 33010KT 10SM OVC038 M02/M07 A2964  1130 72 -600 330/10 RMK AO2
14837KMSN MSN20050311002010703/11/05 00:20:31  5-MIN KMSN 110620Z 33007KT 10SM FEW030 OVC036 M02/M07  A2964 1130 72 -600 330/07 RMK AO2
14837KMSN MSN20050311002510703/11/05 00:25:31  5-MIN KMSN 110625Z 32009KT 10SM FEW025 OVC036 M02/M07  A2964 1130 72 -600 320/09 RMK AO2
14837KMSN MSN20050311003010703/11/05 00:30:31  5-MIN KMSN 110630Z 32008KT 10SM FEW025 OVC036 M02/M07  A2964 1120 72 -600 320/08 RMK AO2
14837KMSN MSN20050311003510603/11/05 00:35:31  5-MIN KMSN 110635Z 33008KT 9SM SCT027 OVC036 M02/M07  A2964 1120 72 -600 330/08 RMK AO2
14837KMSN MSN20050311004010603/11/05 00:40:31  5-MIN KMSN 110640Z 33007KT 9SM SCT025 OVC036 M02/M06  A2964 1120 75 -600 330/07 RMK AO2
14837KMSN MSN20050311004512103/11/05 00:45:31  5-MIN KMSN 110645Z 33007KT 9SM -SN BKN025 OVC034 M02/M06 A2964 1120 75 -600 330/07 RMK AO2 SNB44 P0000
14837KMSN MSN20050311005014503/11/05 00:50:31  5-MIN KMSN 110650Z 33008KT 8SM -SN BKN024 BKN030 OVC038 M02/M06 A2965 1120 75 -600 330/08 RMK AO2 SNB44 SLP048 P0000 T10221061
14837KMSN MSN20050311005512203/11/05 00:55:31  5-MIN KMSN 110655Z 33007KT 7SM -SN SCT024 BKN030 OVC038 M02/M06 A2964 1120 75 -600 330/07 RMK AO2 P0000
14837KMSN MSN20050311010012203/11/05 01:00:31  5-MIN KMSN 110700Z 33007KT 7SM -SN SCT024 BKN030 OVC040 M02/M06 A2964 1120 75 -600 330/07 RMK AO2 P0000
14837KMSN MSN20050311010512203/11/05 01:05:31  5-MIN KMSN 110705Z 33008KT 7SM -SN SCT024 BKN030 OVC042 M02/M06 A2965 1120 75 -600 330/08 RMK AO2 P0000
14837KMSN MSN20050311011012203/11/05 01:10:31  5-MIN KMSN 110710Z 33007KT 8SM -SN FEW024 BKN032 OVC042 M02/M06 A2965 1120 75 -600 330/07 RMK AO2 P0000
14837KMSN MSN20050311011511503/11/05 01:15:31  5-MIN KMSN 110715Z 33008KT 7SM -SN BKN029 OVC040 M02/M06 A2965 1120 75 -600 330/08 RMK AO2 P0000
14837KMSN MSN20050311012011503/11/05 01:20:31  5-MIN KMSN 110720Z 33009KT 7SM -SN BKN029 OVC039 M02/M06 A2965 1120 75 -600 330/09 RMK AO2 P0000
14837KMSN MSN20050311012511503/11/05 01:25:31  5-MIN KMSN 110725Z 33009KT 7SM -SN BKN030 OVC039 M02/M06 A2965 1120 75 -600 330/09 RMK AO2 P0000
14837KMSN MSN20050311013011503/11/05 01:30:31  5-MIN KMSN 110730Z 33008KT 8SM -SN BKN030 OVC039 M02/M06 A2965 1120 75 -600 320/08 RMK AO2 P0000
14837KMSN MSN20050311013511503/11/05 01:35:31  5-MIN KMSN 110735Z 33008KT 8SM -SN BKN032 OVC041 M02/M06 A2965 1110 75 -600 330/08 RMK AO2 P0000
14837KMSN MSN20050311014011503/11/05 01:40:31  5-MIN KMSN 110740Z 34007KT 8SM -SN SCT029 OVC039 M02/M06 A2965 1120 75 -600 340/07 RMK AO2 P0000
14837KMSN MSN20050311014511503/11/05 01:45:31  5-MIN KMSN 110745Z 33010KT 8SM -SN BKN034 OVC041 M02/M06 A2965 1110 75 -600 330/10 RMK AO2 P0000
14837KMSN MSN20050311015013203/11/05 01:50:31  5-MIN KMSN 110750Z 33007KT 9SM -SN FEW029 OVC036 M02/M06 A2965 1120 75 -600 330/07 RMK AO2 SLP050 P0000 T10221061
14837KMSN MSN20050311015510803/11/05 01:55:31  5-MIN KMSN 110755Z 33007KT 9SM -SN OVC036 M02/M06 A2965 1110 75 -600 330/07 RMK AO2 P0000
14837KMSN MSN20050311020010803/11/05 02:00:31  5-MIN KMSN 110800Z 33009KT 9SM -SN OVC036 M02/M06 A2965 1110 75 -600 330/09 RMK AO2 P0000
14837KMSN MSN20050311020511503/11/05 02:05:31  5-MIN KMSN 110805Z 32008KT 9SM -SN FEW029 OVC036 M02/M06 A2965 1110 75 -600 320/08 RMK AO2 P0000
14837KMSN MSN20050311021011503/11/05 02:10:31  5-MIN KMSN 110810Z 32008KT 9SM -SN FEW024 OVC034 M02/M06 A2965 1110 75 -600 320/08 RMK AO2 P0000
14837KMSN MSN20050311021512203/11/05 02:15:31  5-MIN KMSN 110815Z 32010KT 9SM -SN FEW021 BKN030 OVC036 M02/M06 A2965 1110 75 -600 320/10 RMK AO2 P0000
14837KMSN MSN20050311022012503/11/05 02:20:31  5-MIN KMSN 110820Z 32009KT 9SM SCT021 BKN025 OVC034  M02/M06 A2966 1110 75 -600 320/09 RMK AO2 SNE20 P0000
14837KMSN MSN20050311022512303/11/05 02:25:31  5-MIN KMSN 110825Z 32012G17KT 9SM BKN021 OVC034 M02/M06 A2965 1110 75 -600 320/12G17 RMK AO2 SNE20 P0000
14837KMSN MSN20050311023013103/11/05 02:30:31  5-MIN KMSN 110830Z 33010G17KT 10SM SCT023 BKN030 BKN037 M03/M07 A2965 1110 75 -700 330/10G17 RMK AO2 SNE20 P0000
14837KMSN MSN20050311023512603/11/05 02:35:31  5-MIN KMSN 110835Z 32008KT 10SM SCT021 SCT031 SCT038  M03/M07 A2965 1110 75 -700 320/08 RMK AO2 SNE20 P0000
14837KMSN MSN20050311024011903/11/05 02:40:31  5-MIN KMSN 110840Z 32009KT 10SM SCT021 SCT038 M03/M07  A2966 1110 78 -800 320/09 RMK AO2 SNE20 P0000
14837KMSN MSN20050311024511203/11/05 02:45:31  5-MIN KMSN 110845Z 30006KT 10SM FEW021 M03/M07 A2966  1110 78 -800 300/06 RMK AO2 SNE20 P0000
14837KMSN MSN20050311025013803/11/05 02:50:31  5-MIN KMSN 110850Z 31008KT 10SM CLR M04/M07 A2965 1110  78 -900 310/08 RMK AO2 SNE20 SLP052 P0000 60000 T10391072 51027
14837KMSN MSN20050311025509703/11/05 02:55:31  5-MIN KMSN 110855Z 31009KT 10SM CLR M04/M07 A2965 1110  78 -900 310/09 RMK AO2
14837KMSN MSN20050311030009703/11/05 03:00:31  5-MIN KMSN 110900Z 31007KT 10SM CLR M04/M08 A2966 1110  74 -900 310/07 RMK AO2
14837KMSN MSN20050311030509703/11/05 03:05:31  5-MIN KMSN 110905Z 32006KT 10SM CLR M04/M08 A2966 1110  74 -900 320/06 RMK AO2
14837KMSN MSN20050311031009703/11/05 03:10:31  5-MIN KMSN 110910Z 31004KT 10SM CLR M04/M08 A2966 1110  78 -900 310/04 RMK AO2
14837KMSN MSN20050311031509703/11/05 03:15:31  5-MIN KMSN 110915Z 00000KT 10SM CLR M04/M08 A2966 1110  78 -900 000/00 RMK AO2
14837KMSN MSN20050311032009703/11/05 03:20:31  5-MIN KMSN 110920Z VRB03KT 10SM CLR M04/M08 A2966 1110  78 -900 VRB/03 RMK AO2
14837KMSN MSN20050311032509703/11/05 03:25:31  5-MIN KMSN 110925Z 29006KT 10SM CLR M04/M08 A2966 1110  78 -900 290/06 RMK AO2
14837KMSN MSN20050311033009703/11/05 03:30:31  5-MIN KMSN 110930Z 29005KT 10SM CLR M04/M08 A2966 1110  78 -900 290/05 RMK AO2
14837KMSN MSN20050311033509703/11/05 03:35:31  5-MIN KMSN 110935Z 29005KT 10SM CLR M04/M08 A2966 1110  78 -900 290/05 RMK AO2
14837KMSN MSN20050311034009803/11/05 03:40:31  5-MIN KMSN 110940Z 29005KT 10SM CLR M05/M08 A2966 1110  77 -1000 290/05 RMK AO2
14837KMSN MSN20050311034509803/11/05 03:45:31  5-MIN KMSN 110945Z 29005KT 10SM CLR M05/M08 A2966 1110  77 -1000 290/05 RMK AO2
14837KMSN MSN20050311035011503/11/05 03:50:31  5-MIN KMSN 110950Z 29004KT 10SM CLR M05/M08 A2966 1110  77 -1000 290/04 RMK AO2 SLP053 T10501083
14837KMSN MSN20050311035509803/11/05 03:55:31  5-MIN KMSN 110955Z 28003KT 10SM CLR M05/M08 A2966 1110  77 -1000 280/03 RMK AO2
14837KMSN MSN20050311040009803/11/05 04:00:31  5-MIN KMSN 111000Z 28005KT 10SM CLR M05/M08 A2966 1110  77 -1000 280/05 RMK AO2
14837KMSN MSN20050311040509803/11/05 04:05:31  5-MIN KMSN 111005Z 29005KT 10SM CLR M05/M08 A2966 1100  77 -1000 290/05 RMK AO2
14837KMSN MSN20050311041009803/11/05 04:10:31  5-MIN KMSN 111010Z 29005KT 10SM CLR M05/M08 A2966 1100  77 -1000 290/05 RMK AO2
14837KMSN MSN20050311041509803/11/05 04:15:31  5-MIN KMSN 111015Z 29005KT 10SM CLR M05/M08 A2966 1100  77 -1000 290/05 RMK AO2
14837KMSN MSN20050311042009803/11/05 04:20:31  5-MIN KMSN 111020Z 29004KT 10SM CLR M05/M08 A2966 1100  77 -1000 290/04 RMK AO2
14837KMSN MSN20050311042509803/11/05 04:25:31  5-MIN KMSN 111025Z 29003KT 10SM CLR M06/M08 A2966 1100  81 -1100 290/03 RMK AO2
14837KMSN MSN20050311043009803/11/05 04:30:31  5-MIN KMSN 111030Z 29003KT 10SM CLR M06/M08 A2966 1110  81 -1100 290/03 RMK AO2
14837KMSN MSN20050311043509803/11/05 04:35:31  5-MIN KMSN 111035Z 00000KT 10SM CLR M06/M08 A2966 1110  81 -1100 000/00 RMK AO2
14837KMSN MSN20050311044009803/11/05 04:40:31  5-MIN KMSN 111040Z 00000KT 10SM CLR M06/M08 A2966 1110  81 -1100 000/00 RMK AO2
14837KMSN MSN20050311044509803/11/05 04:45:31  5-MIN KMSN 111045Z 29003KT 10SM CLR M06/M08 A2966 1110  81 -1100 290/03 RMK AO2
14837KMSN MSN20050311045011503/11/05 04:50:31  5-MIN KMSN 111050Z 00000KT 10SM CLR M06/M09 A2966 1110  81 -1100 000/00 RMK AO2 SLP052 T10611089
14837KMSN MSN20050311045509803/11/05 04:55:31  5-MIN KMSN 111055Z 27003KT 10SM CLR M07/M09 A2966 1110  84 -1200 270/03 RMK AO2
14837KMSN MSN20050311050009803/11/05 05:00:31  5-MIN KMSN 111100Z 29003KT 10SM CLR M06/M08 A2966 1110  84 -1100 290/03 RMK AO2
14837KMSN MSN20050311050509803/11/05 05:05:31  5-MIN KMSN 111105Z 29004KT 10SM CLR M06/M09 A2966 1110  81 -1100 280/04 RMK AO2
14837KMSN MSN20050311051009803/11/05 05:10:31  5-MIN KMSN 111110Z 28003KT 10SM CLR M06/M09 A2966 1110  81 -1100 280/03 RMK AO2
14837KMSN MSN20050311051509803/11/05 05:15:31  5-MIN KMSN 111115Z 28004KT 10SM CLR M06/M09 A2966 1110  81 -1100 280/04 RMK AO2
14837KMSN MSN20050311052009803/11/05 05:20:31  5-MIN KMSN 111120Z 28005KT 10SM CLR M06/M09 A2966 1110  81 -1100 280/05 RMK AO2
14837KMSN MSN20050311052509803/11/05 05:25:31  5-MIN KMSN 111125Z 28005KT 10SM CLR M06/M09 A2966 1110  81 -1100 280/05 RMK AO2
14837KMSN MSN20050311053009803/11/05 05:30:31  5-MIN KMSN 111130Z VRB04KT 10SM CLR M06/M09 A2966 1110  81 -1100 VRB/04 RMK AO2
14837KMSN MSN20050311053509803/11/05 05:35:31  5-MIN KMSN 111135Z 29005KT 10SM CLR M06/M08 A2966 1110  84 -1100 280/05 RMK AO2
14837KMSN MSN20050311054011603/11/05 05:40:31  5-MIN KMSN 111140Z 29004KT 10SM CLR M06/M08 A2966 1110  84 -1100 290/04 RMK AO2 60000 70015 4/001
14837KMSN MSN20050311054511603/11/05 05:45:31  5-MIN KMSN 111145Z 29005KT 10SM CLR M06/M08 A2966 1110  84 -1100 290/05 RMK AO2 60000 70015 4/001
14837KMSN MSN20050311055015203/11/05 05:50:31  5-MIN KMSN 111150Z 29004KT 10SM CLR M06/M08 A2966 1110  84 -1100 290/04 RMK AO2 SLP053 60000 70015 4/001 T10611083 11022 21067  51007
14837KMSN MSN20050311055509803/11/05 05:55:31  5-MIN KMSN 111155Z 29004KT 10SM CLR M06/M08 A2966 1110  84 -1100 290/04 RMK AO2
14837KMSN MSN20050311060009803/11/05 06:00:31  5-MIN KMSN 111200Z 29004KT 10SM CLR M06/M08 A2966 1110  84 -1100 280/04 RMK AO2
14837KMSN MSN20050311060509803/11/05 06:05:31  5-MIN KMSN 111205Z 28004KT 10SM CLR M06/M09 A2966 1110  81 -1100 280/04 RMK AO2
14837KMSN MSN20050311061009803/11/05 06:10:31  5-MIN KMSN 111210Z 29004KT 10SM CLR M06/M08 A2966 1110  84 -1100 290/04 RMK AO2
14837KMSN MSN20050311061509803/11/05 06:15:31  5-MIN KMSN 111215Z 29004KT 10SM CLR M06/M08 A2966 1110  84 -1100 280/04 RMK AO2
14837KMSN MSN20050311062009803/11/05 06:20:31  5-MIN KMSN 111220Z 29003KT 10SM CLR M06/M08 A2966 1110  84 -1100 290/03 RMK AO2
14837KMSN MSN20050311062509803/11/05 06:25:31  5-MIN KMSN 111225Z 00000KT 10SM CLR M06/M08 A2965 1110  84 -1100 000/00 RMK AO2
14837KMSN MSN20050311063009803/11/05 06:30:31  5-MIN KMSN 111230Z VRB03KT 10SM CLR M06/M08 A2965 1110  84 -1100 VRB/03 RMK AO2
14837KMSN MSN20050311063509803/11/05 06:35:31  5-MIN KMSN 111235Z 30004KT 10SM CLR M06/M08 A2965 1110  84 -1100 290/04 RMK AO2
14837KMSN MSN20050311064009803/11/05 06:40:31  5-MIN KMSN 111240Z 30003KT 10SM CLR M06/M08 A2965 1110  84 -1100 290/03 RMK AO2
14837KMSN MSN20050311064509903/11/05 06:45:31  5-MIN KMSN 111245Z 29004KT 9SM SCT050 M06/M08 A2965 1110 84 -1100 290/04 RMK AO2
14837KMSN MSN20050311065011803/11/05 06:50:31  5-MIN KMSN 111250Z 29005KT 10SM BKN050 M06/M08 A2965  1110 84 -1100 290/05 RMK AO2 SLP051 T10561078
14837KMSN MSN20050311065510103/11/05 06:55:31  5-MIN KMSN 111255Z VRB05KT 10SM BKN050 M05/M08 A2965  1120 81 -1000 VRB/05 RMK AO2
14837KMSN MSN20050311070010103/11/05 07:00:31  5-MIN KMSN 111300Z VRB06KT 10SM BKN050 M05/M08 A2965  1110 81 -1000 VRB/06 RMK AO2
14837KMSN MSN20050311070510103/11/05 07:05:31  5-MIN KMSN 111305Z 28005KT 10SM BKN050 M05/M07 A2965  1120 84 -1000 280/05 RMK AO2
14837KMSN MSN20050311071010003/11/05 07:10:31  5-MIN KMSN 111310Z 28006KT 10SM BKN050 M04/M08 A2965  1120 78 -900 280/06 RMK AO2
14837KMSN MSN20050311071510703/11/05 07:15:31  5-MIN KMSN 111315Z VRB06KT 10SM SCT045 BKN050 M04/M07  A2965 1120 81 -900 VRB/06 RMK AO2
14837KMSN MSN20050311072010703/11/05 07:20:31  5-MIN KMSN 111320Z 28007KT 10SM SCT045 BKN050 M04/M07  A2965 1120 81 -900 280/07 RMK AO2
14837KMSN MSN20050311072510703/11/05 07:25:31  5-MIN KMSN 111325Z 28007KT 10SM FEW045 SCT050 M04/M07  A2965 1120 78 -800 280/07 RMK AO2
14837KMSN MSN20050311073010703/11/05 07:30:31  5-MIN KMSN 111330Z 29008KT 10SM SCT045 SCT050 M04/M07  A2965 1120 78 -800 290/08 RMK AO2
14837KMSN MSN20050311073510003/11/05 07:35:31  5-MIN KMSN 111335Z 29008KT 10SM BKN047 M04/M07 A2965  1120 81 -800 280/08 RMK AO2
14837KMSN MSN20050311074010003/11/05 07:40:31  5-MIN KMSN 111340Z 29008KT 10SM BKN047 M03/M07 A2965  1120 78 -800 290/08 RMK AO2
14837KMSN MSN20050311074511503/11/05 07:45:31  5-MIN KMSN 111345Z 29007KT 10SM -SN BKN047 M03/M07 A2965 1120 78 -800 290/07 RMK AO2 SNB41 P0000
14837KMSN MSN20050311075013103/11/05 07:50:31  5-MIN KMSN 111350Z 28010KT 9SM -SN SCT047 M03/M07 A2965 1120 78 -800 280/10 RMK AO2 SNB41 SLP049 P0000 T10331067
14837KMSN MSN20050311075510803/11/05 07:55:31  5-MIN KMSN 111355Z 29005KT 9SM -SN BKN047 M03/M07 A2965 1120 78 -800 290/05 RMK AO2 P0000
