14837KMSN MSN20010501133010205/01/01 13:30:31  5-MIN KMSN 011930Z 19014G20KT 10SM SCT045 26/15 A2979 980 51 2500 190/14G20 RMK AO2
14837KMSN MSN20010501133510205/01/01 13:35:31  5-MIN KMSN 011935Z 19012G20KT 10SM SCT045 25/14 A2979 980 51 2400 190/12G20 RMK AO2
14837KMSN MSN20010501134010205/01/01 13:40:31  5-MIN KMSN 011940Z 20014G20KT 10SM SCT045 25/14 A2979 980 51 2400 200/14G20 RMK AO2
14837KMSN MSN20010501134510205/01/01 13:45:31  5-MIN KMSN 011945Z 19012G19KT 10SM SCT045 25/14 A2979 990 51 2400 190/12G19 RMK AO2
14837KMSN MSN20010501135011905/01/01 13:50:31  5-MIN KMSN 011950Z 20012G17KT 10SM SCT049 26/15 A2979 990 51 2500 200/12G17 RMK AO2 SLP082 T02560150
14837KMSN MSN20010501135510205/01/01 13:55:31  5-MIN KMSN 011955Z 20013G17KT 10SM SCT049 26/15 A2978 990 50 2500 200/13G17 RMK AO2
14837KMSN MSN20010501140010205/01/01 14:00:31  5-MIN KMSN 012000Z 21011G17KT 10SM SCT049 26/14 A2978 990 49 2500 210/11G17 RMK AO2
14837KMSN MSN20010501140510305/01/01 14:05:31  5-MIN KMSN 012005Z 20013G18KT 10SM SCT049 26/14 A2978 1000 49 2500 190/13G18 RMK AO2
14837KMSN MSN20010501141010305/01/01 14:10:31  5-MIN KMSN 012010Z 22011G18KT 10SM SCT049 26/14 A2978 1000 48 2500 210/11G18 RMK AO2
14837KMSN MSN20010501141511305/01/01 14:15:31  5-MIN KMSN 012015Z 21011KT 180V240 10SM SCT055 26/14 A2977 1000 49 2500 210/11 180V240 RMK AO2
14837KMSN MSN20010501142010305/01/01 14:20:31  5-MIN KMSN 012020Z 21010G18KT 10SM SCT055 26/14 A2977 1000 49 2500 200/10G18 RMK AO2
14837KMSN MSN20010501142510305/01/01 14:25:31  5-MIN KMSN 012025Z 20013G18KT 10SM BKN055 26/14 A2977 1010 48 2500 200/13G18 RMK AO2
14837KMSN MSN20010501143010305/01/01 14:30:31  5-MIN KMSN 012030Z 20011G18KT 10SM BKN055 26/14 A2976 1010 48 2600 200/11G18 RMK AO2
14837KMSN MSN20010501143510305/01/01 14:35:31  5-MIN KMSN 012035Z 22011G17KT 10SM SCT055 26/14 A2977 1010 46 2600 220/11G17 RMK AO2
14837KMSN MSN20010501144010305/01/01 14:40:31  5-MIN KMSN 012040Z 21010G16KT 10SM SCT055 26/14 A2976 1010 48 2500 210/10G16 RMK AO2
14837KMSN MSN20010501144510305/01/01 14:45:31  5-MIN KMSN 012045Z 21012G19KT 10SM FEW060 26/14 A2976 1010 48 2500 200/12G19 RMK AO2
14837KMSN MSN20010501145012605/01/01 14:50:31  5-MIN KMSN 012050Z 19011G19KT 10SM SCT060 26/14 A2976 1020 46 2600 190/11G19 RMK AO2 SLP072 T02610139 58015
14837KMSN MSN20010501145510305/01/01 14:55:31  5-MIN KMSN 012055Z 20014G18KT 10SM SCT055 26/14 A2976 1020 46 2600 190/14G18 RMK AO2
14837KMSN MSN20010501150010305/01/01 15:00:31  5-MIN KMSN 012100Z 19014G20KT 10SM BKN055 26/14 A2975 1020 48 2600 190/14G20 RMK AO2
14837KMSN MSN20010501150510305/01/01 15:05:31  5-MIN KMSN 012105Z 19011G20KT 10SM BKN055 26/14 A2975 1020 46 2600 190/11G20 RMK AO2
14837KMSN MSN20010501151009705/01/01 15:10:31  5-MIN KMSN 012110Z 20010KT 10SM BKN055 26/14 A2975 1020 48 2600 200/10 RMK AO2
14837KMSN MSN20010501151510305/01/01 15:15:31  5-MIN KMSN 012115Z 19014G20KT 10SM BKN060 26/14 A2975 1020 48 2600 190/14G20 RMK AO2
14837KMSN MSN20010501152010305/01/01 15:20:31  5-MIN KMSN 012120Z 20012G20KT 10SM SCT060 26/14 A2975 1020 46 2600 200/12G20 RMK AO2
14837KMSN MSN20010501152509705/01/01 15:25:31  5-MIN KMSN 012125Z 20012KT 10SM SCT060 26/14 A2975 1020 46 2600 200/12 RMK AO2
14837KMSN MSN20010501153009705/01/01 15:30:31  5-MIN KMSN 012130Z 20009KT 10SM FEW060 26/14 A2975 1020 48 2600 200/09 RMK AO2
14837KMSN MSN20010501153509705/01/01 15:35:31  5-MIN KMSN 012135Z 21011KT 10SM FEW060 27/14 A2975 1020 46 2600 210/11 RMK AO2
14837KMSN MSN20010501154009705/01/01 15:40:31  5-MIN KMSN 012140Z 22009KT 10SM FEW055 27/15 A2975 1020 48 2600 220/09 RMK AO2
14837KMSN MSN20010501154509705/01/01 15:45:31  5-MIN KMSN 012145Z 20009KT 10SM FEW060 26/14 A2975 1020 48 2600 200/09 RMK AO2
14837KMSN MSN20010501155012005/01/01 15:50:31  5-MIN KMSN 012150Z 20011G16KT 10SM SCT060 26/14 A2975 1020 48 2600 200/11G16 RMK AO2 SLP070 T02610144
14837KMSN MSN20010501155510305/01/01 15:55:31  5-MIN KMSN 012155Z 20015G22KT 10SM SCT060 26/14 A2975 1020 46 2600 190/15G22 RMK AO2
14837KMSN MSN20010501160010305/01/01 16:00:31  5-MIN KMSN 012200Z 20011G22KT 10SM BKN060 27/14 A2975 1030 45 2600 200/11G22 RMK AO2
14837KMSN MSN20010501160510305/01/01 16:05:31  5-MIN KMSN 012205Z 20011G17KT 10SM BKN060 27/14 A2975 1030 45 2600 200/11G17 RMK AO2
14837KMSN MSN20010501161010305/01/01 16:10:31  5-MIN KMSN 012210Z 20011G17KT 10SM BKN060 27/14 A2975 1030 45 2600 200/11G17 RMK AO2
14837KMSN MSN20010501161510405/01/01 16:15:31  5-MIN KMSN 012215Z 20012KT 10SM BKN065 BKN075 26/13 A2975 1030 44 2600 200/12 RMK AO2
14837KMSN MSN20010501162009705/01/01 16:20:31  5-MIN KMSN 012220Z 20014KT 10SM BKN065 26/13 A2975 1030 44 2600 200/14 RMK AO2
14837KMSN MSN20010501162510305/01/01 16:25:31  5-MIN KMSN 012225Z 20013G19KT 10SM BKN065 26/13 A2975 1030 44 2600 190/13G19 RMK AO2
14837KMSN MSN20010501163010305/01/01 16:30:31  5-MIN KMSN 012230Z 21011G20KT 10SM BKN065 26/13 A2974 1030 44 2600 200/11G20 RMK AO2
14837KMSN MSN20010501163510305/01/01 16:35:31  5-MIN KMSN 012235Z 21013G20KT 10SM BKN065 27/13 A2974 1030 43 2600 200/13G20 RMK AO2
14837KMSN MSN20010501164010305/01/01 16:40:31  5-MIN KMSN 012240Z 20012G22KT 10SM BKN070 27/13 A2974 1030 43 2600 200/12G22 RMK AO2
14837KMSN MSN20010501164511005/01/01 16:45:31  5-MIN KMSN 012245Z 20012G22KT 10SM SCT065 BKN080 27/13 A2974 1030 41 2600 200/12G22 RMK AO2
14837KMSN MSN20010501165012005/01/01 16:50:31  5-MIN KMSN 012250Z 21012G20KT 10SM SCT065 27/13 A2974 1030 43 2600 210/12G20 RMK AO2 SLP067 T02670133
14837KMSN MSN20010501165510305/01/01 16:55:31  5-MIN KMSN 012255Z 20011G20KT 10SM FEW070 27/13 A2974 1030 41 2600 200/11G20 RMK AO2
14837KMSN MSN20010501170010305/01/01 17:00:31  5-MIN KMSN 012300Z 20012G17KT 10SM FEW070 27/13 A2974 1040 43 2700 200/12G17 RMK AO2
14837KMSN MSN20010501170510005/01/01 17:05:31  5-MIN KMSN 012305Z 19014G20KT 10SM CLR 27/13 A2973 1040 41 2700 190/14G20 RMK AO2
14837KMSN MSN20010501171010005/01/01 17:10:31  5-MIN KMSN 012310Z 20009G20KT 10SM CLR 27/13 A2973 1040 43 2700 200/09G20 RMK AO2
14837KMSN MSN20010501171510005/01/01 17:15:31  5-MIN KMSN 012315Z 20014G19KT 10SM CLR 27/13 A2973 1040 43 2700 200/14G19 RMK AO2
14837KMSN MSN20010501172010005/01/01 17:20:31  5-MIN KMSN 012320Z 19012G18KT 10SM CLR 26/13 A2972 1050 43 2600 190/12G18 RMK AO2
14837KMSN MSN20010501172510005/01/01 17:25:31  5-MIN KMSN 012325Z 19014G22KT 10SM CLR 26/13 A2972 1050 43 2600 190/14G22 RMK AO2
14837KMSN MSN20010501173010005/01/01 17:30:31  5-MIN KMSN 012330Z 19016G22KT 10SM CLR 26/13 A2972 1050 43 2600 190/16G22 RMK AO2
14837KMSN MSN20010501173510005/01/01 17:35:31  5-MIN KMSN 012335Z 20008G22KT 10SM CLR 26/13 A2972 1050 44 2600 200/08G22 RMK AO2
14837KMSN MSN20010501174011605/01/01 17:40:31  5-MIN KMSN 012340Z 19008G16KT 170V230 10SM CLR 26/13 A2972 1050 44 2600 190/08G16 170V230 RMK AO2
14837KMSN MSN20010501174510005/01/01 17:45:31  5-MIN KMSN 012345Z 19011G16KT 10SM CLR 26/13 A2972 1050 44 2600 190/11G16 RMK AO2
14837KMSN MSN20010501175013805/01/01 17:50:31  5-MIN KMSN 012350Z 20013G17KT 10SM FEW070 26/13 A2972 1050 43 2600 190/13G17 RMK AO2 SLP059 T02610128 10267 20233 58023
14837KMSN MSN20010501175510005/01/01 17:55:31  5-MIN KMSN 012355Z 19013G17KT 10SM CLR 26/13 A2972 1050 43 2600 190/13G17 RMK AO2
14837KMSN MSN20010501180010005/01/01 18:00:31  5-MIN KMSN 020000Z 20012G18KT 10SM CLR 26/13 A2972 1050 43 2600 200/12G18 RMK AO2
14837KMSN MSN20010501180510005/01/01 18:05:31  5-MIN KMSN 020005Z 20012G18KT 10SM CLR 26/13 A2972 1050 43 2600 200/12G18 RMK AO2
14837KMSN MSN20010501181010005/01/01 18:10:31  5-MIN KMSN 020010Z 19009G18KT 10SM CLR 26/13 A2972 1050 43 2600 190/09G18 RMK AO2
14837KMSN MSN20010501181510005/01/01 18:15:31  5-MIN KMSN 020015Z 20009G15KT 10SM CLR 26/13 A2973 1050 44 2500 200/09G15 RMK AO2
14837KMSN MSN20010501182010005/01/01 18:20:31  5-MIN KMSN 020020Z 20009G15KT 10SM CLR 26/13 A2973 1040 44 2500 200/09G15 RMK AO2
14837KMSN MSN20010501182509405/01/01 18:25:31  5-MIN KMSN 020025Z 20009KT 10SM CLR 26/13 A2973 1040 44 2500 200/09 RMK AO2
14837KMSN MSN20010501183009405/01/01 18:30:31  5-MIN KMSN 020030Z 20010KT 10SM CLR 26/13 A2973 1040 44 2500 200/10 RMK AO2
14837KMSN MSN20010501183510005/01/01 18:35:31  5-MIN KMSN 020035Z 20009G16KT 10SM CLR 25/13 A2973 1040 46 2500 200/09G16 RMK AO2
14837KMSN MSN20010501184010005/01/01 18:40:31  5-MIN KMSN 020040Z 20010G16KT 10SM CLR 25/13 A2973 1040 46 2500 200/10G16 RMK AO2
14837KMSN MSN20010501184509405/01/01 18:45:31  5-MIN KMSN 020045Z 20012KT 10SM CLR 26/13 A2973 1040 44 2500 200/12 RMK AO2
14837KMSN MSN20010501185011105/01/01 18:50:31  5-MIN KMSN 020050Z 20009KT 10SM CLR 25/13 A2973 1040 46 2500 200/09 RMK AO2 SLP062 T02500128
14837KMSN MSN20010501185509405/01/01 18:55:31  5-MIN KMSN 020055Z 20011KT 10SM CLR 25/13 A2973 1040 46 2500 200/11 RMK AO2
14837KMSN MSN20010501190009405/01/01 19:00:31  5-MIN KMSN 020100Z 20009KT 10SM CLR 25/13 A2973 1040 46 2500 200/09 RMK AO2
14837KMSN MSN20010501190509405/01/01 19:05:31  5-MIN KMSN 020105Z 20010KT 10SM CLR 25/13 A2973 1040 46 2500 190/10 RMK AO2
14837KMSN MSN20010501191010005/01/01 19:10:31  5-MIN KMSN 020110Z 19011G16KT 10SM CLR 25/13 A2973 1040 46 2500 190/11G16 RMK AO2
14837KMSN MSN20010501191510005/01/01 19:15:31  5-MIN KMSN 020115Z 19011G16KT 10SM CLR 25/13 A2973 1040 46 2500 190/11G16 RMK AO2
14837KMSN MSN20010501192010005/01/01 19:20:31  5-MIN KMSN 020120Z 19014G20KT 10SM CLR 25/13 A2973 1040 46 2500 190/14G20 RMK AO2
14837KMSN MSN20010501192510005/01/01 19:25:31  5-MIN KMSN 020125Z 18012G20KT 10SM CLR 25/13 A2973 1040 46 2500 180/12G20 RMK AO2
14837KMSN MSN20010501193009405/01/01 19:30:31  5-MIN KMSN 020130Z 19012KT 10SM CLR 25/12 A2974 1040 44 2500 190/12 RMK AO2
14837KMSN MSN20010501193509405/01/01 19:35:31  5-MIN KMSN 020135Z 19012KT 10SM CLR 24/12 A2974 1030 46 2400 190/12 RMK AO2
14837KMSN MSN20010501194009405/01/01 19:40:31  5-MIN KMSN 020140Z 19010KT 10SM CLR 24/13 A2974 1030 47 2400 180/10 RMK AO2
14837KMSN MSN20010501194509405/01/01 19:45:31  5-MIN KMSN 020145Z 18010KT 10SM CLR 24/12 A2974 1030 46 2400 180/10 RMK AO2
14837KMSN MSN20010501195011705/01/01 19:50:31  5-MIN KMSN 020150Z 19011G17KT 10SM CLR 24/12 A2974 1030 46 2400 190/11G17 RMK AO2 SLP065 T02440122
14837KMSN MSN20010501195510005/01/01 19:55:31  5-MIN KMSN 020155Z 19013G17KT 10SM CLR 24/12 A2974 1030 46 2400 190/13G17 RMK AO2
14837KMSN MSN20010501200010005/01/01 20:00:31  5-MIN KMSN 020200Z 19013G19KT 10SM CLR 24/12 A2975 1020 46 2400 190/13G19 RMK AO2
14837KMSN MSN20010501200510005/01/01 20:05:31  5-MIN KMSN 020205Z 19012G19KT 10SM CLR 24/12 A2976 1020 46 2400 190/12G19 RMK AO2
14837KMSN MSN20010501201010105/01/01 20:10:31  5-MIN KMSN 020210Z 19010KT 10SM CLR 24/12 A2976 1010 46 2400 190/10 RMK AO2 PRESRR
14837KMSN MSN20010501201509405/01/01 20:15:31  5-MIN KMSN 020215Z 19011KT 10SM CLR 24/12 A2977 1010 46 2400 190/11 RMK AO2
14837KMSN MSN20010501202009405/01/01 20:20:31  5-MIN KMSN 020220Z 19008KT 10SM CLR 24/12 A2977 1000 46 2400 190/08 RMK AO2
14837KMSN MSN20010501202509405/01/01 20:25:31  5-MIN KMSN 020225Z 19008KT 10SM CLR 24/12 A2977 1000 46 2400 190/08 RMK AO2
14837KMSN MSN20010501203009405/01/01 20:30:31  5-MIN KMSN 020230Z 19008KT 10SM CLR 24/12 A2978 1000 46 2400 190/08 RMK AO2
14837KMSN MSN20010501203509405/01/01 20:35:31  5-MIN KMSN 020235Z 19009KT 10SM CLR 24/12 A2978 1000 46 2400 190/09 RMK AO2
14837KMSN MSN20010501204009405/01/01 20:40:31  5-MIN KMSN 020240Z 19010KT 10SM CLR 24/12 A2978 1000 47 2300 180/10 RMK AO2
14837KMSN MSN20010501204509405/01/01 20:45:31  5-MIN KMSN 020245Z 19010KT 10SM CLR 24/12 A2978 1000 47 2300 190/10 RMK AO2
14837KMSN MSN20010501205011705/01/01 20:50:31  5-MIN KMSN 020250Z 18011KT 10SM CLR 24/12 A2977 1000 47 2300 180/11 RMK AO2 SLP077 T02390122 58014
14837KMSN MSN20010501205509405/01/01 20:55:31  5-MIN KMSN 020255Z 18011KT 10SM CLR 24/12 A2977 1000 47 2300 180/11 RMK AO2
14837KMSN MSN20010501210009405/01/01 21:00:31  5-MIN KMSN 020300Z 18011KT 10SM CLR 23/12 A2977 1000 49 2200 180/11 RMK AO2
14837KMSN MSN20010501210509405/01/01 21:05:31  5-MIN KMSN 020305Z 18010KT 10SM CLR 23/12 A2977 1000 49 2200 180/10 RMK AO2
14837KMSN MSN20010501211009405/01/01 21:10:31  5-MIN KMSN 020310Z 18010KT 10SM CLR 23/12 A2977 1000 49 2200 180/10 RMK AO2
14837KMSN MSN20010501211509405/01/01 21:15:31  5-MIN KMSN 020315Z 18011KT 10SM CLR 23/12 A2977 1000 47 2200 180/11 RMK AO2
14837KMSN MSN20010501212009405/01/01 21:20:31  5-MIN KMSN 020320Z 19008KT 10SM CLR 23/12 A2978 1000 47 2200 190/08 RMK AO2
14837KMSN MSN20010501212509305/01/01 21:25:31  5-MIN KMSN 020325Z 18011KT 10SM CLR 23/12 A2978 990 47 2200 180/11 RMK AO2
14837KMSN MSN20010501213009305/01/01 21:30:31  5-MIN KMSN 020330Z 18010KT 10SM CLR 23/12 A2978 990 49 2200 180/10 RMK AO2
14837KMSN MSN20010501213509605/01/01 21:35:31  5-MIN KMSN 020335Z 19011KT 10SM FEW075 23/12 A2978 990 47 2200 180/11 RMK AO2
14837KMSN MSN20010501214009605/01/01 21:40:31  5-MIN KMSN 020340Z 18010KT 10SM SCT075 23/12 A2978 990 47 2200 180/10 RMK AO2
14837KMSN MSN20010501214509605/01/01 21:45:31  5-MIN KMSN 020345Z 18009KT 10SM FEW075 23/12 A2978 990 49 2200 180/09 RMK AO2
14837KMSN MSN20010501215011405/01/01 21:50:31  5-MIN KMSN 020350Z 18010KT 10SM FEW080 23/12 A2978 1000 49 2200 180/10 RMK AO2 SLP079 T02280117
14837KMSN MSN20010501215509705/01/01 21:55:31  5-MIN KMSN 020355Z 18010KT 10SM SCT085 23/12 A2977 1000 49 2200 180/10 RMK AO2
14837KMSN MSN20010501220009705/01/01 22:00:31  5-MIN KMSN 020400Z 18010KT 10SM SCT085 23/12 A2977 1000 49 2200 180/10 RMK AO2
14837KMSN MSN20010501220509705/01/01 22:05:31  5-MIN KMSN 020405Z 19011KT 10SM SCT090 23/12 A2978 1000 47 2200 190/11 RMK AO2
14837KMSN MSN20010501221009605/01/01 22:10:31  5-MIN KMSN 020410Z 19010KT 10SM FEW090 23/12 A2978 990 47 2200 180/10 RMK AO2
14837KMSN MSN20010501221509605/01/01 22:15:31  5-MIN KMSN 020415Z 18010KT 10SM FEW090 23/12 A2978 990 49 2200 180/10 RMK AO2
14837KMSN MSN20010501222009605/01/01 22:20:31  5-MIN KMSN 020420Z 18009KT 10SM FEW090 23/12 A2978 990 49 2200 180/09 RMK AO2
14837KMSN MSN20010501222509605/01/01 22:25:31  5-MIN KMSN 020425Z 18011KT 10SM FEW090 23/12 A2979 990 49 2200 180/11 RMK AO2
14837KMSN MSN20010501223009305/01/01 22:30:31  5-MIN KMSN 020430Z 18009KT 10SM CLR 23/12 A2979 990 49 2200 180/09 RMK AO2
14837KMSN MSN20010501223509305/01/01 22:35:31  5-MIN KMSN 020435Z 18009KT 10SM CLR 23/12 A2979 990 49 2200 180/09 RMK AO2
14837KMSN MSN20010501224009305/01/01 22:40:31  5-MIN KMSN 020440Z 18008KT 10SM CLR 23/12 A2979 990 49 2200 180/08 RMK AO2
14837KMSN MSN20010501224509305/01/01 22:45:31  5-MIN KMSN 020445Z 18010KT 10SM CLR 22/12 A2978 990 51 2100 180/10 RMK AO2
14837KMSN MSN20010501225011005/01/01 22:50:31  5-MIN KMSN 020450Z 19008KT 10SM CLR 22/12 A2979 990 51 2100 180/08 RMK AO2 SLP082 T02220117
14837KMSN MSN20010501225509305/01/01 22:55:31  5-MIN KMSN 020455Z 19010KT 10SM CLR 22/12 A2978 990 51 2100 180/10 RMK AO2
14837KMSN MSN20010501230009305/01/01 23:00:31  5-MIN KMSN 020500Z 18007KT 10SM CLR 22/12 A2979 990 51 2100 180/07 RMK AO2
14837KMSN MSN20010501230509605/01/01 23:05:31  5-MIN KMSN 020505Z 19008KT 10SM FEW070 22/12 A2978 990 51 2100 190/08 RMK AO2
14837KMSN MSN20010501231009605/01/01 23:10:31  5-MIN KMSN 020510Z 18009KT 10SM SCT070 22/12 A2978 990 51 2100 180/09 RMK AO2
14837KMSN MSN20010501231509605/01/01 23:15:31  5-MIN KMSN 020515Z 18010KT 10SM BKN070 22/12 A2978 990 51 2100 180/10 RMK AO2
14837KMSN MSN20010501232009605/01/01 23:20:31  5-MIN KMSN 020520Z 18011KT 10SM BKN070 22/12 A2978 990 51 2100 180/11 RMK AO2
14837KMSN MSN20010501232510305/01/01 23:25:31  5-MIN KMSN 020525Z 18010KT 10SM BKN070 BKN085 22/12 A2978 990 51 2100 180/10 RMK AO2
14837KMSN MSN20010501233010305/01/01 23:30:31  5-MIN KMSN 020530Z 18011KT 10SM BKN070 OVC085 22/12 A2978 990 51 2100 180/11 RMK AO2
14837KMSN MSN20010501233510305/01/01 23:35:31  5-MIN KMSN 020535Z 18010KT 10SM BKN070 BKN085 22/12 A2978 990 51 2100 180/10 RMK AO2
14837KMSN MSN20010501234010305/01/01 23:40:31  5-MIN KMSN 020540Z 18010KT 10SM BKN070 BKN085 22/12 A2979 990 51 2100 180/10 RMK AO2
14837KMSN MSN20010501234510305/01/01 23:45:31  5-MIN KMSN 020545Z 18010KT 10SM BKN075 OVC090 22/12 A2979 990 51 2100 180/10 RMK AO2
14837KMSN MSN20010501235014805/01/01 23:50:31  5-MIN KMSN 020550Z 18011KT 10SM BKN075 OVC090 22/12 A2979 990 51 2100 180/11 RMK AO2 SLP081 T02220117 10261 20222 402670150 53018
14837KMSN MSN20010501235510305/01/01 23:55:31  5-MIN KMSN 020555Z 18010KT 10SM BKN075 OVC090 22/12 A2979 990 51 2100 180/10 RMK AO2
14837KMSN MSN20010502000010305/02/01 00:00:31  5-MIN KMSN 020600Z 18011KT 10SM BKN075 OVC090 22/12 A2979 990 51 2100 180/11 RMK AO2
14837KMSN MSN20010502000510305/02/01 00:05:31  5-MIN KMSN 020605Z 18012KT 10SM BKN075 OVC090 22/12 A2979 990 52 2000 180/12 RMK AO2
14837KMSN MSN20010502001010305/02/01 00:10:31  5-MIN KMSN 020610Z 19009KT 10SM BKN080 OVC100 22/12 A2979 990 51 2100 190/09 RMK AO2
14837KMSN MSN20010502001510305/02/01 00:15:31  5-MIN KMSN 020615Z 18012KT 10SM BKN080 OVC100 22/12 A2979 990 51 2100 180/12 RMK AO2
14837KMSN MSN20010502002010305/02/01 00:20:31  5-MIN KMSN 020620Z 18012KT 10SM SCT075 BKN090 22/12 A2979 990 51 2100 180/12 RMK AO2
14837KMSN MSN20010502002510305/02/01 00:25:31  5-MIN KMSN 020625Z 19010KT 10SM FEW075 BKN090 22/12 A2979 990 51 2100 180/10 RMK AO2
14837KMSN MSN20010502003010305/02/01 00:30:31  5-MIN KMSN 020630Z 19012KT 10SM SCT080 BKN095 22/12 A2979 990 51 2100 190/12 RMK AO2
14837KMSN MSN20010502003510305/02/01 00:35:31  5-MIN KMSN 020635Z 19011KT 10SM SCT090 SCT110 22/12 A2979 990 51 2100 190/11 RMK AO2
14837KMSN MSN20010502004013705/02/01 00:40:31  5-MIN KMSN 020640Z 19014G18KT 10SM SCT080 SCT095 BKN120 22/12 A2978 990 51 2100 190/14G18 RMK AO2 OCNL LTGIC DSNT N-NE
14837KMSN MSN20010502004513105/02/01 00:45:31  5-MIN KMSN 020645Z 19010G18KT 10SM SCT080 SCT095 22/12 A2978 990 51 2100 190/10G18 RMK AO2 OCNL LTGIC DSNT NW-NE
14837KMSN MSN20010502005013505/02/01 00:50:31  5-MIN KMSN 020650Z 19010KT 10SM FEW080 22/12 A2978 990 52 2000 190/10 RMK AO2 SLP079 OCNL LTGIC DSNT NW-NE T02170117
14837KMSN MSN20010502005510305/02/01 00:55:31  5-MIN KMSN 020655Z 19012G18KT 10SM FEW080 22/12 A2978 1000 51 2100 190/12G18 RMK AO2
14837KMSN MSN20010502010010305/02/01 01:00:31  5-MIN KMSN 020700Z 18011G18KT 10SM FEW080 22/12 A2978 1000 52 2000 180/11G18 RMK AO2
14837KMSN MSN20010502010509605/02/01 01:05:31  5-MIN KMSN 020705Z 19012KT 10SM FEW080 22/12 A2978 990 52 2000 190/12 RMK AO2
14837KMSN MSN20010502011009605/02/01 01:10:31  5-MIN KMSN 020710Z 19012KT 10SM FEW085 22/12 A2978 990 52 2000 190/12 RMK AO2
14837KMSN MSN20010502011509605/02/01 01:15:31  5-MIN KMSN 020715Z 19010KT 10SM FEW100 22/12 A2979 990 52 2000 190/10 RMK AO2
14837KMSN MSN20010502012009605/02/01 01:20:31  5-MIN KMSN 020720Z 19012KT 10SM FEW100 22/12 A2979 990 52 2000 190/12 RMK AO2
14837KMSN MSN20010502012509605/02/01 01:25:31  5-MIN KMSN 020725Z 19010KT 10SM FEW100 21/12 A2979 990 54 2000 180/10 RMK AO2
14837KMSN MSN20010502013009605/02/01 01:30:31  5-MIN KMSN 020730Z 19010KT 10SM FEW100 22/11 A2979 990 50 2000 190/10 RMK AO2
14837KMSN MSN20010502013509605/02/01 01:35:31  5-MIN KMSN 020735Z 19008KT 10SM SCT100 21/12 A2979 990 54 2000 190/08 RMK AO2
14837KMSN MSN20010502014010205/02/01 01:40:31  5-MIN KMSN 020740Z 19009G17KT 10SM SCT095 21/11 A2979 980 52 2000 180/09G17 RMK AO2
14837KMSN MSN20010502014510205/02/01 01:45:31  5-MIN KMSN 020745Z 18011G17KT 10SM FEW100 21/11 A2979 990 52 2000 180/11G17 RMK AO2
14837KMSN MSN20010502015011305/02/01 01:50:31  5-MIN KMSN 020750Z 18011KT 10SM FEW095 21/11 A2979 990 52 2000 180/11 RMK AO2 SLP082 T02110111
14837KMSN MSN20010502015509605/02/01 01:55:31  5-MIN KMSN 020755Z 17009KT 10SM SCT095 21/12 A2979 990 56 1900 170/09 RMK AO2
14837KMSN MSN20010502020009605/02/01 02:00:31  5-MIN KMSN 020800Z 17010KT 10SM SCT095 20/12 A2979 990 58 1800 170/10 RMK AO2
14837KMSN MSN20010502020509605/02/01 02:05:31  5-MIN KMSN 020805Z 17009KT 10SM FEW095 20/12 A2979 990 58 1800 170/09 RMK AO2
14837KMSN MSN20010502021009605/02/01 02:10:31  5-MIN KMSN 020810Z 18010KT 10SM SCT090 21/12 A2979 990 56 1900 180/10 RMK AO2
14837KMSN MSN20010502021509605/02/01 02:15:31  5-MIN KMSN 020815Z 18008KT 10SM BKN090 21/12 A2979 990 56 1900 180/08 RMK AO2
14837KMSN MSN20010502022009605/02/01 02:20:31  5-MIN KMSN 020820Z 18009KT 10SM BKN090 21/11 A2979 980 54 1900 180/09 RMK AO2
14837KMSN MSN20010502022510305/02/01 02:25:31  5-MIN KMSN 020825Z 18010KT 10SM BKN090 BKN110 21/11 A2979 980 54 1900 180/10 RMK AO2
14837KMSN MSN20010502023010305/02/01 02:30:31  5-MIN KMSN 020830Z 18010KT 10SM BKN090 OVC110 21/11 A2979 980 54 1900 180/10 RMK AO2
14837KMSN MSN20010502023510305/02/01 02:35:31  5-MIN KMSN 020835Z 18011KT 10SM BKN100 OVC110 21/11 A2979 980 54 1900 180/11 RMK AO2
14837KMSN MSN20010502024009605/02/01 02:40:31  5-MIN KMSN 020840Z 18011KT 10SM BKN100 21/11 A2979 980 54 1900 180/11 RMK AO2
14837KMSN MSN20010502024510305/02/01 02:45:31  5-MIN KMSN 020845Z 19009KT 10SM FEW090 BKN110 20/11 A2979 980 56 1800 180/09 RMK AO2
14837KMSN MSN20010502025012605/02/01 02:50:31  5-MIN KMSN 020850Z 18010KT 10SM FEW085 SCT110 20/11 A2979 980 56 1800 180/10 RMK AO2 SLP083 T02000111 51005
14837KMSN MSN20010502025509605/02/01 02:55:31  5-MIN KMSN 020855Z 18011KT 10SM FEW110 20/11 A2979 980 56 1800 180/11 RMK AO2
14837KMSN MSN20010502030009605/02/01 03:00:31  5-MIN KMSN 020900Z 19010KT 10SM FEW110 20/11 A2979 980 56 1800 190/10 RMK AO2
14837KMSN MSN20010502030509605/02/01 03:05:31  5-MIN KMSN 020905Z 19011KT 10SM FEW080 20/11 A2979 980 56 1800 190/11 RMK AO2
14837KMSN MSN20010502031009605/02/01 03:10:31  5-MIN KMSN 020910Z 19009KT 10SM SCT080 20/11 A2979 980 56 1800 180/09 RMK AO2
14837KMSN MSN20010502031509605/02/01 03:15:31  5-MIN KMSN 020915Z 19011KT 10SM FEW080 20/11 A2979 990 56 1800 180/11 RMK AO2
