14837KMSN MSN20040501134509605/01/04 13:45:31  5-MIN KMSN 011945Z 02007KT 10SM FEW040 12/M01 A3007 720 42 500 010/07 RMK AO2
14837KMSN MSN20040501135012905/01/04 13:50:31  5-MIN KMSN 011950Z 02008KT 340V040 10SM FEW040 12/M01 A3006 730 41 500 020/08 340V040 RMK AO2 SLP184 T01171011
14837KMSN MSN20040501135510305/01/04 13:55:31  5-MIN KMSN 011955Z 36006KT 10SM FEW040 SCT110 12/M01 A3006 730 42 500 360/06 RMK AO2
14837KMSN MSN20040501140010905/01/04 14:00:31  5-MIN KMSN 012000Z 34009G15KT 10SM FEW040 SCT110 12/M01 A3006 740 39 600 340/09G15 RMK AO2
14837KMSN MSN20040501140510905/01/04 14:05:31  5-MIN KMSN 012005Z 34006G15KT 10SM FEW040 SCT110 12/M02 A3006 740 38 600 340/06G15 RMK AO2
14837KMSN MSN20040501141010305/01/04 14:10:31  5-MIN KMSN 012010Z VRB04KT 10SM FEW040 SCT110 11/M04 A3006 740 34 500 VRB/04 RMK AO2
14837KMSN MSN20040501141510305/01/04 14:15:31  5-MIN KMSN 012015Z 36007KT 10SM FEW040 SCT110 12/M02 A3006 740 39 600 360/07 RMK AO2
14837KMSN MSN20040501142010305/01/04 14:20:31  5-MIN KMSN 012020Z 02006KT 10SM FEW040 SCT110 11/M02 A3006 740 41 500 020/06 RMK AO2
14837KMSN MSN20040501142510305/01/04 14:25:31  5-MIN KMSN 012025Z 01009KT 10SM FEW040 SCT110 12/M01 A3006 740 42 600 010/09 RMK AO2
14837KMSN MSN20040501143011905/01/04 14:30:31  5-MIN KMSN 012030Z 01007KT 330V030 10SM FEW040 SCT110 12/M02 A3006 740 38 600 360/07 330V030 RMK AO2
14837KMSN MSN20040501143510305/01/04 14:35:31  5-MIN KMSN 012035Z 36009KT 10SM FEW040 SCT110 12/M03 A3006 740 36 600 350/09 RMK AO2
14837KMSN MSN20040501144009605/01/04 14:40:31  5-MIN KMSN 012040Z 34006KT 10SM FEW040 11/M03 A3006 740 37 500 340/06 RMK AO2
14837KMSN MSN20040501144509605/01/04 14:45:31  5-MIN KMSN 012045Z 33006KT 10SM FEW040 11/M03 A3006 740 37 500 330/06 RMK AO2
14837KMSN MSN20040501145011905/01/04 14:50:31  5-MIN KMSN 012050Z 31006KT 10SM FEW040 11/M03 A3006 740 37 500 310/06 RMK AO2 SLP183 T01111028 50002
14837KMSN MSN20040501145509605/01/04 14:55:31  5-MIN KMSN 012055Z 36008KT 10SM FEW040 12/M02 A3006 740 39 600 360/08 RMK AO2
14837KMSN MSN20040501150009605/01/04 15:00:31  5-MIN KMSN 012100Z 36008KT 10SM FEW040 11/M03 A3006 740 37 500 360/08 RMK AO2
14837KMSN MSN20040501150509605/01/04 15:05:31  5-MIN KMSN 012105Z 36006KT 10SM FEW040 12/M02 A3006 730 38 500 360/06 RMK AO2
14837KMSN MSN20040501151009605/01/04 15:10:31  5-MIN KMSN 012110Z 36006KT 10SM FEW040 12/M02 A3006 730 38 600 360/06 RMK AO2
14837KMSN MSN20040501151509605/01/04 15:15:31  5-MIN KMSN 012115Z 03004KT 10SM FEW040 12/M02 A3006 740 36 600 020/04 RMK AO2
14837KMSN MSN20040501152009605/01/04 15:20:31  5-MIN KMSN 012120Z VRB04KT 10SM FEW040 12/M03 A3006 740 36 600 VRB/04 RMK AO2
14837KMSN MSN20040501152509605/01/04 15:25:31  5-MIN KMSN 012125Z 36006KT 10SM FEW040 12/M02 A3006 730 39 500 360/06 RMK AO2
14837KMSN MSN20040501153009605/01/04 15:30:31  5-MIN KMSN 012130Z VRB04KT 10SM FEW040 12/M02 A3006 730 36 600 VRB/04 RMK AO2
14837KMSN MSN20040501153509605/01/04 15:35:31  5-MIN KMSN 012135Z 03006KT 10SM FEW040 12/M03 A3006 730 36 600 030/06 RMK AO2
14837KMSN MSN20040501154009605/01/04 15:40:31  5-MIN KMSN 012140Z VRB03KT 10SM FEW040 12/M04 A3006 730 33 500 VRB/03 RMK AO2
14837KMSN MSN20040501154509605/01/04 15:45:31  5-MIN KMSN 012145Z 00000KT 10SM FEW040 12/M03 A3006 740 35 600 000/00 RMK AO2
14837KMSN MSN20040501155011305/01/04 15:50:31  5-MIN KMSN 012150Z 06005KT 10SM FEW040 12/M02 A3006 740 36 600 060/05 RMK AO2 SLP181 T01221022
14837KMSN MSN20040501155509305/01/04 15:55:31  5-MIN KMSN 012155Z 02005KT 10SM CLR 12/M02 A3005 740 38 600 020/05 RMK AO2
14837KMSN MSN20040501160009305/01/04 16:00:31  5-MIN KMSN 012200Z 03006KT 10SM CLR 12/M02 A3005 740 38 600 020/06 RMK AO2
14837KMSN MSN20040501160509305/01/04 16:05:31  5-MIN KMSN 012205Z 03007KT 10SM CLR 12/M01 A3005 740 39 600 030/07 RMK AO2
14837KMSN MSN20040501161009305/01/04 16:10:31  5-MIN KMSN 012210Z 05008KT 10SM CLR 12/M02 A3005 740 38 600 050/08 RMK AO2
14837KMSN MSN20040501161509605/01/04 16:15:31  5-MIN KMSN 012215Z VRB04KT 10SM FEW040 12/M02 A3005 750 38 600 VRB/04 RMK AO2
14837KMSN MSN20040501162009605/01/04 16:20:31  5-MIN KMSN 012220Z 00000KT 10SM FEW040 12/M03 A3005 750 36 600 000/00 RMK AO2
14837KMSN MSN20040501162509605/01/04 16:25:31  5-MIN KMSN 012225Z VRB03KT 10SM FEW040 12/M02 A3005 750 39 600 VRB/03 RMK AO2
14837KMSN MSN20040501163009605/01/04 16:30:31  5-MIN KMSN 012230Z 09005KT 10SM FEW040 12/M02 A3005 750 39 600 090/05 RMK AO2
14837KMSN MSN20040501163509605/01/04 16:35:31  5-MIN KMSN 012235Z VRB04KT 10SM FEW040 12/M02 A3005 750 38 600 VRB/04 RMK AO2
14837KMSN MSN20040501164009605/01/04 16:40:31  5-MIN KMSN 012240Z 05004KT 10SM FEW040 12/M02 A3005 750 39 600 050/04 RMK AO2
14837KMSN MSN20040501164509605/01/04 16:45:31  5-MIN KMSN 012245Z VRB03KT 10SM FEW040 12/M02 A3005 750 39 600 VRB/03 RMK AO2
14837KMSN MSN20040501165011305/01/04 16:50:31  5-MIN KMSN 012250Z 04005KT 10SM FEW040 12/M01 A3005 750 39 600 040/05 RMK AO2 SLP180 T01221011
14837KMSN MSN20040501165509305/01/04 16:55:31  5-MIN KMSN 012255Z 08004KT 10SM CLR 12/M02 A3005 750 39 600 080/04 RMK AO2
14837KMSN MSN20040501170009305/01/04 17:00:31  5-MIN KMSN 012300Z 08005KT 10SM CLR 12/M02 A3005 750 38 600 080/05 RMK AO2
14837KMSN MSN20040501170509305/01/04 17:05:31  5-MIN KMSN 012305Z 07005KT 10SM CLR 12/M02 A3005 750 38 600 070/05 RMK AO2
14837KMSN MSN20040501171009305/01/04 17:10:31  5-MIN KMSN 012310Z 10006KT 10SM CLR 12/M02 A3005 750 39 600 100/06 RMK AO2
14837KMSN MSN20040501171509305/01/04 17:15:31  5-MIN KMSN 012315Z 13003KT 10SM CLR 12/M03 A3005 750 36 600 130/03 RMK AO2
14837KMSN MSN20040501172009305/01/04 17:20:31  5-MIN KMSN 012320Z 10006KT 10SM CLR 12/M02 A3005 750 38 600 100/06 RMK AO2
14837KMSN MSN20040501172509305/01/04 17:25:31  5-MIN KMSN 012325Z 10005KT 10SM CLR 11/M02 A3004 750 39 500 100/05 RMK AO2
14837KMSN MSN20040501173009305/01/04 17:30:31  5-MIN KMSN 012330Z 12003KT 10SM CLR 11/M02 A3004 750 39 500 120/03 RMK AO2
14837KMSN MSN20040501173509305/01/04 17:35:31  5-MIN KMSN 012335Z 00000KT 10SM CLR 11/M03 A3004 750 37 500 000/00 RMK AO2
14837KMSN MSN20040501174009305/01/04 17:40:31  5-MIN KMSN 012340Z 08006KT 10SM CLR 11/M01 A3004 750 44 400 080/06 RMK AO2
14837KMSN MSN20040501174509305/01/04 17:45:31  5-MIN KMSN 012345Z 06006KT 10SM CLR 10/M01 A3004 750 46 400 050/06 RMK AO2
14837KMSN MSN20040501175012805/01/04 17:50:31  5-MIN KMSN 012350Z 09007KT 10SM CLR 10/M01 A3004 750 46 400 090/07 RMK AO2 SLP178 T01001011 10122 20100 56012
14837KMSN MSN20040501175509305/01/04 17:55:31  5-MIN KMSN 012355Z 11008KT 10SM CLR 10/M01 A3004 750 46 400 100/08 RMK AO2
14837KMSN MSN20040501180009305/01/04 18:00:31  5-MIN KMSN 020000Z 11009KT 10SM CLR 10/M01 A3004 750 46 400 100/09 RMK AO2
14837KMSN MSN20040501180509305/01/04 18:05:31  5-MIN KMSN 020005Z 10008KT 10SM CLR 10/M01 A3004 760 46 400 100/08 RMK AO2
14837KMSN MSN20040501181009305/01/04 18:10:31  5-MIN KMSN 020010Z 10008KT 10SM CLR 09/M01 A3004 760 47 300 100/08 RMK AO2
14837KMSN MSN20040501181509305/01/04 18:15:31  5-MIN KMSN 020015Z 10008KT 10SM CLR 09/M01 A3004 760 47 300 090/08 RMK AO2
14837KMSN MSN20040501182009305/01/04 18:20:31  5-MIN KMSN 020020Z 10007KT 10SM CLR 09/M01 A3004 760 47 300 090/07 RMK AO2
14837KMSN MSN20040501182509305/01/04 18:25:31  5-MIN KMSN 020025Z 10006KT 10SM CLR 09/M01 A3004 760 49 200 100/06 RMK AO2
14837KMSN MSN20040501183009305/01/04 18:30:31  5-MIN KMSN 020030Z 10008KT 10SM CLR 09/M01 A3004 760 49 200 100/08 RMK AO2
14837KMSN MSN20040501183509305/01/04 18:35:31  5-MIN KMSN 020035Z 10007KT 10SM CLR 08/M01 A3005 750 53 200 100/07 RMK AO2
14837KMSN MSN20040501184009305/01/04 18:40:31  5-MIN KMSN 020040Z 10008KT 10SM CLR 08/M01 A3005 740 51 200 100/08 RMK AO2
14837KMSN MSN20040501184509305/01/04 18:45:31  5-MIN KMSN 020045Z 11007KT 10SM CLR 08/M01 A3006 740 51 200 110/07 RMK AO2
14837KMSN MSN20040501185011005/01/04 18:50:31  5-MIN KMSN 020050Z 11006KT 10SM CLR 08/M01 A3006 740 55 100 110/06 RMK AO2 SLP183 T00781006
14837KMSN MSN20040501185509305/01/04 18:55:31  5-MIN KMSN 020055Z 12005KT 10SM CLR 08/M01 A3006 740 51 200 120/05 RMK AO2
14837KMSN MSN20040501190009305/01/04 19:00:31  5-MIN KMSN 020100Z 12005KT 10SM CLR 08/M02 A3006 740 49 200 120/05 RMK AO2
14837KMSN MSN20040501190509305/01/04 19:05:31  5-MIN KMSN 020105Z 11005KT 10SM CLR 08/M02 A3006 740 47 200 110/05 RMK AO2
14837KMSN MSN20040501191009305/01/04 19:10:31  5-MIN KMSN 020110Z 12006KT 10SM CLR 08/M02 A3006 740 51 100 120/06 RMK AO2
14837KMSN MSN20040501191509305/01/04 19:15:31  5-MIN KMSN 020115Z 11006KT 10SM CLR 08/M02 A3006 740 49 100 100/06 RMK AO2
14837KMSN MSN20040501192009105/01/04 19:20:31  5-MIN KMSN 020120Z 09006KT 10SM CLR 07/M02 A3005 740 53 0 090/06 RMK AO2
14837KMSN MSN20040501192509105/01/04 19:25:31  5-MIN KMSN 020125Z 10005KT 10SM CLR 07/M02 A3006 740 53 0 100/05 RMK AO2
14837KMSN MSN20040501193009105/01/04 19:30:31  5-MIN KMSN 020130Z 10005KT 10SM CLR 07/M02 A3006 740 55 0 100/05 RMK AO2
14837KMSN MSN20040501193509405/01/04 19:35:31  5-MIN KMSN 020135Z 10005KT 10SM CLR 06/M02 A3006 740 57 -100 100/05 RMK AO2
14837KMSN MSN20040501194009105/01/04 19:40:31  5-MIN KMSN 020140Z 11005KT 10SM CLR 07/M02 A3006 730 55 0 110/05 RMK AO2
14837KMSN MSN20040501194509105/01/04 19:45:31  5-MIN KMSN 020145Z 11005KT 10SM CLR 07/M02 A3007 730 55 0 110/05 RMK AO2
14837KMSN MSN20040501195011105/01/04 19:50:31  5-MIN KMSN 020150Z 10005KT 10SM CLR 06/M02 A3006 730 57 -100 100/05 RMK AO2 SLP185 T00611017
14837KMSN MSN20040501195509105/01/04 19:55:31  5-MIN KMSN 020155Z 10003KT 10SM CLR 07/M02 A3006 730 55 0 100/03 RMK AO2
14837KMSN MSN20040501200009405/01/04 20:00:31  5-MIN KMSN 020200Z 10004KT 10SM CLR 06/M02 A3006 730 57 -100 100/04 RMK AO2
14837KMSN MSN20040501200509105/01/04 20:05:31  5-MIN KMSN 020205Z 00000KT 10SM CLR 07/M01 A3006 730 57 0 000/00 RMK AO2
14837KMSN MSN20040501201009405/01/04 20:10:31  5-MIN KMSN 020210Z 10004KT 10SM CLR 06/M01 A3006 730 65 -100 100/04 RMK AO2
14837KMSN MSN20040501201509405/01/04 20:15:31  5-MIN KMSN 020215Z 11004KT 10SM CLR 06/M01 A3006 730 60 -100 110/04 RMK AO2
14837KMSN MSN20040501202009405/01/04 20:20:31  5-MIN KMSN 020220Z 09004KT 10SM CLR 06/M01 A3006 730 60 -100 090/04 RMK AO2
14837KMSN MSN20040501202509405/01/04 20:25:31  5-MIN KMSN 020225Z 10003KT 10SM CLR 06/M01 A3006 730 60 -100 100/03 RMK AO2
14837KMSN MSN20040501203009405/01/04 20:30:31  5-MIN KMSN 020230Z 00000KT 10SM CLR 06/M01 A3006 740 60 -100 000/00 RMK AO2
14837KMSN MSN20040501203509105/01/04 20:35:31  5-MIN KMSN 020235Z 11003KT 10SM CLR 07/M01 A3005 740 57 0 110/03 RMK AO2
14837KMSN MSN20040501204009405/01/04 20:40:31  5-MIN KMSN 020240Z 00000KT 10SM CLR 06/M01 A3006 740 62 -100 000/00 RMK AO2
14837KMSN MSN20040501204509405/01/04 20:45:31  5-MIN KMSN 020245Z 15003KT 10SM CLR 06/M01 A3006 740 60 -100 150/03 RMK AO2
14837KMSN MSN20040501205011405/01/04 20:50:31  5-MIN KMSN 020250Z 11005KT 10SM CLR 07/M01 A3006 740 57 0 110/05 RMK AO2 SLP184 T00671011 57005
14837KMSN MSN20040501205509005/01/04 20:55:31  5-MIN KMSN 020255Z 12008KT 10SM CLR 07/00 A3006 730 62 0 110/08 RMK AO2
14837KMSN MSN20040501210009005/01/04 21:00:31  5-MIN KMSN 020300Z 13007KT 10SM CLR 07/00 A3006 730 62 0 130/07 RMK AO2
14837KMSN MSN20040501210509005/01/04 21:05:31  5-MIN KMSN 020305Z 11008KT 10SM CLR 07/01 A3006 740 67 0 110/08 RMK AO2
14837KMSN MSN20040501211009005/01/04 21:10:31  5-MIN KMSN 020310Z 12008KT 10SM CLR 07/02 A3006 740 70 0 120/08 RMK AO2
14837KMSN MSN20040501211509005/01/04 21:15:31  5-MIN KMSN 020315Z 12007KT 10SM CLR 07/02 A3005 740 70 0 120/07 RMK AO2
14837KMSN MSN20040501212009005/01/04 21:20:31  5-MIN KMSN 020320Z 13007KT 10SM CLR 07/02 A3005 740 73 0 120/07 RMK AO2
14837KMSN MSN20040501212509005/01/04 21:25:31  5-MIN KMSN 020325Z 13005KT 10SM CLR 07/02 A3005 740 73 0 120/05 RMK AO2
14837KMSN MSN20040501213009305/01/04 21:30:31  5-MIN KMSN 020330Z 13004KT 10SM CLR 06/02 A3006 740 76 -100 130/04 RMK AO2
14837KMSN MSN20040501213509305/01/04 21:35:31  5-MIN KMSN 020335Z 13005KT 10SM CLR 06/02 A3005 740 76 -100 130/05 RMK AO2
14837KMSN MSN20040501214009005/01/04 21:40:31  5-MIN KMSN 020340Z 15006KT 10SM CLR 07/02 A3005 740 73 0 140/06 RMK AO2
14837KMSN MSN20040501214509305/01/04 21:45:31  5-MIN KMSN 020345Z 14005KT 10SM CLR 06/02 A3005 740 76 -100 140/05 RMK AO2
14837KMSN MSN20040501215011005/01/04 21:50:31  5-MIN KMSN 020350Z 14005KT 10SM CLR 06/02 A3005 740 76 -100 140/05 RMK AO2 SLP182 T00610022
14837KMSN MSN20040501215509305/01/04 21:55:31  5-MIN KMSN 020355Z 15005KT 10SM CLR 06/02 A3005 740 76 -100 150/05 RMK AO2
14837KMSN MSN20040501220009305/01/04 22:00:31  5-MIN KMSN 020400Z 15005KT 10SM CLR 06/03 A3006 740 79 -100 150/05 RMK AO2
14837KMSN MSN20040501220509305/01/04 22:05:31  5-MIN KMSN 020405Z 18005KT 10SM CLR 06/03 A3006 740 79 -100 170/05 RMK AO2
14837KMSN MSN20040501221009305/01/04 22:10:31  5-MIN KMSN 020410Z 16005KT 10SM CLR 06/03 A3005 740 79 -100 160/05 RMK AO2
14837KMSN MSN20040501221509305/01/04 22:15:31  5-MIN KMSN 020415Z 15006KT 10SM CLR 06/03 A3005 740 79 -100 150/06 RMK AO2
14837KMSN MSN20040501222009305/01/04 22:20:31  5-MIN KMSN 020420Z 15006KT 10SM CLR 06/03 A3005 740 82 -100 150/06 RMK AO2
14837KMSN MSN20040501222509305/01/04 22:25:31  5-MIN KMSN 020425Z 16006KT 10SM CLR 06/03 A3005 740 79 -100 160/06 RMK AO2
14837KMSN MSN20040501223009305/01/04 22:30:31  5-MIN KMSN 020430Z 16005KT 10SM CLR 06/02 A3005 740 76 -100 150/05 RMK AO2
14837KMSN MSN20040501223509305/01/04 22:35:31  5-MIN KMSN 020435Z 16006KT 10SM CLR 06/02 A3006 740 79 -100 160/06 RMK AO2
14837KMSN MSN20040501224009305/01/04 22:40:31  5-MIN KMSN 020440Z 16004KT 10SM CLR 06/02 A3006 740 79 -100 160/04 RMK AO2
14837KMSN MSN20040501224509305/01/04 22:45:31  5-MIN KMSN 020445Z 15005KT 10SM CLR 06/02 A3006 740 79 -100 150/05 RMK AO2
14837KMSN MSN20040501225011005/01/04 22:50:31  5-MIN KMSN 020450Z 14005KT 10SM CLR 05/02 A3006 730 82 -200 140/05 RMK AO2 SLP184 T00500022
14837KMSN MSN20040501225509305/01/04 22:55:31  5-MIN KMSN 020455Z 14005KT 10SM CLR 05/02 A3006 730 79 -200 140/05 RMK AO2
14837KMSN MSN20040501230009305/01/04 23:00:31  5-MIN KMSN 020500Z 10005KT 10SM CLR 05/02 A3007 730 82 -200 100/05 RMK AO2
14837KMSN MSN20040501230509305/01/04 23:05:31  5-MIN KMSN 020505Z 09005KT 10SM CLR 04/02 A3007 730 85 -400 090/05 RMK AO2
14837KMSN MSN20040501231009305/01/04 23:10:31  5-MIN KMSN 020510Z 07007KT 10SM CLR 03/01 A3007 730 89 -500 070/07 RMK AO2
14837KMSN MSN20040501231509305/01/04 23:15:31  5-MIN KMSN 020515Z 07008KT 10SM CLR 03/02 A3007 720 89 -400 070/08 RMK AO2
14837KMSN MSN20040501232009305/01/04 23:20:31  5-MIN KMSN 020520Z 07007KT 10SM CLR 04/02 A3008 720 89 -400 060/07 RMK AO2
14837KMSN MSN20040501232509305/01/04 23:25:31  5-MIN KMSN 020525Z 07006KT 10SM CLR 04/02 A3008 720 89 -400 070/06 RMK AO2
14837KMSN MSN20040501233009305/01/04 23:30:31  5-MIN KMSN 020530Z 06008KT 10SM CLR 04/02 A3007 720 85 -400 060/08 RMK AO2
14837KMSN MSN20040501233509605/01/04 23:35:31  5-MIN KMSN 020535Z 06007KT 10SM FEW080 04/02 A3007 720 85 -400 060/07 RMK AO2
14837KMSN MSN20040501234009605/01/04 23:40:31  5-MIN KMSN 020540Z 06006KT 10SM FEW080 04/02 A3007 720 85 -400 060/06 RMK AO2
14837KMSN MSN20040501234509605/01/04 23:45:31  5-MIN KMSN 020545Z 06006KT 10SM SCT080 04/02 A3008 720 89 -400 060/06 RMK AO2
14837KMSN MSN20040501235014105/01/04 23:50:31  5-MIN KMSN 020550Z 07004KT 10SM SCT080 04/02 A3007 720 89 -400 070/04 RMK AO2 SLP189 T00390022 10100 20028 401220028 51006
14837KMSN MSN20040501235509605/01/04 23:55:31  5-MIN KMSN 020555Z 06003KT 10SM SCT080 04/02 A3007 720 89 -400 060/03 RMK AO2
14837KMSN MSN20040502000009605/02/04 00:00:31  5-MIN KMSN 020600Z 06005KT 10SM SCT080 04/02 A3007 720 85 -400 060/05 RMK AO2
14837KMSN MSN20040502000509605/02/04 00:05:31  5-MIN KMSN 020605Z 05003KT 10SM BKN080 04/02 A3007 730 85 -400 050/03 RMK AO2
14837KMSN MSN20040502001009605/02/04 00:10:31  5-MIN KMSN 020610Z 06004KT 10SM BKN085 04/02 A3007 720 85 -400 060/04 RMK AO2
14837KMSN MSN20040502001509605/02/04 00:15:31  5-MIN KMSN 020615Z 05004KT 10SM BKN085 04/01 A3007 720 82 -400 050/04 RMK AO2
14837KMSN MSN20040502002009605/02/04 00:20:31  5-MIN KMSN 020620Z 07004KT 10SM BKN085 04/01 A3007 720 82 -400 070/04 RMK AO2
14837KMSN MSN20040502002509605/02/04 00:25:31  5-MIN KMSN 020625Z 07005KT 10SM BKN085 04/01 A3008 720 79 -400 070/05 RMK AO2
14837KMSN MSN20040502003009605/02/04 00:30:31  5-MIN KMSN 020630Z 06006KT 10SM BKN085 04/00 A3008 720 76 -400 060/06 RMK AO2
14837KMSN MSN20040502003509605/02/04 00:35:31  5-MIN KMSN 020635Z 05006KT 10SM SCT085 03/00 A3007 720 79 -400 050/06 RMK AO2
14837KMSN MSN20040502004009705/02/04 00:40:31  5-MIN KMSN 020640Z 06007KT 10SM SCT080 03/M01 A3007 730 79 -500 060/07 RMK AO2
14837KMSN MSN20040502004509705/02/04 00:45:31  5-MIN KMSN 020645Z 06007KT 10SM BKN080 03/M01 A3007 730 79 -500 060/07 RMK AO2
14837KMSN MSN20040502005011405/02/04 00:50:31  5-MIN KMSN 020650Z 04004KT 10SM BKN080 02/M01 A3007 730 82 -600 040/04 RMK AO2 SLP188 T00221006
14837KMSN MSN20040502005509705/02/04 00:55:31  5-MIN KMSN 020655Z 06007KT 10SM SCT080 03/M01 A3007 730 79 -500 060/07 RMK AO2
14837KMSN MSN20040502010009705/02/04 01:00:31  5-MIN KMSN 020700Z 06006KT 10SM FEW080 03/M01 A3006 730 79 -500 060/06 RMK AO2
14837KMSN MSN20040502010509705/02/04 01:05:31  5-MIN KMSN 020705Z 05004KT 10SM FEW080 02/M01 A3007 730 82 -600 050/04 RMK AO2
14837KMSN MSN20040502011009705/02/04 01:10:31  5-MIN KMSN 020710Z 04004KT 10SM FEW080 03/M01 A3007 730 75 -500 040/04 RMK AO2
14837KMSN MSN20040502011509405/02/04 01:15:31  5-MIN KMSN 020715Z 06005KT 10SM CLR 02/M01 A3007 730 78 -600 060/05 RMK AO2
14837KMSN MSN20040502012009405/02/04 01:20:31  5-MIN KMSN 020720Z 07005KT 10SM CLR 03/M01 A3007 730 75 -500 070/05 RMK AO2
14837KMSN MSN20040502012509405/02/04 01:25:31  5-MIN KMSN 020725Z 05005KT 10SM CLR 02/M01 A3006 730 78 -600 050/05 RMK AO2
14837KMSN MSN20040502013009405/02/04 01:30:31  5-MIN KMSN 020730Z 03003KT 10SM CLR 02/M01 A3007 730 78 -600 030/03 RMK AO2
14837KMSN MSN20040502013509405/02/04 01:35:31  5-MIN KMSN 020735Z 03005KT 10SM CLR 02/M01 A3007 730 78 -600 030/05 RMK AO2
14837KMSN MSN20040502014009405/02/04 01:40:31  5-MIN KMSN 020740Z 02005KT 10SM CLR 02/M02 A3007 730 75 -600 020/05 RMK AO2
14837KMSN MSN20040502014509405/02/04 01:45:31  5-MIN KMSN 020745Z 01005KT 10SM CLR 02/M02 A3007 730 78 -600 010/05 RMK AO2
14837KMSN MSN20040502015011105/02/04 01:50:31  5-MIN KMSN 020750Z 36005KT 10SM CLR 02/M01 A3007 730 82 -600 360/05 RMK AO2 SLP187 T00171011
14837KMSN MSN20040502015509405/02/04 01:55:31  5-MIN KMSN 020755Z 36004KT 10SM CLR 02/M01 A3007 730 78 -600 360/04 RMK AO2
14837KMSN MSN20040502020009405/02/04 02:00:31  5-MIN KMSN 020800Z 36005KT 10SM CLR 02/M01 A3007 730 78 -600 360/05 RMK AO2
14837KMSN MSN20040502020509405/02/04 02:05:31  5-MIN KMSN 020805Z 03004KT 10SM CLR 02/M01 A3007 730 82 -600 030/04 RMK AO2
14837KMSN MSN20040502021009405/02/04 02:10:31  5-MIN KMSN 020810Z 03005KT 10SM CLR 02/M01 A3007 730 82 -600 030/05 RMK AO2
14837KMSN MSN20040502021509405/02/04 02:15:31  5-MIN KMSN 020815Z 03006KT 10SM CLR 01/M02 A3007 730 82 -700 020/06 RMK AO2
14837KMSN MSN20040502022009405/02/04 02:20:31  5-MIN KMSN 020820Z 02005KT 10SM CLR 02/M01 A3006 730 82 -600 020/05 RMK AO2
14837KMSN MSN20040502022509405/02/04 02:25:31  5-MIN KMSN 020825Z 02005KT 10SM CLR 01/M02 A3006 730 82 -700 020/05 RMK AO2
14837KMSN MSN20040502023009705/02/04 02:30:31  5-MIN KMSN 020830Z 01005KT 10SM FEW110 01/M02 A3006 740 82 -700 010/05 RMK AO2
14837KMSN MSN20040502023509705/02/04 02:35:31  5-MIN KMSN 020835Z 01004KT 10SM FEW110 01/M01 A3006 740 85 -700 010/04 RMK AO2
14837KMSN MSN20040502024009705/02/04 02:40:31  5-MIN KMSN 020840Z 01003KT 10SM FEW075 02/M01 A3006 740 82 -600 010/03 RMK AO2
14837KMSN MSN20040502024510405/02/04 02:45:31  5-MIN KMSN 020845Z 01003KT 10SM FEW075 SCT110 02/M01 A3006 730 78 -600 010/03 RMK AO2
14837KMSN MSN20040502025012705/02/04 02:50:31  5-MIN KMSN 020850Z 01004KT 10SM FEW075 BKN110 02/M01 A3006 730 82 -600 010/04 RMK AO2 SLP185 T00171011 53004
14837KMSN MSN20040502025510405/02/04 02:55:31  5-MIN KMSN 020855Z 02004KT 10SM FEW075 BKN110 01/M01 A3006 740 85 -700 020/04 RMK AO2
14837KMSN MSN20040502030010405/02/04 03:00:31  5-MIN KMSN 020900Z 03004KT 10SM FEW075 BKN120 02/M01 A3006 740 82 -600 020/04 RMK AO2
14837KMSN MSN20040502030510405/02/04 03:05:31  5-MIN KMSN 020905Z 03005KT 10SM FEW075 BKN110 02/M01 A3006 740 82 -600 030/05 RMK AO2
14837KMSN MSN20040502031010405/02/04 03:10:31  5-MIN KMSN 020910Z 03005KT 10SM SCT100 BKN120 02/M01 A3006 740 82 -600 030/05 RMK AO2
14837KMSN MSN20040502031510405/02/04 03:15:31  5-MIN KMSN 020915Z 02004KT 10SM BKN100 BKN120 02/M01 A3005 740 82 -600 020/04 RMK AO2
14837KMSN MSN20040502032010405/02/04 03:20:31  5-MIN KMSN 020920Z 02004KT 10SM BKN095 BKN120 02/M01 A3005 740 82 -600 020/04 RMK AO2
14837KMSN MSN20040502032510405/02/04 03:25:31  5-MIN KMSN 020925Z 03005KT 10SM BKN095 OVC120 02/M01 A3005 740 82 -600 030/05 RMK AO2
14837KMSN MSN20040502033009705/02/04 03:30:31  5-MIN KMSN 020930Z 02005KT 10SM OVC095 02/M01 A3005 740 82 -600 020/05 RMK AO2
14837KMSN MSN20040502033509705/02/04 03:35:31  5-MIN KMSN 020935Z 02005KT 10SM OVC090 02/M01 A3005 740 82 -600 020/05 RMK AO2
14837KMSN MSN20040502034009705/02/04 03:40:31  5-MIN KMSN 020940Z 02006KT 10SM OVC090 02/M02 A3005 740 78 -600 020/06 RMK AO2
14837KMSN MSN20040502034509705/02/04 03:45:31  5-MIN KMSN 020945Z 02006KT 10SM OVC090 02/M02 A3005 740 78 -600 020/06 RMK AO2
14837KMSN MSN20040502035011405/02/04 03:50:31  5-MIN KMSN 020950Z 03006KT 10SM SCT090 02/M02 A3005 740 78 -600 030/06 RMK AO2 SLP181 T00171017
14837KMSN MSN20040502035509705/02/04 03:55:31  5-MIN KMSN 020955Z 03005KT 10SM OVC090 01/M02 A3005 740 82 -700 030/05 RMK AO2
