14837KMSN MSN20130409032010804/09/13 03:20:31  5-MIN KMSN 090920Z AUTO 06009KT 2SM BR OVC004 04/03 A2998 810 96 -200 060/09 RMK AO2 TSNO
14837KMSN MSN20130409032510804/09/13 03:25:31  5-MIN KMSN 090925Z AUTO 05009KT 2SM BR OVC004 04/03 A2998 810 96 -200 050/09 RMK AO2 TSNO
14837KMSN MSN20130409033010804/09/13 03:30:31  5-MIN KMSN 090930Z AUTO 09006KT 2SM BR OVC004 04/03 A2999 800 96 -300 090/06 RMK AO2 TSNO
14837KMSN MSN20130409033510804/09/13 03:35:31  5-MIN KMSN 090935Z AUTO 10007KT 2SM BR OVC004 04/03 A2998 810 96 -300 100/07 RMK AO2 TSNO
14837KMSN MSN20130409034010804/09/13 03:40:31  5-MIN KMSN 090940Z AUTO 08007KT 2SM BR OVC004 04/03 A2997 810 96 -200 080/07 RMK AO2 TSNO
14837KMSN MSN20130409034512904/09/13 03:45:31  5-MIN KMSN 090945Z AUTO 06010KT 1 1/2SM R36/6000VP6000FT BR OVC004 04/03 A2996 830 96 -200 060/10 RMK AO2 TSNO
14837KMSN MSN20130409035014204/09/13 03:50:31  5-MIN KMSN 090950Z AUTO 08009KT 1SM R36/5500VP6000FT BR OVC004 04/03 A2997 820 96 -200 080/09 RMK AO2 SLP151 T00390033 TSNO
14837KMSN MSN20130409035512704/09/13 03:55:31  5-MIN KMSN 090955Z AUTO 07010KT 3/4SM R36/3500VP6000FT BR OVC002 04/03 A2997 820 96 -200 070/10 RMK AO2 TSNO
14837KMSN MSN20130409040012604/09/13 04:00:31  5-MIN KMSN 091000Z AUTO 08008KT 3/4SM R36/3500V6000FT BR OVC002 04/03 A2998 810 96 -200 080/08 RMK AO2 TSNO
14837KMSN MSN20130409040512504/09/13 04:05:31  5-MIN KMSN 091005Z AUTO 08010KT 1/2SM R36/3500V5000FT FG VV002 04/03 A2998 810 96 -300 090/10 RMK AO2 TSNO
14837KMSN MSN20130409041012504/09/13 04:10:31  5-MIN KMSN 091010Z AUTO 08008KT 1/2SM R36/3000V5000FT FG VV002 04/03 A2999 800 96 -300 080/08 RMK AO2 TSNO
14837KMSN MSN20130409041513304/09/13 04:15:31  5-MIN KMSN 091015Z AUTO 08006KT 1/2SM R36/2600V4500FT FG VV002 04/04 A3000 790 100 -300 080/06 RMK AO2 PRESRR TSNO
14837KMSN MSN20130409042012604/09/13 04:20:31  5-MIN KMSN 091020Z AUTO 07006KT 1/4SM R36/2400V4000FT FG VV002 04/04 A3000 790 100 -300 070/06 RMK AO2 TSNO
14837KMSN MSN20130409042512604/09/13 04:25:31  5-MIN KMSN 091025Z AUTO 06007KT 1/4SM R36/2400V3000FT FG VV002 04/04 A2999 800 100 -300 060/07 RMK AO2 TSNO
14837KMSN MSN20130409043012604/09/13 04:30:31  5-MIN KMSN 091030Z AUTO 06009KT 1/4SM R36/2000V3000FT FG VV002 04/04 A2998 810 100 -200 060/09 RMK AO2 TSNO
14837KMSN MSN20130409043513304/09/13 04:35:31  5-MIN KMSN 091035Z AUTO 07009KT 1/4SM R36/2000V2400FT FG VV002 04/04 A2997 820 100 -200 070/09 RMK AO2 PRESFR TSNO
14837KMSN MSN20130409044012604/09/13 04:40:31  5-MIN KMSN 091040Z AUTO 06008KT 1/4SM R36/2000V2400FT FG VV002 04/04 A2997 820 100 -200 070/08 RMK AO2 TSNO
14837KMSN MSN20130409044511604/09/13 04:45:31  5-MIN KMSN 091045Z 06007KT 1/4SM R36/2000V2400FT FG VV002 04/04 A2998 810 100 -200 060/07 RMK AO2
14837KMSN MSN20130409045013304/09/13 04:50:31  5-MIN KMSN 091050Z 07008KT 1/4SM R36/2000V2400FT FG VV002 04/04 A2998 810 100 -300 070/08 RMK AO2 SLP156 T00390039
14837KMSN MSN20130409045511604/09/13 04:55:31  5-MIN KMSN 091055Z 06010KT 1/4SM R36/2000V2200FT FG VV002 04/04 A2997 820 100 -200 060/10 RMK AO2
14837KMSN MSN20130409050011604/09/13 05:00:31  5-MIN KMSN 091100Z 05008KT 1/4SM R36/2000V2400FT FG VV002 04/04 A2997 820 100 -200 050/08 RMK AO2
14837KMSN MSN20130409050516704/09/13 05:05:31  5-MIN KMSN 091105Z 08005KT 1/4SM R36/2200V2600FT -TSRA FG VV002 04/04 A2997 820 100 -200 080/05 RMK AO2 TSB01RAB01 OCNL LTGIC OHD TS OHD MOV N P0000
14837KMSN MSN20130409051016604/09/13 05:10:31  5-MIN KMSN 091110Z 07006KT 1/4SM R36/2200V2600FT -TSRA FG VV002 04/04 A2997 820 96 -200 070/06 RMK AO2 TSB01RAB01 OCNL LTGIC OHD TS OHD MOV N P0000
14837KMSN MSN20130409051516604/09/13 05:15:31  5-MIN KMSN 091115Z 06008KT 1/4SM R36/2200V2600FT -TSRA FG VV002 04/04 A2996 820 96 -200 060/08 RMK AO2 TSB01RAB01 OCNL LTGIC OHD TS OHD MOV N P0000
14837KMSN MSN20130409052016604/09/13 05:20:31  5-MIN KMSN 091120Z 07006KT 1/4SM R36/2200V3000FT -TSRA OVC002 04/04 A2997 810 96 -200 070/06 RMK AO2 TSB01RAB01 OCNL LTGIC OHD TS OHD MOV N P0000 $
14837KMSN MSN20130409052516804/09/13 05:25:31  5-MIN KMSN 091125Z 06010KT 1/4SM R36/2600V4000FT -TSRA FG VV002 04/04 A2996 830 96 -200 060/10 RMK AO2 TSB01RAB01 OCNL LTGIC OHD TS OHD MOV N P0002 $
14837KMSN MSN20130409053018004/09/13 05:30:31  5-MIN KMSN 091130Z 06010KT 1/4SM R36/2800V5500FT -TSRA FG VV002 04/04 A2996 830 96 -200 060/10 RMK AO2 SFC VIS 1/2 TSB01RAB01 OCNL LTGIC OHD TS OHD MOV N P0003 $
14837KMSN MSN20130409053518104/09/13 05:35:31  5-MIN KMSN 091135Z 07008KT 1/2SM R36/3500VP6000FT -TSRA BR VV002 04/04 A2995 830 96 -200 070/08 RMK AO2 SFC VIS 3/4 TSB01RAB01 OCNL LTGIC OHD TS OHD MOV N P0004 $
14837KMSN MSN20130409054016804/09/13 05:40:31  5-MIN KMSN 091140Z 06008KT 1SM R36/5500VP6000FT -TSRA BR VV002 04/04 A2996 830 100 -200 060/08 RMK AO2 TSB01RAB01 OCNL LTGIC OHD TS OHD MOV N P0008 $
14837KMSN MSN20130409054516904/09/13 05:45:31  5-MIN KMSN 091145Z 06008KT 1SM R36/6000VP6000FT -TSRA BR OVC002 04/04 A2996 820 100 -200 070/08 RMK AO2 TSB01RAB01 OCNL LTGIC OHD TS OHD MOV N P0011 $
14837KMSN MSN20130409055021304/09/13 05:50:31  5-MIN KMSN 091150Z 07006KT 1SM -TSRA BR OVC002 04/04 A2996 820 100 -200 080/06 RMK AO2 SFC VIS 1 1/2 TSB01RAB01 SLP152 OCNL LTGIC OHD TS OHD MOV N P0013 60013 70066 T00390039 10050 20039 55005 $
14837KMSN MSN20130409055515604/09/13 05:55:31  5-MIN KMSN 091155Z 08007KT 1SM -TSRA BR OVC002 04/04 A2997 810 100 -200 090/07 RMK AO2 SFC VIS 1 1/4 OCNL LTGIC OHD TS OHD MOV NE P0001 $
14837KMSN MSN20130409060016304/09/13 06:00:31  5-MIN KMSN 091200Z 11006KT 1SM -TSRA BR OVC004 04/04 A2999 800 100 -300 110/06 RMK AO2 SFC VIS 1 1/4 PRESRR OCNL LTGIC OHD TS OHD MOV NE P0005 $
14837KMSN MSN20130409060516204/09/13 06:05:31  5-MIN KMSN 091205Z 12003KT 1SM -TSRA BR OVC004 04/04 A3000 790 96 -200 120/03 RMK AO2 SFC VIS 1 3/4 PRESRR OCNL LTGIC OHD TS OHD MOV NE P0009 $
14837KMSN MSN20130409061014804/09/13 06:10:31  5-MIN KMSN 091210Z 11004KT 2SM -TSRA BR OVC004 04/04 A3001 780 96 -200 120/04 RMK AO2 PRESRR OCNL LTGIC OHD TS OHD MOV NE P0010 $
14837KMSN MSN20130409061514104/09/13 06:15:31  5-MIN KMSN 091215Z 11006KT 2SM -TSRA BR OVC004 04/04 A3000 790 96 -200 110/06 RMK AO2 OCNL LTGIC OHD TS OHD MOV NE P0013 $
14837KMSN MSN20130409062014504/09/13 06:20:31  5-MIN KMSN 091220Z 09008KT 2SM -TSRA BKN004 OVC009 04/04 A3000 790 96 -200 090/08 RMK AO2 OCNL LTGIC OHD TS OHD MOV NE P0017 $
14837KMSN MSN20130409062514804/09/13 06:25:31  5-MIN KMSN 091225Z 07007KT 2SM -TSRA BR BKN004 OVC010 04/04 A2999 800 96 -200 070/07 RMK AO2 OCNL LTGIC OHD TS OHD MOV NE P0021 $
14837KMSN MSN20130409063014104/09/13 06:30:31  5-MIN KMSN 091230Z 06008KT 2SM -TSRA BR OVC006 04/04 A2998 810 96 -200 060/08 RMK AO2 OCNL LTGIC OHD TS OHD MOV NE P0024 $
14837KMSN MSN20130409063514104/09/13 06:35:31  5-MIN KMSN 091235Z 04008KT 2SM -TSRA BR OVC006 04/04 A2998 810 96 -200 040/08 RMK AO2 OCNL LTGIC OHD TS OHD MOV NE P0026 $
14837KMSN MSN20130409064014204/09/13 06:40:31  5-MIN KMSN 091240Z 04008KT 2SM -TSRA BR OVC006 04/04 A2998 810 100 -300 040/08 RMK AO2 OCNL LTGIC OHD TS OHD MOV NE P0028 $
14837KMSN MSN20130409064516104/09/13 06:45:31  5-MIN KMSN 091245Z 05012KT 2SM -TSRA BR OVC006 04/04 A2996 830 100 -200 050/12 RMK AO2 SFC VIS 2 1/2 PRESFR OCNL LTGIC OHD TS OHD MOV NE P0031
14837KMSN MSN20130409065016304/09/13 06:50:31  5-MIN KMSN 091250Z 06016KT 2SM -TSRA BR OVC006 04/03 A2993 860 96 -200 060/16 RMK AO2 PRESFR SLP140 OCNL LTGIC OHD TS OHD MOV NE P0033 T00390033
14837KMSN MSN20130409065513904/09/13 06:55:31  5-MIN KMSN 091255Z 06008KT 2SM -TSRA BR OVC006 04/03 A2995 830 96 -200 060/08 RMK AO2 OCNL LTGIC OHD TS OHD MOV NE P0001
14837KMSN MSN20130409070013904/09/13 07:00:31  5-MIN KMSN 091300Z 07008KT 2SM -TSRA BR OVC006 04/03 A2996 830 96 -200 070/08 RMK AO2 OCNL LTGIC OHD TS OHD MOV NE P0002
14837KMSN MSN20130409070512404/09/13 07:05:31  5-MIN KMSN 091305Z 07010KT 2SM -RA BR OVC006 04/03 A2994 850 96 -200 070/10 RMK AO2 SFC VIS 3 TSE01 P0003
14837KMSN MSN20130409071012404/09/13 07:10:31  5-MIN KMSN 091310Z 07007KT 2SM -RA BR OVC006 04/03 A2997 820 96 -200 070/07 RMK AO2 SFC VIS 4 TSE01 P0004
14837KMSN MSN20130409071512304/09/13 07:15:31  5-MIN KMSN 091315Z 07006KT 2SM RA BR OVC006 04/03 A2997 820 96 -200 080/06 RMK AO2 SFC VIS 3 TSE01 P0005
14837KMSN MSN20130409072012404/09/13 07:20:31  5-MIN KMSN 091320Z 06005KT 2SM -RA BR OVC006 04/03 A2998 810 96 -200 060/05 RMK AO2 SFC VIS 3 TSE01 P0006
14837KMSN MSN20130409072513104/09/13 07:25:31  5-MIN KMSN 091325Z 30005KT 2SM -RA BR OVC006 04/03 A3001 780 96 -300 300/05 RMK AO2 SFC VIS 4 TSE01 PRESRR P0006
14837KMSN MSN20130409073011404/09/13 07:30:31  5-MIN KMSN 091330Z 34006KT 4SM -RA BR OVC006 04/03 A3000 790 96 -300 340/06 RMK AO2 TSE01 P0006
14837KMSN MSN20130409073511404/09/13 07:35:31  5-MIN KMSN 091335Z 02010KT 4SM -RA BR OVC006 04/03 A2999 800 96 -300 020/10 RMK AO2 TSE01 P0007
14837KMSN MSN20130409074011304/09/13 07:40:31  5-MIN KMSN 091340Z 05011KT 3SM RA BR OVC006 04/03 A2997 820 92 -200 050/11 RMK AO2 TSE01 P0008
14837KMSN MSN20130409074512704/09/13 07:45:31  5-MIN KMSN 091345Z 03006KT 2 1/2SM RA BR OVC006 03/03 A2999 800 96 -300 030/06 RMK AO2 TWR VIS 4 TSE01 P0010
14837KMSN MSN20130409075013104/09/13 07:50:31  5-MIN KMSN 091350Z 35006KT 3SM -RA BR OVC006 03/03 A3000 790 96 -300 350/06 RMK AO2 TSE01 SLP163 P0010 T00330028
14837KMSN MSN20130409075510704/09/13 07:55:31  5-MIN KMSN 091355Z 04007KT 3SM RA BR OVC006 03/03 A2998 810 96 -300 040/07 RMK AO2 P0000
14837KMSN MSN20130409080011704/09/13 08:00:31  5-MIN KMSN 091400Z 06008KT 2SM RA BR OVC006 03/03 A2998 810 96 -300 060/08 RMK AO2 TWR VIS 3 P0002
14837KMSN MSN20130409080511704/09/13 08:05:31  5-MIN KMSN 091405Z 07008KT 2SM RA BR OVC006 03/03 A2997 820 96 -300 080/08 RMK AO2 TWR VIS 3 P0003
14837KMSN MSN20130409081012404/09/13 08:10:31  5-MIN KMSN 091410Z 08008KT 2SM RA BR OVC006 03/03 A2995 830 96 -300 080/08 RMK AO2 TWR VIS 3 PRESFR P0004
14837KMSN MSN20130409081514304/09/13 08:15:31  5-MIN KMSN 091415Z 08009KT 2 1/2SM -RA BR BKN006 BKN013 OVC085 04/03 A2994 850 92 -200 080/09 RMK AO2 TWR VIS 3 PRESFR P0004
14837KMSN MSN20130409082013204/09/13 08:20:31  5-MIN KMSN 091420Z 08009KT 3SM -RA BR BKN008 BKN013 OVC085 04/03 A2994 850 96 -200 080/09 RMK AO2 SFC VIS 4 P0004
14837KMSN MSN20130409082513204/09/13 08:25:31  5-MIN KMSN 091425Z 07009KT 3SM -RA BR BKN008 BKN013 OVC070 04/03 A2993 850 96 -200 080/09 RMK AO2 SFC VIS 5 P0004
14837KMSN MSN20130409083012504/09/13 08:30:31  5-MIN KMSN 091430Z 07010KT 3SM -RA BR BKN006 OVC013 04/03 A2993 860 96 -200 070/10 RMK AO2 SFC VIS 6 P0004
14837KMSN MSN20130409083511204/09/13 08:35:31  5-MIN KMSN 091435Z 07013KT 7SM -RA BKN006 OVC013 04/03 A2993 860 92 -100 070/13 RMK AO2 P0004
14837KMSN MSN20130409084011404/09/13 08:40:31  5-MIN KMSN 091440Z 07013KT 8SM BKN006 OVC013 04/03 A2992 860 92 -100 070/13 RMK AO2 RAE37 P0004
14837KMSN MSN20130409084510704/09/13 08:45:31  5-MIN KMSN 091445Z 08012KT 8SM OVC006 04/03 A2992 870 92 -100 080/12 RMK AO2 RAE37 P0004
14837KMSN MSN20130409085013404/09/13 08:50:31  5-MIN KMSN 091450Z 08014KT 7SM -RA OVC006 04/03 A2992 870 92 -100 080/14 RMK AO2 SLP136 P0004 60049 T00440033 50001
14837KMSN MSN20130409085510504/09/13 08:55:31  5-MIN KMSN 091455Z 08013KT 7SM -RA OVC006 04/03 A2991 880 92 -100 080/13 RMK AO2 P0000
14837KMSN MSN20130409090010504/09/13 09:00:31  5-MIN KMSN 091500Z 08014KT 7SM -RA OVC006 04/03 A2991 880 92 -100 080/14 RMK AO2 P0000
14837KMSN MSN20130409090510504/09/13 09:05:31  5-MIN KMSN 091505Z 09011KT 8SM -RA OVC006 04/03 A2991 870 92 -100 090/11 RMK AO2 P0000
14837KMSN MSN20130409091010504/09/13 09:10:31  5-MIN KMSN 091510Z 08008KT 9SM -RA OVC006 04/03 A2991 870 92 -100 080/08 RMK AO2 P0000
14837KMSN MSN20130409091510704/09/13 09:15:31  5-MIN KMSN 091515Z 09007KT 9SM OVC006 04/03 A2992 870 92 -100 090/07 RMK AO2 RAE12 P0000
14837KMSN MSN20130409092010704/09/13 09:20:31  5-MIN KMSN 091520Z 08009KT 8SM OVC006 04/03 A2991 870 92 -100 080/09 RMK AO2 RAE12 P0000
14837KMSN MSN20130409092510804/09/13 09:25:31  5-MIN KMSN 091525Z 09010KT 7SM -RA OVC006 03/03 A2992 870 100 -300 090/10 RMK AO2 P0000 $
14837KMSN MSN20130409093010904/09/13 09:30:31  5-MIN KMSN 091530Z VRB04KT 6SM -RA BR OVC006 02/02 A2993 850 100 -400 VRB/04 RMK AO2 P0000
14837KMSN MSN20130409093510904/09/13 09:35:31  5-MIN KMSN 091535Z VRB03KT 4SM RA BR OVC006 04/04 A2992 870 96 -100 VRB/03 RMK AO2 P0001 $
14837KMSN MSN20130409094012104/09/13 09:40:31  5-MIN KMSN 091540Z 07006KT 2SM RA BR OVC006 04/04 A2992 860 96 -100 070/06 RMK AO2 TWR VIS 2 1/2 P0002
14837KMSN MSN20130409094512104/09/13 09:45:31  5-MIN KMSN 091545Z 07005KT 2SM RA BR OVC006 04/03 A2993 860 92 -100 080/05 RMK AO2 TWR VIS 2 1/2 P0004
14837KMSN MSN20130409095013904/09/13 09:50:31  5-MIN KMSN 091550Z 07009KT 2 1/2SM -RA BR OVC006 04/03 A2992 870 92 -100 080/09 RMK AO2 SFC VIS 4 SLP136 P0005 T00440033
14837KMSN MSN20130409095512204/09/13 09:55:31  5-MIN KMSN 091555Z 08011KT 2 1/2SM -RA BR OVC006 04/04 A2991 870 96 -100 080/11 RMK AO2 SFC VIS 4 P0000
14837KMSN MSN20130409100012904/09/13 10:00:31  5-MIN KMSN 091600Z 08012KT 2 1/2SM -RA BR OVC006 04/04 A2990 880 96 -100 080/12 RMK AO2 SFC VIS 4 PRESFR P0000
14837KMSN MSN20130409100511904/09/13 10:05:31  5-MIN KMSN 091605Z 07010KT 2 1/2SM -RA BR OVC006 05/04 A2990 880 92 0 070/10 RMK AO2 SFC VIS 4 P0001
14837KMSN MSN20130409101012204/09/13 10:10:31  5-MIN KMSN 091610Z 09010KT 2 1/2SM -RA BR OVC006 04/04 A2989 890 96 -100 090/10 RMK AO2 SFC VIS 4 P0001
14837KMSN MSN20130409101511904/09/13 10:15:31  5-MIN KMSN 091615Z 08010KT 2 1/2SM -RA BR OVC006 05/04 A2989 890 92 0 080/10 RMK AO2 SFC VIS 5 P0001
14837KMSN MSN20130409102012104/09/13 10:20:31  5-MIN KMSN 091620Z 08009KT 2 1/2SM OVC006 04/04 A2990 880 96 -100 080/09 RMK AO2 SFC VIS 7 RAE20 P0001
14837KMSN MSN20130409102512104/09/13 10:25:31  5-MIN KMSN 091625Z 08009KT 2 1/2SM OVC006 04/04 A2990 890 96 -100 090/09 RMK AO2 SFC VIS 8 RAE20 P0001
14837KMSN MSN20130409103012104/09/13 10:30:31  5-MIN KMSN 091630Z 07009KT 2 1/2SM OVC006 04/04 A2989 890 96 -100 070/09 RMK AO2 SFC VIS 8 RAE20 P0001
14837KMSN MSN20130409103510704/09/13 10:35:31  5-MIN KMSN 091635Z 07010KT 9SM OVC006 04/04 A2990 890 96 -100 070/10 RMK AO2 RAE20 P0001
14837KMSN MSN20130409104010804/09/13 10:40:31  5-MIN KMSN 091640Z 07010KT 10SM OVC006 04/04 A2988 900 96 -100 070/10 RMK AO2 RAE20 P0001
14837KMSN MSN20130409104510804/09/13 10:45:31  5-MIN KMSN 091645Z 08008KT 10SM OVC006 04/04 A2989 900 96 -100 080/08 RMK AO2 RAE20 P0001
14837KMSN MSN20130409105012204/09/13 10:50:31  5-MIN KMSN 091650Z 08008KT 10SM OVC006 05/04 A2989 890 92 0 080/08 RMK AO2 RAE20 SLP126 P0001 T00500039
14837KMSN MSN20130409105509204/09/13 10:55:31  5-MIN KMSN 091655Z 07010KT 9SM OVC006 05/04 A2988 900 92 0 080/10 RMK AO2
14837KMSN MSN20130409110009504/09/13 11:00:31  5-MIN KMSN 091700Z 08009KT 9SM OVC006 04/04 A2989 890 96 -100 080/09 RMK AO2
14837KMSN MSN20130409110509204/09/13 11:05:31  5-MIN KMSN 091705Z 08008KT 8SM OVC006 05/04 A2988 900 92 0 080/08 RMK AO2
14837KMSN MSN20130409111010804/09/13 11:10:31  5-MIN KMSN 091710Z 07010KT 8SM -RA OVC006 05/04 A2988 900 92 0 070/10 RMK AO2 RAB06 P0000
14837KMSN MSN20130409111511104/09/13 11:15:31  5-MIN KMSN 091715Z 07011KT 8SM -RA OVC006 04/04 A2987 910 96 -100 070/11 RMK AO2 RAB06 P0000
14837KMSN MSN20130409112011104/09/13 11:20:31  5-MIN KMSN 091720Z 07010KT 8SM -RA OVC006 04/04 A2987 910 96 -100 070/10 RMK AO2 RAB06 P0000
14837KMSN MSN20130409112511404/09/13 11:25:31  5-MIN KMSN 091725Z 07009KT 2SM -RA BR OVC006 04/04 A2987 910 96 -100 070/09 RMK AO2 RAB06 P0000
14837KMSN MSN20130409113015604/09/13 11:30:31  5-MIN KMSN 091730Z 06010KT 1 3/4SM TSRA BR OVC006 04/04 A2987 920 96 -100 060/10 RMK AO2 TSB27RAB06 OCNL LTGIC VC SW TS VC SW MOV E P0002
14837KMSN MSN20130409113515604/09/13 11:35:31  5-MIN KMSN 091735Z 05007KT 1 3/4SM TSRA BR OVC006 04/04 A2988 900 96 -100 050/07 RMK AO2 TSB27RAB06 OCNL LTGIC VC SW TS VC SW MOV E P0003
14837KMSN MSN20130409114018304/09/13 11:40:31  5-MIN KMSN 091740Z 07004KT 1 3/4SM R36/4500VP6000FT TSRA BR OVC006 05/04 A2991 880 96 0 070/04 RMK AO2 TWR VIS 2 TSB27RAB06 PRESRR OCNL LTGIC OHD TS OHD MOV E P0005
14837KMSN MSN20130409114518804/09/13 11:45:31  5-MIN KMSN 091745Z 32008KT 1SM R36/4500VP6000FT +TSRA BR OVC006 04/04 A2993 850 100 -100 320/08 RMK AO2 SFC VIS 1 1/4 TSB27RAB06 PRESRR OCNL LTGIC OHD TS OHD MOV E P0007
14837KMSN MSN20130409115023904/09/13 11:50:31  5-MIN KMSN 091750Z 29017G27KT 1SM R36/4500VP6000FT +TSRA BR OVC006 05/04 A3002 770 96 -200 290/17G27 RMK AO2 PK WND 29027/1749 TSB27RAB06 PRESRR SLP171 FRQ LTGICCA OHD TS OHD MOV E P0018 60073 T00500044 10050 20022 58010
14837KMSN MSN20130409115516904/09/13 11:55:31  5-MIN KMSN 091755Z 34014G27KT 1SM R36/2600VP6000FT +TSRA BR BKN006 OVC016 04/04 A2996 830 96 -200 340/14G27 RMK AO2 FRQ LTGICCC OHD TS OHD MOV E P0005
14837KMSN MSN20130409120018004/09/13 12:00:31  5-MIN KMSN 091800Z 36016G21KT 1SM R36/2600VP6000FT +TSRA BR BKN006 OVC023 04/04 A2994 850 96 -100 360/16G21 RMK AO2 WSHFT 1746 FRQ LTGICCC OHD TS OHD MOV E P0018
14837KMSN MSN20130409120518004/09/13 12:05:31  5-MIN KMSN 091805Z 36013G20KT 1SM R36/4000VP6000FT +TSRA BR BKN006 OVC030 04/03 A2994 850 96 -200 360/13G20 RMK AO2 WSHFT 1746 FRQ LTGICCC OHD TS OHD MOV E P0023
14837KMSN MSN20130409121018104/09/13 12:10:31  5-MIN KMSN 091810Z 01013KT 1SM R36/4500VP6000FT +TSRA BR SCT006 OVC032 04/03 A2993 860 96 -200 010/13 RMK AO2 WSHFT 1746 PRESFR FRQ LTGICCC OHD TS OHD MOV E P0026
14837KMSN MSN20130409121518204/09/13 12:15:31  5-MIN KMSN 091815Z 01010G18KT 1SM R36/P6000FT -TSRA BR FEW006 SCT027 OVC034 04/03 A2995 840 96 -200 010/10G18 RMK AO2 WSHFT 1746 FRQ LTGICCC OHD TS OHD MOV E P0027
14837KMSN MSN20130409122018604/09/13 12:20:31  5-MIN KMSN 091820Z 02011KT 1SM R36/P6000FT -TSRA BR FEW006 SCT027 OVC034 04/03 A2994 850 96 -200 020/11 RMK AO2 WSHFT 1746 TWR VIS 6 FRQ LTGICCC OHD TS OHD MOV E P0027
14837KMSN MSN20130409122514204/09/13 12:25:31  5-MIN KMSN 091825Z 04014G17KT 7SM -RA FEW006 BKN025 OVC038 04/03 A2992 860 96 -200 040/14G17 RMK AO2 WSHFT 1746 TSE24 P0027
14837KMSN MSN20130409123013804/09/13 12:30:31  5-MIN KMSN 091830Z 05014KT 10SM FEW006 BKN025 OVC038 04/03 A2991 870 92 -200 050/14 RMK AO2 WSHFT 1746 TSE24RAE27 P0027
14837KMSN MSN20130409123513804/09/13 12:35:31  5-MIN KMSN 091835Z 04013KT 10SM FEW006 SCT025 OVC038 04/03 A2991 870 96 -200 050/13 RMK AO2 WSHFT 1746 TSE24RAE27 P0027
14837KMSN MSN20130409124013804/09/13 12:40:31  5-MIN KMSN 091840Z 04014KT 10SM FEW006 BKN036 OVC047 04/03 A2992 870 92 -200 050/14 RMK AO2 WSHFT 1746 TSE24RAE27 P0027
14837KMSN MSN20130409124513804/09/13 12:45:31  5-MIN KMSN 091845Z 03011KT 10SM FEW006 SCT024 OVC036 04/03 A2992 860 96 -200 040/11 RMK AO2 WSHFT 1746 TSE24RAE27 P0027
14837KMSN MSN20130409125014804/09/13 12:50:31  5-MIN KMSN 091850Z 03013KT 10SM SCT022 OVC036 04/03 A2993 860 92 -100 030/13 RMK AO2 WSHFT 1746 TSE24RAE27 SLP141 P0027 T00440033
14837KMSN MSN20130409125511004/09/13 12:55:31  5-MIN KMSN 091855Z 02013KT 10SM FEW009 BKN022 OVC036 04/03 A2993 860 92 -100 030/13 RMK AO2
14837KMSN MSN20130409130011004/09/13 13:00:31  5-MIN KMSN 091900Z 02014KT 10SM FEW010 BKN022 OVC036 04/03 A2993 860 92 -100 020/14 RMK AO2
14837KMSN MSN20130409130511004/09/13 13:05:31  5-MIN KMSN 091905Z 04013KT 10SM FEW010 BKN022 OVC034 04/03 A2992 870 92 -100 040/13 RMK AO2
14837KMSN MSN20130409131010604/09/13 13:10:31  5-MIN KMSN 091910Z 04016G22KT 10SM SCT010 OVC022 05/03 A2991 870 89 0 040/16G22 RMK AO2
14837KMSN MSN20130409131510604/09/13 13:15:31  5-MIN KMSN 091915Z 04014G22KT 10SM SCT010 OVC022 05/04 A2992 870 92 0 040/14G22 RMK AO2
14837KMSN MSN20130409132010004/09/13 13:20:31  5-MIN KMSN 091920Z 04014KT 10SM SCT010 OVC022 05/03 A2991 870 89 0 040/14 RMK AO2
14837KMSN MSN20130409132511804/09/13 13:25:31  5-MIN KMSN 091925Z 04015G20KT 10SM BKN010 OVC022 05/04 A2991 880 92 0 040/15G20 RMK AO2 CIG 008V012
14837KMSN MSN20130409133010604/09/13 13:30:31  5-MIN KMSN 091930Z 04015G20KT 10SM BKN010 OVC022 05/04 A2992 870 92 0 040/15G20 RMK AO2
14837KMSN MSN20130409133513704/09/13 13:35:31  5-MIN KMSN 091935Z 05016G23KT 10SM -RA BKN010 OVC022 04/03 A2991 870 92 -100 050/16G23 RMK AO2 RAB33 CIG 008V012 P0000
14837KMSN MSN20130409134013404/09/13 13:40:31  5-MIN KMSN 091940Z 04016G23KT 10SM -RA BKN010 OVC022 05/03 A2991 870 89 0 040/16G23 RMK AO2 RAB33 CIG 008V012 P0000
14837KMSN MSN20130409134516904/09/13 13:45:31  5-MIN KMSN 091945Z 04014G21KT 10SM -RA BKN010 OVC022 04/03 A2992 870 92 -100 040/14G21 RMK AO2 RAB33 CIG 008V012 OCNL LTG DSNT W TS DSNT W MOV E P0000
14837KMSN MSN20130409135017404/09/13 13:50:31  5-MIN KMSN 091950Z 05018G21KT 10SM -RA BKN010 OVC022 04/03 A2992 870 92 -100 050/18G21 RMK AO2 RAB33 SLP137 OCNL LTG DSNT W TS DSNT W MOV E P0000 T00440033
14837KMSN MSN20130409135515604/09/13 13:55:31  5-MIN KMSN 091955Z 02016G21KT 10SM -TSRA BKN010 OVC022 04/03 A2994 840 92 -100 020/16G21 RMK AO2 PRESRR OCNL LTGIC OHD TS OHD MOV E P0000
14837KMSN MSN20130409140014804/09/13 14:00:31  5-MIN KMSN 092000Z 01013KT 10SM -TSRA OVC010 04/03 A2994 840 92 -100 020/13 RMK AO2 CIG 008V012 OCNL LTGIC OHD TS OHD MOV E P0000
