14837KMSN MSN20100401142009404/01/10 14:20:31  5-MIN KMSN 012020Z 19018KT 10SM CLR 27/11 A2961 1160 37 2800 180/18 RMK AO2
14837KMSN MSN20100401142510004/01/10 14:25:31  5-MIN KMSN 012025Z 18015G23KT 10SM CLR 26/11 A2960 1160 38 2700 180/15G23 RMK AO2
14837KMSN MSN20100401143010004/01/10 14:30:31  5-MIN KMSN 012030Z 18017G24KT 10SM CLR 26/11 A2960 1160 38 2700 180/17G24 RMK AO2
14837KMSN MSN20100401143510004/01/10 14:35:31  5-MIN KMSN 012035Z 18016G24KT 10SM CLR 27/11 A2960 1160 37 2800 180/16G24 RMK AO2
14837KMSN MSN20100401144010004/01/10 14:40:31  5-MIN KMSN 012040Z 18018G23KT 10SM CLR 27/11 A2960 1170 36 2900 180/18G23 RMK AO2
14837KMSN MSN20100401144510004/01/10 14:45:31  5-MIN KMSN 012045Z 19015G23KT 10SM CLR 27/11 A2960 1160 36 2900 190/15G23 RMK AO2
14837KMSN MSN20100401145012304/01/10 14:50:31  5-MIN KMSN 012050Z 18015G22KT 10SM CLR 27/11 A2961 1160 37 2800 180/15G22 RMK AO2 SLP023 T02670111 58020
14837KMSN MSN20100401145510004/01/10 14:55:31  5-MIN KMSN 012055Z 18016G22KT 10SM CLR 27/11 A2961 1160 37 2800 180/16G22 RMK AO2
14837KMSN MSN20100401150010004/01/10 15:00:31  5-MIN KMSN 012100Z 18015G22KT 10SM CLR 27/11 A2961 1160 37 2800 180/15G22 RMK AO2
14837KMSN MSN20100401150510004/01/10 15:05:31  5-MIN KMSN 012105Z 19015G20KT 10SM CLR 27/11 A2960 1160 37 2800 190/15G20 RMK AO2
14837KMSN MSN20100401151010004/01/10 15:10:31  5-MIN KMSN 012110Z 19017G24KT 10SM CLR 27/11 A2961 1160 37 2800 180/17G24 RMK AO2
14837KMSN MSN20100401151510004/01/10 15:15:31  5-MIN KMSN 012115Z 19016G24KT 10SM CLR 27/11 A2960 1160 37 2800 190/16G24 RMK AO2
14837KMSN MSN20100401152010004/01/10 15:20:31  5-MIN KMSN 012120Z 19014G23KT 10SM CLR 27/11 A2960 1160 37 2800 190/14G23 RMK AO2
14837KMSN MSN20100401152510004/01/10 15:25:31  5-MIN KMSN 012125Z 19011G19KT 10SM CLR 27/11 A2960 1160 37 2800 190/11G19 RMK AO2
14837KMSN MSN20100401153009404/01/10 15:30:31  5-MIN KMSN 012130Z 19012KT 10SM CLR 27/11 A2960 1160 37 2800 190/12 RMK AO2
14837KMSN MSN20100401153509404/01/10 15:35:31  5-MIN KMSN 012135Z 19011KT 10SM CLR 27/11 A2960 1160 36 2900 190/11 RMK AO2
14837KMSN MSN20100401154010004/01/10 15:40:31  5-MIN KMSN 012140Z 19013G18KT 10SM CLR 27/11 A2960 1160 36 2900 190/13G18 RMK AO2
14837KMSN MSN20100401154510004/01/10 15:45:31  5-MIN KMSN 012145Z 19014G19KT 10SM CLR 27/11 A2960 1170 36 2900 190/14G19 RMK AO2
14837KMSN MSN20100401155011704/01/10 15:50:31  5-MIN KMSN 012150Z 18018G24KT 10SM CLR 27/11 A2959 1170 37 2800 180/18G24 RMK AO2 SLP019 T02670111
14837KMSN MSN20100401155510004/01/10 15:55:31  5-MIN KMSN 012155Z 18013G24KT 10SM CLR 27/11 A2960 1170 37 2800 180/13G24 RMK AO2
14837KMSN MSN20100401160010004/01/10 16:00:31  5-MIN KMSN 012200Z 19013G20KT 10SM CLR 27/11 A2959 1170 36 2900 190/13G20 RMK AO2
14837KMSN MSN20100401160510004/01/10 16:05:31  5-MIN KMSN 012205Z 19011G20KT 10SM CLR 27/11 A2959 1170 36 2900 190/11G20 RMK AO2
14837KMSN MSN20100401161010004/01/10 16:10:31  5-MIN KMSN 012210Z 19014G20KT 10SM CLR 27/11 A2959 1170 36 2900 190/14G20 RMK AO2
14837KMSN MSN20100401161510004/01/10 16:15:31  5-MIN KMSN 012215Z 18018G22KT 10SM CLR 27/11 A2959 1170 36 2900 180/18G22 RMK AO2
14837KMSN MSN20100401162010004/01/10 16:20:31  5-MIN KMSN 012220Z 18014G22KT 10SM CLR 27/11 A2959 1170 36 2900 180/14G22 RMK AO2
14837KMSN MSN20100401162510004/01/10 16:25:31  5-MIN KMSN 012225Z 18014G21KT 10SM CLR 27/11 A2959 1170 36 2900 180/14G21 RMK AO2
14837KMSN MSN20100401163010004/01/10 16:30:31  5-MIN KMSN 012230Z 18015G22KT 10SM CLR 27/11 A2959 1170 36 2900 180/15G22 RMK AO2
14837KMSN MSN20100401163510004/01/10 16:35:31  5-MIN KMSN 012235Z 18015G22KT 10SM CLR 27/11 A2959 1170 36 2900 180/15G22 RMK AO2
14837KMSN MSN20100401164009404/01/10 16:40:31  5-MIN KMSN 012240Z 18014KT 10SM CLR 27/11 A2959 1170 36 2900 180/14 RMK AO2
14837KMSN MSN20100401164510004/01/10 16:45:31  5-MIN KMSN 012245Z 18016G21KT 10SM CLR 27/11 A2959 1170 37 2800 180/16G21 RMK AO2
14837KMSN MSN20100401165011704/01/10 16:50:31  5-MIN KMSN 012250Z 18015G21KT 10SM CLR 27/11 A2959 1170 37 2800 180/15G21 RMK AO2 SLP017 T02670111
14837KMSN MSN20100401165510004/01/10 16:55:31  5-MIN KMSN 012255Z 19011G19KT 10SM CLR 26/11 A2959 1170 38 2800 190/11G19 RMK AO2
14837KMSN MSN20100401170010004/01/10 17:00:31  5-MIN KMSN 012300Z 18012G20KT 10SM CLR 26/11 A2959 1170 37 2800 180/12G20 RMK AO2
14837KMSN MSN20100401170510004/01/10 17:05:31  5-MIN KMSN 012305Z 18011G20KT 10SM CLR 27/11 A2959 1170 36 2800 180/11G20 RMK AO2
14837KMSN MSN20100401171010004/01/10 17:10:31  5-MIN KMSN 012310Z 18013G18KT 10SM CLR 26/11 A2959 1170 37 2800 180/13G18 RMK AO2
14837KMSN MSN20100401171510004/01/10 17:15:31  5-MIN KMSN 012315Z 19013G18KT 10SM CLR 27/11 A2959 1170 36 2800 190/13G18 RMK AO2
14837KMSN MSN20100401172010004/01/10 17:20:31  5-MIN KMSN 012320Z 18015G20KT 10SM CLR 26/11 A2959 1170 37 2800 180/15G20 RMK AO2
14837KMSN MSN20100401172510004/01/10 17:25:31  5-MIN KMSN 012325Z 18014G20KT 10SM CLR 26/11 A2959 1170 37 2800 180/14G20 RMK AO2
14837KMSN MSN20100401173009404/01/10 17:30:31  5-MIN KMSN 012330Z 18015KT 10SM CLR 26/11 A2959 1170 37 2800 180/15 RMK AO2
14837KMSN MSN20100401173509404/01/10 17:35:31  5-MIN KMSN 012335Z 19013KT 10SM CLR 26/11 A2959 1170 37 2800 190/13 RMK AO2
14837KMSN MSN20100401174009404/01/10 17:40:31  5-MIN KMSN 012340Z 18012KT 10SM CLR 26/11 A2959 1170 37 2800 180/12 RMK AO2
14837KMSN MSN20100401174509404/01/10 17:45:31  5-MIN KMSN 012345Z 18011KT 10SM CLR 26/11 A2959 1170 38 2700 180/11 RMK AO2
14837KMSN MSN20100401175013504/01/10 17:50:31  5-MIN KMSN 012350Z 19010G18KT 10SM CLR 26/11 A2959 1170 38 2700 190/10G18 RMK AO2 SLP017 T02560106 10272 20244 56016
14837KMSN MSN20100401175509404/01/10 17:55:31  5-MIN KMSN 012355Z 19010KT 10SM CLR 26/11 A2959 1170 38 2700 190/10 RMK AO2
14837KMSN MSN20100401180009404/01/10 18:00:31  5-MIN KMSN 020000Z 19010KT 10SM CLR 26/11 A2959 1170 38 2700 190/10 RMK AO2
14837KMSN MSN20100401180509404/01/10 18:05:31  5-MIN KMSN 020005Z 19010KT 10SM CLR 25/11 A2959 1170 39 2600 180/10 RMK AO2
14837KMSN MSN20100401181009404/01/10 18:10:31  5-MIN KMSN 020010Z 19010KT 10SM CLR 25/11 A2959 1170 39 2600 190/10 RMK AO2
14837KMSN MSN20100401181509404/01/10 18:15:31  5-MIN KMSN 020015Z 18008KT 10SM CLR 25/11 A2959 1170 39 2600 180/08 RMK AO2
14837KMSN MSN20100401182009404/01/10 18:20:31  5-MIN KMSN 020020Z 19007KT 10SM CLR 25/11 A2959 1170 39 2600 190/07 RMK AO2
14837KMSN MSN20100401182509404/01/10 18:25:31  5-MIN KMSN 020025Z 18008KT 10SM CLR 25/11 A2959 1170 39 2600 180/08 RMK AO2
14837KMSN MSN20100401183009404/01/10 18:30:31  5-MIN KMSN 020030Z 19009KT 10SM CLR 24/11 A2959 1170 41 2600 190/09 RMK AO2
14837KMSN MSN20100401183509404/01/10 18:35:31  5-MIN KMSN 020035Z 19009KT 10SM CLR 24/11 A2959 1170 41 2600 190/09 RMK AO2
14837KMSN MSN20100401184009404/01/10 18:40:31  5-MIN KMSN 020040Z 18008KT 10SM CLR 24/11 A2959 1170 41 2600 180/08 RMK AO2
14837KMSN MSN20100401184509404/01/10 18:45:31  5-MIN KMSN 020045Z 18009KT 10SM CLR 24/11 A2959 1170 42 2500 180/09 RMK AO2
14837KMSN MSN20100401185011104/01/10 18:50:31  5-MIN KMSN 020050Z 18009KT 10SM CLR 24/11 A2959 1170 42 2500 180/09 RMK AO2 SLP018 T02390106
14837KMSN MSN20100401185510004/01/10 18:55:31  5-MIN KMSN 020055Z 19011G17KT 10SM CLR 24/11 A2960 1170 42 2500 180/11G17 RMK AO2
14837KMSN MSN20100401190010004/01/10 19:00:31  5-MIN KMSN 020100Z 18009G17KT 10SM CLR 24/11 A2959 1170 42 2500 180/09G17 RMK AO2
14837KMSN MSN20100401190509404/01/10 19:05:31  5-MIN KMSN 020105Z 18011KT 10SM CLR 24/11 A2959 1170 44 2500 180/11 RMK AO2
14837KMSN MSN20100401191009404/01/10 19:10:31  5-MIN KMSN 020110Z 18011KT 10SM CLR 24/11 A2959 1170 44 2500 180/11 RMK AO2
14837KMSN MSN20100401191509404/01/10 19:15:31  5-MIN KMSN 020115Z 19012KT 10SM CLR 23/11 A2960 1170 45 2400 180/12 RMK AO2
14837KMSN MSN20100401192009404/01/10 19:20:31  5-MIN KMSN 020120Z 18014KT 10SM CLR 24/11 A2960 1160 44 2500 180/14 RMK AO2
14837KMSN MSN20100401192509404/01/10 19:25:31  5-MIN KMSN 020125Z 18011KT 10SM CLR 23/11 A2960 1170 45 2400 180/11 RMK AO2
14837KMSN MSN20100401193009404/01/10 19:30:31  5-MIN KMSN 020130Z 18011KT 10SM CLR 23/11 A2960 1170 45 2400 180/11 RMK AO2
14837KMSN MSN20100401193509404/01/10 19:35:31  5-MIN KMSN 020135Z 18012KT 10SM CLR 23/11 A2959 1170 45 2400 180/12 RMK AO2
14837KMSN MSN20100401194009404/01/10 19:40:31  5-MIN KMSN 020140Z 18012KT 10SM CLR 23/11 A2960 1170 45 2400 180/12 RMK AO2
14837KMSN MSN20100401194510004/01/10 19:45:31  5-MIN KMSN 020145Z 18013G19KT 10SM CLR 23/12 A2959 1170 47 2400 180/13G19 RMK AO2
14837KMSN MSN20100401195011704/01/10 19:50:31  5-MIN KMSN 020150Z 18011G19KT 10SM CLR 23/12 A2959 1170 47 2400 180/11G19 RMK AO2 SLP018 T02330117
14837KMSN MSN20100401195509404/01/10 19:55:31  5-MIN KMSN 020155Z 18011KT 10SM CLR 23/12 A2960 1170 49 2400 180/11 RMK AO2
14837KMSN MSN20100401200009404/01/10 20:00:31  5-MIN KMSN 020200Z 18013KT 10SM CLR 23/12 A2960 1170 49 2400 180/13 RMK AO2
14837KMSN MSN20100401200509404/01/10 20:05:31  5-MIN KMSN 020205Z 19013KT 10SM CLR 23/12 A2960 1170 49 2400 180/13 RMK AO2
14837KMSN MSN20100401201010004/01/10 20:10:31  5-MIN KMSN 020210Z 18013G20KT 10SM CLR 23/12 A2960 1170 49 2400 180/13G20 RMK AO2
14837KMSN MSN20100401201510004/01/10 20:15:31  5-MIN KMSN 020215Z 18012G20KT 10SM CLR 23/12 A2959 1170 49 2400 180/12G20 RMK AO2
14837KMSN MSN20100401202010004/01/10 20:20:31  5-MIN KMSN 020220Z 18014G19KT 10SM CLR 23/12 A2960 1170 49 2400 180/14G19 RMK AO2
14837KMSN MSN20100401202510004/01/10 20:25:31  5-MIN KMSN 020225Z 18014G19KT 10SM CLR 23/12 A2960 1170 49 2400 180/14G19 RMK AO2
14837KMSN MSN20100401203009404/01/10 20:30:31  5-MIN KMSN 020230Z 18012KT 10SM CLR 23/12 A2960 1170 49 2400 180/12 RMK AO2
14837KMSN MSN20100401203509404/01/10 20:35:31  5-MIN KMSN 020235Z 18013KT 10SM CLR 22/12 A2959 1170 51 2300 180/13 RMK AO2
14837KMSN MSN20100401204009404/01/10 20:40:31  5-MIN KMSN 020240Z 17011KT 10SM CLR 22/12 A2959 1170 51 2300 170/11 RMK AO2
14837KMSN MSN20100401204509404/01/10 20:45:31  5-MIN KMSN 020245Z 17013KT 10SM CLR 22/12 A2959 1170 51 2300 170/13 RMK AO2
14837KMSN MSN20100401205011704/01/10 20:50:31  5-MIN KMSN 020250Z 17013KT 10SM CLR 22/12 A2959 1170 51 2300 170/13 RMK AO2 SLP016 T02220117 56005
14837KMSN MSN20100401205509404/01/10 20:55:31  5-MIN KMSN 020255Z 17013KT 10SM CLR 22/12 A2959 1170 52 2300 170/13 RMK AO2
14837KMSN MSN20100401210009404/01/10 21:00:31  5-MIN KMSN 020300Z 17013KT 10SM CLR 22/12 A2959 1170 52 2300 170/13 RMK AO2
14837KMSN MSN20100401210509404/01/10 21:05:31  5-MIN KMSN 020305Z 17012KT 10SM CLR 22/12 A2959 1170 52 2300 170/12 RMK AO2
14837KMSN MSN20100401211009404/01/10 21:10:31  5-MIN KMSN 020310Z 18011KT 10SM CLR 22/12 A2959 1170 52 2200 180/11 RMK AO2
14837KMSN MSN20100401211509404/01/10 21:15:31  5-MIN KMSN 020315Z 18012KT 10SM CLR 22/12 A2959 1170 52 2300 170/12 RMK AO2
14837KMSN MSN20100401212010004/01/10 21:20:31  5-MIN KMSN 020320Z 18014G22KT 10SM CLR 22/12 A2959 1170 52 2300 170/14G22 RMK AO2
14837KMSN MSN20100401212510004/01/10 21:25:31  5-MIN KMSN 020325Z 17013G22KT 10SM CLR 22/12 A2959 1170 52 2300 170/13G22 RMK AO2
14837KMSN MSN20100401213009404/01/10 21:30:31  5-MIN KMSN 020330Z 17012KT 10SM CLR 21/12 A2959 1170 54 2200 170/12 RMK AO2
14837KMSN MSN20100401213509404/01/10 21:35:31  5-MIN KMSN 020335Z 17013KT 10SM CLR 21/12 A2959 1180 54 2200 170/13 RMK AO2
14837KMSN MSN20100401214009404/01/10 21:40:31  5-MIN KMSN 020340Z 17013KT 10SM CLR 21/12 A2959 1170 56 2100 170/13 RMK AO2
14837KMSN MSN20100401214509404/01/10 21:45:31  5-MIN KMSN 020345Z 17010KT 10SM CLR 21/12 A2959 1170 54 2200 170/10 RMK AO2
14837KMSN MSN20100401215011104/01/10 21:50:31  5-MIN KMSN 020350Z 18009KT 10SM CLR 21/12 A2960 1170 56 2100 180/09 RMK AO2 SLP018 T02060117
14837KMSN MSN20100401215509404/01/10 21:55:31  5-MIN KMSN 020355Z 18009KT 10SM CLR 21/12 A2960 1160 56 2100 180/09 RMK AO2
14837KMSN MSN20100401220009404/01/10 22:00:31  5-MIN KMSN 020400Z 18008KT 10SM CLR 21/12 A2960 1160 56 2100 180/08 RMK AO2
14837KMSN MSN20100401220509404/01/10 22:05:31  5-MIN KMSN 020405Z 18008KT 10SM CLR 21/12 A2960 1160 56 2100 180/08 RMK AO2
14837KMSN MSN20100401221009404/01/10 22:10:31  5-MIN KMSN 020410Z 18008KT 10SM CLR 21/12 A2959 1170 56 2100 180/08 RMK AO2
14837KMSN MSN20100401221509404/01/10 22:15:31  5-MIN KMSN 020415Z 17010KT 10SM CLR 20/12 A2959 1170 60 2100 170/10 RMK AO2
14837KMSN MSN20100401222009404/01/10 22:20:31  5-MIN KMSN 020420Z 17011KT 10SM CLR 20/12 A2959 1170 60 2100 170/11 RMK AO2
14837KMSN MSN20100401222509404/01/10 22:25:31  5-MIN KMSN 020425Z 18009KT 10SM CLR 21/12 A2960 1170 58 2100 180/09 RMK AO2
14837KMSN MSN20100401223009404/01/10 22:30:31  5-MIN KMSN 020430Z 18008KT 10SM CLR 21/12 A2960 1160 58 2100 180/08 RMK AO2
14837KMSN MSN20100401223509404/01/10 22:35:31  5-MIN KMSN 020435Z 18009KT 10SM CLR 21/12 A2960 1160 58 2100 180/09 RMK AO2
14837KMSN MSN20100401224009404/01/10 22:40:31  5-MIN KMSN 020440Z 18010KT 10SM CLR 21/12 A2960 1160 58 2100 180/10 RMK AO2
14837KMSN MSN20100401224509404/01/10 22:45:31  5-MIN KMSN 020445Z 17011KT 10SM CLR 20/12 A2960 1160 60 2100 170/11 RMK AO2
14837KMSN MSN20100401225011104/01/10 22:50:31  5-MIN KMSN 020450Z 18010KT 10SM CLR 20/12 A2960 1160 60 2100 180/10 RMK AO2 SLP018 T02000122
14837KMSN MSN20100401225509404/01/10 22:55:31  5-MIN KMSN 020455Z 17012KT 10SM CLR 20/12 A2960 1170 60 2100 170/12 RMK AO2
14837KMSN MSN20100401230009404/01/10 23:00:31  5-MIN KMSN 020500Z 18011KT 10SM CLR 20/12 A2960 1160 60 2100 180/11 RMK AO2
14837KMSN MSN20100401230509404/01/10 23:05:31  5-MIN KMSN 020505Z 19008KT 10SM CLR 20/12 A2961 1150 60 2000 190/08 RMK AO2
14837KMSN MSN20100401231009404/01/10 23:10:31  5-MIN KMSN 020510Z 19005KT 10SM CLR 20/12 A2961 1150 60 2000 190/05 RMK AO2
14837KMSN MSN20100401231510104/01/10 23:15:31  5-MIN KMSN 020515Z VRB04KT 10SM CLR 20/12 A2962 1140 60 2000 VRB/04 RMK AO2 PRESRR
14837KMSN MSN20100401232010104/01/10 23:20:31  5-MIN KMSN 020520Z VRB03KT 10SM CLR 20/12 A2963 1130 60 2000 VRB/03 RMK AO2 PRESRR
14837KMSN MSN20100401232509404/01/10 23:25:31  5-MIN KMSN 020525Z 00000KT 10SM CLR 20/12 A2963 1130 58 2000 000/00 RMK AO2
14837KMSN MSN20100401233009404/01/10 23:30:31  5-MIN KMSN 020530Z 00000KT 10SM CLR 20/12 A2963 1130 58 2000 000/00 RMK AO2
14837KMSN MSN20100401233509404/01/10 23:35:31  5-MIN KMSN 020535Z 00000KT 10SM CLR 20/12 A2964 1130 58 2000 000/00 RMK AO2
14837KMSN MSN20100401234009404/01/10 23:40:31  5-MIN KMSN 020540Z 00000KT 10SM CLR 19/12 A2963 1130 60 1900 000/00 RMK AO2
14837KMSN MSN20100401234509404/01/10 23:45:31  5-MIN KMSN 020545Z 19003KT 10SM CLR 20/12 A2963 1130 58 2000 190/03 RMK AO2
14837KMSN MSN20100401235013904/01/10 23:50:31  5-MIN KMSN 020550Z 00000KT 10SM CLR 20/12 A2964 1130 58 2000 000/00 RMK AO2 SLP031 T02000117 10256 20194 402720078 50000
14837KMSN MSN20100401235509404/01/10 23:55:31  5-MIN KMSN 020555Z 17004KT 10SM CLR 19/12 A2964 1130 60 1900 170/04 RMK AO2
14837KMSN MSN20100402000009404/02/10 00:00:32  5-MIN KMSN 020600Z 18004KT 10SM CLR 19/12 A2963 1130 60 1900 180/04 RMK AO2
14837KMSN MSN20100402000509404/02/10 00:05:31  5-MIN KMSN 020605Z 19006KT 10SM CLR 19/12 A2964 1130 60 1900 190/06 RMK AO2
14837KMSN MSN20100402001009404/02/10 00:10:31  5-MIN KMSN 020610Z 18004KT 10SM CLR 19/11 A2964 1130 58 1900 180/04 RMK AO2
14837KMSN MSN20100402001509404/02/10 00:15:31  5-MIN KMSN 020615Z 19005KT 10SM CLR 19/11 A2964 1130 58 1900 190/05 RMK AO2
14837KMSN MSN20100402002009404/02/10 00:20:31  5-MIN KMSN 020620Z 19005KT 10SM CLR 19/11 A2964 1130 58 1900 190/05 RMK AO2
14837KMSN MSN20100402002509404/02/10 00:25:31  5-MIN KMSN 020625Z 18006KT 10SM CLR 19/11 A2964 1130 58 1900 180/06 RMK AO2
14837KMSN MSN20100402003009404/02/10 00:30:31  5-MIN KMSN 020630Z 18005KT 10SM CLR 19/11 A2963 1130 58 2000 180/05 RMK AO2
14837KMSN MSN20100402003509404/02/10 00:35:31  5-MIN KMSN 020635Z 17004KT 10SM CLR 19/11 A2963 1130 58 2000 170/04 RMK AO2
14837KMSN MSN20100402004009404/02/10 00:40:31  5-MIN KMSN 020640Z 18006KT 10SM CLR 19/11 A2963 1130 60 1900 180/06 RMK AO2
14837KMSN MSN20100402004509404/02/10 00:45:31  5-MIN KMSN 020645Z 19007KT 10SM CLR 19/11 A2963 1130 58 2000 190/07 RMK AO2
14837KMSN MSN20100402005011104/02/10 00:50:31  5-MIN KMSN 020650Z 19004KT 10SM CLR 19/11 A2963 1140 58 2000 190/04 RMK AO2 SLP027 T01940111
14837KMSN MSN20100402005509404/02/10 00:55:31  5-MIN KMSN 020655Z 18004KT 10SM CLR 19/11 A2963 1140 58 1900 180/04 RMK AO2
14837KMSN MSN20100402010009404/02/10 01:00:31  5-MIN KMSN 020700Z 18006KT 10SM CLR 19/11 A2963 1140 58 1900 180/06 RMK AO2
14837KMSN MSN20100402010509404/02/10 01:05:31  5-MIN KMSN 020705Z 18006KT 10SM CLR 19/11 A2963 1140 58 1900 180/06 RMK AO2
14837KMSN MSN20100402011009404/02/10 01:10:31  5-MIN KMSN 020710Z 18005KT 10SM CLR 19/11 A2963 1130 58 1900 170/05 RMK AO2
14837KMSN MSN20100402011509404/02/10 01:15:31  5-MIN KMSN 020715Z 17005KT 10SM CLR 18/11 A2963 1140 60 1800 170/05 RMK AO2
14837KMSN MSN20100402012009404/02/10 01:20:31  5-MIN KMSN 020720Z 18006KT 10SM CLR 18/11 A2963 1140 60 1800 180/06 RMK AO2
14837KMSN MSN20100402012509404/02/10 01:25:31  5-MIN KMSN 020725Z 17006KT 10SM CLR 18/11 A2963 1130 60 1800 170/06 RMK AO2
14837KMSN MSN20100402013009404/02/10 01:30:31  5-MIN KMSN 020730Z 17006KT 10SM CLR 18/11 A2963 1130 60 1800 170/06 RMK AO2
14837KMSN MSN20100402013509404/02/10 01:35:31  5-MIN KMSN 020735Z 18007KT 10SM CLR 18/11 A2963 1140 60 1800 170/07 RMK AO2
14837KMSN MSN20100402014009404/02/10 01:40:31  5-MIN KMSN 020740Z 19007KT 10SM CLR 18/11 A2963 1140 62 1800 190/07 RMK AO2
14837KMSN MSN20100402014510004/02/10 01:45:31  5-MIN KMSN 020745Z 19009G15KT 10SM CLR 18/10 A2963 1140 58 1800 190/09G15 RMK AO2
14837KMSN MSN20100402015011704/02/10 01:50:31  5-MIN KMSN 020750Z 18009G15KT 10SM CLR 18/10 A2963 1130 58 1800 180/09G15 RMK AO2 SLP028 T01830100
14837KMSN MSN20100402015509404/02/10 01:55:31  5-MIN KMSN 020755Z 19008KT 10SM CLR 18/10 A2963 1140 58 1800 180/08 RMK AO2
14837KMSN MSN20100402020009404/02/10 02:00:31  5-MIN KMSN 020800Z 19007KT 10SM CLR 18/10 A2962 1140 58 1800 180/07 RMK AO2
14837KMSN MSN20100402020509404/02/10 02:05:31  5-MIN KMSN 020805Z 19010KT 10SM CLR 18/10 A2962 1140 58 1800 190/10 RMK AO2
14837KMSN MSN20100402021009404/02/10 02:10:31  5-MIN KMSN 020810Z 19011KT 10SM CLR 18/10 A2962 1140 58 1800 180/11 RMK AO2
14837KMSN MSN20100402021509404/02/10 02:15:31  5-MIN KMSN 020815Z 19009KT 10SM CLR 18/10 A2962 1140 58 1800 190/09 RMK AO2
14837KMSN MSN20100402022009404/02/10 02:20:31  5-MIN KMSN 020820Z 19010KT 10SM CLR 18/10 A2962 1140 58 1800 180/10 RMK AO2
14837KMSN MSN20100402022509404/02/10 02:25:31  5-MIN KMSN 020825Z 18010KT 10SM CLR 18/10 A2962 1140 60 1800 180/10 RMK AO2
14837KMSN MSN20100402023009404/02/10 02:30:31  5-MIN KMSN 020830Z 18010KT 10SM CLR 18/10 A2962 1140 60 1800 180/10 RMK AO2
14837KMSN MSN20100402023509404/02/10 02:35:31  5-MIN KMSN 020835Z 18008KT 10SM CLR 18/10 A2962 1140 60 1800 180/08 RMK AO2
14837KMSN MSN20100402024009404/02/10 02:40:31  5-MIN KMSN 020840Z 19009KT 10SM CLR 18/10 A2962 1140 60 1800 190/09 RMK AO2
14837KMSN MSN20100402024509404/02/10 02:45:31  5-MIN KMSN 020845Z 19008KT 10SM CLR 18/10 A2963 1140 60 1800 180/08 RMK AO2
14837KMSN MSN20100402025011704/02/10 02:50:31  5-MIN KMSN 020850Z 19008KT 10SM CLR 18/10 A2963 1130 60 1800 190/08 RMK AO2 SLP030 T01780100 53016
14837KMSN MSN20100402025509404/02/10 02:55:31  5-MIN KMSN 020855Z 19008KT 10SM CLR 18/10 A2963 1130 60 1800 190/08 RMK AO2
14837KMSN MSN20100402030009404/02/10 03:00:31  5-MIN KMSN 020900Z 19008KT 10SM CLR 18/10 A2964 1130 60 1800 190/08 RMK AO2
14837KMSN MSN20100402030509404/02/10 03:05:31  5-MIN KMSN 020905Z 19008KT 10SM CLR 18/09 A2964 1130 58 1800 190/08 RMK AO2
14837KMSN MSN20100402031009404/02/10 03:10:31  5-MIN KMSN 020910Z 19008KT 10SM CLR 17/09 A2964 1130 60 1700 190/08 RMK AO2
14837KMSN MSN20100402031509404/02/10 03:15:31  5-MIN KMSN 020915Z 19009KT 10SM CLR 17/09 A2964 1120 60 1700 190/09 RMK AO2
14837KMSN MSN20100402032009404/02/10 03:20:31  5-MIN KMSN 020920Z 19009KT 10SM CLR 17/09 A2964 1130 60 1700 190/09 RMK AO2
14837KMSN MSN20100402032509404/02/10 03:25:31  5-MIN KMSN 020925Z 19010KT 10SM CLR 17/09 A2964 1120 60 1700 190/10 RMK AO2
14837KMSN MSN20100402033009404/02/10 03:30:31  5-MIN KMSN 020930Z 19010KT 10SM CLR 17/09 A2964 1120 60 1700 190/10 RMK AO2
14837KMSN MSN20100402033509404/02/10 03:35:31  5-MIN KMSN 020935Z 19010KT 10SM CLR 17/09 A2964 1120 60 1700 190/10 RMK AO2
14837KMSN MSN20100402034009404/02/10 03:40:31  5-MIN KMSN 020940Z 19011KT 10SM CLR 17/09 A2964 1120 60 1700 190/11 RMK AO2
14837KMSN MSN20100402034509404/02/10 03:45:31  5-MIN KMSN 020945Z 19010KT 10SM CLR 17/09 A2964 1120 60 1700 190/10 RMK AO2
14837KMSN MSN20100402035011104/02/10 03:50:31  5-MIN KMSN 020950Z 19011KT 10SM CLR 17/09 A2964 1130 60 1700 190/11 RMK AO2 SLP031 T01720094
14837KMSN MSN20100402035509404/02/10 03:55:31  5-MIN KMSN 020955Z 19011KT 10SM CLR 17/09 A2964 1130 62 1600 190/11 RMK AO2
14837KMSN MSN20100402040009404/02/10 04:00:31  5-MIN KMSN 021000Z 18011KT 10SM CLR 17/09 A2963 1130 62 1600 180/11 RMK AO2
14837KMSN MSN20100402040509404/02/10 04:05:31  5-MIN KMSN 021005Z 18011KT 10SM CLR 17/09 A2963 1130 62 1600 180/11 RMK AO2
14837KMSN MSN20100402041009404/02/10 04:10:31  5-MIN KMSN 021010Z 19011KT 10SM CLR 17/09 A2964 1130 62 1600 180/11 RMK AO2
14837KMSN MSN20100402041509404/02/10 04:15:31  5-MIN KMSN 021015Z 18010KT 10SM CLR 16/09 A2964 1130 64 1600 180/10 RMK AO2
14837KMSN MSN20100402042009404/02/10 04:20:31  5-MIN KMSN 021020Z 19010KT 10SM CLR 16/09 A2964 1130 64 1600 190/10 RMK AO2
14837KMSN MSN20100402042509404/02/10 04:25:31  5-MIN KMSN 021025Z 18010KT 10SM CLR 16/09 A2964 1130 64 1600 180/10 RMK AO2
